# wavelength, flux, err
4664.4453, 1.276118851e+02, 5.530059814e+00
4665.5194, 1.269762039e+02, 5.510326862e+00
4666.5938, 1.251084900e+02, 5.370351315e+00
4667.6684, 1.216737823e+02, 5.250103951e+00
4668.7433, 1.025894089e+02, 5.091413021e+00
4669.8185, 1.003712006e+02, 5.144979477e+00
4670.8939, 9.863766479e+01, 5.323029995e+00
4671.9695, 1.014294815e+02, 5.349880219e+00
4673.0454, 9.859736633e+01, 5.346305370e+00
4674.1215, 8.660028839e+01, 5.255594254e+00
4675.1979, 9.174787140e+01, 5.289723396e+00
4676.2745, 1.130268478e+02, 5.473612309e+00
4677.3514, 1.090057449e+02, 5.443801403e+00
4678.4285, 1.028003693e+02, 5.366954803e+00
4679.5059, 1.063828506e+02, 5.308472633e+00
4680.5835, 1.080602264e+02, 5.275467396e+00
4681.6614, 1.066277008e+02, 5.306932449e+00
4682.7395, 1.077421875e+02, 5.332761288e+00
4683.8179, 1.033905869e+02, 5.371841431e+00
4684.8965, 1.056938324e+02, 5.373659134e+00
4685.9754, 1.075841827e+02, 5.372860432e+00
4687.0545, 9.582882690e+01, 5.352086067e+00
4688.1338, 1.087957611e+02, 5.377496719e+00
4689.2134, 1.193770142e+02, 5.468967438e+00
4690.2933, 1.174001007e+02, 5.427014828e+00
4691.3734, 1.094376526e+02, 5.391858101e+00
4692.4537, 1.087177048e+02, 5.386583328e+00
4693.5343, 1.198012466e+02, 5.419638634e+00
4694.6152, 1.183783035e+02, 5.475907326e+00
4695.6963, 1.123516312e+02, 5.475681305e+00
4696.7776, 1.170575790e+02, 5.490864754e+00
4697.8592, 1.186458664e+02, 5.475816250e+00
4698.9411, 1.085391617e+02, 5.343740940e+00
4700.0232, 1.111123810e+02, 5.315596104e+00
4701.1055, 1.210780106e+02, 5.352426529e+00
4702.1881, 1.300579681e+02, 5.391656876e+00
4703.2710, 1.273249054e+02, 5.287673950e+00
4704.3541, 1.181618042e+02, 5.199331760e+00
4705.4374, 1.167007599e+02, 5.262433052e+00
4706.5210, 1.232383804e+02, 5.341211319e+00
4707.6048, 1.183996353e+02, 5.313671112e+00
4708.6889, 1.149819260e+02, 5.235813141e+00
4709.7733, 1.180883636e+02, 5.268469334e+00
4710.8579, 1.209768219e+02, 5.309412956e+00
4711.9427, 1.170690689e+02, 5.364744663e+00
4713.0278, 1.157478638e+02, 5.376017094e+00
4714.1131, 1.137392960e+02, 5.314348698e+00
4715.1987, 1.176028748e+02, 5.306843758e+00
4716.2846, 1.132002563e+02, 5.354159355e+00
4717.3706, 1.059939804e+02, 5.372751236e+00
4718.4570, 1.195852051e+02, 5.486373901e+00
4719.5436, 1.185684128e+02, 5.546029568e+00
4720.6304, 1.143617554e+02, 5.521249771e+00
4721.7175, 1.165653763e+02, 5.516818523e+00
4722.8048, 1.159623108e+02, 5.469090939e+00
4723.8924, 1.102025757e+02, 5.468803406e+00
4724.9803, 1.163670959e+02, 5.557492733e+00
4726.0684, 1.208594971e+02, 5.535867691e+00
4727.1567, 1.194650955e+02, 5.498074055e+00
4728.2453, 1.156570740e+02, 5.348702908e+00
4729.3341, 1.127864914e+02, 5.286985874e+00
4730.4232, 1.118563995e+02, 5.270394325e+00
4731.5126, 1.130565109e+02, 5.282125473e+00
4732.6022, 1.197521057e+02, 5.370325089e+00
4733.6920, 1.207116699e+02, 5.397764206e+00
4734.7821, 1.151289825e+02, 5.411014557e+00
4735.8725, 1.126704941e+02, 5.402589798e+00
4736.9631, 1.176825256e+02, 5.369466305e+00
4738.0539, 1.124422913e+02, 5.339691639e+00
4739.1450, 1.109071426e+02, 5.420138359e+00
4740.2364, 1.208446655e+02, 5.521769047e+00
4741.3280, 1.208502808e+02, 5.523526192e+00
4742.4199, 1.117120514e+02, 5.488717556e+00
4743.5120, 1.193726120e+02, 5.594504356e+00
4744.6043, 1.202739563e+02, 5.557131767e+00
4745.6969, 1.161714935e+02, 5.588274956e+00
4746.7898, 1.231339569e+02, 5.556165218e+00
4747.8829, 1.325300598e+02, 5.664216042e+00
4748.9763, 1.308624878e+02, 5.637418270e+00
4750.0699, 1.241626511e+02, 5.609101295e+00
4751.1638, 1.257736206e+02, 5.589515686e+00
4752.2579, 1.233048248e+02, 5.570737839e+00
4753.3523, 1.195943832e+02, 5.499078274e+00
4754.4469, 1.217843628e+02, 5.498221874e+00
4755.5418, 1.307403107e+02, 5.505815029e+00
4756.6369, 1.363327026e+02, 5.534662247e+00
4757.7323, 1.295865631e+02, 5.519456863e+00
4758.8279, 1.237735748e+02, 5.493260384e+00
4759.9238, 1.080864944e+02, 5.453055382e+00
4761.0199, 9.331400299e+01, 5.293207169e+00
4762.1163, 9.454174042e+01, 5.288815022e+00
4763.2130, 7.878709412e+01, 5.073797703e+00
4764.3099, 7.875378418e+01, 5.070743561e+00
4765.4070, 8.163373566e+01, 5.071028709e+00
4766.5044, 8.312145996e+01, 5.041601181e+00
4767.6021, 8.450885773e+01, 5.092805862e+00
4768.7000, 8.358941650e+01, 5.129550457e+00
4769.7981, 7.861567688e+01, 5.172100067e+00
4770.8966, 8.030343628e+01, 5.202661991e+00
4771.9952, 8.083942413e+01, 5.180384159e+00
4773.0941, 8.199430084e+01, 5.170908928e+00
4774.1933, 8.836024475e+01, 5.266752720e+00
4775.2927, 9.423653412e+01, 5.356781483e+00
4776.3924, 8.765859222e+01, 5.365148544e+00
4777.4923, 8.866880798e+01, 5.272361279e+00
4778.5925, 8.882828522e+01, 5.370573521e+00
4779.6930, 8.549027252e+01, 5.322668552e+00
4780.7937, 8.385035706e+01, 5.231765270e+00
4781.8946, 8.479212952e+01, 5.311040878e+00
4782.9958, 9.020218658e+01, 5.204800129e+00
4784.0973, 8.330018616e+01, 5.198668957e+00
4785.1990, 8.471183777e+01, 5.137726307e+00
4786.3009, 9.366912842e+01, 5.175366879e+00
4787.4031, 9.271793365e+01, 5.126205444e+00
4788.5056, 9.560276031e+01, 5.143080235e+00
4789.6083, 9.818872833e+01, 5.158729553e+00
4790.7113, 9.352485657e+01, 5.162827015e+00
4791.8145, 9.484198761e+01, 5.183273792e+00
4792.9180, 1.022308197e+02, 5.256743908e+00
4794.0217, 1.005569382e+02, 5.313076019e+00
4795.1257, 1.008704147e+02, 5.320669174e+00
4796.2300, 1.093442230e+02, 5.449911594e+00
4797.3345, 1.148616867e+02, 5.442823410e+00
4798.4392, 1.052353592e+02, 5.345179558e+00
4799.5442, 9.382602692e+01, 5.220080376e+00
4800.6495, 1.082907944e+02, 5.270881176e+00
4801.7550, 1.111360931e+02, 5.324937344e+00
4802.8608, 1.149994354e+02, 5.376327038e+00
4803.9668, 1.092260056e+02, 5.394353390e+00
4805.0731, 9.400930023e+01, 5.240692139e+00
4806.1796, 8.584457397e+01, 5.146879196e+00
4807.2864, 9.517913055e+01, 5.215725899e+00
4808.3935, 8.540024567e+01, 5.108703136e+00
4809.5008, 7.956797791e+01, 5.075064659e+00
4810.6083, 8.578761292e+01, 5.136969090e+00
4811.7162, 8.769923401e+01, 5.188490391e+00
4812.8242, 7.908237457e+01, 5.112219810e+00
4813.9325, 9.486051941e+01, 5.220136642e+00
4815.0411, 1.011254120e+02, 5.270428658e+00
4816.1499, 9.581481171e+01, 5.291990757e+00
4817.2590, 9.720627594e+01, 5.312638283e+00
4818.3684, 1.012753372e+02, 5.299725056e+00
4819.4780, 9.183412170e+01, 5.280399323e+00
4820.5878, 9.555033875e+01, 5.289943218e+00
4821.6979, 9.448638916e+01, 5.291824818e+00
4822.8083, 9.944272614e+01, 5.239309311e+00
4823.9189, 9.735131073e+01, 5.184129715e+00
4825.0298, 9.161798096e+01, 5.139761448e+00
4826.1409, 1.067571869e+02, 5.231108665e+00
4827.2523, 9.838215637e+01, 5.278879166e+00
4828.3640, 9.599980164e+01, 5.222145081e+00
4829.4759, 9.845932770e+01, 5.213521481e+00
4830.5880, 1.009060745e+02, 5.189841747e+00
4831.7004, 1.008373642e+02, 5.219816208e+00
4832.8131, 9.576952362e+01, 5.187192440e+00
4833.9260, 9.726411438e+01, 5.233207703e+00
4835.0392, 1.118564148e+02, 5.292662621e+00
4836.1526, 1.056063538e+02, 5.254721165e+00
4837.2663, 9.556284332e+01, 5.204816341e+00
4838.3803, 1.119299927e+02, 5.256673336e+00
4839.4945, 1.115121689e+02, 5.254771233e+00
4840.6090, 1.098481293e+02, 5.222753048e+00
4841.7237, 1.091223373e+02, 5.206116199e+00
4842.8387, 1.043075714e+02, 5.182809353e+00
4843.9539, 9.995402527e+01, 5.172278404e+00
4845.0694, 1.034870911e+02, 5.189965248e+00
4846.1851, 1.017414703e+02, 5.219662189e+00
4847.3011, 1.025804138e+02, 5.223910809e+00
4848.4174, 1.030503387e+02, 5.215033531e+00
4849.5339, 1.014873962e+02, 5.174554825e+00
4850.6507, 9.856291199e+01, 5.162204742e+00
4851.7677, 9.356459808e+01, 5.109181881e+00
4852.8850, 8.336671448e+01, 5.077522278e+00
4854.0025, 9.112281036e+01, 5.031331062e+00
4855.1204, 9.818817139e+01, 5.065128326e+00
4856.2384, 9.855475616e+01, 4.913394451e+00
4857.3567, 9.935953522e+01, 4.940471172e+00
4858.4753, 1.034713745e+02, 4.962616444e+00
4859.5941, 1.142106476e+02, 4.946012497e+00
4860.7132, 1.938354187e+02, 5.212808132e+00
4861.8326, 3.114744873e+02, 5.731011868e+00
4862.9522, 3.362340393e+02, 5.845207214e+00
4864.0721, 2.115026855e+02, 5.360930920e+00
4865.1922, 1.253920975e+02, 4.975969791e+00
4866.3126, 1.122724075e+02, 5.007052898e+00
4867.4332, 1.100691376e+02, 5.047631741e+00
4868.5541, 1.082582779e+02, 5.048952103e+00
4869.6753, 1.090947266e+02, 5.103563786e+00
4870.7967, 1.037207031e+02, 4.950761318e+00
4871.9183, 9.392179871e+01, 4.836265087e+00
4873.0403, 1.097687607e+02, 4.813232422e+00
4874.1625, 1.051747513e+02, 5.003412247e+00
4875.2849, 1.039118118e+02, 4.990120888e+00
4876.4076, 1.148818893e+02, 5.152418137e+00
4877.5306, 1.014883270e+02, 5.074717045e+00
4878.6538, 1.015985336e+02, 5.051648140e+00
4879.7773, 1.139889069e+02, 5.219045162e+00
4880.9010, 1.124010925e+02, 5.211141586e+00
4882.0250, 1.026327591e+02, 5.123448372e+00
4883.1493, 1.035408020e+02, 5.112133026e+00
4884.2738, 1.143907394e+02, 5.129388332e+00
4885.3986, 1.174292374e+02, 5.172877789e+00
4886.5236, 1.198639908e+02, 5.082901955e+00
4887.6489, 1.078626099e+02, 5.027106762e+00
4888.7744, 1.036429367e+02, 4.998681068e+00
4889.9003, 1.226976318e+02, 5.066858292e+00
4891.0263, 1.159348831e+02, 4.982500076e+00
4892.1527, 1.083490219e+02, 4.852643013e+00
4893.2792, 1.126358185e+02, 4.994593143e+00
4894.4061, 1.178232574e+02, 5.211839199e+00
4895.5332, 1.174725494e+02, 5.308562279e+00
4896.6606, 1.148715973e+02, 5.289854050e+00
4897.7882, 1.115790863e+02, 5.286944866e+00
4898.9161, 1.232364426e+02, 5.283064365e+00
4900.0442, 1.175981903e+02, 5.267169952e+00
4901.1726, 1.156545410e+02, 5.239609241e+00
4902.3013, 1.278550797e+02, 5.302183151e+00
4903.4302, 1.272792053e+02, 5.245125771e+00
4904.5594, 1.206731644e+02, 5.204255581e+00
4905.6889, 1.302550964e+02, 5.219880581e+00
4906.8186, 1.351731567e+02, 5.368384838e+00
4907.9485, 1.387950439e+02, 5.351383209e+00
4909.0788, 1.436806183e+02, 5.327050209e+00
4910.2092, 1.328764801e+02, 5.168420792e+00
4911.3400, 1.328243713e+02, 5.080712318e+00
4912.4710, 1.335947876e+02, 5.144761086e+00
4913.6023, 1.383690033e+02, 5.181745052e+00
4914.7338, 1.423249817e+02, 5.338361263e+00
4915.8656, 1.373410034e+02, 5.272361755e+00
4916.9976, 1.292830963e+02, 5.261161327e+00
4918.1300, 1.288484039e+02, 5.088675976e+00
4919.2625, 1.248166962e+02, 4.932919025e+00
4920.3954, 1.247067490e+02, 4.794766903e+00
4921.5285, 1.299418945e+02, 4.854649544e+00
4922.6618, 1.364819794e+02, 5.001842499e+00
4923.7954, 1.514424896e+02, 5.205726624e+00
4924.9293, 1.465227203e+02, 5.177566528e+00
4926.0634, 1.352371826e+02, 5.135224819e+00
4927.1978, 1.412351990e+02, 5.235751152e+00
4928.3325, 1.573207855e+02, 5.361610413e+00
4929.4674, 1.578013153e+02, 5.414227486e+00
4930.6026, 1.647240601e+02, 5.404783249e+00
4931.7380, 1.563049316e+02, 5.391390800e+00
4932.8737, 1.465225067e+02, 5.271469593e+00
4934.0097, 1.403744812e+02, 5.187450886e+00
4935.1459, 1.355270538e+02, 5.099832058e+00
4936.2824, 1.355276031e+02, 5.132370472e+00
4937.4192, 1.460891571e+02, 5.152190685e+00
4938.5562, 1.382621918e+02, 5.071827412e+00
4939.6935, 1.352785034e+02, 4.992203236e+00
4940.8310, 1.405227356e+02, 5.081201553e+00
4941.9688, 1.422671814e+02, 5.188060284e+00
4943.1069, 1.462350311e+02, 5.276727200e+00
4944.2452, 1.525169067e+02, 5.353586674e+00
4945.3838, 1.523657837e+02, 5.346433640e+00
4946.5226, 1.558393250e+02, 5.308984280e+00
4947.6617, 1.625329285e+02, 5.363606453e+00
4948.8011, 1.642401123e+02, 5.412074089e+00
4949.9407, 1.680872498e+02, 5.439292908e+00
4951.0806, 1.688471222e+02, 5.409637928e+00
4952.2208, 1.619088593e+02, 5.401972771e+00
4953.3612, 1.603760376e+02, 5.344746590e+00
4954.5019, 1.534954224e+02, 5.301029682e+00
4955.6429, 1.175327988e+02, 5.059479713e+00
4956.7841, 8.936544037e+01, 4.813101292e+00
4957.9255, 7.981642151e+01, 4.560934067e+00
4959.0673, 7.453337097e+01, 4.504251957e+00
4960.2093, 8.108150482e+01, 4.699527740e+00
4961.3515, 9.553337860e+01, 4.944145679e+00
4962.4941, 9.174291229e+01, 4.964894295e+00
4963.6368, 9.150554657e+01, 4.944237232e+00
4964.7799, 8.804600525e+01, 4.895307541e+00
4965.9232, 9.077848053e+01, 4.847259045e+00
4967.0668, 1.004750900e+02, 4.862908840e+00
4968.2106, 1.063735352e+02, 4.894922733e+00
4969.3547, 1.005479813e+02, 4.866341114e+00
4970.4991, 1.021254120e+02, 4.867804050e+00
4971.6437, 1.131280899e+02, 4.912909985e+00
4972.7886, 1.133226929e+02, 4.973220825e+00
4973.9338, 1.094907455e+02, 5.016617298e+00
4975.0792, 1.187970734e+02, 5.072077751e+00
4976.2249, 1.215276566e+02, 5.059138298e+00
4977.3708, 1.198176498e+02, 5.046276569e+00
4978.5171, 1.201192856e+02, 4.993955612e+00
4979.6635, 1.178558578e+02, 4.979030132e+00
4980.8103, 1.116820450e+02, 4.909432888e+00
4981.9573, 1.064133835e+02, 4.831821442e+00
4983.1046, 1.017787247e+02, 4.691565037e+00
4984.2521, 1.067112961e+02, 4.663903236e+00
4985.3999, 1.148488617e+02, 4.750808716e+00
4986.5480, 1.205596924e+02, 4.833855629e+00
4987.6963, 1.248699722e+02, 4.975792408e+00
4988.8449, 1.299716644e+02, 5.079273224e+00
4989.9937, 1.247168732e+02, 5.028325558e+00
4991.1429, 1.226760712e+02, 4.963077545e+00
4992.2922, 1.191096191e+02, 4.932012081e+00
4993.4419, 1.178019485e+02, 4.926488876e+00
4994.5918, 1.211533279e+02, 4.926821232e+00
4995.7420, 1.182099609e+02, 4.921744823e+00
4996.8924, 1.181044540e+02, 4.947071552e+00
4998.0431, 1.321591797e+02, 4.981842041e+00
4999.1941, 1.215363235e+02, 4.895823956e+00
5000.3453, 9.683162689e+01, 4.725350857e+00
5001.4969, 9.521385956e+01, 4.631652355e+00
5002.6486, 9.710521698e+01, 4.636660099e+00
5003.8007, 9.778246307e+01, 4.650166035e+00
5004.9530, 9.895895386e+01, 4.669891834e+00
5006.1055, 9.922276306e+01, 4.585724354e+00
5007.2584, 9.574939728e+01, 4.519245625e+00
5008.4115, 9.105889893e+01, 4.572804451e+00
5009.5648, 9.780805206e+01, 4.706339359e+00
5010.7184, 1.070102615e+02, 4.806650162e+00
5011.8723, 1.106872025e+02, 4.751097679e+00
5013.0265, 1.000683060e+02, 4.610850334e+00
5014.1809, 8.706000519e+01, 4.475591660e+00
5015.3356, 9.546322632e+01, 4.514542103e+00
5016.4906, 9.876078033e+01, 4.577066898e+00
5017.6458, 1.019503555e+02, 4.609584808e+00
5018.8013, 1.102692032e+02, 4.635204315e+00
5019.9570, 1.147566452e+02, 4.660331249e+00
5021.1131, 1.121038895e+02, 4.732560635e+00
5022.2693, 1.139403229e+02, 4.714459896e+00
5023.4259, 1.028155060e+02, 4.675144196e+00
5024.5827, 9.819808197e+01, 4.633095264e+00
5025.7398, 1.015404205e+02, 4.690769672e+00
5026.8972, 1.044619751e+02, 4.667508125e+00
5028.0548, 1.043361511e+02, 4.659498215e+00
5029.2127, 1.102858429e+02, 4.684999943e+00
5030.3708, 1.108499527e+02, 4.751175404e+00
5031.5292, 1.167652435e+02, 4.806998730e+00
5032.6879, 1.186260300e+02, 4.858633518e+00
5033.8469, 1.188800812e+02, 4.890656948e+00
5035.0061, 1.255709381e+02, 4.884140015e+00
5036.1656, 1.154250641e+02, 4.761330605e+00
5037.3253, 1.141904144e+02, 4.702240467e+00
5038.4853, 1.201740646e+02, 4.743197441e+00
5039.6456, 1.166237564e+02, 4.687767982e+00
5040.8062, 1.042768478e+02, 4.525088310e+00
5041.9670, 1.032204895e+02, 4.445440769e+00
5043.1281, 1.086295013e+02, 4.503553867e+00
5044.2895, 1.146575470e+02, 4.735841274e+00
5045.4511, 1.186190491e+02, 4.836966515e+00
5046.6130, 1.297620087e+02, 4.926754475e+00
5047.7751, 1.422883606e+02, 4.982071400e+00
5048.9376, 1.289624481e+02, 4.845416546e+00
5050.1003, 1.134300079e+02, 4.665791988e+00
5051.2632, 1.112432022e+02, 4.642261982e+00
5052.4264, 1.162566681e+02, 4.704379082e+00
5053.5899, 1.192432709e+02, 4.762596130e+00
5054.7537, 1.170229111e+02, 4.798396587e+00
5055.9177, 1.148859024e+02, 4.848418713e+00
5057.0820, 1.193892517e+02, 4.836802483e+00
5058.2466, 1.176367416e+02, 4.878942966e+00
5059.4115, 1.167664032e+02, 4.827213764e+00
5060.5766, 1.220363464e+02, 4.887753963e+00
5061.7419, 1.277437515e+02, 4.921496391e+00
5062.9076, 1.273219910e+02, 4.943208218e+00
5064.0735, 1.241415710e+02, 4.912831306e+00
5065.2397, 1.179587479e+02, 4.766039371e+00
5066.4061, 1.169479599e+02, 4.697602749e+00
5067.5728, 1.193136902e+02, 4.729947090e+00
5068.7398, 1.152772598e+02, 4.714205742e+00
5069.9071, 1.203174438e+02, 4.774677277e+00
5071.0746, 1.278831482e+02, 4.828058720e+00
5072.2424, 1.233724136e+02, 4.785918713e+00
5073.4105, 1.183745422e+02, 4.710493088e+00
5074.5788, 1.244860535e+02, 4.718646526e+00
5075.7474, 1.288739471e+02, 4.731079102e+00
5076.9163, 1.209483566e+02, 4.729946613e+00
5078.0854, 1.219991455e+02, 4.726409912e+00
5079.2548, 1.253223572e+02, 4.695252419e+00
5080.4245, 1.198419037e+02, 4.530758381e+00
5081.5944, 1.120444641e+02, 4.492826939e+00
5082.7646, 1.220288086e+02, 4.639659405e+00
5083.9351, 1.143313065e+02, 4.645610332e+00
5085.1059, 1.166077118e+02, 4.671344280e+00
5086.2769, 1.296480255e+02, 4.838918686e+00
5087.4482, 1.334860535e+02, 4.827756405e+00
5088.6198, 1.223542023e+02, 4.816629887e+00
5089.7916, 1.296293640e+02, 4.814762592e+00
5090.9637, 1.238170395e+02, 4.824423790e+00
5092.1361, 1.245047531e+02, 4.792292595e+00
5093.3087, 1.330817719e+02, 4.877768517e+00
5094.4816, 1.352438049e+02, 4.896449089e+00
5095.6548, 1.243300095e+02, 4.835052967e+00
5096.8283, 1.239392090e+02, 4.757652283e+00
5098.0020, 1.320581360e+02, 4.735932827e+00
5099.1760, 1.365650024e+02, 4.656801224e+00
5100.3502, 1.294569092e+02, 4.624467373e+00
5101.5248, 1.162053528e+02, 4.627059460e+00
5102.6996, 1.135109863e+02, 4.691253662e+00
5103.8747, 1.207698669e+02, 4.684704304e+00
5105.0500, 1.155376968e+02, 4.681180000e+00
5106.2256, 1.118189621e+02, 4.579944134e+00
5107.4015, 1.116884384e+02, 4.585185051e+00
5108.5777, 1.118575974e+02, 4.563228607e+00
5109.7541, 1.224597321e+02, 4.591639996e+00
5110.9308, 1.278847961e+02, 4.703873158e+00
5112.1078, 1.304239807e+02, 4.714514256e+00
5113.2850, 1.234299927e+02, 4.785242558e+00
5114.4625, 1.196026077e+02, 4.759753227e+00
5115.6403, 1.341256409e+02, 4.818618774e+00
5116.8184, 1.424816284e+02, 4.874954224e+00
5117.9967, 1.395298767e+02, 4.873460293e+00
5119.1753, 1.328001404e+02, 4.845241547e+00
5120.3541, 1.290509491e+02, 4.806981564e+00
5121.5333, 1.279935837e+02, 4.770876408e+00
5122.7127, 1.261922150e+02, 4.688324451e+00
5123.8924, 1.271661301e+02, 4.663666248e+00
5125.0723, 1.200264587e+02, 4.587148190e+00
5126.2526, 1.130778961e+02, 4.497307301e+00
5127.4331, 1.128269043e+02, 4.519928455e+00
5128.6138, 1.169364700e+02, 4.539264679e+00
5129.7949, 1.160022583e+02, 4.536549568e+00
5130.9762, 1.068524933e+02, 4.497839928e+00
5132.1578, 1.160490189e+02, 4.562047482e+00
5133.3396, 1.336039734e+02, 4.688853741e+00
5134.5218, 1.327214508e+02, 4.643232346e+00
5135.7042, 1.170525284e+02, 4.627161503e+00
5136.8869, 1.332032776e+02, 4.690144539e+00
5138.0698, 1.473977661e+02, 4.689605713e+00
5139.2530, 1.327739716e+02, 4.561833858e+00
5140.4365, 1.239550858e+02, 4.491210461e+00
5141.6203, 1.278602066e+02, 4.541152000e+00
5142.8043, 1.258893051e+02, 4.534209251e+00
5143.9886, 1.293038483e+02, 4.513124943e+00
5145.1732, 1.309130249e+02, 4.619999886e+00
5146.3581, 1.135146790e+02, 4.511281967e+00
5147.5432, 1.102888260e+02, 4.463685036e+00
5148.7286, 1.253072815e+02, 4.539927006e+00
5149.9143, 1.250435867e+02, 4.564621449e+00
5151.1002, 1.209226990e+02, 4.577172279e+00
5152.2864, 1.181348038e+02, 4.513098240e+00
5153.4729, 1.050048218e+02, 4.437687397e+00
5154.6597, 1.023720322e+02, 4.446537971e+00
5155.8467, 1.162156219e+02, 4.523024559e+00
5157.0341, 1.209548187e+02, 4.560923100e+00
5158.2217, 1.334423370e+02, 4.671767235e+00
5159.4095, 1.456456146e+02, 4.756214142e+00
5160.5976, 1.448103180e+02, 4.699565411e+00
5161.7861, 1.462474518e+02, 4.690982342e+00
5162.9747, 1.561854095e+02, 4.700712204e+00
5164.1637, 1.482906189e+02, 4.612236500e+00
5165.3529, 1.516614685e+02, 4.577238083e+00
5166.5424, 1.366197205e+02, 4.371147633e+00
5167.7322, 1.057955551e+02, 3.997345686e+00
5168.9223, 8.216356659e+01, 3.820218563e+00
5170.1126, 7.953038025e+01, 3.895301342e+00
5171.3032, 8.029964447e+01, 3.955521345e+00
5172.4941, 7.799987030e+01, 3.789351225e+00
5173.6852, 6.849369049e+01, 3.659938335e+00
5174.8766, 7.010919189e+01, 3.822839499e+00
5176.0683, 8.090698242e+01, 4.154901028e+00
5177.2603, 8.116235352e+01, 4.291929245e+00
5178.4525, 8.111197662e+01, 4.279823780e+00
5179.6451, 7.353604126e+01, 4.249819279e+00
5180.8379, 7.269703674e+01, 4.204583645e+00
5182.0309, 7.662079620e+01, 4.116304874e+00
5183.2243, 7.820349121e+01, 3.876917839e+00
5184.4179, 8.020182037e+01, 3.663467884e+00
5185.6118, 9.285058594e+01, 3.853871107e+00
5186.8059, 1.067646942e+02, 4.189022541e+00
5188.0004, 1.141373749e+02, 4.372691154e+00
5189.1951, 1.157195511e+02, 4.416373730e+00
5190.3901, 1.155246811e+02, 4.429358959e+00
5191.5854, 1.140789871e+02, 4.368192673e+00
5192.7809, 1.080926437e+02, 4.283568859e+00
5193.9767, 1.042242813e+02, 4.236124992e+00
5195.1728, 1.099637833e+02, 4.354512691e+00
5196.3692, 1.193680191e+02, 4.398005962e+00
5197.5658, 1.228262253e+02, 4.401288033e+00
5198.7628, 1.239767151e+02, 4.489068031e+00
5199.9600, 1.220787888e+02, 4.518572807e+00
5201.1574, 1.199110641e+02, 4.540521622e+00
5202.3552, 1.151732101e+02, 4.479463577e+00
5203.5532, 1.090936661e+02, 4.409933567e+00
5204.7515, 1.034180756e+02, 4.335210800e+00
5205.9501, 9.014765167e+01, 4.205464840e+00
5207.1489, 8.144700623e+01, 4.131060600e+00
5208.3481, 8.255387115e+01, 4.109634876e+00
5209.5475, 8.036619568e+01, 4.116869926e+00
5210.7472, 8.002605438e+01, 4.189300537e+00
5211.9471, 1.053966904e+02, 4.459146023e+00
5213.1473, 1.353636475e+02, 4.641005039e+00
5214.3479, 1.520653229e+02, 4.738903522e+00
5215.5486, 1.526283264e+02, 4.674278259e+00
5216.7497, 1.471128693e+02, 4.575844765e+00
5217.9510, 1.478009491e+02, 4.571526051e+00
5219.1527, 1.563379059e+02, 4.657776356e+00
5220.3546, 1.561365356e+02, 4.734292984e+00
5221.5567, 1.551602631e+02, 4.741862297e+00
5222.7592, 1.598636322e+02, 4.752942085e+00
5223.9619, 1.624008484e+02, 4.720090389e+00
5225.1649, 1.538900757e+02, 4.633217335e+00
5226.3682, 1.430572052e+02, 4.456882954e+00
5227.5717, 1.380996552e+02, 4.319696903e+00
5228.7756, 1.497876587e+02, 4.438438892e+00
5229.9797, 1.681619568e+02, 4.645066738e+00
5231.1840, 1.781326294e+02, 4.743743896e+00
5232.3887, 1.725549469e+02, 4.707541943e+00
5233.5937, 1.603265228e+02, 4.587390423e+00
5234.7989, 1.572757111e+02, 4.574472904e+00
5236.0044, 1.669544830e+02, 4.656268597e+00
5237.2101, 1.766473999e+02, 4.761032104e+00
5238.4162, 1.741636353e+02, 4.823700428e+00
5239.6225, 1.620741119e+02, 4.756801605e+00
5240.8291, 1.594550018e+02, 4.755103588e+00
5242.0360, 1.511792450e+02, 4.697162151e+00
5243.2432, 1.532001953e+02, 4.654796600e+00
5244.4506, 1.592057800e+02, 4.742646217e+00
5245.6583, 1.583585510e+02, 4.733364105e+00
5246.8663, 1.560492401e+02, 4.741903782e+00
5248.0746, 1.470849762e+02, 4.659742832e+00
5249.2832, 1.462485046e+02, 4.625155926e+00
5250.4920, 1.477411194e+02, 4.617126465e+00
5251.7011, 1.479815979e+02, 4.600871086e+00
5252.9105, 1.515908203e+02, 4.666014194e+00
5254.1202, 1.612678680e+02, 4.721877098e+00
5255.3301, 1.593105011e+02, 4.672398090e+00
5256.5403, 1.643441315e+02, 4.711406231e+00
5257.7508, 1.699544678e+02, 4.799586773e+00
5258.9616, 1.723094940e+02, 4.842894077e+00
5260.1727, 1.710919647e+02, 4.810112476e+00
5261.3840, 1.514745026e+02, 4.662922859e+00
5262.5956, 1.348488770e+02, 4.474841595e+00
5263.8075, 1.306059113e+02, 4.343352795e+00
5265.0197, 1.288979492e+02, 4.255047798e+00
5266.2321, 1.251359253e+02, 4.207652092e+00
5267.4449, 1.279475632e+02, 4.235793114e+00
5268.6579, 1.380163116e+02, 4.312447548e+00
5269.8712, 1.277890091e+02, 4.227836132e+00
5271.0848, 1.213996277e+02, 4.118684292e+00
5272.2986, 1.328716278e+02, 4.312536240e+00
5273.5127, 1.532708588e+02, 4.507054329e+00
5274.7272, 1.637837982e+02, 4.584133148e+00
5275.9418, 1.660462799e+02, 4.599533081e+00
5277.1568, 1.612790527e+02, 4.604278564e+00
5278.3721, 1.693010101e+02, 4.737465858e+00
