# wavelength, flux, err
4622.7457, 7.669070435e+01, 4.350120068e+00
4623.8102, 7.217505646e+01, 4.319316387e+00
4624.8750, 6.647940826e+01, 4.292577744e+00
4625.9400, 6.904753876e+01, 4.293476105e+00
4627.0053, 7.284180450e+01, 4.307510853e+00
4628.0709, 7.121929169e+01, 4.305888653e+00
4629.1366, 7.168677521e+01, 4.319219589e+00
4630.2027, 7.280535126e+01, 4.310945988e+00
4631.2689, 7.586800385e+01, 4.330397129e+00
4632.3354, 7.914260101e+01, 4.373021126e+00
4633.4022, 8.133393860e+01, 4.358280659e+00
4634.4692, 8.025739288e+01, 4.351656914e+00
4635.5364, 7.296337128e+01, 4.302027225e+00
4636.6039, 6.982959747e+01, 4.274589539e+00
4637.6717, 7.190461731e+01, 4.268129826e+00
4638.7397, 7.343677521e+01, 4.256962776e+00
4639.8079, 7.247652435e+01, 4.253016949e+00
4640.8764, 7.110489655e+01, 4.260522366e+00
4641.9451, 6.907593536e+01, 4.264313698e+00
4643.0141, 7.167481995e+01, 4.277023792e+00
4644.0833, 6.863362885e+01, 4.262371540e+00
4645.1528, 7.291503143e+01, 4.257259369e+00
4646.2225, 8.163011932e+01, 4.247533321e+00
4647.2924, 7.189300537e+01, 4.160031319e+00
4648.3626, 6.528456879e+01, 4.102311611e+00
4649.4331, 6.727383423e+01, 4.110849380e+00
4650.5038, 6.910112000e+01, 4.187764168e+00
4651.5747, 6.635102844e+01, 4.182563782e+00
4652.6459, 6.446095276e+01, 4.180537224e+00
4653.7173, 7.192752838e+01, 4.226617336e+00
4654.7890, 7.597193146e+01, 4.219436646e+00
4655.8609, 7.228768921e+01, 4.182848454e+00
4656.9331, 7.346959686e+01, 4.169310570e+00
4658.0055, 7.921786499e+01, 4.270742416e+00
4659.0782, 7.944975281e+01, 4.315738201e+00
4660.1511, 7.450601959e+01, 4.323793411e+00
4661.2243, 7.753696442e+01, 4.359546185e+00
4662.2977, 7.597932434e+01, 4.299566269e+00
4663.3713, 7.350527191e+01, 4.249867916e+00
4664.4453, 7.485473633e+01, 4.241696835e+00
4665.5194, 7.692623138e+01, 4.240146637e+00
4666.5938, 7.368797302e+01, 4.177691936e+00
4667.6684, 6.433922577e+01, 4.010620117e+00
4668.7433, 6.020393753e+01, 3.982374907e+00
4669.8185, 6.218629074e+01, 4.018090248e+00
4670.8939, 6.684968567e+01, 4.169948101e+00
4671.9695, 7.238251495e+01, 4.228298664e+00
4673.0454, 7.581078339e+01, 4.245741844e+00
4674.1215, 7.415029907e+01, 4.222948074e+00
4675.1979, 7.349979401e+01, 4.214249611e+00
4676.2745, 7.148521423e+01, 4.259287834e+00
4677.3514, 7.052890015e+01, 4.258873940e+00
4678.4285, 7.998163605e+01, 4.272399902e+00
4679.5059, 7.152387238e+01, 4.178511620e+00
4680.5835, 6.789137268e+01, 4.137615681e+00
4681.6614, 6.708096313e+01, 4.122876167e+00
4682.7395, 6.841101074e+01, 4.163596630e+00
4683.8179, 7.250624847e+01, 4.197184086e+00
4684.8965, 7.002859497e+01, 4.214263916e+00
4685.9754, 7.323534393e+01, 4.229932308e+00
4687.0545, 7.552044678e+01, 4.252561569e+00
4688.1338, 7.984781647e+01, 4.274138451e+00
4689.2134, 8.118268585e+01, 4.257413864e+00
4690.2933, 7.460276031e+01, 4.233818054e+00
4691.3734, 7.995242310e+01, 4.236474991e+00
4692.4537, 6.900988770e+01, 4.192017555e+00
4693.5343, 6.812104797e+01, 4.198427677e+00
4694.6152, 7.565583038e+01, 4.257630825e+00
4695.6963, 7.779676819e+01, 4.271857262e+00
4696.7776, 7.267207336e+01, 4.259938240e+00
4697.8592, 6.995974731e+01, 4.239877224e+00
4698.9411, 8.076159668e+01, 4.240081787e+00
4700.0232, 7.293502808e+01, 4.174381256e+00
4701.1055, 6.036375046e+01, 4.100720406e+00
4702.1881, 6.823825073e+01, 4.109453678e+00
4703.2710, 7.864279175e+01, 4.107133389e+00
4704.3541, 6.170656204e+01, 4.047343731e+00
4705.4374, 6.844747162e+01, 4.097762108e+00
4706.5210, 7.279869080e+01, 4.143410206e+00
4707.6048, 6.655518341e+01, 4.107722759e+00
4708.6889, 6.684342194e+01, 4.069949627e+00
4709.7733, 6.988943481e+01, 4.093863487e+00
4710.8579, 7.170730591e+01, 4.144500732e+00
4711.9427, 7.617879486e+01, 4.212077618e+00
4713.0278, 8.041882324e+01, 4.254645348e+00
4714.1131, 7.767267609e+01, 4.207685471e+00
4715.1987, 6.933288574e+01, 4.156979084e+00
4716.2846, 7.448403931e+01, 4.201976299e+00
4717.3706, 7.863131714e+01, 4.260876656e+00
4718.4570, 7.680870056e+01, 4.286545753e+00
4719.5436, 7.814549255e+01, 4.318931103e+00
4720.6304, 8.200534821e+01, 4.346693516e+00
4721.7175, 7.753909302e+01, 4.340196609e+00
4722.8048, 8.070326233e+01, 4.337424278e+00
4723.8924, 7.741590118e+01, 4.343122482e+00
4724.9803, 8.150570679e+01, 4.343951702e+00
4726.0684, 8.046678925e+01, 4.346948624e+00
4727.1567, 6.815490723e+01, 4.247903347e+00
4728.2453, 7.229699707e+01, 4.197455406e+00
4729.3341, 7.462236786e+01, 4.187975407e+00
4730.4232, 7.304577637e+01, 4.145144463e+00
4731.5126, 7.149258423e+01, 4.155066013e+00
4732.6022, 7.154441071e+01, 4.171304703e+00
4733.6920, 7.337300110e+01, 4.202618122e+00
4734.7821, 7.694084930e+01, 4.246031761e+00
4735.8725, 7.048077393e+01, 4.222621918e+00
4736.9631, 7.454679108e+01, 4.223826408e+00
4738.0539, 7.622666931e+01, 4.242207527e+00
4739.1450, 7.160925293e+01, 4.254018784e+00
4740.2364, 7.474352264e+01, 4.314888477e+00
4741.3280, 7.935617065e+01, 4.329141140e+00
4742.4199, 6.796618652e+01, 4.278094769e+00
4743.5120, 7.330403137e+01, 4.312502384e+00
4744.6043, 7.693450165e+01, 4.391314030e+00
4745.6969, 7.050838470e+01, 4.306005001e+00
4746.7898, 8.013106537e+01, 4.407909870e+00
4747.8829, 7.691336823e+01, 4.367852211e+00
4748.9763, 7.503226471e+01, 4.388550282e+00
4750.0699, 7.176371002e+01, 4.323193550e+00
4751.1638, 7.146224213e+01, 4.350510120e+00
4752.2579, 7.500447845e+01, 4.348629475e+00
4753.3523, 7.134014893e+01, 4.301042080e+00
4754.4469, 7.585842133e+01, 4.307731152e+00
4755.5418, 7.072891235e+01, 4.245711803e+00
4756.6369, 6.962488556e+01, 4.229899883e+00
4757.7323, 7.475104523e+01, 4.280057430e+00
4758.8279, 7.672038269e+01, 4.322253704e+00
4759.9238, 7.905496216e+01, 4.368546486e+00
4761.0199, 7.696023560e+01, 4.340872288e+00
4762.1163, 7.517298126e+01, 4.305094719e+00
4763.2130, 7.579102325e+01, 4.239993572e+00
4764.3099, 7.598278809e+01, 4.230566025e+00
4765.4070, 7.023876190e+01, 4.165853977e+00
4766.5044, 6.044490433e+01, 4.107090950e+00
4767.6021, 7.724324036e+01, 4.207253933e+00
4768.7000, 7.025134277e+01, 4.206556797e+00
4769.7981, 6.766706848e+01, 4.225509167e+00
4770.8966, 8.108617401e+01, 4.343904972e+00
4771.9952, 6.658397675e+01, 4.226747513e+00
4773.0941, 7.089601135e+01, 4.248247147e+00
4774.1933, 7.259137726e+01, 4.254556179e+00
4775.2927, 7.355211639e+01, 4.351933002e+00
4776.3924, 7.668760681e+01, 4.323827267e+00
4777.4923, 7.849254608e+01, 4.362154961e+00
4778.5925, 7.573164368e+01, 4.327486992e+00
4779.6930, 7.757223511e+01, 4.355649948e+00
4780.7937, 7.112670135e+01, 4.301879406e+00
4781.8946, 7.719380951e+01, 4.335056782e+00
4782.9958, 8.420414734e+01, 4.362199783e+00
4784.0973, 7.243843842e+01, 4.252907276e+00
4785.1990, 7.368938446e+01, 4.245857239e+00
4786.3009, 7.286009216e+01, 4.241721630e+00
4787.4031, 7.262646484e+01, 4.189494610e+00
4788.5056, 7.426754761e+01, 4.224916458e+00
4789.6083, 7.226941681e+01, 4.193015575e+00
4790.7113, 6.527558899e+01, 4.168525219e+00
4791.8145, 7.082849121e+01, 4.202034473e+00
4792.9180, 6.945836639e+01, 4.224286556e+00
4794.0217, 7.692572021e+01, 4.277622223e+00
4795.1257, 8.058401489e+01, 4.365271091e+00
4796.2300, 7.378212738e+01, 4.320558548e+00
4797.3345, 7.546541595e+01, 4.340297222e+00
4798.4392, 7.929546356e+01, 4.327504635e+00
4799.5442, 7.463098907e+01, 4.271955013e+00
4800.6495, 7.458635712e+01, 4.253341198e+00
4801.7550, 7.805485535e+01, 4.280319214e+00
4802.8608, 7.604266357e+01, 4.303253174e+00
4803.9668, 7.152528381e+01, 4.274455547e+00
4805.0731, 7.560164642e+01, 4.304051399e+00
4806.1796, 7.445860291e+01, 4.252657890e+00
4807.2864, 7.667225647e+01, 4.265807152e+00
4808.3935, 7.524768829e+01, 4.253585815e+00
4809.5008, 6.601593018e+01, 4.192787647e+00
4810.6083, 7.964061737e+01, 4.271352291e+00
4811.7162, 7.356477356e+01, 4.276286602e+00
4812.8242, 7.246761322e+01, 4.240258217e+00
4813.9325, 7.383267212e+01, 4.286996365e+00
4815.0411, 7.296189117e+01, 4.264447689e+00
4816.1499, 7.525805664e+01, 4.296324253e+00
4817.2590, 7.436453247e+01, 4.298433304e+00
4818.3684, 7.446688843e+01, 4.306949139e+00
4819.4780, 7.055754089e+01, 4.269244194e+00
4820.5878, 7.225214386e+01, 4.303642273e+00
4821.6979, 7.856880188e+01, 4.309916496e+00
4822.8083, 7.372020721e+01, 4.276456356e+00
4823.9189, 7.707639313e+01, 4.242185593e+00
4825.0298, 7.515569305e+01, 4.210831642e+00
4826.1409, 7.399345398e+01, 4.248692513e+00
4827.2523, 7.802794647e+01, 4.283872128e+00
4828.3640, 8.100576019e+01, 4.312276840e+00
4829.4759, 7.411936951e+01, 4.242980480e+00
4830.5880, 7.550895691e+01, 4.234855175e+00
4831.7004, 7.198163605e+01, 4.201488495e+00
4832.8131, 7.321216583e+01, 4.231126785e+00
4833.9260, 7.562611389e+01, 4.235677242e+00
4835.0392, 6.919998932e+01, 4.226648808e+00
4836.1526, 6.933018494e+01, 4.209507465e+00
4837.2663, 7.684603119e+01, 4.239814281e+00
4838.3803, 7.613740540e+01, 4.252891064e+00
4839.4945, 7.275357819e+01, 4.204076767e+00
4840.6090, 7.260549164e+01, 4.177952766e+00
4841.7237, 7.321047974e+01, 4.187502384e+00
4842.8387, 7.668824768e+01, 4.213142395e+00
4843.9539, 8.259692383e+01, 4.238439560e+00
4845.0694, 7.610954285e+01, 4.237354755e+00
4846.1851, 6.789810944e+01, 4.189614296e+00
4847.3011, 6.873098755e+01, 4.185470104e+00
4848.4174, 7.207515717e+01, 4.195210934e+00
4849.5339, 7.990979767e+01, 4.233141422e+00
4850.6507, 7.834157562e+01, 4.214390278e+00
4851.7677, 7.165073395e+01, 4.201410294e+00
4852.8850, 7.214484406e+01, 4.190289497e+00
4854.0025, 7.730915833e+01, 4.197169781e+00
4855.1204, 6.802277374e+01, 4.123783112e+00
4856.2384, 7.553431702e+01, 4.088188171e+00
4857.3567, 7.208256531e+01, 4.081997395e+00
4858.4753, 6.705236816e+01, 4.016527653e+00
4859.5941, 6.558589172e+01, 3.958030939e+00
4860.7132, 6.087548065e+01, 3.802500963e+00
4861.8326, 5.640893173e+01, 3.654478550e+00
4862.9522, 5.285002136e+01, 3.628864288e+00
4864.0721, 5.326416397e+01, 3.729717255e+00
4865.1922, 5.703172684e+01, 3.851378679e+00
4866.3126, 6.343026352e+01, 3.969278097e+00
4867.4332, 7.013548279e+01, 4.047486782e+00
4868.5541, 6.851543427e+01, 4.062429428e+00
4869.6753, 6.921642303e+01, 4.081408978e+00
4870.7967, 7.399832153e+01, 4.062037945e+00
4871.9183, 6.993882751e+01, 3.965880632e+00
4873.0403, 6.084498215e+01, 3.905700207e+00
4874.1625, 6.845941162e+01, 3.992681026e+00
4875.2849, 6.718273926e+01, 4.039683819e+00
4876.4076, 7.111095428e+01, 4.080909252e+00
4877.5306, 6.919766235e+01, 4.078337193e+00
4878.6538, 6.495593262e+01, 4.061838627e+00
4879.7773, 6.812461090e+01, 4.096064091e+00
4880.9010, 7.143642426e+01, 4.447888374e+00
4882.0250, 6.779939270e+01, 4.493748665e+00
4883.1493, 7.078299713e+01, 4.497501850e+00
4884.2738, 6.655908203e+01, 4.093437195e+00
4885.3986, 6.419563293e+01, 4.064758301e+00
4886.5236, 7.587021637e+01, 4.070989132e+00
4887.6489, 6.700904846e+01, 4.012314320e+00
4888.7744, 6.633339691e+01, 4.010335445e+00
4889.9003, 6.614906311e+01, 3.984172821e+00
4891.0263, 6.346917725e+01, 3.939511061e+00
4892.1527, 6.118239594e+01, 3.872241020e+00
4893.2792, 6.252877426e+01, 3.925143957e+00
4894.4061, 6.842941284e+01, 4.063904762e+00
4895.5332, 7.441261292e+01, 4.188441277e+00
4896.6606, 7.203974915e+01, 4.158833027e+00
4897.7882, 7.030104828e+01, 4.209369183e+00
4898.9161, 7.470104218e+01, 4.191676617e+00
4900.0442, 7.653801727e+01, 4.186412811e+00
4901.1726, 8.079581451e+01, 4.190481663e+00
4902.3013, 7.426840210e+01, 4.137383461e+00
4903.4302, 7.151002502e+01, 4.114564896e+00
4904.5594, 7.401625824e+01, 4.091901779e+00
4905.6889, 7.301264191e+01, 4.095575333e+00
4906.8186, 7.063122559e+01, 4.117914200e+00
4907.9485, 7.899438477e+01, 4.135766983e+00
4909.0788, 7.501541901e+01, 4.110903263e+00
4910.2092, 6.889142609e+01, 3.992140055e+00
4911.3400, 6.889922333e+01, 3.963734150e+00
4912.4710, 6.988239288e+01, 3.950811386e+00
4913.6023, 6.847916412e+01, 3.971276283e+00
4914.7338, 7.320537567e+01, 4.035038948e+00
4915.8656, 7.358851624e+01, 4.047770023e+00
4916.9976, 6.845784760e+01, 4.020528793e+00
4918.1300, 6.485602570e+01, 3.946710825e+00
4919.2625, 6.553764343e+01, 3.850754499e+00
4920.3954, 5.709364700e+01, 3.741682768e+00
4921.5285, 5.877811813e+01, 3.725529194e+00
4922.6618, 5.987989426e+01, 3.796260595e+00
4923.7954, 6.474389648e+01, 3.898101330e+00
4924.9293, 7.125904846e+01, 3.939433575e+00
4926.0634, 6.432837677e+01, 3.948981285e+00
4927.1978, 7.356936646e+01, 4.001379013e+00
4928.3325, 7.301619720e+01, 4.017295361e+00
4929.4674, 7.124457550e+01, 4.020701885e+00
4930.6026, 7.387078094e+01, 4.048282146e+00
4931.7380, 7.615940857e+01, 4.046976089e+00
4932.8737, 7.424764252e+01, 4.024273872e+00
4934.0097, 7.002149200e+01, 3.941760540e+00
4935.1459, 7.118464661e+01, 3.944772482e+00
4936.2824, 7.185264587e+01, 3.950491190e+00
4937.4192, 6.985932922e+01, 3.962229729e+00
4938.5562, 6.797581482e+01, 3.882063150e+00
4939.6935, 6.474034882e+01, 3.821784496e+00
4940.8310, 7.043167877e+01, 3.900918245e+00
4941.9688, 6.977650452e+01, 3.939343691e+00
4943.1069, 7.402446747e+01, 4.034723759e+00
4944.2452, 8.176212311e+01, 4.074530125e+00
4945.3838, 7.432071686e+01, 4.031933308e+00
4946.5226, 6.951495361e+01, 3.996754885e+00
4947.6617, 6.811448669e+01, 3.945111990e+00
4948.8011, 7.068383789e+01, 4.015899181e+00
4949.9407, 7.385330963e+01, 4.037700176e+00
4951.0806, 7.692932892e+01, 4.072566032e+00
4952.2208, 8.242425537e+01, 4.093253136e+00
4953.3612, 7.995698547e+01, 4.071661949e+00
4954.5019, 7.826828003e+01, 4.048186302e+00
4955.6429, 7.656056213e+01, 4.021027565e+00
4956.7841, 7.017321014e+01, 3.922073603e+00
4957.9255, 6.333172607e+01, 3.799793482e+00
4959.0673, 6.987694550e+01, 3.797753572e+00
4960.2093, 7.077657318e+01, 3.890305758e+00
4961.3515, 7.362315369e+01, 3.993715763e+00
4962.4941, 7.838700867e+01, 4.042869568e+00
4963.6368, 7.897540283e+01, 4.021866322e+00
4964.7799, 7.553774261e+01, 4.013987064e+00
4965.9232, 8.099430084e+01, 4.004370213e+00
4967.0668, 7.471165466e+01, 3.937813520e+00
4968.2106, 6.270107269e+01, 3.861274481e+00
4969.3547, 6.662467957e+01, 3.882383823e+00
4970.4991, 7.858116913e+01, 3.937084913e+00
4971.6437, 7.028221893e+01, 3.906619549e+00
4972.7886, 6.816504669e+01, 3.892057419e+00
4973.9338, 7.424938965e+01, 3.945652246e+00
4975.0792, 7.433212280e+01, 3.947155714e+00
4976.2249, 7.165823364e+01, 3.948463917e+00
4977.3708, 7.158486938e+01, 3.915626526e+00
4978.5171, 6.860925293e+01, 3.877426863e+00
4979.6635, 6.809722900e+01, 3.873988867e+00
4980.8103, 6.807073212e+01, 3.835240126e+00
4981.9573, 6.865399170e+01, 3.859505177e+00
4983.1046, 6.756221771e+01, 3.757287264e+00
4984.2521, 6.394020081e+01, 3.711508512e+00
4985.3999, 6.432218170e+01, 3.715226173e+00
4986.5480, 7.314737701e+01, 3.805891991e+00
4987.6963, 6.978214264e+01, 3.853309393e+00
4988.8449, 6.881343842e+01, 3.870045185e+00
4989.9937, 7.305578613e+01, 3.895283937e+00
4991.1429, 7.031246185e+01, 3.856986761e+00
4992.2922, 6.876600647e+01, 3.827225924e+00
4993.4419, 7.345442963e+01, 3.852452040e+00
4994.5918, 7.607344818e+01, 3.862607002e+00
4995.7420, 7.374081421e+01, 3.860674143e+00
4996.8924, 7.340756989e+01, 3.871185064e+00
4998.0431, 7.953401184e+01, 3.888843060e+00
4999.1941, 7.210218048e+01, 3.843220234e+00
5000.3453, 7.025653076e+01, 3.788985729e+00
5001.4969, 6.832170105e+01, 3.744474649e+00
5002.6486, 6.753890991e+01, 3.725391865e+00
5003.8007, 6.864347076e+01, 3.736953974e+00
5004.9530, 6.508265686e+01, 3.725379467e+00
5006.1055, 6.761476135e+01, 3.693519115e+00
5007.2584, 6.638469696e+01, 3.660158634e+00
5008.4115, 6.388113403e+01, 3.661624908e+00
5009.5648, 6.448265076e+01, 3.736913919e+00
5010.7184, 6.727623749e+01, 3.774423122e+00
5011.8723, 6.649763489e+01, 3.746629477e+00
5013.0265, 6.529216766e+01, 3.674165249e+00
5014.1809, 6.322402954e+01, 3.642195463e+00
5015.3356, 6.034022141e+01, 3.588642836e+00
5016.4906, 6.082960892e+01, 3.628357410e+00
5017.6458, 6.678562927e+01, 3.666894436e+00
5018.8013, 6.786285400e+01, 3.661250353e+00
5019.9570, 6.320246887e+01, 3.662889957e+00
5021.1131, 7.107949829e+01, 3.706198454e+00
5022.2693, 7.270561218e+01, 3.751241684e+00
5023.4259, 6.338183594e+01, 3.692526579e+00
5024.5827, 6.540932465e+01, 3.697518587e+00
5025.7398, 6.668067169e+01, 3.726120710e+00
5026.8972, 6.542764282e+01, 3.714536905e+00
5028.0548, 7.029045868e+01, 3.714040995e+00
5029.2127, 7.078677368e+01, 3.712164164e+00
5030.3708, 6.629410553e+01, 3.717809439e+00
5031.5292, 7.619994354e+01, 3.793719053e+00
5032.6879, 7.268125153e+01, 3.795720577e+00
5033.8469, 7.587004089e+01, 3.814070463e+00
5035.0061, 7.315101624e+01, 3.800488710e+00
5036.1656, 7.028134155e+01, 3.724485874e+00
5037.3253, 7.521137238e+01, 3.733119726e+00
5038.4853, 6.610701752e+01, 3.670341253e+00
5039.6456, 6.294499969e+01, 3.671406746e+00
5040.8062, 6.174892807e+01, 3.629363298e+00
5041.9670, 6.408696747e+01, 3.552206039e+00
5043.1281, 6.417730713e+01, 3.595724821e+00
5044.2895, 5.995864105e+01, 3.706263781e+00
5045.4511, 7.338151550e+01, 3.862847567e+00
5046.6130, 6.755591583e+01, 3.815955639e+00
5047.7751, 7.029653931e+01, 3.811252594e+00
5048.9376, 7.032997894e+01, 3.752713442e+00
5050.1003, 6.272105026e+01, 3.665262699e+00
5051.2632, 6.634194946e+01, 3.653708696e+00
5052.4264, 6.281707001e+01, 3.648405075e+00
5053.5899, 6.365066910e+01, 3.655628443e+00
5054.7537, 6.716306305e+01, 3.705633640e+00
5055.9177, 7.110470581e+01, 3.763355732e+00
5057.0820, 7.322491455e+01, 3.773018599e+00
5058.2466, 7.161269379e+01, 3.765794277e+00
5059.4115, 7.522557068e+01, 3.795743465e+00
5060.5766, 7.186559296e+01, 3.767120838e+00
5061.7419, 7.263611603e+01, 3.800352812e+00
5062.9076, 7.616095734e+01, 3.812347651e+00
5064.0735, 7.317284393e+01, 3.788084269e+00
5065.2397, 6.843692017e+01, 3.711633205e+00
5066.4061, 6.333397293e+01, 3.628005028e+00
5067.5728, 6.591772461e+01, 3.654950619e+00
5068.7398, 7.082881165e+01, 3.672069788e+00
5069.9071, 7.180844879e+01, 3.692848682e+00
5071.0746, 6.759882355e+01, 3.676646233e+00
5072.2424, 6.159891510e+01, 3.645682096e+00
5073.4105, 6.898475647e+01, 3.642792940e+00
5074.5788, 6.962029266e+01, 3.644538879e+00
5075.7474, 6.842257690e+01, 3.639148474e+00
5076.9163, 7.025074768e+01, 3.651216269e+00
5078.0854, 6.576897430e+01, 3.626833439e+00
5079.2548, 6.009484100e+01, 3.590203762e+00
5080.4245, 6.073474121e+01, 3.502605677e+00
5081.5944, 6.220005798e+01, 3.502150536e+00
5082.7646, 6.339116287e+01, 3.516348839e+00
5083.9351, 6.540281677e+01, 3.582155704e+00
5085.1059, 6.680679321e+01, 3.608610630e+00
5086.2769, 7.022104645e+01, 3.655658722e+00
5087.4482, 7.369535828e+01, 3.712210655e+00
5088.6198, 7.338777161e+01, 3.698021173e+00
5089.7916, 7.078506470e+01, 3.709449530e+00
5090.9637, 7.084436035e+01, 3.692013264e+00
5092.1361, 7.401440430e+01, 3.708573103e+00
5093.3087, 6.994007874e+01, 3.702957392e+00
5094.4816, 7.031716919e+01, 3.708260536e+00
5095.6548, 7.287890625e+01, 3.719083309e+00
5096.8283, 7.201104736e+01, 3.668092966e+00
5098.0020, 6.768013000e+01, 3.593177795e+00
5099.1760, 6.539730072e+01, 3.528470993e+00
5100.3502, 6.578964996e+01, 3.508880138e+00
5101.5248, 6.836531067e+01, 3.565033436e+00
5102.6996, 6.779235077e+01, 3.624725103e+00
5103.8747, 6.694590759e+01, 3.606371880e+00
5105.0500, 7.190968323e+01, 3.625821829e+00
5106.2256, 6.333589554e+01, 3.547032118e+00
5107.4015, 6.405332184e+01, 3.566306114e+00
5108.5777, 6.295483398e+01, 3.527333021e+00
5109.7541, 6.630500793e+01, 3.563928127e+00
5110.9308, 7.282450867e+01, 3.604392767e+00
5112.1078, 6.169946671e+01, 3.563393593e+00
5113.2850, 7.605604553e+01, 3.662302971e+00
5114.4625, 7.191530609e+01, 3.682162285e+00
5115.6403, 6.982060242e+01, 3.659901142e+00
5116.8184, 7.313346100e+01, 3.652303696e+00
5117.9967, 6.747705078e+01, 3.628670216e+00
5119.1753, 6.521955872e+01, 3.632071495e+00
5120.3541, 7.114934540e+01, 3.647663355e+00
5121.5333, 6.924348450e+01, 3.614753723e+00
5122.7127, 6.552490997e+01, 3.561430216e+00
5123.8924, 6.515846252e+01, 3.536643505e+00
5125.0723, 6.472982788e+01, 3.501822233e+00
5126.2526, 6.470568848e+01, 3.496269703e+00
5127.4331, 6.211359024e+01, 3.496484518e+00
5128.6138, 6.180594635e+01, 3.479429483e+00
5129.7949, 6.140014267e+01, 3.473794937e+00
5130.9762, 5.974643707e+01, 3.470850229e+00
5132.1578, 6.065528488e+01, 3.473710537e+00
5133.3396, 6.208630753e+01, 3.503410101e+00
5134.5218, 6.216717148e+01, 9.999899902e+02
5135.7042, 6.224803543e+01, 9.999899902e+02
5136.8869, 6.232889938e+01, 9.999899902e+02
5138.0698, 6.240976334e+01, 9.999899902e+02
5139.2530, 6.249063110e+01, 9.999899902e+02
5140.4365, 6.257149506e+01, 9.999899902e+02
5141.6203, 6.265235901e+01, 9.999899902e+02
5142.8043, 6.273322296e+01, 9.999899902e+02
5143.9886, 6.281408691e+01, 9.999899902e+02
5145.1732, 6.289495087e+01, 3.551402569e+00
5146.3581, 6.473099518e+01, 3.491652012e+00
5147.5432, 6.401871490e+01, 3.464172840e+00
5148.7286, 6.000777054e+01, 3.429135799e+00
5149.9143, 6.567984772e+01, 3.466311455e+00
5151.1002, 6.731213379e+01, 3.480248213e+00
5152.2864, 6.065364456e+01, 3.438650131e+00
5153.4729, 5.634693146e+01, 3.398824215e+00
5154.6597, 6.165283966e+01, 3.427226782e+00
5155.8467, 6.231243134e+01, 3.446439266e+00
5157.0341, 6.038859177e+01, 3.448336363e+00
5158.2217, 6.503257751e+01, 3.488859177e+00
5159.4095, 7.153675842e+01, 3.514329433e+00
5160.5976, 6.889025879e+01, 3.510543346e+00
5161.7861, 6.743822479e+01, 3.476743698e+00
5162.9747, 6.500181580e+01, 3.450517893e+00
5164.1637, 6.300263596e+01, 3.393284559e+00
5165.3529, 6.038813400e+01, 3.357708454e+00
5166.5424, 5.454019547e+01, 3.241969347e+00
5167.7322, 4.595578766e+01, 3.073790073e+00
5168.9223, 4.368616486e+01, 3.026875973e+00
5170.1126, 4.786351395e+01, 3.093616486e+00
5171.3032, 4.763852692e+01, 3.158546448e+00
5172.4941, 4.368064880e+01, 3.070583820e+00
5173.6852, 4.263456345e+01, 2.992636442e+00
5174.8766, 4.606603241e+01, 3.071461201e+00
5176.0683, 5.103985214e+01, 3.247786999e+00
5177.2603, 5.780168152e+01, 3.385652781e+00
5178.4525, 6.071501160e+01, 3.413127661e+00
5179.6451, 6.193438721e+01, 3.434177876e+00
5180.8379, 6.276436234e+01, 3.402356863e+00
5182.0309, 5.284960556e+01, 3.314429760e+00
5183.2243, 4.544808578e+01, 3.094306469e+00
5184.4179, 3.639037704e+01, 2.900492907e+00
5185.6118, 3.510928345e+01, 2.885417461e+00
5186.8059, 4.540131378e+01, 3.114002705e+00
5188.0004, 5.812704468e+01, 3.300788641e+00
5189.1951, 6.319813538e+01, 3.370967627e+00
5190.3901, 6.412122345e+01, 3.384616852e+00
5191.5854, 6.577272797e+01, 3.386563063e+00
5192.7809, 6.174350357e+01, 3.328991175e+00
5193.9767, 5.648940659e+01, 3.288704872e+00
5195.1728, 6.452297974e+01, 3.348484039e+00
5196.3692, 6.961789703e+01, 3.395544529e+00
5197.5658, 6.793252563e+01, 3.390697956e+00
5198.7628, 7.202285767e+01, 3.466787338e+00
5199.9600, 7.423866272e+01, 3.471697569e+00
5201.1574, 6.783440399e+01, 3.461523056e+00
5202.3552, 6.583570099e+01, 3.440819263e+00
5203.5532, 6.499697876e+01, 3.413748980e+00
5204.7515, 6.574533844e+01, 3.382403612e+00
5205.9501, 6.230967712e+01, 3.325194597e+00
5207.1489, 5.826021957e+01, 3.292373896e+00
5208.3481, 5.909290695e+01, 3.291104078e+00
5209.5475, 5.841615295e+01, 3.282872677e+00
5210.7472, 5.832839966e+01, 3.333910227e+00
5211.9471, 6.694175720e+01, 3.420630217e+00
5213.1473, 7.189797974e+01, 3.500860214e+00
5214.3479, 6.997059631e+01, 3.475329876e+00
5215.5486, 7.013997650e+01, 3.457235336e+00
5216.7497, 7.004430389e+01, 3.406336784e+00
5217.9510, 6.422933197e+01, 3.374106884e+00
5219.1527, 6.692243958e+01, 3.394021511e+00
5220.3546, 7.345996857e+01, 3.479379177e+00
5221.5567, 7.458658600e+01, 3.495701313e+00
5222.7592, 7.059447479e+01, 3.477585554e+00
5223.9619, 6.843605804e+01, 3.444831610e+00
5225.1649, 6.931946564e+01, 3.406325102e+00
5226.3682, 6.495813751e+01, 3.325008392e+00
5227.5717, 6.005527115e+01, 3.232760668e+00
5228.7756, 6.073056412e+01, 3.236221790e+00
5229.9797, 6.365622711e+01, 3.327266455e+00
5231.1840, 7.152613831e+01, 3.403865814e+00
