# wavelength, flux, err
6103.7959, 3.073926392e+02, 2.757196665e+00
6105.2015, 3.071793823e+02, 2.758891582e+00
6106.6074, 3.338046265e+02, 2.869313240e+00
6108.0137, 3.544400940e+02, 2.931528568e+00
6109.4202, 3.488654785e+02, 2.949948549e+00
6110.8272, 3.513270264e+02, 2.975533009e+00
6112.2344, 3.501114197e+02, 2.977899551e+00
6113.6419, 3.528515015e+02, 2.959417582e+00
6115.0498, 3.551838379e+02, 2.939504385e+00
6116.4580, 3.513100586e+02, 2.916700840e+00
6117.8666, 3.435386963e+02, 2.890873432e+00
6119.2754, 3.414449158e+02, 2.870477676e+00
6120.6846, 3.333358765e+02, 2.835840225e+00
6122.0941, 2.979989319e+02, 2.685623646e+00
6123.5039, 2.751800537e+02, 2.617539883e+00
6124.9141, 2.920577698e+02, 2.671432972e+00
6126.3245, 3.268762207e+02, 2.809982300e+00
6127.7353, 3.457011414e+02, 2.888141394e+00
6129.1465, 3.445122986e+02, 2.875848293e+00
6130.5579, 3.481045837e+02, 2.886847019e+00
6131.9697, 3.553081055e+02, 2.908819914e+00
6133.3818, 3.556661682e+02, 2.906270742e+00
6134.7942, 3.490447083e+02, 2.910931110e+00
6136.2070, 3.343194885e+02, 2.847816467e+00
6137.6201, 3.183242493e+02, 2.783910513e+00
6139.0335, 3.172868958e+02, 2.778924227e+00
6140.4472, 3.294355164e+02, 2.801578999e+00
6141.8612, 3.400689392e+02, 2.837919474e+00
6143.2756, 3.411954041e+02, 2.843795538e+00
6144.6903, 3.456880493e+02, 2.865548372e+00
6146.1053, 3.485909729e+02, 2.871715546e+00
6147.5207, 3.505331726e+02, 2.879926443e+00
6148.9364, 3.492689819e+02, 2.859508038e+00
6150.3524, 3.424723816e+02, 2.851162434e+00
6151.7687, 3.388185730e+02, 2.845033884e+00
6153.1854, 3.451746216e+02, 2.869383335e+00
6154.6024, 3.472129211e+02, 2.885753632e+00
6156.0197, 3.431489868e+02, 2.885982275e+00
6157.4373, 3.416976624e+02, 2.874192715e+00
6158.8553, 3.449267273e+02, 2.829637527e+00
6160.2736, 3.281244507e+02, 2.797282457e+00
6161.6922, 2.883973389e+02, 2.635864496e+00
6163.1111, 2.433816223e+02, 2.441297531e+00
6164.5304, 2.395413361e+02, 2.410918951e+00
6165.9500, 2.784089355e+02, 2.548193932e+00
6167.3699, 2.998550720e+02, 2.643813848e+00
6168.7902, 3.052173767e+02, 2.661164522e+00
6170.2108, 2.875559998e+02, 2.615905523e+00
6171.6317, 2.901648254e+02, 2.616193295e+00
6173.0529, 3.128469849e+02, 2.704567432e+00
6174.4745, 3.279734497e+02, 2.757302761e+00
6175.8964, 3.307800293e+02, 2.774335861e+00
6177.3186, 3.386566162e+02, 2.812819958e+00
6178.7411, 3.479161987e+02, 2.843319416e+00
6180.1640, 3.475343018e+02, 2.847582102e+00
6181.5872, 3.428468018e+02, 2.836392879e+00
6183.0107, 3.445463562e+02, 2.832263231e+00
6184.4346, 3.444160461e+02, 2.822276354e+00
6185.8588, 3.429953613e+02, 2.814473152e+00
6187.2833, 3.350645752e+02, 2.778989553e+00
6188.7081, 3.315432739e+02, 2.763646364e+00
6190.1333, 3.294789734e+02, 3.250665665e+00
6191.5588, 3.168988647e+02, 3.201590776e+00
6192.9846, 3.137714539e+02, 3.177053452e+00
6194.4108, 3.198337708e+02, 3.226675749e+00
6195.8372, 3.336354370e+02, 2.773762465e+00
6197.2640, 3.392582703e+02, 2.800273895e+00
6198.6912, 3.316594543e+02, 2.763855219e+00
6200.1186, 3.265319824e+02, 2.751698971e+00
6201.5464, 3.274325562e+02, 2.755498648e+00
6202.9746, 3.345863953e+02, 2.775193930e+00
6204.4030, 3.419332886e+02, 2.816010952e+00
6205.8318, 3.417817383e+02, 2.834277391e+00
6207.2609, 3.400972595e+02, 2.824234009e+00
6208.6903, 3.520198669e+02, 2.848245382e+00
6210.1201, 3.419639893e+02, 2.823360920e+00
6211.5502, 3.356742249e+02, 2.780630827e+00
6212.9806, 3.292615051e+02, 2.786094904e+00
6214.4114, 3.197345581e+02, 2.722478390e+00
6215.8425, 3.119583130e+02, 2.669200182e+00
6217.2739, 3.075496216e+02, 2.665431261e+00
6218.7056, 3.179105835e+02, 2.679398060e+00
6220.1377, 3.167382507e+02, 2.696382046e+00
6221.5701, 3.153522034e+02, 2.682032108e+00
6223.0029, 3.211166687e+02, 2.714363337e+00
6224.4359, 3.236252441e+02, 2.720703840e+00
6225.8693, 3.226669006e+02, 2.715115547e+00
6227.3030, 3.205299683e+02, 2.708643913e+00
6228.7371, 3.234259033e+02, 2.709442616e+00
6230.1715, 3.166978149e+02, 2.672646284e+00
6231.6062, 3.021874695e+02, 2.618875980e+00
6233.0412, 3.038530579e+02, 2.641755104e+00
6234.4766, 3.078675537e+02, 2.672893763e+00
6235.9123, 3.250721436e+02, 2.761806726e+00
6237.3484, 3.320201721e+02, 2.795711040e+00
6238.7847, 3.268005371e+02, 2.756776094e+00
6240.2214, 3.221899414e+02, 2.707331657e+00
6241.6585, 3.200219116e+02, 2.688192129e+00
6243.0958, 3.089206848e+02, 2.646974325e+00
6244.5335, 3.074826355e+02, 2.626059532e+00
6245.9715, 3.136203918e+02, 2.653270245e+00
6247.4099, 3.196544189e+02, 2.661791563e+00
6248.8486, 3.228871460e+02, 2.675318956e+00
6250.2876, 3.260889587e+02, 2.687004566e+00
6251.7269, 3.238201599e+02, 2.671921492e+00
6253.1666, 3.110875244e+02, 2.622309923e+00
6254.6066, 3.093625183e+02, 2.610437393e+00
6256.0470, 3.155306091e+02, 2.658036947e+00
6257.4876, 3.070555725e+02, 2.636456251e+00
6258.9286, 2.979283447e+02, 2.607027054e+00
6260.3700, 2.936030884e+02, 2.591640234e+00
6261.8116, 3.037275085e+02, 2.614501476e+00
6263.2536, 3.206863098e+02, 2.685460567e+00
6264.6960, 3.300878906e+02, 2.702978611e+00
6266.1386, 3.266634216e+02, 2.704782486e+00
6267.5816, 3.259215088e+02, 2.694451571e+00
6269.0250, 3.284337158e+02, 2.698439598e+00
6270.4686, 3.315282898e+02, 2.716556072e+00
6271.9126, 3.350421448e+02, 2.725124359e+00
6273.3570, 3.397371521e+02, 2.749863386e+00
6274.8016, 3.428251953e+02, 2.761009455e+00
6276.2466, 3.353038330e+02, 2.733006239e+00
6277.6919, 3.293460999e+02, 2.709343433e+00
6279.1376, 3.267814636e+02, 2.690942049e+00
6280.5836, 3.255803528e+02, 2.683398247e+00
6282.0299, 3.267398682e+02, 2.693964481e+00
6283.4766, 3.345727844e+02, 2.728442192e+00
6284.9236, 3.414219055e+02, 2.763086081e+00
6286.3709, 3.384226379e+02, 2.785332918e+00
6287.8185, 3.424113464e+02, 2.792072296e+00
6289.2665, 3.514407043e+02, 2.801105022e+00
6290.7149, 3.480204163e+02, 2.785164595e+00
6292.1635, 3.422136841e+02, 2.754851103e+00
6293.6125, 3.391782532e+02, 2.727066040e+00
6295.0618, 3.338557739e+02, 2.720456362e+00
6296.5115, 3.309453430e+02, 2.727451563e+00
6297.9615, 3.305509033e+02, 2.735967398e+00
6299.4118, 3.277589417e+02, 2.912475348e+00
6300.8625, 3.339012756e+02, 3.017078876e+00
6302.3135, 3.265973511e+02, 2.980816841e+00
6303.7648, 3.222909546e+02, 2.884087801e+00
6305.2165, 3.260094604e+02, 2.816869259e+00
6306.6684, 3.312177429e+02, 2.809906483e+00
6308.1208, 3.350086670e+02, 2.832156658e+00
6309.5734, 3.424045410e+02, 2.826803446e+00
6311.0264, 3.462914734e+02, 2.830349922e+00
6312.4798, 3.409275208e+02, 2.800308228e+00
6313.9334, 3.371900940e+02, 2.775837183e+00
6315.3875, 3.429365845e+02, 2.782098055e+00
6316.8418, 3.420080872e+02, 2.774941444e+00
6318.2965, 3.374034729e+02, 2.759083748e+00
6319.7515, 3.380440979e+02, 2.756719351e+00
6321.2068, 3.391406860e+02, 2.764668703e+00
6322.6625, 3.381113586e+02, 2.748002291e+00
6324.1185, 3.386495056e+02, 2.748405457e+00
6325.5749, 3.419414673e+02, 2.754769802e+00
6327.0315, 3.425648193e+02, 2.748791218e+00
6328.4886, 3.431325378e+02, 2.796128750e+00
6329.9459, 3.414856262e+02, 2.774418592e+00
6331.4036, 3.410725708e+02, 2.767188311e+00
6332.8616, 3.469984131e+02, 2.756951571e+00
6334.3200, 3.434445801e+02, 2.740779877e+00
6335.7787, 3.393162842e+02, 2.700417995e+00
6337.2377, 3.339856873e+02, 2.677240849e+00
6338.6971, 3.313840027e+02, 2.666642904e+00
6340.1568, 3.364694824e+02, 2.684210777e+00
6341.6169, 3.469417419e+02, 2.725549221e+00
6343.0772, 3.512700195e+02, 2.737798691e+00
6344.5380, 3.469827576e+02, 2.734727144e+00
6345.9990, 3.472791748e+02, 2.728643179e+00
6347.4604, 3.502797852e+02, 2.738147497e+00
6348.9221, 3.502123108e+02, 2.741519213e+00
6350.3842, 3.545660095e+02, 2.742712498e+00
6351.8466, 3.523021545e+02, 2.738957644e+00
6353.3093, 3.514690247e+02, 2.720291138e+00
6354.7724, 3.504636536e+02, 2.720129013e+00
6356.2358, 3.473963928e+02, 2.756776333e+00
6357.6995, 3.431951294e+02, 2.754396439e+00
6359.1636, 3.380608521e+02, 2.705837011e+00
6360.6280, 3.378784485e+02, 2.686465025e+00
6362.0928, 3.342785339e+02, 2.665253878e+00
6363.5579, 3.342631531e+02, 2.689620018e+00
6365.0233, 3.378303528e+02, 2.742740154e+00
6366.4891, 3.369651489e+02, 2.748663902e+00
6367.9552, 3.444161072e+02, 2.723513603e+00
6369.4217, 3.469102478e+02, 2.717184305e+00
6370.8884, 3.462515564e+02, 2.694811821e+00
6372.3556, 3.470121460e+02, 2.695093870e+00
6373.8230, 3.511485901e+02, 2.709958315e+00
6375.2908, 3.546593323e+02, 2.712316751e+00
6376.7589, 3.461384888e+02, 2.696576357e+00
6378.2274, 3.440375061e+02, 2.676648140e+00
6379.6962, 3.384909058e+02, 2.656932831e+00
6381.1654, 3.304978943e+02, 2.627958536e+00
6382.6349, 3.283475647e+02, 2.611369848e+00
6384.1047, 3.299633789e+02, 2.617243290e+00
6385.5749, 3.356172180e+02, 2.626163483e+00
6387.0454, 3.384265442e+02, 2.650517464e+00
6388.5162, 3.337446289e+02, 2.623484612e+00
6389.9874, 3.315981750e+02, 2.625514030e+00
6391.4589, 3.390127869e+02, 2.646000147e+00
6392.9307, 3.349992676e+02, 2.612723351e+00
6394.4029, 3.285983582e+02, 2.592573404e+00
6395.8755, 3.287785034e+02, 2.584034920e+00
6397.3484, 3.382311401e+02, 2.629485607e+00
6398.8216, 3.449406128e+02, 2.650814533e+00
6400.2951, 3.357843933e+02, 2.607684374e+00
6401.7690, 3.308032837e+02, 2.593631029e+00
6403.2432, 3.345843201e+02, 2.609708309e+00
6404.7178, 3.419717102e+02, 2.642499924e+00
6406.1927, 3.466467590e+02, 2.656749725e+00
6407.6680, 3.443619690e+02, 2.632000208e+00
6409.1436, 3.373839417e+02, 2.604104280e+00
6410.6195, 3.394244995e+02, 2.608057022e+00
6412.0958, 3.400140076e+02, 2.614794970e+00
6413.5724, 3.408601379e+02, 2.619383097e+00
6415.0493, 3.438237305e+02, 2.629870415e+00
6416.5266, 3.488234863e+02, 2.643934965e+00
6418.0042, 3.537926636e+02, 2.660573959e+00
6419.4822, 3.463639221e+02, 2.614639044e+00
6420.9605, 3.371315002e+02, 2.597497463e+00
6422.4392, 3.375960693e+02, 2.581483126e+00
6423.9182, 3.453716431e+02, 2.627835512e+00
6425.3975, 3.516891174e+02, 2.653318405e+00
6426.8772, 3.566211853e+02, 2.674798012e+00
6428.3572, 3.556256409e+02, 2.665328503e+00
6429.8375, 3.485185852e+02, 2.634985685e+00
6431.3182, 3.405208435e+02, 2.594899178e+00
6432.7993, 3.372040100e+02, 2.576648712e+00
6434.2806, 3.406655273e+02, 2.581673145e+00
6435.7624, 3.468003540e+02, 2.612318277e+00
6437.2444, 3.491386414e+02, 2.612766266e+00
6438.7268, 3.357122498e+02, 2.575293064e+00
6440.2096, 3.187435608e+02, 2.514585018e+00
6441.6927, 3.192794800e+02, 2.526723385e+00
6443.1761, 3.413506470e+02, 2.603060722e+00
6444.6598, 3.527040100e+02, 2.643455267e+00
6446.1440, 3.582008667e+02, 2.668560028e+00
6447.6284, 3.599527893e+02, 2.661488771e+00
6449.1132, 3.533128357e+02, 2.632345915e+00
6450.5983, 3.377324524e+02, 2.576297283e+00
6452.0838, 3.274999084e+02, 2.531196117e+00
6453.5696, 3.415211792e+02, 2.591956854e+00
6455.0558, 3.513089600e+02, 2.618864298e+00
6456.5423, 3.523567810e+02, 2.626280785e+00
6458.0291, 3.501223755e+02, 2.613509417e+00
6459.5163, 3.490005188e+02, 2.605897188e+00
6461.0039, 3.478102417e+02, 2.596626520e+00
6462.4917, 3.326809692e+02, 2.544547319e+00
6463.9799, 3.127832336e+02, 2.488740683e+00
6465.4685, 3.212335510e+02, 2.526334286e+00
6466.9574, 3.497438660e+02, 2.619760513e+00
6468.4466, 3.593135376e+02, 2.662807703e+00
6469.9362, 3.607007141e+02, 2.688785553e+00
6471.4262, 3.503827515e+02, 2.622280598e+00
6472.9164, 3.441676636e+02, 2.592416525e+00
6474.4070, 3.460032654e+02, 2.586856842e+00
6475.8980, 3.504105835e+02, 2.600954533e+00
6477.3893, 3.526047058e+02, 2.600751400e+00
6478.8810, 3.561866455e+02, 2.637263536e+00
6480.3729, 3.574260864e+02, 2.625881195e+00
6481.8653, 3.573006897e+02, 2.631086826e+00
6483.3580, 3.544385986e+02, 2.614369392e+00
6484.8510, 3.509696960e+02, 2.599264860e+00
6486.3443, 3.539407654e+02, 2.603846550e+00
6487.8380, 3.538968811e+02, 2.603859425e+00
6489.3321, 3.574582214e+02, 2.609685898e+00
6490.8265, 3.562752991e+02, 2.607311010e+00
6492.3212, 3.486983032e+02, 2.572853804e+00
6493.8163, 3.345924072e+02, 2.507821798e+00
6495.3117, 3.075794373e+02, 2.405060291e+00
6496.8075, 3.039967651e+02, 2.398231268e+00
6498.3036, 3.128759155e+02, 2.437538862e+00
6499.8001, 3.238223572e+02, 2.473342180e+00
6501.2969, 3.328449707e+02, 2.526921988e+00
6502.7941, 3.407803040e+02, 2.552220583e+00
6504.2916, 3.516743164e+02, 2.593107939e+00
6505.7894, 3.572043152e+02, 2.636874437e+00
6507.2876, 3.527399902e+02, 2.603546858e+00
6508.7861, 3.508473511e+02, 2.605685949e+00
6510.2850, 3.551970825e+02, 3.071169138e+00
6511.7842, 3.559404907e+02, 3.072000980e+00
6513.2838, 3.616614075e+02, 2.644150972e+00
6514.7837, 3.558217773e+02, 2.595137835e+00
6516.2839, 3.528471985e+02, 2.578057528e+00
6517.7845, 3.545790405e+02, 2.588929415e+00
6519.2855, 3.555511780e+02, 2.595335960e+00
6520.7868, 3.577160339e+02, 2.604499340e+00
6522.2884, 3.604276733e+02, 2.610908031e+00
6523.7904, 3.605949402e+02, 2.628878117e+00
6525.2927, 3.607694702e+02, 2.620698214e+00
6526.7954, 3.593745422e+02, 2.612201214e+00
6528.2984, 3.558348999e+02, 2.587698698e+00
6529.8018, 3.574518127e+02, 2.596364021e+00
6531.3055, 3.575203247e+02, 2.612538576e+00
6532.8096, 3.552472534e+02, 2.605537176e+00
6534.3140, 3.577158813e+02, 2.629500628e+00
6535.8188, 3.613695679e+02, 2.631656170e+00
6537.3239, 3.589773865e+02, 2.608643770e+00
6538.8293, 3.623359680e+02, 2.608979464e+00
6540.3351, 3.641387329e+02, 2.607425451e+00
6541.8412, 3.625169067e+02, 2.609649420e+00
6543.3477, 3.597869568e+02, 2.588828325e+00
6544.8546, 3.564942322e+02, 2.578869820e+00
6546.3617, 3.498834534e+02, 2.552131891e+00
6547.8693, 3.410650635e+02, 2.509029388e+00
6549.3771, 3.488573303e+02, 2.546006918e+00
6550.8854, 3.579786987e+02, 2.582008839e+00
6552.3939, 3.580720520e+02, 2.592779398e+00
6553.9029, 3.517786255e+02, 2.590960264e+00
6555.4121, 3.460093384e+02, 2.547173023e+00
6556.9217, 3.358648987e+02, 2.516781569e+00
6558.4317, 3.372803040e+02, 2.976883888e+00
6559.9420, 3.524181213e+02, 2.998192072e+00
6561.4527, 3.536813354e+02, 2.542500734e+00
6562.9637, 3.258026428e+02, 2.413922310e+00
6564.4750, 3.092790527e+02, 2.356677532e+00
6565.9867, 3.204797668e+02, 2.410086155e+00
6567.4988, 3.426669312e+02, 2.498525620e+00
6569.0112, 3.543136292e+02, 2.559040546e+00
6570.5239, 3.514604492e+02, 2.563795090e+00
6572.0370, 3.447432556e+02, 2.528511763e+00
6573.5504, 3.408110657e+02, 2.507185698e+00
6575.0642, 3.409518127e+02, 2.522059441e+00
6576.5784, 3.471568604e+02, 2.554646254e+00
6578.0929, 3.544468384e+02, 2.593427181e+00
6579.6077, 3.586094971e+02, 2.602052450e+00
6581.1229, 3.589140015e+02, 2.581418514e+00
6582.6384, 3.535422668e+02, 2.562294483e+00
6584.1543, 3.524687500e+02, 2.556785107e+00
6585.6705, 3.562180786e+02, 2.563804865e+00
6587.1871, 3.621695557e+02, 2.589800596e+00
6588.7040, 3.650610657e+02, 2.600643158e+00
6590.2213, 3.604554443e+02, 2.585220098e+00
6591.7390, 3.573506165e+02, 2.572842598e+00
6593.2569, 3.464260864e+02, 2.523852110e+00
6594.7753, 3.382428284e+02, 2.489891291e+00
6596.2939, 3.402371826e+02, 2.498982668e+00
6597.8130, 3.481361389e+02, 2.525483131e+00
6599.3323, 3.518376465e+02, 2.541940212e+00
6600.8521, 3.573926086e+02, 2.564892530e+00
6602.3721, 3.581571350e+02, 2.575755358e+00
6603.8926, 3.603402100e+02, 2.603794575e+00
6605.4134, 3.623062439e+02, 2.597389221e+00
6606.9345, 3.572047729e+02, 2.597385645e+00
6608.4560, 3.530099487e+02, 2.595979691e+00
6609.9778, 3.548442993e+02, 2.569312811e+00
6611.5000, 3.538739014e+02, 2.543454170e+00
6613.0225, 3.564724426e+02, 2.562068224e+00
6614.5454, 3.619483948e+02, 2.574419975e+00
6616.0686, 3.591231384e+02, 2.560565710e+00
6617.5922, 3.544978027e+02, 2.547191858e+00
6619.1161, 3.512171326e+02, 2.548538685e+00
6620.6404, 3.549546509e+02, 2.571552753e+00
6622.1650, 3.578358765e+02, 2.581808567e+00
6623.6900, 3.545102539e+02, 2.568935871e+00
6625.2154, 3.525544434e+02, 2.546814442e+00
6626.7410, 3.535777893e+02, 2.539064884e+00
6628.2671, 3.530931702e+02, 2.551026583e+00
6629.7935, 3.545303345e+02, 2.543557167e+00
6631.3202, 3.560344238e+02, 2.562192202e+00
6632.8473, 3.553325806e+02, 2.554658651e+00
6634.3748, 3.567730103e+02, 2.556755304e+00
6635.9026, 3.562349243e+02, 2.559484482e+00
6637.4307, 3.566401978e+02, 2.547039032e+00
6638.9592, 3.559053040e+02, 2.548286676e+00
6640.4881, 3.556942139e+02, 2.547694921e+00
6642.0173, 3.582953491e+02, 2.548061132e+00
6643.5468, 3.565758667e+02, 2.535569668e+00
6645.0767, 3.483178101e+02, 2.516985416e+00
6646.6070, 3.516749573e+02, 2.512390137e+00
6648.1376, 3.545346375e+02, 2.543351412e+00
6649.6686, 3.523969421e+02, 2.519305944e+00
6651.1999, 3.556135864e+02, 2.540508032e+00
6652.7316, 3.524034119e+02, 2.517123461e+00
6654.2636, 3.466911926e+02, 2.510976553e+00
6655.7960, 3.512548828e+02, 2.508908510e+00
6657.3287, 3.556192627e+02, 2.530908346e+00
6658.8618, 3.510700378e+02, 2.511804104e+00
6660.3952, 3.476169434e+02, 2.499165297e+00
6661.9290, 3.485518494e+02, 2.495281458e+00
6663.4631, 3.445503235e+02, 2.476762772e+00
6664.9976, 3.433374939e+02, 2.479564428e+00
6666.5325, 3.463569336e+02, 2.490190744e+00
6668.0677, 3.489482117e+02, 2.500696182e+00
6669.6032, 3.502181091e+02, 2.520753384e+00
6671.1392, 3.544681091e+02, 2.520206690e+00
6672.6754, 3.555303345e+02, 2.526225328e+00
6674.2120, 3.539510803e+02, 2.513416290e+00
6675.7490, 3.508827209e+02, 2.494783878e+00
6677.2863, 3.455245972e+02, 2.474904537e+00
6678.8240, 3.384215088e+02, 2.448943138e+00
6680.3620, 3.383165894e+02, 2.457444191e+00
6681.9004, 3.456725464e+02, 2.477298260e+00
6683.4392, 3.481200867e+02, 2.500633240e+00
6684.9783, 3.451666260e+02, 2.482581615e+00
6686.5177, 3.471294250e+02, 2.485675812e+00
6688.0575, 3.475338135e+02, 2.495226383e+00
6689.5977, 3.455989685e+02, 2.468173981e+00
6691.1382, 3.431208801e+02, 2.467837095e+00
6692.6791, 3.422273254e+02, 2.462894201e+00
6694.2203, 3.445974426e+02, 2.472526550e+00
6695.7619, 3.483917847e+02, 2.482707977e+00
6697.3038, 3.444381409e+02, 2.470582008e+00
6698.8461, 3.440233765e+02, 2.470848083e+00
6700.3887, 3.448645325e+02, 2.467293501e+00
6701.9317, 3.472009888e+02, 2.479348898e+00
6703.4751, 3.491268005e+02, 2.480905533e+00
6705.0188, 3.434643860e+02, 2.459468126e+00
6706.5629, 3.444429016e+02, 2.467209578e+00
6708.1073, 3.495560303e+02, 2.484502077e+00
6709.6521, 3.507076416e+02, 2.489794731e+00
6711.1972, 3.461125488e+02, 2.468838930e+00
6712.7427, 3.420066223e+02, 2.457083464e+00
6714.2885, 3.446396790e+02, 2.452451229e+00
6715.8347, 3.385381165e+02, 2.430686235e+00
6717.3813, 3.270910645e+02, 2.392739296e+00
6718.9282, 3.204809265e+02, 2.362645149e+00
6720.4755, 3.236700134e+02, 2.378439426e+00
6722.0231, 3.325144043e+02, 2.410846949e+00
6723.5711, 3.377946167e+02, 2.424861670e+00
6725.1194, 3.416822205e+02, 2.446797132e+00
6726.6681, 3.406771545e+02, 2.435741901e+00
6728.2172, 3.400795593e+02, 2.437558889e+00
6729.7666, 3.426172180e+02, 2.439785957e+00
6731.3163, 3.423690491e+02, 2.442800522e+00
6732.8664, 3.383426208e+02, 2.436523914e+00
6734.4169, 3.391944580e+02, 2.431583405e+00
6735.9678, 3.434497375e+02, 2.454162359e+00
6737.5190, 3.453859253e+02, 2.453717470e+00
6739.0705, 3.433780823e+02, 2.451236725e+00
6740.6224, 3.425063782e+02, 2.445472240e+00
6742.1747, 3.415083923e+02, 2.443405628e+00
6743.7273, 3.365389099e+02, 2.425976038e+00
6745.2803, 3.371033020e+02, 2.422353983e+00
6746.8336, 3.390884399e+02, 2.420289040e+00
6748.3873, 3.349082947e+02, 2.408857346e+00
6749.9414, 3.344241028e+02, 2.404338837e+00
6751.4958, 3.285507202e+02, 2.387264967e+00
6753.0505, 3.311141663e+02, 2.392823935e+00
6754.6057, 3.361309814e+02, 2.414318800e+00
6756.1612, 3.359312134e+02, 2.407221317e+00
6757.7170, 3.336755981e+02, 2.403405666e+00
6759.2732, 3.382764893e+02, 2.416730642e+00
6760.8298, 3.381854248e+02, 2.416595221e+00
6762.3867, 3.398609009e+02, 2.422738791e+00
6763.9439, 3.412644958e+02, 2.429388285e+00
6765.5016, 3.392215271e+02, 2.425376415e+00
6767.0596, 3.355770264e+02, 2.406062603e+00
6768.6179, 3.302979126e+02, 2.384540558e+00
6770.1766, 3.301454773e+02, 2.383224726e+00
6771.7357, 3.329236755e+02, 2.392787933e+00
6773.2951, 3.335576172e+02, 2.397401571e+00
6774.8549, 3.344744568e+02, 2.406695127e+00
6776.4151, 3.435571594e+02, 2.427985191e+00
6777.9756, 3.442762451e+02, 2.441840887e+00
6779.5364, 3.406484985e+02, 2.426381826e+00
6781.0977, 3.393094482e+02, 2.426397562e+00
6782.6593, 3.389734192e+02, 2.417603970e+00
6784.2212, 3.353705139e+02, 2.404025555e+00
6785.7835, 3.309008484e+02, 2.390749693e+00
6787.3462, 3.307917175e+02, 2.382085562e+00
6788.9092, 3.320955505e+02, 2.393610716e+00
6790.4726, 3.316463623e+02, 2.389585018e+00
6792.0363, 3.318537903e+02, 2.391174078e+00
6793.6004, 3.346522827e+02, 2.395432472e+00
6795.1649, 3.313233643e+02, 2.380000830e+00
6796.7297, 3.293591003e+02, 2.374652386e+00
6798.2949, 3.289767151e+02, 2.373917341e+00
6799.8605, 3.316890564e+02, 2.389710903e+00
6801.4264, 3.370941162e+02, 2.408414841e+00
6802.9926, 3.404340820e+02, 2.420427084e+00
6804.5592, 3.373852844e+02, 2.405620813e+00
6806.1262, 3.331848450e+02, 2.395947695e+00
6807.6936, 3.280238647e+02, 2.364822149e+00
6809.2613, 3.249445496e+02, 2.355682850e+00
6810.8294, 3.270472717e+02, 2.362469912e+00
6812.3978, 3.316056519e+02, 2.376056671e+00
6813.9666, 3.299890442e+02, 2.370756626e+00
6815.5357, 3.294559021e+02, 2.379034042e+00
6817.1053, 3.286536255e+02, 2.372789860e+00
6818.6751, 3.267760010e+02, 2.367006302e+00
6820.2454, 3.270056152e+02, 2.370622635e+00
6821.8160, 3.320857239e+02, 2.379697561e+00
6823.3869, 3.326141663e+02, 2.389233589e+00
6824.9583, 3.325198975e+02, 2.386544704e+00
6826.5300, 3.303703308e+02, 2.408735991e+00
6828.1020, 3.270128479e+02, 2.409178019e+00
6829.6744, 3.273011169e+02, 2.426673651e+00
6831.2472, 3.319234924e+02, 2.419045925e+00
6832.8203, 3.295316772e+02, 2.411152601e+00
6834.3938, 3.294862976e+02, 2.428373814e+00
6835.9677, 3.312246704e+02, 2.409913540e+00
6837.5419, 3.301718445e+02, 2.404170036e+00
6839.1165, 3.269321899e+02, 2.381593943e+00
6840.6914, 3.283720398e+02, 2.374037504e+00
6842.2667, 3.312616577e+02, 2.368604898e+00
6843.8424, 3.287607117e+02, 2.365787029e+00
6845.4184, 3.246245728e+02, 2.340451241e+00
6846.9948, 3.248353271e+02, 2.351531982e+00
6848.5716, 3.272850647e+02, 2.356310606e+00
6850.1487, 3.236297302e+02, 2.340287447e+00
6851.7262, 3.195220337e+02, 2.325262785e+00
6853.3041, 3.223213501e+02, 2.331365824e+00
6854.8823, 3.237137756e+02, 2.342003345e+00
6856.4608, 3.169400330e+02, 2.310970306e+00
6858.0398, 3.160711975e+02, 2.309563637e+00
6859.6191, 3.201146851e+02, 2.341804743e+00
6861.1988, 3.196054688e+02, 2.354639292e+00
6862.7788, 3.162543640e+02, 2.346553802e+00
6864.3592, 3.165357666e+02, 2.350510597e+00
6865.9399, 3.214421997e+02, 2.423021555e+00
6867.5211, 3.213389282e+02, 2.491806507e+00
6869.1025, 3.240841675e+02, 2.655987501e+00
6870.6844, 3.212865906e+02, 2.710295200e+00
6872.2666, 3.197726135e+02, 2.685207367e+00
6873.8492, 3.220549622e+02, 2.644270420e+00
6875.4321, 3.221101685e+02, 2.594275236e+00
6877.0154, 3.270380554e+02, 2.575968981e+00
6878.5991, 3.287228394e+02, 2.528253794e+00
6880.1832, 3.282572021e+02, 2.491807938e+00
6881.7676, 3.208984680e+02, 2.385783672e+00
6883.3523, 3.107649841e+02, 2.341362715e+00
6884.9375, 3.137215271e+02, 2.340330601e+00
6886.5230, 3.192406921e+02, 2.417324305e+00
6888.1088, 3.219851990e+02, 2.443849564e+00
6889.6951, 3.252738953e+02, 2.489749193e+00
6891.2816, 3.276950073e+02, 2.486156940e+00
6892.8686, 3.275731201e+02, 2.950348139e+00
6894.4559, 3.280294495e+02, 3.478262186e+00
6896.0436, 3.207581177e+02, 2.880379915e+00
6897.6317, 3.292707825e+02, 2.560775042e+00
6899.2201, 3.286396179e+02, 2.558147907e+00
6900.8089, 3.174136353e+02, 2.523634195e+00
6902.3980, 3.158432312e+02, 2.520581961e+00
6903.9876, 3.155908813e+02, 2.483939886e+00
6905.5774, 3.264328613e+02, 2.475798368e+00
6907.1677, 3.292156677e+02, 2.430517912e+00
