# wavelength, flux, err
6071.5559, 4.872854309e+02, 3.713664532e+00
6072.9541, 4.849324341e+02, 3.757017851e+00
6074.3526, 4.815387268e+02, 3.718786716e+00
6075.7515, 4.823257141e+02, 3.711848736e+00
6077.1506, 4.794748840e+02, 3.708497286e+00
6078.5501, 4.701168518e+02, 3.661079884e+00
6079.9499, 4.656115112e+02, 3.640281916e+00
6081.3500, 4.645316467e+02, 3.644042969e+00
6082.7505, 4.626343079e+02, 3.636416674e+00
6084.1512, 4.607500610e+02, 3.628423452e+00
6085.5523, 4.593413696e+02, 3.607600689e+00
6086.9537, 4.602413330e+02, 3.622983932e+00
6088.3555, 4.676425476e+02, 3.626423359e+00
6089.7575, 4.706179199e+02, 3.641620874e+00
6091.1599, 4.601706543e+02, 3.609638929e+00
6092.5626, 4.504351196e+02, 3.568823814e+00
6093.9656, 4.558975830e+02, 3.597890377e+00
6095.3690, 4.724244080e+02, 3.654021263e+00
6096.7726, 4.751103821e+02, 3.672599792e+00
6098.1766, 4.793204346e+02, 3.697066307e+00
6099.5810, 4.703056030e+02, 3.647034883e+00
6100.9856, 4.578764648e+02, 3.610684156e+00
6102.3906, 4.362832336e+02, 3.512991667e+00
6103.7959, 3.937076111e+02, 3.350648165e+00
6105.2015, 3.982940979e+02, 3.376052618e+00
6106.6074, 4.400501709e+02, 3.505198956e+00
6108.0137, 4.637746887e+02, 3.599370003e+00
6109.4202, 4.640833435e+02, 3.650489092e+00
6110.8272, 4.623246765e+02, 3.626897097e+00
6112.2344, 4.645602417e+02, 3.629182100e+00
6113.6419, 4.601239929e+02, 3.614457607e+00
6115.0498, 4.682955933e+02, 3.652975559e+00
6116.4580, 4.732994690e+02, 3.646750927e+00
6117.8666, 4.669571838e+02, 3.625107765e+00
6119.2754, 4.548161316e+02, 3.571838140e+00
6120.6846, 4.355326233e+02, 3.507989883e+00
6122.0941, 3.824696960e+02, 3.294668674e+00
6123.5039, 3.450527344e+02, 3.154620647e+00
6124.9141, 3.667433472e+02, 3.227969646e+00
6126.3245, 4.211052856e+02, 3.418559551e+00
6127.7353, 4.469771118e+02, 3.511146307e+00
6129.1465, 4.480668030e+02, 3.534625769e+00
6130.5579, 4.596722107e+02, 3.554871321e+00
6131.9697, 4.644157715e+02, 3.591445923e+00
6133.3818, 4.728287964e+02, 3.604468822e+00
6134.7942, 4.751911926e+02, 3.658193111e+00
6136.2070, 4.397825317e+02, 3.529850006e+00
6137.6201, 3.999947510e+02, 3.380738497e+00
6139.0335, 3.917947388e+02, 3.374917269e+00
6140.4472, 4.259345398e+02, 3.456533194e+00
6141.8612, 4.536047363e+02, 3.530493975e+00
6143.2756, 4.493440857e+02, 3.529926062e+00
6144.6903, 4.544089050e+02, 3.542261362e+00
6146.1053, 4.675249023e+02, 3.588784933e+00
6147.5207, 4.634547729e+02, 3.570639610e+00
6148.9364, 4.598677673e+02, 3.554848433e+00
6150.3524, 4.548578186e+02, 3.534208775e+00
6151.7687, 4.447090149e+02, 3.529527664e+00
6153.1854, 4.542167969e+02, 3.576874256e+00
6154.6024, 4.612326965e+02, 3.612322569e+00
6156.0197, 4.514872437e+02, 3.584733009e+00
6157.4373, 4.475806580e+02, 3.549965143e+00
6158.8553, 4.477303467e+02, 3.518549919e+00
6160.2736, 4.242830505e+02, 3.467358351e+00
6161.6922, 3.697653809e+02, 3.236842394e+00
6163.1111, 3.033314209e+02, 3.001655579e+00
6164.5304, 2.945558472e+02, 2.966894627e+00
6165.9500, 3.428743591e+02, 3.097855330e+00
6167.3699, 3.955376587e+02, 3.291883469e+00
6168.7902, 3.996652527e+02, 3.320291042e+00
6170.2108, 3.727739258e+02, 3.220399380e+00
6171.6317, 3.685209351e+02, 3.210676193e+00
6173.0529, 4.075906677e+02, 3.346724510e+00
6174.4745, 4.421852112e+02, 3.475705147e+00
6175.8964, 4.439174805e+02, 3.477804422e+00
6177.3186, 4.477188110e+02, 3.506837130e+00
6178.7411, 4.537010193e+02, 3.521088123e+00
6180.1640, 4.569515076e+02, 3.543223619e+00
6181.5872, 4.564474182e+02, 3.539737225e+00
6183.0107, 4.580524597e+02, 3.550466299e+00
6184.4346, 4.635581055e+02, 3.558383226e+00
6185.8588, 4.606910095e+02, 3.535452604e+00
6187.2833, 4.424922180e+02, 3.474074364e+00
6188.7081, 4.380638733e+02, 3.451421499e+00
6190.1333, 4.322586365e+02, 3.425436258e+00
6191.5588, 4.205050659e+02, 3.398648024e+00
6192.9846, 4.167496338e+02, 3.379266500e+00
6194.4108, 4.243084717e+02, 3.420046091e+00
6195.8372, 4.465998535e+02, 3.495214939e+00
6197.2640, 4.565810547e+02, 3.527433157e+00
6198.6912, 4.523321838e+02, 3.504172802e+00
6200.1186, 4.408174133e+02, 3.461989164e+00
6201.5464, 4.310397644e+02, 3.423697948e+00
6202.9746, 4.422636414e+02, 3.477149725e+00
6204.4030, 4.537092896e+02, 3.518086672e+00
6205.8318, 4.562735596e+02, 3.545278788e+00
6207.2609, 4.577232361e+02, 3.555524588e+00
6208.6903, 4.612944946e+02, 3.566933155e+00
6210.1201, 4.564379883e+02, 3.546019793e+00
6211.5502, 4.422190247e+02, 3.484889507e+00
6212.9806, 4.365231934e+02, 3.460328817e+00
6214.4114, 4.218424377e+02, 3.412045240e+00
6215.8425, 4.034955750e+02, 3.323209524e+00
6217.2739, 4.008492126e+02, 3.298354864e+00
6218.7056, 4.133811340e+02, 3.344411612e+00
6220.1377, 4.157747498e+02, 3.356495142e+00
6221.5701, 4.130155334e+02, 3.357002974e+00
6223.0029, 4.158113708e+02, 3.371584892e+00
6224.4359, 4.253612366e+02, 3.407667637e+00
6225.8693, 4.318404541e+02, 3.426801205e+00
6227.3030, 4.260723877e+02, 3.404229879e+00
6228.7371, 4.296507568e+02, 3.397325754e+00
6230.1715, 4.148786011e+02, 3.346665621e+00
6231.6062, 3.899537659e+02, 3.250176430e+00
6233.0412, 3.804325867e+02, 3.210900545e+00
6234.4766, 4.001871948e+02, 3.309386492e+00
6235.9123, 4.293945618e+02, 3.434213400e+00
6237.3484, 4.410630798e+02, 3.514327765e+00
6238.7847, 4.388188782e+02, 3.523151398e+00
6240.2214, 4.235774841e+02, 3.424782276e+00
6241.6585, 4.037310486e+02, 3.309942961e+00
6243.0958, 3.963857727e+02, 3.280324697e+00
6244.5335, 3.938269348e+02, 3.265069246e+00
6245.9715, 3.993721008e+02, 3.274647474e+00
6247.4099, 4.080325928e+02, 3.302451849e+00
6248.8486, 4.194572144e+02, 3.334314346e+00
6250.2876, 4.299103699e+02, 3.377257824e+00
6251.7269, 4.259662781e+02, 3.357484579e+00
6253.1666, 4.100542908e+02, 3.298093796e+00
6254.6066, 3.939481506e+02, 3.225253820e+00
6256.0470, 3.930143433e+02, 3.223851442e+00
6257.4876, 3.931545715e+02, 3.246342182e+00
6258.9286, 3.759402161e+02, 3.227185726e+00
6260.3700, 3.658836365e+02, 3.218919277e+00
6261.8116, 3.835062561e+02, 3.258474112e+00
6263.2536, 4.122388611e+02, 3.333333492e+00
6264.6960, 4.321030579e+02, 3.395999193e+00
6266.1386, 4.359766846e+02, 3.428366899e+00
6267.5816, 4.300294495e+02, 3.405686617e+00
6269.0250, 4.247372437e+02, 3.396056652e+00
6270.4686, 4.278486023e+02, 3.398677349e+00
6271.9126, 4.370751648e+02, 3.429956436e+00
6273.3570, 4.476620789e+02, 3.466800928e+00
6274.8016, 4.509985352e+02, 3.475448608e+00
6276.2466, 4.431231079e+02, 3.472941399e+00
6277.6919, 4.457455139e+02, 3.491994858e+00
6279.1376, 4.421257629e+02, 3.464250803e+00
6280.5836, 4.321063538e+02, 3.438457489e+00
6282.0299, 4.280232239e+02, 3.409642935e+00
6283.4766, 4.360101929e+02, 3.425704479e+00
6284.9236, 4.452244263e+02, 3.470968485e+00
6286.3709, 4.489836731e+02, 3.483071089e+00
6287.8185, 4.574565125e+02, 3.532493591e+00
6289.2665, 4.630601501e+02, 3.554486036e+00
6290.7149, 4.622645569e+02, 3.558946371e+00
6292.1635, 4.571961975e+02, 3.524715900e+00
6293.6125, 4.476529541e+02, 3.465480089e+00
6295.0618, 4.428860474e+02, 3.438768864e+00
6296.5115, 4.419157104e+02, 3.443542719e+00
6297.9615, 4.354477844e+02, 3.429461479e+00
6299.4118, 4.297690735e+02, 3.439434767e+00
6300.8625, 4.343298035e+02, 3.873125553e+00
6302.3135, 4.265523376e+02, 3.878238678e+00
6303.7648, 4.161355896e+02, 3.821042776e+00
6305.2165, 4.232233276e+02, 3.726385117e+00
6306.6684, 4.363877258e+02, 3.765570641e+00
6308.1208, 4.447781982e+02, 3.763119698e+00
6309.5734, 4.548136292e+02, 3.814844131e+00
6311.0264, 4.629494019e+02, 3.806494951e+00
6312.4798, 4.556523132e+02, 3.729126692e+00
6313.9334, 4.491609497e+02, 3.683100939e+00
6315.3875, 4.444853821e+02, 3.650835752e+00
6316.8418, 4.351822205e+02, 3.579631567e+00
6318.2965, 4.245899048e+02, 3.543087244e+00
6319.7515, 4.179530945e+02, 3.498330355e+00
6321.2068, 4.250367737e+02, 3.525460482e+00
6322.6625, 4.462162781e+02, 3.608217955e+00
6324.1185, 4.573256226e+02, 3.636800051e+00
6325.5749, 4.472505798e+02, 3.612332344e+00
6327.0315, 4.517854614e+02, 3.612882614e+00
6328.4886, 4.525907288e+02, 3.620474815e+00
6329.9459, 4.528045654e+02, 3.612529993e+00
6331.4036, 4.545054626e+02, 3.641934633e+00
6332.8616, 4.611258545e+02, 3.666116238e+00
6334.3200, 4.677858582e+02, 3.648485184e+00
6335.7787, 4.492869263e+02, 3.559886932e+00
6337.2377, 4.252057190e+02, 3.464549780e+00
6338.6971, 4.276443176e+02, 3.445855856e+00
6340.1568, 4.440884399e+02, 3.511475801e+00
6341.6169, 4.529037476e+02, 3.519990444e+00
6343.0772, 4.489238586e+02, 3.514477730e+00
6344.5380, 4.379704285e+02, 3.470395565e+00
6345.9990, 4.412973938e+02, 3.476550341e+00
6347.4604, 4.542219849e+02, 3.532247543e+00
6348.9221, 4.648324585e+02, 3.577506542e+00
6350.3842, 4.682341919e+02, 3.592558146e+00
6351.8466, 4.684700012e+02, 3.576344490e+00
6353.3093, 4.625282593e+02, 3.541578054e+00
6354.7724, 4.562843628e+02, 3.489025831e+00
6356.2358, 4.499480286e+02, 3.480946541e+00
6357.6995, 4.444946289e+02, 3.459690571e+00
6359.1636, 4.399112854e+02, 3.458683252e+00
6360.6280, 4.319598083e+02, 3.401159763e+00
6362.0928, 4.236144104e+02, 3.369370699e+00
6363.5579, 4.171316833e+02, 3.318871975e+00
6365.0233, 4.225539856e+02, 3.420373201e+00
6366.4891, 4.357211609e+02, 3.518900156e+00
6367.9552, 4.430133972e+02, 3.508908272e+00
6369.4217, 4.469634399e+02, 3.469422579e+00
6370.8884, 4.546634827e+02, 3.456108332e+00
6372.3556, 4.587631531e+02, 3.459635735e+00
6373.8230, 4.600134583e+02, 3.461735725e+00
6375.2908, 4.600250244e+02, 3.469135046e+00
6376.7589, 4.592776489e+02, 3.467278719e+00
6378.2274, 4.645242615e+02, 3.481317282e+00
6379.6962, 4.574084167e+02, 3.466705084e+00
6381.1654, 4.430595398e+02, 3.408566236e+00
6382.6349, 4.360270081e+02, 3.390210390e+00
6384.1047, 4.408996277e+02, 3.388734818e+00
6385.5749, 4.468593140e+02, 3.403846741e+00
6387.0454, 4.502335815e+02, 3.424798012e+00
6388.5162, 4.475293579e+02, 3.419099569e+00
6389.9874, 4.505994873e+02, 3.435350657e+00
6391.4589, 4.506920776e+02, 3.423268318e+00
6392.9307, 4.386684875e+02, 3.817709923e+00
6394.4029, 4.312710266e+02, 3.762991667e+00
6395.8755, 4.212315674e+02, 3.724888325e+00
6397.3484, 4.394760437e+02, 3.786773443e+00
6398.8216, 4.549677429e+02, 3.843575001e+00
6400.2951, 4.429122620e+02, 3.790615559e+00
6401.7690, 4.195825806e+02, 3.709239244e+00
6403.2432, 4.264184570e+02, 3.724718332e+00
6404.7178, 4.493521423e+02, 3.801331282e+00
6406.1927, 4.611923828e+02, 3.852472544e+00
6407.6680, 4.504975891e+02, 3.796235561e+00
6409.1436, 4.348345947e+02, 3.739798307e+00
6410.6195, 4.395468445e+02, 3.314629316e+00
6412.0958, 4.431752930e+02, 3.338583708e+00
6413.5724, 4.389808960e+02, 3.320508480e+00
6415.0493, 4.461495361e+02, 3.356881857e+00
6416.5266, 4.583090210e+02, 3.392259598e+00
6418.0042, 4.619436646e+02, 3.405684471e+00
6419.4822, 4.579015808e+02, 3.382538080e+00
6420.9605, 4.505664368e+02, 3.361660480e+00
6422.4392, 4.409385681e+02, 3.335982084e+00
6423.9182, 4.473055725e+02, 3.358937979e+00
6425.3975, 4.662030945e+02, 3.420883894e+00
6426.8772, 4.773744812e+02, 3.452784538e+00
6428.3572, 4.699826050e+02, 3.436036587e+00
6429.8375, 4.616814880e+02, 3.386208057e+00
6431.3182, 4.469912109e+02, 3.334700823e+00
6432.7993, 4.382111206e+02, 3.286769152e+00
6434.2806, 4.445958252e+02, 3.311757803e+00
6435.7624, 4.592745056e+02, 3.376883030e+00
6437.2444, 4.601808167e+02, 3.370789766e+00
6438.7268, 4.371267700e+02, 3.289226770e+00
6440.2096, 4.112217712e+02, 3.186590672e+00
6441.6927, 4.122302246e+02, 3.192206144e+00
6443.1761, 4.424363708e+02, 3.300854921e+00
6444.6598, 4.719635315e+02, 3.407052994e+00
6446.1440, 4.762015381e+02, 3.439805031e+00
6447.6284, 4.758904724e+02, 3.426955938e+00
6449.1132, 4.592604675e+02, 3.366784096e+00
6450.5983, 4.299546814e+02, 3.261584282e+00
6452.0838, 4.185368958e+02, 3.237135887e+00
6453.5696, 4.507564697e+02, 3.335624218e+00
6455.0558, 4.706269226e+02, 3.417401552e+00
6456.5423, 4.721770325e+02, 3.421743393e+00
6458.0291, 4.745411987e+02, 3.430951595e+00
6459.5163, 4.779461060e+02, 3.438955307e+00
6461.0039, 4.707868958e+02, 3.404034615e+00
6462.4917, 4.483218384e+02, 3.324361086e+00
6463.9799, 4.116551208e+02, 3.203110933e+00
6465.4685, 4.173584900e+02, 3.215847492e+00
6466.9574, 4.482090149e+02, 3.346413374e+00
6468.4466, 4.706169739e+02, 3.429371595e+00
6469.9362, 4.711044312e+02, 3.412774086e+00
6471.4262, 4.625338440e+02, 3.380983829e+00
6472.9164, 4.527463379e+02, 3.346702576e+00
6474.4070, 4.566468201e+02, 3.356112719e+00
6475.8980, 4.674712219e+02, 3.388927698e+00
6477.3893, 4.759813232e+02, 3.412435055e+00
6478.8810, 4.813297119e+02, 3.438475847e+00
6480.3729, 4.854049072e+02, 3.479127169e+00
6481.8653, 4.810550232e+02, 3.436107874e+00
6483.3580, 4.684213562e+02, 3.376465559e+00
6484.8510, 4.628735352e+02, 3.357798338e+00
6486.3443, 4.696565552e+02, 3.368051052e+00
6487.8380, 4.751147766e+02, 3.390875578e+00
6489.3321, 4.778462219e+02, 3.400265932e+00
6490.8265, 4.799942017e+02, 3.402384758e+00
6492.3212, 4.702826233e+02, 3.360818863e+00
6493.8163, 4.384228516e+02, 3.229500771e+00
6495.3117, 3.953243408e+02, 3.070864677e+00
6496.8075, 3.783240662e+02, 3.011240005e+00
6498.3036, 3.992762146e+02, 3.109636068e+00
6499.8001, 4.188554077e+02, 3.212009430e+00
6501.2969, 4.324927063e+02, 3.279259682e+00
6502.7941, 4.470836792e+02, 3.323845148e+00
6504.2916, 4.628410034e+02, 3.377066374e+00
6505.7894, 4.723322449e+02, 3.423007727e+00
6507.2876, 4.828411865e+02, 3.485728264e+00
6508.7861, 4.788315735e+02, 3.419333220e+00
6510.2850, 4.746056213e+02, 3.379204035e+00
6511.7842, 4.786040955e+02, 3.383488417e+00
6513.2838, 4.820086975e+02, 3.394739389e+00
6514.7837, 4.812826233e+02, 3.393811226e+00
6516.2839, 4.745119324e+02, 3.385079384e+00
6517.7845, 4.758483276e+02, 3.374485493e+00
6519.2855, 4.752291565e+02, 3.362685680e+00
6520.7868, 4.705776062e+02, 3.345492363e+00
6522.2884, 4.783995667e+02, 3.370732546e+00
6523.7904, 4.864094849e+02, 3.411783695e+00
6525.2927, 4.857845764e+02, 3.416810274e+00
6526.7954, 4.833145142e+02, 3.407487631e+00
6528.2984, 4.839788513e+02, 3.397406101e+00
6529.8018, 4.868214111e+02, 3.409342051e+00
6531.3055, 4.851499329e+02, 3.397998333e+00
6532.8096, 4.699541931e+02, 3.370334864e+00
6534.3140, 4.695693970e+02, 3.376844168e+00
6535.8188, 4.725811462e+02, 3.398388863e+00
6537.3239, 4.738087158e+02, 3.403266430e+00
6538.8293, 4.772400818e+02, 3.341486931e+00
6540.3351, 4.766466064e+02, 3.332537174e+00
6541.8412, 4.787834167e+02, 3.349792480e+00
6543.3477, 4.855984497e+02, 3.363666534e+00
6544.8546, 4.762965088e+02, 3.346432924e+00
6546.3617, 4.570673218e+02, 3.281386614e+00
6547.8693, 4.539041443e+02, 3.260778904e+00
6549.3771, 4.571153870e+02, 3.264095068e+00
6550.8854, 4.726531982e+02, 3.315428734e+00
6552.3939, 4.732526855e+02, 3.346144438e+00
6553.9029, 4.667953491e+02, 3.330257177e+00
6555.4121, 4.621730957e+02, 3.340784788e+00
6556.9217, 4.523045959e+02, 3.301100492e+00
6558.4317, 4.510270996e+02, 3.258923292e+00
6559.9420, 4.612304688e+02, 3.253168583e+00
6561.4527, 4.606690979e+02, 3.250886679e+00
6562.9637, 4.273999939e+02, 3.110566616e+00
6564.4750, 3.871343994e+02, 2.972860813e+00
6565.9867, 4.080284119e+02, 3.034429312e+00
6567.4988, 4.505296021e+02, 3.176615000e+00
6569.0112, 4.627343140e+02, 3.261740446e+00
6570.5239, 4.609954529e+02, 3.278200388e+00
6572.0370, 4.585609131e+02, 3.273306131e+00
6573.5504, 4.522403564e+02, 3.235605240e+00
6575.0642, 4.446767578e+02, 3.205346584e+00
6576.5784, 4.504877930e+02, 3.242943048e+00
6578.0929, 4.670770569e+02, 3.313619375e+00
6579.6077, 4.775082397e+02, 3.385117292e+00
6581.1229, 4.743963623e+02, 3.357004642e+00
6582.6384, 4.675741272e+02, 3.300981283e+00
6584.1543, 4.728297729e+02, 3.304660320e+00
6585.6705, 4.771047363e+02, 3.323046923e+00
6587.1871, 4.736364746e+02, 3.312409878e+00
6588.7040, 4.756918640e+02, 3.323231220e+00
6590.2213, 4.842978210e+02, 3.342774153e+00
6591.7390, 4.779511108e+02, 3.315539122e+00
6593.2569, 4.490640869e+02, 3.215228558e+00
6594.7753, 4.350307922e+02, 3.167650461e+00
6596.2939, 4.401603088e+02, 3.178204298e+00
6597.8130, 4.557263184e+02, 3.245944738e+00
6599.3323, 4.681707458e+02, 3.289328337e+00
6600.8521, 4.679550476e+02, 3.290897608e+00
6602.3721, 4.733551331e+02, 3.298419237e+00
6603.8926, 4.762524414e+02, 3.324515343e+00
6605.4134, 4.737100220e+02, 3.320121527e+00
6606.9345, 4.660582581e+02, 3.315709352e+00
6608.4560, 4.584647522e+02, 3.268183231e+00
6609.9778, 4.610801086e+02, 3.262878418e+00
6611.5000, 4.686043701e+02, 3.278290987e+00
6613.0225, 4.724885559e+02, 3.312696695e+00
6614.5454, 4.734464722e+02, 3.298272610e+00
6616.0686, 4.749229431e+02, 3.311312199e+00
6617.5922, 4.770457153e+02, 3.316749573e+00
6619.1161, 4.758894653e+02, 3.316166639e+00
6620.6404, 4.799233093e+02, 3.324259281e+00
6622.1650, 4.800597534e+02, 3.335100412e+00
6623.6900, 4.749914246e+02, 3.308955431e+00
6625.2154, 4.700317078e+02, 3.296988010e+00
6626.7410, 4.679005127e+02, 3.278842926e+00
6628.2671, 4.609566040e+02, 3.261772156e+00
6629.7935, 4.624286194e+02, 3.260236979e+00
6631.3202, 4.639291687e+02, 3.273386002e+00
6632.8473, 4.588515320e+02, 3.236050129e+00
6634.3748, 4.531358337e+02, 3.222179651e+00
6635.9026, 4.580079956e+02, 3.245447159e+00
6637.4307, 4.600937500e+02, 3.255774498e+00
6638.9592, 4.672323303e+02, 3.279469967e+00
6640.4881, 4.714349976e+02, 3.280213356e+00
6642.0173, 4.686893005e+02, 3.278648376e+00
6643.5468, 4.641885071e+02, 3.257358789e+00
6645.0767, 4.655611877e+02, 3.274114847e+00
6646.6070, 4.685794983e+02, 3.278641224e+00
6648.1376, 4.750093384e+02, 3.325291157e+00
6649.6686, 4.755369568e+02, 3.315649986e+00
6651.1999, 4.700358276e+02, 3.292037010e+00
6652.7316, 4.671731873e+02, 3.275594473e+00
6654.2636, 4.666321411e+02, 3.265186310e+00
6655.7960, 4.601848145e+02, 3.248407364e+00
6657.3287, 4.620989380e+02, 3.234768391e+00
6658.8618, 4.621309814e+02, 3.241665125e+00
6660.3952, 4.610042419e+02, 3.237776518e+00
6661.9290, 4.676543274e+02, 3.257393599e+00
6663.4631, 4.499566345e+02, 3.197271347e+00
6664.9976, 4.442456665e+02, 3.189436913e+00
6666.5325, 4.496500244e+02, 3.198012590e+00
6668.0677, 4.534365234e+02, 3.205749989e+00
6669.6032, 4.543405151e+02, 3.225814104e+00
6671.1392, 4.631442566e+02, 3.251512527e+00
6672.6754, 4.709894104e+02, 3.277127504e+00
6674.2120, 4.723682556e+02, 3.276935577e+00
6675.7490, 4.673792725e+02, 3.255293369e+00
6677.2863, 4.553380127e+02, 3.209459782e+00
6678.8240, 4.385843201e+02, 3.140533209e+00
6680.3620, 4.285597229e+02, 3.099162340e+00
6681.9004, 4.380523376e+02, 3.149222612e+00
6683.4392, 4.563975525e+02, 3.211622000e+00
6684.9783, 4.662630005e+02, 3.248252630e+00
6686.5177, 4.649566040e+02, 3.245090961e+00
6688.0575, 4.615431519e+02, 3.230451822e+00
6689.5977, 4.602360229e+02, 3.228078842e+00
6691.1382, 4.589045715e+02, 3.218548775e+00
6692.6791, 4.571968994e+02, 3.218066692e+00
6694.2203, 4.557507324e+02, 3.206736088e+00
6695.7619, 4.530659180e+02, 3.206850052e+00
6697.3038, 4.474497681e+02, 3.174555302e+00
6698.8461, 4.439901123e+02, 3.166893482e+00
6700.3887, 4.474351501e+02, 3.170655251e+00
6701.9317, 4.541767273e+02, 3.198406458e+00
6703.4751, 4.574951782e+02, 3.213092089e+00
6705.0188, 4.580946655e+02, 3.210056067e+00
6706.5629, 4.616713562e+02, 3.222350359e+00
6708.1073, 4.567514343e+02, 3.219877481e+00
6709.6521, 4.609545898e+02, 3.223730803e+00
6711.1972, 4.591764526e+02, 3.230438709e+00
6712.7427, 4.542044983e+02, 3.188184261e+00
6714.2885, 4.537593384e+02, 3.197291851e+00
6715.8347, 4.450451660e+02, 3.149455786e+00
6717.3813, 4.269580688e+02, 3.081185102e+00
6718.9282, 4.103007202e+02, 3.017606974e+00
6720.4755, 4.165386963e+02, 3.029222965e+00
6722.0231, 4.376543274e+02, 3.100623131e+00
6723.5711, 4.471166382e+02, 3.133033514e+00
6725.1194, 4.422034607e+02, 3.130443811e+00
6726.6681, 4.442424622e+02, 3.141446590e+00
6728.2172, 4.457659912e+02, 3.134765148e+00
6729.7666, 4.536657410e+02, 3.185329676e+00
6731.3163, 4.589092712e+02, 3.191516161e+00
6732.8664, 4.469179993e+02, 3.159965754e+00
6734.4169, 4.490756531e+02, 3.156676054e+00
6735.9678, 4.500260315e+02, 3.158174992e+00
6737.5190, 4.519802551e+02, 3.162563801e+00
6739.0705, 4.487373657e+02, 3.146830082e+00
6740.6224, 4.409880981e+02, 3.125472307e+00
6742.1747, 4.413803711e+02, 3.112150192e+00
6743.7273, 4.425652161e+02, 3.118529558e+00
6745.2803, 4.385013428e+02, 3.106360197e+00
6746.8336, 4.289125366e+02, 3.069680452e+00
6748.3873, 4.277336121e+02, 3.061725616e+00
6749.9414, 4.365527954e+02, 3.079409361e+00
6751.4958, 4.323183289e+02, 3.071727753e+00
6753.0505, 4.303506775e+02, 3.059606791e+00
6754.6057, 4.283499756e+02, 3.061164618e+00
6756.1612, 4.367890930e+02, 3.097342014e+00
6757.7170, 4.483712769e+02, 3.137503147e+00
6759.2732, 4.495981140e+02, 3.146354914e+00
6760.8298, 4.505352783e+02, 3.134311199e+00
6762.3867, 4.504773865e+02, 3.138255835e+00
6763.9439, 4.479565735e+02, 3.122163057e+00
6765.5016, 4.415097046e+02, 3.093886137e+00
6767.0596, 4.333719177e+02, 3.054845572e+00
6768.6179, 4.280344849e+02, 3.034622431e+00
6770.1766, 4.276448059e+02, 3.055180788e+00
6771.7357, 4.432254639e+02, 3.091294289e+00
6773.2951, 4.434892578e+02, 3.690852880e+00
6774.8549, 4.409800720e+02, 3.692776918e+00
6776.4151, 4.479144287e+02, 3.120381117e+00
6777.9756, 4.482143555e+02, 3.118559837e+00
6779.5364, 4.428309021e+02, 3.096961975e+00
6781.0977, 4.437530823e+02, 3.098555565e+00
6782.6593, 4.424141541e+02, 3.095713377e+00
6784.2212, 4.314053650e+02, 3.046258688e+00
6785.7835, 4.196705933e+02, 3.013961315e+00
6787.3462, 4.268810425e+02, 3.034248114e+00
6788.9092, 4.363412781e+02, 3.064964771e+00
6790.4726, 4.411000977e+02, 3.082409143e+00
6792.0363, 4.379821777e+02, 3.078063726e+00
6793.6004, 4.356990051e+02, 3.069532871e+00
6795.1649, 4.401608582e+02, 3.077297926e+00
6796.7297, 4.374348755e+02, 3.062597513e+00
6798.2949, 4.327601318e+02, 3.050933838e+00
6799.8605, 4.294746399e+02, 3.029731989e+00
6801.4264, 4.321678162e+02, 3.030734539e+00
6802.9926, 4.356972961e+02, 3.051786900e+00
6804.5592, 4.328552246e+02, 3.031854630e+00
6806.1262, 4.346464539e+02, 3.051531315e+00
6807.6936, 4.352883911e+02, 3.045827627e+00
6809.2613, 4.329353333e+02, 3.051424026e+00
6810.8294, 4.318981934e+02, 3.035281897e+00
6812.3978, 4.335220642e+02, 3.047835350e+00
6813.9666, 4.335408020e+02, 3.039987564e+00
6815.5357, 4.317476196e+02, 3.032846451e+00
6817.1053, 4.337016296e+02, 3.037748337e+00
6818.6751, 4.322737732e+02, 3.039374828e+00
6820.2454, 4.307630615e+02, 3.027748108e+00
6821.8160, 4.328370056e+02, 3.038410187e+00
6823.3869, 4.328970337e+02, 3.036991835e+00
6824.9583, 4.354021912e+02, 3.044391870e+00
6826.5300, 4.340522766e+02, 3.051589012e+00
6828.1020, 4.333344421e+02, 3.057184219e+00
6829.6744, 4.309228210e+02, 3.082089901e+00
6831.2472, 4.247539368e+02, 3.115307331e+00
6832.8203, 4.257134094e+02, 3.106230736e+00
6834.3938, 4.294999390e+02, 3.120277643e+00
6835.9677, 4.336208496e+02, 3.135669708e+00
6837.5419, 4.326983948e+02, 3.128505707e+00
6839.1165, 4.301938171e+02, 3.069166660e+00
6840.6914, 4.298887634e+02, 3.024630308e+00
6842.2667, 4.179661255e+02, 2.979304552e+00
6843.8424, 4.100994873e+02, 2.945149899e+00
6845.4184, 4.186151733e+02, 2.979037523e+00
6846.9948, 4.259290771e+02, 2.990686655e+00
6848.5716, 4.230828247e+02, 2.981054068e+00
6850.1487, 4.226199951e+02, 2.965544462e+00
6851.7262, 4.237740479e+02, 2.988544703e+00
6853.3041, 4.264239197e+02, 2.990568161e+00
6854.8823, 4.235376892e+02, 2.989679098e+00
6856.4608, 4.157410583e+02, 2.961096048e+00
6858.0398, 4.097612000e+02, 2.935641050e+00
6859.6191, 4.117819214e+02, 2.939301014e+00
6861.1988, 4.184393921e+02, 2.969791174e+00
6862.7788, 4.064351807e+02, 2.962722301e+00
6864.3592, 4.086746216e+02, 3.017429829e+00
6865.9399, 4.209610596e+02, 3.122505188e+00
6867.5211, 4.203725891e+02, 3.182616472e+00
6869.1025, 4.220194702e+02, 3.220564604e+00
6870.6844, 4.308653259e+02, 3.441228151e+00
