# wavelength, flux, err
6039.4863, 2.296231842e+02, 3.766847372e+00
6040.8771, 2.252549133e+02, 4.287135601e+00
6042.2682, 2.268610840e+02, 4.326626778e+00
6043.6597, 2.319640808e+02, 4.333169937e+00
6045.0514, 2.327371979e+02, 4.328997135e+00
6046.4435, 2.253041229e+02, 4.293920040e+00
6047.8359, 2.262379150e+02, 3.753814459e+00
6049.2286, 2.332126007e+02, 3.797168493e+00
6050.6217, 2.331365967e+02, 3.791307926e+00
6052.0151, 2.278331451e+02, 3.703519106e+00
6053.4087, 2.290220032e+02, 3.727586746e+00
6054.8028, 2.343368988e+02, 3.734266758e+00
6056.1971, 2.279221497e+02, 3.701437473e+00
6057.5917, 2.247330170e+02, 3.697133064e+00
6058.9867, 2.249191895e+02, 3.672891378e+00
6060.3820, 2.257822876e+02, 3.696635962e+00
6061.7776, 2.279721069e+02, 3.687682867e+00
6063.1736, 2.261275787e+02, 3.689336061e+00
6064.5698, 2.219578552e+02, 3.648137569e+00
6065.9664, 2.197952576e+02, 3.641782284e+00
6067.3633, 2.191699066e+02, 3.627271414e+00
6068.7605, 2.215356903e+02, 3.637019873e+00
6070.1581, 2.288143463e+02, 3.682465076e+00
6071.5559, 2.266229553e+02, 3.643116713e+00
6072.9541, 2.253911743e+02, 3.659467220e+00
6074.3526, 2.282338562e+02, 3.664702415e+00
6075.7515, 2.253124084e+02, 3.645119905e+00
6077.1506, 2.176003571e+02, 3.670433283e+00
6078.5501, 2.250308990e+02, 3.717914104e+00
6079.9499, 2.252473602e+02, 3.689718485e+00
6081.3500, 2.280857239e+02, 3.730501413e+00
6082.7505, 2.273445892e+02, 3.696721315e+00
6084.1512, 2.252374878e+02, 3.647327185e+00
6085.5523, 2.257916870e+02, 3.633999586e+00
6086.9537, 2.179767914e+02, 3.587472677e+00
6088.3555, 2.263026733e+02, 3.636808872e+00
6089.7575, 2.262221527e+02, 3.629077435e+00
6091.1599, 2.243272552e+02, 3.606021643e+00
6092.5626, 2.242470856e+02, 3.611277342e+00
6093.9656, 2.196461029e+02, 3.595069408e+00
6095.3690, 2.253558044e+02, 3.636868954e+00
6096.7726, 2.298922882e+02, 3.635923862e+00
6098.1766, 2.222690735e+02, 3.605698109e+00
6099.5810, 2.199990692e+02, 3.561748266e+00
6100.9856, 2.258437805e+02, 3.618415594e+00
6102.3906, 2.195026855e+02, 3.583071470e+00
6103.7959, 2.229868774e+02, 3.598304749e+00
6105.2015, 2.252676239e+02, 3.617610455e+00
6106.6074, 2.235666504e+02, 3.606900930e+00
6108.0137, 2.239656372e+02, 3.612126112e+00
6109.4202, 2.276236267e+02, 3.596181393e+00
6110.8272, 2.252550201e+02, 3.596088648e+00
6112.2344, 2.222985687e+02, 3.568799496e+00
6113.6419, 2.200575256e+02, 3.569331646e+00
6115.0498, 2.256528320e+02, 3.604410648e+00
6116.4580, 2.270477448e+02, 3.639421463e+00
6117.8666, 2.160380554e+02, 3.603920937e+00
6119.2754, 2.189179382e+02, 3.633595705e+00
6120.6846, 2.209088440e+02, 3.579105616e+00
6122.0941, 2.202571411e+02, 3.570033073e+00
6123.5039, 2.164699707e+02, 3.510814905e+00
6124.9141, 2.162042847e+02, 3.546684265e+00
6126.3245, 2.241720734e+02, 3.564928293e+00
6127.7353, 2.239626770e+02, 3.555433989e+00
6129.1465, 2.235017700e+02, 3.550411224e+00
6130.5579, 2.216441956e+02, 3.538422823e+00
6131.9697, 2.202139435e+02, 3.505956888e+00
6133.3818, 2.193787842e+02, 4.056224823e+00
6134.7942, 2.173193970e+02, 4.026751518e+00
6136.2070, 2.196138763e+02, 4.042694569e+00
6137.6201, 2.108327789e+02, 3.964077234e+00
6139.0335, 2.133926544e+02, 3.993055582e+00
6140.4472, 2.186943970e+02, 3.526208639e+00
6141.8612, 2.146904602e+02, 3.520273447e+00
6143.2756, 2.176781158e+02, 3.524997234e+00
6144.6903, 2.224417114e+02, 3.524597406e+00
6146.1053, 2.228386688e+02, 3.539075375e+00
6147.5207, 2.177378845e+02, 3.475046396e+00
6148.9364, 2.183788300e+02, 3.515626907e+00
6150.3524, 2.274942017e+02, 3.541187763e+00
6151.7687, 2.225334473e+02, 3.530666590e+00
6153.1854, 2.211623230e+02, 3.523659229e+00
6154.6024, 2.173898926e+02, 3.462238312e+00
6156.0197, 2.159736938e+02, 3.478477001e+00
6157.4373, 2.175359192e+02, 3.490536451e+00
6158.8553, 2.176511078e+02, 3.503406286e+00
6160.2736, 2.201549683e+02, 3.536301136e+00
6161.6922, 2.145797424e+02, 3.557368517e+00
6163.1111, 2.144004364e+02, 3.506430626e+00
6164.5304, 2.166893005e+02, 3.466006041e+00
6165.9500, 2.187301178e+02, 3.497378349e+00
6167.3699, 2.233930817e+02, 3.498951912e+00
6168.7902, 2.165658112e+02, 3.457400322e+00
6170.2108, 2.104461517e+02, 3.367583036e+00
6171.6317, 2.154481201e+02, 3.436562538e+00
6173.0529, 2.187840576e+02, 3.420083523e+00
6174.4745, 2.145968933e+02, 3.420719385e+00
6175.8964, 2.195867767e+02, 3.474380970e+00
6177.3186, 2.212444000e+02, 3.481982946e+00
6178.7411, 2.175567017e+02, 3.490621805e+00
6180.1640, 2.163527985e+02, 3.453867197e+00
6181.5872, 2.185283966e+02, 3.443290710e+00
6183.0107, 2.195241699e+02, 3.460717678e+00
6184.4346, 2.178397522e+02, 3.437259436e+00
6185.8588, 2.140867462e+02, 3.403197527e+00
6187.2833, 2.171974640e+02, 3.420720100e+00
6188.7081, 2.181646118e+02, 3.417269945e+00
6190.1333, 2.150651550e+02, 3.395458460e+00
6191.5588, 2.149681244e+02, 3.406077623e+00
6192.9846, 2.155936432e+02, 3.402653694e+00
6194.4108, 2.174668579e+02, 3.412469149e+00
6195.8372, 2.182245636e+02, 3.408264637e+00
6197.2640, 2.185131836e+02, 3.406847239e+00
6198.6912, 2.174830322e+02, 3.395786285e+00
6200.1186, 2.142982025e+02, 3.380477190e+00
6201.5464, 2.166873169e+02, 3.382742643e+00
6202.9746, 2.154446869e+02, 3.372711182e+00
6204.4030, 2.144765472e+02, 3.363462925e+00
6205.8318, 2.185634460e+02, 3.376966476e+00
6207.2609, 2.234492950e+02, 3.433331490e+00
6208.6903, 2.195979156e+02, 3.420542240e+00
6210.1201, 2.184409180e+02, 3.449012995e+00
6211.5502, 2.158184357e+02, 3.409459591e+00
6212.9806, 2.191158142e+02, 3.397698402e+00
6214.4114, 2.215163574e+02, 3.406222820e+00
6215.8425, 2.158619080e+02, 3.399871349e+00
6217.2739, 2.146993561e+02, 3.368488789e+00
6218.7056, 2.128295746e+02, 3.788273335e+00
6220.1377, 2.150199738e+02, 3.811432838e+00
6221.5701, 2.117777252e+02, 3.769474983e+00
6223.0029, 2.126698761e+02, 3.749498129e+00
6224.4359, 2.258245850e+02, 3.388022661e+00
6225.8693, 2.158029938e+02, 3.338454485e+00
6227.3030, 2.139524231e+02, 3.340447426e+00
6228.7371, 2.104965057e+02, 3.335686207e+00
6230.1715, 2.080018768e+02, 3.330363989e+00
6231.6062, 2.109472198e+02, 3.316689730e+00
6233.0412, 2.152832184e+02, 3.311565638e+00
6234.4766, 2.166738586e+02, 3.319777727e+00
6235.9123, 2.158555603e+02, 3.314896822e+00
6237.3484, 2.146668243e+02, 3.299215794e+00
6238.7847, 2.124973450e+02, 3.283722162e+00
6240.2214, 2.095064850e+02, 3.324251890e+00
6241.6585, 2.091792603e+02, 3.396540642e+00
6243.0958, 2.142279205e+02, 3.474203110e+00
6244.5335, 2.168633728e+02, 3.447050571e+00
6245.9715, 2.136605835e+02, 3.365506172e+00
6247.4099, 2.120050507e+02, 3.344142199e+00
6248.8486, 2.158536224e+02, 3.337427855e+00
6250.2876, 2.149919739e+02, 3.345407963e+00
6251.7269, 2.153674011e+02, 3.304879189e+00
6253.1666, 2.130868073e+02, 3.269227982e+00
6254.6066, 2.089510193e+02, 3.232451677e+00
6256.0470, 2.089855804e+02, 3.225533962e+00
6257.4876, 2.132070465e+02, 3.234795332e+00
6258.9286, 2.075489044e+02, 3.216619968e+00
6260.3700, 2.080460052e+02, 3.188646793e+00
6261.8116, 2.090800323e+02, 3.258277178e+00
6263.2536, 2.124817657e+02, 3.304157972e+00
6264.6960, 2.156165314e+02, 3.411387682e+00
6266.1386, 2.130413513e+02, 3.429416180e+00
6267.5816, 2.172617645e+02, 3.391409397e+00
6269.0250, 2.173674622e+02, 3.316012383e+00
6270.4686, 2.187412720e+02, 3.307423353e+00
6271.9126, 2.184145203e+02, 3.332578182e+00
6273.3570, 2.161414490e+02, 3.322515249e+00
6274.8016, 2.185147705e+02, 3.323258877e+00
6276.2466, 2.139356232e+02, 3.280100822e+00
6277.6919, 2.154485474e+02, 3.302752495e+00
6279.1376, 2.219277496e+02, 3.316085100e+00
6280.5836, 2.229029541e+02, 3.336016893e+00
6282.0299, 2.152458954e+02, 3.297105789e+00
6283.4766, 2.112715607e+02, 3.271399021e+00
6284.9236, 2.092752533e+02, 3.229125261e+00
6286.3709, 2.024909210e+02, 3.181210995e+00
6287.8185, 2.041653137e+02, 3.168094397e+00
6289.2665, 2.096013947e+02, 3.185162306e+00
6290.7149, 2.086953278e+02, 3.209545612e+00
6292.1635, 2.173748474e+02, 3.265645027e+00
6293.6125, 2.121824799e+02, 3.306029320e+00
6295.0618, 2.140868225e+02, 3.361664534e+00
6296.5115, 2.169866180e+02, 3.341232300e+00
6297.9615, 2.131723328e+02, 3.251989365e+00
6299.4118, 2.086354980e+02, 3.271837473e+00
6300.8625, 2.083479156e+02, 3.378840446e+00
6302.3135, 2.094641113e+02, 3.417682171e+00
6303.7648, 2.065591431e+02, 3.380945921e+00
6305.2165, 2.059998932e+02, 3.505417347e+00
6306.6684, 2.095169067e+02, 3.769528151e+00
6308.1208, 2.077234192e+02, 3.842792034e+00
6309.5734, 2.038325195e+02, 3.656479359e+00
6311.0264, 2.081551056e+02, 3.399158478e+00
6312.4798, 2.101018066e+02, 3.406216860e+00
6313.9334, 2.099339905e+02, 3.430170774e+00
6315.3875, 2.119847870e+02, 3.408309698e+00
6316.8418, 2.113344879e+02, 3.877101183e+00
6318.2965, 2.107207642e+02, 3.763590574e+00
6319.7515, 2.102583771e+02, 3.731158733e+00
6321.2068, 2.076015320e+02, 3.687255144e+00
6322.6625, 2.063746338e+02, 3.675373793e+00
6324.1185, 2.101628265e+02, 3.690958500e+00
6325.5749, 2.115802002e+02, 3.226526976e+00
6327.0315, 2.081824341e+02, 3.170073986e+00
6328.4886, 2.059922333e+02, 3.195468426e+00
6329.9459, 2.074982758e+02, 3.196682215e+00
6331.4036, 2.100561371e+02, 3.160140038e+00
6332.8616, 2.103838196e+02, 3.154077768e+00
6334.3200, 2.111976318e+02, 3.194197416e+00
6335.7787, 2.087515564e+02, 3.231338501e+00
6337.2377, 2.070702515e+02, 3.278666258e+00
6338.6971, 2.037233582e+02, 3.176229239e+00
6340.1568, 2.009844971e+02, 3.088160753e+00
6341.6169, 2.058229218e+02, 3.079437971e+00
6343.0772, 2.053820496e+02, 3.062125206e+00
6344.5380, 2.043029938e+02, 3.059460640e+00
6345.9990, 2.085454865e+02, 3.060348034e+00
6347.4604, 2.075622864e+02, 3.072787523e+00
6348.9221, 1.990326691e+02, 3.006002903e+00
6350.3842, 2.033273926e+02, 3.039450884e+00
6351.8466, 2.097773590e+02, 3.059448719e+00
6353.3093, 2.089533386e+02, 3.085312605e+00
6354.7724, 2.068617859e+02, 3.082627058e+00
6356.2358, 2.067054291e+02, 3.089789629e+00
6357.6995, 2.078045959e+02, 3.091100454e+00
6359.1636, 2.106221008e+02, 3.069466352e+00
6360.6280, 2.040003967e+02, 3.034595013e+00
6362.0928, 2.039933929e+02, 3.045936823e+00
6363.5579, 2.069808350e+02, 3.101544380e+00
6365.0233, 2.051525879e+02, 3.071257591e+00
6366.4891, 1.997070923e+02, 2.995345116e+00
6367.9552, 2.006249390e+02, 3.013526917e+00
6369.4217, 2.075779266e+02, 3.111175060e+00
6370.8884, 2.063359528e+02, 3.179081440e+00
6372.3556, 2.043352814e+02, 3.143504620e+00
6373.8230, 2.066708832e+02, 3.049220085e+00
6375.2908, 2.048826294e+02, 2.979484081e+00
6376.7589, 2.028254852e+02, 2.967018366e+00
6378.2274, 2.059318848e+02, 2.966438055e+00
6379.6962, 2.073184814e+02, 2.994269371e+00
6381.1654, 2.068102570e+02, 2.980751991e+00
6382.6349, 2.082320251e+02, 3.004519701e+00
6384.1047, 2.111186371e+02, 3.013616562e+00
6385.5749, 2.104299774e+02, 3.036473513e+00
6387.0454, 2.066411133e+02, 3.018601179e+00
6388.5162, 2.063716278e+02, 3.001974344e+00
6389.9874, 2.067964325e+02, 2.993308067e+00
6391.4589, 2.035146332e+02, 2.976839066e+00
6392.9307, 2.035507507e+02, 2.983475685e+00
6394.4029, 2.028498688e+02, 2.985627890e+00
6395.8755, 2.002904053e+02, 2.947847366e+00
6397.3484, 2.007489929e+02, 2.935350418e+00
6398.8216, 2.011942444e+02, 2.911972046e+00
6400.2951, 1.975227661e+02, 2.901507616e+00
6401.7690, 2.023480530e+02, 2.924714804e+00
6403.2432, 2.037313843e+02, 2.938501835e+00
6404.7178, 2.038612671e+02, 2.933945894e+00
6406.1927, 2.041894226e+02, 2.934329748e+00
6407.6680, 2.050744781e+02, 2.921163559e+00
6409.1436, 2.063416901e+02, 2.927009106e+00
6410.6195, 2.043908081e+02, 2.917983532e+00
6412.0958, 2.023301239e+02, 2.907618761e+00
6413.5724, 2.024864807e+02, 2.901026726e+00
6415.0493, 2.020411224e+02, 2.889757872e+00
6416.5266, 2.009478760e+02, 2.890900850e+00
6418.0042, 2.042559662e+02, 3.292889118e+00
6419.4822, 2.044795837e+02, 3.316506386e+00
6420.9605, 1.991206512e+02, 3.277745247e+00
6422.4392, 2.024438477e+02, 3.299790859e+00
6423.9182, 2.072220154e+02, 3.315495729e+00
6425.3975, 2.042907715e+02, 3.309206486e+00
6426.8772, 2.092631683e+02, 3.319546700e+00
6428.3572, 2.013334503e+02, 3.289602280e+00
6429.8375, 2.036381226e+02, 2.894270182e+00
6431.3182, 2.023856659e+02, 2.862392902e+00
6432.7993, 1.963656311e+02, 2.848936796e+00
6434.2806, 1.995243683e+02, 2.855292082e+00
6435.7624, 2.005429382e+02, 2.858180523e+00
6437.2444, 2.006521149e+02, 2.858302593e+00
6438.7268, 2.024054108e+02, 2.854659796e+00
6440.2096, 2.029869385e+02, 2.873802185e+00
6441.6927, 2.022192993e+02, 2.859292030e+00
6443.1761, 2.028116608e+02, 2.863150120e+00
6444.6598, 2.001716766e+02, 2.846032143e+00
6446.1440, 2.012585144e+02, 2.833230495e+00
6447.6284, 2.029614716e+02, 2.848524094e+00
6449.1132, 2.012518463e+02, 2.828591347e+00
6450.5983, 1.983609467e+02, 2.831514597e+00
6452.0838, 1.999894104e+02, 2.828768492e+00
6453.5696, 1.977842407e+02, 2.821998358e+00
6455.0558, 2.015051422e+02, 2.846519947e+00
6456.5423, 2.014858856e+02, 2.826869011e+00
6458.0291, 1.999889069e+02, 2.835240364e+00
6459.5163, 2.022189636e+02, 2.840119839e+00
6461.0039, 1.986322327e+02, 2.819078922e+00
6462.4917, 1.965477600e+02, 2.801025152e+00
6463.9799, 1.976142883e+02, 2.813972712e+00
6465.4685, 1.969184570e+02, 2.805205584e+00
6466.9574, 1.952943115e+02, 2.796601534e+00
6468.4466, 1.967027130e+02, 2.807465553e+00
6469.9362, 1.971504517e+02, 2.805109501e+00
6471.4262, 1.973432312e+02, 2.835074186e+00
6472.9164, 1.965225677e+02, 2.863651991e+00
6474.4070, 1.948101501e+02, 2.831740379e+00
6475.8980, 1.951308746e+02, 2.840258598e+00
6477.3893, 1.988181458e+02, 2.876218796e+00
6478.8810, 1.974095306e+02, 2.885785818e+00
6480.3729, 1.984082642e+02, 2.851243019e+00
6481.8653, 1.970302124e+02, 2.811653614e+00
6483.3580, 1.962634888e+02, 2.794112206e+00
6484.8510, 1.977120056e+02, 2.802563906e+00
6486.3443, 1.954124908e+02, 2.788922548e+00
6487.8380, 1.936079407e+02, 2.776064634e+00
6489.3321, 1.951083832e+02, 2.738553524e+00
6490.8265, 1.971163788e+02, 2.778123856e+00
6492.3212, 1.956208344e+02, 2.729006767e+00
6493.8163, 1.914613037e+02, 2.726391554e+00
6495.3117, 1.912987366e+02, 2.717723370e+00
6496.8075, 1.905449066e+02, 2.696416378e+00
6498.3036, 1.905332642e+02, 2.704457760e+00
6499.8001, 1.910221405e+02, 2.689333677e+00
6501.2969, 1.917838745e+02, 2.679595709e+00
6502.7941, 1.930669708e+02, 2.698178291e+00
6504.2916, 1.942188568e+02, 2.760015965e+00
6505.7894, 1.935839081e+02, 2.859252214e+00
6507.2876, 1.956041870e+02, 2.885996342e+00
6508.7861, 1.969127045e+02, 2.829170942e+00
6510.2850, 1.943659973e+02, 2.737211466e+00
6511.7842, 1.917278290e+02, 2.744058609e+00
6513.2838, 1.966922455e+02, 2.791856527e+00
6514.7837, 1.959510956e+02, 2.760707140e+00
6516.2839, 1.951744385e+02, 2.743893862e+00
6517.7845, 1.962963867e+02, 2.711937904e+00
6519.2855, 1.968636169e+02, 2.724456310e+00
6520.7868, 1.957304230e+02, 2.739614010e+00
6522.2884, 1.957293243e+02, 2.739067316e+00
6523.7904, 1.942636719e+02, 2.727716684e+00
6525.2927, 1.966400299e+02, 2.730260134e+00
6526.7954, 1.981547699e+02, 2.732196331e+00
6528.2984, 1.942691040e+02, 2.749486923e+00
6529.8018, 1.928454285e+02, 2.739067793e+00
6531.3055, 1.924406586e+02, 2.736650944e+00
6532.8096, 1.940497284e+02, 2.718642712e+00
6534.3140, 1.907544250e+02, 2.668755293e+00
6535.8188, 1.896715546e+02, 2.673453093e+00
6537.3239, 1.964069824e+02, 2.706734180e+00
6538.8293, 1.902105713e+02, 2.721211672e+00
6540.3351, 1.907921295e+02, 2.806158781e+00
6541.8412, 1.950513611e+02, 2.795283794e+00
6543.3477, 1.948065491e+02, 2.731725216e+00
6544.8546, 1.907814331e+02, 2.677530050e+00
6546.3617, 1.897808075e+02, 2.650619984e+00
6547.8693, 1.894413757e+02, 2.657777786e+00
6549.3771, 1.907068939e+02, 2.678819180e+00
6550.8854, 1.914984436e+02, 2.705662489e+00
6552.3939, 1.904883575e+02, 2.711238623e+00
6553.9029, 1.886267090e+02, 2.677199841e+00
6555.4121, 1.887323151e+02, 2.645536184e+00
6556.9217, 1.911380310e+02, 2.640105963e+00
6558.4317, 1.835808105e+02, 2.631205797e+00
6559.9420, 1.744692535e+02, 2.635740995e+00
6561.4527, 1.590013428e+02, 2.592242956e+00
6562.9637, 1.338990631e+02, 2.406701565e+00
6564.4750, 1.189764175e+02, 2.228801489e+00
6565.9867, 1.305767365e+02, 2.257450104e+00
6567.4988, 1.550811768e+02, 2.389043808e+00
6569.0112, 1.726410370e+02, 2.495878696e+00
6570.5239, 1.771042175e+02, 2.535298109e+00
6572.0370, 1.768185272e+02, 2.529953241e+00
6573.5504, 1.826960449e+02, 2.547072649e+00
6575.0642, 1.855208740e+02, 2.586084127e+00
6576.5784, 1.856200409e+02, 2.620770931e+00
6578.0929, 1.848600616e+02, 2.616269112e+00
6579.6077, 1.859155731e+02, 2.594944477e+00
6581.1229, 1.897951355e+02, 2.619876385e+00
6582.6384, 1.911391449e+02, 2.653810263e+00
6584.1543, 1.897398529e+02, 2.700820923e+00
6585.6705, 1.934670563e+02, 2.790201426e+00
6587.1871, 1.948366699e+02, 2.746309280e+00
6588.7040, 1.901621094e+02, 2.645358801e+00
6590.2213, 1.886681671e+02, 2.616667986e+00
6591.7390, 1.900322723e+02, 2.617662907e+00
6593.2569, 1.863255615e+02, 2.593023777e+00
6594.7753, 1.857016602e+02, 2.584832430e+00
6596.2939, 1.881527557e+02, 2.602870226e+00
6597.8130, 1.893216553e+02, 2.610073090e+00
6599.3323, 1.896705170e+02, 2.610236883e+00
6600.8521, 1.881660004e+02, 2.603316069e+00
6602.3721, 1.904926300e+02, 2.616336346e+00
6603.8926, 1.902829590e+02, 2.644901514e+00
6605.4134, 1.891793823e+02, 2.633783102e+00
6606.9345, 1.926186829e+02, 2.640753746e+00
6608.4560, 1.945815430e+02, 2.642272949e+00
6609.9778, 1.910726929e+02, 2.641714334e+00
6611.5000, 1.896653900e+02, 2.659346819e+00
6613.0225, 1.912175140e+02, 2.684577465e+00
6614.5454, 1.928007812e+02, 2.649486065e+00
6616.0686, 1.930210571e+02, 2.628677607e+00
6617.5922, 1.946703796e+02, 2.635963678e+00
6619.1161, 1.941154175e+02, 2.635762691e+00
6620.6404, 1.950548248e+02, 2.635283470e+00
6622.1650, 1.924024506e+02, 2.612037659e+00
6623.6900, 1.878308563e+02, 2.592082739e+00
6625.2154, 1.907697296e+02, 2.597572803e+00
6626.7410, 1.904022980e+02, 2.596688986e+00
6628.2671, 1.870909424e+02, 2.575171709e+00
6629.7935, 1.864274902e+02, 2.575020313e+00
6631.3202, 1.882669525e+02, 2.575505733e+00
6632.8473, 1.902679443e+02, 2.591491461e+00
6634.3748, 1.921445007e+02, 2.607285023e+00
6635.9026, 1.914082642e+02, 2.609554052e+00
6637.4307, 1.907099457e+02, 2.605119705e+00
6638.9592, 1.909977570e+02, 2.606059313e+00
6640.4881, 1.908883057e+02, 2.608013391e+00
6642.0173, 1.903095703e+02, 2.615556717e+00
6643.5468, 1.914293060e+02, 2.600351095e+00
6645.0767, 1.855814819e+02, 2.568594456e+00
6646.6070, 1.907105255e+02, 2.567525148e+00
6648.1376, 1.928936157e+02, 2.945094347e+00
6649.6686, 1.883259735e+02, 2.911870241e+00
6651.1999, 1.889172821e+02, 2.905537844e+00
6652.7316, 1.899090729e+02, 2.918866158e+00
6654.2636, 1.870873718e+02, 2.905915260e+00
6655.7960, 1.909256134e+02, 2.922789335e+00
6657.3287, 1.902441559e+02, 2.910878658e+00
6658.8618, 1.847669830e+02, 2.565348864e+00
6660.3952, 1.898485413e+02, 2.565257549e+00
6661.9290, 1.891222839e+02, 2.560681820e+00
6663.4631, 1.843753204e+02, 2.547097683e+00
6664.9976, 1.885198975e+02, 2.557563066e+00
6666.5325, 1.907160645e+02, 2.563983202e+00
6668.0677, 1.853547516e+02, 2.540664434e+00
6669.6032, 1.885187073e+02, 2.549189806e+00
6671.1392, 1.850842896e+02, 2.519628286e+00
6672.6754, 1.830279846e+02, 2.522899866e+00
6674.2120, 1.868435669e+02, 2.543640137e+00
6675.7490, 1.891698456e+02, 2.567754030e+00
6677.2863, 1.863404083e+02, 2.555567980e+00
6678.8240, 1.904971008e+02, 2.565237284e+00
6680.3620, 1.901123810e+02, 2.552882671e+00
6681.9004, 1.890783844e+02, 2.548584938e+00
6683.4392, 1.899237061e+02, 2.546377420e+00
6684.9783, 1.898939362e+02, 2.540892363e+00
6686.5177, 1.864772186e+02, 2.509986877e+00
6688.0575, 1.854711609e+02, 2.508700609e+00
6689.5977, 1.867067566e+02, 2.502705812e+00
6691.1382, 1.855147095e+02, 2.506632805e+00
6692.6791, 1.865717621e+02, 2.500775099e+00
6694.2203, 1.885202179e+02, 2.522336721e+00
6695.7619, 1.842718811e+02, 2.486253738e+00
6697.3038, 1.844949493e+02, 2.502930164e+00
6698.8461, 1.877773438e+02, 2.510038376e+00
6700.3887, 1.895803375e+02, 2.525778055e+00
6701.9317, 1.897960815e+02, 2.528850079e+00
6703.4751, 1.890052795e+02, 2.518318892e+00
6705.0188, 1.861440887e+02, 2.508361816e+00
6706.5629, 1.846598053e+02, 2.495278597e+00
6708.1073, 1.851241913e+02, 2.498537302e+00
6709.6521, 1.829572449e+02, 2.479793549e+00
6711.1972, 1.838709564e+02, 2.490650892e+00
6712.7427, 1.892314148e+02, 2.517513990e+00
6714.2885, 1.852982483e+02, 2.506540060e+00
6715.8347, 1.914249268e+02, 2.531467676e+00
6717.3813, 1.865997925e+02, 2.503374577e+00
6718.9282, 1.832214813e+02, 2.466085911e+00
6720.4755, 1.827849579e+02, 2.462540865e+00
6722.0231, 1.779256439e+02, 2.439491034e+00
6723.5711, 1.848515320e+02, 2.472208023e+00
6725.1194, 1.841330872e+02, 2.476667166e+00
6726.6681, 1.860013428e+02, 2.469933748e+00
6728.2172, 1.881788025e+02, 2.500786781e+00
6729.7666, 1.874151459e+02, 2.479260683e+00
6731.3163, 1.867495422e+02, 2.474653959e+00
6732.8664, 1.849373474e+02, 2.470711946e+00
6734.4169, 1.822028656e+02, 2.450750828e+00
6735.9678, 1.842363281e+02, 2.463646173e+00
6737.5190, 1.860211029e+02, 2.471747398e+00
6739.0705, 1.843781586e+02, 2.460646152e+00
6740.6224, 1.860271149e+02, 2.471234083e+00
6742.1747, 1.905652161e+02, 2.489862442e+00
6743.7273, 1.904387054e+02, 2.492660522e+00
6745.2803, 1.856353455e+02, 2.450745106e+00
6746.8336, 1.816573334e+02, 2.445761442e+00
6748.3873, 1.816987305e+02, 2.421912193e+00
6749.9414, 1.817661133e+02, 2.425369263e+00
6751.4958, 1.819725342e+02, 2.423237562e+00
6753.0505, 1.807768250e+02, 2.416745186e+00
6754.6057, 1.826494751e+02, 2.430322409e+00
6756.1612, 1.852273407e+02, 2.437946796e+00
6757.7170, 1.838501282e+02, 2.442744732e+00
6759.2732, 1.842411804e+02, 2.436836004e+00
6760.8298, 1.822200928e+02, 2.433843136e+00
6762.3867, 1.819449921e+02, 2.420663834e+00
6763.9439, 1.812473450e+02, 2.418893576e+00
6765.5016, 1.805798340e+02, 2.417625904e+00
6767.0596, 1.836606598e+02, 2.432091236e+00
6768.6179, 1.854913330e+02, 2.446342707e+00
6770.1766, 1.830849915e+02, 2.436993599e+00
6771.7357, 1.827338409e+02, 2.431127548e+00
6773.2951, 1.836111755e+02, 2.427816868e+00
6774.8549, 1.841732330e+02, 2.435367107e+00
6776.4151, 1.860622253e+02, 2.433683634e+00
6777.9756, 1.839938812e+02, 2.424860239e+00
6779.5364, 1.808329468e+02, 2.400914669e+00
6781.0977, 1.793153687e+02, 2.401898623e+00
6782.6593, 1.792413483e+02, 2.395232677e+00
6784.2212, 1.798505859e+02, 2.402977467e+00
6785.7835, 1.818538513e+02, 2.407340527e+00
6787.3462, 1.836599884e+02, 2.419766188e+00
6788.9092, 1.829906464e+02, 2.411511183e+00
6790.4726, 1.822705841e+02, 2.408118486e+00
6792.0363, 1.801563721e+02, 2.396559238e+00
6793.6004, 1.771840363e+02, 2.382822752e+00
6795.1649, 1.826799011e+02, 2.413077831e+00
6796.7297, 1.822209778e+02, 2.406764984e+00
6798.2949, 1.796264801e+02, 2.393505812e+00
6799.8605, 1.796699066e+02, 2.396195412e+00
6801.4264, 1.807191620e+02, 2.391761303e+00
6802.9926, 1.795415344e+02, 2.389364719e+00
6804.5592, 1.814607849e+02, 2.384618044e+00
6806.1262, 1.777246704e+02, 2.389458179e+00
6807.6936, 1.811943512e+02, 2.387777090e+00
6809.2613, 1.834209137e+02, 2.406740427e+00
6810.8294, 1.788323975e+02, 2.381787300e+00
6812.3978, 1.793138885e+02, 2.376611233e+00
6813.9666, 1.829445648e+02, 2.399333954e+00
6815.5357, 1.806644135e+02, 2.390977859e+00
6817.1053, 1.779472351e+02, 2.370661497e+00
6818.6751, 1.782536621e+02, 2.380376339e+00
6820.2454, 1.808216400e+02, 2.393326283e+00
6821.8160, 1.835535278e+02, 2.406085491e+00
6823.3869, 1.829758911e+02, 2.401331902e+00
6824.9583, 1.834359131e+02, 2.397161722e+00
6826.5300, 1.804960327e+02, 2.387518167e+00
6828.1020, 1.767572021e+02, 2.356560230e+00
6829.6744, 1.777443237e+02, 2.364972353e+00
6831.2472, 1.783804474e+02, 2.365507841e+00
6832.8203, 1.777990112e+02, 2.401273966e+00
6834.3938, 1.822525482e+02, 2.461046219e+00
