# wavelength, flux, err
6100.9856, 6.467403809e+03, 1.693398285e+01
6102.3906, 5.969490723e+03, 1.610223961e+01
6103.7959, 5.326408691e+03, 1.508005905e+01
6105.2015, 5.393645996e+03, 1.515548992e+01
6106.6074, 6.025795410e+03, 1.622561264e+01
6108.0137, 6.456682617e+03, 1.685684013e+01
6109.4202, 6.446393066e+03, 1.696643829e+01
6110.8272, 6.401319824e+03, 1.682698631e+01
6112.2344, 6.311436035e+03, 1.674450302e+01
6113.6419, 6.370086426e+03, 1.683751297e+01
6115.0498, 6.520136230e+03, 1.709836388e+01
6116.4580, 6.566462891e+03, 1.715663338e+01
6117.8666, 6.447430664e+03, 1.700480461e+01
6119.2754, 6.296050293e+03, 1.673687363e+01
6120.6846, 6.011651855e+03, 1.616058350e+01
6122.0941, 5.274006836e+03, 1.493696404e+01
6123.5039, 4.732668945e+03, 1.589302731e+01
6124.9141, 4.982075684e+03, 1.647215652e+01
6126.3245, 5.811520996e+03, 1.581456280e+01
6127.7353, 6.215798340e+03, 1.658947563e+01
6129.1465, 6.413589355e+03, 1.696583939e+01
6130.5579, 6.587133789e+03, 1.723182678e+01
6131.9697, 6.562560059e+03, 1.716990089e+01
6133.3818, 6.373479492e+03, 1.690471458e+01
6134.7942, 6.248072266e+03, 1.668482208e+01
6136.2070, 6.173539062e+03, 1.653122330e+01
6137.6201, 6.005055664e+03, 1.633032990e+01
6139.0335, 6.046903809e+03, 1.634513664e+01
6140.4472, 6.280604004e+03, 1.681288338e+01
6141.8612, 6.455131836e+03, 1.707258606e+01
6143.2756, 6.441065430e+03, 1.710626221e+01
6144.6903, 6.583204102e+03, 1.736617279e+01
6146.1053, 6.728384277e+03, 1.762001228e+01
6147.5207, 6.822753418e+03, 1.776681709e+01
6148.9364, 6.577991699e+03, 1.735592842e+01
6150.3524, 6.079179688e+03, 1.659600449e+01
6151.7687, 5.958161621e+03, 1.637824631e+01
6153.1854, 6.166928223e+03, 1.668556023e+01
6154.6024, 6.180745117e+03, 1.676989746e+01
6156.0197, 6.082578613e+03, 1.656480598e+01
6157.4373, 5.953440918e+03, 1.667142296e+01
6158.8553, 5.672605469e+03, 1.609251976e+01
6160.2736, 5.057626953e+03, 1.492792702e+01
6161.6922, 4.280948730e+03, 1.349762917e+01
6163.1111, 3.618376465e+03, 1.226569366e+01
6164.5304, 3.559411377e+03, 1.213505363e+01
6165.9500, 3.991946777e+03, 1.274124908e+01
6167.3699, 4.363769531e+03, 1.341610909e+01
6168.7902, 4.442252441e+03, 1.361365604e+01
6170.2108, 4.294007324e+03, 1.340392399e+01
6171.6317, 4.410272461e+03, 1.357821083e+01
6173.0529, 4.754050293e+03, 1.425631428e+01
6174.4745, 4.966529785e+03, 1.457453251e+01
6175.8964, 4.868955078e+03, 1.451168537e+01
6177.3186, 4.940883301e+03, 1.465101337e+01
6178.7411, 5.115179688e+03, 1.496565723e+01
6180.1640, 5.256467773e+03, 1.522246456e+01
6181.5872, 5.323792480e+03, 1.533143044e+01
6183.0107, 5.304318359e+03, 1.530466557e+01
6184.4346, 5.182834961e+03, 1.507981300e+01
6185.8588, 5.021113770e+03, 1.479429531e+01
6187.2833, 4.767365723e+03, 1.434450340e+01
6188.7081, 4.611430176e+03, 1.403005791e+01
6190.1333, 4.530137695e+03, 1.386588669e+01
6191.5588, 4.397965332e+03, 1.359847450e+01
6192.9846, 4.266419434e+03, 1.340383720e+01
6194.4108, 4.343841797e+03, 1.351399040e+01
6195.8372, 4.477104980e+03, 1.377731800e+01
6197.2640, 4.597012207e+03, 1.398643398e+01
6198.6912, 4.658631348e+03, 1.412735939e+01
6200.1186, 4.647573242e+03, 1.411756992e+01
6201.5464, 4.655659180e+03, 1.416897202e+01
6202.9746, 4.779117188e+03, 1.438646889e+01
6204.4030, 4.898534180e+03, 1.462178040e+01
6205.8318, 4.959688477e+03, 1.472628880e+01
6207.2609, 4.991277344e+03, 1.480794239e+01
6208.6903, 5.029180664e+03, 1.485796738e+01
6210.1201, 5.008541504e+03, 1.479222202e+01
6211.5502, 4.850416016e+03, 1.456924629e+01
6212.9806, 4.746816895e+03, 1.431256390e+01
6214.4114, 4.565913086e+03, 1.398630428e+01
6215.8425, 4.220164551e+03, 1.333531380e+01
6217.2739, 3.948419922e+03, 1.283762550e+01
6218.7056, 4.018118652e+03, 1.296042442e+01
6220.1377, 4.190819824e+03, 1.331864643e+01
6221.5701, 4.312112793e+03, 1.352908230e+01
6223.0029, 4.247762695e+03, 1.346703529e+01
6224.4359, 4.007782715e+03, 1.299447441e+01
6225.8693, 3.835593018e+03, 1.267903614e+01
6227.3030, 3.856403076e+03, 1.269306755e+01
6228.7371, 3.933240234e+03, 1.279692554e+01
6230.1715, 3.926097900e+03, 1.281106758e+01
6231.6062, 3.867722656e+03, 1.271008587e+01
6233.0412, 3.890662109e+03, 1.278543282e+01
6234.4766, 4.045714355e+03, 1.312490273e+01
6235.9123, 4.248736816e+03, 1.353473949e+01
6237.3484, 4.310273438e+03, 1.368457317e+01
6238.7847, 4.239611328e+03, 1.357244015e+01
6240.2214, 4.132435547e+03, 1.333438873e+01
6241.6585, 4.073867920e+03, 1.323381519e+01
6243.0958, 4.080176270e+03, 1.323007202e+01
6244.5335, 4.058139893e+03, 1.323693752e+01
6245.9715, 4.158526855e+03, 1.342036343e+01
6247.4099, 4.335323730e+03, 1.379639435e+01
6248.8486, 4.470857910e+03, 1.404964733e+01
6250.2876, 4.531686035e+03, 1.423415375e+01
6251.7269, 4.567888672e+03, 1.429150772e+01
6253.1666, 4.522020020e+03, 1.423269367e+01
6254.6066, 4.495285645e+03, 1.419850254e+01
6256.0470, 4.530971191e+03, 1.425567913e+01
6257.4876, 4.541420898e+03, 1.428221989e+01
6258.9286, 4.396915527e+03, 1.406428719e+01
6260.3700, 4.260160645e+03, 1.387965012e+01
6261.8116, 4.410386230e+03, 1.416396332e+01
6263.2536, 4.747164062e+03, 1.481490707e+01
6264.6960, 5.020192383e+03, 1.536520386e+01
6266.1386, 5.077452637e+03, 1.555246162e+01
6267.5816, 5.014253906e+03, 1.547234344e+01
6269.0250, 4.904116211e+03, 1.529456425e+01
6270.4686, 4.804667969e+03, 1.514001465e+01
6271.9126, 4.903876465e+03, 1.534790516e+01
6273.3570, 5.142140137e+03, 1.580275536e+01
6274.8016, 5.216982422e+03, 1.598640823e+01
6276.2466, 5.007357422e+03, 1.562480164e+01
6277.6919, 4.831640137e+03, 1.535683346e+01
6279.1376, 4.856307129e+03, 1.543077469e+01
6280.5836, 4.917672852e+03, 1.555235004e+01
6282.0299, 4.958235840e+03, 1.572153664e+01
6283.4766, 5.113688965e+03, 1.601080894e+01
6284.9236, 5.253423340e+03, 1.635689354e+01
6286.3709, 5.316744141e+03, 1.651912689e+01
6287.8185, 5.447797363e+03, 1.685149384e+01
6289.2665, 5.591588379e+03, 1.717661667e+01
6290.7149, 5.624508789e+03, 1.722505379e+01
6292.1635, 5.552186035e+03, 1.711551476e+01
6293.6125, 5.459208008e+03, 1.695945740e+01
6295.0618, 5.397337891e+03, 1.683219910e+01
6296.5115, 5.342370605e+03, 1.674993896e+01
6297.9615, 5.336467285e+03, 1.830965042e+01
6299.4118, 5.425986816e+03, 1.937836266e+01
6300.8625, 5.538691895e+03, 2.062794876e+01
6302.3135, 5.590265137e+03, 2.080944824e+01
6303.7648, 5.583336914e+03, 2.052191544e+01
6305.2165, 5.590152344e+03, 2.020054817e+01
6306.6684, 5.637833984e+03, 2.024126625e+01
6308.1208, 5.723394531e+03, 2.047259331e+01
6309.5734, 5.874577148e+03, 2.075602913e+01
6311.0264, 5.942312988e+03, 2.086789322e+01
6312.4798, 5.986202148e+03, 2.089058495e+01
6313.9334, 6.038513184e+03, 2.098721886e+01
6315.3875, 6.079291992e+03, 2.107121849e+01
6316.8418, 6.081288574e+03, 2.103586197e+01
6318.2965, 6.076799316e+03, 2.102544785e+01
6319.7515, 6.139570801e+03, 2.114763069e+01
6321.2068, 6.205841309e+03, 2.130051613e+01
6322.6625, 6.235360352e+03, 2.137373161e+01
6324.1185, 6.218545898e+03, 2.129904366e+01
6325.5749, 6.176979004e+03, 2.121375656e+01
6327.0315, 6.221280762e+03, 2.124605560e+01
6328.4886, 6.275025879e+03, 2.131327820e+01
6329.9459, 6.276585449e+03, 2.137426949e+01
6331.4036, 6.311508301e+03, 2.141135406e+01
6332.8616, 6.428147949e+03, 2.236123276e+01
6334.3200, 6.461688965e+03, 2.236890984e+01
6335.7787, 6.392804688e+03, 2.216737747e+01
6337.2377, 6.299550781e+03, 2.192864609e+01
6338.6971, 6.318014160e+03, 2.199748611e+01
6340.1568, 6.479604492e+03, 2.232784462e+01
6341.6169, 6.677196289e+03, 2.204039001e+01
6343.0772, 6.743896973e+03, 2.219709778e+01
6344.5380, 6.645512695e+03, 2.202561188e+01
6345.9990, 6.621260742e+03, 2.197595978e+01
6347.4604, 6.736827148e+03, 2.221965981e+01
6348.9221, 6.875581055e+03, 2.252369690e+01
6350.3842, 6.903233887e+03, 2.259183884e+01
6351.8466, 6.899994141e+03, 2.254827881e+01
6353.3093, 6.801947754e+03, 2.223985863e+01
6354.7724, 6.615025391e+03, 2.185632515e+01
6356.2358, 6.474081543e+03, 2.154012108e+01
6357.6995, 6.406839355e+03, 2.139169121e+01
6359.1636, 6.278229980e+03, 2.105595016e+01
6360.6280, 6.184077148e+03, 2.081282616e+01
6362.0928, 6.130076172e+03, 2.065211487e+01
6363.5579, 6.095826172e+03, 2.064614868e+01
6365.0233, 6.123916016e+03, 2.080236244e+01
6366.4891, 6.211231934e+03, 2.098104095e+01
6367.9552, 6.228269531e+03, 2.089016914e+01
6369.4217, 6.200405762e+03, 2.078848076e+01
6370.8884, 6.209873047e+03, 2.078980446e+01
6372.3556, 6.292254883e+03, 2.095830345e+01
6373.8230, 6.357627930e+03, 2.107060814e+01
6375.2908, 6.314135254e+03, 2.097282982e+01
6376.7589, 6.249384277e+03, 2.081586075e+01
6378.2274, 6.138883301e+03, 2.053348541e+01
6379.6962, 5.932577148e+03, 2.002797508e+01
6381.1654, 5.596730469e+03, 1.930883026e+01
6382.6349, 5.345635254e+03, 1.872967148e+01
6384.1047, 5.454118652e+03, 1.890988159e+01
6385.5749, 5.647207031e+03, 1.932673264e+01
6387.0454, 5.713513672e+03, 1.942572784e+01
6388.5162, 5.552681641e+03, 1.916394234e+01
6389.9874, 5.503992188e+03, 1.902123260e+01
6391.4589, 5.725968750e+03, 1.951600647e+01
6392.9307, 5.899369629e+03, 1.990131569e+01
6394.4029, 5.918944824e+03, 1.999527550e+01
6395.8755, 6.099645996e+03, 2.040184975e+01
6397.3484, 6.391684082e+03, 2.104401398e+01
6398.8216, 6.539158203e+03, 2.136285782e+01
6400.2951, 6.427903320e+03, 2.109954071e+01
6401.7690, 6.319895020e+03, 2.091110802e+01
6403.2432, 6.515933594e+03, 2.131308937e+01
6404.7178, 6.798139160e+03, 2.194489288e+01
6406.1927, 6.936476074e+03, 2.223972893e+01
6407.6680, 6.947671875e+03, 2.230851936e+01
6409.1436, 6.969202637e+03, 2.229184723e+01
6410.6195, 6.993687988e+03, 2.234572983e+01
6412.0958, 6.961782715e+03, 2.226870155e+01
6413.5724, 6.923470215e+03, 2.223105812e+01
6415.0493, 6.961250488e+03, 2.233112907e+01
6416.5266, 7.035604980e+03, 2.247019577e+01
6418.0042, 7.027515137e+03, 2.246015358e+01
6419.4822, 6.955521973e+03, 2.227262688e+01
6420.9605, 6.827639160e+03, 2.199978256e+01
6422.4392, 6.771457520e+03, 2.181363678e+01
6423.9182, 6.859449707e+03, 2.204847527e+01
6425.3975, 7.039874512e+03, 2.239056206e+01
6426.8772, 7.161747559e+03, 2.270260429e+01
6428.3572, 7.149314941e+03, 2.357087326e+01
6429.8375, 7.156502441e+03, 2.352348900e+01
6431.3182, 7.111172363e+03, 2.263591957e+01
6432.7993, 7.041570312e+03, 2.240853119e+01
6434.2806, 7.054446777e+03, 2.245975113e+01
6435.7624, 7.155375977e+03, 2.258561325e+01
6437.2444, 7.109344238e+03, 2.242057037e+01
6438.7268, 6.754048340e+03, 2.167076874e+01
6440.2096, 6.349757812e+03, 2.079965210e+01
6441.6927, 6.421637207e+03, 2.105892372e+01
6443.1761, 7.089749512e+03, 2.239505005e+01
6444.6598, 7.541902832e+03, 2.346100998e+01
6446.1440, 7.699632812e+03, 2.379474640e+01
6447.6284, 7.606519531e+03, 2.358478737e+01
6449.1132, 7.236825195e+03, 2.274165154e+01
6450.5983, 6.846769043e+03, 2.193643761e+01
6452.0838, 6.874547852e+03, 2.202935791e+01
6453.5696, 7.302157227e+03, 2.281675720e+01
6455.0558, 7.580163086e+03, 2.349782562e+01
6456.5423, 7.527637207e+03, 2.335697746e+01
6458.0291, 7.498841309e+03, 2.337547684e+01
6459.5163, 7.640618164e+03, 2.360161591e+01
6461.0039, 7.583602051e+03, 2.335533524e+01
6462.4917, 7.074151367e+03, 2.230180931e+01
6463.9799, 6.553962891e+03, 2.129233932e+01
6465.4685, 6.719725098e+03, 2.162379456e+01
6466.9574, 7.348159180e+03, 2.300162125e+01
6468.4466, 7.828974609e+03, 2.401765251e+01
6469.9362, 7.923753906e+03, 2.425597572e+01
6471.4262, 7.761634277e+03, 2.393367767e+01
6472.9164, 7.526058105e+03, 2.343617249e+01
6474.4070, 7.569747070e+03, 2.351055717e+01
6475.8980, 7.820724121e+03, 2.401613617e+01
6477.3893, 7.982950195e+03, 2.436685181e+01
6478.8810, 8.020502441e+03, 2.444870758e+01
6480.3729, 7.896396973e+03, 2.418329239e+01
6481.8653, 7.727098633e+03, 2.376277733e+01
6483.3580, 7.578654297e+03, 2.343591690e+01
6484.8510, 7.493219727e+03, 2.321125031e+01
6486.3443, 7.494053711e+03, 2.320247269e+01
6487.8380, 7.545175293e+03, 2.329236603e+01
6489.3321, 7.628659180e+03, 2.348620987e+01
6490.8265, 7.705607910e+03, 2.361422729e+01
6492.3212, 7.578707031e+03, 2.329093170e+01
6493.8163, 7.125570312e+03, 2.223649406e+01
6495.3117, 6.558750000e+03, 2.106686401e+01
6496.8075, 6.483046387e+03, 2.088880730e+01
6498.3036, 6.812299316e+03, 2.160091782e+01
6499.8001, 6.978805664e+03, 2.204571724e+01
6501.2969, 7.091304688e+03, 2.241386986e+01
6502.7941, 7.421156738e+03, 2.304486656e+01
6504.2916, 7.780195312e+03, 2.377417183e+01
6505.7894, 7.886423828e+03, 2.404934883e+01
6507.2876, 7.923796875e+03, 2.408655930e+01
6508.7861, 7.902646973e+03, 2.407388306e+01
6510.2850, 7.885384277e+03, 2.398318291e+01
6511.7842, 7.944853027e+03, 2.412577248e+01
6513.2838, 7.995083496e+03, 2.417848396e+01
6514.7837, 7.935163086e+03, 2.410619545e+01
6516.2839, 7.915617676e+03, 2.404867744e+01
6517.7845, 7.939414551e+03, 2.412775612e+01
6519.2855, 7.985113281e+03, 2.420147133e+01
6520.7868, 8.073593750e+03, 2.445940590e+01
6522.2884, 8.209136719e+03, 2.475181580e+01
6523.7904, 8.266514648e+03, 2.486074829e+01
6525.2927, 8.229681641e+03, 2.481737328e+01
6526.7954, 8.231509766e+03, 2.478648376e+01
6528.2984, 8.306556641e+03, 2.489078712e+01
6529.8018, 8.341011719e+03, 2.495101166e+01
6531.3055, 8.313441406e+03, 2.485558891e+01
6532.8096, 8.257725586e+03, 2.487338638e+01
6534.3140, 8.278554688e+03, 2.486245918e+01
6535.8188, 8.354426758e+03, 2.500125694e+01
6537.3239, 8.447155273e+03, 2.518021202e+01
6538.8293, 8.560807617e+03, 2.536156654e+01
6540.3351, 8.572333008e+03, 2.542568779e+01
6541.8412, 8.655491211e+03, 2.555977440e+01
6543.3477, 8.570653320e+03, 2.540031624e+01
6544.8546, 8.318355469e+03, 2.485958290e+01
6546.3617, 8.091793945e+03, 2.438655281e+01
6547.8693, 7.966134277e+03, 2.409169769e+01
6549.3771, 7.992820312e+03, 2.413342857e+01
6550.8854, 8.043563477e+03, 2.423115540e+01
6552.3939, 8.010429688e+03, 2.409557343e+01
6553.9029, 7.888034668e+03, 2.389972305e+01
6555.4121, 7.761211914e+03, 2.363090897e+01
6556.9217, 7.738725586e+03, 2.358894157e+01
6558.4317, 7.863609863e+03, 2.377125931e+01
6559.9420, 8.055065430e+03, 2.418020058e+01
6561.4527, 8.184023926e+03, 2.446084976e+01
6562.9637, 8.164503418e+03, 2.444171143e+01
6564.4750, 8.035894531e+03, 2.422732544e+01
6565.9867, 7.997247559e+03, 2.412214279e+01
6567.4988, 8.024527832e+03, 2.413434982e+01
6569.0112, 8.010491211e+03, 2.413198471e+01
6570.5239, 7.941656250e+03, 2.394210243e+01
6572.0370, 7.780010742e+03, 2.355548859e+01
6573.5504, 7.478243652e+03, 2.289404106e+01
6575.0642, 7.343924805e+03, 2.260379982e+01
6576.5784, 7.567187500e+03, 2.307144737e+01
6578.0929, 7.804484863e+03, 2.365214920e+01
6579.6077, 7.852681152e+03, 2.377617645e+01
6581.1229, 7.794694336e+03, 2.369550133e+01
6582.6384, 7.837277832e+03, 2.369566727e+01
6584.1543, 7.948269043e+03, 2.395745850e+01
6585.6705, 8.044898926e+03, 2.412374878e+01
6587.1871, 8.111047363e+03, 2.432973099e+01
6588.7040, 8.166070801e+03, 2.440083694e+01
6590.2213, 8.208099609e+03, 2.450378418e+01
6591.7390, 8.148571777e+03, 2.431847191e+01
6593.2569, 7.834172852e+03, 2.366016960e+01
6594.7753, 7.548354004e+03, 2.305573463e+01
6596.2939, 7.573529785e+03, 2.307686043e+01
6597.8130, 7.806567871e+03, 2.354209900e+01
6599.3323, 7.896115234e+03, 2.377773285e+01
6600.8521, 7.883335449e+03, 2.375558090e+01
6602.3721, 7.949686035e+03, 2.392231941e+01
6603.8926, 8.044406738e+03, 2.413426971e+01
6605.4134, 8.056350098e+03, 2.418092918e+01
6606.9345, 7.967405273e+03, 2.399466896e+01
6608.4560, 7.869326660e+03, 2.376907158e+01
6609.9778, 7.792458008e+03, 2.355271339e+01
6611.5000, 7.832839355e+03, 2.364931870e+01
6613.0225, 7.903591797e+03, 2.375305939e+01
6614.5454, 7.934594238e+03, 2.382051277e+01
6616.0686, 7.903059570e+03, 2.373236656e+01
6617.5922, 7.823288086e+03, 2.357556534e+01
6619.1161, 7.805317871e+03, 2.353183365e+01
6620.6404, 7.765922852e+03, 2.340583038e+01
6622.1650, 7.732884277e+03, 2.337053299e+01
6623.6900, 7.695262207e+03, 2.322934723e+01
6625.2154, 7.582442871e+03, 2.298510170e+01
6626.7410, 7.393644531e+03, 2.260897064e+01
6628.2671, 7.352321289e+03, 2.249554253e+01
6629.7935, 7.393345215e+03, 2.257317543e+01
6631.3202, 7.473326172e+03, 2.274500656e+01
6632.8473, 7.575193359e+03, 2.294760323e+01
6634.3748, 7.637411133e+03, 2.308124542e+01
6635.9026, 7.534808594e+03, 2.287103271e+01
6637.4307, 7.389296875e+03, 2.262807846e+01
6638.9592, 7.394331055e+03, 2.258678246e+01
6640.4881, 7.497520508e+03, 2.278500366e+01
6642.0173, 7.560187988e+03, 2.289992142e+01
6643.5468, 7.535223633e+03, 2.284484863e+01
6645.0767, 7.512360840e+03, 2.278749847e+01
6646.6070, 7.532188965e+03, 2.283292961e+01
6648.1376, 7.548330566e+03, 2.282398224e+01
6649.6686, 7.473618164e+03, 2.262494659e+01
6651.1999, 7.242896973e+03, 2.214824104e+01
6652.7316, 6.921962402e+03, 2.146621704e+01
6654.2636, 6.822702637e+03, 2.126150894e+01
6655.7960, 6.881773926e+03, 2.133294487e+01
6657.3287, 6.918247559e+03, 2.140018463e+01
6658.8618, 6.910844727e+03, 2.140404892e+01
6660.3952, 6.912713379e+03, 2.133937454e+01
6661.9290, 6.873015137e+03, 2.130583954e+01
6663.4631, 6.879238770e+03, 2.130093575e+01
6664.9976, 6.904239258e+03, 2.136631203e+01
6666.5325, 6.978076172e+03, 2.154474449e+01
6668.0677, 7.099511230e+03, 2.181257057e+01
6669.6032, 7.213841797e+03, 2.206062698e+01
6671.1392, 7.289436035e+03, 2.221498489e+01
6672.6754, 7.308490723e+03, 2.224149513e+01
6674.2120, 7.247849609e+03, 2.210127449e+01
6675.7490, 7.143162598e+03, 2.184024811e+01
6677.2863, 7.044824707e+03, 2.166538048e+01
6678.8240, 6.952658203e+03, 2.137093544e+01
6680.3620, 6.769338867e+03, 2.097503853e+01
6681.9004, 6.486985352e+03, 2.034859085e+01
6683.4392, 6.256646484e+03, 1.981604767e+01
6684.9783, 6.252462891e+03, 1.982369614e+01
6686.5177, 6.432580566e+03, 2.019622612e+01
6688.0575, 6.511980469e+03, 2.038584709e+01
6689.5977, 6.545078125e+03, 2.047457695e+01
6691.1382, 6.516885254e+03, 2.038398552e+01
6692.6791, 6.432119629e+03, 2.019173241e+01
6694.2203, 6.392960449e+03, 2.013266563e+01
6695.7619, 6.458819824e+03, 2.023181915e+01
6697.3038, 6.501791016e+03, 2.033853912e+01
6698.8461, 6.559800293e+03, 2.046117401e+01
6700.3887, 6.621605957e+03, 2.059953880e+01
6701.9317, 6.674090820e+03, 2.070444107e+01
6703.4751, 6.693593750e+03, 2.076333809e+01
6705.0188, 6.684438965e+03, 2.073923683e+01
6706.5629, 6.724947266e+03, 2.081051254e+01
6708.1073, 6.733099121e+03, 2.084544754e+01
6709.6521, 6.735603027e+03, 2.081770897e+01
6711.1972, 6.722927246e+03, 2.076737404e+01
6712.7427, 6.648425293e+03, 2.058901596e+01
6714.2885, 6.470858398e+03, 2.018015480e+01
6715.8347, 6.205921875e+03, 1.959159279e+01
6717.3813, 5.867970703e+03, 1.882116127e+01
6718.9282, 5.569096191e+03, 1.815770340e+01
6720.4755, 5.515387207e+03, 1.806489944e+01
6722.0231, 5.703263184e+03, 1.840023613e+01
6723.5711, 5.822403320e+03, 1.870559692e+01
6725.1194, 5.866575684e+03, 1.881009293e+01
6726.6681, 5.913903809e+03, 1.890302467e+01
6728.2172, 5.990244141e+03, 1.904729080e+01
6729.7666, 6.033068359e+03, 1.914506912e+01
6731.3163, 6.006483398e+03, 1.908149338e+01
6732.8664, 5.998435059e+03, 1.908328247e+01
6734.4169, 5.977450684e+03, 1.900863838e+01
6735.9678, 6.010440918e+03, 1.911687851e+01
6737.5190, 6.081133301e+03, 1.926576805e+01
6739.0705, 6.156708008e+03, 1.943174744e+01
6740.6224, 6.207913574e+03, 1.955070305e+01
6742.1747, 6.192749512e+03, 1.950303459e+01
6743.7273, 6.166918945e+03, 1.948968506e+01
6745.2803, 6.176809570e+03, 1.944632721e+01
6746.8336, 6.132537598e+03, 1.936294365e+01
6748.3873, 5.953585938e+03, 1.892602730e+01
6749.9414, 5.711813965e+03, 1.842927933e+01
6751.4958, 5.658981934e+03, 1.829673004e+01
6753.0505, 5.776041504e+03, 1.856098747e+01
6754.6057, 5.904599121e+03, 1.882798004e+01
6756.1612, 5.964407227e+03, 1.900883675e+01
6757.7170, 5.991025391e+03, 1.908230972e+01
6759.2732, 6.048895508e+03, 1.916865540e+01
6760.8298, 6.023624023e+03, 1.915263176e+01
6762.3867, 6.031879883e+03, 1.910138512e+01
6763.9439, 6.066194336e+03, 1.924067879e+01
6765.5016, 6.121475586e+03, 1.931061745e+01
6767.0596, 6.184034180e+03, 1.943966675e+01
6768.6179, 6.165660156e+03, 1.940429115e+01
6770.1766, 6.018084473e+03, 1.911966324e+01
6771.7357, 6.034016113e+03, 1.911734009e+01
6773.2951, 6.103778809e+03, 1.934081650e+01
6774.8549, 6.148573730e+03, 1.935501289e+01
6776.4151, 6.219821289e+03, 1.956038094e+01
6777.9756, 6.272503906e+03, 1.964500046e+01
6779.5364, 6.189493164e+03, 1.946202660e+01
6781.0977, 6.114593750e+03, 1.929484177e+01
6782.6593, 5.938158691e+03, 1.888261414e+01
6784.2212, 5.675120117e+03, 1.829904747e+01
6785.7835, 5.554643555e+03, 1.803497314e+01
6787.3462, 5.579300781e+03, 1.807175636e+01
6788.9092, 5.644372070e+03, 1.820255280e+01
6790.4726, 5.695519043e+03, 1.835709000e+01
6792.0363, 5.705421387e+03, 1.831171036e+01
6793.6004, 5.676705566e+03, 1.828806114e+01
6795.1649, 5.644773926e+03, 1.820781517e+01
6796.7297, 5.636769531e+03, 1.816394806e+01
6798.2949, 5.623742188e+03, 1.817714119e+01
6799.8605, 5.683609375e+03, 1.828732681e+01
6801.4264, 5.786303223e+03, 1.852850342e+01
6802.9926, 5.849286621e+03, 1.867425346e+01
6804.5592, 5.860897461e+03, 1.869117546e+01
6806.1262, 5.796374512e+03, 1.852548027e+01
6807.6936, 5.664987305e+03, 1.823676300e+01
6809.2613, 5.623645996e+03, 1.810502052e+01
6810.8294, 5.660133789e+03, 1.817891693e+01
6812.3978, 5.692000977e+03, 1.828647804e+01
6813.9666, 5.832998535e+03, 1.859366798e+01
6815.5357, 5.897839844e+03, 1.873047066e+01
6817.1053, 5.721921387e+03, 1.837104607e+01
6818.6751, 5.592561523e+03, 1.811874199e+01
6820.2454, 5.632687012e+03, 1.816953850e+01
6821.8160, 5.667040527e+03, 1.822187233e+01
6823.3869, 5.695787109e+03, 1.829636383e+01
6824.9583, 5.619598633e+03, 1.814879036e+01
6826.5300, 5.674666016e+03, 1.825223160e+01
6828.1020, 5.760462402e+03, 1.849566650e+01
6829.6744, 5.770854980e+03, 1.862251091e+01
6831.2472, 5.804694336e+03, 1.870752525e+01
6832.8203, 5.747545410e+03, 1.860458565e+01
6834.3938, 5.749303711e+03, 1.853603363e+01
6835.9677, 5.756844238e+03, 1.861072350e+01
6837.5419, 5.729583984e+03, 1.845978355e+01
6839.1165, 5.707983398e+03, 1.837060738e+01
6840.6914, 5.780984863e+03, 1.851346397e+01
6842.2667, 5.963214844e+03, 2.145632362e+01
6843.8424, 5.933367676e+03, 2.149074554e+01
6845.4184, 5.886075195e+03, 2.121307755e+01
6846.9948, 5.838097168e+03, 2.118773842e+01
6848.5716, 5.696665527e+03, 2.077301979e+01
6850.1487, 5.683728027e+03, 2.063244247e+01
6851.7262, 5.606377930e+03, 2.060545158e+01
6853.3041, 5.495350586e+03, 2.017072678e+01
6854.8823, 5.468974121e+03, 2.018167114e+01
6856.4608, 5.531327148e+03, 1.785192108e+01
6858.0398, 5.542073730e+03, 1.790972900e+01
6859.6191, 5.406012695e+03, 1.760701180e+01
6861.1988, 5.409891113e+03, 1.759965134e+01
6862.7788, 5.489434082e+03, 1.794368935e+01
6864.3592, 5.614529297e+03, 1.835430717e+01
6865.9399, 5.701877930e+03, 1.857768250e+01
6867.5211, 5.620374512e+03, 1.865338135e+01
6869.1025, 5.551882812e+03, 1.904892349e+01
6870.6844, 5.548033691e+03, 1.965019417e+01
6872.2666, 5.476250977e+03, 1.955044746e+01
6873.8492, 5.517192871e+03, 1.952316856e+01
6875.4321, 5.784824219e+03, 1.978662491e+01
6877.0154, 5.976243652e+03, 2.009874153e+01
6878.5991, 6.056087891e+03, 2.002127075e+01
6880.1832, 6.119945801e+03, 1.994094467e+01
6881.7676, 5.977381836e+03, 1.934724045e+01
6883.3523, 5.796424316e+03, 1.880300522e+01
6884.9375, 5.839521484e+03, 1.884533501e+01
6886.5230, 5.856258301e+03, 1.905540276e+01
6888.1088, 5.836623047e+03, 1.918250275e+01
6889.6951, 6.022022949e+03, 1.968551826e+01
6891.2816, 6.079449219e+03, 1.977165985e+01
6892.8686, 5.988802734e+03, 1.957731247e+01
6894.4559, 6.076691895e+03, 1.976117706e+01
6896.0436, 6.158651855e+03, 1.987116051e+01
6897.6317, 6.103590332e+03, 1.974782753e+01
6899.2201, 6.120001953e+03, 1.968874550e+01
6900.8089, 5.941244629e+03, 1.926289940e+01
6902.3980, 5.598588379e+03, 1.856706238e+01
6903.9876, 5.668518555e+03, 1.869733047e+01
