# wavelength, flux, err
6134.7942, 3.730595398e+02, 2.018455982e+00
6136.2070, 3.484056702e+02, 1.951693773e+00
6137.6201, 3.194311829e+02, 1.868324637e+00
6139.0335, 3.117079773e+02, 1.844700694e+00
6140.4472, 3.331228638e+02, 1.905052900e+00
6141.8612, 3.584253540e+02, 1.967664719e+00
6143.2756, 3.566828613e+02, 1.968123794e+00
6144.6903, 3.575262146e+02, 1.969051600e+00
6146.1053, 3.633020020e+02, 1.986744046e+00
6147.5207, 3.707278137e+02, 2.011347294e+00
6148.9364, 3.706313477e+02, 2.007055044e+00
6150.3524, 3.634468689e+02, 1.993716836e+00
6151.7687, 3.620616455e+02, 1.992104053e+00
6153.1854, 3.626538696e+02, 1.988479257e+00
6154.6024, 3.628334656e+02, 1.984613061e+00
6156.0197, 3.578163757e+02, 2.167589188e+00
6157.4373, 3.546856079e+02, 2.157691002e+00
6158.8553, 3.579270325e+02, 2.161245346e+00
6160.2736, 3.497765808e+02, 2.132951975e+00
6161.6922, 3.057532349e+02, 1.808284163e+00
6163.1111, 2.502229919e+02, 1.657941461e+00
6164.5304, 2.457411804e+02, 1.635624170e+00
6165.9500, 2.897249756e+02, 1.762319684e+00
6167.3699, 3.259808960e+02, 1.862048626e+00
6168.7902, 3.268704529e+02, 1.868838310e+00
6170.2108, 3.069160156e+02, 1.824787617e+00
6171.6317, 3.047914429e+02, 1.814068437e+00
6173.0529, 3.293447266e+02, 1.889057040e+00
6174.4745, 3.566957092e+02, 1.954100490e+00
6175.8964, 3.601752014e+02, 1.973912120e+00
6177.3186, 3.605388794e+02, 1.973820806e+00
6178.7411, 3.638016357e+02, 1.982298970e+00
6180.1640, 3.689442444e+02, 1.989360571e+00
6181.5872, 3.693871765e+02, 1.989727736e+00
6183.0107, 3.665939026e+02, 1.985018373e+00
6184.4346, 3.698557434e+02, 1.988847375e+00
6185.8588, 3.697179260e+02, 1.992105484e+00
6187.2833, 3.670888977e+02, 1.982430935e+00
6188.7081, 3.610555420e+02, 1.967600346e+00
6190.1333, 3.523058472e+02, 1.944133401e+00
6191.5588, 3.414284668e+02, 1.910417914e+00
6192.9846, 3.309791565e+02, 1.882658482e+00
6194.4108, 3.397781677e+02, 1.907583833e+00
6195.8372, 3.596899719e+02, 1.954655051e+00
6197.2640, 3.683376770e+02, 1.976389170e+00
6198.6912, 3.634430542e+02, 1.964641571e+00
6200.1186, 3.568185425e+02, 1.949181080e+00
6201.5464, 3.517632141e+02, 1.939015150e+00
6202.9746, 3.568841248e+02, 1.953801513e+00
6204.4030, 3.677557068e+02, 1.983577013e+00
6205.8318, 3.718975830e+02, 1.992254257e+00
6207.2609, 3.706094360e+02, 1.989346623e+00
6208.6903, 3.736305237e+02, 1.989265442e+00
6210.1201, 3.711755371e+02, 1.986075521e+00
6211.5502, 3.623837585e+02, 1.966638923e+00
6212.9806, 3.544487305e+02, 1.935899734e+00
6214.4114, 3.456587524e+02, 1.918183208e+00
6215.8425, 3.354565125e+02, 1.881630778e+00
6217.2739, 3.320821838e+02, 1.870139480e+00
6218.7056, 3.417207642e+02, 1.892386436e+00
6220.1377, 3.403857117e+02, 1.885604262e+00
6221.5701, 3.363616943e+02, 1.871796370e+00
6223.0029, 3.393021851e+02, 1.886044383e+00
6224.4359, 3.480319519e+02, 1.904754400e+00
6225.8693, 3.529016724e+02, 1.924813986e+00
6227.3030, 3.520072021e+02, 1.916013360e+00
6228.7371, 3.547342834e+02, 1.924715996e+00
6230.1715, 3.442422485e+02, 1.900048733e+00
6231.6062, 3.248271790e+02, 1.845728397e+00
6233.0412, 3.182744141e+02, 1.828857183e+00
6234.4766, 3.306423035e+02, 1.865283132e+00
6235.9123, 3.493432922e+02, 1.928073883e+00
6237.3484, 3.608586121e+02, 1.964626551e+00
6238.7847, 3.579472656e+02, 1.950820684e+00
6240.2214, 3.461383057e+02, 1.904252172e+00
6241.6585, 3.369428101e+02, 1.876049995e+00
6243.0958, 3.305787354e+02, 1.852356076e+00
6244.5335, 3.274390259e+02, 1.842163920e+00
6245.9715, 3.296325684e+02, 1.840527058e+00
6247.4099, 3.337224731e+02, 1.851467371e+00
6248.8486, 3.395159607e+02, 1.864620209e+00
6250.2876, 3.486271973e+02, 1.889374495e+00
6251.7269, 3.465917053e+02, 1.877761602e+00
6253.1666, 3.299114990e+02, 1.841015458e+00
6254.6066, 3.201165161e+02, 1.806209922e+00
6256.0470, 3.234531555e+02, 1.824154735e+00
6257.4876, 3.253308411e+02, 1.823233604e+00
6258.9286, 3.095809937e+02, 1.802494287e+00
6260.3700, 3.034960327e+02, 1.785910845e+00
6261.8116, 3.185150146e+02, 1.814715862e+00
6263.2536, 3.387611084e+02, 1.863112092e+00
6264.6960, 3.491345520e+02, 1.891837358e+00
6266.1386, 3.484019470e+02, 1.898627758e+00
6267.5816, 3.485758362e+02, 1.899091244e+00
6269.0250, 3.495430908e+02, 1.901148915e+00
6270.4686, 3.518303833e+02, 1.901975989e+00
6271.9126, 3.551703491e+02, 1.913934469e+00
6273.3570, 3.579657593e+02, 1.918434143e+00
6274.8016, 3.595425720e+02, 1.929304957e+00
6276.2466, 3.616938477e+02, 1.936070919e+00
6277.6919, 3.551692200e+02, 1.925745368e+00
6279.1376, 3.516896667e+02, 1.909509182e+00
6280.5836, 3.485268860e+02, 1.905343175e+00
6282.0299, 3.449409790e+02, 1.890320897e+00
6283.4766, 3.484644470e+02, 1.898711920e+00
6284.9236, 3.541127930e+02, 1.913382530e+00
6286.3709, 3.613364258e+02, 1.938069224e+00
6287.8185, 3.692368164e+02, 1.967534900e+00
6289.2665, 3.736036377e+02, 1.983763337e+00
6290.7149, 3.698046875e+02, 1.967952371e+00
6292.1635, 3.585036926e+02, 1.924139261e+00
6293.6125, 3.514445801e+02, 1.896585226e+00
6295.0618, 3.513377380e+02, 1.891002417e+00
6296.5115, 3.499144287e+02, 1.888598680e+00
6297.9615, 3.454865417e+02, 1.885016441e+00
6299.4118, 3.436857605e+02, 1.909333706e+00
6300.8625, 3.466701660e+02, 2.059366941e+00
6302.3135, 3.385323181e+02, 2.062756777e+00
6303.7648, 3.304460144e+02, 1.993466616e+00
6305.2165, 3.327537537e+02, 1.941993713e+00
6306.6684, 3.408423462e+02, 1.935715199e+00
6308.1208, 3.467636108e+02, 1.969838500e+00
6309.5734, 3.588908386e+02, 1.996579409e+00
6311.0264, 3.622467346e+02, 1.995399237e+00
6312.4798, 3.569331360e+02, 1.965073586e+00
6313.9334, 3.523078613e+02, 1.944543839e+00
6315.3875, 3.507167053e+02, 1.939154387e+00
6316.8418, 3.453395386e+02, 1.913223386e+00
6318.2965, 3.359845581e+02, 1.881658435e+00
6319.7515, 3.300870056e+02, 1.861228943e+00
6321.2068, 3.387055969e+02, 1.883243918e+00
6322.6625, 3.504566345e+02, 1.918888450e+00
6324.1185, 3.530591431e+02, 1.922604203e+00
6325.5749, 3.524385681e+02, 1.918014050e+00
6327.0315, 3.567218933e+02, 1.927744865e+00
6328.4886, 3.586690063e+02, 1.934776783e+00
6329.9459, 3.567691345e+02, 1.942204118e+00
6331.4036, 3.571690674e+02, 1.948205352e+00
6332.8616, 3.640780334e+02, 1.960002661e+00
6334.3200, 3.683290405e+02, 1.949291706e+00
6335.7787, 3.528646240e+02, 1.898981690e+00
6337.2377, 3.363655090e+02, 1.850084782e+00
6338.6971, 3.343837585e+02, 1.843866944e+00
6340.1568, 3.459494629e+02, 2.024120569e+00
6341.6169, 3.576345825e+02, 2.062215090e+00
6343.0772, 3.574120483e+02, 2.058757305e+00
6344.5380, 3.494690247e+02, 2.035768270e+00
6345.9990, 3.492832947e+02, 2.031433821e+00
6347.4604, 3.579792786e+02, 2.058876753e+00
6348.9221, 3.668519287e+02, 2.094265938e+00
6350.3842, 3.690839233e+02, 1.952224970e+00
6351.8466, 3.716416626e+02, 1.952423573e+00
6353.3093, 3.709493713e+02, 1.935067415e+00
6354.7724, 3.666912231e+02, 1.930117369e+00
6356.2358, 3.591601868e+02, 1.901313782e+00
6357.6995, 3.514283447e+02, 1.882584214e+00
6359.1636, 3.467227783e+02, 1.857216477e+00
6360.6280, 3.365259094e+02, 1.816919565e+00
6362.0928, 3.320695801e+02, 1.798723221e+00
6363.5579, 3.309302063e+02, 1.812663794e+00
6365.0233, 3.351587830e+02, 1.843930840e+00
6366.4891, 3.464111328e+02, 1.884534240e+00
6367.9552, 3.561317749e+02, 1.898082495e+00
6369.4217, 3.610267944e+02, 1.899464726e+00
6370.8884, 3.652650757e+02, 1.904098272e+00
6372.3556, 3.656969299e+02, 1.904977679e+00
6373.8230, 3.645852356e+02, 1.901819706e+00
6375.2908, 3.657366333e+02, 1.900718212e+00
6376.7589, 3.627427063e+02, 1.890561223e+00
6378.2274, 3.583698425e+02, 2.052147865e+00
6379.6962, 3.565981140e+02, 2.040982008e+00
6381.1654, 3.514348755e+02, 1.882834673e+00
6382.6349, 3.459693604e+02, 1.843249679e+00
6384.1047, 3.506340637e+02, 1.854640961e+00
6385.5749, 3.568546753e+02, 1.872301579e+00
6387.0454, 3.561056824e+02, 1.870636225e+00
6388.5162, 3.518380432e+02, 1.856408954e+00
6389.9874, 3.523627319e+02, 1.857585430e+00
6391.4589, 3.555052795e+02, 1.858632565e+00
6392.9307, 3.485523682e+02, 1.837224007e+00
6394.4029, 3.370578613e+02, 1.803527236e+00
6395.8755, 3.324819336e+02, 1.790727973e+00
6397.3484, 3.468979492e+02, 1.827837467e+00
6398.8216, 3.550986023e+02, 1.844245315e+00
6400.2951, 3.383197632e+02, 1.802807927e+00
6401.7690, 3.278466492e+02, 1.777435541e+00
6403.2432, 3.417544250e+02, 1.810460687e+00
6404.7178, 3.575771179e+02, 1.855736613e+00
6406.1927, 3.642967529e+02, 1.875066519e+00
6407.6680, 3.592852173e+02, 1.858631253e+00
6409.1436, 3.488943176e+02, 1.834042072e+00
6410.6195, 3.479794922e+02, 1.823817253e+00
6412.0958, 3.427998352e+02, 1.803253651e+00
6413.5724, 3.367838440e+02, 1.786832809e+00
6415.0493, 3.434745789e+02, 1.804801345e+00
6416.5266, 3.572921753e+02, 1.845073462e+00
6418.0042, 3.598106079e+02, 1.847755551e+00
6419.4822, 3.571173401e+02, 1.845492721e+00
6420.9605, 3.465756226e+02, 1.815658331e+00
6422.4392, 3.412530823e+02, 1.806029558e+00
6423.9182, 3.491922607e+02, 1.825228691e+00
6425.3975, 3.627334900e+02, 1.862356067e+00
6426.8772, 3.665267944e+02, 1.874671698e+00
6428.3572, 3.684324036e+02, 1.878779888e+00
6429.8375, 3.663690491e+02, 1.866775036e+00
6431.3182, 3.529255066e+02, 1.835289121e+00
6432.7993, 3.449747314e+02, 1.813583374e+00
6434.2806, 3.547664185e+02, 1.834901214e+00
6435.7624, 3.633510132e+02, 1.855879545e+00
6437.2444, 3.619417725e+02, 1.850350857e+00
6438.7268, 3.442186890e+02, 1.794824600e+00
6440.2096, 3.223877563e+02, 1.738789320e+00
6441.6927, 3.225843811e+02, 1.739990473e+00
6443.1761, 3.510403137e+02, 1.818149924e+00
6444.6598, 3.671041260e+02, 1.866979361e+00
6446.1440, 3.726058655e+02, 1.884845018e+00
6447.6284, 3.721418762e+02, 1.884928584e+00
6449.1132, 3.589939575e+02, 1.841944456e+00
6450.5983, 3.389144897e+02, 1.790559530e+00
6452.0838, 3.326277466e+02, 1.765524268e+00
6453.5696, 3.487649231e+02, 1.810767412e+00
6455.0558, 3.579600220e+02, 1.833908081e+00
6456.5423, 3.607918091e+02, 1.840196133e+00
6458.0291, 3.648715515e+02, 1.855161667e+00
6459.5163, 3.703297119e+02, 1.869089365e+00
6461.0039, 3.670303040e+02, 1.856150270e+00
6462.4917, 3.458591614e+02, 1.796233654e+00
6463.9799, 3.213865051e+02, 1.739120364e+00
6465.4685, 3.277128601e+02, 1.754829526e+00
6466.9574, 3.516664429e+02, 1.821360350e+00
6468.4466, 3.645422058e+02, 1.851776123e+00
6469.9362, 3.643014832e+02, 1.853770971e+00
6471.4262, 3.609232788e+02, 1.843151569e+00
6472.9164, 3.507680359e+02, 1.823283434e+00
6474.4070, 3.535462952e+02, 1.817706704e+00
6475.8980, 3.638847046e+02, 1.850048184e+00
6477.3893, 3.665030518e+02, 1.851728320e+00
6478.8810, 3.713048401e+02, 1.864677668e+00
6480.3729, 3.701023865e+02, 1.863365531e+00
6481.8653, 3.664641418e+02, 1.849690795e+00
6483.3580, 3.613634644e+02, 1.836255670e+00
6484.8510, 3.606312866e+02, 1.830658555e+00
6486.3443, 3.684582825e+02, 1.851327300e+00
6487.8380, 3.712867737e+02, 1.856250405e+00
6489.3321, 3.695234375e+02, 1.856131911e+00
6490.8265, 3.690057678e+02, 1.856894016e+00
6492.3212, 3.630412292e+02, 1.848126650e+00
6493.8163, 3.418062744e+02, 1.944353342e+00
6495.3117, 3.088408508e+02, 1.842250466e+00
6496.8075, 2.952839661e+02, 1.804252505e+00
6498.3036, 3.125133667e+02, 1.858731985e+00
6499.8001, 3.289515076e+02, 1.928183556e+00
6501.2969, 3.377941895e+02, 1.954663396e+00
6502.7941, 3.476255188e+02, 1.799859047e+00
6504.2916, 3.587089233e+02, 1.815955281e+00
6505.7894, 3.651733398e+02, 1.841875911e+00
6507.2876, 3.698432617e+02, 1.854606867e+00
6508.7861, 3.720998840e+02, 1.864920378e+00
6510.2850, 3.721886902e+02, 1.861202121e+00
6511.7842, 3.724260254e+02, 1.863432765e+00
6513.2838, 3.739135437e+02, 1.860618353e+00
6514.7837, 3.697608948e+02, 1.852765203e+00
6516.2839, 3.697637329e+02, 1.842167139e+00
6517.7845, 3.658464661e+02, 1.834932566e+00
6519.2855, 3.615709229e+02, 1.821233749e+00
6520.7868, 3.678177795e+02, 1.843565702e+00
6522.2884, 3.731130676e+02, 1.863262892e+00
6523.7904, 3.766229248e+02, 1.871121883e+00
6525.2927, 3.756812134e+02, 1.873348355e+00
6526.7954, 3.732418518e+02, 1.856760740e+00
6528.2984, 3.740994263e+02, 1.857762218e+00
6529.8018, 3.773699036e+02, 1.862526894e+00
6531.3055, 3.711620483e+02, 1.847836137e+00
6532.8096, 3.648500977e+02, 1.832508445e+00
6534.3140, 3.647740784e+02, 1.841967344e+00
6535.8188, 3.684299011e+02, 1.852783561e+00
6537.3239, 3.719314880e+02, 1.853521228e+00
6538.8293, 3.749404297e+02, 1.853619695e+00
6540.3351, 3.757717896e+02, 1.856267095e+00
6541.8412, 3.757564087e+02, 1.852909684e+00
6543.3477, 3.737444458e+02, 1.850683689e+00
6544.8546, 3.692489929e+02, 1.838152885e+00
6546.3617, 3.612255249e+02, 1.817298293e+00
6547.8693, 3.505281677e+02, 1.785853863e+00
6549.3771, 3.559386597e+02, 1.793079138e+00
6550.8854, 3.656153870e+02, 1.822121620e+00
6552.3939, 3.701952515e+02, 1.837729096e+00
6553.9029, 3.668269958e+02, 1.836136222e+00
6555.4121, 3.588798828e+02, 1.825469375e+00
6556.9217, 3.546016541e+02, 1.802871108e+00
6558.4317, 3.537425842e+02, 1.794459820e+00
6559.9420, 3.625273743e+02, 1.803862453e+00
6561.4527, 3.563123169e+02, 1.784749508e+00
6562.9637, 3.252716980e+02, 1.704633951e+00
6564.4750, 2.984656372e+02, 1.640994072e+00
6565.9867, 3.154079895e+02, 1.684901595e+00
6567.4988, 3.511141357e+02, 1.777241588e+00
6569.0112, 3.661584473e+02, 1.825174570e+00
6570.5239, 3.642418518e+02, 1.829003453e+00
6572.0370, 3.593423462e+02, 1.809604883e+00
6573.5504, 3.498990173e+02, 1.780002594e+00
6575.0642, 3.446440735e+02, 1.755165219e+00
6576.5784, 3.473149719e+02, 1.768070102e+00
6578.0929, 3.545729980e+02, 1.788919568e+00
6579.6077, 3.614146118e+02, 1.813106537e+00
6581.1229, 3.641294250e+02, 1.813763976e+00
6582.6384, 3.623345337e+02, 1.803265572e+00
6584.1543, 3.604266052e+02, 1.798883677e+00
6585.6705, 3.666222229e+02, 1.818012476e+00
6587.1871, 3.690789795e+02, 1.821600914e+00
6588.7040, 3.674149780e+02, 1.824065924e+00
6590.2213, 3.699165649e+02, 1.830075383e+00
6591.7390, 3.690871277e+02, 1.824571729e+00
6593.2569, 3.557466125e+02, 1.792148232e+00
6594.7753, 3.391777344e+02, 1.738154173e+00
6596.2939, 3.417792969e+02, 1.746740699e+00
6597.8130, 3.578420410e+02, 1.795436859e+00
6599.3323, 3.604191284e+02, 1.798737645e+00
6600.8521, 3.598367004e+02, 1.800218463e+00
6602.3721, 3.665324402e+02, 1.816500664e+00
6603.8926, 3.720425720e+02, 1.835916638e+00
6605.4134, 3.700154724e+02, 1.834723115e+00
6606.9345, 3.640331116e+02, 1.816477537e+00
6608.4560, 3.616444397e+02, 1.807600617e+00
6609.9778, 3.553507996e+02, 1.779572964e+00
6611.5000, 3.578767395e+02, 1.791020155e+00
6613.0225, 3.605152893e+02, 1.789614558e+00
6614.5454, 3.623398132e+02, 1.796814322e+00
6616.0686, 3.671165161e+02, 1.813311219e+00
6617.5922, 3.708235168e+02, 1.820482612e+00
6619.1161, 3.696356812e+02, 1.826693773e+00
6620.6404, 3.724438782e+02, 1.833865404e+00
6622.1650, 3.734802246e+02, 1.834431767e+00
6623.6900, 3.706667786e+02, 1.829094768e+00
6625.2154, 3.662359924e+02, 1.809617639e+00
6626.7410, 3.591676025e+02, 1.792000294e+00
6628.2671, 3.621630859e+02, 1.791947722e+00
6629.7935, 3.633768311e+02, 1.805145502e+00
6631.3202, 3.611031189e+02, 1.786812901e+00
6632.8473, 3.578757935e+02, 1.786891818e+00
6634.3748, 3.543028564e+02, 1.769280672e+00
6635.9026, 3.514482727e+02, 1.768306017e+00
6637.4307, 3.578919373e+02, 1.783909917e+00
6638.9592, 3.634141541e+02, 1.790906787e+00
6640.4881, 3.664647827e+02, 1.807027221e+00
6642.0173, 3.668654785e+02, 1.804042935e+00
6643.5468, 3.609826660e+02, 1.786704063e+00
6645.0767, 3.555426636e+02, 1.773505807e+00
6646.6070, 3.600871277e+02, 1.778105974e+00
6648.1376, 3.614341736e+02, 1.783325553e+00
6649.6686, 3.609011230e+02, 1.777934313e+00
6651.1999, 3.644548035e+02, 1.791655540e+00
6652.7316, 3.654467163e+02, 1.793920040e+00
6654.2636, 3.608342285e+02, 1.791236877e+00
6655.7960, 3.616207275e+02, 1.782161474e+00
6657.3287, 3.648096924e+02, 1.794261456e+00
6658.8618, 3.652394104e+02, 1.799487352e+00
6660.3952, 3.620725403e+02, 1.801698446e+00
6661.9290, 3.585279541e+02, 1.771225691e+00
6663.4631, 3.548454895e+02, 1.759991288e+00
6664.9976, 3.495191956e+02, 1.747050643e+00
6666.5325, 3.481504517e+02, 1.742195249e+00
6668.0677, 3.525281982e+02, 1.751075029e+00
6669.6032, 3.577352905e+02, 1.767656803e+00
6671.1392, 3.600761108e+02, 1.771530628e+00
6672.6754, 3.645672302e+02, 1.789091468e+00
6674.2120, 3.668080750e+02, 1.787723541e+00
6675.7490, 3.639913025e+02, 1.785520434e+00
6677.2863, 3.547823181e+02, 1.750510216e+00
6678.8240, 3.406308594e+02, 1.717279077e+00
6680.3620, 3.334430847e+02, 1.694431424e+00
6681.9004, 3.479573669e+02, 1.730770111e+00
6683.4392, 3.569537659e+02, 1.753879547e+00
6684.9783, 3.561626282e+02, 1.753529549e+00
6686.5177, 3.571152954e+02, 1.757615447e+00
6688.0575, 3.614564209e+02, 1.764681578e+00
6689.5977, 3.588797913e+02, 1.760720015e+00
6691.1382, 3.569981689e+02, 1.758731127e+00
6692.6791, 3.591833496e+02, 1.766822100e+00
6694.2203, 3.626629028e+02, 1.773511052e+00
6695.7619, 3.606516724e+02, 1.769479871e+00
6697.3038, 3.497882996e+02, 1.741775036e+00
6698.8461, 3.486609192e+02, 1.731752157e+00
6700.3887, 3.540334473e+02, 1.748950839e+00
6701.9317, 3.579564819e+02, 1.759191871e+00
6703.4751, 3.570924683e+02, 1.753427863e+00
6705.0188, 3.539516296e+02, 1.745762944e+00
6706.5629, 3.532749023e+02, 1.742331862e+00
6708.1073, 3.542674255e+02, 1.746061563e+00
6709.6521, 3.565574646e+02, 1.751925349e+00
6711.1972, 3.559036560e+02, 1.751483917e+00
6712.7427, 3.530522156e+02, 1.739688754e+00
6714.2885, 3.530628357e+02, 1.741845012e+00
6715.8347, 3.492275391e+02, 1.724999189e+00
6717.3813, 3.378917847e+02, 1.697638869e+00
6718.9282, 3.281207886e+02, 1.667482018e+00
6720.4755, 3.320422668e+02, 1.683435678e+00
6722.0231, 3.466914368e+02, 1.714568734e+00
6723.5711, 3.517325745e+02, 1.731512547e+00
6725.1194, 3.498986816e+02, 1.726907015e+00
6726.6681, 3.499681091e+02, 1.724428773e+00
6728.2172, 3.496141968e+02, 1.725195885e+00
6729.7666, 3.485628662e+02, 1.717457652e+00
6731.3163, 3.486434937e+02, 1.718049049e+00
6732.8664, 3.487403259e+02, 1.718428373e+00
6734.4169, 3.508138733e+02, 1.723128796e+00
6735.9678, 3.517871704e+02, 1.730353951e+00
6737.5190, 3.523984680e+02, 1.731238246e+00
6739.0705, 3.520844727e+02, 1.729836702e+00
6740.6224, 3.495513306e+02, 1.723976970e+00
6742.1747, 3.481770935e+02, 1.724717975e+00
6743.7273, 3.497857971e+02, 1.719912171e+00
6745.2803, 3.446524658e+02, 1.710860968e+00
6746.8336, 3.420137939e+02, 1.698418498e+00
6748.3873, 3.454614258e+02, 1.708626509e+00
6749.9414, 3.450111389e+02, 1.706391573e+00
6751.4958, 3.422644348e+02, 1.697796226e+00
6753.0505, 3.396896362e+02, 1.689885974e+00
6754.6057, 3.408556824e+02, 1.694825768e+00
6756.1612, 3.446398621e+02, 1.704535604e+00
6757.7170, 3.487490234e+02, 1.715118766e+00
6759.2732, 3.522824402e+02, 1.727949619e+00
6760.8298, 3.520374451e+02, 1.717841625e+00
6762.3867, 3.498058777e+02, 1.720435262e+00
6763.9439, 3.489491272e+02, 1.709370255e+00
6765.5016, 3.480897522e+02, 1.712324739e+00
6767.0596, 3.443061829e+02, 1.700129628e+00
6768.6179, 3.392733154e+02, 1.691888452e+00
6770.1766, 3.382037659e+02, 1.686589718e+00
6771.7357, 3.412247009e+02, 1.697755098e+00
6773.2951, 3.442933960e+02, 1.702946663e+00
6774.8549, 3.473216248e+02, 1.711172104e+00
6776.4151, 3.509893494e+02, 1.716033340e+00
6777.9756, 3.496442871e+02, 1.717620373e+00
6779.5364, 3.492382202e+02, 1.713457346e+00
6781.0977, 3.502028198e+02, 1.720737576e+00
6782.6593, 3.489097290e+02, 1.714004040e+00
6784.2212, 3.434861145e+02, 1.700747848e+00
6785.7835, 3.372010803e+02, 1.682650924e+00
6787.3462, 3.366763306e+02, 1.678663611e+00
6788.9092, 3.366697693e+02, 1.678727984e+00
6790.4726, 3.393258667e+02, 1.683764219e+00
6792.0363, 3.431825256e+02, 1.694919109e+00
6793.6004, 3.442436218e+02, 1.698070765e+00
6795.1649, 3.417579041e+02, 1.691791892e+00
6796.7297, 3.428589478e+02, 1.697344542e+00
6798.2949, 3.416585388e+02, 1.695408583e+00
6799.8605, 3.427575073e+02, 1.701529384e+00
6801.4264, 3.467078857e+02, 1.711373806e+00
6802.9926, 3.479759216e+02, 1.715374231e+00
6804.5592, 3.428307190e+02, 1.701186180e+00
6806.1262, 3.421263123e+02, 1.693652511e+00
6807.6936, 3.391006165e+02, 1.686785340e+00
6809.2613, 3.395689087e+02, 1.685914159e+00
6810.8294, 3.412753601e+02, 1.688798785e+00
6812.3978, 3.385110474e+02, 1.685552478e+00
6813.9666, 3.402259827e+02, 1.687334657e+00
6815.5357, 3.409094849e+02, 1.695455551e+00
6817.1053, 3.401913147e+02, 1.684759140e+00
6818.6751, 3.403371582e+02, 1.695168257e+00
6820.2454, 3.395187073e+02, 1.686061144e+00
6821.8160, 3.359044189e+02, 1.682262897e+00
6823.3869, 3.391618347e+02, 1.686155319e+00
6824.9583, 3.423897400e+02, 1.695099115e+00
6826.5300, 3.419286804e+02, 1.694873691e+00
6828.1020, 3.407380981e+02, 1.699682236e+00
6829.6744, 3.409167786e+02, 1.716619253e+00
6831.2472, 3.397001953e+02, 1.733870387e+00
6832.8203, 3.359958191e+02, 1.708076239e+00
6834.3938, 3.370966492e+02, 1.706854463e+00
6835.9677, 3.411845093e+02, 1.723922968e+00
6837.5419, 3.415718994e+02, 1.718510032e+00
6839.1165, 3.368262329e+02, 1.692819357e+00
6840.6914, 3.337279968e+02, 1.669453263e+00
6842.2667, 3.263316040e+02, 1.654880285e+00
6843.8424, 3.246703186e+02, 1.654864311e+00
6845.4184, 3.296095886e+02, 1.661407590e+00
6846.9948, 3.373871460e+02, 1.690235496e+00
6848.5716, 3.419982300e+02, 1.693669558e+00
6850.1487, 3.384454651e+02, 1.690670609e+00
6851.7262, 3.400031738e+02, 1.691747308e+00
6853.3041, 3.378477478e+02, 1.691278696e+00
6854.8823, 3.312149963e+02, 1.664482832e+00
6856.4608, 3.269234619e+02, 1.655330658e+00
6858.0398, 3.288749084e+02, 1.658165216e+00
6859.6191, 3.271916199e+02, 1.651978612e+00
6861.1988, 3.246559753e+02, 1.643842340e+00
6862.7788, 3.214855957e+02, 1.646702290e+00
6864.3592, 3.237978516e+02, 1.685276628e+00
6865.9399, 3.321088257e+02, 1.742905378e+00
6867.5211, 3.379702759e+02, 1.781350493e+00
6869.1025, 3.416623840e+02, 1.869631290e+00
6870.6844, 3.410007019e+02, 1.953725576e+00
6872.2666, 3.362121887e+02, 1.970110774e+00
6873.8492, 3.322695923e+02, 1.911480308e+00
6875.4321, 3.326794739e+02, 1.885105729e+00
6877.0154, 3.344665833e+02, 1.842291594e+00
6878.5991, 3.358051147e+02, 1.816761374e+00
6880.1832, 3.401112061e+02, 1.801093340e+00
6881.7676, 3.362733459e+02, 1.754392982e+00
6883.3523, 3.259762573e+02, 1.703982472e+00
6884.9375, 3.223856812e+02, 1.685701132e+00
6886.5230, 3.303402405e+02, 1.729933500e+00
6888.1088, 3.394789734e+02, 1.770293832e+00
6889.6951, 3.429093018e+02, 1.807316065e+00
6891.2816, 3.421988831e+02, 1.800188661e+00
6892.8686, 3.400987244e+02, 1.793310761e+00
6894.4559, 3.373789368e+02, 1.777120113e+00
6896.0436, 3.348047180e+02, 1.761412621e+00
6897.6317, 3.369383545e+02, 1.762923837e+00
6899.2201, 3.369788513e+02, 1.758160353e+00
6900.8089, 3.333472900e+02, 1.745351553e+00
6902.3980, 3.309009399e+02, 1.743826747e+00
6903.9876, 3.344959717e+02, 1.749853373e+00
6905.5774, 3.378046570e+02, 1.737016916e+00
6907.1677, 3.381783142e+02, 1.740472794e+00
6908.7583, 3.387952881e+02, 1.726214170e+00
6910.3493, 3.395113525e+02, 1.729064584e+00
6911.9406, 3.389240112e+02, 1.728161097e+00
6913.5324, 3.372065735e+02, 1.730113029e+00
6915.1244, 3.321064758e+02, 1.716858625e+00
6916.7169, 3.296996155e+02, 1.702385306e+00
6918.3097, 3.286221619e+02, 1.676763058e+00
6919.9029, 3.282197571e+02, 1.670750260e+00
6921.4964, 3.307384033e+02, 1.687774658e+00
6923.0904, 3.365522461e+02, 1.697197199e+00
6924.6846, 3.350453491e+02, 1.712854743e+00
6926.2793, 3.298583069e+02, 1.708692670e+00
6927.8743, 3.337834167e+02, 1.694509149e+00
6929.4697, 3.446862488e+02, 1.716102600e+00
6931.0655, 3.491072998e+02, 1.724278927e+00
6932.6616, 3.483983154e+02, 1.726056576e+00
6934.2581, 3.499897766e+02, 1.722084880e+00
6935.8549, 3.471657715e+02, 1.710441113e+00
6937.4521, 3.458915100e+02, 1.710502028e+00
6939.0497, 3.480317078e+02, 1.712434173e+00
6940.6477, 3.459606018e+02, 1.723143339e+00
6942.2460, 3.451001587e+02, 1.726380587e+00
