# wavelength, flux, err
4647.2924, 2.042593994e+03, 8.393633842e+00
4648.3626, 1.974074585e+03, 8.221304893e+00
4649.4331, 2.079333496e+03, 8.442395210e+00
4650.5038, 2.218830322e+03, 8.814802170e+00
4651.5747, 2.328661133e+03, 9.105152130e+00
4652.6459, 2.400946289e+03, 9.305804253e+00
4653.7173, 2.408371338e+03, 9.305491447e+00
4654.7890, 2.351589355e+03, 9.174860001e+00
4655.8609, 2.274355225e+03, 8.982772827e+00
4656.9331, 2.249138428e+03, 8.923416138e+00
4658.0055, 2.358995850e+03, 9.214457512e+00
4659.0782, 2.573340088e+03, 9.729791641e+00
4660.1511, 2.735677490e+03, 1.019074631e+01
4661.2243, 2.745069824e+03, 1.020282555e+01
4662.2977, 2.633140137e+03, 9.940663338e+00
4663.3713, 2.505742432e+03, 9.595634460e+00
4664.4453, 2.399498779e+03, 9.344604492e+00
4665.5194, 2.348153076e+03, 9.151151657e+00
4666.5938, 2.221163330e+03, 8.786204338e+00
4667.6684, 1.973761230e+03, 8.167260170e+00
4668.7433, 1.805231934e+03, 7.727772236e+00
4669.8185, 1.914744141e+03, 8.004888535e+00
4670.8939, 2.251201660e+03, 8.874588013e+00
4671.9695, 2.465072998e+03, 9.472191811e+00
4673.0454, 2.466014160e+03, 9.480241776e+00
4674.1215, 2.381148193e+03, 9.300707817e+00
4675.1979, 2.342037598e+03, 9.178712845e+00
4676.2745, 2.435554932e+03, 9.410302162e+00
4677.3514, 2.544840576e+03, 9.680008888e+00
4678.4285, 2.518614258e+03, 9.650115967e+00
4679.5059, 2.386033447e+03, 9.261572838e+00
4680.5835, 2.286299316e+03, 9.040262222e+00
4681.6614, 2.257321289e+03, 8.908001900e+00
4682.7395, 2.271825684e+03, 9.014304161e+00
4683.8179, 2.335409424e+03, 9.098879814e+00
4684.8965, 2.417041992e+03, 9.386230469e+00
4685.9754, 2.453909912e+03, 9.429303169e+00
4687.0545, 2.421781006e+03, 9.386018753e+00
4688.1338, 2.421827881e+03, 9.360566139e+00
4689.2134, 2.409915039e+03, 9.366151810e+00
4690.2933, 2.390997314e+03, 9.298686981e+00
4691.3734, 2.364885986e+03, 9.220838547e+00
4692.4537, 2.336025879e+03, 9.144024849e+00
4693.5343, 2.332250488e+03, 9.126351357e+00
4694.6152, 2.387052490e+03, 9.280375481e+00
4695.6963, 2.455055176e+03, 9.461178780e+00
4696.7776, 2.535039551e+03, 9.691784859e+00
4697.8592, 2.518726562e+03, 9.625146866e+00
4698.9411, 2.351209717e+03, 9.200456619e+00
4700.0232, 2.199661865e+03, 8.798554420e+00
4701.1055, 2.213910156e+03, 8.787457466e+00
4702.1881, 2.179801025e+03, 8.703128815e+00
4703.2710, 2.044526123e+03, 8.308598518e+00
4704.3541, 1.981337646e+03, 8.183690071e+00
4705.4374, 2.127132812e+03, 8.563022614e+00
4706.5210, 2.271268555e+03, 8.895027161e+00
4707.6048, 2.227992432e+03, 8.793528557e+00
4708.6889, 2.139062744e+03, 8.579749107e+00
4709.7733, 2.121780029e+03, 8.511813164e+00
4710.8579, 2.203006348e+03, 8.766420364e+00
4711.9427, 2.333808105e+03, 9.075855255e+00
4713.0278, 2.420139404e+03, 9.295413971e+00
4714.1131, 2.386586182e+03, 9.213865280e+00
4715.1987, 2.278992188e+03, 8.981099129e+00
4716.2846, 2.266702393e+03, 8.942904472e+00
4717.3706, 2.406822266e+03, 9.311307907e+00
4718.4570, 2.560901123e+03, 9.693156242e+00
4719.5436, 2.630427002e+03, 9.952781677e+00
4720.6304, 2.693027832e+03, 1.010046101e+01
4721.7175, 2.704913086e+03, 1.011064529e+01
4722.8048, 2.648672363e+03, 9.999449730e+00
4723.8924, 2.573659668e+03, 9.780244827e+00
4724.9803, 2.572671631e+03, 9.813862801e+00
4726.0684, 2.679956543e+03, 9.979670525e+00
4727.1567, 2.600638428e+03, 9.811347961e+00
4728.2453, 2.370478271e+03, 9.164525032e+00
4729.3341, 2.171710205e+03, 8.685666084e+00
4730.4232, 2.132823486e+03, 8.574858665e+00
4731.5126, 2.208231201e+03, 8.783173561e+00
4732.6022, 2.312880127e+03, 9.062962532e+00
4733.6920, 2.385210938e+03, 9.249335289e+00
4734.7821, 2.426677490e+03, 9.354351997e+00
4735.8725, 2.414882080e+03, 9.314933777e+00
4736.9631, 2.327794434e+03, 9.081786156e+00
4738.0539, 2.269078125e+03, 9.024932861e+00
4739.1450, 2.392939941e+03, 9.296948433e+00
4740.2364, 2.509351318e+03, 9.593198776e+00
4741.3280, 2.497168457e+03, 9.572094917e+00
4742.4199, 2.429175781e+03, 9.447139740e+00
4743.5120, 2.469512695e+03, 9.585949898e+00
4744.6043, 2.555497559e+03, 9.740024567e+00
4745.6969, 2.530276123e+03, 9.740303040e+00
4746.7898, 2.556760742e+03, 9.836798668e+00
4747.8829, 2.595364990e+03, 9.871668816e+00
4748.9763, 2.575352051e+03, 9.858649254e+00
4750.0699, 2.587654541e+03, 9.850489616e+00
4751.1638, 2.579221436e+03, 9.828619003e+00
4752.2579, 2.534905273e+03, 9.696376801e+00
4753.3523, 2.435806641e+03, 9.436747551e+00
4754.4469, 2.326026855e+03, 9.146997452e+00
4755.5418, 2.277297363e+03, 9.017629623e+00
4756.6369, 2.304896973e+03, 9.086077690e+00
4757.7323, 2.358442871e+03, 9.200314522e+00
4758.8279, 2.387261475e+03, 9.296092033e+00
4759.9238, 2.435971680e+03, 9.398372650e+00
4761.0199, 2.488062256e+03, 9.544560432e+00
4762.1163, 2.449874268e+03, 9.378764153e+00
4763.2130, 2.307422119e+03, 9.070645332e+00
4764.3099, 2.300186035e+03, 8.981147766e+00
4765.4070, 2.257166748e+03, 8.854050636e+00
4766.5044, 2.155133057e+03, 8.589383125e+00
4767.6021, 2.100674072e+03, 8.482200623e+00
4768.7000, 2.184987305e+03, 8.695827484e+00
4769.7981, 2.340071777e+03, 9.089352608e+00
4770.8966, 2.434962646e+03, 9.316186905e+00
4771.9952, 2.393059814e+03, 9.237810135e+00
4773.0941, 2.325295654e+03, 9.083572388e+00
4774.1933, 2.362102783e+03, 9.199110031e+00
4775.2927, 2.479842041e+03, 9.475415230e+00
4776.3924, 2.516857910e+03, 9.566622734e+00
4777.4923, 2.475166748e+03, 9.473207474e+00
4778.5925, 2.469226318e+03, 9.479038239e+00
4779.6930, 2.474507324e+03, 9.442045212e+00
4780.7937, 2.434346436e+03, 9.366897583e+00
4781.8946, 2.411580566e+03, 9.264357567e+00
4782.9958, 2.321433105e+03, 9.020610809e+00
4784.0973, 2.186172363e+03, 8.675867081e+00
4785.1990, 2.183584473e+03, 8.669811249e+00
4786.3009, 2.278046875e+03, 8.882852554e+00
4787.4031, 2.296630615e+03, 8.916951180e+00
4788.5056, 2.290501221e+03, 8.929665565e+00
4789.6083, 2.307816895e+03, 8.966436386e+00
4790.7113, 2.319434570e+03, 8.992980957e+00
4791.8145, 2.356451172e+03, 9.128651619e+00
4792.9180, 2.429477295e+03, 9.282619476e+00
4794.0217, 2.515835205e+03, 9.556161880e+00
4795.1257, 2.642621582e+03, 9.876618385e+00
4796.2300, 2.696007812e+03, 1.000883102e+01
4797.3345, 2.679638428e+03, 9.973838806e+00
4798.4392, 2.609822510e+03, 9.791868210e+00
4799.5442, 2.511324463e+03, 9.508980751e+00
4800.6495, 2.433516846e+03, 9.327270508e+00
4801.7550, 2.423852295e+03, 9.299585342e+00
4802.8608, 2.554734619e+03, 9.639762878e+00
4803.9668, 2.661026855e+03, 9.903349876e+00
4805.0731, 2.656890869e+03, 9.898731232e+00
4806.1796, 2.579900635e+03, 9.687888145e+00
4807.2864, 2.502693848e+03, 9.489398956e+00
4808.3935, 2.440346436e+03, 9.326801300e+00
4809.5008, 2.414636230e+03, 9.230382919e+00
4810.6083, 2.475771240e+03, 9.425909996e+00
4811.7162, 2.557507812e+03, 9.589013100e+00
4812.8242, 2.560833984e+03, 9.629676819e+00
4813.9325, 2.551436279e+03, 9.581607819e+00
4815.0411, 2.557850098e+03, 9.623982430e+00
4816.1499, 2.574373779e+03, 9.633751869e+00
4817.2590, 2.629629150e+03, 9.802912712e+00
4818.3684, 2.694067139e+03, 9.960675240e+00
4819.4780, 2.705549316e+03, 1.000084019e+01
4820.5878, 2.720422607e+03, 1.004785061e+01
4821.6979, 2.680165039e+03, 9.904216766e+00
4822.8083, 2.573612793e+03, 9.675757408e+00
4823.9189, 2.383734131e+03, 9.164285660e+00
4825.0298, 2.241440430e+03, 8.817710876e+00
4826.1409, 2.366151367e+03, 9.106572151e+00
4827.2523, 2.536111084e+03, 9.508316040e+00
4828.3640, 2.531755859e+03, 9.550458908e+00
4829.4759, 2.464823486e+03, 9.352200508e+00
4830.5880, 2.445762695e+03, 9.319468498e+00
4831.7004, 2.444060791e+03, 9.277647018e+00
4832.8131, 2.359849854e+03, 9.099010468e+00
4833.9260, 2.384538574e+03, 9.149432182e+00
4835.0392, 2.483952148e+03, 9.380331039e+00
4836.1526, 2.532793213e+03, 9.526153564e+00
4837.2663, 2.527841797e+03, 9.537545204e+00
4838.3803, 2.529373779e+03, 9.511827469e+00
4839.4945, 2.492867188e+03, 9.420053482e+00
4840.6090, 2.410749268e+03, 9.240100861e+00
4841.7237, 2.401685547e+03, 9.186318398e+00
4842.8387, 2.421029297e+03, 9.222169876e+00
4843.9539, 2.410283447e+03, 9.190684319e+00
4845.0694, 2.410145508e+03, 9.238038063e+00
4846.1851, 2.525090820e+03, 9.498363495e+00
4847.3011, 2.632346436e+03, 9.736083031e+00
4848.4174, 2.599449463e+03, 9.710484505e+00
4849.5339, 2.542699219e+03, 9.598179817e+00
4850.6507, 2.569676025e+03, 9.637011528e+00
4851.7677, 2.612579346e+03, 9.721378326e+00
4852.8850, 2.599212158e+03, 9.711892128e+00
4854.0025, 2.585630615e+03, 9.623351097e+00
4855.1204, 2.486610352e+03, 9.389877319e+00
4856.2384, 2.357750732e+03, 9.065413475e+00
4857.3567, 2.330178955e+03, 9.015438080e+00
4858.4753, 2.413710938e+03, 9.160700798e+00
4859.5941, 2.387579834e+03, 9.027094841e+00
4860.7132, 2.124018066e+03, 8.385117531e+00
4861.8326, 1.892158691e+03, 7.801682472e+00
4862.9522, 1.887424561e+03, 7.789716721e+00
4864.0721, 2.073271484e+03, 8.249694824e+00
4865.1922, 2.260092041e+03, 8.722680092e+00
4866.3126, 2.382665527e+03, 9.061191559e+00
4867.4332, 2.437710693e+03, 9.241180420e+00
4868.5541, 2.446187500e+03, 9.239345551e+00
4869.6753, 2.419598877e+03, 9.178843498e+00
4870.7967, 2.300731201e+03, 8.839506149e+00
4871.9183, 1.973790039e+03, 7.941621304e+00
4873.0403, 1.779497681e+03, 7.483077049e+00
4874.1625, 1.981556030e+03, 7.998263359e+00
4875.2849, 2.268556641e+03, 8.735758781e+00
4876.4076, 2.370462891e+03, 9.015286446e+00
4877.5306, 2.379994385e+03, 9.058766365e+00
4878.6538, 2.351256348e+03, 8.985198021e+00
4879.7773, 2.392951660e+03, 9.056667328e+00
4880.9010, 2.489126465e+03, 9.361721039e+00
4882.0250, 2.480032959e+03, 9.290600777e+00
4883.1493, 2.374815430e+03, 9.058316231e+00
4884.2738, 2.430099854e+03, 9.159185410e+00
4885.3986, 2.416687744e+03, 9.100315094e+00
4886.5236, 2.244108643e+03, 8.689038277e+00
4887.6489, 2.151630371e+03, 8.429039955e+00
4888.7744, 2.187446777e+03, 8.483002663e+00
4889.9003, 2.185210205e+03, 8.448764801e+00
4891.0263, 2.012179565e+03, 7.969601154e+00
4892.1527, 1.738288208e+03, 7.394377708e+00
4893.2792, 1.856236328e+03, 7.610965252e+00
4894.4061, 2.281381592e+03, 8.694247246e+00
4895.5332, 2.651670654e+03, 9.620346069e+00
4896.6606, 2.736135742e+03, 9.959869385e+00
4897.7882, 2.732692627e+03, 9.951201439e+00
4898.9161, 2.714518066e+03, 9.885943413e+00
4900.0442, 2.641340576e+03, 9.726032257e+00
4901.1726, 2.577998535e+03, 9.557150841e+00
4902.3013, 2.554247803e+03, 9.470655441e+00
4903.4302, 2.489383545e+03, 9.260807037e+00
4904.5594, 2.351292236e+03, 8.996382713e+00
4905.6889, 2.403220703e+03, 9.103038788e+00
4906.8186, 2.585116943e+03, 9.515476227e+00
4907.9485, 2.680263184e+03, 9.726366043e+00
4909.0788, 2.579171143e+03, 9.477383614e+00
4910.2092, 2.404614746e+03, 9.052145004e+00
4911.3400, 2.289720459e+03, 8.775629997e+00
4912.4710, 2.328892822e+03, 8.836338043e+00
4913.6023, 2.428112793e+03, 9.086082458e+00
4914.7338, 2.503529541e+03, 9.264311790e+00
4915.8656, 2.550073486e+03, 9.404852867e+00
4916.9976, 2.586379883e+03, 9.489450455e+00
4918.1300, 2.451282471e+03, 9.075921059e+00
4919.2625, 2.062501709e+03, 8.062244415e+00
4920.3954, 1.655723145e+03, 6.946869373e+00
4921.5285, 1.519669434e+03, 6.571190357e+00
4922.6618, 1.763854004e+03, 7.269204617e+00
4923.7954, 2.140745361e+03, 8.231371880e+00
4924.9293, 2.292762939e+03, 8.703277588e+00
4926.0634, 2.306780029e+03, 8.709953308e+00
4927.1978, 2.379219482e+03, 8.945239067e+00
4928.3325, 2.530512695e+03, 9.282374382e+00
4929.4674, 2.623319336e+03, 9.545386314e+00
4930.6026, 2.681373047e+03, 9.692553520e+00
4931.7380, 2.681554199e+03, 9.674402237e+00
4932.8737, 2.606175537e+03, 9.475404739e+00
4934.0097, 2.458340820e+03, 9.107157707e+00
4935.1459, 2.333277588e+03, 8.809062004e+00
4936.2824, 2.376691895e+03, 8.883252144e+00
4937.4192, 2.446116455e+03, 8.938277245e+00
4938.5562, 2.229560059e+03, 8.474274635e+00
4939.6935, 2.017784180e+03, 7.985094070e+00
4940.8310, 2.060907715e+03, 8.073912621e+00
4941.9688, 2.317154541e+03, 8.677931786e+00
4943.1069, 2.520701904e+03, 9.206322670e+00
4944.2452, 2.616487549e+03, 9.486542702e+00
4945.3838, 2.643446777e+03, 9.550085068e+00
4946.5226, 2.556606934e+03, 9.329581261e+00
4947.6617, 2.489711426e+03, 9.236655235e+00
4948.8011, 2.602596191e+03, 9.474884987e+00
4949.9407, 2.690437500e+03, 9.659643173e+00
4951.0806, 2.668626953e+03, 9.654312134e+00
4952.2208, 2.677197510e+03, 9.659604073e+00
4953.3612, 2.672319336e+03, 9.645897865e+00
4954.5019, 2.609009521e+03, 9.451357841e+00
4955.6429, 2.518326172e+03, 9.272118568e+00
4956.7841, 2.327337891e+03, 8.667078972e+00
4957.9255, 1.862993774e+03, 7.516339779e+00
4959.0673, 1.691452759e+03, 7.009196281e+00
4960.2093, 1.989317627e+03, 7.809754372e+00
4961.3515, 2.434198242e+03, 8.956511497e+00
4962.4941, 2.576978760e+03, 9.346461296e+00
4963.6368, 2.562093506e+03, 9.334886551e+00
4964.7799, 2.536164062e+03, 9.226799965e+00
4965.9232, 2.417662109e+03, 8.941977501e+00
4967.0668, 2.287513672e+03, 8.621333122e+00
4968.2106, 2.276544189e+03, 8.577189445e+00
4969.3547, 2.324781006e+03, 8.686239243e+00
4970.4991, 2.355273438e+03, 8.794326782e+00
4971.6437, 2.436265381e+03, 8.988011360e+00
4972.7886, 2.538623047e+03, 9.252678871e+00
4973.9338, 2.599529053e+03, 9.390034676e+00
4975.0792, 2.597955566e+03, 9.419095993e+00
4976.2249, 2.590243164e+03, 9.392443657e+00
4977.3708, 2.579929932e+03, 9.312858582e+00
4978.5171, 2.465628662e+03, 9.055464745e+00
4979.6635, 2.344457275e+03, 8.732094765e+00
4980.8103, 2.290227783e+03, 8.585957527e+00
4981.9573, 2.211795898e+03, 8.312828064e+00
4983.1046, 1.956339233e+03, 7.662772655e+00
4984.2521, 1.768982178e+03, 7.167526245e+00
4985.3999, 1.839531250e+03, 7.388463497e+00
4986.5480, 2.037154053e+03, 7.845132828e+00
4987.6963, 2.220985840e+03, 8.402621269e+00
4988.8449, 2.393017090e+03, 8.813129425e+00
4989.9937, 2.409835693e+03, 8.870792389e+00
4991.1429, 2.299208008e+03, 8.604136467e+00
4992.2922, 2.275102783e+03, 8.512912750e+00
4993.4419, 2.335095459e+03, 8.660521507e+00
4994.5918, 2.352605713e+03, 8.702904701e+00
4995.7420, 2.319004883e+03, 8.661602020e+00
4996.8924, 2.381621582e+03, 8.798378944e+00
4998.0431, 2.447750488e+03, 8.924961090e+00
4999.1941, 2.402284424e+03, 8.800319672e+00
5000.3453, 2.241847412e+03, 8.397499084e+00
5001.4969, 2.073036377e+03, 7.993176937e+00
5002.6486, 2.025007812e+03, 7.867881298e+00
5003.8007, 2.093128174e+03, 8.014993668e+00
5004.9530, 2.163819580e+03, 8.136637688e+00
5006.1055, 2.066712402e+03, 7.893886566e+00
5007.2584, 1.872656616e+03, 7.409568310e+00
5008.4115, 1.862860718e+03, 7.454917908e+00
5009.5648, 2.098598877e+03, 7.982942104e+00
5010.7184, 2.272805664e+03, 8.439348221e+00
5011.8723, 2.275161377e+03, 8.462533951e+00
5013.0265, 2.136421387e+03, 8.098549843e+00
5014.1809, 1.956321655e+03, 7.618007660e+00
5015.3356, 1.858996460e+03, 7.379421711e+00
5016.4906, 1.912358521e+03, 7.519746304e+00
5017.6458, 2.044364380e+03, 7.863887787e+00
5018.8013, 2.120366943e+03, 8.055804253e+00
5019.9570, 2.175874023e+03, 8.211511612e+00
5021.1131, 2.234222168e+03, 8.330971718e+00
5022.2693, 2.159541992e+03, 8.142067909e+00
5023.4259, 2.027004272e+03, 7.890330791e+00
5024.5827, 2.084012695e+03, 7.989482403e+00
5025.7398, 2.248821533e+03, 8.385457993e+00
5026.8972, 2.307310547e+03, 8.505152702e+00
5028.0548, 2.176238770e+03, 8.227621078e+00
5029.2127, 2.081430664e+03, 8.037693977e+00
5030.3708, 2.181434082e+03, 8.227486610e+00
5031.5292, 2.320918213e+03, 8.607634544e+00
5032.6879, 2.416541504e+03, 8.814591408e+00
5033.8469, 2.474066406e+03, 9.036100388e+00
5035.0061, 2.472510254e+03, 8.945703506e+00
5036.1656, 2.279354248e+03, 8.482288361e+00
5037.3253, 2.105286621e+03, 8.055354118e+00
5038.4853, 2.160718018e+03, 8.212025642e+00
5039.6456, 2.188011719e+03, 8.224601746e+00
5040.8062, 1.988153442e+03, 7.730093002e+00
5041.9670, 1.751366577e+03, 7.095512867e+00
5043.1281, 1.766090698e+03, 7.133649826e+00
5044.2895, 2.012090942e+03, 7.754409313e+00
5045.4511, 2.263124268e+03, 8.420214653e+00
5046.6130, 2.436891846e+03, 8.869038582e+00
5047.7751, 2.502922852e+03, 9.010787010e+00
5048.9376, 2.369258789e+03, 8.646341324e+00
5050.1003, 2.099461426e+03, 8.023667336e+00
5051.2632, 1.962340942e+03, 7.677883148e+00
5052.4264, 2.030537476e+03, 7.833793163e+00
5053.5899, 2.174259033e+03, 8.165364265e+00
5054.7537, 2.261610596e+03, 8.428817749e+00
5055.9177, 2.338700684e+03, 8.623237610e+00
5057.0820, 2.341876953e+03, 8.656825066e+00
5058.2466, 2.379341309e+03, 8.748444557e+00
5059.4115, 2.433375488e+03, 8.878166199e+00
5060.5766, 2.470343750e+03, 9.016509056e+00
5061.7419, 2.494200928e+03, 9.064525604e+00
5062.9076, 2.495270508e+03, 9.049797058e+00
5064.0735, 2.405200684e+03, 8.760003090e+00
5065.2397, 2.195719238e+03, 8.286498070e+00
5066.4061, 2.060662109e+03, 7.891405106e+00
5067.5728, 2.080341797e+03, 7.925984859e+00
5068.7398, 2.098236084e+03, 7.952354431e+00
5069.9071, 2.052706787e+03, 7.918012142e+00
5071.0746, 2.163876709e+03, 9.354358673e+00
5072.2424, 2.181207764e+03, 9.432092667e+00
5073.4105, 2.128230469e+03, 8.087682724e+00
5074.5788, 2.150126465e+03, 8.120911598e+00
5075.7474, 2.202443604e+03, 8.207468033e+00
5076.9163, 2.154268555e+03, 8.118722916e+00
5078.0854, 2.162329590e+03, 8.090688705e+00
5079.2548, 2.126688477e+03, 8.041581154e+00
5080.4245, 1.976090942e+03, 7.556323528e+00
5081.5944, 1.818103394e+03, 7.217604160e+00
5082.7646, 1.856336304e+03, 7.262943745e+00
5083.9351, 1.903101318e+03, 7.414981365e+00
5085.1059, 1.959554565e+03, 7.563565731e+00
5086.2769, 2.084718262e+03, 7.898697853e+00
5087.4482, 2.220952393e+03, 8.252225876e+00
5088.6198, 2.256292480e+03, 8.359833717e+00
5089.7916, 2.236821533e+03, 8.330944061e+00
5090.9637, 2.234685059e+03, 8.349910736e+00
5092.1361, 2.254060059e+03, 8.378546715e+00
5093.3087, 2.340477783e+03, 8.602865219e+00
5094.4816, 2.434712646e+03, 8.793145180e+00
5095.6548, 2.372357666e+03, 8.604954720e+00
5096.8283, 2.172490479e+03, 8.177972794e+00
5098.0020, 2.102909424e+03, 7.932888985e+00
5099.1760, 2.034599487e+03, 7.765092373e+00
5100.3502, 1.946892822e+03, 7.496050835e+00
5101.5248, 1.948890015e+03, 7.546562195e+00
5102.6996, 2.093649414e+03, 7.884439468e+00
5103.8747, 2.166754395e+03, 8.097279549e+00
5105.0500, 2.137925293e+03, 8.020232201e+00
5106.2256, 2.080636230e+03, 7.879925728e+00
5107.4015, 2.029178711e+03, 7.731708527e+00
5108.5777, 1.989322876e+03, 7.642186642e+00
5109.7541, 1.984092041e+03, 7.625135899e+00
5110.9308, 1.999203857e+03, 7.670651436e+00
5112.1078, 2.027107056e+03, 7.739600658e+00
5113.2850, 2.099479004e+03, 7.948746204e+00
5114.4625, 2.193114014e+03, 8.159635544e+00
5115.6403, 2.253058594e+03, 8.352320671e+00
5116.8184, 2.287336670e+03, 8.424660683e+00
5117.9967, 2.284257324e+03, 8.445022583e+00
5119.1753, 2.323001221e+03, 8.530645370e+00
5120.3541, 2.299187256e+03, 8.446846962e+00
5121.5333, 2.191553711e+03, 8.175090790e+00
5122.7127, 2.119714111e+03, 7.993136883e+00
5123.8924, 2.055894775e+03, 7.786874771e+00
5125.0723, 1.898505615e+03, 7.406248093e+00
5126.2526, 1.834493164e+03, 7.223367691e+00
5127.4331, 1.894394287e+03, 7.366527557e+00
5128.6138, 1.969429321e+03, 7.541656971e+00
5129.7949, 1.956553345e+03, 7.517103195e+00
5130.9762, 1.904715698e+03, 7.452126026e+00
5132.1578, 2.012836182e+03, 7.667332172e+00
5133.3396, 2.129562744e+03, 7.987270832e+00
5134.5218, 2.134043945e+03, 7.960765362e+00
5135.7042, 2.089302246e+03, 7.924621582e+00
5136.8869, 2.152154541e+03, 8.034873009e+00
5138.0698, 2.142420654e+03, 7.973895550e+00
5139.2530, 1.935858643e+03, 7.478104591e+00
5140.4365, 1.828701416e+03, 7.149070263e+00
5141.6203, 1.922957642e+03, 7.412731647e+00
5142.8043, 2.019221069e+03, 7.639140129e+00
5143.9886, 1.957231201e+03, 7.537344933e+00
5145.1732, 2.003078613e+03, 7.610869884e+00
5146.3581, 2.014983032e+03, 7.664029598e+00
5147.5432, 1.962526855e+03, 7.515457153e+00
5148.7286, 1.932378662e+03, 7.465896606e+00
5149.9143, 1.975365601e+03, 7.530198097e+00
5151.1002, 1.956072144e+03, 7.492261887e+00
5152.2864, 1.942910400e+03, 7.448956966e+00
5153.4729, 1.893479248e+03, 7.324380875e+00
5154.6597, 1.834712524e+03, 7.155714035e+00
5155.8467, 1.854694580e+03, 7.224479675e+00
5157.0341, 2.008278320e+03, 7.623927116e+00
5158.2217, 2.177828857e+03, 8.060976028e+00
5159.4095, 2.260378662e+03, 8.288051605e+00
5160.5976, 2.265401367e+03, 8.288351059e+00
5161.7861, 2.234444092e+03, 8.208649635e+00
5162.9747, 2.162123291e+03, 8.005161285e+00
5164.1637, 2.012783569e+03, 7.659367085e+00
5165.3529, 1.930197021e+03, 7.322792053e+00
5166.5424, 1.659785522e+03, 6.609569550e+00
5167.7322, 1.281252197e+03, 5.576667309e+00
5168.9223, 1.086644897e+03, 5.132409096e+00
5170.1126, 1.237023560e+03, 5.485300064e+00
5171.3032, 1.418603149e+03, 5.911764622e+00
5172.4941, 1.250824829e+03, 5.495598793e+00
5173.6852, 1.000007141e+03, 4.769744396e+00
5174.8766, 1.069887695e+03, 4.977190971e+00
5176.0683, 1.442892090e+03, 5.998205662e+00
5177.2603, 1.739540771e+03, 6.813686848e+00
5178.4525, 1.841535156e+03, 7.128165245e+00
5179.6451, 1.838887085e+03, 7.123737335e+00
5180.8379, 1.762403320e+03, 6.882245541e+00
5182.0309, 1.563872803e+03, 6.312918186e+00
5183.2243, 1.253477295e+03, 5.460537434e+00
5184.4179, 9.893341064e+02, 4.757032871e+00
5185.6118, 1.006987671e+03, 4.885231018e+00
5186.8059, 1.403574463e+03, 5.851791859e+00
5188.0004, 1.784820312e+03, 6.961989403e+00
5189.1951, 1.997954346e+03, 7.539130688e+00
5190.3901, 2.104860352e+03, 7.840993881e+00
5191.5854, 2.106308594e+03, 7.796689034e+00
5192.7809, 1.867882568e+03, 7.250338078e+00
5193.9767, 1.771858032e+03, 6.957840443e+00
5195.1728, 1.881447021e+03, 7.261728764e+00
5196.3692, 2.019335205e+03, 7.561704636e+00
5197.5658, 2.085523438e+03, 7.830677986e+00
5198.7628, 2.258066895e+03, 8.211045265e+00
5199.9600, 2.345284424e+03, 8.448559761e+00
5201.1574, 2.370099609e+03, 8.523533821e+00
5202.3552, 2.319077393e+03, 8.394039154e+00
5203.5532, 2.184276855e+03, 8.021677971e+00
5204.7515, 1.968809326e+03, 7.479268074e+00
5205.9501, 1.658036377e+03, 6.646014214e+00
5207.1489, 1.465217285e+03, 6.104421616e+00
5208.3481, 1.409984619e+03, 5.964488983e+00
5209.5475, 1.398186768e+03, 5.932521343e+00
5210.7472, 1.481937866e+03, 6.211048603e+00
5211.9471, 1.836009766e+03, 7.102705956e+00
5213.1473, 2.285614990e+03, 8.240323067e+00
5214.3479, 2.532615479e+03, 8.879452705e+00
5215.5486, 2.459289551e+03, 8.761669159e+00
5216.7497, 2.254758057e+03, 8.265408516e+00
5217.9510, 2.189285156e+03, 8.121901512e+00
5219.1527, 2.350932617e+03, 8.509149551e+00
5220.3546, 2.564748291e+03, 9.063402176e+00
5221.5567, 2.674838379e+03, 9.325901031e+00
5222.7592, 2.663883545e+03, 9.284955978e+00
5223.9619, 2.547886230e+03, 8.983970642e+00
5225.1649, 2.352322266e+03, 8.464135170e+00
5226.3682, 2.116582764e+03, 7.800774574e+00
5227.5717, 1.830934326e+03, 7.177072525e+00
5228.7756, 1.829671265e+03, 7.144588947e+00
5229.9797, 2.102978027e+03, 7.804516792e+00
5231.1840, 2.373939941e+03, 8.438222885e+00
5232.3887, 2.376093018e+03, 8.514592171e+00
5233.5937, 2.201356934e+03, 8.066640854e+00
5234.7989, 2.096391357e+03, 7.812209606e+00
5236.0044, 2.274107422e+03, 8.281138420e+00
5237.2101, 2.522023438e+03, 8.879278183e+00
5238.4162, 2.650166992e+03, 9.249013901e+00
5239.6225, 2.699627197e+03, 9.364195824e+00
5240.8291, 2.673822998e+03, 9.322059631e+00
5242.0360, 2.671873779e+03, 9.307467461e+00
5243.2432, 2.646581787e+03, 9.275458336e+00
5244.4506, 2.654210449e+03, 9.293533325e+00
5245.6583, 2.724743652e+03, 9.467288971e+00
5246.8663, 2.714393311e+03, 9.392734528e+00
5248.0746, 2.503343750e+03, 8.924939156e+00
5249.2832, 2.459010986e+03, 8.757096291e+00
5250.4920, 2.471134521e+03, 8.825970650e+00
5251.7011, 2.437294189e+03, 8.737593651e+00
5252.9105, 2.426124268e+03, 8.717565536e+00
5254.1202, 2.524943359e+03, 8.904426575e+00
5255.3301, 2.487435791e+03, 8.858360291e+00
5256.5403, 2.472864990e+03, 8.852255821e+00
5257.7508, 2.600358154e+03, 9.148909569e+00
5258.9616, 2.774512939e+03, 9.571863174e+00
