# wavelength, flux, err
6054.8028, 1.277007324e+03, 4.411745071e+00
6056.1971, 1.253452271e+03, 4.361458302e+00
6057.5917, 1.236406982e+03, 4.328773022e+00
6058.9867, 1.252743774e+03, 4.354494572e+00
6060.3820, 1.274720947e+03, 4.405894279e+00
6061.7776, 1.281014404e+03, 4.414796829e+00
6063.1736, 1.270816162e+03, 4.389583588e+00
6064.5698, 1.242716675e+03, 4.333914280e+00
6065.9664, 1.207164062e+03, 4.259131908e+00
6067.3633, 1.201296753e+03, 4.246161461e+00
6068.7605, 1.239507202e+03, 4.323642254e+00
6070.1581, 1.283622437e+03, 4.406689167e+00
6071.5559, 1.283357544e+03, 4.415462971e+00
6072.9541, 1.281315308e+03, 4.406118393e+00
6074.3526, 1.281283325e+03, 4.406519413e+00
6075.7515, 1.279977905e+03, 4.395884037e+00
6077.1506, 1.272159180e+03, 4.388654709e+00
6078.5501, 1.254853271e+03, 4.346279144e+00
6079.9499, 1.233417847e+03, 4.309254646e+00
6081.3500, 1.225471436e+03, 4.289649010e+00
6082.7505, 1.228333618e+03, 4.294620991e+00
6084.1512, 1.234272583e+03, 4.297823429e+00
6085.5523, 1.237168213e+03, 4.313896179e+00
6086.9537, 1.237660156e+03, 4.309630394e+00
6088.3555, 1.242827881e+03, 4.310487270e+00
6089.7575, 1.245068359e+03, 4.319980145e+00
6091.1599, 1.221878052e+03, 4.272319317e+00
6092.5626, 1.213026733e+03, 4.256366730e+00
6093.9656, 1.230959839e+03, 4.296569347e+00
6095.3690, 1.250150879e+03, 4.314861774e+00
6096.7726, 1.255937256e+03, 4.344262123e+00
6098.1766, 1.250409302e+03, 4.324733257e+00
6099.5810, 1.252082397e+03, 4.328253269e+00
6100.9856, 1.248516235e+03, 4.317498207e+00
6102.3906, 1.195718262e+03, 4.190708160e+00
6103.7959, 1.097191772e+03, 3.995712519e+00
6105.2015, 1.113792480e+03, 4.037566185e+00
6106.6074, 1.217623169e+03, 4.241471291e+00
6108.0137, 1.249109253e+03, 4.307799339e+00
6109.4202, 1.238157837e+03, 4.299783707e+00
6110.8272, 1.245177734e+03, 4.305819988e+00
6112.2344, 1.238693970e+03, 4.292495728e+00
6113.6419, 1.241421143e+03, 4.306340694e+00
6115.0498, 1.257154907e+03, 4.329525948e+00
6116.4580, 1.259953003e+03, 4.341814518e+00
6117.8666, 1.249291870e+03, 4.316067219e+00
6119.2754, 1.237669678e+03, 4.286596298e+00
6120.6846, 1.211882935e+03, 4.218260765e+00
6122.0941, 1.123333008e+03, 4.038842678e+00
6123.5039, 1.037093994e+03, 3.848340273e+00
6124.9141, 1.082566284e+03, 3.962025881e+00
6126.3245, 1.195535400e+03, 4.170001507e+00
6127.7353, 1.228605347e+03, 4.265329838e+00
6129.1465, 1.233377197e+03, 4.284245968e+00
6130.5579, 1.249419800e+03, 4.308034897e+00
6131.9697, 1.256077271e+03, 4.325675488e+00
6133.3818, 1.263210083e+03, 4.325229168e+00
6134.7942, 1.257187988e+03, 4.311484337e+00
6136.2070, 1.198156982e+03, 4.178671360e+00
6137.6201, 1.103046875e+03, 3.978624105e+00
6139.0335, 1.066508057e+03, 3.910750628e+00
6140.4472, 1.136624268e+03, 4.028681755e+00
6141.8612, 1.201134155e+03, 4.160762310e+00
6143.2756, 1.198043213e+03, 4.172039032e+00
6144.6903, 1.207132690e+03, 4.204233170e+00
6146.1053, 1.230712158e+03, 4.241147518e+00
6147.5207, 1.238446289e+03, 4.263422012e+00
6148.9364, 1.235324707e+03, 4.267047405e+00
6150.3524, 1.230233521e+03, 4.252872944e+00
6151.7687, 1.226757935e+03, 4.252980709e+00
6153.1854, 1.226566040e+03, 4.245974064e+00
6154.6024, 1.231087280e+03, 4.249801636e+00
6156.0197, 1.219393799e+03, 4.235076904e+00
6157.4373, 1.210907227e+03, 4.209110737e+00
6158.8553, 1.214635132e+03, 4.214829922e+00
6160.2736, 1.198642944e+03, 4.157511711e+00
6161.6922, 1.100316528e+03, 3.941460371e+00
6163.1111, 9.440885620e+02, 3.633842945e+00
6164.5304, 9.389978638e+02, 3.611649990e+00
6165.9500, 1.056791138e+03, 3.868143797e+00
6167.3699, 1.158597412e+03, 4.065581322e+00
6168.7902, 1.152660889e+03, 4.075761318e+00
6170.2108, 1.100669678e+03, 3.952580690e+00
6171.6317, 1.078218140e+03, 3.925483227e+00
6173.0529, 1.146777954e+03, 4.057145596e+00
6174.4745, 1.210387329e+03, 4.188343048e+00
6175.8964, 1.212580933e+03, 4.208980560e+00
6177.3186, 1.218878296e+03, 4.214505672e+00
6178.7411, 1.221739990e+03, 4.224044800e+00
6180.1640, 1.224592651e+03, 4.219349384e+00
6181.5872, 1.227779907e+03, 4.231981754e+00
6183.0107, 1.231436890e+03, 4.234724522e+00
6184.4346, 1.237166016e+03, 4.242617130e+00
6185.8588, 1.244605469e+03, 4.266910076e+00
6187.2833, 1.241682251e+03, 4.258082867e+00
6188.7081, 1.232050171e+03, 4.237901688e+00
6190.1333, 1.212384766e+03, 4.194855213e+00
6191.5588, 1.176409424e+03, 4.133302212e+00
6192.9846, 1.147987061e+03, 4.078372002e+00
6194.4108, 1.187609253e+03, 4.163794994e+00
6195.8372, 1.237599365e+03, 4.263162613e+00
6197.2640, 1.257508789e+03, 4.291232109e+00
6198.6912, 1.246783325e+03, 4.286204815e+00
6200.1186, 1.216121216e+03, 4.205128670e+00
6201.5464, 1.191616821e+03, 4.174778461e+00
6202.9746, 1.223188477e+03, 4.218083382e+00
6204.4030, 1.248945068e+03, 4.277583599e+00
6205.8318, 1.249379517e+03, 4.273891926e+00
6207.2609, 1.246792480e+03, 4.278131962e+00
6208.6903, 1.252343262e+03, 4.274450302e+00
6210.1201, 1.250626831e+03, 4.288904190e+00
6211.5502, 1.242172607e+03, 4.256104469e+00
6212.9806, 1.221398560e+03, 4.217240810e+00
6214.4114, 1.192074951e+03, 4.155027390e+00
6215.8425, 1.163866333e+03, 4.086647511e+00
6217.2739, 1.155822144e+03, 4.073774338e+00
6218.7056, 1.179866821e+03, 4.110586166e+00
6220.1377, 1.182538574e+03, 4.132825375e+00
6221.5701, 1.173233032e+03, 4.111516476e+00
6223.0029, 1.190882935e+03, 4.165684700e+00
6224.4359, 1.219374756e+03, 4.209219933e+00
6225.8693, 1.225865723e+03, 4.252159119e+00
6227.3030, 1.229763062e+03, 4.241438866e+00
6228.7371, 1.222792847e+03, 4.223108292e+00
6230.1715, 1.187017212e+03, 4.141695499e+00
6231.6062, 1.136681274e+03, 4.037158012e+00
6233.0412, 1.117454712e+03, 3.994889736e+00
6234.4766, 1.158615967e+03, 4.078332901e+00
6235.9123, 1.205031250e+03, 4.171634197e+00
6237.3484, 1.228840210e+03, 4.230569363e+00
6238.7847, 1.227648804e+03, 4.228226185e+00
6240.2214, 1.207306641e+03, 4.184229374e+00
6241.6585, 1.183120361e+03, 4.126482010e+00
6243.0958, 1.169254517e+03, 4.096779823e+00
6244.5335, 1.150284912e+03, 4.051635265e+00
6245.9715, 1.140714844e+03, 4.025700092e+00
6247.4099, 1.147681641e+03, 4.046416759e+00
6248.8486, 1.174580566e+03, 4.096710205e+00
6250.2876, 1.207534302e+03, 4.170741558e+00
6251.7269, 1.207640015e+03, 4.156741142e+00
6253.1666, 1.151173706e+03, 4.061234951e+00
6254.6066, 1.119692871e+03, 3.989917994e+00
6256.0470, 1.131754639e+03, 4.016533852e+00
6257.4876, 1.136119019e+03, 4.019065857e+00
6258.9286, 1.103018066e+03, 3.971462965e+00
6260.3700, 1.098848145e+03, 4.555828094e+00
6261.8116, 1.131227661e+03, 4.640940666e+00
6263.2536, 1.175733643e+03, 4.737752914e+00
6264.6960, 1.205507080e+03, 4.193248272e+00
6266.1386, 1.207530884e+03, 4.191421986e+00
6267.5816, 1.194935669e+03, 4.187685490e+00
6269.0250, 1.204010010e+03, 4.225818157e+00
6270.4686, 1.207692871e+03, 4.283436775e+00
6271.9126, 1.214718262e+03, 4.308297157e+00
6273.3570, 1.234410400e+03, 4.323995590e+00
6274.8016, 1.249910767e+03, 4.332467079e+00
6276.2466, 1.235717651e+03, 4.952121735e+00
6277.6919, 1.217362549e+03, 4.891151905e+00
6279.1376, 1.191160278e+03, 4.835382938e+00
6280.5836, 1.174585449e+03, 4.789560795e+00
6282.0299, 1.173287354e+03, 4.776866913e+00
6283.4766, 1.185838379e+03, 4.174766064e+00
6284.9236, 1.208893799e+03, 4.235888958e+00
6286.3709, 1.222749023e+03, 4.271726608e+00
6287.8185, 1.238613525e+03, 4.318740368e+00
6289.2665, 1.255276611e+03, 4.363266468e+00
6290.7149, 1.253388184e+03, 4.348366261e+00
6292.1635, 1.226282593e+03, 4.292177200e+00
6293.6125, 1.205149170e+03, 4.229072571e+00
6295.0618, 1.201154907e+03, 4.223906517e+00
6296.5115, 1.200833130e+03, 4.213469028e+00
6297.9615, 1.180160889e+03, 4.174718857e+00
6299.4118, 1.164172485e+03, 4.516737461e+00
6300.8625, 1.179594604e+03, 4.683765888e+00
6302.3135, 1.164592041e+03, 4.667983532e+00
6303.7648, 1.140698486e+03, 4.572745800e+00
6305.2165, 1.155890991e+03, 4.579402447e+00
6306.6684, 1.184630493e+03, 4.626904488e+00
6308.1208, 1.204530640e+03, 4.679408550e+00
6309.5734, 1.222033813e+03, 4.718049049e+00
6311.0264, 1.217114746e+03, 4.679508686e+00
6312.4798, 1.203770020e+03, 4.640727520e+00
6313.9334, 1.197856201e+03, 4.617821693e+00
6315.3875, 1.191217896e+03, 4.605062962e+00
6316.8418, 1.171981567e+03, 4.532916546e+00
6318.2965, 1.146097290e+03, 4.461788654e+00
6319.7515, 1.136882080e+03, 4.433619976e+00
6321.2068, 1.157100952e+03, 4.482625961e+00
6322.6625, 1.185208496e+03, 4.532732010e+00
6324.1185, 1.198289795e+03, 4.576446533e+00
6325.5749, 1.199830933e+03, 4.568059921e+00
6327.0315, 1.216767090e+03, 4.619915009e+00
6328.4886, 1.214639526e+03, 4.598238945e+00
6329.9459, 1.202557617e+03, 4.570098400e+00
6331.4036, 1.198195923e+03, 4.543847084e+00
6332.8616, 1.207589233e+03, 4.561118126e+00
6334.3200, 1.215167847e+03, 4.566820145e+00
6335.7787, 1.187696655e+03, 4.485806465e+00
6337.2377, 1.136056519e+03, 4.356490135e+00
6338.6971, 1.131566895e+03, 4.330841541e+00
6340.1568, 1.164108032e+03, 4.405080795e+00
6341.6169, 1.193703491e+03, 4.453063965e+00
6343.0772, 1.196168945e+03, 4.468563080e+00
6344.5380, 1.176044189e+03, 4.422042847e+00
6345.9990, 1.173441772e+03, 4.430764198e+00
6347.4604, 1.203701050e+03, 4.493330956e+00
6348.9221, 1.226097168e+03, 4.540216446e+00
6350.3842, 1.225999023e+03, 4.555896759e+00
6351.8466, 1.238130127e+03, 4.564482689e+00
6353.3093, 1.229401733e+03, 4.556933403e+00
6354.7724, 1.218547607e+03, 4.506666660e+00
6356.2358, 1.205854736e+03, 4.487847328e+00
6357.6995, 1.192964966e+03, 4.435071945e+00
6359.1636, 1.180113647e+03, 4.407613754e+00
6360.6280, 1.162744873e+03, 4.345535755e+00
6362.0928, 1.161152832e+03, 4.344492435e+00
6363.5579, 1.158121948e+03, 4.341539860e+00
6365.0233, 1.164220215e+03, 4.356754780e+00
6366.4891, 1.180651245e+03, 4.403720856e+00
6367.9552, 1.197255615e+03, 4.430775642e+00
6369.4217, 1.213828003e+03, 4.457582951e+00
6370.8884, 1.219647217e+03, 4.476979733e+00
6372.3556, 1.221947266e+03, 4.477849483e+00
6373.8230, 1.227721924e+03, 4.495367050e+00
6375.2908, 1.231354858e+03, 4.495271206e+00
6376.7589, 1.226011841e+03, 4.491172791e+00
6378.2274, 1.228871826e+03, 4.495334625e+00
6379.6962, 1.226828979e+03, 4.477699757e+00
6381.1654, 1.214609131e+03, 4.450149536e+00
6382.6349, 1.203325195e+03, 4.413298130e+00
6384.1047, 1.204674072e+03, 4.414218426e+00
6385.5749, 1.215801392e+03, 4.427687168e+00
6387.0454, 1.216356689e+03, 4.431208611e+00
6388.5162, 1.209129883e+03, 4.417666435e+00
6389.9874, 1.212788574e+03, 4.417887688e+00
6391.4589, 1.215126343e+03, 4.409167290e+00
6392.9307, 1.193238647e+03, 4.368306160e+00
6394.4029, 1.153355713e+03, 4.255374432e+00
6395.8755, 1.141219482e+03, 4.237599373e+00
6397.3484, 1.184689697e+03, 4.324238777e+00
6398.8216, 1.195441772e+03, 4.348567963e+00
6400.2951, 1.147879639e+03, 4.239241123e+00
6401.7690, 1.107210205e+03, 4.146257877e+00
6403.2432, 1.140617798e+03, 4.217133999e+00
6404.7178, 1.195957031e+03, 4.345182896e+00
6406.1927, 1.214273315e+03, 4.396118164e+00
6407.6680, 1.197231812e+03, 4.362569809e+00
6409.1436, 1.175952148e+03, 4.310535908e+00
6410.6195, 1.171385376e+03, 4.290538311e+00
6412.0958, 1.163791504e+03, 4.274933338e+00
6413.5724, 1.159327515e+03, 4.261901379e+00
6415.0493, 1.180814331e+03, 4.318639755e+00
6416.5266, 1.205843506e+03, 4.368798256e+00
6418.0042, 1.210108032e+03, 4.378015518e+00
6419.4822, 1.196599365e+03, 4.341297626e+00
6420.9605, 1.170291748e+03, 4.271330357e+00
6422.4392, 1.147655640e+03, 4.219995022e+00
6423.9182, 1.163959473e+03, 4.252636433e+00
6425.3975, 1.199097412e+03, 4.343919754e+00
6426.8772, 1.216828003e+03, 4.391097546e+00
6428.3572, 1.216309570e+03, 4.387578487e+00
6429.8375, 1.203489746e+03, 4.348575592e+00
6431.3182, 1.177048096e+03, 4.291588783e+00
6432.7993, 1.161060547e+03, 4.244844913e+00
6434.2806, 1.172530762e+03, 4.276623249e+00
6435.7624, 1.201559326e+03, 4.333225727e+00
6437.2444, 1.207891602e+03, 4.354068756e+00
6438.7268, 1.165257080e+03, 4.249334335e+00
6440.2096, 1.103673828e+03, 4.099421501e+00
6441.6927, 1.111131104e+03, 4.118281841e+00
6443.1761, 1.178628296e+03, 4.276637554e+00
6444.6598, 1.215618530e+03, 4.370639801e+00
6446.1440, 1.220135376e+03, 4.384656429e+00
6447.6284, 1.216466309e+03, 4.356080055e+00
6449.1132, 1.177551880e+03, 4.262488365e+00
6450.5983, 1.127644409e+03, 4.140673161e+00
6452.0838, 1.113789307e+03, 4.112452030e+00
6453.5696, 1.154320679e+03, 4.204509735e+00
6455.0558, 1.197671387e+03, 4.302923203e+00
6456.5423, 1.191547852e+03, 4.303111553e+00
6458.0291, 1.187650879e+03, 4.303418636e+00
6459.5163, 1.204804932e+03, 4.335805893e+00
6461.0039, 1.207168945e+03, 4.330899239e+00
6462.4917, 1.150069336e+03, 4.181585789e+00
6463.9799, 1.082787598e+03, 4.016028881e+00
6465.4685, 1.098997437e+03, 4.054309845e+00
6466.9574, 1.164727905e+03, 4.220796108e+00
6468.4466, 1.207487183e+03, 4.332662106e+00
6469.9362, 1.198932983e+03, 4.318223476e+00
6471.4262, 1.188073364e+03, 4.282613277e+00
6472.9164, 1.170180542e+03, 4.252393723e+00
6474.4070, 1.176693481e+03, 4.249942780e+00
6475.8980, 1.183541260e+03, 4.266803265e+00
6477.3893, 1.182998047e+03, 4.264143944e+00
6478.8810, 1.194452271e+03, 4.293095112e+00
6480.3729, 1.209283813e+03, 4.328896999e+00
6481.8653, 1.205759155e+03, 4.321926594e+00
6483.3580, 1.197074585e+03, 4.315306187e+00
6484.8510, 1.196312500e+03, 4.313967705e+00
6486.3443, 1.209616089e+03, 4.347622871e+00
6487.8380, 1.230168579e+03, 4.379991055e+00
6489.3321, 1.230078979e+03, 4.398195744e+00
6490.8265, 1.221774292e+03, 4.368443489e+00
6492.3212, 1.197396606e+03, 4.275640488e+00
6493.8163, 1.135296997e+03, 4.140600204e+00
6495.3117, 1.048945068e+03, 3.893905163e+00
6496.8075, 1.009361877e+03, 3.812540531e+00
6498.3036, 1.055690552e+03, 3.905306101e+00
6499.8001, 1.100001099e+03, 4.022157192e+00
6501.2969, 1.129316406e+03, 4.092847824e+00
6502.7941, 1.161810425e+03, 4.188078880e+00
6504.2916, 1.194640747e+03, 4.248657703e+00
6505.7894, 1.195901855e+03, 4.284021378e+00
6507.2876, 1.207865967e+03, 4.298429012e+00
6508.7861, 1.207150635e+03, 4.299704552e+00
6510.2850, 1.197270264e+03, 4.410005093e+00
6511.7842, 1.197449585e+03, 4.426150799e+00
6513.2838, 1.212274658e+03, 4.471759796e+00
6514.7837, 1.211630981e+03, 4.456793308e+00
6516.2839, 1.201424316e+03, 4.276627064e+00
6517.7845, 1.188927612e+03, 4.260756969e+00
6519.2855, 1.195238281e+03, 4.308213234e+00
6520.7868, 1.219726929e+03, 4.499835014e+00
6522.2884, 1.232841187e+03, 4.617108822e+00
6523.7904, 1.225263916e+03, 5.038091183e+00
6525.2927, 1.239039429e+03, 5.063483715e+00
6526.7954, 1.230076660e+03, 4.411781788e+00
6528.2984, 1.209945923e+03, 4.356713295e+00
6529.8018, 1.202613403e+03, 4.307420254e+00
6531.3055, 1.194483887e+03, 4.256028175e+00
6532.8096, 1.196213135e+03, 4.256151199e+00
6534.3140, 1.196888062e+03, 4.270454407e+00
6535.8188, 1.199157837e+03, 4.273743629e+00
6537.3239, 1.200386230e+03, 4.248774052e+00
6538.8293, 1.200125732e+03, 4.258740902e+00
6540.3351, 1.210570801e+03, 4.277898788e+00
6541.8412, 1.221865356e+03, 4.315256119e+00
6543.3477, 1.211039673e+03, 4.279947281e+00
6544.8546, 1.191775146e+03, 4.235281944e+00
6546.3617, 1.174822144e+03, 4.192474842e+00
6547.8693, 1.161125610e+03, 4.156283855e+00
6549.3771, 1.161811157e+03, 4.159462452e+00
6550.8854, 1.183849731e+03, 4.203236103e+00
6552.3939, 1.194811279e+03, 4.212695122e+00
6553.9029, 1.177881226e+03, 4.205113411e+00
6555.4121, 1.146287231e+03, 4.088855743e+00
6556.9217, 1.131108765e+03, 4.074838161e+00
6558.4317, 1.142307251e+03, 4.085631371e+00
6559.9420, 1.157619019e+03, 4.110682011e+00
6561.4527, 1.115111572e+03, 4.003882885e+00
6562.9637, 1.005511780e+03, 3.736922264e+00
6564.4750, 9.156262207e+02, 3.541355610e+00
6565.9867, 9.734494629e+02, 3.665096521e+00
6567.4988, 1.106872925e+03, 3.961401939e+00
6569.0112, 1.153197266e+03, 4.099277973e+00
6570.5239, 1.154283325e+03, 4.108323574e+00
6572.0370, 1.154055054e+03, 4.273092270e+00
6573.5504, 1.148337646e+03, 4.309601784e+00
6575.0642, 1.129692505e+03, 4.262242317e+00
6576.5784, 1.141873779e+03, 4.297981262e+00
6578.0929, 1.173464355e+03, 4.164061069e+00
6579.6077, 1.194155518e+03, 4.214363575e+00
6581.1229, 1.192557373e+03, 4.218214512e+00
6582.6384, 1.183739014e+03, 4.195362568e+00
6584.1543, 1.191459106e+03, 4.209871769e+00
6585.6705, 1.196778442e+03, 4.224021912e+00
6587.1871, 1.194241211e+03, 4.221585274e+00
6588.7040, 1.195029785e+03, 4.218810081e+00
6590.2213, 1.202506348e+03, 4.237058640e+00
6591.7390, 1.200098267e+03, 4.230479717e+00
6593.2569, 1.165019653e+03, 4.139362335e+00
6594.7753, 1.125289673e+03, 4.050898552e+00
6596.2939, 1.139055664e+03, 4.075762272e+00
6597.8130, 1.172247314e+03, 4.159140587e+00
6599.3323, 1.179487671e+03, 4.178565502e+00
6600.8521, 1.177697021e+03, 4.188623428e+00
6602.3721, 1.201611938e+03, 4.235908031e+00
6603.8926, 1.212445557e+03, 4.260180473e+00
6605.4134, 1.204548218e+03, 4.239770889e+00
6606.9345, 1.187535645e+03, 4.200959682e+00
6608.4560, 1.171443115e+03, 4.145853043e+00
6609.9778, 1.164489380e+03, 4.132475376e+00
6611.5000, 1.180027466e+03, 4.173178196e+00
6613.0225, 1.197107300e+03, 4.217400074e+00
6614.5454, 1.206753052e+03, 4.249444485e+00
6616.0686, 1.208013062e+03, 4.255712986e+00
6617.5922, 1.203940552e+03, 4.235976696e+00
6619.1161, 1.201632080e+03, 4.231951237e+00
6620.6404, 1.203630737e+03, 4.228189468e+00
6622.1650, 1.200393921e+03, 4.225021839e+00
6623.6900, 1.199427368e+03, 4.220720291e+00
6625.2154, 1.196450439e+03, 4.210038185e+00
6626.7410, 1.183115479e+03, 4.185728550e+00
6628.2671, 1.189672729e+03, 4.203489304e+00
6629.7935, 1.199103516e+03, 4.226764202e+00
6631.3202, 1.191584961e+03, 4.203581333e+00
6632.8473, 1.175707397e+03, 4.161009789e+00
6634.3748, 1.162950195e+03, 4.126210213e+00
6635.9026, 1.156531128e+03, 4.108186245e+00
6637.4307, 1.174905273e+03, 4.145064831e+00
6638.9592, 1.184807495e+03, 4.176033020e+00
6640.4881, 1.189034790e+03, 4.184419632e+00
6642.0173, 1.187636963e+03, 4.183681011e+00
6643.5468, 1.176526001e+03, 4.153125763e+00
6645.0767, 1.164271606e+03, 4.131301880e+00
6646.6070, 1.173153198e+03, 4.148706436e+00
6648.1376, 1.183114624e+03, 4.174377918e+00
6649.6686, 1.188061523e+03, 4.180703163e+00
6651.1999, 1.189331665e+03, 4.184685707e+00
6652.7316, 1.190388062e+03, 4.191468239e+00
6654.2636, 1.194945435e+03, 4.193490505e+00
6655.7960, 1.194955811e+03, 4.200457573e+00
6657.3287, 1.196545776e+03, 4.199082375e+00
6658.8618, 1.197606201e+03, 4.210214615e+00
6660.3952, 1.192238159e+03, 4.197204113e+00
6661.9290, 1.179813599e+03, 4.817318916e+00
6663.4631, 1.169540161e+03, 4.787527561e+00
6664.9976, 1.152298096e+03, 4.732282639e+00
6666.5325, 1.156904175e+03, 4.745757580e+00
6668.0677, 1.173002930e+03, 4.789803028e+00
6669.6032, 1.186190308e+03, 4.826417923e+00
6671.1392, 1.201254761e+03, 4.239559650e+00
6672.6754, 1.206927734e+03, 4.254892349e+00
6674.2120, 1.206185913e+03, 4.290049553e+00
6675.7490, 1.200147583e+03, 4.324943542e+00
6677.2863, 1.176538452e+03, 4.260970592e+00
6678.8240, 1.137004272e+03, 4.082870007e+00
6680.3620, 1.119889893e+03, 4.008418083e+00
6681.9004, 1.155700684e+03, 4.079953194e+00
6683.4392, 1.184999146e+03, 4.173400402e+00
6684.9783, 1.191279053e+03, 4.168402195e+00
6686.5177, 1.189305298e+03, 4.181832314e+00
6688.0575, 1.190546021e+03, 4.173350334e+00
6689.5977, 1.182873047e+03, 4.155066967e+00
6691.1382, 1.183648071e+03, 4.154129982e+00
6692.6791, 1.182718994e+03, 4.155317307e+00
6694.2203, 1.181872070e+03, 4.144668102e+00
6695.7619, 1.177562256e+03, 4.134659290e+00
6697.3038, 1.162112061e+03, 4.090899467e+00
6698.8461, 1.150278198e+03, 4.078720570e+00
6700.3887, 1.168311523e+03, 4.093386173e+00
6701.9317, 1.181088013e+03, 4.147055149e+00
6703.4751, 1.173068237e+03, 4.119497776e+00
6705.0188, 1.160933350e+03, 4.098418713e+00
6706.5629, 1.168955811e+03, 4.105667591e+00
6708.1073, 1.178609619e+03, 4.135881901e+00
6709.6521, 1.182197510e+03, 4.142204285e+00
6711.1972, 1.177307251e+03, 4.135255337e+00
6712.7427, 1.172272827e+03, 4.118484497e+00
6714.2885, 1.172046265e+03, 4.117299557e+00
6715.8347, 1.165490967e+03, 4.090921879e+00
6717.3813, 1.139835083e+03, 4.037642002e+00
6718.9282, 1.112390503e+03, 3.968281984e+00
6720.4755, 1.125696533e+03, 4.001966476e+00
6722.0231, 1.160798218e+03, 4.070987701e+00
6723.5711, 1.173341431e+03, 4.112281322e+00
6725.1194, 1.173148315e+03, 4.109145164e+00
6726.6681, 1.169950806e+03, 4.098518848e+00
6728.2172, 1.167988281e+03, 4.097237110e+00
6729.7666, 1.175769653e+03, 4.113425255e+00
6731.3163, 1.187454468e+03, 4.149924755e+00
6732.8664, 1.188399170e+03, 4.156086445e+00
6734.4169, 1.183613037e+03, 4.149816990e+00
6735.9678, 1.187618286e+03, 4.145054340e+00
6737.5190, 1.179850220e+03, 4.133529663e+00
6739.0705, 1.168742310e+03, 4.091053009e+00
6740.6224, 1.167353027e+03, 4.093705177e+00
6742.1747, 1.170475952e+03, 4.098356724e+00
6743.7273, 1.164515625e+03, 4.089955807e+00
6745.2803, 1.158490479e+03, 4.075043678e+00
6746.8336, 1.161794189e+03, 4.081489563e+00
6748.3873, 1.166921509e+03, 4.095869541e+00
6749.9414, 1.159568237e+03, 4.060281754e+00
6751.4958, 1.139812866e+03, 4.014315605e+00
6753.0505, 1.140905151e+03, 4.003470898e+00
6754.6057, 1.150409058e+03, 4.035714626e+00
6756.1612, 1.161950439e+03, 4.057955742e+00
6757.7170, 1.171673584e+03, 4.102232933e+00
6759.2732, 1.178380493e+03, 4.110900402e+00
6760.8298, 1.184360718e+03, 4.119568348e+00
6762.3867, 1.177839966e+03, 4.107359409e+00
6763.9439, 1.170410034e+03, 4.079322815e+00
6765.5016, 1.170780029e+03, 4.091283321e+00
6767.0596, 1.166123413e+03, 4.056156635e+00
6768.6179, 1.145138916e+03, 4.028248787e+00
6770.1766, 1.138993408e+03, 3.997192621e+00
6771.7357, 1.148922241e+03, 4.022990704e+00
6773.2951, 1.148695557e+03, 4.025717735e+00
6774.8549, 1.152583618e+03, 4.024146080e+00
6776.4151, 1.165171753e+03, 4.063219070e+00
6777.9756, 1.165930664e+03, 4.059636116e+00
6779.5364, 1.165192627e+03, 4.066500664e+00
6781.0977, 1.170095093e+03, 4.078316212e+00
6782.6593, 1.169209961e+03, 4.073265553e+00
6784.2212, 1.161658081e+03, 4.051401615e+00
6785.7835, 1.153586060e+03, 4.033858299e+00
6787.3462, 1.150346924e+03, 4.026515484e+00
6788.9092, 1.158531494e+03, 4.043594837e+00
6790.4726, 1.162817139e+03, 4.673536777e+00
6792.0363, 1.165500366e+03, 4.671782494e+00
6793.6004, 1.166545288e+03, 4.685798168e+00
6795.1649, 1.162459351e+03, 4.655866146e+00
6796.7297, 1.156001709e+03, 4.652553558e+00
6798.2949, 1.156254150e+03, 4.637773037e+00
6799.8605, 1.157951538e+03, 4.160802841e+00
6801.4264, 1.161080200e+03, 4.039168835e+00
6802.9926, 1.167675049e+03, 4.047223568e+00
6804.5592, 1.171128296e+03, 4.056011677e+00
6806.1262, 1.155263672e+03, 4.027633667e+00
6807.6936, 1.151746094e+03, 4.010063648e+00
6809.2613, 1.149847900e+03, 4.004287243e+00
6810.8294, 1.149911987e+03, 4.015387535e+00
6812.3978, 1.154531372e+03, 4.011103630e+00
6813.9666, 1.157941406e+03, 4.027868748e+00
6815.5357, 1.153751221e+03, 4.012987614e+00
6817.1053, 1.151507080e+03, 4.008655071e+00
6818.6751, 1.151186157e+03, 4.010164738e+00
6820.2454, 1.148068848e+03, 3.998161554e+00
6821.8160, 1.145115234e+03, 3.993189335e+00
6823.3869, 1.153108643e+03, 4.008943558e+00
6824.9583, 1.164071045e+03, 4.035744667e+00
6826.5300, 1.166348022e+03, 4.035770416e+00
6828.1020, 1.157036499e+03, 4.022317410e+00
6829.6744, 1.144415894e+03, 3.994310856e+00
6831.2472, 1.141057251e+03, 3.988168955e+00
6832.8203, 1.151147095e+03, 4.007166862e+00
6834.3938, 1.157750122e+03, 4.024697781e+00
6835.9677, 1.162118896e+03, 4.033739090e+00
6837.5419, 1.158594971e+03, 4.026731968e+00
6839.1165, 1.148705200e+03, 3.989479542e+00
6840.6914, 1.136901367e+03, 3.963642120e+00
6842.2667, 1.117524780e+03, 3.908518314e+00
6843.8424, 1.107288574e+03, 3.884367228e+00
6845.4184, 1.121065186e+03, 3.912474632e+00
6846.9948, 1.136298950e+03, 3.943875074e+00
6848.5716, 1.141876465e+03, 3.965626001e+00
6850.1487, 1.152956543e+03, 3.991681337e+00
6851.7262, 1.169931763e+03, 4.051297665e+00
