# wavelength, flux, err
4597.2699, 7.699775391e+02, 8.069272041e+00
4598.3286, 7.748244629e+02, 8.120887756e+00
4599.3875, 7.786567383e+02, 8.110291481e+00
4600.4467, 7.589823608e+02, 8.012361526e+00
4601.5061, 7.400541382e+02, 7.921091557e+00
4602.5657, 7.256318970e+02, 7.822080135e+00
4603.6256, 7.284189453e+02, 7.842420578e+00
4604.6858, 7.372989502e+02, 7.867590904e+00
4605.7462, 7.453123779e+02, 7.918071747e+00
4606.8068, 7.595749512e+02, 7.977243900e+00
4607.8677, 7.739899292e+02, 8.058450699e+00
4608.9288, 8.067873535e+02, 8.227078438e+00
4609.9902, 8.442417603e+02, 8.391910553e+00
4611.0518, 8.534956665e+02, 8.448460579e+00
4612.1136, 8.284750366e+02, 8.335780144e+00
4613.1757, 8.065059814e+02, 8.211780548e+00
4614.2381, 7.939613647e+02, 8.130967140e+00
4615.3007, 7.932757568e+02, 8.100501060e+00
4616.3635, 7.942111816e+02, 8.078695297e+00
4617.4266, 7.934757080e+02, 8.074881554e+00
4618.4899, 7.916271973e+02, 8.030143738e+00
4619.5535, 7.854191895e+02, 8.005970001e+00
4620.6173, 7.877937622e+02, 8.001210213e+00
4621.6814, 8.070054321e+02, 8.092206001e+00
4622.7457, 8.051051025e+02, 8.037360191e+00
4623.8102, 7.889830322e+02, 8.042736053e+00
4624.8750, 7.928220215e+02, 7.939578533e+00
4625.9400, 7.833961792e+02, 7.986293793e+00
4627.0053, 7.643135376e+02, 7.815387249e+00
4628.0709, 7.834260254e+02, 7.960855007e+00
4629.1366, 8.149692993e+02, 8.070074081e+00
4630.2027, 8.211781006e+02, 8.129883766e+00
4631.2689, 8.101137085e+02, 8.069482803e+00
4632.3354, 8.287914429e+02, 8.188595772e+00
4633.4022, 8.293320312e+02, 8.166849136e+00
4634.4692, 7.999108887e+02, 8.035395622e+00
4635.5364, 7.928368530e+02, 8.022859573e+00
4636.6039, 8.121181030e+02, 8.111247063e+00
4637.6717, 7.793214722e+02, 7.903989792e+00
4638.7397, 7.428554688e+02, 7.748454094e+00
4639.8079, 7.323052979e+02, 7.678492546e+00
4640.8764, 7.310278320e+02, 7.648435116e+00
4641.9451, 7.592459717e+02, 7.841125011e+00
4643.0141, 8.160788574e+02, 8.062983513e+00
4644.0833, 8.208812866e+02, 8.148468018e+00
4645.1528, 8.102960205e+02, 8.050605774e+00
4646.2225, 7.522231445e+02, 7.779379845e+00
4647.2924, 6.990825806e+02, 7.494148731e+00
4648.3626, 6.949502563e+02, 7.470656872e+00
4649.4331, 7.267006226e+02, 7.581466198e+00
4650.5038, 7.439553223e+02, 7.688729286e+00
4651.5747, 7.570103760e+02, 7.769138336e+00
4652.6459, 7.555056152e+02, 7.758351326e+00
4653.7173, 7.524910889e+02, 7.759327888e+00
4654.7890, 7.498759766e+02, 7.725741386e+00
4655.8609, 7.360170288e+02, 7.638783932e+00
4656.9331, 7.352603149e+02, 7.660446644e+00
4658.0055, 7.588124390e+02, 7.792558670e+00
4659.0782, 8.115085449e+02, 8.034946442e+00
4660.1511, 8.674351196e+02, 8.302706718e+00
4661.2243, 8.910775146e+02, 8.386253357e+00
4662.2977, 8.699807129e+02, 8.307550430e+00
4663.3713, 8.384632568e+02, 8.121282578e+00
4664.4453, 7.971602173e+02, 7.941271305e+00
4665.5194, 7.804620361e+02, 7.826892376e+00
4666.5938, 7.587533569e+02, 7.651545048e+00
4667.6684, 6.964379883e+02, 7.401514053e+00
4668.7433, 6.443709717e+02, 7.090903282e+00
4669.8185, 6.559201660e+02, 7.177797318e+00
4670.8939, 7.311705322e+02, 7.527683735e+00
4671.9695, 7.963275757e+02, 7.883811474e+00
4673.0454, 8.122612305e+02, 7.962352753e+00
4674.1215, 7.998612061e+02, 7.953335762e+00
4675.1979, 7.991779175e+02, 7.901464939e+00
4676.2745, 8.110946045e+02, 8.011083603e+00
4677.3514, 8.262974243e+02, 8.055082321e+00
4678.4285, 8.302705688e+02, 8.122854233e+00
4679.5059, 8.127714233e+02, 7.964721203e+00
4680.5835, 7.777487793e+02, 7.853780270e+00
4681.6614, 7.476846313e+02, 7.649819374e+00
4682.7395, 7.196486206e+02, 7.550964355e+00
4683.8179, 7.344448242e+02, 7.623476028e+00
4684.8965, 7.711356201e+02, 7.764537811e+00
4685.9754, 7.886117554e+02, 7.881320953e+00
4687.0545, 7.790770264e+02, 7.801744461e+00
4688.1338, 7.661934204e+02, 7.738395691e+00
4689.2134, 7.712453003e+02, 7.768290997e+00
4690.2933, 7.825130005e+02, 7.799333572e+00
4691.3734, 7.843005371e+02, 7.840742111e+00
4692.4537, 7.748292847e+02, 7.810178280e+00
4693.5343, 7.719433594e+02, 7.797867775e+00
4694.6152, 7.913311768e+02, 7.924678326e+00
4695.6963, 8.096850586e+02, 8.004399300e+00
4696.7776, 8.306559448e+02, 8.077397346e+00
4697.8592, 8.269710693e+02, 8.064236641e+00
4698.9411, 7.790565186e+02, 7.805786133e+00
4700.0232, 7.513051147e+02, 7.654321194e+00
4701.1055, 7.385899658e+02, 7.571867943e+00
4702.1881, 7.114505005e+02, 7.415973663e+00
4703.2710, 6.711903687e+02, 7.211771011e+00
4704.3541, 6.479550781e+02, 7.073930740e+00
4705.4374, 6.743737183e+02, 7.200566769e+00
4706.5210, 7.305070190e+02, 7.493041039e+00
4707.6048, 7.223088379e+02, 7.426731586e+00
4708.6889, 6.994316406e+02, 7.304653168e+00
4709.7733, 6.922651978e+02, 7.286690235e+00
4710.8579, 7.089727783e+02, 7.363842964e+00
4711.9427, 7.527471313e+02, 7.612029552e+00
4713.0278, 7.899105225e+02, 7.806296825e+00
4714.1131, 7.977830200e+02, 7.866626263e+00
4715.1987, 7.758427124e+02, 7.797259808e+00
4716.2846, 7.613017578e+02, 7.721080780e+00
4717.3706, 7.807058716e+02, 7.840523720e+00
4718.4570, 8.059638062e+02, 7.940959454e+00
4719.5436, 8.123803101e+02, 7.998145580e+00
4720.6304, 8.199360962e+02, 8.028303146e+00
4721.7175, 8.185800781e+02, 8.015988350e+00
4722.8048, 8.013426514e+02, 7.906840324e+00
4723.8924, 7.856193237e+02, 7.867125034e+00
4724.9803, 8.013869629e+02, 7.909838676e+00
4726.0684, 8.117318726e+02, 7.986112118e+00
4727.1567, 8.025363770e+02, 7.896377563e+00
4728.2453, 7.657054443e+02, 7.732137680e+00
4729.3341, 7.205753784e+02, 7.445989132e+00
4730.4232, 7.035501709e+02, 7.404734612e+00
4731.5126, 7.156112061e+02, 7.401051044e+00
4732.6022, 7.323027344e+02, 7.525635242e+00
4733.6920, 7.550056763e+02, 7.626361370e+00
4734.7821, 7.649436646e+02, 7.666006565e+00
4735.8725, 7.583141479e+02, 7.658116817e+00
4736.9631, 7.543083496e+02, 7.610886097e+00
4738.0539, 7.363355713e+02, 7.539050579e+00
4739.1450, 7.459269409e+02, 7.581639767e+00
4740.2364, 7.635492554e+02, 7.663442612e+00
4741.3280, 7.654578857e+02, 7.643167973e+00
4742.4199, 7.501500854e+02, 7.562169552e+00
4743.5120, 7.402521973e+02, 7.528580666e+00
4744.6043, 7.549460449e+02, 7.591934204e+00
4745.6969, 7.639703369e+02, 7.639195442e+00
4746.7898, 7.716594849e+02, 7.661202431e+00
4747.8829, 7.822184448e+02, 7.706257820e+00
4748.9763, 7.862001343e+02, 7.710851192e+00
4750.0699, 7.756896973e+02, 7.665790558e+00
4751.1638, 7.795348511e+02, 7.689902782e+00
4752.2579, 7.754408569e+02, 7.624312878e+00
4753.3523, 7.559538574e+02, 7.549355030e+00
4754.4469, 7.307811890e+02, 7.418098927e+00
4755.5418, 7.172733765e+02, 7.359540462e+00
4756.6369, 7.243381958e+02, 7.377263546e+00
4757.7323, 7.225449219e+02, 7.363510132e+00
4758.8279, 7.046750488e+02, 7.242981911e+00
4759.9238, 6.955366211e+02, 7.227982521e+00
4761.0199, 7.076450806e+02, 7.277625084e+00
4762.1163, 7.188301392e+02, 7.280020714e+00
4763.2130, 7.027094116e+02, 7.221632957e+00
4764.3099, 6.750383911e+02, 7.070887566e+00
4765.4070, 6.716047974e+02, 7.055911541e+00
4766.5044, 6.662141113e+02, 6.997869015e+00
4767.6021, 6.416004639e+02, 6.907795429e+00
4768.7000, 6.445872192e+02, 6.931537628e+00
4769.7981, 6.646127319e+02, 7.018853188e+00
4770.8966, 6.737463379e+02, 7.050405979e+00
4771.9952, 6.595095215e+02, 6.967068672e+00
4773.0941, 6.372784424e+02, 6.862017632e+00
4774.1933, 6.329547119e+02, 6.820767403e+00
4775.2927, 6.485598145e+02, 6.912298679e+00
4776.3924, 6.436679077e+02, 6.870395184e+00
4777.4923, 6.230359497e+02, 6.768328190e+00
4778.5925, 6.157924194e+02, 6.733978748e+00
4779.6930, 6.122811890e+02, 6.684970856e+00
4780.7937, 5.866563110e+02, 6.556117058e+00
4781.8946, 5.754981689e+02, 6.528135777e+00
4782.9958, 5.765415649e+02, 6.484897137e+00
4784.0973, 5.686697998e+02, 6.457918167e+00
4785.1990, 5.842532959e+02, 6.553285122e+00
4786.3009, 6.218051147e+02, 6.718150616e+00
4787.4031, 6.333067017e+02, 6.789626598e+00
4788.5056, 6.482726440e+02, 6.860616684e+00
4789.6083, 6.424377441e+02, 6.847579479e+00
4790.7113, 6.451892090e+02, 6.822976112e+00
4791.8145, 6.667786865e+02, 6.971995831e+00
4792.9180, 6.884371338e+02, 7.029203415e+00
4794.0217, 6.940889893e+02, 7.132614136e+00
4795.1257, 7.269275513e+02, 7.273411751e+00
4796.2300, 7.529412231e+02, 7.384691238e+00
4797.3345, 7.642757568e+02, 7.474745274e+00
4798.4392, 7.576547852e+02, 7.401615143e+00
4799.5442, 7.358928833e+02, 7.338955402e+00
4800.6495, 7.191738892e+02, 7.209322929e+00
4801.7550, 7.106737061e+02, 7.200711727e+00
4802.8608, 7.279761353e+02, 7.264984608e+00
4803.9668, 7.588660889e+02, 7.407032967e+00
4805.0731, 7.843662720e+02, 7.538936615e+00
4806.1796, 7.883682861e+02, 7.527186394e+00
4807.2864, 7.620924072e+02, 7.419089794e+00
4808.3935, 7.469279175e+02, 7.323474884e+00
4809.5008, 7.446818237e+02, 7.338391304e+00
4810.6083, 7.535814209e+02, 7.334466934e+00
4811.7162, 7.674781494e+02, 7.437216759e+00
4812.8242, 7.727733765e+02, 7.457986355e+00
4813.9325, 7.626298218e+02, 7.373583317e+00
4815.0411, 7.590859985e+02, 7.416098118e+00
4816.1499, 7.597971191e+02, 7.335906982e+00
4817.2590, 7.718104248e+02, 7.455149651e+00
4818.3684, 7.884048462e+02, 7.491113186e+00
4819.4780, 7.824240112e+02, 7.446923733e+00
4820.5878, 7.745901489e+02, 7.447766304e+00
4821.6979, 7.588170776e+02, 7.347214222e+00
4822.8083, 7.372713623e+02, 7.265917778e+00
4823.9189, 7.081470337e+02, 7.101096153e+00
4825.0298, 6.833760986e+02, 6.944664001e+00
4826.1409, 6.985551758e+02, 7.065098763e+00
4827.2523, 7.315228271e+02, 7.196983814e+00
4828.3640, 7.277808838e+02, 7.207583904e+00
4829.4759, 7.057938232e+02, 7.049701214e+00
4830.5880, 6.932484741e+02, 7.007917881e+00
4831.7004, 6.933529053e+02, 7.009814739e+00
4832.8131, 6.919830322e+02, 6.976882935e+00
4833.9260, 6.962516479e+02, 7.020641327e+00
4835.0392, 7.217561035e+02, 7.125931740e+00
4836.1526, 7.346841431e+02, 7.224760056e+00
4837.2663, 7.246493530e+02, 7.171093464e+00
4838.3803, 7.239663086e+02, 7.168238640e+00
4839.4945, 7.332905884e+02, 7.258646488e+00
4840.6090, 7.225194702e+02, 7.185121536e+00
4841.7237, 7.160737305e+02, 7.153122902e+00
4842.8387, 7.205463867e+02, 7.163687706e+00
4843.9539, 7.231439819e+02, 7.171912193e+00
4845.0694, 7.180782471e+02, 7.139096260e+00
4846.1851, 7.352962646e+02, 7.233221054e+00
4847.3011, 7.835313721e+02, 7.453066826e+00
4848.4174, 7.974164429e+02, 7.548261166e+00
4849.5339, 7.995867310e+02, 7.562601089e+00
4850.6507, 8.242797241e+02, 7.670392036e+00
4851.7677, 8.134143677e+02, 7.647524357e+00
4852.8850, 8.083886108e+02, 7.603342533e+00
4854.0025, 7.937376709e+02, 7.548411846e+00
4855.1204, 7.426784058e+02, 7.308824539e+00
4856.2384, 7.213672485e+02, 7.210193157e+00
4857.3567, 7.838148193e+02, 7.465540886e+00
4858.4753, 7.951040649e+02, 7.503428936e+00
4859.5941, 7.767848511e+02, 7.393679619e+00
4860.7132, 7.236209717e+02, 7.110506058e+00
4861.8326, 6.632110596e+02, 6.820429325e+00
4862.9522, 6.485556641e+02, 6.742613792e+00
4864.0721, 7.007896729e+02, 6.931761265e+00
4865.1922, 7.342888184e+02, 7.148671627e+00
4866.3126, 7.633090210e+02, 7.274326801e+00
4867.4332, 7.827100830e+02, 7.396355629e+00
4868.5541, 7.797594604e+02, 7.386648178e+00
4869.6753, 7.623969727e+02, 7.304574490e+00
4870.7967, 7.412301025e+02, 7.143361568e+00
4871.9183, 6.526710205e+02, 6.723066807e+00
4873.0403, 5.993761597e+02, 6.513134480e+00
4874.1625, 6.497272339e+02, 6.724535465e+00
4875.2849, 7.206154785e+02, 7.005387783e+00
4876.4076, 7.281366577e+02, 7.119286060e+00
4877.5306, 7.328267822e+02, 7.112915039e+00
4878.6538, 7.199566040e+02, 7.077510357e+00
4879.7773, 7.333790283e+02, 7.110462189e+00
4880.9010, 7.570747070e+02, 7.260157585e+00
4882.0250, 7.546204834e+02, 7.221144199e+00
4883.1493, 7.274449463e+02, 7.130616665e+00
4884.2738, 7.383297729e+02, 7.197307110e+00
4885.3986, 7.481165161e+02, 7.185414791e+00
4886.5236, 7.077996216e+02, 7.026631355e+00
4887.6489, 6.863995972e+02, 6.892763615e+00
4888.7744, 7.081970215e+02, 7.013792992e+00
4889.9003, 7.060397949e+02, 6.955128670e+00
4891.0263, 6.484983521e+02, 6.668604374e+00
4892.1527, 5.845600586e+02, 6.363237381e+00
4893.2792, 6.162157593e+02, 6.486547947e+00
4894.4061, 7.205244751e+02, 7.075745106e+00
4895.5332, 8.130711670e+02, 7.484013557e+00
4896.6606, 8.432291870e+02, 7.655660152e+00
4897.7882, 8.448606567e+02, 7.665888786e+00
4898.9161, 8.329420776e+02, 7.574341297e+00
4900.0442, 8.034661865e+02, 7.458834648e+00
4901.1726, 7.750243530e+02, 7.265778542e+00
4902.3013, 7.635706177e+02, 7.245025635e+00
4903.4302, 7.497584229e+02, 7.133145809e+00
4904.5594, 7.201462402e+02, 7.030954838e+00
4905.6889, 7.407039795e+02, 7.071807861e+00
4906.8186, 7.891326904e+02, 7.317031384e+00
4907.9485, 8.204891357e+02, 7.408405304e+00
4909.0788, 8.131998901e+02, 7.401997566e+00
4910.2092, 7.830794067e+02, 7.254964352e+00
4911.3400, 7.535170898e+02, 7.148203850e+00
4912.4710, 7.542313232e+02, 7.114234924e+00
4913.6023, 7.651648560e+02, 7.168922424e+00
4914.7338, 7.656773071e+02, 7.174150944e+00
4915.8656, 7.654326782e+02, 7.177868843e+00
4916.9976, 7.872642822e+02, 7.262172699e+00
4918.1300, 7.667260742e+02, 7.109918594e+00
4919.2625, 6.721447144e+02, 6.668517113e+00
4920.3954, 5.599940186e+02, 6.109437943e+00
4921.5285, 5.175486450e+02, 5.915583134e+00
4922.6618, 5.852716064e+02, 6.208668709e+00
4923.7954, 6.777743530e+02, 6.657662392e+00
4924.9293, 7.269731445e+02, 6.920869827e+00
4926.0634, 7.261202393e+02, 6.937440395e+00
4927.1978, 7.387756348e+02, 7.018259525e+00
4928.3325, 7.904586792e+02, 7.219130039e+00
4929.4674, 8.101607056e+02, 7.345425129e+00
4930.6026, 8.214317017e+02, 7.382976532e+00
4931.7380, 8.234505005e+02, 7.394211292e+00
4932.8737, 7.961292725e+02, 7.268893242e+00
4934.0097, 7.448094482e+02, 7.027639389e+00
4935.1459, 7.092959595e+02, 6.868297577e+00
4936.2824, 7.303250732e+02, 6.963964462e+00
4937.4192, 7.504264526e+02, 7.064640999e+00
4938.5562, 7.171919556e+02, 6.927650452e+00
4939.6935, 6.583732910e+02, 6.614905834e+00
4940.8310, 6.442694702e+02, 6.563388824e+00
4941.9688, 7.043306274e+02, 6.856076241e+00
4943.1069, 7.417841797e+02, 7.071561337e+00
4944.2452, 7.698198242e+02, 7.155701637e+00
4945.3838, 7.759031372e+02, 7.254941940e+00
4946.5226, 7.584848633e+02, 7.126893520e+00
4947.6617, 7.523148193e+02, 7.141739845e+00
4948.8011, 7.948452148e+02, 7.292551041e+00
4949.9407, 8.229917603e+02, 7.442075253e+00
4951.0806, 8.219097900e+02, 7.468352795e+00
4952.2208, 8.234577637e+02, 7.451589108e+00
4953.3612, 8.226058350e+02, 7.432387352e+00
4954.5019, 7.982711182e+02, 7.322680473e+00
4955.6429, 7.553458862e+02, 7.108839035e+00
4956.7841, 7.123403931e+02, 6.818550110e+00
4957.9255, 6.017298584e+02, 6.349007607e+00
4959.0673, 5.555161133e+02, 6.112297058e+00
4960.2093, 6.260772705e+02, 6.452708721e+00
4961.3515, 7.287901001e+02, 6.898636341e+00
4962.4941, 7.537377930e+02, 7.080640793e+00
4963.6368, 7.458496704e+02, 7.042699337e+00
4964.7799, 7.320026855e+02, 6.990630150e+00
4965.9232, 7.210176392e+02, 6.943774700e+00
4967.0668, 7.066534424e+02, 6.859853745e+00
4968.2106, 6.865380249e+02, 6.755447865e+00
4969.3547, 6.838836060e+02, 6.741660118e+00
4970.4991, 6.797503052e+02, 6.728144646e+00
4971.6437, 7.281387939e+02, 6.967077255e+00
4972.7886, 7.800316162e+02, 7.191696644e+00
4973.9338, 7.853150635e+02, 7.270059586e+00
4975.0792, 7.649215698e+02, 7.092129230e+00
4976.2249, 7.549448242e+02, 7.108427048e+00
4977.3708, 7.592297363e+02, 7.062369347e+00
4978.5171, 7.408436890e+02, 7.027118206e+00
4979.6635, 7.099061890e+02, 6.842337132e+00
4980.8103, 6.878355713e+02, 6.713024616e+00
4981.9573, 6.516392212e+02, 6.522645950e+00
4983.1046, 5.562867432e+02, 6.072390556e+00
4984.2521, 5.242247314e+02, 5.902579308e+00
4985.3999, 5.759042358e+02, 6.146303177e+00
4986.5480, 6.361392822e+02, 6.435547829e+00
4987.6963, 6.513963623e+02, 6.557425022e+00
4988.8449, 6.766850586e+02, 6.641167641e+00
4989.9937, 6.683099365e+02, 6.594074726e+00
4991.1429, 6.279209595e+02, 6.416272640e+00
4992.2922, 6.250205078e+02, 6.408996582e+00
4993.4419, 6.570072632e+02, 6.537856579e+00
4994.5918, 6.647142944e+02, 6.589413643e+00
4995.7420, 6.675933838e+02, 6.617812157e+00
4996.8924, 6.918272095e+02, 6.746132851e+00
4998.0431, 7.086342773e+02, 6.788342476e+00
4999.1941, 6.822148438e+02, 6.674960136e+00
5000.3453, 6.156491699e+02, 6.319994926e+00
5001.4969, 5.605139160e+02, 6.041764259e+00
5002.6486, 5.695602417e+02, 6.067214489e+00
5003.8007, 6.226068115e+02, 6.338932991e+00
5004.9530, 6.612175293e+02, 6.521849632e+00
5006.1055, 6.438080444e+02, 6.447529316e+00
5007.2584, 5.845039062e+02, 6.152428627e+00
5008.4115, 5.529191895e+02, 5.984282970e+00
5009.5648, 5.785075073e+02, 6.118546009e+00
5010.7184, 6.441296997e+02, 6.446845531e+00
5011.8723, 6.689462280e+02, 6.551991940e+00
5013.0265, 6.384151001e+02, 6.416422367e+00
5014.1809, 5.848453979e+02, 6.132146835e+00
5015.3356, 5.276329956e+02, 5.841800690e+00
5016.4906, 5.237810059e+02, 5.831661701e+00
5017.6458, 5.818815308e+02, 6.120428562e+00
5018.8013, 6.338087769e+02, 6.361493111e+00
5019.9570, 6.581788940e+02, 6.504071236e+00
5021.1131, 6.704304199e+02, 6.548980236e+00
5022.2693, 6.333622437e+02, 6.323896408e+00
5023.4259, 5.691152344e+02, 6.068221092e+00
5024.5827, 5.705317993e+02, 6.036936283e+00
5025.7398, 6.315940552e+02, 6.346683502e+00
5026.8972, 6.719170532e+02, 6.514889240e+00
5028.0548, 6.293161011e+02, 6.322875023e+00
5029.2127, 5.889899902e+02, 6.107626438e+00
5030.3708, 6.200884399e+02, 6.286927700e+00
5031.5292, 6.727891235e+02, 6.551974297e+00
5032.6879, 6.961824341e+02, 6.675547600e+00
5033.8469, 6.873643188e+02, 6.646779537e+00
5035.0061, 6.747214966e+02, 6.550462246e+00
5036.1656, 6.295781860e+02, 6.347659588e+00
5037.3253, 5.795250244e+02, 6.101318359e+00
5038.4853, 5.982596436e+02, 6.153566837e+00
5039.6456, 6.125429688e+02, 6.174420834e+00
5040.8062, 5.414034424e+02, 5.859484673e+00
5041.9670, 4.851769409e+02, 5.588644981e+00
5043.1281, 5.010015869e+02, 5.650785923e+00
5044.2895, 5.644946289e+02, 5.967002869e+00
5045.4511, 6.209027710e+02, 6.263487339e+00
5046.6130, 6.599205933e+02, 6.486017704e+00
5047.7751, 6.936546631e+02, 6.647551537e+00
5048.9376, 6.877163696e+02, 6.620950222e+00
5050.1003, 6.265505981e+02, 6.291157246e+00
5051.2632, 5.670344238e+02, 6.013064384e+00
5052.4264, 5.773980713e+02, 6.057086468e+00
5053.5899, 6.337424927e+02, 6.344794273e+00
5054.7537, 6.445620117e+02, 6.387218952e+00
5055.9177, 6.227039795e+02, 6.302003384e+00
5057.0820, 6.201540527e+02, 6.288779736e+00
5058.2466, 6.456968384e+02, 6.412406921e+00
5059.4115, 6.697817993e+02, 6.547227859e+00
5060.5766, 6.723621216e+02, 6.566937923e+00
5061.7419, 6.677345581e+02, 6.553487778e+00
5062.9076, 6.664359741e+02, 6.519186974e+00
5064.0735, 6.308749390e+02, 6.349675179e+00
5065.2397, 5.830434570e+02, 6.090851307e+00
5066.4061, 5.570584106e+02, 5.982034206e+00
5067.5728, 5.626278687e+02, 5.982750893e+00
5068.7398, 5.709010010e+02, 6.014342308e+00
5069.9071, 5.583029785e+02, 5.984744072e+00
5071.0746, 5.821372681e+02, 6.068975449e+00
5072.2424, 5.783956299e+02, 6.081960201e+00
5073.4105, 5.571278687e+02, 5.937763214e+00
5074.5788, 5.837309570e+02, 6.086047649e+00
5075.7474, 6.146054688e+02, 6.218618393e+00
5076.9163, 5.762279663e+02, 6.014701843e+00
5078.0854, 5.601235962e+02, 5.931107521e+00
5079.2548, 5.719843140e+02, 5.992280960e+00
5080.4245, 5.688348389e+02, 5.970136166e+00
5081.5944, 5.313927002e+02, 5.779433727e+00
5082.7646, 5.064470215e+02, 5.652813435e+00
5083.9351, 5.101226807e+02, 5.677311420e+00
5085.1059, 5.406989136e+02, 5.858140945e+00
5086.2769, 5.829613647e+02, 6.065455437e+00
5087.4482, 6.154736328e+02, 6.250507355e+00
5088.6198, 6.188756104e+02, 6.255744934e+00
5089.7916, 5.943233643e+02, 6.175473213e+00
5090.9637, 5.909985352e+02, 6.144243240e+00
5092.1361, 5.987417603e+02, 6.183394909e+00
5093.3087, 6.280911865e+02, 6.354807377e+00
5094.4816, 6.633286133e+02, 6.493744850e+00
5095.6548, 6.292564087e+02, 6.321420670e+00
5096.8283, 5.734259033e+02, 6.065287590e+00
5098.0020, 5.751404419e+02, 5.998170853e+00
5099.1760, 5.926029663e+02, 6.130935669e+00
5100.3502, 5.667470093e+02, 5.925102234e+00
5101.5248, 5.110516052e+02, 5.700591087e+00
5102.6996, 5.224298706e+02, 5.673817158e+00
5103.8747, 5.290678711e+02, 5.765558243e+00
5105.0500, 5.254248657e+02, 5.726514816e+00
5106.2256, 5.222465210e+02, 5.725402832e+00
5107.4015, 5.216489258e+02, 5.706527710e+00
5108.5777, 5.226725464e+02, 5.711931229e+00
5109.7541, 5.388458862e+02, 5.794059277e+00
5110.9308, 5.585341797e+02, 5.876130581e+00
5112.1078, 5.587923584e+02, 5.900955677e+00
5113.2850, 5.511054688e+02, 5.854704380e+00
5114.4625, 5.661365967e+02, 5.957000732e+00
5115.6403, 6.110599976e+02, 6.172111511e+00
5116.8184, 6.213625488e+02, 6.219320297e+00
5117.9967, 6.254818115e+02, 6.249908924e+00
5119.1753, 6.280889893e+02, 6.238328457e+00
5120.3541, 6.040343018e+02, 6.146089077e+00
5121.5333, 5.642026978e+02, 5.955596447e+00
5122.7127, 5.709514771e+02, 5.943603039e+00
5123.8924, 5.646959839e+02, 5.894237518e+00
5125.0723, 5.085824585e+02, 5.634412766e+00
5126.2526, 4.819337769e+02, 5.482419014e+00
5127.4331, 5.012641602e+02, 5.553861141e+00
5128.6138, 5.141863403e+02, 5.593193054e+00
5129.7949, 4.968931580e+02, 5.513942242e+00
5130.9762, 4.786450806e+02, 5.455813408e+00
5132.1578, 5.220655518e+02, 5.659864902e+00
5133.3396, 5.729309692e+02, 5.935893536e+00
5134.5218, 5.827731323e+02, 5.968619823e+00
5135.7042, 5.749692383e+02, 5.985154152e+00
5136.8869, 6.032970581e+02, 6.074246883e+00
5138.0698, 6.014404297e+02, 6.125891209e+00
5139.2530, 5.599396362e+02, 5.859966755e+00
5140.4365, 5.389126587e+02, 5.798099041e+00
5141.6203, 5.641392212e+02, 5.875109196e+00
5142.8043, 5.863640747e+02, 5.984829903e+00
5143.9886, 5.732457886e+02, 5.948197365e+00
5145.1732, 5.712014160e+02, 5.908376694e+00
5146.3581, 5.512650757e+02, 5.822950363e+00
5147.5432, 5.255715332e+02, 5.684695244e+00
5148.7286, 5.264265137e+02, 5.697326183e+00
5149.9143, 5.486040039e+02, 5.776998520e+00
5151.1002, 5.524259644e+02, 5.830718517e+00
5152.2864, 5.232184448e+02, 5.648407459e+00
5153.4729, 4.788808594e+02, 5.430251598e+00
5154.6597, 4.466136475e+02, 5.230170250e+00
5155.8467, 4.582257385e+02, 5.307797909e+00
5157.0341, 5.331557007e+02, 5.691496849e+00
5158.2217, 6.021190186e+02, 6.063862324e+00
5159.4095, 6.365018311e+02, 6.214862347e+00
5160.5976, 6.507316895e+02, 6.305695057e+00
5161.7861, 6.498025513e+02, 6.286622524e+00
5162.9747, 6.276093140e+02, 6.201918602e+00
5164.1637, 6.017415771e+02, 6.051309586e+00
5165.3529, 5.667963257e+02, 5.839365482e+00
5166.5424, 4.846004028e+02, 5.406648159e+00
5167.7322, 3.804530945e+02, 4.785293579e+00
5168.9223, 3.223364868e+02, 4.432419300e+00
5170.1126, 3.526644592e+02, 4.631379128e+00
5171.3032, 3.864797668e+02, 4.786276340e+00
5172.4941, 3.353081055e+02, 4.514908314e+00
5173.6852, 2.803790894e+02, 4.122034073e+00
5174.8766, 2.944935608e+02, 4.231129169e+00
5176.0683, 3.743648376e+02, 4.695036888e+00
5177.2603, 4.478955994e+02, 5.145813942e+00
5178.4525, 4.690692749e+02, 5.299928665e+00
5179.6451, 4.518963318e+02, 5.225574493e+00
5180.8379, 4.253753357e+02, 5.069652081e+00
5182.0309, 3.813707886e+02, 4.774951458e+00
5183.2243, 3.105221558e+02, 4.340419769e+00
5184.4179, 2.613540955e+02, 4.011487961e+00
5185.6118, 2.905742188e+02, 4.204667568e+00
5186.8059, 4.017899475e+02, 4.891519547e+00
5188.0004, 5.050789490e+02, 5.494263649e+00
5189.1951, 5.637815552e+02, 5.847605705e+00
5190.3901, 6.046582642e+02, 6.015753269e+00
5191.5854, 6.154202271e+02, 6.085663795e+00
5192.7809, 5.608635254e+02, 5.811121464e+00
5193.9767, 5.299569702e+02, 5.665553570e+00
5195.1728, 5.540410156e+02, 5.769733429e+00
5196.3692, 6.054647217e+02, 6.010700703e+00
5197.5658, 6.492868042e+02, 6.267042637e+00
5198.7628, 6.989981689e+02, 6.490491390e+00
5199.9600, 7.042956543e+02, 6.542036533e+00
5201.1574, 6.913637695e+02, 6.469563961e+00
5202.3552, 6.670455933e+02, 6.379943371e+00
