# wavelength, flux, err
6100.9856, 1.400334320e+02, 2.803378820e+00
6102.3906, 1.384362488e+02, 2.759772539e+00
6103.7959, 1.281182404e+02, 2.716174364e+00
6105.2015, 1.275551758e+02, 2.730139732e+00
6106.6074, 1.352886505e+02, 2.773074389e+00
6108.0137, 1.402916107e+02, 2.862268925e+00
6109.4202, 1.398313599e+02, 2.921248198e+00
6110.8272, 1.402877502e+02, 2.915383101e+00
6112.2344, 1.455217896e+02, 2.879870415e+00
6113.6419, 1.392732086e+02, 2.830067396e+00
6115.0498, 1.339514008e+02, 2.781436682e+00
6116.4580, 1.374363861e+02, 2.788457155e+00
6117.8666, 1.410743561e+02, 2.802530289e+00
6119.2754, 1.364293060e+02, 2.780367136e+00
6120.6846, 1.409223022e+02, 2.765911818e+00
6122.0941, 1.253530960e+02, 2.686649084e+00
6123.5039, 1.172277451e+02, 2.629433393e+00
6124.9141, 1.209872665e+02, 2.676500559e+00
6126.3245, 1.282447662e+02, 2.708097219e+00
6127.7353, 1.354450531e+02, 2.741092443e+00
6129.1465, 1.387679138e+02, 2.755154133e+00
6130.5579, 1.375352478e+02, 2.747719049e+00
6131.9697, 1.388145447e+02, 2.758779526e+00
6133.3818, 1.420381470e+02, 2.865839481e+00
6134.7942, 1.408955078e+02, 2.809388399e+00
6136.2070, 1.320138702e+02, 2.715770006e+00
6137.6201, 1.241889954e+02, 2.677267075e+00
6139.0335, 1.271780472e+02, 2.670857191e+00
6140.4472, 1.262784042e+02, 2.647519350e+00
6141.8612, 1.231556702e+02, 2.654263735e+00
6143.2756, 1.258297806e+02, 2.663118601e+00
6144.6903, 1.250773926e+02, 2.680702209e+00
6146.1053, 1.380012512e+02, 2.727393627e+00
6147.5207, 1.371392975e+02, 2.732371807e+00
6148.9364, 1.358897858e+02, 2.704547882e+00
6150.3524, 1.385596008e+02, 2.744402647e+00
6151.7687, 1.347687836e+02, 2.768813610e+00
6153.1854, 1.372873688e+02, 2.766407251e+00
6154.6024, 1.332542267e+02, 2.729329586e+00
6156.0197, 1.323843079e+02, 2.708149433e+00
6157.4373, 1.341679230e+02, 2.718050480e+00
6158.8553, 1.355141602e+02, 2.761641502e+00
6160.2736, 1.369808655e+02, 2.745742321e+00
6161.6922, 1.334069977e+02, 2.699492931e+00
6163.1111, 1.136193008e+02, 2.592152834e+00
6164.5304, 1.095717697e+02, 2.546355486e+00
6165.9500, 1.208383636e+02, 2.608705997e+00
6167.3699, 1.287374573e+02, 2.643970490e+00
6168.7902, 1.273751755e+02, 2.630352736e+00
6170.2108, 1.232612000e+02, 2.609957695e+00
6171.6317, 1.252191010e+02, 2.634199619e+00
6173.0529, 1.313053894e+02, 2.661911726e+00
6174.4745, 1.360149078e+02, 2.698488235e+00
6175.8964, 1.355016022e+02, 2.694147348e+00
6177.3186, 1.322154083e+02, 2.686213017e+00
6178.7411, 1.373798065e+02, 2.700268269e+00
6180.1640, 1.393664398e+02, 2.714596987e+00
6181.5872, 1.402657166e+02, 2.706818342e+00
6183.0107, 1.424633026e+02, 2.730349064e+00
6184.4346, 1.425267334e+02, 2.718044281e+00
6185.8588, 1.387612152e+02, 2.704372406e+00
6187.2833, 1.423950500e+02, 2.719231606e+00
6188.7081, 1.393499603e+02, 2.690899849e+00
6190.1333, 1.374780426e+02, 2.677441835e+00
6191.5588, 1.369275818e+02, 2.667430162e+00
6192.9846, 1.264638290e+02, 2.620253325e+00
6194.4108, 1.255944977e+02, 2.626614809e+00
6195.8372, 1.347571411e+02, 2.666287184e+00
6197.2640, 1.442797394e+02, 2.723389864e+00
6198.6912, 1.446451569e+02, 2.709459305e+00
6200.1186, 1.384157867e+02, 2.681120872e+00
6201.5464, 1.380447083e+02, 2.685385942e+00
6202.9746, 1.352111816e+02, 2.690765619e+00
6204.4030, 1.375735626e+02, 2.757062912e+00
6205.8318, 1.424111633e+02, 2.747721195e+00
6207.2609, 1.429338531e+02, 2.738237619e+00
6208.6903, 1.388477173e+02, 2.771453857e+00
6210.1201, 1.391638947e+02, 2.860486984e+00
6211.5502, 1.379099579e+02, 2.851160526e+00
6212.9806, 1.406188812e+02, 2.808542728e+00
6214.4114, 1.378716278e+02, 2.723103285e+00
6215.8425, 1.308398590e+02, 2.608981848e+00
6217.2739, 1.294763947e+02, 2.594656706e+00
6218.7056, 1.304766846e+02, 2.601155758e+00
6220.1377, 1.297431030e+02, 2.591613293e+00
6221.5701, 1.273089066e+02, 2.593691826e+00
6223.0029, 1.311199493e+02, 2.618150711e+00
6224.4359, 1.383099365e+02, 2.650584221e+00
6225.8693, 1.374097137e+02, 2.651093245e+00
6227.3030, 1.356476135e+02, 2.626473904e+00
6228.7371, 1.331265869e+02, 2.603222847e+00
6230.1715, 1.322965088e+02, 2.575505972e+00
6231.6062, 1.278510513e+02, 2.571983814e+00
6233.0412, 1.223659821e+02, 2.587048531e+00
6234.4766, 1.279872971e+02, 2.712148190e+00
6235.9123, 1.315566101e+02, 2.888120651e+00
6237.3484, 1.374111176e+02, 2.952102900e+00
6238.7847, 1.368399506e+02, 2.700831413e+00
6240.2214, 1.345833282e+02, 2.611522675e+00
6241.6585, 1.360828247e+02, 2.608314037e+00
6243.0958, 1.312960205e+02, 2.585393429e+00
6244.5335, 1.273813477e+02, 2.541101694e+00
6245.9715, 1.279086304e+02, 2.530193567e+00
6247.4099, 1.280449982e+02, 2.541964054e+00
6248.8486, 1.292896576e+02, 2.559016466e+00
6250.2876, 1.342855988e+02, 2.580173016e+00
6251.7269, 1.337270508e+02, 2.574143410e+00
6253.1666, 1.303598328e+02, 2.535886049e+00
6254.6066, 1.261159134e+02, 2.613770008e+00
6256.0470, 1.278592453e+02, 2.581835747e+00
6257.4876, 1.315291443e+02, 2.637131453e+00
6258.9286, 1.275566788e+02, 2.695436001e+00
6260.3700, 1.274875870e+02, 2.736756563e+00
6261.8116, 1.284167633e+02, 2.624655008e+00
6263.2536, 1.324799194e+02, 2.588286877e+00
6264.6960, 1.369762573e+02, 2.603717566e+00
6266.1386, 1.378861542e+02, 2.618694544e+00
6267.5816, 1.353853607e+02, 2.609693050e+00
6269.0250, 1.352083893e+02, 2.612454891e+00
6270.4686, 1.383863068e+02, 2.624001265e+00
6271.9126, 1.397596893e+02, 2.621996164e+00
6273.3570, 1.385537720e+02, 2.621345043e+00
6274.8016, 1.367650757e+02, 2.611323357e+00
6276.2466, 1.343294067e+02, 2.571658134e+00
6277.6919, 1.301480408e+02, 2.534860849e+00
6279.1376, 1.310295105e+02, 2.529771090e+00
6280.5836, 1.329988861e+02, 2.543139935e+00
6282.0299, 1.319814911e+02, 2.547595978e+00
6283.4766, 1.314957581e+02, 2.581170559e+00
6284.9236, 1.398278656e+02, 2.750281811e+00
6286.3709, 1.413289490e+02, 2.778257132e+00
6287.8185, 1.400939484e+02, 2.802836180e+00
6289.2665, 1.399058685e+02, 2.684610844e+00
6290.7149, 1.402768860e+02, 2.675090790e+00
6292.1635, 1.390637512e+02, 2.586234093e+00
6293.6125, 1.369842529e+02, 2.633853674e+00
6295.0618, 1.346581879e+02, 2.706465721e+00
6296.5115, 1.345634155e+02, 2.729880333e+00
6297.9615, 1.350211334e+02, 2.790515661e+00
6299.4118, 1.361540527e+02, 3.004620552e+00
6300.8625, 1.387588348e+02, 3.198529959e+00
6302.3135, 1.322736511e+02, 3.053448200e+00
6303.7648, 1.294649963e+02, 2.819141626e+00
6305.2165, 1.322776642e+02, 2.713152409e+00
6306.6684, 1.346767883e+02, 2.721075296e+00
6308.1208, 1.347600098e+02, 2.767069817e+00
6309.5734, 1.378288422e+02, 2.763102055e+00
6311.0264, 1.346990051e+02, 2.639322281e+00
6312.4798, 1.339088440e+02, 2.583840132e+00
6313.9334, 1.348697662e+02, 2.572422981e+00
6315.3875, 1.364849548e+02, 2.572740316e+00
6316.8418, 1.365505676e+02, 2.558292866e+00
6318.2965, 1.300074768e+02, 2.522838831e+00
6319.7515, 1.304067841e+02, 2.538798332e+00
6321.2068, 1.302833405e+02, 2.540065527e+00
6322.6625, 1.317312012e+02, 2.545463085e+00
6324.1185, 1.348414459e+02, 2.558617830e+00
6325.5749, 1.349706726e+02, 2.584829330e+00
6327.0315, 1.338168182e+02, 2.591832638e+00
6328.4886, 1.371022186e+02, 2.593827009e+00
6329.9459, 1.400117188e+02, 2.666420937e+00
6331.4036, 1.380219574e+02, 2.626501560e+00
6332.8616, 1.325358276e+02, 2.596300602e+00
6334.3200, 1.303519287e+02, 2.515980959e+00
6335.7787, 1.337619781e+02, 2.476321220e+00
6337.2377, 1.267940369e+02, 2.453424931e+00
6338.6971, 1.259434204e+02, 2.447087526e+00
6340.1568, 1.331037750e+02, 2.480761051e+00
6341.6169, 1.382643585e+02, 2.509387255e+00
6343.0772, 1.362718201e+02, 2.498342276e+00
6344.5380, 1.316927338e+02, 2.478194237e+00
6345.9990, 1.324207306e+02, 2.472725868e+00
6347.4604, 1.349922028e+02, 2.498433590e+00
6348.9221, 1.361893005e+02, 2.500371218e+00
6350.3842, 1.359510651e+02, 2.492137671e+00
6351.8466, 1.352692719e+02, 2.489793539e+00
6353.3093, 1.355765686e+02, 2.478725910e+00
6354.7724, 1.328595123e+02, 2.546304703e+00
6356.2358, 1.315063477e+02, 2.491962433e+00
6357.6995, 1.328444214e+02, 2.494607210e+00
6359.1636, 1.321750488e+02, 2.482140779e+00
6360.6280, 1.277846680e+02, 2.532785177e+00
6362.0928, 1.324100647e+02, 2.586976767e+00
6363.5579, 1.306576233e+02, 2.550452948e+00
6365.0233, 1.313696747e+02, 2.621608973e+00
6366.4891, 1.358402252e+02, 2.546404839e+00
6367.9552, 1.319158173e+02, 2.576738119e+00
6369.4217, 1.370587311e+02, 2.561026335e+00
6370.8884, 1.323408966e+02, 2.440843344e+00
6372.3556, 1.341013184e+02, 2.446755409e+00
6373.8230, 1.381600189e+02, 2.457553387e+00
6375.2908, 1.353521118e+02, 2.452031851e+00
6376.7589, 1.335931244e+02, 2.447506189e+00
6378.2274, 1.371951447e+02, 2.465981007e+00
6379.6962, 1.363523712e+02, 2.453522921e+00
6381.1654, 1.356378784e+02, 2.454813719e+00
6382.6349, 1.336220703e+02, 2.421105623e+00
6384.1047, 1.312511902e+02, 2.426492453e+00
6385.5749, 1.399423981e+02, 2.477280140e+00
6387.0454, 1.366332550e+02, 2.462419987e+00
6388.5162, 1.352883759e+02, 2.468779802e+00
6389.9874, 1.367101288e+02, 2.458644629e+00
6391.4589, 1.364651947e+02, 2.433200121e+00
6392.9307, 1.322247925e+02, 2.392649412e+00
6394.4029, 1.254884186e+02, 2.349555969e+00
6395.8755, 1.268869247e+02, 2.361396790e+00
6397.3484, 1.317291412e+02, 2.373147488e+00
6398.8216, 1.325738068e+02, 2.377962112e+00
6400.2951, 1.275235062e+02, 2.346794844e+00
6401.7690, 1.224110260e+02, 2.333622694e+00
6403.2432, 1.255714188e+02, 2.357617855e+00
6404.7178, 1.312650299e+02, 2.385876894e+00
6406.1927, 1.356514435e+02, 2.400908947e+00
6407.6680, 1.354367523e+02, 2.377853870e+00
6409.1436, 1.310377808e+02, 2.351513863e+00
6410.6195, 1.282915039e+02, 2.348866940e+00
6412.0958, 1.307629089e+02, 2.365705967e+00
6413.5724, 1.275529861e+02, 2.337733746e+00
6415.0493, 1.287642670e+02, 2.362058878e+00
6416.5266, 1.328251190e+02, 2.360655546e+00
6418.0042, 1.326288147e+02, 2.372857094e+00
6419.4822, 1.324182434e+02, 2.360018015e+00
6420.9605, 1.317043762e+02, 2.365256548e+00
6422.4392, 1.286011505e+02, 2.328558683e+00
6423.9182, 1.284740753e+02, 2.353883028e+00
6425.3975, 1.313681030e+02, 2.361143351e+00
6426.8772, 1.341667938e+02, 2.380225182e+00
6428.3572, 1.388829803e+02, 2.388901234e+00
6429.8375, 1.335478363e+02, 2.361624718e+00
6431.3182, 1.333484344e+02, 2.348581314e+00
6432.7993, 1.333707581e+02, 2.349272013e+00
6434.2806, 1.312342682e+02, 2.353742361e+00
6435.7624, 1.336157990e+02, 2.357939959e+00
6437.2444, 1.335631409e+02, 2.349233866e+00
6438.7268, 1.297420349e+02, 2.324961424e+00
6440.2096, 1.260257950e+02, 2.303126335e+00
6441.6927, 1.271718063e+02, 2.321449757e+00
6443.1761, 1.327238312e+02, 2.349633932e+00
6444.6598, 1.359067688e+02, 2.367305517e+00
6446.1440, 1.345135498e+02, 2.362731695e+00
6447.6284, 1.389302063e+02, 2.369827986e+00
6449.1132, 1.379892883e+02, 2.351933241e+00
6450.5983, 1.295712738e+02, 2.311501503e+00
6452.0838, 1.239784393e+02, 2.291532516e+00
6453.5696, 1.296572418e+02, 2.310403824e+00
6455.0558, 1.309753265e+02, 2.311130524e+00
6456.5423, 1.303259430e+02, 2.307739258e+00
6458.0291, 1.309583282e+02, 2.307770967e+00
6459.5163, 1.317636108e+02, 2.319520235e+00
6461.0039, 1.315595093e+02, 2.400625944e+00
6462.4917, 1.331918793e+02, 2.346551418e+00
6463.9799, 1.281598511e+02, 2.328467846e+00
6465.4685, 1.297285461e+02, 2.430427074e+00
6466.9574, 1.348335571e+02, 2.431047678e+00
6468.4466, 1.364069519e+02, 2.407200575e+00
6469.9362, 1.349787598e+02, 2.350901365e+00
6471.4262, 1.371370392e+02, 2.361527920e+00
6472.9164, 1.305450745e+02, 2.322650671e+00
6474.4070, 1.282516785e+02, 2.300477028e+00
6475.8980, 1.311142578e+02, 2.308606386e+00
6477.3893, 1.342830353e+02, 2.335848093e+00
6478.8810, 1.361999054e+02, 2.340699911e+00
6480.3729, 1.337228241e+02, 2.330064058e+00
6481.8653, 1.349082794e+02, 2.317464590e+00
6483.3580, 1.331410675e+02, 2.297714949e+00
6484.8510, 1.298150940e+02, 2.292789698e+00
6486.3443, 1.302357483e+02, 2.295298100e+00
6487.8380, 1.336398773e+02, 2.318470478e+00
6489.3321, 1.385428925e+02, 2.332886696e+00
6490.8265, 1.324413147e+02, 2.301483631e+00
6492.3212, 1.310504150e+02, 2.278451204e+00
6493.8163, 1.304609528e+02, 2.330010176e+00
6495.3117, 1.181704178e+02, 2.333803177e+00
6496.8075, 1.101669006e+02, 2.268290997e+00
6498.3036, 1.116074905e+02, 2.236794710e+00
6499.8001, 1.160743637e+02, 2.266711950e+00
6501.2969, 1.219481659e+02, 2.279032707e+00
6502.7941, 1.291249847e+02, 2.304954290e+00
6504.2916, 1.351699677e+02, 2.373286486e+00
6505.7894, 1.359868774e+02, 2.384701252e+00
6507.2876, 1.350567017e+02, 2.421107769e+00
6508.7861, 1.305186005e+02, 2.406095982e+00
6510.2850, 1.305451660e+02, 2.296893835e+00
6511.7842, 1.337539978e+02, 2.287071705e+00
6513.2838, 1.290159149e+02, 2.264034510e+00
6514.7837, 1.313625793e+02, 2.262549162e+00
6516.2839, 1.310654144e+02, 2.273672104e+00
6517.7845, 1.306685333e+02, 2.245901823e+00
6519.2855, 1.326336365e+02, 2.283399343e+00
6520.7868, 1.347039642e+02, 2.299210072e+00
6522.2884, 1.336572113e+02, 2.298094988e+00
6523.7904, 1.359252014e+02, 2.301400661e+00
6525.2927, 1.311356964e+02, 2.276248932e+00
6526.7954, 1.297664795e+02, 2.259915352e+00
6528.2984, 1.313963470e+02, 2.262369871e+00
6529.8018, 1.292892303e+02, 2.316433191e+00
6531.3055, 1.301253052e+02, 2.408132315e+00
6532.8096, 1.329961243e+02, 2.379701376e+00
6534.3140, 1.330932922e+02, 2.322221279e+00
6535.8188, 1.302807770e+02, 2.333972692e+00
6537.3239, 1.302808380e+02, 2.261341810e+00
6538.8293, 1.355347443e+02, 2.271617174e+00
6540.3351, 1.338784332e+02, 2.272390127e+00
6541.8412, 1.323031921e+02, 2.264227152e+00
6543.3477, 1.330098267e+02, 2.265825033e+00
6544.8546, 1.325896149e+02, 2.259480953e+00
6546.3617, 1.304855652e+02, 2.234551668e+00
6547.8693, 1.300673523e+02, 2.227884293e+00
6549.3771, 1.292008820e+02, 2.230537415e+00
6550.8854, 1.294922333e+02, 2.268229485e+00
6552.3939, 1.306075439e+02, 2.277249813e+00
6553.9029, 1.317382202e+02, 2.318192244e+00
6555.4121, 1.311214447e+02, 2.277045250e+00
6556.9217, 1.273256454e+02, 2.220043182e+00
6558.4317, 1.256062317e+02, 2.146911621e+00
6559.9420, 1.274135208e+02, 2.130209446e+00
6561.4527, 1.241059113e+02, 2.047309399e+00
6562.9637, 1.133069992e+02, 1.965969801e+00
6564.4750, 1.023692856e+02, 1.993051052e+00
6565.9867, 1.035368271e+02, 2.128262520e+00
6567.4988, 1.208533554e+02, 2.208062887e+00
6569.0112, 1.295195618e+02, 2.311652899e+00
6570.5239, 1.302790527e+02, 2.249457836e+00
6572.0370, 1.294857025e+02, 2.197264910e+00
6573.5504, 1.283084412e+02, 2.185448885e+00
6575.0642, 1.272550659e+02, 2.275133848e+00
6576.5784, 1.295956879e+02, 2.345794916e+00
6578.0929, 1.321391296e+02, 2.285873890e+00
6579.6077, 1.312868805e+02, 2.291333437e+00
6581.1229, 1.306377869e+02, 2.210814953e+00
6582.6384, 1.350381927e+02, 2.220439672e+00
6584.1543, 1.324068756e+02, 2.229406118e+00
6585.6705, 1.326632843e+02, 2.218327284e+00
6587.1871, 1.337184601e+02, 2.233500242e+00
6588.7040, 1.327421875e+02, 2.221280336e+00
6590.2213, 1.310545197e+02, 2.227144957e+00
6591.7390, 1.309310760e+02, 2.199202776e+00
6593.2569, 1.258032913e+02, 2.178944111e+00
6594.7753, 1.280907745e+02, 2.192240953e+00
6596.2939, 1.283344116e+02, 2.189200640e+00
6597.8130, 1.282075348e+02, 2.219788313e+00
6599.3323, 1.324930420e+02, 2.207958937e+00
6600.8521, 1.317842865e+02, 2.226182938e+00
6602.3721, 1.317507782e+02, 2.242464542e+00
6603.8926, 1.340096436e+02, 2.272659302e+00
6605.4134, 1.330217590e+02, 2.257641315e+00
6606.9345, 1.322383118e+02, 2.279534101e+00
6608.4560, 1.359021606e+02, 2.268316746e+00
6609.9778, 1.313851776e+02, 2.212109566e+00
6611.5000, 1.295211639e+02, 2.205592632e+00
6613.0225, 1.324927979e+02, 2.218899250e+00
6614.5454, 1.346552277e+02, 2.229992390e+00
6616.0686, 1.332448578e+02, 2.231671572e+00
6617.5922, 1.326064453e+02, 2.222543955e+00
6619.1161, 1.376576996e+02, 2.247438192e+00
6620.6404, 1.368539429e+02, 2.253003597e+00
6622.1650, 1.366114502e+02, 2.243644953e+00
6623.6900, 1.353709869e+02, 2.228678942e+00
6625.2154, 1.322796783e+02, 2.214931965e+00
6626.7410, 1.333683929e+02, 2.212866068e+00
6628.2671, 1.331960602e+02, 2.206453562e+00
6629.7935, 1.313061981e+02, 2.209174395e+00
6631.3202, 1.305470734e+02, 2.190990686e+00
6632.8473, 1.308648376e+02, 2.192129612e+00
6634.3748, 1.301539917e+02, 2.185414553e+00
6635.9026, 1.281362305e+02, 2.173341990e+00
6637.4307, 1.290231018e+02, 2.191341639e+00
6638.9592, 1.332232361e+02, 2.202327967e+00
6640.4881, 1.340535583e+02, 2.216888905e+00
6642.0173, 1.337968445e+02, 2.206550360e+00
6643.5468, 1.366573944e+02, 2.216539145e+00
6645.0767, 1.332356110e+02, 2.203139305e+00
6646.6070, 1.310914917e+02, 2.195682049e+00
6648.1376, 1.343541107e+02, 2.210079193e+00
6649.6686, 1.339628601e+02, 2.203682899e+00
6651.1999, 1.304400787e+02, 2.191262960e+00
6652.7316, 1.335637054e+02, 2.202970266e+00
6654.2636, 1.358517151e+02, 2.211388826e+00
6655.7960, 1.344478455e+02, 2.207666159e+00
6657.3287, 1.328843384e+02, 2.197115183e+00
6658.8618, 1.332547455e+02, 2.190828085e+00
6660.3952, 1.343237152e+02, 2.201240540e+00
6661.9290, 1.327478790e+02, 2.172487259e+00
6663.4631, 1.276976929e+02, 2.151502609e+00
6664.9976, 1.235915833e+02, 2.133172512e+00
6666.5325, 1.281215057e+02, 2.155930996e+00
6668.0677, 1.334173584e+02, 2.187593222e+00
6669.6032, 1.323246460e+02, 2.177632809e+00
6671.1392, 1.334191589e+02, 2.188993216e+00
6672.6754, 1.314109650e+02, 2.172068119e+00
6674.2120, 1.321580200e+02, 2.179697752e+00
6675.7490, 1.320217133e+02, 2.170271158e+00
6677.2863, 1.297560730e+02, 2.154343843e+00
6678.8240, 1.289336548e+02, 2.138881445e+00
6680.3620, 1.310473633e+02, 2.158706427e+00
6681.9004, 1.289000702e+02, 2.157848120e+00
6683.4392, 1.293434143e+02, 2.161378384e+00
6684.9783, 1.323052979e+02, 2.176008224e+00
6686.5177, 1.346354675e+02, 2.187032223e+00
6688.0575, 1.338626556e+02, 2.177307367e+00
6689.5977, 1.295430908e+02, 2.158905268e+00
6691.1382, 1.308352356e+02, 2.167627811e+00
6692.6791, 1.312015686e+02, 2.174785376e+00
6694.2203, 1.327044983e+02, 2.168158770e+00
6695.7619, 1.344302979e+02, 2.175664663e+00
6697.3038, 1.298628540e+02, 2.155523539e+00
6698.8461, 1.300456085e+02, 2.148651123e+00
6700.3887, 1.300099030e+02, 2.153032780e+00
6701.9317, 1.316801758e+02, 2.155970573e+00
6703.4751, 1.323401184e+02, 2.155432701e+00
6705.0188, 1.323490295e+02, 2.174558401e+00
6706.5629, 1.380211182e+02, 5.107511997e+00
6708.1073, 1.340313110e+02, 2.682774067e+00
6709.6521, 1.293457184e+02, 2.154149771e+00
6711.1972, 1.312799683e+02, 2.145974398e+00
6712.7427, 1.334767609e+02, 2.150418520e+00
6714.2885, 1.302954559e+02, 2.136875868e+00
6715.8347, 1.330731812e+02, 2.143074512e+00
6717.3813, 1.337450562e+02, 2.142711878e+00
6718.9282, 1.287312012e+02, 2.118287325e+00
6720.4755, 1.291995850e+02, 2.127672195e+00
6722.0231, 1.336936188e+02, 2.145757198e+00
6723.5711, 1.318537598e+02, 2.139042854e+00
6725.1194, 1.332038269e+02, 2.145594597e+00
6726.6681, 1.335048981e+02, 2.145005226e+00
6728.2172, 1.311657104e+02, 2.133835316e+00
6729.7666, 1.303035126e+02, 2.129536152e+00
6731.3163, 1.333264160e+02, 2.151525974e+00
6732.8664, 1.352106476e+02, 2.149282455e+00
6734.4169, 1.276807327e+02, 2.125519514e+00
6735.9678, 1.321150970e+02, 2.135999203e+00
6737.5190, 1.341486664e+02, 2.144495010e+00
6739.0705, 1.320870056e+02, 2.129926443e+00
6740.6224, 1.330234985e+02, 2.147482157e+00
6742.1747, 1.348192139e+02, 2.146661997e+00
6743.7273, 1.288373260e+02, 2.122253895e+00
6745.2803, 1.296862488e+02, 2.125201225e+00
6746.8336, 1.340420685e+02, 2.134892464e+00
6748.3873, 1.350008392e+02, 2.137769461e+00
6749.9414, 1.317774658e+02, 2.117781401e+00
6751.4958, 1.305989990e+02, 2.109309673e+00
6753.0505, 1.314611053e+02, 2.113886118e+00
6754.6057, 1.323105621e+02, 2.121507883e+00
6756.1612, 1.306434174e+02, 2.111678839e+00
6757.7170, 1.306046143e+02, 2.113991022e+00
6759.2732, 1.355539703e+02, 2.132890463e+00
6760.8298, 1.342811127e+02, 2.142767191e+00
6762.3867, 1.336609497e+02, 2.132747412e+00
6763.9439, 1.338494415e+02, 2.133234501e+00
6765.5016, 1.346927795e+02, 2.132132769e+00
6767.0596, 1.354625397e+02, 2.131846428e+00
6768.6179, 1.340054016e+02, 2.116530180e+00
6770.1766, 1.294167786e+02, 2.101087332e+00
6771.7357, 1.287678986e+02, 2.096435547e+00
6773.2951, 1.296207581e+02, 2.097851038e+00
6774.8549, 1.307841797e+02, 2.113732100e+00
6776.4151, 1.328318329e+02, 2.114774466e+00
6777.9756, 1.349877777e+02, 2.133775711e+00
6779.5364, 1.342764130e+02, 2.125627518e+00
6781.0977, 1.350201416e+02, 2.127215624e+00
6782.6593, 1.321922150e+02, 2.112972975e+00
6784.2212, 1.297439423e+02, 2.102296591e+00
6785.7835, 1.320026703e+02, 2.102219105e+00
6787.3462, 1.303804169e+02, 2.097866774e+00
6788.9092, 1.292083130e+02, 2.101416111e+00
6790.4726, 1.307239838e+02, 2.100537777e+00
6792.0363, 1.317743378e+02, 2.107115030e+00
6793.6004, 1.306118774e+02, 2.097684383e+00
6795.1649, 1.290966949e+02, 2.088360548e+00
6796.7297, 1.301064606e+02, 2.096299887e+00
6798.2949, 1.319772644e+02, 2.111612082e+00
6799.8605, 1.322294159e+02, 2.116262197e+00
6801.4264, 1.326358795e+02, 2.113299131e+00
6802.9926, 1.335821381e+02, 2.238578796e+00
6804.5592, 1.325812836e+02, 2.223197460e+00
6806.1262, 1.303885498e+02, 2.210693359e+00
6807.6936, 1.317305603e+02, 2.218986988e+00
6809.2613, 1.335323639e+02, 2.217691422e+00
6810.8294, 1.325002594e+02, 2.103854179e+00
6812.3978, 1.306344147e+02, 2.097260952e+00
6813.9666, 1.325336761e+02, 2.103060007e+00
6815.5357, 1.309948883e+02, 2.092578173e+00
6817.1053, 1.325051575e+02, 2.114829063e+00
6818.6751, 1.310549316e+02, 2.094114542e+00
6820.2454, 1.297670288e+02, 2.096972942e+00
6821.8160, 1.326121216e+02, 2.106185913e+00
6823.3869, 1.319714813e+02, 2.107184410e+00
6824.9583, 1.340556030e+02, 2.139595509e+00
6826.5300, 1.325380554e+02, 2.232592106e+00
6828.1020, 1.328549652e+02, 2.257482052e+00
6829.6744, 1.328969727e+02, 2.204626560e+00
6831.2472, 1.290637054e+02, 2.209531546e+00
6832.8203, 1.335933075e+02, 2.235074759e+00
6834.3938, 1.333849640e+02, 2.241354227e+00
6835.9677, 1.335973969e+02, 2.162656546e+00
6837.5419, 1.341816711e+02, 2.140888929e+00
6839.1165, 1.319710846e+02, 2.114308119e+00
6840.6914, 1.270446472e+02, 2.066102028e+00
6842.2667, 1.258460312e+02, 2.061351061e+00
6843.8424, 1.278298416e+02, 2.057548046e+00
6845.4184, 1.300942230e+02, 2.080241680e+00
6846.9948, 1.289586639e+02, 2.067402840e+00
6848.5716, 1.272591934e+02, 2.057669401e+00
6850.1487, 1.318259735e+02, 2.077678919e+00
6851.7262, 1.321755219e+02, 2.093775034e+00
6853.3041, 1.291537476e+02, 2.082378149e+00
6854.8823, 1.301751251e+02, 2.063906431e+00
6856.4608, 1.319262848e+02, 2.072057009e+00
6858.0398, 1.300451965e+02, 2.086916924e+00
6859.6191, 1.304059601e+02, 2.085333824e+00
6861.1988, 1.306970673e+02, 2.116918802e+00
6862.7788, 1.303967590e+02, 2.187375546e+00
6864.3592, 1.322735901e+02, 2.228144407e+00
6865.9399, 1.344700317e+02, 2.272837877e+00
6867.5211, 1.332627563e+02, 2.365466595e+00
6869.1025, 1.311254883e+02, 2.446905851e+00
6870.6844, 1.300799866e+02, 2.470515013e+00
6872.2666, 1.296581116e+02, 2.404231071e+00
6873.8492, 1.320366821e+02, 2.372221947e+00
6875.4321, 1.344782104e+02, 2.334882736e+00
6877.0154, 1.323139496e+02, 2.293670177e+00
6878.5991, 1.320530243e+02, 2.213194132e+00
6880.1832, 1.309895935e+02, 2.181870461e+00
6881.7676, 1.277275085e+02, 2.116801262e+00
6883.3523, 1.279324875e+02, 2.110674381e+00
6884.9375, 1.304431763e+02, 2.150584698e+00
6886.5230, 1.275121307e+02, 2.181928635e+00
6888.1088, 1.316790619e+02, 2.223214865e+00
6889.6951, 1.342771301e+02, 2.241781712e+00
6891.2816, 1.337171326e+02, 2.245133638e+00
6892.8686, 1.328109741e+02, 2.236258507e+00
6894.4559, 1.334289703e+02, 2.206283569e+00
6896.0436, 1.333359833e+02, 2.219977617e+00
6897.6317, 1.297659302e+02, 2.348439455e+00
6899.2201, 1.322412415e+02, 2.383758783e+00
6900.8089, 1.304280090e+02, 2.304272175e+00
6902.3980, 1.258746414e+02, 2.194183826e+00
6903.9876, 1.277109680e+02, 2.620906591e+00
