# wavelength, flux, err
6165.9500, 2.330600128e+02, 3.375843287e+00
6167.3699, 2.699490051e+02, 3.548445225e+00
6168.7902, 2.713825684e+02, 3.593319893e+00
6170.2108, 2.532996826e+02, 3.497691870e+00
6171.6317, 2.530499878e+02, 3.495190144e+00
6173.0529, 2.774889832e+02, 3.626509190e+00
6174.4745, 2.991000977e+02, 3.721351862e+00
6175.8964, 3.030439758e+02, 3.751766205e+00
6177.3186, 3.143855591e+02, 3.819828033e+00
6178.7411, 3.164213257e+02, 3.818934441e+00
6180.1640, 3.165660400e+02, 3.843197823e+00
6181.5872, 3.170767212e+02, 3.842885256e+00
6183.0107, 3.196162720e+02, 3.862112522e+00
6184.4346, 3.253561401e+02, 3.908234358e+00
6185.8588, 3.290538940e+02, 3.902278185e+00
6187.2833, 3.207573242e+02, 3.866239309e+00
6188.7081, 3.052959290e+02, 3.771119833e+00
6190.1333, 2.978191528e+02, 3.711664915e+00
6191.5588, 2.892589111e+02, 3.673508406e+00
6192.9846, 2.699104614e+02, 3.562201500e+00
6194.4108, 2.888641052e+02, 3.644921303e+00
6195.8372, 3.093074036e+02, 3.788155556e+00
6197.2640, 3.153284302e+02, 3.807309389e+00
6198.6912, 3.123645020e+02, 3.805935383e+00
6200.1186, 3.080709534e+02, 3.777072191e+00
6201.5464, 3.054635315e+02, 3.761414528e+00
6202.9746, 3.116128845e+02, 3.790768862e+00
6204.4030, 3.162706299e+02, 3.824400425e+00
6205.8318, 3.209364929e+02, 3.875862122e+00
6207.2609, 3.217423096e+02, 3.899756908e+00
6208.6903, 3.186941223e+02, 3.909143925e+00
6210.1201, 3.197988281e+02, 3.878321171e+00
6211.5502, 3.074303589e+02, 3.826981306e+00
6212.9806, 3.020066528e+02, 3.804261923e+00
6214.4114, 2.908509521e+02, 3.731033564e+00
6215.8425, 2.764486694e+02, 3.600255728e+00
6217.2739, 2.733471680e+02, 3.537933826e+00
6218.7056, 2.772477722e+02, 3.588414907e+00
6220.1377, 2.849287720e+02, 3.599465609e+00
6221.5701, 2.815693359e+02, 3.596310854e+00
6223.0029, 2.809197388e+02, 3.597403288e+00
6224.4359, 2.892018433e+02, 3.637700558e+00
6225.8693, 2.964933167e+02, 3.679988861e+00
6227.3030, 2.990825500e+02, 3.683549404e+00
6228.7371, 2.911000366e+02, 3.623238087e+00
6230.1715, 2.817408142e+02, 3.567222357e+00
6231.6062, 2.647642822e+02, 3.450870991e+00
6233.0412, 2.528169556e+02, 3.405308247e+00
6234.4766, 2.740059204e+02, 3.594228983e+00
6235.9123, 2.973653870e+02, 3.758567095e+00
6237.3484, 3.076552734e+02, 3.845658541e+00
6238.7847, 3.032958679e+02, 3.807674408e+00
6240.2214, 2.909091492e+02, 3.689864635e+00
6241.6585, 2.782454224e+02, 3.561504841e+00
6243.0958, 2.698418579e+02, 3.492320299e+00
6244.5335, 2.686565247e+02, 3.485165358e+00
6245.9715, 2.741124268e+02, 3.509418249e+00
6247.4099, 2.810085144e+02, 3.547667265e+00
6248.8486, 2.897454834e+02, 3.591658831e+00
6250.2876, 2.975359192e+02, 3.626637459e+00
6251.7269, 2.897775269e+02, 3.593273401e+00
6253.1666, 2.740205994e+02, 3.506254196e+00
6254.6066, 2.698232422e+02, 3.455433130e+00
6256.0470, 2.688433838e+02, 3.547136784e+00
6257.4876, 2.639541626e+02, 3.518325329e+00
6258.9286, 2.572247620e+02, 3.486944199e+00
6260.3700, 2.490114899e+02, 3.463086128e+00
6261.8116, 2.573424683e+02, 3.578236580e+00
6263.2536, 2.826572266e+02, 3.614867687e+00
6264.6960, 2.996881104e+02, 3.651706696e+00
6266.1386, 2.956221924e+02, 3.643274307e+00
6267.5816, 2.874985962e+02, 3.602530956e+00
6269.0250, 2.958736267e+02, 3.647842646e+00
6270.4686, 2.932537842e+02, 3.647803068e+00
6271.9126, 2.998669434e+02, 3.662915468e+00
6273.3570, 3.102890015e+02, 3.736569643e+00
6274.8016, 3.095892944e+02, 3.715883255e+00
6276.2466, 3.023210754e+02, 3.686569691e+00
6277.6919, 2.974451599e+02, 3.660854340e+00
6279.1376, 2.952404785e+02, 3.616233587e+00
6280.5836, 2.962429504e+02, 3.616859436e+00
6282.0299, 2.972434692e+02, 3.615263462e+00
6283.4766, 2.969924011e+02, 3.630455017e+00
6284.9236, 3.019832764e+02, 4.319804192e+00
6286.3709, 3.101153564e+02, 4.376430511e+00
6287.8185, 3.110291138e+02, 4.427993298e+00
6289.2665, 3.176806946e+02, 4.445586205e+00
6290.7149, 3.251233215e+02, 4.486080647e+00
6292.1635, 3.168243713e+02, 3.802414417e+00
6293.6125, 3.056284485e+02, 3.677567720e+00
6295.0618, 3.002442017e+02, 3.704517126e+00
6296.5115, 2.934027710e+02, 3.699861288e+00
6297.9615, 2.882031860e+02, 3.660775900e+00
6299.4118, 2.921558838e+02, 3.834475994e+00
6300.8625, 3.011802368e+02, 4.164949894e+00
6302.3135, 2.896734619e+02, 4.200178146e+00
6303.7648, 2.831578674e+02, 3.977701426e+00
6305.2165, 2.866004333e+02, 3.899083376e+00
6306.6684, 2.936975708e+02, 3.833265066e+00
6308.1208, 2.988178406e+02, 3.855710745e+00
6309.5734, 3.014478455e+02, 3.863609791e+00
6311.0264, 3.014748535e+02, 3.861538887e+00
6312.4798, 2.998379211e+02, 3.767918587e+00
6313.9334, 2.965751038e+02, 3.681251287e+00
6315.3875, 2.923705750e+02, 3.656555176e+00
6316.8418, 2.887864380e+02, 3.634819746e+00
6318.2965, 2.859163208e+02, 3.605359554e+00
6319.7515, 2.789453125e+02, 3.583934069e+00
6321.2068, 2.961534424e+02, 3.657122612e+00
6322.6625, 3.065713501e+02, 3.719141245e+00
6324.1185, 3.041412354e+02, 3.701547623e+00
6325.5749, 3.083169861e+02, 3.710275650e+00
6327.0315, 3.080652771e+02, 3.774013758e+00
6328.4886, 3.091198730e+02, 3.790847301e+00
6329.9459, 3.109220276e+02, 3.857110977e+00
6331.4036, 3.115882568e+02, 3.849646091e+00
6332.8616, 3.122195435e+02, 3.825391054e+00
6334.3200, 3.142800903e+02, 3.802417755e+00
6335.7787, 3.101109009e+02, 3.734997511e+00
6337.2377, 2.876322021e+02, 3.574080229e+00
6338.6971, 2.833658752e+02, 3.525190115e+00
6340.1568, 2.980370789e+02, 3.609207153e+00
6341.6169, 3.095852051e+02, 3.653455496e+00
6343.0772, 3.044381409e+02, 3.627054453e+00
6344.5380, 2.937975159e+02, 3.577415705e+00
6345.9990, 2.896437073e+02, 3.557364941e+00
6347.4604, 3.012153320e+02, 3.613340139e+00
6348.9221, 3.152849731e+02, 3.687302113e+00
6350.3842, 3.175875854e+02, 3.703938723e+00
6351.8466, 3.176231384e+02, 3.705012083e+00
6353.3093, 3.234783630e+02, 3.717916489e+00
6354.7724, 3.138835754e+02, 3.660702229e+00
6356.2358, 3.065814514e+02, 3.723080873e+00
6357.6995, 3.068668823e+02, 3.700854063e+00
6359.1636, 2.986274109e+02, 3.646533489e+00
6360.6280, 2.763703003e+02, 3.564885616e+00
6362.0928, 2.764115906e+02, 3.505989075e+00
6363.5579, 2.718305054e+02, 3.553084373e+00
6365.0233, 2.768449402e+02, 3.572815657e+00
6366.4891, 2.929666443e+02, 3.689433575e+00
6367.9552, 2.982926025e+02, 3.645257950e+00
6369.4217, 3.032669067e+02, 3.687389135e+00
6370.8884, 3.133209534e+02, 3.683689594e+00
6372.3556, 3.144537964e+02, 3.636789322e+00
6373.8230, 3.137914124e+02, 3.641778946e+00
6375.2908, 3.153007812e+02, 3.633505821e+00
6376.7589, 3.096051331e+02, 3.612280846e+00
6378.2274, 3.083033447e+02, 3.587890148e+00
6379.6962, 2.956255188e+02, 3.542591572e+00
6381.1654, 2.877560730e+02, 3.496350765e+00
6382.6349, 2.879149475e+02, 3.506784201e+00
6384.1047, 2.907875061e+02, 3.520412207e+00
6385.5749, 2.975998535e+02, 3.548728228e+00
6387.0454, 3.008435669e+02, 3.572041035e+00
6388.5162, 2.974866028e+02, 3.534262896e+00
6389.9874, 2.923343811e+02, 3.494214296e+00
6391.4589, 2.925587769e+02, 3.489745617e+00
6392.9307, 2.937036438e+02, 3.470940828e+00
6394.4029, 2.779067688e+02, 3.393685818e+00
6395.8755, 2.798348999e+02, 3.392841578e+00
6397.3484, 2.964513855e+02, 3.484416962e+00
6398.8216, 3.023397827e+02, 3.508579731e+00
6400.2951, 2.914910889e+02, 3.468822479e+00
6401.7690, 2.832503662e+02, 3.430539131e+00
6403.2432, 2.933605042e+02, 3.479210854e+00
6404.7178, 3.133560181e+02, 3.589354753e+00
6406.1927, 3.124403992e+02, 3.584647179e+00
6407.6680, 3.041514893e+02, 3.535110474e+00
6409.1436, 3.020300598e+02, 3.513237238e+00
6410.6195, 2.958279419e+02, 3.473161936e+00
6412.0958, 2.923734436e+02, 3.461674452e+00
6413.5724, 2.981679382e+02, 3.470058680e+00
6415.0493, 3.027336121e+02, 3.505656958e+00
6416.5266, 3.076570740e+02, 3.533539534e+00
6418.0042, 3.117242737e+02, 3.544460535e+00
6419.4822, 3.015458374e+02, 3.499946833e+00
6420.9605, 2.940384521e+02, 3.446269035e+00
6422.4392, 2.949937439e+02, 3.454916954e+00
6423.9182, 3.063231201e+02, 3.510645866e+00
6425.3975, 3.218255310e+02, 3.595295668e+00
6426.8772, 3.286364136e+02, 3.631957054e+00
6428.3572, 3.189622803e+02, 3.590610266e+00
6429.8375, 3.142122803e+02, 3.546420813e+00
6431.3182, 3.032968445e+02, 3.498340607e+00
6432.7993, 3.020390625e+02, 3.475049734e+00
6434.2806, 3.110758972e+02, 3.531457424e+00
6435.7624, 3.151029663e+02, 3.559927940e+00
6437.2444, 3.186657715e+02, 3.583656311e+00
6438.7268, 2.963364258e+02, 3.448161125e+00
6440.2096, 2.732777100e+02, 3.310469866e+00
6441.6927, 2.787341309e+02, 3.343761206e+00
6443.1761, 3.057349854e+02, 3.475197554e+00
6444.6598, 3.193439331e+02, 3.550753355e+00
6446.1440, 3.242223816e+02, 3.583377123e+00
6447.6284, 3.241232605e+02, 3.567298889e+00
6449.1132, 3.064562988e+02, 3.472811222e+00
6450.5983, 2.814974976e+02, 3.348583460e+00
6452.0838, 2.745565796e+02, 3.314555168e+00
6453.5696, 2.969152527e+02, 3.408074617e+00
6455.0558, 3.121692810e+02, 3.488012314e+00
6456.5423, 3.135444336e+02, 3.505612135e+00
6458.0291, 3.173056946e+02, 3.524505854e+00
6459.5163, 3.255635071e+02, 3.573804379e+00
6461.0039, 3.233812561e+02, 3.567448378e+00
6462.4917, 2.979418030e+02, 3.442210674e+00
6463.9799, 2.706136780e+02, 3.355114222e+00
6465.4685, 2.751770020e+02, 3.351395130e+00
6466.9574, 3.011889038e+02, 3.515710115e+00
6468.4466, 3.213229370e+02, 3.603625536e+00
6469.9362, 3.198670349e+02, 3.626652241e+00
6471.4262, 3.107637939e+02, 3.521789312e+00
6472.9164, 2.999943848e+02, 3.430792570e+00
6474.4070, 3.037335510e+02, 3.442952156e+00
6475.8980, 3.144141541e+02, 3.491605043e+00
6477.3893, 3.233562622e+02, 3.546924591e+00
6478.8810, 3.307831726e+02, 3.595252991e+00
6480.3729, 3.298938293e+02, 3.587231636e+00
6481.8653, 3.211001892e+02, 3.529786825e+00
6483.3580, 3.132151489e+02, 3.484728575e+00
6484.8510, 3.132380371e+02, 3.472030401e+00
6486.3443, 3.195807495e+02, 3.502362490e+00
6487.8380, 3.235378418e+02, 3.536164284e+00
6489.3321, 3.260919800e+02, 3.552215338e+00
6490.8265, 3.270357361e+02, 3.553921223e+00
6492.3212, 3.162146301e+02, 3.482146263e+00
6493.8163, 2.906818237e+02, 3.338051796e+00
6495.3117, 2.599475708e+02, 3.231820583e+00
6496.8075, 2.449078674e+02, 3.197515011e+00
6498.3036, 2.651461792e+02, 3.257245779e+00
6499.8001, 2.836705017e+02, 3.384790659e+00
6501.2969, 2.926057129e+02, 3.435351372e+00
6502.7941, 3.042570496e+02, 3.489884853e+00
6504.2916, 3.208435669e+02, 3.565415859e+00
6505.7894, 3.167118225e+02, 3.541585445e+00
6507.2876, 3.179601135e+02, 3.562548637e+00
6508.7861, 3.213825989e+02, 3.579444885e+00
6510.2850, 3.239606018e+02, 3.538720846e+00
6511.7842, 3.229234924e+02, 3.512823820e+00
6513.2838, 3.192239685e+02, 3.496791840e+00
6514.7837, 3.274488831e+02, 3.533300400e+00
6516.2839, 3.309188843e+02, 3.538616419e+00
6517.7845, 3.208078308e+02, 3.493349791e+00
6519.2855, 3.140395508e+02, 3.449445486e+00
6520.7868, 3.211461792e+02, 3.477721214e+00
6522.2884, 3.279539795e+02, 3.524419785e+00
6523.7904, 3.273637695e+02, 3.522611618e+00
6525.2927, 3.240883484e+02, 3.495954037e+00
6526.7954, 3.227587585e+02, 3.501223087e+00
6528.2984, 3.255428772e+02, 3.506257772e+00
6529.8018, 3.314798279e+02, 3.557442427e+00
6531.3055, 3.341484985e+02, 3.637275219e+00
6532.8096, 3.215918274e+02, 3.601605415e+00
6534.3140, 3.199368286e+02, 3.557835340e+00
6535.8188, 3.226006165e+02, 3.562326908e+00
6537.3239, 3.240081787e+02, 3.551010370e+00
6538.8293, 3.277566223e+02, 3.505435467e+00
6540.3351, 3.315819397e+02, 3.512007713e+00
6541.8412, 3.303344421e+02, 3.507508516e+00
6543.3477, 3.277865601e+02, 3.492942810e+00
6544.8546, 3.190716858e+02, 3.468464375e+00
6546.3617, 3.105820007e+02, 3.423235416e+00
6547.8693, 3.136767578e+02, 3.428210258e+00
6549.3771, 3.120308533e+02, 3.427403212e+00
6550.8854, 3.184899292e+02, 3.498948574e+00
6552.3939, 3.266470947e+02, 3.558641434e+00
6553.9029, 3.211064453e+02, 3.554988146e+00
6555.4121, 3.075338135e+02, 3.495129585e+00
6556.9217, 3.095146179e+02, 3.466559649e+00
6558.4317, 3.087176819e+02, 3.458015442e+00
6559.9420, 3.158467407e+02, 3.416677952e+00
6561.4527, 3.110752563e+02, 3.373754740e+00
6562.9637, 2.880865173e+02, 3.211356640e+00
6564.4750, 2.684932556e+02, 3.094263554e+00
6565.9867, 2.843807678e+02, 3.192040205e+00
6567.4988, 3.133665466e+02, 3.422426462e+00
6569.0112, 3.234832458e+02, 3.553239107e+00
6570.5239, 3.199742126e+02, 3.487304211e+00
6572.0370, 3.124664612e+02, 3.438335896e+00
6573.5504, 3.052380676e+02, 3.359960079e+00
6575.0642, 3.031164551e+02, 3.340258121e+00
6576.5784, 3.052992554e+02, 3.400670290e+00
6578.0929, 3.114931030e+02, 3.475964785e+00
6579.6077, 3.206364136e+02, 3.543432951e+00
6581.1229, 3.229733582e+02, 3.575829029e+00
6582.6384, 3.143976746e+02, 3.420398474e+00
6584.1543, 3.207511292e+02, 3.417870045e+00
6585.6705, 3.192062378e+02, 3.457237005e+00
6587.1871, 3.207279663e+02, 3.425064087e+00
6588.7040, 3.271085815e+02, 3.486715555e+00
6590.2213, 3.304592590e+02, 3.494102240e+00
6591.7390, 3.231442871e+02, 3.443671942e+00
6593.2569, 3.058377686e+02, 3.362033129e+00
6594.7753, 2.886148376e+02, 3.266410589e+00
6596.2939, 2.978270874e+02, 3.313256979e+00
6597.8130, 3.150503235e+02, 3.399452925e+00
6599.3323, 3.173320312e+02, 3.419120789e+00
6600.8521, 3.194279785e+02, 3.446380615e+00
6602.3721, 3.232746887e+02, 3.442213774e+00
6603.8926, 3.320862122e+02, 3.511674643e+00
6605.4134, 3.242831726e+02, 3.514832497e+00
6606.9345, 3.107711487e+02, 3.485519409e+00
6608.4560, 3.125893250e+02, 3.454498053e+00
6609.9778, 3.125409241e+02, 3.393756628e+00
6611.5000, 3.169645996e+02, 3.410992384e+00
6613.0225, 3.223488464e+02, 3.460168123e+00
6614.5454, 3.292820435e+02, 3.596289873e+00
6616.0686, 3.323221436e+02, 3.703534603e+00
6617.5922, 3.295197144e+02, 3.702206850e+00
6619.1161, 3.406934814e+02, 3.581318378e+00
6620.6404, 3.408690186e+02, 3.683581352e+00
6622.1650, 3.469837341e+02, 3.600975752e+00
6623.6900, 3.487431641e+02, 9.999899902e+02
6625.2154, 3.505025635e+02, 3.685922384e+00
6626.7410, 3.364275208e+02, 3.805555344e+00
6628.2671, 3.259573669e+02, 3.557131052e+00
6629.7935, 3.193502808e+02, 3.643520117e+00
6631.3202, 3.088014832e+02, 3.641112566e+00
6632.8473, 3.038580322e+02, 3.608480215e+00
6634.3748, 3.083481445e+02, 3.454096794e+00
6635.9026, 3.075253906e+02, 3.364332438e+00
6637.4307, 3.138871460e+02, 3.372860670e+00
6638.9592, 3.201761780e+02, 3.397567034e+00
6640.4881, 3.198109131e+02, 3.402593851e+00
6642.0173, 3.191857605e+02, 3.382939339e+00
6643.5468, 3.212471619e+02, 3.406944513e+00
6645.0767, 3.123806763e+02, 3.353714466e+00
6646.6070, 3.123566284e+02, 3.361016512e+00
6648.1376, 3.159474792e+02, 3.370269775e+00
6649.6686, 3.199927368e+02, 3.391873598e+00
6651.1999, 3.205019226e+02, 3.391139507e+00
6652.7316, 3.161822815e+02, 3.377768278e+00
6654.2636, 3.162701721e+02, 3.365542889e+00
6655.7960, 3.110477295e+02, 3.345300674e+00
6657.3287, 3.171167908e+02, 3.370126247e+00
6658.8618, 3.217787170e+02, 3.391642809e+00
6660.3952, 3.176658325e+02, 3.372654915e+00
6661.9290, 3.155819702e+02, 3.358307600e+00
6663.4631, 3.089967041e+02, 3.330608368e+00
6664.9976, 3.057232971e+02, 3.307517529e+00
6666.5325, 3.038653564e+02, 3.306392193e+00
6668.0677, 3.043901062e+02, 3.303162813e+00
6669.6032, 3.085236206e+02, 3.334614992e+00
6671.1392, 3.137042542e+02, 3.330747366e+00
6672.6754, 3.185960693e+02, 3.368694305e+00
6674.2120, 3.179329224e+02, 3.347184420e+00
6675.7490, 3.136102295e+02, 3.331299543e+00
6677.2863, 3.046014099e+02, 3.270848751e+00
6678.8240, 2.926629944e+02, 3.223916769e+00
6680.3620, 2.899796753e+02, 3.211934805e+00
6681.9004, 2.998173828e+02, 3.265576124e+00
6683.4392, 3.098154297e+02, 3.324081421e+00
6684.9783, 3.152287598e+02, 3.330809116e+00
6686.5177, 3.130703735e+02, 3.315799952e+00
6688.0575, 3.068515930e+02, 3.281014204e+00
6689.5977, 3.119493408e+02, 3.296627522e+00
6691.1382, 3.069126587e+02, 3.292935371e+00
6692.6791, 3.092787781e+02, 3.278022528e+00
6694.2203, 3.108107910e+02, 3.317471266e+00
6695.7619, 3.048371887e+02, 3.269311190e+00
6697.3038, 3.002880554e+02, 3.244437456e+00
6698.8461, 2.989533997e+02, 3.232895613e+00
6700.3887, 3.040116882e+02, 3.249444246e+00
6701.9317, 3.076390686e+02, 3.288178205e+00
6703.4751, 3.076557312e+02, 3.262202263e+00
6705.0188, 3.071904297e+02, 3.290701151e+00
6706.5629, 3.087984314e+02, 3.267717123e+00
6708.1073, 3.089667053e+02, 3.304799795e+00
6709.6521, 3.103279419e+02, 3.293499231e+00
6711.1972, 3.110790100e+02, 3.305292368e+00
6712.7427, 3.103772583e+02, 3.293261766e+00
6714.2885, 3.060327759e+02, 3.259385109e+00
6715.8347, 2.943237000e+02, 3.197580814e+00
6717.3813, 2.862122192e+02, 3.152940273e+00
6718.9282, 2.776415710e+02, 3.102349043e+00
6720.4755, 2.795646667e+02, 3.109838247e+00
6722.0231, 2.934992065e+02, 3.182243586e+00
6723.5711, 3.053636475e+02, 3.241923332e+00
6725.1194, 3.018577271e+02, 3.233557940e+00
6726.6681, 3.005692749e+02, 3.220931530e+00
6728.2172, 3.020370789e+02, 3.224013329e+00
6729.7666, 3.033082886e+02, 3.233994722e+00
6731.3163, 3.025392456e+02, 3.230306149e+00
6732.8664, 3.012415466e+02, 3.225556612e+00
6734.4169, 3.047805481e+02, 3.240928650e+00
6735.9678, 3.048013000e+02, 3.243808746e+00
6737.5190, 3.045879822e+02, 3.245503426e+00
6739.0705, 3.042449646e+02, 3.230842829e+00
6740.6224, 3.012861938e+02, 3.219964743e+00
6742.1747, 2.966726990e+02, 3.206552982e+00
6743.7273, 2.986155090e+02, 3.198998451e+00
6745.2803, 2.988972473e+02, 3.201776505e+00
6746.8336, 2.929384766e+02, 3.177588940e+00
6748.3873, 2.908381653e+02, 3.172948599e+00
6749.9414, 2.953829346e+02, 3.182885885e+00
6751.4958, 2.900851135e+02, 3.162343264e+00
6753.0505, 2.907662354e+02, 3.143461943e+00
6754.6057, 2.900818787e+02, 3.159296036e+00
6756.1612, 2.921017761e+02, 3.148787260e+00
6757.7170, 2.986460266e+02, 3.189629555e+00
6759.2732, 3.048385620e+02, 3.220521688e+00
6760.8298, 3.052959290e+02, 3.230558395e+00
6762.3867, 3.017410889e+02, 3.209921122e+00
6763.9439, 2.998273315e+02, 3.219293833e+00
6765.5016, 3.019558716e+02, 3.217787027e+00
6767.0596, 3.008352661e+02, 3.201406717e+00
6768.6179, 2.908230896e+02, 3.159906864e+00
6770.1766, 2.892416687e+02, 3.127976894e+00
6771.7357, 2.860187683e+02, 3.140339613e+00
6773.2951, 2.937240295e+02, 3.162682295e+00
6774.8549, 3.032457275e+02, 3.217212439e+00
6776.4151, 3.041544495e+02, 3.220251322e+00
6777.9756, 3.007540588e+02, 3.209900141e+00
6779.5364, 2.957783508e+02, 3.173082829e+00
6781.0977, 2.990226440e+02, 3.197829247e+00
6782.6593, 2.989780884e+02, 3.174787998e+00
6784.2212, 2.903207092e+02, 3.138354301e+00
6785.7835, 2.810118713e+02, 3.092499495e+00
6787.3462, 2.836365356e+02, 3.095694065e+00
6788.9092, 2.899026184e+02, 3.134197235e+00
6790.4726, 2.956830750e+02, 3.154186249e+00
6792.0363, 2.898213806e+02, 3.145233631e+00
6793.6004, 2.841661682e+02, 3.101048708e+00
6795.1649, 2.910679321e+02, 3.137787104e+00
6796.7297, 2.881362610e+02, 3.116296053e+00
6798.2949, 2.848383179e+02, 3.092610836e+00
6799.8605, 2.855433044e+02, 3.106916428e+00
6801.4264, 2.893622437e+02, 3.117957830e+00
6802.9926, 2.929634705e+02, 3.150480747e+00
6804.5592, 2.928183289e+02, 3.145582438e+00
6806.1262, 2.892066650e+02, 3.132560968e+00
6807.6936, 2.915773926e+02, 3.139711380e+00
6809.2613, 2.881433105e+02, 3.121810913e+00
6810.8294, 2.869149780e+02, 3.109914303e+00
6812.3978, 2.916316833e+02, 3.132702827e+00
6813.9666, 2.911178589e+02, 3.124995708e+00
6815.5357, 2.893565369e+02, 3.116117954e+00
6817.1053, 2.868679504e+02, 3.102645874e+00
6818.6751, 2.853636169e+02, 3.096715689e+00
6820.2454, 2.826718140e+02, 3.083735228e+00
6821.8160, 2.818648682e+02, 3.079645157e+00
6823.3869, 2.908753967e+02, 3.119545221e+00
6824.9583, 2.911398621e+02, 3.127417803e+00
6826.5300, 2.863032532e+02, 3.109536409e+00
6828.1020, 2.847751465e+02, 3.174409389e+00
6829.6744, 2.865163269e+02, 3.183565140e+00
6831.2472, 2.862525330e+02, 3.183319569e+00
6832.8203, 2.828473206e+02, 3.168459892e+00
6834.3938, 2.803035583e+02, 3.192178726e+00
6835.9677, 2.841574097e+02, 3.205685616e+00
6837.5419, 2.865629883e+02, 3.211007595e+00
6839.1165, 2.842950134e+02, 3.167062044e+00
6840.6914, 2.797073364e+02, 3.113471270e+00
6842.2667, 2.702110596e+02, 3.010915518e+00
6843.8424, 2.724146118e+02, 2.992465258e+00
6845.4184, 2.695812988e+02, 2.996393681e+00
6846.9948, 2.727135010e+02, 3.007206678e+00
6848.5716, 2.835697632e+02, 3.056228399e+00
6850.1487, 2.821805725e+02, 3.080781937e+00
6851.7262, 2.754628906e+02, 3.057843685e+00
6853.3041, 2.754468384e+02, 3.074323177e+00
6854.8823, 2.744612427e+02, 3.037546396e+00
6856.4608, 2.711287231e+02, 3.009444714e+00
6858.0398, 2.692662964e+02, 2.998618841e+00
6859.6191, 2.703875122e+02, 3.027251959e+00
6861.1988, 2.728994751e+02, 3.099588633e+00
6862.7788, 2.678197632e+02, 3.066739559e+00
6864.3592, 2.704063416e+02, 3.101990700e+00
6865.9399, 2.790540161e+02, 3.251337767e+00
6867.5211, 2.807333984e+02, 3.271624327e+00
6869.1025, 2.771225281e+02, 3.364354849e+00
6870.6844, 2.806944580e+02, 3.481843472e+00
6872.2666, 2.768435059e+02, 3.500453234e+00
6873.8492, 2.751976624e+02, 3.415949821e+00
6875.4321, 2.802979126e+02, 3.386703968e+00
6877.0154, 2.840169983e+02, 3.349597216e+00
6878.5991, 2.833297119e+02, 3.290666103e+00
6880.1832, 2.858841553e+02, 3.234258890e+00
6881.7676, 2.766447144e+02, 3.145259380e+00
6883.3523, 2.672727966e+02, 3.037928104e+00
6884.9375, 2.683792725e+02, 3.052253962e+00
6886.5230, 2.745519714e+02, 3.123716354e+00
6888.1088, 2.814831543e+02, 3.174971342e+00
6889.6951, 2.810021973e+02, 3.218001604e+00
6891.2816, 2.814241943e+02, 3.196361780e+00
6892.8686, 2.802915649e+02, 3.210963726e+00
6894.4559, 2.747910156e+02, 3.163499832e+00
6896.0436, 2.732770081e+02, 3.141520262e+00
6897.6317, 2.809299316e+02, 3.196069717e+00
6899.2201, 2.779465332e+02, 3.205907106e+00
6900.8089, 2.735810852e+02, 3.171272278e+00
6902.3980, 2.744585876e+02, 3.165255547e+00
6903.9876, 2.772224426e+02, 3.180665970e+00
6905.5774, 2.773636169e+02, 3.077866316e+00
6907.1677, 2.809795532e+02, 3.147931576e+00
6908.7583, 2.871183777e+02, 3.122756243e+00
6910.3493, 2.884867554e+02, 3.176563025e+00
6911.9406, 2.867989197e+02, 3.215934277e+00
6913.5324, 2.850603943e+02, 3.174936771e+00
6915.1244, 2.740288086e+02, 3.118755817e+00
6916.7169, 2.757738647e+02, 3.142179966e+00
6918.3097, 2.760897827e+02, 3.016722202e+00
6919.9029, 2.736370544e+02, 3.044377327e+00
6921.4964, 2.759966431e+02, 3.096503258e+00
6923.0904, 2.851858826e+02, 3.176220655e+00
6924.6846, 2.869613953e+02, 3.182096004e+00
6926.2793, 2.776119995e+02, 3.165794611e+00
6927.8743, 2.792170105e+02, 3.100465059e+00
6929.4697, 2.890067749e+02, 3.105069876e+00
6931.0655, 2.952036743e+02, 3.124526501e+00
6932.6616, 2.958009644e+02, 3.145951748e+00
6934.2581, 2.909395752e+02, 3.092692375e+00
6935.8549, 2.869430847e+02, 3.070632219e+00
6937.4521, 2.919646606e+02, 3.130072594e+00
6939.0497, 2.945978088e+02, 3.200063229e+00
6940.6477, 2.898321228e+02, 3.218975544e+00
6942.2460, 2.978299561e+02, 3.282615423e+00
6943.8447, 3.000176392e+02, 3.251258373e+00
6945.4438, 2.961930847e+02, 3.205635786e+00
6947.0432, 2.967582092e+02, 3.194029093e+00
6948.6430, 3.022432861e+02, 3.231595755e+00
6950.2432, 3.038906250e+02, 3.270153761e+00
6951.8437, 2.985360718e+02, 3.225821972e+00
6953.4446, 2.978677368e+02, 3.205176115e+00
6955.0459, 2.972421875e+02, 3.119014263e+00
6956.6475, 2.936141663e+02, 3.104913473e+00
6958.2495, 2.929764099e+02, 3.085417271e+00
6959.8519, 3.001599121e+02, 3.139261723e+00
6961.4547, 3.001577454e+02, 3.115152121e+00
6963.0578, 3.034719238e+02, 3.140123844e+00
6964.6613, 3.011379700e+02, 3.127861261e+00
6966.2651, 2.998668213e+02, 3.106266260e+00
6967.8694, 3.036625671e+02, 3.117774487e+00
6969.4740, 3.032327576e+02, 3.122948885e+00
6971.0789, 3.016452026e+02, 3.097487450e+00
6972.6843, 2.969494019e+02, 3.108306170e+00
6974.2900, 2.977879944e+02, 3.081676245e+00
6975.8960, 2.990855713e+02, 3.091502190e+00
6977.5025, 2.914000244e+02, 3.055438757e+00
