# wavelength, flux, err
6021.4350, 1.027073975e+02, 1.796228051e+00
6022.8216, 1.000142212e+02, 1.782681108e+00
6024.2086, 9.892549133e+01, 1.780815363e+00
6025.5959, 9.984516907e+01, 1.787585735e+00
6026.9835, 1.021861801e+02, 1.804836631e+00
6028.3714, 1.041551895e+02, 1.824366093e+00
6029.7596, 1.043687820e+02, 1.826435447e+00
6031.1482, 1.032141647e+02, 1.821230173e+00
6032.5371, 1.002981644e+02, 1.800927520e+00
6033.9263, 1.042862396e+02, 1.824265599e+00
6035.3158, 1.057615280e+02, 1.837284565e+00
6036.7056, 1.034571915e+02, 1.815795660e+00
6038.0958, 1.046681976e+02, 1.835850596e+00
6039.4863, 1.066939621e+02, 1.832466364e+00
6040.8771, 1.062558899e+02, 1.841551781e+00
6042.2682, 1.042360153e+02, 1.827229977e+00
6043.6597, 1.027611618e+02, 1.814443469e+00
6045.0514, 1.031308823e+02, 1.806992531e+00
6046.4435, 1.050760574e+02, 1.825990319e+00
6047.8359, 1.067884216e+02, 1.831071377e+00
6049.2286, 1.059339066e+02, 1.820957184e+00
6050.6217, 1.060302582e+02, 1.831516266e+00
6052.0151, 1.060738525e+02, 1.826089859e+00
6053.4087, 1.049185638e+02, 1.825009108e+00
6054.8028, 1.044916077e+02, 1.811648607e+00
6056.1971, 1.034844589e+02, 1.808650851e+00
6057.5917, 1.020637512e+02, 1.803261638e+00
6058.9867, 1.025924759e+02, 1.798283458e+00
6060.3820, 1.037943878e+02, 1.813427925e+00
6061.7776, 1.030774841e+02, 1.804623723e+00
6063.1736, 1.015222626e+02, 1.795341253e+00
6064.5698, 1.033313065e+02, 1.800872087e+00
6065.9664, 9.958123779e+01, 1.783516884e+00
6067.3633, 9.987370300e+01, 1.780141950e+00
6068.7605, 1.045106125e+02, 1.811987281e+00
6070.1581, 1.054548187e+02, 1.818301558e+00
6071.5559, 1.055011826e+02, 1.825372934e+00
6072.9541, 1.049023132e+02, 1.841489434e+00
6074.3526, 1.043946304e+02, 1.819610834e+00
6075.7515, 1.039351959e+02, 1.821467757e+00
6077.1506, 1.037685242e+02, 1.811249733e+00
6078.5501, 1.035389252e+02, 1.791003227e+00
6079.9499, 1.004812927e+02, 1.774109364e+00
6081.3500, 9.868203735e+01, 1.761348724e+00
6082.7505, 1.014594116e+02, 1.783543825e+00
6084.1512, 1.028213577e+02, 1.780933022e+00
6085.5523, 1.000425949e+02, 1.761370301e+00
6086.9537, 9.907228088e+01, 1.767073631e+00
6088.3555, 9.973434448e+01, 1.766019702e+00
6089.7575, 1.003503036e+02, 1.775275946e+00
6091.1599, 1.001726532e+02, 1.776612639e+00
6092.5626, 1.007216263e+02, 1.775298357e+00
6093.9656, 1.016879883e+02, 1.773775578e+00
6095.3690, 9.989349365e+01, 1.766230345e+00
6096.7726, 1.009617996e+02, 1.771298051e+00
6098.1766, 1.020631561e+02, 1.780338049e+00
6099.5810, 1.016545258e+02, 1.773424387e+00
6100.9856, 1.008614731e+02, 1.773491859e+00
6102.3906, 9.998921204e+01, 1.748558760e+00
6103.7959, 9.625539398e+01, 1.735216022e+00
6105.2015, 9.575265503e+01, 1.737431407e+00
6106.6074, 1.005687256e+02, 1.764212966e+00
6108.0137, 1.018495636e+02, 1.789408326e+00
6109.4202, 9.934584808e+01, 1.786507845e+00
6110.8272, 1.008735886e+02, 1.763093472e+00
6112.2344, 1.024037247e+02, 1.795086861e+00
6113.6419, 1.037426910e+02, 1.804392457e+00
6115.0498, 1.031880341e+02, 1.794535518e+00
6116.4580, 1.021977386e+02, 1.776565313e+00
6117.8666, 1.024370956e+02, 1.785223246e+00
6119.2754, 1.028837891e+02, 1.776352048e+00
6120.6846, 1.008655167e+02, 1.771765590e+00
6122.0941, 9.941404724e+01, 1.756218433e+00
6123.5039, 9.829119873e+01, 1.742523193e+00
6124.9141, 9.816528320e+01, 1.743517876e+00
6126.3245, 9.916322327e+01, 1.741874337e+00
6127.7353, 9.930411530e+01, 1.747845888e+00
6129.1465, 9.926772308e+01, 1.737301230e+00
6130.5579, 9.917944336e+01, 1.740560532e+00
6131.9697, 9.963739014e+01, 1.739014268e+00
6133.3818, 1.001781235e+02, 1.740954757e+00
6134.7942, 1.009941101e+02, 1.770495415e+00
6136.2070, 1.027931137e+02, 1.769744039e+00
6137.6201, 9.503443146e+01, 1.698536634e+00
6139.0335, 9.295848846e+01, 1.688374996e+00
6140.4472, 9.629627991e+01, 1.717883468e+00
6141.8612, 9.896749115e+01, 1.719760776e+00
6143.2756, 9.897959137e+01, 1.738403678e+00
6144.6903, 9.993641663e+01, 1.736893177e+00
6146.1053, 1.006770248e+02, 1.752999187e+00
6147.5207, 1.018744431e+02, 1.747718453e+00
6148.9364, 1.020697174e+02, 1.752959967e+00
6150.3524, 1.004981155e+02, 1.730208516e+00
6151.7687, 9.927188873e+01, 1.733821630e+00
6153.1854, 1.010118637e+02, 1.748038530e+00
6154.6024, 1.005101624e+02, 1.749466062e+00
6156.0197, 9.621054077e+01, 2.004931450e+00
6157.4373, 9.572098541e+01, 1.991220236e+00
6158.8553, 1.009551697e+02, 2.001927614e+00
6160.2736, 1.005885620e+02, 1.741656184e+00
6161.6922, 9.616253662e+01, 1.700699806e+00
6163.1111, 9.247686005e+01, 1.673880816e+00
6164.5304, 9.106856537e+01, 1.659820318e+00
6165.9500, 9.346215057e+01, 1.677586675e+00
6167.3699, 9.865180206e+01, 1.707105041e+00
6168.7902, 1.001873779e+02, 1.722586989e+00
6170.2108, 9.785102844e+01, 1.713207364e+00
6171.6317, 9.755316925e+01, 1.716485739e+00
6173.0529, 9.947425842e+01, 1.741347790e+00
6174.4745, 1.012880249e+02, 1.741986513e+00
6175.8964, 1.009035416e+02, 1.738237977e+00
6177.3186, 9.830987549e+01, 1.728034616e+00
6178.7411, 9.946622467e+01, 1.722845554e+00
6180.1640, 1.012942200e+02, 1.729414821e+00
6181.5872, 1.006567307e+02, 1.724910736e+00
6183.0107, 9.963683319e+01, 1.718524933e+00
6184.4346, 1.019273911e+02, 1.733053207e+00
6185.8588, 1.013859863e+02, 1.736830235e+00
6187.2833, 1.006340561e+02, 1.724223256e+00
6188.7081, 1.028243790e+02, 1.727414489e+00
6190.1333, 1.030886612e+02, 1.739202619e+00
6191.5588, 9.939170074e+01, 1.700409770e+00
6192.9846, 9.839662170e+01, 1.697704315e+00
6194.4108, 9.840274811e+01, 1.698797941e+00
6195.8372, 9.942840576e+01, 1.710343361e+00
6197.2640, 1.019945602e+02, 1.730822444e+00
6198.6912, 1.027928925e+02, 1.729535937e+00
6200.1186, 1.000801620e+02, 1.714496732e+00
6201.5464, 9.920184326e+01, 1.697612047e+00
6202.9746, 9.933474731e+01, 1.703502536e+00
6204.4030, 9.861684418e+01, 1.710385919e+00
6205.8318, 1.011217575e+02, 1.718213201e+00
6207.2609, 1.037926712e+02, 1.735799432e+00
6208.6903, 1.015543976e+02, 1.729782820e+00
6210.1201, 1.026528854e+02, 1.729075432e+00
6211.5502, 1.047551498e+02, 1.750597477e+00
6212.9806, 1.042006302e+02, 1.747134924e+00
6214.4114, 1.004154282e+02, 1.718631744e+00
6215.8425, 9.623543549e+01, 1.672307014e+00
6217.2739, 9.544455719e+01, 1.661848187e+00
6218.7056, 9.699551392e+01, 1.669465184e+00
6220.1377, 9.645800018e+01, 1.669063330e+00
6221.5701, 9.653286743e+01, 1.667461157e+00
6223.0029, 9.768627930e+01, 1.694837451e+00
6224.4359, 9.983129120e+01, 1.707339406e+00
6225.8693, 1.029405823e+02, 1.703177929e+00
6227.3030, 1.007807922e+02, 1.696174741e+00
6228.7371, 1.015159912e+02, 1.693600178e+00
6230.1715, 1.014209976e+02, 1.689099908e+00
6231.6062, 9.835314178e+01, 1.666090608e+00
6233.0412, 9.488349152e+01, 1.655269504e+00
6234.4766, 9.524837494e+01, 1.687017083e+00
6235.9123, 1.011360397e+02, 1.725208402e+00
6237.3484, 9.982082367e+01, 1.748181581e+00
6238.7847, 9.913349915e+01, 1.722861052e+00
6240.2214, 1.020394287e+02, 1.717256665e+00
6241.6585, 1.023211365e+02, 1.701909065e+00
6243.0958, 9.858411407e+01, 1.689382434e+00
6244.5335, 9.367819214e+01, 1.647782087e+00
6245.9715, 9.429115295e+01, 1.639029145e+00
6247.4099, 9.440258789e+01, 1.630329728e+00
6248.8486, 9.302965546e+01, 1.621549368e+00
6250.2876, 9.609231567e+01, 1.633658171e+00
6251.7269, 9.682148743e+01, 1.637033463e+00
6253.1666, 9.365090179e+01, 1.615813255e+00
6254.6066, 9.363372803e+01, 1.608833194e+00
6256.0470, 9.509342194e+01, 1.613738537e+00
6257.4876, 9.424419403e+01, 1.633559346e+00
6258.9286, 9.298357391e+01, 1.659769893e+00
6260.3700, 9.542722321e+01, 1.707199574e+00
6261.8116, 9.718081665e+01, 1.684077859e+00
6263.2536, 9.863365173e+01, 1.670932412e+00
6264.6960, 9.915827942e+01, 1.672061682e+00
6266.1386, 9.915548706e+01, 1.687290788e+00
6267.5816, 1.016035995e+02, 1.696536303e+00
6269.0250, 1.009656296e+02, 1.694063067e+00
6270.4686, 1.011186295e+02, 1.691119432e+00
6271.9126, 9.947023010e+01, 1.677866936e+00
6273.3570, 9.886547852e+01, 1.677457571e+00
6274.8016, 1.025571442e+02, 1.699681759e+00
6276.2466, 1.019659882e+02, 1.701419950e+00
6277.6919, 1.001817398e+02, 1.683805108e+00
6279.1376, 9.796433258e+01, 1.665384173e+00
6280.5836, 9.571659088e+01, 1.639219284e+00
6282.0299, 9.528949738e+01, 1.639943600e+00
6283.4766, 9.800972748e+01, 1.657008767e+00
6284.9236, 1.002739944e+02, 1.687211871e+00
6286.3709, 1.024921112e+02, 1.708726168e+00
6287.8185, 1.034051666e+02, 1.744945288e+00
6289.2665, 1.039161835e+02, 1.742258906e+00
6290.7149, 1.032962799e+02, 1.714360356e+00
6292.1635, 1.001643600e+02, 1.671488881e+00
6293.6125, 1.020802612e+02, 1.680926800e+00
6295.0618, 1.018877640e+02, 1.696311951e+00
6296.5115, 1.008629837e+02, 1.661572933e+00
6297.9615, 9.949230957e+01, 1.678411484e+00
6299.4118, 9.798054504e+01, 1.844166875e+00
6300.8625, 9.887777710e+01, 2.023694992e+00
6302.3135, 1.007124634e+02, 2.065660000e+00
6303.7648, 9.850159454e+01, 1.951784849e+00
6305.2165, 9.986016083e+01, 1.832372546e+00
6306.6684, 1.017460785e+02, 1.815771103e+00
6308.1208, 9.857433319e+01, 1.804060698e+00
6309.5734, 1.009637299e+02, 1.831871271e+00
6311.0264, 1.016608810e+02, 1.803918600e+00
6312.4798, 1.009659348e+02, 1.755146146e+00
6313.9334, 9.920262909e+01, 1.727823496e+00
6315.3875, 9.693097687e+01, 1.699279070e+00
6316.8418, 9.517034149e+01, 1.684575677e+00
6318.2965, 9.394043732e+01, 1.665853739e+00
6319.7515, 9.349521637e+01, 1.917683840e+00
6321.2068, 9.518596649e+01, 1.934346437e+00
6322.6625, 9.686914062e+01, 1.961588264e+00
6324.1185, 9.806243134e+01, 1.973764420e+00
6325.5749, 1.005894547e+02, 1.980241656e+00
6327.0315, 1.004723740e+02, 1.967860579e+00
6328.4886, 1.012192841e+02, 1.978744507e+00
6329.9459, 9.940234375e+01, 1.732424259e+00
6331.4036, 9.743353271e+01, 1.746862292e+00
6332.8616, 9.904410553e+01, 1.769425869e+00
6334.3200, 1.012558746e+02, 1.700386167e+00
6335.7787, 9.808567047e+01, 1.649805188e+00
6337.2377, 9.552041626e+01, 1.630622149e+00
6338.6971, 9.416117096e+01, 1.618655682e+00
6340.1568, 9.568214417e+01, 1.632682204e+00
6341.6169, 9.928067780e+01, 1.647900820e+00
6343.0772, 9.703821564e+01, 1.637512088e+00
6344.5380, 9.566515350e+01, 1.627631068e+00
6345.9990, 9.579430389e+01, 1.611724496e+00
6347.4604, 9.660858154e+01, 1.623035312e+00
6348.9221, 9.641847992e+01, 1.617743850e+00
6350.3842, 9.516684723e+01, 1.618825436e+00
6351.8466, 9.735881805e+01, 1.619394422e+00
6353.3093, 9.857149506e+01, 1.621754050e+00
6354.7724, 9.514545441e+01, 1.597738743e+00
6356.2358, 9.487387085e+01, 1.626552463e+00
6357.6995, 9.864487457e+01, 1.652544975e+00
6359.1636, 9.677658844e+01, 1.640248179e+00
6360.6280, 9.346276855e+01, 1.568963647e+00
6362.0928, 9.253698730e+01, 1.575776458e+00
6363.5579, 9.551258087e+01, 1.631783366e+00
6365.0233, 9.845050812e+01, 1.674661875e+00
6366.4891, 9.813995361e+01, 1.668633342e+00
6367.9552, 9.699253082e+01, 1.620090008e+00
6369.4217, 9.728305054e+01, 1.593006611e+00
6370.8884, 9.887985992e+01, 1.585804701e+00
6372.3556, 9.608078766e+01, 1.567231059e+00
6373.8230, 9.402952576e+01, 1.562451839e+00
6375.2908, 9.818507385e+01, 1.577204943e+00
6376.7589, 9.902440643e+01, 1.589679956e+00
6378.2274, 9.955493927e+01, 1.587217331e+00
6379.6962, 9.738476562e+01, 1.581955791e+00
6381.1654, 9.773877716e+01, 1.590585947e+00
6382.6349, 9.902840424e+01, 1.582108617e+00
6384.1047, 9.691384888e+01, 1.581791759e+00
6385.5749, 1.000314636e+02, 1.584846854e+00
6387.0454, 9.952910614e+01, 1.597732544e+00
6388.5162, 9.708406830e+01, 1.577507377e+00
6389.9874, 9.735031128e+01, 1.580698252e+00
6391.4589, 9.833817291e+01, 1.567916870e+00
6392.9307, 9.504986572e+01, 1.549305201e+00
6394.4029, 9.615673828e+01, 1.547692537e+00
6395.8755, 9.451899719e+01, 1.533130288e+00
6397.3484, 9.718705750e+01, 1.561054587e+00
6398.8216, 9.778555298e+01, 1.541015267e+00
6400.2951, 9.228327942e+01, 1.519275069e+00
6401.7690, 9.144564819e+01, 1.501938224e+00
6403.2432, 9.360606384e+01, 1.516843438e+00
6404.7178, 9.654506683e+01, 1.544016004e+00
6406.1927, 9.669321442e+01, 1.538546801e+00
6407.6680, 9.538946533e+01, 1.536316514e+00
6409.1436, 9.561820221e+01, 1.528923631e+00
6410.6195, 9.607984924e+01, 1.534944415e+00
6412.0958, 9.472957611e+01, 1.529516578e+00
6413.5724, 9.369328308e+01, 1.523949742e+00
6415.0493, 9.504686737e+01, 1.529567599e+00
6416.5266, 9.572620392e+01, 1.527654886e+00
6418.0042, 9.352967834e+01, 1.513898969e+00
6419.4822, 9.584568787e+01, 1.525600910e+00
6420.9605, 9.428281403e+01, 1.513945937e+00
6422.4392, 9.329824066e+01, 1.524388909e+00
6423.9182, 9.597623444e+01, 1.521219254e+00
6425.3975, 9.892024231e+01, 1.544507980e+00
6426.8772, 9.745156097e+01, 1.542397380e+00
6428.3572, 9.784748840e+01, 1.526596427e+00
6429.8375, 9.781988525e+01, 1.529811621e+00
6431.3182, 9.741475677e+01, 1.513016939e+00
6432.7993, 9.538233948e+01, 1.505916357e+00
6434.2806, 9.364540100e+01, 1.495660305e+00
6435.7624, 9.657935333e+01, 1.515127540e+00
6437.2444, 9.642304230e+01, 1.516190767e+00
6438.7268, 9.651205444e+01, 1.514132977e+00
6440.2096, 9.355753326e+01, 1.489680290e+00
6441.6927, 9.137071228e+01, 1.485692024e+00
6443.1761, 9.457680511e+01, 1.502245903e+00
6444.6598, 9.759470367e+01, 1.521002412e+00
6446.1440, 9.644834900e+01, 1.518972158e+00
6447.6284, 9.730426025e+01, 1.521032691e+00
6449.1132, 9.751018524e+01, 1.519019842e+00
6450.5983, 9.625735474e+01, 1.504112601e+00
6452.0838, 9.550620270e+01, 1.495034933e+00
6453.5696, 9.415467072e+01, 1.495968699e+00
6455.0558, 9.653296661e+01, 1.497566104e+00
6456.5423, 9.560424042e+01, 1.500286937e+00
6458.0291, 9.504734802e+01, 1.491214991e+00
6459.5163, 9.651375580e+01, 1.501884818e+00
6461.0039, 9.564448547e+01, 1.498930573e+00
6462.4917, 9.399071503e+01, 1.498608947e+00
6463.9799, 9.240747070e+01, 1.512238383e+00
6465.4685, 9.467855835e+01, 1.531807661e+00
6466.9574, 9.714434814e+01, 1.546604514e+00
6468.4466, 9.643221283e+01, 1.516660094e+00
6469.9362, 9.517510223e+01, 1.507492781e+00
6471.4262, 9.525144196e+01, 1.522020936e+00
6472.9164, 9.750568390e+01, 1.536525607e+00
6474.4070, 9.628955841e+01, 1.518662333e+00
6475.8980, 9.431859589e+01, 1.497520566e+00
6477.3893, 9.610295105e+01, 1.503255010e+00
6478.8810, 9.769863892e+01, 1.514334440e+00
6480.3729, 9.646595764e+01, 1.510904670e+00
6481.8653, 9.676220703e+01, 1.496961236e+00
6483.3580, 9.605313110e+01, 1.487125993e+00
6484.8510, 9.486213684e+01, 1.475771189e+00
6486.3443, 9.553578186e+01, 1.483294487e+00
6487.8380, 9.525932312e+01, 1.480366468e+00
6489.3321, 9.709626007e+01, 1.493342757e+00
6490.8265, 9.714447784e+01, 1.493970156e+00
6492.3212, 9.667999268e+01, 1.480566978e+00
6493.8163, 9.427980042e+01, 1.459875345e+00
6495.3117, 8.755440521e+01, 1.418015599e+00
6496.8075, 8.534663391e+01, 1.411402822e+00
6498.3036, 8.669409943e+01, 1.431336284e+00
6499.8001, 8.988796997e+01, 1.479617119e+00
6501.2969, 9.235843658e+01, 1.534844160e+00
6502.7941, 9.438581085e+01, 1.530326128e+00
6504.2916, 9.777779388e+01, 1.497506380e+00
6505.7894, 9.627357483e+01, 1.489209771e+00
6507.2876, 9.465671539e+01, 1.492218614e+00
6508.7861, 9.601486206e+01, 1.478022814e+00
6510.2850, 9.595261383e+01, 1.473216772e+00
6511.7842, 9.365836334e+01, 1.454059482e+00
6513.2838, 9.732247925e+01, 1.480465889e+00
6514.7837, 9.878266907e+01, 1.493392348e+00
6516.2839, 9.824295044e+01, 1.479716063e+00
6517.7845, 9.571829987e+01, 1.471819520e+00
6519.2855, 9.370021820e+01, 1.441722751e+00
6520.7868, 9.389431763e+01, 1.450075150e+00
6522.2884, 9.269712067e+01, 1.448086500e+00
6523.7904, 9.354512787e+01, 1.456955910e+00
6525.2927, 9.643672943e+01, 1.482257009e+00
6526.7954, 9.687719727e+01, 1.465820670e+00
6528.2984, 9.589701843e+01, 1.464940310e+00
6529.8018, 9.734096527e+01, 1.476483703e+00
6531.3055, 9.566136932e+01, 1.479994535e+00
6532.8096, 9.620298767e+01, 1.492084861e+00
6534.3140, 9.468544006e+01, 1.495641947e+00
6535.8188, 9.353309631e+01, 1.493943095e+00
6537.3239, 9.455079651e+01, 1.456391096e+00
6538.8293, 9.445912933e+01, 1.437495470e+00
6540.3351, 9.402764893e+01, 1.437527061e+00
6541.8412, 9.492127228e+01, 1.443708181e+00
6543.3477, 9.518865967e+01, 1.448780417e+00
6544.8546, 9.466354370e+01, 1.460449457e+00
6546.3617, 9.369258881e+01, 1.450166345e+00
6547.8693, 9.187139893e+01, 1.429283142e+00
6549.3771, 9.240187836e+01, 1.429682136e+00
6550.8854, 9.226015472e+01, 1.430308700e+00
6552.3939, 9.180648804e+01, 1.414246321e+00
6553.9029, 9.120651245e+01, 1.445123792e+00
6555.4121, 9.071689606e+01, 1.479570746e+00
6556.9217, 9.175601196e+01, 1.472555995e+00
6558.4317, 8.981607819e+01, 1.404108286e+00
6559.9420, 8.742191315e+01, 1.365645051e+00
6561.4527, 8.093628693e+01, 1.316951156e+00
6562.9637, 6.963346100e+01, 1.227065206e+00
6564.4750, 6.069509506e+01, 1.167398214e+00
6565.9867, 6.445854950e+01, 1.221037269e+00
6567.4988, 7.582296753e+01, 1.320290089e+00
6569.0112, 8.542637634e+01, 1.374665499e+00
6570.5239, 8.759521484e+01, 1.391786814e+00
6572.0370, 8.623762512e+01, 1.375384569e+00
6573.5504, 8.934052277e+01, 1.390194654e+00
6575.0642, 8.952670288e+01, 1.387352109e+00
6576.5784, 8.843450928e+01, 1.413832188e+00
6578.0929, 8.944085693e+01, 1.467932463e+00
6579.6077, 9.188511658e+01, 1.456669569e+00
6581.1229, 9.363150024e+01, 1.428930998e+00
6582.6384, 9.406607056e+01, 1.416296601e+00
6584.1543, 9.299258423e+01, 1.419172168e+00
6585.6705, 9.398121643e+01, 1.417218924e+00
6587.1871, 9.363688660e+01, 1.413831353e+00
6588.7040, 9.285166931e+01, 1.407153368e+00
6590.2213, 9.407300568e+01, 1.414707303e+00
6591.7390, 9.350885010e+01, 1.403856039e+00
6593.2569, 8.912898254e+01, 1.378781199e+00
6594.7753, 8.786593628e+01, 1.366821051e+00
6596.2939, 8.807250977e+01, 1.373256803e+00
6597.8130, 8.909835052e+01, 1.392641664e+00
6599.3323, 9.183623505e+01, 1.407677293e+00
6600.8521, 9.229908752e+01, 1.403551579e+00
6602.3721, 9.653032684e+01, 1.435072064e+00
6603.8926, 9.441525269e+01, 1.416536689e+00
6605.4134, 9.095262909e+01, 1.421938539e+00
6606.9345, 9.122882080e+01, 1.419202089e+00
6608.4560, 9.171803284e+01, 1.412952781e+00
6609.9778, 9.203742218e+01, 1.403845668e+00
6611.5000, 9.266960907e+01, 1.403316498e+00
6613.0225, 9.300243378e+01, 1.406917930e+00
6614.5454, 9.327178955e+01, 1.641180992e+00
6616.0686, 9.371146393e+01, 1.641225457e+00
6617.5922, 9.410366058e+01, 1.648370385e+00
6619.1161, 9.543057251e+01, 1.646887541e+00
6620.6404, 9.353997040e+01, 1.637559891e+00
6622.1650, 9.312407684e+01, 1.629788160e+00
6623.6900, 9.463289642e+01, 1.634437442e+00
6625.2154, 9.509719086e+01, 1.432193398e+00
6626.7410, 9.492321777e+01, 1.426759958e+00
6628.2671, 9.596134949e+01, 1.447899699e+00
6629.7935, 9.388922882e+01, 1.430944204e+00
6631.3202, 9.256594086e+01, 1.422109365e+00
6632.8473, 9.350817108e+01, 1.426418185e+00
6634.3748, 9.403002167e+01, 1.414563298e+00
6635.9026, 9.370462036e+01, 1.402797103e+00
6637.4307, 9.436086273e+01, 1.413993597e+00
6638.9592, 9.428697968e+01, 1.396441698e+00
6640.4881, 9.354412842e+01, 1.401687860e+00
6642.0173, 9.268219757e+01, 1.381031871e+00
6643.5468, 9.200633240e+01, 1.391279459e+00
6645.0767, 9.267834473e+01, 1.391171336e+00
6646.6070, 9.367913818e+01, 1.399073720e+00
6648.1376, 9.269278717e+01, 1.385249734e+00
6649.6686, 9.342192841e+01, 1.399295807e+00
6651.1999, 9.518377686e+01, 1.397263050e+00
6652.7316, 9.139884186e+01, 1.385276198e+00
6654.2636, 9.251554108e+01, 1.381860614e+00
6655.7960, 9.323529816e+01, 1.390613198e+00
6657.3287, 9.318832397e+01, 1.382390022e+00
6658.8618, 9.389214325e+01, 1.393794656e+00
6660.3952, 9.444581604e+01, 1.397675514e+00
6661.9290, 9.192847443e+01, 1.387207508e+00
6663.4631, 9.262281799e+01, 1.385542274e+00
6664.9976, 9.247801208e+01, 1.384247065e+00
6666.5325, 9.188401794e+01, 1.375993013e+00
6668.0677, 9.151275635e+01, 1.378340840e+00
6669.6032, 9.168524933e+01, 1.385252833e+00
6671.1392, 9.424105835e+01, 1.393187284e+00
6672.6754, 9.518250275e+01, 1.398903370e+00
6674.2120, 9.309810638e+01, 1.395074844e+00
6675.7490, 9.175981140e+01, 1.369242072e+00
6677.2863, 9.208046722e+01, 1.381873012e+00
6678.8240, 9.087380981e+01, 1.360878348e+00
6680.3620, 8.875938416e+01, 1.353478909e+00
6681.9004, 9.042630005e+01, 1.364735603e+00
6683.4392, 9.421467590e+01, 1.383482695e+00
6684.9783, 9.431252289e+01, 1.388186336e+00
6686.5177, 9.122755432e+01, 1.367919683e+00
6688.0575, 9.228437805e+01, 1.379834056e+00
6689.5977, 9.216673279e+01, 1.370050907e+00
6691.1382, 9.163774872e+01, 1.378947496e+00
6692.6791, 9.245809937e+01, 1.376437426e+00
6694.2203, 9.318374634e+01, 1.379670024e+00
6695.7619, 9.243038940e+01, 1.368739128e+00
6697.3038, 9.176596832e+01, 1.360998392e+00
6698.8461, 8.947539520e+01, 1.350568175e+00
6700.3887, 9.047908020e+01, 1.360371947e+00
6701.9317, 9.198194122e+01, 1.369433403e+00
6703.4751, 9.245446014e+01, 1.364283323e+00
6705.0188, 9.219005585e+01, 1.572484016e+00
6706.5629, 8.954064178e+01, 1.541071057e+00
6708.1073, 8.979587555e+01, 1.549870729e+00
6709.6521, 9.071970367e+01, 1.553109884e+00
6711.1972, 9.064913177e+01, 1.551828623e+00
6712.7427, 9.037821960e+01, 1.545921564e+00
6714.2885, 9.120205688e+01, 1.547052383e+00
6715.8347, 9.125563049e+01, 1.544591784e+00
6717.3813, 9.015535736e+01, 1.539437294e+00
6718.9282, 8.954470062e+01, 1.336986542e+00
6720.4755, 8.998291016e+01, 1.343820691e+00
6722.0231, 9.050408936e+01, 1.348967195e+00
6723.5711, 9.086008453e+01, 1.345623851e+00
6725.1194, 9.481127167e+01, 1.371817589e+00
6726.6681, 9.236134338e+01, 1.355636120e+00
6728.2172, 9.037745667e+01, 1.341757298e+00
6729.7666, 9.089952087e+01, 1.344193459e+00
6731.3163, 9.107939911e+01, 1.345555186e+00
6732.8664, 9.051744080e+01, 1.346628308e+00
6734.4169, 9.058959198e+01, 1.341479897e+00
6735.9678, 9.188372040e+01, 1.348339915e+00
6737.5190, 9.135418701e+01, 1.343968987e+00
6739.0705, 9.088983917e+01, 1.339693308e+00
6740.6224, 9.301138306e+01, 1.348701477e+00
6742.1747, 9.249359131e+01, 1.347854733e+00
6743.7273, 9.039157104e+01, 1.334362268e+00
6745.2803, 9.284701538e+01, 1.346075177e+00
6746.8336, 9.286568451e+01, 1.339509964e+00
6748.3873, 8.951365662e+01, 1.331914425e+00
6749.9414, 8.946947479e+01, 1.312039375e+00
6751.4958, 8.940884399e+01, 1.325655937e+00
6753.0505, 8.952947235e+01, 1.318129539e+00
6754.6057, 8.954550934e+01, 1.322851181e+00
6756.1612, 9.023012543e+01, 1.328317523e+00
6757.7170, 9.140008545e+01, 1.330179334e+00
6759.2732, 9.180979156e+01, 1.339474678e+00
6760.8298, 9.269985199e+01, 1.336469293e+00
6762.3867, 9.193473053e+01, 1.335402966e+00
6763.9439, 9.134899902e+01, 1.321784377e+00
6765.5016, 9.111930084e+01, 1.328110576e+00
6767.0596, 8.985131073e+01, 1.314654469e+00
6768.6179, 8.750249481e+01, 1.300489664e+00
6770.1766, 8.816347504e+01, 1.306225419e+00
6771.7357, 9.114839172e+01, 1.326098800e+00
6773.2951, 9.159510040e+01, 1.323491931e+00
6774.8549, 8.982339478e+01, 1.318099618e+00
6776.4151, 8.928957367e+01, 1.313840508e+00
6777.9756, 8.979705811e+01, 1.314835668e+00
6779.5364, 9.011291504e+01, 1.316235065e+00
6781.0977, 9.060247040e+01, 1.313336730e+00
6782.6593, 9.108546448e+01, 1.318149447e+00
6784.2212, 9.011763000e+01, 1.308952212e+00
6785.7835, 8.799618530e+01, 1.301671863e+00
6787.3462, 8.984656525e+01, 1.307888746e+00
6788.9092, 8.991145325e+01, 1.310380340e+00
6790.4726, 9.027074432e+01, 1.315761685e+00
6792.0363, 9.048329163e+01, 1.308506846e+00
6793.6004, 9.010717773e+01, 1.311360717e+00
6795.1649, 9.011116028e+01, 1.304231524e+00
6796.7297, 8.879611206e+01, 1.294163823e+00
6798.2949, 8.835858154e+01, 1.292200208e+00
6799.8605, 8.841332245e+01, 1.289482236e+00
6801.4264, 8.934706116e+01, 1.302433491e+00
6802.9926, 9.023744202e+01, 1.307474375e+00
6804.5592, 8.909604645e+01, 1.302388668e+00
6806.1262, 9.138311005e+01, 1.312211871e+00
6807.6936, 9.005890656e+01, 1.306611657e+00
6809.2613, 8.818235779e+01, 1.293039441e+00
6810.8294, 8.891327667e+01, 1.298506618e+00
6812.3978, 9.097812653e+01, 1.306558013e+00
6813.9666, 9.038227081e+01, 1.301391840e+00
