# wavelength, flux, err
4629.1366, 1.391482697e+02, 2.117397547e+00
4630.2027, 1.338790436e+02, 2.092515707e+00
4631.2689, 1.334123840e+02, 2.084178448e+00
4632.3354, 1.354610596e+02, 2.094403744e+00
4633.4022, 1.328666534e+02, 2.077798128e+00
4634.4692, 1.329946289e+02, 2.084146738e+00
4635.5364, 1.348823700e+02, 2.084367752e+00
4636.6039, 1.341383667e+02, 2.087251902e+00
4637.6717, 1.323355408e+02, 2.059624434e+00
4638.7397, 1.336083221e+02, 2.068745852e+00
4639.8079, 1.286382446e+02, 2.039417982e+00
4640.8764, 1.266342392e+02, 2.406626463e+00
4641.9451, 1.307976990e+02, 2.451781750e+00
4643.0141, 1.355875854e+02, 2.476670980e+00
4644.0833, 1.362227631e+02, 2.081283569e+00
4645.1528, 1.344273071e+02, 2.067447424e+00
4646.2225, 1.305916748e+02, 2.049108505e+00
4647.2924, 1.266018906e+02, 2.006364107e+00
4648.3626, 1.237178268e+02, 1.996162534e+00
4649.4331, 1.234453888e+02, 1.994308591e+00
4650.5038, 1.280670013e+02, 2.020687342e+00
4651.5747, 1.286658936e+02, 2.034692287e+00
4652.6459, 1.325457611e+02, 2.047255754e+00
4653.7173, 1.340985107e+02, 2.055418491e+00
4654.7890, 1.291753540e+02, 2.016752005e+00
4655.8609, 1.249076385e+02, 2.005466700e+00
4656.9331, 1.294947662e+02, 2.020414114e+00
4658.0055, 1.278601990e+02, 2.037232161e+00
4659.0782, 1.347257538e+02, 2.076224089e+00
4660.1511, 1.399091034e+02, 2.100242853e+00
4661.2243, 1.361952209e+02, 2.095060825e+00
4662.2977, 1.382013245e+02, 2.090341091e+00
4663.3713, 1.346664276e+02, 2.081618071e+00
4664.4453, 1.340293274e+02, 2.060266733e+00
4665.5194, 1.316497040e+02, 2.048230648e+00
4666.5938, 1.268087387e+02, 2.006178379e+00
4667.6684, 1.221722260e+02, 1.962947965e+00
4668.7433, 1.176622849e+02, 1.943187594e+00
4669.8185, 1.190158386e+02, 1.947525740e+00
4670.8939, 1.250404663e+02, 1.990086079e+00
4671.9695, 1.288141479e+02, 2.020783663e+00
4673.0454, 1.291829376e+02, 2.017359734e+00
4674.1215, 1.301989746e+02, 2.035255194e+00
4675.1979, 1.325507965e+02, 2.034540415e+00
4676.2745, 1.334058990e+02, 2.054981709e+00
4677.3514, 1.347045135e+02, 2.053658485e+00
4678.4285, 1.355727386e+02, 2.051872969e+00
4679.5059, 1.326004791e+02, 2.029186964e+00
4680.5835, 1.264716644e+02, 1.990054846e+00
4681.6614, 1.292573700e+02, 2.010432243e+00
4682.7395, 1.318038483e+02, 2.040211439e+00
4683.8179, 1.313290253e+02, 2.012391567e+00
4684.8965, 1.300752716e+02, 2.032130957e+00
4685.9754, 1.314746246e+02, 2.030550003e+00
4687.0545, 1.356521759e+02, 2.056658268e+00
4688.1338, 1.348498993e+02, 2.066559553e+00
4689.2134, 1.328764496e+02, 2.029020071e+00
4690.2933, 1.336651001e+02, 2.058873415e+00
4691.3734, 1.337154388e+02, 2.036387444e+00
4692.4537, 1.315652466e+02, 2.034955025e+00
4693.5343, 1.345315094e+02, 2.049678802e+00
4694.6152, 1.366903992e+02, 2.072044134e+00
4695.6963, 1.359059143e+02, 2.060862541e+00
4696.7776, 1.358699036e+02, 2.067461014e+00
4697.8592, 1.345412903e+02, 2.034623146e+00
4698.9411, 1.293506012e+02, 2.010718822e+00
4700.0232, 1.281166229e+02, 1.986105680e+00
4701.1055, 1.262016525e+02, 1.976044297e+00
4702.1881, 1.242161865e+02, 1.959656835e+00
4703.2710, 1.219380417e+02, 1.935994983e+00
4704.3541, 1.193484955e+02, 1.924902201e+00
4705.4374, 1.192993851e+02, 1.927904606e+00
4706.5210, 1.269376678e+02, 1.970347881e+00
4707.6048, 1.315503540e+02, 2.012492418e+00
4708.6889, 1.258497620e+02, 1.959232330e+00
4709.7733, 1.221636734e+02, 1.952924609e+00
4710.8579, 1.265233078e+02, 1.971347451e+00
4711.9427, 1.292260895e+02, 1.998914838e+00
4713.0278, 1.361872253e+02, 2.052293062e+00
4714.1131, 1.345226288e+02, 2.038945913e+00
4715.1987, 1.310231781e+02, 2.021471500e+00
4716.2846, 1.328472900e+02, 2.039994240e+00
4717.3706, 1.377280731e+02, 2.070923567e+00
4718.4570, 1.364546204e+02, 2.072377443e+00
4719.5436, 1.336935425e+02, 2.049174309e+00
4720.6304, 1.339633636e+02, 2.055362940e+00
4721.7175, 1.371344910e+02, 2.072318316e+00
4722.8048, 1.367468567e+02, 2.057305336e+00
4723.8924, 1.312631226e+02, 2.040340900e+00
4724.9803, 1.346986542e+02, 2.049772263e+00
4726.0684, 1.412640991e+02, 2.098233223e+00
4727.1567, 1.388793488e+02, 2.067329884e+00
4728.2453, 1.323040771e+02, 2.033101797e+00
4729.3341, 1.296585999e+02, 2.004237175e+00
4730.4232, 1.304839325e+02, 2.011016846e+00
4731.5126, 1.254092484e+02, 1.976723552e+00
4732.6022, 1.312842560e+02, 2.012786865e+00
4733.6920, 1.336489868e+02, 2.031523466e+00
4734.7821, 1.338139801e+02, 2.023873568e+00
4735.8725, 1.351419525e+02, 2.028425932e+00
4736.9631, 1.317740936e+02, 2.002061129e+00
4738.0539, 1.277343750e+02, 1.986018181e+00
4739.1450, 1.305518646e+02, 1.991263032e+00
4740.2364, 1.336215057e+02, 2.016823053e+00
4741.3280, 1.319059601e+02, 2.461692572e+00
4742.4199, 1.294910278e+02, 2.466119766e+00
4743.5120, 1.348915558e+02, 2.503197908e+00
4744.6043, 1.367788391e+02, 2.507157803e+00
4745.6969, 1.378948822e+02, 2.521694660e+00
4746.7898, 1.387719116e+02, 2.520498276e+00
4747.8829, 1.382357025e+02, 2.505136251e+00
4748.9763, 1.373659515e+02, 2.516093731e+00
4750.0699, 1.396929932e+02, 2.033619642e+00
4751.1638, 1.360103912e+02, 2.015278578e+00
4752.2579, 1.336924133e+02, 1.994852424e+00
4753.3523, 1.344785461e+02, 1.999220371e+00
4754.4469, 1.337255707e+02, 1.982460737e+00
4755.5418, 1.287294617e+02, 1.955016017e+00
4756.6369, 1.282478485e+02, 1.945976377e+00
4757.7323, 1.299549713e+02, 1.961009741e+00
4758.8279, 1.301963196e+02, 1.964608431e+00
4759.9238, 1.316661377e+02, 1.976184368e+00
4761.0199, 1.335741730e+02, 1.980525851e+00
4762.1163, 1.305562897e+02, 1.964052558e+00
4763.2130, 1.285961151e+02, 1.939636230e+00
4764.3099, 1.282370453e+02, 1.939802647e+00
4765.4070, 1.269464569e+02, 1.924027681e+00
4766.5044, 1.259658203e+02, 1.923090696e+00
4767.6021, 1.263729172e+02, 1.924653769e+00
4768.7000, 1.269519119e+02, 1.938760757e+00
4769.7981, 1.333185730e+02, 1.980543733e+00
4770.8966, 1.346876831e+02, 1.983054042e+00
4771.9952, 1.331673431e+02, 1.987250924e+00
4773.0941, 1.317405243e+02, 1.965541720e+00
4774.1933, 1.310422058e+02, 1.967303514e+00
4775.2927, 1.323948364e+02, 1.979278088e+00
4776.3924, 1.357446747e+02, 1.988581777e+00
4777.4923, 1.365918884e+02, 2.000179529e+00
4778.5925, 1.352365112e+02, 1.997385502e+00
4779.6930, 1.320532074e+02, 1.963435173e+00
4780.7937, 1.284488068e+02, 1.946956515e+00
4781.8946, 1.306780701e+02, 1.942455411e+00
4782.9958, 1.310709991e+02, 1.942279339e+00
4784.0973, 1.285832214e+02, 1.926658750e+00
4785.1990, 1.276744080e+02, 1.923713446e+00
4786.3009, 1.301301117e+02, 1.933988571e+00
4787.4031, 1.316034851e+02, 1.948802471e+00
4788.5056, 1.277334595e+02, 1.918641090e+00
4789.6083, 1.276044846e+02, 1.929031968e+00
4790.7113, 1.318407745e+02, 1.946991086e+00
4791.8145, 1.335301056e+02, 1.967599034e+00
4792.9180, 1.308409882e+02, 1.945648432e+00
4794.0217, 1.319254303e+02, 1.960150957e+00
4795.1257, 1.349786987e+02, 1.974631190e+00
4796.2300, 1.381343842e+02, 1.993709564e+00
4797.3345, 1.386528778e+02, 2.000914812e+00
4798.4392, 1.361681671e+02, 1.975036502e+00
4799.5442, 1.343906097e+02, 1.963642955e+00
4800.6495, 1.375947113e+02, 1.982948780e+00
4801.7550, 1.350067902e+02, 1.962987661e+00
4802.8608, 1.328443298e+02, 1.958722472e+00
4803.9668, 1.337063293e+02, 1.958269238e+00
4805.0731, 1.358115387e+02, 1.970421791e+00
4806.1796, 1.359820404e+02, 1.970093369e+00
4807.2864, 1.337889709e+02, 1.948664427e+00
4808.3935, 1.359330444e+02, 1.971847773e+00
4809.5008, 1.362709503e+02, 1.958183050e+00
4810.6083, 1.355826721e+02, 1.968752265e+00
4811.7162, 1.357128601e+02, 1.962031007e+00
4812.8242, 1.353556061e+02, 1.961353183e+00
4813.9325, 1.352001953e+02, 1.964552879e+00
4815.0411, 1.364936676e+02, 1.975972295e+00
4816.1499, 1.374142151e+02, 1.984297395e+00
4817.2590, 1.385356445e+02, 1.989752531e+00
4818.3684, 1.404179077e+02, 2.003762484e+00
4819.4780, 1.412805939e+02, 1.999815583e+00
4820.5878, 1.407237091e+02, 2.015909910e+00
4821.6979, 1.396352234e+02, 1.974299312e+00
4822.8083, 1.369103546e+02, 1.982683659e+00
4823.9189, 1.320212402e+02, 1.925524831e+00
4825.0298, 1.282315063e+02, 1.903611422e+00
4826.1409, 1.311547089e+02, 1.932701707e+00
4827.2523, 1.330113983e+02, 1.934669018e+00
4828.3640, 1.360486145e+02, 1.960759401e+00
4829.4759, 1.360805511e+02, 1.951070905e+00
4830.5880, 1.342839050e+02, 1.941363692e+00
4831.7004, 1.342244415e+02, 1.935341239e+00
4832.8131, 1.300867462e+02, 1.917567730e+00
4833.9260, 1.300048828e+02, 1.903637171e+00
4835.0392, 1.341251068e+02, 1.949364901e+00
4836.1526, 1.362497406e+02, 1.941208482e+00
4837.2663, 1.351510773e+02, 1.951217413e+00
4838.3803, 1.355977020e+02, 1.950201273e+00
4839.4945, 1.359895325e+02, 1.944308877e+00
4840.6090, 1.308270111e+02, 1.922688961e+00
4841.7237, 1.308867950e+02, 1.910297275e+00
4842.8387, 1.332753296e+02, 1.929648876e+00
4843.9539, 1.333484497e+02, 1.931335449e+00
4845.0694, 1.350994415e+02, 1.942852974e+00
4846.1851, 1.343887787e+02, 1.942623138e+00
4847.3011, 1.370418396e+02, 1.963498235e+00
4848.4174, 1.395832825e+02, 1.964190245e+00
4849.5339, 1.374924164e+02, 1.957965136e+00
4850.6507, 1.341096344e+02, 1.940729141e+00
4851.7677, 1.390353699e+02, 1.953515172e+00
4852.8850, 1.378833771e+02, 1.956633449e+00
4854.0025, 1.338839264e+02, 1.920168996e+00
4855.1204, 1.303724670e+02, 1.896939635e+00
4856.2384, 1.291156464e+02, 1.885508418e+00
4857.3567, 1.292464600e+02, 1.881902814e+00
4858.4753, 1.263995132e+02, 1.869351506e+00
4859.5941, 1.231214981e+02, 1.829821944e+00
4860.7132, 1.140593948e+02, 1.761860847e+00
4861.8326, 9.978634644e+01, 1.662491202e+00
4862.9522, 9.163344574e+01, 1.616913795e+00
4864.0721, 1.015146255e+02, 1.679320335e+00
4865.1922, 1.174117661e+02, 1.784709454e+00
4866.3126, 1.244566956e+02, 1.848620415e+00
4867.4332, 1.282515411e+02, 1.874588966e+00
4868.5541, 1.299717407e+02, 1.890996695e+00
4869.6753, 1.294688416e+02, 1.883767962e+00
4870.7967, 1.286068268e+02, 1.867105484e+00
4871.9183, 1.206670761e+02, 1.815415144e+00
4873.0403, 1.114821014e+02, 1.762885928e+00
4874.1625, 1.147125244e+02, 1.785182714e+00
4875.2849, 1.266281357e+02, 1.859948516e+00
4876.4076, 1.337857971e+02, 1.902592182e+00
4877.5306, 1.314760590e+02, 1.894263864e+00
4878.6538, 1.281533661e+02, 1.884476781e+00
4879.7773, 1.278350830e+02, 1.868519425e+00
4880.9010, 1.300172729e+02, 1.899379730e+00
4882.0250, 1.315928497e+02, 1.882786274e+00
4883.1493, 1.308253021e+02, 1.894313931e+00
4884.2738, 1.310300446e+02, 1.891340852e+00
4885.3986, 1.316936188e+02, 1.884782672e+00
4886.5236, 1.271068726e+02, 1.865997076e+00
4887.6489, 1.256486893e+02, 1.843668222e+00
4888.7744, 1.278652344e+02, 1.865607619e+00
4889.9003, 1.239640961e+02, 1.825544596e+00
4891.0263, 1.169390335e+02, 1.773862720e+00
4892.1527, 1.094269943e+02, 1.735679626e+00
4893.2792, 1.121706772e+02, 1.745273948e+00
4894.4061, 1.248928070e+02, 1.844190121e+00
4895.5332, 1.373591309e+02, 1.917325139e+00
4896.6606, 1.398250122e+02, 1.944303393e+00
4897.7882, 1.397723389e+02, 1.937713027e+00
4898.9161, 1.364470825e+02, 1.919084787e+00
4900.0442, 1.371285248e+02, 1.915436983e+00
4901.1726, 1.367626190e+02, 1.912674904e+00
4902.3013, 1.314670105e+02, 1.878147960e+00
4903.4302, 1.312529602e+02, 1.875241399e+00
4904.5594, 1.290259399e+02, 1.862262845e+00
4905.6889, 1.301148834e+02, 1.867909908e+00
4906.8186, 1.327792053e+02, 1.883705497e+00
4907.9485, 1.348345184e+02, 1.890293956e+00
4909.0788, 1.358077545e+02, 1.897599459e+00
4910.2092, 1.343111725e+02, 1.877299905e+00
4911.3400, 1.279008102e+02, 1.845996141e+00
4912.4710, 1.261580276e+02, 1.827886105e+00
4913.6023, 1.297336731e+02, 1.856049299e+00
4914.7338, 1.341065674e+02, 1.884757876e+00
4915.8656, 1.353699188e+02, 1.889749885e+00
4916.9976, 1.341593475e+02, 1.880787134e+00
4918.1300, 1.329335022e+02, 1.851371884e+00
4919.2625, 1.207815170e+02, 1.764850616e+00
4920.3954, 1.071778412e+02, 1.679280758e+00
4921.5285, 1.032849960e+02, 1.648496389e+00
4922.6618, 1.084130173e+02, 1.696622610e+00
4923.7954, 1.217809296e+02, 1.776886225e+00
4924.9293, 1.270526962e+02, 1.807302713e+00
4926.0634, 1.259303589e+02, 1.810024261e+00
4927.1978, 1.280701904e+02, 1.830757022e+00
4928.3325, 1.349179688e+02, 1.861135006e+00
4929.4674, 1.360197754e+02, 1.883207679e+00
4930.6026, 1.384955750e+02, 1.886490464e+00
4931.7380, 1.342947388e+02, 1.873021245e+00
4932.8737, 1.303769073e+02, 1.825875640e+00
4934.0097, 1.284235992e+02, 1.832522273e+00
4935.1459, 1.255417328e+02, 1.801493287e+00
4936.2824, 1.260753021e+02, 1.812638640e+00
4937.4192, 1.295606232e+02, 1.829416990e+00
4938.5562, 1.255601578e+02, 1.796913028e+00
4939.6935, 1.187599640e+02, 1.757693648e+00
4940.8310, 1.199322357e+02, 1.766509056e+00
4941.9688, 1.301480408e+02, 1.832584977e+00
4943.1069, 1.309877625e+02, 1.848672390e+00
4944.2452, 1.362261200e+02, 1.880427480e+00
4945.3838, 1.381615906e+02, 1.887046695e+00
4946.5226, 1.351190033e+02, 1.873712778e+00
4947.6617, 1.323350983e+02, 1.862701893e+00
4948.8011, 1.351620483e+02, 1.880506039e+00
4949.9407, 1.410344543e+02, 1.919654965e+00
4951.0806, 1.396699219e+02, 1.907774448e+00
4952.2208, 1.381777344e+02, 1.908567309e+00
4953.3612, 1.365717010e+02, 1.887620926e+00
4954.5019, 1.333932037e+02, 1.868334770e+00
4955.6429, 1.335840149e+02, 1.866873622e+00
4956.7841, 1.314152222e+02, 1.827690959e+00
4957.9255, 1.160654221e+02, 1.743650079e+00
4959.0673, 1.087544632e+02, 1.697519183e+00
4960.2093, 1.177315521e+02, 1.765689015e+00
4961.3515, 1.313570557e+02, 1.840484738e+00
4962.4941, 1.365359192e+02, 1.887596488e+00
4963.6368, 1.382917633e+02, 1.889400363e+00
4964.7799, 1.362800293e+02, 1.890314341e+00
4965.9232, 1.343393555e+02, 1.859732270e+00
4967.0668, 1.325744781e+02, 1.859688878e+00
4968.2106, 1.283765717e+02, 1.825270295e+00
4969.3547, 1.263853149e+02, 1.812998533e+00
4970.4991, 1.317789307e+02, 1.841644168e+00
4971.6437, 1.301814117e+02, 1.840967536e+00
4972.7886, 1.316025543e+02, 1.844413161e+00
4973.9338, 1.379410095e+02, 1.889986753e+00
4975.0792, 1.349508362e+02, 1.873171210e+00
4976.2249, 1.367714844e+02, 1.882431030e+00
4977.3708, 1.386856384e+02, 1.897192478e+00
4978.5171, 1.359057770e+02, 1.872883558e+00
4979.6635, 1.298000641e+02, 1.844217420e+00
4980.8103, 1.261056519e+02, 1.817337990e+00
4981.9573, 1.273102798e+02, 1.810352087e+00
4983.1046, 1.198119965e+02, 1.761783719e+00
4984.2521, 1.138294144e+02, 1.728076339e+00
4985.3999, 1.165960083e+02, 1.739575624e+00
4986.5480, 1.225936661e+02, 1.778727651e+00
4987.6963, 1.255725021e+02, 1.808468938e+00
4988.8449, 1.311708374e+02, 1.840837955e+00
4989.9937, 1.329068604e+02, 1.838809490e+00
4991.1429, 1.271920090e+02, 1.819018722e+00
4992.2922, 1.264496460e+02, 1.805837035e+00
4993.4419, 1.305934906e+02, 1.826128602e+00
4994.5918, 1.310719604e+02, 1.840814471e+00
4995.7420, 1.362754211e+02, 1.861063838e+00
4996.8924, 1.345043945e+02, 1.863001227e+00
4998.0431, 1.353414154e+02, 1.852794886e+00
4999.1941, 1.343635254e+02, 1.859103084e+00
5000.3453, 1.277140427e+02, 1.796486020e+00
5001.4969, 1.228904495e+02, 1.774418831e+00
5002.6486, 1.268819275e+02, 1.792157650e+00
5003.8007, 1.277277374e+02, 1.806476235e+00
5004.9530, 1.264717941e+02, 1.783049583e+00
5006.1055, 1.234956055e+02, 1.773568988e+00
5007.2584, 1.183704147e+02, 1.737822413e+00
5008.4115, 1.159172516e+02, 1.722933054e+00
5009.5648, 1.273930511e+02, 1.790777206e+00
5010.7184, 1.309166412e+02, 1.817891955e+00
5011.8723, 1.298702698e+02, 1.804319620e+00
5013.0265, 1.263353195e+02, 1.776589274e+00
5014.1809, 1.198488541e+02, 1.738932967e+00
5015.3356, 1.172249146e+02, 1.725932479e+00
5016.4906, 1.193058548e+02, 1.732077479e+00
5017.6458, 1.230050812e+02, 1.756063938e+00
5018.8013, 1.233649979e+02, 1.755915165e+00
5019.9570, 1.234809418e+02, 1.763847709e+00
5021.1131, 1.276502533e+02, 1.784274101e+00
5022.2693, 1.268883286e+02, 1.783734560e+00
5023.4259, 1.248249207e+02, 1.771204710e+00
5024.5827, 1.239749603e+02, 1.763657451e+00
5025.7398, 1.268347168e+02, 1.787044883e+00
5026.8972, 1.296803894e+02, 1.793312669e+00
5028.0548, 1.260549240e+02, 1.782042742e+00
5029.2127, 1.230108795e+02, 1.755941033e+00
5030.3708, 1.243279343e+02, 1.767860651e+00
5031.5292, 1.281274872e+02, 1.792713046e+00
5032.6879, 1.319113007e+02, 1.815156460e+00
5033.8469, 1.340611267e+02, 1.825459957e+00
5035.0061, 1.331533508e+02, 1.814599514e+00
5036.1656, 1.268507385e+02, 1.771553278e+00
5037.3253, 1.213740616e+02, 1.738820434e+00
5038.4853, 1.232368698e+02, 1.743447065e+00
5039.6456, 1.244372940e+02, 1.736981869e+00
5040.8062, 1.165940094e+02, 1.694335461e+00
5041.9670, 1.096579514e+02, 1.653885961e+00
5043.1281, 1.141679993e+02, 1.684002161e+00
5044.2895, 1.219427948e+02, 1.745809317e+00
5045.4511, 1.302021179e+02, 1.791223764e+00
5046.6130, 1.350369568e+02, 1.831334591e+00
5047.7751, 1.341491852e+02, 1.819229126e+00
5048.9376, 1.339685974e+02, 1.814403892e+00
5050.1003, 1.245494537e+02, 1.757469535e+00
5051.2632, 1.208943253e+02, 1.724726677e+00
5052.4264, 1.239693451e+02, 1.759957790e+00
5053.5899, 1.277545547e+02, 1.777038455e+00
5054.7537, 1.294192047e+02, 1.789738059e+00
5055.9177, 1.319757538e+02, 1.816672802e+00
5057.0820, 1.353046265e+02, 1.818808675e+00
5058.2466, 1.345079651e+02, 1.830271244e+00
5059.4115, 1.340194244e+02, 1.816016316e+00
5060.5766, 1.351704865e+02, 1.824089050e+00
5061.7419, 1.323808899e+02, 1.814815998e+00
5062.9076, 1.352230072e+02, 1.817475915e+00
5064.0735, 1.317131653e+02, 1.802606583e+00
5065.2397, 1.273734894e+02, 1.771734357e+00
5066.4061, 1.257052917e+02, 1.759231210e+00
5067.5728, 1.262197266e+02, 1.768241286e+00
5068.7398, 1.285173035e+02, 1.771217585e+00
5069.9071, 1.264907913e+02, 1.765507698e+00
5071.0746, 1.270498352e+02, 1.761781693e+00
5072.2424, 1.259244995e+02, 1.749817371e+00
5073.4105, 1.237405624e+02, 1.735693097e+00
5074.5788, 1.249788055e+02, 1.734434366e+00
5075.7474, 1.256617813e+02, 1.747640014e+00
5076.9163, 1.248304672e+02, 1.745415449e+00
5078.0854, 1.270729752e+02, 1.746086597e+00
5079.2548, 1.240665512e+02, 1.736791372e+00
5080.4245, 1.177757874e+02, 1.693338990e+00
5081.5944, 1.188664932e+02, 1.698610187e+00
5082.7646, 1.171218414e+02, 1.696607590e+00
5083.9351, 1.189972305e+02, 1.709419250e+00
5085.1059, 1.228768005e+02, 1.739619136e+00
5086.2769, 1.282393646e+02, 1.772946954e+00
5087.4482, 1.322494507e+02, 1.802986741e+00
5088.6198, 1.304231567e+02, 1.789233088e+00
5089.7916, 1.301912994e+02, 1.794975638e+00
5090.9637, 1.312007446e+02, 1.796926498e+00
5092.1361, 1.315751343e+02, 1.803154826e+00
5093.3087, 1.328550262e+02, 1.805916548e+00
5094.4816, 1.353406677e+02, 1.826302886e+00
5095.6548, 1.340137787e+02, 1.799394250e+00
5096.8283, 1.284541626e+02, 1.783886194e+00
5098.0020, 1.273346024e+02, 1.743879318e+00
5099.1760, 1.209864197e+02, 1.718111634e+00
5100.3502, 1.144359283e+02, 1.670662284e+00
5101.5248, 1.195722885e+02, 1.700972915e+00
5102.6996, 1.260292664e+02, 1.743876219e+00
5103.8747, 1.269592819e+02, 1.746913671e+00
5105.0500, 1.268876190e+02, 1.745669365e+00
5106.2256, 1.252901688e+02, 1.734736204e+00
5107.4015, 1.219177246e+02, 1.711683035e+00
5108.5777, 1.205215759e+02, 1.708350062e+00
5109.7541, 1.243643036e+02, 1.727114201e+00
5110.9308, 1.226054993e+02, 1.722115874e+00
5112.1078, 1.242619095e+02, 1.736948133e+00
5113.2850, 1.269467392e+02, 1.754162550e+00
5114.4625, 1.290186615e+02, 1.765032291e+00
5115.6403, 1.341018066e+02, 1.799754739e+00
5116.8184, 1.294231873e+02, 1.772127032e+00
5117.9967, 1.297300262e+02, 1.769261122e+00
5119.1753, 1.296491089e+02, 1.771491408e+00
5120.3541, 1.287444153e+02, 1.749267578e+00
5121.5333, 1.286261597e+02, 1.750077248e+00
5122.7127, 1.249217377e+02, 1.719694495e+00
5123.8924, 1.209961700e+02, 1.696305037e+00
5125.0723, 1.173067169e+02, 1.664171338e+00
5126.2526, 1.163682251e+02, 1.663505554e+00
5127.4331, 1.189690933e+02, 1.676494002e+00
5128.6138, 1.214939499e+02, 1.685273528e+00
5129.7949, 1.186618500e+02, 1.678945065e+00
5130.9762, 1.206517410e+02, 1.690677881e+00
5132.1578, 1.243372421e+02, 1.712035060e+00
5133.3396, 1.244464417e+02, 1.721357226e+00
5134.5218, 1.219759521e+02, 1.695327163e+00
5135.7042, 1.223224640e+02, 1.707287192e+00
5136.8869, 1.249325943e+02, 1.710430980e+00
5138.0698, 1.227337799e+02, 1.700200796e+00
5139.2530, 1.164905396e+02, 1.653522134e+00
5140.4365, 1.128124695e+02, 1.632840633e+00
5141.6203, 1.142278442e+02, 1.637375116e+00
5142.8043, 1.158820114e+02, 1.648775935e+00
5143.9886, 1.149405899e+02, 1.645700336e+00
5145.1732, 1.179404144e+02, 1.663077950e+00
5146.3581, 1.195704269e+02, 1.673808694e+00
5147.5432, 1.198213959e+02, 1.679131150e+00
5148.7286, 1.211723175e+02, 1.686030746e+00
5149.9143, 1.220955811e+02, 1.689080834e+00
5151.1002, 1.219338226e+02, 1.694101810e+00
5152.2864, 1.177462921e+02, 1.665354133e+00
5153.4729, 1.144414749e+02, 1.643205047e+00
5154.6597, 1.165505753e+02, 1.659342051e+00
5155.8467, 1.214428024e+02, 1.685172796e+00
5157.0341, 1.203609619e+02, 1.689163327e+00
5158.2217, 1.231504364e+02, 1.697172403e+00
5159.4095, 1.284020691e+02, 1.730061412e+00
5160.5976, 1.305356903e+02, 1.744332552e+00
5161.7861, 1.284538727e+02, 1.731599212e+00
5162.9747, 1.249030228e+02, 1.702764750e+00
5164.1637, 1.204181290e+02, 1.681069374e+00
5165.3529, 1.194065247e+02, 1.656803131e+00
5166.5424, 1.086520615e+02, 1.580951214e+00
5167.7322, 9.279911041e+01, 1.460477591e+00
5168.9223, 8.376346588e+01, 1.408310533e+00
5170.1126, 8.731091309e+01, 1.427941799e+00
5171.3032, 9.696936798e+01, 1.489038825e+00
5172.4941, 9.126005554e+01, 1.446346998e+00
5173.6852, 7.629895782e+01, 1.344101548e+00
5174.8766, 7.732640076e+01, 1.359770894e+00
5176.0683, 9.956107330e+01, 1.513615608e+00
5177.2603, 1.134930267e+02, 1.615751505e+00
5178.4525, 1.189596252e+02, 1.658424020e+00
5179.6451, 1.179673920e+02, 1.656160474e+00
5180.8379, 1.156977234e+02, 1.634507775e+00
5182.0309, 1.093688354e+02, 1.579115629e+00
5183.2243, 9.397267151e+01, 1.461475492e+00
5184.4179, 7.615187073e+01, 1.335649133e+00
5185.6118, 7.477556610e+01, 1.337461948e+00
5186.8059, 9.087801361e+01, 1.460443139e+00
5188.0004, 1.105689926e+02, 1.599663377e+00
5189.1951, 1.222188721e+02, 1.684924364e+00
5190.3901, 1.234267807e+02, 1.691983819e+00
5191.5854, 1.197522812e+02, 1.657359600e+00
5192.7809, 1.128588791e+02, 1.620868206e+00
5193.9767, 1.098113022e+02, 1.592151642e+00
5195.1728, 1.118188248e+02, 1.610818624e+00
5196.3692, 1.168383865e+02, 1.640851021e+00
5197.5658, 1.211218872e+02, 1.667660832e+00
5198.7628, 1.194071426e+02, 1.673046827e+00
5199.9600, 1.258403625e+02, 1.701865792e+00
5201.1574, 1.288966064e+02, 1.734978080e+00
5202.3552, 1.268016052e+02, 1.699066401e+00
5203.5532, 1.231856613e+02, 1.699365616e+00
5204.7515, 1.171508102e+02, 1.636078715e+00
5205.9501, 1.120018158e+02, 1.606495500e+00
5207.1489, 1.074049225e+02, 1.572064042e+00
5208.3481, 1.066796188e+02, 1.566955805e+00
5209.5475, 1.069413986e+02, 1.572909713e+00
5210.7472, 1.075649033e+02, 1.589101076e+00
5211.9471, 1.183670120e+02, 1.654535055e+00
5213.1473, 1.308589020e+02, 1.730868697e+00
5214.3479, 1.367785797e+02, 1.764536262e+00
5215.5486, 1.317438202e+02, 1.732613564e+00
5216.7497, 1.232186279e+02, 1.680438876e+00
5217.9510, 1.226273575e+02, 1.683162212e+00
5219.1527, 1.269344330e+02, 1.705432177e+00
5220.3546, 1.310622406e+02, 1.738084078e+00
5221.5567, 1.367895660e+02, 1.767050147e+00
5222.7592, 1.370864258e+02, 1.770527601e+00
5223.9619, 1.332498016e+02, 1.751545191e+00
5225.1649, 1.333372803e+02, 1.735954642e+00
5226.3682, 1.249194489e+02, 1.682101965e+00
5227.5717, 1.156094055e+02, 1.621755719e+00
5228.7756, 1.109201660e+02, 1.599088550e+00
5229.9797, 1.171525269e+02, 1.641131759e+00
5231.1840, 1.286221924e+02, 1.710681200e+00
5232.3887, 1.276810760e+02, 1.696847081e+00
5233.5937, 1.225893784e+02, 1.671890140e+00
5234.7989, 1.199277573e+02, 1.649554610e+00
5236.0044, 1.244823837e+02, 1.689454556e+00
5237.2101, 1.326353149e+02, 1.738889456e+00
5238.4162, 1.366635437e+02, 1.768324256e+00
