# wavelength, flux, err
6106.6074, 4.238942871e+02, 2.886296749e+00
6108.0137, 4.414727783e+02, 2.933452606e+00
6109.4202, 4.424470215e+02, 2.975207806e+00
6110.8272, 4.475964661e+02, 3.021822929e+00
6112.2344, 4.413782349e+02, 3.027527809e+00
6113.6419, 4.408268127e+02, 3.000610590e+00
6115.0498, 4.506939392e+02, 3.043533564e+00
6116.4580, 4.527872620e+02, 2.998347044e+00
6117.8666, 4.434044800e+02, 2.946151257e+00
6119.2754, 4.403098755e+02, 2.933560848e+00
6120.6846, 4.280965576e+02, 2.879738808e+00
6122.0941, 3.799840698e+02, 2.744235516e+00
6123.5039, 3.476385803e+02, 2.641910315e+00
6124.9141, 3.647678528e+02, 2.680310249e+00
6126.3245, 4.106299133e+02, 2.815006971e+00
6127.7353, 4.288624268e+02, 2.873712301e+00
6129.1465, 4.281843567e+02, 2.874132872e+00
6130.5579, 4.333274231e+02, 2.883541107e+00
6131.9697, 4.424063416e+02, 2.905570269e+00
6133.3818, 4.472039490e+02, 2.918703556e+00
6134.7942, 4.420206604e+02, 2.929403067e+00
6136.2070, 4.213135376e+02, 2.895884991e+00
6137.6201, 3.783446350e+02, 2.767019749e+00
6139.0335, 3.759601746e+02, 2.743624687e+00
6140.4472, 4.054244995e+02, 2.855912924e+00
6141.8612, 4.258821411e+02, 2.843695879e+00
6143.2756, 4.209911194e+02, 2.849517584e+00
6144.6903, 4.307618103e+02, 2.865182400e+00
6146.1053, 4.350135803e+02, 2.881025314e+00
6147.5207, 4.405144958e+02, 2.905825138e+00
6148.9364, 4.393528442e+02, 2.890201092e+00
6150.3524, 4.320690308e+02, 2.874625206e+00
6151.7687, 4.335284424e+02, 2.946913958e+00
6153.1854, 4.338881531e+02, 2.934777975e+00
6154.6024, 4.352965698e+02, 2.932035446e+00
6156.0197, 4.327270813e+02, 2.925493717e+00
6157.4373, 4.292981567e+02, 2.907706738e+00
6158.8553, 4.291178284e+02, 2.915363789e+00
6160.2736, 4.215042725e+02, 2.870210171e+00
6161.6922, 3.751750793e+02, 2.734097004e+00
6163.1111, 3.064283752e+02, 2.523760080e+00
6164.5304, 3.058560486e+02, 2.522606134e+00
6165.9500, 3.602919006e+02, 2.649806976e+00
6167.3699, 3.927590027e+02, 2.715525389e+00
6168.7902, 3.893243713e+02, 2.707000971e+00
6170.2108, 3.691206360e+02, 2.660341740e+00
6171.6317, 3.712346191e+02, 2.659387827e+00
6173.0529, 4.024729614e+02, 2.771480322e+00
6174.4745, 4.323572083e+02, 2.856360912e+00
6175.8964, 4.332850952e+02, 2.872920513e+00
6177.3186, 4.370697937e+02, 2.877707243e+00
6178.7411, 4.392445068e+02, 2.877809048e+00
6180.1640, 4.364668579e+02, 2.870453119e+00
6181.5872, 4.331867981e+02, 2.862466097e+00
6183.0107, 4.359406128e+02, 2.870002031e+00
6184.4346, 4.450064087e+02, 2.894528866e+00
6185.8588, 4.465041809e+02, 2.903666973e+00
6187.2833, 4.367372437e+02, 2.875924110e+00
6188.7081, 4.347181396e+02, 2.856029034e+00
6190.1333, 4.312746887e+02, 2.846345901e+00
6191.5588, 4.128883057e+02, 2.785885572e+00
6192.9846, 3.946397705e+02, 2.730658531e+00
6194.4108, 4.100194092e+02, 2.775565147e+00
6195.8372, 4.358197021e+02, 2.863847494e+00
6197.2640, 4.472192993e+02, 2.894235611e+00
6198.6912, 4.415266724e+02, 2.893771887e+00
6200.1186, 4.292759399e+02, 2.847645283e+00
6201.5464, 4.205424805e+02, 2.823166847e+00
6202.9746, 4.305665894e+02, 2.853089571e+00
6204.4030, 4.398380432e+02, 2.872432947e+00
6205.8318, 4.434281616e+02, 2.886156082e+00
6207.2609, 4.432987061e+02, 2.950834513e+00
6208.6903, 4.422091675e+02, 2.926665068e+00
6210.1201, 4.426611328e+02, 2.925929070e+00
6211.5502, 4.342943726e+02, 2.916760445e+00
6212.9806, 4.267815247e+02, 2.886434317e+00
6214.4114, 4.183568115e+02, 2.863665342e+00
6215.8425, 4.101030884e+02, 2.812028885e+00
6217.2739, 4.099048157e+02, 2.764594316e+00
6218.7056, 4.129122620e+02, 2.769335985e+00
6220.1377, 4.137127380e+02, 2.773416042e+00
6221.5701, 4.141317139e+02, 2.771975279e+00
6223.0029, 4.189966431e+02, 2.793100119e+00
6224.4359, 4.278338623e+02, 2.825428009e+00
6225.8693, 4.317755737e+02, 2.830314159e+00
6227.3030, 4.263715820e+02, 2.820243835e+00
6228.7371, 4.305809021e+02, 2.817184687e+00
6230.1715, 4.153091431e+02, 2.766277313e+00
6231.6062, 3.910244751e+02, 2.698980570e+00
6233.0412, 3.881211548e+02, 2.669959545e+00
6234.4766, 4.029415588e+02, 2.774864197e+00
6235.9123, 4.210141602e+02, 2.857246876e+00
6237.3484, 4.377498779e+02, 2.925192595e+00
6238.7847, 4.378774109e+02, 2.937754393e+00
6240.2214, 4.239177551e+02, 2.872997522e+00
6241.6585, 4.130283813e+02, 2.789395094e+00
6243.0958, 4.090440369e+02, 2.752316713e+00
6244.5335, 4.024866333e+02, 2.731996298e+00
6245.9715, 4.046284790e+02, 2.728295088e+00
6247.4099, 4.084700317e+02, 2.727446556e+00
6248.8486, 4.117742004e+02, 2.743010044e+00
6250.2876, 4.197580872e+02, 2.752232552e+00
6251.7269, 4.170121765e+02, 2.752754688e+00
6253.1666, 4.004956665e+02, 2.696619511e+00
6254.6066, 3.911102295e+02, 2.666590452e+00
6256.0470, 3.957246094e+02, 2.682600021e+00
6257.4876, 3.983716125e+02, 2.745518208e+00
6258.9286, 3.797203674e+02, 2.716263294e+00
6260.3700, 3.706739197e+02, 2.703669310e+00
6261.8116, 3.924072876e+02, 2.765470266e+00
6263.2536, 4.132720947e+02, 2.807514906e+00
6264.6960, 4.212680664e+02, 2.780624866e+00
6266.1386, 4.231372681e+02, 2.790173292e+00
6267.5816, 4.209116516e+02, 2.796321392e+00
6269.0250, 4.204946899e+02, 2.797348261e+00
6270.4686, 4.252122498e+02, 2.818260670e+00
6271.9126, 4.348186340e+02, 2.846962690e+00
6273.3570, 4.411099854e+02, 2.863093376e+00
6274.8016, 4.371723938e+02, 2.851073503e+00
6276.2466, 4.324690857e+02, 2.842679977e+00
6277.6919, 4.354725647e+02, 2.840426445e+00
6279.1376, 4.251631470e+02, 2.799040079e+00
6280.5836, 4.112656250e+02, 2.748748064e+00
6282.0299, 4.092995300e+02, 2.741650105e+00
6283.4766, 4.186563721e+02, 2.772127628e+00
6284.9236, 4.227907715e+02, 2.794788599e+00
6286.3709, 4.290823975e+02, 2.878907681e+00
6287.8185, 4.392252808e+02, 2.940929174e+00
6289.2665, 4.467351990e+02, 2.970471382e+00
6290.7149, 4.451179504e+02, 2.959613085e+00
6292.1635, 4.348661499e+02, 2.901412249e+00
6293.6125, 4.256645203e+02, 2.804808855e+00
6295.0618, 4.265344849e+02, 2.810754299e+00
6296.5115, 4.246981201e+02, 2.861823797e+00
6297.9615, 4.193027649e+02, 2.844655275e+00
6299.4118, 4.178222656e+02, 2.866814375e+00
6300.8625, 4.188936157e+02, 3.262655497e+00
6302.3135, 4.082643738e+02, 3.358237982e+00
6303.7648, 4.038778381e+02, 3.299638033e+00
6305.2165, 4.099219360e+02, 3.180238008e+00
6306.6684, 4.202340698e+02, 3.123828411e+00
6308.1208, 4.294967957e+02, 3.146794558e+00
6309.5734, 4.399384155e+02, 3.184558392e+00
6311.0264, 4.438342285e+02, 3.173823118e+00
6312.4798, 4.362610779e+02, 3.138551950e+00
6313.9334, 4.286968994e+02, 3.029760122e+00
6315.3875, 4.247723999e+02, 2.985383749e+00
6316.8418, 4.166177368e+02, 2.922666311e+00
6318.2965, 4.069970703e+02, 2.897512674e+00
6319.7515, 4.173192444e+02, 2.920608044e+00
6321.2068, 4.221352844e+02, 3.380780220e+00
6322.6625, 4.266859131e+02, 3.433018446e+00
6324.1185, 4.347466125e+02, 3.001041651e+00
6325.5749, 4.320035706e+02, 2.974619150e+00
6327.0315, 4.318582153e+02, 3.059669256e+00
6328.4886, 4.309055176e+02, 3.047353268e+00
6329.9459, 4.304196472e+02, 3.033128738e+00
6331.4036, 4.315213318e+02, 3.047697544e+00
6332.8616, 4.346455383e+02, 3.044739485e+00
6334.3200, 4.369282532e+02, 3.025014639e+00
6335.7787, 4.229580994e+02, 2.964091539e+00
6337.2377, 4.031205139e+02, 2.856853247e+00
6338.6971, 4.068609924e+02, 2.818352461e+00
6340.1568, 4.269961548e+02, 2.875673532e+00
6341.6169, 4.367399902e+02, 2.912628174e+00
6343.0772, 4.359162598e+02, 2.911070347e+00
6344.5380, 4.290504150e+02, 2.883586884e+00
6345.9990, 4.231020203e+02, 2.857107878e+00
6347.4604, 4.271612244e+02, 2.871346474e+00
6348.9221, 4.356584167e+02, 2.889374495e+00
6350.3842, 4.379337463e+02, 2.905115128e+00
6351.8466, 4.449979858e+02, 2.929052353e+00
6353.3093, 4.470186157e+02, 2.937362671e+00
6354.7724, 4.398519592e+02, 2.896977186e+00
6356.2358, 4.347087402e+02, 2.945424557e+00
6357.6995, 4.325750122e+02, 2.935419798e+00
6359.1636, 4.221588135e+02, 2.915565252e+00
6360.6280, 4.168222046e+02, 2.882173538e+00
6362.0928, 4.187313232e+02, 2.849142075e+00
6363.5579, 4.182621155e+02, 2.880203962e+00
6365.0233, 4.193663330e+02, 2.917664528e+00
6366.4891, 4.271566772e+02, 2.988335371e+00
6367.9552, 4.335137329e+02, 2.984982014e+00
6369.4217, 4.320736084e+02, 2.943723917e+00
6370.8884, 4.391395569e+02, 2.954670429e+00
6372.3556, 4.390283203e+02, 2.889262199e+00
6373.8230, 4.346082458e+02, 2.834220409e+00
6375.2908, 4.370594788e+02, 2.824920893e+00
6376.7589, 4.346235657e+02, 2.820255280e+00
6378.2274, 4.309814453e+02, 2.805872679e+00
6379.6962, 4.283745117e+02, 2.800325632e+00
6381.1654, 4.243131714e+02, 2.788113594e+00
6382.6349, 4.221770935e+02, 2.776201725e+00
6384.1047, 4.278016663e+02, 2.813796043e+00
6385.5749, 4.347768555e+02, 2.812276363e+00
6387.0454, 4.336012268e+02, 2.820659637e+00
6388.5162, 4.296815796e+02, 2.795881271e+00
6389.9874, 4.277572021e+02, 2.796096325e+00
6391.4589, 4.279487305e+02, 2.772181988e+00
6392.9307, 4.239651489e+02, 2.756741047e+00
6394.4029, 4.064678345e+02, 2.698580742e+00
6395.8755, 4.028534241e+02, 2.683869839e+00
6397.3484, 4.227334900e+02, 2.738010168e+00
6398.8216, 4.318629761e+02, 2.764070749e+00
6400.2951, 4.113997498e+02, 2.705028057e+00
6401.7690, 3.964096680e+02, 2.659978390e+00
6403.2432, 4.091329346e+02, 2.695523262e+00
6404.7178, 4.340602722e+02, 2.775044918e+00
6406.1927, 4.426721191e+02, 2.806052446e+00
6407.6680, 4.331600342e+02, 2.773203611e+00
6409.1436, 4.225319824e+02, 2.737094402e+00
6410.6195, 4.207265015e+02, 2.725908279e+00
6412.0958, 4.206912537e+02, 2.715957642e+00
6413.5724, 4.135419617e+02, 2.698836088e+00
6415.0493, 4.192559204e+02, 2.716913700e+00
6416.5266, 4.357512512e+02, 2.770469666e+00
6418.0042, 4.405438232e+02, 2.788579226e+00
6419.4822, 4.339742126e+02, 2.764690399e+00
6420.9605, 4.247608643e+02, 2.738574982e+00
6422.4392, 4.165988770e+02, 2.707296133e+00
6423.9182, 4.240749207e+02, 2.731644392e+00
6425.3975, 4.415031433e+02, 2.779731750e+00
6426.8772, 4.469123230e+02, 2.808137417e+00
6428.3572, 4.520510864e+02, 2.821836710e+00
6429.8375, 4.416878052e+02, 2.790681124e+00
6431.3182, 4.257842712e+02, 2.731236458e+00
6432.7993, 4.181190491e+02, 2.702368498e+00
6434.2806, 4.236728210e+02, 2.700440884e+00
6435.7624, 4.353365479e+02, 2.744480848e+00
6437.2444, 4.396518555e+02, 2.760129690e+00
6438.7268, 4.112163696e+02, 2.657166243e+00
6440.2096, 3.875594788e+02, 2.591609716e+00
6441.6927, 3.935969543e+02, 2.600814581e+00
6443.1761, 4.223020630e+02, 2.698490620e+00
6444.6598, 4.463702393e+02, 2.783249617e+00
6446.1440, 4.462941895e+02, 2.789844990e+00
6447.6284, 4.479542847e+02, 2.780050993e+00
6449.1132, 4.347396851e+02, 2.739119053e+00
6450.5983, 4.113491211e+02, 2.662355423e+00
6452.0838, 4.072791138e+02, 2.646799564e+00
6453.5696, 4.257688599e+02, 2.698903561e+00
6455.0558, 4.357106323e+02, 2.721677065e+00
6456.5423, 4.307301025e+02, 2.714322090e+00
6458.0291, 4.288732300e+02, 2.701319695e+00
6459.5163, 4.379144592e+02, 2.740951538e+00
6461.0039, 4.409781494e+02, 2.740658998e+00
6462.4917, 4.156978455e+02, 2.660536289e+00
6463.9799, 3.865227356e+02, 2.612492800e+00
6465.4685, 3.944290771e+02, 2.662203789e+00
6466.9574, 4.219743347e+02, 2.735855103e+00
6468.4466, 4.363808289e+02, 2.795272350e+00
6469.9362, 4.332324219e+02, 2.782899141e+00
6471.4262, 4.279439697e+02, 2.748767138e+00
6472.9164, 4.207500610e+02, 2.677922726e+00
6474.4070, 4.232366028e+02, 2.686111212e+00
6475.8980, 4.304560852e+02, 2.694884777e+00
6477.3893, 4.325593872e+02, 2.699707031e+00
6478.8810, 4.351337280e+02, 2.714444637e+00
6480.3729, 4.440662842e+02, 2.742824554e+00
6481.8653, 4.383361511e+02, 2.732010365e+00
6483.3580, 4.304587402e+02, 2.696987867e+00
6484.8510, 4.309375916e+02, 2.698190689e+00
6486.3443, 4.374534302e+02, 2.710293770e+00
6487.8380, 4.441351013e+02, 2.731136084e+00
6489.3321, 4.416024475e+02, 2.725369692e+00
6490.8265, 4.420410461e+02, 2.711138725e+00
6492.3212, 4.358487549e+02, 2.689471483e+00
6493.8163, 4.103150330e+02, 2.594949961e+00
6495.3117, 3.736383057e+02, 2.503537178e+00
6496.8075, 3.644344177e+02, 2.514372349e+00
6498.3036, 3.814945374e+02, 2.553879499e+00
6499.8001, 3.959857483e+02, 2.623206377e+00
6501.2969, 4.070335083e+02, 2.674698591e+00
6502.7941, 4.222994385e+02, 2.711360693e+00
6504.2916, 4.364028931e+02, 2.749602795e+00
6505.7894, 4.392939758e+02, 2.779989481e+00
6507.2876, 4.408657227e+02, 2.781155109e+00
6508.7861, 4.424214783e+02, 2.769877672e+00
6510.2850, 4.440613403e+02, 2.774489641e+00
6511.7842, 4.466487732e+02, 2.710430861e+00
6513.2838, 4.493148804e+02, 2.734045029e+00
6514.7837, 4.471175842e+02, 2.721319675e+00
6516.2839, 4.443816833e+02, 2.702075005e+00
6517.7845, 4.397555847e+02, 2.697906017e+00
6519.2855, 4.347264404e+02, 2.669081926e+00
6520.7868, 4.355375671e+02, 2.679254532e+00
6522.2884, 4.459678345e+02, 2.709789276e+00
6523.7904, 4.521769104e+02, 2.730540514e+00
6525.2927, 4.482434998e+02, 2.722743034e+00
6526.7954, 4.436696472e+02, 2.700601816e+00
6528.2984, 4.459365845e+02, 2.708015919e+00
6529.8018, 4.510084229e+02, 2.707895994e+00
6531.3055, 4.469491577e+02, 2.759521246e+00
6532.8096, 4.407343140e+02, 2.750781298e+00
6534.3140, 4.414750366e+02, 2.757606745e+00
6535.8188, 4.455878296e+02, 2.773737431e+00
6537.3239, 4.478590088e+02, 2.794218540e+00
6538.8293, 4.486557617e+02, 2.751927614e+00
6540.3351, 4.476291199e+02, 2.689909697e+00
6541.8412, 4.421691589e+02, 2.666844845e+00
6543.3477, 4.440282898e+02, 2.668674707e+00
6544.8546, 4.392957153e+02, 2.648792267e+00
6546.3617, 4.216016846e+02, 2.607002735e+00
6547.8693, 4.179573669e+02, 2.578588247e+00
6549.3771, 4.237947388e+02, 2.593141556e+00
6550.8854, 4.362960815e+02, 2.710592747e+00
6552.3939, 4.433353271e+02, 2.731713057e+00
6553.9029, 4.384218750e+02, 2.717276573e+00
6555.4121, 4.279311523e+02, 2.711077213e+00
6556.9217, 4.267134705e+02, 2.680711269e+00
6558.4317, 4.283945618e+02, 2.673020363e+00
6559.9420, 4.358208313e+02, 2.666828394e+00
6561.4527, 4.257588806e+02, 2.566017628e+00
6562.9637, 3.911817322e+02, 2.440790653e+00
6564.4750, 3.613013306e+02, 2.338975906e+00
6565.9867, 3.803876953e+02, 2.418244839e+00
6567.4988, 4.285183411e+02, 2.598250628e+00
6569.0112, 4.402596741e+02, 2.673975945e+00
6570.5239, 4.325978394e+02, 2.738255739e+00
6572.0370, 4.303045654e+02, 2.736572504e+00
6573.5504, 4.208045349e+02, 3.062992573e+00
6575.0642, 4.082667236e+02, 3.000417471e+00
6576.5784, 4.165975952e+02, 2.597727060e+00
6578.0929, 4.333587341e+02, 2.676799059e+00
6579.6077, 4.412628479e+02, 2.702892542e+00
6581.1229, 4.386567993e+02, 2.704382896e+00
6582.6384, 4.387954102e+02, 2.670268059e+00
6584.1543, 4.360480347e+02, 2.621218920e+00
6585.6705, 4.395236206e+02, 2.625821352e+00
6587.1871, 4.420927124e+02, 2.636645079e+00
6588.7040, 4.402213135e+02, 2.633612633e+00
6590.2213, 4.390768127e+02, 2.636753082e+00
6591.7390, 4.410462646e+02, 2.634748697e+00
6593.2569, 4.217901001e+02, 2.574269056e+00
6594.7753, 4.118022461e+02, 2.539842844e+00
6596.2939, 4.187959900e+02, 2.558304071e+00
6597.8130, 4.303339539e+02, 2.594183922e+00
6599.3323, 4.328059082e+02, 2.608603477e+00
6600.8521, 4.313451538e+02, 2.600971222e+00
6602.3721, 4.352952576e+02, 2.612062454e+00
6603.8926, 4.414003906e+02, 2.631164551e+00
6605.4134, 4.422650452e+02, 2.672411442e+00
6606.9345, 4.371493530e+02, 2.694421768e+00
6608.4560, 4.335618286e+02, 2.698517561e+00
6609.9778, 4.356478577e+02, 2.687936783e+00
6611.5000, 4.353624878e+02, 2.623108387e+00
6613.0225, 4.388759460e+02, 2.637174368e+00
6614.5454, 4.438678894e+02, 2.651621819e+00
6616.0686, 4.467804871e+02, 2.659813643e+00
6617.5922, 4.493445129e+02, 2.666158915e+00
6619.1161, 4.446569214e+02, 2.648488283e+00
6620.6404, 4.459277344e+02, 2.653935909e+00
6622.1650, 4.460734863e+02, 2.644770861e+00
6623.6900, 4.428132324e+02, 2.640865326e+00
6625.2154, 4.396252441e+02, 2.622834206e+00
6626.7410, 4.368174744e+02, 2.619849920e+00
6628.2671, 4.391499939e+02, 2.623028994e+00
6629.7935, 4.398193665e+02, 2.626676798e+00
6631.3202, 4.401329041e+02, 2.631814718e+00
6632.8473, 4.371061096e+02, 2.616147757e+00
6634.3748, 4.296076660e+02, 2.580970049e+00
6635.9026, 4.328457947e+02, 2.596864223e+00
6637.4307, 4.369997864e+02, 2.608125687e+00
6638.9592, 4.375393677e+02, 2.606089115e+00
6640.4881, 4.404642944e+02, 2.612965345e+00
6642.0173, 4.439749146e+02, 2.623063326e+00
6643.5468, 4.387721252e+02, 2.609838963e+00
6645.0767, 4.330755310e+02, 2.595503569e+00
6646.6070, 4.339123230e+02, 2.594879389e+00
6648.1376, 4.407880859e+02, 2.618388653e+00
6649.6686, 4.433411865e+02, 2.624310255e+00
6651.1999, 4.401027222e+02, 2.622430563e+00
6652.7316, 4.426266479e+02, 2.621770859e+00
6654.2636, 4.418751526e+02, 2.622719049e+00
6655.7960, 4.400310059e+02, 2.611835957e+00
6657.3287, 4.424332275e+02, 2.623262405e+00
6658.8618, 4.443697510e+02, 2.620138645e+00
6660.3952, 4.413691101e+02, 2.618042946e+00
6661.9290, 4.397721252e+02, 2.612958431e+00
6663.4631, 4.346753540e+02, 2.590447426e+00
6664.9976, 4.285059814e+02, 2.570268631e+00
6666.5325, 4.280497742e+02, 2.566601038e+00
6668.0677, 4.326349487e+02, 2.580173016e+00
6669.6032, 4.361283569e+02, 2.585013151e+00
6671.1392, 4.373730774e+02, 2.597678900e+00
6672.6754, 4.381182861e+02, 2.586025953e+00
6674.2120, 4.410162659e+02, 2.606134176e+00
6675.7490, 4.418038330e+02, 2.603399754e+00
6677.2863, 4.339818115e+02, 2.585143328e+00
6678.8240, 4.181941528e+02, 2.536816359e+00
6680.3620, 4.129516296e+02, 2.525713682e+00
6681.9004, 4.317287598e+02, 2.569234848e+00
6683.4392, 4.415185242e+02, 2.601790667e+00
6684.9783, 4.390942078e+02, 2.590574026e+00
6686.5177, 4.373591919e+02, 2.590881586e+00
6688.0575, 4.391590881e+02, 2.592367411e+00
6689.5977, 4.363007812e+02, 2.573541641e+00
6691.1382, 4.339362488e+02, 2.570974350e+00
6692.6791, 4.350964050e+02, 2.567735672e+00
6694.2203, 4.377519531e+02, 2.584052563e+00
6695.7619, 4.367004089e+02, 2.577436209e+00
6697.3038, 4.299953003e+02, 2.559393406e+00
6698.8461, 4.306303406e+02, 2.557767391e+00
6700.3887, 4.301234741e+02, 2.557129622e+00
6701.9317, 4.336436462e+02, 2.574116230e+00
6703.4751, 4.368295898e+02, 2.576707602e+00
6705.0188, 4.314201965e+02, 2.565761566e+00
6706.5629, 4.284104614e+02, 2.548127174e+00
6708.1073, 4.361665039e+02, 2.981475592e+00
6709.6521, 4.370460510e+02, 2.992706060e+00
6711.1972, 4.362970581e+02, 2.982518911e+00
6712.7427, 4.374869995e+02, 2.979736328e+00
6714.2885, 4.341520996e+02, 2.970681667e+00
6715.8347, 4.282886658e+02, 2.943697691e+00
6717.3813, 4.175080261e+02, 2.507954836e+00
6718.9282, 4.051811829e+02, 2.459132910e+00
6720.4755, 4.092051086e+02, 2.480274677e+00
6722.0231, 4.260221252e+02, 2.524240971e+00
6723.5711, 4.281186218e+02, 2.531537533e+00
6725.1194, 4.303613281e+02, 2.540657520e+00
6726.6681, 4.279028931e+02, 2.531450987e+00
6728.2172, 4.291090393e+02, 2.528270245e+00
6729.7666, 4.315529785e+02, 2.533385277e+00
6731.3163, 4.300893860e+02, 2.536033392e+00
6732.8664, 4.296454773e+02, 2.538315773e+00
6734.4169, 4.303782043e+02, 2.535435915e+00
6735.9678, 4.316272583e+02, 2.536071301e+00
6737.5190, 4.347022095e+02, 2.549587488e+00
6739.0705, 4.354736328e+02, 2.550357819e+00
6740.6224, 4.321883240e+02, 2.543930054e+00
6742.1747, 4.330971375e+02, 2.535239458e+00
6743.7273, 4.224229431e+02, 2.505584002e+00
6745.2803, 4.207460327e+02, 2.496164322e+00
6746.8336, 4.230511780e+02, 2.501354218e+00
6748.3873, 4.246287842e+02, 2.503773212e+00
6749.9414, 4.268224487e+02, 2.514082432e+00
6751.4958, 4.189712524e+02, 2.928070307e+00
6753.0505, 4.232344971e+02, 2.500818253e+00
6754.6057, 4.238214417e+02, 2.501728058e+00
6756.1612, 4.279919128e+02, 2.525711775e+00
6757.7170, 4.370378113e+02, 2.552340746e+00
6759.2732, 4.348552856e+02, 2.542044640e+00
6760.8298, 4.343699646e+02, 2.534232378e+00
6762.3867, 4.307886963e+02, 2.518658876e+00
6763.9439, 4.278919373e+02, 2.508163691e+00
6765.5016, 4.259865417e+02, 2.500367641e+00
6767.0596, 4.232172546e+02, 2.497014284e+00
6768.6179, 4.199128723e+02, 2.482529640e+00
6770.1766, 4.162402039e+02, 2.473661900e+00
6771.7357, 4.228511963e+02, 2.492375374e+00
6773.2951, 4.255598755e+02, 2.497082710e+00
6774.8549, 4.240680237e+02, 2.492479563e+00
6776.4151, 4.265503540e+02, 2.497583151e+00
6777.9756, 4.257856140e+02, 2.495405436e+00
6779.5364, 4.230016785e+02, 2.488725901e+00
6781.0977, 4.244291382e+02, 2.496098995e+00
6782.6593, 4.265836182e+02, 2.495352030e+00
6784.2212, 4.252022705e+02, 2.496697187e+00
6785.7835, 4.200527649e+02, 2.472459078e+00
6787.3462, 4.148571777e+02, 2.452037573e+00
6788.9092, 4.186530457e+02, 2.461343765e+00
6790.4726, 4.173416443e+02, 2.459442139e+00
6792.0363, 4.176892090e+02, 2.456703901e+00
6793.6004, 4.220915222e+02, 2.471582890e+00
6795.1649, 4.198581238e+02, 2.463399172e+00
6796.7297, 4.206447754e+02, 2.473571062e+00
6798.2949, 4.236652527e+02, 2.478372574e+00
6799.8605, 4.224521790e+02, 2.463479042e+00
6801.4264, 4.231490173e+02, 2.478623152e+00
6802.9926, 4.259695740e+02, 2.478129387e+00
6804.5592, 4.184727783e+02, 2.463070869e+00
6806.1262, 4.193432312e+02, 2.462095499e+00
6807.6936, 4.195161438e+02, 2.463533401e+00
6809.2613, 4.173906250e+02, 2.453345776e+00
6810.8294, 4.180769348e+02, 2.467704773e+00
6812.3978, 4.231744080e+02, 2.469555378e+00
6813.9666, 4.242002869e+02, 2.484522581e+00
6815.5357, 4.216205139e+02, 2.469769239e+00
6817.1053, 4.159080200e+02, 2.439699411e+00
6818.6751, 4.160419006e+02, 2.453092337e+00
6820.2454, 4.189122620e+02, 2.448306084e+00
6821.8160, 4.161553040e+02, 2.445511103e+00
6823.3869, 4.179650269e+02, 2.442721844e+00
6824.9583, 4.161970825e+02, 2.440163851e+00
6826.5300, 4.151438599e+02, 2.438047647e+00
6828.1020, 4.152151489e+02, 2.492606878e+00
6829.6744, 4.153923340e+02, 2.522542238e+00
6831.2472, 4.157562561e+02, 2.540748358e+00
6832.8203, 4.152554932e+02, 2.533735037e+00
6834.3938, 4.184945679e+02, 2.531637669e+00
6835.9677, 4.179332581e+02, 2.530676603e+00
6837.5419, 4.135781250e+02, 2.512923956e+00
6839.1165, 4.104237366e+02, 2.481586933e+00
6840.6914, 4.092800293e+02, 2.454815388e+00
6842.2667, 4.031476746e+02, 2.399792194e+00
6843.8424, 4.073882751e+02, 2.417042017e+00
6845.4184, 4.112235718e+02, 2.641483545e+00
6846.9948, 4.127031555e+02, 2.678320646e+00
6848.5716, 4.166257324e+02, 2.662842751e+00
6850.1487, 4.184286804e+02, 2.432934999e+00
6851.7262, 4.168441772e+02, 2.422723532e+00
6853.3041, 4.092581787e+02, 2.400065899e+00
6854.8823, 4.033726196e+02, 2.387742758e+00
6856.4608, 4.010885010e+02, 2.370318413e+00
6858.0398, 4.002533264e+02, 2.373033285e+00
6859.6191, 4.050370178e+02, 2.385994434e+00
6861.1988, 4.000345154e+02, 2.425415039e+00
6862.7788, 4.012018738e+02, 2.429790020e+00
6864.3592, 4.080490112e+02, 2.489392996e+00
6865.9399, 4.118578186e+02, 2.543743134e+00
6867.5211, 4.094254761e+02, 2.573213816e+00
6869.1025, 4.081763000e+02, 2.610301256e+00
6870.6844, 4.098033447e+02, 2.690916300e+00
6872.2666, 4.081333618e+02, 2.741162777e+00
6873.8492, 4.068004456e+02, 2.708635330e+00
6875.4321, 4.094394531e+02, 2.648231268e+00
6877.0154, 4.101502991e+02, 2.612210512e+00
6878.5991, 4.037397461e+02, 2.552837849e+00
6880.1832, 4.068084717e+02, 2.517607212e+00
6881.7676, 4.024717407e+02, 2.460912943e+00
6883.3523, 3.942715454e+02, 2.410440922e+00
6884.9375, 3.949161682e+02, 2.359364510e+00
6886.5230, 3.974660339e+02, 2.423261166e+00
6888.1088, 4.018157654e+02, 2.436537504e+00
6889.6951, 4.098922424e+02, 2.502862692e+00
6891.2816, 4.098410339e+02, 2.513297558e+00
6892.8686, 4.051766968e+02, 2.487457752e+00
6894.4559, 4.055535889e+02, 2.472176552e+00
6896.0436, 3.999747314e+02, 2.453134298e+00
6897.6317, 4.019385376e+02, 2.449214220e+00
6899.2201, 4.026622925e+02, 2.488012552e+00
6900.8089, 4.017922363e+02, 2.480517149e+00
6902.3980, 4.005673218e+02, 2.501919031e+00
6903.9876, 3.997293091e+02, 2.483438969e+00
6905.5774, 4.070014343e+02, 2.442900658e+00
6907.1677, 4.111840820e+02, 2.446586132e+00
6908.7583, 4.100802002e+02, 2.424505472e+00
6910.3493, 4.095979614e+02, 2.420268297e+00
