# wavelength, flux, err
4593.0376, 2.158923340e+01, 2.463507891e+00
4594.0953, 2.099860764e+01, 2.459138393e+00
4595.1533, 2.087615585e+01, 2.471803427e+00
4596.2114, 2.293914604e+01, 2.483822107e+00
4597.2699, 2.470639038e+01, 2.483297348e+00
4598.3286, 2.462869453e+01, 2.484330654e+00
4599.3875, 2.116049194e+01, 2.470115423e+00
4600.4467, 1.450103664e+01, 2.453413486e+00
4601.5061, 2.099509811e+01, 2.467693329e+00
4602.5657, 2.170859909e+01, 2.938690186e+00
4603.6256, 1.799955368e+01, 2.478997231e+00
4604.6858, 1.710250664e+01, 2.469969273e+00
4605.7462, 2.107245445e+01, 2.501024485e+00
4606.8068, 2.500721550e+01, 2.503391266e+00
4607.8677, 2.033246231e+01, 2.520956278e+00
4608.9288, 1.906579399e+01, 2.526788950e+00
4609.9902, 2.118782616e+01, 2.575729370e+00
4611.0518, 2.307135963e+01, 2.577751637e+00
4612.1136, 2.453696251e+01, 2.562242508e+00
4613.1757, 2.482412148e+01, 2.520889044e+00
4614.2381, 2.184712601e+01, 2.517651796e+00
4615.3007, 1.830473709e+01, 2.496577740e+00
4616.3635, 1.813679695e+01, 2.516418934e+00
4617.4266, 2.210689735e+01, 2.532717466e+00
4618.4899, 2.522250938e+01, 2.542134047e+00
4619.5535, 2.087490845e+01, 2.511564493e+00
4620.6173, 2.051255417e+01, 2.513829947e+00
4621.6814, 2.189191055e+01, 2.526063442e+00
4622.7457, 2.245109177e+01, 2.541413069e+00
4623.8102, 2.156493378e+01, 2.533135653e+00
4624.8750, 1.839152908e+01, 2.518552303e+00
4625.9400, 1.758921814e+01, 2.507256746e+00
4627.0053, 2.095516777e+01, 2.518206120e+00
4628.0709, 2.181871414e+01, 2.524582863e+00
4629.1366, 2.204427338e+01, 2.539914846e+00
4630.2027, 2.673684502e+01, 2.551785469e+00
4631.2689, 2.713856888e+01, 2.549212456e+00
4632.3354, 2.224857521e+01, 2.537580490e+00
4633.4022, 2.226469994e+01, 2.529178619e+00
4634.4692, 2.349489784e+01, 2.515953302e+00
4635.5364, 2.192937088e+01, 2.504331827e+00
4636.6039, 1.969166756e+01, 2.489933252e+00
4637.6717, 1.707320595e+01, 2.465219975e+00
4638.7397, 1.771599770e+01, 2.438455105e+00
4639.8079, 1.879070091e+01, 2.429027796e+00
4640.8764, 1.869876099e+01, 2.437318802e+00
4641.9451, 1.882381630e+01, 2.469881773e+00
4643.0141, 2.147895241e+01, 2.501058817e+00
4644.0833, 2.446376610e+01, 2.518916130e+00
4645.1528, 2.425512505e+01, 2.488652229e+00
4646.2225, 1.913981819e+01, 2.432429314e+00
4647.2924, 1.641428947e+01, 2.374286652e+00
4648.3626, 1.976026726e+01, 2.363950253e+00
4649.4331, 1.899366951e+01, 2.355966330e+00
4650.5038, 1.695343781e+01, 2.389858961e+00
4651.5747, 1.685209846e+01, 2.420664072e+00
4652.6459, 1.932792854e+01, 2.451365948e+00
4653.7173, 2.101160622e+01, 2.467043877e+00
4654.7890, 1.948531914e+01, 2.437238932e+00
4655.8609, 2.002265739e+01, 2.411386251e+00
4656.9331, 2.340010452e+01, 2.410432339e+00
4658.0055, 2.146012688e+01, 2.427380800e+00
4659.0782, 2.087072182e+01, 2.453697681e+00
4660.1511, 2.289796638e+01, 2.515980959e+00
4661.2243, 2.111825752e+01, 2.513963699e+00
4662.2977, 2.275955009e+01, 2.508662939e+00
4663.3713, 2.394152069e+01, 2.476347685e+00
4664.4453, 2.405964279e+01, 2.449364424e+00
4665.5194, 2.045563889e+01, 2.433572054e+00
4666.5938, 1.691224289e+01, 2.374818802e+00
4667.6684, 2.144164658e+01, 2.328867912e+00
4668.7433, 2.053748322e+01, 2.264744997e+00
4669.8185, 1.910020447e+01, 2.286998510e+00
4670.8939, 1.982112885e+01, 2.388258457e+00
4671.9695, 2.214448166e+01, 2.443181515e+00
4673.0454, 2.403327751e+01, 2.455187798e+00
4674.1215, 2.394548225e+01, 2.442297697e+00
4675.1979, 2.335482788e+01, 2.425361395e+00
4676.2745, 2.236367226e+01, 2.462636948e+00
4677.3514, 2.040029144e+01, 2.469935894e+00
4678.4285, 1.801258087e+01, 2.453100204e+00
4679.5059, 1.759636497e+01, 2.395224810e+00
4680.5835, 2.123878670e+01, 2.384043217e+00
4681.6614, 2.173471642e+01, 2.378832340e+00
4682.7395, 2.176380539e+01, 2.394319773e+00
4683.8179, 2.122901726e+01, 2.424579859e+00
4684.8965, 2.031521416e+01, 2.431104183e+00
4685.9754, 2.121921158e+01, 2.450808764e+00
4687.0545, 2.441007042e+01, 2.455699205e+00
4688.1338, 2.582589340e+01, 2.471434593e+00
4689.2134, 2.380887985e+01, 2.463943243e+00
4690.2933, 2.180692291e+01, 2.438595057e+00
4691.3734, 2.041199493e+01, 2.422659159e+00
4692.4537, 1.693088531e+01, 2.401183605e+00
4693.5343, 1.887302780e+01, 2.397331238e+00
4694.6152, 1.627554321e+01, 2.416406870e+00
4695.6963, 1.745520973e+01, 2.420057535e+00
4696.7776, 2.066016960e+01, 2.460129261e+00
4697.8592, 1.960276031e+01, 2.437358141e+00
4698.9411, 1.763660622e+01, 2.408501387e+00
4700.0232, 1.839975548e+01, 2.356316805e+00
4701.1055, 1.917663574e+01, 2.359699726e+00
4702.1881, 1.860323334e+01, 2.348666430e+00
4703.2710, 1.813613701e+01, 2.297312021e+00
4704.3541, 1.888842964e+01, 2.278632641e+00
4705.4374, 1.800048828e+01, 2.307285547e+00
4706.5210, 1.582032490e+01, 2.333281994e+00
4707.6048, 1.898681259e+01, 2.357165813e+00
4708.6889, 2.001488876e+01, 2.328640461e+00
4709.7733, 1.830900574e+01, 2.309322834e+00
4710.8579, 2.032410812e+01, 2.330420971e+00
4711.9427, 1.781512070e+01, 2.360406160e+00
4713.0278, 2.092078400e+01, 2.390842438e+00
4714.1131, 2.027477455e+01, 2.390963078e+00
4715.1987, 1.864179230e+01, 2.346853733e+00
4716.2846, 1.955933952e+01, 2.363405943e+00
4717.3706, 1.915172386e+01, 2.392619133e+00
4718.4570, 2.141029549e+01, 2.446817160e+00
4719.5436, 2.421512413e+01, 2.470824003e+00
4720.6304, 2.099340630e+01, 2.475707769e+00
4721.7175, 1.964140701e+01, 2.474382162e+00
4722.8048, 2.377350998e+01, 2.472339153e+00
4723.8924, 1.909266472e+01, 2.443840504e+00
4724.9803, 1.577323627e+01, 2.452355385e+00
4726.0684, 2.200255203e+01, 2.467472553e+00
4727.1567, 2.140646362e+01, 2.450465202e+00
4728.2453, 1.637681961e+01, 2.380178452e+00
4729.3341, 1.991087723e+01, 2.346741915e+00
4730.4232, 2.248924637e+01, 2.339796782e+00
4731.5126, 2.034676361e+01, 2.340837002e+00
4732.6022, 2.223867226e+01, 2.360869408e+00
4733.6920, 2.065849304e+01, 2.380461454e+00
4734.7821, 1.640142250e+01, 2.384732008e+00
4735.8725, 1.962958717e+01, 2.404006004e+00
4736.9631, 2.302611923e+01, 2.402134895e+00
4738.0539, 2.197209740e+01, 2.376345873e+00
4739.1450, 1.892512894e+01, 2.397005558e+00
4740.2364, 1.639609146e+01, 2.406755447e+00
4741.3280, 1.630240250e+01, 2.414566517e+00
4742.4199, 1.867030907e+01, 2.426121235e+00
4743.5120, 1.765425873e+01, 2.434107542e+00
4744.6043, 1.510289574e+01, 2.442241907e+00
4745.6969, 1.807491684e+01, 2.450410366e+00
4746.7898, 2.143059349e+01, 2.460177660e+00
4747.8829, 2.023422623e+01, 2.461393595e+00
4748.9763, 2.032340050e+01, 2.456092119e+00
4750.0699, 1.603522301e+01, 2.446258068e+00
4751.1638, 1.771438789e+01, 2.438005447e+00
4752.2579, 1.977670860e+01, 2.451068163e+00
4753.3523, 1.912051392e+01, 2.420407057e+00
4754.4469, 1.844531250e+01, 2.407771826e+00
4755.5418, 1.888696861e+01, 2.379027128e+00
4756.6369, 2.018568993e+01, 2.378031015e+00
4757.7323, 1.664804649e+01, 2.373522997e+00
4758.8279, 1.704354668e+01, 2.382268429e+00
4759.9238, 1.963132286e+01, 2.416069269e+00
4761.0199, 1.454697609e+01, 2.403612852e+00
4762.1163, 1.293954372e+01, 2.373669147e+00
4763.2130, 1.686238289e+01, 2.344170094e+00
4764.3099, 1.585938740e+01, 2.314160109e+00
4765.4070, 1.417062759e+01, 2.303237200e+00
4766.5044, 1.608666611e+01, 2.295236588e+00
4767.6021, 1.743574142e+01, 2.308455467e+00
4768.7000, 1.957037163e+01, 2.334317684e+00
4769.7981, 1.795663071e+01, 2.370555878e+00
4770.8966, 1.535594559e+01, 2.379945755e+00
4771.9952, 1.664180183e+01, 2.384673834e+00
4773.0941, 2.013667870e+01, 2.378685236e+00
4774.1933, 1.778905296e+01, 2.383670330e+00
4775.2927, 1.809378815e+01, 2.418164253e+00
4776.3924, 1.779499054e+01, 2.432346821e+00
4777.4923, 1.741779709e+01, 2.415317774e+00
4778.5925, 1.504356861e+01, 2.414810181e+00
4779.6930, 1.132659721e+01, 2.404606581e+00
4780.7937, 1.507941246e+01, 2.406596899e+00
4781.8946, 1.694838333e+01, 2.402395964e+00
4782.9958, 1.466255569e+01, 2.384802103e+00
4784.0973, 1.524670506e+01, 2.383716345e+00
4785.1990, 1.725107193e+01, 2.363985538e+00
4786.3009, 1.455191231e+01, 2.338277102e+00
4787.4031, 1.572141647e+01, 2.320196152e+00
4788.5056, 1.481328297e+01, 2.308825493e+00
4789.6083, 1.245722771e+01, 2.289792299e+00
4790.7113, 1.143943977e+01, 2.298441648e+00
4791.8145, 1.223913670e+01, 2.301317692e+00
4792.9180, 1.436257172e+01, 2.331291437e+00
4794.0217, 2.149899673e+01, 2.373566151e+00
4795.1257, 1.717247963e+01, 2.407530546e+00
4796.2300, 1.574877644e+01, 2.396238565e+00
4797.3345, 1.983570099e+01, 2.431962013e+00
4798.4392, 2.099565887e+01, 2.405454397e+00
4799.5442, 1.717924500e+01, 2.364083052e+00
4800.6495, 2.238827324e+01, 2.349000931e+00
4801.7550, 2.000629616e+01, 2.347583294e+00
4802.8608, 1.725486374e+01, 2.343107462e+00
4803.9668, 2.034639931e+01, 2.385771751e+00
4805.0731, 2.605628586e+01, 2.408835649e+00
4806.1796, 2.688114738e+01, 2.376173019e+00
4807.2864, 1.879688835e+01, 2.349007845e+00
4808.3935, 1.698743439e+01, 2.298691750e+00
4809.5008, 2.060843658e+01, 2.337749243e+00
4810.6083, 2.212718010e+01, 2.336180449e+00
4811.7162, 1.914497948e+01, 2.337343216e+00
4812.8242, 1.908133125e+01, 2.349227905e+00
4813.9325, 1.685921860e+01, 2.337682724e+00
4815.0411, 2.055396271e+01, 2.355087996e+00
4816.1499, 2.295893097e+01, 2.378775120e+00
4817.2590, 1.900446892e+01, 2.372539759e+00
4818.3684, 1.682560921e+01, 2.360271215e+00
4819.4780, 2.182671165e+01, 2.377594471e+00
4820.5878, 1.786203003e+01, 2.381092072e+00
4821.6979, 1.767650986e+01, 2.360470533e+00
4822.8083, 2.104092407e+01, 2.370987654e+00
4823.9189, 2.032113647e+01, 2.323792696e+00
4825.0298, 1.702112770e+01, 2.281740427e+00
4826.1409, 1.810134888e+01, 2.298519611e+00
4827.2523, 1.688820839e+01, 2.334342718e+00
4828.3640, 1.756354904e+01, 2.339358568e+00
4829.4759, 1.791792870e+01, 2.320537806e+00
4830.5880, 1.610984993e+01, 2.303933620e+00
4831.7004, 2.095577049e+01, 2.301521063e+00
4832.8131, 1.809675217e+01, 2.298147678e+00
4833.9260, 1.348253059e+01, 2.273910284e+00
4835.0392, 1.596742058e+01, 2.299818516e+00
4836.1526, 2.047261429e+01, 2.326484919e+00
4837.2663, 1.757031250e+01, 2.314569712e+00
4838.3803, 1.802798843e+01, 2.317601204e+00
4839.4945, 2.091029930e+01, 2.302605152e+00
4840.6090, 1.888190460e+01, 2.272994518e+00
4841.7237, 1.866790199e+01, 2.264970779e+00
4842.8387, 2.143010330e+01, 2.280866861e+00
4843.9539, 1.939080238e+01, 2.286342621e+00
4845.0694, 2.147979164e+01, 2.297894239e+00
4846.1851, 2.039608002e+01, 2.319181919e+00
4847.3011, 2.051930046e+01, 2.324501038e+00
4848.4174, 2.013637161e+01, 2.315131187e+00
4849.5339, 1.741347885e+01, 2.275404692e+00
4850.6507, 1.780646515e+01, 2.270414829e+00
4851.7677, 2.235268402e+01, 2.299710512e+00
4852.8850, 2.147004318e+01, 2.291297436e+00
4854.0025, 1.843269730e+01, 2.262019634e+00
4855.1204, 1.860236549e+01, 2.231037617e+00
4856.2384, 2.187171555e+01, 2.190599203e+00
4857.3567, 2.174494743e+01, 2.157168865e+00
4858.4753, 1.870335197e+01, 2.144010544e+00
4859.5941, 1.541348362e+01, 2.097852468e+00
4860.7132, 1.736433220e+01, 1.997648478e+00
4861.8326, 2.225592232e+01, 1.878560901e+00
4862.9522, 2.220621681e+01, 1.842121005e+00
4864.0721, 1.749807930e+01, 1.902518511e+00
4865.1922, 1.684198761e+01, 2.041168451e+00
4866.3126, 1.983705902e+01, 2.112254858e+00
4867.4332, 2.130388832e+01, 2.170716524e+00
4868.5541, 2.058178520e+01, 2.194934368e+00
4869.6753, 2.054282570e+01, 2.201219797e+00
4870.7967, 1.616296005e+01, 2.169001579e+00
4871.9183, 1.643498421e+01, 2.098032951e+00
4873.0403, 1.688005447e+01, 2.059380770e+00
4874.1625, 1.785997009e+01, 2.088807821e+00
4875.2849, 1.997459221e+01, 2.173922300e+00
4876.4076, 1.879166794e+01, 2.184973478e+00
4877.5306, 1.732634163e+01, 2.191048384e+00
4878.6538, 2.278961563e+01, 2.208405495e+00
4879.7773, 2.285841751e+01, 2.229227066e+00
4880.9010, 1.883342743e+01, 2.238847971e+00
4882.0250, 1.967228317e+01, 2.242239237e+00
4883.1493, 2.182611847e+01, 2.243002415e+00
4884.2738, 2.132045364e+01, 2.228044271e+00
4885.3986, 1.870587158e+01, 2.201109886e+00
4886.5236, 1.705051613e+01, 2.157034874e+00
4887.6489, 1.781159401e+01, 2.138443708e+00
4888.7744, 1.855315208e+01, 2.131824493e+00
4889.9003, 1.480813694e+01, 2.121064186e+00
4891.0263, 1.506081772e+01, 2.088760138e+00
4892.1527, 1.694051552e+01, 2.056758165e+00
4893.2792, 1.747145081e+01, 2.080206633e+00
4894.4061, 1.910000992e+01, 2.177852154e+00
4895.5332, 2.476706886e+01, 2.270520210e+00
4896.6606, 2.461305618e+01, 2.298461676e+00
4897.7882, 2.251291656e+01, 2.285514116e+00
4898.9161, 2.036646652e+01, 2.271023750e+00
4900.0442, 1.834216118e+01, 2.249133587e+00
4901.1726, 1.738249588e+01, 2.232706785e+00
4902.3013, 1.920147133e+01, 2.230200529e+00
4903.4302, 2.131804657e+01, 2.225164890e+00
4904.5594, 2.214724541e+01, 2.211352110e+00
4905.6889, 2.185096169e+01, 2.204056740e+00
4906.8186, 2.200797272e+01, 2.235939264e+00
4907.9485, 2.278133965e+01, 2.243337393e+00
4909.0788, 2.135627365e+01, 2.217802286e+00
4910.2092, 1.947122002e+01, 2.153521299e+00
4911.3400, 1.897376251e+01, 2.116043091e+00
4912.4710, 2.059822845e+01, 2.106760263e+00
4913.6023, 2.256123543e+01, 2.151457310e+00
4914.7338, 2.201408195e+01, 2.189366579e+00
4915.8656, 1.914824867e+01, 2.191785336e+00
4916.9976, 1.844278336e+01, 2.206607580e+00
4918.1300, 1.789396477e+01, 2.152786732e+00
4919.2625, 1.691492653e+01, 2.073162079e+00
4920.3954, 1.622235107e+01, 1.974982381e+00
4921.5285, 1.617877388e+01, 1.945598364e+00
4922.6618, 1.608297348e+01, 1.995512724e+00
4923.7954, 1.779675674e+01, 2.069068193e+00
4924.9293, 1.795278168e+01, 2.101255178e+00
4926.0634, 1.815823555e+01, 2.107382536e+00
4927.1978, 2.072189140e+01, 2.148247957e+00
4928.3325, 2.347685432e+01, 2.189673185e+00
4929.4674, 2.301837730e+01, 2.196603537e+00
4930.6026, 2.162288475e+01, 2.198530912e+00
4931.7380, 2.037302589e+01, 2.194561005e+00
4932.8737, 1.940331078e+01, 2.172667503e+00
4934.0097, 1.898240852e+01, 2.125960827e+00
4935.1459, 1.965546989e+01, 2.101602316e+00
4936.2824, 1.999767876e+01, 2.107329607e+00
4937.4192, 1.968735695e+01, 2.118065119e+00
4938.5562, 1.744109344e+01, 2.079195023e+00
4939.6935, 1.777656746e+01, 2.047897100e+00
4940.8310, 2.241320801e+01, 2.071970701e+00
4941.9688, 1.859921074e+01, 2.121473551e+00
4943.1069, 1.892907143e+01, 2.155037642e+00
4944.2452, 2.144007683e+01, 2.207596064e+00
4945.3838, 2.124543190e+01, 2.192981243e+00
4946.5226, 1.970103836e+01, 2.178167343e+00
4947.6617, 2.091232300e+01, 2.170209885e+00
4948.8011, 1.877249718e+01, 2.170572758e+00
4949.9407, 2.013553619e+01, 2.192008257e+00
4951.0806, 2.311253738e+01, 2.204462767e+00
4952.2208, 2.303697777e+01, 2.198014736e+00
4953.3612, 2.025943947e+01, 2.186479568e+00
4954.5019, 2.062050056e+01, 2.164384127e+00
4955.6429, 2.166756821e+01, 2.166878223e+00
4956.7841, 1.506866074e+01, 2.113898277e+00
4957.9255, 1.464097214e+01, 2.012380600e+00
4959.0673, 1.884668922e+01, 1.987257242e+00
4960.2093, 1.775750160e+01, 2.038213491e+00
4961.3515, 1.483495617e+01, 2.122560263e+00
4962.4941, 1.918054962e+01, 2.169152021e+00
4963.6368, 1.847043800e+01, 2.166803360e+00
4964.7799, 1.630812073e+01, 2.153691292e+00
4965.9232, 1.816982269e+01, 2.142196655e+00
4967.0668, 2.184677315e+01, 2.128151417e+00
4968.2106, 1.932460022e+01, 2.105366945e+00
4969.3547, 1.694045448e+01, 2.101802349e+00
4970.4991, 1.943885803e+01, 2.095720768e+00
4971.6437, 2.053643799e+01, 2.108299017e+00
4972.7886, 1.949983788e+01, 2.119040489e+00
4973.9338, 2.234085655e+01, 2.151255846e+00
4975.0792, 2.346657372e+01, 2.162300348e+00
4976.2249, 2.051800919e+01, 2.155704021e+00
4977.3708, 1.943758202e+01, 2.147688627e+00
4978.5171, 1.863275909e+01, 2.123397350e+00
4979.6635, 1.649057388e+01, 2.095877171e+00
4980.8103, 1.639007950e+01, 2.061221600e+00
4981.9573, 1.553424168e+01, 2.065399408e+00
4983.1046, 1.355744743e+01, 1.995471358e+00
4984.2521, 1.299039078e+01, 1.944650888e+00
4985.3999, 1.493174934e+01, 1.947616100e+00
4986.5480, 1.801365471e+01, 1.989374042e+00
4987.6963, 1.954799652e+01, 2.073190451e+00
4988.8449, 1.946501732e+01, 2.100479126e+00
4989.9937, 1.969200706e+01, 2.115372896e+00
4991.1429, 1.908197594e+01, 2.092298269e+00
4992.2922, 1.682736778e+01, 2.068935871e+00
4993.4419, 1.494614697e+01, 2.060378075e+00
4994.5918, 1.759941673e+01, 2.071881056e+00
4995.7420, 2.148527908e+01, 2.090846777e+00
4996.8924, 1.860968399e+01, 2.096670151e+00
4998.0431, 1.720621109e+01, 2.091144800e+00
4999.1941, 1.888026619e+01, 2.088286161e+00
5000.3453, 1.517278671e+01, 2.049640894e+00
5001.4969, 1.104331303e+01, 2.000555992e+00
5002.6486, 1.342751980e+01, 1.979862690e+00
5003.8007, 1.811818886e+01, 2.006175041e+00
5004.9530, 1.617274475e+01, 2.000134230e+00
5006.1055, 1.096109200e+01, 1.951818824e+00
5007.2584, 1.536938763e+01, 1.929193497e+00
5008.4115, 1.390515232e+01, 1.935902476e+00
5009.5648, 1.470817947e+01, 1.994680762e+00
5010.7184, 1.439624691e+01, 2.041995525e+00
5011.8723, 1.468827057e+01, 2.027405024e+00
5013.0265, 1.700997543e+01, 1.996216774e+00
5014.1809, 1.487779045e+01, 1.947517395e+00
5015.3356, 1.361715317e+01, 1.925625920e+00
5016.4906, 1.397170734e+01, 1.946061134e+00
5017.6458, 1.273809624e+01, 1.950679064e+00
5018.8013, 1.425856686e+01, 1.952434421e+00
5019.9570, 2.073981667e+01, 1.968551755e+00
5021.1131, 1.818879318e+01, 1.990140915e+00
5022.2693, 1.541875935e+01, 1.992534637e+00
5023.4259, 1.341654015e+01, 1.986019850e+00
5024.5827, 1.444972992e+01, 1.987519622e+00
5025.7398, 1.738622665e+01, 2.021692753e+00
5026.8972, 1.760080719e+01, 2.021053314e+00
5028.0548, 1.517359066e+01, 1.994353175e+00
5029.2127, 1.441670036e+01, 1.971796989e+00
5030.3708, 1.452327728e+01, 2.007302761e+00
5031.5292, 1.773060608e+01, 2.045230389e+00
5032.6879, 2.055205917e+01, 2.071370125e+00
5033.8469, 1.512294197e+01, 2.069142818e+00
5035.0061, 1.349762344e+01, 2.064477682e+00
5036.1656, 1.591426849e+01, 2.031888008e+00
5037.3253, 1.705329895e+01, 1.994436264e+00
5038.4853, 1.529141903e+01, 1.985910296e+00
5039.6456, 1.326317310e+01, 1.972592711e+00
5040.8062, 1.416611481e+01, 1.936760306e+00
5041.9670, 1.479017448e+01, 1.886250615e+00
5043.1281, 1.131781864e+01, 1.874537110e+00
5044.2895, 1.148149967e+01, 1.944388151e+00
5045.4511, 1.545555019e+01, 2.028775215e+00
5046.6130, 1.767691994e+01, 2.078090906e+00
5047.7751, 1.958224869e+01, 2.090591431e+00
5048.9376, 1.920725060e+01, 2.043149233e+00
5050.1003, 1.674738121e+01, 1.998443246e+00
5051.2632, 1.421054649e+01, 1.970748305e+00
5052.4264, 1.449410057e+01, 1.965562940e+00
5053.5899, 1.761091614e+01, 2.020809650e+00
5054.7537, 1.641750526e+01, 2.023380995e+00
5055.9177, 1.445873928e+01, 2.061035156e+00
5057.0820, 1.543913460e+01, 2.063706160e+00
5058.2466, 1.674640656e+01, 2.067974091e+00
5059.4115, 1.759438324e+01, 2.072555304e+00
5060.5766, 2.022315407e+01, 2.080850124e+00
5061.7419, 1.749847221e+01, 2.086457968e+00
5062.9076, 1.761709404e+01, 2.085829496e+00
5064.0735, 1.683529282e+01, 2.082170248e+00
5065.2397, 1.565645123e+01, 2.034549952e+00
5066.4061, 1.641820717e+01, 1.998933434e+00
5067.5728, 1.649800301e+01, 1.991957664e+00
5068.7398, 1.485052490e+01, 1.996597409e+00
5069.9071, 1.558186054e+01, 2.000085115e+00
5071.0746, 1.676967430e+01, 2.023143530e+00
5072.2424, 1.510378361e+01, 2.018567085e+00
5073.4105, 1.239037609e+01, 1.976932645e+00
5074.5788, 1.633611298e+01, 1.982635617e+00
5075.7474, 1.692139626e+01, 1.987977982e+00
5076.9163, 1.564041328e+01, 1.978618622e+00
5078.0854, 1.524085903e+01, 1.991374969e+00
5079.2548, 1.546658802e+01, 1.967747211e+00
5080.4245, 1.493411350e+01, 1.914115429e+00
5081.5944, 1.545021439e+01, 1.874248028e+00
5082.7646, 1.331378841e+01, 1.894788027e+00
5083.9351, 1.248281860e+01, 1.919087410e+00
5085.1059, 1.351069736e+01, 1.946676016e+00
5086.2769, 1.345230007e+01, 1.972776055e+00
5087.4482, 1.113164139e+01, 1.994436979e+00
5088.6198, 1.369723797e+01, 2.008332491e+00
5089.7916, 1.448658562e+01, 2.011830568e+00
5090.9637, 1.437613487e+01, 2.008309126e+00
5092.1361, 1.494411278e+01, 2.026769400e+00
5093.3087, 1.690090561e+01, 2.041198015e+00
5094.4816, 1.925622177e+01, 2.060469866e+00
5095.6548, 1.509516239e+01, 2.051674843e+00
5096.8283, 1.396578503e+01, 2.006505489e+00
5098.0020, 1.628184700e+01, 1.982588410e+00
5099.1760, 1.817479515e+01, 1.924369454e+00
5100.3502, 1.748792458e+01, 1.903280020e+00
5101.5248, 1.600673485e+01, 1.918928266e+00
5102.6996, 1.167371082e+01, 1.958912611e+00
5103.8747, 1.394499683e+01, 1.988187432e+00
5105.0500, 1.613149643e+01, 1.984958887e+00
5106.2256, 1.314690208e+01, 1.957083106e+00
5107.4015, 1.016343117e+01, 1.933987260e+00
5108.5777, 1.425107098e+01, 1.935546279e+00
5109.7541, 1.733829308e+01, 1.941000462e+00
5110.9308, 1.686642075e+01, 1.940208197e+00
5112.1078, 1.479507828e+01, 1.950662374e+00
5113.2850, 1.405331326e+01, 1.980414629e+00
5114.4625, 1.608825684e+01, 2.013560534e+00
5115.6403, 1.899916649e+01, 2.027825356e+00
5116.8184, 1.828296280e+01, 2.020731926e+00
5117.9967, 1.699454117e+01, 2.016064882e+00
5119.1753, 1.682412720e+01, 2.031031370e+00
5120.3541, 1.514060974e+01, 2.016610861e+00
5121.5333, 9.674567223e+00, 1.974703670e+00
5122.7127, 1.215208340e+01, 1.955390811e+00
5123.8924, 1.509637070e+01, 1.939973593e+00
5125.0723, 1.431527519e+01, 1.909512520e+00
5126.2526, 1.260736752e+01, 1.888520718e+00
5127.4331, 1.379976940e+01, 1.887013555e+00
5128.6138, 1.479958057e+01, 1.911550045e+00
5129.7949, 1.052466583e+01, 1.886028051e+00
5130.9762, 1.363172054e+01, 1.898608208e+00
5132.1578, 1.397373772e+01, 1.914288282e+00
5133.3396, 1.082479382e+01, 1.906331539e+00
5134.5218, 1.397692585e+01, 1.914496541e+00
5135.7042, 1.354589748e+01, 1.925746560e+00
5136.8869, 1.102761841e+01, 1.920804262e+00
5138.0698, 1.517937756e+01, 1.917698860e+00
5139.2530, 1.738829422e+01, 1.880635262e+00
5140.4365, 1.378373909e+01, 1.849555254e+00
5141.6203, 1.348168564e+01, 1.848768592e+00
5142.8043, 1.346072292e+01, 1.860084176e+00
5143.9886, 1.509212303e+01, 1.859276533e+00
5145.1732, 1.706004143e+01, 1.891394615e+00
5146.3581, 1.584028721e+01, 1.902422667e+00
5147.5432, 1.292529106e+01, 1.886831045e+00
5148.7286, 1.528320789e+01, 1.873475552e+00
5149.9143, 1.539668274e+01, 1.885986090e+00
5151.1002, 1.263676262e+01, 1.895386815e+00
5152.2864, 1.219419765e+01, 1.900355339e+00
5153.4729, 1.316035748e+01, 1.874832630e+00
5154.6597, 1.267112064e+01, 1.874903798e+00
5155.8467, 1.401619720e+01, 1.883978367e+00
5157.0341, 1.385036182e+01, 1.887893200e+00
5158.2217, 1.470012569e+01, 1.907261133e+00
5159.4095, 1.612021255e+01, 1.922757506e+00
5160.5976, 1.771293831e+01, 1.933604836e+00
5161.7861, 1.934247208e+01, 1.926110625e+00
5162.9747, 1.845333672e+01, 1.910876155e+00
5164.1637, 1.631148338e+01, 1.871442199e+00
5165.3529, 1.543627262e+01, 1.848790646e+00
5166.5424, 1.206762695e+01, 1.775222301e+00
5167.7322, 9.130018234e+00, 1.666808367e+00
5168.9223, 1.383143711e+01, 1.614951849e+00
5170.1126, 1.183546543e+01, 1.635168910e+00
5171.3032, 6.040166855e+00, 1.677423477e+00
5172.4941, 6.280999660e+00, 1.650310874e+00
5173.6852, 9.462954521e+00, 1.577484250e+00
5174.8766, 1.023950863e+01, 1.609383106e+00
5176.0683, 1.096016788e+01, 1.749009490e+00
5177.2603, 8.763742447e+00, 1.836031437e+00
5178.4525, 1.214111423e+01, 1.886610866e+00
5179.6451, 1.454222775e+01, 1.906396031e+00
5180.8379, 1.233157539e+01, 1.881273985e+00
5182.0309, 8.866233826e+00, 1.834019899e+00
5183.2243, 8.645449638e+00, 1.711631298e+00
5184.4179, 1.054133606e+01, 1.587670088e+00
5185.6118, 1.174010849e+01, 1.552565694e+00
5186.8059, 1.187008572e+01, 1.670515299e+00
5188.0004, 1.281144810e+01, 1.807916403e+00
5189.1951, 1.608143616e+01, 1.859995723e+00
5190.3901, 1.867631721e+01, 1.875633121e+00
5191.5854, 1.539630318e+01, 1.856164813e+00
5192.7809, 1.572510815e+01, 1.808613420e+00
5193.9767, 1.501626968e+01, 1.781884432e+00
5195.1728, 1.175876141e+01, 1.798854470e+00
5196.3692, 1.372478676e+01, 1.820255637e+00
5197.5658, 1.683241272e+01, 1.842589974e+00
