# wavelength, flux, err
6112.2344, 8.066688538e+01, 1.367145658e+00
6113.6419, 7.996760559e+01, 1.343350649e+00
6115.0498, 7.920798492e+01, 1.334839106e+00
6116.4580, 8.010690308e+01, 1.329925776e+00
6117.8666, 8.075292969e+01, 1.325817347e+00
6119.2754, 7.857138062e+01, 1.310372829e+00
6120.6846, 7.658390045e+01, 1.291596293e+00
6122.0941, 7.717551422e+01, 1.287092805e+00
6123.5039, 7.903395081e+01, 1.298825979e+00
6124.9141, 7.932865906e+01, 1.300184011e+00
6126.3245, 7.755343628e+01, 1.290353298e+00
6127.7353, 7.897584534e+01, 1.297302485e+00
6129.1465, 8.066117096e+01, 1.308668137e+00
6130.5579, 7.892673492e+01, 1.294677615e+00
6131.9697, 7.786669922e+01, 1.297958136e+00
6133.3818, 7.977030945e+01, 1.307914376e+00
6134.7942, 7.999628448e+01, 1.292728424e+00
6136.2070, 7.922719574e+01, 1.305684566e+00
6137.6201, 7.743030548e+01, 1.294745564e+00
6139.0335, 7.645484924e+01, 1.271455765e+00
6140.4472, 7.727268982e+01, 1.275854826e+00
6141.8612, 7.866676331e+01, 1.288097262e+00
6143.2756, 7.804370117e+01, 1.289934635e+00
6144.6903, 7.666226959e+01, 1.280676007e+00
6146.1053, 7.685839844e+01, 1.290717483e+00
6147.5207, 7.700634766e+01, 1.279346585e+00
6148.9364, 7.751560974e+01, 1.282764196e+00
6150.3524, 7.910711670e+01, 1.302681327e+00
6151.7687, 7.809382629e+01, 1.299691677e+00
6153.1854, 7.834947205e+01, 1.334248781e+00
6154.6024, 7.817481232e+01, 1.337716579e+00
6156.0197, 7.872116852e+01, 1.315897822e+00
6157.4373, 7.908776855e+01, 1.312677383e+00
6158.8553, 7.672250366e+01, 1.311733007e+00
6160.2736, 7.541846466e+01, 1.316973925e+00
6161.6922, 7.647068024e+01, 1.313029766e+00
6163.1111, 7.899867249e+01, 1.294904709e+00
6164.5304, 8.003871155e+01, 1.287552476e+00
6165.9500, 7.852915192e+01, 1.269895077e+00
6167.3699, 7.656134033e+01, 1.263440847e+00
6168.7902, 7.462220001e+01, 1.250272274e+00
6170.2108, 7.718630981e+01, 1.269866467e+00
6171.6317, 7.785656738e+01, 1.274872422e+00
6173.0529, 7.659652710e+01, 1.262516856e+00
6174.4745, 7.726303101e+01, 1.267408490e+00
6175.8964, 7.882082367e+01, 1.274157286e+00
6177.3186, 7.720223999e+01, 1.270331264e+00
6178.7411, 7.906549072e+01, 1.272022128e+00
6180.1640, 7.824425507e+01, 1.269173145e+00
6181.5872, 7.542411804e+01, 1.254436731e+00
6183.0107, 7.651675415e+01, 1.486200929e+00
6184.4346, 7.781416321e+01, 1.491837859e+00
6185.8588, 7.636186218e+01, 1.478446484e+00
6187.2833, 7.724966431e+01, 1.491559744e+00
6188.7081, 7.791917419e+01, 1.261584997e+00
6190.1333, 7.638973236e+01, 1.251440644e+00
6191.5588, 7.506011963e+01, 1.242087841e+00
6192.9846, 7.567696381e+01, 1.247498751e+00
6194.4108, 7.680236053e+01, 1.247782707e+00
6195.8372, 7.716016388e+01, 1.250532389e+00
6197.2640, 7.714876556e+01, 1.252033234e+00
6198.6912, 7.621073151e+01, 1.244921923e+00
6200.1186, 7.387997437e+01, 1.235710144e+00
6201.5464, 7.609456635e+01, 1.250572562e+00
6202.9746, 7.638127899e+01, 1.259986520e+00
6204.4030, 7.628479004e+01, 1.257759094e+00
6205.8318, 7.632399750e+01, 1.249587059e+00
6207.2609, 7.626831055e+01, 1.258517623e+00
6208.6903, 7.750544739e+01, 1.265034914e+00
6210.1201, 7.817779541e+01, 1.274280787e+00
6211.5502, 7.789580536e+01, 1.285173059e+00
6212.9806, 7.607157898e+01, 1.282296300e+00
6214.4114, 7.476708984e+01, 1.227440476e+00
6215.8425, 7.584648895e+01, 1.241178870e+00
6217.2739, 7.632357025e+01, 1.229563117e+00
6218.7056, 7.564028168e+01, 1.237519264e+00
6220.1377, 7.655800629e+01, 1.237329006e+00
6221.5701, 7.689390564e+01, 1.246354461e+00
6223.0029, 7.590266418e+01, 1.241742134e+00
6224.4359, 7.533038330e+01, 1.225949764e+00
6225.8693, 7.442085266e+01, 1.229312181e+00
6227.3030, 7.530763245e+01, 1.221228004e+00
6228.7371, 7.707768250e+01, 1.236418366e+00
6230.1715, 7.661046600e+01, 1.228674889e+00
6231.6062, 7.462115479e+01, 1.228422284e+00
6233.0412, 7.520368195e+01, 1.249598861e+00
6234.4766, 7.493907928e+01, 1.255825043e+00
6235.9123, 7.512110901e+01, 1.272832274e+00
6237.3484, 7.489854431e+01, 1.280199766e+00
6238.7847, 7.512300873e+01, 1.248645306e+00
6240.2214, 7.550637054e+01, 1.238546133e+00
6241.6585, 7.342834473e+01, 1.223577857e+00
6243.0958, 7.320543671e+01, 1.214291573e+00
6244.5335, 7.324015045e+01, 1.208208323e+00
6245.9715, 7.429859924e+01, 1.198640823e+00
6247.4099, 7.458200836e+01, 1.200354695e+00
6248.8486, 7.240718842e+01, 1.194447875e+00
6250.2876, 7.181928253e+01, 1.192545772e+00
6251.7269, 7.465413666e+01, 1.203696609e+00
6253.1666, 7.407151794e+01, 1.195035696e+00
6254.6066, 7.351292419e+01, 1.193929076e+00
6256.0470, 7.447272491e+01, 1.202696204e+00
6257.4876, 7.437969208e+01, 1.245752335e+00
6258.9286, 7.530657959e+01, 1.298434138e+00
6260.3700, 7.383481598e+01, 1.247531533e+00
6261.8116, 7.406903076e+01, 1.219595790e+00
6263.2536, 7.423416138e+01, 1.214734316e+00
6264.6960, 7.337850189e+01, 1.214602351e+00
6266.1386, 7.439646149e+01, 1.219358444e+00
6267.5816, 7.532656097e+01, 1.219433784e+00
6269.0250, 7.493828583e+01, 1.213548660e+00
6270.4686, 7.386022949e+01, 1.200070858e+00
6271.9126, 7.433576202e+01, 1.206588268e+00
6273.3570, 7.591268921e+01, 1.214838505e+00
6274.8016, 7.458568573e+01, 1.216410518e+00
6276.2466, 7.299533081e+01, 1.198633194e+00
6277.6919, 6.984034729e+01, 1.176294923e+00
6279.1376, 6.979824066e+01, 1.164123654e+00
6280.5836, 7.217111969e+01, 1.172264695e+00
6282.0299, 7.289526367e+01, 1.179663658e+00
6283.4766, 7.268162537e+01, 1.183811188e+00
6284.9236, 7.389701080e+01, 1.204401493e+00
6286.3709, 7.488108826e+01, 1.255265355e+00
6287.8185, 7.549590302e+01, 1.275120854e+00
6289.2665, 7.527584076e+01, 1.253345251e+00
6290.7149, 7.364933777e+01, 1.202867746e+00
6292.1635, 7.245315552e+01, 1.183924317e+00
6293.6125, 7.302066040e+01, 1.190759063e+00
6295.0618, 7.347090912e+01, 1.193320870e+00
6296.5115, 7.204445648e+01, 1.219871759e+00
6297.9615, 6.972406769e+01, 1.298094153e+00
6299.4118, 7.000909424e+01, 1.470448017e+00
6300.8625, 7.372910309e+01, 1.589737058e+00
6302.3135, 7.258092499e+01, 1.494056344e+00
6303.7648, 7.099147797e+01, 1.264164209e+00
6305.2165, 7.083135986e+01, 1.251431704e+00
6306.6684, 7.105226135e+01, 1.267970085e+00
6308.1208, 7.112617493e+01, 1.233840346e+00
6309.5734, 7.040200043e+01, 1.237014294e+00
6311.0264, 7.095130157e+01, 1.180533051e+00
6312.4798, 7.225942230e+01, 1.191492200e+00
6313.9334, 7.281760406e+01, 1.180996180e+00
6315.3875, 7.220622253e+01, 1.182361960e+00
6316.8418, 7.200936890e+01, 1.176249146e+00
6318.2965, 7.217706299e+01, 1.169282079e+00
6319.7515, 7.110827637e+01, 1.170510054e+00
6321.2068, 7.113005829e+01, 1.174602628e+00
6322.6625, 7.181115723e+01, 1.181068420e+00
6324.1185, 7.133953094e+01, 1.167676806e+00
6325.5749, 7.280835724e+01, 1.167849422e+00
6327.0315, 7.302983856e+01, 1.175106883e+00
6328.4886, 7.342032623e+01, 1.208209872e+00
6329.9459, 7.325205994e+01, 1.220290899e+00
6331.4036, 7.265664673e+01, 1.203652859e+00
6332.8616, 7.315991211e+01, 1.196352482e+00
6334.3200, 7.281470490e+01, 1.167794466e+00
6335.7787, 7.115305328e+01, 1.145927310e+00
6337.2377, 7.139181519e+01, 1.142479300e+00
6338.6971, 7.264733124e+01, 1.149878144e+00
6340.1568, 7.275624084e+01, 1.154206276e+00
6341.6169, 7.204037476e+01, 1.153602004e+00
6343.0772, 7.201788330e+01, 1.150113940e+00
6344.5380, 7.219139862e+01, 1.152486682e+00
6345.9990, 7.211485291e+01, 1.151188135e+00
6347.4604, 7.075585175e+01, 1.141711116e+00
6348.9221, 6.902413177e+01, 1.147879720e+00
6350.3842, 7.046072388e+01, 1.135577679e+00
6351.8466, 7.071381378e+01, 1.143750429e+00
6353.3093, 7.087362671e+01, 1.127700210e+00
6354.7724, 7.091159821e+01, 1.145380497e+00
6356.2358, 7.144111633e+01, 1.161641002e+00
6357.6995, 7.258405304e+01, 1.171507716e+00
6359.1636, 7.177474213e+01, 1.153157592e+00
6360.6280, 7.285658264e+01, 1.148827195e+00
6362.0928, 7.295895386e+01, 1.178088784e+00
6363.5579, 7.250881195e+01, 1.232069135e+00
6365.0233, 7.241299438e+01, 1.249681473e+00
6366.4891, 7.192345428e+01, 1.192001343e+00
6367.9552, 7.062839508e+01, 1.136949182e+00
6369.4217, 6.974629974e+01, 1.117842913e+00
6370.8884, 6.950197601e+01, 1.121499062e+00
6372.3556, 6.907003784e+01, 1.116662264e+00
6373.8230, 6.912701416e+01, 1.117983460e+00
6375.2908, 7.118037415e+01, 1.129721761e+00
6376.7589, 7.084682465e+01, 1.122278094e+00
6378.2274, 7.085118866e+01, 1.132972121e+00
6379.6962, 7.042250061e+01, 1.122305036e+00
6381.1654, 6.933711243e+01, 1.120382071e+00
6382.6349, 6.933221436e+01, 1.110367179e+00
6384.1047, 7.172227478e+01, 1.130308032e+00
6385.5749, 7.099694824e+01, 1.133028150e+00
6387.0454, 7.118104553e+01, 1.139039755e+00
6388.5162, 7.176016235e+01, 1.143515944e+00
6389.9874, 7.124932861e+01, 1.144905090e+00
6391.4589, 7.056569672e+01, 1.252803564e+00
6392.9307, 7.233718872e+01, 1.556966305e+00
6394.4029, 7.101966858e+01, 1.247239113e+00
6395.8755, 6.977093506e+01, 1.240688682e+00
6397.3484, 7.079422760e+01, 1.246517897e+00
6398.8216, 7.192597198e+01, 1.119285226e+00
6400.2951, 7.014634705e+01, 1.105356097e+00
6401.7690, 6.956580353e+01, 1.103426933e+00
6403.2432, 7.039193726e+01, 1.112023592e+00
6404.7178, 7.193672943e+01, 1.119269967e+00
6406.1927, 7.175321198e+01, 1.115939856e+00
6407.6680, 6.997277069e+01, 1.103657007e+00
6409.1436, 7.013601685e+01, 1.104209900e+00
6410.6195, 7.102677917e+01, 1.107960463e+00
6412.0958, 7.036067963e+01, 1.121752143e+00
6413.5724, 6.808628845e+01, 1.107811928e+00
6415.0493, 6.806118011e+01, 1.112874389e+00
6416.5266, 7.032073212e+01, 1.109789252e+00
6418.0042, 6.783015442e+01, 1.107656002e+00
6419.4822, 6.744107056e+01, 1.096048474e+00
6420.9605, 6.944164276e+01, 1.226585388e+00
6422.4392, 6.842891693e+01, 1.223418117e+00
6423.9182, 6.765069580e+01, 1.221604943e+00
6425.3975, 7.143542480e+01, 1.237688184e+00
6426.8772, 7.088027191e+01, 1.246274471e+00
6428.3572, 7.230343628e+01, 1.242201090e+00
6429.8375, 7.162181854e+01, 1.244377375e+00
6431.3182, 6.891027069e+01, 1.221383929e+00
6432.7993, 6.769412231e+01, 1.086650968e+00
6434.2806, 6.975237274e+01, 1.091589212e+00
6435.7624, 7.015263367e+01, 1.098482370e+00
6437.2444, 7.034210968e+01, 1.094330430e+00
6438.7268, 6.912843323e+01, 1.091020942e+00
6440.2096, 6.817733002e+01, 1.080435276e+00
6441.6927, 6.853523254e+01, 1.085825324e+00
6443.1761, 6.867807007e+01, 1.087339163e+00
6444.6598, 6.906912994e+01, 1.092801690e+00
6446.1440, 6.945850372e+01, 1.092030287e+00
6447.6284, 6.882186890e+01, 1.086619020e+00
6449.1132, 6.848925781e+01, 1.085213900e+00
6450.5983, 6.946250916e+01, 1.081579089e+00
6452.0838, 6.985256958e+01, 1.090972543e+00
6453.5696, 6.951417542e+01, 1.086881518e+00
6455.0558, 6.880945587e+01, 1.076375604e+00
6456.5423, 6.663094330e+01, 1.066123486e+00
6458.0291, 6.564860535e+01, 1.059949160e+00
6459.5163, 6.788484955e+01, 1.067072511e+00
6461.0039, 6.797454834e+01, 1.069597244e+00
6462.4917, 6.759722137e+01, 1.082503438e+00
6463.9799, 6.843064117e+01, 1.120357633e+00
6465.4685, 6.903476715e+01, 1.137537003e+00
6466.9574, 6.883860016e+01, 1.137966871e+00
6468.4466, 6.872705078e+01, 1.106852293e+00
6469.9362, 6.809369659e+01, 1.092670918e+00
6471.4262, 6.746595764e+01, 1.089670420e+00
6472.9164, 6.810128784e+01, 1.089540839e+00
6474.4070, 6.844655609e+01, 1.077847719e+00
6475.8980, 6.777248383e+01, 1.072737694e+00
6477.3893, 6.774906158e+01, 1.080724835e+00
6478.8810, 6.819978333e+01, 1.077325106e+00
6480.3729, 6.761014557e+01, 1.071016550e+00
6481.8653, 6.732056427e+01, 1.057735085e+00
6483.3580, 6.639965820e+01, 1.050910830e+00
6484.8510, 6.529846191e+01, 1.045879364e+00
6486.3443, 6.746277618e+01, 1.055520415e+00
6487.8380, 6.778746033e+01, 1.057749987e+00
6489.3321, 6.699954987e+01, 1.057400227e+00
6490.8265, 6.659443665e+01, 1.055374026e+00
6492.3212, 6.649090576e+01, 1.050813556e+00
6493.8163, 6.617369080e+01, 1.044491529e+00
6495.3117, 6.655992889e+01, 1.069087863e+00
6496.8075, 6.760478210e+01, 1.055830598e+00
6498.3036, 6.646612549e+01, 1.085411668e+00
6499.8001, 6.528385162e+01, 1.080810070e+00
6501.2969, 6.515132904e+01, 1.089336634e+00
6502.7941, 6.446499634e+01, 1.223339915e+00
6504.2916, 6.329306793e+01, 1.202968240e+00
6505.7894, 6.562781525e+01, 1.192455292e+00
6507.2876, 6.559796143e+01, 1.195567012e+00
6508.7861, 6.539144135e+01, 1.182478070e+00
6510.2850, 6.675180054e+01, 1.190046430e+00
6511.7842, 6.632884979e+01, 1.188183546e+00
6513.2838, 6.511161041e+01, 1.050123334e+00
6514.7837, 6.352344894e+01, 1.041174293e+00
6516.2839, 6.428120422e+01, 1.034506798e+00
6517.7845, 6.483976746e+01, 1.037971258e+00
6519.2855, 6.391985321e+01, 1.155586004e+00
6520.7868, 6.558585358e+01, 1.176570058e+00
6522.2884, 6.583977509e+01, 1.180412889e+00
6523.7904, 6.306236267e+01, 1.171665788e+00
6525.2927, 6.327981567e+01, 1.162626624e+00
6526.7954, 6.403853607e+01, 1.155543685e+00
6528.2984, 6.134572983e+01, 1.145282149e+00
6529.8018, 6.190414047e+01, 1.150408626e+00
6531.3055, 6.154880142e+01, 1.163788795e+00
6532.8096, 6.092746735e+01, 1.040150762e+00
6534.3140, 6.079867172e+01, 1.031963110e+00
6535.8188, 6.117401886e+01, 1.021055579e+00
6537.3239, 6.158244705e+01, 1.018924356e+00
6538.8293, 6.146830750e+01, 1.015621185e+00
6540.3351, 6.051361465e+01, 1.013640046e+00
6541.8412, 6.123421860e+01, 1.017578483e+00
6543.3477, 6.079906464e+01, 1.020143986e+00
6544.8546, 5.870276260e+01, 1.008116364e+00
6546.3617, 5.860749435e+01, 1.001753449e+00
6547.8693, 5.841296005e+01, 9.884015918e-01
6549.3771, 5.662534332e+01, 9.942919016e-01
6550.8854, 5.574293900e+01, 1.007117271e+00
6552.3939, 5.490213013e+01, 9.902826548e-01
6553.9029, 5.293304443e+01, 9.921796918e-01
6555.4121, 5.130165863e+01, 9.969361424e-01
6556.9217, 4.906113434e+01, 9.484857321e-01
6558.4317, 4.669375992e+01, 9.145777822e-01
6559.9420, 4.504671478e+01, 9.004374146e-01
6561.4527, 4.097314835e+01, 8.908576369e-01
6562.9637, 3.366913223e+01, 8.498355150e-01
6564.4750, 3.129399109e+01, 8.329321742e-01
6565.9867, 3.503684998e+01, 8.457298279e-01
6567.4988, 4.080736542e+01, 8.855884671e-01
6569.0112, 4.497267151e+01, 9.017950892e-01
6570.5239, 4.690437698e+01, 9.209895730e-01
6572.0370, 4.812873077e+01, 9.230303764e-01
6573.5504, 4.953868103e+01, 9.308547974e-01
6575.0642, 5.065390015e+01, 9.336881638e-01
6576.5784, 5.239669418e+01, 9.700658917e-01
6578.0929, 5.409967422e+01, 9.907883406e-01
6579.6077, 5.501007080e+01, 9.834098220e-01
6581.1229, 5.546121597e+01, 9.774115086e-01
6582.6384, 5.655482864e+01, 9.850445986e-01
6584.1543, 5.973825836e+01, 9.931108356e-01
6585.6705, 5.848463058e+01, 9.880923629e-01
6587.1871, 5.763394928e+01, 9.814625978e-01
6588.7040, 6.028841019e+01, 9.973204136e-01
6590.2213, 5.923865509e+01, 1.112466574e+00
6591.7390, 5.846729279e+01, 1.106490135e+00
6593.2569, 5.769749069e+01, 9.888830781e-01
6594.7753, 5.881800842e+01, 9.907515645e-01
6596.2939, 5.977917480e+01, 1.001884699e+00
6597.8130, 5.925942993e+01, 1.004059553e+00
6599.3323, 6.123760223e+01, 1.004917383e+00
6600.8521, 6.040016556e+01, 1.006460667e+00
6602.3721, 6.106013489e+01, 1.017227173e+00
6603.8926, 6.290407562e+01, 1.033175707e+00
6605.4134, 6.383275986e+01, 1.039598823e+00
6606.9345, 6.270478821e+01, 1.029182434e+00
6608.4560, 6.068431091e+01, 1.003905892e+00
6609.9778, 6.214835739e+01, 1.006015420e+00
6611.5000, 6.245479202e+01, 1.015709639e+00
6613.0225, 6.183180618e+01, 1.005978703e+00
6614.5454, 6.221803284e+01, 1.014718652e+00
6616.0686, 6.304724884e+01, 1.018714547e+00
6617.5922, 6.146972656e+01, 1.013452172e+00
6619.1161, 6.281029129e+01, 1.017574787e+00
6620.6404, 6.355783463e+01, 1.019861698e+00
6622.1650, 6.318753815e+01, 1.014467955e+00
6623.6900, 6.295742035e+01, 1.016097546e+00
6625.2154, 6.305813599e+01, 1.016896009e+00
6626.7410, 6.441238403e+01, 1.028315425e+00
6628.2671, 6.431669617e+01, 1.026396155e+00
6629.7935, 6.374712372e+01, 1.023381829e+00
6631.3202, 6.372507095e+01, 1.021807551e+00
6632.8473, 6.412009430e+01, 1.018214226e+00
6634.3748, 6.412228394e+01, 1.149415731e+00
6635.9026, 6.336220169e+01, 1.134446621e+00
6637.4307, 6.259895325e+01, 1.129908085e+00
6638.9592, 6.271974182e+01, 1.127764106e+00
6640.4881, 6.266890717e+01, 1.121494889e+00
6642.0173, 6.177179718e+01, 9.959678054e-01
6643.5468, 6.291961288e+01, 1.000866055e+00
6645.0767, 6.329185486e+01, 1.006459475e+00
6646.6070, 6.193931198e+01, 1.001494288e+00
6648.1376, 6.157588196e+01, 1.005171299e+00
6649.6686, 6.282452774e+01, 1.009446979e+00
6651.1999, 6.350676727e+01, 1.010903001e+00
6652.7316, 6.392673492e+01, 1.021121264e+00
6654.2636, 6.358829498e+01, 1.008284569e+00
6655.7960, 6.305365372e+01, 1.012222409e+00
6657.3287, 6.208493042e+01, 1.002201915e+00
6658.8618, 6.160372162e+01, 1.005546331e+00
6660.3952, 6.316880417e+01, 1.010222554e+00
6661.9290, 6.301921082e+01, 1.006648898e+00
6663.4631, 6.276694107e+01, 1.002456546e+00
6664.9976, 6.301211548e+01, 1.002796531e+00
6666.5325, 6.335188675e+01, 1.006029606e+00
6668.0677, 6.296694183e+01, 1.007899284e+00
6669.6032, 6.172937775e+01, 9.940818548e-01
6671.1392, 6.222349167e+01, 1.003812909e+00
6672.6754, 6.182446671e+01, 9.994402528e-01
6674.2120, 6.232939148e+01, 9.978235960e-01
6675.7490, 6.277132034e+01, 1.004604340e+00
6677.2863, 6.133002090e+01, 9.913130999e-01
6678.8240, 6.154726410e+01, 9.908264875e-01
6680.3620, 6.163007355e+01, 9.910245538e-01
6681.9004, 6.118228149e+01, 9.881085753e-01
6683.4392, 6.097161102e+01, 9.916211367e-01
6684.9783, 6.146404266e+01, 9.922570586e-01
6686.5177, 6.203641891e+01, 9.950727224e-01
6688.0575, 6.150465393e+01, 9.920375943e-01
6689.5977, 6.204562378e+01, 9.959729910e-01
6691.1382, 6.134655380e+01, 9.929394126e-01
6692.6791, 6.065303421e+01, 9.870916009e-01
6694.2203, 6.132867813e+01, 9.937109351e-01
6695.7619, 6.192299271e+01, 9.883986712e-01
6697.3038, 6.157688904e+01, 9.887329936e-01
6698.8461, 6.112816620e+01, 9.878444672e-01
6700.3887, 6.144123459e+01, 9.882360101e-01
6701.9317, 6.206327057e+01, 9.916752577e-01
6703.4751, 6.222861481e+01, 9.927621484e-01
6705.0188, 6.209077835e+01, 9.964879751e-01
6706.5629, 6.199888611e+01, 9.940618277e-01
6708.1073, 6.130276108e+01, 1.003178358e+00
6709.6521, 6.135391617e+01, 9.985907078e-01
6711.1972, 6.172390747e+01, 9.961763024e-01
6712.7427, 6.130316544e+01, 9.902055264e-01
6714.2885, 6.156003189e+01, 9.900790453e-01
6715.8347, 6.258485031e+01, 9.919810295e-01
6717.3813, 6.127078629e+01, 9.849789739e-01
6718.9282, 6.064510345e+01, 9.829743505e-01
6720.4755, 6.198130417e+01, 9.857662916e-01
6722.0231, 6.234479141e+01, 9.905876517e-01
6723.5711, 6.052484894e+01, 9.785529971e-01
6725.1194, 6.138381195e+01, 9.860972762e-01
6726.6681, 6.256921387e+01, 9.889582992e-01
6728.2172, 6.184637070e+01, 9.841232896e-01
6729.7666, 6.067755890e+01, 9.801727533e-01
6731.3163, 6.190145493e+01, 9.903864861e-01
6732.8664, 6.153355408e+01, 9.873092175e-01
6734.4169, 6.130742645e+01, 9.863534570e-01
6735.9678, 6.085963058e+01, 9.829628468e-01
6737.5190, 6.058951187e+01, 9.819876552e-01
6739.0705, 6.062176514e+01, 9.792511463e-01
6740.6224, 5.994112778e+01, 9.717631340e-01
6742.1747, 6.040232849e+01, 9.804943800e-01
6743.7273, 6.125202179e+01, 9.791613221e-01
6745.2803, 6.147081375e+01, 9.856017828e-01
6746.8336, 6.125167084e+01, 9.848519564e-01
6748.3873, 6.136933899e+01, 9.843580127e-01
6749.9414, 6.140385818e+01, 9.809681773e-01
6751.4958, 5.917414474e+01, 9.702962637e-01
6753.0505, 6.012338257e+01, 9.725618362e-01
6754.6057, 6.150895309e+01, 9.831891060e-01
6756.1612, 6.032587433e+01, 9.751012921e-01
6757.7170, 5.827193451e+01, 9.675746560e-01
6759.2732, 5.933705139e+01, 9.707962275e-01
6760.8298, 5.952992630e+01, 9.728899598e-01
6762.3867, 6.008748245e+01, 9.764890671e-01
6763.9439, 6.155040359e+01, 9.829709530e-01
6765.5016, 6.241291428e+01, 9.882498980e-01
6767.0596, 6.097890472e+01, 9.798005819e-01
6768.6179, 5.966077042e+01, 9.729937911e-01
6770.1766, 6.060297775e+01, 9.749595523e-01
6771.7357, 6.072979736e+01, 9.792029262e-01
6773.2951, 6.024417114e+01, 9.729270935e-01
6774.8549, 6.103659821e+01, 9.825870395e-01
6776.4151, 6.241893005e+01, 9.886090755e-01
6777.9756, 6.087631989e+01, 9.800802469e-01
6779.5364, 6.048961258e+01, 9.766819477e-01
6781.0977, 5.944805145e+01, 9.724702835e-01
6782.6593, 5.853546906e+01, 9.653155208e-01
6784.2212, 5.944084549e+01, 9.696353078e-01
6785.7835, 5.944907379e+01, 9.707561135e-01
6787.3462, 5.995611572e+01, 9.731333256e-01
6788.9092, 5.994781876e+01, 9.768592715e-01
6790.4726, 5.929136658e+01, 9.680762291e-01
6792.0363, 5.847352219e+01, 9.637991190e-01
6793.6004, 5.833992386e+01, 9.671730995e-01
6795.1649, 5.966052628e+01, 9.654587507e-01
6796.7297, 6.005467224e+01, 9.768317938e-01
6798.2949, 5.990626144e+01, 9.675629735e-01
6799.8605, 5.913558578e+01, 9.703268409e-01
6801.4264, 5.878689575e+01, 9.659249783e-01
6802.9926, 6.003921509e+01, 9.720259905e-01
6804.5592, 5.919449234e+01, 9.663178921e-01
6806.1262, 5.789568329e+01, 9.586983323e-01
6807.6936, 5.796660614e+01, 9.637341499e-01
6809.2613, 5.858321381e+01, 9.592418075e-01
6810.8294, 5.878567123e+01, 9.657377601e-01
6812.3978, 5.940576172e+01, 9.676376581e-01
6813.9666, 6.017914200e+01, 9.703609943e-01
6815.5357, 5.946816635e+01, 1.032173276e+00
6817.1053, 5.798571396e+01, 1.022373676e+00
6818.6751, 5.787794113e+01, 1.025220513e+00
6820.2454, 5.910667801e+01, 1.026369929e+00
6821.8160, 5.804664230e+01, 1.022624135e+00
6823.3869, 5.854463196e+01, 9.777510762e-01
6824.9583, 6.056563187e+01, 1.003820419e+00
6826.5300, 5.973808289e+01, 1.005609274e+00
6828.1020, 5.816340637e+01, 1.014433026e+00
6829.6744, 5.993730927e+01, 1.038042784e+00
6831.2472, 5.841319656e+01, 1.036687732e+00
6832.8203, 5.804710388e+01, 1.018031001e+00
6834.3938, 5.762833023e+01, 1.012099147e+00
6835.9677, 5.800279999e+01, 1.022059441e+00
6837.5419, 5.894646835e+01, 9.790712595e-01
6839.1165, 5.812030792e+01, 9.616653919e-01
6840.6914, 5.633891296e+01, 9.612957835e-01
6842.2667, 5.760190201e+01, 9.683883190e-01
6843.8424, 5.826784897e+01, 9.714394212e-01
6845.4184, 5.836732101e+01, 9.629012346e-01
6846.9948, 5.948699570e+01, 9.694620967e-01
6848.5716, 6.053303909e+01, 9.755483866e-01
6850.1487, 5.933567429e+01, 9.666970372e-01
6851.7262, 5.705916595e+01, 9.563482404e-01
6853.3041, 5.688498306e+01, 9.470942020e-01
6854.8823, 5.728256607e+01, 9.557971954e-01
6856.4608, 5.673147964e+01, 9.357868433e-01
6858.0398, 5.855895233e+01, 9.670237303e-01
6859.6191, 5.760809326e+01, 9.905019999e-01
6861.1988, 5.674948120e+01, 9.793044329e-01
6862.7788, 5.780599213e+01, 1.042654872e+00
6864.3592, 5.937975311e+01, 1.076558948e+00
6865.9399, 5.912566757e+01, 1.074728608e+00
6867.5211, 5.771105194e+01, 1.071554065e+00
6869.1025, 5.651226425e+01, 1.106544375e+00
6870.6844, 5.688069153e+01, 1.115298867e+00
6872.2666, 5.776855469e+01, 1.093413115e+00
6873.8492, 5.813272476e+01, 1.061107874e+00
6875.4321, 5.828643036e+01, 1.044299364e+00
6877.0154, 5.885240555e+01, 1.024683714e+00
6878.5991, 5.850011826e+01, 1.012978673e+00
6880.1832, 5.808710861e+01, 9.975842237e-01
6881.7676, 5.805153275e+01, 9.794073105e-01
6883.3523, 5.823649597e+01, 9.746894836e-01
6884.9375, 5.816828918e+01, 9.815792441e-01
6886.5230, 5.704474640e+01, 9.832860231e-01
6888.1088, 5.710375977e+01, 1.011960983e+00
6889.6951, 5.667575836e+01, 1.010831952e+00
6891.2816, 5.643770981e+01, 1.008050561e+00
6892.8686, 5.755069733e+01, 9.991767406e-01
6894.4559, 5.797500610e+01, 9.918062091e-01
6896.0436, 5.718252945e+01, 9.896826148e-01
6897.6317, 5.650820923e+01, 9.725881219e-01
6899.2201, 5.660420227e+01, 9.941615462e-01
6900.8089, 5.714609528e+01, 1.013970256e+00
6902.3980, 5.730015945e+01, 1.000721693e+00
6903.9876, 5.659566498e+01, 9.733824134e-01
6905.5774, 5.572763824e+01, 9.635652900e-01
6907.1677, 5.545275497e+01, 9.522169828e-01
6908.7583, 5.609352875e+01, 9.669886827e-01
6910.3493, 5.680581665e+01, 9.785811901e-01
6911.9406, 5.640204239e+01, 9.825404882e-01
6913.5324, 5.586396790e+01, 1.012707949e+00
6915.1244, 5.616654968e+01, 9.695102572e-01
6916.7169, 5.674890900e+01, 9.553949237e-01
