# wavelength, flux, err
4654.7890, 3.801793823e+02, 4.692317963e+00
4655.8609, 3.791976624e+02, 4.667124748e+00
4656.9331, 3.805061035e+02, 4.682479382e+00
4658.0055, 3.988835144e+02, 4.781517982e+00
4659.0782, 4.339168396e+02, 4.960660934e+00
4660.1511, 4.656418457e+02, 5.116251469e+00
4661.2243, 4.755956116e+02, 5.174413681e+00
4662.2977, 4.615676880e+02, 5.106164455e+00
4663.3713, 4.407809753e+02, 4.987403393e+00
4664.4453, 4.117705383e+02, 4.863348484e+00
4665.5194, 3.987413940e+02, 4.758677483e+00
4666.5938, 3.779477234e+02, 4.634089947e+00
4667.6684, 3.363002930e+02, 4.419132710e+00
4668.7433, 3.114756470e+02, 4.287680626e+00
4669.8185, 3.297780457e+02, 4.398791313e+00
4670.8939, 3.808344727e+02, 4.667518616e+00
4671.9695, 4.228547363e+02, 4.882569313e+00
4673.0454, 4.284692383e+02, 4.910151958e+00
4674.1215, 4.103500671e+02, 4.847883224e+00
4675.1979, 4.118599854e+02, 4.825405121e+00
4676.2745, 4.151365967e+02, 4.888113022e+00
4677.3514, 4.227045593e+02, 4.882287502e+00
4678.4285, 4.229261475e+02, 4.902910709e+00
4679.5059, 4.106607056e+02, 4.798721313e+00
4680.5835, 3.947831116e+02, 4.717511177e+00
4681.6614, 3.866074524e+02, 4.685542583e+00
4682.7395, 3.690960999e+02, 4.625649452e+00
4683.8179, 3.837994690e+02, 4.688406467e+00
4684.8965, 4.012333374e+02, 4.796521187e+00
4685.9754, 4.028359375e+02, 4.796261787e+00
4687.0545, 4.048643188e+02, 4.798401356e+00
4688.1338, 4.003141785e+02, 4.793696880e+00
4689.2134, 4.011194763e+02, 4.766441345e+00
4690.2933, 4.025896912e+02, 4.789890766e+00
4691.3734, 4.008750610e+02, 4.768503189e+00
4692.4537, 3.999870911e+02, 4.778285980e+00
4693.5343, 4.053427124e+02, 4.791439533e+00
4694.6152, 4.065969543e+02, 4.838635921e+00
4695.6963, 4.210366821e+02, 4.872709274e+00
4696.7776, 4.334385071e+02, 4.965050220e+00
4697.8592, 4.254570923e+02, 4.904815674e+00
4698.9411, 3.996213684e+02, 4.774052143e+00
4700.0232, 3.822175293e+02, 4.663062096e+00
4701.1055, 3.768717346e+02, 4.625262737e+00
4702.1881, 3.661476746e+02, 4.576555729e+00
4703.2710, 3.420722351e+02, 4.402696133e+00
4704.3541, 3.320908508e+02, 4.373495579e+00
4705.4374, 3.560048523e+02, 4.494219780e+00
4706.5210, 3.702002869e+02, 4.597332001e+00
4707.6048, 3.621171570e+02, 4.511625767e+00
4708.6889, 3.507752075e+02, 4.478585720e+00
4709.7733, 3.536805115e+02, 4.449460983e+00
4710.8579, 3.699880676e+02, 4.583728313e+00
4711.9427, 3.885633850e+02, 4.663242340e+00
4713.0278, 4.082203674e+02, 4.779892921e+00
4714.1131, 4.056294250e+02, 4.752445221e+00
4715.1987, 3.906288452e+02, 4.649067402e+00
4716.2846, 3.917078247e+02, 4.695278168e+00
4717.3706, 4.092723694e+02, 4.771805763e+00
4718.4570, 4.168650513e+02, 4.833899975e+00
4719.5436, 4.324568481e+02, 4.905046463e+00
4720.6304, 4.404381714e+02, 4.949726105e+00
4721.7175, 4.385585022e+02, 4.947163105e+00
4722.8048, 4.314744263e+02, 4.904679298e+00
4723.8924, 4.252349854e+02, 4.893644810e+00
4724.9803, 4.257754822e+02, 4.891500950e+00
4726.0684, 4.357064514e+02, 4.949553013e+00
4727.1567, 4.218834229e+02, 4.857420444e+00
4728.2453, 3.937087097e+02, 4.693773270e+00
4729.3341, 3.687155151e+02, 4.567914009e+00
4730.4232, 3.579768066e+02, 4.499851227e+00
4731.5126, 3.661345215e+02, 4.546412468e+00
4732.6022, 3.860048828e+02, 4.646649361e+00
4733.6920, 3.959907837e+02, 4.721147537e+00
4734.7821, 3.996166382e+02, 4.731701851e+00
4735.8725, 3.964661560e+02, 4.726037025e+00
4736.9631, 3.801847229e+02, 4.629521847e+00
4738.0539, 3.669174500e+02, 4.587047577e+00
4739.1450, 3.871902161e+02, 4.709523201e+00
4740.2364, 4.050091248e+02, 4.794667721e+00
4741.3280, 4.020005493e+02, 4.815114498e+00
4742.4199, 3.902549133e+02, 4.750605106e+00
4743.5120, 3.922508545e+02, 4.784346104e+00
4744.6043, 4.007025146e+02, 4.816665649e+00
4745.6969, 4.048127441e+02, 4.836406231e+00
4746.7898, 4.063580017e+02, 4.824837208e+00
4747.8829, 4.101687622e+02, 4.863224983e+00
4748.9763, 4.158657837e+02, 4.860355377e+00
4750.0699, 4.170961609e+02, 4.888386250e+00
4751.1638, 4.143743286e+02, 4.867931843e+00
4752.2579, 4.024965820e+02, 4.804297447e+00
4753.3523, 3.869795227e+02, 4.734908104e+00
4754.4469, 3.711971436e+02, 4.645564556e+00
4755.5418, 3.636358337e+02, 4.592882156e+00
4756.6369, 3.791831360e+02, 4.670078278e+00
4757.7323, 3.847916565e+02, 4.663679600e+00
4758.8279, 3.715399475e+02, 4.647425652e+00
4759.9238, 3.701068115e+02, 4.643834591e+00
4761.0199, 3.787712402e+02, 4.649366379e+00
4762.1163, 3.703977051e+02, 4.591435432e+00
4763.2130, 3.579041748e+02, 4.501802444e+00
4764.3099, 3.563106689e+02, 4.478908539e+00
4765.4070, 3.429511719e+02, 4.405004025e+00
4766.5044, 3.302868652e+02, 4.337309837e+00
4767.6021, 3.285230713e+02, 4.327092171e+00
4768.7000, 3.301387329e+02, 4.378912449e+00
4769.7981, 3.430950623e+02, 4.430313110e+00
4770.8966, 3.449927673e+02, 4.478413105e+00
4771.9952, 3.397901306e+02, 4.417335510e+00
4773.0941, 3.364185791e+02, 4.407585144e+00
4774.1933, 3.378499146e+02, 4.428138256e+00
4775.2927, 3.426371460e+02, 4.465184689e+00
4776.3924, 3.548939209e+02, 4.515865326e+00
4777.4923, 3.438822327e+02, 4.487009048e+00
4778.5925, 3.307172241e+02, 4.391222477e+00
4779.6930, 3.269833984e+02, 4.404873848e+00
4780.7937, 3.236568909e+02, 4.352300167e+00
4781.8946, 3.129898376e+02, 4.301727295e+00
4782.9958, 3.132273560e+02, 4.284871578e+00
4784.0973, 3.013110657e+02, 4.206715107e+00
4785.1990, 3.015488281e+02, 4.196145535e+00
4786.3009, 3.202244263e+02, 4.289985657e+00
4787.4031, 3.344035645e+02, 4.329057217e+00
4788.5056, 3.342998352e+02, 4.325623512e+00
4789.6083, 3.367531738e+02, 4.366998672e+00
4790.7113, 3.398561707e+02, 4.343110085e+00
4791.8145, 3.516262817e+02, 4.437600613e+00
4792.9180, 3.659254761e+02, 4.498335361e+00
4794.0217, 3.696339722e+02, 4.537961960e+00
4795.1257, 3.882539062e+02, 4.654622555e+00
4796.2300, 4.061431580e+02, 4.733516693e+00
4797.3345, 4.024411316e+02, 4.728880405e+00
4798.4392, 3.898818970e+02, 4.625128269e+00
4799.5442, 3.815834045e+02, 4.588403702e+00
4800.6495, 3.706195068e+02, 4.491854191e+00
4801.7550, 3.679942017e+02, 4.508332253e+00
4802.8608, 3.885423889e+02, 4.604421139e+00
4803.9668, 4.128759766e+02, 4.714210510e+00
4805.0731, 4.206555176e+02, 4.750509739e+00
4806.1796, 4.078660583e+02, 4.681606293e+00
4807.2864, 3.914072876e+02, 4.609035492e+00
4808.3935, 3.904460449e+02, 4.575627804e+00
4809.5008, 3.878768921e+02, 4.571921825e+00
4810.6083, 3.911118164e+02, 4.592244625e+00
4811.7162, 3.986861877e+02, 4.619557858e+00
4812.8242, 4.009614868e+02, 4.648755550e+00
4813.9325, 4.041291809e+02, 4.646522999e+00
4815.0411, 4.038351440e+02, 4.664781570e+00
4816.1499, 4.074380798e+02, 4.688469887e+00
4817.2590, 4.115514832e+02, 4.720298767e+00
4818.3684, 4.122368774e+02, 4.711162090e+00
4819.4780, 4.123064270e+02, 4.701270580e+00
4820.5878, 4.160773315e+02, 4.717453003e+00
4821.6979, 4.089543762e+02, 4.661585808e+00
4822.8083, 3.822792969e+02, 4.532119751e+00
4823.9189, 3.533579102e+02, 4.397997379e+00
4825.0298, 3.437972717e+02, 4.336070061e+00
4826.1409, 3.584118958e+02, 4.433843613e+00
4827.2523, 3.804057922e+02, 4.536242962e+00
4828.3640, 3.886682739e+02, 4.583059311e+00
4829.4759, 3.779031067e+02, 4.521047115e+00
4830.5880, 3.660448608e+02, 4.462254524e+00
4831.7004, 3.660336914e+02, 4.443651199e+00
4832.8131, 3.649727783e+02, 4.447515965e+00
4833.9260, 3.680162964e+02, 4.475713730e+00
4835.0392, 3.842473450e+02, 4.534365177e+00
4836.1526, 3.848061218e+02, 4.542123318e+00
4837.2663, 3.750368042e+02, 4.525063992e+00
4838.3803, 3.795155640e+02, 4.518446445e+00
4839.4945, 3.819421387e+02, 4.514960289e+00
4840.6090, 3.705436707e+02, 4.455648899e+00
4841.7237, 3.662149658e+02, 4.426972389e+00
4842.8387, 3.659601746e+02, 4.434267998e+00
4843.9539, 3.660717468e+02, 4.440291405e+00
4845.0694, 3.741948853e+02, 4.479582310e+00
4846.1851, 3.950505981e+02, 4.579387188e+00
4847.3011, 4.184555969e+02, 4.682106018e+00
4848.4174, 4.182587585e+02, 4.691896439e+00
4849.5339, 4.118606262e+02, 4.648341179e+00
4850.6507, 4.192633362e+02, 4.697971821e+00
4851.7677, 4.265852051e+02, 4.690202236e+00
4852.8850, 4.062420654e+02, 4.637323856e+00
4854.0025, 4.083690186e+02, 4.602511883e+00
4855.1204, 4.037313232e+02, 4.572348118e+00
4856.2384, 3.855787964e+02, 4.464843750e+00
4857.3567, 3.801937866e+02, 4.436798096e+00
4858.4753, 4.032237244e+02, 4.541586876e+00
4859.5941, 3.985651245e+02, 4.455130100e+00
4860.7132, 3.601982727e+02, 4.244758129e+00
4861.8326, 3.316997375e+02, 4.049938679e+00
4862.9522, 3.354685669e+02, 4.059969425e+00
4864.0721, 3.592427368e+02, 4.235249519e+00
4865.1922, 3.787986145e+02, 4.365452766e+00
4866.3126, 3.944732056e+02, 4.488495827e+00
4867.4332, 3.979117432e+02, 4.496361256e+00
4868.5541, 3.942167664e+02, 4.511044979e+00
4869.6753, 3.870006409e+02, 4.460517883e+00
4870.7967, 3.667244263e+02, 4.372538090e+00
4871.9183, 3.200543518e+02, 4.074002743e+00
4873.0403, 2.984592590e+02, 3.958304167e+00
4874.1625, 3.275708618e+02, 4.148269653e+00
4875.2849, 3.628055420e+02, 4.305704117e+00
4876.4076, 3.733966980e+02, 4.398059845e+00
4877.5306, 3.762985840e+02, 4.382007122e+00
4878.6538, 3.691617737e+02, 4.365234375e+00
4879.7773, 3.773086548e+02, 4.420847416e+00
4880.9010, 3.892801819e+02, 4.486119747e+00
4882.0250, 3.897399902e+02, 4.489870548e+00
4883.1493, 3.806238403e+02, 4.442558289e+00
4884.2738, 3.799146423e+02, 4.435546398e+00
4885.3986, 3.806279297e+02, 4.415010452e+00
4886.5236, 3.568609314e+02, 4.299631119e+00
4887.6489, 3.414347229e+02, 4.218269348e+00
4888.7744, 3.450444641e+02, 4.222171783e+00
4889.9003, 3.441679077e+02, 4.198925972e+00
4891.0263, 3.170210266e+02, 4.050114155e+00
4892.1527, 2.880823975e+02, 3.925840616e+00
4893.2792, 3.108228149e+02, 4.039556026e+00
4894.4061, 3.665114746e+02, 4.344676495e+00
4895.5332, 4.175867310e+02, 4.602900982e+00
4896.6606, 4.433661804e+02, 4.736728191e+00
4897.7882, 4.467155457e+02, 4.755296707e+00
4898.9161, 4.351815491e+02, 4.705318928e+00
4900.0442, 4.207694092e+02, 4.629504204e+00
4901.1726, 4.127332458e+02, 4.593787193e+00
4902.3013, 4.068760376e+02, 4.541458130e+00
4903.4302, 3.929291382e+02, 4.485652447e+00
4904.5594, 3.852747803e+02, 4.441462517e+00
4905.6889, 3.929941711e+02, 4.488687038e+00
4906.8186, 4.201698303e+02, 4.599959373e+00
4907.9485, 4.347014771e+02, 4.660463333e+00
4909.0788, 4.163208923e+02, 4.550819874e+00
4910.2092, 3.936009827e+02, 4.449967861e+00
4911.3400, 3.887982483e+02, 4.365639687e+00
4912.4710, 3.872407227e+02, 4.371806145e+00
4913.6023, 3.953804932e+02, 4.411744118e+00
4914.7338, 4.033155212e+02, 4.461057186e+00
4915.8656, 4.014219055e+02, 4.462191582e+00
4916.9976, 4.045249939e+02, 4.476042271e+00
4918.1300, 3.838200073e+02, 4.347826481e+00
4919.2625, 3.301992493e+02, 4.043169498e+00
4920.3954, 2.727514343e+02, 3.717887402e+00
4921.5285, 2.511134796e+02, 3.618960857e+00
4922.6618, 2.857719116e+02, 3.807602644e+00
4923.7954, 3.461549988e+02, 4.152199745e+00
4924.9293, 3.745039673e+02, 4.288438320e+00
4926.0634, 3.760034485e+02, 4.319476128e+00
4927.1978, 3.878882141e+02, 4.390158176e+00
4928.3325, 4.179338379e+02, 4.522202015e+00
4929.4674, 4.378752747e+02, 4.605526924e+00
4930.6026, 4.437892151e+02, 4.638248920e+00
4931.7380, 4.368097534e+02, 4.587309361e+00
4932.8737, 4.187235413e+02, 4.504638672e+00
4934.0097, 3.923867798e+02, 4.354846001e+00
4935.1459, 3.726952209e+02, 4.273339748e+00
4936.2824, 3.800331726e+02, 4.291783333e+00
4937.4192, 3.900644226e+02, 4.325165272e+00
4938.5562, 3.656060791e+02, 4.212944508e+00
4939.6935, 3.356687622e+02, 4.069637775e+00
4940.8310, 3.349200134e+02, 4.088553905e+00
4941.9688, 3.648150330e+02, 4.239134789e+00
4943.1069, 3.904786072e+02, 4.386936665e+00
4944.2452, 4.151137085e+02, 4.492433548e+00
4945.3838, 4.172055054e+02, 4.507540703e+00
4946.5226, 4.014642639e+02, 4.431328773e+00
4947.6617, 3.963915405e+02, 4.401340961e+00
4948.8011, 4.185121460e+02, 4.507882118e+00
4949.9407, 4.333803406e+02, 4.568452835e+00
4951.0806, 4.386929321e+02, 4.605232716e+00
4952.2208, 4.413721924e+02, 4.608056545e+00
4953.3612, 4.384516602e+02, 4.582342625e+00
4954.5019, 4.248200989e+02, 4.533646584e+00
4955.6429, 3.981033936e+02, 4.381409168e+00
4956.7841, 3.557342529e+02, 4.178242207e+00
4957.9255, 2.974195862e+02, 3.852690935e+00
4959.0673, 2.805965271e+02, 3.748523951e+00
4960.2093, 3.221755981e+02, 3.999739170e+00
4961.3515, 3.814495544e+02, 4.316594601e+00
4962.4941, 3.986861572e+02, 4.399493217e+00
4963.6368, 3.959612427e+02, 4.396770477e+00
4964.7799, 3.871118164e+02, 4.350507259e+00
4965.9232, 3.754008789e+02, 4.271360397e+00
4967.0668, 3.664187317e+02, 4.223983288e+00
4968.2106, 3.608059082e+02, 4.182425976e+00
4969.3547, 3.510084839e+02, 4.140226364e+00
4970.4991, 3.573330994e+02, 4.173959255e+00
4971.6437, 3.866321106e+02, 4.294513702e+00
4972.7886, 4.101159058e+02, 4.403404713e+00
4973.9338, 4.161938782e+02, 4.441622257e+00
4975.0792, 4.146360779e+02, 4.446167946e+00
4976.2249, 4.086629028e+02, 4.411546230e+00
4977.3708, 3.958408813e+02, 4.349530697e+00
4978.5171, 3.881354980e+02, 4.320003033e+00
4979.6635, 3.792004395e+02, 4.242436409e+00
4980.8103, 3.632410278e+02, 4.180843353e+00
4981.9573, 3.379717407e+02, 4.037231445e+00
4983.1046, 2.930373535e+02, 3.795413733e+00
4984.2521, 2.722470093e+02, 3.683323383e+00
4985.3999, 2.949080505e+02, 3.781481028e+00
4986.5480, 3.323412476e+02, 4.009927273e+00
4987.6963, 3.541289978e+02, 4.115869045e+00
4988.8449, 3.613655396e+02, 4.200077057e+00
4989.9937, 3.681242676e+02, 4.182394028e+00
4991.1429, 3.431092529e+02, 4.095866680e+00
4992.2922, 3.353652344e+02, 4.028503895e+00
4993.4419, 3.500735474e+02, 4.093751907e+00
4994.5918, 3.594724426e+02, 4.126972198e+00
4995.7420, 3.586977844e+02, 4.146465302e+00
4996.8924, 3.656436157e+02, 4.166199207e+00
4998.0431, 3.772489929e+02, 4.209511280e+00
4999.1941, 3.643360901e+02, 4.140906334e+00
5000.3453, 3.309107056e+02, 3.982673407e+00
5001.4969, 3.075837097e+02, 3.857894659e+00
5002.6486, 3.072636108e+02, 3.853781939e+00
5003.8007, 3.263721619e+02, 3.930718184e+00
5004.9530, 3.389023743e+02, 3.974157572e+00
5006.1055, 3.232551880e+02, 3.888607502e+00
5007.2584, 2.906948853e+02, 3.709916353e+00
5008.4115, 2.808703613e+02, 3.693225861e+00
5009.5648, 3.134981995e+02, 3.871590853e+00
5010.7184, 3.361520691e+02, 3.993034840e+00
5011.8723, 3.438531799e+02, 4.006347179e+00
5013.0265, 3.288350220e+02, 3.917630672e+00
5014.1809, 2.955592957e+02, 3.754718542e+00
5015.3356, 2.725261841e+02, 3.627477884e+00
5016.4906, 2.791169434e+02, 3.678103924e+00
5017.6458, 3.085151672e+02, 3.809320927e+00
5018.8013, 3.366296692e+02, 3.948151112e+00
5019.9570, 3.522496948e+02, 4.004532814e+00
5021.1131, 3.527432861e+02, 4.040275097e+00
5022.2693, 3.348316345e+02, 3.950142384e+00
5023.4259, 3.063084717e+02, 3.841977835e+00
5024.5827, 3.098117371e+02, 3.855537653e+00
5025.7398, 3.374093628e+02, 3.981179714e+00
5026.8972, 3.512948303e+02, 4.029685974e+00
5028.0548, 3.320136719e+02, 3.952503443e+00
5029.2127, 3.169344177e+02, 3.887214661e+00
5030.3708, 3.247716980e+02, 3.936199188e+00
5031.5292, 3.499494934e+02, 4.049636841e+00
5032.6879, 3.681314697e+02, 4.147686958e+00
5033.8469, 3.713468018e+02, 4.174297333e+00
5035.0061, 3.650859985e+02, 4.133809090e+00
5036.1656, 3.386520691e+02, 3.978517294e+00
5037.3253, 3.091906433e+02, 3.829354525e+00
5038.4853, 3.150654602e+02, 3.850334644e+00
5039.6456, 3.140418701e+02, 3.841521502e+00
5040.8062, 2.802959900e+02, 3.659974098e+00
5041.9670, 2.550952606e+02, 3.518764496e+00
5043.1281, 2.640541077e+02, 3.571948767e+00
5044.2895, 2.981260681e+02, 3.769119501e+00
5045.4511, 3.283391418e+02, 3.943898678e+00
5046.6130, 3.533703308e+02, 4.078736782e+00
5047.7751, 3.718645935e+02, 4.141098022e+00
5048.9376, 3.587387695e+02, 4.053782463e+00
5050.1003, 3.188613892e+02, 3.867306709e+00
5051.2632, 2.950879822e+02, 3.755063057e+00
5052.4264, 3.030239868e+02, 3.794646978e+00
5053.5899, 3.253381042e+02, 3.890217543e+00
5054.7537, 3.378206482e+02, 3.988382816e+00
5055.9177, 3.394050903e+02, 3.988888502e+00
5057.0820, 3.363215942e+02, 4.012108803e+00
5058.2466, 3.541184692e+02, 4.067691803e+00
5059.4115, 3.674834290e+02, 4.161403179e+00
5060.5766, 3.674474182e+02, 4.126343250e+00
5061.7419, 3.703102417e+02, 4.169371128e+00
5062.9076, 3.680413208e+02, 4.142933369e+00
5064.0735, 3.442821960e+02, 4.026837349e+00
5065.2397, 3.101829224e+02, 3.850161314e+00
5066.4061, 2.916665649e+02, 3.736722231e+00
5067.5728, 2.948064270e+02, 3.743259192e+00
5068.7398, 2.995580444e+02, 3.772262335e+00
5069.9071, 2.973549805e+02, 3.767365456e+00
5071.0746, 2.988217773e+02, 3.778325319e+00
5072.2424, 2.968228149e+02, 3.768551588e+00
5073.4105, 2.988295898e+02, 3.765351772e+00
5074.5788, 3.143267212e+02, 3.826418161e+00
5075.7474, 3.308103027e+02, 3.885679007e+00
5076.9163, 3.139995117e+02, 3.812231779e+00
5078.0854, 3.008109131e+02, 3.761614799e+00
5079.2548, 2.940949707e+02, 3.703771591e+00
5080.4245, 2.858408203e+02, 3.614416838e+00
5081.5944, 2.744264221e+02, 3.582886934e+00
5082.7646, 2.663451843e+02, 3.537790298e+00
5083.9351, 2.616576843e+02, 3.564223766e+00
5085.1059, 2.776386414e+02, 3.607667446e+00
5086.2769, 3.028340149e+02, 3.774847031e+00
5087.4482, 3.199804382e+02, 3.845951557e+00
5088.6198, 3.230914612e+02, 3.874358177e+00
5089.7916, 3.205440063e+02, 3.855010033e+00
5090.9637, 3.099962769e+02, 3.817878962e+00
5092.1361, 3.132873230e+02, 3.846850395e+00
5093.3087, 3.367408447e+02, 3.937142134e+00
5094.4816, 3.562279663e+02, 4.024676323e+00
5095.6548, 3.397131042e+02, 3.955558062e+00
5096.8283, 3.113689880e+02, 3.821844578e+00
5098.0020, 3.092029724e+02, 3.776834488e+00
5099.1760, 3.098817749e+02, 3.752611637e+00
5100.3502, 2.934643250e+02, 3.653255701e+00
5101.5248, 2.737017212e+02, 3.598178625e+00
5102.6996, 2.809869080e+02, 3.632125616e+00
5103.8747, 2.823408508e+02, 3.663233042e+00
5105.0500, 2.765605164e+02, 3.598747253e+00
5106.2256, 2.741184387e+02, 3.604571104e+00
5107.4015, 2.750907288e+02, 3.577363729e+00
5108.5777, 2.752571716e+02, 3.585417509e+00
5109.7541, 2.790044556e+02, 3.607947111e+00
5110.9308, 2.902362366e+02, 3.651790857e+00
5112.1078, 2.874024353e+02, 3.671997309e+00
5113.2850, 2.873767700e+02, 3.684342146e+00
5114.4625, 3.032198792e+02, 3.776933193e+00
5115.6403, 3.252627869e+02, 3.852989674e+00
5116.8184, 3.334466553e+02, 3.905200243e+00
5117.9967, 3.348257141e+02, 3.920871735e+00
5119.1753, 3.357639160e+02, 3.916460037e+00
5120.3541, 3.237427063e+02, 3.896789312e+00
5121.5333, 3.038339844e+02, 3.751531363e+00
5122.7127, 2.979323730e+02, 3.716567039e+00
5123.8924, 2.927060242e+02, 3.675153732e+00
5125.0723, 2.676055603e+02, 3.551850080e+00
5126.2526, 2.552087708e+02, 3.470811367e+00
5127.4331, 2.622502441e+02, 3.511644125e+00
5128.6138, 2.717308960e+02, 3.545713425e+00
5129.7949, 2.669778748e+02, 3.524612188e+00
5130.9762, 2.553688354e+02, 3.496954203e+00
5132.1578, 2.749700623e+02, 3.574540615e+00
5133.3396, 3.029350586e+02, 3.709065199e+00
5134.5218, 3.156408997e+02, 3.762994289e+00
5135.7042, 3.112714844e+02, 3.757173777e+00
5136.8869, 3.057747192e+02, 3.728954792e+00
5138.0698, 3.056493225e+02, 3.707813740e+00
5139.2530, 2.929188232e+02, 3.633055925e+00
5140.4365, 2.831168213e+02, 3.564538956e+00
5141.6203, 2.915305481e+02, 3.629896879e+00
5142.8043, 3.092197876e+02, 3.689543486e+00
5143.9886, 3.059212341e+02, 3.681768417e+00
5145.1732, 3.001027832e+02, 3.669640779e+00
5146.3581, 2.951291504e+02, 3.647604942e+00
5147.5432, 2.842154236e+02, 3.585243940e+00
5148.7286, 2.780640259e+02, 3.561218500e+00
5149.9143, 2.900284119e+02, 3.606745481e+00
5151.1002, 2.855144043e+02, 3.579985619e+00
5152.2864, 2.668492737e+02, 3.512861013e+00
5153.4729, 2.510882874e+02, 3.412362337e+00
5154.6597, 2.435547485e+02, 3.388400078e+00
5155.8467, 2.527901001e+02, 3.422261238e+00
5157.0341, 2.893836365e+02, 3.617458582e+00
5158.2217, 3.230247803e+02, 3.769261599e+00
5159.4095, 3.351341553e+02, 3.833522081e+00
5160.5976, 3.418983459e+02, 3.868317604e+00
5161.7861, 3.438536682e+02, 3.860007763e+00
5162.9747, 3.323772888e+02, 3.790921211e+00
5164.1637, 3.126858521e+02, 3.699806452e+00
5165.3529, 2.959646301e+02, 3.581105947e+00
5166.5424, 2.564538269e+02, 3.346251011e+00
5167.7322, 2.023773041e+02, 3.016773939e+00
5168.9223, 1.716606140e+02, 2.860637665e+00
5170.1126, 1.870215302e+02, 2.945034027e+00
5171.3032, 2.055797577e+02, 3.088848591e+00
5172.4941, 1.869757080e+02, 2.927798271e+00
5173.6852, 1.560692291e+02, 2.735392570e+00
5174.8766, 1.605026855e+02, 2.787128210e+00
5176.0683, 2.037025299e+02, 3.098843098e+00
5177.2603, 2.443768005e+02, 3.355577946e+00
5178.4525, 2.599602661e+02, 3.430277109e+00
5179.6451, 2.508450623e+02, 3.400947094e+00
5180.8379, 2.337661438e+02, 3.286910772e+00
5182.0309, 2.074347229e+02, 3.123460054e+00
5183.2243, 1.729843140e+02, 2.860224724e+00
5184.4179, 1.503146210e+02, 2.682249308e+00
5185.6118, 1.632220306e+02, 2.767677307e+00
5186.8059, 2.213155518e+02, 3.151535034e+00
5188.0004, 2.722845459e+02, 3.462457418e+00
5189.1951, 2.996364441e+02, 3.625598669e+00
5190.3901, 3.159071045e+02, 3.677801371e+00
5191.5854, 3.213830261e+02, 3.719381332e+00
5192.7809, 2.909582520e+02, 3.552776098e+00
5193.9767, 2.710704651e+02, 3.452399015e+00
5195.1728, 2.829389648e+02, 3.515560627e+00
5196.3692, 3.103641663e+02, 3.643553972e+00
5197.5658, 3.337268677e+02, 3.767009735e+00
5198.7628, 3.634277649e+02, 3.905383825e+00
5199.9600, 3.803782959e+02, 3.985159636e+00
5201.1574, 3.706119995e+02, 3.960225344e+00
5202.3552, 3.515357056e+02, 3.877749920e+00
5203.5532, 3.233319397e+02, 3.738566875e+00
5204.7515, 2.720872803e+02, 3.486953735e+00
5205.9501, 2.201641388e+02, 3.199106932e+00
5207.1489, 1.854444733e+02, 3.015051365e+00
5208.3481, 1.735144806e+02, 2.946734190e+00
5209.5475, 1.739754333e+02, 2.958042145e+00
5210.7472, 1.918073883e+02, 3.081732988e+00
5211.9471, 2.514255219e+02, 3.400812149e+00
5213.1473, 3.432005615e+02, 3.824139118e+00
5214.3479, 4.010997009e+02, 4.089214325e+00
5215.5486, 3.977303162e+02, 4.064830303e+00
5216.7497, 3.743310242e+02, 3.980316877e+00
5217.9510, 3.733226318e+02, 3.945383310e+00
5219.1527, 3.878238525e+02, 4.036611080e+00
5220.3546, 4.196472168e+02, 4.171551704e+00
5221.5567, 4.500872192e+02, 4.309080124e+00
5222.7592, 4.513969421e+02, 4.317831516e+00
5223.9619, 4.207794189e+02, 4.166733265e+00
5225.1649, 3.760856934e+02, 3.960504532e+00
5226.3682, 3.351391296e+02, 3.749018431e+00
5227.5717, 3.102936096e+02, 3.609650612e+00
5228.7756, 3.119632568e+02, 3.621428728e+00
5229.9797, 3.536028137e+02, 3.839100599e+00
5231.1840, 4.019020996e+02, 4.045267582e+00
5232.3887, 4.020415649e+02, 4.069101334e+00
5233.5937, 3.696788635e+02, 3.921864510e+00
5234.7989, 3.579888916e+02, 3.850496769e+00
5236.0044, 3.940440979e+02, 4.035008430e+00
5237.2101, 4.374403076e+02, 4.204173088e+00
5238.4162, 4.561570435e+02, 4.319794178e+00
5239.6225, 4.582978210e+02, 4.329268932e+00
5240.8291, 4.474844971e+02, 4.307716370e+00
5242.0360, 4.484201660e+02, 4.302349091e+00
5243.2432, 4.482772217e+02, 4.300611019e+00
5244.4506, 4.539276733e+02, 4.335210323e+00
5245.6583, 4.618412781e+02, 4.358428955e+00
5246.8663, 4.412868958e+02, 4.289256096e+00
5248.0746, 4.156293640e+02, 4.169994831e+00
5249.2832, 4.052104187e+02, 4.095072269e+00
5250.4920, 4.062155457e+02, 4.117025852e+00
5251.7011, 4.060946045e+02, 4.099862576e+00
5252.9105, 4.029260864e+02, 4.098329544e+00
5254.1202, 4.119246521e+02, 4.149419785e+00
5255.3301, 4.204233398e+02, 4.164699554e+00
5256.5403, 4.187824402e+02, 4.186827660e+00
5257.7508, 4.392958679e+02, 4.279006481e+00
5258.9616, 4.716115417e+02, 4.402956486e+00
5260.1727, 4.715999451e+02, 4.395181179e+00
5261.3840, 4.423565369e+02, 4.264952183e+00
5262.5956, 3.903846741e+02, 4.004179478e+00
5263.8075, 3.424892578e+02, 3.755852699e+00
5265.0197, 3.031702881e+02, 3.559746981e+00
5266.2321, 2.777206421e+02, 3.429136276e+00
5267.4449, 2.781682434e+02, 3.422936916e+00
