# wavelength, flux, err
4644.0833, 3.224614334e+01, 1.307182789e+00
4645.1528, 3.583329391e+01, 1.352291107e+00
4646.2225, 3.760395050e+01, 1.361841321e+00
4647.2924, 3.518841553e+01, 1.334604859e+00
4648.3626, 3.327043152e+01, 1.136703968e+00
4649.4331, 3.314548111e+01, 1.126597643e+00
4650.5038, 3.610758209e+01, 1.146739841e+00
4651.5747, 3.567274475e+01, 1.145792365e+00
4652.6459, 3.546331787e+01, 1.153336644e+00
4653.7173, 3.623369217e+01, 1.158471823e+00
4654.7890, 3.495724869e+01, 1.149441123e+00
4655.8609, 3.288534546e+01, 1.139235973e+00
4656.9331, 3.527779770e+01, 1.145722032e+00
4658.0055, 3.663291931e+01, 1.160554528e+00
4659.0782, 3.577562332e+01, 1.153460264e+00
4660.1511, 3.532633591e+01, 1.164901972e+00
4661.2243, 3.669008636e+01, 1.179034948e+00
4662.2977, 3.546006393e+01, 1.181697726e+00
4663.3713, 3.464692307e+01, 1.166126132e+00
4664.4453, 3.510007477e+01, 1.169173002e+00
4665.5194, 3.543689346e+01, 1.167573452e+00
4666.5938, 3.499318695e+01, 1.158527255e+00
4667.6684, 3.462659836e+01, 1.157013059e+00
4668.7433, 3.387685394e+01, 1.132261395e+00
4669.8185, 3.462434387e+01, 1.131140947e+00
4670.8939, 3.612870407e+01, 1.141363263e+00
4671.9695, 3.624527359e+01, 1.145886183e+00
4673.0454, 3.445009232e+01, 1.147275329e+00
4674.1215, 3.390758133e+01, 1.148598075e+00
4675.1979, 3.772633362e+01, 1.175531864e+00
4676.2745, 4.019460678e+01, 1.196837068e+00
4677.3514, 3.633312988e+01, 1.165719509e+00
4678.4285, 3.282226181e+01, 1.142124653e+00
4679.5059, 3.569502640e+01, 1.159831762e+00
4680.5835, 3.446417999e+01, 1.154736280e+00
4681.6614, 3.683697128e+01, 1.143225431e+00
4682.7395, 3.551439667e+01, 1.154386878e+00
4683.8179, 3.340236282e+01, 1.117538571e+00
4684.8965, 3.416953278e+01, 1.139646411e+00
4685.9754, 3.617869186e+01, 1.157848120e+00
4687.0545, 3.623577499e+01, 1.164928794e+00
4688.1338, 3.670547104e+01, 1.166562915e+00
4689.2134, 3.444672012e+01, 1.143103123e+00
4690.2933, 3.380175781e+01, 1.139466286e+00
4691.3734, 3.604938126e+01, 1.153652549e+00
4692.4537, 3.564709854e+01, 1.144824743e+00
4693.5343, 3.537170792e+01, 1.147862673e+00
4694.6152, 3.518068314e+01, 1.140875697e+00
4695.6963, 3.689036179e+01, 1.167079687e+00
4696.7776, 3.780329132e+01, 1.168347001e+00
4697.8592, 3.619941711e+01, 1.153698683e+00
4698.9411, 3.580587387e+01, 1.159765124e+00
4700.0232, 3.525183868e+01, 1.141124725e+00
4701.1055, 3.684574890e+01, 1.154829741e+00
4702.1881, 3.526930237e+01, 1.121719122e+00
4703.2710, 3.254896545e+01, 1.110325575e+00
4704.3541, 3.407872772e+01, 1.110755920e+00
4705.4374, 3.606792068e+01, 1.121886611e+00
4706.5210, 3.548126984e+01, 1.121854782e+00
4707.6048, 3.519678116e+01, 1.121617913e+00
4708.6889, 3.576884079e+01, 1.134523511e+00
4709.7733, 3.565464783e+01, 1.127932906e+00
4710.8579, 3.432262421e+01, 1.110773206e+00
4711.9427, 3.521081161e+01, 1.122474074e+00
4713.0278, 3.672591782e+01, 1.144460201e+00
4714.1131, 3.490627289e+01, 1.126993418e+00
4715.1987, 3.433377838e+01, 1.138523459e+00
4716.2846, 3.583271408e+01, 1.136323214e+00
4717.3706, 3.408285904e+01, 1.124639511e+00
4718.4570, 3.541137695e+01, 1.140070200e+00
4719.5436, 3.678983307e+01, 1.158376455e+00
4720.6304, 3.666088867e+01, 1.161213398e+00
4721.7175, 3.598015976e+01, 1.161359429e+00
4722.8048, 3.590423584e+01, 1.160601974e+00
4723.8924, 3.628429031e+01, 1.163065910e+00
4724.9803, 3.736731339e+01, 1.166467071e+00
4726.0684, 3.593798447e+01, 1.159910798e+00
4727.1567, 3.537316895e+01, 1.160321355e+00
4728.2453, 3.642559433e+01, 1.163496852e+00
4729.3341, 3.631634903e+01, 1.152978182e+00
4730.4232, 3.388339996e+01, 1.130353808e+00
4731.5126, 3.369315720e+01, 1.118825436e+00
4732.6022, 3.599243927e+01, 1.141470909e+00
4733.6920, 3.623135757e+01, 1.138966084e+00
4734.7821, 3.420959473e+01, 1.126444578e+00
4735.8725, 3.383507156e+01, 1.125090361e+00
4736.9631, 3.456082535e+01, 1.128818393e+00
4738.0539, 3.427520370e+01, 1.125321150e+00
4739.1450, 3.329464722e+01, 1.112365603e+00
4740.2364, 3.406845474e+01, 1.122586489e+00
4741.3280, 3.599797440e+01, 1.141376972e+00
4742.4199, 3.584311295e+01, 1.147090554e+00
4743.5120, 3.633678055e+01, 1.139158130e+00
4744.6043, 3.497666168e+01, 1.136480927e+00
4745.6969, 3.659860992e+01, 1.150148273e+00
4746.7898, 3.825376129e+01, 1.156397581e+00
4747.8829, 3.634737396e+01, 1.145610213e+00
4748.9763, 3.507404709e+01, 1.130667686e+00
4750.0699, 3.656363297e+01, 1.138060689e+00
4751.1638, 3.544685364e+01, 1.129588723e+00
4752.2579, 3.486600876e+01, 1.124452829e+00
4753.3523, 3.447377396e+01, 1.115191340e+00
4754.4469, 3.292128754e+01, 1.103299975e+00
4755.5418, 3.452690506e+01, 1.110891938e+00
4756.6369, 3.477568054e+01, 1.106664062e+00
4757.7323, 3.393061829e+01, 1.102785349e+00
4758.8279, 3.548695374e+01, 1.110136509e+00
4759.9238, 3.741555023e+01, 1.121398568e+00
4761.0199, 3.571681213e+01, 1.120126843e+00
4762.1163, 3.550450516e+01, 1.109811664e+00
4763.2130, 3.407724762e+01, 1.102375507e+00
4764.3099, 3.430814743e+01, 1.091244936e+00
4765.4070, 3.616944122e+01, 1.100987673e+00
4766.5044, 3.645475388e+01, 1.098573565e+00
4767.6021, 3.375178146e+01, 1.079307914e+00
4768.7000, 3.543545914e+01, 1.085704207e+00
4769.7981, 3.614616013e+01, 1.102942944e+00
4770.8966, 3.395102692e+01, 1.076589704e+00
4771.9952, 3.353805923e+01, 1.095039129e+00
4773.0941, 3.612977600e+01, 1.103817344e+00
4774.1933, 3.558563614e+01, 1.104402900e+00
4775.2927, 3.627649307e+01, 1.106608510e+00
4776.3924, 3.589975357e+01, 1.104127169e+00
4777.4923, 3.583096313e+01, 1.114842415e+00
4778.5925, 3.554742813e+01, 1.107091904e+00
4779.6930, 3.484656143e+01, 1.105197787e+00
4780.7937, 3.695285416e+01, 1.119871378e+00
4781.8946, 3.663030243e+01, 1.113132477e+00
4782.9958, 3.458583069e+01, 1.097807527e+00
4784.0973, 3.421689606e+01, 1.088976979e+00
4785.1990, 3.477141571e+01, 1.088663101e+00
4786.3009, 3.399727249e+01, 1.080680728e+00
4787.4031, 3.550568390e+01, 1.089450121e+00
4788.5056, 3.488391876e+01, 1.085621834e+00
4789.6083, 3.490539551e+01, 1.081214070e+00
4790.7113, 3.566962433e+01, 1.090455651e+00
4791.8145, 3.536581039e+01, 1.084302664e+00
4792.9180, 3.369557571e+01, 1.077985048e+00
4794.0217, 3.424107742e+01, 1.076048732e+00
4795.1257, 3.506142426e+01, 1.092636466e+00
4796.2300, 3.490927505e+01, 1.091706038e+00
4797.3345, 3.477049255e+01, 1.091593146e+00
4798.4392, 3.577156067e+01, 1.110492110e+00
4799.5442, 3.665559006e+01, 1.104959726e+00
4800.6495, 3.410299301e+01, 1.093170285e+00
4801.7550, 3.674540710e+01, 1.292322874e+00
4802.8608, 3.748551941e+01, 1.319234252e+00
4803.9668, 3.599145126e+01, 1.292024255e+00
4805.0731, 3.676062393e+01, 1.313782334e+00
4806.1796, 3.698790741e+01, 1.310640097e+00
4807.2864, 3.451342010e+01, 1.288898706e+00
4808.3935, 3.512660980e+01, 1.283617139e+00
4809.5008, 3.562588501e+01, 1.090595365e+00
4810.6083, 3.500573349e+01, 1.085367799e+00
4811.7162, 3.535554886e+01, 1.084849238e+00
4812.8242, 3.447206116e+01, 1.079138398e+00
4813.9325, 3.661109543e+01, 1.097533584e+00
4815.0411, 3.792285538e+01, 1.108557940e+00
4816.1499, 3.702586746e+01, 1.105020404e+00
4817.2590, 3.532076263e+01, 1.091383934e+00
4818.3684, 3.482790756e+01, 1.089057088e+00
4819.4780, 3.574811935e+01, 1.104749203e+00
4820.5878, 3.651861191e+01, 1.100460172e+00
4821.6979, 3.511215591e+01, 1.107445121e+00
4822.8083, 3.376740265e+01, 1.079088211e+00
4823.9189, 3.358473969e+01, 1.089015484e+00
4825.0298, 3.263606644e+01, 1.071602941e+00
4826.1409, 3.571272659e+01, 1.088001370e+00
4827.2523, 3.508380508e+01, 1.084065318e+00
4828.3640, 3.386606216e+01, 1.073955536e+00
4829.4759, 3.402577591e+01, 1.087253928e+00
4830.5880, 3.470970535e+01, 1.085231543e+00
4831.7004, 3.575739670e+01, 1.090154529e+00
4832.8131, 3.588460922e+01, 1.089550734e+00
4833.9260, 3.490864563e+01, 1.084065080e+00
4835.0392, 3.556176758e+01, 1.088600278e+00
4836.1526, 3.635488892e+01, 1.094708920e+00
4837.2663, 3.486929703e+01, 1.089313745e+00
4838.3803, 3.586643600e+01, 1.090101004e+00
4839.4945, 3.482522202e+01, 1.086158276e+00
4840.6090, 3.548220825e+01, 1.090719342e+00
4841.7237, 3.705403519e+01, 1.101599574e+00
4842.8387, 3.693471146e+01, 1.094734073e+00
4843.9539, 3.519675827e+01, 1.078516006e+00
4845.0694, 3.587464523e+01, 1.080062151e+00
4846.1851, 3.589989471e+01, 1.079076886e+00
4847.3011, 3.671840668e+01, 1.082177877e+00
4848.4174, 3.604757690e+01, 1.080854058e+00
4849.5339, 3.371083832e+01, 1.068498969e+00
4850.6507, 3.460626984e+01, 1.065704107e+00
4851.7677, 3.620161819e+01, 1.073486090e+00
4852.8850, 3.476585770e+01, 1.065612555e+00
4854.0025, 3.316561890e+01, 1.046740055e+00
4855.1204, 3.257996750e+01, 1.045213938e+00
4856.2384, 3.244084549e+01, 1.037686825e+00
4857.3567, 3.294787979e+01, 1.032204151e+00
4858.4753, 3.185840225e+01, 1.011748075e+00
4859.5941, 2.871123886e+01, 9.760549664e-01
4860.7132, 2.478902817e+01, 9.359630942e-01
4861.8326, 2.223365211e+01, 9.010696411e-01
4862.9522, 2.340059090e+01, 8.944978118e-01
4864.0721, 2.868239975e+01, 9.328938723e-01
4865.1922, 3.115022087e+01, 9.644148946e-01
4866.3126, 3.313800049e+01, 9.961423278e-01
4867.4332, 3.392513275e+01, 1.014230609e+00
4868.5541, 3.345913696e+01, 1.025228858e+00
4869.6753, 3.373312759e+01, 1.031714678e+00
4870.7967, 3.346967316e+01, 1.027106285e+00
4871.9183, 3.118551064e+01, 1.010976315e+00
4873.0403, 3.176579475e+01, 1.017308474e+00
4874.1625, 3.414677048e+01, 1.018757105e+00
4875.2849, 3.513485336e+01, 1.031123757e+00
4876.4076, 3.448764038e+01, 1.029497623e+00
4877.5306, 3.329212952e+01, 1.026468158e+00
4878.6538, 3.368390274e+01, 1.035484552e+00
4879.7773, 3.453433228e+01, 1.039462209e+00
4880.9010, 3.520700455e+01, 1.049311876e+00
4882.0250, 3.579972076e+01, 1.061838031e+00
4883.1493, 3.594868088e+01, 1.058544874e+00
4884.2738, 3.531161880e+01, 1.059557915e+00
4885.3986, 3.496879578e+01, 1.219201326e+00
4886.5236, 3.474103546e+01, 1.221551061e+00
4887.6489, 3.404109192e+01, 1.211874604e+00
4888.7744, 3.292387009e+01, 1.191126347e+00
4889.9003, 3.245066452e+01, 1.184630871e+00
4891.0263, 3.213540268e+01, 1.175986648e+00
4892.1527, 3.241500092e+01, 1.181816697e+00
4893.2792, 3.225423813e+01, 1.166145563e+00
4894.4061, 3.252793503e+01, 1.003208518e+00
4895.5332, 3.501590347e+01, 1.034012556e+00
4896.6606, 3.613809586e+01, 1.056989193e+00
4897.7882, 3.468181992e+01, 1.056122303e+00
4898.9161, 3.414126205e+01, 1.042491317e+00
4900.0442, 3.441328430e+01, 1.057883501e+00
4901.1726, 3.454452133e+01, 1.047917008e+00
4902.3013, 3.479784012e+01, 1.047457099e+00
4903.4302, 3.293584442e+01, 1.032141328e+00
4904.5594, 3.400131989e+01, 1.035655975e+00
4905.6889, 3.486249542e+01, 1.043993115e+00
4906.8186, 3.386848831e+01, 1.030132055e+00
4907.9485, 3.320883179e+01, 1.025252938e+00
4909.0788, 3.514820862e+01, 1.042941928e+00
4910.2092, 3.398231125e+01, 1.042053580e+00
4911.3400, 3.448449326e+01, 1.025873423e+00
4912.4710, 3.394208908e+01, 1.026561856e+00
4913.6023, 3.304807663e+01, 1.009487867e+00
4914.7338, 3.487115097e+01, 1.028367281e+00
4915.8656, 3.553364182e+01, 1.036528707e+00
4916.9976, 3.265502930e+01, 1.025641680e+00
4918.1300, 3.222718048e+01, 1.018778563e+00
4919.2625, 3.260192490e+01, 1.023593903e+00
4920.3954, 3.205099487e+01, 1.007965446e+00
4921.5285, 3.250374603e+01, 9.951362014e-01
4922.6618, 3.427548218e+01, 9.921231270e-01
4923.7954, 3.375836945e+01, 9.970113635e-01
4924.9293, 3.434467697e+01, 1.002559900e+00
4926.0634, 3.442747116e+01, 1.015841722e+00
4927.1978, 3.294762802e+01, 1.002285838e+00
4928.3325, 3.336204910e+01, 1.013001919e+00
4929.4674, 3.533584595e+01, 1.029651999e+00
4930.6026, 3.553323364e+01, 1.036753654e+00
4931.7380, 3.445117569e+01, 1.035670280e+00
4932.8737, 3.363668442e+01, 1.021973014e+00
4934.0097, 3.388222885e+01, 1.030283570e+00
4935.1459, 3.423516083e+01, 1.022678375e+00
4936.2824, 3.248501205e+01, 1.003272295e+00
4937.4192, 3.356888580e+01, 1.004964113e+00
4938.5562, 3.338160706e+01, 1.009968638e+00
4939.6935, 3.173285484e+01, 9.949377775e-01
4940.8310, 3.255563736e+01, 9.978513122e-01
4941.9688, 3.486306381e+01, 1.002947092e+00
4943.1069, 3.487180328e+01, 1.017468333e+00
4944.2452, 3.506743622e+01, 1.020472050e+00
4945.3838, 3.521895599e+01, 1.045625687e+00
4946.5226, 3.506936646e+01, 1.032085419e+00
4947.6617, 3.544362259e+01, 1.034501791e+00
4948.8011, 3.553334427e+01, 1.035191059e+00
4949.9407, 3.434354782e+01, 1.024735451e+00
4951.0806, 3.414749908e+01, 1.026184201e+00
4952.2208, 3.493442917e+01, 1.030383706e+00
4953.3612, 3.551825333e+01, 1.038001299e+00
4954.5019, 3.527105331e+01, 1.033668756e+00
4955.6429, 3.417645264e+01, 1.026538968e+00
4956.7841, 3.351328278e+01, 1.014780760e+00
4957.9255, 3.189863968e+01, 1.007062674e+00
4959.0673, 3.126579475e+01, 9.764056206e-01
4960.2093, 3.402355957e+01, 1.003199458e+00
4961.3515, 3.746580505e+01, 1.018315673e+00
4962.4941, 3.477029037e+01, 1.019952059e+00
4963.6368, 3.518831253e+01, 1.026872396e+00
4964.7799, 3.486364365e+01, 1.035971165e+00
4965.9232, 3.389353561e+01, 1.024800301e+00
4967.0668, 3.554528046e+01, 1.034580946e+00
4968.2106, 3.509937286e+01, 1.030119538e+00
4969.3547, 3.324841309e+01, 1.009879708e+00
4970.4991, 3.317341232e+01, 1.009030104e+00
4971.6437, 3.510813522e+01, 1.020704865e+00
4972.7886, 3.591693878e+01, 1.026499867e+00
4973.9338, 3.387776566e+01, 1.017202020e+00
4975.0792, 3.516592789e+01, 1.028476834e+00
4976.2249, 3.467343903e+01, 1.026472330e+00
4977.3708, 3.438653183e+01, 1.027993560e+00
4978.5171, 3.495698929e+01, 1.033157587e+00
4979.6635, 3.464845657e+01, 1.029600263e+00
4980.8103, 3.244047165e+01, 1.011563063e+00
4981.9573, 3.239284897e+01, 9.999549389e-01
4983.1046, 3.014807510e+01, 1.004086375e+00
4984.2521, 3.388702393e+01, 9.953432679e-01
4985.3999, 3.012227058e+01, 9.816610217e-01
4986.5480, 7.291353226e+00, 6.442502141e-01
4987.6963, -1.554189301e+01, 3.617567420e-01
4988.8449, -2.007153320e+01, 3.150699437e-01
4989.9937, -1.229104233e+01, 7.658527493e-01
4991.1429, 1.787681961e+01, 1.269886613e+00
4992.2922, 4.085315323e+01, 1.171760798e+00
4993.4419, 3.037416077e+01, 1.005155563e+00
4994.5918, 3.423984146e+01, 1.014180541e+00
4995.7420, 3.501278687e+01, 1.023252845e+00
4996.8924, 3.609581375e+01, 1.032850027e+00
4998.0431, 3.444285202e+01, 1.018706679e+00
4999.1941, 3.223147583e+01, 1.004096627e+00
5000.3453, 3.508926392e+01, 1.017954588e+00
5001.4969, 3.419952011e+01, 1.010553360e+00
5002.6486, 3.339834595e+01, 1.000593901e+00
5003.8007, 3.481787109e+01, 1.001052499e+00
5004.9530, 3.488739014e+01, 1.001972079e+00
5006.1055, 3.268339539e+01, 9.898858070e-01
5007.2584, 3.262086868e+01, 9.835102558e-01
5008.4115, 3.422777557e+01, 9.881678224e-01
5009.5648, 3.347451401e+01, 9.829793572e-01
5010.7184, 3.332094193e+01, 9.849269390e-01
5011.8723, 3.389098740e+01, 9.979751110e-01
5013.0265, 3.342768478e+01, 9.929196239e-01
5014.1809, 3.226438141e+01, 9.822070599e-01
5015.3356, 3.206690979e+01, 9.692142606e-01
5016.4906, 3.238197327e+01, 9.698700905e-01
5017.6458, 3.274526215e+01, 9.714000225e-01
5018.8013, 3.328554916e+01, 9.828619957e-01
5019.9570, 3.372292328e+01, 9.858927727e-01
5021.1131, 3.325622177e+01, 9.798509479e-01
5022.2693, 3.584735107e+01, 1.003725410e+00
5023.4259, 3.537619400e+01, 1.002208829e+00
5024.5827, 3.448238373e+01, 9.901024103e-01
5025.7398, 3.425633621e+01, 9.957770705e-01
5026.8972, 3.322119904e+01, 9.824757576e-01
5028.0548, 3.556295395e+01, 1.004030943e+00
5029.2127, 3.338269806e+01, 9.843521118e-01
5030.3708, 3.175106812e+01, 9.675108194e-01
5031.5292, 3.316801453e+01, 9.786294699e-01
5032.6879, 3.477492142e+01, 9.943328500e-01
5033.8469, 3.339025879e+01, 9.888527393e-01
5035.0061, 3.449523163e+01, 9.977047443e-01
5036.1656, 3.186720467e+01, 9.805939198e-01
5037.3253, 3.134979820e+01, 9.731252193e-01
5038.4853, 3.370640945e+01, 9.838528037e-01
5039.6456, 3.424430847e+01, 9.796007872e-01
5040.8062, 3.104931450e+01, 9.641532302e-01
5041.9670, 3.344968796e+01, 9.756816030e-01
5043.1281, 3.374744797e+01, 9.731420279e-01
5044.2895, 3.460900116e+01, 9.727559686e-01
5045.4511, 3.553390121e+01, 9.872043133e-01
5046.6130, 3.432502747e+01, 9.949817657e-01
5047.7751, 3.490560532e+01, 9.993227124e-01
5048.9376, 3.370883942e+01, 9.947538376e-01
5050.1003, 3.321323395e+01, 9.893250465e-01
5051.2632, 3.328994370e+01, 9.782410860e-01
5052.4264, 3.378336334e+01, 9.845027328e-01
5053.5899, 3.480426407e+01, 9.879572988e-01
5054.7537, 3.443753815e+01, 9.903693199e-01
5055.9177, 3.488543320e+01, 9.998420477e-01
5057.0820, 3.590644073e+01, 1.003344655e+00
5058.2466, 3.512546539e+01, 1.006205797e+00
5059.4115, 3.385652161e+01, 9.972742796e-01
5060.5766, 3.521139908e+01, 9.993334413e-01
5061.7419, 3.255918884e+01, 9.890151024e-01
5062.9076, 3.420064163e+01, 9.916483760e-01
5064.0735, 3.384949875e+01, 9.933649302e-01
5065.2397, 3.279624557e+01, 9.918876290e-01
5066.4061, 3.382576370e+01, 9.886049628e-01
5067.5728, 3.304775238e+01, 9.845518470e-01
5068.7398, 3.352384186e+01, 9.805654883e-01
5069.9071, 3.499404144e+01, 9.953498244e-01
5071.0746, 3.481835938e+01, 9.973217249e-01
5072.2424, 3.426633453e+01, 9.923126101e-01
5073.4105, 3.535449600e+01, 1.005093932e+00
5074.5788, 3.533869934e+01, 1.000912786e+00
5075.7474, 3.440727615e+01, 9.813666940e-01
5076.9163, 3.300903702e+01, 9.739332795e-01
5078.0854, 3.277194214e+01, 9.670644403e-01
5079.2548, 3.311942673e+01, 9.676187634e-01
5080.4245, 3.231722641e+01, 9.708186984e-01
5081.5944, 3.209334183e+01, 9.550671577e-01
5082.7646, 3.377965164e+01, 9.667733312e-01
5083.9351, 3.364191437e+01, 9.672845006e-01
5085.1059, 3.325380707e+01, 9.706946611e-01
5086.2769, 3.415694046e+01, 9.841981530e-01
5087.4482, 3.453045273e+01, 9.878009558e-01
5088.6198, 3.378307343e+01, 9.910027981e-01
5089.7916, 3.452141953e+01, 1.001296997e+00
5090.9637, 3.495918274e+01, 1.001538992e+00
5092.1361, 3.480250168e+01, 9.996225238e-01
5093.3087, 3.465997314e+01, 1.001062989e+00
5094.4816, 3.428139114e+01, 9.900180697e-01
5095.6548, 3.395246124e+01, 9.918693900e-01
5096.8283, 3.429477310e+01, 9.965993166e-01
5098.0020, 3.297386932e+01, 9.802083373e-01
5099.1760, 3.133092308e+01, 9.649010897e-01
5100.3502, 3.221509552e+01, 9.579549432e-01
5101.5248, 3.437034988e+01, 9.729623795e-01
5102.6996, 3.513758850e+01, 9.800422192e-01
5103.8747, 3.366549301e+01, 9.675662518e-01
5105.0500, 3.245183563e+01, 9.688913822e-01
5106.2256, 3.340282822e+01, 9.725080132e-01
5107.4015, 3.486273575e+01, 9.794766903e-01
5108.5777, 3.244491196e+01, 9.680737853e-01
5109.7541, 3.328919220e+01, 9.653227925e-01
5110.9308, 3.356959915e+01, 9.681267142e-01
5112.1078, 3.474647522e+01, 9.793353677e-01
5113.2850, 3.549328613e+01, 9.795399308e-01
5114.4625, 3.190632248e+01, 9.625625014e-01
5115.6403, 3.311028290e+01, 9.782807231e-01
5116.8184, 3.408577728e+01, 9.824768305e-01
5117.9967, 3.446723938e+01, 9.919548035e-01
5119.1753, 3.477757645e+01, 9.906285405e-01
5120.3541, 3.472619629e+01, 9.941487312e-01
5121.5333, 3.389363480e+01, 9.847938418e-01
5122.7127, 3.384285355e+01, 9.823569655e-01
5123.8924, 3.356549072e+01, 9.713262916e-01
5125.0723, 3.280556870e+01, 9.621028304e-01
5126.2526, 3.250988007e+01, 9.565361142e-01
5127.4331, 3.325508118e+01, 9.532530308e-01
5128.6138, 3.361418533e+01, 9.605482221e-01
5129.7949, 3.246722031e+01, 9.481050372e-01
5130.9762, 3.257556152e+01, 9.514401555e-01
5132.1578, 3.254356003e+01, 9.502513409e-01
5133.3396, 3.237007523e+01, 9.520717859e-01
5134.5218, 3.343744659e+01, 9.620110393e-01
5135.7042, 3.381108475e+01, 9.678732753e-01
5136.8869, 3.337734604e+01, 9.595268965e-01
5138.0698, 3.281460953e+01, 9.634347558e-01
5139.2530, 3.109771538e+01, 9.408393502e-01
5140.4365, 2.980579376e+01, 9.292398691e-01
5141.6203, 3.149672318e+01, 9.331950545e-01
5142.8043, 3.082231712e+01, 9.248861074e-01
5143.9886, 3.204534912e+01, 9.404707551e-01
5145.1732, 3.371425247e+01, 9.555340409e-01
5146.3581, 3.488131332e+01, 9.629557133e-01
5147.5432, 3.494438171e+01, 9.684891105e-01
5148.7286, 3.316828537e+01, 9.540399909e-01
5149.9143, 3.254850388e+01, 9.457949400e-01
5151.1002, 3.346356201e+01, 9.533156753e-01
5152.2864, 3.340691376e+01, 9.532520771e-01
5153.4729, 3.242973328e+01, 9.487775564e-01
5154.6597, 3.221894455e+01, 9.430881143e-01
5155.8467, 3.294976044e+01, 9.541121125e-01
5157.0341, 3.404782104e+01, 9.570335150e-01
5158.2217, 3.483942032e+01, 9.680927396e-01
5159.4095, 3.417579269e+01, 9.637514353e-01
5160.5976, 3.275761414e+01, 9.440067410e-01
5161.7861, 3.247863770e+01, 9.495292306e-01
5162.9747, 3.314501190e+01, 9.501597285e-01
5164.1637, 3.200767899e+01, 9.389250278e-01
5165.3529, 3.177898026e+01, 9.364069700e-01
5166.5424, 3.049509239e+01, 9.116712213e-01
5167.7322, 2.774066162e+01, 8.897547126e-01
5168.9223, 2.689281654e+01, 8.683837056e-01
5170.1126, 2.818256187e+01, 8.581969738e-01
5171.3032, 2.909185028e+01, 8.658580184e-01
5172.4941, 2.605234909e+01, 8.456526995e-01
5173.6852, 2.502407646e+01, 8.456397057e-01
5174.8766, 2.994832611e+01, 8.758302331e-01
5176.0683, 3.394203949e+01, 9.007650614e-01
5177.2603, 3.172341537e+01, 9.034379125e-01
5178.4525, 3.222604752e+01, 9.208121300e-01
5179.6451, 3.345122147e+01, 9.483508468e-01
5180.8379, 3.279080963e+01, 9.368319511e-01
5182.0309, 3.007716942e+01, 9.178072214e-01
5183.2243, 2.643375778e+01, 8.821712732e-01
5184.4179, 2.524831390e+01, 8.581996560e-01
5185.6118, 2.692214012e+01, 8.554785848e-01
5186.8059, 3.031427383e+01, 8.732182384e-01
5188.0004, 3.313766479e+01, 9.061034918e-01
5189.1951, 3.339975357e+01, 9.279717207e-01
5190.3901, 3.214831543e+01, 9.325644970e-01
5191.5854, 3.266667557e+01, 9.404166937e-01
5192.7809, 3.171506119e+01, 9.324280024e-01
5193.9767, 3.142158699e+01, 9.211854935e-01
5195.1728, 3.337194824e+01, 9.406336546e-01
5196.3692, 3.461037064e+01, 9.427527189e-01
5197.5658, 3.196878624e+01, 9.334272146e-01
5198.7628, 3.392302704e+01, 9.401946664e-01
5199.9600, 3.358954620e+01, 9.616726041e-01
5201.1574, 3.265913773e+01, 9.551486969e-01
5202.3552, 3.348568726e+01, 9.713978171e-01
5203.5532, 3.201260757e+01, 9.545795918e-01
5204.7515, 3.144192886e+01, 9.412668347e-01
5205.9501, 3.067662621e+01, 9.271095991e-01
5207.1489, 3.051552010e+01, 9.164348245e-01
5208.3481, 3.080913925e+01, 9.190706015e-01
5209.5475, 3.075786400e+01, 9.023568630e-01
5210.7472, 3.099290657e+01, 9.183340073e-01
5211.9471, 3.386594772e+01, 9.391321540e-01
5213.1473, 3.321555710e+01, 9.422425032e-01
5214.3479, 3.229047394e+01, 9.421235919e-01
5215.5486, 3.241278839e+01, 9.461715817e-01
5216.7497, 3.192365646e+01, 9.366506934e-01
5217.9510, 3.284968185e+01, 9.461631179e-01
5219.1527, 3.421883774e+01, 9.389441609e-01
5220.3546, 3.496989441e+01, 9.550313950e-01
5221.5567, 3.410873795e+01, 9.489096403e-01
5222.7592, 3.309119034e+01, 9.536111951e-01
5223.9619, 3.374118805e+01, 9.546905160e-01
5225.1649, 3.228144073e+01, 9.450165629e-01
5226.3682, 3.210239792e+01, 9.405199885e-01
5227.5717, 3.031954575e+01, 9.121261835e-01
5228.7756, 2.982938194e+01, 9.092103839e-01
5229.9797, 3.241971207e+01, 9.125792384e-01
5231.1840, 3.371186447e+01, 9.311634898e-01
5232.3887, 3.288288116e+01, 9.314835668e-01
5233.5937, 3.385500336e+01, 9.405360222e-01
5234.7989, 3.347022247e+01, 9.383257031e-01
5236.0044, 3.333679581e+01, 9.319041967e-01
5237.2101, 3.475149155e+01, 9.343093038e-01
5238.4162, 3.270442200e+01, 9.304797053e-01
5239.6225, 3.261911392e+01, 9.303647876e-01
5240.8291, 3.426632690e+01, 9.492796063e-01
5242.0360, 3.378165054e+01, 9.541379809e-01
5243.2432, 3.303045654e+01, 9.503747821e-01
5244.4506, 3.511547470e+01, 9.641048312e-01
5245.6583, 3.489604568e+01, 9.585948586e-01
5246.8663, 3.623651886e+01, 9.680328369e-01
5248.0746, 3.508662415e+01, 9.644567966e-01
5249.2832, 3.341157150e+01, 9.442424178e-01
5250.4920, 3.362402725e+01, 9.505093694e-01
5251.7011, 3.442842484e+01, 9.471092820e-01
5252.9105, 3.302661896e+01, 9.424001575e-01
5254.1202, 3.215412521e+01, 9.336252213e-01
5255.3301, 3.265530396e+01, 9.328590631e-01
