# wavelength, flux, err
6147.5207, 2.279765930e+02, 2.095189333e+00
6148.9364, 2.230671387e+02, 2.073334932e+00
6150.3524, 2.117817993e+02, 2.019103765e+00
6151.7687, 2.100305176e+02, 2.019554377e+00
6153.1854, 2.130223389e+02, 2.018867493e+00
6154.6024, 2.118443909e+02, 2.035283804e+00
6156.0197, 2.087905579e+02, 2.015714884e+00
6157.4373, 2.045797272e+02, 2.000215530e+00
6158.8553, 1.952793732e+02, 1.940391541e+00
6160.2736, 1.756467438e+02, 1.854746699e+00
6161.6922, 1.474044800e+02, 1.717510104e+00
6163.1111, 1.246014404e+02, 1.602770448e+00
6164.5304, 1.237665482e+02, 1.582858443e+00
6165.9500, 1.391909332e+02, 1.648177266e+00
6167.3699, 1.517040405e+02, 1.712498665e+00
6168.7902, 1.550745087e+02, 1.734546900e+00
6170.2108, 1.492029266e+02, 1.720040321e+00
6171.6317, 1.567030487e+02, 1.753659010e+00
6173.0529, 1.701619568e+02, 1.826552987e+00
6174.4745, 1.757419128e+02, 1.840963244e+00
6175.8964, 1.735977936e+02, 1.834233165e+00
6177.3186, 1.780008850e+02, 1.856072783e+00
6178.7411, 1.807506866e+02, 1.867160797e+00
6180.1640, 1.837289734e+02, 1.873844981e+00
6181.5872, 1.858481293e+02, 1.889916778e+00
6183.0107, 1.853115082e+02, 1.877977967e+00
6184.4346, 1.824671173e+02, 1.876309752e+00
6185.8588, 1.760414734e+02, 1.835532546e+00
6187.2833, 1.687846985e+02, 1.806365609e+00
6188.7081, 1.640925446e+02, 1.774213195e+00
6190.1333, 1.601140137e+02, 1.746795297e+00
6191.5588, 1.555643921e+02, 1.727265477e+00
6192.9846, 1.543555603e+02, 1.719860435e+00
6194.4108, 1.548129272e+02, 1.720443010e+00
6195.8372, 1.610120239e+02, 1.751246095e+00
6197.2640, 1.657546234e+02, 1.772433758e+00
6198.6912, 1.656488647e+02, 1.778442740e+00
6200.1186, 1.639683228e+02, 1.758528113e+00
6201.5464, 1.646361694e+02, 1.773272991e+00
6202.9746, 1.686875916e+02, 1.794865131e+00
6204.4030, 1.762832794e+02, 1.838082552e+00
6205.8318, 1.782796173e+02, 1.864687204e+00
6207.2609, 1.759956055e+02, 1.845476508e+00
6208.6903, 1.781874847e+02, 1.851132035e+00
6210.1201, 1.766539307e+02, 1.839186311e+00
6211.5502, 1.720820160e+02, 1.812019229e+00
6212.9806, 1.690199738e+02, 1.801935554e+00
6214.4114, 1.631909180e+02, 1.766052842e+00
6215.8425, 1.520511627e+02, 1.700381994e+00
6217.2739, 1.431061554e+02, 1.659850836e+00
6218.7056, 1.466996155e+02, 1.664956450e+00
6220.1377, 1.500171661e+02, 1.685113192e+00
6221.5701, 1.524167938e+02, 1.702064633e+00
6223.0029, 1.519117279e+02, 1.703127146e+00
6224.4359, 1.464219208e+02, 1.672970176e+00
6225.8693, 1.406002350e+02, 1.643088222e+00
6227.3030, 1.435140533e+02, 1.646558046e+00
6228.7371, 1.439565582e+02, 1.646572232e+00
6230.1715, 1.442136993e+02, 1.646879673e+00
6231.6062, 1.434256744e+02, 1.645748496e+00
6233.0412, 1.408913727e+02, 1.643482327e+00
6234.4766, 1.458784637e+02, 1.684329867e+00
6235.9123, 1.516556396e+02, 1.723096848e+00
6237.3484, 1.570400391e+02, 1.767519116e+00
6238.7847, 1.559745026e+02, 1.741951466e+00
6240.2214, 1.497184906e+02, 1.695167899e+00
6241.6585, 1.458641663e+02, 1.657299161e+00
6243.0958, 1.441029816e+02, 1.665366769e+00
6244.5335, 1.450499268e+02, 1.647993684e+00
6245.9715, 1.491372070e+02, 1.675284743e+00
6247.4099, 1.539693298e+02, 1.678434014e+00
6248.8486, 1.574790649e+02, 1.693406343e+00
6250.2876, 1.598768311e+02, 1.699671149e+00
6251.7269, 1.616827240e+02, 1.710168958e+00
6253.1666, 1.587712708e+02, 1.698469400e+00
6254.6066, 1.572845306e+02, 1.692468762e+00
6256.0470, 1.599407654e+02, 1.710845470e+00
6257.4876, 1.606924744e+02, 1.729532838e+00
6258.9286, 1.523939514e+02, 1.740837812e+00
6260.3700, 1.525356750e+02, 1.738729715e+00
6261.8116, 1.547536316e+02, 1.734357357e+00
6263.2536, 1.641169434e+02, 1.744056582e+00
6264.6960, 1.743311005e+02, 1.783002973e+00
6266.1386, 1.764171448e+02, 1.800371885e+00
6267.5816, 1.770070190e+02, 1.805762649e+00
6269.0250, 1.716587372e+02, 1.784375668e+00
6270.4686, 1.694833527e+02, 1.760991096e+00
6271.9126, 1.732332001e+02, 1.783992648e+00
6273.3570, 1.787649689e+02, 1.807568789e+00
6274.8016, 1.806059418e+02, 1.818942785e+00
6276.2466, 1.786655121e+02, 1.805595517e+00
6277.6919, 1.717283630e+02, 1.794974685e+00
6279.1376, 1.694084320e+02, 2.052717209e+00
6280.5836, 1.706073761e+02, 2.061611652e+00
6282.0299, 1.726801910e+02, 2.062068939e+00
6283.4766, 1.762304688e+02, 2.080642939e+00
6284.9236, 1.776117554e+02, 1.846508145e+00
6286.3709, 1.814710999e+02, 1.828467727e+00
6287.8185, 1.878406830e+02, 1.863280535e+00
6289.2665, 1.917388458e+02, 1.899659157e+00
6290.7149, 1.913316803e+02, 1.889731288e+00
6292.1635, 1.906494446e+02, 1.861743927e+00
6293.6125, 1.867751923e+02, 1.830473065e+00
6295.0618, 1.839322815e+02, 1.810591817e+00
6296.5115, 1.810185699e+02, 1.804477811e+00
6297.9615, 1.800274963e+02, 1.810665727e+00
6299.4118, 1.840464783e+02, 1.906246066e+00
6300.8625, 1.905348206e+02, 2.026278496e+00
6302.3135, 1.936662903e+02, 2.047419548e+00
6303.7648, 1.927054749e+02, 1.989032030e+00
6305.2165, 1.894311371e+02, 1.945985556e+00
6306.6684, 1.894283142e+02, 1.921573639e+00
6308.1208, 1.967368622e+02, 1.981842041e+00
6309.5734, 2.033443298e+02, 1.995626807e+00
6311.0264, 1.983750305e+02, 1.944516301e+00
6312.4798, 2.001146545e+02, 1.925817728e+00
6313.9334, 2.036115417e+02, 1.920480013e+00
6315.3875, 2.024815979e+02, 1.918952346e+00
6316.8418, 2.022938385e+02, 1.909237623e+00
6318.2965, 2.051523285e+02, 1.930813909e+00
6319.7515, 2.069854126e+02, 1.934404731e+00
6321.2068, 2.082039337e+02, 1.948413610e+00
6322.6625, 2.088539734e+02, 1.955752730e+00
6324.1185, 2.091977997e+02, 1.955020189e+00
6325.5749, 2.105298615e+02, 1.945669889e+00
6327.0315, 2.118807831e+02, 1.941267371e+00
6328.4886, 2.096345520e+02, 1.946970463e+00
6329.9459, 2.128790283e+02, 1.970907569e+00
6331.4036, 2.184774170e+02, 2.003415585e+00
6332.8616, 2.197009125e+02, 2.010305405e+00
6334.3200, 2.209198303e+02, 1.988201380e+00
6335.7787, 2.167881622e+02, 1.957633495e+00
6337.2377, 2.174080353e+02, 1.943905115e+00
6338.6971, 2.166788788e+02, 1.942159653e+00
6340.1568, 2.172064362e+02, 1.940918565e+00
6341.6169, 2.246324158e+02, 1.966846585e+00
6343.0772, 2.240384979e+02, 1.966380477e+00
6344.5380, 2.173554688e+02, 1.929334164e+00
6345.9990, 2.197395630e+02, 1.943365812e+00
6347.4604, 2.238398132e+02, 1.961425900e+00
6348.9221, 2.256510773e+02, 1.971638560e+00
6350.3842, 2.302709503e+02, 1.989507914e+00
6351.8466, 2.281802521e+02, 1.984146237e+00
6353.3093, 2.265095673e+02, 1.962441564e+00
6354.7724, 2.211448822e+02, 1.941720128e+00
6356.2358, 2.151889954e+02, 1.925527334e+00
6357.6995, 2.118471680e+02, 1.918173790e+00
6359.1636, 2.084896851e+02, 1.901768684e+00
6360.6280, 2.068060608e+02, 1.882592320e+00
6362.0928, 2.035976715e+02, 1.866606474e+00
6363.5579, 2.040828705e+02, 1.881579280e+00
6365.0233, 2.068572845e+02, 1.902818918e+00
6366.4891, 2.085106659e+02, 1.912996292e+00
6367.9552, 2.110567017e+02, 1.889346957e+00
6369.4217, 2.100476227e+02, 1.880969882e+00
6370.8884, 2.109721832e+02, 1.879742503e+00
6372.3556, 2.119868469e+02, 1.883833289e+00
6373.8230, 2.137289429e+02, 1.881919026e+00
6375.2908, 2.163593750e+02, 1.904571533e+00
6376.7589, 2.120653534e+02, 1.880412221e+00
6378.2274, 2.085247803e+02, 1.859105825e+00
6379.6962, 2.025341644e+02, 1.843089461e+00
6381.1654, 1.916157990e+02, 1.792919874e+00
6382.6349, 1.850408630e+02, 1.770369411e+00
6384.1047, 1.925863953e+02, 1.791528940e+00
6385.5749, 1.962878723e+02, 1.811643481e+00
6387.0454, 1.950745544e+02, 1.809226513e+00
6388.5162, 1.929736481e+02, 1.797028184e+00
6389.9874, 1.917322693e+02, 1.783715010e+00
6391.4589, 1.933044586e+02, 1.781140804e+00
6392.9307, 1.984268036e+02, 1.795242429e+00
6394.4029, 1.983807831e+02, 1.802948952e+00
6395.8755, 2.056153717e+02, 1.836927056e+00
6397.3484, 2.159731750e+02, 1.884989142e+00
6398.8216, 2.205401001e+02, 1.898551226e+00
6400.2951, 2.173341675e+02, 1.886519551e+00
6401.7690, 2.152083282e+02, 1.868880630e+00
6403.2432, 2.185341644e+02, 1.880456090e+00
6404.7178, 2.234711304e+02, 1.902225971e+00
6406.1927, 2.286882172e+02, 1.915825963e+00
6407.6680, 2.317671356e+02, 1.939358473e+00
6409.1436, 2.312124939e+02, 1.937396407e+00
6410.6195, 2.311083832e+02, 1.936280847e+00
6412.0958, 2.324267426e+02, 1.940293193e+00
6413.5724, 2.291034241e+02, 1.929265380e+00
6415.0493, 2.292054596e+02, 1.928072333e+00
6416.5266, 2.329610138e+02, 1.941576838e+00
6418.0042, 2.329321899e+02, 1.938383222e+00
6419.4822, 2.355210571e+02, 1.946188807e+00
6420.9605, 2.263861542e+02, 1.972743988e+00
6422.4392, 2.257959137e+02, 1.933858991e+00
6423.9182, 2.331286163e+02, 1.933698893e+00
6425.3975, 2.378283997e+02, 1.960402966e+00
6426.8772, 2.375251312e+02, 1.944868922e+00
6428.3572, 2.385687256e+02, 1.961193323e+00
6429.8375, 2.358479767e+02, 1.942439675e+00
6431.3182, 2.333422699e+02, 1.923928022e+00
6432.7993, 2.332894287e+02, 1.928195715e+00
6434.2806, 2.353085175e+02, 1.933675170e+00
6435.7624, 2.383139038e+02, 1.946909904e+00
6437.2444, 2.374928741e+02, 1.937857151e+00
6438.7268, 2.221585693e+02, 1.888519526e+00
6440.2096, 2.098716736e+02, 1.836316347e+00
6441.6927, 2.160540314e+02, 1.859736204e+00
6443.1761, 2.368678589e+02, 1.937649727e+00
6444.6598, 2.501273651e+02, 1.993638635e+00
6446.1440, 2.540700226e+02, 2.011705875e+00
6447.6284, 2.491824799e+02, 1.993326426e+00
6449.1132, 2.391477509e+02, 1.947296619e+00
6450.5983, 2.284140167e+02, 1.904988289e+00
6452.0838, 2.245829468e+02, 1.886087537e+00
6453.5696, 2.383108368e+02, 1.943154097e+00
6455.0558, 2.499957275e+02, 1.987884521e+00
6456.5423, 2.502444000e+02, 1.990219951e+00
6458.0291, 2.502688446e+02, 1.982622981e+00
6459.5163, 2.528002930e+02, 1.993044019e+00
6461.0039, 2.451037445e+02, 1.956254840e+00
6462.4917, 2.320452881e+02, 1.904017925e+00
6463.9799, 2.166473694e+02, 1.856298208e+00
6465.4685, 2.226558380e+02, 1.887030482e+00
6466.9574, 2.429790192e+02, 1.971674562e+00
6468.4466, 2.572133789e+02, 2.026539803e+00
6469.9362, 2.596702881e+02, 2.038077831e+00
6471.4262, 2.542392883e+02, 2.015062332e+00
6472.9164, 2.459278412e+02, 1.992288709e+00
6474.4070, 2.482585449e+02, 1.978552222e+00
6475.8980, 2.547452545e+02, 1.994521737e+00
6477.3893, 2.544060822e+02, 1.987445712e+00
6478.8810, 2.574617004e+02, 2.002031803e+00
6480.3729, 2.572976685e+02, 1.998515248e+00
6481.8653, 2.534593964e+02, 1.985954642e+00
6483.3580, 2.491280823e+02, 1.959753394e+00
6484.8510, 2.467104797e+02, 1.950901747e+00
6486.3443, 2.463966827e+02, 1.945776939e+00
6487.8380, 2.470324402e+02, 1.947714090e+00
6489.3321, 2.495950775e+02, 1.951671243e+00
6490.8265, 2.510950317e+02, 1.958548546e+00
6492.3212, 2.472375641e+02, 1.935806394e+00
6493.8163, 2.337825470e+02, 1.879178762e+00
6495.3117, 2.139873505e+02, 1.805507898e+00
6496.8075, 2.101794128e+02, 1.784399986e+00
6498.3036, 2.238687897e+02, 1.858606458e+00
6499.8001, 2.292803497e+02, 1.915823817e+00
6501.2969, 2.315888367e+02, 1.929664373e+00
6502.7941, 2.424871063e+02, 1.944954276e+00
6504.2916, 2.533260803e+02, 1.978471994e+00
6505.7894, 2.609340515e+02, 2.011760712e+00
6507.2876, 2.588794556e+02, 2.015755653e+00
6508.7861, 2.574455566e+02, 1.991711736e+00
6510.2850, 2.597688293e+02, 1.989362359e+00
6511.7842, 2.617932434e+02, 1.993162394e+00
6513.2838, 2.625013123e+02, 1.998352885e+00
6514.7837, 2.617634583e+02, 1.997270226e+00
6516.2839, 2.629542236e+02, 2.009770870e+00
6517.7845, 2.606713562e+02, 1.991610527e+00
6519.2855, 2.574476318e+02, 1.984359503e+00
6520.7868, 2.616233215e+02, 1.999187350e+00
6522.2884, 2.691674500e+02, 2.029876232e+00
6523.7904, 2.695655212e+02, 2.043613911e+00
6525.2927, 2.697293396e+02, 2.032175779e+00
6526.7954, 2.685221863e+02, 2.030010223e+00
6528.2984, 2.677790527e+02, 2.018836737e+00
6529.8018, 2.721209717e+02, 2.030933857e+00
6531.3055, 2.694015808e+02, 2.034382820e+00
6532.8096, 2.655750427e+02, 2.036327839e+00
6534.3140, 2.668244934e+02, 2.054261446e+00
6535.8188, 2.706379700e+02, 2.056827545e+00
6537.3239, 2.728207092e+02, 2.040339947e+00
6538.8293, 2.732096252e+02, 2.025222301e+00
6540.3351, 2.718988647e+02, 2.018287897e+00
6541.8412, 2.742683716e+02, 2.018528700e+00
6543.3477, 2.721010742e+02, 2.031858921e+00
6544.8546, 2.660230713e+02, 2.002743721e+00
6546.3617, 2.615318909e+02, 1.990870476e+00
6547.8693, 2.574221802e+02, 1.971117377e+00
6549.3771, 2.561196899e+02, 1.956410050e+00
6550.8854, 2.583129578e+02, 1.960738063e+00
6552.3939, 2.583801575e+02, 1.966640949e+00
6553.9029, 2.556955566e+02, 1.976563215e+00
6555.4121, 2.540257874e+02, 1.984846830e+00
6556.9217, 2.535017700e+02, 1.973078251e+00
6558.4317, 2.566766968e+02, 1.972055793e+00
6559.9420, 2.627206116e+02, 1.977516770e+00
6561.4527, 2.616500854e+02, 1.974560142e+00
6562.9637, 2.494192200e+02, 1.928390622e+00
6564.4750, 2.362214661e+02, 1.872666717e+00
6565.9867, 2.390632019e+02, 1.895481229e+00
6567.4988, 2.516157379e+02, 1.925922990e+00
6569.0112, 2.572192078e+02, 1.954412460e+00
6570.5239, 2.565167236e+02, 1.961085200e+00
6572.0370, 2.531704254e+02, 1.943038464e+00
6573.5504, 2.445659637e+02, 1.913099289e+00
6575.0642, 2.403903198e+02, 1.896117330e+00
6576.5784, 2.475039673e+02, 1.937146902e+00
6578.0929, 2.561245422e+02, 1.979822874e+00
6579.6077, 2.564078674e+02, 1.987683773e+00
6581.1229, 2.522053375e+02, 1.967351198e+00
6582.6384, 2.589313660e+02, 1.970604658e+00
6584.1543, 2.604544067e+02, 1.968850970e+00
6585.6705, 2.599467468e+02, 1.963526368e+00
6587.1871, 2.625161438e+02, 1.974705100e+00
6588.7040, 2.651724243e+02, 1.974629521e+00
6590.2213, 2.627527466e+02, 1.973496199e+00
6591.7390, 2.589633179e+02, 1.954757452e+00
6593.2569, 2.523933868e+02, 1.923261881e+00
6594.7753, 2.444915924e+02, 1.907238722e+00
6596.2939, 2.481497192e+02, 1.909296751e+00
6597.8130, 2.586060791e+02, 1.961866021e+00
6599.3323, 2.574226379e+02, 1.949527025e+00
6600.8521, 2.550650330e+02, 1.946360230e+00
6602.3721, 2.638423157e+02, 1.972189784e+00
6603.8926, 2.641348877e+02, 1.983809352e+00
6605.4134, 2.595751343e+02, 1.966811299e+00
6606.9345, 2.574236450e+02, 1.962737799e+00
6608.4560, 2.531584778e+02, 1.941851735e+00
6609.9778, 2.542757416e+02, 1.939566135e+00
6611.5000, 2.546991730e+02, 1.940917492e+00
6613.0225, 2.570239563e+02, 1.949471712e+00
6614.5454, 2.599602356e+02, 1.963128805e+00
6616.0686, 2.594725952e+02, 1.959783554e+00
6617.5922, 2.561717224e+02, 1.949499369e+00
6619.1161, 2.575083618e+02, 1.954728842e+00
6620.6404, 2.571797485e+02, 1.948458791e+00
6622.1650, 2.559796295e+02, 1.943035245e+00
6623.6900, 2.543538361e+02, 1.934365869e+00
6625.2154, 2.507956390e+02, 1.919336319e+00
6626.7410, 2.459953156e+02, 1.898807168e+00
6628.2671, 2.436266937e+02, 1.893122554e+00
6629.7935, 2.469779816e+02, 1.906813264e+00
6631.3202, 2.511702728e+02, 1.922639847e+00
6632.8473, 2.520035248e+02, 1.921243668e+00
6634.3748, 2.501533813e+02, 2.212156773e+00
6635.9026, 2.486818695e+02, 2.200690746e+00
6637.4307, 2.487145844e+02, 2.204693794e+00
6638.9592, 2.467331848e+02, 2.183269978e+00
6640.4881, 2.466552124e+02, 2.184401035e+00
6642.0173, 2.497695465e+02, 2.190045118e+00
6643.5468, 2.503084869e+02, 2.193117142e+00
6645.0767, 2.483372345e+02, 2.182194948e+00
6646.6070, 2.445930328e+02, 2.166067600e+00
6648.1376, 2.443709869e+02, 1.909927130e+00
6649.6686, 2.447150269e+02, 1.892038345e+00
6651.1999, 2.402708893e+02, 1.859201550e+00
6652.7316, 2.326079102e+02, 1.834528804e+00
6654.2636, 2.280306702e+02, 1.812345505e+00
6655.7960, 2.292410736e+02, 1.824318647e+00
6657.3287, 2.345620270e+02, 1.837426662e+00
6658.8618, 2.369919586e+02, 1.851879478e+00
6660.3952, 2.325190430e+02, 1.835036874e+00
6661.9290, 2.296104126e+02, 1.819587111e+00
6663.4631, 2.316562195e+02, 1.817443013e+00
6664.9976, 2.300646973e+02, 1.812636018e+00
6666.5325, 2.281161041e+02, 1.800470352e+00
6668.0677, 2.318771515e+02, 1.822414041e+00
6669.6032, 2.402987366e+02, 1.850656390e+00
6671.1392, 2.426862640e+02, 1.869040728e+00
6672.6754, 2.436120148e+02, 1.864784360e+00
6674.2120, 2.405574646e+02, 1.860721946e+00
6675.7490, 2.368518677e+02, 1.838842154e+00
6677.2863, 2.350270233e+02, 1.830298305e+00
6678.8240, 2.319183197e+02, 1.817074776e+00
6680.3620, 2.246465912e+02, 1.784620881e+00
6681.9004, 2.174794922e+02, 1.757989645e+00
6683.4392, 2.114374542e+02, 1.733551025e+00
6684.9783, 2.128363342e+02, 1.740058899e+00
6686.5177, 2.199615479e+02, 1.765192866e+00
6688.0575, 2.191492157e+02, 1.764420629e+00
6689.5977, 2.213225555e+02, 1.772679329e+00
6691.1382, 2.203398743e+02, 1.772922516e+00
6692.6791, 2.172956848e+02, 1.749953270e+00
6694.2203, 2.163017273e+02, 1.749848247e+00
6695.7619, 2.171936646e+02, 1.744953871e+00
6697.3038, 2.147491150e+02, 1.745862961e+00
6698.8461, 2.197491302e+02, 1.761726975e+00
6700.3887, 2.224810181e+02, 1.789397955e+00
6701.9317, 2.231817322e+02, 1.830719709e+00
6703.4751, 2.253248444e+02, 1.862103462e+00
6705.0188, 2.282679443e+02, 2.110733747e+00
6706.5629, 2.271402588e+02, 2.099963665e+00
6708.1073, 2.282599945e+02, 1.801203370e+00
6709.6521, 2.290127258e+02, 1.804167032e+00
6711.1972, 2.282888489e+02, 1.791063309e+00
6712.7427, 2.250397797e+02, 1.785804391e+00
6714.2885, 2.183022614e+02, 1.751104355e+00
6715.8347, 2.118360901e+02, 1.723530412e+00
6717.3813, 2.004468231e+02, 1.676529527e+00
6718.9282, 1.904449921e+02, 1.625740051e+00
6720.4755, 1.889001160e+02, 1.630576134e+00
6722.0231, 1.944317627e+02, 1.634747148e+00
6723.5711, 1.979503021e+02, 1.660824180e+00
6725.1194, 2.022602081e+02, 1.671990275e+00
6726.6681, 2.044260712e+02, 1.689659715e+00
6728.2172, 2.048448334e+02, 1.691719055e+00
6729.7666, 2.067084808e+02, 1.701284289e+00
6731.3163, 2.090669403e+02, 1.704795241e+00
6732.8664, 2.049655151e+02, 1.693016648e+00
6734.4169, 2.057405396e+02, 1.696655154e+00
6735.9678, 2.086875305e+02, 1.699302435e+00
6737.5190, 2.117163391e+02, 1.720196605e+00
6739.0705, 2.131879883e+02, 1.722300529e+00
6740.6224, 2.114130249e+02, 1.716289520e+00
6742.1747, 2.073572235e+02, 1.697619915e+00
6743.7273, 2.080171204e+02, 1.695392966e+00
6745.2803, 2.093105469e+02, 1.695129752e+00
6746.8336, 2.074218140e+02, 1.684497595e+00
6748.3873, 2.011667786e+02, 1.656851411e+00
6749.9414, 1.936746674e+02, 1.630032063e+00
6751.4958, 1.936742859e+02, 1.628962755e+00
6753.0505, 1.967717743e+02, 1.640523911e+00
6754.6057, 1.989449615e+02, 1.653468013e+00
6756.1612, 2.016833954e+02, 1.664903998e+00
6757.7170, 2.049111633e+02, 1.674717665e+00
6759.2732, 2.046700287e+02, 1.676468372e+00
6760.8298, 2.053101044e+02, 1.676439524e+00
6762.3867, 2.025527039e+02, 1.670614004e+00
6763.9439, 2.041051331e+02, 1.673382401e+00
6765.5016, 2.073729095e+02, 1.684721828e+00
6767.0596, 2.069771729e+02, 1.686301708e+00
6768.6179, 2.078640747e+02, 1.688283920e+00
6770.1766, 2.041893005e+02, 1.675846577e+00
6771.7357, 2.064034424e+02, 1.679816961e+00
6773.2951, 2.082440491e+02, 1.688652158e+00
6774.8549, 2.076517792e+02, 1.683965564e+00
6776.4151, 2.097073059e+02, 1.689126372e+00
6777.9756, 2.126955414e+02, 1.699576616e+00
6779.5364, 2.097276764e+02, 1.690967202e+00
6781.0977, 2.056939545e+02, 1.674190044e+00
6782.6593, 1.994713287e+02, 1.647409201e+00
6784.2212, 1.926201782e+02, 1.626042604e+00
6785.7835, 1.908543854e+02, 1.615007281e+00
6787.3462, 1.914959869e+02, 1.616549730e+00
6788.9092, 1.920761108e+02, 1.618865967e+00
6790.4726, 1.931058197e+02, 1.621290326e+00
6792.0363, 1.954499054e+02, 1.631925464e+00
6793.6004, 1.969750671e+02, 1.633312583e+00
6795.1649, 1.944150238e+02, 1.631697416e+00
6796.7297, 1.938463898e+02, 1.625403047e+00
6798.2949, 1.944737091e+02, 1.635188699e+00
6799.8605, 1.939416809e+02, 1.617537975e+00
6801.4264, 1.954421082e+02, 1.849317670e+00
6802.9926, 1.992868500e+02, 1.855835557e+00
6804.5592, 1.973447418e+02, 1.854194999e+00
6806.1262, 1.967315063e+02, 1.850725651e+00
6807.6936, 1.967334900e+02, 1.855211377e+00
6809.2613, 1.974722290e+02, 1.858084321e+00
6810.8294, 1.975185242e+02, 1.642138362e+00
6812.3978, 1.966645355e+02, 1.638168454e+00
6813.9666, 1.997266388e+02, 1.644733310e+00
6815.5357, 2.010461731e+02, 1.649192214e+00
6817.1053, 1.962938538e+02, 1.623656988e+00
6818.6751, 1.917870483e+02, 1.611451864e+00
6820.2454, 1.913898315e+02, 1.603960633e+00
6821.8160, 1.924003448e+02, 1.616175890e+00
6823.3869, 1.931243439e+02, 1.613175035e+00
6824.9583, 1.908125763e+02, 1.611688375e+00
6826.5300, 1.955978394e+02, 1.641994119e+00
6828.1020, 1.989807434e+02, 1.671970010e+00
6829.6744, 1.967257690e+02, 1.695130825e+00
6831.2472, 1.988784790e+02, 1.723816514e+00
6832.8203, 1.956648712e+02, 1.689228535e+00
6834.3938, 1.934487762e+02, 1.675902486e+00
6835.9677, 1.965077820e+02, 1.697394609e+00
6837.5419, 1.981033325e+02, 1.707554340e+00
6839.1165, 1.953829498e+02, 1.651174664e+00
6840.6914, 1.988526764e+02, 1.648199916e+00
6842.2667, 2.009171600e+02, 1.657373786e+00
6843.8424, 2.026099854e+02, 1.673410773e+00
6845.4184, 2.030865479e+02, 1.671538472e+00
6846.9948, 2.009815979e+02, 1.656955838e+00
6848.5716, 1.976118164e+02, 1.637938261e+00
6850.1487, 1.969433289e+02, 1.637543082e+00
6851.7262, 1.924396057e+02, 1.612354636e+00
6853.3041, 1.888026581e+02, 1.597087383e+00
6854.8823, 1.876142578e+02, 1.586040378e+00
6856.4608, 1.888625183e+02, 1.639742970e+00
6858.0398, 1.911175079e+02, 1.669981241e+00
6859.6191, 1.886946411e+02, 1.656490684e+00
6861.1988, 1.817340851e+02, 1.572839618e+00
6862.7788, 1.863228760e+02, 1.620628238e+00
6864.3592, 1.945597687e+02, 1.718503118e+00
6865.9399, 1.947819061e+02, 1.793991208e+00
6867.5211, 1.904546967e+02, 1.792091846e+00
6869.1025, 1.917691040e+02, 1.827181339e+00
6870.6844, 1.955200195e+02, 1.916572690e+00
6872.2666, 1.908980865e+02, 1.910155535e+00
6873.8492, 1.883758392e+02, 1.872191191e+00
6875.4321, 1.962169037e+02, 1.841432095e+00
6877.0154, 2.005555115e+02, 1.825977683e+00
6878.5991, 2.068858337e+02, 1.817404509e+00
6880.1832, 2.105805664e+02, 1.794676423e+00
6881.7676, 2.052742615e+02, 1.742398024e+00
6883.3523, 1.974413910e+02, 1.680822849e+00
6884.9375, 1.956594086e+02, 1.662860870e+00
6886.5230, 1.933429260e+02, 1.676131964e+00
6888.1088, 1.936818695e+02, 1.692596316e+00
6889.6951, 2.021019745e+02, 1.763420224e+00
6891.2816, 2.071713715e+02, 1.790516973e+00
6892.8686, 2.054201355e+02, 1.779181957e+00
6894.4559, 2.055120850e+02, 1.767356873e+00
6896.0436, 2.087221527e+02, 1.763585925e+00
6897.6317, 2.077797852e+02, 1.772831202e+00
6899.2201, 2.095865936e+02, 1.757614613e+00
6900.8089, 2.071560211e+02, 1.768768907e+00
6902.3980, 1.978474426e+02, 1.744102597e+00
6903.9876, 1.954162140e+02, 1.709261060e+00
6905.5774, 2.101501312e+02, 1.741945982e+00
6907.1677, 2.148568726e+02, 1.749854803e+00
6908.7583, 2.195651398e+02, 1.758536100e+00
6910.3493, 2.236512299e+02, 1.773670554e+00
6911.9406, 2.217515717e+02, 1.779925346e+00
6913.5324, 2.197798615e+02, 1.783633828e+00
6915.1244, 2.189636230e+02, 1.782854915e+00
6916.7169, 2.192892303e+02, 1.759173751e+00
6918.3097, 2.123843842e+02, 1.707746983e+00
6919.9029, 2.006702728e+02, 1.654361606e+00
6921.4964, 1.979084625e+02, 1.654800177e+00
6923.0904, 2.127348328e+02, 1.727615833e+00
6924.6846, 2.212773590e+02, 1.802421451e+00
6926.2793, 2.245839996e+02, 1.818808317e+00
6927.8743, 2.297180939e+02, 1.788063169e+00
6929.4697, 2.360980530e+02, 1.793117523e+00
6931.0655, 2.386207581e+02, 1.802824974e+00
6932.6616, 2.402416229e+02, 1.810690165e+00
6934.2581, 2.414932251e+02, 1.800244451e+00
6935.8549, 2.406259308e+02, 1.814056635e+00
6937.4521, 2.388307800e+02, 1.799991846e+00
6939.0497, 2.372683716e+02, 1.805168748e+00
6940.6477, 2.371860962e+02, 1.817418933e+00
6942.2460, 2.436761017e+02, 1.849554539e+00
6943.8447, 2.473451843e+02, 1.854249239e+00
6945.4438, 2.502974548e+02, 1.843753338e+00
6947.0432, 2.544758759e+02, 1.854619861e+00
6948.6430, 2.568930359e+02, 1.886109829e+00
6950.2432, 2.535958710e+02, 1.920450687e+00
6951.8437, 2.533995972e+02, 1.914529681e+00
6953.4446, 2.547100830e+02, 1.888307214e+00
6955.0459, 2.501239166e+02, 1.833437562e+00
6956.6475, 2.452509613e+02, 1.814702511e+00
