# wavelength, flux, err
6075.7515, 1.488929321e+03, 4.828528881e+00
6077.1506, 1.492861938e+03, 4.837214947e+00
6078.5501, 1.466913208e+03, 4.777397633e+00
6079.9499, 1.444316650e+03, 4.737551212e+00
6081.3500, 1.446680420e+03, 4.725930691e+00
6082.7505, 1.454027954e+03, 4.742079258e+00
6084.1512, 1.455876831e+03, 4.749061108e+00
6085.5523, 1.453628052e+03, 4.743089199e+00
6086.9537, 1.455680786e+03, 4.749735832e+00
6088.3555, 1.474775635e+03, 4.792569637e+00
6089.7575, 1.469776733e+03, 4.798027992e+00
6091.1599, 1.453168823e+03, 4.755048752e+00
6092.5626, 1.444432983e+03, 4.740036488e+00
6093.9656, 1.449702271e+03, 4.735726833e+00
6095.3690, 1.461747681e+03, 4.759045124e+00
6096.7726, 1.473141968e+03, 4.778806686e+00
6098.1766, 1.463962036e+03, 4.774815559e+00
6099.5810, 1.467179443e+03, 4.785021782e+00
6100.9856, 1.467186279e+03, 5.311025620e+00
6102.3906, 1.416515381e+03, 5.196353436e+00
6103.7959, 1.338192383e+03, 5.037997246e+00
6105.2015, 1.356911743e+03, 5.076916218e+00
6106.6074, 1.432022949e+03, 5.225915909e+00
6108.0137, 1.464714600e+03, 5.271481037e+00
6109.4202, 1.449112915e+03, 4.735819340e+00
6110.8272, 1.451057373e+03, 4.719232082e+00
6112.2344, 1.452684204e+03, 4.733101368e+00
6113.6419, 1.465022949e+03, 4.736156940e+00
6115.0498, 1.464155273e+03, 4.756016254e+00
6116.4580, 1.462404053e+03, 4.764510632e+00
6117.8666, 1.466371094e+03, 4.765240192e+00
6119.2754, 1.457740356e+03, 4.728257179e+00
6120.6846, 1.442199951e+03, 4.679986000e+00
6122.0941, 1.361699097e+03, 4.528849602e+00
6123.5039, 1.300206909e+03, 4.409274101e+00
6124.9141, 1.329358765e+03, 4.481159210e+00
6126.3245, 1.412674927e+03, 4.598225117e+00
6127.7353, 1.430775024e+03, 4.663029194e+00
6129.1465, 1.437617920e+03, 4.673381329e+00
6130.5579, 1.443614746e+03, 4.686700344e+00
6131.9697, 1.456090210e+03, 4.697430134e+00
6133.3818, 1.463187622e+03, 4.735754967e+00
6134.7942, 1.449195679e+03, 4.686923981e+00
6136.2070, 1.414280762e+03, 4.611982822e+00
6137.6201, 1.327646973e+03, 4.445367336e+00
6139.0335, 1.305605713e+03, 4.392876625e+00
6140.4472, 1.362242432e+03, 4.505102634e+00
6141.8612, 1.418538940e+03, 4.608260632e+00
6143.2756, 1.412276245e+03, 4.625929832e+00
6144.6903, 1.427505981e+03, 4.650142670e+00
6146.1053, 1.458901123e+03, 4.730070114e+00
6147.5207, 1.446909058e+03, 4.693070889e+00
6148.9364, 1.425838379e+03, 4.625940323e+00
6150.3524, 1.429391113e+03, 4.629778862e+00
6151.7687, 1.431434204e+03, 4.654735565e+00
6153.1854, 1.415416504e+03, 4.610525131e+00
6154.6024, 1.425607544e+03, 4.628150463e+00
6156.0197, 1.421594116e+03, 4.629128456e+00
6157.4373, 1.415178223e+03, 4.611047268e+00
6158.8553, 1.429970825e+03, 4.640992641e+00
6160.2736, 1.424955078e+03, 4.612307549e+00
6161.6922, 1.323521240e+03, 4.408508301e+00
6163.1111, 1.205572876e+03, 4.200431824e+00
6164.5304, 1.212371094e+03, 4.222443581e+00
6165.9500, 1.312145020e+03, 4.395079136e+00
6167.3699, 1.376088745e+03, 4.515509605e+00
6168.7902, 1.368996094e+03, 4.579100609e+00
6170.2108, 1.320582642e+03, 4.510703564e+00
6171.6317, 1.316391479e+03, 4.959351063e+00
6173.0529, 1.362364990e+03, 5.047879219e+00
6174.4745, 1.412884766e+03, 5.161554813e+00
6175.8964, 1.428950684e+03, 5.190034866e+00
6177.3186, 1.434259399e+03, 5.220617294e+00
6178.7411, 1.441050659e+03, 5.242518902e+00
6180.1640, 1.445348389e+03, 4.686049461e+00
6181.5872, 1.450279785e+03, 4.685421467e+00
6183.0107, 1.457388062e+03, 4.704343796e+00
6184.4346, 1.462827026e+03, 4.710219860e+00
6185.8588, 1.466273438e+03, 4.710674286e+00
6187.2833, 1.452563232e+03, 4.698458672e+00
6188.7081, 1.448402222e+03, 4.667306900e+00
6190.1333, 1.434791748e+03, 4.646718979e+00
6191.5588, 1.392323730e+03, 4.566542625e+00
6192.9846, 1.358363525e+03, 4.491945267e+00
6194.4108, 1.392140137e+03, 4.559012413e+00
6195.8372, 1.437619873e+03, 4.659322739e+00
6197.2640, 1.458227051e+03, 4.677682877e+00
6198.6912, 1.452317627e+03, 4.678747654e+00
6200.1186, 1.432452637e+03, 4.644384384e+00
6201.5464, 1.412018677e+03, 4.606392860e+00
6202.9746, 1.430093140e+03, 4.644745827e+00
6204.4030, 1.456315796e+03, 4.685368061e+00
6205.8318, 1.463226440e+03, 4.698367596e+00
6207.2609, 1.457439941e+03, 4.683552742e+00
6208.6903, 1.457098022e+03, 4.676357746e+00
6210.1201, 1.451051147e+03, 4.671508789e+00
6211.5502, 1.456561523e+03, 4.679341316e+00
6212.9806, 1.447710449e+03, 4.668803215e+00
6214.4114, 1.417714966e+03, 4.610488892e+00
6215.8425, 1.390147949e+03, 4.556132793e+00
6217.2739, 1.393539673e+03, 4.548069000e+00
6218.7056, 1.405950562e+03, 4.576101780e+00
6220.1377, 1.397925049e+03, 4.549230576e+00
6221.5701, 1.392870117e+03, 4.565514565e+00
6223.0029, 1.409905640e+03, 4.586102962e+00
6224.4359, 1.438066650e+03, 4.637943745e+00
6225.8693, 1.447475586e+03, 4.690747261e+00
6227.3030, 1.448853638e+03, 4.655117512e+00
6228.7371, 1.436900879e+03, 4.659229755e+00
6230.1715, 1.406229248e+03, 4.561590672e+00
6231.6062, 1.365598999e+03, 4.510832787e+00
6233.0412, 1.346465210e+03, 4.468565464e+00
6234.4766, 1.383545166e+03, 4.548370838e+00
6235.9123, 1.423281494e+03, 4.630145550e+00
6237.3484, 1.442632935e+03, 4.680586815e+00
6238.7847, 1.443141602e+03, 4.689591408e+00
6240.2214, 1.431812866e+03, 4.644176006e+00
6241.6585, 1.414076416e+03, 4.595487595e+00
6243.0958, 1.394492188e+03, 4.557193756e+00
6244.5335, 1.380792969e+03, 4.530856609e+00
6245.9715, 1.366546265e+03, 4.496125698e+00
6247.4099, 1.369032837e+03, 4.511832237e+00
6248.8486, 1.398037598e+03, 4.576487541e+00
6250.2876, 1.428592896e+03, 4.625705242e+00
6251.7269, 1.409033447e+03, 4.568752289e+00
6253.1666, 1.374231567e+03, 4.515347481e+00
6254.6066, 1.339722046e+03, 4.429483414e+00
6256.0470, 1.333692017e+03, 4.410106659e+00
6257.4876, 1.347040283e+03, 4.454026699e+00
6258.9286, 1.330909668e+03, 4.404525757e+00
6260.3700, 1.325449707e+03, 4.439981461e+00
6261.8116, 1.352177734e+03, 4.461073875e+00
6263.2536, 1.399555786e+03, 4.580688477e+00
6264.6960, 1.425383911e+03, 4.685236454e+00
6266.1386, 1.421216675e+03, 4.633132935e+00
6267.5816, 1.441628296e+03, 4.721664429e+00
6269.0250, 1.448777466e+03, 4.711743832e+00
6270.4686, 1.453157349e+03, 4.732019424e+00
6271.9126, 1.449658691e+03, 4.731475830e+00
6273.3570, 1.459871338e+03, 4.776620865e+00
6274.8016, 1.484251343e+03, 4.787783146e+00
6276.2466, 1.446392700e+03, 4.746051311e+00
6277.6919, 1.434248657e+03, 4.676458359e+00
6279.1376, 1.403385376e+03, 4.661576748e+00
6280.5836, 1.377962769e+03, 4.589691639e+00
6282.0299, 1.383361450e+03, 4.602096558e+00
6283.4766, 1.406676392e+03, 4.655096531e+00
6284.9236, 1.433911377e+03, 4.698065758e+00
6286.3709, 1.445831665e+03, 4.754750729e+00
6287.8185, 1.468669556e+03, 4.814694405e+00
6289.2665, 1.471834595e+03, 4.823192120e+00
6290.7149, 1.446121460e+03, 4.705420494e+00
6292.1635, 1.436927856e+03, 4.776232719e+00
6293.6125, 1.427882690e+03, 4.670574665e+00
6295.0618, 1.411794678e+03, 4.639407158e+00
6296.5115, 1.414913574e+03, 4.637311935e+00
6297.9615, 1.415657959e+03, 4.701712132e+00
6299.4118, 1.395906006e+03, 4.703842163e+00
6300.8625, 1.387188477e+03, 5.182793140e+00
6302.3135, 1.358050049e+03, 5.090638161e+00
6303.7648, 1.343332031e+03, 5.045274734e+00
6305.2165, 1.364647827e+03, 5.034948826e+00
6306.6684, 1.400288696e+03, 5.116095543e+00
6308.1208, 1.418234497e+03, 5.139239788e+00
6309.5734, 1.423513428e+03, 5.120487213e+00
6311.0264, 1.407564087e+03, 5.064352512e+00
6312.4798, 1.398194946e+03, 5.051323891e+00
6313.9334, 1.390595825e+03, 5.030425549e+00
6315.3875, 1.377512329e+03, 4.990497112e+00
6316.8418, 1.361978394e+03, 4.943881989e+00
6318.2965, 1.341770386e+03, 4.857382298e+00
6319.7515, 1.327031372e+03, 4.814843178e+00
6321.2068, 1.357432861e+03, 4.945742607e+00
6322.6625, 1.391593384e+03, 4.954972744e+00
6324.1185, 1.399188965e+03, 5.043815136e+00
6325.5749, 1.404483032e+03, 4.972115517e+00
6327.0315, 1.397330811e+03, 4.980300903e+00
6328.4886, 1.418686646e+03, 4.993921280e+00
6329.9459, 1.412090210e+03, 5.069949627e+00
6331.4036, 1.395074951e+03, 4.940053940e+00
6332.8616, 1.403037109e+03, 4.958420277e+00
6334.3200, 1.402516724e+03, 4.928923130e+00
6335.7787, 1.370801147e+03, 4.842797279e+00
6337.2377, 1.336091309e+03, 4.767333508e+00
6338.6971, 1.344482178e+03, 4.807974339e+00
6340.1568, 1.382774780e+03, 4.882622719e+00
6341.6169, 1.407838501e+03, 4.920152187e+00
6343.0772, 1.412253784e+03, 5.489470005e+00
6344.5380, 1.382361938e+03, 5.429759979e+00
6345.9990, 1.383007202e+03, 5.404215336e+00
6347.4604, 1.389833008e+03, 4.979851246e+00
6348.9221, 1.392827515e+03, 4.873066425e+00
6350.3842, 1.409440308e+03, 4.893717289e+00
6351.8466, 1.407693848e+03, 4.887248516e+00
6353.3093, 1.418479126e+03, 4.898452759e+00
6354.7724, 1.406600952e+03, 4.886495113e+00
6356.2358, 1.397191406e+03, 4.841299057e+00
6357.6995, 1.402119873e+03, 4.891295433e+00
6359.1636, 1.390554932e+03, 4.839123726e+00
6360.6280, 1.381784180e+03, 4.811982155e+00
6362.0928, 1.376049438e+03, 4.794230938e+00
6363.5579, 1.370015381e+03, 4.790322781e+00
6365.0233, 1.371895264e+03, 4.800307274e+00
6366.4891, 1.388548340e+03, 4.840575218e+00
6367.9552, 1.411498657e+03, 4.887706757e+00
6369.4217, 1.427067261e+03, 4.918424606e+00
6370.8884, 1.450792969e+03, 5.003411770e+00
6372.3556, 1.451975708e+03, 5.004588604e+00
6373.8230, 1.442868774e+03, 4.956862926e+00
6375.2908, 1.450185913e+03, 4.978566170e+00
6376.7589, 1.449415161e+03, 4.961475372e+00
6378.2274, 1.443794800e+03, 4.941436768e+00
6379.6962, 1.451806396e+03, 4.981024265e+00
6381.1654, 1.454762817e+03, 5.005136490e+00
6382.6349, 1.448126221e+03, 4.979105949e+00
6384.1047, 1.446484619e+03, 4.971398830e+00
6385.5749, 1.445904541e+03, 4.943082333e+00
6387.0454, 1.442581543e+03, 4.954463482e+00
6388.5162, 1.430667358e+03, 4.915745258e+00
6389.9874, 1.433430420e+03, 4.918280125e+00
6391.4589, 1.443367798e+03, 4.928174973e+00
6392.9307, 1.419310547e+03, 4.870381355e+00
6394.4029, 1.382787476e+03, 4.790238857e+00
6395.8755, 1.382671387e+03, 4.803544998e+00
6397.3484, 1.410122559e+03, 4.859519482e+00
6398.8216, 1.409172974e+03, 4.821423054e+00
6400.2951, 1.358649170e+03, 4.728542805e+00
6401.7690, 1.322009033e+03, 4.607308865e+00
6403.2432, 1.361978149e+03, 4.728324413e+00
6404.7178, 1.410161011e+03, 4.817696571e+00
6406.1927, 1.432057495e+03, 4.885687828e+00
6407.6680, 1.429402344e+03, 4.936951637e+00
6409.1436, 1.413047241e+03, 4.849649906e+00
6410.6195, 1.388842773e+03, 4.834770679e+00
6412.0958, 1.386896729e+03, 4.780631542e+00
6413.5724, 1.393163208e+03, 4.839321136e+00
6415.0493, 1.404960327e+03, 4.847918510e+00
6416.5266, 1.421306885e+03, 4.879697800e+00
6418.0042, 1.432272705e+03, 4.916564465e+00
6419.4822, 1.420973511e+03, 4.886765480e+00
6420.9605, 1.391310181e+03, 4.836686611e+00
6422.4392, 1.383152710e+03, 4.783753872e+00
6423.9182, 1.399367188e+03, 4.842262268e+00
6425.3975, 1.425074097e+03, 4.884882450e+00
6426.8772, 1.444615479e+03, 4.958528996e+00
6428.3572, 1.441401978e+03, 4.929809570e+00
6429.8375, 1.422443848e+03, 4.843080521e+00
6431.3182, 1.399444702e+03, 4.843465328e+00
6432.7993, 1.396760254e+03, 4.798486710e+00
6434.2806, 1.417861450e+03, 4.929183006e+00
6435.7624, 1.431908081e+03, 4.826225281e+00
6437.2444, 1.426789429e+03, 4.857142925e+00
6438.7268, 1.377014282e+03, 4.722068787e+00
6440.2096, 1.337112671e+03, 4.662619114e+00
6441.6927, 1.347352295e+03, 4.715404510e+00
6443.1761, 1.391515137e+03, 4.800696850e+00
6444.6598, 1.413244629e+03, 4.816601276e+00
6446.1440, 1.432852051e+03, 4.896481991e+00
6447.6284, 1.448526245e+03, 4.976109505e+00
6449.1132, 1.406310303e+03, 4.782158852e+00
6450.5983, 1.345967529e+03, 4.600466251e+00
6452.0838, 1.353119995e+03, 4.689851284e+00
6453.5696, 1.393505615e+03, 4.777592659e+00
6455.0558, 1.413809082e+03, 4.828229427e+00
6456.5423, 1.407561401e+03, 4.827504635e+00
6458.0291, 1.397865845e+03, 4.788577080e+00
6459.5163, 1.402436157e+03, 4.725249767e+00
6461.0039, 1.405008057e+03, 4.778644562e+00
6462.4917, 1.354407837e+03, 4.629858017e+00
6463.9799, 1.314700562e+03, 4.581542969e+00
6465.4685, 1.312490479e+03, 4.529936790e+00
6466.9574, 1.356160767e+03, 5.149689198e+00
6468.4466, 1.403511597e+03, 4.869531155e+00
6469.9362, 1.387227295e+03, 4.782954216e+00
6471.4262, 1.372376831e+03, 4.665721893e+00
6472.9164, 1.352525146e+03, 5.086117268e+00
6474.4070, 1.366993042e+03, 4.660588264e+00
6475.8980, 1.391711914e+03, 5.265156269e+00
6477.3893, 1.392752441e+03, 4.702244282e+00
6478.8810, 1.399622559e+03, 4.724456787e+00
6480.3729, 1.400292114e+03, 4.660701275e+00
6481.8653, 1.391299805e+03, 4.659104347e+00
6483.3580, 1.376106079e+03, 4.610951900e+00
6484.8510, 1.367203125e+03, 4.591566086e+00
6486.3443, 1.377611328e+03, 4.607353687e+00
6487.8380, 1.400646729e+03, 4.687135696e+00
6489.3321, 1.400714111e+03, 5.194650173e+00
6490.8265, 1.394921631e+03, 4.653772354e+00
6492.3212, 1.387118774e+03, 4.619493008e+00
6493.8163, 1.342962402e+03, 4.506405830e+00
6495.3117, 1.248058472e+03, 4.278446674e+00
6496.8075, 1.214937012e+03, 4.189826488e+00
6498.3036, 1.269015747e+03, 4.391897678e+00
6499.8001, 1.295540405e+03, 4.400767803e+00
6501.2969, 1.311739380e+03, 4.454355717e+00
6502.7941, 1.356919922e+03, 4.539250851e+00
6504.2916, 1.393188477e+03, 4.634595871e+00
6505.7894, 1.394589722e+03, 4.634568691e+00
6507.2876, 1.402196167e+03, 4.653190613e+00
6508.7861, 1.403705078e+03, 4.670657158e+00
6510.2850, 1.407258057e+03, 4.668560982e+00
6511.7842, 1.422586792e+03, 4.706360817e+00
6513.2838, 1.425166260e+03, 4.726835728e+00
6514.7837, 1.404880249e+03, 4.663956165e+00
6516.2839, 1.410258667e+03, 4.695633411e+00
6517.7845, 1.404610718e+03, 4.669058323e+00
6519.2855, 1.380220093e+03, 4.609558105e+00
6520.7868, 1.373623169e+03, 4.589594364e+00
6522.2884, 1.403247437e+03, 4.641802788e+00
6523.7904, 1.430342529e+03, 4.747425556e+00
6525.2927, 1.429418213e+03, 4.726961136e+00
6526.7954, 1.423648193e+03, 4.734263420e+00
6528.2984, 1.425191650e+03, 4.727944851e+00
6529.8018, 1.424545410e+03, 4.727104664e+00
6531.3055, 1.427468872e+03, 4.727927208e+00
6532.8096, 1.420321533e+03, 4.716663361e+00
6534.3140, 1.417525757e+03, 4.725753307e+00
6535.8188, 1.420155640e+03, 4.733726501e+00
6537.3239, 1.425823608e+03, 4.745057106e+00
6538.8293, 1.434160889e+03, 4.752792358e+00
6540.3351, 1.429464233e+03, 4.741044998e+00
6541.8412, 1.415357788e+03, 4.688905239e+00
6543.3477, 1.412227173e+03, 4.683084965e+00
6544.8546, 1.400332886e+03, 4.645144463e+00
6546.3617, 1.367562988e+03, 4.583603859e+00
6547.8693, 1.355635986e+03, 4.571475029e+00
6549.3771, 1.388674561e+03, 4.626218796e+00
6550.8854, 1.409473999e+03, 4.686245441e+00
6552.3939, 1.403116821e+03, 4.651814938e+00
6553.9029, 1.382566406e+03, 4.633316994e+00
6555.4121, 1.363651367e+03, 4.584862232e+00
6556.9217, 1.350972290e+03, 4.538779259e+00
6558.4317, 1.352647217e+03, 4.565625191e+00
6559.9420, 1.353953369e+03, 4.513247967e+00
6561.4527, 1.268380737e+03, 4.284861565e+00
6562.9637, 1.100064819e+03, 3.876724958e+00
6564.4750, 9.945090942e+02, 3.664628983e+00
6565.9867, 1.106236450e+03, 3.937801838e+00
6567.4988, 1.256928101e+03, 4.271992207e+00
6569.0112, 1.344154541e+03, 4.502580643e+00
6570.5239, 1.364721313e+03, 4.592040062e+00
6572.0370, 1.357701294e+03, 4.573339939e+00
6573.5504, 1.354627319e+03, 4.569493771e+00
6575.0642, 1.344491211e+03, 4.518409252e+00
6576.5784, 1.360875366e+03, 4.592155933e+00
6578.0929, 1.387758057e+03, 4.672190666e+00
6579.6077, 1.408723877e+03, 4.690721035e+00
6581.1229, 1.413495850e+03, 4.739025593e+00
6582.6384, 1.397156128e+03, 4.640515804e+00
6584.1543, 1.383978516e+03, 4.611459732e+00
6585.6705, 1.396291748e+03, 4.663333416e+00
6587.1871, 1.399902710e+03, 4.665717602e+00
6588.7040, 1.396310913e+03, 4.682288647e+00
6590.2213, 1.407252441e+03, 4.703447819e+00
6591.7390, 1.413164795e+03, 4.714735985e+00
6593.2569, 1.378824585e+03, 4.608797073e+00
6594.7753, 1.340192139e+03, 4.521935940e+00
6596.2939, 1.358813721e+03, 4.545949459e+00
6597.8130, 1.393028564e+03, 4.703454018e+00
6599.3323, 1.368515991e+03, 4.599628448e+00
6600.8521, 1.366546509e+03, 5.013197899e+00
6602.3721, 1.374183838e+03, 5.144773960e+00
6603.8926, 1.385254150e+03, 5.084319115e+00
6605.4134, 1.394216187e+03, 5.212149143e+00
6606.9345, 1.396076782e+03, 5.163734913e+00
6608.4560, 1.386208618e+03, 4.620937347e+00
6609.9778, 1.362203125e+03, 4.510210037e+00
6611.5000, 1.357807129e+03, 4.518005371e+00
6613.0225, 1.361257935e+03, 4.459562778e+00
6614.5454, 1.376380981e+03, 4.525457859e+00
6616.0686, 1.396157593e+03, 4.616186619e+00
6617.5922, 1.390795044e+03, 4.599725246e+00
6619.1161, 1.388452637e+03, 4.555019379e+00
6620.6404, 1.386872559e+03, 4.562474728e+00
6622.1650, 1.382833008e+03, 5.030234814e+00
6623.6900, 1.382327881e+03, 5.038306713e+00
6625.2154, 1.387016235e+03, 4.555979252e+00
6626.7410, 1.384455933e+03, 4.546789646e+00
6628.2671, 1.384165894e+03, 4.579847813e+00
6629.7935, 1.364900391e+03, 4.460138798e+00
6631.3202, 1.361062256e+03, 4.500665188e+00
6632.8473, 1.361723511e+03, 4.468552589e+00
6634.3748, 1.338121460e+03, 4.407630920e+00
6635.9026, 1.345964478e+03, 4.447157860e+00
6637.4307, 1.358899170e+03, 4.521870136e+00
6638.9592, 1.357039062e+03, 4.456764221e+00
6640.4881, 1.358918823e+03, 4.444919586e+00
6642.0173, 1.367946777e+03, 4.497049809e+00
6643.5468, 1.361345947e+03, 4.452891827e+00
6645.0767, 1.346063477e+03, 4.448721886e+00
6646.6070, 1.350290283e+03, 4.441920757e+00
6648.1376, 1.363930176e+03, 4.456142426e+00
6649.6686, 1.380503906e+03, 4.536488056e+00
6651.1999, 1.389222290e+03, 4.564427853e+00
6652.7316, 1.377525269e+03, 4.494289398e+00
6654.2636, 1.379031372e+03, 4.501808643e+00
6655.7960, 1.377624146e+03, 4.485049725e+00
6657.3287, 1.370098633e+03, 4.470953941e+00
6658.8618, 1.371076538e+03, 4.479620934e+00
6660.3952, 1.381736694e+03, 4.480652809e+00
6661.9290, 1.373517090e+03, 4.528306484e+00
6663.4631, 1.361788818e+03, 4.446765900e+00
6664.9976, 1.344958252e+03, 4.424885750e+00
6666.5325, 1.357779907e+03, 4.433362007e+00
6668.0677, 1.382784302e+03, 4.579755306e+00
6669.6032, 1.382236694e+03, 4.495038509e+00
6671.1392, 1.389777588e+03, 4.539868832e+00
6672.6754, 1.376957520e+03, 4.492257118e+00
6674.2120, 1.377696045e+03, 4.481100559e+00
6675.7490, 1.383600098e+03, 4.533452034e+00
6677.2863, 1.363162964e+03, 4.454587460e+00
6678.8240, 1.318481445e+03, 4.348547935e+00
6680.3620, 1.328461182e+03, 4.392578125e+00
6681.9004, 1.344972168e+03, 4.373927593e+00
6683.4392, 1.371668945e+03, 4.497207165e+00
6684.9783, 1.385101196e+03, 4.504654408e+00
6686.5177, 1.381604004e+03, 4.516966820e+00
6688.0575, 1.394245239e+03, 4.520802975e+00
6689.5977, 1.390791016e+03, 4.535822392e+00
6691.1382, 1.381805908e+03, 4.517105579e+00
6692.6791, 1.386387939e+03, 4.523129940e+00
6694.2203, 1.390132690e+03, 4.529383183e+00
6695.7619, 1.376174072e+03, 4.497653008e+00
6697.3038, 1.362171265e+03, 4.467302799e+00
6698.8461, 1.360566406e+03, 4.461751938e+00
6700.3887, 1.375223633e+03, 4.498044968e+00
6701.9317, 1.388337769e+03, 4.531176090e+00
6703.4751, 1.389027344e+03, 4.529304504e+00
6705.0188, 1.381063477e+03, 4.507602215e+00
6706.5629, 1.376433472e+03, 4.510797024e+00
6708.1073, 1.385427490e+03, 4.520943642e+00
6709.6521, 1.383808472e+03, 4.516377926e+00
6711.1972, 1.377726807e+03, 4.502932549e+00
6712.7427, 1.377735962e+03, 4.501729488e+00
6714.2885, 1.379060059e+03, 4.503754616e+00
6715.8347, 1.366946533e+03, 4.465621471e+00
6717.3813, 1.343046875e+03, 4.416502953e+00
6718.9282, 1.322479614e+03, 4.358125687e+00
6720.4755, 1.330147217e+03, 4.387970448e+00
6722.0231, 1.359715576e+03, 4.449901581e+00
6723.5711, 1.373945190e+03, 4.492374420e+00
6725.1194, 1.385029907e+03, 4.523364544e+00
6726.6681, 1.384667114e+03, 4.502707005e+00
6728.2172, 1.383679688e+03, 4.529312134e+00
6729.7666, 1.389322144e+03, 4.537020206e+00
6731.3163, 1.397048340e+03, 4.563910484e+00
6732.8664, 1.395177856e+03, 4.560480118e+00
6734.4169, 1.386670044e+03, 4.534926414e+00
6735.9678, 1.391292114e+03, 4.542363167e+00
6737.5190, 1.392389404e+03, 4.531280994e+00
6739.0705, 1.386513428e+03, 4.524813175e+00
6740.6224, 1.385257324e+03, 4.532336712e+00
6742.1747, 1.386118164e+03, 5.069911480e+00
6743.7273, 1.374641113e+03, 5.052132130e+00
6745.2803, 1.368879395e+03, 5.020677090e+00
6746.8336, 1.366417969e+03, 5.017441750e+00
6748.3873, 1.365426147e+03, 4.978768826e+00
6749.9414, 1.366286499e+03, 5.010773659e+00
6751.4958, 1.352818237e+03, 4.442300797e+00
6753.0505, 1.345407715e+03, 4.409476757e+00
6754.6057, 1.358910767e+03, 4.454321384e+00
6756.1612, 1.371803223e+03, 4.497757912e+00
6757.7170, 1.375598755e+03, 4.507289410e+00
6759.2732, 1.386785889e+03, 4.537000179e+00
6760.8298, 1.386870239e+03, 4.538643837e+00
6762.3867, 1.401005615e+03, 4.563026905e+00
6763.9439, 1.390187012e+03, 4.559282303e+00
6765.5016, 1.384191040e+03, 4.512873173e+00
6767.0596, 1.390683105e+03, 4.536792278e+00
6768.6179, 1.343449829e+03, 4.433009624e+00
6770.1766, 1.347110962e+03, 4.412775517e+00
6771.7357, 1.364108643e+03, 4.490976334e+00
6773.2951, 1.369803711e+03, 4.496005535e+00
6774.8549, 1.369027100e+03, 4.509792805e+00
6776.4151, 1.371536255e+03, 4.475257874e+00
6777.9756, 1.371032959e+03, 5.007761002e+00
6779.5364, 1.377732422e+03, 4.477963924e+00
6781.0977, 1.368999512e+03, 4.485373020e+00
6782.6593, 1.363564331e+03, 4.425988197e+00
6784.2212, 1.359639038e+03, 4.445351124e+00
6785.7835, 1.347315430e+03, 4.394603252e+00
6787.3462, 1.369464722e+03, 4.484854221e+00
6788.9092, 1.360980591e+03, 4.441254616e+00
6790.4726, 1.375238770e+03, 4.543989658e+00
6792.0363, 1.379808105e+03, 4.546414375e+00
6793.6004, 1.354309326e+03, 4.357928753e+00
6795.1649, 1.340936523e+03, 4.316973209e+00
6796.7297, 1.335124390e+03, 4.326344013e+00
6798.2949, 1.351024414e+03, 4.391971111e+00
6799.8605, 1.335891968e+03, 4.297726154e+00
6801.4264, 1.318759033e+03, 4.260497093e+00
6802.9926, 1.345711914e+03, 4.351352692e+00
6804.5592, 1.383132446e+03, 4.620468616e+00
6806.1262, 1.352078857e+03, 4.374567509e+00
6807.6936, 1.334203369e+03, 4.339147568e+00
6809.2613, 1.335309937e+03, 4.314681053e+00
6810.8294, 1.336575928e+03, 4.351251125e+00
6812.3978, 1.330145142e+03, 4.258886814e+00
6813.9666, 1.327935425e+03, 4.278996944e+00
6815.5357, 1.351299683e+03, 4.350788116e+00
6817.1053, 1.334244385e+03, 4.292282104e+00
6818.6751, 1.322471802e+03, 4.271256924e+00
6820.2454, 1.328286255e+03, 4.234000206e+00
6821.8160, 1.319103760e+03, 4.255237103e+00
6823.3869, 1.322333130e+03, 4.226770401e+00
6824.9583, 1.312219727e+03, 4.199220657e+00
6826.5300, 1.326466675e+03, 4.227245331e+00
6828.1020, 1.338271484e+03, 4.320223808e+00
6829.6744, 1.327959717e+03, 4.273635864e+00
6831.2472, 1.318679443e+03, 4.293421268e+00
6832.8203, 1.316786011e+03, 4.713421345e+00
6834.3938, 1.336462646e+03, 4.319078922e+00
6835.9677, 1.331779663e+03, 4.270036697e+00
6837.5419, 1.325350098e+03, 4.295079708e+00
6839.1165, 1.330802612e+03, 4.265408516e+00
6840.6914, 1.303762207e+03, 4.185197353e+00
6842.2667, 1.288150757e+03, 4.144985199e+00
6843.8424, 1.295248901e+03, 4.167247772e+00
6845.4184, 1.312588135e+03, 4.257961273e+00
6846.9948, 1.328406738e+03, 4.275237083e+00
6848.5716, 1.340154419e+03, 4.277229309e+00
6850.1487, 1.350110962e+03, 4.337612629e+00
6851.7262, 1.343324585e+03, 4.326391697e+00
6853.3041, 1.340471558e+03, 4.283335209e+00
6854.8823, 1.327696777e+03, 4.229012966e+00
6856.4608, 1.314717529e+03, 4.211591721e+00
6858.0398, 1.318127563e+03, 4.217157364e+00
6859.6191, 1.304240845e+03, 4.166160583e+00
6861.1988, 1.312149170e+03, 4.203833103e+00
6862.7788, 1.316053223e+03, 4.190063477e+00
6864.3592, 1.310176147e+03, 4.221428394e+00
6865.9399, 1.308007080e+03, 4.222366810e+00
6867.5211, 1.315265503e+03, 4.275599480e+00
6869.1025, 1.308684570e+03, 4.377931118e+00
6870.6844, 1.328775269e+03, 4.594815731e+00
6872.2666, 1.324744019e+03, 4.642084599e+00
6873.8492, 1.317246704e+03, 4.600430965e+00
6875.4321, 1.331995972e+03, 4.586011410e+00
