# wavelength, flux, err
6184.4346, 5.496978516e+03, 1.309715176e+01
6185.8588, 5.531123535e+03, 1.326031685e+01
6187.2833, 5.462233398e+03, 1.311290264e+01
6188.7081, 5.346522949e+03, 1.281159210e+01
6190.1333, 5.317122559e+03, 1.282006931e+01
6191.5588, 5.187405273e+03, 1.259764671e+01
6192.9846, 5.006758789e+03, 1.233710670e+01
6194.4108, 5.136903809e+03, 1.251469135e+01
6195.8372, 5.418895020e+03, 1.300405121e+01
6197.2640, 5.551325684e+03, 1.320662022e+01
6198.6912, 5.493476562e+03, 1.313429356e+01
6200.1186, 5.373613770e+03, 1.295878506e+01
6201.5464, 5.263059082e+03, 1.279765415e+01
6202.9746, 5.362547852e+03, 1.287376595e+01
6204.4030, 5.505626953e+03, 1.314550018e+01
6205.8318, 5.507558594e+03, 1.315645981e+01
6207.2609, 5.549753906e+03, 1.325191307e+01
6208.6903, 5.571446777e+03, 1.327435398e+01
6210.1201, 5.520688477e+03, 1.319605160e+01
6211.5502, 5.459180664e+03, 1.308792305e+01
6212.9806, 5.372357910e+03, 1.288336945e+01
6214.4114, 5.214861328e+03, 1.262747288e+01
6215.8425, 5.080496094e+03, 1.241973591e+01
6217.2739, 5.068782715e+03, 1.242492771e+01
6218.7056, 5.189723145e+03, 1.256169128e+01
6220.1377, 5.201706055e+03, 1.259931660e+01
6221.5701, 5.126494141e+03, 1.251995564e+01
6223.0029, 5.222926270e+03, 1.264304256e+01
6224.4359, 5.367290527e+03, 1.290309525e+01
6225.8693, 5.403507812e+03, 1.296680641e+01
6227.3030, 5.398123047e+03, 1.297127819e+01
6228.7371, 5.385841309e+03, 1.293107796e+01
6230.1715, 5.263296875e+03, 1.267895222e+01
6231.6062, 4.940557129e+03, 1.217426205e+01
6233.0412, 4.787629883e+03, 1.190753841e+01
6234.4766, 4.977880371e+03, 1.222821522e+01
6235.9123, 5.232931641e+03, 1.263103962e+01
6237.3484, 5.378292969e+03, 1.288796329e+01
6238.7847, 5.385396484e+03, 1.291458511e+01
6240.2214, 5.270518066e+03, 1.270661545e+01
6241.6585, 5.146814453e+03, 1.249311066e+01
6243.0958, 5.050705566e+03, 1.232936096e+01
6244.5335, 5.004106445e+03, 1.223047161e+01
6245.9715, 4.977509277e+03, 1.218368912e+01
6247.4099, 4.967417969e+03, 1.217115307e+01
6248.8486, 5.077680176e+03, 1.235988140e+01
6250.2876, 5.228729492e+03, 1.261840248e+01
6251.7269, 5.225069824e+03, 1.259948254e+01
6253.1666, 5.010933105e+03, 1.227345753e+01
6254.6066, 4.812882812e+03, 1.196990204e+01
6256.0470, 4.870826660e+03, 1.201963425e+01
6257.4876, 4.875151855e+03, 1.201794529e+01
6258.9286, 4.739974121e+03, 1.182440567e+01
6260.3700, 4.716442871e+03, 1.179551506e+01
6261.8116, 4.871000488e+03, 1.207596397e+01
6263.2536, 5.107014648e+03, 1.248508549e+01
6264.6960, 5.274042480e+03, 1.279570866e+01
6266.1386, 5.260454102e+03, 1.283429718e+01
6267.5816, 5.224157227e+03, 1.280549335e+01
6269.0250, 5.292863770e+03, 1.300764465e+01
6270.4686, 5.341738281e+03, 1.311385059e+01
6271.9126, 5.291672852e+03, 1.299224091e+01
6273.3570, 5.326858398e+03, 1.301723480e+01
6274.8016, 5.402777344e+03, 1.323556232e+01
6276.2466, 5.397042480e+03, 1.337356377e+01
6277.6919, 5.298086914e+03, 1.302204514e+01
6279.1376, 5.173879883e+03, 1.281038570e+01
6280.5836, 5.111367676e+03, 1.269589138e+01
6282.0299, 5.142488770e+03, 1.287611008e+01
6283.4766, 5.194439453e+03, 1.297673893e+01
6284.9236, 5.277825195e+03, 1.302254677e+01
6286.3709, 5.361915527e+03, 1.333102226e+01
6287.8185, 5.427397949e+03, 1.370204830e+01
6289.2665, 5.468524902e+03, 1.342927074e+01
6290.7149, 5.435470703e+03, 1.372878075e+01
6292.1635, 5.309579102e+03, 1.335095692e+01
6293.6125, 5.204191895e+03, 1.317813873e+01
6295.0618, 5.182780762e+03, 1.313560677e+01
6296.5115, 5.187065430e+03, 1.317725754e+01
6297.9615, 5.108131348e+03, 1.310134315e+01
6299.4118, 5.033637695e+03, 1.293340492e+01
6300.8625, 5.077470215e+03, 1.434863758e+01
6302.3135, 4.984149902e+03, 1.419388771e+01
6303.7648, 4.867387695e+03, 1.394967937e+01
6305.2165, 4.924022949e+03, 1.384007835e+01
6306.6684, 5.055875000e+03, 1.418634510e+01
6308.1208, 5.241171387e+03, 1.466358376e+01
6309.5734, 5.323434082e+03, 1.482985401e+01
6311.0264, 5.325058594e+03, 1.493785667e+01
6312.4798, 5.313021973e+03, 1.490588951e+01
6313.9334, 5.283142578e+03, 1.481262302e+01
6315.3875, 5.159280273e+03, 1.439813614e+01
6316.8418, 5.082390137e+03, 1.419462681e+01
6318.2965, 4.983051270e+03, 1.409485245e+01
6319.7515, 4.965304688e+03, 1.388561344e+01
6321.2068, 5.059864746e+03, 1.421958351e+01
6322.6625, 5.166194336e+03, 1.443494987e+01
6324.1185, 5.236361328e+03, 1.458365822e+01
6325.5749, 5.267729492e+03, 1.472372913e+01
6327.0315, 5.277723633e+03, 1.459340000e+01
6328.4886, 5.267684082e+03, 1.456021500e+01
6329.9459, 5.254845215e+03, 1.455372906e+01
6331.4036, 5.266293945e+03, 1.464222145e+01
6332.8616, 5.271784668e+03, 1.459092331e+01
6334.3200, 5.313458496e+03, 1.455965900e+01
6335.7787, 5.214377930e+03, 1.441464996e+01
6337.2377, 5.023858887e+03, 1.400108433e+01
6338.6971, 4.962830078e+03, 1.391084576e+01
6340.1568, 5.143550781e+03, 1.420770264e+01
6341.6169, 5.249037109e+03, 1.442733479e+01
6343.0772, 5.239975098e+03, 1.431411552e+01
6344.5380, 5.172194824e+03, 1.426758003e+01
6345.9990, 5.179251953e+03, 1.419658852e+01
6347.4604, 5.319103027e+03, 1.457469940e+01
6348.9221, 5.419303711e+03, 1.475715065e+01
6350.3842, 5.409958984e+03, 1.473498249e+01
6351.8466, 5.393031738e+03, 1.467200756e+01
6353.3093, 5.371669434e+03, 1.458477402e+01
6354.7724, 5.309059570e+03, 1.442860317e+01
6356.2358, 5.221504395e+03, 1.423120880e+01
6357.6995, 5.206862793e+03, 1.419213295e+01
6359.1636, 5.171312500e+03, 1.411362457e+01
6360.6280, 5.135980957e+03, 1.400984859e+01
6362.0928, 5.083778320e+03, 1.389855957e+01
6363.5579, 5.047726562e+03, 1.383602524e+01
6365.0233, 5.098440918e+03, 1.391999817e+01
6366.4891, 5.141895508e+03, 1.399990177e+01
6367.9552, 5.224507324e+03, 1.412227917e+01
6369.4217, 5.312780273e+03, 1.433288765e+01
6370.8884, 5.364745605e+03, 1.440958595e+01
6372.3556, 5.374918457e+03, 1.445210838e+01
6373.8230, 5.380022949e+03, 1.445162010e+01
6375.2908, 5.402444824e+03, 1.447175026e+01
6376.7589, 5.400630859e+03, 1.449388409e+01
6378.2274, 5.382122070e+03, 1.439022923e+01
6379.6962, 5.338916504e+03, 1.434389496e+01
6381.1654, 5.268847168e+03, 1.409730625e+01
6382.6349, 5.225262695e+03, 1.409656334e+01
6384.1047, 5.242114258e+03, 1.401150894e+01
6385.5749, 5.283690430e+03, 1.419187737e+01
6387.0454, 5.289619629e+03, 1.414028072e+01
6388.5162, 5.281880859e+03, 1.416580296e+01
6389.9874, 5.309574707e+03, 1.417392540e+01
6391.4589, 5.297685547e+03, 1.414089298e+01
6392.9307, 5.218378906e+03, 1.392921352e+01
6394.4029, 4.994091797e+03, 1.352259254e+01
6395.8755, 4.920348145e+03, 1.334806347e+01
6397.3484, 5.100994141e+03, 1.362002850e+01
6398.8216, 5.205559570e+03, 1.379579735e+01
6400.2951, 4.976021973e+03, 1.339109993e+01
6401.7690, 4.774077148e+03, 1.303970909e+01
6403.2432, 4.909147949e+03, 1.327002525e+01
6404.7178, 5.165370605e+03, 1.370761299e+01
6406.1927, 5.249543945e+03, 1.390501690e+01
6407.6680, 5.182308594e+03, 1.378780174e+01
6409.1436, 5.056087402e+03, 1.352531624e+01
6410.6195, 5.080022461e+03, 1.357728863e+01
6412.0958, 5.035201172e+03, 1.350644588e+01
6413.5724, 4.978454590e+03, 1.333869171e+01
6415.0493, 5.087081543e+03, 1.356359291e+01
6416.5266, 5.221613770e+03, 1.385624886e+01
6418.0042, 5.293421875e+03, 1.398722458e+01
6419.4822, 5.250889160e+03, 1.423712158e+01
6420.9605, 5.064578613e+03, 1.507093906e+01
6422.4392, 4.922176758e+03, 1.338075733e+01
6423.9182, 5.038136230e+03, 1.339543152e+01
6425.3975, 5.219230469e+03, 1.383760071e+01
6426.8772, 5.316229004e+03, 1.408479881e+01
6428.3572, 5.322129883e+03, 1.401022339e+01
6429.8375, 5.248527344e+03, 1.395240879e+01
6431.3182, 5.126631348e+03, 1.364687061e+01
6432.7993, 5.037689941e+03, 1.354230213e+01
6434.2806, 5.094584961e+03, 1.530238342e+01
6435.7624, 5.218654785e+03, 1.381373024e+01
6437.2444, 5.228834473e+03, 1.388655567e+01
6438.7268, 5.050762207e+03, 1.352586460e+01
6440.2096, 4.812874023e+03, 1.312419987e+01
6441.6927, 4.801709473e+03, 1.299067211e+01
6443.1761, 5.091447266e+03, 1.345220566e+01
6444.6598, 5.288016602e+03, 1.574842358e+01
6446.1440, 5.330864746e+03, 1.409098339e+01
6447.6284, 5.302631836e+03, 1.406912422e+01
6449.1132, 5.208504883e+03, 1.402120113e+01
6450.5983, 4.962353516e+03, 1.348195171e+01
6452.0838, 4.873991699e+03, 1.331262398e+01
6453.5696, 5.054921387e+03, 1.352927780e+01
6455.0558, 5.235228516e+03, 1.397689247e+01
6456.5423, 5.270925293e+03, 1.413210678e+01
6458.0291, 5.241210938e+03, 1.404482937e+01
6459.5163, 5.228892090e+03, 1.388701820e+01
6461.0039, 5.217297852e+03, 1.382082462e+01
6462.4917, 4.994653320e+03, 1.350629997e+01
6463.9799, 4.749302734e+03, 1.295600510e+01
6465.4685, 4.768555664e+03, 1.293606567e+01
6466.9574, 5.081482422e+03, 1.361236954e+01
6468.4466, 5.284185059e+03, 1.401874447e+01
6469.9362, 5.323160645e+03, 1.423838615e+01
6471.4262, 5.245870605e+03, 1.408686352e+01
6472.9164, 5.157380371e+03, 1.391975117e+01
6474.4070, 5.156513672e+03, 1.378718376e+01
6475.8980, 5.246196289e+03, 1.400101185e+01
6477.3893, 5.261146484e+03, 1.405307674e+01
6478.8810, 5.297000977e+03, 1.409982109e+01
6480.3729, 5.332813965e+03, 1.418726158e+01
6481.8653, 5.300389160e+03, 1.406678295e+01
6483.3580, 5.204227051e+03, 1.387631989e+01
6484.8510, 5.175068848e+03, 1.392991924e+01
6486.3443, 5.258665039e+03, 1.395446110e+01
6487.8380, 5.321798828e+03, 1.423247242e+01
6489.3321, 5.331280273e+03, 1.397158146e+01
6490.8265, 5.310291992e+03, 1.417738152e+01
6492.3212, 5.236947266e+03, 1.391092968e+01
6493.8163, 4.984760742e+03, 1.340015602e+01
6495.3117, 4.571374512e+03, 1.252383518e+01
6496.8075, 4.351866211e+03, 1.204464054e+01
6498.3036, 4.485322266e+03, 1.226348877e+01
6499.8001, 4.774400391e+03, 1.285184479e+01
6501.2969, 4.923751953e+03, 1.323730659e+01
6502.7941, 5.112129395e+03, 1.360087967e+01
6504.2916, 5.260156738e+03, 1.391641426e+01
6505.7894, 5.298887695e+03, 1.401707935e+01
6507.2876, 5.304684082e+03, 1.396652508e+01
6508.7861, 5.322987305e+03, 1.404708004e+01
6510.2850, 5.294432617e+03, 1.395590115e+01
6511.7842, 5.289280762e+03, 1.396116352e+01
6513.2838, 5.328070801e+03, 1.406206989e+01
6514.7837, 5.330972656e+03, 1.400497341e+01
6516.2839, 5.273872070e+03, 1.389250660e+01
6517.7845, 5.206435059e+03, 1.377966785e+01
6519.2855, 5.197660156e+03, 1.374079800e+01
6520.7868, 5.244467773e+03, 1.386864281e+01
6522.2884, 5.348700195e+03, 1.404452038e+01
6523.7904, 5.389790039e+03, 1.412417603e+01
6525.2927, 5.356999512e+03, 1.405885506e+01
6526.7954, 5.330095703e+03, 1.397004414e+01
6528.2984, 5.304348145e+03, 1.389077091e+01
6529.8018, 5.267404297e+03, 1.381865215e+01
6531.3055, 5.283812012e+03, 1.386501026e+01
6532.8096, 5.253202148e+03, 1.377864647e+01
6534.3140, 5.193879883e+03, 1.364253330e+01
6535.8188, 5.249151855e+03, 1.380961609e+01
6537.3239, 5.330442871e+03, 1.394062138e+01
6538.8293, 5.367898438e+03, 1.405013752e+01
6540.3351, 5.404389160e+03, 1.411765289e+01
6541.8412, 5.416345215e+03, 1.412089252e+01
6543.3477, 5.371041504e+03, 1.397066879e+01
6544.8546, 5.271237305e+03, 1.375404739e+01
6546.3617, 5.093639648e+03, 1.337328625e+01
6547.8693, 5.024854004e+03, 1.325263691e+01
6549.3771, 5.094328613e+03, 1.338231182e+01
6550.8854, 5.209553223e+03, 1.358541870e+01
6552.3939, 5.267295898e+03, 1.372338390e+01
6553.9029, 5.240914062e+03, 1.369216156e+01
6555.4121, 5.149562500e+03, 1.347942352e+01
6556.9217, 5.043796387e+03, 1.327874851e+01
6558.4317, 5.073684082e+03, 1.328228378e+01
6559.9420, 5.157215820e+03, 1.347898388e+01
6561.4527, 5.009273926e+03, 1.309366512e+01
6562.9637, 4.505031738e+03, 1.211685848e+01
6564.4750, 4.116218262e+03, 1.138560677e+01
6565.9867, 4.365010742e+03, 1.176288891e+01
6567.4988, 4.853322266e+03, 1.274093628e+01
6569.0112, 5.100843750e+03, 1.324769688e+01
6570.5239, 5.068105957e+03, 1.326621819e+01
6572.0370, 5.067293457e+03, 1.327590466e+01
6573.5504, 4.997951660e+03, 1.308596897e+01
6575.0642, 4.905754883e+03, 1.292917538e+01
6576.5784, 4.948706055e+03, 1.300714016e+01
6578.0929, 5.119817871e+03, 1.332653809e+01
6579.6077, 5.204833008e+03, 1.353630352e+01
6581.1229, 5.207203613e+03, 1.351607704e+01
6582.6384, 5.178945312e+03, 1.348314285e+01
6584.1543, 5.194107422e+03, 1.349599361e+01
6585.6705, 5.216819824e+03, 1.355913258e+01
6587.1871, 5.200763184e+03, 1.353017044e+01
6588.7040, 5.200910645e+03, 1.351019669e+01
6590.2213, 5.235858887e+03, 1.357666302e+01
6591.7390, 5.198244629e+03, 1.343341732e+01
6593.2569, 4.998529297e+03, 1.308260918e+01
6594.7753, 4.816368652e+03, 1.271970749e+01
6596.2939, 4.890257324e+03, 1.288018417e+01
6597.8130, 5.086480957e+03, 1.325739098e+01
6599.3323, 5.122389160e+03, 1.336069107e+01
6600.8521, 5.139507812e+03, 1.337869167e+01
6602.3721, 5.195228516e+03, 1.351328945e+01
6603.8926, 5.241532715e+03, 1.357564831e+01
6605.4134, 5.227825195e+03, 1.356203175e+01
6606.9345, 5.206182617e+03, 1.357432365e+01
6608.4560, 5.168638672e+03, 1.350201321e+01
6609.9778, 5.099144043e+03, 1.331768799e+01
6611.5000, 5.096912109e+03, 1.331345940e+01
6613.0225, 5.187101562e+03, 1.346935749e+01
6614.5454, 5.247279297e+03, 1.358955956e+01
6616.0686, 5.244307617e+03, 1.359165764e+01
6617.5922, 5.226428711e+03, 1.355243492e+01
6619.1161, 5.240712402e+03, 1.356710434e+01
6620.6404, 5.255996094e+03, 1.368560410e+01
6622.1650, 5.239021973e+03, 1.355216694e+01
6623.6900, 5.222178223e+03, 1.351992321e+01
6625.2154, 5.201535645e+03, 1.352891064e+01
6626.7410, 5.165811035e+03, 1.351908112e+01
6628.2671, 5.160143066e+03, 1.343475533e+01
6629.7935, 5.179739258e+03, 1.346273899e+01
6631.3202, 5.177400879e+03, 1.346237373e+01
6632.8473, 5.139680664e+03, 1.334301281e+01
6634.3748, 5.099980957e+03, 1.321428299e+01
6635.9026, 5.079008789e+03, 1.338117313e+01
6637.4307, 5.128682617e+03, 1.327855587e+01
6638.9592, 5.219385742e+03, 1.360638428e+01
6640.4881, 5.252726074e+03, 1.363584995e+01
6642.0173, 5.218059082e+03, 1.363102627e+01
6643.5468, 5.194688965e+03, 1.345778465e+01
6645.0767, 5.144998047e+03, 1.349583340e+01
6646.6070, 5.135110840e+03, 1.340965366e+01
6648.1376, 5.198187988e+03, 1.352351093e+01
6649.6686, 5.251349121e+03, 1.359955025e+01
6651.1999, 5.250231445e+03, 1.358185005e+01
6652.7316, 5.292314453e+03, 1.377071381e+01
6654.2636, 5.321216797e+03, 1.375902748e+01
6655.7960, 5.294792969e+03, 1.381247711e+01
6657.3287, 5.243653320e+03, 1.356300163e+01
6658.8618, 5.233627441e+03, 1.365019226e+01
6660.3952, 5.223569336e+03, 1.353326797e+01
6661.9290, 5.206649414e+03, 1.357630730e+01
6663.4631, 5.105143066e+03, 1.329193497e+01
6664.9976, 5.021588867e+03, 1.317496872e+01
6666.5325, 5.080471191e+03, 1.323248577e+01
6668.0677, 5.144815918e+03, 1.338598633e+01
6669.6032, 5.183946777e+03, 1.348681259e+01
6671.1392, 5.227970215e+03, 1.357507896e+01
6672.6754, 5.268502930e+03, 1.371222115e+01
6674.2120, 5.284233398e+03, 1.373345089e+01
6675.7490, 5.248768066e+03, 1.361726093e+01
6677.2863, 5.122283203e+03, 1.331238747e+01
6678.8240, 4.932670898e+03, 1.293867970e+01
6680.3620, 4.882284180e+03, 1.283484840e+01
6681.9004, 4.997211914e+03, 1.301025581e+01
6683.4392, 5.162129395e+03, 1.333055019e+01
6684.9783, 5.243781738e+03, 1.352285957e+01
6686.5177, 5.242543457e+03, 1.357898712e+01
6688.0575, 5.247665039e+03, 1.354765511e+01
6689.5977, 5.220754883e+03, 1.349603939e+01
6691.1382, 5.210590332e+03, 1.347815132e+01
6692.6791, 5.235412598e+03, 1.351523304e+01
6694.2203, 5.199703613e+03, 1.345247650e+01
6695.7619, 5.179493164e+03, 1.337126827e+01
6697.3038, 5.103160156e+03, 1.327701664e+01
6698.8461, 5.086572754e+03, 1.319978428e+01
6700.3887, 5.134758789e+03, 1.328550625e+01
6701.9317, 5.173987793e+03, 1.335691643e+01
6703.4751, 5.210506836e+03, 1.340095329e+01
6705.0188, 5.158017090e+03, 1.332971859e+01
6706.5629, 5.140784668e+03, 1.326149845e+01
6708.1073, 5.191264648e+03, 1.345222282e+01
6709.6521, 5.225429199e+03, 1.345780373e+01
6711.1972, 5.176488281e+03, 1.336206913e+01
6712.7427, 5.157809570e+03, 1.330212688e+01
6714.2885, 5.094086426e+03, 1.316469383e+01
6715.8347, 5.058927246e+03, 1.304838276e+01
6717.3813, 4.969143555e+03, 1.287593269e+01
6718.9282, 4.854602051e+03, 1.265879345e+01
6720.4755, 4.914864746e+03, 1.279832363e+01
6722.0231, 5.086710938e+03, 1.310942745e+01
6723.5711, 5.146139160e+03, 1.324848270e+01
6725.1194, 5.157506348e+03, 1.327125931e+01
6726.6681, 5.137309570e+03, 1.325267506e+01
6728.2172, 5.100681152e+03, 1.315208340e+01
6729.7666, 5.137877441e+03, 1.322155285e+01
6731.3163, 5.206739258e+03, 1.336243725e+01
6732.8664, 5.203756348e+03, 1.336279106e+01
6734.4169, 5.186348633e+03, 1.333615208e+01
6735.9678, 5.185225098e+03, 1.332809639e+01
6737.5190, 5.171553711e+03, 1.330211258e+01
6739.0705, 5.127891113e+03, 1.320964718e+01
6740.6224, 5.115008301e+03, 1.319149208e+01
6742.1747, 5.121240234e+03, 1.319707298e+01
6743.7273, 5.101593750e+03, 1.316722393e+01
6745.2803, 5.081619629e+03, 1.311818695e+01
6746.8336, 5.107528320e+03, 1.315661049e+01
6748.3873, 5.106725098e+03, 1.315790462e+01
6749.9414, 5.070434082e+03, 1.307203770e+01
6751.4958, 5.020996094e+03, 1.296471691e+01
6753.0505, 4.995204590e+03, 1.290120697e+01
6754.6057, 5.014872070e+03, 1.293444061e+01
6756.1612, 5.071252930e+03, 1.305408955e+01
6757.7170, 5.130352051e+03, 1.318336964e+01
6759.2732, 5.168590332e+03, 1.325584984e+01
6760.8298, 5.164446289e+03, 1.326182938e+01
6762.3867, 5.156616699e+03, 1.324247456e+01
6763.9439, 5.160910156e+03, 1.323820400e+01
6765.5016, 5.130795410e+03, 1.317760468e+01
6767.0596, 5.096666992e+03, 1.308471966e+01
6768.6179, 5.014151855e+03, 1.293050385e+01
6770.1766, 4.982094238e+03, 1.285840130e+01
6771.7357, 4.999034668e+03, 1.290024662e+01
6773.2951, 5.005324219e+03, 1.290477943e+01
6774.8549, 5.028794922e+03, 1.297783661e+01
6776.4151, 5.083070801e+03, 1.305673695e+01
6777.9756, 5.080484863e+03, 1.306319427e+01
6779.5364, 5.071346191e+03, 1.305354595e+01
6781.0977, 5.087206055e+03, 1.307525539e+01
6782.6593, 5.086399902e+03, 1.306430721e+01
6784.2212, 5.033232910e+03, 1.297391510e+01
6785.7835, 5.004528320e+03, 1.291288948e+01
6787.3462, 5.010149414e+03, 1.292965412e+01
6788.9092, 5.026642578e+03, 1.294403553e+01
6790.4726, 5.043688477e+03, 1.299639797e+01
6792.0363, 5.063373047e+03, 1.302994633e+01
6793.6004, 5.058156738e+03, 1.301205158e+01
6795.1649, 5.038180664e+03, 1.296809959e+01
6796.7297, 5.032234375e+03, 1.296607876e+01
6798.2949, 5.042632812e+03, 1.297938538e+01
6799.8605, 5.059153809e+03, 1.300808620e+01
6801.4264, 5.075552246e+03, 1.305431080e+01
6802.9926, 5.082725586e+03, 1.307586193e+01
6804.5592, 5.097995117e+03, 1.310650635e+01
6806.1262, 5.073909180e+03, 1.305906963e+01
6807.6936, 5.040315918e+03, 1.297238541e+01
6809.2613, 5.035448242e+03, 1.295483112e+01
6810.8294, 5.008344727e+03, 1.291512203e+01
6812.3978, 5.005877441e+03, 1.290549374e+01
6813.9666, 5.037379883e+03, 1.295243073e+01
6815.5357, 5.047637207e+03, 1.297295666e+01
6817.1053, 5.039448730e+03, 1.295773506e+01
6818.6751, 5.048634277e+03, 1.297713470e+01
6820.2454, 5.034948242e+03, 1.294165707e+01
6821.8160, 5.013502930e+03, 1.289542675e+01
6823.3869, 5.035391113e+03, 1.295158482e+01
6824.9583, 5.059327637e+03, 1.298840427e+01
6826.5300, 5.056985352e+03, 1.298567677e+01
6828.1020, 5.045480957e+03, 1.296226311e+01
6829.6744, 5.005484863e+03, 1.291016579e+01
6831.2472, 4.989896484e+03, 1.288065052e+01
6832.8203, 5.024490234e+03, 1.295275021e+01
6834.3938, 5.047668945e+03, 1.299167633e+01
6835.9677, 5.026294434e+03, 1.294871140e+01
6837.5419, 5.005157715e+03, 1.290287399e+01
6839.1165, 4.947728516e+03, 1.273793030e+01
6840.6914, 4.871621094e+03, 1.257080936e+01
6842.2667, 4.802004883e+03, 1.242474461e+01
6843.8424, 4.767779785e+03, 1.236226368e+01
6845.4184, 4.798666016e+03, 1.242290020e+01
6846.9948, 4.901206055e+03, 1.262942600e+01
6848.5716, 5.001026367e+03, 1.284527874e+01
6850.1487, 5.026319824e+03, 1.288771057e+01
6851.7262, 5.014811523e+03, 1.289791203e+01
6853.3041, 5.002254883e+03, 1.283783245e+01
6854.8823, 4.971561523e+03, 1.278884029e+01
6856.4608, 4.890318359e+03, 1.261930370e+01
6858.0398, 4.868564453e+03, 1.259577179e+01
6859.6191, 4.884724609e+03, 1.256528759e+01
6861.1988, 4.915718262e+03, 1.272799587e+01
6862.7788, 4.931368652e+03, 1.268806267e+01
6864.3592, 4.913076172e+03, 1.270480347e+01
6865.9399, 4.922240234e+03, 1.274845695e+01
6867.5211, 4.946968750e+03, 1.285301495e+01
6869.1025, 4.956416016e+03, 1.324901676e+01
6870.6844, 4.984240234e+03, 1.359677124e+01
6872.2666, 5.016409668e+03, 1.375384617e+01
6873.8492, 4.960646484e+03, 1.352212811e+01
6875.4321, 4.878735840e+03, 1.322558403e+01
6877.0154, 4.953152832e+03, 1.330318260e+01
6878.5991, 4.980893066e+03, 1.325757790e+01
6880.1832, 4.933220703e+03, 1.300647831e+01
6881.7676, 4.876648438e+03, 1.275510979e+01
6883.3523, 4.762784668e+03, 1.246459675e+01
6884.9375, 4.754233887e+03, 1.243212795e+01
6886.5230, 4.884031738e+03, 1.275188732e+01
6888.1088, 4.990735352e+03, 1.305722809e+01
6889.6951, 5.008777832e+03, 1.312220478e+01
6891.2816, 4.995490723e+03, 1.308770084e+01
6892.8686, 4.984516602e+03, 1.312887573e+01
6894.4559, 4.954934082e+03, 1.299030972e+01
6896.0436, 4.940647461e+03, 1.298750973e+01
6897.6317, 4.942569824e+03, 1.294694042e+01
6899.2201, 4.942127930e+03, 1.293408680e+01
6900.8089, 4.929105957e+03, 1.289669323e+01
6902.3980, 4.925479004e+03, 1.287911129e+01
6903.9876, 4.967103516e+03, 1.295195675e+01
6905.5774, 4.985013672e+03, 1.295618534e+01
6907.1677, 4.983937012e+03, 1.294978333e+01
6908.7583, 4.973792480e+03, 1.292420197e+01
6910.3493, 4.941628418e+03, 1.281012249e+01
6911.9406, 4.976714355e+03, 1.288379574e+01
6913.5324, 4.928736328e+03, 1.278280258e+01
6915.1244, 4.883982910e+03, 1.268124962e+01
6916.7169, 4.843126465e+03, 1.260347652e+01
6918.3097, 4.798988770e+03, 1.243340206e+01
6919.9029, 4.862365723e+03, 1.259653759e+01
6921.4964, 4.946209473e+03, 1.276069260e+01
6923.0904, 4.977308105e+03, 1.279777813e+01
6924.6846, 4.909569336e+03, 1.269766903e+01
6926.2793, 4.823087891e+03, 1.255165005e+01
6927.8743, 4.851262207e+03, 1.257435131e+01
6929.4697, 4.984663574e+03, 1.283330727e+01
6931.0655, 5.042564453e+03, 1.294773960e+01
6932.6616, 5.037349609e+03, 1.295210361e+01
6934.2581, 4.983374023e+03, 1.283338642e+01
6935.8549, 4.957371582e+03, 1.272771549e+01
6937.4521, 5.019399902e+03, 1.287929630e+01
6939.0497, 4.999145020e+03, 1.283136940e+01
6940.6477, 4.988046387e+03, 1.285902596e+01
6942.2460, 5.022528809e+03, 1.292449570e+01
6943.8447, 5.027498047e+03, 1.293308353e+01
6945.4438, 4.967656738e+03, 1.280330658e+01
6947.0432, 4.932059570e+03, 1.269355774e+01
6948.6430, 5.007163086e+03, 1.285219097e+01
6950.2432, 5.074930664e+03, 1.305262756e+01
6951.8437, 5.049562500e+03, 1.293692875e+01
6953.4446, 5.005554199e+03, 1.288867760e+01
6955.0459, 4.997696777e+03, 1.279110432e+01
6956.6475, 4.947176758e+03, 1.275534344e+01
6958.2495, 4.988457031e+03, 1.275622940e+01
6959.8519, 5.006122070e+03, 1.289159489e+01
6961.4547, 5.013363281e+03, 1.279633141e+01
6963.0578, 5.028008301e+03, 1.288506985e+01
6964.6613, 5.030833496e+03, 1.284369087e+01
6966.2651, 5.019511230e+03, 1.284271145e+01
6967.8694, 5.040029297e+03, 1.286855316e+01
6969.4740, 5.010566406e+03, 1.279703808e+01
6971.0789, 4.983284180e+03, 1.272432995e+01
6972.6843, 4.987575684e+03, 1.277111435e+01
6974.2900, 4.986602539e+03, 1.273270321e+01
6975.8960, 4.985304688e+03, 1.273614216e+01
6977.5025, 4.907928711e+03, 1.255019951e+01
6979.1093, 4.738727539e+03, 1.226697636e+01
6980.7165, 4.643547852e+03, 1.206252861e+01
6982.3240, 4.736955566e+03, 1.224925518e+01
6983.9320, 4.920579102e+03, 1.258638763e+01
6985.5403, 4.995585938e+03, 1.275177479e+01
6987.1489, 4.984258301e+03, 1.273717880e+01
6988.7580, 4.922454102e+03, 1.260024166e+01
6990.3674, 4.876417969e+03, 1.251177216e+01
6991.9771, 4.893022461e+03, 1.253916264e+01
6993.5873, 4.935921387e+03, 1.260148621e+01
6995.1978, 4.924457031e+03, 1.262001228e+01
6996.8087, 4.946011230e+03, 1.261769867e+01
6998.4200, 4.986767090e+03, 1.275448418e+01
