# wavelength, flux, err
6046.4435, 2.503330811e+03, 8.168838501e+00
6047.8359, 2.510327393e+03, 8.196856499e+00
6049.2286, 2.511148926e+03, 8.197309494e+00
6050.6217, 2.517054688e+03, 8.211598396e+00
6052.0151, 2.520245850e+03, 8.202639580e+00
6053.4087, 2.507187012e+03, 8.178544998e+00
6054.8028, 2.481626953e+03, 8.113524437e+00
6056.1971, 2.437284424e+03, 8.029316902e+00
6057.5917, 2.421436279e+03, 7.982276917e+00
6058.9867, 2.442233154e+03, 8.033138275e+00
6060.3820, 2.477725830e+03, 8.098503113e+00
6061.7776, 2.496294434e+03, 8.140768051e+00
6063.1736, 2.479549316e+03, 8.108542442e+00
6064.5698, 2.439981934e+03, 8.005820274e+00
6065.9664, 2.367810303e+03, 7.878218174e+00
6067.3633, 2.354188721e+03, 7.841423988e+00
6068.7605, 2.427812256e+03, 7.981856346e+00
6070.1581, 2.504293457e+03, 8.143398285e+00
6071.5559, 2.512583252e+03, 8.161821365e+00
6072.9541, 2.500960938e+03, 8.154234886e+00
6074.3526, 2.502030762e+03, 8.133048058e+00
6075.7515, 2.502292969e+03, 8.154639244e+00
6077.1506, 2.477189209e+03, 9.855235100e+00
6078.5501, 2.424021240e+03, 9.743772507e+00
6079.9499, 2.376190186e+03, 9.618555069e+00
6081.3500, 2.384969971e+03, 9.630923271e+00
6082.7505, 2.407541504e+03, 9.702540398e+00
6084.1512, 2.406208740e+03, 9.697740555e+00
6085.5523, 2.392618408e+03, 9.676688194e+00
6086.9537, 2.407774414e+03, 7.942169189e+00
6088.3555, 2.409280029e+03, 7.939757824e+00
6089.7575, 2.423024658e+03, 7.938355446e+00
6091.1599, 2.381563965e+03, 7.865107536e+00
6092.5626, 2.326812256e+03, 7.749327660e+00
6093.9656, 2.350320068e+03, 7.816804409e+00
6095.3690, 2.402428955e+03, 7.902588367e+00
6096.7726, 2.432452881e+03, 7.977701187e+00
6098.1766, 2.430886719e+03, 7.985673428e+00
6099.5810, 2.439855713e+03, 8.002377510e+00
6100.9856, 2.447053467e+03, 7.992614746e+00
6102.3906, 2.367297119e+03, 7.805171967e+00
6103.7959, 2.180984375e+03, 7.470791817e+00
6105.2015, 2.213790771e+03, 7.510055542e+00
6106.6074, 2.355229736e+03, 7.806342602e+00
6108.0137, 2.436060303e+03, 7.966219425e+00
6109.4202, 2.428683350e+03, 7.979535580e+00
6110.8272, 2.426311523e+03, 7.966241360e+00
6112.2344, 2.413856201e+03, 7.954430103e+00
6113.6419, 2.430130371e+03, 7.979213238e+00
6115.0498, 2.443195801e+03, 8.007042885e+00
6116.4580, 2.434103271e+03, 7.980444908e+00
6117.8666, 2.412880371e+03, 7.933670044e+00
6119.2754, 2.398351562e+03, 7.896359444e+00
6120.6846, 2.377702148e+03, 7.825788975e+00
6122.0941, 2.279173828e+03, 7.646946430e+00
6123.5039, 2.174175049e+03, 7.406945705e+00
6124.9141, 2.197737549e+03, 7.502293587e+00
6126.3245, 2.351607910e+03, 7.771120548e+00
6127.7353, 2.392568359e+03, 7.879254818e+00
6129.1465, 2.370535889e+03, 7.836682320e+00
6130.5579, 2.361782471e+03, 7.800301075e+00
6131.9697, 2.381212402e+03, 7.854180813e+00
6133.3818, 2.404624023e+03, 7.888636112e+00
6134.7942, 2.397465332e+03, 7.866780281e+00
6136.2070, 2.329235596e+03, 7.691472054e+00
6137.6201, 2.133210205e+03, 7.298432350e+00
6139.0335, 2.053847900e+03, 7.109391689e+00
6140.4472, 2.169115234e+03, 7.400321007e+00
6141.8612, 2.321982666e+03, 7.689640522e+00
6143.2756, 2.321316650e+03, 7.723994255e+00
6144.6903, 2.351440674e+03, 7.799195766e+00
6146.1053, 2.402365479e+03, 7.907423496e+00
6147.5207, 2.404547363e+03, 7.919616222e+00
6148.9364, 2.389837402e+03, 7.904703140e+00
6150.3524, 2.396626465e+03, 7.913798809e+00
6151.7687, 2.390339844e+03, 7.904933453e+00
6153.1854, 2.400681152e+03, 7.935573578e+00
6154.6024, 2.375014404e+03, 7.871368408e+00
6156.0197, 2.328507812e+03, 7.769898415e+00
6157.4373, 2.313083252e+03, 7.733027935e+00
6158.8553, 2.344171387e+03, 7.794070721e+00
6160.2736, 2.336113037e+03, 7.735533237e+00
6161.6922, 2.187456787e+03, 7.421689510e+00
6163.1111, 1.964303955e+03, 6.957684517e+00
6164.5304, 1.939219360e+03, 6.899605751e+00
6165.9500, 2.123629150e+03, 7.275368214e+00
6167.3699, 2.275920410e+03, 7.623535633e+00
6168.7902, 2.302324219e+03, 7.658133030e+00
6170.2108, 2.184456543e+03, 7.461045742e+00
6171.6317, 2.139463867e+03, 7.348140717e+00
6173.0529, 2.241028076e+03, 7.570098400e+00
6174.4745, 2.363131348e+03, 7.805641174e+00
6175.8964, 2.350921387e+03, 7.826319695e+00
6177.3186, 2.363678955e+03, 7.851261139e+00
6178.7411, 2.370759033e+03, 7.876096725e+00
6180.1640, 2.399613281e+03, 7.937037945e+00
6181.5872, 2.419817383e+03, 7.983963490e+00
6183.0107, 2.418077148e+03, 8.000425339e+00
6184.4346, 2.442008789e+03, 8.022395134e+00
6185.8588, 2.433765381e+03, 8.021246910e+00
6187.2833, 2.405913330e+03, 7.960058689e+00
6188.7081, 2.377412598e+03, 7.883415222e+00
6190.1333, 2.357838867e+03, 7.855105877e+00
6191.5588, 2.318516846e+03, 7.733523846e+00
6192.9846, 2.231295166e+03, 7.606442451e+00
6194.4108, 2.312961182e+03, 7.749357224e+00
6195.8372, 2.405764160e+03, 7.955958366e+00
6197.2640, 2.462523438e+03, 8.071895599e+00
6198.6912, 2.468239990e+03, 8.092217445e+00
6200.1186, 2.414876953e+03, 7.990215778e+00
6201.5464, 2.374122559e+03, 7.916057110e+00
6202.9746, 2.400412842e+03, 7.959424496e+00
6204.4030, 2.452293701e+03, 8.074483871e+00
6205.8318, 2.473711914e+03, 8.120518684e+00
6207.2609, 2.466183838e+03, 8.114175797e+00
6208.6903, 2.473730469e+03, 8.134553909e+00
6210.1201, 2.476404053e+03, 8.139490128e+00
6211.5502, 2.459903076e+03, 8.098697662e+00
6212.9806, 2.424770752e+03, 8.016416550e+00
6214.4114, 2.349888672e+03, 7.837586403e+00
6215.8425, 2.263776367e+03, 7.641115189e+00
6217.2739, 2.258885254e+03, 7.621522903e+00
6218.7056, 2.312245361e+03, 7.730387688e+00
6220.1377, 2.331232422e+03, 7.809310436e+00
6221.5701, 2.329696533e+03, 7.810923576e+00
6223.0029, 2.346511963e+03, 7.862523556e+00
6224.4359, 2.382183594e+03, 7.929092884e+00
6225.8693, 2.389579590e+03, 7.941188812e+00
6227.3030, 2.384119873e+03, 7.934317589e+00
6228.7371, 2.369826172e+03, 7.883336067e+00
6230.1715, 2.306207520e+03, 7.738481522e+00
6231.6062, 2.208535400e+03, 7.518269062e+00
6233.0412, 2.163914062e+03, 7.445320129e+00
6234.4766, 2.247253906e+03, 7.642448425e+00
6235.9123, 2.361356934e+03, 7.871461391e+00
6237.3484, 2.402356201e+03, 7.986216068e+00
6238.7847, 2.382572266e+03, 7.932274818e+00
6240.2214, 2.346858154e+03, 7.856309414e+00
6241.6585, 2.319956055e+03, 7.788765907e+00
6243.0958, 2.305578857e+03, 7.742973328e+00
6244.5335, 2.241399658e+03, 7.610857010e+00
6245.9715, 2.203175293e+03, 7.538987637e+00
6247.4099, 2.213282715e+03, 7.563209534e+00
6248.8486, 2.267184326e+03, 7.705996037e+00
6250.2876, 2.352253906e+03, 7.879543304e+00
6251.7269, 2.352651123e+03, 7.874361992e+00
6253.1666, 2.254880859e+03, 7.690932274e+00
6254.6066, 2.183499512e+03, 7.523496151e+00
6256.0470, 2.186133789e+03, 7.555375576e+00
6257.4876, 2.208221191e+03, 7.595588684e+00
6258.9286, 2.185163330e+03, 7.577883244e+00
6260.3700, 2.215868652e+03, 7.644783497e+00
6261.8116, 2.276024658e+03, 7.773699284e+00
6263.2536, 2.350113525e+03, 7.952692032e+00
6264.6960, 2.388012207e+03, 8.026685715e+00
6266.1386, 2.360667969e+03, 8.000868797e+00
6267.5816, 2.358492920e+03, 8.012002945e+00
6269.0250, 2.398079346e+03, 8.104957581e+00
6270.4686, 2.391383301e+03, 8.128777504e+00
6271.9126, 2.376300537e+03, 8.066363335e+00
6273.3570, 2.394606445e+03, 8.153217316e+00
6274.8016, 2.410015625e+03, 8.181760788e+00
6276.2466, 2.357232910e+03, 8.085095406e+00
6277.6919, 2.323979980e+03, 8.007849693e+00
6279.1376, 2.327550293e+03, 8.022806168e+00
6280.5836, 2.336607910e+03, 8.059345245e+00
6282.0299, 2.337261230e+03, 8.067194939e+00
6283.4766, 2.357013184e+03, 8.136196136e+00
6284.9236, 2.404865967e+03, 8.237274170e+00
6286.3709, 2.417239990e+03, 8.299777985e+00
6287.8185, 2.410378418e+03, 8.279169083e+00
6289.2665, 2.412037354e+03, 8.275100708e+00
6290.7149, 2.407011963e+03, 8.237120628e+00
6292.1635, 2.350354004e+03, 8.128415108e+00
6293.6125, 2.320501465e+03, 8.074003220e+00
6295.0618, 2.349499023e+03, 8.138546944e+00
6296.5115, 2.366946045e+03, 8.230051994e+00
6297.9615, 2.347355713e+03, 8.279572487e+00
6299.4118, 2.321273438e+03, 8.535144806e+00
6300.8625, 2.294905273e+03, 8.939153671e+00
6302.3135, 2.212649902e+03, 8.600877762e+00
6303.7648, 2.171429688e+03, 8.414222717e+00
6305.2165, 2.213415283e+03, 8.511510849e+00
6306.6684, 2.296912109e+03, 8.715667725e+00
6308.1208, 2.347197754e+03, 8.847680092e+00
6309.5734, 2.355096924e+03, 8.862359047e+00
6311.0264, 2.359922852e+03, 8.860482216e+00
6312.4798, 2.347489746e+03, 8.817170143e+00
6313.9334, 2.324071289e+03, 8.751503944e+00
6315.3875, 2.291091309e+03, 8.635677338e+00
6316.8418, 2.235620850e+03, 8.472435951e+00
6318.2965, 2.183085205e+03, 8.310819626e+00
6319.7515, 2.131438965e+03, 8.171893120e+00
6321.2068, 2.176174316e+03, 8.264442444e+00
6322.6625, 2.262090820e+03, 8.512523651e+00
6324.1185, 2.305018311e+03, 8.618985176e+00
6325.5749, 2.342805176e+03, 8.745752335e+00
6327.0315, 2.370535400e+03, 8.835199356e+00
6328.4886, 2.385064453e+03, 8.868026733e+00
6329.9459, 2.362827393e+03, 8.817988396e+00
6331.4036, 2.322128418e+03, 8.672059059e+00
6332.8616, 2.308739014e+03, 8.603427887e+00
6334.3200, 2.323378662e+03, 8.596301079e+00
6335.7787, 2.273369873e+03, 8.454898834e+00
6337.2377, 2.193191650e+03, 8.267867088e+00
6338.6971, 2.173114746e+03, 8.224331856e+00
6340.1568, 2.228814453e+03, 8.354470253e+00
6341.6169, 2.293401123e+03, 8.530861855e+00
6343.0772, 2.313823975e+03, 8.577312469e+00
6344.5380, 2.269101318e+03, 8.455639839e+00
6345.9990, 2.245770996e+03, 8.398429871e+00
6347.4604, 2.272679443e+03, 8.457439423e+00
6348.9221, 2.320638916e+03, 8.596335411e+00
6350.3842, 2.348452637e+03, 8.652000427e+00
6351.8466, 2.360178223e+03, 8.683516502e+00
6353.3093, 2.357674561e+03, 8.689871788e+00
6354.7724, 2.330847412e+03, 8.597399712e+00
6356.2358, 2.292937744e+03, 8.509600639e+00
6357.6995, 2.267059082e+03, 8.405144691e+00
6359.1636, 2.255045166e+03, 8.377431870e+00
6360.6280, 2.217956055e+03, 8.281720161e+00
6362.0928, 2.176098633e+03, 8.192573547e+00
6363.5579, 2.153638916e+03, 8.145824432e+00
6365.0233, 2.166989502e+03, 8.163653374e+00
6366.4891, 2.215008789e+03, 8.250008583e+00
6367.9552, 2.268513184e+03, 8.377401352e+00
6369.4217, 2.295927734e+03, 8.467233658e+00
6370.8884, 2.323136475e+03, 8.533630371e+00
6372.3556, 2.333982910e+03, 8.564822197e+00
6373.8230, 2.347047852e+03, 8.617859840e+00
6375.2908, 2.379076172e+03, 8.669102669e+00
6376.7589, 2.346942871e+03, 8.619627953e+00
6378.2274, 2.351520264e+03, 8.624768257e+00
6379.6962, 2.350217773e+03, 8.613643646e+00
6381.1654, 2.329811035e+03, 8.546226501e+00
6382.6349, 2.319577148e+03, 8.541587830e+00
6384.1047, 2.338997803e+03, 8.578318596e+00
6385.5749, 2.333626465e+03, 8.562647820e+00
6387.0454, 2.333606201e+03, 8.565673828e+00
6388.5162, 2.343391357e+03, 8.576779366e+00
6389.9874, 2.353821289e+03, 8.600508690e+00
6391.4589, 2.345241211e+03, 8.558057785e+00
6392.9307, 2.289418213e+03, 8.392381668e+00
6394.4029, 2.186710693e+03, 8.141904831e+00
6395.8755, 2.182538818e+03, 8.123712540e+00
6397.3484, 2.277773926e+03, 8.362341881e+00
6398.8216, 2.322107910e+03, 8.468013763e+00
6400.2951, 2.219937744e+03, 8.225507736e+00
6401.7690, 2.131538818e+03, 8.017803192e+00
6403.2432, 2.185568848e+03, 8.105223656e+00
6404.7178, 2.276383545e+03, 8.334935188e+00
6406.1927, 2.299144775e+03, 8.395288467e+00
6407.6680, 2.244472656e+03, 8.252855301e+00
6409.1436, 2.190539551e+03, 8.133833885e+00
6410.6195, 2.211234131e+03, 8.154373169e+00
6412.0958, 2.196993408e+03, 8.129658699e+00
6413.5724, 2.197599854e+03, 8.129420280e+00
6415.0493, 2.226172119e+03, 8.226571083e+00
6416.5266, 2.261959717e+03, 8.313297272e+00
6418.0042, 2.282829346e+03, 8.382841110e+00
6419.4822, 2.271363037e+03, 8.297686577e+00
6420.9605, 2.198247314e+03, 8.132898331e+00
6422.4392, 2.170851807e+03, 8.031486511e+00
6423.9182, 2.229589111e+03, 8.211939812e+00
6425.3975, 2.315437500e+03, 8.426513672e+00
6426.8772, 2.339535156e+03, 8.521183968e+00
6428.3572, 2.343812012e+03, 8.501268387e+00
6429.8375, 2.318461670e+03, 8.432928085e+00
6431.3182, 2.252848389e+03, 8.267086029e+00
6432.7993, 2.212458496e+03, 8.173918724e+00
6434.2806, 2.251786621e+03, 8.261059761e+00
6435.7624, 2.307617676e+03, 8.396976471e+00
6437.2444, 2.327963135e+03, 8.429893494e+00
6438.7268, 2.256197266e+03, 8.241882324e+00
6440.2096, 2.160181396e+03, 7.989088535e+00
6441.6927, 2.153206787e+03, 8.006482124e+00
6443.1761, 2.267989258e+03, 8.286779404e+00
6444.6598, 2.354865234e+03, 8.528398514e+00
6446.1440, 2.374257568e+03, 8.664951324e+00
6447.6284, 2.386821045e+03, 8.680562019e+00
6449.1132, 2.320034180e+03, 8.507188797e+00
6450.5983, 2.180045898e+03, 8.033800125e+00
6452.0838, 2.122130615e+03, 7.878870010e+00
6453.5696, 2.218003418e+03, 8.111701012e+00
6455.0558, 2.265429443e+03, 8.259100914e+00
6456.5423, 2.251040283e+03, 8.229989052e+00
6458.0291, 2.257801758e+03, 8.263488770e+00
6459.5163, 2.317456787e+03, 8.403225899e+00
6461.0039, 2.343893555e+03, 8.442859650e+00
6462.4917, 2.244811523e+03, 8.184859276e+00
6463.9799, 2.120671875e+03, 7.887783527e+00
6465.4685, 2.134692627e+03, 7.909652710e+00
6466.9574, 2.252032959e+03, 8.198974609e+00
6468.4466, 2.332253174e+03, 8.425658226e+00
6469.9362, 2.324522705e+03, 8.446636200e+00
6471.4262, 2.287212402e+03, 8.355915070e+00
6472.9164, 2.270631592e+03, 8.311608315e+00
6474.4070, 2.280147217e+03, 8.301691055e+00
6475.8980, 2.290324463e+03, 8.317434311e+00
6477.3893, 2.281650391e+03, 8.288957596e+00
6478.8810, 2.281112793e+03, 8.273503304e+00
6480.3729, 2.309439453e+03, 8.383808136e+00
6481.8653, 2.294749756e+03, 8.307116508e+00
6483.3580, 2.262741699e+03, 8.237334251e+00
6484.8510, 2.260677246e+03, 8.248597145e+00
6486.3443, 2.297656982e+03, 8.343926430e+00
6487.8380, 2.345439697e+03, 8.452899933e+00
6489.3321, 2.347019287e+03, 8.473657608e+00
6490.8265, 2.323495361e+03, 8.389856339e+00
6492.3212, 2.280291504e+03, 8.249346733e+00
6493.8163, 2.184766113e+03, 7.978611469e+00
6495.3117, 2.023501465e+03, 1.296280193e+01
6496.8075, 1.936704590e+03, 7.346782684e+00
6498.3036, 1.984165161e+03, 7.438594341e+00
6499.8001, 2.084850098e+03, 7.686411381e+00
6501.2969, 2.159690430e+03, 7.939383030e+00
6502.7941, 2.199467529e+03, 8.013387680e+00
6504.2916, 2.251927246e+03, 8.173418045e+00
6505.7894, 2.272340820e+03, 8.226431847e+00
6507.2876, 2.277540527e+03, 8.234767914e+00
6508.7861, 2.283267578e+03, 8.252070427e+00
6510.2850, 2.288962158e+03, 8.275508881e+00
6511.7842, 2.295386475e+03, 8.298836708e+00
6513.2838, 2.316779785e+03, 8.337725639e+00
6514.7837, 2.311031006e+03, 8.346905708e+00
6516.2839, 2.302486084e+03, 8.305990219e+00
6517.7845, 2.278002197e+03, 8.229066849e+00
6519.2855, 2.242109619e+03, 8.139034271e+00
6520.7868, 2.236460938e+03, 8.136553764e+00
6522.2884, 2.279370117e+03, 8.230157852e+00
6523.7904, 2.298018066e+03, 8.288967133e+00
6525.2927, 2.310301270e+03, 8.302265167e+00
6526.7954, 2.304127686e+03, 8.319437981e+00
6528.2984, 2.277400635e+03, 8.220314026e+00
6529.8018, 2.265480957e+03, 8.202040672e+00
6531.3055, 2.270049561e+03, 8.209466934e+00
6532.8096, 2.284711914e+03, 8.268734932e+00
6534.3140, 2.276611084e+03, 8.228408813e+00
6535.8188, 2.265692871e+03, 8.197416306e+00
6537.3239, 2.277743164e+03, 8.213436127e+00
6538.8293, 2.292094971e+03, 8.263448715e+00
6540.3351, 2.310910400e+03, 8.304089546e+00
6541.8412, 2.318760498e+03, 8.347497940e+00
6543.3477, 2.317442871e+03, 8.333018303e+00
6544.8546, 2.300396240e+03, 8.290168762e+00
6546.3617, 2.256812256e+03, 8.159695625e+00
6547.8693, 2.206205811e+03, 8.028414726e+00
6549.3771, 2.226370605e+03, 8.061234474e+00
6550.8854, 2.263898193e+03, 8.185958862e+00
6552.3939, 2.257255127e+03, 8.161509514e+00
6553.9029, 2.217634521e+03, 8.055446625e+00
6555.4121, 2.191971436e+03, 7.951271534e+00
6556.9217, 2.154544678e+03, 7.854666710e+00
6558.4317, 2.134069092e+03, 7.791628361e+00
6559.9420, 2.152534912e+03, 7.805762291e+00
6561.4527, 2.078364990e+03, 7.569526672e+00
6562.9637, 1.841485596e+03, 6.905661106e+00
6564.4750, 1.624694458e+03, 6.457955837e+00
6565.9867, 1.784328247e+03, 6.798912048e+00
6567.4988, 2.048904053e+03, 7.505619526e+00
6569.0112, 2.168456299e+03, 7.856462479e+00
6570.5239, 2.167579834e+03, 7.877794743e+00
6572.0370, 2.165205322e+03, 7.875393391e+00
6573.5504, 2.172679688e+03, 7.888257504e+00
6575.0642, 2.146298340e+03, 7.828804016e+00
6576.5784, 2.164307129e+03, 7.870225430e+00
6578.0929, 2.219195068e+03, 8.027184486e+00
6579.6077, 2.261914307e+03, 8.122575760e+00
6581.1229, 2.259415771e+03, 8.111983299e+00
6582.6384, 2.235797119e+03, 8.070433617e+00
6584.1543, 2.240507080e+03, 8.067054749e+00
6585.6705, 2.240297363e+03, 8.066063881e+00
6587.1871, 2.240726807e+03, 8.066346169e+00
6588.7040, 2.250881592e+03, 8.104373932e+00
6590.2213, 2.266909424e+03, 8.138387680e+00
6591.7390, 2.274416504e+03, 8.129323959e+00
6593.2569, 2.173957031e+03, 7.873414993e+00
6594.7753, 2.097520508e+03, 7.640233994e+00
6596.2939, 2.128792236e+03, 7.775265694e+00
6597.8130, 2.207799561e+03, 7.959266186e+00
6599.3323, 2.214145752e+03, 7.997493267e+00
6600.8521, 2.218502930e+03, 8.011918068e+00
6602.3721, 2.265217773e+03, 8.120441437e+00
6603.8926, 2.282138184e+03, 8.184845924e+00
6605.4134, 2.259845215e+03, 8.119697571e+00
6606.9345, 2.233439453e+03, 8.050528526e+00
6608.4560, 2.216913818e+03, 7.989174843e+00
6609.9778, 2.195277832e+03, 7.942075729e+00
6611.5000, 2.214566895e+03, 7.985704899e+00
6613.0225, 2.256202148e+03, 8.106146812e+00
6614.5454, 2.280622559e+03, 8.152089119e+00
6616.0686, 2.280887451e+03, 8.183059692e+00
6617.5922, 2.296386475e+03, 8.205866814e+00
6619.1161, 2.289712891e+03, 8.202987671e+00
6620.6404, 2.308552734e+03, 8.237754822e+00
6622.1650, 2.318606201e+03, 8.277047157e+00
6623.6900, 2.302280029e+03, 8.236964226e+00
6625.2154, 2.282162354e+03, 8.181922913e+00
6626.7410, 2.264497803e+03, 8.138824463e+00
6628.2671, 2.266392090e+03, 8.130563736e+00
6629.7935, 2.268975098e+03, 8.135296822e+00
6631.3202, 2.273061279e+03, 8.141186714e+00
6632.8473, 2.255166016e+03, 8.088904381e+00
6634.3748, 2.184899170e+03, 7.901206970e+00
6635.9026, 2.142996338e+03, 7.776611328e+00
6637.4307, 2.208037598e+03, 7.949272156e+00
6638.9592, 2.258554688e+03, 8.094445229e+00
6640.4881, 2.266400391e+03, 8.110522270e+00
6642.0173, 2.261742432e+03, 8.093582153e+00
6643.5468, 2.246637695e+03, 8.060269356e+00
6645.0767, 2.232772949e+03, 8.012207985e+00
6646.6070, 2.239076416e+03, 8.031312943e+00
6648.1376, 2.257575684e+03, 8.072909355e+00
6649.6686, 2.278497070e+03, 8.141789436e+00
6651.1999, 2.293968506e+03, 8.175710678e+00
6652.7316, 2.296410645e+03, 8.187185287e+00
6654.2636, 2.296887207e+03, 8.180045128e+00
6655.7960, 2.280535889e+03, 8.137526512e+00
6657.3287, 2.275238770e+03, 8.121716499e+00
6658.8618, 2.279718506e+03, 8.112114906e+00
6660.3952, 2.266825684e+03, 8.074275970e+00
6661.9290, 2.243691650e+03, 8.019638062e+00
6663.4631, 2.207975830e+03, 7.922513962e+00
6664.9976, 2.183104492e+03, 7.877411366e+00
6666.5325, 2.211495605e+03, 7.949687481e+00
6668.0677, 2.261291260e+03, 8.063237190e+00
6669.6032, 2.260728027e+03, 8.084768295e+00
6671.1392, 2.276503906e+03, 8.114934921e+00
6672.6754, 2.281861816e+03, 8.133439064e+00
6674.2120, 2.277080322e+03, 8.089765549e+00
6675.7490, 2.269506104e+03, 8.098884583e+00
6677.2863, 2.234371582e+03, 7.957668304e+00
6678.8240, 2.147398926e+03, 7.734999657e+00
6680.3620, 2.133774414e+03, 7.698377609e+00
6681.9004, 2.196314209e+03, 7.843929768e+00
6683.4392, 2.251195068e+03, 8.012132645e+00
6684.9783, 2.273123047e+03, 8.086335182e+00
6686.5177, 2.285931152e+03, 8.124350548e+00
6688.0575, 2.298289062e+03, 8.154159546e+00
6689.5977, 2.287637451e+03, 8.131121635e+00
6691.1382, 2.280709229e+03, 8.120406151e+00
6692.6791, 2.283899414e+03, 8.096141815e+00
6694.2203, 2.281233887e+03, 8.106389046e+00
6695.7619, 2.253332764e+03, 8.017095566e+00
6697.3038, 2.207498779e+03, 7.887024403e+00
6698.8461, 2.189687012e+03, 7.856890678e+00
6700.3887, 2.212565918e+03, 7.906418324e+00
6701.9317, 2.249427490e+03, 7.995228767e+00
6703.4751, 2.255655518e+03, 8.005332947e+00
6705.0188, 2.215856689e+03, 7.910374165e+00
6706.5629, 2.203891846e+03, 7.879631996e+00
6708.1073, 2.228643311e+03, 7.937406063e+00
6709.6521, 2.238842041e+03, 7.977877140e+00
6711.1972, 2.240552734e+03, 7.978856087e+00
6712.7427, 2.234878662e+03, 7.953716755e+00
6714.2885, 2.196289795e+03, 7.846162319e+00
6715.8347, 2.188192383e+03, 7.809597015e+00
6717.3813, 2.141586182e+03, 7.699949741e+00
6718.9282, 2.101170898e+03, 7.579960823e+00
6720.4755, 2.129841553e+03, 7.678720474e+00
6722.0231, 2.210239258e+03, 7.867143631e+00
6723.5711, 2.237174316e+03, 7.959868431e+00
6725.1194, 2.248698730e+03, 7.977549076e+00
6726.6681, 2.233528320e+03, 7.952728748e+00
6728.2172, 2.215991943e+03, 7.877488613e+00
6729.7666, 2.221267334e+03, 7.923403263e+00
6731.3163, 2.246628174e+03, 7.967868805e+00
6732.8664, 2.255040527e+03, 7.982538700e+00
6734.4169, 2.233792480e+03, 7.961723804e+00
6735.9678, 2.239458496e+03, 7.936905861e+00
6737.5190, 2.239817627e+03, 7.956186295e+00
6739.0705, 2.214158936e+03, 7.867545605e+00
6740.6224, 2.195573486e+03, 7.840038776e+00
6742.1747, 2.203796631e+03, 7.835827351e+00
6743.7273, 2.195093506e+03, 7.814930439e+00
6745.2803, 2.176546631e+03, 7.762838364e+00
6746.8336, 2.181475586e+03, 7.792854309e+00
6748.3873, 2.206865234e+03, 7.847963810e+00
6749.9414, 2.201639160e+03, 7.834241867e+00
6751.4958, 2.161768799e+03, 7.746973991e+00
6753.0505, 2.174278076e+03, 7.750027180e+00
6754.6057, 2.196532715e+03, 7.835759163e+00
6756.1612, 2.208072754e+03, 7.847872257e+00
6757.7170, 2.217991455e+03, 7.877280235e+00
6759.2732, 2.226708496e+03, 7.918410301e+00
6760.8298, 2.247159668e+03, 7.965105534e+00
6762.3867, 2.256435791e+03, 7.989168644e+00
6763.9439, 2.249709717e+03, 7.969877720e+00
6765.5016, 2.237693115e+03, 7.933504105e+00
6767.0596, 2.221878174e+03, 7.881814480e+00
6768.6179, 2.185244385e+03, 7.784712315e+00
6770.1766, 2.179800049e+03, 7.764296532e+00
6771.7357, 2.181635742e+03, 7.765968800e+00
6773.2951, 2.175619873e+03, 7.752103329e+00
6774.8549, 2.185941895e+03, 7.801263332e+00
6776.4151, 2.227083984e+03, 7.888181686e+00
6777.9756, 2.226788330e+03, 7.902178764e+00
6779.5364, 2.236578125e+03, 7.931942940e+00
6781.0977, 2.241213379e+03, 7.915832043e+00
6782.6593, 2.221898682e+03, 7.900974274e+00
6784.2212, 2.182127441e+03, 7.755063057e+00
6785.7835, 2.147698975e+03, 7.678482533e+00
6787.3462, 2.144913818e+03, 7.659520149e+00
6788.9092, 2.174571777e+03, 7.729537964e+00
6790.4726, 2.204463379e+03, 7.823717117e+00
6792.0363, 2.215485596e+03, 7.851980686e+00
6793.6004, 2.206904053e+03, 7.828083992e+00
6795.1649, 2.186968018e+03, 7.783906460e+00
6796.7297, 2.165151611e+03, 7.730473518e+00
6798.2949, 2.183720459e+03, 7.778614521e+00
6799.8605, 2.191662354e+03, 7.790059090e+00
6801.4264, 2.185908203e+03, 7.784840584e+00
6802.9926, 2.191968506e+03, 7.790346146e+00
6804.5592, 2.178264648e+03, 7.758536816e+00
6806.1262, 2.153984863e+03, 7.686724663e+00
6807.6936, 2.143134521e+03, 7.668228149e+00
6809.2613, 2.159082275e+03, 7.711152554e+00
6810.8294, 2.179804443e+03, 7.756515503e+00
6812.3978, 2.177968262e+03, 7.761315346e+00
6813.9666, 2.183250732e+03, 7.769341946e+00
6815.5357, 2.183015137e+03, 7.806810856e+00
6817.1053, 2.190804932e+03, 7.783350945e+00
6818.6751, 2.203170898e+03, 7.831951141e+00
6820.2454, 2.197218750e+03, 7.802696705e+00
6821.8160, 2.173139404e+03, 7.753436565e+00
6823.3869, 2.213362549e+03, 7.842225075e+00
6824.9583, 2.227837402e+03, 7.906979084e+00
6826.5300, 2.240117432e+03, 7.951666832e+00
6828.1020, 2.222387695e+03, 7.915325165e+00
6829.6744, 2.169858398e+03, 7.780964375e+00
6831.2472, 2.165622070e+03, 7.741803646e+00
6832.8203, 2.188362061e+03, 7.821839333e+00
6834.3938, 2.200025391e+03, 7.835314751e+00
6835.9677, 2.183274902e+03, 7.798343182e+00
6837.5419, 2.165018555e+03, 7.712325096e+00
6839.1165, 2.158071533e+03, 7.673090458e+00
6840.6914, 2.111818359e+03, 7.572857380e+00
6842.2667, 2.068400391e+03, 7.458041668e+00
