# wavelength, flux, err
6039.4863, 1.108216187e+03, 4.417110443e+00
6040.8771, 1.091158569e+03, 4.354224682e+00
6042.2682, 1.086010498e+03, 4.352867603e+00
6043.6597, 1.095724854e+03, 4.352920532e+00
6045.0514, 1.113381958e+03, 4.399920464e+00
6046.4435, 1.130683838e+03, 4.426815987e+00
6047.8359, 1.136452393e+03, 4.447552681e+00
6049.2286, 1.124047607e+03, 4.426044941e+00
6050.6217, 1.118872437e+03, 4.417282581e+00
6052.0151, 1.126792236e+03, 4.427726269e+00
6053.4087, 1.131586792e+03, 4.435031891e+00
6054.8028, 1.117046509e+03, 4.393952847e+00
6056.1971, 1.105914917e+03, 4.372837543e+00
6057.5917, 1.107979736e+03, 4.375689030e+00
6058.9867, 1.104843506e+03, 4.369331360e+00
6060.3820, 1.106065552e+03, 4.357841015e+00
6061.7776, 1.119006958e+03, 4.387666702e+00
6063.1736, 1.112565674e+03, 4.367407799e+00
6064.5698, 1.086480347e+03, 4.308557510e+00
6065.9664, 1.055823486e+03, 4.242875099e+00
6067.3633, 1.057175171e+03, 4.255544662e+00
6068.7605, 1.091184448e+03, 4.333147526e+00
6070.1581, 1.123506470e+03, 4.393611431e+00
6071.5559, 1.130595459e+03, 4.435807228e+00
6072.9541, 1.136304321e+03, 4.430965900e+00
6074.3526, 1.132374390e+03, 4.436459064e+00
6075.7515, 1.125236206e+03, 4.412835598e+00
6077.1506, 1.124432739e+03, 4.385664463e+00
6078.5501, 1.126478271e+03, 4.384774208e+00
6079.9499, 1.113364990e+03, 4.356255054e+00
6081.3500, 1.105258667e+03, 4.349933147e+00
6082.7505, 1.100342407e+03, 4.341241360e+00
6084.1512, 1.103543823e+03, 4.346878529e+00
6085.5523, 1.110476929e+03, 4.365858555e+00
6086.9537, 1.108005859e+03, 4.362395763e+00
6088.3555, 1.118006470e+03, 4.374318123e+00
6089.7575, 1.117314087e+03, 4.369019508e+00
6091.1599, 1.091591675e+03, 4.307497025e+00
6092.5626, 1.076059082e+03, 4.274664879e+00
6093.9656, 1.095921143e+03, 4.311711788e+00
6095.3690, 1.116342041e+03, 4.348655224e+00
6096.7726, 1.130198242e+03, 4.371490002e+00
6098.1766, 1.123729370e+03, 4.370585442e+00
6099.5810, 1.122265259e+03, 4.360605240e+00
6100.9856, 1.108899048e+03, 4.326276302e+00
6102.3906, 1.042594482e+03, 4.183718204e+00
6103.7959, 9.523211060e+02, 4.024355412e+00
6105.2015, 9.768959961e+02, 4.067914963e+00
6106.6074, 1.074476929e+03, 4.268570423e+00
6108.0137, 1.120978271e+03, 4.359747410e+00
6109.4202, 1.111475220e+03, 4.357941628e+00
6110.8272, 1.125620605e+03, 4.377880096e+00
6112.2344, 1.111847900e+03, 4.369072437e+00
6113.6419, 1.112645752e+03, 4.352286816e+00
6115.0498, 1.130505493e+03, 4.386925220e+00
6116.4580, 1.139071655e+03, 4.392383575e+00
6117.8666, 1.128637329e+03, 4.376648903e+00
6119.2754, 1.114342041e+03, 4.326707363e+00
6120.6846, 1.076721802e+03, 4.246321678e+00
6122.0941, 9.432700195e+02, 3.978435278e+00
6123.5039, 8.525682373e+02, 3.772634268e+00
6124.9141, 9.044584961e+02, 3.915294647e+00
6126.3245, 1.039794312e+03, 4.157132149e+00
6127.7353, 1.087040405e+03, 4.259164333e+00
6129.1465, 1.095942261e+03, 4.276494026e+00
6130.5579, 1.115373291e+03, 4.304660320e+00
6131.9697, 1.130655273e+03, 4.331083298e+00
6133.3818, 1.134638672e+03, 4.345504284e+00
6134.7942, 1.126250732e+03, 4.321317196e+00
6136.2070, 1.081113159e+03, 4.230636597e+00
6137.6201, 1.012083008e+03, 4.085680485e+00
6139.0335, 1.004521484e+03, 4.068614960e+00
6140.4472, 1.055532715e+03, 4.173307896e+00
6141.8612, 1.104903442e+03, 4.266355038e+00
6143.2756, 1.108665771e+03, 4.280351639e+00
6144.6903, 1.112343628e+03, 4.303236961e+00
6146.1053, 1.127679565e+03, 4.327597618e+00
6147.5207, 1.136691162e+03, 4.343331337e+00
6148.9364, 1.127739380e+03, 4.335176468e+00
6150.3524, 1.103472534e+03, 4.287926197e+00
6151.7687, 1.084893677e+03, 4.667239666e+00
6153.1854, 1.104593262e+03, 4.688920021e+00
6154.6024, 1.117154175e+03, 4.312260628e+00
6156.0197, 1.109250610e+03, 4.277740002e+00
6157.4373, 1.097247803e+03, 4.255773544e+00
6158.8553, 1.082446411e+03, 4.217533588e+00
6160.2736, 1.024705566e+03, 4.080209255e+00
6161.6922, 8.947922363e+02, 3.788517952e+00
6163.1111, 7.327235718e+02, 3.475081682e+00
6164.5304, 7.224510498e+02, 3.428299427e+00
6165.9500, 8.437477417e+02, 3.672425032e+00
6167.3699, 9.360791016e+02, 3.862222910e+00
6168.7902, 9.386488037e+02, 3.873102188e+00
6170.2108, 8.819594116e+02, 3.779905319e+00
6171.6317, 8.932783203e+02, 3.804042578e+00
6173.0529, 9.713214111e+02, 3.972797394e+00
6174.4745, 1.036981323e+03, 4.096647739e+00
6175.8964, 1.040586182e+03, 4.129419804e+00
6177.3186, 1.054714355e+03, 4.155441761e+00
6178.7411, 1.068275879e+03, 4.180633068e+00
6180.1640, 1.069771851e+03, 4.179925442e+00
6181.5872, 1.068804932e+03, 4.181859970e+00
6183.0107, 1.075136963e+03, 4.205788136e+00
6184.4346, 1.084355469e+03, 4.219633102e+00
6185.8588, 1.081298462e+03, 4.213076115e+00
6187.2833, 1.058216431e+03, 4.168217659e+00
6188.7081, 1.043554199e+03, 4.127918243e+00
6190.1333, 1.027677734e+03, 4.084390163e+00
6191.5588, 9.907399292e+02, 4.003239632e+00
6192.9846, 9.520390015e+02, 3.915574789e+00
6194.4108, 9.738370972e+02, 3.961667299e+00
6195.8372, 1.014585266e+03, 4.038219929e+00
6197.2640, 1.038128418e+03, 4.083213806e+00
6198.6912, 1.029911743e+03, 4.070537090e+00
6200.1186, 1.006368469e+03, 4.029440403e+00
6201.5464, 1.010218628e+03, 4.042188644e+00
6202.9746, 1.031566040e+03, 4.106811047e+00
6204.4030, 1.057446289e+03, 4.156651497e+00
6205.8318, 1.072929321e+03, 4.201235771e+00
6207.2609, 1.075539062e+03, 4.202751160e+00
6208.6903, 1.074448120e+03, 4.209514618e+00
6210.1201, 1.072229370e+03, 4.187115192e+00
6211.5502, 1.040820679e+03, 4.124346733e+00
6212.9806, 1.020510864e+03, 4.058232307e+00
6214.4114, 9.911270752e+02, 3.983485222e+00
6215.8425, 9.471680298e+02, 3.888339758e+00
6217.2739, 9.302833862e+02, 3.856608391e+00
6218.7056, 9.533350220e+02, 3.896129608e+00
6220.1377, 9.748769531e+02, 3.945799112e+00
6221.5701, 9.753250732e+02, 3.956875563e+00
6223.0029, 9.721129761e+02, 3.953079224e+00
6224.4359, 9.768613281e+02, 3.962593079e+00
6225.8693, 9.749953613e+02, 3.959390163e+00
6227.3030, 9.739154663e+02, 3.957168102e+00
6228.7371, 9.800070190e+02, 3.959706545e+00
6230.1715, 9.590283813e+02, 3.898345470e+00
6231.6062, 9.220838623e+02, 3.833891392e+00
6233.0412, 9.142382202e+02, 3.839749813e+00
6234.4766, 9.547030640e+02, 3.932496071e+00
6235.9123, 9.933306274e+02, 4.009660721e+00
6237.3484, 1.013773743e+03, 4.034595013e+00
6238.7847, 1.005191467e+03, 4.002733231e+00
6240.2214, 9.745579224e+02, 3.937554359e+00
6241.6585, 9.456638184e+02, 3.866179228e+00
6243.0958, 9.375122070e+02, 3.850184441e+00
6244.5335, 9.346017456e+02, 3.837450027e+00
6245.9715, 9.529639893e+02, 3.877402544e+00
6247.4099, 9.736491699e+02, 3.905941963e+00
6248.8486, 9.869033203e+02, 3.936276197e+00
6250.2876, 9.997139893e+02, 3.959289551e+00
6251.7269, 9.894405518e+02, 3.930013657e+00
6253.1666, 9.605097046e+02, 3.874260902e+00
6254.6066, 9.453382568e+02, 3.854327202e+00
6256.0470, 9.545506592e+02, 3.875858307e+00
6257.4876, 9.521904297e+02, 3.866023779e+00
6258.9286, 8.951567383e+02, 3.766172171e+00
6260.3700, 8.678610840e+02, 3.696794748e+00
6261.8116, 9.095192871e+02, 3.788671255e+00
6263.2536, 9.767245483e+02, 3.923567533e+00
6264.6960, 1.020534058e+03, 4.042003155e+00
6266.1386, 1.028759766e+03, 4.067106247e+00
6267.5816, 1.031175049e+03, 4.076949596e+00
6269.0250, 1.031916382e+03, 4.083026886e+00
6270.4686, 1.029415649e+03, 4.079602242e+00
6271.9126, 1.044711426e+03, 4.106481552e+00
6273.3570, 1.062961426e+03, 4.148046494e+00
6274.8016, 1.046866089e+03, 4.109772205e+00
6276.2466, 1.002057800e+03, 4.007111549e+00
6277.6919, 9.852830200e+02, 3.968254089e+00
6279.1376, 1.011697083e+03, 4.020622730e+00
6280.5836, 1.026182495e+03, 4.036834240e+00
6282.0299, 1.025149658e+03, 4.075496674e+00
6283.4766, 1.051744385e+03, 4.131757736e+00
6284.9236, 1.063715332e+03, 4.195158958e+00
6286.3709, 1.067022827e+03, 4.198332787e+00
6287.8185, 1.077159668e+03, 4.221445084e+00
6289.2665, 1.093468994e+03, 4.234685898e+00
6290.7149, 1.100709473e+03, 4.238033295e+00
6292.1635, 1.083098267e+03, 4.190608025e+00
6293.6125, 1.053558716e+03, 4.135138035e+00
6295.0618, 1.046060059e+03, 4.112318516e+00
6296.5115, 1.033965332e+03, 4.127231598e+00
6297.9615, 1.021898804e+03, 4.184339523e+00
6299.4118, 1.035906738e+03, 4.445428848e+00
6300.8625, 1.069220581e+03, 4.864332676e+00
6302.3135, 1.055825317e+03, 4.674297333e+00
6303.7648, 1.040515625e+03, 4.511711121e+00
6305.2165, 1.036007568e+03, 4.473140240e+00
6306.6684, 1.038784546e+03, 4.449837685e+00
6308.1208, 1.053699097e+03, 4.479076862e+00
6309.5734, 1.091263794e+03, 4.524764538e+00
6311.0264, 1.101432373e+03, 4.555441856e+00
6312.4798, 1.089716309e+03, 4.507765770e+00
6313.9334, 1.079171021e+03, 4.486447334e+00
6315.3875, 1.080448242e+03, 4.465278625e+00
6316.8418, 1.085598389e+03, 4.477281570e+00
6318.2965, 1.080202881e+03, 4.437483311e+00
6319.7515, 1.066802856e+03, 4.422146320e+00
6321.2068, 1.079461914e+03, 4.439819813e+00
6322.6625, 1.096942749e+03, 4.479588032e+00
6324.1185, 1.096474121e+03, 4.460206509e+00
6325.5749, 1.093501221e+03, 4.453999519e+00
6327.0315, 1.105155518e+03, 4.482442856e+00
6328.4886, 1.107443481e+03, 4.509093285e+00
6329.9459, 1.108984619e+03, 4.546051502e+00
6331.4036, 1.118353516e+03, 4.534306049e+00
6332.8616, 1.135594849e+03, 4.545696735e+00
6334.3200, 1.148869629e+03, 4.551457882e+00
6335.7787, 1.124655396e+03, 4.478805542e+00
6337.2377, 1.085444702e+03, 4.376947880e+00
6338.6971, 1.076998413e+03, 4.346127510e+00
6340.1568, 1.101535522e+03, 4.388686657e+00
6341.6169, 1.124057007e+03, 4.415743828e+00
6343.0772, 1.118737305e+03, 4.406161308e+00
6344.5380, 1.103918823e+03, 4.358464241e+00
6345.9990, 1.102313232e+03, 4.366697788e+00
6347.4604, 1.120660034e+03, 4.415243149e+00
6348.9221, 1.141909668e+03, 4.459019661e+00
6350.3842, 1.147523682e+03, 4.485177994e+00
6351.8466, 1.154324219e+03, 4.480049610e+00
6353.3093, 1.147551514e+03, 4.468075275e+00
6354.7724, 1.139079468e+03, 4.449309349e+00
6356.2358, 1.125717529e+03, 4.411102772e+00
6357.6995, 1.107560913e+03, 4.354987144e+00
6359.1636, 1.095912109e+03, 4.315071106e+00
6360.6280, 1.086306274e+03, 4.313333511e+00
6362.0928, 1.076362793e+03, 4.352797508e+00
6363.5579, 1.066109863e+03, 4.344725609e+00
6365.0233, 1.070151733e+03, 4.321945190e+00
6366.4891, 1.089090210e+03, 4.300339699e+00
6367.9552, 1.098757568e+03, 4.296900749e+00
6369.4217, 1.110579346e+03, 4.316650391e+00
6370.8884, 1.109600952e+03, 4.319315910e+00
6372.3556, 1.112489624e+03, 4.321273804e+00
6373.8230, 1.124533691e+03, 4.354751587e+00
6375.2908, 1.130455444e+03, 4.358759403e+00
6376.7589, 1.115249146e+03, 4.330604076e+00
6378.2274, 1.102202637e+03, 4.296007156e+00
6379.6962, 1.085006348e+03, 4.246350288e+00
6381.1654, 1.054089722e+03, 4.163294792e+00
6382.6349, 1.033449341e+03, 4.118188381e+00
6384.1047, 1.053150757e+03, 4.156686783e+00
6385.5749, 1.079290649e+03, 4.222016335e+00
6387.0454, 1.076423462e+03, 4.205674648e+00
6388.5162, 1.061275391e+03, 4.188460350e+00
6389.9874, 1.055377441e+03, 4.142928123e+00
6391.4589, 1.064574829e+03, 4.170378685e+00
6392.9307, 1.071115112e+03, 4.162561893e+00
6394.4029, 1.046278320e+03, 4.110278130e+00
6395.8755, 1.048859131e+03, 4.113871098e+00
6397.3484, 1.083101074e+03, 4.180998802e+00
6398.8216, 1.095345215e+03, 4.188565731e+00
6400.2951, 1.063981201e+03, 4.130874157e+00
6401.7690, 1.047300659e+03, 4.100500107e+00
6403.2432, 1.077529907e+03, 4.171161652e+00
6404.7178, 1.121399170e+03, 4.263440132e+00
6406.1927, 1.138618652e+03, 4.304622650e+00
6407.6680, 1.130502197e+03, 4.288190842e+00
6409.1436, 1.123136963e+03, 4.273139000e+00
6410.6195, 1.126504883e+03, 4.267263412e+00
6412.0958, 1.118721924e+03, 4.270463943e+00
6413.5724, 1.105631714e+03, 4.216029167e+00
6415.0493, 1.113607910e+03, 4.251733780e+00
6416.5266, 1.137911255e+03, 4.290061474e+00
6418.0042, 1.150093506e+03, 4.320430756e+00
6419.4822, 1.144684570e+03, 4.306701183e+00
6420.9605, 1.118539307e+03, 4.254434109e+00
6422.4392, 1.105787109e+03, 4.228429317e+00
6423.9182, 1.124810303e+03, 4.275629520e+00
6425.3975, 1.155990723e+03, 4.339895725e+00
6426.8772, 1.165947998e+03, 4.366659641e+00
6428.3572, 1.171519409e+03, 4.372148991e+00
6429.8375, 1.156994629e+03, 4.335303783e+00
6431.3182, 1.127568604e+03, 4.269654274e+00
6432.7993, 1.114346924e+03, 4.245836258e+00
6434.2806, 1.133208252e+03, 4.274806976e+00
6435.7624, 1.157775269e+03, 4.328559875e+00
6437.2444, 1.148658081e+03, 4.293844223e+00
6438.7268, 1.082277100e+03, 4.135975361e+00
6440.2096, 1.023200500e+03, 4.009200096e+00
6441.6927, 1.036750122e+03, 4.036571026e+00
6443.1761, 1.113192383e+03, 4.203268051e+00
6444.6598, 1.155711670e+03, 4.311203003e+00
6446.1440, 1.170163086e+03, 4.333595276e+00
6447.6284, 1.175675537e+03, 4.339088440e+00
6449.1132, 1.141514160e+03, 4.261272907e+00
6450.5983, 1.092960327e+03, 4.182186127e+00
6452.0838, 1.094618286e+03, 4.216139793e+00
6453.5696, 1.142511475e+03, 4.669609070e+00
6455.0558, 1.177173340e+03, 4.747504711e+00
6456.5423, 1.167715576e+03, 4.344408035e+00
6458.0291, 1.162936646e+03, 4.335000992e+00
6459.5163, 1.177508789e+03, 4.337266922e+00
6461.0039, 1.161041382e+03, 4.304037571e+00
6462.4917, 1.092057983e+03, 4.132934093e+00
6463.9799, 1.022120789e+03, 4.004434586e+00
6465.4685, 1.039103882e+03, 4.029244423e+00
6466.9574, 1.112030518e+03, 4.190070629e+00
6468.4466, 1.164799805e+03, 4.317622662e+00
6469.9362, 1.165785278e+03, 4.312447071e+00
6471.4262, 1.145712646e+03, 4.259016991e+00
6472.9164, 1.120135132e+03, 4.205489635e+00
6474.4070, 1.124467529e+03, 4.206433773e+00
6475.8980, 1.155439575e+03, 4.279179096e+00
6477.3893, 1.182534668e+03, 4.335038662e+00
6478.8810, 1.188347656e+03, 4.365892887e+00
6480.3729, 1.192866943e+03, 4.357964039e+00
6481.8653, 1.183786987e+03, 4.338978291e+00
6483.3580, 1.166066040e+03, 4.302898884e+00
6484.8510, 1.162567383e+03, 4.303228378e+00
6486.3443, 1.181076294e+03, 4.322805882e+00
6487.8380, 1.183929321e+03, 4.337253094e+00
6489.3321, 1.177696655e+03, 4.310968399e+00
6490.8265, 1.181221924e+03, 4.304210663e+00
6492.3212, 1.166226929e+03, 4.264311314e+00
6493.8163, 1.103132202e+03, 4.113876343e+00
6495.3117, 1.013786682e+03, 3.919781923e+00
6496.8075, 9.936420898e+02, 3.889493942e+00
6498.3036, 1.042100098e+03, 3.993159294e+00
6499.8001, 1.074026611e+03, 4.077282906e+00
6501.2969, 1.102496338e+03, 4.144640923e+00
6502.7941, 1.148500122e+03, 4.241251945e+00
6504.2916, 1.175641357e+03, 4.292613029e+00
6505.7894, 1.181474609e+03, 4.323779583e+00
6507.2876, 1.192337524e+03, 4.339796066e+00
6508.7861, 1.190766602e+03, 4.325722694e+00
6510.2850, 1.190106323e+03, 4.317768097e+00
6511.7842, 1.202670166e+03, 4.341691017e+00
6513.2838, 1.199032959e+03, 4.340207100e+00
6514.7837, 1.178906250e+03, 4.290818691e+00
6516.2839, 1.182332397e+03, 4.302242756e+00
6517.7845, 1.187395996e+03, 4.299000263e+00
6519.2855, 1.186898560e+03, 4.294527531e+00
6520.7868, 1.191861816e+03, 4.307685375e+00
6522.2884, 1.192986084e+03, 4.307430267e+00
6523.7904, 1.192762695e+03, 4.304641247e+00
6525.2927, 1.186860962e+03, 4.283401966e+00
6526.7954, 1.184370239e+03, 4.267295361e+00
6528.2984, 1.195324829e+03, 4.297233105e+00
6529.8018, 1.211636963e+03, 4.332108498e+00
6531.3055, 1.200020386e+03, 4.323547363e+00
6532.8096, 1.186521606e+03, 4.328260422e+00
6534.3140, 1.183792480e+03, 4.291821957e+00
6535.8188, 1.194312378e+03, 4.297992706e+00
6537.3239, 1.209616943e+03, 4.315476418e+00
6538.8293, 1.215197388e+03, 4.327381611e+00
6540.3351, 1.212849609e+03, 4.327242374e+00
6541.8412, 1.216778198e+03, 4.335664272e+00
6543.3477, 1.210712769e+03, 4.318898678e+00
6544.8546, 1.190464966e+03, 4.264314651e+00
6546.3617, 1.164610474e+03, 4.208135605e+00
6547.8693, 1.145301880e+03, 4.162049770e+00
6549.3771, 1.151266602e+03, 4.184726238e+00
6550.8854, 1.172158936e+03, 4.222974777e+00
6552.3939, 1.184248901e+03, 4.268774509e+00
6553.9029, 1.177868408e+03, 4.256645203e+00
6555.4121, 1.160081665e+03, 4.209434032e+00
6556.9217, 1.146691406e+03, 4.152505875e+00
6558.4317, 1.154411255e+03, 4.173944950e+00
6559.9420, 1.181695435e+03, 4.195227146e+00
6561.4527, 1.161966431e+03, 4.146509171e+00
6562.9637, 1.080715698e+03, 3.954359055e+00
6564.4750, 1.016080505e+03, 3.829472542e+00
6565.9867, 1.064817993e+03, 3.944399118e+00
6567.4988, 1.152546509e+03, 4.144094944e+00
6569.0112, 1.176911865e+03, 4.217884541e+00
6570.5239, 1.164475342e+03, 4.200352192e+00
6572.0370, 1.152944946e+03, 4.156019211e+00
6573.5504, 1.130889160e+03, 4.098800182e+00
6575.0642, 1.121682983e+03, 4.124393940e+00
6576.5784, 1.137710938e+03, 4.141213894e+00
6578.0929, 1.166379272e+03, 4.212621212e+00
6579.6077, 1.180362427e+03, 4.225381851e+00
6581.1229, 1.174429932e+03, 4.213146210e+00
6582.6384, 1.177134155e+03, 4.209669113e+00
6584.1543, 1.183418701e+03, 4.227579594e+00
6585.6705, 1.195888672e+03, 4.254386902e+00
6587.1871, 1.202270386e+03, 4.276657104e+00
6588.7040, 1.202713989e+03, 4.276424885e+00
6590.2213, 1.202479004e+03, 4.271270275e+00
6591.7390, 1.190664551e+03, 4.230544567e+00
6593.2569, 1.154217407e+03, 4.149350643e+00
6594.7753, 1.124086060e+03, 4.092175484e+00
6596.2939, 1.138204590e+03, 4.118007660e+00
6597.8130, 1.175412354e+03, 4.215837955e+00
6599.3323, 1.182523438e+03, 4.206747532e+00
6600.8521, 1.171767456e+03, 4.201063633e+00
6602.3721, 1.183905029e+03, 4.213611126e+00
6603.8926, 1.192505005e+03, 4.247256756e+00
6605.4134, 1.180701172e+03, 4.213831425e+00
6606.9345, 1.161847412e+03, 4.180165291e+00
6608.4560, 1.162127808e+03, 4.175405025e+00
6609.9778, 1.172822754e+03, 4.183669567e+00
6611.5000, 1.174514038e+03, 4.198877335e+00
6613.0225, 1.175054688e+03, 4.187629700e+00
6614.5454, 1.182686279e+03, 4.222555637e+00
6616.0686, 1.192607666e+03, 4.233781815e+00
6617.5922, 1.192268433e+03, 4.237231255e+00
6619.1161, 1.191907227e+03, 4.232219696e+00
6620.6404, 1.189681152e+03, 4.242914677e+00
6622.1650, 1.190707397e+03, 4.232595444e+00
6623.6900, 1.189571045e+03, 4.244145870e+00
6625.2154, 1.181542114e+03, 4.223684788e+00
6626.7410, 1.177840210e+03, 4.208821297e+00
6628.2671, 1.175979126e+03, 4.199509621e+00
6629.7935, 1.172416870e+03, 4.185271740e+00
6631.3202, 1.171171143e+03, 4.183591843e+00
6632.8473, 1.170045166e+03, 4.175822258e+00
6634.3748, 1.165008545e+03, 4.170404434e+00
6635.9026, 1.165785156e+03, 4.160660744e+00
6637.4307, 1.175496826e+03, 4.197525978e+00
6638.9592, 1.172174561e+03, 4.175571442e+00
6640.4881, 1.171957275e+03, 4.177553654e+00
6642.0173, 1.179595825e+03, 4.201986313e+00
6643.5468, 1.176673096e+03, 4.183236122e+00
6645.0767, 1.174598022e+03, 4.184133530e+00
6646.6070, 1.170656006e+03, 4.179258823e+00
6648.1376, 1.173844116e+03, 4.180536270e+00
6649.6686, 1.173325928e+03, 4.171634674e+00
6651.1999, 1.160160400e+03, 4.143343449e+00
6652.7316, 1.147318115e+03, 4.114653587e+00
6654.2636, 1.149259644e+03, 4.117787361e+00
6655.7960, 1.152612793e+03, 4.117530823e+00
6657.3287, 1.154060425e+03, 4.121893406e+00
6658.8618, 1.152799072e+03, 4.122177601e+00
6660.3952, 1.149802612e+03, 4.114161491e+00
6661.9290, 1.147855347e+03, 4.106444359e+00
6663.4631, 1.138165283e+03, 4.090209007e+00
6664.9976, 1.127826904e+03, 4.064937115e+00
6666.5325, 1.132185669e+03, 4.081923962e+00
6668.0677, 1.151361694e+03, 4.122034073e+00
6669.6032, 1.169019653e+03, 4.165832043e+00
6671.1392, 1.171034058e+03, 4.164306641e+00
6672.6754, 1.172159058e+03, 4.167909145e+00
6674.2120, 1.172389648e+03, 4.166912556e+00
6675.7490, 1.163008789e+03, 4.129117489e+00
6677.2863, 1.136973877e+03, 4.078200817e+00
6678.8240, 1.102416260e+03, 3.986575365e+00
6680.3620, 1.092730347e+03, 3.975897312e+00
6681.9004, 1.107191284e+03, 4.001627922e+00
6683.4392, 1.113473145e+03, 4.024398327e+00
6684.9783, 1.114495850e+03, 4.024895191e+00
6686.5177, 1.122570190e+03, 4.046642780e+00
6688.0575, 1.131715454e+03, 4.056369781e+00
6689.5977, 1.132289307e+03, 4.059494495e+00
6691.1382, 1.123575928e+03, 4.040986061e+00
6692.6791, 1.121450317e+03, 4.034298420e+00
6694.2203, 1.131194580e+03, 4.060046196e+00
6695.7619, 1.142604126e+03, 4.088647366e+00
6697.3038, 1.140182495e+03, 4.080154896e+00
6698.8461, 1.130378906e+03, 4.064312935e+00
6700.3887, 1.127076172e+03, 4.054493904e+00
6701.9317, 1.130252808e+03, 4.048913002e+00
6703.4751, 1.131145020e+03, 4.044168949e+00
6705.0188, 1.127781616e+03, 4.029567242e+00
6706.5629, 1.134598999e+03, 4.066535473e+00
6708.1073, 1.136896118e+03, 4.056170940e+00
6709.6521, 1.138266357e+03, 4.064842224e+00
6711.1972, 1.141014160e+03, 4.081695557e+00
6712.7427, 1.141882080e+03, 4.067460537e+00
6714.2885, 1.134989868e+03, 4.062409401e+00
6715.8347, 1.116287476e+03, 4.009756565e+00
6717.3813, 1.072908813e+03, 3.902127981e+00
6718.9282, 1.028303833e+03, 3.809138775e+00
6720.4755, 1.027651733e+03, 3.800245285e+00
6722.0231, 1.068584473e+03, 3.879548073e+00
6723.5711, 1.091444458e+03, 3.927782297e+00
6725.1194, 1.091430908e+03, 3.939474583e+00
6726.6681, 1.093076050e+03, 3.932514429e+00
6728.2172, 1.096188843e+03, 3.947106123e+00
6729.7666, 1.100138428e+03, 3.961097240e+00
6731.3163, 1.106405762e+03, 3.973304033e+00
6732.8664, 1.110602051e+03, 3.983155966e+00
6734.4169, 1.103692627e+03, 3.972435236e+00
6735.9678, 1.109847412e+03, 3.985278606e+00
6737.5190, 1.110352539e+03, 3.980436802e+00
6739.0705, 1.105750122e+03, 3.965990543e+00
6740.6224, 1.108780273e+03, 3.976188183e+00
6742.1747, 1.103345337e+03, 3.953667402e+00
6743.7273, 1.091095825e+03, 3.931215763e+00
6745.2803, 1.088615112e+03, 3.921789885e+00
6746.8336, 1.088944946e+03, 3.913347960e+00
6748.3873, 1.081013550e+03, 3.903042555e+00
6749.9414, 1.066365723e+03, 3.862821341e+00
6751.4958, 1.062368896e+03, 3.856270313e+00
6753.0505, 1.072923218e+03, 3.873314857e+00
6754.6057, 1.076839111e+03, 3.892896414e+00
6756.1612, 1.082151733e+03, 3.898317099e+00
6757.7170, 1.096044189e+03, 3.932826519e+00
6759.2732, 1.104227173e+03, 3.946023941e+00
6760.8298, 1.098728638e+03, 3.937911034e+00
6762.3867, 1.099502441e+03, 3.933055639e+00
6763.9439, 1.102058960e+03, 3.944494486e+00
6765.5016, 1.095788940e+03, 3.916470766e+00
6767.0596, 1.081238403e+03, 3.887098789e+00
6768.6179, 1.072598022e+03, 3.865132809e+00
6770.1766, 1.069486450e+03, 3.853050947e+00
6771.7357, 1.077411621e+03, 3.874324322e+00
6773.2951, 1.088982422e+03, 3.893120289e+00
6774.8549, 1.099478882e+03, 3.928536415e+00
6776.4151, 1.107637817e+03, 3.945194006e+00
6777.9756, 1.108870483e+03, 3.946229935e+00
6779.5364, 1.100425903e+03, 3.929064751e+00
6781.0977, 1.091656250e+03, 3.906844854e+00
6782.6593, 1.079272827e+03, 3.876325846e+00
6784.2212, 1.061382935e+03, 3.832734585e+00
6785.7835, 1.048203613e+03, 3.799818993e+00
6787.3462, 1.056744751e+03, 3.827315331e+00
6788.9092, 1.066888672e+03, 3.836506367e+00
6790.4726, 1.063766724e+03, 3.834171772e+00
6792.0363, 1.063114136e+03, 3.834317446e+00
6793.6004, 1.069326538e+03, 3.837975979e+00
6795.1649, 1.066973755e+03, 3.842630386e+00
6796.7297, 1.069224365e+03, 3.835817337e+00
6798.2949, 1.058853882e+03, 3.824086428e+00
6799.8605, 1.057047241e+03, 3.811403513e+00
6801.4264, 1.069126099e+03, 3.840363264e+00
6802.9926, 1.079540405e+03, 3.865912676e+00
6804.5592, 1.073423462e+03, 3.845204592e+00
6806.1262, 1.069754028e+03, 3.838520050e+00
6807.6936, 1.058292358e+03, 3.815983772e+00
6809.2613, 1.061708740e+03, 3.818860054e+00
6810.8294, 1.070977661e+03, 3.841099024e+00
6812.3978, 1.067531250e+03, 3.834548473e+00
6813.9666, 1.070581177e+03, 3.834911585e+00
6815.5357, 1.072159058e+03, 3.839245319e+00
6817.1053, 1.059780029e+03, 3.805812359e+00
6818.6751, 1.047661987e+03, 3.787250996e+00
6820.2454, 1.049576416e+03, 3.784046888e+00
6821.8160, 1.061597412e+03, 3.806703329e+00
6823.3869, 1.064246338e+03, 3.824190617e+00
6824.9583, 1.065243042e+03, 3.826438427e+00
6826.5300, 1.065099365e+03, 3.863813162e+00
6828.1020, 1.061555054e+03, 3.875697136e+00
6829.6744, 1.057665894e+03, 3.872661114e+00
6831.2472, 1.058042725e+03, 3.841679573e+00
6832.8203, 1.054091187e+03, 3.818512440e+00
6834.3938, 1.056284424e+03, 3.829787016e+00
