# wavelength, flux, err
6204.4030, 5.079110718e+02, 9.824139595e+00
6205.8318, 5.071539001e+02, 9.643090248e+00
6207.2609, 5.071495056e+02, 9.794394493e+00
6208.6903, 5.072614136e+02, 9.573962212e+00
6210.1201, 4.930409851e+02, 9.573654175e+00
6211.5502, 4.910292969e+02, 9.490591049e+00
6212.9806, 4.881900635e+02, 9.389965057e+00
6214.4114, 4.743827209e+02, 8.787192345e+00
6215.8425, 4.504868774e+02, 8.629500389e+00
6217.2739, 4.296380005e+02, 8.576365471e+00
6218.7056, 4.387537842e+02, 8.561679840e+00
6220.1377, 4.500184937e+02, 8.710344315e+00
6221.5701, 4.592835693e+02, 8.742264748e+00
6223.0029, 4.619273987e+02, 8.758202553e+00
6224.4359, 4.551738892e+02, 8.683250427e+00
6225.8693, 4.504117432e+02, 8.695231438e+00
6227.3030, 4.574211426e+02, 8.677556038e+00
6228.7371, 4.502932739e+02, 8.641673088e+00
6230.1715, 4.528097534e+02, 8.585915565e+00
6231.6062, 4.511124573e+02, 8.825113297e+00
6233.0412, 4.253453979e+02, 9.235235214e+00
6234.4766, 4.341797180e+02, 9.366350174e+00
6235.9123, 4.648786621e+02, 9.254106522e+00
6237.3484, 4.639476929e+02, 9.577344894e+00
6238.7847, 4.604194336e+02, 9.063821793e+00
6240.2214, 4.617892151e+02, 8.692616463e+00
6241.6585, 4.426078491e+02, 8.590247154e+00
6243.0958, 4.443509521e+02, 8.578350067e+00
6244.5335, 4.432905884e+02, 8.489181519e+00
6245.9715, 4.492449646e+02, 8.552147865e+00
6247.4099, 4.530549316e+02, 8.546993256e+00
6248.8486, 4.545067444e+02, 8.574039459e+00
6250.2876, 4.693582764e+02, 8.648047447e+00
6251.7269, 4.675293579e+02, 8.603110313e+00
6253.1666, 4.458619080e+02, 8.435548782e+00
6254.6066, 4.415494690e+02, 9.051248550e+00
6256.0470, 4.570681458e+02, 9.360203743e+00
6257.4876, 4.615140076e+02, 9.107548714e+00
6258.9286, 4.329306946e+02, 9.059455872e+00
6260.3700, 4.183941345e+02, 9.023692131e+00
6261.8116, 4.377034302e+02, 8.549290657e+00
6263.2536, 4.619252014e+02, 8.713688850e+00
6264.6960, 4.776291504e+02, 8.796040535e+00
6266.1386, 4.868742676e+02, 8.849941254e+00
6267.5816, 4.790252380e+02, 8.811085701e+00
6269.0250, 4.668510742e+02, 8.758869171e+00
6270.4686, 4.752657471e+02, 8.791558266e+00
6271.9126, 4.920685120e+02, 8.918354034e+00
6273.3570, 4.935758972e+02, 8.935604095e+00
6274.8016, 4.810616760e+02, 8.871728897e+00
6276.2466, 4.931698608e+02, 8.884011269e+00
6277.6919, 4.583856506e+02, 8.674967766e+00
6279.1376, 4.828770752e+02, 8.821274757e+00
6280.5836, 5.057908020e+02, 8.940723419e+00
6282.0299, 4.911702576e+02, 8.937371254e+00
6283.4766, 5.159603271e+02, 9.518986702e+00
6284.9236, 5.116914368e+02, 9.672299385e+00
6286.3709, 5.002205505e+02, 1.013341141e+01
6287.8185, 5.156778564e+02, 1.043185997e+01
6289.2665, 5.313315430e+02, 9.931143761e+00
6290.7149, 5.234206543e+02, 9.190073013e+00
6292.1635, 5.217202759e+02, 9.039608002e+00
6293.6125, 5.079931335e+02, 9.446283340e+00
6295.0618, 4.853156738e+02, 9.566935539e+00
6296.5115, 4.811345520e+02, 9.645551682e+00
6297.9615, 4.837995300e+02, 9.663200378e+00
6299.4118, 4.817423401e+02, 1.087877083e+01
6300.8625, 5.127759399e+02, 1.124434566e+01
6302.3135, 5.117184448e+02, 1.075745583e+01
6303.7648, 4.978843994e+02, 1.014830399e+01
6305.2165, 4.967672119e+02, 1.022521877e+01
6306.6684, 5.047107544e+02, 1.028029156e+01
6308.1208, 5.120791626e+02, 1.022125626e+01
6309.5734, 5.433780518e+02, 1.049498272e+01
6311.0264, 5.424319458e+02, 1.002608967e+01
6312.4798, 5.293130493e+02, 9.602883339e+00
6313.9334, 5.206235962e+02, 9.486010551e+00
6315.3875, 5.189401855e+02, 9.420520782e+00
6316.8418, 5.209072266e+02, 9.384494781e+00
6318.2965, 5.215573120e+02, 9.419881821e+00
6319.7515, 5.184337158e+02, 9.350434303e+00
6321.2068, 5.268940430e+02, 9.487211227e+00
6322.6625, 5.308003540e+02, 9.432517052e+00
6324.1185, 5.228497925e+02, 9.935463905e+00
6325.5749, 5.286686401e+02, 9.971733093e+00
6327.0315, 5.251704102e+02, 1.055306625e+01
6328.4886, 5.207935181e+02, 9.898105621e+00
6329.9459, 5.354125977e+02, 1.006451607e+01
6331.4036, 5.503157959e+02, 1.064197540e+01
6332.8616, 5.503653564e+02, 1.036926937e+01
6334.3200, 5.664768066e+02, 9.862706184e+00
6335.7787, 5.400314331e+02, 9.340464592e+00
6337.2377, 5.226688843e+02, 9.160641670e+00
6338.6971, 5.282599487e+02, 9.218685150e+00
6340.1568, 5.382652588e+02, 9.256514549e+00
6341.6169, 5.414378662e+02, 9.283417702e+00
6343.0772, 5.591298218e+02, 9.349127769e+00
6344.5380, 5.443593750e+02, 9.264786720e+00
6345.9990, 5.391875000e+02, 9.230061531e+00
6347.4604, 5.434119263e+02, 9.266883850e+00
6348.9221, 5.441668091e+02, 9.263439178e+00
6350.3842, 5.444033203e+02, 9.246080399e+00
6351.8466, 5.439487305e+02, 9.215637207e+00
6353.3093, 5.479130859e+02, 9.176868439e+00
6354.7724, 5.472095947e+02, 9.728968620e+00
6356.2358, 5.464614258e+02, 9.699649811e+00
6357.6995, 5.437474976e+02, 9.649746895e+00
6359.1636, 5.255344849e+02, 9.529629707e+00
6360.6280, 5.197618408e+02, 9.424492836e+00
6362.0928, 5.039154968e+02, 9.750758171e+00
6363.5579, 5.060923462e+02, 9.952928543e+00
6365.0233, 5.167804565e+02, 9.677159309e+00
6366.4891, 5.129459229e+02, 9.467782021e+00
6367.9552, 5.173251343e+02, 9.582436562e+00
6369.4217, 5.388970947e+02, 9.448882103e+00
6370.8884, 5.299987793e+02, 8.967615128e+00
6372.3556, 5.295363770e+02, 8.984886169e+00
6373.8230, 5.422280273e+02, 9.037767410e+00
6375.2908, 5.335642700e+02, 8.985333443e+00
6376.7589, 5.206430054e+02, 8.930672646e+00
6378.2274, 5.218488159e+02, 8.936504364e+00
6379.6962, 5.220393677e+02, 8.877361298e+00
6381.1654, 4.913810425e+02, 8.687855721e+00
6382.6349, 4.615008850e+02, 8.517810822e+00
6384.1047, 4.905074768e+02, 8.682385445e+00
6385.5749, 5.055306396e+02, 8.802049637e+00
6387.0454, 5.061736450e+02, 8.803455353e+00
6388.5162, 4.960821228e+02, 8.725371361e+00
6389.9874, 4.858966370e+02, 8.630456924e+00
6391.4589, 4.922351379e+02, 8.649813652e+00
6392.9307, 5.166119995e+02, 8.715798378e+00
6394.4029, 5.081038208e+02, 8.719650269e+00
6395.8755, 5.104049377e+02, 8.770750999e+00
6397.3484, 5.299062500e+02, 8.865972519e+00
6398.8216, 5.359592896e+02, 8.820364952e+00
6400.2951, 5.175535278e+02, 8.735135078e+00
6401.7690, 5.183824463e+02, 8.775351524e+00
6403.2432, 5.342348022e+02, 8.887333870e+00
6404.7178, 5.464094849e+02, 8.997283936e+00
6406.1927, 5.542712402e+02, 8.919587135e+00
6407.6680, 5.533211060e+02, 8.936282158e+00
6409.1436, 5.468678589e+02, 8.887874603e+00
6410.6195, 5.616915894e+02, 8.992079735e+00
6412.0958, 5.490628052e+02, 8.832447052e+00
6413.5724, 5.311872559e+02, 8.821959496e+00
6415.0493, 5.373637085e+02, 8.816732407e+00
6416.5266, 5.593171997e+02, 8.937091827e+00
6418.0042, 5.647252197e+02, 8.959941864e+00
6419.4822, 5.591750488e+02, 8.914499283e+00
6420.9605, 5.389024658e+02, 8.774412155e+00
6422.4392, 5.310258789e+02, 8.761136055e+00
6423.9182, 5.396539917e+02, 8.843528748e+00
6425.3975, 5.556116943e+02, 8.991230011e+00
6426.8772, 5.724088135e+02, 9.084537506e+00
6428.3572, 5.818356934e+02, 9.062299728e+00
6429.8375, 5.681621704e+02, 8.987509727e+00
6431.3182, 5.558224487e+02, 8.867937088e+00
6432.7993, 5.448713379e+02, 8.837318420e+00
6434.2806, 5.356976929e+02, 8.813986778e+00
6435.7624, 5.554239502e+02, 8.944063187e+00
6437.2444, 5.711450195e+02, 8.995827675e+00
6438.7268, 5.410877075e+02, 8.733062744e+00
6440.2096, 4.966631165e+02, 8.512748718e+00
6441.6927, 5.002046509e+02, 8.573885918e+00
6443.1761, 5.572253418e+02, 8.923213005e+00
6444.6598, 5.668779907e+02, 8.987668991e+00
6446.1440, 5.903060303e+02, 9.114281654e+00
6447.6284, 5.927207642e+02, 9.078630447e+00
6449.1132, 5.630751953e+02, 8.831871033e+00
6450.5983, 5.260428467e+02, 8.643060684e+00
6452.0838, 5.197215576e+02, 8.657656670e+00
6453.5696, 5.549362793e+02, 8.846568108e+00
6455.0558, 5.919604492e+02, 9.035225868e+00
6456.5423, 5.773367310e+02, 8.964211464e+00
6458.0291, 5.655322876e+02, 8.938555717e+00
6459.5163, 5.855449219e+02, 9.032495499e+00
6461.0039, 5.767994385e+02, 1.008871746e+01
6462.4917, 5.351785278e+02, 9.632499695e+00
6463.9799, 4.912377014e+02, 8.931027412e+00
6465.4685, 5.118015747e+02, 9.121327400e+00
6466.9574, 5.582702026e+02, 1.017908478e+01
6468.4466, 5.768209839e+02, 9.617687225e+00
6469.9362, 5.930038452e+02, 9.023744583e+00
6471.4262, 5.782875977e+02, 8.997012138e+00
6472.9164, 5.536077881e+02, 8.842005730e+00
6474.4070, 5.718807373e+02, 8.945971489e+00
6475.8980, 6.002618408e+02, 9.108968735e+00
6477.3893, 5.935057373e+02, 9.154083252e+00
6478.8810, 6.127525635e+02, 9.227540016e+00
6480.3729, 6.039898682e+02, 9.148327827e+00
6481.8653, 5.864792480e+02, 9.019897461e+00
6483.3580, 5.790342407e+02, 8.987128258e+00
6484.8510, 5.759315186e+02, 8.932346344e+00
6486.3443, 5.719445190e+02, 8.907839775e+00
6487.8380, 5.960519409e+02, 9.042372704e+00
6489.3321, 5.820879517e+02, 8.934854507e+00
6490.8265, 5.761947632e+02, 8.810957909e+00
6492.3212, 5.683889771e+02, 8.871299744e+00
6493.8163, 5.335967407e+02, 8.962781906e+00
6495.3117, 4.866880188e+02, 8.713276863e+00
6496.8075, 4.711276855e+02, 9.124068260e+00
6498.3036, 5.060715027e+02, 9.227084160e+00
6499.8001, 5.208589478e+02, 9.031344414e+00
6501.2969, 5.240014038e+02, 9.283619881e+00
6502.7941, 5.534244385e+02, 9.355368614e+00
6504.2916, 5.895047607e+02, 9.433182716e+00
6505.7894, 5.918968506e+02, 9.393972397e+00
6507.2876, 5.950029907e+02, 9.798513412e+00
6508.7861, 5.922558594e+02, 9.387010574e+00
6510.2850, 5.892045288e+02, 8.946758270e+00
6511.7842, 5.981590576e+02, 9.025351524e+00
6513.2838, 6.040372314e+02, 9.011129379e+00
6514.7837, 6.027789917e+02, 9.035665512e+00
6516.2839, 6.077290039e+02, 8.975133896e+00
6517.7845, 6.004115601e+02, 8.967844963e+00
6519.2855, 5.873063965e+02, 8.898274422e+00
6520.7868, 5.991490479e+02, 8.991172791e+00
6522.2884, 6.261906738e+02, 9.116152763e+00
6523.7904, 6.153106689e+02, 9.069475174e+00
6525.2927, 6.076380615e+02, 9.007064819e+00
6526.7954, 6.108953247e+02, 9.005341530e+00
6528.2984, 6.125022583e+02, 9.428239822e+00
6529.8018, 6.090592041e+02, 9.479392052e+00
6531.3055, 6.089400635e+02, 9.553106308e+00
6532.8096, 6.098712769e+02, 9.474509239e+00
6534.3140, 6.014976807e+02, 9.461466789e+00
6535.8188, 5.985060425e+02, 9.420548439e+00
6537.3239, 6.113956909e+02, 9.011342049e+00
6538.8293, 6.230565796e+02, 9.057397842e+00
6540.3351, 6.268570557e+02, 9.075745583e+00
6541.8412, 6.262679443e+02, 9.030895233e+00
6543.3477, 6.082653809e+02, 8.919157028e+00
6544.8546, 5.914035645e+02, 8.803880692e+00
6546.3617, 5.869304810e+02, 8.733610153e+00
6547.8693, 5.608552856e+02, 8.592058182e+00
6549.3771, 5.712167969e+02, 9.586398125e+00
6550.8854, 5.925661621e+02, 9.887194633e+00
6552.3939, 5.964547119e+02, 9.708008766e+00
6553.9029, 5.825097046e+02, 9.191848755e+00
6555.4121, 5.663533325e+02, 8.985063553e+00
6556.9217, 5.530397949e+02, 8.753480911e+00
6558.4317, 5.675235596e+02, 8.411497116e+00
6559.9420, 5.935148926e+02, 8.414679527e+00
6561.4527, 5.874742432e+02, 8.157818794e+00
6562.9637, 5.472642212e+02, 7.901819229e+00
6564.4750, 5.249383545e+02, 8.185871124e+00
6565.9867, 5.511680298e+02, 8.817858696e+00
6567.4988, 5.924938965e+02, 9.269775391e+00
6569.0112, 5.843616333e+02, 9.331859589e+00
6570.5239, 5.741663208e+02, 8.620285988e+00
6572.0370, 5.860302734e+02, 8.655211449e+00
6573.5504, 5.550731201e+02, 8.512006760e+00
6575.0642, 5.570129395e+02, 8.957093239e+00
6576.5784, 5.681365356e+02, 9.360529900e+00
6578.0929, 5.848753662e+02, 9.631042480e+00
6579.6077, 5.948021851e+02, 9.293585777e+00
6581.1229, 5.909114380e+02, 8.737340927e+00
6582.6384, 5.928939819e+02, 8.748699188e+00
6584.1543, 5.892875366e+02, 8.759513855e+00
6585.6705, 5.967702026e+02, 8.784451485e+00
6587.1871, 5.970882568e+02, 8.814802170e+00
6588.7040, 5.939678345e+02, 8.790734291e+00
6590.2213, 6.048099976e+02, 8.834344864e+00
6591.7390, 6.042581787e+02, 8.752968788e+00
6593.2569, 5.664564819e+02, 8.505858421e+00
6594.7753, 5.400007324e+02, 8.370456696e+00
6596.2939, 5.502642822e+02, 8.500827789e+00
6597.8130, 5.786489258e+02, 8.666516304e+00
6599.3323, 5.886624756e+02, 8.744606972e+00
6600.8521, 5.881603394e+02, 8.759112358e+00
6602.3721, 6.066207886e+02, 9.118421555e+00
6603.8926, 6.133392944e+02, 9.378101349e+00
6605.4134, 5.969053955e+02, 9.226004601e+00
6606.9345, 5.761149902e+02, 9.148118019e+00
6608.4560, 5.739546509e+02, 8.652881622e+00
6609.9778, 5.693628540e+02, 8.570525169e+00
6611.5000, 5.772055054e+02, 8.575797081e+00
6613.0225, 5.872738647e+02, 8.755137444e+00
6614.5454, 5.952343140e+02, 8.775468826e+00
6616.0686, 6.024806519e+02, 8.847900391e+00
6617.5922, 6.053038940e+02, 8.847456932e+00
6619.1161, 6.054021606e+02, 8.832315445e+00
6620.6404, 6.038358154e+02, 8.857902527e+00
6622.1650, 5.988937988e+02, 8.802131653e+00
6623.6900, 5.949906616e+02, 8.769604683e+00
6625.2154, 5.943367310e+02, 8.752710342e+00
6626.7410, 5.854215088e+02, 8.705287933e+00
6628.2671, 5.813002319e+02, 8.714438438e+00
6629.7935, 5.917528687e+02, 8.746683121e+00
6631.3202, 5.937098999e+02, 8.722992897e+00
6632.8473, 5.866719971e+02, 8.655761719e+00
6634.3748, 5.903209839e+02, 8.643205643e+00
6635.9026, 5.824808960e+02, 8.674720764e+00
6637.4307, 5.906415405e+02, 8.701770782e+00
6638.9592, 5.965250854e+02, 8.752978325e+00
6640.4881, 5.988396606e+02, 8.768604279e+00
6642.0173, 6.012033691e+02, 8.760659218e+00
6643.5468, 5.958145752e+02, 8.701267242e+00
6645.0767, 5.814603882e+02, 8.625238419e+00
6646.6070, 5.734628296e+02, 8.622834206e+00
6648.1376, 5.861396484e+02, 8.665269852e+00
6649.6686, 5.907358398e+02, 8.727754593e+00
6651.1999, 5.728325195e+02, 8.604909897e+00
6652.7316, 5.737534180e+02, 8.585674286e+00
6654.2636, 5.705903320e+02, 8.607302666e+00
6655.7960, 5.779871826e+02, 8.622964859e+00
6657.3287, 5.865916138e+02, 8.690101624e+00
6658.8618, 5.860803223e+02, 8.660762787e+00
6660.3952, 5.760118408e+02, 8.608380318e+00
6661.9290, 5.662752686e+02, 8.548670769e+00
6663.4631, 5.788226929e+02, 8.571320534e+00
6664.9976, 5.578120728e+02, 8.485186577e+00
6666.5325, 5.530723877e+02, 8.444334030e+00
6668.0677, 5.759699707e+02, 8.617063522e+00
6669.6032, 5.752441406e+02, 8.565526009e+00
6671.1392, 5.688447266e+02, 8.600767136e+00
6672.6754, 5.813079224e+02, 8.611120224e+00
6674.2120, 5.899625244e+02, 8.690030098e+00
6675.7490, 5.853068237e+02, 8.622273445e+00
6677.2863, 5.655234375e+02, 8.477100372e+00
6678.8240, 5.379755249e+02, 8.342679977e+00
6680.3620, 5.452066650e+02, 8.371174812e+00
6681.9004, 5.495848389e+02, 8.425674438e+00
6683.4392, 5.526356201e+02, 8.394018173e+00
6684.9783, 5.526195068e+02, 8.423181534e+00
6686.5177, 5.516837158e+02, 8.427597046e+00
6688.0575, 5.632401733e+02, 8.469242096e+00
6689.5977, 5.603030396e+02, 8.482013702e+00
6691.1382, 5.528734131e+02, 8.414457321e+00
6692.6791, 5.486871948e+02, 8.414191246e+00
6694.2203, 5.545745850e+02, 8.424957275e+00
6695.7619, 5.629289551e+02, 8.445582390e+00
6697.3038, 5.493265991e+02, 8.393029213e+00
6698.8461, 5.586384888e+02, 8.429243088e+00
6700.3887, 5.660040894e+02, 8.500617981e+00
6701.9317, 5.695119019e+02, 8.482417107e+00
6703.4751, 5.714979248e+02, 8.487311363e+00
6705.0188, 5.687050781e+02, 8.491509438e+00
6706.5629, 5.663718872e+02, 8.475399971e+00
6708.1073, 5.646378174e+02, 8.506119728e+00
6709.6521, 5.640640259e+02, 8.469088554e+00
6711.1972, 5.677768555e+02, 8.472388268e+00
6712.7427, 5.728513794e+02, 8.503476143e+00
6714.2885, 5.651688232e+02, 8.405303001e+00
6715.8347, 5.318200073e+02, 8.194858551e+00
6717.3813, 5.106504517e+02, 8.013517380e+00
6718.9282, 4.989221497e+02, 7.996064186e+00
6720.4755, 4.992529907e+02, 8.029809952e+00
6722.0231, 5.199486694e+02, 8.132373810e+00
6723.5711, 5.492082520e+02, 8.302801132e+00
6725.1194, 5.362178345e+02, 8.264007568e+00
6726.6681, 5.324132080e+02, 8.228548050e+00
6728.2172, 5.453654175e+02, 8.300603867e+00
6729.7666, 5.444903564e+02, 8.267263412e+00
6731.3163, 5.258800659e+02, 8.188226700e+00
6732.8664, 5.448248901e+02, 8.295386314e+00
6734.4169, 5.412813110e+02, 8.251009941e+00
6735.9678, 5.373142700e+02, 8.239827156e+00
6737.5190, 5.354025269e+02, 8.235414505e+00
6739.0705, 5.376965332e+02, 8.251250267e+00
6740.6224, 5.475599976e+02, 8.297694206e+00
6742.1747, 5.463159180e+02, 8.273286819e+00
6743.7273, 5.375997314e+02, 8.253937721e+00
6745.2803, 5.351113281e+02, 8.209097862e+00
6746.8336, 5.330699463e+02, 8.203104973e+00
6748.3873, 5.263707886e+02, 8.122696877e+00
6749.9414, 5.189530640e+02, 8.080166817e+00
6751.4958, 5.090881042e+02, 7.990000248e+00
6753.0505, 5.198150024e+02, 8.089959145e+00
6754.6057, 5.238553467e+02, 8.116457939e+00
6756.1612, 5.228812866e+02, 8.120553017e+00
6757.7170, 5.333128052e+02, 8.188359261e+00
6759.2732, 5.481566162e+02, 8.245134354e+00
6760.8298, 5.339888306e+02, 8.193863869e+00
6762.3867, 5.439992065e+02, 8.239786148e+00
6763.9439, 5.381640625e+02, 8.215420723e+00
6765.5016, 5.331504517e+02, 8.152581215e+00
6767.0596, 5.529158325e+02, 8.277772903e+00
6768.6179, 5.372882690e+02, 8.186550140e+00
6770.1766, 5.247894897e+02, 8.090105057e+00
6771.7357, 5.303540649e+02, 8.140899658e+00
6773.2951, 5.407962646e+02, 8.185887337e+00
6774.8549, 5.386456299e+02, 8.170178413e+00
6776.4151, 5.269683838e+02, 8.143415451e+00
6777.9756, 5.367985840e+02, 8.184246063e+00
6779.5364, 5.324532471e+02, 8.153435707e+00
6781.0977, 5.352627563e+02, 8.172480583e+00
6782.6593, 5.328402100e+02, 8.145000458e+00
6784.2212, 5.150782471e+02, 7.997601509e+00
6785.7835, 5.002154846e+02, 7.937797546e+00
6787.3462, 5.087172241e+02, 7.950208664e+00
6788.9092, 5.219174194e+02, 8.041176796e+00
6790.4726, 5.228170166e+02, 8.046243668e+00
6792.0363, 5.171309814e+02, 8.020609856e+00
6793.6004, 5.106885681e+02, 7.963820934e+00
6795.1649, 4.999561462e+02, 7.883985996e+00
6796.7297, 5.034277649e+02, 7.975123882e+00
6798.2949, 5.055143127e+02, 7.886598110e+00
6799.8605, 5.125626831e+02, 8.006297112e+00
6801.4264, 5.244567871e+02, 8.043263435e+00
6802.9926, 5.289379272e+02, 8.051145554e+00
6804.5592, 5.171365356e+02, 7.986105919e+00
6806.1262, 5.128653564e+02, 7.966913223e+00
6807.6936, 5.147860107e+02, 7.972882748e+00
6809.2613, 5.152507324e+02, 7.967803001e+00
6810.8294, 5.095396118e+02, 7.909987926e+00
6812.3978, 5.018885498e+02, 7.914811611e+00
6813.9666, 5.047467957e+02, 7.888856888e+00
6815.5357, 5.044849548e+02, 7.929711342e+00
6817.1053, 5.048696289e+02, 7.906787395e+00
6818.6751, 4.986372070e+02, 7.882705212e+00
6820.2454, 4.922165527e+02, 7.834351540e+00
6821.8160, 5.022558594e+02, 7.894145012e+00
6823.3869, 5.109257202e+02, 7.936797619e+00
6824.9583, 4.986137695e+02, 8.481127739e+00
6826.5300, 5.065718384e+02, 8.357170105e+00
6828.1020, 5.114261475e+02, 8.488360405e+00
6829.6744, 4.974635010e+02, 8.681338310e+00
6831.2472, 4.999171753e+02, 9.154764175e+00
6832.8203, 4.994536133e+02, 8.830781937e+00
6834.3938, 5.015767212e+02, 8.377183914e+00
6835.9677, 4.960890198e+02, 8.719472885e+00
6837.5419, 4.934050598e+02, 8.907500267e+00
6839.1165, 4.943136292e+02, 7.894541740e+00
6840.6914, 4.801990356e+02, 7.665422916e+00
6842.2667, 5.289310303e+02, 7.922492027e+00
6843.8424, 5.177000732e+02, 8.164572716e+00
6845.4184, 5.010967102e+02, 7.727615833e+00
6846.9948, 4.962026978e+02, 7.924331188e+00
6848.5716, 4.766857605e+02, 7.710362911e+00
6850.1487, 4.920944214e+02, 7.755023479e+00
6851.7262, 4.794084167e+02, 7.760476112e+00
6853.3041, 4.754068298e+02, 7.542654514e+00
6854.8823, 4.824056396e+02, 8.027417183e+00
6856.4608, 4.867397766e+02, 7.699945450e+00
6858.0398, 4.846410522e+02, 8.171825409e+00
6859.6191, 4.821524048e+02, 8.290948868e+00
6861.1988, 4.765829163e+02, 8.566345215e+00
6862.7788, 4.661737061e+02, 8.247851372e+00
6864.3592, 4.751484985e+02, 8.593092918e+00
6865.9399, 4.980247803e+02, 8.837854385e+00
6867.5211, 5.005727234e+02, 8.767836571e+00
6869.1025, 5.264596558e+02, 9.509339333e+00
6870.6844, 4.957663879e+02, 8.936759949e+00
6872.2666, 4.788591003e+02, 8.405179977e+00
6873.8492, 4.810888062e+02, 8.627733231e+00
6875.4321, 4.741807861e+02, 8.140615463e+00
6877.0154, 4.802796936e+02, 8.050315857e+00
6878.5991, 4.873983154e+02, 8.149847984e+00
6880.1832, 4.944960022e+02, 7.972140312e+00
6881.7676, 5.121846313e+02, 7.867131710e+00
6883.3523, 4.971748962e+02, 8.333261490e+00
6884.9375, 4.485018616e+02, 7.716593742e+00
6886.5230, 4.950491333e+02, 8.024442673e+00
6888.1088, 4.923253174e+02, 8.147386551e+00
6889.6951, 4.772737427e+02, 7.909040928e+00
6891.2816, 4.786012268e+02, 7.928339958e+00
6892.8686, 4.929159851e+02, 8.046252251e+00
6894.4559, 5.046113892e+02, 8.140931129e+00
6896.0436, 5.068449707e+02, 8.109275818e+00
6897.6317, 4.897825928e+02, 8.303524971e+00
6899.2201, 4.916905518e+02, 8.421672821e+00
6900.8089, 4.936661987e+02, 8.542751312e+00
6902.3980, 4.774061890e+02, 8.116068840e+00
6903.9876, 4.701065369e+02, 7.751310825e+00
6905.5774, 4.961937561e+02, 7.794802189e+00
6907.1677, 4.934967651e+02, 7.728593349e+00
6908.7583, 5.132509766e+02, 8.273157120e+00
6910.3493, 5.342569580e+02, 8.684948921e+00
6911.9406, 5.185578003e+02, 8.522284508e+00
6913.5324, 5.060907593e+02, 8.684370041e+00
6915.1244, 5.346516113e+02, 8.129646301e+00
6916.7169, 5.186255493e+02, 7.931067944e+00
6918.3097, 4.983955078e+02, 8.267485619e+00
6919.9029, 4.895253906e+02, 8.981492043e+00
6921.4964, 4.861424255e+02, 8.522347450e+00
6923.0904, 5.232266846e+02, 9.250565529e+00
6924.6846, 5.350989990e+02, 9.488395691e+00
6926.2793, 5.210791016e+02, 8.706188202e+00
6927.8743, 5.254819946e+02, 8.138222694e+00
6929.4697, 5.431475830e+02, 8.029404640e+00
6931.0655, 5.373917236e+02, 7.877882957e+00
6932.6616, 5.395909424e+02, 7.903497219e+00
6934.2581, 5.488371582e+02, 8.813451767e+00
6935.8549, 5.395432739e+02, 8.671270370e+00
6937.4521, 5.625200195e+02, 9.092410088e+00
6939.0497, 6.154322510e+02, 8.956768036e+00
6940.6477, 6.124739380e+02, 9.156337738e+00
6942.2460, 5.680957031e+02, 8.694069862e+00
6943.8447, 5.674362793e+02, 8.492628098e+00
6945.4438, 5.705563965e+02, 8.346867561e+00
6947.0432, 5.689113770e+02, 8.944699287e+00
6948.6430, 5.681298218e+02, 8.615665436e+00
6950.2432, 5.559193726e+02, 8.736697197e+00
6951.8437, 5.749743042e+02, 8.701092720e+00
6953.4446, 5.600877075e+02, 8.112369537e+00
6955.0459, 5.405841675e+02, 7.801187038e+00
6956.6475, 5.477295532e+02, 8.042334557e+00
6958.2495, 5.634208984e+02, 8.045657158e+00
6959.8519, 5.502490845e+02, 8.403004646e+00
6961.4547, 6.149228516e+02, 8.918508530e+00
6963.0578, 7.136842651e+02, 9.566777229e+00
6964.6613, 6.757456055e+02, 8.990271568e+00
6966.2651, 5.684951172e+02, 8.105575562e+00
6967.8694, 5.771618042e+02, 8.135667801e+00
6969.4740, 5.688096313e+02, 8.057752609e+00
6971.0789, 5.531242676e+02, 7.892295837e+00
6972.6843, 5.685153198e+02, 8.183779716e+00
6974.2900, 5.682266235e+02, 7.937466621e+00
6975.8960, 5.475164185e+02, 7.787905693e+00
6977.5025, 5.592902222e+02, 7.939423561e+00
6979.1093, 5.511429443e+02, 7.939697266e+00
6980.7165, 5.408952026e+02, 7.884643078e+00
6982.3240, 5.513475952e+02, 7.996829987e+00
6983.9320, 5.655370483e+02, 8.038833618e+00
6985.5403, 5.711251831e+02, 8.092790604e+00
6987.1489, 5.810626221e+02, 8.105907440e+00
6988.7580, 5.650858765e+02, 7.979378223e+00
6990.3674, 5.724094238e+02, 8.061842918e+00
6991.9771, 5.701199341e+02, 8.040454865e+00
6993.5873, 5.581446533e+02, 7.984802723e+00
6995.1978, 5.610979614e+02, 7.999903202e+00
6996.8087, 5.711954956e+02, 8.063292503e+00
6998.4200, 5.805570068e+02, 8.053892136e+00
7000.0316, 5.686804199e+02, 8.061095238e+00
7001.6436, 5.681892700e+02, 7.977848530e+00
7003.2560, 5.777210693e+02, 8.058966637e+00
7004.8687, 5.729977417e+02, 8.008718491e+00
7006.4818, 5.783986206e+02, 8.013265610e+00
7008.0953, 5.720802002e+02, 8.022404671e+00
7009.7092, 5.770602417e+02, 8.037805557e+00
7011.3234, 5.755982666e+02, 8.063022614e+00
7012.9380, 5.727366333e+02, 8.014756203e+00
7014.5530, 5.907032471e+02, 8.079683304e+00
7016.1683, 5.726854858e+02, 7.962388039e+00
7017.7840, 5.714450073e+02, 7.967329979e+00
7019.4001, 5.740654297e+02, 8.015722275e+00
7021.0166, 5.824202881e+02, 8.055964470e+00
