# wavelength, flux, err
4697.8592, 2.399437866e+02, 2.943191051e+00
4698.9411, 2.312840576e+02, 2.890707731e+00
4700.0232, 2.290603790e+02, 2.879766941e+00
4701.1055, 2.318134460e+02, 2.877045870e+00
4702.1881, 2.369424438e+02, 2.898564577e+00
4703.2710, 2.303791809e+02, 2.853600740e+00
4704.3541, 2.224496307e+02, 2.821078777e+00
4705.4374, 2.280337830e+02, 2.837245703e+00
4706.5210, 2.287802734e+02, 2.850220203e+00
4707.6048, 2.248123779e+02, 2.837474585e+00
4708.6889, 2.188995514e+02, 2.790778399e+00
4709.7733, 2.190645599e+02, 2.798665524e+00
4710.8579, 2.244966125e+02, 2.809219837e+00
4711.9427, 2.298343353e+02, 2.860319138e+00
4713.0278, 2.406159515e+02, 2.897665977e+00
4714.1131, 2.340487061e+02, 2.877112865e+00
4715.1987, 2.217872009e+02, 2.810793877e+00
4716.2846, 2.191060333e+02, 2.806366920e+00
4717.3706, 2.251646576e+02, 2.831128359e+00
4718.4570, 2.267436218e+02, 2.859086752e+00
4719.5436, 2.279335632e+02, 2.869998217e+00
4720.6304, 2.296026001e+02, 2.882549286e+00
4721.7175, 2.290591736e+02, 2.885381699e+00
4722.8048, 2.272781067e+02, 2.872332811e+00
4723.8924, 2.261418762e+02, 2.862450838e+00
4724.9803, 2.265206909e+02, 2.876414776e+00
4726.0684, 2.342379913e+02, 2.900398731e+00
4727.1567, 2.363434448e+02, 2.920437574e+00
4728.2453, 2.263104095e+02, 2.850250244e+00
4729.3341, 2.158693542e+02, 2.792587042e+00
4730.4232, 2.182755585e+02, 2.794534922e+00
4731.5126, 2.247615967e+02, 2.826877594e+00
4732.6022, 2.238151703e+02, 2.822439194e+00
4733.6920, 2.214639130e+02, 2.821780205e+00
4734.7821, 2.248864136e+02, 2.848236561e+00
4735.8725, 2.282037506e+02, 2.854479790e+00
4736.9631, 2.223478088e+02, 2.838721275e+00
4738.0539, 2.186089935e+02, 2.812335491e+00
4739.1450, 2.178745880e+02, 2.821680784e+00
4740.2364, 2.236245575e+02, 2.861288548e+00
4741.3280, 2.287092896e+02, 2.898612738e+00
4742.4199, 2.256932068e+02, 2.870061159e+00
4743.5120, 2.181415253e+02, 2.853863239e+00
4744.6043, 2.216916656e+02, 2.869616508e+00
4745.6969, 2.248108063e+02, 2.886308670e+00
4746.7898, 2.304989624e+02, 2.903074026e+00
4747.8829, 2.327938538e+02, 2.927083731e+00
4748.9763, 2.290293121e+02, 2.901866436e+00
4750.0699, 2.300131531e+02, 2.916171551e+00
4751.1638, 2.337565918e+02, 2.926095247e+00
4752.2579, 2.340188599e+02, 2.928640127e+00
4753.3523, 2.256653442e+02, 2.891929150e+00
4754.4469, 2.197297363e+02, 2.853030682e+00
4755.5418, 2.266215820e+02, 2.877057791e+00
4756.6369, 2.327530823e+02, 2.893005371e+00
4757.7323, 2.262889404e+02, 2.866011381e+00
4758.8279, 2.164977112e+02, 2.809872627e+00
4759.9238, 2.078991699e+02, 2.775262594e+00
4761.0199, 2.011540375e+02, 2.730181694e+00
4762.1163, 1.950943909e+02, 2.700142145e+00
4763.2130, 1.873540192e+02, 2.635875225e+00
4764.3099, 1.825283661e+02, 2.605679989e+00
4765.4070, 1.843709259e+02, 2.610634565e+00
4766.5044, 1.819803772e+02, 2.581281424e+00
4767.6021, 1.750333710e+02, 2.548594475e+00
4768.7000, 1.763222198e+02, 2.556321621e+00
4769.7981, 1.783418884e+02, 2.567924261e+00
4770.8966, 1.736860046e+02, 2.558693886e+00
4771.9952, 1.721190796e+02, 2.546671152e+00
4773.0941, 1.746837463e+02, 2.560266972e+00
4774.1933, 1.765960388e+02, 2.562916517e+00
4775.2927, 1.766514130e+02, 2.581324816e+00
4776.3924, 1.787130890e+02, 2.593120098e+00
4777.4923, 1.737684479e+02, 2.564579964e+00
4778.5925, 1.691979065e+02, 2.542436361e+00
4779.6930, 1.674965973e+02, 2.528950930e+00
4780.7937, 1.656414337e+02, 2.511575222e+00
4781.8946, 1.633845215e+02, 2.502933741e+00
4782.9958, 1.611107178e+02, 2.473549843e+00
4784.0973, 1.607674561e+02, 2.472114086e+00
4785.1990, 1.647633057e+02, 2.481251240e+00
4786.3009, 1.732613220e+02, 2.531053543e+00
4787.4031, 1.819945526e+02, 2.573482513e+00
4788.5056, 1.837231598e+02, 2.579446077e+00
4789.6083, 1.842293091e+02, 2.587879658e+00
4790.7113, 1.880503845e+02, 2.612711906e+00
4791.8145, 1.942727966e+02, 2.651877403e+00
4792.9180, 1.974349060e+02, 2.665132284e+00
4794.0217, 1.957992096e+02, 2.678775311e+00
4795.1257, 2.024114075e+02, 2.701126575e+00
4796.2300, 2.054245758e+02, 2.737709999e+00
4797.3345, 2.091466370e+02, 2.747853756e+00
4798.4392, 2.135599670e+02, 2.761920691e+00
4799.5442, 2.135883789e+02, 2.754792690e+00
4800.6495, 2.074259644e+02, 2.718102455e+00
4801.7550, 2.063592377e+02, 2.710891962e+00
4802.8608, 2.120137482e+02, 2.741168499e+00
4803.9668, 2.141137543e+02, 2.757717133e+00
4805.0731, 2.101701965e+02, 2.738324881e+00
4806.1796, 2.053136139e+02, 2.711317539e+00
4807.2864, 2.032513885e+02, 2.701733828e+00
4808.3935, 1.991892700e+02, 2.675828934e+00
4809.5008, 1.990004578e+02, 2.655872583e+00
4810.6083, 1.987143555e+02, 2.655699253e+00
4811.7162, 1.963108368e+02, 2.644982815e+00
4812.8242, 1.953652954e+02, 2.643336535e+00
4813.9325, 1.993921509e+02, 2.665350199e+00
4815.0411, 2.034425659e+02, 2.684901476e+00
4816.1499, 2.026585693e+02, 2.699000835e+00
4817.2590, 2.056249084e+02, 2.709539175e+00
4818.3684, 2.107280426e+02, 2.739782810e+00
4819.4780, 2.068993378e+02, 2.722099066e+00
4820.5878, 2.030635529e+02, 2.698974609e+00
4821.6979, 2.014230042e+02, 2.699358225e+00
4822.8083, 2.001062012e+02, 2.672740221e+00
4823.9189, 1.960460663e+02, 2.640560150e+00
4825.0298, 1.928847504e+02, 2.620892286e+00
4826.1409, 1.982171631e+02, 2.640905142e+00
4827.2523, 2.017196655e+02, 2.671245098e+00
4828.3640, 2.009641113e+02, 2.670022964e+00
4829.4759, 1.993724976e+02, 2.673584461e+00
4830.5880, 1.981185303e+02, 2.653099537e+00
4831.7004, 1.974482422e+02, 2.648811579e+00
4832.8131, 1.985692139e+02, 2.654248476e+00
4833.9260, 1.980685120e+02, 2.641845942e+00
4835.0392, 2.035697174e+02, 2.681030750e+00
4836.1526, 2.074375153e+02, 2.706283569e+00
4837.2663, 2.068819275e+02, 2.701811314e+00
4838.3803, 2.072263184e+02, 2.708634138e+00
4839.4945, 2.114547272e+02, 2.712727785e+00
4840.6090, 2.138992004e+02, 2.734653711e+00
4841.7237, 2.079504242e+02, 2.683155298e+00
4842.8387, 2.038360443e+02, 2.676717520e+00
4843.9539, 2.012579193e+02, 2.658096313e+00
4845.0694, 1.945197601e+02, 2.627503395e+00
4846.1851, 2.049137268e+02, 2.687899113e+00
4847.3011, 2.145102386e+02, 2.742579937e+00
4848.4174, 2.161798553e+02, 2.739298582e+00
4849.5339, 2.158088837e+02, 2.754653454e+00
4850.6507, 2.151876068e+02, 2.725926876e+00
4851.7677, 2.095929718e+02, 2.710051060e+00
4852.8850, 2.092863922e+02, 2.714824677e+00
4854.0025, 2.077492065e+02, 2.694254637e+00
4855.1204, 2.113938904e+02, 2.709344149e+00
4856.2384, 2.148077087e+02, 2.702139378e+00
4857.3567, 2.131034546e+02, 2.682169199e+00
4858.4753, 2.152074127e+02, 2.696467400e+00
4859.5941, 2.164446259e+02, 2.675732136e+00
4860.7132, 2.084703369e+02, 2.630086899e+00
4861.8326, 2.065407257e+02, 2.569435358e+00
4862.9522, 2.093735504e+02, 2.584017754e+00
4864.0721, 2.089194641e+02, 2.594512701e+00
4865.1922, 2.167590942e+02, 2.671638966e+00
4866.3126, 2.178263245e+02, 2.695675373e+00
4867.4332, 2.185653687e+02, 2.706843853e+00
4868.5541, 2.147310028e+02, 2.693407774e+00
4869.6753, 2.121826477e+02, 2.683536291e+00
4870.7967, 2.168281250e+02, 2.689136267e+00
4871.9183, 2.034708557e+02, 2.610241890e+00
4873.0403, 2.009817657e+02, 2.582485199e+00
4874.1625, 2.083727570e+02, 2.640217304e+00
4875.2849, 2.165843201e+02, 2.675589323e+00
4876.4076, 2.174094391e+02, 2.700025320e+00
4877.5306, 2.096336670e+02, 2.668636560e+00
4878.6538, 2.079789886e+02, 2.660194635e+00
4879.7773, 2.151620026e+02, 2.700962543e+00
4880.9010, 2.241983337e+02, 2.748586893e+00
4882.0250, 2.224845428e+02, 2.742960215e+00
4883.1493, 2.132694244e+02, 2.697772264e+00
4884.2738, 2.183978577e+02, 2.718062401e+00
4885.3986, 2.215653992e+02, 2.720994234e+00
4886.5236, 2.200645142e+02, 2.709240913e+00
4887.6489, 2.179147949e+02, 2.688083172e+00
4888.7744, 2.206526642e+02, 2.702067614e+00
4889.9003, 2.254738312e+02, 2.711132526e+00
4891.0263, 2.178100586e+02, 2.678164482e+00
4892.1527, 2.086243591e+02, 2.615085602e+00
4893.2792, 2.126904907e+02, 2.639155149e+00
4894.4061, 2.254002380e+02, 2.727488041e+00
4895.5332, 2.373782806e+02, 2.801283598e+00
4896.6606, 2.438626404e+02, 2.844690084e+00
4897.7882, 2.452725830e+02, 2.854024172e+00
4898.9161, 2.372882233e+02, 2.818383932e+00
4900.0442, 2.340067444e+02, 2.794379234e+00
4901.1726, 2.334757538e+02, 2.791239500e+00
4902.3013, 2.324194336e+02, 2.772256851e+00
4903.4302, 2.338292084e+02, 2.784606934e+00
4904.5594, 2.334559784e+02, 2.779210567e+00
4905.6889, 2.412290955e+02, 2.808148384e+00
4906.8186, 2.490921326e+02, 2.849215031e+00
4907.9485, 2.537127228e+02, 2.882643700e+00
4909.0788, 2.534578552e+02, 2.858936548e+00
4910.2092, 2.464981689e+02, 2.813988924e+00
4911.3400, 2.487175293e+02, 2.810736418e+00
4912.4710, 2.512478180e+02, 2.802391052e+00
4913.6023, 2.485661621e+02, 2.815725088e+00
4914.7338, 2.409553528e+02, 2.764675856e+00
4915.8656, 2.355699158e+02, 2.768347025e+00
4916.9976, 2.416427460e+02, 2.775855064e+00
4918.1300, 2.432194214e+02, 2.781473160e+00
4919.2625, 2.350362701e+02, 2.713142633e+00
4920.3954, 2.168216705e+02, 2.611244202e+00
4921.5285, 2.065175934e+02, 2.552270651e+00
4922.6618, 2.223161011e+02, 2.637489796e+00
4923.7954, 2.437244415e+02, 2.764955521e+00
4924.9293, 2.524130859e+02, 2.799248695e+00
4926.0634, 2.443254089e+02, 2.779463291e+00
4927.1978, 2.456614532e+02, 2.792845488e+00
4928.3325, 2.631251221e+02, 2.865263224e+00
4929.4674, 2.736672668e+02, 2.921036243e+00
4930.6026, 2.748710938e+02, 2.943594217e+00
4931.7380, 2.654885864e+02, 2.891984224e+00
4932.8737, 2.582397156e+02, 2.855745554e+00
4934.0097, 2.486784973e+02, 2.803455114e+00
4935.1459, 2.382053680e+02, 2.736333609e+00
4936.2824, 2.447953339e+02, 2.765743256e+00
4937.4192, 2.538804474e+02, 2.804028273e+00
4938.5562, 2.473941040e+02, 2.773882389e+00
4939.6935, 2.373661652e+02, 2.712174892e+00
4940.8310, 2.373251190e+02, 2.716616631e+00
4941.9688, 2.473037720e+02, 2.780775785e+00
4943.1069, 2.540666504e+02, 2.826900244e+00
4944.2452, 2.581962280e+02, 2.857688427e+00
4945.3838, 2.650878601e+02, 2.884096384e+00
4946.5226, 2.615636597e+02, 2.862249136e+00
4947.6617, 2.592242126e+02, 2.844835520e+00
4948.8011, 2.751576233e+02, 2.914406300e+00
4949.9407, 2.803592224e+02, 2.938894987e+00
4951.0806, 2.797912598e+02, 2.944809675e+00
4952.2208, 2.842247314e+02, 2.965768576e+00
4953.3612, 2.839781799e+02, 2.958688259e+00
4954.5019, 2.683912659e+02, 2.882416248e+00
4955.6429, 2.389789429e+02, 2.738682508e+00
4956.7841, 2.067331085e+02, 2.567025185e+00
4957.9255, 1.802256012e+02, 2.403801203e+00
4959.0673, 1.741679382e+02, 2.366835356e+00
4960.2093, 1.878026123e+02, 2.430470228e+00
4961.3515, 2.044202118e+02, 2.538845301e+00
4962.4941, 2.054980011e+02, 2.561172485e+00
4963.6368, 2.022428436e+02, 2.543513536e+00
4964.7799, 2.020662384e+02, 2.543136120e+00
4965.9232, 2.055445099e+02, 2.554836512e+00
4967.0668, 2.090609741e+02, 2.565712929e+00
4968.2106, 2.088365173e+02, 2.554275990e+00
4969.3547, 2.067973175e+02, 2.556376696e+00
4970.4991, 2.152816620e+02, 2.583815575e+00
4971.6437, 2.242359314e+02, 2.640820980e+00
4972.7886, 2.279094849e+02, 2.639899254e+00
4973.9338, 2.289040833e+02, 2.662781239e+00
4975.0792, 2.308295288e+02, 2.670111179e+00
4976.2249, 2.300401917e+02, 2.666497469e+00
4977.3708, 2.301658936e+02, 2.663371801e+00
4978.5171, 2.271580963e+02, 2.637684107e+00
4979.6635, 2.209013214e+02, 2.607361555e+00
4980.8103, 2.139382782e+02, 2.560263634e+00
4981.9573, 2.050043793e+02, 2.513447046e+00
4983.1046, 1.864952698e+02, 2.415935516e+00
4984.2521, 1.848234253e+02, 2.396704912e+00
4985.3999, 2.085061188e+02, 2.505644560e+00
4986.5480, 2.252818909e+02, 2.581828833e+00
4987.6963, 2.219463501e+02, 2.599599838e+00
4988.8449, 2.241230164e+02, 2.603738785e+00
4989.9937, 2.183470306e+02, 2.581324577e+00
4991.1429, 2.086372681e+02, 2.539089203e+00
4992.2922, 2.052463379e+02, 2.505417347e+00
4993.4419, 2.123980103e+02, 2.549891472e+00
4994.5918, 2.218745575e+02, 2.586603880e+00
4995.7420, 2.206829681e+02, 2.575243473e+00
4996.8924, 2.288756104e+02, 2.622435093e+00
4998.0431, 2.312016296e+02, 2.623661280e+00
4999.1941, 2.203391876e+02, 2.560731649e+00
5000.3453, 2.015874786e+02, 2.465541601e+00
5001.4969, 1.881608124e+02, 2.390846968e+00
5002.6486, 1.919826508e+02, 2.402958393e+00
5003.8007, 2.073839722e+02, 2.470476151e+00
5004.9530, 2.130988922e+02, 2.502228022e+00
5006.1055, 2.069960785e+02, 2.470151186e+00
5007.2584, 1.952760773e+02, 2.399003506e+00
5008.4115, 1.854395752e+02, 2.350518227e+00
5009.5648, 1.871055450e+02, 2.378180742e+00
5010.7184, 2.000120392e+02, 2.444660902e+00
5011.8723, 2.121463623e+02, 2.500358343e+00
5013.0265, 2.094528046e+02, 2.478980064e+00
5014.1809, 1.912352753e+02, 2.370812178e+00
5015.3356, 1.756464996e+02, 2.308293343e+00
5016.4906, 1.807288208e+02, 2.323512554e+00
5017.6458, 1.919373322e+02, 2.387730360e+00
5018.8013, 2.070107727e+02, 2.457297325e+00
5019.9570, 2.183569183e+02, 2.514755487e+00
5021.1131, 2.169875946e+02, 2.503674507e+00
5022.2693, 2.045674286e+02, 2.454936981e+00
5023.4259, 1.946655884e+02, 2.401551962e+00
5024.5827, 1.976718445e+02, 2.411649466e+00
5025.7398, 2.075074615e+02, 2.458950281e+00
5026.8972, 2.137684631e+02, 2.491460800e+00
5028.0548, 2.111748352e+02, 2.474344015e+00
5029.2127, 2.061615906e+02, 2.455341101e+00
5030.3708, 2.114647064e+02, 2.479270935e+00
5031.5292, 2.192711182e+02, 2.527256012e+00
5032.6879, 2.257247467e+02, 2.560799360e+00
5033.8469, 2.279228516e+02, 2.575536728e+00
5035.0061, 2.227895050e+02, 2.544319868e+00
5036.1656, 2.126797791e+02, 2.490335464e+00
5037.3253, 2.028561401e+02, 2.433386326e+00
5038.4853, 2.033930817e+02, 2.423259735e+00
5039.6456, 2.005833740e+02, 2.416423082e+00
5040.8062, 1.879182129e+02, 2.335562468e+00
5041.9670, 1.812236481e+02, 2.299319267e+00
5043.1281, 1.894394684e+02, 2.339755297e+00
5044.2895, 2.035031738e+02, 2.419331074e+00
5045.4511, 2.175954132e+02, 2.510209799e+00
5046.6130, 2.292278442e+02, 2.573807716e+00
5047.7751, 2.361204987e+02, 2.608100176e+00
5048.9376, 2.343175812e+02, 2.591622591e+00
5050.1003, 2.208257599e+02, 2.509162426e+00
5051.2632, 2.026619720e+02, 2.426294565e+00
5052.4264, 2.013883667e+02, 2.412089348e+00
5053.5899, 2.124403229e+02, 2.467842340e+00
5054.7537, 2.167090302e+02, 2.495954514e+00
5055.9177, 2.140788574e+02, 2.495863914e+00
5057.0820, 2.149955139e+02, 2.497728825e+00
5058.2466, 2.219520416e+02, 2.535553694e+00
5059.4115, 2.258137512e+02, 2.543449402e+00
5060.5766, 2.264579620e+02, 2.557060480e+00
5061.7419, 2.295485840e+02, 2.563419104e+00
5062.9076, 2.269067230e+02, 2.545818090e+00
5064.0735, 2.209732513e+02, 2.515278816e+00
5065.2397, 2.025803833e+02, 2.412279844e+00
5066.4061, 1.940164032e+02, 2.374027252e+00
5067.5728, 2.032899475e+02, 2.401433945e+00
5068.7398, 2.080175018e+02, 2.428315878e+00
5069.9071, 2.051587830e+02, 2.419734478e+00
5071.0746, 2.065475769e+02, 2.420198917e+00
5072.2424, 2.053598785e+02, 2.427255392e+00
5073.4105, 2.046470642e+02, 2.400638103e+00
5074.5788, 2.111171875e+02, 2.437766790e+00
5075.7474, 2.201418457e+02, 2.473634720e+00
5076.9163, 2.150229950e+02, 2.444339752e+00
5078.0854, 2.050950470e+02, 2.403980255e+00
5079.2548, 2.088197021e+02, 2.411901474e+00
5080.4245, 2.148268280e+02, 2.423739433e+00
5081.5944, 2.057136688e+02, 2.368839025e+00
5082.7646, 1.957947845e+02, 2.342707634e+00
5083.9351, 1.933213654e+02, 2.329348087e+00
5085.1059, 2.003311005e+02, 2.370442390e+00
5086.2769, 2.109319153e+02, 2.421236515e+00
5087.4482, 2.171961212e+02, 2.450410128e+00
5088.6198, 2.148973846e+02, 2.455489874e+00
5089.7916, 2.095210266e+02, 2.423099518e+00
5090.9637, 2.110471802e+02, 2.425959349e+00
5092.1361, 2.116804047e+02, 2.433582783e+00
5093.3087, 2.201297150e+02, 2.467224121e+00
5094.4816, 2.302440948e+02, 2.519941568e+00
5095.6548, 2.207521515e+02, 2.470453978e+00
5096.8283, 2.092621307e+02, 2.432522297e+00
5098.0020, 2.178316803e+02, 2.440492392e+00
5099.1760, 2.212700958e+02, 2.455793381e+00
5100.3502, 2.097582703e+02, 2.380308867e+00
5101.5248, 1.958663330e+02, 2.332407236e+00
5102.6996, 1.953501740e+02, 2.322523832e+00
5103.8747, 1.950874786e+02, 2.340306282e+00
5105.0500, 1.974028473e+02, 2.330803156e+00
5106.2256, 1.938518524e+02, 2.319656134e+00
5107.4015, 1.899674377e+02, 2.293611288e+00
5108.5777, 1.955076294e+02, 2.317941666e+00
5109.7541, 2.042631226e+02, 2.359580517e+00
5110.9308, 2.068035736e+02, 2.372123718e+00
5112.1078, 2.055645142e+02, 2.374617338e+00
5113.2850, 2.034554443e+02, 2.370277643e+00
5114.4625, 2.079179382e+02, 2.408520222e+00
5115.6403, 2.223638306e+02, 2.466899395e+00
5116.8184, 2.321505737e+02, 2.512415171e+00
5117.9967, 2.340228424e+02, 2.524437189e+00
5119.1753, 2.285970001e+02, 2.499229193e+00
5120.3541, 2.204865723e+02, 2.467569113e+00
5121.5333, 2.134852448e+02, 2.416067600e+00
5122.7127, 2.090791321e+02, 2.395453930e+00
5123.8924, 2.068357849e+02, 2.364518881e+00
5125.0723, 1.947934418e+02, 2.312618017e+00
5126.2526, 1.899078217e+02, 2.270534277e+00
5127.4331, 1.918010712e+02, 2.287466764e+00
5128.6138, 1.931472015e+02, 2.283781052e+00
5129.7949, 1.934106598e+02, 2.294950008e+00
5130.9762, 1.900324402e+02, 2.276140451e+00
5132.1578, 2.024561310e+02, 2.329838991e+00
5133.3396, 2.171540222e+02, 2.412883997e+00
5134.5218, 2.214499664e+02, 2.413543463e+00
5135.7042, 2.192987823e+02, 2.423367500e+00
5136.8869, 2.247342987e+02, 2.440863132e+00
5138.0698, 2.231930695e+02, 2.436256409e+00
5139.2530, 2.237796326e+02, 2.425315857e+00
5140.4365, 2.200251465e+02, 2.400075436e+00
5141.6203, 2.161953888e+02, 2.386617422e+00
5142.8043, 2.201608582e+02, 2.403406143e+00
5143.9886, 2.179044037e+02, 2.387332439e+00
5145.1732, 2.112717133e+02, 2.350270748e+00
5146.3581, 2.034517059e+02, 2.328011513e+00
5147.5432, 1.997220917e+02, 2.295268536e+00
5148.7286, 2.057373810e+02, 2.320979357e+00
5149.9143, 2.168760834e+02, 2.379256010e+00
5151.1002, 2.083595123e+02, 2.343617439e+00
5152.2864, 1.989591980e+02, 2.285947323e+00
5153.4729, 1.855245972e+02, 2.237102270e+00
5154.6597, 1.770797424e+02, 2.184700966e+00
5155.8467, 1.847166901e+02, 2.228816986e+00
5157.0341, 2.073381195e+02, 2.329047918e+00
5158.2217, 2.328094330e+02, 2.451625824e+00
5159.4095, 2.421820068e+02, 2.508473158e+00
5160.5976, 2.466312866e+02, 2.514686108e+00
5161.7861, 2.511389008e+02, 2.540179968e+00
5162.9747, 2.513932800e+02, 2.539942503e+00
5164.1637, 2.461710052e+02, 2.506846428e+00
5165.3529, 2.438109741e+02, 2.486356020e+00
5166.5424, 2.191776886e+02, 2.345791101e+00
5167.7322, 1.769698181e+02, 2.127414227e+00
5168.9223, 1.472560425e+02, 1.962035775e+00
5170.1126, 1.491493225e+02, 1.960838437e+00
5171.3032, 1.535594940e+02, 2.000241280e+00
5172.4941, 1.443000488e+02, 1.937261701e+00
5173.6852, 1.314087524e+02, 1.863370419e+00
5174.8766, 1.348558502e+02, 1.868901968e+00
5176.0683, 1.554441833e+02, 2.012030363e+00
5177.2603, 1.732851257e+02, 2.126701593e+00
5178.4525, 1.756846619e+02, 2.152987242e+00
5179.6451, 1.703912811e+02, 2.126832962e+00
5180.8379, 1.645530853e+02, 2.088035822e+00
5182.0309, 1.557956085e+02, 2.034579515e+00
5183.2243, 1.436882477e+02, 1.954478025e+00
5184.4179, 1.385790100e+02, 1.893682837e+00
5185.6118, 1.556733704e+02, 1.975777030e+00
5186.8059, 1.898672791e+02, 2.172013521e+00
5188.0004, 2.143556366e+02, 2.323718071e+00
5189.1951, 2.222788696e+02, 2.368814707e+00
5190.3901, 2.211911926e+02, 2.368144751e+00
5191.5854, 2.162815094e+02, 2.353545427e+00
5192.7809, 2.084085388e+02, 2.345735788e+00
5193.9767, 1.966205597e+02, 2.294371605e+00
5195.1728, 2.018541107e+02, 2.316307068e+00
5196.3692, 2.206538391e+02, 2.378720522e+00
5197.5658, 2.330889893e+02, 2.409741163e+00
5198.7628, 2.375367584e+02, 2.433692217e+00
5199.9600, 2.383390350e+02, 2.447033167e+00
5201.1574, 2.304401855e+02, 2.408927202e+00
5202.3552, 2.219061432e+02, 2.378320932e+00
5203.5532, 2.099411926e+02, 2.299642086e+00
5204.7515, 1.842083130e+02, 2.180162191e+00
5205.9501, 1.575685730e+02, 2.373024225e+00
5207.1489, 1.435341339e+02, 2.279678345e+00
5208.3481, 1.371815643e+02, 2.238028526e+00
5209.5475, 1.350688934e+02, 2.221489668e+00
5210.7472, 1.444268188e+02, 2.299063206e+00
5211.9471, 1.768503418e+02, 2.496440411e+00
5213.1473, 2.227928009e+02, 2.764797211e+00
5214.3479, 2.603266296e+02, 2.546880484e+00
5215.5486, 2.678376465e+02, 2.582698107e+00
5216.7497, 2.624136963e+02, 2.558756590e+00
5217.9510, 2.658996582e+02, 2.569753408e+00
5219.1527, 2.736365967e+02, 2.602206230e+00
5220.3546, 2.868709412e+02, 2.670665979e+00
5221.5567, 2.937631836e+02, 2.692969084e+00
5222.7592, 2.929700012e+02, 2.693234921e+00
5223.9619, 2.813669434e+02, 2.630227804e+00
5225.1649, 2.606307068e+02, 2.541721344e+00
5226.3682, 2.464756622e+02, 2.465867996e+00
5227.5717, 2.369267578e+02, 2.414435387e+00
5228.7756, 2.458723145e+02, 2.440214872e+00
5229.9797, 2.684793091e+02, 2.552364349e+00
5231.1840, 2.875132751e+02, 2.639250517e+00
5232.3887, 2.883894348e+02, 2.648437738e+00
5233.5937, 2.770905762e+02, 2.602558851e+00
5234.7989, 2.701824646e+02, 2.565243006e+00
5236.0044, 2.857297363e+02, 2.631365299e+00
5237.2101, 3.011416626e+02, 2.703553915e+00
5238.4162, 3.037344971e+02, 2.724625587e+00
5239.6225, 3.054937439e+02, 2.740166426e+00
5240.8291, 2.940628662e+02, 2.698115587e+00
5242.0360, 2.822468262e+02, 2.650450706e+00
5243.2432, 2.828486023e+02, 2.647848368e+00
5244.4506, 2.879704285e+02, 2.660039425e+00
5245.6583, 2.881966553e+02, 2.665924072e+00
5246.8663, 2.835305481e+02, 2.639511347e+00
5248.0746, 2.599080505e+02, 2.541833162e+00
5249.2832, 2.608708191e+02, 2.539889812e+00
5250.4920, 2.694332275e+02, 2.574130058e+00
5251.7011, 2.720433350e+02, 2.583224773e+00
5252.9105, 2.734972229e+02, 2.594643354e+00
5254.1202, 2.791710510e+02, 2.619053125e+00
5255.3301, 2.827820129e+02, 2.628138065e+00
5256.5403, 2.859030762e+02, 2.657415867e+00
5257.7508, 2.932322693e+02, 2.673588753e+00
5258.9616, 3.011256714e+02, 2.716678381e+00
5260.1727, 2.981659546e+02, 2.699938059e+00
5261.3840, 2.786036682e+02, 2.611861944e+00
5262.5956, 2.580563354e+02, 2.514048100e+00
5263.8075, 2.449373016e+02, 2.433682919e+00
5265.0197, 2.315601959e+02, 2.366667986e+00
5266.2321, 2.183461914e+02, 2.295954943e+00
5267.4449, 2.192622833e+02, 2.300110102e+00
5268.6579, 2.322574921e+02, 2.347604036e+00
5269.8712, 2.160968628e+02, 2.285880804e+00
5271.0848, 1.961717987e+02, 2.187435865e+00
5272.2986, 2.120987854e+02, 2.273787260e+00
5273.5127, 2.573637695e+02, 2.466971636e+00
5274.7272, 2.774935303e+02, 2.576426983e+00
5275.9418, 2.838181763e+02, 2.603147745e+00
5277.1568, 2.886593323e+02, 2.629010201e+00
5278.3721, 2.966157532e+02, 2.667228699e+00
5279.5876, 3.023795166e+02, 2.708198071e+00
5280.8034, 3.002634277e+02, 2.692372561e+00
5282.0195, 2.931962891e+02, 2.673219442e+00
5283.2359, 2.818242493e+02, 2.608165264e+00
5284.4525, 2.767234192e+02, 2.591143608e+00
5285.6694, 2.893748779e+02, 2.645328760e+00
5286.8867, 3.085366211e+02, 2.721627951e+00
5288.1041, 3.142948914e+02, 2.764033318e+00
5289.3219, 3.130816040e+02, 2.755124807e+00
5290.5400, 3.099318237e+02, 2.753906488e+00
5291.7583, 3.065897827e+02, 2.727714539e+00
5292.9769, 3.057332764e+02, 2.750426054e+00
5294.1958, 3.117674561e+02, 2.748638630e+00
5295.4150, 3.195923767e+02, 2.792998075e+00
5296.6344, 3.002772522e+02, 2.694862604e+00
5297.8542, 2.687555847e+02, 2.567682981e+00
5299.0742, 2.508695984e+02, 2.477747917e+00
5300.2945, 2.587354431e+02, 2.506884098e+00
5301.5151, 2.822174072e+02, 2.610424519e+00
5302.7359, 2.976713257e+02, 2.675689459e+00
5303.9571, 3.064539185e+02, 2.730964899e+00
5305.1785, 3.177746277e+02, 2.764747858e+00
5306.4002, 3.205405579e+02, 2.796299219e+00
5307.6222, 3.136567688e+02, 2.749940634e+00
5308.8444, 3.073093567e+02, 2.738762140e+00
5310.0670, 3.094346313e+02, 2.734735250e+00
5311.2898, 3.133191833e+02, 2.761150837e+00
5312.5129, 3.164374084e+02, 2.767995596e+00
5313.7363, 3.166227417e+02, 2.769611835e+00
5314.9600, 3.160583496e+02, 2.762004852e+00
5316.1840, 3.182617493e+02, 2.771202564e+00
