# wavelength, flux, err
4636.6039, 4.945906067e+01, 1.805967927e+00
4637.6717, 4.977458954e+01, 1.805582166e+00
4638.7397, 4.803531265e+01, 1.771663189e+00
4639.8079, 4.526549149e+01, 1.729174018e+00
4640.8764, 4.730803299e+01, 1.769257188e+00
4641.9451, 5.143829727e+01, 1.804884911e+00
4643.0141, 5.118661880e+01, 1.802304387e+00
4644.0833, 4.959969330e+01, 1.790700674e+00
4645.1528, 5.116519165e+01, 1.814152360e+00
4646.2225, 4.698259735e+01, 1.745850682e+00
4647.2924, 4.742747116e+01, 1.727106571e+00
4648.3626, 4.736254501e+01, 1.735643268e+00
4649.4331, 4.865599442e+01, 1.743697762e+00
4650.5038, 5.196038437e+01, 1.783273816e+00
4651.5747, 5.176110840e+01, 1.791135669e+00
4652.6459, 4.520564270e+01, 1.733280540e+00
4653.7173, 4.731331253e+01, 1.763595223e+00
4654.7890, 4.938132095e+01, 1.770718217e+00
4655.8609, 5.052236176e+01, 1.761821628e+00
4656.9331, 5.215894318e+01, 1.788542867e+00
4658.0055, 5.138083649e+01, 1.780651450e+00
4659.0782, 5.308772659e+01, 1.830156922e+00
4660.1511, 5.908249283e+01, 1.873410344e+00
4661.2243, 5.838207626e+01, 1.879747748e+00
4662.2977, 5.490801239e+01, 1.840543270e+00
4663.3713, 5.594365692e+01, 1.824718237e+00
4664.4453, 5.576732635e+01, 1.839095712e+00
4665.5194, 5.871932602e+01, 1.847788215e+00
4666.5938, 5.753128815e+01, 1.835079908e+00
4667.6684, 5.275537872e+01, 1.745476604e+00
4668.7433, 4.719855881e+01, 1.698574901e+00
4669.8185, 4.423304367e+01, 1.694648623e+00
4670.8939, 4.677074051e+01, 1.722093225e+00
4671.9695, 4.281869507e+01, 1.708076715e+00
4673.0454, 4.088353348e+01, 1.688106060e+00
4674.1215, 4.215778351e+01, 1.706066132e+00
4675.1979, 4.321415710e+01, 1.706370115e+00
4676.2745, 4.306534576e+01, 1.717641950e+00
4677.3514, 4.604681396e+01, 1.731910944e+00
4678.4285, 4.594012833e+01, 1.739356160e+00
4679.5059, 4.786793518e+01, 1.745754361e+00
4680.5835, 4.864743805e+01, 1.732531309e+00
4681.6614, 4.576990128e+01, 1.719672561e+00
4682.7395, 4.398235703e+01, 1.703023911e+00
4683.8179, 4.386000824e+01, 1.723909259e+00
4684.8965, 4.663302612e+01, 1.743537903e+00
4685.9754, 4.869180298e+01, 1.767891645e+00
4687.0545, 5.077382278e+01, 1.781822205e+00
4688.1338, 5.240671539e+01, 1.793437243e+00
4689.2134, 4.821252060e+01, 1.773845077e+00
4690.2933, 4.663997650e+01, 1.743295312e+00
4691.3734, 5.117652893e+01, 1.772052646e+00
4692.4537, 5.152101517e+01, 1.775040746e+00
4693.5343, 5.071780396e+01, 1.778641820e+00
4694.6152, 5.550978851e+01, 1.820489168e+00
4695.6963, 5.350793457e+01, 1.818767667e+00
4696.7776, 5.204429626e+01, 1.799211502e+00
4697.8592, 5.578810120e+01, 1.841166139e+00
4698.9411, 5.484975052e+01, 1.784210086e+00
4700.0232, 5.116009521e+01, 1.781594992e+00
4701.1055, 5.600635910e+01, 1.790102363e+00
4702.1881, 5.881200790e+01, 1.831273794e+00
4703.2710, 5.864165878e+01, 1.814655423e+00
4704.3541, 5.693581772e+01, 1.794359446e+00
4705.4374, 5.632507324e+01, 1.804480076e+00
4706.5210, 5.554452896e+01, 1.797685027e+00
4707.6048, 5.090275192e+01, 1.748390913e+00
4708.6889, 4.901791763e+01, 1.734126210e+00
4709.7733, 5.253621674e+01, 1.758219957e+00
4710.8579, 5.583702850e+01, 1.811447978e+00
4711.9427, 5.557773209e+01, 1.796748996e+00
4713.0278, 5.375906754e+01, 1.787472367e+00
4714.1131, 5.413481903e+01, 1.791366935e+00
4715.1987, 5.072997284e+01, 1.761513829e+00
4716.2846, 4.976492691e+01, 1.758220673e+00
4717.3706, 5.112393570e+01, 1.780789375e+00
4718.4570, 5.187052536e+01, 1.794835448e+00
4719.5436, 5.131815338e+01, 1.803062439e+00
4720.6304, 5.268360138e+01, 1.811919093e+00
4721.7175, 5.267898560e+01, 1.807914615e+00
4722.8048, 5.280325317e+01, 1.806080937e+00
4723.8924, 5.245494843e+01, 1.809194684e+00
4724.9803, 5.151440811e+01, 1.799468517e+00
4726.0684, 5.208692932e+01, 1.809862137e+00
4727.1567, 5.581537247e+01, 1.838260651e+00
4728.2453, 5.379754639e+01, 1.792034030e+00
4729.3341, 5.273008347e+01, 1.776365995e+00
4730.4232, 5.371279526e+01, 1.774104118e+00
4731.5126, 5.491706467e+01, 1.801794410e+00
4732.6022, 5.589370346e+01, 1.793653727e+00
4733.6920, 5.511690521e+01, 1.813729644e+00
4734.7821, 5.277608109e+01, 1.795159578e+00
4735.8725, 5.362151337e+01, 1.793243170e+00
4736.9631, 5.470130539e+01, 1.803582907e+00
4738.0539, 5.318854523e+01, 1.805877805e+00
4739.1450, 5.359951019e+01, 1.803135037e+00
4740.2364, 5.455868912e+01, 1.835572958e+00
4741.3280, 5.520646286e+01, 1.837012649e+00
4742.4199, 5.504709625e+01, 1.848366261e+00
4743.5120, 5.402362823e+01, 1.827174306e+00
4744.6043, 5.359818268e+01, 1.844490051e+00
4745.6969, 5.636341858e+01, 1.865095377e+00
4746.7898, 5.857091522e+01, 1.869687557e+00
4747.8829, 6.046107483e+01, 1.903741360e+00
4748.9763, 6.004934311e+01, 1.882832646e+00
4750.0699, 5.819326782e+01, 1.870503426e+00
4751.1638, 5.796295929e+01, 1.890686870e+00
4752.2579, 5.788298035e+01, 1.840706587e+00
4753.3523, 5.554452515e+01, 1.867498040e+00
4754.4469, 5.630096436e+01, 1.833181858e+00
4755.5418, 5.937167740e+01, 1.875474811e+00
4756.6369, 6.052005386e+01, 1.855399728e+00
4757.7323, 5.823616409e+01, 1.855249405e+00
4758.8279, 5.751794434e+01, 1.827620387e+00
4759.9238, 5.181948090e+01, 1.794323325e+00
4761.0199, 4.783206558e+01, 1.761009693e+00
4762.1163, 4.374268341e+01, 1.707668185e+00
4763.2130, 3.855615997e+01, 1.633923292e+00
4764.3099, 3.903364563e+01, 1.645729542e+00
4765.4070, 3.535233307e+01, 1.579972863e+00
4766.5044, 3.320330048e+01, 1.560420156e+00
4767.6021, 3.519951248e+01, 1.596128464e+00
4768.7000, 3.706586838e+01, 1.607066512e+00
4769.7981, 3.566224289e+01, 1.609411597e+00
4770.8966, 3.652307892e+01, 1.638206720e+00
4771.9952, 3.724088669e+01, 1.641722083e+00
4773.0941, 3.686952591e+01, 1.630710244e+00
4774.1933, 3.635325623e+01, 1.633832216e+00
4775.2927, 3.694765854e+01, 1.646130562e+00
4776.3924, 3.867195892e+01, 1.664705157e+00
4777.4923, 3.944993210e+01, 1.675366521e+00
4778.5925, 3.951229095e+01, 1.674769878e+00
4779.6930, 3.942295074e+01, 1.676496506e+00
4780.7937, 3.847149658e+01, 1.664357185e+00
4781.8946, 3.665163040e+01, 1.634031653e+00
4782.9958, 3.575296402e+01, 1.632430911e+00
4784.0973, 3.734555817e+01, 1.619311094e+00
4785.1990, 3.724883270e+01, 1.617160559e+00
4786.3009, 3.897328568e+01, 1.629239917e+00
4787.4031, 4.050083160e+01, 1.644743800e+00
4788.5056, 4.084183884e+01, 1.647835374e+00
4789.6083, 4.414717484e+01, 1.684495807e+00
4790.7113, 4.447728729e+01, 1.676018715e+00
4791.8145, 4.570051575e+01, 1.690553427e+00
4792.9180, 4.484905624e+01, 1.706101418e+00
4794.0217, 4.406530762e+01, 1.682891965e+00
4795.1257, 4.756218338e+01, 1.737698317e+00
4796.2300, 5.207448196e+01, 1.784217954e+00
4797.3345, 5.151976013e+01, 1.789479852e+00
4798.4392, 5.026509857e+01, 1.768961191e+00
4799.5442, 4.969807434e+01, 1.736261010e+00
4800.6495, 4.954463196e+01, 1.740850091e+00
4801.7550, 5.020248032e+01, 1.748336434e+00
4802.8608, 5.284444046e+01, 1.793284178e+00
4803.9668, 5.420648575e+01, 1.797088027e+00
4805.0731, 4.749735641e+01, 1.725148320e+00
4806.1796, 4.232454681e+01, 1.685779333e+00
4807.2864, 4.226718903e+01, 1.670179963e+00
4808.3935, 3.878402328e+01, 1.631121159e+00
4809.5008, 3.473172379e+01, 1.588718891e+00
4810.6083, 3.585324860e+01, 1.597652674e+00
4811.7162, 3.740329742e+01, 1.621676445e+00
4812.8242, 3.818247604e+01, 1.629513741e+00
4813.9325, 3.983764267e+01, 1.643853545e+00
4815.0411, 4.234608078e+01, 1.669666529e+00
4816.1499, 4.301389694e+01, 1.684629440e+00
4817.2590, 4.465192795e+01, 1.692198634e+00
4818.3684, 4.421622467e+01, 1.710948825e+00
4819.4780, 4.233914948e+01, 1.688035607e+00
4820.5878, 4.240859604e+01, 1.687232971e+00
4821.6979, 4.432540131e+01, 1.699919581e+00
4822.8083, 4.333429718e+01, 1.687043786e+00
4823.9189, 4.693309402e+01, 1.711572766e+00
4825.0298, 4.866759491e+01, 1.712159634e+00
4826.1409, 4.601618576e+01, 1.711234689e+00
4827.2523, 4.429733276e+01, 1.695422888e+00
4828.3640, 4.587787247e+01, 1.711515188e+00
4829.4759, 4.518485641e+01, 1.698011041e+00
4830.5880, 4.413436508e+01, 1.687956810e+00
4831.7004, 4.459123611e+01, 1.693730474e+00
4832.8131, 4.578131485e+01, 1.695776343e+00
4833.9260, 4.643192291e+01, 1.707261443e+00
4835.0392, 4.906540298e+01, 1.724927902e+00
4836.1526, 4.865750504e+01, 1.730645895e+00
4837.2663, 4.876591110e+01, 1.740554690e+00
4838.3803, 5.016009521e+01, 1.748748660e+00
4839.4945, 5.246824265e+01, 1.763131976e+00
4840.6090, 5.513669586e+01, 1.770938993e+00
4841.7237, 5.102213669e+01, 1.733138919e+00
4842.8387, 4.674785614e+01, 1.695419788e+00
4843.9539, 4.323945999e+01, 1.677150965e+00
4845.0694, 4.212284088e+01, 1.650665641e+00
4846.1851, 4.555323792e+01, 1.688576818e+00
4847.3011, 5.149847794e+01, 1.751843572e+00
4848.4174, 5.163528442e+01, 1.732976794e+00
4849.5339, 4.391452789e+01, 1.671915770e+00
4850.6507, 4.184814453e+01, 1.643022060e+00
4851.7677, 4.521124649e+01, 1.688676476e+00
4852.8850, 4.435683823e+01, 1.678694725e+00
4854.0025, 4.452738953e+01, 1.675940633e+00
4855.1204, 4.673683548e+01, 1.678419471e+00
4856.2384, 4.702445984e+01, 1.662918091e+00
4857.3567, 4.672885895e+01, 1.659772873e+00
4858.4753, 4.623068619e+01, 1.633690476e+00
4859.5941, 4.888526535e+01, 1.675238490e+00
4860.7132, 7.298563385e+01, 1.862223148e+00
4861.8326, 1.086336746e+02, 2.113738298e+00
4862.9522, 1.121082077e+02, 2.486375332e+00
4864.0721, 8.497649384e+01, 1.965751052e+00
4865.1922, 5.664807510e+01, 1.724963188e+00
4866.3126, 4.796934128e+01, 1.662653923e+00
4867.4332, 4.591330719e+01, 1.631031156e+00
4868.5541, 4.701371384e+01, 1.664794803e+00
4869.6753, 4.957101440e+01, 1.702255607e+00
4870.7967, 4.933176422e+01, 1.675385356e+00
4871.9183, 4.678036880e+01, 1.640543938e+00
4873.0403, 4.987194443e+01, 1.649024844e+00
4874.1625, 4.994259644e+01, 1.680594325e+00
4875.2849, 5.051601791e+01, 1.671912193e+00
4876.4076, 5.085186005e+01, 1.715243578e+00
4877.5306, 4.972909164e+01, 1.681238174e+00
4878.6538, 4.825442123e+01, 1.690708876e+00
4879.7773, 4.908271790e+01, 1.691945672e+00
4880.9010, 5.106517029e+01, 1.709593534e+00
4882.0250, 5.167284393e+01, 1.725427985e+00
4883.1493, 5.119602966e+01, 1.710055470e+00
4884.2738, 5.164715195e+01, 1.710660577e+00
4885.3986, 5.354164886e+01, 1.729295850e+00
4886.5236, 5.272716141e+01, 1.695881009e+00
4887.6489, 5.123467255e+01, 1.687216759e+00
4888.7744, 5.133716583e+01, 1.689624548e+00
4889.9003, 5.253347015e+01, 1.691311002e+00
4891.0263, 5.269315338e+01, 1.683510065e+00
4892.1527, 5.080680084e+01, 1.652319551e+00
4893.2792, 5.061004639e+01, 1.677551270e+00
4894.4061, 5.335175705e+01, 1.721697330e+00
4895.5332, 5.644083786e+01, 1.762512922e+00
4896.6606, 5.714016724e+01, 1.782144189e+00
4897.7882, 5.659532166e+01, 1.783505440e+00
4898.9161, 5.913114548e+01, 1.794476271e+00
4900.0442, 5.864884567e+01, 1.775412440e+00
4901.1726, 5.562168884e+01, 1.758702278e+00
4902.3013, 5.624834061e+01, 1.772699714e+00
4903.4302, 5.841352081e+01, 1.767520905e+00
4904.5594, 5.723608780e+01, 1.748321176e+00
4905.6889, 5.799907303e+01, 1.771332741e+00
4906.8186, 5.910330200e+01, 1.762496114e+00
4907.9485, 6.201046753e+01, 1.818499804e+00
4909.0788, 6.317583847e+01, 1.804375648e+00
4910.2092, 6.267515182e+01, 1.784820080e+00
4911.3400, 6.399227905e+01, 1.770805597e+00
4912.4710, 6.417305756e+01, 1.793840647e+00
4913.6023, 6.419105530e+01, 1.782991886e+00
4914.7338, 6.444855499e+01, 1.808367729e+00
4915.8656, 6.361568451e+01, 1.792849183e+00
4916.9976, 6.215219116e+01, 1.783413649e+00
4918.1300, 6.237827682e+01, 1.758982897e+00
4919.2625, 6.183255768e+01, 1.737928629e+00
4920.3954, 5.957585907e+01, 1.691578865e+00
4921.5285, 6.125800705e+01, 1.709599018e+00
4922.6618, 6.625696564e+01, 1.786552310e+00
4923.7954, 6.905354309e+01, 1.800733805e+00
4924.9293, 6.634484100e+01, 1.792624235e+00
4926.0634, 6.366966248e+01, 1.765908241e+00
4927.1978, 6.872378540e+01, 1.815187931e+00
4928.3325, 7.094682312e+01, 1.850470543e+00
4929.4674, 7.059910583e+01, 1.846611857e+00
4930.6026, 7.415193939e+01, 1.868265390e+00
4931.7380, 7.412311554e+01, 1.868949175e+00
4932.8737, 6.794916534e+01, 1.819697738e+00
4934.0097, 6.673052979e+01, 1.791580200e+00
4935.1459, 6.790242767e+01, 1.794762492e+00
4936.2824, 6.802005768e+01, 1.802992702e+00
4937.4192, 6.898450470e+01, 1.805930018e+00
4938.5562, 7.166652679e+01, 1.815596938e+00
4939.6935, 7.045447540e+01, 1.799366593e+00
4940.8310, 6.779862213e+01, 1.785860181e+00
4941.9688, 6.874531555e+01, 1.816566825e+00
4943.1069, 7.289736176e+01, 1.859172463e+00
4944.2452, 7.445088196e+01, 1.881188035e+00
4945.3838, 7.444029236e+01, 1.869800210e+00
4946.5226, 7.482945251e+01, 1.879112363e+00
4947.6617, 7.699503326e+01, 1.878541827e+00
4948.8011, 8.108267212e+01, 1.923235178e+00
4949.9407, 8.504058838e+01, 1.964556932e+00
4951.0806, 8.492581177e+01, 1.945360899e+00
4952.2208, 8.055494690e+01, 1.932387710e+00
4953.3612, 8.064197540e+01, 1.916685939e+00
4954.5019, 7.257942200e+01, 1.854888797e+00
4955.6429, 5.623506546e+01, 1.708929181e+00
4956.7841, 4.257415771e+01, 1.571610808e+00
4957.9255, 3.431413651e+01, 1.448015451e+00
4959.0673, 3.203466034e+01, 1.412619710e+00
4960.2093, 3.722315598e+01, 1.498595715e+00
4961.3515, 4.074139404e+01, 1.550065160e+00
4962.4941, 4.022572708e+01, 1.566687226e+00
4963.6368, 4.060567856e+01, 1.554783344e+00
4964.7799, 3.992109299e+01, 1.555624247e+00
4965.9232, 4.240679932e+01, 1.555071592e+00
4967.0668, 4.449915695e+01, 1.580273151e+00
4968.2106, 4.329747391e+01, 1.561752081e+00
4969.3547, 4.410247421e+01, 1.575224400e+00
4970.4991, 5.309524155e+01, 1.634232879e+00
4971.6437, 5.419986343e+01, 1.667505503e+00
4972.7886, 5.177792740e+01, 1.642637253e+00
4973.9338, 5.168415833e+01, 1.653533936e+00
4975.0792, 5.274845505e+01, 1.658513784e+00
4976.2249, 5.302727127e+01, 1.656432033e+00
4977.3708, 5.379420090e+01, 1.663406730e+00
4978.5171, 5.055839920e+01, 1.629859090e+00
4979.6635, 5.142313004e+01, 1.638043761e+00
4980.8103, 5.313311768e+01, 1.650046825e+00
4981.9573, 4.931482697e+01, 1.601425648e+00
4983.1046, 4.253116989e+01, 1.554036856e+00
4984.2521, 4.735377502e+01, 1.568511367e+00
4985.3999, 5.606303024e+01, 1.648616076e+00
4986.5480, 5.786656952e+01, 1.664498687e+00
4987.6963, 5.591563034e+01, 1.678665757e+00
4988.8449, 5.475828171e+01, 1.661075473e+00
4989.9937, 5.446969604e+01, 1.677360773e+00
4991.1429, 5.378008270e+01, 1.642232299e+00
4992.2922, 5.609202957e+01, 1.663058758e+00
4993.4419, 5.695508194e+01, 1.675486684e+00
4994.5918, 5.576483536e+01, 1.660596609e+00
4995.7420, 5.561984634e+01, 1.664274335e+00
4996.8924, 5.881011581e+01, 1.674271464e+00
4998.0431, 6.050429153e+01, 1.694468856e+00
4999.1941, 5.645456696e+01, 1.649536610e+00
5000.3453, 4.740077972e+01, 1.570070267e+00
5001.4969, 4.170261002e+01, 1.507250309e+00
5002.6486, 4.378463364e+01, 1.518839717e+00
5003.8007, 4.735877228e+01, 1.552357078e+00
5004.9530, 4.926066208e+01, 1.564932585e+00
5006.1055, 4.653129578e+01, 1.531969309e+00
5007.2584, 4.376974487e+01, 1.498216987e+00
5008.4115, 4.379156113e+01, 1.505082846e+00
5009.5648, 4.530122757e+01, 1.531663775e+00
5010.7184, 4.581780624e+01, 1.544019461e+00
5011.8723, 4.801512909e+01, 1.550538540e+00
5013.0265, 4.733960342e+01, 1.543722510e+00
5014.1809, 4.436045456e+01, 1.481814742e+00
5015.3356, 4.357972717e+01, 1.505867004e+00
5016.4906, 4.651031876e+01, 1.497519016e+00
5017.6458, 4.628823471e+01, 1.544626713e+00
5018.8013, 5.050279999e+01, 1.540239573e+00
5019.9570, 5.306967163e+01, 1.585516930e+00
5021.1131, 5.161121750e+01, 1.573134661e+00
5022.2693, 4.871896744e+01, 1.541925073e+00
5023.4259, 4.747692108e+01, 1.546951413e+00
5024.5827, 4.626991653e+01, 1.524620295e+00
5025.7398, 5.083023453e+01, 1.572016835e+00
5026.8972, 5.309935379e+01, 1.587552905e+00
5028.0548, 5.113141251e+01, 1.561355710e+00
5029.2127, 4.984030533e+01, 1.558608413e+00
5030.3708, 5.370753098e+01, 1.594903231e+00
5031.5292, 5.721332932e+01, 1.632752180e+00
5032.6879, 5.826681137e+01, 1.650783181e+00
5033.8469, 5.681764603e+01, 1.645034075e+00
5035.0061, 5.483872223e+01, 1.622370958e+00
5036.1656, 5.384899902e+01, 1.593560576e+00
5037.3253, 5.327801895e+01, 1.566805124e+00
5038.4853, 5.595289993e+01, 1.609716773e+00
5039.6456, 5.793517303e+01, 1.614602685e+00
5040.8062, 5.216041946e+01, 1.551661968e+00
5041.9670, 4.641307449e+01, 1.479646683e+00
5043.1281, 5.137434769e+01, 1.541694760e+00
5044.2895, 5.432764435e+01, 1.595062852e+00
5045.4511, 5.898263168e+01, 1.640480280e+00
5046.6130, 6.351183319e+01, 1.698711753e+00
5047.7751, 6.533112335e+01, 1.697117686e+00
5048.9376, 6.371939850e+01, 1.669424057e+00
5050.1003, 5.909856415e+01, 1.630039454e+00
5051.2632, 5.198891449e+01, 1.572038889e+00
5052.4264, 5.550117493e+01, 1.592975974e+00
5053.5899, 5.747522354e+01, 1.614019752e+00
5054.7537, 5.662257004e+01, 1.613312483e+00
5055.9177, 5.635648727e+01, 1.621414304e+00
5057.0820, 5.509188080e+01, 1.606767654e+00
5058.2466, 5.564015579e+01, 1.618644476e+00
5059.4115, 5.901963425e+01, 1.643971801e+00
5060.5766, 6.066099167e+01, 1.661259651e+00
5061.7419, 6.116869354e+01, 1.668046832e+00
5062.9076, 6.183586121e+01, 1.672522902e+00
5064.0735, 5.898662949e+01, 1.648177505e+00
5065.2397, 5.716865921e+01, 1.617220879e+00
5066.4061, 5.483510971e+01, 1.586934447e+00
5067.5728, 5.484157562e+01, 1.583217502e+00
5068.7398, 5.824134827e+01, 1.622758746e+00
5069.9071, 6.162581635e+01, 1.644984007e+00
5071.0746, 5.973981857e+01, 1.640403986e+00
5072.2424, 5.396683121e+01, 1.592762828e+00
5073.4105, 5.526618576e+01, 1.587811351e+00
5074.5788, 6.146205902e+01, 1.622478127e+00
5075.7474, 6.360683060e+01, 1.640963435e+00
5076.9163, 5.844599152e+01, 1.607828617e+00
5078.0854, 5.871988678e+01, 1.623443842e+00
5079.2548, 6.100481415e+01, 1.617929578e+00
5080.4245, 6.000368500e+01, 1.595890760e+00
5081.5944, 5.691746902e+01, 1.570290208e+00
5082.7646, 5.407963943e+01, 1.545228362e+00
5083.9351, 5.258559418e+01, 1.566559196e+00
5085.1059, 5.805418777e+01, 1.598892927e+00
5086.2769, 6.042314148e+01, 1.655410290e+00
5087.4482, 6.160839844e+01, 1.643734336e+00
5088.6198, 6.213830566e+01, 1.665077209e+00
5089.7916, 5.989143372e+01, 1.636168599e+00
5090.9637, 5.653369141e+01, 1.604879618e+00
5092.1361, 6.185801315e+01, 1.650313139e+00
5093.3087, 6.480400848e+01, 1.676459432e+00
5094.4816, 6.386569214e+01, 1.665588498e+00
5095.6548, 6.005929947e+01, 1.635398865e+00
5096.8283, 5.653456116e+01, 1.608587980e+00
5098.0020, 6.095811844e+01, 1.623764277e+00
5099.1760, 6.422023010e+01, 1.624187946e+00
5100.3502, 5.968464661e+01, 1.586326361e+00
5101.5248, 5.604220200e+01, 1.583178043e+00
5102.6996, 5.631270599e+01, 1.578713536e+00
5103.8747, 5.464626694e+01, 1.572711945e+00
5105.0500, 5.420226288e+01, 1.556303144e+00
5106.2256, 5.496273804e+01, 1.559061170e+00
5107.4015, 5.433217239e+01, 1.554085732e+00
5108.5777, 5.400036240e+01, 1.537004828e+00
5109.7541, 5.600875092e+01, 1.564987063e+00
5110.9308, 5.847362900e+01, 1.574483633e+00
5112.1078, 5.706225967e+01, 1.579196095e+00
5113.2850, 5.774720764e+01, 1.597830653e+00
5114.4625, 6.037154770e+01, 1.617627144e+00
5115.6403, 6.410332489e+01, 1.661568880e+00
5116.8184, 6.707242584e+01, 1.677663684e+00
5117.9967, 6.610867310e+01, 1.675946951e+00
5119.1753, 6.525466919e+01, 1.671677947e+00
5120.3541, 6.277706909e+01, 1.648620486e+00
5121.5333, 6.037399292e+01, 1.609980226e+00
5122.7127, 5.991812897e+01, 1.607177734e+00
5123.8924, 6.025972366e+01, 1.586005688e+00
5125.0723, 5.722707367e+01, 1.571357369e+00
5126.2526, 5.395162964e+01, 1.523934126e+00
5127.4331, 5.548080444e+01, 1.547407269e+00
5128.6138, 5.585659409e+01, 1.546580195e+00
5129.7949, 5.264226151e+01, 1.523076653e+00
5130.9762, 5.189681244e+01, 1.513494015e+00
5132.1578, 5.838725662e+01, 1.576889992e+00
5133.3396, 6.558509064e+01, 1.628077030e+00
5134.5218, 6.536815643e+01, 1.631356835e+00
5135.7042, 6.382160568e+01, 1.628859162e+00
5136.8869, 6.626603699e+01, 1.635012031e+00
5138.0698, 6.818286133e+01, 1.653393984e+00
5139.2530, 6.652779388e+01, 1.615294814e+00
5140.4365, 6.226216888e+01, 1.584136605e+00
5141.6203, 6.338291550e+01, 1.891815901e+00
5142.8043, 6.555641937e+01, 1.903711200e+00
5143.9886, 6.251195908e+01, 1.877958655e+00
5145.1732, 5.846733856e+01, 1.839891911e+00
5146.3581, 5.462162399e+01, 1.796069741e+00
5147.5432, 5.440909576e+01, 1.804749250e+00
5148.7286, 5.709411621e+01, 1.810036182e+00
5149.9143, 5.906412125e+01, 1.563105941e+00
5151.1002, 5.733515549e+01, 1.551840067e+00
5152.2864, 5.323466873e+01, 1.518249989e+00
5153.4729, 4.975759506e+01, 1.489023924e+00
5154.6597, 4.733849335e+01, 1.464475989e+00
5155.8467, 5.012119675e+01, 1.496660829e+00
5157.0341, 5.739775085e+01, 1.547499537e+00
5158.2217, 6.381258392e+01, 1.618260741e+00
5159.4095, 6.879504395e+01, 1.657141447e+00
5160.5976, 7.125801086e+01, 1.665305138e+00
5161.7861, 7.478723907e+01, 1.697978616e+00
5162.9747, 7.479911804e+01, 1.690119743e+00
5164.1637, 7.226021576e+01, 1.652447104e+00
5165.3529, 7.378397369e+01, 1.652515054e+00
5166.5424, 6.534355927e+01, 1.560086966e+00
5167.7322, 4.784037018e+01, 1.391691804e+00
5168.9223, 3.604317856e+01, 1.272645950e+00
5170.1126, 3.206890869e+01, 1.238459468e+00
5171.3032, 3.102767563e+01, 1.245263815e+00
5172.4941, 3.163626671e+01, 1.221769691e+00
5173.6852, 3.155468178e+01, 1.210170507e+00
5174.8766, 3.202534485e+01, 1.229523659e+00
5176.0683, 3.327188492e+01, 1.281415939e+00
5177.2603, 3.568082809e+01, 1.348058105e+00
5178.4525, 3.777715302e+01, 1.347743392e+00
5179.6451, 3.572189331e+01, 1.356257796e+00
5180.8379, 3.609990692e+01, 1.337838769e+00
5182.0309, 3.332392502e+01, 1.300774097e+00
5183.2243, 3.304340744e+01, 1.259191275e+00
5184.4179, 3.720172119e+01, 1.248852372e+00
5185.6118, 4.160182571e+01, 1.316850543e+00
5186.8059, 4.744534302e+01, 1.393553019e+00
5188.0004, 5.259972763e+01, 1.479466915e+00
5189.1951, 5.462843323e+01, 1.495421529e+00
5190.3901, 5.422934341e+01, 1.501466751e+00
5191.5854, 5.318280792e+01, 1.481740236e+00
5192.7809, 5.242381668e+01, 1.474034071e+00
5193.9767, 5.172825241e+01, 1.456549883e+00
5195.1728, 5.235836792e+01, 1.469158292e+00
5196.3692, 5.435174179e+01, 1.496063352e+00
5197.5658, 5.764138412e+01, 1.517969131e+00
5198.7628, 6.100034714e+01, 1.550968766e+00
5199.9600, 6.091508484e+01, 1.560900688e+00
5201.1574, 5.482837677e+01, 1.530443311e+00
5202.3552, 5.561974716e+01, 1.517485380e+00
5203.5532, 5.314046860e+01, 1.502297044e+00
5204.7515, 4.579851151e+01, 1.428009391e+00
5205.9501, 4.068635559e+01, 1.364185691e+00
5207.1489, 3.806564331e+01, 1.325919628e+00
5208.3481, 3.676972580e+01, 1.319548130e+00
5209.5475, 3.586065292e+01, 1.317873359e+00
5210.7472, 3.862882614e+01, 1.347627640e+00
5211.9471, 4.710280609e+01, 1.437784791e+00
5213.1473, 5.919305801e+01, 1.553473115e+00
5214.3479, 6.927267456e+01, 1.632631183e+00
5215.5486, 7.315751648e+01, 1.665359735e+00
5216.7497, 7.034214020e+01, 1.623081565e+00
5217.9510, 6.987773895e+01, 1.634452105e+00
5219.1527, 7.402399445e+01, 1.657646656e+00
5220.3546, 7.576554871e+01, 1.688737512e+00
5221.5567, 7.818684387e+01, 1.708045602e+00
5222.7592, 7.795174408e+01, 1.692927241e+00
5223.9619, 7.767072296e+01, 1.704594731e+00
5225.1649, 7.382422638e+01, 1.658724785e+00
5226.3682, 6.706097412e+01, 1.593359232e+00
5227.5717, 6.747888947e+01, 1.568853974e+00
5228.7756, 7.132678986e+01, 1.600029469e+00
5229.9797, 7.480648041e+01, 1.635127544e+00
5231.1840, 8.022577667e+01, 1.688429594e+00
5232.3887, 8.169760132e+01, 1.699415565e+00
5233.5937, 7.581844330e+01, 1.667871714e+00
5234.7989, 7.530228424e+01, 1.649290562e+00
5236.0044, 7.931101990e+01, 1.690414548e+00
5237.2101, 7.983312225e+01, 1.695660472e+00
5238.4162, 7.976741791e+01, 1.713206410e+00
5239.6225, 8.025299072e+01, 1.733084202e+00
5240.8291, 7.767491150e+01, 1.694506884e+00
5242.0360, 7.175061798e+01, 1.664471388e+00
5243.2432, 6.972866821e+01, 1.633308172e+00
5244.4506, 7.299897003e+01, 1.655990958e+00
5245.6583, 7.465557861e+01, 1.669111252e+00
5246.8663, 7.109659576e+01, 1.647885323e+00
