# wavelength, flux, err
4587.7527, 5.722712402e+02, 1.116366768e+01
4588.8092, 5.759496460e+02, 1.128443146e+01
4589.8659, 6.033323364e+02, 1.140466309e+01
4590.9229, 5.776246338e+02, 1.133771706e+01
4591.9801, 5.708894653e+02, 1.124565887e+01
4593.0376, 5.818573608e+02, 1.121067142e+01
4594.0953, 5.576279907e+02, 1.102579689e+01
4595.1533, 5.913210449e+02, 1.125389957e+01
4596.2114, 5.887918091e+02, 1.128230381e+01
4597.2699, 5.947213135e+02, 1.128060341e+01
4598.3286, 5.971520996e+02, 1.127786350e+01
4599.3875, 5.842642212e+02, 1.119274235e+01
4600.4467, 5.844818115e+02, 1.125429916e+01
4601.5061, 6.022429199e+02, 1.132628441e+01
4602.5657, 5.942393188e+02, 1.124698162e+01
4603.6256, 5.564695435e+02, 1.103135967e+01
4604.6858, 5.522463379e+02, 1.104581928e+01
4605.7462, 5.928034058e+02, 1.126974678e+01
4606.8068, 5.951797485e+02, 1.132090855e+01
4607.8677, 5.870758667e+02, 1.126645756e+01
4608.9288, 5.722816162e+02, 1.127910519e+01
4609.9902, 5.922769165e+02, 1.139925766e+01
4611.0518, 6.095220337e+02, 1.157227516e+01
4612.1136, 5.823424072e+02, 1.138494492e+01
4613.1757, 5.731062622e+02, 1.119321918e+01
4614.2381, 5.906614380e+02, 1.126901722e+01
4615.3007, 5.805448608e+02, 1.126082706e+01
4616.3635, 5.834239502e+02, 1.128770161e+01
4617.4266, 5.887706299e+02, 1.132281303e+01
4618.4899, 5.636050415e+02, 1.118788624e+01
4619.5535, 5.792493896e+02, 1.122062778e+01
4620.6173, 5.660320435e+02, 1.116957474e+01
4621.6814, 5.873465576e+02, 1.119390392e+01
4622.7457, 5.992103882e+02, 1.144809151e+01
4623.8102, 5.780131836e+02, 1.125892830e+01
4624.8750, 5.739771729e+02, 1.119494343e+01
4625.9400, 5.879400635e+02, 1.137859440e+01
4627.0053, 5.672502441e+02, 1.106301498e+01
4628.0709, 5.777312012e+02, 1.124741745e+01
4629.1366, 5.993170776e+02, 1.143575954e+01
4630.2027, 5.854958496e+02, 1.131899452e+01
4631.2689, 5.629282227e+02, 1.118546581e+01
4632.3354, 6.134910889e+02, 1.132185841e+01
4633.4022, 5.802266235e+02, 1.132231426e+01
4634.4692, 5.804153442e+02, 1.118027687e+01
4635.5364, 5.982563477e+02, 1.130196857e+01
4636.6039, 5.767346802e+02, 1.117578411e+01
4637.6717, 6.045020752e+02, 1.136373138e+01
4638.7397, 5.866520996e+02, 1.112876225e+01
4639.8079, 5.871108398e+02, 1.115881252e+01
4640.8764, 5.915408936e+02, 1.113348770e+01
4641.9451, 5.885878906e+02, 1.114758587e+01
4643.0141, 5.919030151e+02, 1.122598076e+01
4644.0833, 5.983330078e+02, 1.127980709e+01
4645.1528, 6.014979858e+02, 1.125055504e+01
4646.2225, 5.861849365e+02, 1.109938812e+01
4647.2924, 5.640022583e+02, 1.088626194e+01
4648.3626, 5.652369995e+02, 1.083102417e+01
4649.4331, 6.017229004e+02, 1.100890350e+01
4650.5038, 6.145999756e+02, 1.104655457e+01
4651.5747, 5.769774170e+02, 1.099018764e+01
4652.6459, 5.823413696e+02, 1.104150772e+01
4653.7173, 5.905175781e+02, 1.106784248e+01
4654.7890, 5.587877808e+02, 1.092103577e+01
4655.8609, 5.475609131e+02, 1.082301712e+01
4656.9331, 5.835247803e+02, 1.090569592e+01
4658.0055, 5.925599365e+02, 1.101947403e+01
4659.0782, 5.965615234e+02, 1.106285286e+01
4660.1511, 6.028419800e+02, 1.112593460e+01
4661.2243, 6.037942505e+02, 1.125220871e+01
4662.2977, 6.058044434e+02, 1.122174835e+01
4663.3713, 5.857860718e+02, 1.109100533e+01
4664.4453, 5.927872314e+02, 1.108011436e+01
4665.5194, 6.020386963e+02, 1.105889511e+01
4666.5938, 6.001342773e+02, 1.104210472e+01
4667.6684, 5.933720093e+02, 1.093175030e+01
4668.7433, 5.713857422e+02, 1.062795258e+01
4669.8185, 5.663960571e+02, 1.053590965e+01
4670.8939, 5.932502441e+02, 1.071123028e+01
4671.9695, 6.032770386e+02, 1.095370197e+01
4673.0454, 5.891821899e+02, 1.095146656e+01
4674.1215, 5.913037109e+02, 1.096152973e+01
4675.1979, 5.975748291e+02, 1.108175659e+01
4676.2745, 5.981973267e+02, 1.098872948e+01
4677.3514, 5.963996582e+02, 1.105988789e+01
4678.4285, 5.992155762e+02, 1.106992817e+01
4679.5059, 5.981723633e+02, 1.105509186e+01
4680.5835, 5.805457153e+02, 1.085212994e+01
4681.6614, 5.806669312e+02, 1.080884933e+01
4682.7395, 5.686691284e+02, 1.072870731e+01
4683.8179, 5.701765747e+02, 1.068358231e+01
4684.8965, 5.930603027e+02, 1.092405319e+01
4685.9754, 6.147503052e+02, 1.112979794e+01
4687.0545, 6.086865845e+02, 1.119285488e+01
4688.1338, 5.958194580e+02, 1.096524239e+01
4689.2134, 5.977306519e+02, 1.103592968e+01
4690.2933, 5.929179688e+02, 1.091271019e+01
4691.3734, 5.809643555e+02, 1.083522606e+01
4692.4537, 5.803007202e+02, 1.085305977e+01
4693.5343, 5.883175659e+02, 1.087235546e+01
4694.6152, 5.875059204e+02, 1.092348099e+01
4695.6963, 5.989554443e+02, 1.096147633e+01
4696.7776, 5.979304810e+02, 1.104536629e+01
4697.8592, 5.836051025e+02, 1.090651512e+01
4698.9411, 5.862338867e+02, 1.093103981e+01
4700.0232, 5.962725220e+02, 1.086431885e+01
4701.1055, 5.740344849e+02, 1.065729427e+01
4702.1881, 5.901027832e+02, 1.080981159e+01
4703.2710, 5.799498901e+02, 1.072789669e+01
4704.3541, 5.320480957e+02, 1.027311134e+01
4705.4374, 5.480079346e+02, 1.037528992e+01
4706.5210, 5.778332520e+02, 1.059166050e+01
4707.6048, 5.868240356e+02, 1.077405071e+01
4708.6889, 5.555267944e+02, 1.051767349e+01
4709.7733, 5.524362183e+02, 1.042175007e+01
4710.8579, 5.896268311e+02, 1.068669510e+01
4711.9427, 5.631837158e+02, 1.049085140e+01
4713.0278, 5.697669678e+02, 1.054811573e+01
4714.1131, 6.260200195e+02, 1.108752918e+01
4715.1987, 6.075041504e+02, 1.085100555e+01
4716.2846, 5.705889893e+02, 1.059744358e+01
4717.3706, 6.018784790e+02, 1.081531334e+01
4718.4570, 5.732105713e+02, 1.071270847e+01
4719.5436, 6.028673706e+02, 1.105692577e+01
4720.6304, 6.024569092e+02, 1.087869835e+01
4721.7175, 5.903234253e+02, 1.098223686e+01
4722.8048, 5.876322632e+02, 1.092057800e+01
4723.8924, 5.897683716e+02, 1.094386292e+01
4724.9803, 6.233462524e+02, 1.108551598e+01
4726.0684, 6.000231323e+02, 1.105511951e+01
4727.1567, 6.054964600e+02, 1.097284603e+01
4728.2453, 5.937524414e+02, 1.099058151e+01
4729.3341, 5.544328613e+02, 1.056049442e+01
4730.4232, 5.643236084e+02, 1.058201313e+01
4731.5126, 5.671740723e+02, 1.058383465e+01
4732.6022, 6.057399902e+02, 1.073958492e+01
4733.6920, 5.892581787e+02, 1.069957352e+01
4734.7821, 5.719253540e+02, 1.061087990e+01
4735.8725, 5.987644043e+02, 1.090012646e+01
4736.9631, 5.819183350e+02, 1.074941921e+01
4738.0539, 5.683126221e+02, 1.064468098e+01
4739.1450, 5.903067017e+02, 1.083042240e+01
4740.2364, 5.973389893e+02, 1.087447071e+01
4741.3280, 5.872742310e+02, 1.086063194e+01
4742.4199, 5.882278442e+02, 1.093114853e+01
4743.5120, 5.885755005e+02, 1.090926647e+01
4744.6043, 5.891852417e+02, 1.104673767e+01
4745.6969, 6.254340210e+02, 1.118883419e+01
4746.7898, 6.121607056e+02, 1.114400196e+01
4747.8829, 5.711622314e+02, 1.084619045e+01
4748.9763, 5.854419556e+02, 1.095514488e+01
4750.0699, 5.763493652e+02, 1.090730953e+01
4751.1638, 5.970593262e+02, 1.104849243e+01
4752.2579, 6.002280273e+02, 1.106360054e+01
4753.3523, 5.961840210e+02, 1.094550133e+01
4754.4469, 5.941353760e+02, 1.098895741e+01
4755.5418, 5.822689209e+02, 1.083258343e+01
4756.6369, 5.954901123e+02, 1.085560799e+01
4757.7323, 5.924515991e+02, 1.080724716e+01
4758.8279, 5.830400391e+02, 1.075719833e+01
4759.9238, 5.897012939e+02, 1.083996582e+01
4761.0199, 6.064704590e+02, 1.096320152e+01
4762.1163, 5.996980591e+02, 1.085942459e+01
4763.2130, 5.845139160e+02, 1.080305195e+01
4764.3099, 5.888257446e+02, 1.068728352e+01
4765.4070, 5.842849731e+02, 1.063132095e+01
4766.5044, 5.756497803e+02, 1.053058529e+01
4767.6021, 5.810059204e+02, 1.052862835e+01
4768.7000, 5.843376465e+02, 1.054974174e+01
4769.7981, 5.891072998e+02, 1.063750935e+01
4770.8966, 5.901336060e+02, 1.072629261e+01
4771.9952, 6.003356934e+02, 1.084311676e+01
4773.0941, 5.908834229e+02, 1.072588253e+01
4774.1933, 5.597460938e+02, 1.056576443e+01
4775.2927, 6.131470947e+02, 1.085460567e+01
4776.3924, 5.991599121e+02, 1.088902950e+01
4777.4923, 5.814594727e+02, 1.060171223e+01
4778.5925, 5.844495850e+02, 1.091326332e+01
4779.6930, 5.952878418e+02, 1.083570194e+01
4780.7937, 5.950258179e+02, 1.088743019e+01
4781.8946, 5.658889771e+02, 1.063378716e+01
4782.9958, 5.537276001e+02, 1.051815701e+01
4784.0973, 5.848457031e+02, 1.066714287e+01
4785.1990, 6.005202026e+02, 1.072901058e+01
4786.3009, 5.721410522e+02, 1.053144932e+01
4787.4031, 5.570246582e+02, 1.043769073e+01
4788.5056, 5.617489014e+02, 1.038669109e+01
4789.6083, 5.829226685e+02, 1.051312351e+01
4790.7113, 5.621560669e+02, 1.042724323e+01
4791.8145, 5.649921265e+02, 1.040810108e+01
4792.9180, 6.205581055e+02, 1.083395863e+01
4794.0217, 5.898979492e+02, 1.068222618e+01
4795.1257, 5.781434937e+02, 1.052008915e+01
4796.2300, 5.842365723e+02, 1.075819397e+01
4797.3345, 5.936059570e+02, 1.073203945e+01
4798.4392, 5.942794189e+02, 1.080093384e+01
4799.5442, 5.878264160e+02, 1.073007107e+01
4800.6495, 5.952489624e+02, 1.071393394e+01
4801.7550, 5.963637085e+02, 1.064406967e+01
4802.8608, 5.946932373e+02, 1.065005970e+01
4803.9668, 6.041548462e+02, 1.072765160e+01
4805.0731, 6.041668701e+02, 1.075643063e+01
4806.1796, 5.775847168e+02, 1.060342407e+01
4807.2864, 5.997246704e+02, 1.062992764e+01
4808.3935, 6.001668701e+02, 1.070309830e+01
4809.5008, 5.882159424e+02, 1.055940819e+01
4810.6083, 5.891171265e+02, 1.055965042e+01
4811.7162, 5.988080444e+02, 1.065495872e+01
4812.8242, 5.911734009e+02, 1.054710674e+01
4813.9325, 5.855134888e+02, 1.066614056e+01
4815.0411, 5.765545044e+02, 1.042067719e+01
4816.1499, 5.914564209e+02, 1.063922882e+01
4817.2590, 6.060784912e+02, 1.072031879e+01
4818.3684, 5.982749634e+02, 1.075558758e+01
4819.4780, 6.001336060e+02, 1.074394035e+01
4820.5878, 5.893786011e+02, 1.062761593e+01
4821.6979, 5.952772827e+02, 1.067280006e+01
4822.8083, 5.958676758e+02, 1.067100811e+01
4823.9189, 5.826016846e+02, 1.056850719e+01
4825.0298, 5.740172729e+02, 1.043022442e+01
4826.1409, 5.844779663e+02, 1.045293331e+01
4827.2523, 5.937233887e+02, 1.053227997e+01
4828.3640, 5.866029053e+02, 1.051347733e+01
4829.4759, 5.848654785e+02, 1.052002335e+01
4830.5880, 5.951044312e+02, 1.057741928e+01
4831.7004, 5.952615967e+02, 1.053514767e+01
4832.8131, 5.758722534e+02, 1.037056828e+01
4833.9260, 5.875761108e+02, 1.047826099e+01
4835.0392, 5.927952881e+02, 1.047686768e+01
4836.1526, 5.920346680e+02, 1.050900745e+01
4837.2663, 5.982828979e+02, 1.059332848e+01
4838.3803, 6.047622681e+02, 1.057074738e+01
4839.4945, 6.040419312e+02, 1.053606892e+01
4840.6090, 5.857608643e+02, 1.045524883e+01
4841.7237, 5.847162476e+02, 1.036522102e+01
4842.8387, 5.889477539e+02, 1.036654949e+01
4843.9539, 5.833728638e+02, 1.034009933e+01
4845.0694, 5.931837769e+02, 1.044713497e+01
4846.1851, 5.967561035e+02, 1.046327114e+01
4847.3011, 5.813604736e+02, 1.038490677e+01
4848.4174, 5.801023560e+02, 1.047320080e+01
4849.5339, 5.960290527e+02, 1.047586060e+01
4850.6507, 6.026204224e+02, 1.047542286e+01
4851.7677, 5.905015259e+02, 1.041149616e+01
4852.8850, 5.898220215e+02, 1.038975716e+01
4854.0025, 5.887427979e+02, 1.044865513e+01
4855.1204, 5.950277710e+02, 1.039999485e+01
4856.2384, 5.937800293e+02, 1.031506348e+01
4857.3567, 5.663808594e+02, 1.007296944e+01
4858.4753, 5.567015991e+02, 9.919954300e+00
4859.5941, 5.471934814e+02, 9.905404091e+00
4860.7132, 4.921862488e+02, 9.448656082e+00
4861.8326, 4.186239624e+02, 8.846141815e+00
4862.9522, 3.992683105e+02, 8.396461487e+00
4864.0721, 4.693210144e+02, 8.786720276e+00
4865.1922, 5.201165771e+02, 9.294639587e+00
4866.3126, 5.672721558e+02, 9.803323746e+00
4867.4332, 5.726329346e+02, 9.943076134e+00
4868.5541, 5.721290283e+02, 1.003075123e+01
4869.6753, 5.912105103e+02, 1.021648312e+01
4870.7967, 5.777572632e+02, 1.014640522e+01
4871.9183, 5.554368896e+02, 9.985533714e+00
4873.0403, 5.302800903e+02, 9.645543098e+00
4874.1625, 5.419511719e+02, 9.706739426e+00
4875.2849, 5.744511719e+02, 9.873430252e+00
4876.4076, 5.799682617e+02, 1.009869957e+01
4877.5306, 5.609261475e+02, 1.000761509e+01
4878.6538, 5.837935181e+02, 1.018579865e+01
4879.7773, 5.785440063e+02, 1.015879250e+01
4880.9010, 5.703087158e+02, 1.007453156e+01
4882.0250, 5.838790894e+02, 1.022840595e+01
4883.1493, 5.991365356e+02, 1.031564045e+01
4884.2738, 5.926481934e+02, 1.026178741e+01
4885.3986, 5.889163818e+02, 1.014688873e+01
4886.5236, 5.666232910e+02, 1.010826588e+01
4887.6489, 5.633252563e+02, 9.911317825e+00
4888.7744, 5.811376343e+02, 1.000600243e+01
4889.9003, 5.672147217e+02, 9.967313766e+00
4891.0263, 5.421298218e+02, 9.830731392e+00
4892.1527, 5.513809814e+02, 9.715352058e+00
4893.2792, 5.386354980e+02, 9.645773888e+00
4894.4061, 5.562792358e+02, 9.782815933e+00
4895.5332, 6.143610229e+02, 1.024877071e+01
4896.6606, 6.056449585e+02, 1.039311028e+01
4897.7882, 6.161557007e+02, 1.046412086e+01
4898.9161, 6.096049194e+02, 1.043603325e+01
4900.0442, 5.833601685e+02, 1.028598404e+01
4901.1726, 5.777044678e+02, 1.021832752e+01
4902.3013, 5.999107666e+02, 1.025786495e+01
4903.4302, 5.806167603e+02, 1.016708851e+01
4904.5594, 5.617377319e+02, 1.005657291e+01
4905.6889, 5.734990845e+02, 1.005593395e+01
4906.8186, 5.941594238e+02, 1.019738579e+01
4907.9485, 5.980431519e+02, 1.023598862e+01
4909.0788, 5.891044922e+02, 1.023741055e+01
4910.2092, 5.995419922e+02, 1.020632267e+01
4911.3400, 5.874497681e+02, 1.008550644e+01
4912.4710, 5.843372192e+02, 9.905839920e+00
4913.6023, 5.883803101e+02, 9.997673988e+00
4914.7338, 5.835993652e+02, 9.915898323e+00
4915.8656, 5.749168091e+02, 9.965884209e+00
4916.9976, 5.931927490e+02, 1.011180878e+01
4918.1300, 5.822221680e+02, 1.006156254e+01
4919.2625, 5.528228149e+02, 9.774654388e+00
4920.3954, 5.276777954e+02, 9.512948036e+00
4921.5285, 5.176243896e+02, 9.233860016e+00
4922.6618, 5.267655029e+02, 9.240474701e+00
4923.7954, 5.684133301e+02, 9.664697647e+00
4924.9293, 5.676514893e+02, 9.772873878e+00
4926.0634, 5.656957397e+02, 9.712535858e+00
4927.1978, 5.720268555e+02, 9.831320763e+00
4928.3325, 5.758836670e+02, 9.886056900e+00
4929.4674, 5.995046997e+02, 1.006052399e+01
4930.6026, 6.141101074e+02, 1.015483284e+01
4931.7380, 5.967198486e+02, 1.010712242e+01
4932.8737, 5.823291626e+02, 1.000456905e+01
4934.0097, 5.716298218e+02, 9.887538910e+00
4935.1459, 5.532105713e+02, 9.693498611e+00
4936.2824, 5.695210571e+02, 9.690997124e+00
4937.4192, 5.589929810e+02, 9.658685684e+00
4938.5562, 5.606271362e+02, 9.675330162e+00
4939.6935, 5.477353516e+02, 9.562238693e+00
4940.8310, 5.386980591e+02, 9.485947609e+00
4941.9688, 5.826890259e+02, 9.708951950e+00
4943.1069, 5.892897949e+02, 9.872026443e+00
4944.2452, 5.802123413e+02, 9.889751434e+00
4945.3838, 5.714469604e+02, 9.859625816e+00
4946.5226, 5.783862305e+02, 9.951626778e+00
4947.6617, 5.909276733e+02, 9.932275772e+00
4948.8011, 5.840818481e+02, 9.908561707e+00
4949.9407, 6.002609253e+02, 9.985518456e+00
4951.0806, 6.124671631e+02, 1.007922077e+01
4952.2208, 6.074379883e+02, 1.001743412e+01
4953.3612, 5.980553589e+02, 1.003532219e+01
4954.5019, 5.947988281e+02, 9.915681839e+00
4955.6429, 5.858224487e+02, 9.906133652e+00
4956.7841, 5.748666382e+02, 9.879757881e+00
4957.9255, 5.244449463e+02, 9.447766304e+00
4959.0673, 5.162291870e+02, 9.272714615e+00
4960.2093, 5.627136230e+02, 9.389618874e+00
4961.3515, 5.951023560e+02, 9.739517212e+00
4962.4941, 5.850815430e+02, 9.820900917e+00
4963.6368, 6.046384888e+02, 1.002346802e+01
4964.7799, 5.972589111e+02, 9.909030914e+00
4965.9232, 5.765739746e+02, 9.767775536e+00
4967.0668, 5.719525146e+02, 9.726211548e+00
4968.2106, 5.787588501e+02, 9.713371277e+00
4969.3547, 5.723736572e+02, 9.707346916e+00
4970.4991, 6.028782959e+02, 9.760851860e+00
4971.6437, 5.916135254e+02, 9.784839630e+00
4972.7886, 5.801719360e+02, 9.667426109e+00
4973.9338, 5.961662598e+02, 9.815299988e+00
4975.0792, 5.886203003e+02, 9.829089165e+00
4976.2249, 6.094726562e+02, 9.866477966e+00
4977.3708, 5.962539062e+02, 9.851766586e+00
4978.5171, 5.872625732e+02, 9.762190819e+00
4979.6635, 5.892510376e+02, 9.742241859e+00
4980.8103, 5.811620483e+02, 9.635494232e+00
4981.9573, 5.626466675e+02, 9.508397102e+00
4983.1046, 5.489553223e+02, 9.430047989e+00
4984.2521, 5.400905762e+02, 9.216961861e+00
4985.3999, 5.367043457e+02, 9.169374466e+00
4986.5480, 5.486759644e+02, 9.168437004e+00
4987.6963, 5.755287476e+02, 9.428647041e+00
4988.8449, 5.865583496e+02, 9.633172035e+00
4989.9937, 5.780324707e+02, 9.609598160e+00
4991.1429, 5.611307983e+02, 9.529539108e+00
4992.2922, 5.536264038e+02, 9.384857178e+00
4993.4419, 5.584287720e+02, 9.415194511e+00
4994.5918, 5.626864624e+02, 9.458671570e+00
4995.7420, 5.613194580e+02, 9.444388390e+00
4996.8924, 5.850977173e+02, 9.558890343e+00
4998.0431, 5.964519043e+02, 9.671124458e+00
4999.1941, 5.810357666e+02, 9.562174797e+00
5000.3453, 5.562933960e+02, 9.402441978e+00
5001.4969, 5.500918579e+02, 9.329760551e+00
5002.6486, 5.616204224e+02, 9.303094864e+00
5003.8007, 5.570111694e+02, 9.277361870e+00
5004.9530, 5.658868408e+02, 9.320880890e+00
5006.1055, 5.617774048e+02, 9.284039497e+00
5007.2584, 5.326636353e+02, 9.101860046e+00
5008.4115, 5.372781982e+02, 9.031801224e+00
5009.5648, 5.543731689e+02, 9.184976578e+00
5010.7184, 5.819556274e+02, 9.394911766e+00
5011.8723, 5.733618774e+02, 9.451099396e+00
5013.0265, 5.563204346e+02, 9.311381340e+00
5014.1809, 5.658114014e+02, 9.309972763e+00
5015.3356, 5.437697144e+02, 9.061680794e+00
5016.4906, 5.470282593e+02, 9.099948883e+00
5017.6458, 5.519002686e+02, 9.095413208e+00
5018.8013, 5.483146973e+02, 9.153582573e+00
5019.9570, 5.476572876e+02, 9.110753059e+00
5021.1131, 5.604810791e+02, 9.163112640e+00
5022.2693, 5.685217896e+02, 9.287971497e+00
5023.4259, 5.590298462e+02, 9.241151810e+00
5024.5827, 5.744979858e+02, 9.287211418e+00
5025.7398, 5.786376953e+02, 9.343197823e+00
5026.8972, 5.651694336e+02, 9.322904587e+00
5028.0548, 5.776929932e+02, 9.322605133e+00
5029.2127, 5.664245605e+02, 9.290887833e+00
5030.3708, 5.803220215e+02, 9.294749260e+00
5031.5292, 5.857093506e+02, 9.399375916e+00
5032.6879, 5.804080200e+02, 9.381416321e+00
5033.8469, 5.771376343e+02, 9.436135292e+00
5035.0061, 5.694030151e+02, 9.391992569e+00
5036.1656, 5.658669434e+02, 9.384938240e+00
5037.3253, 5.608798828e+02, 9.268539429e+00
5038.4853, 5.676063232e+02, 9.198002815e+00
5039.6456, 5.671399536e+02, 9.221170425e+00
5040.8062, 5.496904907e+02, 9.049571991e+00
5041.9670, 5.544471436e+02, 9.102879524e+00
5043.1281, 5.335252686e+02, 8.817296028e+00
5044.2895, 5.472105713e+02, 8.966711044e+00
5045.4511, 5.776727295e+02, 9.225351334e+00
5046.6130, 5.858867188e+02, 9.382980347e+00
5047.7751, 5.719878540e+02, 9.408361435e+00
5048.9376, 5.836306763e+02, 9.398068428e+00
5050.1003, 5.652952881e+02, 9.294674873e+00
5051.2632, 5.491478271e+02, 9.099593163e+00
5052.4264, 5.550506592e+02, 9.139868736e+00
5053.5899, 5.769757690e+02, 9.223365784e+00
5054.7537, 5.913910522e+02, 9.340081215e+00
5055.9177, 5.774111938e+02, 9.366065979e+00
5057.0820, 5.843739014e+02, 9.403802872e+00
5058.2466, 5.822666016e+02, 9.437533379e+00
5059.4115, 5.808991699e+02, 9.344213486e+00
5060.5766, 5.883276978e+02, 9.473153114e+00
5061.7419, 5.792066040e+02, 9.402945518e+00
5062.9076, 5.828999634e+02, 9.372144699e+00
5064.0735, 5.863546143e+02, 9.542569160e+00
5065.2397, 5.743503418e+02, 9.273571968e+00
5066.4061, 5.615823364e+02, 9.281223297e+00
5067.5728, 5.647712402e+02, 9.142985344e+00
5068.7398, 5.673286133e+02, 9.168726921e+00
5069.9071, 5.579364624e+02, 9.120117188e+00
5071.0746, 5.569215698e+02, 9.097434998e+00
5072.2424, 5.615182495e+02, 9.140618324e+00
5073.4105, 5.698153076e+02, 9.191925049e+00
5074.5788, 5.768656006e+02, 9.178868294e+00
5075.7474, 5.607294312e+02, 9.079515457e+00
5076.9163, 5.542245483e+02, 9.066012383e+00
5078.0854, 5.688874512e+02, 9.102243423e+00
5079.2548, 5.664246216e+02, 9.117150307e+00
5080.4245, 5.367620850e+02, 8.876316071e+00
5081.5944, 5.186905518e+02, 8.674863815e+00
5082.7646, 5.331795044e+02, 8.668826103e+00
5083.9351, 5.460207520e+02, 8.818129539e+00
5085.1059, 5.523544312e+02, 8.901262283e+00
5086.2769, 5.589033813e+02, 9.023177147e+00
5087.4482, 5.711514282e+02, 9.092504501e+00
5088.6198, 5.846105347e+02, 9.191006660e+00
5089.7916, 5.801277466e+02, 9.257313728e+00
5090.9637, 5.724740601e+02, 9.185770035e+00
5092.1361, 5.769334717e+02, 9.193331718e+00
5093.3087, 5.794189453e+02, 9.206792831e+00
5094.4816, 5.735549316e+02, 9.212665558e+00
5095.6548, 5.846453247e+02, 9.269029617e+00
5096.8283, 5.773950806e+02, 9.232250214e+00
5098.0020, 5.610777588e+02, 9.089380264e+00
5099.1760, 5.496427612e+02, 8.942803383e+00
5100.3502, 5.468405151e+02, 8.810799599e+00
5101.5248, 5.520631104e+02, 8.797739983e+00
5102.6996, 5.663271484e+02, 8.921968460e+00
5103.8747, 5.641904907e+02, 8.982644081e+00
5105.0500, 5.586609497e+02, 8.959545135e+00
5106.2256, 5.611547241e+02, 8.963219643e+00
5107.4015, 5.562252197e+02, 8.968828201e+00
5108.5777, 5.339318848e+02, 8.805828094e+00
5109.7541, 5.496490479e+02, 8.919535637e+00
5110.9308, 5.539843750e+02, 8.843712807e+00
5112.1078, 5.573413696e+02, 8.866892815e+00
5113.2850, 5.619179688e+02, 8.913098335e+00
5114.4625, 5.645104370e+02, 9.000473976e+00
5115.6403, 5.666024170e+02, 9.073925018e+00
5116.8184, 5.612368164e+02, 9.063548088e+00
5117.9967, 5.675483398e+02, 9.026580811e+00
5119.1753, 5.612064209e+02, 9.062238693e+00
5120.3541, 5.597235718e+02, 9.009950638e+00
5121.5333, 5.726546631e+02, 9.123221397e+00
5122.7127, 5.571652832e+02, 8.918721199e+00
5123.8924, 5.464738159e+02, 8.904741287e+00
5125.0723, 5.431030273e+02, 8.739187241e+00
5126.2526, 5.417001953e+02, 8.772011757e+00
5127.4331, 5.420585938e+02, 8.648547173e+00
5128.6138, 5.471386108e+02, 8.753013611e+00
5129.7949, 5.554971313e+02, 8.790331841e+00
5130.9762, 5.626033936e+02, 8.866459846e+00
5132.1578, 5.638053589e+02, 8.818570137e+00
5133.3396, 5.574357300e+02, 8.816949844e+00
5134.5218, 5.530499878e+02, 8.762575150e+00
5135.7042, 5.568867798e+02, 8.790088654e+00
5136.8869, 5.486137695e+02, 8.786519051e+00
5138.0698, 5.605286255e+02, 8.830498695e+00
5139.2530, 5.425541382e+02, 8.709828377e+00
5140.4365, 5.100404663e+02, 8.444169998e+00
5141.6203, 5.097814026e+02, 8.364932060e+00
5142.8043, 5.453011475e+02, 8.625483513e+00
5143.9886, 5.348944702e+02, 8.528921127e+00
5145.1732, 5.430635376e+02, 8.635795593e+00
5146.3581, 5.556880493e+02, 8.658873558e+00
5147.5432, 5.525113525e+02, 8.699378967e+00
5148.7286, 5.416065674e+02, 8.619106293e+00
5149.9143, 5.471876831e+02, 8.628516197e+00
5151.1002, 5.466610718e+02, 8.636739731e+00
5152.2864, 5.397340698e+02, 8.612575531e+00
5153.4729, 5.319606934e+02, 8.577596664e+00
5154.6597, 5.298178711e+02, 8.542181969e+00
5155.8467, 5.376212158e+02, 8.569845200e+00
5157.0341, 5.522479858e+02, 8.639855385e+00
5158.2217, 5.602011719e+02, 8.722387314e+00
5159.4095, 5.638408813e+02, 8.753886223e+00
5160.5976, 5.613530273e+02, 8.733426094e+00
5161.7861, 5.581749878e+02, 8.715090752e+00
5162.9747, 5.588647461e+02, 8.699241638e+00
5164.1637, 5.486860962e+02, 8.616569519e+00
5165.3529, 5.526464233e+02, 8.571720123e+00
5166.5424, 5.292350464e+02, 8.373503685e+00
5167.7322, 4.587866516e+02, 7.896902084e+00
5168.9223, 4.044324951e+02, 7.465404510e+00
5170.1126, 4.456037903e+02, 7.506437778e+00
5171.3032, 4.656706238e+02, 7.698857784e+00
5172.4941, 4.370585022e+02, 7.652941227e+00
5173.6852, 3.770554810e+02, 7.269186020e+00
5174.8766, 3.928111267e+02, 7.138779163e+00
5176.0683, 4.928134460e+02, 7.848614693e+00
5177.2603, 5.208154297e+02, 8.249395370e+00
5178.4525, 5.479835815e+02, 8.516283035e+00
5179.6451, 5.413149414e+02, 8.561531067e+00
5180.8379, 5.322514648e+02, 8.500607491e+00
5182.0309, 5.122689209e+02, 8.343851089e+00
5183.2243, 4.486217041e+02, 7.910678864e+00
5184.4179, 3.690376282e+02, 7.287721157e+00
5185.6118, 3.687638245e+02, 7.061280727e+00
5186.8059, 4.641921082e+02, 7.487034321e+00
5188.0004, 5.320526733e+02, 8.121470451e+00
5189.1951, 5.360122681e+02, 8.366045952e+00
5190.3901, 5.404979858e+02, 8.433445930e+00
5191.5854, 5.484815674e+02, 8.522065163e+00
