# wavelength, flux, err
4636.6039, 2.070690002e+02, 3.164275408e+00
4637.6717, 2.016582794e+02, 3.126668453e+00
4638.7397, 1.952221527e+02, 3.077281237e+00
4639.8079, 1.924698334e+02, 3.060999632e+00
4640.8764, 1.902141571e+02, 3.056961775e+00
4641.9451, 2.011073456e+02, 3.133657217e+00
4643.0141, 2.196158142e+02, 3.220463753e+00
4644.0833, 2.136222687e+02, 3.194923639e+00
4645.1528, 2.069679108e+02, 3.145596743e+00
4646.2225, 1.953156738e+02, 3.048012018e+00
4647.2924, 1.878145447e+02, 2.996086359e+00
4648.3626, 1.898523560e+02, 3.017363548e+00
4649.4331, 1.981579895e+02, 3.059259415e+00
4650.5038, 2.040432129e+02, 3.103953838e+00
4651.5747, 1.981464844e+02, 3.067784071e+00
4652.6459, 1.898707123e+02, 3.047910452e+00
4653.7173, 1.917005157e+02, 3.036381245e+00
4654.7890, 1.987542419e+02, 3.066622496e+00
4655.8609, 1.985513000e+02, 3.064535379e+00
4656.9331, 1.976172485e+02, 3.055533171e+00
4658.0055, 2.001224060e+02, 3.098544598e+00
4659.0782, 2.171538086e+02, 3.186846733e+00
4660.1511, 2.333365784e+02, 3.286660433e+00
4661.2243, 2.372926331e+02, 3.309430361e+00
4662.2977, 2.353102570e+02, 3.290100574e+00
4663.3713, 2.313737335e+02, 3.270696402e+00
4664.4453, 2.241045380e+02, 3.220557213e+00
4665.5194, 2.148999939e+02, 3.165925503e+00
4666.5938, 2.098421631e+02, 3.096479654e+00
4667.6684, 2.020883484e+02, 3.050399065e+00
4668.7433, 1.798834381e+02, 2.921816111e+00
4669.8185, 1.847948608e+02, 2.974661350e+00
4670.8939, 1.987331390e+02, 3.060319901e+00
4671.9695, 2.020743713e+02, 3.095869541e+00
4673.0454, 2.022809448e+02, 3.090636969e+00
4674.1215, 2.065263672e+02, 3.108320951e+00
4675.1979, 1.981502533e+02, 3.060599804e+00
4676.2745, 1.971326141e+02, 3.078182459e+00
4677.3514, 2.113558044e+02, 3.132427931e+00
4678.4285, 2.192255707e+02, 3.187230349e+00
4679.5059, 2.168904266e+02, 3.152241230e+00
4680.5835, 2.135160522e+02, 3.123250723e+00
4681.6614, 1.989084015e+02, 3.041422129e+00
4682.7395, 1.857465973e+02, 2.970897198e+00
4683.8179, 1.887362976e+02, 2.986732960e+00
4684.8965, 1.971744385e+02, 3.040587902e+00
4685.9754, 2.006982117e+02, 3.062237263e+00
4687.0545, 2.018367004e+02, 3.075777054e+00
4688.1338, 2.051095581e+02, 3.091676474e+00
4689.2134, 2.085812073e+02, 3.110761642e+00
4690.2933, 2.130574493e+02, 3.118576050e+00
4691.3734, 2.123609314e+02, 3.118405104e+00
4692.4537, 2.056506500e+02, 3.077436924e+00
4693.5343, 2.034688263e+02, 3.078458071e+00
4694.6152, 2.091094666e+02, 3.106724024e+00
4695.6963, 2.172563782e+02, 3.148914337e+00
4696.7776, 2.188124390e+02, 3.170357227e+00
4697.8592, 2.167477264e+02, 3.122989178e+00
4698.9411, 2.145100555e+02, 3.111373186e+00
4700.0232, 2.076873627e+02, 3.065586805e+00
4701.1055, 2.141335907e+02, 3.087051630e+00
4702.1881, 2.155186310e+02, 3.093976974e+00
4703.2710, 2.118043060e+02, 3.043225288e+00
4704.3541, 2.087818146e+02, 3.053391695e+00
4705.4374, 2.104868469e+02, 3.063511372e+00
4706.5210, 2.172355347e+02, 3.094537258e+00
4707.6048, 2.140596771e+02, 3.068359852e+00
4708.6889, 2.064061279e+02, 3.025956869e+00
4709.7733, 2.023000031e+02, 3.004719734e+00
4710.8579, 2.054020233e+02, 3.034470320e+00
4711.9427, 2.140821533e+02, 3.094675779e+00
4713.0278, 2.221168518e+02, 3.130501986e+00
4714.1131, 2.194295807e+02, 3.126951456e+00
4715.1987, 2.149467316e+02, 3.085326433e+00
4716.2846, 2.078069916e+02, 3.059963226e+00
4717.3706, 2.014633942e+02, 3.038742304e+00
4718.4570, 2.068719330e+02, 3.061422110e+00
4719.5436, 2.100291595e+02, 3.084306240e+00
4720.6304, 2.104170380e+02, 3.088461876e+00
4721.7175, 2.162304840e+02, 3.125243187e+00
4722.8048, 2.146500854e+02, 3.098617077e+00
4723.8924, 2.040305939e+02, 3.062547207e+00
4724.9803, 2.133638458e+02, 3.107145548e+00
4726.0684, 2.197382660e+02, 3.134643078e+00
4727.1567, 2.179366760e+02, 3.089122295e+00
4728.2453, 2.108205872e+02, 3.060772419e+00
4729.3341, 2.046396179e+02, 3.002597094e+00
4730.4232, 2.049923553e+02, 3.008065939e+00
4731.5126, 2.111665649e+02, 3.034749746e+00
4732.6022, 2.152278442e+02, 3.056705475e+00
4733.6920, 2.149678192e+02, 3.074187994e+00
4734.7821, 2.086288757e+02, 3.019448280e+00
4735.8725, 2.067662811e+02, 3.022503853e+00
4736.9631, 2.157798920e+02, 3.046047211e+00
4738.0539, 2.062328186e+02, 3.009162426e+00
4739.1450, 2.041768951e+02, 3.014059544e+00
4740.2364, 2.098551331e+02, 3.041703224e+00
4741.3280, 2.140534515e+02, 3.061318636e+00
4742.4199, 2.131224213e+02, 3.052890301e+00
4743.5120, 2.113492737e+02, 3.037256718e+00
4744.6043, 2.103108215e+02, 3.035798073e+00
4745.6969, 2.174562988e+02, 3.059460640e+00
4746.7898, 2.186069336e+02, 3.081348896e+00
4747.8829, 2.170482178e+02, 3.064414501e+00
4748.9763, 2.190762329e+02, 3.069132328e+00
4750.0699, 2.172212677e+02, 3.064971209e+00
4751.1638, 2.196095123e+02, 3.067428112e+00
4752.2579, 2.193594360e+02, 3.054031134e+00
4753.3523, 2.120231781e+02, 2.995692253e+00
4754.4469, 2.062320251e+02, 2.978836298e+00
4755.5418, 2.108889313e+02, 2.972658157e+00
4756.6369, 2.161095581e+02, 3.001466274e+00
4757.7323, 2.119085846e+02, 2.980695724e+00
4758.8279, 2.041198730e+02, 2.941140652e+00
4759.9238, 1.960938568e+02, 2.900278091e+00
4761.0199, 1.883172455e+02, 2.855683088e+00
4762.1163, 1.802950592e+02, 2.792953253e+00
4763.2130, 1.721413269e+02, 2.737840414e+00
4764.3099, 1.692456818e+02, 2.708542347e+00
4765.4070, 1.659164581e+02, 2.683616400e+00
4766.5044, 1.644052887e+02, 2.676377535e+00
4767.6021, 1.647888947e+02, 2.672055721e+00
4768.7000, 1.622486115e+02, 2.674329281e+00
4769.7981, 1.630028687e+02, 2.683486462e+00
4770.8966, 1.658291473e+02, 2.697961807e+00
4771.9952, 1.596853333e+02, 2.663451433e+00
4773.0941, 1.588179626e+02, 2.670053005e+00
4774.1933, 1.681117706e+02, 2.707569361e+00
4775.2927, 1.644852905e+02, 2.707845926e+00
4776.3924, 1.681649323e+02, 2.716420650e+00
4777.4923, 1.655086517e+02, 2.701993465e+00
4778.5925, 1.566218719e+02, 2.644550323e+00
4779.6930, 1.508172760e+02, 2.609948874e+00
4780.7937, 1.524343262e+02, 2.612696171e+00
4781.8946, 1.521034546e+02, 2.590262413e+00
4782.9958, 1.504377441e+02, 2.580748320e+00
4784.0973, 1.507934723e+02, 2.572334051e+00
4785.1990, 1.570897522e+02, 2.617832899e+00
4786.3009, 1.636998596e+02, 2.646312475e+00
4787.4031, 1.645030365e+02, 2.654974699e+00
4788.5056, 1.711378632e+02, 2.695699215e+00
4789.6083, 1.750198212e+02, 2.719978809e+00
4790.7113, 1.806770782e+02, 2.759294748e+00
4791.8145, 1.845508118e+02, 2.782378435e+00
4792.9180, 1.841556396e+02, 2.778067589e+00
4794.0217, 1.844729767e+02, 2.798295498e+00
4795.1257, 1.894942322e+02, 2.827461720e+00
4796.2300, 1.904059601e+02, 2.827506065e+00
4797.3345, 1.936414337e+02, 2.844201088e+00
4798.4392, 1.966958923e+02, 2.840022326e+00
4799.5442, 1.953631287e+02, 2.834746361e+00
4800.6495, 1.937931976e+02, 2.815725565e+00
4801.7550, 1.954351654e+02, 2.835665226e+00
4802.8608, 2.012867279e+02, 2.865069389e+00
4803.9668, 2.021701355e+02, 2.869268179e+00
4805.0731, 1.970026245e+02, 2.830689430e+00
4806.1796, 1.914859619e+02, 2.796251774e+00
4807.2864, 1.876987305e+02, 2.765598536e+00
4808.3935, 1.811444855e+02, 2.732944250e+00
4809.5008, 1.796018219e+02, 2.711494207e+00
4810.6083, 1.836659241e+02, 2.753489733e+00
4811.7162, 1.860046387e+02, 2.749636412e+00
4812.8242, 1.827569122e+02, 2.748147726e+00
4813.9325, 1.853107605e+02, 2.754852533e+00
4815.0411, 1.861121216e+02, 2.770974159e+00
4816.1499, 1.889000397e+02, 2.787146807e+00
4817.2590, 1.905413971e+02, 2.790342331e+00
4818.3684, 1.914382935e+02, 2.805981159e+00
4819.4780, 1.939512177e+02, 2.804297924e+00
4820.5878, 1.859780121e+02, 2.781398058e+00
4821.6979, 1.889280243e+02, 2.770130873e+00
4822.8083, 1.879282684e+02, 2.763233423e+00
4823.9189, 1.823484955e+02, 2.713128328e+00
4825.0298, 1.798237152e+02, 2.697874069e+00
4826.1409, 1.811887817e+02, 2.716753960e+00
4827.2523, 1.854062195e+02, 2.736985207e+00
4828.3640, 1.852433167e+02, 2.736667395e+00
4829.4759, 1.832528687e+02, 2.715828896e+00
4830.5880, 1.834569397e+02, 2.720637321e+00
4831.7004, 1.856952209e+02, 2.740728617e+00
4832.8131, 1.851236115e+02, 2.728596449e+00
4833.9260, 1.832536926e+02, 2.728599548e+00
4835.0392, 1.935430908e+02, 2.790921211e+00
4836.1526, 1.965968018e+02, 2.797228575e+00
4837.2663, 1.922449493e+02, 2.770908356e+00
4838.3803, 1.964053497e+02, 2.788641214e+00
4839.4945, 2.002645416e+02, 2.795430899e+00
4840.6090, 2.003278809e+02, 2.812215805e+00
4841.7237, 1.968253937e+02, 2.768878222e+00
4842.8387, 1.894385986e+02, 2.742414713e+00
4843.9539, 1.816373444e+02, 2.696044445e+00
4845.0694, 1.815084686e+02, 2.700287580e+00
4846.1851, 1.929915314e+02, 2.756658554e+00
4847.3011, 2.005489197e+02, 2.798380852e+00
4848.4174, 2.020291290e+02, 2.796762705e+00
4849.5339, 2.036000824e+02, 2.808141947e+00
4850.6507, 2.032009583e+02, 2.790767431e+00
4851.7677, 1.917420502e+02, 2.738270283e+00
4852.8850, 1.868373260e+02, 2.714235067e+00
4854.0025, 1.929351196e+02, 2.721544504e+00
4855.1204, 1.966660461e+02, 2.738029957e+00
4856.2384, 1.957051697e+02, 2.717330933e+00
4857.3567, 1.964950104e+02, 2.716128826e+00
4858.4753, 1.999024811e+02, 2.730880499e+00
4859.5941, 1.959113007e+02, 2.685213089e+00
4860.7132, 1.936162720e+02, 2.642636061e+00
4861.8326, 1.911953888e+02, 2.617881298e+00
4862.9522, 1.903976746e+02, 2.630580664e+00
4864.0721, 1.954515533e+02, 2.683336020e+00
4865.1922, 2.009147949e+02, 2.728796959e+00
4866.3126, 2.031069183e+02, 2.756103516e+00
4867.4332, 1.997816315e+02, 2.734434843e+00
4868.5541, 1.986086731e+02, 2.740546703e+00
4869.6753, 2.013517456e+02, 2.737889051e+00
4870.7967, 1.998031921e+02, 2.709692955e+00
4871.9183, 1.905442963e+02, 2.653269291e+00
4873.0403, 1.906421814e+02, 2.664979935e+00
4874.1625, 2.003075104e+02, 2.718527794e+00
4875.2849, 2.051484680e+02, 2.751537561e+00
4876.4076, 1.999374084e+02, 2.736511230e+00
4877.5306, 1.964170837e+02, 2.706408024e+00
4878.6538, 1.967304840e+02, 2.711571217e+00
4879.7773, 1.964402924e+02, 2.723451614e+00
4880.9010, 2.041425171e+02, 2.762796164e+00
4882.0250, 2.069033813e+02, 2.766345263e+00
4883.1493, 1.981848602e+02, 2.724020004e+00
4884.2738, 2.012929993e+02, 2.732746363e+00
4885.3986, 2.046071167e+02, 2.742867708e+00
4886.5236, 2.015580139e+02, 2.719016075e+00
4887.6489, 2.013234711e+02, 2.710579872e+00
4888.7744, 2.057969055e+02, 2.740674973e+00
4889.9003, 2.064790497e+02, 2.725751162e+00
4891.0263, 1.983749084e+02, 2.672521353e+00
4892.1527, 1.985203705e+02, 2.679217100e+00
4893.2792, 2.019600372e+02, 2.724640846e+00
4894.4061, 2.137059784e+02, 2.791594505e+00
4895.5332, 2.260204010e+02, 2.878518581e+00
4896.6606, 2.248656921e+02, 2.858053923e+00
4897.7882, 2.267467346e+02, 2.879513264e+00
4898.9161, 2.281347809e+02, 2.869527578e+00
4900.0442, 2.203925781e+02, 2.817359447e+00
4901.1726, 2.164396515e+02, 2.809797049e+00
4902.3013, 2.199003143e+02, 2.802645922e+00
4903.4302, 2.176707764e+02, 2.807085991e+00
4904.5594, 2.236567993e+02, 2.808143377e+00
4905.6889, 2.250929565e+02, 2.840369225e+00
4906.8186, 2.302968292e+02, 2.868439436e+00
4907.9485, 2.400079346e+02, 2.906255007e+00
4909.0788, 2.450704803e+02, 2.921010017e+00
4910.2092, 2.395690308e+02, 2.901150942e+00
4911.3400, 2.385701904e+02, 2.882019997e+00
4912.4710, 2.433673706e+02, 2.906765938e+00
4913.6023, 2.419032440e+02, 2.901282310e+00
4914.7338, 2.337571106e+02, 2.875441790e+00
4915.8656, 2.294370117e+02, 2.852145195e+00
4916.9976, 2.338629303e+02, 2.861323595e+00
4918.1300, 2.348144989e+02, 2.836579323e+00
4919.2625, 2.232739105e+02, 2.753183365e+00
4920.3954, 2.075716400e+02, 2.665260553e+00
4921.5285, 2.018014221e+02, 2.649901628e+00
4922.6618, 2.137158051e+02, 2.720588684e+00
4923.7954, 2.331021729e+02, 2.817232370e+00
4924.9293, 2.397844696e+02, 2.855405331e+00
4926.0634, 2.322770081e+02, 2.834675074e+00
4927.1978, 2.372511749e+02, 2.872027636e+00
4928.3325, 2.559515381e+02, 2.949772835e+00
4929.4674, 2.584509277e+02, 2.976634741e+00
4930.6026, 2.590756226e+02, 2.965464354e+00
4931.7380, 2.586665344e+02, 2.965627193e+00
4932.8737, 2.471127319e+02, 2.897782803e+00
4934.0097, 2.343757019e+02, 2.819321632e+00
4935.1459, 2.322481995e+02, 2.812830687e+00
4936.2824, 2.357460327e+02, 2.830443382e+00
4937.4192, 2.434291382e+02, 2.858148336e+00
4938.5562, 2.435254822e+02, 2.853479624e+00
4939.6935, 2.350780334e+02, 2.803536177e+00
4940.8310, 2.308036957e+02, 2.804523230e+00
4941.9688, 2.368871307e+02, 2.850402594e+00
4943.1069, 2.369873199e+02, 2.843875647e+00
4944.2452, 2.417771149e+02, 2.884775400e+00
4945.3838, 2.509015045e+02, 2.912979126e+00
4946.5226, 2.511622772e+02, 2.915490389e+00
4947.6617, 2.515413361e+02, 2.929285526e+00
4948.8011, 2.676962585e+02, 2.998493433e+00
4949.9407, 2.744568787e+02, 3.043443441e+00
4951.0806, 2.739909973e+02, 3.037747145e+00
4952.2208, 2.695204773e+02, 3.011914968e+00
4953.3612, 2.662002258e+02, 2.994569063e+00
4954.5019, 2.540121155e+02, 2.913977623e+00
4955.6429, 2.189360657e+02, 2.739845514e+00
4956.7841, 1.903589478e+02, 2.556049824e+00
4957.9255, 1.701624146e+02, 2.437036991e+00
4959.0673, 1.656873016e+02, 2.420501709e+00
4960.2093, 1.750271912e+02, 2.491675377e+00
4961.3515, 1.862796936e+02, 2.557661057e+00
4962.4941, 1.879590302e+02, 2.575757027e+00
4963.6368, 1.894899292e+02, 2.570592880e+00
4964.7799, 1.843461914e+02, 2.549921751e+00
4965.9232, 1.858904877e+02, 2.539132357e+00
4967.0668, 1.919127350e+02, 2.580691099e+00
4968.2106, 1.923488617e+02, 2.569062233e+00
4969.3547, 1.929224091e+02, 2.586797953e+00
4970.4991, 2.003490753e+02, 2.604004383e+00
4971.6437, 2.083626404e+02, 2.672740698e+00
4972.7886, 2.154803772e+02, 2.703264236e+00
4973.9338, 2.203799896e+02, 2.741364956e+00
4975.0792, 2.202444305e+02, 2.722365618e+00
4976.2249, 2.164826965e+02, 2.723213196e+00
4977.3708, 2.222397308e+02, 2.714214802e+00
4978.5171, 2.138284149e+02, 2.702991724e+00
4979.6635, 2.066200256e+02, 2.634961367e+00
4980.8103, 2.053241425e+02, 2.628585339e+00
4981.9573, 1.900549469e+02, 2.539420366e+00
4983.1046, 1.748710632e+02, 2.448839188e+00
4984.2521, 1.808031464e+02, 2.476136923e+00
4985.3999, 1.980852966e+02, 2.572750568e+00
4986.5480, 2.121702423e+02, 2.658973455e+00
4987.6963, 2.167220459e+02, 2.693100929e+00
4988.8449, 2.147298889e+02, 2.696194172e+00
4989.9937, 2.073167725e+02, 2.632334709e+00
4991.1429, 1.940273743e+02, 2.583656788e+00
4992.2922, 1.986050415e+02, 2.590922117e+00
4993.4419, 2.095024261e+02, 2.645237207e+00
4994.5918, 2.070864563e+02, 2.635436058e+00
4995.7420, 2.082864990e+02, 2.645922899e+00
4996.8924, 2.164235229e+02, 2.687650919e+00
4998.0431, 2.209147339e+02, 2.691931963e+00
4999.1941, 2.092256775e+02, 2.629114628e+00
5000.3453, 1.888299713e+02, 2.511351585e+00
5001.4969, 1.790776215e+02, 2.450297594e+00
5002.6486, 1.834333038e+02, 2.479244471e+00
5003.8007, 1.948960114e+02, 2.533345938e+00
5004.9530, 2.014228821e+02, 2.569106340e+00
5006.1055, 1.991956787e+02, 2.543449402e+00
5007.2584, 1.884852448e+02, 2.494676352e+00
5008.4115, 1.753768616e+02, 2.565105677e+00
5009.5648, 1.782765503e+02, 2.582463741e+00
5010.7184, 1.942323151e+02, 2.667074919e+00
5011.8723, 2.040101166e+02, 2.674915075e+00
5013.0265, 1.967616577e+02, 2.537006140e+00
5014.1809, 1.787433014e+02, 2.422418833e+00
5015.3356, 1.682039185e+02, 2.369793653e+00
5016.4906, 1.699865265e+02, 2.384833097e+00
5017.6458, 1.860766449e+02, 2.458027601e+00
5018.8013, 2.029144135e+02, 2.553546190e+00
5019.9570, 2.130980835e+02, 2.610538721e+00
5021.1131, 2.131152496e+02, 2.611460924e+00
5022.2693, 1.992285309e+02, 2.542601824e+00
5023.4259, 1.878273163e+02, 2.482967615e+00
5024.5827, 1.911127777e+02, 2.507396936e+00
5025.7398, 2.012991333e+02, 2.559094667e+00
5026.8972, 2.078778076e+02, 2.585562229e+00
5028.0548, 2.053437042e+02, 2.571707964e+00
5029.2127, 1.972175751e+02, 2.539535999e+00
5030.3708, 2.047683716e+02, 2.562729359e+00
5031.5292, 2.140864105e+02, 2.644331932e+00
5032.6879, 2.186787720e+02, 2.653372288e+00
5033.8469, 2.189353333e+02, 2.656049490e+00
5035.0061, 2.156949005e+02, 2.635995865e+00
5036.1656, 2.081208801e+02, 2.573411465e+00
5037.3253, 1.970729675e+02, 2.531027317e+00
5038.4853, 1.974803009e+02, 2.515976667e+00
5039.6456, 1.968395691e+02, 2.503318071e+00
5040.8062, 1.848986664e+02, 2.437873125e+00
5041.9670, 1.764676361e+02, 2.388506174e+00
5043.1281, 1.862211151e+02, 2.459396124e+00
5044.2895, 2.003262024e+02, 2.538975716e+00
5045.4511, 2.129501190e+02, 2.633364439e+00
5046.6130, 2.224555969e+02, 2.674196243e+00
5047.7751, 2.272632141e+02, 2.691767216e+00
5048.9376, 2.235990906e+02, 2.654866934e+00
5050.1003, 2.058149872e+02, 2.562639475e+00
5051.2632, 1.928343048e+02, 2.492944241e+00
5052.4264, 1.997653351e+02, 2.535410166e+00
5053.5899, 2.115546417e+02, 2.596217155e+00
5054.7537, 2.076069336e+02, 2.571005583e+00
5055.9177, 2.026302948e+02, 2.570036173e+00
5057.0820, 2.017822571e+02, 2.548649549e+00
5058.2466, 2.074336395e+02, 2.586410999e+00
5059.4115, 2.140437469e+02, 2.619800568e+00
5060.5766, 2.189548645e+02, 2.651972771e+00
5061.7419, 2.226185150e+02, 2.665745258e+00
5062.9076, 2.190518341e+02, 2.650281191e+00
5064.0735, 2.086737366e+02, 2.586611509e+00
5065.2397, 1.989055328e+02, 2.538355827e+00
5066.4061, 1.985089722e+02, 2.529262066e+00
5067.5728, 2.048672333e+02, 2.561347485e+00
5068.7398, 2.059232635e+02, 2.573544264e+00
5069.9071, 2.066785889e+02, 2.567130566e+00
5071.0746, 2.065495148e+02, 2.576601744e+00
5072.2424, 1.993864441e+02, 2.515648603e+00
5073.4105, 1.979358368e+02, 2.515083313e+00
5074.5788, 2.114511108e+02, 2.586429596e+00
5075.7474, 2.210495453e+02, 2.595363617e+00
5076.9163, 2.071370850e+02, 2.577506065e+00
5078.0854, 2.017273407e+02, 2.487402439e+00
5079.2548, 2.079989624e+02, 2.541551352e+00
5080.4245, 2.103556519e+02, 2.526105881e+00
5081.5944, 1.991317902e+02, 2.491062641e+00
5082.7646, 1.889456329e+02, 2.446306229e+00
5083.9351, 1.889602814e+02, 2.451695442e+00
5085.1059, 1.953673859e+02, 2.505248070e+00
5086.2769, 2.087408447e+02, 2.563987970e+00
5087.4482, 2.191376801e+02, 2.635675430e+00
5088.6198, 2.145438080e+02, 2.600781679e+00
5089.7916, 2.099355774e+02, 2.579290152e+00
5090.9637, 2.080905304e+02, 2.567446232e+00
5092.1361, 2.130579529e+02, 2.589316845e+00
5093.3087, 2.234264374e+02, 2.653837681e+00
5094.4816, 2.274940643e+02, 2.655225039e+00
5095.6548, 2.136759338e+02, 2.589721680e+00
5096.8283, 2.018851929e+02, 2.527446747e+00
5098.0020, 2.136124573e+02, 2.549570084e+00
5099.1760, 2.207184753e+02, 2.592191458e+00
5100.3502, 2.089147186e+02, 2.532786131e+00
5101.5248, 1.911716614e+02, 2.447581053e+00
5102.6996, 1.899197540e+02, 2.445828199e+00
5103.8747, 1.921129150e+02, 2.445259571e+00
5105.0500, 1.918585663e+02, 2.445528746e+00
5106.2256, 1.905389862e+02, 2.435144424e+00
5107.4015, 1.889030151e+02, 2.422514200e+00
5108.5777, 1.898752441e+02, 2.435807467e+00
5109.7541, 1.995419922e+02, 2.478640318e+00
5110.9308, 2.028176727e+02, 2.510637522e+00
5112.1078, 2.038040009e+02, 2.498657465e+00
5113.2850, 2.028617706e+02, 2.535790920e+00
5114.4625, 2.051975403e+02, 2.522822142e+00
5115.6403, 2.174298248e+02, 2.601792336e+00
5116.8184, 2.296141205e+02, 2.651620865e+00
5117.9967, 2.237649536e+02, 2.621919394e+00
5119.1753, 2.211977081e+02, 2.613234997e+00
5120.3541, 2.157788239e+02, 2.569709301e+00
5121.5333, 2.067177887e+02, 2.526814461e+00
5122.7127, 2.087600861e+02, 2.509984970e+00
5123.8924, 2.061063080e+02, 2.490772009e+00
5125.0723, 1.947064819e+02, 2.435290098e+00
5126.2526, 1.890266876e+02, 2.400607109e+00
5127.4331, 1.893333435e+02, 2.392201185e+00
5128.6138, 1.878662415e+02, 2.400689602e+00
5129.7949, 1.843580933e+02, 2.372084379e+00
5130.9762, 1.907058563e+02, 2.403532982e+00
5132.1578, 2.034788818e+02, 2.481143713e+00
5133.3396, 2.179166718e+02, 2.546216965e+00
5134.5218, 2.235942993e+02, 2.576349974e+00
5135.7042, 2.183366699e+02, 2.559991360e+00
5136.8869, 2.206400146e+02, 2.560808897e+00
5138.0698, 2.294701080e+02, 2.584721565e+00
5139.2530, 2.228817291e+02, 2.558118582e+00
5140.4365, 2.131214142e+02, 2.508172035e+00
5141.6203, 2.135788879e+02, 2.514003038e+00
5142.8043, 2.201793060e+02, 2.536514044e+00
5143.9886, 2.168931427e+02, 2.517042160e+00
5145.1732, 2.092414246e+02, 2.485183954e+00
5146.3581, 1.994058380e+02, 2.435030460e+00
5147.5432, 1.984830017e+02, 2.425375462e+00
5148.7286, 2.083081818e+02, 2.475709438e+00
5149.9143, 2.142637329e+02, 2.498167038e+00
5151.1002, 2.041042023e+02, 2.457382441e+00
5152.2864, 1.926346893e+02, 2.392045498e+00
5153.4729, 1.777106476e+02, 2.310103416e+00
5154.6597, 1.712886200e+02, 2.276069164e+00
5155.8467, 1.837648926e+02, 2.345447302e+00
5157.0341, 2.071199036e+02, 2.471842051e+00
5158.2217, 2.299004059e+02, 2.580587626e+00
5159.4095, 2.399043579e+02, 2.647121668e+00
5160.5976, 2.443839874e+02, 2.663341761e+00
5161.7861, 2.502465210e+02, 2.693421364e+00
5162.9747, 2.541202698e+02, 2.697316408e+00
5164.1637, 2.475088654e+02, 2.672646046e+00
5165.3529, 2.459854431e+02, 2.636300087e+00
5166.5424, 2.174171295e+02, 2.472613811e+00
5167.7322, 1.716865234e+02, 2.208294630e+00
5168.9223, 1.425216675e+02, 2.062203884e+00
5170.1126, 1.471146851e+02, 2.085269928e+00
5171.3032, 1.509216461e+02, 2.104129314e+00
5172.4941, 1.385681610e+02, 2.010308266e+00
5173.6852, 1.317570496e+02, 1.971503973e+00
5174.8766, 1.373448181e+02, 2.037757635e+00
5176.0683, 1.525876312e+02, 2.139695644e+00
5177.2603, 1.694904633e+02, 2.237666130e+00
5178.4525, 1.709883270e+02, 2.257789612e+00
5179.6451, 1.677728119e+02, 2.238806009e+00
5180.8379, 1.584117737e+02, 2.175353289e+00
5182.0309, 1.473925934e+02, 2.085904121e+00
5183.2243, 1.396668396e+02, 2.013338566e+00
5184.4179, 1.381915741e+02, 2.002029419e+00
5185.6118, 1.574281921e+02, 2.127893448e+00
5186.8059, 1.888312988e+02, 2.340186834e+00
5188.0004, 2.120746918e+02, 2.454900742e+00
5189.1951, 2.175728302e+02, 2.496433020e+00
5190.3901, 2.127591095e+02, 2.468626976e+00
5191.5854, 2.123292236e+02, 2.456676722e+00
5192.7809, 2.012061005e+02, 2.396810055e+00
5193.9767, 1.986093903e+02, 2.396659613e+00
5195.1728, 2.058074341e+02, 2.430288792e+00
5196.3692, 2.194384613e+02, 2.501962185e+00
5197.5658, 2.344835663e+02, 2.586674452e+00
5198.7628, 2.392117310e+02, 2.619621754e+00
5199.9600, 2.360504150e+02, 2.602465391e+00
5201.1574, 2.273001099e+02, 2.563182831e+00
5202.3552, 2.194832153e+02, 2.506985426e+00
5203.5532, 2.075354156e+02, 2.435199022e+00
5204.7515, 1.813965759e+02, 2.288678646e+00
5205.9501, 1.563305969e+02, 2.133578539e+00
5207.1489, 1.403389282e+02, 2.053779840e+00
5208.3481, 1.407852325e+02, 2.044645309e+00
5209.5475, 1.420180054e+02, 2.058143854e+00
5210.7472, 1.434527283e+02, 2.092514277e+00
5211.9471, 1.729799194e+02, 2.262668133e+00
5213.1473, 2.256788330e+02, 2.521259069e+00
5214.3479, 2.561318665e+02, 2.679865360e+00
5215.5486, 2.629936829e+02, 2.699110508e+00
5216.7497, 2.587420044e+02, 2.692157984e+00
5217.9510, 2.577960815e+02, 2.678992510e+00
5219.1527, 2.701497803e+02, 2.751385450e+00
5220.3546, 2.791849365e+02, 2.796759129e+00
5221.5567, 2.859865723e+02, 2.821926117e+00
5222.7592, 2.859779358e+02, 2.822392941e+00
5223.9619, 2.763807373e+02, 2.764384508e+00
5225.1649, 2.604323730e+02, 2.684114933e+00
5226.3682, 2.457596283e+02, 2.600214958e+00
5227.5717, 2.364056396e+02, 2.548838377e+00
5228.7756, 2.450680237e+02, 2.607111692e+00
5229.9797, 2.666210938e+02, 2.702126503e+00
5231.1840, 2.858287048e+02, 2.806463718e+00
5232.3887, 2.878278198e+02, 2.792898655e+00
5233.5937, 2.727807007e+02, 2.742419004e+00
5234.7989, 2.722857056e+02, 2.729078293e+00
5236.0044, 2.856804504e+02, 2.802839994e+00
5237.2101, 2.950261841e+02, 2.845813513e+00
5238.4162, 2.964270630e+02, 2.866884708e+00
5239.6225, 3.009721985e+02, 2.879762888e+00
5240.8291, 2.920475464e+02, 2.847005129e+00
5242.0360, 2.800728149e+02, 2.791532993e+00
5243.2432, 2.765637207e+02, 2.786565542e+00
5244.4506, 2.832576904e+02, 2.808874369e+00
5245.6583, 2.901258850e+02, 2.842009544e+00
5246.8663, 2.807555542e+02, 2.799703598e+00
