# wavelength, flux, err
4594.0953, 4.739400330e+02, 4.309021950e+00
4595.1533, 4.596371765e+02, 4.265664101e+00
4596.2114, 4.621819458e+02, 4.262408733e+00
4597.2699, 4.679214172e+02, 4.295088768e+00
4598.3286, 4.688547363e+02, 4.290427208e+00
4599.3875, 4.679669189e+02, 4.301496506e+00
4600.4467, 4.667607117e+02, 4.293855190e+00
4601.5061, 4.591667175e+02, 4.282117367e+00
4602.5657, 4.661076355e+02, 4.287833691e+00
4603.6256, 4.715424194e+02, 4.320258141e+00
4604.6858, 4.722324829e+02, 4.336330891e+00
4605.7462, 4.739386902e+02, 4.334951401e+00
4606.8068, 4.825915527e+02, 4.381859779e+00
4607.8677, 4.973514709e+02, 4.438068867e+00
4608.9288, 5.083276062e+02, 4.490091324e+00
4609.9902, 5.183170776e+02, 4.550412178e+00
4611.0518, 5.188561401e+02, 4.534451962e+00
4612.1136, 5.066669006e+02, 4.501712322e+00
4613.1757, 4.930669861e+02, 4.434273720e+00
4614.2381, 4.907505493e+02, 4.417431831e+00
4615.3007, 4.956339111e+02, 4.420776844e+00
4616.3635, 4.990005493e+02, 4.438708305e+00
4617.4266, 5.027648926e+02, 4.464715004e+00
4618.4899, 5.040045471e+02, 4.460411549e+00
4619.5535, 4.933669739e+02, 4.430932045e+00
4620.6173, 4.945381165e+02, 4.421804428e+00
4621.6814, 5.006230469e+02, 4.436045647e+00
4622.7457, 5.074885254e+02, 4.478841305e+00
4623.8102, 5.065654602e+02, 4.456263542e+00
4624.8750, 4.971041870e+02, 4.430753708e+00
4625.9400, 4.967378540e+02, 4.419401169e+00
4627.0053, 5.011930542e+02, 4.443687916e+00
4628.0709, 5.047840271e+02, 4.435863018e+00
4629.1366, 5.112373352e+02, 4.495750427e+00
4630.2027, 5.140114136e+02, 4.490109921e+00
4631.2689, 5.083185425e+02, 4.468523026e+00
4632.3354, 5.128149414e+02, 4.489593506e+00
4633.4022, 5.006396484e+02, 4.434830666e+00
4634.4692, 4.943616028e+02, 4.416202068e+00
4635.5364, 4.947595215e+02, 4.395887375e+00
4636.6039, 4.935277100e+02, 4.401403904e+00
4637.6717, 4.854039001e+02, 4.335515499e+00
4638.7397, 4.652012329e+02, 4.270569324e+00
4639.8079, 4.607100220e+02, 4.221908092e+00
4640.8764, 4.714784851e+02, 4.279366970e+00
4641.9451, 4.864743042e+02, 4.328753948e+00
4643.0141, 4.936575928e+02, 4.362763882e+00
4644.0833, 4.883631897e+02, 4.347372055e+00
4645.1528, 4.849039307e+02, 4.329220772e+00
4646.2225, 4.676175232e+02, 4.251762867e+00
4647.2924, 4.448856812e+02, 4.155508995e+00
4648.3626, 4.372246399e+02, 4.107747078e+00
4649.4331, 4.509561462e+02, 4.153012276e+00
4650.5038, 4.639660645e+02, 4.205440521e+00
4651.5747, 4.705310059e+02, 4.244786739e+00
4652.6459, 4.830254211e+02, 4.296378613e+00
4653.7173, 4.838012695e+02, 4.289922714e+00
4654.7890, 4.705884094e+02, 4.238992691e+00
4655.8609, 4.613663025e+02, 4.204997063e+00
4656.9331, 4.658890686e+02, 4.211333752e+00
4658.0055, 4.785142212e+02, 4.262609959e+00
4659.0782, 4.985358887e+02, 4.348514557e+00
4660.1511, 5.180635376e+02, 4.441164017e+00
4661.2243, 5.214511108e+02, 4.465561867e+00
4662.2977, 5.047052307e+02, 4.425470352e+00
4663.3713, 5.013605957e+02, 4.385047436e+00
4664.4453, 4.859352722e+02, 4.325767517e+00
4665.5194, 4.724263611e+02, 4.253101349e+00
4666.5938, 4.553640137e+02, 4.171816826e+00
4667.6684, 4.252152710e+02, 4.037673950e+00
4668.7433, 3.977848511e+02, 3.917250156e+00
4669.8185, 4.158223267e+02, 3.979636908e+00
4670.8939, 4.635163574e+02, 4.164645195e+00
4671.9695, 4.804838257e+02, 4.268435478e+00
4673.0454, 4.796079712e+02, 4.282837868e+00
4674.1215, 4.892699280e+02, 4.303699493e+00
4675.1979, 4.837440796e+02, 4.289430618e+00
4676.2745, 4.862708435e+02, 4.299971104e+00
4677.3514, 4.993911438e+02, 4.342028141e+00
4678.4285, 4.927176514e+02, 4.321831703e+00
4679.5059, 4.713430176e+02, 4.240494728e+00
4680.5835, 4.640115356e+02, 4.191662312e+00
4681.6614, 4.672560425e+02, 4.194496632e+00
4682.7395, 4.673148499e+02, 4.200378895e+00
4683.8179, 4.762430420e+02, 4.233651638e+00
4684.8965, 4.843116760e+02, 4.273184776e+00
4685.9754, 4.883590698e+02, 4.309972286e+00
4687.0545, 4.957514038e+02, 4.333303928e+00
4688.1338, 4.961597900e+02, 4.335273743e+00
4689.2134, 4.891876221e+02, 4.316687107e+00
4690.2933, 4.850919189e+02, 4.293785095e+00
4691.3734, 4.837435913e+02, 4.270382404e+00
4692.4537, 4.800292664e+02, 4.258609295e+00
4693.5343, 4.759295349e+02, 4.240561485e+00
4694.6152, 4.870243835e+02, 4.283413410e+00
4695.6963, 4.930990601e+02, 4.320605278e+00
4696.7776, 4.966937866e+02, 4.316451073e+00
4697.8592, 4.934889221e+02, 4.336838722e+00
4698.9411, 4.771622314e+02, 4.241461277e+00
4700.0232, 4.577030334e+02, 4.166828632e+00
4701.1055, 4.595202026e+02, 4.151517391e+00
4702.1881, 4.486509705e+02, 4.094931602e+00
4703.2710, 4.283572693e+02, 4.010247231e+00
4704.3541, 4.228424683e+02, 3.977437019e+00
4705.4374, 4.419181213e+02, 4.037897587e+00
4706.5210, 4.561861877e+02, 4.103862762e+00
4707.6048, 4.532823792e+02, 4.109006882e+00
4708.6889, 4.501351624e+02, 4.089469910e+00
4709.7733, 4.463600159e+02, 4.078645229e+00
4710.8579, 4.528098145e+02, 4.091743946e+00
4711.9427, 4.763671875e+02, 4.187307358e+00
4713.0278, 4.734121704e+02, 4.192335606e+00
4714.1131, 4.701850586e+02, 4.179746151e+00
4715.1987, 4.662000122e+02, 4.165160179e+00
4716.2846, 4.701845093e+02, 4.167209148e+00
4717.3706, 4.832938538e+02, 4.233897686e+00
4718.4570, 4.955059204e+02, 4.307293892e+00
4719.5436, 5.169983521e+02, 4.387369633e+00
4720.6304, 5.221151733e+02, 4.427891731e+00
4721.7175, 5.194808350e+02, 4.413578510e+00
4722.8048, 5.188625488e+02, 4.415936947e+00
4723.8924, 5.204503784e+02, 4.412144661e+00
4724.9803, 5.195320435e+02, 4.410977364e+00
4726.0684, 5.193073730e+02, 4.421175003e+00
4727.1567, 5.068500977e+02, 4.362111092e+00
4728.2453, 4.814700928e+02, 4.251942635e+00
4729.3341, 4.595308838e+02, 4.148091316e+00
4730.4232, 4.566695251e+02, 4.118404865e+00
4731.5126, 4.655749512e+02, 4.149238586e+00
4732.6022, 4.733604126e+02, 4.182884693e+00
4733.6920, 4.782434692e+02, 4.211727142e+00
4734.7821, 4.856745605e+02, 4.250473976e+00
4735.8725, 4.908250732e+02, 4.277126789e+00
4736.9631, 4.828591614e+02, 4.251114845e+00
4738.0539, 4.703206482e+02, 4.212392330e+00
4739.1450, 4.837619934e+02, 4.256640911e+00
4740.2364, 4.974728699e+02, 4.333841801e+00
4741.3280, 5.005740051e+02, 4.355600357e+00
4742.4199, 5.011812439e+02, 4.357583523e+00
4743.5120, 5.061935425e+02, 4.385854721e+00
4744.6043, 4.997756958e+02, 4.369957924e+00
4745.6969, 5.107990723e+02, 4.407760620e+00
4746.7898, 5.132288208e+02, 4.414718628e+00
4747.8829, 5.117305908e+02, 4.410634041e+00
4748.9763, 5.168093872e+02, 4.422256947e+00
4750.0699, 5.157965698e+02, 4.417496681e+00
4751.1638, 5.216094360e+02, 4.435779572e+00
4752.2579, 5.203965454e+02, 4.424951553e+00
4753.3523, 5.046735840e+02, 4.361068249e+00
4754.4469, 4.872861328e+02, 4.282340050e+00
4755.5418, 4.834985046e+02, 4.255036831e+00
4756.6369, 4.859867554e+02, 4.254119396e+00
4757.7323, 4.814769592e+02, 4.234627247e+00
4758.8279, 4.938490295e+02, 4.285283566e+00
4759.9238, 5.078014526e+02, 4.327770710e+00
4761.0199, 5.095296936e+02, 4.345076561e+00
4762.1163, 5.013401184e+02, 4.299256802e+00
4763.2130, 4.865565186e+02, 4.228863239e+00
4764.3099, 4.718635559e+02, 4.148326874e+00
4765.4070, 4.637031860e+02, 4.112564564e+00
4766.5044, 4.589331970e+02, 4.081985474e+00
4767.6021, 4.576954956e+02, 4.080752373e+00
4768.7000, 4.672080078e+02, 4.115640163e+00
4769.7981, 4.874137878e+02, 4.197513580e+00
4770.8966, 5.046931458e+02, 4.272888660e+00
4771.9952, 4.995115051e+02, 4.261492729e+00
4773.0941, 4.934635925e+02, 4.252423763e+00
4774.1933, 5.053669739e+02, 4.275005817e+00
4775.2927, 5.170351562e+02, 4.331533432e+00
4776.3924, 5.184374390e+02, 4.340404034e+00
4777.4923, 5.244888306e+02, 4.360800266e+00
4778.5925, 5.234043579e+02, 4.366883755e+00
4779.6930, 5.156431885e+02, 4.324666977e+00
4780.7937, 5.111935425e+02, 4.321356773e+00
4781.8946, 5.095867004e+02, 4.294478893e+00
4782.9958, 5.048756714e+02, 4.266011715e+00
4784.0973, 4.872373352e+02, 4.200050831e+00
4785.1990, 4.818299561e+02, 4.162592411e+00
4786.3009, 4.862228088e+02, 4.164244175e+00
4787.4031, 4.810712891e+02, 4.143290997e+00
4788.5056, 4.842287292e+02, 4.142206192e+00
4789.6083, 4.822494507e+02, 4.138790131e+00
4790.7113, 4.848743591e+02, 4.134145737e+00
4791.8145, 4.877952576e+02, 4.166133404e+00
4792.9180, 4.951629639e+02, 4.194604874e+00
4794.0217, 5.173214111e+02, 4.282596588e+00
4795.1257, 5.320882568e+02, 4.346827030e+00
4796.2300, 5.374527588e+02, 4.375745296e+00
4797.3345, 5.237290039e+02, 4.335523605e+00
4798.4392, 5.140703735e+02, 4.301438332e+00
4799.5442, 5.140407715e+02, 4.274636745e+00
4800.6495, 4.965361023e+02, 4.209330559e+00
4801.7550, 4.969166565e+02, 4.207427025e+00
4802.8608, 5.162554321e+02, 4.263806820e+00
4803.9668, 5.260217285e+02, 4.309519291e+00
4805.0731, 5.197170410e+02, 4.283104897e+00
4806.1796, 5.114814758e+02, 4.248121262e+00
4807.2864, 5.106954651e+02, 4.235829830e+00
4808.3935, 4.999367981e+02, 4.202882290e+00
4809.5008, 4.953410645e+02, 4.183204651e+00
4810.6083, 5.098642883e+02, 4.237278461e+00
4811.7162, 5.212114258e+02, 4.260869503e+00
4812.8242, 5.102117310e+02, 4.239517212e+00
4813.9325, 5.150231323e+02, 4.247950077e+00
4815.0411, 5.094024963e+02, 4.234943867e+00
4816.1499, 5.171994629e+02, 4.250821590e+00
4817.2590, 5.251631470e+02, 4.286843300e+00
4818.3684, 5.260012207e+02, 4.287397861e+00
4819.4780, 5.314112549e+02, 4.313527584e+00
4820.5878, 5.310855103e+02, 4.304643154e+00
4821.6979, 5.200116577e+02, 4.275418282e+00
4822.8083, 5.150344238e+02, 4.236610413e+00
4823.9189, 5.016231384e+02, 4.189740181e+00
4825.0298, 4.848021851e+02, 4.109932899e+00
4826.1409, 4.988949890e+02, 4.152193546e+00
4827.2523, 5.059763184e+02, 4.190981388e+00
4828.3640, 5.073521118e+02, 4.190071106e+00
4829.4759, 5.075158081e+02, 4.198600292e+00
4830.5880, 5.015055542e+02, 4.142470837e+00
4831.7004, 4.915612793e+02, 4.125080585e+00
4832.8131, 4.938334961e+02, 4.106840611e+00
4833.9260, 4.909026794e+02, 4.107773304e+00
4835.0392, 4.942579956e+02, 4.119867325e+00
4836.1526, 5.041637878e+02, 4.163500309e+00
4837.2663, 5.078041687e+02, 4.158205509e+00
4838.3803, 4.994431152e+02, 4.146243572e+00
4839.4945, 4.968912048e+02, 4.120014191e+00
4840.6090, 4.868072510e+02, 4.075479984e+00
4841.7237, 4.797044983e+02, 4.033355713e+00
4842.8387, 4.799639893e+02, 4.044602871e+00
4843.9539, 4.833633118e+02, 4.042108059e+00
4845.0694, 4.871122131e+02, 4.072068214e+00
4846.1851, 5.000372314e+02, 4.107524395e+00
4847.3011, 5.047778015e+02, 4.148692608e+00
4848.4174, 5.092059326e+02, 4.164602757e+00
4849.5339, 5.105280151e+02, 4.169880867e+00
4850.6507, 5.058149414e+02, 4.134888649e+00
4851.7677, 5.032148132e+02, 4.122519493e+00
4852.8850, 5.090044250e+02, 4.151693344e+00
4854.0025, 5.038807068e+02, 4.108250141e+00
4855.1204, 4.920845947e+02, 4.083659172e+00
4856.2384, 4.741659546e+02, 3.972918510e+00
4857.3567, 4.592044678e+02, 3.925513506e+00
4858.4753, 4.665714111e+02, 3.927479267e+00
4859.5941, 4.582828979e+02, 3.888013363e+00
4860.7132, 4.171100769e+02, 3.717244625e+00
4861.8326, 3.743312073e+02, 3.517642736e+00
4862.9522, 3.646896667e+02, 3.443025589e+00
4864.0721, 3.960244141e+02, 3.573696375e+00
4865.1922, 4.352444763e+02, 3.751358747e+00
4866.3126, 4.524372559e+02, 3.846068382e+00
4867.4332, 4.692167358e+02, 3.940556288e+00
4868.5541, 4.816246643e+02, 3.985403061e+00
4869.6753, 4.756762390e+02, 3.964434624e+00
4870.7967, 4.484022217e+02, 3.855663776e+00
4871.9183, 4.172259216e+02, 3.725101709e+00
4873.0403, 3.954820862e+02, 3.632765293e+00
4874.1625, 4.124891968e+02, 3.676289082e+00
4875.2849, 4.475455017e+02, 3.828344345e+00
4876.4076, 4.695693665e+02, 3.928644419e+00
4877.5306, 4.737261963e+02, 3.960390568e+00
4878.6538, 4.788623047e+02, 3.977445126e+00
4879.7773, 4.893699646e+02, 4.023588181e+00
4880.9010, 4.939394836e+02, 4.035779953e+00
4882.0250, 4.928017578e+02, 4.043798447e+00
4883.1493, 4.914966736e+02, 4.032258034e+00
4884.2738, 4.879475098e+02, 4.003874302e+00
4885.3986, 4.750338135e+02, 3.953219652e+00
4886.5236, 4.613815918e+02, 3.890935183e+00
4887.6489, 4.497535400e+02, 3.844598293e+00
4888.7744, 4.438651428e+02, 3.812220573e+00
4889.9003, 4.408638916e+02, 3.782562494e+00
4891.0263, 4.225648499e+02, 3.717575550e+00
4892.1527, 3.907530823e+02, 3.577828407e+00
4893.2792, 4.045853577e+02, 3.631799936e+00
4894.4061, 4.560582275e+02, 3.840343952e+00
4895.5332, 5.044714966e+02, 4.050607681e+00
4896.6606, 5.243690796e+02, 4.153640747e+00
4897.7882, 5.365670166e+02, 4.199229717e+00
4898.9161, 5.315640259e+02, 4.182661057e+00
4900.0442, 5.261703491e+02, 4.169971943e+00
4901.1726, 5.178267212e+02, 4.116919518e+00
4902.3013, 5.053367310e+02, 4.084268093e+00
4903.4302, 4.970895691e+02, 4.035814762e+00
4904.5594, 4.866558838e+02, 3.997460365e+00
4905.6889, 4.922357788e+02, 4.006992340e+00
4906.8186, 5.099556580e+02, 4.068807125e+00
4907.9485, 5.167147827e+02, 4.090895653e+00
4909.0788, 5.001448669e+02, 4.028496265e+00
4910.2092, 4.761029358e+02, 3.910066605e+00
4911.3400, 4.592263794e+02, 3.837924957e+00
4912.4710, 4.573605957e+02, 3.818692684e+00
4913.6023, 4.724541931e+02, 3.874603748e+00
4914.7338, 4.884932861e+02, 3.928735971e+00
4915.8656, 4.944451904e+02, 3.968056440e+00
4916.9976, 5.025271301e+02, 3.990315914e+00
4918.1300, 4.820542603e+02, 3.903803349e+00
4919.2625, 4.277068481e+02, 3.675436020e+00
4920.3954, 3.755111694e+02, 3.446425438e+00
4921.5285, 3.564527283e+02, 3.346549273e+00
4922.6618, 3.794922791e+02, 3.444185257e+00
4923.7954, 4.294768982e+02, 3.643528223e+00
4924.9293, 4.478532410e+02, 3.735584974e+00
4926.0634, 4.630880432e+02, 3.811849117e+00
4927.1978, 4.774086914e+02, 3.877269268e+00
4928.3325, 4.899270020e+02, 3.919537306e+00
4929.4674, 5.097015991e+02, 4.012451172e+00
4930.6026, 5.203360596e+02, 4.049371719e+00
4931.7380, 5.166898193e+02, 4.025920391e+00
4932.8737, 5.101058350e+02, 4.013129234e+00
4934.0097, 4.927792053e+02, 3.927131891e+00
4935.1459, 4.731193848e+02, 3.852560997e+00
4936.2824, 4.795133667e+02, 3.862785101e+00
4937.4192, 4.654762268e+02, 3.803192616e+00
4938.5562, 4.510535278e+02, 3.761754036e+00
4939.6935, 4.345169678e+02, 3.676243067e+00
4940.8310, 4.348591309e+02, 3.675883532e+00
4941.9688, 4.654812012e+02, 3.789648294e+00
4943.1069, 4.946680908e+02, 3.919677258e+00
4944.2452, 5.111382751e+02, 3.991202354e+00
4945.3838, 5.144133911e+02, 4.016141415e+00
4946.5226, 5.033301392e+02, 3.976736546e+00
4947.6617, 4.981717834e+02, 3.960574865e+00
4948.8011, 5.146668701e+02, 4.005280495e+00
4949.9407, 5.188078613e+02, 4.037489414e+00
4951.0806, 5.176668701e+02, 4.032179832e+00
4952.2208, 5.185005493e+02, 4.031067848e+00
4953.3612, 5.161801147e+02, 4.017977715e+00
4954.5019, 5.090310059e+02, 3.988199234e+00
4955.6429, 4.991517944e+02, 3.931887627e+00
4956.7841, 4.725285339e+02, 3.826308727e+00
4957.9255, 4.195789185e+02, 3.616722345e+00
4959.0673, 3.932324219e+02, 3.488020897e+00
4960.2093, 4.234066772e+02, 3.606389046e+00
4961.3515, 4.825574341e+02, 3.836625814e+00
4962.4941, 5.099264526e+02, 3.972713709e+00
4963.6368, 5.183459473e+02, 4.015570164e+00
4964.7799, 5.131864014e+02, 3.976031542e+00
4965.9232, 4.975267029e+02, 3.932512760e+00
4967.0668, 4.812632446e+02, 3.844227791e+00
4968.2106, 4.742854614e+02, 3.829875946e+00
4969.3547, 4.758352661e+02, 3.806764364e+00
4970.4991, 4.791487427e+02, 3.822714329e+00
4971.6437, 4.888204346e+02, 3.860593081e+00
4972.7886, 4.955337219e+02, 3.891784191e+00
4973.9338, 5.013457642e+02, 3.922893286e+00
4975.0792, 5.119053955e+02, 3.968192816e+00
4976.2249, 5.127947998e+02, 3.969444752e+00
4977.3708, 5.076389771e+02, 3.940968275e+00
4978.5171, 4.956646118e+02, 3.896176577e+00
4979.6635, 4.808710632e+02, 3.822231770e+00
4980.8103, 4.679305725e+02, 3.771561861e+00
4981.9573, 4.542738647e+02, 3.708469152e+00
4983.1046, 4.273136597e+02, 3.596026897e+00
4984.2521, 4.067077637e+02, 3.512877703e+00
4985.3999, 3.984845276e+02, 3.465885162e+00
4986.5480, 4.179352417e+02, 3.546558142e+00
4987.6963, 4.573554993e+02, 3.699388742e+00
4988.8449, 4.813468018e+02, 3.821583509e+00
4989.9937, 4.957327271e+02, 3.870323896e+00
4991.1429, 4.820078125e+02, 3.833374977e+00
4992.2922, 4.715209656e+02, 3.774681807e+00
4993.4419, 4.743629761e+02, 3.789115906e+00
4994.5918, 4.781625671e+02, 3.780024290e+00
4995.7420, 4.760021057e+02, 3.788101673e+00
4996.8924, 4.808118286e+02, 3.791423559e+00
4998.0431, 4.867362976e+02, 3.815979719e+00
4999.1941, 4.852275085e+02, 3.801087379e+00
5000.3453, 4.697413330e+02, 3.740957975e+00
5001.4969, 4.457431946e+02, 3.643115997e+00
5002.6486, 4.374331360e+02, 3.606374979e+00
5003.8007, 4.463814087e+02, 3.630892754e+00
5004.9530, 4.449015808e+02, 3.623154163e+00
5006.1055, 4.289246216e+02, 3.566262960e+00
5007.2584, 4.138233948e+02, 3.498162508e+00
5008.4115, 4.188169250e+02, 3.513165951e+00
5009.5648, 4.447013245e+02, 3.604001045e+00
5010.7184, 4.644026794e+02, 3.700229883e+00
5011.8723, 4.598027954e+02, 3.679473400e+00
5013.0265, 4.410914612e+02, 3.616426706e+00
5014.1809, 4.215978088e+02, 3.520684242e+00
5015.3356, 4.076567383e+02, 3.460261106e+00
5016.4906, 4.171705627e+02, 3.492375135e+00
5017.6458, 4.323638306e+02, 3.559203148e+00
5018.8013, 4.418732605e+02, 3.585976124e+00
5019.9570, 4.476117249e+02, 3.628261566e+00
5021.1131, 4.523780823e+02, 3.643553019e+00
5022.2693, 4.509244080e+02, 3.645875931e+00
5023.4259, 4.449550781e+02, 3.628005505e+00
5024.5827, 4.526747437e+02, 3.656907558e+00
5025.7398, 4.666738892e+02, 3.707494974e+00
5026.8972, 4.712676086e+02, 3.733680248e+00
5028.0548, 4.620653381e+02, 3.697113514e+00
5029.2127, 4.560500488e+02, 3.678818464e+00
5030.3708, 4.599933167e+02, 3.675985336e+00
5031.5292, 4.790751648e+02, 3.770686865e+00
5032.6879, 4.989189453e+02, 3.835943460e+00
5033.8469, 5.047290649e+02, 3.856445551e+00
5035.0061, 4.951908569e+02, 3.832137585e+00
5036.1656, 4.828729553e+02, 3.771796942e+00
5037.3253, 4.577850037e+02, 3.681806564e+00
5038.4853, 4.506062622e+02, 3.632304430e+00
5039.6456, 4.451258240e+02, 3.597864151e+00
5040.8062, 4.221413269e+02, 3.516849995e+00
5041.9670, 3.965875549e+02, 3.395856380e+00
5043.1281, 3.960780945e+02, 3.392987251e+00
5044.2895, 4.237434082e+02, 3.496068478e+00
5045.4511, 4.613925781e+02, 3.670010567e+00
5046.6130, 4.880167847e+02, 3.773221970e+00
5047.7751, 4.939862061e+02, 3.806777239e+00
5048.9376, 4.831461182e+02, 3.756990194e+00
5050.1003, 4.525879211e+02, 3.645073891e+00
5051.2632, 4.402926941e+02, 3.584307671e+00
5052.4264, 4.421272583e+02, 3.589799166e+00
5053.5899, 4.549731445e+02, 3.647213221e+00
5054.7537, 4.749941711e+02, 3.719073296e+00
5055.9177, 4.827230530e+02, 3.781165361e+00
5057.0820, 4.976799011e+02, 3.824856520e+00
5058.2466, 4.963167419e+02, 3.827510595e+00
5059.4115, 5.007915039e+02, 3.863474131e+00
5060.5766, 5.119519043e+02, 3.866184235e+00
5061.7419, 5.093974915e+02, 3.880427122e+00
5062.9076, 5.111488342e+02, 3.883235216e+00
5064.0735, 5.027329712e+02, 3.841689587e+00
5065.2397, 4.766544495e+02, 3.748157024e+00
5066.4061, 4.583443298e+02, 3.660772085e+00
5067.5728, 4.574237976e+02, 3.649003506e+00
5068.7398, 4.554039001e+02, 3.636250257e+00
5069.9071, 4.570928650e+02, 3.639727116e+00
5071.0746, 4.597175598e+02, 3.650840998e+00
5072.2424, 4.636677551e+02, 3.669606686e+00
5073.4105, 4.587488403e+02, 3.643862247e+00
5074.5788, 4.506980286e+02, 3.613536835e+00
5075.7474, 4.623578796e+02, 3.638931274e+00
5076.9163, 4.582391357e+02, 3.632714748e+00
5078.0854, 4.623256226e+02, 3.626745224e+00
5079.2548, 4.548609619e+02, 3.613628387e+00
5080.4245, 4.302428894e+02, 3.495999336e+00
5081.5944, 4.108881226e+02, 3.427658319e+00
5082.7646, 4.198605347e+02, 3.442454338e+00
5083.9351, 4.271051025e+02, 3.484879971e+00
5085.1059, 4.421805420e+02, 3.552015305e+00
5086.2769, 4.571589661e+02, 3.618070364e+00
5087.4482, 4.695222168e+02, 3.671814919e+00
5088.6198, 4.808576965e+02, 3.722073555e+00
5089.7916, 4.777822266e+02, 3.711115837e+00
5090.9637, 4.772384033e+02, 3.712036848e+00
5092.1361, 4.777752991e+02, 3.717186928e+00
5093.3087, 4.876077576e+02, 3.758138895e+00
5094.4816, 5.019401245e+02, 3.798150301e+00
5095.6548, 4.996562500e+02, 3.791388035e+00
5096.8283, 4.808897705e+02, 3.728829145e+00
5098.0020, 4.640561829e+02, 3.644769669e+00
5099.1760, 4.418459167e+02, 3.551543474e+00
5100.3502, 4.259313660e+02, 3.472532988e+00
5101.5248, 4.350953064e+02, 3.509758711e+00
5102.6996, 4.649290771e+02, 3.610549212e+00
5103.8747, 4.713479919e+02, 3.668178558e+00
5105.0500, 4.730356140e+02, 3.653887987e+00
5106.2256, 4.617666016e+02, 3.628322363e+00
5107.4015, 4.440917969e+02, 3.547499180e+00
5108.5777, 4.355295105e+02, 3.516767025e+00
5109.7541, 4.350899963e+02, 3.504383087e+00
5110.9308, 4.374196167e+02, 3.517027140e+00
5112.1078, 4.463654175e+02, 3.545350313e+00
5113.2850, 4.569730225e+02, 3.605390787e+00
5114.4625, 4.700075989e+02, 3.663241863e+00
5115.6403, 4.851311951e+02, 3.721434116e+00
5116.8184, 4.865528564e+02, 3.740471601e+00
5117.9967, 4.892844849e+02, 3.751915932e+00
5119.1753, 4.939020081e+02, 3.766993523e+00
5120.3541, 4.902621765e+02, 3.761685610e+00
5121.5333, 4.770415649e+02, 3.688744307e+00
5122.7127, 4.630792847e+02, 3.632897377e+00
5123.8924, 4.470027771e+02, 3.554970741e+00
5125.0723, 4.228148804e+02, 3.462699413e+00
5126.2526, 4.177200928e+02, 3.422998905e+00
5127.4331, 4.250825806e+02, 3.448068380e+00
5128.6138, 4.280491943e+02, 3.459914684e+00
5129.7949, 4.274785767e+02, 3.459093094e+00
5130.9762, 4.295255127e+02, 3.468979597e+00
5132.1578, 4.444852905e+02, 3.521065235e+00
5133.3396, 4.524101257e+02, 3.547288179e+00
5134.5218, 4.502638550e+02, 3.544339657e+00
5135.7042, 4.481412964e+02, 3.533408642e+00
5136.8869, 4.478176880e+02, 3.538083553e+00
5138.0698, 4.436156311e+02, 3.515915632e+00
5139.2530, 4.230108337e+02, 3.425336838e+00
5140.4365, 4.072769775e+02, 3.365321159e+00
5141.6203, 4.101924438e+02, 3.359856367e+00
5142.8043, 4.215241394e+02, 3.400830269e+00
5143.9886, 4.205974731e+02, 3.405488729e+00
5145.1732, 4.253831482e+02, 3.417022705e+00
5146.3581, 4.337968140e+02, 3.454519510e+00
5147.5432, 4.336348877e+02, 3.457249641e+00
5148.7286, 4.282201843e+02, 3.439105511e+00
5149.9143, 4.317019958e+02, 3.451448202e+00
5151.1002, 4.345133057e+02, 3.456804514e+00
5152.2864, 4.286015015e+02, 3.433061361e+00
5153.4729, 4.246530762e+02, 3.431339502e+00
5154.6597, 4.248302917e+02, 3.406138659e+00
5155.8467, 4.289632263e+02, 3.443215609e+00
5157.0341, 4.407471619e+02, 3.468273163e+00
5158.2217, 4.569706116e+02, 3.544572830e+00
5159.4095, 4.670086670e+02, 3.576993465e+00
5160.5976, 4.661916809e+02, 3.575015068e+00
5161.7861, 4.570894165e+02, 3.536725998e+00
5162.9747, 4.442350769e+02, 3.486658812e+00
5164.1637, 4.286951904e+02, 3.413950920e+00
5165.3529, 4.069851685e+02, 3.314716339e+00
5166.5424, 3.656897583e+02, 3.143378973e+00
5167.7322, 3.132392578e+02, 2.902281046e+00
5168.9223, 2.779746704e+02, 2.736488342e+00
5170.1126, 2.833505554e+02, 2.744922400e+00
5171.3032, 3.094207153e+02, 2.851593256e+00
5172.4941, 2.974360657e+02, 2.825301409e+00
5173.6852, 2.607727661e+02, 2.650118113e+00
5174.8766, 2.659672546e+02, 2.670629978e+00
5176.0683, 3.261197205e+02, 2.916676760e+00
5177.2603, 3.877827454e+02, 3.204415560e+00
5178.4525, 4.175434265e+02, 3.343339443e+00
5179.6451, 4.247019653e+02, 3.382009745e+00
5180.8379, 4.114953613e+02, 3.332067728e+00
5182.0309, 3.763740540e+02, 3.190197706e+00
5183.2243, 3.179774170e+02, 2.921900511e+00
5184.4179, 2.539749603e+02, 2.636044264e+00
5185.6118, 2.505597382e+02, 2.588416815e+00
5186.8059, 3.105946655e+02, 2.845397234e+00
5188.0004, 3.774304504e+02, 3.153411388e+00
5189.1951, 4.195714417e+02, 3.348999500e+00
5190.3901, 4.363066406e+02, 3.418369770e+00
5191.5854, 4.349841003e+02, 3.407535791e+00
5192.7809, 4.113978882e+02, 3.335258961e+00
5193.9767, 3.975004883e+02, 3.261715889e+00
5195.1728, 4.094639282e+02, 3.307630539e+00
5196.3692, 4.276052856e+02, 3.366211414e+00
5197.5658, 4.336044006e+02, 3.412038326e+00
5198.7628, 4.516939392e+02, 3.469354391e+00
