# wavelength, flux, err
4700.0232, 2.294236145e+02, 2.403606892e+00
4701.1055, 2.260288544e+02, 2.377278090e+00
4702.1881, 2.160578003e+02, 2.304764271e+00
4703.2710, 2.058604584e+02, 2.269621372e+00
4704.3541, 2.030528259e+02, 2.241280794e+00
4705.4374, 2.170213928e+02, 2.342356920e+00
4706.5210, 2.243241119e+02, 2.333624840e+00
4707.6048, 2.159089508e+02, 2.320898533e+00
4708.6889, 2.169869080e+02, 2.307611704e+00
4709.7733, 2.161820526e+02, 2.334831715e+00
4710.8579, 2.205103760e+02, 2.328575134e+00
4711.9427, 2.290015564e+02, 2.393384457e+00
4713.0278, 2.326224518e+02, 2.387876749e+00
4714.1131, 2.274289856e+02, 2.374380827e+00
4715.1987, 2.235302277e+02, 2.352540016e+00
4716.2846, 2.239486237e+02, 2.367348671e+00
4717.3706, 2.320036926e+02, 2.400847673e+00
4718.4570, 2.369470215e+02, 2.429584026e+00
4719.5436, 2.368953552e+02, 2.438985825e+00
4720.6304, 2.377600403e+02, 2.440587759e+00
4721.7175, 2.376313324e+02, 2.449712753e+00
4722.8048, 2.389888458e+02, 2.446472883e+00
4723.8924, 2.351029663e+02, 2.424113750e+00
4724.9803, 2.366568756e+02, 2.438190937e+00
4726.0684, 2.408966522e+02, 2.447880745e+00
4727.1567, 2.334252472e+02, 2.429478884e+00
4728.2453, 2.295536041e+02, 2.388826132e+00
4729.3341, 2.220323792e+02, 2.365516901e+00
4730.4232, 2.200748291e+02, 2.337659359e+00
4731.5126, 2.217860107e+02, 2.351029396e+00
4732.6022, 2.230837860e+02, 2.346465588e+00
4733.6920, 2.266194153e+02, 2.373525620e+00
4734.7821, 2.303841705e+02, 2.404533386e+00
4735.8725, 2.277037354e+02, 2.378562689e+00
4736.9631, 2.239385223e+02, 2.376512527e+00
4738.0539, 2.232392731e+02, 2.363929749e+00
4739.1450, 2.259217224e+02, 2.373901367e+00
4740.2364, 2.304682465e+02, 2.409018517e+00
4741.3280, 2.338869324e+02, 2.421999693e+00
4742.4199, 2.331464081e+02, 2.443301439e+00
4743.5120, 2.336166687e+02, 2.440818071e+00
4744.6043, 2.366724396e+02, 2.466882706e+00
4745.6969, 2.380681305e+02, 2.473662853e+00
4746.7898, 2.360808258e+02, 2.461367130e+00
4747.8829, 2.400125580e+02, 2.481493950e+00
4748.9763, 2.394524689e+02, 2.470055342e+00
4750.0699, 2.379987488e+02, 2.465801477e+00
4751.1638, 2.380817719e+02, 2.470662594e+00
4752.2579, 2.367140961e+02, 2.459734917e+00
4753.3523, 2.382389069e+02, 2.469440460e+00
4754.4469, 2.341307373e+02, 2.444133282e+00
4755.5418, 2.258847198e+02, 2.376662731e+00
4756.6369, 2.239222565e+02, 2.392627716e+00
4757.7323, 2.281829529e+02, 2.388155937e+00
4758.8279, 2.280399933e+02, 2.404055595e+00
4759.9238, 2.364230957e+02, 2.434731722e+00
4761.0199, 2.349148407e+02, 2.428121090e+00
4762.1163, 2.262469788e+02, 2.374150038e+00
4763.2130, 2.229681549e+02, 2.358809710e+00
4764.3099, 2.264840393e+02, 2.358666182e+00
4765.4070, 2.219131012e+02, 2.344947815e+00
4766.5044, 2.211012115e+02, 2.324503899e+00
4767.6021, 2.234322662e+02, 2.350207329e+00
4768.7000, 2.249940186e+02, 2.349179268e+00
4769.7981, 2.274458618e+02, 2.373883724e+00
4770.8966, 2.336210785e+02, 2.403028727e+00
4771.9952, 2.370361786e+02, 2.415874243e+00
4773.0941, 2.279509277e+02, 2.372801781e+00
4774.1933, 2.290318604e+02, 2.363907099e+00
4775.2927, 2.343210602e+02, 2.401034117e+00
4776.3924, 2.371992798e+02, 2.417608738e+00
4777.4923, 2.411400299e+02, 2.451942444e+00
4778.5925, 2.409391022e+02, 2.446027994e+00
4779.6930, 2.349446564e+02, 2.413582563e+00
4780.7937, 2.327058258e+02, 2.396546841e+00
4781.8946, 2.336414642e+02, 2.403242826e+00
4782.9958, 2.324254456e+02, 2.375566721e+00
4784.0973, 2.280997162e+02, 2.365904093e+00
4785.1990, 2.273771362e+02, 2.367413044e+00
4786.3009, 2.315559845e+02, 2.377199411e+00
4787.4031, 2.303669586e+02, 2.376948595e+00
4788.5056, 2.240615845e+02, 2.338013411e+00
4789.6083, 2.199295044e+02, 2.308148146e+00
4790.7113, 2.218835602e+02, 2.317250013e+00
4791.8145, 2.284955902e+02, 2.351399660e+00
4792.9180, 2.310091400e+02, 2.366322756e+00
4794.0217, 2.325879364e+02, 2.389270782e+00
4795.1257, 2.361681519e+02, 2.396090984e+00
4796.2300, 2.396548004e+02, 2.418246984e+00
4797.3345, 2.397501373e+02, 2.419106960e+00
4798.4392, 2.423286438e+02, 2.446430683e+00
4799.5442, 2.330229187e+02, 2.380877495e+00
4800.6495, 2.301490784e+02, 2.373495579e+00
4801.7550, 2.351774750e+02, 2.392653227e+00
4802.8608, 2.326836700e+02, 2.362538099e+00
4803.9668, 2.391903381e+02, 2.416590452e+00
4805.0731, 2.347397919e+02, 2.381156921e+00
4806.1796, 2.324727173e+02, 2.384586334e+00
4807.2864, 2.307353973e+02, 2.369751930e+00
4808.3935, 2.263588715e+02, 2.347216845e+00
4809.5008, 2.268841400e+02, 2.332361698e+00
4810.6083, 2.333926544e+02, 2.375531673e+00
4811.7162, 2.326159973e+02, 2.368208647e+00
4812.8242, 2.321242828e+02, 2.369393110e+00
4813.9325, 2.315876923e+02, 2.354015350e+00
4815.0411, 2.311997223e+02, 2.360944271e+00
4816.1499, 2.401110535e+02, 2.400173187e+00
4817.2590, 2.453562927e+02, 2.445530891e+00
4818.3684, 2.389941406e+02, 2.403940201e+00
4819.4780, 2.370484467e+02, 2.390035868e+00
4820.5878, 2.404701996e+02, 2.423466921e+00
4821.6979, 2.393128204e+02, 2.410001516e+00
4822.8083, 2.362092133e+02, 2.371333361e+00
4823.9189, 2.299795532e+02, 2.348939657e+00
4825.0298, 2.278083191e+02, 2.337534666e+00
4826.1409, 2.306925201e+02, 2.347443581e+00
4827.2523, 2.364888000e+02, 2.380585194e+00
4828.3640, 2.399777527e+02, 2.409378290e+00
4829.4759, 2.327857361e+02, 2.350164175e+00
4830.5880, 2.283461456e+02, 2.342377424e+00
4831.7004, 2.281237335e+02, 2.321259260e+00
4832.8131, 2.281399536e+02, 2.346540451e+00
4833.9260, 2.292269135e+02, 2.322946310e+00
4835.0392, 2.351141052e+02, 2.378295183e+00
4836.1526, 2.357379913e+02, 2.377012014e+00
4837.2663, 2.301629028e+02, 2.326566219e+00
4838.3803, 2.340703125e+02, 2.391178608e+00
4839.4945, 2.341225433e+02, 2.335782051e+00
4840.6090, 2.219496460e+02, 2.319509745e+00
4841.7237, 2.214344788e+02, 2.294309616e+00
4842.8387, 2.269330750e+02, 2.321183443e+00
4843.9539, 2.269900818e+02, 2.326935530e+00
4845.0694, 2.290266266e+02, 2.338187695e+00
4846.1851, 2.361415863e+02, 2.364176750e+00
4847.3011, 2.410842438e+02, 2.409297228e+00
4848.4174, 2.360529633e+02, 2.370563030e+00
4849.5339, 2.336712799e+02, 2.355392933e+00
4850.6507, 2.325071716e+02, 2.356027365e+00
4851.7677, 2.350024872e+02, 2.352407455e+00
4852.8850, 2.372739716e+02, 2.376121044e+00
4854.0025, 2.324919281e+02, 2.341654539e+00
4855.1204, 2.260688629e+02, 2.282450914e+00
4856.2384, 2.135051422e+02, 2.238791466e+00
4857.3567, 2.129561310e+02, 2.228230715e+00
4858.4753, 2.180179443e+02, 2.258258104e+00
4859.5941, 2.120514679e+02, 2.214305639e+00
4860.7132, 1.873611755e+02, 2.067389727e+00
4861.8326, 1.564048004e+02, 1.913538575e+00
4862.9522, 1.550633698e+02, 1.895114779e+00
4864.0721, 1.782079010e+02, 2.014017582e+00
4865.1922, 2.026032257e+02, 2.140150547e+00
4866.3126, 2.141046143e+02, 2.217710972e+00
4867.4332, 2.197572174e+02, 2.261090279e+00
4868.5541, 2.259736481e+02, 2.296999693e+00
4869.6753, 2.275181427e+02, 2.296612263e+00
4870.7967, 2.228458557e+02, 2.285028696e+00
4871.9183, 2.068206329e+02, 2.187335491e+00
4873.0403, 1.906711884e+02, 2.123771429e+00
4874.1625, 2.088625336e+02, 2.193009138e+00
4875.2849, 2.210316620e+02, 2.254395008e+00
4876.4076, 2.248914642e+02, 2.277045488e+00
4877.5306, 2.237990112e+02, 2.267342091e+00
4878.6538, 2.196850433e+02, 2.260233879e+00
4879.7773, 2.173540497e+02, 2.244388580e+00
4880.9010, 2.261845856e+02, 2.281967163e+00
4882.0250, 2.306557922e+02, 2.317240000e+00
4883.1493, 2.277178650e+02, 2.297815561e+00
4884.2738, 2.280606232e+02, 2.305298567e+00
4885.3986, 2.290744934e+02, 2.299241066e+00
4886.5236, 2.178535919e+02, 2.240131378e+00
4887.6489, 2.143196716e+02, 2.213952780e+00
4888.7744, 2.178720856e+02, 2.229156971e+00
4889.9003, 2.153561401e+02, 2.212093115e+00
4891.0263, 2.048617096e+02, 2.164003611e+00
4892.1527, 1.956241150e+02, 2.133520842e+00
4893.2792, 2.000396118e+02, 2.144970179e+00
4894.4061, 2.201910858e+02, 2.229426384e+00
4895.5332, 2.357337189e+02, 2.334174871e+00
4896.6606, 2.403779297e+02, 2.344855070e+00
4897.7882, 2.391781158e+02, 2.356473923e+00
4898.9161, 2.372824860e+02, 2.341303825e+00
4900.0442, 2.331829529e+02, 2.314548731e+00
4901.1726, 2.340616455e+02, 2.309633493e+00
4902.3013, 2.335601044e+02, 2.316935062e+00
4903.4302, 2.283691101e+02, 2.282165766e+00
4904.5594, 2.223369446e+02, 2.258984089e+00
4905.6889, 2.232292786e+02, 2.261296511e+00
4906.8186, 2.330384979e+02, 2.308711767e+00
4907.9485, 2.370900574e+02, 2.316758156e+00
4909.0788, 2.309633789e+02, 2.290882349e+00
4910.2092, 2.210168304e+02, 2.234531879e+00
4911.3400, 2.154777985e+02, 2.205490112e+00
4912.4710, 2.173884888e+02, 2.202835321e+00
4913.6023, 2.212470551e+02, 2.223425865e+00
4914.7338, 2.296495209e+02, 2.259032011e+00
4915.8656, 2.335520935e+02, 2.289219141e+00
4916.9976, 2.319644470e+02, 2.273183584e+00
4918.1300, 2.255968018e+02, 2.244281292e+00
4919.2625, 2.097540588e+02, 2.146793127e+00
4920.3954, 1.868859100e+02, 2.030498981e+00
4921.5285, 1.813639374e+02, 2.001067877e+00
4922.6618, 1.962301025e+02, 2.065635443e+00
4923.7954, 2.128876190e+02, 2.158175230e+00
4924.9293, 2.167823029e+02, 2.185871124e+00
4926.0634, 2.197717438e+02, 2.212663651e+00
4927.1978, 2.253437653e+02, 2.223356009e+00
4928.3325, 2.315264587e+02, 2.269761801e+00
4929.4674, 2.309271851e+02, 2.261875629e+00
4930.6026, 2.300912018e+02, 2.259139061e+00
4931.7380, 2.370779877e+02, 2.283485413e+00
4932.8737, 2.330362396e+02, 2.274461746e+00
4934.0097, 2.175967712e+02, 2.186582804e+00
4935.1459, 2.146157227e+02, 2.160959721e+00
4936.2824, 2.215674438e+02, 2.197686434e+00
4937.4192, 2.236654053e+02, 2.209939957e+00
4938.5562, 2.131236725e+02, 2.146947384e+00
4939.6935, 2.018533936e+02, 2.109840870e+00
4940.8310, 2.116061859e+02, 2.138330221e+00
4941.9688, 2.231988983e+02, 2.210327387e+00
4943.1069, 2.305926361e+02, 2.234429121e+00
4944.2452, 2.364461517e+02, 2.270778179e+00
4945.3838, 2.374849701e+02, 2.280469894e+00
4946.5226, 2.308891907e+02, 2.252716303e+00
4947.6617, 2.290376587e+02, 2.231323719e+00
4948.8011, 2.322985077e+02, 2.253668070e+00
4949.9407, 2.346153564e+02, 2.260271788e+00
4951.0806, 2.344567566e+02, 2.259083986e+00
4952.2208, 2.376687012e+02, 2.270508289e+00
4953.3612, 2.334032288e+02, 2.260184050e+00
4954.5019, 2.320967560e+02, 2.250309706e+00
4955.6429, 2.332239075e+02, 2.248842716e+00
4956.7841, 2.246514130e+02, 2.202045918e+00
4957.9255, 2.015123138e+02, 2.090295553e+00
4959.0673, 1.898280487e+02, 2.031657696e+00
4960.2093, 2.098453979e+02, 2.109575510e+00
4961.3515, 2.293262024e+02, 2.214776993e+00
4962.4941, 2.345362244e+02, 2.243846416e+00
4963.6368, 2.324380493e+02, 2.240431309e+00
4964.7799, 2.327529297e+02, 2.231167555e+00
4965.9232, 2.271835175e+02, 2.213363409e+00
4967.0668, 2.220094299e+02, 2.178137302e+00
4968.2106, 2.202029114e+02, 2.178987026e+00
4969.3547, 2.218818970e+02, 2.166367054e+00
4970.4991, 2.248530426e+02, 2.195757389e+00
4971.6437, 2.262582397e+02, 2.205335140e+00
4972.7886, 2.278466492e+02, 2.201773405e+00
4973.9338, 2.301219482e+02, 2.224048615e+00
4975.0792, 2.360006256e+02, 2.231866360e+00
4976.2249, 2.377285309e+02, 2.252501965e+00
4977.3708, 2.307556610e+02, 2.219979525e+00
4978.5171, 2.270337067e+02, 2.188188314e+00
4979.6635, 2.242261353e+02, 2.186988592e+00
4980.8103, 2.235181427e+02, 2.165935755e+00
4981.9573, 2.176380157e+02, 2.158911228e+00
4983.1046, 2.052655945e+02, 2.081087828e+00
4984.2521, 1.956184540e+02, 2.037435532e+00
4985.3999, 1.996979218e+02, 2.049298525e+00
4986.5480, 2.059981384e+02, 2.074998617e+00
4987.6963, 2.143338470e+02, 2.117851257e+00
4988.8449, 2.223995667e+02, 2.157098293e+00
4989.9937, 2.256859436e+02, 2.167541027e+00
4991.1429, 2.232280273e+02, 2.174118042e+00
4992.2922, 2.233133392e+02, 2.171103001e+00
4993.4419, 2.212540894e+02, 2.153347492e+00
4994.5918, 2.221218567e+02, 2.158131361e+00
4995.7420, 2.258014374e+02, 2.170871735e+00
4996.8924, 2.278086548e+02, 2.174140930e+00
4998.0431, 2.257389069e+02, 2.181334734e+00
4999.1941, 2.251271362e+02, 2.155610085e+00
5000.3453, 2.204413605e+02, 2.149379730e+00
5001.4969, 2.151741943e+02, 2.102056742e+00
5002.6486, 2.141786652e+02, 2.107017279e+00
5003.8007, 2.177059937e+02, 2.120752335e+00
5004.9530, 2.189208832e+02, 2.118611574e+00
5006.1055, 2.105926056e+02, 2.068753004e+00
5007.2584, 2.002392883e+02, 2.023426771e+00
5008.4115, 2.026040039e+02, 2.039374352e+00
5009.5648, 2.149397430e+02, 2.087693214e+00
5010.7184, 2.231759186e+02, 2.134354115e+00
5011.8723, 2.237243347e+02, 2.138474226e+00
5013.0265, 2.133647461e+02, 2.095888376e+00
5014.1809, 2.016830750e+02, 2.024243355e+00
5015.3356, 1.991994934e+02, 2.008612871e+00
5016.4906, 2.050440063e+02, 2.040012121e+00
5017.6458, 2.092401123e+02, 2.061043978e+00
5018.8013, 2.099786377e+02, 2.065070391e+00
5019.9570, 2.132909698e+02, 2.089415073e+00
5021.1131, 2.175372162e+02, 2.099197626e+00
5022.2693, 2.166594696e+02, 2.087383986e+00
5023.4259, 2.116943054e+02, 2.082507849e+00
5024.5827, 2.118428650e+02, 2.055036068e+00
5025.7398, 2.150765839e+02, 2.082854509e+00
5026.8972, 2.196400299e+02, 2.099088669e+00
5028.0548, 2.143817596e+02, 2.077275038e+00
5029.2127, 2.110731201e+02, 2.065434933e+00
5030.3708, 2.197706909e+02, 2.096640348e+00
5031.5292, 2.236105957e+02, 2.122492790e+00
5032.6879, 2.249842987e+02, 2.140194178e+00
5033.8469, 2.296314392e+02, 2.149221659e+00
5035.0061, 2.322833099e+02, 2.167597294e+00
5036.1656, 2.246277161e+02, 2.127757072e+00
5037.3253, 2.112155609e+02, 2.069498777e+00
5038.4853, 2.149517822e+02, 2.078586102e+00
5039.6456, 2.161563873e+02, 2.076289892e+00
5040.8062, 2.044183350e+02, 2.017943382e+00
5041.9670, 1.911881104e+02, 1.953441143e+00
5043.1281, 1.919312286e+02, 1.954626083e+00
5044.2895, 2.089787903e+02, 2.034523726e+00
5045.4511, 2.215266876e+02, 2.098334074e+00
5046.6130, 2.271126556e+02, 2.127224922e+00
5047.7751, 2.296165924e+02, 2.148912191e+00
5048.9376, 2.229132080e+02, 2.104610682e+00
5050.1003, 2.099969177e+02, 2.044593811e+00
5051.2632, 2.074190063e+02, 2.029234409e+00
5052.4264, 2.120626373e+02, 2.049585819e+00
5053.5899, 2.220378723e+02, 2.100790262e+00
5054.7537, 2.259561768e+02, 2.114203215e+00
5055.9177, 2.272750549e+02, 2.121560574e+00
5057.0820, 2.307338867e+02, 2.136981487e+00
5058.2466, 2.289449921e+02, 2.139698029e+00
5059.4115, 2.300685577e+02, 2.139202595e+00
5060.5766, 2.355666351e+02, 2.163881779e+00
5061.7419, 2.332480774e+02, 2.150070906e+00
5062.9076, 2.273253174e+02, 2.127846003e+00
5064.0735, 2.266757660e+02, 2.105154753e+00
5065.2397, 2.188010864e+02, 2.074320555e+00
5066.4061, 2.101071014e+02, 2.030762672e+00
5067.5728, 2.141581726e+02, 2.047862053e+00
5068.7398, 2.160207825e+02, 2.052863121e+00
5069.9071, 2.142523651e+02, 2.043369770e+00
5071.0746, 2.217926331e+02, 2.078239441e+00
5072.2424, 2.243510284e+02, 2.100377798e+00
5073.4105, 2.205018921e+02, 2.073074102e+00
5074.5788, 2.174354706e+02, 2.056437969e+00
5075.7474, 2.192296448e+02, 2.062763214e+00
5076.9163, 2.221154480e+02, 2.078105927e+00
5078.0854, 2.189987793e+02, 2.062376499e+00
5079.2548, 2.139452667e+02, 2.024716854e+00
5080.4245, 1.990056763e+02, 1.953976870e+00
5081.5944, 1.959192810e+02, 1.936072826e+00
5082.7646, 2.031375885e+02, 1.971935153e+00
5083.9351, 2.072928772e+02, 1.996248126e+00
5085.1059, 2.094252625e+02, 2.016540289e+00
5086.2769, 2.179966736e+02, 2.045874357e+00
5087.4482, 2.222192688e+02, 2.076528549e+00
5088.6198, 2.231523132e+02, 2.076611519e+00
5089.7916, 2.230705109e+02, 2.086812019e+00
5090.9637, 2.222277069e+02, 2.073273897e+00
5092.1361, 2.218178253e+02, 2.074477673e+00
5093.3087, 2.225374756e+02, 2.066226006e+00
5094.4816, 2.305282745e+02, 2.119178534e+00
5095.6548, 2.327752228e+02, 2.119689465e+00
5096.8283, 2.262743835e+02, 2.097205877e+00
5098.0020, 2.193857269e+02, 2.054409027e+00
5099.1760, 2.073471222e+02, 1.990798712e+00
5100.3502, 2.006912537e+02, 1.961281657e+00
5101.5248, 2.082171021e+02, 1.989625454e+00
5102.6996, 2.198569336e+02, 2.045344830e+00
5103.8747, 2.239577637e+02, 2.062506199e+00
5105.0500, 2.204803314e+02, 2.044607639e+00
5106.2256, 2.176106720e+02, 2.032381535e+00
5107.4015, 2.138818359e+02, 2.020712614e+00
5108.5777, 2.107068939e+02, 1.994511724e+00
5109.7541, 2.098729248e+02, 1.989184022e+00
5110.9308, 2.105633850e+02, 1.991896033e+00
5112.1078, 2.103432465e+02, 1.989817858e+00
5113.2850, 2.139796295e+02, 2.002683163e+00
5114.4625, 2.198615570e+02, 2.050224066e+00
5115.6403, 2.233323822e+02, 2.053175688e+00
5116.8184, 2.237097931e+02, 2.070166588e+00
5117.9967, 2.243818054e+02, 2.066003084e+00
5119.1753, 2.273480225e+02, 2.075459003e+00
5120.3541, 2.238448639e+02, 2.066240788e+00
5121.5333, 2.206781158e+02, 2.044099331e+00
5122.7127, 2.191261139e+02, 2.031904221e+00
5123.8924, 2.152661133e+02, 2.003255367e+00
5125.0723, 2.075411072e+02, 1.969850421e+00
5126.2526, 2.042551575e+02, 1.948755980e+00
5127.4331, 2.049185028e+02, 1.949699759e+00
5128.6138, 2.056654358e+02, 1.952812791e+00
5129.7949, 2.078286438e+02, 1.970069170e+00
5130.9762, 2.109274750e+02, 1.974753499e+00
5132.1578, 2.116396179e+02, 1.988049865e+00
5133.3396, 2.139226685e+02, 1.987903357e+00
5134.5218, 2.130902710e+02, 1.990186214e+00
5135.7042, 2.138424072e+02, 1.995293736e+00
5136.8869, 2.163597260e+02, 2.000001431e+00
5138.0698, 2.141791229e+02, 1.991035461e+00
5139.2530, 2.017453156e+02, 1.930966973e+00
5140.4365, 1.923152924e+02, 1.890768647e+00
5141.6203, 2.005965424e+02, 1.909888625e+00
5142.8043, 2.019787750e+02, 1.925269246e+00
5143.9886, 1.978296967e+02, 1.906863809e+00
5145.1732, 2.034690094e+02, 1.921367407e+00
5146.3581, 2.074404907e+02, 1.940803409e+00
5147.5432, 2.059650726e+02, 1.953297853e+00
5148.7286, 2.079747620e+02, 1.945012927e+00
5149.9143, 2.096481628e+02, 1.946017265e+00
5151.1002, 2.085627747e+02, 1.958617091e+00
5152.2864, 2.075004730e+02, 1.935810208e+00
5153.4729, 2.060247040e+02, 1.938669324e+00
5154.6597, 2.029277039e+02, 1.921525955e+00
5155.8467, 2.066949463e+02, 1.941666722e+00
5157.0341, 2.110729370e+02, 1.957602859e+00
5158.2217, 2.138271179e+02, 1.970803857e+00
5159.4095, 2.207289124e+02, 1.998618007e+00
5160.5976, 2.211951141e+02, 2.003714800e+00
5161.7861, 2.157979736e+02, 1.982737541e+00
5162.9747, 2.133101807e+02, 1.966777563e+00
5164.1637, 2.120494690e+02, 1.963846684e+00
5165.3529, 2.048921356e+02, 1.920383334e+00
5166.5424, 1.870746918e+02, 1.831979036e+00
5167.7322, 1.573076477e+02, 1.680213928e+00
5168.9223, 1.373494568e+02, 1.576671243e+00
5170.1126, 1.542671051e+02, 1.643772125e+00
5171.3032, 1.753843689e+02, 1.748233199e+00
5172.4941, 1.560838623e+02, 1.655551434e+00
5173.6852, 1.237504120e+02, 1.502957821e+00
5174.8766, 1.356040497e+02, 1.547108531e+00
5176.0683, 1.744764099e+02, 1.741046429e+00
5177.2603, 2.021155548e+02, 1.886370420e+00
5178.4525, 2.097498322e+02, 1.934548020e+00
5179.6451, 2.116979828e+02, 1.948935151e+00
5180.8379, 2.059847107e+02, 1.923225999e+00
5182.0309, 1.901933441e+02, 1.829885840e+00
5183.2243, 1.595416107e+02, 1.688712835e+00
5184.4179, 1.267634430e+02, 1.497105360e+00
5185.6118, 1.219904099e+02, 1.468858361e+00
5186.8059, 1.621250153e+02, 1.665941477e+00
5188.0004, 1.939795380e+02, 1.840463400e+00
5189.1951, 2.041163025e+02, 1.911082625e+00
5190.3901, 2.070911407e+02, 1.920820832e+00
5191.5854, 2.044285889e+02, 1.899246693e+00
5192.7809, 1.946626892e+02, 1.856864095e+00
5193.9767, 1.887149506e+02, 1.826747298e+00
5195.1728, 1.974638062e+02, 1.857387185e+00
5196.3692, 2.005925140e+02, 1.884409547e+00
5197.5658, 2.032910767e+02, 1.886196733e+00
5198.7628, 2.100161743e+02, 1.936169267e+00
5199.9600, 2.171873169e+02, 1.964399457e+00
5201.1574, 2.190287476e+02, 1.980474710e+00
5202.3552, 2.138512726e+02, 1.953494430e+00
5203.5532, 2.097668152e+02, 1.926418900e+00
5204.7515, 2.029978943e+02, 1.892276049e+00
5205.9501, 1.940121307e+02, 1.854652643e+00
5207.1489, 1.894716339e+02, 1.829600334e+00
5208.3481, 1.895966949e+02, 1.823778987e+00
5209.5475, 1.863298035e+02, 1.809036016e+00
5210.7472, 1.937470856e+02, 1.849288940e+00
5211.9471, 2.067720490e+02, 1.917740226e+00
5213.1473, 2.183116760e+02, 1.965350032e+00
5214.3479, 2.270565796e+02, 2.009468555e+00
5215.5486, 2.233098297e+02, 2.003783941e+00
5216.7497, 2.082645264e+02, 1.918969631e+00
5217.9510, 2.040377045e+02, 1.903081775e+00
5219.1527, 2.127340851e+02, 1.933570504e+00
5220.3546, 2.225503082e+02, 1.986521721e+00
5221.5567, 2.252304382e+02, 2.002006769e+00
5222.7592, 2.276006470e+02, 2.005720615e+00
5223.9619, 2.242393494e+02, 1.996475935e+00
5225.1649, 2.184041290e+02, 1.954115868e+00
5226.3682, 2.059679565e+02, 1.897953153e+00
5227.5717, 1.876214294e+02, 1.811447024e+00
5228.7756, 1.836862946e+02, 1.784754515e+00
5229.9797, 2.002078552e+02, 1.862721682e+00
5231.1840, 2.145530853e+02, 1.926385522e+00
5232.3887, 2.128677063e+02, 1.920043945e+00
5233.5937, 2.014282837e+02, 1.872583389e+00
5234.7989, 1.973984985e+02, 1.851176023e+00
5236.0044, 2.070694733e+02, 1.896310568e+00
5237.2101, 2.170009003e+02, 1.938399911e+00
5238.4162, 2.219550018e+02, 1.969928741e+00
5239.6225, 2.249971771e+02, 1.986292005e+00
5240.8291, 2.275581512e+02, 2.002251625e+00
5242.0360, 2.271473541e+02, 1.991963029e+00
5243.2432, 2.244027100e+02, 1.987564325e+00
5244.4506, 2.216596680e+02, 1.970498681e+00
5245.6583, 2.268060760e+02, 1.995577693e+00
5246.8663, 2.274045410e+02, 2.011778355e+00
5248.0746, 2.186257019e+02, 1.960050225e+00
5249.2832, 2.173128662e+02, 1.960178494e+00
5250.4920, 2.199573669e+02, 1.963492155e+00
5251.7011, 2.170918579e+02, 1.950150728e+00
5252.9105, 2.157193604e+02, 1.946341753e+00
5254.1202, 2.182059631e+02, 1.953212738e+00
5255.3301, 2.200894775e+02, 1.970402360e+00
5256.5403, 2.187468262e+02, 1.962276697e+00
5257.7508, 2.222581635e+02, 1.972135544e+00
5258.9616, 2.278317108e+02, 1.998566628e+00
5260.1727, 2.276871338e+02, 1.997107625e+00
5261.3840, 2.218060150e+02, 1.968450546e+00
5262.5956, 2.134509430e+02, 1.931470752e+00
5263.8075, 1.994906769e+02, 1.860731006e+00
5265.0197, 1.927726288e+02, 1.815513492e+00
5266.2321, 1.846861572e+02, 1.791355014e+00
5267.4449, 1.861723175e+02, 1.784475565e+00
5268.6579, 1.940382996e+02, 1.826211572e+00
5269.8712, 1.859640198e+02, 1.777742982e+00
5271.0848, 1.671175995e+02, 1.701445699e+00
5272.2986, 1.826757660e+02, 1.760646701e+00
5273.5127, 2.016148682e+02, 1.853153825e+00
5274.7272, 2.079925690e+02, 1.886170268e+00
5275.9418, 2.075881958e+02, 1.897254586e+00
5277.1568, 2.102807007e+02, 1.908136010e+00
5278.3721, 2.173231354e+02, 1.940994143e+00
5279.5876, 2.244719238e+02, 1.978236794e+00
5280.8034, 2.253013000e+02, 1.976724386e+00
5282.0195, 2.187771912e+02, 1.955249786e+00
5283.2359, 2.093627167e+02, 1.909914851e+00
5284.4525, 2.047339172e+02, 1.893417597e+00
5285.6694, 2.118625946e+02, 1.923418164e+00
5286.8867, 2.223566132e+02, 1.963705659e+00
5288.1041, 2.265399017e+02, 1.994405270e+00
5289.3219, 2.260899658e+02, 1.987647057e+00
5290.5400, 2.274649506e+02, 2.000773191e+00
5291.7583, 2.278047485e+02, 2.004776716e+00
5292.9769, 2.277396851e+02, 1.997024655e+00
5294.1958, 2.264779358e+02, 1.993412137e+00
5295.4150, 2.274358063e+02, 2.002222538e+00
5296.6344, 2.249318542e+02, 1.979272366e+00
5297.8542, 2.119525146e+02, 1.932044387e+00
5299.0742, 2.078479309e+02, 1.897536635e+00
5300.2945, 2.149897003e+02, 1.935179949e+00
5301.5151, 2.179391174e+02, 1.958762407e+00
5302.7359, 2.164098663e+02, 1.946541786e+00
5303.9571, 2.183667145e+02, 1.954657912e+00
5305.1785, 2.261405792e+02, 1.985308647e+00
5306.4002, 2.295251465e+02, 2.001537800e+00
5307.6222, 2.270937042e+02, 1.992145777e+00
5308.8444, 2.253846893e+02, 1.985978246e+00
5310.0670, 2.274360809e+02, 1.991434097e+00
5311.2898, 2.306392517e+02, 2.003256559e+00
5312.5129, 2.298642578e+02, 2.003235102e+00
5313.7363, 2.260790405e+02, 1.984249234e+00
5314.9600, 2.247945251e+02, 1.971708179e+00
5316.1840, 2.253601074e+02, 1.976687193e+00
5317.4082, 2.231417999e+02, 1.960965633e+00
5318.6327, 2.188055878e+02, 1.942871571e+00
