# wavelength, flux, err
6144.6903, 3.863657227e+02, 2.564714909e+00
6146.1053, 3.983327332e+02, 2.596497536e+00
6147.5207, 4.073277893e+02, 2.618973255e+00
6148.9364, 4.014658203e+02, 2.604081392e+00
6150.3524, 3.842862854e+02, 2.580892563e+00
6151.7687, 3.772206116e+02, 2.592995405e+00
6153.1854, 3.834962158e+02, 2.608324766e+00
6154.6024, 3.865784302e+02, 2.626050472e+00
6156.0197, 3.862572632e+02, 2.601665258e+00
6157.4373, 3.833702393e+02, 2.579518080e+00
6158.8553, 3.719631958e+02, 2.538595438e+00
6160.2736, 3.403247375e+02, 2.473737001e+00
6161.6922, 2.859958801e+02, 2.296856642e+00
6163.1111, 2.341834106e+02, 2.143379211e+00
6164.5304, 2.381251221e+02, 2.130752087e+00
6165.9500, 2.817189331e+02, 2.221576452e+00
6167.3699, 3.067186890e+02, 2.309459925e+00
6168.7902, 3.074622192e+02, 2.300784826e+00
6170.2108, 2.912184448e+02, 2.274873972e+00
6171.6317, 3.003121948e+02, 2.297853947e+00
6173.0529, 3.294621277e+02, 2.386654139e+00
6174.4745, 3.521523438e+02, 2.444331408e+00
6175.8964, 3.549458923e+02, 2.461720467e+00
6177.3186, 3.578931885e+02, 2.462614298e+00
6178.7411, 3.631066589e+02, 2.478000641e+00
6180.1640, 3.655128784e+02, 2.480523109e+00
6181.5872, 3.659713135e+02, 2.479531288e+00
6183.0107, 3.677673035e+02, 2.484268665e+00
6184.4346, 3.697710571e+02, 2.490913868e+00
6185.8588, 3.631476746e+02, 2.466325045e+00
6187.2833, 3.532601013e+02, 2.438048124e+00
6188.7081, 3.424647522e+02, 2.401496172e+00
6190.1333, 3.332563171e+02, 2.373784781e+00
6191.5588, 3.257791138e+02, 2.338255167e+00
6192.9846, 3.184040222e+02, 2.330203772e+00
6194.4108, 3.236131592e+02, 2.533062696e+00
6195.8372, 3.425364380e+02, 2.596899986e+00
6197.2640, 3.491539917e+02, 2.411177635e+00
6198.6912, 3.433762817e+02, 2.404453039e+00
6200.1186, 3.408637695e+02, 2.378516674e+00
6201.5464, 3.372194519e+02, 2.386640787e+00
6202.9746, 3.483847046e+02, 2.415389061e+00
6204.4030, 3.577640076e+02, 2.452670574e+00
6205.8318, 3.613359070e+02, 2.497715473e+00
6207.2609, 3.639351501e+02, 2.511163473e+00
6208.6903, 3.669218140e+02, 2.522330284e+00
6210.1201, 3.603047180e+02, 2.490671396e+00
6211.5502, 3.477413635e+02, 2.470165253e+00
6212.9806, 3.364741516e+02, 2.433378935e+00
6214.4114, 3.237198792e+02, 2.367549181e+00
6215.8425, 3.112236633e+02, 2.279230356e+00
6217.2739, 3.084667053e+02, 2.270057678e+00
6218.7056, 3.099123230e+02, 2.276854992e+00
6220.1377, 3.153420105e+02, 2.291824818e+00
6221.5701, 3.179904175e+02, 2.307637215e+00
6223.0029, 3.172926941e+02, 2.312850952e+00
6224.4359, 3.157713623e+02, 2.309339762e+00
6225.8693, 3.142148132e+02, 2.299622774e+00
6227.3030, 3.170230713e+02, 2.305979252e+00
6228.7371, 3.185108032e+02, 2.302638531e+00
6230.1715, 3.125810242e+02, 2.278887987e+00
6231.6062, 3.020133972e+02, 2.243967056e+00
6233.0412, 2.986065979e+02, 2.271419048e+00
6234.4766, 3.125541992e+02, 2.348299742e+00
6235.9123, 3.255009766e+02, 2.409588099e+00
6237.3484, 3.325310974e+02, 2.427344084e+00
6238.7847, 3.278731384e+02, 2.385143518e+00
6240.2214, 3.154367676e+02, 2.298393250e+00
6241.6585, 3.069825134e+02, 2.263372183e+00
6243.0958, 3.051177368e+02, 2.245257139e+00
6244.5335, 3.061078491e+02, 2.245082617e+00
6245.9715, 3.108470764e+02, 2.240832329e+00
6247.4099, 3.200824890e+02, 2.269474745e+00
6248.8486, 3.297990723e+02, 2.305026293e+00
6250.2876, 3.331902771e+02, 2.314545393e+00
6251.7269, 3.308449707e+02, 2.305921078e+00
6253.1666, 3.188118286e+02, 2.264407635e+00
6254.6066, 3.155871887e+02, 2.256442785e+00
6256.0470, 3.206373901e+02, 2.346368790e+00
6257.4876, 3.189908752e+02, 2.361957788e+00
6258.9286, 3.033819580e+02, 2.315250635e+00
6260.3700, 2.950124207e+02, 2.292356253e+00
6261.8116, 3.082565002e+02, 2.311896563e+00
6263.2536, 3.311088562e+02, 2.325558424e+00
6264.6960, 3.455079346e+02, 2.364115000e+00
6266.1386, 3.453393555e+02, 2.365688801e+00
6267.5816, 3.437934875e+02, 2.354496002e+00
6269.0250, 3.411207886e+02, 2.342451811e+00
6270.4686, 3.395253906e+02, 2.340490818e+00
6271.9126, 3.481321106e+02, 2.361116409e+00
6273.3570, 3.578617249e+02, 2.393386126e+00
6274.8016, 3.527402344e+02, 2.386483192e+00
6276.2466, 3.463251953e+02, 2.368781567e+00
6277.6919, 3.394387207e+02, 2.345003605e+00
6279.1376, 3.423004456e+02, 2.340317726e+00
6280.5836, 3.444260559e+02, 2.347317696e+00
6282.0299, 3.419978027e+02, 2.335152149e+00
6283.4766, 3.470462952e+02, 2.357827902e+00
6284.9236, 3.565965881e+02, 2.441112041e+00
6286.3709, 3.568918762e+02, 2.453876257e+00
6287.8185, 3.634107056e+02, 2.484454393e+00
6289.2665, 3.706145020e+02, 2.498909235e+00
6290.7149, 3.691476746e+02, 2.477536678e+00
6292.1635, 3.658902283e+02, 2.404647112e+00
6293.6125, 3.598164978e+02, 2.399622202e+00
6295.0618, 3.551989746e+02, 2.472437382e+00
6296.5115, 3.486480713e+02, 2.433849335e+00
6297.9615, 3.461750793e+02, 2.411603212e+00
6299.4118, 3.530237732e+02, 2.512440681e+00
6300.8625, 3.578455200e+02, 2.584320307e+00
6302.3135, 3.562976990e+02, 2.553545475e+00
6303.7648, 3.518859253e+02, 2.531933546e+00
6305.2165, 3.516400146e+02, 2.525908232e+00
6306.6684, 3.571641541e+02, 2.547785282e+00
6308.1208, 3.648676758e+02, 2.580687761e+00
6309.5734, 3.722657776e+02, 2.592600584e+00
6311.0264, 3.771713257e+02, 2.525730371e+00
6312.4798, 3.758906555e+02, 2.481387377e+00
6313.9334, 3.750361938e+02, 2.473205805e+00
6315.3875, 3.752488403e+02, 2.458171368e+00
6316.8418, 3.701815796e+02, 2.434191227e+00
6318.2965, 3.672897034e+02, 2.422010660e+00
6319.7515, 3.647713623e+02, 2.414722919e+00
6321.2068, 3.733735657e+02, 2.442555666e+00
6322.6625, 3.845350342e+02, 2.487690449e+00
6324.1185, 3.868535461e+02, 2.484932423e+00
6325.5749, 3.837023621e+02, 2.519179106e+00
6327.0315, 3.819472351e+02, 2.510389566e+00
6328.4886, 3.844957886e+02, 2.526080370e+00
6329.9459, 3.812810669e+02, 2.528263330e+00
6331.4036, 3.791518250e+02, 2.516422272e+00
6332.8616, 3.879714050e+02, 2.509139061e+00
6334.3200, 3.957619019e+02, 2.521131754e+00
6335.7787, 3.879290161e+02, 2.452222824e+00
6337.2377, 3.755916138e+02, 2.403311729e+00
6338.6971, 3.779868774e+02, 2.409947157e+00
6340.1568, 3.921712646e+02, 2.448064804e+00
6341.6169, 3.997434692e+02, 2.474370003e+00
6343.0772, 3.964333496e+02, 2.458410740e+00
6344.5380, 3.894595032e+02, 2.437103748e+00
6345.9990, 3.898859558e+02, 2.433435917e+00
6347.4604, 3.954299011e+02, 2.448026180e+00
6348.9221, 4.002745056e+02, 2.467951536e+00
6350.3842, 4.023841858e+02, 2.470335245e+00
6351.8466, 4.031103821e+02, 2.468658447e+00
6353.3093, 4.004778748e+02, 2.452936888e+00
6354.7724, 3.915065002e+02, 2.473095417e+00
6356.2358, 3.841577454e+02, 2.497267246e+00
6357.6995, 3.815840759e+02, 2.479514837e+00
6359.1636, 3.762685852e+02, 2.434548855e+00
6360.6280, 3.738161926e+02, 2.414638042e+00
6362.0928, 3.662838440e+02, 2.402811289e+00
6363.5579, 3.622829895e+02, 2.398587465e+00
6365.0233, 3.675235901e+02, 2.422763586e+00
6366.4891, 3.770623779e+02, 2.422619343e+00
6367.9552, 3.806551819e+02, 2.450983763e+00
6369.4217, 3.858141785e+02, 2.424951792e+00
6370.8884, 3.872479858e+02, 2.418794870e+00
6372.3556, 3.893701477e+02, 2.401358604e+00
6373.8230, 3.917563171e+02, 2.416234493e+00
6375.2908, 3.894542542e+02, 2.407840252e+00
6376.7589, 3.841002502e+02, 2.395476341e+00
6378.2274, 3.781663513e+02, 2.374067783e+00
6379.6962, 3.631021423e+02, 2.330368042e+00
6381.1654, 3.469716492e+02, 2.280069351e+00
6382.6349, 3.413415527e+02, 2.258128881e+00
6384.1047, 3.486932068e+02, 2.271226168e+00
6385.5749, 3.575514526e+02, 2.296737671e+00
6387.0454, 3.570070496e+02, 2.291995287e+00
6388.5162, 3.494862366e+02, 2.270194769e+00
6389.9874, 3.481277771e+02, 2.263182163e+00
6391.4589, 3.567420044e+02, 2.275255680e+00
6392.9307, 3.626527405e+02, 2.294097424e+00
6394.4029, 3.605407715e+02, 2.282061100e+00
6395.8755, 3.663904114e+02, 2.306186199e+00
6397.3484, 3.809514160e+02, 2.345510244e+00
6398.8216, 3.852224121e+02, 2.348073244e+00
6400.2951, 3.705682068e+02, 2.298710108e+00
6401.7690, 3.614330444e+02, 2.270485401e+00
6403.2432, 3.729108582e+02, 2.299743176e+00
6404.7178, 3.907491150e+02, 2.356173277e+00
6406.1927, 4.010546265e+02, 2.385455132e+00
6407.6680, 4.022788391e+02, 2.392859697e+00
6409.1436, 4.000732117e+02, 2.388828039e+00
6410.6195, 3.968683777e+02, 2.380164623e+00
6412.0958, 3.945121765e+02, 2.373821259e+00
6413.5724, 3.922036133e+02, 2.363015413e+00
6415.0493, 3.969552917e+02, 2.373804569e+00
6416.5266, 4.042025757e+02, 2.386204958e+00
6418.0042, 4.015123901e+02, 2.376114130e+00
6419.4822, 3.956384277e+02, 2.359853268e+00
6420.9605, 3.874968262e+02, 2.331651688e+00
6422.4392, 3.837846680e+02, 2.330591679e+00
6423.9182, 3.949263000e+02, 2.361700058e+00
6425.3975, 4.137432251e+02, 2.414239645e+00
6426.8772, 4.185455933e+02, 2.439242601e+00
6428.3572, 4.186330261e+02, 2.426279306e+00
6429.8375, 4.087003174e+02, 2.399836540e+00
6431.3182, 3.964908142e+02, 2.352232933e+00
6432.7993, 3.930290222e+02, 2.345028400e+00
6434.2806, 3.988713379e+02, 2.348985910e+00
6435.7624, 4.008772888e+02, 2.357028008e+00
6437.2444, 3.976559753e+02, 2.338862181e+00
6438.7268, 3.737127991e+02, 2.274192333e+00
6440.2096, 3.532053528e+02, 2.224806786e+00
6441.6927, 3.629312744e+02, 2.254923344e+00
6443.1761, 4.008489380e+02, 2.364464045e+00
6444.6598, 4.274255371e+02, 2.439284801e+00
6446.1440, 4.365403442e+02, 2.476616621e+00
6447.6284, 4.306596375e+02, 2.441338301e+00
6449.1132, 4.064291687e+02, 2.376826048e+00
6450.5983, 3.802452698e+02, 2.291948318e+00
6452.0838, 3.807927551e+02, 2.295649052e+00
6453.5696, 4.041321106e+02, 2.356762171e+00
6455.0558, 4.173171082e+02, 2.387707233e+00
6456.5423, 4.176725769e+02, 2.387426376e+00
6458.0291, 4.175112915e+02, 2.390560627e+00
6459.5163, 4.207745361e+02, 2.395637512e+00
6461.0039, 4.144084473e+02, 2.384327650e+00
6462.4917, 3.854539185e+02, 2.343257904e+00
6463.9799, 3.601506348e+02, 2.290302753e+00
6465.4685, 3.739656982e+02, 2.325954676e+00
6466.9574, 4.061265259e+02, 2.408444166e+00
6468.4466, 4.237267456e+02, 2.460602283e+00
6469.9362, 4.276410828e+02, 2.482590199e+00
6471.4262, 4.184063416e+02, 2.416983128e+00
6472.9164, 4.056109314e+02, 2.573895216e+00
6474.4070, 4.099638672e+02, 2.574466228e+00
6475.8980, 4.233592834e+02, 2.605288029e+00
6477.3893, 4.285130005e+02, 2.627381563e+00
6478.8810, 4.337398376e+02, 2.643204927e+00
6480.3729, 4.303140564e+02, 2.624443769e+00
6481.8653, 4.216597595e+02, 2.592458248e+00
6483.3580, 4.170025635e+02, 2.372362852e+00
6484.8510, 4.189007263e+02, 2.374809265e+00
6486.3443, 4.236883545e+02, 2.393948078e+00
6487.8380, 4.298705139e+02, 2.405593872e+00
6489.3321, 4.309762573e+02, 2.410739660e+00
6490.8265, 4.342636108e+02, 2.410411119e+00
6492.3212, 4.225302429e+02, 2.367924690e+00
6493.8163, 3.887839661e+02, 2.278900623e+00
6495.3117, 3.556458740e+02, 2.198037624e+00
6496.8075, 3.492564697e+02, 2.207615852e+00
6498.3036, 3.694618530e+02, 2.275717735e+00
6499.8001, 3.801533508e+02, 2.326430082e+00
6501.2969, 3.881919250e+02, 2.351492405e+00
6502.7941, 4.079003906e+02, 2.378156900e+00
6504.2916, 4.232837219e+02, 2.418817520e+00
6505.7894, 4.282965698e+02, 2.433227062e+00
6507.2876, 4.304731445e+02, 2.433859587e+00
6508.7861, 4.294328613e+02, 2.424321890e+00
6510.2850, 4.258299255e+02, 2.402181864e+00
6511.7842, 4.253170471e+02, 2.369928122e+00
6513.2838, 4.333548889e+02, 2.392351627e+00
6514.7837, 4.367663879e+02, 2.404017925e+00
6516.2839, 4.334023438e+02, 2.400943518e+00
6517.7845, 4.349179077e+02, 2.400750399e+00
6519.2855, 4.385411072e+02, 2.409824848e+00
6520.7868, 4.363627930e+02, 2.406452417e+00
6522.2884, 4.434961243e+02, 2.427964687e+00
6523.7904, 4.452388000e+02, 2.437899113e+00
6525.2927, 4.390188599e+02, 2.411766291e+00
6526.7954, 4.412870178e+02, 2.413956642e+00
6528.2984, 4.512648010e+02, 2.433945417e+00
6529.8018, 4.498930969e+02, 2.438282490e+00
6531.3055, 4.460745239e+02, 2.474643469e+00
6532.8096, 4.385209351e+02, 2.478056908e+00
6534.3140, 4.390528259e+02, 2.472733021e+00
6535.8188, 4.457686768e+02, 2.474479198e+00
6537.3239, 4.503168030e+02, 2.444792271e+00
6538.8293, 4.513808899e+02, 2.426029682e+00
6540.3351, 4.566720276e+02, 2.438998461e+00
6541.8412, 4.598276978e+02, 2.444539785e+00
6543.3477, 4.527005005e+02, 2.429275751e+00
6544.8546, 4.396537170e+02, 2.403055906e+00
6546.3617, 4.288364258e+02, 2.357931376e+00
6547.8693, 4.215573730e+02, 2.335926533e+00
6549.3771, 4.276248169e+02, 2.346057892e+00
6550.8854, 4.378375549e+02, 2.417618752e+00
6552.3939, 4.391967468e+02, 2.452441454e+00
6553.9029, 4.300006104e+02, 2.436843872e+00
6555.4121, 4.196108093e+02, 2.394060850e+00
6556.9217, 4.176240540e+02, 2.357193470e+00
6558.4317, 4.231676331e+02, 2.350789070e+00
6559.9420, 4.367911682e+02, 2.347280979e+00
6561.4527, 4.346164551e+02, 2.331680536e+00
6562.9637, 4.099643250e+02, 2.249020338e+00
6564.4750, 3.897728271e+02, 2.196172953e+00
6565.9867, 4.017130737e+02, 2.267678738e+00
6567.4988, 4.280527649e+02, 2.366974115e+00
6569.0112, 4.340423584e+02, 2.398160458e+00
6570.5239, 4.263975220e+02, 2.368795633e+00
6572.0370, 4.186122742e+02, 2.309666634e+00
6573.5504, 4.055083923e+02, 2.266923904e+00
6575.0642, 3.980535278e+02, 2.263638735e+00
6576.5784, 4.121158752e+02, 2.352512598e+00
6578.0929, 4.269342651e+02, 2.396574259e+00
6579.6077, 4.293364258e+02, 2.409702778e+00
6581.1229, 4.246407471e+02, 2.372491598e+00
6582.6384, 4.271567688e+02, 2.347431660e+00
6584.1543, 4.365695190e+02, 2.367979527e+00
6585.6705, 4.400881653e+02, 2.373435259e+00
6587.1871, 4.363349609e+02, 2.361003876e+00
6588.7040, 4.338518372e+02, 2.357425928e+00
6590.2213, 4.371122742e+02, 2.360348225e+00
6591.7390, 4.327741394e+02, 2.345421314e+00
6593.2569, 4.190484314e+02, 2.301784039e+00
6594.7753, 4.053951721e+02, 2.270514011e+00
6596.2939, 4.122192383e+02, 2.296070337e+00
6597.8130, 4.303670654e+02, 2.337795734e+00
6599.3323, 4.320473938e+02, 2.352969408e+00
6600.8521, 4.348617249e+02, 2.358308315e+00
6602.3721, 4.395267944e+02, 2.381128550e+00
6603.8926, 4.420170898e+02, 2.411422729e+00
6605.4134, 4.384619751e+02, 2.417838573e+00
6606.9345, 4.298430786e+02, 2.382248402e+00
6608.4560, 4.227450256e+02, 2.360287666e+00
6609.9778, 4.215585632e+02, 2.315978050e+00
6611.5000, 4.255445862e+02, 2.320071936e+00
6613.0225, 4.332224731e+02, 2.346008062e+00
6614.5454, 4.369495239e+02, 2.358121634e+00
6616.0686, 4.338242798e+02, 2.354404926e+00
6617.5922, 4.338345642e+02, 2.355119705e+00
6619.1161, 4.369082336e+02, 2.355334520e+00
6620.6404, 4.358030396e+02, 2.356442213e+00
6622.1650, 4.341065979e+02, 2.555250168e+00
6623.6900, 4.327288818e+02, 2.548036098e+00
6625.2154, 4.298663025e+02, 2.539860487e+00
6626.7410, 4.282791138e+02, 2.544623613e+00
6628.2671, 4.263682861e+02, 2.532800674e+00
6629.7935, 4.265032959e+02, 2.534751654e+00
6631.3202, 4.250950928e+02, 2.526054382e+00
6632.8473, 4.209601746e+02, 2.501697302e+00
6634.3748, 4.183109741e+02, 2.297749281e+00
6635.9026, 4.203172302e+02, 2.300106764e+00
6637.4307, 4.217110291e+02, 2.304848433e+00
6638.9592, 4.271221313e+02, 2.316592455e+00
6640.4881, 4.276385803e+02, 2.319882154e+00
6642.0173, 4.229127197e+02, 2.307409525e+00
6643.5468, 4.248903198e+02, 2.302400827e+00
6645.0767, 4.194350586e+02, 2.508179903e+00
6646.6070, 4.175091248e+02, 2.499222755e+00
6648.1376, 4.216857300e+02, 2.519283772e+00
6649.6686, 4.226229858e+02, 2.517947435e+00
6651.1999, 4.153012390e+02, 2.502418756e+00
6652.7316, 4.094247742e+02, 2.488190413e+00
6654.2636, 4.071963501e+02, 2.257387638e+00
6655.7960, 4.083098450e+02, 2.248790979e+00
6657.3287, 4.088688660e+02, 2.252309322e+00
6658.8618, 4.084347534e+02, 2.251863241e+00
6660.3952, 4.073280029e+02, 2.441071749e+00
6661.9290, 4.025830994e+02, 2.426424026e+00
6663.4631, 4.015086365e+02, 2.230006218e+00
6664.9976, 3.994618225e+02, 2.221780062e+00
6666.5325, 4.032570801e+02, 2.231699467e+00
6668.0677, 4.108282776e+02, 2.448068142e+00
6669.6032, 4.121302490e+02, 2.448466301e+00
6671.1392, 4.127501221e+02, 2.444726467e+00
6672.6754, 4.162174683e+02, 2.458127737e+00
6674.2120, 4.160251160e+02, 2.455814600e+00
6675.7490, 4.138437195e+02, 2.256669760e+00
6677.2863, 4.085019226e+02, 2.233375788e+00
6678.8240, 3.947858582e+02, 2.197939873e+00
6680.3620, 3.848307495e+02, 2.171550274e+00
6681.9004, 3.863450317e+02, 2.171401262e+00
6683.4392, 3.915318909e+02, 2.188102961e+00
6684.9783, 3.931938171e+02, 2.185243845e+00
6686.5177, 3.930227966e+02, 2.193097591e+00
6688.0575, 3.982019653e+02, 2.200354576e+00
6689.5977, 3.993988342e+02, 2.212977886e+00
6691.1382, 3.983137817e+02, 2.207913637e+00
6692.6791, 3.949468079e+02, 2.198036909e+00
6694.2203, 3.925874939e+02, 2.189884424e+00
6695.7619, 3.933950500e+02, 2.187579155e+00
6697.3038, 3.922772217e+02, 2.177737951e+00
6698.8461, 3.917002563e+02, 2.181168795e+00
6700.3887, 3.943782959e+02, 2.185161591e+00
6701.9317, 3.984497375e+02, 2.199753046e+00
6703.4751, 4.015879211e+02, 2.202843666e+00
6705.0188, 4.026861572e+02, 2.204834938e+00
6706.5629, 4.016385498e+02, 2.202295780e+00
6708.1073, 4.016373901e+02, 2.205582142e+00
6709.6521, 4.030142212e+02, 2.210503578e+00
6711.1972, 4.025034180e+02, 2.202339649e+00
6712.7427, 3.981447449e+02, 2.188176632e+00
6714.2885, 3.908560181e+02, 2.165540934e+00
6715.8347, 3.803389282e+02, 2.131680012e+00
6717.3813, 3.637231750e+02, 2.083987474e+00
6718.9282, 3.483918457e+02, 2.041278124e+00
6720.4755, 3.512532654e+02, 2.053212881e+00
6722.0231, 3.700775146e+02, 2.098898172e+00
6723.5711, 3.759284973e+02, 2.118072510e+00
6725.1194, 3.738807068e+02, 2.114187479e+00
6726.6681, 3.741101990e+02, 2.106034994e+00
6728.2172, 3.779592896e+02, 2.121672630e+00
6729.7666, 3.813569031e+02, 2.130198240e+00
6731.3163, 3.803175659e+02, 2.126661539e+00
6732.8664, 3.766880188e+02, 2.121710062e+00
6734.4169, 3.790714722e+02, 2.126935482e+00
6735.9678, 3.807666016e+02, 2.127269268e+00
6737.5190, 3.808564758e+02, 2.124811411e+00
6739.0705, 3.810034180e+02, 2.126734734e+00
6740.6224, 3.812561646e+02, 2.121677160e+00
6742.1747, 3.793922119e+02, 2.117629051e+00
6743.7273, 3.773875122e+02, 2.107586145e+00
6745.2803, 3.743932190e+02, 2.106014252e+00
6746.8336, 3.730656738e+02, 2.097740650e+00
6748.3873, 3.712767334e+02, 2.092615843e+00
6749.9414, 3.641306152e+02, 2.075067759e+00
6751.4958, 3.605597534e+02, 2.064559698e+00
6753.0505, 3.629439392e+02, 2.066645622e+00
6754.6057, 3.685020752e+02, 2.079632998e+00
6756.1612, 3.701183777e+02, 2.082783222e+00
6757.7170, 3.691511230e+02, 2.313456774e+00
6759.2732, 3.752503967e+02, 2.321457863e+00
6760.8298, 3.754997559e+02, 2.103019238e+00
6762.3867, 3.756412354e+02, 2.099411964e+00
6763.9439, 3.771486206e+02, 2.112461805e+00
6765.5016, 3.760834045e+02, 2.100211620e+00
6767.0596, 3.718762817e+02, 2.094043016e+00
6768.6179, 3.709857483e+02, 2.081089973e+00
6770.1766, 3.647521362e+02, 2.066073179e+00
6771.7357, 3.676878052e+02, 2.068993568e+00
6773.2951, 3.717657776e+02, 2.083901167e+00
6774.8549, 3.737379456e+02, 2.090296507e+00
6776.4151, 3.778288879e+02, 2.105693817e+00
6777.9756, 3.786516113e+02, 2.105429888e+00
6779.5364, 3.770780029e+02, 2.099039555e+00
6781.0977, 3.698697205e+02, 2.079480886e+00
6782.6593, 3.596541443e+02, 2.045641661e+00
6784.2212, 3.520026245e+02, 2.024603844e+00
6785.7835, 3.505229187e+02, 2.019432783e+00
6787.3462, 3.522994995e+02, 2.030821562e+00
6788.9092, 3.551151733e+02, 2.038690567e+00
6790.4726, 3.591820068e+02, 2.052145481e+00
6792.0363, 3.609312439e+02, 2.060404062e+00
6793.6004, 3.585194397e+02, 2.044541359e+00
6795.1649, 3.562488098e+02, 2.039863110e+00
6796.7297, 3.580104980e+02, 2.035030127e+00
6798.2949, 3.526560669e+02, 2.024749279e+00
6799.8605, 3.535892944e+02, 2.023996830e+00
6801.4264, 3.596769714e+02, 2.048776865e+00
6802.9926, 3.611426392e+02, 2.049853802e+00
6804.5592, 3.595280457e+02, 2.042697906e+00
6806.1262, 3.580126953e+02, 2.039295435e+00
6807.6936, 3.551765137e+02, 2.031089544e+00
6809.2613, 3.527987061e+02, 2.021007061e+00
6810.8294, 3.531956787e+02, 2.024100065e+00
6812.3978, 3.575844727e+02, 2.038055658e+00
6813.9666, 3.636166992e+02, 2.049944639e+00
6815.5357, 3.583062439e+02, 2.044875383e+00
6817.1053, 3.511913757e+02, 2.013789892e+00
6818.6751, 3.470181885e+02, 2.011286974e+00
6820.2454, 3.473467407e+02, 2.007325649e+00
6821.8160, 3.515229492e+02, 2.013537407e+00
6823.3869, 3.520762024e+02, 2.022368908e+00
6824.9583, 3.494979248e+02, 2.027215004e+00
6826.5300, 3.547625122e+02, 2.076741219e+00
6828.1020, 3.562780151e+02, 2.125343800e+00
6829.6744, 3.498841553e+02, 2.137098312e+00
6831.2472, 3.503180237e+02, 2.141300201e+00
6832.8203, 3.463867798e+02, 2.099451780e+00
6834.3938, 3.475548401e+02, 2.091728449e+00
6835.9677, 3.475612488e+02, 2.101024866e+00
6837.5419, 3.459758606e+02, 2.054172277e+00
6839.1165, 3.466862183e+02, 2.028223515e+00
6840.6914, 3.491044312e+02, 2.016360044e+00
6842.2667, 3.518809204e+02, 2.030414820e+00
6843.8424, 3.498504639e+02, 2.191903114e+00
6845.4184, 3.494464417e+02, 2.176083326e+00
6846.9948, 3.489703979e+02, 2.010057926e+00
6848.5716, 3.441099854e+02, 1.993605494e+00
6850.1487, 3.436990356e+02, 1.981882453e+00
6851.7262, 3.433867493e+02, 1.992756605e+00
6853.3041, 3.400356750e+02, 1.977099180e+00
6854.8823, 3.377837830e+02, 1.968044519e+00
6856.4608, 3.369446106e+02, 1.960188150e+00
6858.0398, 3.335411682e+02, 1.964157820e+00
6859.6191, 3.302516785e+02, 1.982276559e+00
6861.1988, 3.293586426e+02, 1.977360487e+00
6862.7788, 3.306699524e+02, 2.031338692e+00
6864.3592, 3.372792664e+02, 2.098912716e+00
6865.9399, 3.442011108e+02, 2.140453815e+00
6867.5211, 3.410652771e+02, 2.165199280e+00
6869.1025, 3.406755066e+02, 2.243685007e+00
6870.6844, 3.363905640e+02, 2.267792225e+00
6872.2666, 3.276812439e+02, 2.214028358e+00
6873.8492, 3.280203857e+02, 2.175594807e+00
6875.4321, 3.406912537e+02, 2.168089628e+00
6877.0154, 3.467228088e+02, 2.160016537e+00
6878.5991, 3.541049500e+02, 2.154583693e+00
6880.1832, 3.595045166e+02, 2.113861322e+00
6881.7676, 3.494709473e+02, 2.058905602e+00
6883.3523, 3.349472046e+02, 1.987539887e+00
6884.9375, 3.324838562e+02, 1.994646430e+00
6886.5230, 3.299577026e+02, 2.012967110e+00
6888.1088, 3.366200562e+02, 2.057531834e+00
6889.6951, 3.498741455e+02, 2.110659599e+00
6891.2816, 3.539881897e+02, 2.113398314e+00
6892.8686, 3.514955750e+02, 2.100954294e+00
6894.4559, 3.553814392e+02, 2.107875586e+00
6896.0436, 3.515671082e+02, 2.085083485e+00
6897.6317, 3.476063843e+02, 2.083554745e+00
6899.2201, 3.479903564e+02, 2.122413397e+00
6900.8089, 3.435754089e+02, 2.109935999e+00
6902.3980, 3.371685791e+02, 2.098279953e+00
6903.9876, 3.458460388e+02, 2.065896988e+00
6905.5774, 3.593392334e+02, 2.080287457e+00
6907.1677, 3.682166443e+02, 2.090151548e+00
6908.7583, 3.705506287e+02, 2.075179815e+00
6910.3493, 3.702850037e+02, 2.116367579e+00
6911.9406, 3.694264832e+02, 2.139935970e+00
6913.5324, 3.660292969e+02, 2.133380175e+00
6915.1244, 3.677834473e+02, 2.112930536e+00
6916.7169, 3.664962769e+02, 2.274340391e+00
6918.3097, 3.550429077e+02, 2.209754467e+00
6919.9029, 3.435697632e+02, 2.008787394e+00
6921.4964, 3.481054077e+02, 2.041850090e+00
6923.0904, 3.661547241e+02, 2.130334616e+00
6924.6846, 3.743508911e+02, 2.161403656e+00
6926.2793, 3.714492188e+02, 2.116549492e+00
6927.8743, 3.765631409e+02, 2.082988501e+00
6929.4697, 3.912042847e+02, 2.111321688e+00
6931.0655, 3.992218933e+02, 2.132521391e+00
6932.6616, 3.987318115e+02, 2.130749702e+00
6934.2581, 3.966569519e+02, 2.105838537e+00
6935.8549, 3.942731018e+02, 2.117379904e+00
6937.4521, 3.957185974e+02, 2.157352448e+00
6939.0497, 3.981909180e+02, 2.181146860e+00
6940.6477, 3.956696472e+02, 2.191592932e+00
6942.2460, 4.023700562e+02, 2.201168060e+00
6943.8447, 4.104927063e+02, 2.211795330e+00
6945.4438, 4.098203125e+02, 2.156623125e+00
6947.0432, 4.086574707e+02, 2.183844805e+00
6948.6430, 4.123719177e+02, 2.236386538e+00
6950.2432, 4.109801636e+02, 2.256744146e+00
6951.8437, 4.130419312e+02, 2.232942104e+00
6953.4446, 4.087745361e+02, 2.156247139e+00
