# wavelength, flux, err
4664.4453, 6.341292725e+02, 4.199582100e+00
4665.5194, 6.287375488e+02, 4.176215649e+00
4666.5938, 6.115408936e+02, 4.087987423e+00
4667.6684, 5.669304199e+02, 3.916281939e+00
4668.7433, 5.140526123e+02, 3.760869741e+00
4669.8185, 5.363137817e+02, 3.810023308e+00
4670.8939, 5.907752686e+02, 4.006560802e+00
4671.9695, 6.318784790e+02, 4.164240837e+00
4673.0454, 6.476267090e+02, 4.216038704e+00
4674.1215, 6.402255249e+02, 4.196532726e+00
4675.1979, 6.215280762e+02, 4.157867908e+00
4676.2745, 6.401400757e+02, 4.184084415e+00
4677.3514, 6.564365845e+02, 4.257490158e+00
4678.4285, 6.502063599e+02, 4.231066227e+00
4679.5059, 6.307698364e+02, 4.161869049e+00
4680.5835, 6.131922607e+02, 4.093941212e+00
4681.6614, 6.000563965e+02, 4.053044319e+00
4682.7395, 6.045843506e+02, 4.058780670e+00
4683.8179, 6.036594238e+02, 4.060813427e+00
4684.8965, 6.199931030e+02, 4.097935200e+00
4685.9754, 6.374731445e+02, 4.151138783e+00
4687.0545, 6.262941284e+02, 4.124428749e+00
4688.1338, 6.271831055e+02, 4.115892887e+00
4689.2134, 6.279734497e+02, 4.130609035e+00
4690.2933, 6.307501221e+02, 4.126893044e+00
4691.3734, 6.242925415e+02, 4.125089169e+00
4692.4537, 6.146571655e+02, 4.081259727e+00
4693.5343, 6.222518311e+02, 4.115899563e+00
4694.6152, 6.343476562e+02, 4.139919758e+00
4695.6963, 6.510512085e+02, 4.213484764e+00
4696.7776, 6.638793335e+02, 4.243926048e+00
4697.8592, 6.512273560e+02, 4.203135967e+00
4698.9411, 6.175299683e+02, 4.084795952e+00
4700.0232, 6.000138550e+02, 4.017906189e+00
4701.1055, 5.952574463e+02, 3.975719213e+00
4702.1881, 5.920353394e+02, 3.958212852e+00
4703.2710, 5.478074951e+02, 3.795770884e+00
4704.3541, 5.125842285e+02, 3.660368443e+00
4705.4374, 5.442418823e+02, 3.777055264e+00
4706.5210, 5.926958008e+02, 3.945424318e+00
4707.6048, 5.945934448e+02, 3.979643345e+00
4708.6889, 5.775176392e+02, 3.910398960e+00
4709.7733, 5.693850098e+02, 3.893421650e+00
4710.8579, 5.796654053e+02, 3.919600248e+00
4711.9427, 6.056516113e+02, 4.030265808e+00
4713.0278, 6.372895508e+02, 4.126539707e+00
4714.1131, 6.407734375e+02, 4.163602352e+00
4715.1987, 6.143139648e+02, 4.068234921e+00
4716.2846, 6.050354004e+02, 4.043817997e+00
4717.3706, 6.260299683e+02, 4.116873264e+00
4718.4570, 6.453204346e+02, 4.196359634e+00
4719.5436, 6.556786499e+02, 4.230644226e+00
4720.6304, 6.623293457e+02, 4.271486759e+00
4721.7175, 6.654476929e+02, 4.277638912e+00
4722.8048, 6.531494751e+02, 4.243831158e+00
4723.8924, 6.348181763e+02, 4.171305180e+00
4724.9803, 6.412915649e+02, 4.198280334e+00
4726.0684, 6.548535156e+02, 4.239311218e+00
4727.1567, 6.486447754e+02, 4.210687160e+00
4728.2453, 6.122356567e+02, 4.077986717e+00
4729.3341, 5.825744629e+02, 3.964287281e+00
4730.4232, 5.833900757e+02, 3.960729837e+00
4731.5126, 5.845213013e+02, 3.960024595e+00
4732.6022, 6.053296509e+02, 4.041975021e+00
4733.6920, 6.189760742e+02, 4.078070641e+00
4734.7821, 6.245427856e+02, 4.096625328e+00
4735.8725, 6.241099243e+02, 4.095143318e+00
4736.9631, 6.112363281e+02, 4.036412716e+00
4738.0539, 5.869008789e+02, 3.960840702e+00
4739.1450, 6.073000488e+02, 4.036687374e+00
4740.2364, 6.360119629e+02, 4.144632816e+00
4741.3280, 6.324237671e+02, 4.105648518e+00
4742.4199, 6.147869873e+02, 4.068205357e+00
4743.5120, 6.259024048e+02, 4.088526726e+00
4744.6043, 6.342739868e+02, 4.120967865e+00
4745.6969, 6.395952148e+02, 4.128561974e+00
4746.7898, 6.432768555e+02, 4.151563168e+00
4747.8829, 6.495924683e+02, 4.159656048e+00
4748.9763, 6.542174683e+02, 4.184345722e+00
4750.0699, 6.492066650e+02, 4.166377068e+00
4751.1638, 6.520487061e+02, 4.172647953e+00
4752.2579, 6.507800903e+02, 4.152343273e+00
4753.3523, 6.342857056e+02, 4.090568066e+00
4754.4469, 6.104627686e+02, 4.004774570e+00
4755.5418, 5.946230469e+02, 3.938910007e+00
4756.6369, 5.947593994e+02, 3.932071924e+00
4757.7323, 6.080061035e+02, 3.972916603e+00
4758.8279, 6.079359741e+02, 3.973950148e+00
4759.9238, 6.059714966e+02, 3.971570253e+00
4761.0199, 6.181127319e+02, 4.024785519e+00
4762.1163, 6.284907837e+02, 4.029699326e+00
4763.2130, 5.952903442e+02, 3.935546398e+00
4764.3099, 5.922846069e+02, 3.901270151e+00
4765.4070, 5.908201904e+02, 3.902001143e+00
4766.5044, 5.757219849e+02, 3.827555895e+00
4767.6021, 5.626918945e+02, 3.793904781e+00
4768.7000, 5.741441040e+02, 3.828461409e+00
4769.7981, 5.995833130e+02, 3.911547422e+00
4770.8966, 6.179143677e+02, 3.985695362e+00
4771.9952, 6.076350708e+02, 3.936103821e+00
4773.0941, 5.887594604e+02, 3.885398626e+00
4774.1933, 5.897341919e+02, 3.886981487e+00
4775.2927, 6.122381592e+02, 3.956890345e+00
4776.3924, 6.181627197e+02, 3.972625256e+00
4777.4923, 6.058300781e+02, 3.946225166e+00
4778.5925, 5.990234985e+02, 3.916530609e+00
4779.6930, 5.969855957e+02, 3.892754316e+00
4780.7937, 5.922781372e+02, 3.879352570e+00
4781.8946, 5.896271973e+02, 3.853299618e+00
4782.9958, 5.803614502e+02, 3.812681913e+00
4784.0973, 5.632463989e+02, 3.767190456e+00
4785.1990, 5.704598389e+02, 3.781431437e+00
4786.3009, 5.856563721e+02, 3.831369400e+00
4787.4031, 5.800233154e+02, 3.805231333e+00
4788.5056, 5.786179810e+02, 3.810211897e+00
4789.6083, 5.858717041e+02, 3.826214075e+00
4790.7113, 5.847081299e+02, 3.832167864e+00
4791.8145, 5.926834717e+02, 3.860341787e+00
4792.9180, 6.105513306e+02, 3.924211740e+00
4794.0217, 6.220286865e+02, 3.964730263e+00
4795.1257, 6.362220459e+02, 4.015410900e+00
4796.2300, 6.540689697e+02, 4.084895611e+00
4797.3345, 6.498527222e+02, 4.061616898e+00
4798.4392, 6.393740234e+02, 4.028800488e+00
4799.5442, 6.294452515e+02, 3.996791363e+00
4800.6495, 6.094913330e+02, 3.922333956e+00
4801.7550, 6.128246460e+02, 3.937916040e+00
4802.8608, 6.321916504e+02, 4.003215313e+00
4803.9668, 6.446713257e+02, 4.049820900e+00
4805.0731, 6.472203369e+02, 4.051483631e+00
4806.1796, 6.420959473e+02, 4.042329311e+00
4807.2864, 6.275310059e+02, 3.988460779e+00
4808.3935, 6.223256836e+02, 3.973939896e+00
4809.5008, 6.235912476e+02, 3.975003958e+00
4810.6083, 6.280479126e+02, 3.984467030e+00
4811.7162, 6.355895996e+02, 4.014637470e+00
4812.8242, 6.405677490e+02, 4.024890900e+00
4813.9325, 6.328958740e+02, 4.010638714e+00
4815.0411, 6.381161499e+02, 4.022355556e+00
4816.1499, 6.443082275e+02, 4.044418335e+00
4817.2590, 6.449442749e+02, 4.048323154e+00
4818.3684, 6.499786987e+02, 4.058048725e+00
4819.4780, 6.627330933e+02, 4.100161076e+00
4820.5878, 6.552384644e+02, 4.073008060e+00
4821.6979, 6.513795166e+02, 4.069175243e+00
4822.8083, 6.374749756e+02, 4.007842541e+00
4823.9189, 6.121743164e+02, 3.919312477e+00
4825.0298, 5.952896118e+02, 3.858620167e+00
4826.1409, 6.077468872e+02, 3.901266575e+00
4827.2523, 6.296348267e+02, 3.981571913e+00
4828.3640, 6.309152832e+02, 3.986499548e+00
4829.4759, 6.149762573e+02, 3.919581652e+00
4830.5880, 6.056921387e+02, 3.893912315e+00
4831.7004, 6.058278809e+02, 3.884347677e+00
4832.8131, 5.950811768e+02, 3.849539518e+00
4833.9260, 6.038423462e+02, 3.888255119e+00
4835.0392, 6.236112061e+02, 3.949226618e+00
4836.1526, 6.323594971e+02, 3.992173672e+00
4837.2663, 6.326846313e+02, 3.983772993e+00
4838.3803, 6.325918579e+02, 3.985240459e+00
4839.4945, 6.211360474e+02, 3.951341867e+00
4840.6090, 6.029987793e+02, 3.880034924e+00
4841.7237, 5.994876709e+02, 3.867784500e+00
4842.8387, 6.085848999e+02, 3.903241396e+00
4843.9539, 6.167378540e+02, 3.919718266e+00
4845.0694, 6.176924438e+02, 3.930843830e+00
4846.1851, 6.265594482e+02, 3.964647532e+00
4847.3011, 6.483751831e+02, 4.020884514e+00
4848.4174, 6.468714600e+02, 4.028121948e+00
4849.5339, 6.393055420e+02, 4.003121376e+00
4850.6507, 6.433325195e+02, 4.014990807e+00
4851.7677, 6.480595093e+02, 4.025853634e+00
4852.8850, 6.417045288e+02, 4.000747204e+00
4854.0025, 6.515769653e+02, 4.027451038e+00
4855.1204, 6.406021729e+02, 3.990593672e+00
4856.2384, 6.111306152e+02, 3.882560968e+00
4857.3567, 5.981499634e+02, 3.845962763e+00
4858.4753, 6.188824463e+02, 3.886628628e+00
4859.5941, 6.102736206e+02, 3.835516453e+00
4860.7132, 5.518693237e+02, 3.641006708e+00
4861.8326, 4.853386230e+02, 3.398679733e+00
4862.9522, 4.749189453e+02, 3.368206978e+00
4864.0721, 5.300131836e+02, 3.531788111e+00
4865.1922, 5.754332275e+02, 3.712509394e+00
4866.3126, 6.109285889e+02, 3.840958834e+00
4867.4332, 6.255046387e+02, 3.899804354e+00
4868.5541, 6.224365234e+02, 3.906060457e+00
4869.6753, 6.164522705e+02, 3.870643616e+00
4870.7967, 5.984801636e+02, 3.771573067e+00
4871.9183, 5.248063965e+02, 3.532938480e+00
4873.0403, 4.847289734e+02, 3.406353474e+00
4874.1625, 5.289678955e+02, 3.533797979e+00
4875.2849, 5.864859619e+02, 3.737217665e+00
4876.4076, 6.071108398e+02, 3.801072598e+00
4877.5306, 6.057298584e+02, 3.817105293e+00
4878.6538, 5.971923218e+02, 3.791213751e+00
4879.7773, 5.997855835e+02, 3.804957151e+00
4880.9010, 6.209422607e+02, 3.863865376e+00
4882.0250, 6.211687622e+02, 3.857019424e+00
4883.1493, 6.011701050e+02, 3.809970140e+00
4884.2738, 6.133183594e+02, 3.831306934e+00
4885.3986, 6.189052124e+02, 3.853233814e+00
4886.5236, 5.856528931e+02, 3.729998827e+00
4887.6489, 5.664937134e+02, 3.664873838e+00
4888.7744, 5.738928223e+02, 3.684709549e+00
4889.9003, 5.738305054e+02, 3.674173594e+00
4891.0263, 5.316063232e+02, 3.526078701e+00
4892.1527, 4.747057495e+02, 3.339838266e+00
4893.2792, 4.952445984e+02, 3.395018101e+00
4894.4061, 5.796251221e+02, 3.725960016e+00
4895.5332, 6.514706421e+02, 3.948241234e+00
4896.6606, 6.654310303e+02, 4.025835991e+00
4897.7882, 6.738802490e+02, 4.048381805e+00
4898.9161, 6.638242188e+02, 4.015439510e+00
4900.0442, 6.465225830e+02, 3.946984291e+00
4901.1726, 6.367908325e+02, 3.920948029e+00
4902.3013, 6.350529785e+02, 3.902394056e+00
4903.4302, 6.240125122e+02, 3.860993862e+00
4904.5594, 5.902368774e+02, 3.747936487e+00
4905.6889, 5.971301270e+02, 3.767394781e+00
4906.8186, 6.341683350e+02, 3.897139788e+00
4907.9485, 6.590758057e+02, 3.974108934e+00
4909.0788, 6.496452026e+02, 3.945403337e+00
4910.2092, 6.202901611e+02, 3.849643469e+00
4911.3400, 5.961617432e+02, 3.752910852e+00
4912.4710, 5.941737671e+02, 3.745707512e+00
4913.6023, 6.097437134e+02, 3.787867546e+00
4914.7338, 6.215882568e+02, 3.831149101e+00
4915.8656, 6.250548096e+02, 3.854037285e+00
4916.9976, 6.368195190e+02, 3.875198364e+00
4918.1300, 6.182130737e+02, 3.802057266e+00
4919.2625, 5.533633423e+02, 3.560364962e+00
4920.3954, 4.644616394e+02, 3.250047207e+00
4921.5285, 4.236682129e+02, 3.123546839e+00
4922.6618, 4.782455750e+02, 3.293797255e+00
4923.7954, 5.600194702e+02, 3.571438074e+00
4924.9293, 5.900110474e+02, 3.704206705e+00
4926.0634, 5.908267212e+02, 3.716278791e+00
4927.1978, 6.030026245e+02, 3.765879154e+00
4928.3325, 6.245695801e+02, 3.831003666e+00
4929.4674, 6.327271118e+02, 3.863729715e+00
4930.6026, 6.463040771e+02, 3.899929762e+00
4931.7380, 6.530892944e+02, 3.922162294e+00
4932.8737, 6.438209229e+02, 3.887807608e+00
4934.0097, 6.101169434e+02, 3.753043413e+00
4935.1459, 5.770290527e+02, 3.659011364e+00
4936.2824, 5.876587524e+02, 3.683634996e+00
4937.4192, 6.111353149e+02, 3.760521412e+00
4938.5562, 5.809985352e+02, 3.655189514e+00
4939.6935, 5.352184448e+02, 3.490137100e+00
4940.8310, 5.370422974e+02, 3.514577389e+00
4941.9688, 5.867855835e+02, 3.682284832e+00
4943.1069, 6.154290771e+02, 3.785474300e+00
4944.2452, 6.407437134e+02, 3.883378744e+00
4945.3838, 6.399544678e+02, 3.884637833e+00
4946.5226, 6.259621582e+02, 3.837596893e+00
4947.6617, 6.197770996e+02, 3.815097094e+00
4948.8011, 6.346182251e+02, 3.865532398e+00
4949.9407, 6.618359985e+02, 3.955665827e+00
4951.0806, 6.523474731e+02, 3.934069872e+00
4952.2208, 6.500463867e+02, 3.920720339e+00
4953.3612, 6.525589600e+02, 3.926726341e+00
4954.5019, 6.442838135e+02, 3.893359184e+00
4955.6429, 6.226953125e+02, 3.815521479e+00
4956.7841, 5.895371704e+02, 3.662565231e+00
4957.9255, 5.020820923e+02, 3.382783413e+00
4959.0673, 4.545758972e+02, 3.223919392e+00
4960.2093, 5.116112976e+02, 3.409242153e+00
4961.3515, 6.116443481e+02, 3.722208977e+00
4962.4941, 6.357445679e+02, 3.844882727e+00
4963.6368, 6.340546875e+02, 3.836773872e+00
4964.7799, 6.197101440e+02, 3.789869547e+00
4965.9232, 6.023408813e+02, 3.727302074e+00
4967.0668, 5.897545776e+02, 3.687218666e+00
4968.2106, 5.846574707e+02, 3.666412354e+00
4969.3547, 5.832457275e+02, 3.658091307e+00
4970.4991, 5.828131714e+02, 3.668115854e+00
4971.6437, 6.048645020e+02, 3.734661102e+00
4972.7886, 6.254587402e+02, 3.810191870e+00
4973.9338, 6.338056030e+02, 3.828942537e+00
4975.0792, 6.319836426e+02, 3.825661659e+00
4976.2249, 6.204887085e+02, 3.784160614e+00
4977.3708, 6.254936523e+02, 3.794605732e+00
4978.5171, 6.125404663e+02, 3.750384331e+00
4979.6635, 5.921982422e+02, 3.669068336e+00
4980.8103, 5.791304321e+02, 3.635208845e+00
4981.9573, 5.607479248e+02, 3.549478054e+00
4983.1046, 5.077860107e+02, 3.380322218e+00
4984.2521, 4.797379150e+02, 3.271018267e+00
4985.3999, 5.012418823e+02, 3.339897156e+00
4986.5480, 5.376168823e+02, 3.475465298e+00
4987.6963, 5.683320923e+02, 3.585536480e+00
4988.8449, 5.958565063e+02, 3.672122002e+00
4989.9937, 5.892419434e+02, 3.662131786e+00
4991.1429, 5.642938232e+02, 3.585859537e+00
4992.2922, 5.585162354e+02, 3.557893991e+00
4993.4419, 5.745292358e+02, 3.607890844e+00
4994.5918, 5.858093262e+02, 3.632566690e+00
4995.7420, 5.751384888e+02, 3.619581461e+00
4996.8924, 5.919114380e+02, 3.662736177e+00
4998.0431, 6.091434326e+02, 3.719825983e+00
4999.1941, 5.983395996e+02, 3.666539431e+00
5000.3453, 5.603348389e+02, 3.554965496e+00
5001.4969, 5.244661255e+02, 3.430489540e+00
5002.6486, 5.253573608e+02, 3.422674417e+00
5003.8007, 5.432514648e+02, 3.497835398e+00
5004.9530, 5.747634277e+02, 3.580681324e+00
5006.1055, 5.516325684e+02, 3.515253544e+00
5007.2584, 4.957208862e+02, 3.310323715e+00
5008.4115, 4.894212341e+02, 3.289228678e+00
5009.5648, 5.335303955e+02, 3.447110176e+00
5010.7184, 5.742317505e+02, 3.591897011e+00
5011.8723, 5.808342896e+02, 3.611973524e+00
5013.0265, 5.527402954e+02, 3.511004925e+00
5014.1809, 5.111443176e+02, 3.359482527e+00
5015.3356, 4.871926270e+02, 3.272479057e+00
5016.4906, 4.978032227e+02, 3.313560724e+00
5017.6458, 5.252024536e+02, 3.390139580e+00
5018.8013, 5.421094360e+02, 3.474161863e+00
5019.9570, 5.615585327e+02, 3.531825781e+00
5021.1131, 5.779644775e+02, 3.575922489e+00
5022.2693, 5.528825073e+02, 3.501158714e+00
5023.4259, 5.147205200e+02, 3.387198687e+00
5024.5827, 5.257081299e+02, 3.422158957e+00
5025.7398, 5.654252930e+02, 3.540613651e+00
5026.8972, 5.804466553e+02, 3.591720819e+00
5028.0548, 5.537280884e+02, 3.505893707e+00
5029.2127, 5.356428833e+02, 3.446959257e+00
5030.3708, 5.505928345e+02, 3.500835896e+00
5031.5292, 5.819151611e+02, 3.595148563e+00
5032.6879, 5.963198242e+02, 3.655666351e+00
5033.8469, 5.965487061e+02, 3.652075529e+00
5035.0061, 5.937873535e+02, 3.647430658e+00
5036.1656, 5.620017090e+02, 3.522107840e+00
5037.3253, 5.244686279e+02, 3.419373989e+00
5038.4853, 5.353548584e+02, 3.417819262e+00
5039.6456, 5.443048096e+02, 3.473642349e+00
5040.8062, 5.071559448e+02, 3.320040703e+00
5041.9670, 4.519676819e+02, 3.146970987e+00
5043.1281, 4.572287292e+02, 3.147586107e+00
5044.2895, 5.094856262e+02, 3.324644804e+00
5045.4511, 5.508287354e+02, 3.490736961e+00
5046.6130, 5.839305420e+02, 3.608603716e+00
5047.7751, 6.087222900e+02, 3.685387850e+00
5048.9376, 5.912877808e+02, 3.622106314e+00
5050.1003, 5.381205444e+02, 3.450781345e+00
5051.2632, 5.036186523e+02, 3.334490538e+00
5052.4264, 5.192229614e+02, 3.379334211e+00
5053.5899, 5.526897583e+02, 3.487806320e+00
5054.7537, 5.676262207e+02, 3.544359922e+00
5055.9177, 5.727249756e+02, 3.567576647e+00
5057.0820, 5.708081665e+02, 3.552763700e+00
5058.2466, 5.864633179e+02, 3.619488716e+00
5059.4115, 5.994392700e+02, 3.651664495e+00
5060.5766, 6.009096069e+02, 3.664870024e+00
5061.7419, 5.977023926e+02, 3.655393362e+00
5062.9076, 5.899889526e+02, 3.630609035e+00
5064.0735, 5.793375854e+02, 3.584873199e+00
5065.2397, 5.432899780e+02, 3.460756779e+00
5066.4061, 5.179993286e+02, 3.363154650e+00
5067.5728, 5.197965698e+02, 3.359732151e+00
5068.7398, 5.239225464e+02, 3.359195709e+00
5069.9071, 5.152530518e+02, 3.349370480e+00
5071.0746, 5.368854980e+02, 3.401365757e+00
5072.2424, 5.366632690e+02, 3.411509037e+00
5073.4105, 5.253064575e+02, 3.367819071e+00
5074.5788, 5.321558228e+02, 3.399178743e+00
5075.7474, 5.492532349e+02, 3.429815292e+00
5076.9163, 5.351053467e+02, 3.392897367e+00
5078.0854, 5.288374634e+02, 3.373273849e+00
5079.2548, 5.262088623e+02, 3.345958710e+00
5080.4245, 5.089683533e+02, 3.284955740e+00
5081.5944, 4.827037354e+02, 3.196129084e+00
5082.7646, 4.797971497e+02, 3.191932201e+00
5083.9351, 4.899041443e+02, 3.217993736e+00
5085.1059, 4.999452515e+02, 3.269706726e+00
5086.2769, 5.261188965e+02, 3.359486580e+00
5087.4482, 5.537354736e+02, 3.467124701e+00
5088.6198, 5.580616455e+02, 3.484506845e+00
5089.7916, 5.512637939e+02, 3.466570616e+00
5090.9637, 5.480969238e+02, 3.457215548e+00
5092.1361, 5.516450195e+02, 3.472302437e+00
5093.3087, 5.726128540e+02, 3.536402941e+00
5094.4816, 5.930031738e+02, 3.595340967e+00
5095.6548, 5.778204346e+02, 3.542199850e+00
5096.8283, 5.344801636e+02, 3.411917686e+00
5098.0020, 5.253158569e+02, 3.352797031e+00
5099.1760, 5.238152466e+02, 3.360137939e+00
5100.3502, 5.030028992e+02, 3.254994631e+00
5101.5248, 4.849319458e+02, 3.228092670e+00
5102.6996, 5.092298279e+02, 3.300685406e+00
5103.8747, 5.288597412e+02, 3.361716747e+00
5105.0500, 5.209795532e+02, 3.350835562e+00
5106.2256, 5.117054749e+02, 3.298321724e+00
5107.4015, 5.038400269e+02, 3.280367374e+00
5108.5777, 4.952871704e+02, 3.241146564e+00
5109.7541, 4.995671387e+02, 3.256823540e+00
5110.9308, 5.120546265e+02, 3.296118021e+00
5112.1078, 5.164641724e+02, 3.327585220e+00
5113.2850, 5.236463013e+02, 3.347975969e+00
5114.4625, 5.384587402e+02, 3.404688597e+00
5115.6403, 5.538582153e+02, 3.454004049e+00
5116.8184, 5.600627441e+02, 3.470955610e+00
5117.9967, 5.557370605e+02, 3.474064589e+00
5119.1753, 5.610064087e+02, 3.470212936e+00
5120.3541, 5.565009155e+02, 3.464351654e+00
5121.5333, 5.372930298e+02, 3.382809401e+00
5122.7127, 5.211577148e+02, 3.334811211e+00
5123.8924, 5.127213135e+02, 3.291867256e+00
5125.0723, 4.836187439e+02, 3.196114302e+00
5126.2526, 4.665072937e+02, 3.124351501e+00
5127.4331, 4.774937744e+02, 3.168328285e+00
5128.6138, 4.984978943e+02, 3.230704069e+00
5129.7949, 4.957804565e+02, 3.219528913e+00
5130.9762, 4.724790955e+02, 3.159871578e+00
5132.1578, 4.913058472e+02, 3.210278273e+00
5133.3396, 5.306191406e+02, 3.337553501e+00
5134.5218, 5.367675781e+02, 3.356177330e+00
5135.7042, 5.159842529e+02, 3.312702179e+00
5136.8869, 5.334306030e+02, 3.355937481e+00
5138.0698, 5.383150635e+02, 3.350468397e+00
5139.2530, 4.960261230e+02, 3.228868246e+00
5140.4365, 4.706040955e+02, 3.118521214e+00
5141.6203, 4.853673401e+02, 3.188958883e+00
5142.8043, 5.064531860e+02, 3.241017818e+00
5143.9886, 4.972178955e+02, 3.230950117e+00
5145.1732, 5.016436768e+02, 3.226333380e+00
5146.3581, 4.966196289e+02, 3.217517376e+00
5147.5432, 4.827049561e+02, 3.159979105e+00
5148.7286, 4.811139526e+02, 3.155178547e+00
5149.9143, 4.972892456e+02, 3.197338343e+00
5151.1002, 4.928630371e+02, 3.189854145e+00
5152.2864, 4.779401550e+02, 3.134661198e+00
5153.4729, 4.674257507e+02, 3.093464136e+00
5154.6597, 4.551382141e+02, 3.044090033e+00
5155.8467, 4.545381470e+02, 3.056626797e+00
5157.0341, 4.897293396e+02, 3.175456047e+00
5158.2217, 5.311550903e+02, 3.321191549e+00
5159.4095, 5.518743896e+02, 3.397795916e+00
5160.5976, 5.554909668e+02, 3.408698797e+00
5161.7861, 5.552718506e+02, 3.407031298e+00
5162.9747, 5.435215454e+02, 3.352424622e+00
5164.1637, 5.080776672e+02, 3.245540857e+00
5165.3529, 5.035228271e+02, 3.172068834e+00
5166.5424, 4.402156372e+02, 2.935609341e+00
5167.7322, 3.268866577e+02, 2.513833284e+00
5168.9223, 2.683422546e+02, 2.318545818e+00
5170.1126, 3.146091309e+02, 2.449671030e+00
5171.3032, 3.561714172e+02, 2.602853537e+00
5172.4941, 3.183559570e+02, 2.457956076e+00
5173.6852, 2.463860931e+02, 2.175539732e+00
5174.8766, 2.559609222e+02, 2.233161688e+00
5176.0683, 3.470204773e+02, 2.595043898e+00
5177.2603, 4.270082703e+02, 2.906477451e+00
5178.4525, 4.498752441e+02, 3.018944979e+00
5179.6451, 4.517584534e+02, 3.011254549e+00
5180.8379, 4.224435120e+02, 2.912094116e+00
5182.0309, 3.742156067e+02, 2.702065945e+00
5183.2243, 3.059636536e+02, 2.412420511e+00
5184.4179, 2.295043182e+02, 2.130012035e+00
5185.6118, 2.408077393e+02, 2.161209822e+00
5186.8059, 3.365650635e+02, 2.528400183e+00
5188.0004, 4.348202820e+02, 2.924191236e+00
5189.1951, 4.897862549e+02, 3.146065235e+00
5190.3901, 5.123403320e+02, 3.241324902e+00
5191.5854, 5.256401978e+02, 3.267409325e+00
5192.7809, 4.791932068e+02, 3.128625870e+00
5193.9767, 4.579562073e+02, 3.026103497e+00
5195.1728, 4.818797302e+02, 3.140685797e+00
5196.3692, 5.138566284e+02, 3.226922989e+00
5197.5658, 5.341477661e+02, 3.325480461e+00
5198.7628, 5.692372437e+02, 3.441179514e+00
5199.9600, 5.811712036e+02, 3.492020130e+00
5201.1574, 5.839471436e+02, 3.488678694e+00
5202.3552, 5.712235718e+02, 3.442880869e+00
5203.5532, 5.405277100e+02, 3.321920633e+00
5204.7515, 4.956733704e+02, 3.162665367e+00
5205.9501, 4.405744324e+02, 2.967289686e+00
5207.1489, 4.068935547e+02, 2.832535028e+00
5208.3481, 3.961255493e+02, 2.790320873e+00
5209.5475, 3.776466064e+02, 2.719185114e+00
5210.7472, 3.810150146e+02, 2.743470430e+00
5211.9471, 4.611803589e+02, 3.043556213e+00
5213.1473, 5.624979248e+02, 3.407474279e+00
5214.3479, 6.260895386e+02, 3.613851547e+00
5215.5486, 6.179818726e+02, 3.610108614e+00
5216.7497, 5.818692017e+02, 3.488519192e+00
5217.9510, 5.686591187e+02, 3.455304384e+00
5219.1527, 5.883123169e+02, 3.510965347e+00
5220.3546, 6.200048828e+02, 3.619680405e+00
5221.5567, 6.457454224e+02, 3.700697899e+00
5222.7592, 6.494342041e+02, 3.710361719e+00
5223.9619, 6.276676025e+02, 3.636837959e+00
5225.1649, 5.896867065e+02, 3.503233433e+00
5226.3682, 5.460871582e+02, 3.342034340e+00
5227.5717, 4.880361938e+02, 3.141565084e+00
5228.7756, 4.854865417e+02, 3.124093294e+00
5229.9797, 5.436088257e+02, 3.325028896e+00
5231.1840, 5.993264771e+02, 3.510452747e+00
5232.3887, 5.969025269e+02, 3.508378983e+00
5233.5937, 5.660282593e+02, 3.418570042e+00
5234.7989, 5.468649902e+02, 3.362546206e+00
5236.0044, 5.793814697e+02, 3.460378170e+00
5237.2101, 6.235213623e+02, 3.609382629e+00
5238.4162, 6.462277222e+02, 3.681758404e+00
5239.6225, 6.498970947e+02, 3.702515364e+00
5240.8291, 6.458543091e+02, 3.697433233e+00
5242.0360, 6.481780396e+02, 3.689441919e+00
5243.2432, 6.384437866e+02, 3.671636105e+00
5244.4506, 6.387713623e+02, 3.660233974e+00
5245.6583, 6.547871094e+02, 3.717981815e+00
5246.8663, 6.507778320e+02, 3.698595762e+00
5248.0746, 6.121801758e+02, 3.597467422e+00
5249.2832, 6.070640869e+02, 3.575229406e+00
5250.4920, 6.162689209e+02, 3.616057158e+00
5251.7011, 6.132642212e+02, 3.580157280e+00
5252.9105, 6.056755371e+02, 3.581294537e+00
5254.1202, 6.193198853e+02, 3.602892876e+00
5255.3301, 6.143873291e+02, 3.596310377e+00
5256.5403, 6.150567627e+02, 3.591135979e+00
5257.7508, 6.321888428e+02, 3.651629686e+00
5258.9616, 6.587044067e+02, 3.729566813e+00
5260.1727, 6.728688965e+02, 3.777015924e+00
5261.3840, 6.486575317e+02, 3.683247089e+00
5262.5956, 5.945651855e+02, 3.511048794e+00
5263.8075, 5.409556885e+02, 3.313476086e+00
5265.0197, 5.038523254e+02, 3.187746525e+00
5266.2321, 4.771994629e+02, 3.070347071e+00
5267.4449, 4.646329956e+02, 3.054942369e+00
5268.6579, 4.952740784e+02, 3.111969471e+00
5269.8712, 4.524426880e+02, 3.003699780e+00
5271.0848, 3.951878967e+02, 2.760903120e+00
5272.2986, 4.365361023e+02, 2.945534468e+00
5273.5127, 5.461000977e+02, 3.297507763e+00
5274.7272, 5.828739624e+02, 3.460269928e+00
5275.9418, 5.832839355e+02, 3.471425772e+00
5277.1568, 5.903186035e+02, 3.511302710e+00
5278.3721, 6.290736084e+02, 3.624820948e+00
