# wavelength, flux, err
6038.0958, 2.502103882e+02, 2.113328695e+00
6039.4863, 2.509296570e+02, 2.103912115e+00
6040.8771, 2.494195709e+02, 2.105639935e+00
6042.2682, 2.474740906e+02, 2.087939262e+00
6043.6597, 2.488622131e+02, 2.094186306e+00
6045.0514, 2.485179443e+02, 2.091212511e+00
6046.4435, 2.515152740e+02, 2.108297110e+00
6047.8359, 2.534557648e+02, 2.112817287e+00
6049.2286, 2.522614441e+02, 2.109123945e+00
6050.6217, 2.507215729e+02, 2.108828068e+00
6052.0151, 2.515346985e+02, 2.101147890e+00
6053.4087, 2.510116119e+02, 2.111892462e+00
6054.8028, 2.545175323e+02, 2.114109516e+00
6056.1971, 2.521181335e+02, 2.112338305e+00
6057.5917, 2.499758301e+02, 2.100240707e+00
6058.9867, 2.503924408e+02, 2.090192080e+00
6060.3820, 2.475047302e+02, 2.083992243e+00
6061.7776, 2.510427551e+02, 2.083081245e+00
6063.1736, 2.467294617e+02, 2.073323011e+00
6064.5698, 2.452107239e+02, 2.070848227e+00
6065.9664, 2.456856384e+02, 2.068131208e+00
6067.3633, 2.448579712e+02, 2.066684484e+00
6068.7605, 2.477976227e+02, 2.082894087e+00
6070.1581, 2.490571136e+02, 2.071888447e+00
6071.5559, 2.483227539e+02, 2.109397888e+00
6072.9541, 2.495649719e+02, 2.142675638e+00
6074.3526, 2.513222809e+02, 2.157363176e+00
6075.7515, 2.500090790e+02, 2.143537521e+00
6077.1506, 2.470988922e+02, 2.107935905e+00
6078.5501, 2.449614410e+02, 2.061995268e+00
6079.9499, 2.442835541e+02, 2.057184696e+00
6081.3500, 2.452481995e+02, 2.061423302e+00
6082.7505, 2.463312531e+02, 2.062506914e+00
6084.1512, 2.461098022e+02, 2.057404995e+00
6085.5523, 2.462486725e+02, 2.052987576e+00
6086.9537, 2.444670105e+02, 2.045426369e+00
6088.3555, 2.436595612e+02, 2.047670603e+00
6089.7575, 2.466598511e+02, 2.055680037e+00
6091.1599, 2.485338287e+02, 2.059056759e+00
6092.5626, 2.436271057e+02, 2.041555166e+00
6093.9656, 2.457272949e+02, 2.049236536e+00
6095.3690, 2.450287933e+02, 2.041862011e+00
6096.7726, 2.450883331e+02, 2.045968056e+00
6098.1766, 2.467988586e+02, 2.042704344e+00
6099.5810, 2.471650085e+02, 2.053876400e+00
6100.9856, 2.440737305e+02, 2.029821873e+00
6102.3906, 2.399741516e+02, 2.020646095e+00
6103.7959, 2.284090271e+02, 1.963166595e+00
6105.2015, 2.289014587e+02, 1.970969558e+00
6106.6074, 2.394964752e+02, 2.006989241e+00
6108.0137, 2.456372070e+02, 2.035847425e+00
6109.4202, 2.471360474e+02, 2.106762886e+00
6110.8272, 2.451250916e+02, 2.097989559e+00
6112.2344, 2.465853729e+02, 2.098367453e+00
6113.6419, 2.474461823e+02, 2.111906767e+00
6115.0498, 2.462400818e+02, 2.094812870e+00
6116.4580, 2.457010498e+02, 2.032793045e+00
6117.8666, 2.446239319e+02, 2.032036066e+00
6119.2754, 2.426286469e+02, 2.007454872e+00
6120.6846, 2.385625305e+02, 2.009234905e+00
6122.0941, 2.308204498e+02, 1.967265606e+00
6123.5039, 2.231955872e+02, 1.946923018e+00
6124.9141, 2.247610321e+02, 1.950318933e+00
6126.3245, 2.378081207e+02, 1.992877722e+00
6127.7353, 2.436971436e+02, 2.014811039e+00
6129.1465, 2.454067688e+02, 2.020242691e+00
6130.5579, 2.456852875e+02, 2.013953686e+00
6131.9697, 2.458668213e+02, 2.015151262e+00
6133.3818, 2.477023163e+02, 2.019789934e+00
6134.7942, 2.464022675e+02, 2.040621042e+00
6136.2070, 2.404286041e+02, 2.049785376e+00
6137.6201, 2.290017090e+02, 2.004359722e+00
6139.0335, 2.233230591e+02, 1.958979130e+00
6140.4472, 2.301150818e+02, 1.954907298e+00
6141.8612, 2.359170532e+02, 1.958818197e+00
6143.2756, 2.398285828e+02, 1.968319178e+00
6144.6903, 2.392839203e+02, 1.972952127e+00
6146.1053, 2.405835724e+02, 1.972716451e+00
6147.5207, 2.443159027e+02, 1.997754574e+00
6148.9364, 2.456650238e+02, 1.995382786e+00
6150.3524, 2.450025787e+02, 1.999210596e+00
6151.7687, 2.433674774e+02, 2.029270172e+00
6153.1854, 2.428124237e+02, 2.038858891e+00
6154.6024, 2.432974548e+02, 2.046776533e+00
6156.0197, 2.435203400e+02, 2.036539316e+00
6157.4373, 2.430578156e+02, 2.009760857e+00
6158.8553, 2.437278290e+02, 1.989773750e+00
6160.2736, 2.392344818e+02, 1.984253764e+00
6161.6922, 2.260907898e+02, 1.949288249e+00
6163.1111, 2.120486298e+02, 1.903957605e+00
6164.5304, 2.092786713e+02, 1.868834257e+00
6165.9500, 2.210447388e+02, 1.884983778e+00
6167.3699, 2.269831085e+02, 1.909568191e+00
6168.7902, 2.315293579e+02, 1.921769023e+00
6170.2108, 2.261612701e+02, 1.918349028e+00
6171.6317, 2.244966583e+02, 2.154885292e+00
6173.0529, 2.375084686e+02, 2.218508959e+00
6174.4745, 2.443896790e+02, 2.241278172e+00
6175.8964, 2.441078491e+02, 2.248593569e+00
6177.3186, 2.419381409e+02, 2.235537052e+00
6178.7411, 2.443874207e+02, 2.242514372e+00
6180.1640, 2.488564606e+02, 2.002612352e+00
6181.5872, 2.481054535e+02, 1.992113233e+00
6183.0107, 2.441701965e+02, 1.979531527e+00
6184.4346, 2.477543335e+02, 1.983506203e+00
6185.8588, 2.454037018e+02, 1.974079251e+00
6187.2833, 2.421192780e+02, 1.961882710e+00
6188.7081, 2.430672302e+02, 1.956596851e+00
6190.1333, 2.433310699e+02, 1.956690669e+00
6191.5588, 2.387122192e+02, 1.936363935e+00
6192.9846, 2.332093658e+02, 1.922463298e+00
6194.4108, 2.364382629e+02, 1.939087391e+00
6195.8372, 2.445882263e+02, 1.965124130e+00
6197.2640, 2.485800171e+02, 1.988888741e+00
6198.6912, 2.461356354e+02, 1.977593064e+00
6200.1186, 2.466465759e+02, 1.980599761e+00
6201.5464, 2.441813354e+02, 1.971653342e+00
6202.9746, 2.412964783e+02, 1.958090544e+00
6204.4030, 2.421614685e+02, 1.963105679e+00
6205.8318, 2.454135742e+02, 2.003658056e+00
6207.2609, 2.447117310e+02, 1.988127232e+00
6208.6903, 2.466087952e+02, 1.981391668e+00
6210.1201, 2.446408234e+02, 1.972927809e+00
6211.5502, 2.433061371e+02, 1.968730211e+00
6212.9806, 2.424134979e+02, 1.959259629e+00
6214.4114, 2.396921539e+02, 1.950269938e+00
6215.8425, 2.411460266e+02, 1.944412231e+00
6217.2739, 2.379922028e+02, 1.928869247e+00
6218.7056, 2.421280670e+02, 1.939342618e+00
6220.1377, 2.427495270e+02, 1.940260768e+00
6221.5701, 2.385227051e+02, 1.928950310e+00
6223.0029, 2.417621918e+02, 1.937529206e+00
6224.4359, 2.450752106e+02, 1.950983763e+00
6225.8693, 2.443200836e+02, 1.946229339e+00
6227.3030, 2.453956146e+02, 1.948862672e+00
6228.7371, 2.432088928e+02, 2.217696428e+00
6230.1715, 2.372580414e+02, 2.194675446e+00
6231.6062, 2.361696167e+02, 2.177050829e+00
6233.0412, 2.320812836e+02, 2.161339998e+00
6234.4766, 2.361439667e+02, 1.916725874e+00
6235.9123, 2.405838623e+02, 1.951720357e+00
6237.3484, 2.435759888e+02, 1.978604436e+00
6238.7847, 2.459894104e+02, 1.987836361e+00
6240.2214, 2.430531769e+02, 1.957183719e+00
6241.6585, 2.386577148e+02, 1.919518828e+00
6243.0958, 2.373054047e+02, 1.905013084e+00
6244.5335, 2.342750397e+02, 1.887142301e+00
6245.9715, 2.308136139e+02, 1.869529366e+00
6247.4099, 2.310739899e+02, 1.861197948e+00
6248.8486, 2.318924255e+02, 1.862189412e+00
6250.2876, 2.386024323e+02, 1.894317031e+00
6251.7269, 2.404822235e+02, 1.896559358e+00
6253.1666, 2.344605713e+02, 1.880793214e+00
6254.6066, 2.286450806e+02, 1.853394151e+00
6256.0470, 2.313750153e+02, 1.866016030e+00
6257.4876, 2.330367126e+02, 1.883066893e+00
6258.9286, 2.316604309e+02, 1.898972392e+00
6260.3700, 2.308195190e+02, 1.909073591e+00
6261.8116, 2.343419495e+02, 1.907585263e+00
6263.2536, 2.389998627e+02, 1.906476259e+00
6264.6960, 2.382604523e+02, 1.896099329e+00
6266.1386, 2.412338715e+02, 1.904877782e+00
6267.5816, 2.406943207e+02, 1.914653420e+00
6269.0250, 2.422072449e+02, 1.912193298e+00
6270.4686, 2.456446533e+02, 1.926492691e+00
6271.9126, 2.463892212e+02, 1.927237153e+00
6273.3570, 2.443130493e+02, 1.924954653e+00
6274.8016, 2.469774475e+02, 1.929619193e+00
6276.2466, 2.485752106e+02, 1.949862599e+00
6277.6919, 2.444720154e+02, 1.914765716e+00
6279.1376, 2.386224365e+02, 1.905986309e+00
6280.5836, 2.351415100e+02, 1.874675155e+00
6282.0299, 2.299754486e+02, 1.859776378e+00
6283.4766, 2.368525085e+02, 1.889617324e+00
6284.9236, 2.429208221e+02, 1.908409238e+00
6286.3709, 2.475621490e+02, 1.935896397e+00
6287.8185, 2.508915405e+02, 2.246502161e+00
6289.2665, 2.505776825e+02, 2.248703003e+00
6290.7149, 2.509437103e+02, 2.241029501e+00
6292.1635, 2.440899353e+02, 2.205911875e+00
6293.6125, 2.419570923e+02, 2.172359705e+00
6295.0618, 2.426895447e+02, 1.898571014e+00
6296.5115, 2.412540283e+02, 1.890142083e+00
6297.9615, 2.395092926e+02, 1.897638798e+00
6299.4118, 2.392021790e+02, 1.937037349e+00
6300.8625, 2.408119202e+02, 2.101842403e+00
6302.3135, 2.401287994e+02, 2.166837215e+00
6303.7648, 2.382785950e+02, 2.151425123e+00
6305.2165, 2.382976532e+02, 2.059083223e+00
6306.6684, 2.398900604e+02, 2.003099203e+00
6308.1208, 2.422516785e+02, 1.987998962e+00
6309.5734, 2.435094452e+02, 1.984111905e+00
6311.0264, 2.442533569e+02, 1.970239520e+00
6312.4798, 2.427180328e+02, 1.946146965e+00
6313.9334, 2.394148254e+02, 1.924620390e+00
6315.3875, 2.407011719e+02, 1.928794503e+00
6316.8418, 2.365634460e+02, 1.914500713e+00
6318.2965, 2.382462006e+02, 1.910177350e+00
6319.7515, 2.375532532e+02, 1.907090425e+00
6321.2068, 2.352858124e+02, 1.897184134e+00
6322.6625, 2.406642761e+02, 1.914255738e+00
6324.1185, 2.424601440e+02, 1.923281431e+00
6325.5749, 2.427938538e+02, 1.911772490e+00
6327.0315, 2.410157471e+02, 1.900643587e+00
6328.4886, 2.405823059e+02, 1.896381497e+00
6329.9459, 2.416982880e+02, 1.903020024e+00
6331.4036, 2.415072479e+02, 1.914846897e+00
6332.8616, 2.464215546e+02, 1.932669401e+00
6334.3200, 2.447394257e+02, 1.920640588e+00
6335.7787, 2.388475189e+02, 1.883800626e+00
6337.2377, 2.337377014e+02, 1.856389642e+00
6338.6971, 2.324834290e+02, 1.845440030e+00
6340.1568, 2.352167206e+02, 1.855585217e+00
6341.6169, 2.378360901e+02, 1.852905154e+00
6343.0772, 2.386798401e+02, 2.124158859e+00
6344.5380, 2.397697296e+02, 2.132172108e+00
6345.9990, 2.400124359e+02, 2.122852325e+00
6347.4604, 2.383545532e+02, 2.121842146e+00
6348.9221, 2.394774170e+02, 2.118657112e+00
6350.3842, 2.444264526e+02, 2.154414177e+00
6351.8466, 2.429391479e+02, 1.872751832e+00
6353.3093, 2.417580719e+02, 1.861377478e+00
6354.7724, 2.430988007e+02, 1.865091681e+00
6356.2358, 2.415363312e+02, 1.859948993e+00
6357.6995, 2.396199341e+02, 1.861399651e+00
6359.1636, 2.379224396e+02, 1.845124245e+00
6360.6280, 2.372870636e+02, 1.847239375e+00
6362.0928, 2.367948608e+02, 1.850098610e+00
6363.5579, 2.383539276e+02, 1.864524722e+00
6365.0233, 2.439436035e+02, 1.917752862e+00
6366.4891, 2.439862518e+02, 1.941215873e+00
6367.9552, 2.430725861e+02, 1.913410664e+00
6369.4217, 2.443800354e+02, 1.879396081e+00
6370.8884, 2.447011414e+02, 1.859809756e+00
6372.3556, 2.424066467e+02, 1.849898338e+00
6373.8230, 2.421726532e+02, 1.845319986e+00
6375.2908, 2.436347198e+02, 1.844856143e+00
6376.7589, 2.425627747e+02, 1.848314166e+00
6378.2274, 2.435384369e+02, 1.837622762e+00
6379.6962, 2.446201935e+02, 1.855572820e+00
6381.1654, 2.416706085e+02, 1.839281082e+00
6382.6349, 2.394592133e+02, 1.830792308e+00
6384.1047, 2.412328491e+02, 1.833490133e+00
6385.5749, 2.423140259e+02, 1.842325091e+00
6387.0454, 2.428460846e+02, 1.841431022e+00
6388.5162, 2.440149231e+02, 1.848480582e+00
6389.9874, 2.450706177e+02, 1.847203374e+00
6391.4589, 2.439187775e+02, 1.839223623e+00
6392.9307, 2.422601776e+02, 1.824399352e+00
6394.4029, 2.347892303e+02, 1.797822714e+00
6395.8755, 2.319125671e+02, 1.787014604e+00
6397.3484, 2.371386414e+02, 1.804208517e+00
6398.8216, 2.387721100e+02, 1.811528802e+00
6400.2951, 2.330698547e+02, 1.791757584e+00
6401.7690, 2.297852173e+02, 1.774084091e+00
6403.2432, 2.362932129e+02, 1.803719163e+00
6404.7178, 2.413310089e+02, 1.812475085e+00
6406.1927, 2.391024475e+02, 1.808220744e+00
6407.6680, 2.406007996e+02, 1.804533839e+00
6409.1436, 2.358582916e+02, 1.790228128e+00
6410.6195, 2.351523285e+02, 1.777206779e+00
6412.0958, 2.348430023e+02, 1.779880643e+00
6413.5724, 2.355888824e+02, 1.782469392e+00
6415.0493, 2.388016357e+02, 1.790289402e+00
6416.5266, 2.381104889e+02, 1.795809984e+00
6418.0042, 2.405287323e+02, 1.795260668e+00
6419.4822, 2.380591125e+02, 1.779833913e+00
6420.9605, 2.343851013e+02, 1.762176514e+00
6422.4392, 2.310128479e+02, 1.750951767e+00
6423.9182, 2.290399933e+02, 1.744051337e+00
6425.3975, 2.382772675e+02, 1.777395606e+00
6426.8772, 2.393298798e+02, 1.789148569e+00
6428.3572, 2.421233978e+02, 1.797687769e+00
6429.8375, 2.434176025e+02, 1.811757922e+00
6431.3182, 2.397433014e+02, 1.789061546e+00
6432.7993, 2.368352203e+02, 1.779193282e+00
6434.2806, 2.383855591e+02, 1.779431105e+00
6435.7624, 2.404101257e+02, 1.786406755e+00
6437.2444, 2.405745544e+02, 1.782030940e+00
6438.7268, 2.366035919e+02, 1.768947005e+00
6440.2096, 2.292056885e+02, 1.739099383e+00
6441.6927, 2.257964935e+02, 1.734217286e+00
6443.1761, 2.365189667e+02, 1.760648012e+00
6444.6598, 2.397831268e+02, 1.781851649e+00
6446.1440, 2.428215637e+02, 1.787395835e+00
6447.6284, 2.431357727e+02, 1.786331177e+00
6449.1132, 2.366674347e+02, 1.760040045e+00
6450.5983, 2.360284882e+02, 1.765362024e+00
6452.0838, 2.321428680e+02, 1.743174553e+00
6453.5696, 2.370663910e+02, 1.769532442e+00
6455.0558, 2.408666229e+02, 1.773830533e+00
6456.5423, 2.379329071e+02, 1.763271332e+00
6458.0291, 2.348757477e+02, 1.749213457e+00
6459.5163, 2.372052612e+02, 1.749612451e+00
6461.0039, 2.366219940e+02, 1.745309472e+00
6462.4917, 2.294249573e+02, 1.718776107e+00
6463.9799, 2.228865814e+02, 1.692140222e+00
6465.4685, 2.244088593e+02, 1.704372764e+00
6466.9574, 2.332764740e+02, 1.737120509e+00
6468.4466, 2.391079865e+02, 1.769656062e+00
6469.9362, 2.384101257e+02, 1.772276282e+00
6471.4262, 2.359351654e+02, 1.757523894e+00
6472.9164, 2.336710815e+02, 1.745698452e+00
6474.4070, 2.322059937e+02, 1.740036368e+00
6475.8980, 2.325999146e+02, 1.728963494e+00
6477.3893, 2.325801392e+02, 1.725628734e+00
6478.8810, 2.323257599e+02, 1.722982168e+00
6480.3729, 2.375293579e+02, 1.743332982e+00
6481.8653, 2.393786926e+02, 1.747686505e+00
6483.3580, 2.326874847e+02, 1.726356506e+00
6484.8510, 2.336285400e+02, 1.723449230e+00
6486.3443, 2.356129303e+02, 1.729383111e+00
6487.8380, 2.380360870e+02, 1.732636809e+00
6489.3321, 2.379319916e+02, 1.732297063e+00
6490.8265, 2.365180359e+02, 1.729441285e+00
6492.3212, 2.358792267e+02, 1.722072124e+00
6493.8163, 2.301601715e+02, 1.705408454e+00
6495.3117, 2.181869354e+02, 1.650502563e+00
6496.8075, 2.126812134e+02, 1.643792868e+00
6498.3036, 2.141502533e+02, 1.633655429e+00
6499.8001, 2.206347961e+02, 1.677657604e+00
6501.2969, 2.302792206e+02, 1.714581370e+00
6502.7941, 2.329761810e+02, 1.724478602e+00
6504.2916, 2.370098419e+02, 1.729939461e+00
6505.7894, 2.384832458e+02, 1.750376821e+00
6507.2876, 2.396040649e+02, 1.751207232e+00
6508.7861, 2.404876709e+02, 1.737868786e+00
6510.2850, 2.364326935e+02, 1.725319624e+00
6511.7842, 2.377550659e+02, 1.726731896e+00
6513.2838, 2.384940491e+02, 1.729309440e+00
6514.7837, 2.389589081e+02, 1.725722194e+00
6516.2839, 2.359280548e+02, 1.719922543e+00
6517.7845, 2.306388550e+02, 1.697883844e+00
6519.2855, 2.340093842e+02, 1.997560740e+00
6520.7868, 2.357289581e+02, 1.998240352e+00
6522.2884, 2.383375702e+02, 2.026148319e+00
6523.7904, 2.385477753e+02, 1.735567212e+00
6525.2927, 2.385512238e+02, 1.736215591e+00
6526.7954, 2.411779327e+02, 2.032623768e+00
6528.2984, 2.381938629e+02, 2.017762661e+00
6529.8018, 2.363234253e+02, 2.003340244e+00
6531.3055, 2.372278900e+02, 2.008049726e+00
6532.8096, 2.380550537e+02, 2.022869825e+00
6534.3140, 2.362628326e+02, 2.017283440e+00
6535.8188, 2.333670044e+02, 2.025984764e+00
6537.3239, 2.349650269e+02, 1.721194506e+00
6538.8293, 2.336860809e+02, 1.697887301e+00
6540.3351, 2.358607941e+02, 1.700579166e+00
6541.8412, 2.389048157e+02, 1.716152906e+00
6543.3477, 2.379840546e+02, 1.714259624e+00
6544.8546, 2.344600983e+02, 1.704683661e+00
6546.3617, 2.317733459e+02, 1.696062088e+00
6547.8693, 2.299675293e+02, 1.688099980e+00
6549.3771, 2.304358063e+02, 1.685301542e+00
6550.8854, 2.330656128e+02, 1.688614607e+00
6552.3939, 2.349524078e+02, 1.692514658e+00
6553.9029, 2.327074280e+02, 1.697599173e+00
6555.4121, 2.314055939e+02, 1.703183770e+00
6556.9217, 2.319018097e+02, 1.708540082e+00
6558.4317, 2.300469208e+02, 1.686897159e+00
6559.9420, 2.243726044e+02, 1.650918484e+00
6561.4527, 2.141177521e+02, 1.601110935e+00
6562.9637, 1.951911926e+02, 1.528150320e+00
6564.4750, 1.765057831e+02, 1.465580583e+00
6565.9867, 1.838095093e+02, 1.478467584e+00
6567.4988, 2.054930725e+02, 1.561621547e+00
6569.0112, 2.225608826e+02, 1.624508381e+00
6570.5239, 2.282101898e+02, 1.655696988e+00
6572.0370, 2.260124817e+02, 1.652587771e+00
6573.5504, 2.223724518e+02, 1.634940743e+00
6575.0642, 2.229094849e+02, 1.638391614e+00
6576.5784, 2.273604126e+02, 1.652256131e+00
6578.0929, 2.321715851e+02, 1.693227768e+00
6579.6077, 2.350878906e+02, 1.706528187e+00
6581.1229, 2.390424957e+02, 1.724748254e+00
6582.6384, 2.355637207e+02, 1.698789120e+00
6584.1543, 2.332365112e+02, 1.679188609e+00
6585.6705, 2.344372253e+02, 1.678855181e+00
6587.1871, 2.344981384e+02, 1.677846551e+00
6588.7040, 2.312942963e+02, 1.668131709e+00
6590.2213, 2.322834320e+02, 1.664708853e+00
6591.7390, 2.345852966e+02, 1.680301547e+00
6593.2569, 2.296606140e+02, 1.647293806e+00
6594.7753, 2.233399048e+02, 1.644790053e+00
6596.2939, 2.267487640e+02, 1.645496249e+00
6597.8130, 2.334871826e+02, 1.678845286e+00
6599.3323, 2.328412018e+02, 1.678822160e+00
6600.8521, 2.326299896e+02, 1.675292015e+00
6602.3721, 2.342839966e+02, 1.677310944e+00
6603.8926, 2.351194153e+02, 1.680522680e+00
6605.4134, 2.341674652e+02, 1.680813432e+00
6606.9345, 2.349548950e+02, 1.683310270e+00
6608.4560, 2.349288635e+02, 1.687350750e+00
6609.9778, 2.356748199e+02, 1.686328888e+00
6611.5000, 2.357288361e+02, 1.682302713e+00
6613.0225, 2.356212616e+02, 1.681194425e+00
6614.5454, 2.379256592e+02, 1.696645737e+00
6616.0686, 2.363739929e+02, 1.678640723e+00
6617.5922, 2.360670471e+02, 1.688711882e+00
6619.1161, 2.350161285e+02, 1.673485637e+00
6620.6404, 2.344885406e+02, 1.675502658e+00
6622.1650, 2.360964203e+02, 1.677444100e+00
6623.6900, 2.370196686e+02, 1.682116628e+00
6625.2154, 2.368061218e+02, 1.680679202e+00
6626.7410, 2.346293030e+02, 1.673957348e+00
6628.2671, 2.343864594e+02, 1.670394778e+00
6629.7935, 2.365535583e+02, 1.681677938e+00
6631.3202, 2.369044952e+02, 1.677505612e+00
6632.8473, 2.323415527e+02, 1.661627293e+00
6634.3748, 2.324131927e+02, 1.664109945e+00
6635.9026, 2.328642426e+02, 1.660378098e+00
6637.4307, 2.342812347e+02, 1.674928069e+00
6638.9592, 2.370669250e+02, 1.679773450e+00
6640.4881, 2.379227142e+02, 1.677800894e+00
6642.0173, 2.337573090e+02, 1.665815711e+00
6643.5468, 2.320597076e+02, 1.653963685e+00
6645.0767, 2.324567413e+02, 1.655331969e+00
6646.6070, 2.337747345e+02, 1.655509591e+00
6648.1376, 2.355093536e+02, 1.663619041e+00
6649.6686, 2.368184052e+02, 1.667751312e+00
6651.1999, 2.358055573e+02, 1.666815996e+00
6652.7316, 2.350333710e+02, 1.658683300e+00
6654.2636, 2.346823425e+02, 1.662792563e+00
6655.7960, 2.351837158e+02, 1.661796093e+00
6657.3287, 2.363622742e+02, 1.664371014e+00
6658.8618, 2.367652588e+02, 1.666850924e+00
6660.3952, 2.372503815e+02, 1.666657329e+00
6661.9290, 2.349865112e+02, 1.658479214e+00
6663.4631, 2.335443420e+02, 1.660663009e+00
6664.9976, 2.348285980e+02, 1.659659386e+00
6666.5325, 2.355947266e+02, 1.663526773e+00
6668.0677, 2.319265900e+02, 1.641059279e+00
6669.6032, 2.365118256e+02, 1.664383650e+00
6671.1392, 2.375850067e+02, 1.655527830e+00
6672.6754, 2.344232025e+02, 1.651379466e+00
6674.2120, 2.328164520e+02, 1.639562964e+00
6675.7490, 2.348638611e+02, 1.646772623e+00
6677.2863, 2.331701508e+02, 1.644635439e+00
6678.8240, 2.318718567e+02, 1.639996409e+00
6680.3620, 2.317531738e+02, 1.643926740e+00
6681.9004, 2.319761658e+02, 1.640119433e+00
6683.4392, 2.328897247e+02, 1.643483877e+00
6684.9783, 2.349537201e+02, 1.645572424e+00
6686.5177, 2.342776184e+02, 1.638183117e+00
6688.0575, 2.360123291e+02, 1.641770482e+00
6689.5977, 2.329456940e+02, 1.635892510e+00
6691.1382, 2.307333679e+02, 1.629349709e+00
6692.6791, 2.341768951e+02, 1.637116432e+00
6694.2203, 2.345291138e+02, 1.640335441e+00
6695.7619, 2.344161682e+02, 1.642211556e+00
6697.3038, 2.346044006e+02, 1.636634946e+00
6698.8461, 2.341047821e+02, 1.642057180e+00
6700.3887, 2.328890533e+02, 1.629353285e+00
6701.9317, 2.328496399e+02, 1.633629560e+00
6703.4751, 2.356298676e+02, 1.641762257e+00
6705.0188, 2.346085663e+02, 1.635672569e+00
6706.5629, 2.340964203e+02, 1.633888602e+00
6708.1073, 2.325495605e+02, 1.626312733e+00
6709.6521, 2.333600159e+02, 1.634398103e+00
6711.1972, 2.385928802e+02, 1.642664671e+00
6712.7427, 2.333658295e+02, 1.631837606e+00
6714.2885, 2.319268341e+02, 1.620939374e+00
6715.8347, 2.332273560e+02, 1.624237657e+00
6717.3813, 2.308343201e+02, 1.612698555e+00
6718.9282, 2.261163788e+02, 1.600315094e+00
6720.4755, 2.272778168e+02, 1.596077085e+00
6722.0231, 2.306100464e+02, 1.609194517e+00
6723.5711, 2.314300385e+02, 1.608595371e+00
6725.1194, 2.329307556e+02, 1.618577123e+00
6726.6681, 2.337890930e+02, 1.617596984e+00
6728.2172, 2.328432770e+02, 1.621840954e+00
6729.7666, 2.338134918e+02, 1.623194337e+00
6731.3163, 2.356101990e+02, 1.630746245e+00
6732.8664, 2.344303436e+02, 1.627416492e+00
6734.4169, 2.333864136e+02, 1.622618437e+00
6735.9678, 2.330932312e+02, 1.615623951e+00
6737.5190, 2.321508636e+02, 1.615749478e+00
6739.0705, 2.318985138e+02, 1.614182115e+00
6740.6224, 2.333880157e+02, 1.616733909e+00
6742.1747, 2.339110413e+02, 1.623708844e+00
6743.7273, 2.327795410e+02, 1.613180399e+00
6745.2803, 2.325978241e+02, 1.620929956e+00
6746.8336, 2.348007202e+02, 1.618294358e+00
6748.3873, 2.341896057e+02, 1.614691257e+00
6749.9414, 2.346634674e+02, 1.611706138e+00
6751.4958, 2.313456573e+02, 1.597804427e+00
6753.0505, 2.287607422e+02, 1.590616226e+00
6754.6057, 2.307582703e+02, 1.596532464e+00
6756.1612, 2.335963440e+02, 1.606324911e+00
6757.7170, 2.326636200e+02, 1.608476639e+00
6759.2732, 2.348645935e+02, 1.615577936e+00
6760.8298, 2.337412567e+02, 1.609941840e+00
6762.3867, 2.314456940e+02, 1.602024198e+00
6763.9439, 2.314670868e+02, 1.598886967e+00
6765.5016, 2.306533813e+02, 1.596387744e+00
6767.0596, 2.310597534e+02, 1.586826563e+00
6768.6179, 2.288486023e+02, 1.588036656e+00
6770.1766, 2.281859589e+02, 1.580019712e+00
6771.7357, 2.301343384e+02, 1.592608213e+00
6773.2951, 2.320689545e+02, 1.601222515e+00
6774.8549, 2.329190063e+02, 1.605543733e+00
6776.4151, 2.348666992e+02, 1.613156557e+00
6777.9756, 2.340428467e+02, 1.609824300e+00
6779.5364, 2.331908417e+02, 1.606709361e+00
6781.0977, 2.334290161e+02, 1.606541872e+00
6782.6593, 2.329720154e+02, 1.602519274e+00
6784.2212, 2.324610748e+02, 1.601509452e+00
6785.7835, 2.321304016e+02, 1.596411228e+00
6787.3462, 2.295966492e+02, 1.589525461e+00
6788.9092, 2.308856964e+02, 1.596004367e+00
6790.4726, 2.344599762e+02, 1.603362441e+00
6792.0363, 2.317598877e+02, 1.594184995e+00
6793.6004, 2.316459198e+02, 1.597163081e+00
6795.1649, 2.324767761e+02, 1.591579199e+00
6796.7297, 2.307417450e+02, 1.591157079e+00
6798.2949, 2.296393890e+02, 1.584617496e+00
6799.8605, 2.310431213e+02, 1.587121725e+00
6801.4264, 2.304454346e+02, 1.584494829e+00
6802.9926, 2.285059662e+02, 1.582026601e+00
6804.5592, 2.319700623e+02, 1.591452241e+00
6806.1262, 2.326532898e+02, 1.594483256e+00
6807.6936, 2.302451324e+02, 1.588982344e+00
6809.2613, 2.295119629e+02, 1.582833409e+00
6810.8294, 2.293131714e+02, 1.584623218e+00
6812.3978, 2.315136871e+02, 1.584920645e+00
6813.9666, 2.324950714e+02, 1.593257785e+00
6815.5357, 2.305796967e+02, 1.584259748e+00
6817.1053, 2.301362457e+02, 1.584333062e+00
6818.6751, 2.333049927e+02, 1.592768669e+00
6820.2454, 2.298984985e+02, 1.583890319e+00
6821.8160, 2.289448700e+02, 1.578700304e+00
6823.3869, 2.324176788e+02, 1.589504004e+00
6824.9583, 2.330582581e+02, 1.591566682e+00
6826.5300, 2.301767883e+02, 1.585375428e+00
6828.1020, 2.309320526e+02, 1.595626354e+00
6829.6744, 2.325045471e+02, 1.609318852e+00
6831.2472, 2.299517670e+02, 1.614837408e+00
6832.8203, 2.290286102e+02, 1.622269154e+00
