# wavelength, flux, err
6126.3245, 3.216924744e+02, 2.083215237e+00
6127.7353, 3.403294678e+02, 2.153757811e+00
6129.1465, 3.571924438e+02, 2.197717190e+00
6130.5579, 3.602406006e+02, 2.211236477e+00
6131.9697, 3.595064697e+02, 2.211472273e+00
6133.3818, 3.563134766e+02, 2.208575964e+00
6134.7942, 3.467817383e+02, 2.205209970e+00
6136.2070, 3.389048157e+02, 2.160744667e+00
6137.6201, 3.220282898e+02, 2.105467796e+00
6139.0335, 3.262698669e+02, 2.110433102e+00
6140.4472, 3.454220581e+02, 2.152304649e+00
6141.8612, 3.555864563e+02, 2.183237076e+00
6143.2756, 3.488903809e+02, 2.165974379e+00
6144.6903, 3.558342285e+02, 2.192004204e+00
6146.1053, 3.640599670e+02, 2.215652704e+00
6147.5207, 3.672880249e+02, 2.224424601e+00
6148.9364, 3.575953369e+02, 2.189992428e+00
6150.3524, 3.362919006e+02, 2.148193836e+00
6151.7687, 3.228093872e+02, 2.118083477e+00
6153.1854, 3.402250366e+02, 2.160825729e+00
6154.6024, 3.422124939e+02, 2.172323465e+00
6156.0197, 3.365062256e+02, 2.144671679e+00
6157.4373, 3.286051941e+02, 2.105612993e+00
6158.8553, 3.120502625e+02, 2.043414116e+00
6160.2736, 2.800679321e+02, 1.943463564e+00
6161.6922, 2.366026306e+02, 1.789473414e+00
6163.1111, 1.951055298e+02, 1.644763589e+00
6164.5304, 1.972162476e+02, 1.623785734e+00
6165.9500, 2.289948425e+02, 1.746245623e+00
6167.3699, 2.488597870e+02, 1.819279790e+00
6168.7902, 2.533630219e+02, 1.828521013e+00
6170.2108, 2.384724579e+02, 1.791933775e+00
6171.6317, 2.486176300e+02, 1.808056235e+00
6173.0529, 2.712288513e+02, 1.899929047e+00
6174.4745, 2.796860352e+02, 2.212990761e+00
6175.8964, 2.721252441e+02, 2.201138496e+00
6177.3186, 2.793717041e+02, 2.223889828e+00
6178.7411, 2.884455261e+02, 2.262752771e+00
6180.1640, 2.945247192e+02, 2.281184435e+00
6181.5872, 2.976974182e+02, 2.290838718e+00
6183.0107, 2.958448486e+02, 2.283854246e+00
6184.4346, 2.874849243e+02, 2.250404596e+00
6185.8588, 2.828055420e+02, 1.923155546e+00
6187.2833, 2.736842957e+02, 1.905162573e+00
6188.7081, 2.650159607e+02, 1.866700172e+00
6190.1333, 2.598869934e+02, 1.873344064e+00
6191.5588, 2.535148926e+02, 2.101737976e+00
6192.9846, 2.423606720e+02, 2.075509548e+00
6194.4108, 2.499170380e+02, 2.096649885e+00
6195.8372, 2.608297729e+02, 2.138298988e+00
6197.2640, 2.674402161e+02, 1.870247126e+00
6198.6912, 2.678122253e+02, 1.868119836e+00
6200.1186, 2.643810120e+02, 1.856455684e+00
6201.5464, 2.647133484e+02, 1.858675122e+00
6202.9746, 2.724628601e+02, 1.883774281e+00
6204.4030, 2.795686035e+02, 1.917298675e+00
6205.8318, 2.812929382e+02, 1.929952145e+00
6207.2609, 2.830332947e+02, 1.942296982e+00
6208.6903, 2.889207764e+02, 1.950293899e+00
6210.1201, 2.854330750e+02, 1.937949419e+00
6211.5502, 2.772731323e+02, 1.913565397e+00
6212.9806, 2.698696289e+02, 1.886001229e+00
6214.4114, 2.598446655e+02, 1.855065346e+00
6215.8425, 2.435943451e+02, 1.775070429e+00
6217.2739, 2.277232666e+02, 1.722567439e+00
6218.7056, 2.313505249e+02, 1.720398664e+00
6220.1377, 2.390667725e+02, 1.760533214e+00
6221.5701, 2.441941071e+02, 1.771806598e+00
6223.0029, 2.401214294e+02, 1.758892059e+00
6224.4359, 2.295292206e+02, 1.723532438e+00
6225.8693, 2.259940643e+02, 1.703840613e+00
6227.3030, 2.263242645e+02, 1.702177763e+00
6228.7371, 2.322317047e+02, 1.726378441e+00
6230.1715, 2.317629547e+02, 1.714889169e+00
6231.6062, 2.261857147e+02, 1.705073833e+00
6233.0412, 2.260317230e+02, 1.718557715e+00
6234.4766, 2.349790192e+02, 1.756753087e+00
6235.9123, 2.467161560e+02, 1.797529101e+00
6237.3484, 2.522482300e+02, 1.819430113e+00
6238.7847, 2.465049286e+02, 1.796350718e+00
6240.2214, 2.360612793e+02, 1.742923379e+00
6241.6585, 2.319271545e+02, 1.719305634e+00
6243.0958, 2.328513184e+02, 1.719068766e+00
6244.5335, 2.305935974e+02, 1.708364367e+00
6245.9715, 2.372515106e+02, 1.728758335e+00
6247.4099, 2.471917572e+02, 1.760562658e+00
6248.8486, 2.531102448e+02, 1.783048153e+00
6250.2876, 2.561245422e+02, 1.794973850e+00
6251.7269, 2.580065918e+02, 1.800681710e+00
6253.1666, 2.555197144e+02, 1.787842631e+00
6254.6066, 2.497145386e+02, 1.774620414e+00
6256.0470, 2.542085114e+02, 1.792273521e+00
6257.4876, 2.619038391e+02, 1.829192758e+00
6258.9286, 2.465558167e+02, 1.798874617e+00
6260.3700, 2.414443970e+02, 1.771487951e+00
6261.8116, 2.483090820e+02, 2.059792995e+00
6263.2536, 2.666521606e+02, 2.128764629e+00
6264.6960, 2.833489075e+02, 1.969248772e+00
6266.1386, 2.861138306e+02, 1.929302812e+00
6267.5816, 2.806334534e+02, 1.912239313e+00
6269.0250, 2.760324097e+02, 1.882454157e+00
6270.4686, 2.696682739e+02, 1.866662383e+00
6271.9126, 2.771434021e+02, 1.889380455e+00
6273.3570, 2.928814392e+02, 1.937725902e+00
6274.8016, 2.935292053e+02, 1.940652609e+00
6276.2466, 2.752802734e+02, 1.922690749e+00
6277.6919, 2.674023132e+02, 1.913912773e+00
6279.1376, 2.748325806e+02, 1.934411645e+00
6280.5836, 2.798739624e+02, 2.199373484e+00
6282.0299, 2.794529114e+02, 2.197672606e+00
6283.4766, 2.866056824e+02, 2.227929592e+00
6284.9236, 2.950766602e+02, 2.257084608e+00
6286.3709, 2.965582275e+02, 2.267133236e+00
6287.8185, 3.023121948e+02, 2.833183050e+00
6289.2665, 3.086446838e+02, 2.426179647e+00
6290.7149, 3.086803284e+02, 2.311065912e+00
6292.1635, 3.042816162e+02, 2.268208742e+00
6293.6125, 2.982305298e+02, 2.249196529e+00
6295.0618, 2.951362915e+02, 2.225151062e+00
6296.5115, 2.929080200e+02, 2.237832546e+00
6297.9615, 2.903612366e+02, 1.920839548e+00
6299.4118, 2.931246033e+02, 1.979360700e+00
6300.8625, 3.074107056e+02, 2.247189045e+00
6302.3135, 3.102665405e+02, 2.221768141e+00
6303.7648, 3.116094055e+02, 2.168358564e+00
6305.2165, 3.119828491e+02, 2.158609390e+00
6306.6684, 3.112974243e+02, 2.151755571e+00
6308.1208, 3.142198486e+02, 2.164610863e+00
6309.5734, 3.250251770e+02, 2.182734251e+00
6311.0264, 3.306323547e+02, 2.189108610e+00
6312.4798, 3.300616150e+02, 2.175684214e+00
6313.9334, 3.264399109e+02, 2.158285856e+00
6315.3875, 3.277242126e+02, 2.158189535e+00
6316.8418, 3.361031494e+02, 2.171819925e+00
6318.2965, 3.325740051e+02, 2.159095764e+00
6319.7515, 3.310167847e+02, 2.162590742e+00
6321.2068, 3.330521851e+02, 2.162772655e+00
6322.6625, 3.349243164e+02, 2.171440601e+00
6324.1185, 3.348638611e+02, 2.161058903e+00
6325.5749, 3.355129395e+02, 2.159607649e+00
6327.0315, 3.401365051e+02, 2.172020674e+00
6328.4886, 3.446566467e+02, 2.193315506e+00
6329.9459, 3.472083435e+02, 2.202323914e+00
6331.4036, 3.498977356e+02, 2.210219145e+00
6332.8616, 3.550541077e+02, 2.212079048e+00
6334.3200, 3.593381348e+02, 2.215217829e+00
6335.7787, 3.509875488e+02, 2.190876961e+00
6337.2377, 3.425578308e+02, 2.151386738e+00
6338.6971, 3.438116455e+02, 2.154215813e+00
6340.1568, 3.559449158e+02, 2.187219620e+00
6341.6169, 3.673295898e+02, 2.556887388e+00
6343.0772, 3.598041077e+02, 2.533471584e+00
6344.5380, 3.566525269e+02, 2.512151957e+00
6345.9990, 3.526036682e+02, 2.496468782e+00
6347.4604, 3.573386841e+02, 2.512193918e+00
6348.9221, 3.680366516e+02, 2.538031101e+00
6350.3842, 3.698401184e+02, 2.215228558e+00
6351.8466, 3.672819214e+02, 2.206565857e+00
6353.3093, 3.637752380e+02, 2.179199457e+00
6354.7724, 3.569739075e+02, 2.154338598e+00
6356.2358, 3.539447327e+02, 2.153137684e+00
6357.6995, 3.503424683e+02, 2.136062145e+00
6359.1636, 3.346268921e+02, 2.071954727e+00
6360.6280, 3.317489624e+02, 2.052408695e+00
6362.0928, 3.338400574e+02, 2.073810816e+00
6363.5579, 3.313125305e+02, 2.083104372e+00
6365.0233, 3.303114014e+02, 2.091517925e+00
6366.4891, 3.353469543e+02, 2.078312635e+00
6367.9552, 3.373634644e+02, 2.069737673e+00
6369.4217, 3.383094788e+02, 2.060243130e+00
6370.8884, 3.368949280e+02, 2.060812950e+00
6372.3556, 3.384213867e+02, 2.064311743e+00
6373.8230, 3.420754700e+02, 2.074903011e+00
6375.2908, 3.432284851e+02, 2.078856230e+00
6376.7589, 3.414306946e+02, 2.068911314e+00
6378.2274, 3.345503540e+02, 2.048931360e+00
6379.6962, 3.209906921e+02, 2.311841726e+00
6381.1654, 3.019580078e+02, 2.240159273e+00
6382.6349, 2.913782349e+02, 2.198522329e+00
6384.1047, 3.009136353e+02, 2.224147320e+00
6385.5749, 3.099815979e+02, 2.252294540e+00
6387.0454, 3.080438232e+02, 2.242788315e+00
6388.5162, 2.995973206e+02, 2.210788250e+00
6389.9874, 2.998494873e+02, 2.216333389e+00
6391.4589, 3.117382812e+02, 1.951633453e+00
6392.9307, 3.209991760e+02, 1.985091567e+00
6394.4029, 3.215657654e+02, 1.989530802e+00
6395.8755, 3.296592712e+02, 2.012512445e+00
6397.3484, 3.479044800e+02, 2.067615271e+00
6398.8216, 3.554171753e+02, 2.080044508e+00
6400.2951, 3.430238342e+02, 2.050673246e+00
6401.7690, 3.345528259e+02, 2.021203041e+00
6403.2432, 3.446810913e+02, 2.047654629e+00
6404.7178, 3.580274658e+02, 2.092576265e+00
6406.1927, 3.686489563e+02, 2.121694565e+00
6407.6680, 3.729293518e+02, 2.135059595e+00
6409.1436, 3.721274414e+02, 2.137591362e+00
6410.6195, 3.743744202e+02, 2.139683723e+00
6412.0958, 3.692279358e+02, 2.124928951e+00
6413.5724, 3.669189148e+02, 2.119168282e+00
6415.0493, 3.685091858e+02, 2.122810364e+00
6416.5266, 3.725760498e+02, 2.138502121e+00
6418.0042, 3.765028992e+02, 2.146113873e+00
6419.4822, 3.724585571e+02, 2.132169247e+00
6420.9605, 3.624526978e+02, 2.105977535e+00
6422.4392, 3.610831604e+02, 2.098631382e+00
6423.9182, 3.687351074e+02, 2.120992422e+00
6425.3975, 3.773614807e+02, 2.143451452e+00
6426.8772, 3.802914429e+02, 2.152654409e+00
6428.3572, 3.795502319e+02, 2.483102322e+00
6429.8375, 3.749730835e+02, 2.464821100e+00
6431.3182, 3.745851746e+02, 2.462902546e+00
6432.7993, 3.722654114e+02, 2.446742535e+00
6434.2806, 3.702526550e+02, 2.445917130e+00
6435.7624, 3.821155396e+02, 2.479843616e+00
6437.2444, 3.772045898e+02, 2.452063799e+00
6438.7268, 3.553274231e+02, 2.386882544e+00
6440.2096, 3.320384216e+02, 2.289454937e+00
6441.6927, 3.396660767e+02, 2.018839598e+00
6443.1761, 3.812244263e+02, 2.147330046e+00
6444.6598, 4.017283325e+02, 2.211953878e+00
6446.1440, 4.057701416e+02, 2.229347467e+00
6447.6284, 4.040673828e+02, 2.212709904e+00
6449.1132, 3.849348450e+02, 2.150758743e+00
6450.5983, 3.584973450e+02, 2.073904276e+00
6452.0838, 3.549576416e+02, 2.061602592e+00
6453.5696, 3.812057495e+02, 2.132717133e+00
6455.0558, 3.965615540e+02, 2.180117130e+00
6456.5423, 3.940707703e+02, 2.176402330e+00
6458.0291, 3.976977539e+02, 2.195928574e+00
6459.5163, 4.101102600e+02, 2.226718903e+00
6461.0039, 4.039166260e+02, 2.196860313e+00
6462.4917, 3.706990356e+02, 2.106782436e+00
6463.9799, 3.421419067e+02, 2.020169973e+00
6465.4685, 3.550317383e+02, 2.054589748e+00
6466.9574, 3.906051331e+02, 2.162786722e+00
6468.4466, 4.134664001e+02, 2.239722729e+00
6469.9362, 4.133241882e+02, 2.234148979e+00
6471.4262, 4.080460510e+02, 2.221472979e+00
6472.9164, 3.977981262e+02, 2.195987225e+00
6474.4070, 4.010013123e+02, 2.194782734e+00
6475.8980, 4.147170105e+02, 2.242199898e+00
6477.3893, 4.247094116e+02, 2.272669792e+00
6478.8810, 4.284132080e+02, 2.287682533e+00
6480.3729, 4.252541504e+02, 2.277089834e+00
6481.8653, 4.145635071e+02, 2.249296188e+00
6483.3580, 4.056787109e+02, 2.213408947e+00
6484.8510, 4.012041626e+02, 2.193553925e+00
6486.3443, 3.992730713e+02, 2.185176611e+00
6487.8380, 4.033276672e+02, 2.191047668e+00
6489.3321, 4.033668518e+02, 2.192761898e+00
6490.8265, 4.074918823e+02, 2.187388659e+00
6492.3212, 4.010097046e+02, 2.174755573e+00
6493.8163, 3.737489319e+02, 2.074599743e+00
6495.3117, 3.417516479e+02, 1.975554705e+00
6496.8075, 3.414181213e+02, 1.979381800e+00
6498.3036, 3.598085632e+02, 2.039003372e+00
6499.8001, 3.662543640e+02, 2.068531513e+00
6501.2969, 3.718019714e+02, 2.082252264e+00
6502.7941, 3.896348572e+02, 2.128315687e+00
6504.2916, 4.074170227e+02, 2.185729980e+00
6505.7894, 4.180831909e+02, 2.220188141e+00
6507.2876, 4.189272461e+02, 2.229635954e+00
6508.7861, 4.179775391e+02, 2.552942514e+00
6510.2850, 4.191058350e+02, 2.556969881e+00
6511.7842, 4.224966736e+02, 2.569103241e+00
6513.2838, 4.268156433e+02, 2.581228971e+00
6514.7837, 4.230169983e+02, 2.583049536e+00
6516.2839, 4.253192749e+02, 2.577957630e+00
6517.7845, 4.227212524e+02, 2.578016043e+00
6519.2855, 4.171821594e+02, 2.327429295e+00
6520.7868, 4.216220398e+02, 2.317858934e+00
6522.2884, 4.318465576e+02, 2.261547089e+00
6523.7904, 4.327712097e+02, 2.263774872e+00
6525.2927, 4.314325562e+02, 2.260065794e+00
6526.7954, 4.331873169e+02, 2.261510611e+00
6528.2984, 4.394969788e+02, 2.281121016e+00
6529.8018, 4.470896301e+02, 2.297674894e+00
6531.3055, 4.463444519e+02, 2.301054478e+00
6532.8096, 4.384220581e+02, 2.285734892e+00
6534.3140, 4.387104797e+02, 2.290511370e+00
6535.8188, 4.442581177e+02, 2.284391403e+00
6537.3239, 4.494242249e+02, 2.309429884e+00
6538.8293, 4.548452759e+02, 2.322992802e+00
6540.3351, 4.534275513e+02, 2.317861319e+00
6541.8412, 4.562085571e+02, 2.326416731e+00
6543.3477, 4.527627563e+02, 2.308179855e+00
6544.8546, 4.416213989e+02, 2.276397467e+00
6546.3617, 4.283235474e+02, 2.231529236e+00
6547.8693, 4.178928528e+02, 2.199248552e+00
6549.3771, 4.225611267e+02, 2.212944269e+00
6550.8854, 4.241634827e+02, 2.214443922e+00
6552.3939, 4.252984009e+02, 2.221808195e+00
6553.9029, 4.261213074e+02, 2.230306387e+00
6555.4121, 4.202165833e+02, 2.209967852e+00
6556.9217, 4.082342224e+02, 2.159921885e+00
6558.4317, 4.104758301e+02, 2.170866489e+00
6559.9420, 4.272368469e+02, 2.200989485e+00
6561.4527, 4.294254761e+02, 2.219320774e+00
6562.9637, 4.058273315e+02, 2.138001442e+00
6564.4750, 3.812672424e+02, 2.075602531e+00
6565.9867, 3.931906433e+02, 2.101252556e+00
6567.4988, 4.157473755e+02, 2.166653395e+00
6569.0112, 4.176611633e+02, 2.179663658e+00
6570.5239, 4.142438965e+02, 2.173953056e+00
6572.0370, 4.121519470e+02, 2.161690474e+00
6573.5504, 3.949443665e+02, 2.113585949e+00
6575.0642, 3.884826965e+02, 2.098896265e+00
6576.5784, 4.053109131e+02, 2.155684710e+00
6578.0929, 4.200023804e+02, 2.208282709e+00
6579.6077, 4.201996765e+02, 2.203251839e+00
6581.1229, 4.131890869e+02, 2.182510138e+00
6582.6384, 4.138275452e+02, 2.183926105e+00
6584.1543, 4.231632690e+02, 2.208965540e+00
6585.6705, 4.284246216e+02, 2.227776051e+00
6587.1871, 4.290532532e+02, 2.226885557e+00
6588.7040, 4.309859009e+02, 2.232447863e+00
6590.2213, 4.355554810e+02, 2.590033054e+00
6591.7390, 4.318345947e+02, 2.572802782e+00
6593.2569, 4.127122192e+02, 2.497454166e+00
6594.7753, 3.962912903e+02, 2.447466850e+00
6596.2939, 4.008926697e+02, 2.463140965e+00
6597.8130, 4.167121277e+02, 2.525972366e+00
6599.3323, 4.190162048e+02, 2.529834270e+00
6600.8521, 4.125061646e+02, 2.511317492e+00
6602.3721, 4.192246704e+02, 2.189297915e+00
6603.8926, 4.227783508e+02, 2.193791151e+00
6605.4134, 4.180532532e+02, 2.183960915e+00
6606.9345, 4.132404480e+02, 2.162309885e+00
6608.4560, 4.137769775e+02, 2.164993525e+00
6609.9778, 4.050018005e+02, 2.151500940e+00
6611.5000, 4.083837280e+02, 2.151243210e+00
6613.0225, 4.151430359e+02, 2.169363976e+00
6614.5454, 4.184352417e+02, 2.181320667e+00
6616.0686, 4.187241211e+02, 2.184514284e+00
6617.5922, 4.187428589e+02, 2.186233521e+00
6619.1161, 4.194041748e+02, 2.188800097e+00
6620.6404, 4.154118652e+02, 2.175634623e+00
6622.1650, 4.086887512e+02, 2.151427507e+00
6623.6900, 4.054190674e+02, 2.142548084e+00
6625.2154, 4.045392761e+02, 2.134692907e+00
6626.7410, 3.950183411e+02, 2.113929749e+00
6628.2671, 3.933096619e+02, 2.107842445e+00
6629.7935, 3.964508667e+02, 2.114518881e+00
6631.3202, 3.985422363e+02, 2.112484932e+00
6632.8473, 4.008676453e+02, 2.128376007e+00
6634.3748, 4.043242798e+02, 2.128937960e+00
6635.9026, 3.977593994e+02, 2.110861778e+00
6637.4307, 3.901405029e+02, 2.087422609e+00
6638.9592, 3.894341125e+02, 2.083454609e+00
6640.4881, 3.944247131e+02, 2.099033356e+00
6642.0173, 3.991677856e+02, 2.112889290e+00
6643.5468, 4.001001892e+02, 2.116420984e+00
6645.0767, 4.024273987e+02, 2.124239206e+00
6646.6070, 3.996032410e+02, 2.116158724e+00
6648.1376, 4.029246216e+02, 2.126794577e+00
6649.6686, 4.011865234e+02, 2.107369423e+00
6651.1999, 3.850840149e+02, 2.073241711e+00
6652.7316, 3.689522400e+02, 2.009620190e+00
6654.2636, 3.649480591e+02, 2.003230333e+00
6655.7960, 3.686059570e+02, 2.012642384e+00
6657.3287, 3.722330627e+02, 2.017161131e+00
6658.8618, 3.712235413e+02, 2.017191410e+00
6660.3952, 3.676239624e+02, 2.008523464e+00
6661.9290, 3.683635864e+02, 2.007464647e+00
6663.4631, 3.677606201e+02, 2.004649162e+00
6664.9976, 3.704629517e+02, 2.012954473e+00
6666.5325, 3.721331482e+02, 2.024560928e+00
6668.0677, 3.761626282e+02, 2.038982630e+00
6669.6032, 3.866688843e+02, 2.068042278e+00
6671.1392, 3.904078064e+02, 2.083462954e+00
6672.6754, 3.919423523e+02, 2.082889080e+00
6674.2120, 3.865871277e+02, 2.065716982e+00
6675.7490, 3.782392273e+02, 2.033302307e+00
6677.2863, 3.715748901e+02, 2.012749910e+00
6678.8240, 3.663733215e+02, 1.993398309e+00
6680.3620, 3.593187561e+02, 1.968618989e+00
6681.9004, 3.479810181e+02, 1.941556215e+00
6683.4392, 3.393824768e+02, 1.914275885e+00
6684.9783, 3.401693115e+02, 1.915803313e+00
6686.5177, 3.479720154e+02, 1.937111259e+00
6688.0575, 3.526395569e+02, 1.946336031e+00
6689.5977, 3.537462463e+02, 1.949710846e+00
6691.1382, 3.447812805e+02, 1.915217161e+00
6692.6791, 3.395773010e+02, 1.901628852e+00
6694.2203, 3.416676025e+02, 1.907435179e+00
6695.7619, 3.448916016e+02, 1.915354609e+00
6697.3038, 3.465825806e+02, 1.925571799e+00
6698.8461, 3.522809753e+02, 1.944577694e+00
6700.3887, 3.559124756e+02, 1.957921505e+00
6701.9317, 3.587872009e+02, 1.974410176e+00
6703.4751, 3.616470032e+02, 1.973435163e+00
6705.0188, 3.623576965e+02, 1.980707526e+00
6706.5629, 3.602465820e+02, 1.966123104e+00
6708.1073, 3.604031372e+02, 1.967257857e+00
6709.6521, 3.611526489e+02, 1.968456149e+00
6711.1972, 3.595350647e+02, 1.961753964e+00
6712.7427, 3.553034363e+02, 1.949316144e+00
6714.2885, 3.496554871e+02, 1.929520726e+00
6715.8347, 3.391735229e+02, 1.890585899e+00
6717.3813, 3.162977905e+02, 1.820735335e+00
6718.9282, 2.991243286e+02, 1.759006977e+00
6720.4755, 2.979434814e+02, 1.756789088e+00
6722.0231, 3.077284546e+02, 1.785131216e+00
6723.5711, 3.151134644e+02, 1.811172962e+00
6725.1194, 3.181322327e+02, 1.814800501e+00
6726.6681, 3.190704651e+02, 1.822354674e+00
6728.2172, 3.235910645e+02, 1.833175898e+00
6729.7666, 3.276457214e+02, 1.843014002e+00
6731.3163, 3.262447205e+02, 1.840521336e+00
6732.8664, 3.240083923e+02, 1.829082847e+00
6734.4169, 3.248554688e+02, 1.836176157e+00
6735.9678, 3.257220459e+02, 1.839045167e+00
6737.5190, 3.282617798e+02, 1.844376206e+00
6739.0705, 3.329630737e+02, 1.864930868e+00
6740.6224, 3.369831543e+02, 1.870512962e+00
6742.1747, 3.360939941e+02, 1.867955208e+00
6743.7273, 3.299595947e+02, 1.849704981e+00
6745.2803, 3.308441772e+02, 1.848131418e+00
6746.8336, 3.305126343e+02, 1.843490243e+00
6748.3873, 3.221370850e+02, 1.820387840e+00
6749.9414, 3.106900024e+02, 1.782173991e+00
6751.4958, 3.048812256e+02, 1.769808769e+00
6753.0505, 3.100632019e+02, 1.774968266e+00
6754.6057, 3.167899475e+02, 1.797378302e+00
6756.1612, 3.172034607e+02, 1.793782353e+00
6757.7170, 3.170316162e+02, 1.797067523e+00
6759.2732, 3.265636292e+02, 1.821215153e+00
6760.8298, 3.273352966e+02, 1.828523040e+00
6762.3867, 3.269252625e+02, 1.823231578e+00
6763.9439, 3.241305542e+02, 1.824793458e+00
6765.5016, 3.244822083e+02, 1.816939712e+00
6767.0596, 3.292277222e+02, 1.837956309e+00
6768.6179, 3.264815674e+02, 1.820268393e+00
6770.1766, 3.196886902e+02, 1.804474711e+00
6771.7357, 3.270084534e+02, 1.819297791e+00
6773.2951, 3.297532959e+02, 1.832654476e+00
6774.8549, 3.281078186e+02, 1.830541253e+00
6776.4151, 3.339613953e+02, 1.845636964e+00
6777.9756, 3.356502075e+02, 1.848925948e+00
6779.5364, 3.273720093e+02, 1.830170274e+00
6781.0977, 3.251789551e+02, 1.814269781e+00
6782.6593, 3.198119812e+02, 1.799055099e+00
6784.2212, 3.074068604e+02, 1.756729603e+00
6785.7835, 2.988628235e+02, 1.729231596e+00
6787.3462, 3.001647949e+02, 1.738999248e+00
6788.9092, 3.040704651e+02, 1.746520400e+00
6790.4726, 3.094148254e+02, 1.761295080e+00
6792.0363, 3.093380127e+02, 1.760126233e+00
6793.6004, 3.038497925e+02, 1.739934564e+00
6795.1649, 3.020940857e+02, 1.731102228e+00
6796.7297, 3.024521484e+02, 1.734978795e+00
6798.2949, 3.032867737e+02, 1.732380629e+00
6799.8605, 3.058171692e+02, 1.747205853e+00
6801.4264, 3.106174011e+02, 2.040814638e+00
6802.9926, 3.169892578e+02, 2.063144207e+00
6804.5592, 3.201988831e+02, 2.071008444e+00
6806.1262, 3.076179199e+02, 2.030369043e+00
6807.6936, 3.034068298e+02, 2.005791187e+00
6809.2613, 3.063150330e+02, 1.808188319e+00
6810.8294, 3.076750183e+02, 1.771316290e+00
6812.3978, 3.085503540e+02, 1.762817979e+00
6813.9666, 3.196735535e+02, 1.797085285e+00
6815.5357, 3.194433289e+02, 1.787931085e+00
6817.1053, 3.065720825e+02, 1.747268677e+00
6818.6751, 2.997023621e+02, 1.722823739e+00
6820.2454, 3.032819824e+02, 1.733785868e+00
6821.8160, 3.064765015e+02, 1.739578247e+00
6823.3869, 3.070323792e+02, 1.743342996e+00
6824.9583, 3.050125732e+02, 1.741463423e+00
6826.5300, 3.091464539e+02, 1.759323120e+00
6828.1020, 3.117154541e+02, 1.771996260e+00
6829.6744, 3.101725769e+02, 1.764559150e+00
6831.2472, 3.119386292e+02, 1.772629380e+00
6832.8203, 3.092596741e+02, 1.761517882e+00
6834.3938, 3.061852112e+02, 1.761696815e+00
6835.9677, 3.078641968e+02, 1.768195868e+00
6837.5419, 3.086154480e+02, 1.747935534e+00
6839.1165, 3.074193726e+02, 1.741841555e+00
6840.6914, 3.129635315e+02, 1.753265977e+00
6842.2667, 3.130072021e+02, 1.763086438e+00
6843.8424, 3.152735291e+02, 1.763127685e+00
6845.4184, 3.155910034e+02, 1.758594990e+00
6846.9948, 3.107637939e+02, 1.755801320e+00
6848.5716, 3.055307617e+02, 1.730370164e+00
6850.1487, 3.078270264e+02, 1.736962557e+00
6851.7262, 3.045562439e+02, 1.726235032e+00
6853.3041, 2.940021362e+02, 1.694007397e+00
6854.8823, 2.932082825e+02, 1.687924862e+00
6856.4608, 2.995155334e+02, 1.972345591e+00
6858.0398, 2.967606506e+02, 1.962329268e+00
6859.6191, 2.910955811e+02, 1.937823296e+00
6861.1988, 2.865623169e+02, 1.939770103e+00
6862.7788, 2.897081909e+02, 1.960126042e+00
6864.3592, 3.007074585e+02, 2.034036875e+00
6865.9399, 3.101651611e+02, 2.082179785e+00
6867.5211, 3.073982239e+02, 2.150343895e+00
6869.1025, 3.008596191e+02, 2.230586290e+00
6870.6844, 2.993762817e+02, 1.957241774e+00
6872.2666, 2.953694763e+02, 1.904474974e+00
6873.8492, 3.001932678e+02, 1.895317078e+00
6875.4321, 3.147933044e+02, 1.914250135e+00
6877.0154, 3.180177002e+02, 1.896979213e+00
6878.5991, 3.245025024e+02, 1.895111799e+00
6880.1832, 3.292696533e+02, 1.870989799e+00
6881.7676, 3.224324646e+02, 1.816507936e+00
6883.3523, 3.123768005e+02, 1.775514960e+00
6884.9375, 3.083352661e+02, 1.774390936e+00
6886.5230, 3.028725586e+02, 1.784357667e+00
6888.1088, 3.099309387e+02, 1.815067887e+00
6889.6951, 3.242648621e+02, 1.879578590e+00
6891.2816, 3.242267456e+02, 1.868031859e+00
6892.8686, 3.185685120e+02, 1.851701975e+00
6894.4559, 3.276933594e+02, 1.867713809e+00
6896.0436, 3.324664001e+02, 1.874515295e+00
6897.6317, 3.298355103e+02, 1.868473649e+00
6899.2201, 3.311402588e+02, 1.861042261e+00
6900.8089, 3.221354370e+02, 1.850113988e+00
6902.3980, 3.033391113e+02, 1.774262071e+00
6903.9876, 3.004705200e+02, 1.757150292e+00
6905.5774, 3.217395325e+02, 1.815109491e+00
6907.1677, 3.372554321e+02, 1.852999449e+00
6908.7583, 3.463168640e+02, 1.881286025e+00
6910.3493, 3.503419800e+02, 1.898485065e+00
6911.9406, 3.469682312e+02, 1.874898195e+00
6913.5324, 3.384398804e+02, 1.861592412e+00
6915.1244, 3.437187195e+02, 1.869380116e+00
6916.7169, 3.496053162e+02, 1.863749623e+00
6918.3097, 3.335123291e+02, 1.825180054e+00
6919.9029, 3.107916565e+02, 1.757639527e+00
6921.4964, 3.118471069e+02, 1.759706140e+00
6923.0904, 3.379422607e+02, 1.850498319e+00
6924.6846, 3.531930237e+02, 1.899974227e+00
6926.2793, 3.598574219e+02, 1.907166123e+00
6927.8743, 3.638902283e+02, 1.905318022e+00
6929.4697, 3.713272400e+02, 1.930750370e+00
6931.0655, 3.815451660e+02, 1.965184927e+00
6932.6616, 3.815736694e+02, 1.952731848e+00
