# wavelength, flux, err
6100.9856, 5.559647827e+02, 4.411815166e+00
6102.3906, 5.324479980e+02, 4.325563908e+00
6103.7959, 5.052001648e+02, 4.213912010e+00
6105.2015, 5.055918884e+02, 4.223680019e+00
6106.6074, 5.314121094e+02, 4.307071686e+00
6108.0137, 5.507048950e+02, 4.361072540e+00
6109.4202, 5.507942505e+02, 4.418370724e+00
6110.8272, 5.464873047e+02, 4.361496925e+00
6112.2344, 5.399317017e+02, 4.341647148e+00
6113.6419, 5.540185547e+02, 4.398515701e+00
6115.0498, 5.642462158e+02, 4.423110008e+00
6116.4580, 5.605436401e+02, 4.427354336e+00
6117.8666, 5.525404663e+02, 4.382315159e+00
6119.2754, 5.518121338e+02, 4.386129379e+00
6120.6846, 5.451470337e+02, 4.341128349e+00
6122.0941, 5.041219482e+02, 4.205090523e+00
6123.5039, 4.719312134e+02, 4.058190346e+00
6124.9141, 4.864896851e+02, 4.126953125e+00
6126.3245, 5.294816284e+02, 4.264414787e+00
6127.7353, 5.350266113e+02, 4.271381378e+00
6129.1465, 5.390722046e+02, 4.289978027e+00
6130.5579, 5.423602295e+02, 4.291587353e+00
6131.9697, 5.486471558e+02, 4.313296318e+00
6133.3818, 5.554924927e+02, 4.341156006e+00
6134.7942, 5.523070679e+02, 4.358777046e+00
6136.2070, 5.308797607e+02, 4.294852257e+00
6137.6201, 4.963659363e+02, 4.172455311e+00
6139.0335, 4.866129150e+02, 4.134363651e+00
6140.4472, 5.109695129e+02, 4.168630600e+00
6141.8612, 5.384353638e+02, 4.269364834e+00
6143.2756, 5.351075439e+02, 4.247413158e+00
6144.6903, 5.371736450e+02, 4.280760765e+00
6146.1053, 5.481752319e+02, 4.300370693e+00
6147.5207, 5.535998535e+02, 4.330296040e+00
6148.9364, 5.487597046e+02, 4.298569679e+00
6150.3524, 5.420394897e+02, 4.292159081e+00
6151.7687, 5.446982422e+02, 4.332802773e+00
6153.1854, 5.479164429e+02, 4.320842743e+00
6154.6024, 5.463710327e+02, 4.326846123e+00
6156.0197, 5.467850342e+02, 4.340455532e+00
6157.4373, 5.494193115e+02, 4.349384785e+00
6158.8553, 5.484448853e+02, 4.299108505e+00
6160.2736, 5.360476074e+02, 4.275345325e+00
6161.6922, 4.971129456e+02, 4.125286579e+00
6163.1111, 4.430135193e+02, 3.932461023e+00
6164.5304, 4.393400574e+02, 3.901627541e+00
6165.9500, 4.838854675e+02, 4.036114693e+00
6167.3699, 5.176253052e+02, 4.169597149e+00
6168.7902, 5.178684692e+02, 4.166119099e+00
6170.2108, 4.950057068e+02, 4.112277508e+00
6171.6317, 4.921882019e+02, 4.106261253e+00
6173.0529, 5.222139893e+02, 4.208904743e+00
6174.4745, 5.539729004e+02, 4.299832344e+00
6175.8964, 5.516379395e+02, 4.307948589e+00
6177.3186, 5.490627441e+02, 4.289068222e+00
6178.7411, 5.471268311e+02, 4.287199974e+00
6180.1640, 5.496714478e+02, 4.281892300e+00
6181.5872, 5.524468384e+02, 4.291406155e+00
6183.0107, 5.531931763e+02, 4.306072235e+00
6184.4346, 5.563836060e+02, 4.305034637e+00
6185.8588, 5.587972412e+02, 4.312706947e+00
6187.2833, 5.561261597e+02, 4.299112797e+00
6188.7081, 5.596578369e+02, 4.314468861e+00
6190.1333, 5.502883301e+02, 4.267107964e+00
6191.5588, 5.234674072e+02, 4.187530518e+00
6192.9846, 5.222610474e+02, 4.169189930e+00
6194.4108, 5.301192017e+02, 4.205693245e+00
6195.8372, 5.452459717e+02, 4.241415024e+00
6197.2640, 5.570728760e+02, 4.288600445e+00
6198.6912, 5.557874756e+02, 4.281585693e+00
6200.1186, 5.442291260e+02, 4.249724388e+00
6201.5464, 5.414570312e+02, 4.238346577e+00
6202.9746, 5.472318726e+02, 4.264307499e+00
6204.4030, 5.598527222e+02, 4.314051151e+00
6205.8318, 5.678251953e+02, 4.365670681e+00
6207.2609, 5.664259033e+02, 4.356465340e+00
6208.6903, 5.622473755e+02, 4.332181931e+00
6210.1201, 5.619028931e+02, 4.304544449e+00
6211.5502, 5.613869629e+02, 4.322346687e+00
6212.9806, 5.482632446e+02, 4.258005142e+00
6214.4114, 5.357249146e+02, 4.219944477e+00
6215.8425, 5.297405396e+02, 4.159100533e+00
6217.2739, 5.213088989e+02, 4.123243332e+00
6218.7056, 5.305178223e+02, 4.144080639e+00
6220.1377, 5.251872559e+02, 4.133676052e+00
6221.5701, 5.259282837e+02, 4.140323639e+00
6223.0029, 5.352872925e+02, 4.180221081e+00
6224.4359, 5.429443359e+02, 4.204542160e+00
6225.8693, 5.505515747e+02, 4.235187054e+00
6227.3030, 5.581295776e+02, 4.249646187e+00
6228.7371, 5.501593018e+02, 4.222283840e+00
6230.1715, 5.306898804e+02, 4.145382881e+00
6231.6062, 5.118229675e+02, 4.071345806e+00
6233.0412, 5.059419556e+02, 4.060145855e+00
6234.4766, 5.189083252e+02, 4.130692482e+00
6235.9123, 5.372165527e+02, 4.220089436e+00
6237.3484, 5.521860352e+02, 4.276507378e+00
6238.7847, 5.512013550e+02, 4.248527527e+00
6240.2214, 5.403954468e+02, 4.184878826e+00
6241.6585, 5.337617188e+02, 4.138772964e+00
6243.0958, 5.180539551e+02, 4.077649593e+00
6244.5335, 5.081023865e+02, 4.049760818e+00
6245.9715, 5.130102539e+02, 4.036056519e+00
6247.4099, 5.191021729e+02, 4.046789646e+00
6248.8486, 5.213590698e+02, 4.055750847e+00
6250.2876, 5.319776001e+02, 4.107298374e+00
6251.7269, 5.422725830e+02, 4.144192696e+00
6253.1666, 5.247067261e+02, 4.100130081e+00
6254.6066, 5.174953003e+02, 4.074805260e+00
6256.0470, 5.196416626e+02, 4.163450241e+00
6257.4876, 5.127911377e+02, 4.173484325e+00
6258.9286, 5.037655029e+02, 4.076683521e+00
6260.3700, 5.007381897e+02, 4.085455418e+00
6261.8116, 5.044764404e+02, 4.113690376e+00
6263.2536, 5.191008911e+02, 4.065299988e+00
6264.6960, 5.347312622e+02, 4.131969452e+00
6266.1386, 5.391488037e+02, 4.159435272e+00
6267.5816, 5.395269775e+02, 4.170104027e+00
6269.0250, 5.463363037e+02, 4.192887306e+00
6270.4686, 5.560325928e+02, 4.225954533e+00
6271.9126, 5.571479492e+02, 4.224473953e+00
6273.3570, 5.532377319e+02, 4.209995270e+00
6274.8016, 5.542283325e+02, 4.197396278e+00
6276.2466, 5.482252197e+02, 4.182015419e+00
6277.6919, 5.377871094e+02, 4.142908573e+00
6279.1376, 5.248689575e+02, 4.101176739e+00
6280.5836, 5.240809937e+02, 4.093791962e+00
6282.0299, 5.340930786e+02, 4.130910397e+00
6283.4766, 5.388767090e+02, 4.161438465e+00
6284.9236, 5.523435669e+02, 4.258612156e+00
6286.3709, 5.570576782e+02, 4.323046207e+00
6287.8185, 5.608324585e+02, 4.314970493e+00
6289.2665, 5.614790649e+02, 4.308652878e+00
6290.7149, 5.574685059e+02, 4.254735470e+00
6292.1635, 5.574902954e+02, 4.219243526e+00
6293.6125, 5.515107422e+02, 4.171903610e+00
6295.0618, 5.391079102e+02, 4.193632126e+00
6296.5115, 5.347836914e+02, 4.173039913e+00
6297.9615, 5.349585571e+02, 4.157365799e+00
6299.4118, 5.329869995e+02, 4.285216331e+00
6300.8625, 5.384140015e+02, 4.647129059e+00
6302.3135, 5.276043701e+02, 4.556760788e+00
6303.7648, 5.179534912e+02, 4.323635101e+00
6305.2165, 5.276925049e+02, 4.309051991e+00
6306.6684, 5.438290405e+02, 4.362117767e+00
6308.1208, 5.451196899e+02, 4.403210163e+00
6309.5734, 5.502498779e+02, 4.383138657e+00
6311.0264, 5.518308105e+02, 4.299050808e+00
6312.4798, 5.424370728e+02, 4.242174149e+00
6313.9334, 5.336143188e+02, 4.198017597e+00
6315.3875, 5.312995605e+02, 4.182011127e+00
6316.8418, 5.285236206e+02, 4.153559685e+00
6318.2965, 5.259285278e+02, 4.143596172e+00
6319.7515, 5.214490967e+02, 4.132563114e+00
6321.2068, 5.299965820e+02, 4.163352013e+00
6322.6625, 5.425805664e+02, 4.207678795e+00
6324.1185, 5.464051514e+02, 4.204445839e+00
6325.5749, 5.447241211e+02, 4.206541061e+00
6327.0315, 5.399531250e+02, 4.222421169e+00
6328.4886, 5.441567993e+02, 4.233351707e+00
6329.9459, 5.457034912e+02, 4.271511078e+00
6331.4036, 5.425922241e+02, 4.238708973e+00
6332.8616, 5.433511353e+02, 4.225126743e+00
6334.3200, 5.486493530e+02, 4.198835373e+00
6335.7787, 5.358733521e+02, 4.110914230e+00
6337.2377, 5.157142944e+02, 4.034646988e+00
6338.6971, 5.089147644e+02, 3.971592665e+00
6340.1568, 5.201026001e+02, 4.022714615e+00
6341.6169, 5.337705078e+02, 4.053399086e+00
6343.0772, 5.314370728e+02, 4.050439358e+00
6344.5380, 5.353314819e+02, 4.065830708e+00
6345.9990, 5.343857422e+02, 4.065728188e+00
6347.4604, 5.424149170e+02, 4.098421574e+00
6348.9221, 5.533818970e+02, 4.143653393e+00
6350.3842, 5.454794922e+02, 4.123167992e+00
6351.8466, 5.491720581e+02, 4.119212627e+00
6353.3093, 5.436386719e+02, 4.093567371e+00
6354.7724, 5.389057617e+02, 4.052545547e+00
6356.2358, 5.361094971e+02, 4.086086273e+00
6357.6995, 5.313796997e+02, 4.079395294e+00
6359.1636, 5.287684326e+02, 4.045739651e+00
6360.6280, 5.363197021e+02, 4.015093803e+00
6362.0928, 5.258736572e+02, 4.016764164e+00
6363.5579, 5.262333374e+02, 4.058894157e+00
6365.0233, 5.364434814e+02, 4.119676113e+00
6366.4891, 5.381448975e+02, 4.139880180e+00
6367.9552, 5.383714600e+02, 4.116411209e+00
6369.4217, 5.469874268e+02, 4.094697952e+00
6370.8884, 5.450672607e+02, 4.065502644e+00
6372.3556, 5.428494873e+02, 4.037860394e+00
6373.8230, 5.465712280e+02, 4.059849739e+00
6375.2908, 5.493324585e+02, 4.051940441e+00
6376.7589, 5.466250000e+02, 4.059215546e+00
6378.2274, 5.504891968e+02, 4.061416626e+00
6379.6962, 5.450100098e+02, 4.051037788e+00
6381.1654, 5.427659302e+02, 4.034936905e+00
6382.6349, 5.465570068e+02, 4.057808399e+00
6384.1047, 5.425272827e+02, 4.031192780e+00
6385.5749, 5.394845581e+02, 4.025359631e+00
6387.0454, 5.419166260e+02, 4.027207375e+00
6388.5162, 5.439608154e+02, 4.041607857e+00
6389.9874, 5.430040283e+02, 4.025968552e+00
6391.4589, 5.396234741e+02, 4.014081001e+00
6392.9307, 5.342957153e+02, 3.975870371e+00
6394.4029, 5.267548828e+02, 3.949940681e+00
6395.8755, 5.282356567e+02, 3.955484629e+00
6397.3484, 5.359819336e+02, 3.981551647e+00
6398.8216, 5.393793335e+02, 3.981269360e+00
6400.2951, 5.265702515e+02, 3.923636675e+00
6401.7690, 5.004160461e+02, 3.845236540e+00
6403.2432, 5.086465454e+02, 3.872243166e+00
6404.7178, 5.400410156e+02, 3.977498531e+00
6406.1927, 5.452814941e+02, 3.991462946e+00
6407.6680, 5.296183472e+02, 3.933258533e+00
6409.1436, 5.285092773e+02, 3.925205946e+00
6410.6195, 5.306624146e+02, 3.945457697e+00
6412.0958, 5.248595581e+02, 3.929048061e+00
6413.5724, 5.274662476e+02, 3.932952881e+00
6415.0493, 5.384680786e+02, 3.982756376e+00
6416.5266, 5.489140625e+02, 4.005429268e+00
6418.0042, 5.486432495e+02, 3.997856140e+00
6419.4822, 5.319588013e+02, 3.931350946e+00
6420.9605, 5.224137573e+02, 3.880515099e+00
6422.4392, 5.129408569e+02, 3.862375021e+00
6423.9182, 5.188529053e+02, 3.864806414e+00
6425.3975, 5.388229370e+02, 3.937830210e+00
6426.8772, 5.437297363e+02, 3.971172571e+00
6428.3572, 5.444008179e+02, 3.974872351e+00
6429.8375, 5.423519287e+02, 3.966751575e+00
6431.3182, 5.342621460e+02, 3.938517094e+00
6432.7993, 5.289501343e+02, 3.917480946e+00
6434.2806, 5.335574341e+02, 3.930688858e+00
6435.7624, 5.407984619e+02, 3.953204632e+00
6437.2444, 5.478281860e+02, 3.972740889e+00
6438.7268, 5.263413696e+02, 3.889915705e+00
6440.2096, 5.007746582e+02, 3.793712139e+00
6441.6927, 5.035274963e+02, 3.797834635e+00
6443.1761, 5.347473755e+02, 3.932535410e+00
6444.6598, 5.508953247e+02, 3.978494883e+00
6446.1440, 5.526165161e+02, 3.996322632e+00
6447.6284, 5.484582520e+02, 3.965145588e+00
6449.1132, 5.375369263e+02, 3.933578491e+00
6450.5983, 5.207187500e+02, 3.859748125e+00
6452.0838, 5.090339966e+02, 3.813791037e+00
6453.5696, 5.193155518e+02, 3.854932070e+00
6455.0558, 5.373818359e+02, 3.900001287e+00
6456.5423, 5.368049316e+02, 3.918556929e+00
6458.0291, 5.343846436e+02, 4.485822201e+00
6459.5163, 5.397566528e+02, 5.480703354e+00
6461.0039, 5.334317017e+02, 4.473328590e+00
6462.4917, 5.168690796e+02, 3.872782230e+00
6463.9799, 4.992705688e+02, 3.821727753e+00
6465.4685, 5.030835876e+02, 3.836033821e+00
6466.9574, 5.269965210e+02, 3.896498680e+00
6468.4466, 5.478718872e+02, 3.972669601e+00
6469.9362, 5.433093262e+02, 3.968753576e+00
6471.4262, 5.323674927e+02, 3.923835278e+00
6472.9164, 5.344876709e+02, 3.930551529e+00
6474.4070, 5.429384766e+02, 3.961636305e+00
6475.8980, 5.459747314e+02, 3.948100805e+00
6477.3893, 5.424692993e+02, 3.939925909e+00
6478.8810, 5.440093994e+02, 3.935126066e+00
6480.3729, 5.415410767e+02, 3.916774511e+00
6481.8653, 5.373256836e+02, 3.889240503e+00
6483.3580, 5.333302002e+02, 3.868219137e+00
6484.8510, 5.334194946e+02, 3.873399973e+00
6486.3443, 5.395435181e+02, 3.890483379e+00
6487.8380, 5.440650024e+02, 3.910459518e+00
6489.3321, 5.503248901e+02, 3.930463552e+00
6490.8265, 5.522952271e+02, 3.936084032e+00
6492.3212, 5.432098389e+02, 3.896158934e+00
6493.8163, 5.175001221e+02, 3.784918547e+00
6495.3117, 4.796526489e+02, 3.624552727e+00
6496.8075, 4.611641541e+02, 3.592195272e+00
6498.3036, 4.809526062e+02, 3.697076797e+00
6499.8001, 4.997391968e+02, 3.788332224e+00
6501.2969, 5.090092468e+02, 3.810195208e+00
6502.7941, 5.203641968e+02, 3.817773342e+00
6504.2916, 5.351074219e+02, 3.863634586e+00
6505.7894, 5.450310669e+02, 3.917680025e+00
6507.2876, 5.446847534e+02, 3.928665400e+00
6508.7861, 5.438843384e+02, 3.925890446e+00
6510.2850, 5.415872192e+02, 3.875173092e+00
6511.7842, 5.371129761e+02, 3.862830639e+00
6513.2838, 5.439589233e+02, 3.866498947e+00
6514.7837, 5.439205933e+02, 3.890963793e+00
6516.2839, 5.469501953e+02, 3.901593208e+00
6517.7845, 5.429910278e+02, 3.878402710e+00
6519.2855, 5.338041992e+02, 3.840232134e+00
6520.7868, 5.351500854e+02, 3.850906134e+00
6522.2884, 5.468850098e+02, 3.884315968e+00
6523.7904, 5.483394165e+02, 3.893626690e+00
6525.2927, 5.421797485e+02, 3.856887341e+00
6526.7954, 5.349493408e+02, 3.841073751e+00
6528.2984, 5.353091431e+02, 3.827817917e+00
6529.8018, 5.449152832e+02, 3.872823238e+00
6531.3055, 5.413666992e+02, 3.912583113e+00
6532.8096, 5.422901001e+02, 3.935469389e+00
6534.3140, 5.463322144e+02, 3.948256969e+00
6535.8188, 5.493016357e+02, 3.949977398e+00
6537.3239, 5.483630981e+02, 3.891001225e+00
6538.8293, 5.432766724e+02, 3.862448215e+00
6540.3351, 5.420891724e+02, 3.840797663e+00
6541.8412, 5.427662964e+02, 3.840896606e+00
6543.3477, 5.385848999e+02, 3.834987640e+00
6544.8546, 5.312902222e+02, 3.806556225e+00
6546.3617, 5.249736328e+02, 3.793043375e+00
6547.8693, 5.187401733e+02, 3.760070562e+00
6549.3771, 5.227121582e+02, 3.762583733e+00
6550.8854, 5.327157593e+02, 3.821845293e+00
6552.3939, 5.328314209e+02, 3.817728281e+00
6553.9029, 5.254709473e+02, 3.828931093e+00
6555.4121, 5.212328491e+02, 3.844541311e+00
6556.9217, 5.107587585e+02, 3.800190687e+00
6558.4317, 5.098731995e+02, 3.729003429e+00
6559.9420, 5.214787598e+02, 3.691792965e+00
6561.4527, 5.022522583e+02, 3.609944105e+00
6562.9637, 4.451607666e+02, 3.379866123e+00
6564.4750, 4.080729370e+02, 3.258987665e+00
6565.9867, 4.425603027e+02, 3.416963816e+00
6567.4988, 4.941954041e+02, 3.619381428e+00
6569.0112, 5.213334961e+02, 3.738428593e+00
6570.5239, 5.256773682e+02, 3.783098221e+00
6572.0370, 5.218051758e+02, 3.732182503e+00
6573.5504, 5.145538940e+02, 3.715860367e+00
6575.0642, 5.096127014e+02, 3.694586277e+00
6576.5784, 5.159444580e+02, 3.741639376e+00
6578.0929, 5.312947388e+02, 3.839371443e+00
6579.6077, 5.398218994e+02, 3.885094643e+00
6581.1229, 5.333976440e+02, 3.830112457e+00
6582.6384, 5.289541016e+02, 3.779274464e+00
6584.1543, 5.350569458e+02, 3.795408487e+00
6585.6705, 5.414153442e+02, 3.820549726e+00
6587.1871, 5.394994507e+02, 3.817095280e+00
6588.7040, 5.348521729e+02, 3.779904127e+00
6590.2213, 5.354557495e+02, 3.785516262e+00
6591.7390, 5.310156250e+02, 3.759977579e+00
6593.2569, 5.140829468e+02, 3.703140259e+00
6594.7753, 5.023939514e+02, 3.657820463e+00
6596.2939, 5.104845886e+02, 3.700038433e+00
6597.8130, 5.270717163e+02, 3.751464367e+00
6599.3323, 5.295075684e+02, 3.773380280e+00
6600.8521, 5.303877563e+02, 3.765638351e+00
6602.3721, 5.324263306e+02, 3.775326729e+00
6603.8926, 5.343253784e+02, 3.791960478e+00
6605.4134, 5.367674561e+02, 3.823587418e+00
6606.9345, 5.369760132e+02, 3.829360008e+00
6608.4560, 5.307473755e+02, 3.821402550e+00
6609.9778, 5.294437256e+02, 3.762433529e+00
6611.5000, 5.301033325e+02, 3.760706902e+00
6613.0225, 5.353832397e+02, 3.778796911e+00
6614.5454, 5.386635132e+02, 3.792084217e+00
6616.0686, 5.360653076e+02, 3.785230637e+00
6617.5922, 5.377938232e+02, 3.791369915e+00
6619.1161, 5.408729858e+02, 3.792193413e+00
6620.6404, 5.428059692e+02, 3.806272745e+00
6622.1650, 5.427216187e+02, 3.811117172e+00
6623.6900, 5.427252197e+02, 3.808964729e+00
6625.2154, 5.428470459e+02, 3.809865475e+00
6626.7410, 5.371607056e+02, 3.779775381e+00
6628.2671, 5.338198853e+02, 3.772357464e+00
6629.7935, 5.354384155e+02, 3.782790899e+00
6631.3202, 5.384110107e+02, 3.778568745e+00
6632.8473, 5.354488525e+02, 3.777611017e+00
6634.3748, 5.255030518e+02, 3.738936901e+00
6635.9026, 5.257951660e+02, 3.745873451e+00
6637.4307, 5.323491821e+02, 3.749667645e+00
6638.9592, 5.370718994e+02, 3.772068739e+00
6640.4881, 5.358432007e+02, 3.762419939e+00
6642.0173, 5.344743652e+02, 3.759114504e+00
6643.5468, 5.380675049e+02, 3.757783413e+00
6645.0767, 5.240208130e+02, 3.723471880e+00
6646.6070, 5.268243408e+02, 3.719822407e+00
6648.1376, 5.345740967e+02, 3.755386591e+00
6649.6686, 5.359584961e+02, 3.754497290e+00
6651.1999, 5.346372681e+02, 3.751514673e+00
6652.7316, 5.399263306e+02, 3.761846066e+00
6654.2636, 5.423395996e+02, 3.775825024e+00
6655.7960, 5.397861328e+02, 3.760832787e+00
6657.3287, 5.363151855e+02, 3.748039722e+00
6658.8618, 5.371122437e+02, 3.747536659e+00
6660.3952, 5.393396606e+02, 3.744931459e+00
6661.9290, 5.301493530e+02, 3.731069803e+00
6663.4631, 5.247618408e+02, 3.695687294e+00
6664.9976, 5.197256470e+02, 3.680902243e+00
6666.5325, 5.219624634e+02, 3.686870813e+00
6668.0677, 5.301209106e+02, 3.717771530e+00
6669.6032, 5.341611328e+02, 3.727710247e+00
6671.1392, 5.363116455e+02, 3.736427546e+00
6672.6754, 5.366066284e+02, 3.732471466e+00
6674.2120, 5.371656494e+02, 3.740191936e+00
6675.7490, 5.361276855e+02, 3.737364769e+00
6677.2863, 5.297228394e+02, 3.706679106e+00
6678.8240, 5.183214111e+02, 3.665541649e+00
6680.3620, 5.139912109e+02, 3.650883913e+00
6681.9004, 5.226956177e+02, 3.680518389e+00
6683.4392, 5.319216309e+02, 3.710101604e+00
6684.9783, 5.347907715e+02, 3.714083433e+00
6686.5177, 5.342132568e+02, 3.724701881e+00
6688.0575, 5.352558594e+02, 3.712856531e+00
6689.5977, 5.299307861e+02, 3.704102516e+00
6691.1382, 5.311173096e+02, 3.702734232e+00
6692.6791, 5.363458862e+02, 3.722213984e+00
6694.2203, 5.384760132e+02, 3.732255220e+00
6695.7619, 5.339814453e+02, 3.707390308e+00
6697.3038, 5.259138794e+02, 3.677128077e+00
6698.8461, 5.194064941e+02, 3.658730507e+00
6700.3887, 5.269888306e+02, 3.671824455e+00
6701.9317, 5.326997070e+02, 3.686627150e+00
6703.4751, 5.273803711e+02, 3.658631563e+00
6705.0188, 5.215668945e+02, 3.644265652e+00
6706.5629, 5.281259155e+02, 3.666898966e+00
6708.1073, 5.314312134e+02, 3.691035271e+00
6709.6521, 5.355763550e+02, 3.704808950e+00
6711.1972, 5.352969360e+02, 3.705993414e+00
6712.7427, 5.290451050e+02, 3.684892893e+00
6714.2885, 5.269090576e+02, 3.676006317e+00
6715.8347, 5.320716553e+02, 3.675876141e+00
6717.3813, 5.129003296e+02, 3.627452850e+00
6718.9282, 5.010839539e+02, 3.599452019e+00
6720.4755, 5.087706909e+02, 3.611006737e+00
6722.0231, 5.231586304e+02, 3.646538019e+00
6723.5711, 5.286357422e+02, 3.653729916e+00
6725.1194, 5.270706787e+02, 3.655610800e+00
6726.6681, 5.273548584e+02, 3.648734331e+00
6728.2172, 5.266388550e+02, 3.651330471e+00
6729.7666, 5.246176758e+02, 3.651215792e+00
6731.3163, 5.236664429e+02, 3.633442402e+00
6732.8664, 5.242806396e+02, 3.646646023e+00
6734.4169, 5.327990112e+02, 3.672819614e+00
6735.9678, 5.327016602e+02, 3.675473452e+00
6737.5190, 5.337013550e+02, 3.674529791e+00
6739.0705, 5.363989258e+02, 3.686764240e+00
6740.6224, 5.311678467e+02, 3.657912493e+00
6742.1747, 5.261077271e+02, 3.648182869e+00
6743.7273, 5.214995728e+02, 3.628893137e+00
6745.2803, 5.190132446e+02, 3.616847038e+00
6746.8336, 5.225493774e+02, 3.630812645e+00
6748.3873, 5.283128052e+02, 3.641406775e+00
6749.9414, 5.271093750e+02, 3.644989491e+00
6751.4958, 5.230739746e+02, 3.626414061e+00
6753.0505, 5.171266479e+02, 3.609974384e+00
6754.6057, 5.210990601e+02, 3.616719961e+00
6756.1612, 5.261842041e+02, 3.633413076e+00
6757.7170, 5.249114990e+02, 3.635577440e+00
6759.2732, 5.274181519e+02, 3.631393433e+00
6760.8298, 5.322230835e+02, 3.667743444e+00
6762.3867, 5.349573975e+02, 3.672490835e+00
6763.9439, 5.341038818e+02, 3.667856455e+00
6765.5016, 5.312120361e+02, 3.664562702e+00
6767.0596, 5.266597900e+02, 3.642833471e+00
6768.6179, 5.194067383e+02, 3.618232489e+00
6770.1766, 5.215751953e+02, 3.624146700e+00
6771.7357, 5.185015869e+02, 3.608784914e+00
6773.2951, 5.220404663e+02, 3.629785299e+00
6774.8549, 5.286181030e+02, 3.633601189e+00
6776.4151, 5.252220459e+02, 3.639132261e+00
6777.9756, 5.266201172e+02, 3.636248112e+00
6779.5364, 5.266171875e+02, 3.646266699e+00
6781.0977, 5.310754395e+02, 3.662408829e+00
6782.6593, 5.291304321e+02, 3.649118662e+00
6784.2212, 5.211971436e+02, 3.626560211e+00
6785.7835, 5.204000854e+02, 3.613492489e+00
6787.3462, 5.169063721e+02, 3.602062702e+00
6788.9092, 5.217158203e+02, 3.603287697e+00
6790.4726, 5.205485229e+02, 3.603101730e+00
6792.0363, 5.199172363e+02, 3.603274107e+00
6793.6004, 5.247536621e+02, 3.623482943e+00
6795.1649, 5.232550659e+02, 3.615558147e+00
6796.7297, 5.226533813e+02, 3.616081476e+00
6798.2949, 5.206699219e+02, 3.608148336e+00
6799.8605, 5.231447754e+02, 3.616278648e+00
6801.4264, 5.247695923e+02, 3.613065720e+00
6802.9926, 5.182600708e+02, 3.591177225e+00
6804.5592, 5.120250244e+02, 3.575531483e+00
6806.1262, 5.212019043e+02, 3.602232933e+00
6807.6936, 5.216339111e+02, 3.608530521e+00
6809.2613, 5.202517090e+02, 3.611102104e+00
6810.8294, 5.211411133e+02, 3.601415873e+00
6812.3978, 5.200134888e+02, 3.604901552e+00
6813.9666, 5.212802124e+02, 3.603302002e+00
6815.5357, 5.218269653e+02, 3.604876518e+00
6817.1053, 5.181795044e+02, 3.595790625e+00
6818.6751, 5.177343140e+02, 3.599514246e+00
6820.2454, 5.224531860e+02, 3.609670877e+00
6821.8160, 5.246184692e+02, 3.620174646e+00
6823.3869, 5.210822144e+02, 3.608657122e+00
6824.9583, 5.211600952e+02, 3.602793932e+00
6826.5300, 5.246616211e+02, 3.681484222e+00
6828.1020, 5.225332031e+02, 3.673847675e+00
6829.6744, 5.162095947e+02, 3.696115255e+00
6831.2472, 5.188295898e+02, 3.704228163e+00
6832.8203, 5.209618530e+02, 3.713749170e+00
6834.3938, 5.276189575e+02, 3.729650497e+00
6835.9677, 5.240772705e+02, 3.708738089e+00
6837.5419, 5.186378784e+02, 3.679529667e+00
6839.1165, 5.216337280e+02, 3.685554504e+00
6840.6914, 5.193316650e+02, 3.598751068e+00
6842.2667, 5.158433838e+02, 3.605212450e+00
6843.8424, 5.053357239e+02, 3.537124634e+00
6845.4184, 5.067949829e+02, 3.561016798e+00
6846.9948, 5.183695679e+02, 3.585184813e+00
6848.5716, 5.227705688e+02, 3.609966040e+00
6850.1487, 5.220578613e+02, 3.597879648e+00
6851.7262, 5.204485474e+02, 3.601345778e+00
6853.3041, 5.163174438e+02, 3.590658903e+00
6854.8823, 5.090820312e+02, 3.522375822e+00
6856.4608, 5.027874146e+02, 3.532271862e+00
6858.0398, 5.030740967e+02, 3.507176638e+00
6859.6191, 5.079414673e+02, 3.582397461e+00
6861.1988, 5.098945312e+02, 3.584208727e+00
6862.7788, 5.113052979e+02, 3.638371468e+00
6864.3592, 5.134225464e+02, 3.709723473e+00
6865.9399, 5.159498901e+02, 3.779137611e+00
6867.5211, 5.161141968e+02, 3.838361025e+00
6869.1025, 5.076009521e+02, 3.987197161e+00
6870.6844, 5.192815552e+02, 4.247635365e+00
6872.2666, 5.205401001e+02, 4.197402477e+00
6873.8492, 5.169328613e+02, 4.114705086e+00
6875.4321, 5.220561523e+02, 4.043344021e+00
6877.0154, 5.176991577e+02, 3.952719212e+00
6878.5991, 5.187697144e+02, 3.874976873e+00
6880.1832, 5.182706299e+02, 3.806883097e+00
6881.7676, 5.131129761e+02, 3.678591490e+00
6883.3523, 5.072760925e+02, 3.627197027e+00
6884.9375, 5.068583374e+02, 3.628839970e+00
6886.5230, 5.125928345e+02, 3.707890987e+00
6888.1088, 5.173717041e+02, 3.798495770e+00
6889.6951, 5.143173218e+02, 3.776411295e+00
6891.2816, 5.150462646e+02, 3.818582535e+00
6892.8686, 5.184544678e+02, 3.795761824e+00
6894.4559, 5.147277222e+02, 3.773358345e+00
6896.0436, 5.169381104e+02, 3.769620180e+00
6897.6317, 5.079838562e+02, 3.729130507e+00
6899.2201, 5.122113037e+02, 3.713183641e+00
6900.8089, 5.178761597e+02, 3.788263321e+00
6902.3980, 5.154523315e+02, 3.804343939e+00
6903.9876, 5.173869019e+02, 3.767458200e+00
