# wavelength, flux, err
6215.8425, 3.712579346e+01, 1.276736975e+00
6217.2739, 3.546751785e+01, 1.230413675e+00
6218.7056, 3.633652496e+01, 1.273006320e+00
6220.1377, 3.796472931e+01, 1.648193598e+00
6221.5701, 3.849858475e+01, 1.676433325e+00
6223.0029, 3.790526962e+01, 1.670662165e+00
6224.4359, 3.731587601e+01, 1.668091774e+00
6225.8693, 3.415029144e+01, 1.654723763e+00
6227.3030, 3.401851273e+01, 1.603049994e+00
6228.7371, 3.513571167e+01, 1.654839039e+00
6230.1715, 3.600545120e+01, 1.636048079e+00
6231.6062, 3.674815750e+01, 1.237873554e+00
6233.0412, 3.663125992e+01, 1.256330252e+00
6234.4766, 3.834847260e+01, 1.331152558e+00
6235.9123, 3.858303833e+01, 1.356682301e+00
6237.3484, 3.891315842e+01, 1.406627536e+00
6238.7847, 3.824410629e+01, 1.445163250e+00
6240.2214, 3.500309753e+01, 1.353554368e+00
6241.6585, 3.702833176e+01, 1.247772336e+00
6243.0958, 3.607726669e+01, 1.241897583e+00
6244.5335, 3.563507080e+01, 1.234491110e+00
6245.9715, 3.718042374e+01, 1.244254827e+00
6247.4099, 3.882699966e+01, 1.239010572e+00
6248.8486, 3.865656281e+01, 1.237343073e+00
6250.2876, 3.875427628e+01, 1.245262742e+00
6251.7269, 3.819717789e+01, 1.228976250e+00
6253.1666, 3.736212158e+01, 1.230565190e+00
6254.6066, 3.795938873e+01, 1.225263000e+00
6256.0470, 3.941785431e+01, 1.257309318e+00
6257.4876, 3.828612518e+01, 1.295586467e+00
6258.9286, 3.776258087e+01, 1.351293445e+00
6260.3700, 3.618698883e+01, 1.327958822e+00
6261.8116, 3.596099472e+01, 1.291260242e+00
6263.2536, 3.771116638e+01, 1.256385803e+00
6264.6960, 4.001095200e+01, 1.258962154e+00
6266.1386, 4.193789291e+01, 1.273218393e+00
6267.5816, 4.087644196e+01, 1.272604585e+00
6269.0250, 4.050989914e+01, 1.257707000e+00
6270.4686, 4.058818817e+01, 1.266890526e+00
6271.9126, 4.090470505e+01, 1.261757970e+00
6273.3570, 4.211552811e+01, 1.264584064e+00
6274.8016, 4.247619629e+01, 1.286311984e+00
6276.2466, 4.246298981e+01, 1.273927927e+00
6277.6919, 4.162016296e+01, 1.279666066e+00
6279.1376, 4.145285797e+01, 1.258702397e+00
6280.5836, 4.228277588e+01, 1.257840991e+00
6282.0299, 4.241756439e+01, 1.257739902e+00
6283.4766, 4.244221497e+01, 1.260920167e+00
6284.9236, 4.186770630e+01, 1.269546390e+00
6286.3709, 4.320768356e+01, 1.332883954e+00
6287.8185, 4.424180603e+01, 1.343322635e+00
6289.2665, 4.350394440e+01, 1.352197051e+00
6290.7149, 4.417841339e+01, 1.344537497e+00
6292.1635, 4.299720383e+01, 1.302953482e+00
6293.6125, 4.140002823e+01, 1.251687765e+00
6295.0618, 4.292948914e+01, 1.298407793e+00
6296.5115, 4.359585190e+01, 1.347824454e+00
6297.9615, 4.039204407e+01, 1.318134427e+00
6299.4118, 4.164521027e+01, 1.377738357e+00
6300.8625, 4.231871033e+01, 1.491167188e+00
6302.3135, 4.367886734e+01, 1.580286145e+00
6303.7648, 4.297652817e+01, 1.473805547e+00
6305.2165, 4.079953766e+01, 1.341112256e+00
6306.6684, 4.087583542e+01, 1.337318063e+00
6308.1208, 4.194549942e+01, 1.373816013e+00
6309.5734, 4.259473801e+01, 1.387927413e+00
6311.0264, 4.499155426e+01, 1.367016554e+00
6312.4798, 4.524448776e+01, 1.293449283e+00
6313.9334, 4.317568207e+01, 1.266300559e+00
6315.3875, 4.392441177e+01, 1.260034442e+00
6316.8418, 4.389186096e+01, 1.260407805e+00
6318.2965, 4.477266693e+01, 1.251492500e+00
6319.7515, 4.334272385e+01, 1.241493821e+00
6321.2068, 4.365797043e+01, 1.236246347e+00
6322.6625, 4.688261795e+01, 1.273546934e+00
6324.1185, 4.576616287e+01, 1.280057073e+00
6325.5749, 4.651762390e+01, 1.264441848e+00
6327.0315, 4.435313797e+01, 1.294092894e+00
6328.4886, 4.389528275e+01, 1.283593893e+00
6329.9459, 4.660785294e+01, 1.330118418e+00
6331.4036, 4.821048355e+01, 1.352789402e+00
6332.8616, 4.546613312e+01, 1.325878263e+00
6334.3200, 4.782344437e+01, 1.314464808e+00
6335.7787, 4.758032990e+01, 1.280695081e+00
6337.2377, 4.514921188e+01, 1.224996090e+00
6338.6971, 4.466100693e+01, 1.222901344e+00
6340.1568, 4.678400803e+01, 1.232117772e+00
6341.6169, 4.628755951e+01, 1.236918211e+00
6343.0772, 4.915249252e+01, 1.258115768e+00
6344.5380, 4.870232391e+01, 1.247588634e+00
6345.9990, 4.687348938e+01, 1.243281484e+00
6347.4604, 4.648517609e+01, 1.235427260e+00
6348.9221, 4.624496078e+01, 1.237030506e+00
6350.3842, 4.691645813e+01, 1.245694757e+00
6351.8466, 4.750761032e+01, 1.250584722e+00
6353.3093, 4.716131592e+01, 1.239085436e+00
6354.7724, 4.655553818e+01, 1.229845643e+00
6356.2358, 4.600273132e+01, 1.287599087e+00
6357.6995, 4.469482422e+01, 1.264656782e+00
6359.1636, 4.408563614e+01, 1.276692867e+00
6360.6280, 4.416323090e+01, 1.310887098e+00
6362.0928, 4.451518250e+01, 1.248744369e+00
6363.5579, 4.405308533e+01, 1.264177561e+00
6365.0233, 4.319002151e+01, 1.282031655e+00
6366.4891, 4.491337967e+01, 1.311490536e+00
6367.9552, 4.690815353e+01, 1.307451129e+00
6369.4217, 4.540866089e+01, 1.278329492e+00
6370.8884, 4.473731613e+01, 1.224320292e+00
6372.3556, 4.624065781e+01, 1.205684066e+00
6373.8230, 4.678353882e+01, 1.215054393e+00
6375.2908, 4.523845291e+01, 1.204253912e+00
6376.7589, 4.083050537e+01, 1.180958033e+00
6378.2274, 4.160661697e+01, 1.176223755e+00
6379.6962, 4.145133972e+01, 1.177225232e+00
6381.1654, 3.870907974e+01, 1.163663149e+00
6382.6349, 4.012582016e+01, 1.164981246e+00
6384.1047, 3.983041000e+01, 1.156848669e+00
6385.5749, 4.025864029e+01, 1.164982677e+00
6387.0454, 4.202084732e+01, 1.185683370e+00
6388.5162, 4.177643585e+01, 1.183633447e+00
6389.9874, 4.033377457e+01, 1.172230601e+00
6391.4589, 4.284247589e+01, 1.184561253e+00
6392.9307, 4.050559998e+01, 1.162430763e+00
6394.4029, 4.116083908e+01, 1.157896757e+00
6395.8755, 4.251599503e+01, 1.168088555e+00
6397.3484, 4.365394592e+01, 1.171367288e+00
6398.8216, 4.492926788e+01, 1.185485840e+00
6400.2951, 4.386573029e+01, 1.175751090e+00
6401.7690, 4.263887024e+01, 1.156345010e+00
6403.2432, 4.434649277e+01, 1.167150974e+00
6404.7178, 4.383045578e+01, 1.176384926e+00
6406.1927, 4.400557709e+01, 1.184842825e+00
6407.6680, 4.882949829e+01, 1.202624321e+00
6409.1436, 4.643257141e+01, 1.191461563e+00
6410.6195, 4.732220078e+01, 1.185200453e+00
6412.0958, 4.650511551e+01, 1.186653018e+00
6413.5724, 4.672069931e+01, 1.182773709e+00
6415.0493, 4.896235657e+01, 1.205763936e+00
6416.5266, 4.863296890e+01, 1.204372644e+00
6418.0042, 4.650233841e+01, 1.195220470e+00
6419.4822, 4.765544128e+01, 1.185775042e+00
6420.9605, 4.885992050e+01, 1.211594701e+00
6422.4392, 4.774060059e+01, 1.183712840e+00
6423.9182, 4.622647858e+01, 1.183231354e+00
6425.3975, 4.786429214e+01, 1.189160585e+00
6426.8772, 4.846059418e+01, 1.203516603e+00
6428.3572, 4.937424088e+01, 1.199454904e+00
6429.8375, 4.753695679e+01, 1.195047975e+00
6431.3182, 4.681893539e+01, 1.185323477e+00
6432.7993, 4.953630447e+01, 1.190771461e+00
6434.2806, 4.827617645e+01, 1.190326691e+00
6435.7624, 4.926647186e+01, 1.189214706e+00
6437.2444, 4.842746353e+01, 1.187833190e+00
6438.7268, 4.538294983e+01, 1.164840817e+00
6440.2096, 4.230810547e+01, 1.139969707e+00
6441.6927, 4.231074524e+01, 1.141927719e+00
6443.1761, 4.719675064e+01, 1.173489809e+00
6444.6598, 5.019650650e+01, 1.203412056e+00
6446.1440, 5.017272568e+01, 1.205569267e+00
6447.6284, 4.915412140e+01, 1.201462388e+00
6449.1132, 4.870918274e+01, 1.195180774e+00
6450.5983, 4.842797852e+01, 1.181851864e+00
6452.0838, 4.698820496e+01, 1.168777108e+00
6453.5696, 4.793634415e+01, 1.177710891e+00
6455.0558, 5.009973145e+01, 1.196471214e+00
6456.5423, 5.124331284e+01, 1.204462767e+00
6458.0291, 5.125725937e+01, 1.202594757e+00
6459.5163, 5.172776031e+01, 1.209812284e+00
6461.0039, 5.046830368e+01, 1.197245836e+00
6462.4917, 4.715330505e+01, 1.197902679e+00
6463.9799, 4.334012985e+01, 1.199911237e+00
6465.4685, 4.418545151e+01, 1.207731366e+00
6466.9574, 4.938851547e+01, 1.239767671e+00
6468.4466, 4.928496170e+01, 1.257794499e+00
6469.9362, 4.998281479e+01, 1.267591357e+00
6471.4262, 4.966634750e+01, 1.214834571e+00
6472.9164, 4.777645874e+01, 1.186002374e+00
6474.4070, 4.852700424e+01, 1.196297646e+00
6475.8980, 5.312094879e+01, 1.212428927e+00
6477.3893, 5.188468552e+01, 1.208376646e+00
6478.8810, 5.094973755e+01, 1.190045834e+00
6480.3729, 5.099745560e+01, 1.205713630e+00
6481.8653, 5.054230881e+01, 1.187973022e+00
6483.3580, 5.037267685e+01, 1.185948014e+00
6484.8510, 5.167744064e+01, 1.179673195e+00
6486.3443, 5.006394577e+01, 1.180179358e+00
6487.8380, 4.808287048e+01, 1.163424373e+00
6489.3321, 4.963691330e+01, 1.175830841e+00
6490.8265, 5.146601105e+01, 1.179865241e+00
6492.3212, 5.029025650e+01, 1.170994282e+00
6493.8163, 4.717830276e+01, 1.141667604e+00
6495.3117, 4.221748352e+01, 1.162981272e+00
6496.8075, 4.080218506e+01, 1.145774126e+00
6498.3036, 4.403129196e+01, 1.175830007e+00
6499.8001, 4.642181396e+01, 1.222268224e+00
6501.2969, 4.640122604e+01, 1.211642981e+00
6502.7941, 5.062177658e+01, 1.244981050e+00
6504.2916, 4.992714691e+01, 1.206227899e+00
6505.7894, 5.043860626e+01, 1.239813924e+00
6507.2876, 5.201839066e+01, 1.246706843e+00
6508.7861, 5.183315659e+01, 1.235024333e+00
6510.2850, 5.006314850e+01, 1.210693955e+00
6511.7842, 5.151293945e+01, 1.177235126e+00
6513.2838, 5.213325119e+01, 1.191046834e+00
6514.7837, 5.224711609e+01, 1.191669345e+00
6516.2839, 5.290292740e+01, 1.195292950e+00
6517.7845, 5.311253357e+01, 1.189787269e+00
6519.2855, 5.152610397e+01, 1.181616902e+00
6520.7868, 5.119620514e+01, 1.176977992e+00
6522.2884, 5.387392044e+01, 1.197307706e+00
6523.7904, 5.374136353e+01, 1.199942827e+00
6525.2927, 5.268394089e+01, 1.194544315e+00
6526.7954, 5.321364594e+01, 1.194646716e+00
6528.2984, 5.317180252e+01, 1.188740730e+00
6529.8018, 5.244454193e+01, 1.186043143e+00
6531.3055, 5.474164581e+01, 1.247346401e+00
6532.8096, 5.446333313e+01, 1.245600700e+00
6534.3140, 5.336407852e+01, 1.275099397e+00
6535.8188, 5.408082962e+01, 1.288869262e+00
6537.3239, 5.289041901e+01, 1.217779875e+00
6538.8293, 5.462633514e+01, 1.188851357e+00
6540.3351, 5.577485275e+01, 1.195559263e+00
6541.8412, 5.471437836e+01, 1.186304092e+00
6543.3477, 5.299486160e+01, 1.178248286e+00
6544.8546, 5.243140793e+01, 1.181568384e+00
6546.3617, 5.169596481e+01, 1.172989607e+00
6547.8693, 4.987156677e+01, 1.163360596e+00
6549.3771, 5.009492874e+01, 1.147868633e+00
6550.8854, 5.239551163e+01, 1.217972994e+00
6552.3939, 5.353364944e+01, 1.293373704e+00
6553.9029, 5.103619385e+01, 1.246179342e+00
6555.4121, 4.906161499e+01, 1.209414005e+00
6556.9217, 4.990740204e+01, 1.204307079e+00
6558.4317, 5.062909698e+01, 1.187893391e+00
6559.9420, 5.162671661e+01, 1.135762095e+00
6561.4527, 5.251665878e+01, 1.136242867e+00
6562.9637, 5.054609299e+01, 1.105891943e+00
6564.4750, 4.777257538e+01, 1.078339815e+00
6565.9867, 5.025912476e+01, 1.106701136e+00
6567.4988, 5.174159241e+01, 1.151253343e+00
6569.0112, 5.140404510e+01, 1.179935098e+00
6570.5239, 5.140086365e+01, 1.217381358e+00
6572.0370, 5.018393326e+01, 1.153323054e+00
6573.5504, 4.656962204e+01, 1.115212679e+00
6575.0642, 4.696339035e+01, 1.118634820e+00
6576.5784, 4.976370239e+01, 1.260361671e+00
6578.0929, 5.197210693e+01, 1.239395380e+00
6579.6077, 5.231563568e+01, 1.222684622e+00
6581.1229, 5.125101089e+01, 1.210702777e+00
6582.6384, 5.021462631e+01, 1.148527026e+00
6584.1543, 5.073529053e+01, 1.147283792e+00
6585.6705, 5.111363983e+01, 1.148680687e+00
6587.1871, 5.091338348e+01, 1.149487853e+00
6588.7040, 5.159983444e+01, 1.150060296e+00
6590.2213, 5.285860825e+01, 1.156178236e+00
6591.7390, 5.167198944e+01, 1.153889537e+00
6593.2569, 5.018627930e+01, 1.137674809e+00
6594.7753, 5.013262177e+01, 1.133395076e+00
6596.2939, 5.081024551e+01, 1.133387327e+00
6597.8130, 5.050111008e+01, 1.141958237e+00
6599.3323, 5.052495956e+01, 1.140876412e+00
6600.8521, 4.906887436e+01, 1.138176680e+00
6602.3721, 4.988672638e+01, 1.136933327e+00
6603.8926, 5.094834137e+01, 1.179324865e+00
6605.4134, 5.059241486e+01, 1.255468845e+00
6606.9345, 5.177513123e+01, 1.230660081e+00
6608.4560, 4.907755661e+01, 1.209488630e+00
6609.9778, 4.982858658e+01, 1.160701990e+00
6611.5000, 5.087782288e+01, 1.142397404e+00
6613.0225, 5.206045151e+01, 1.153295875e+00
6614.5454, 5.442426300e+01, 1.167847872e+00
6616.0686, 5.324758911e+01, 1.156243205e+00
6617.5922, 5.115033340e+01, 1.151314259e+00
6619.1161, 4.955987167e+01, 1.132799983e+00
6620.6404, 5.082044220e+01, 1.138069153e+00
6622.1650, 5.185630417e+01, 1.141064644e+00
6623.6900, 4.902303696e+01, 1.123252511e+00
6625.2154, 4.944034958e+01, 1.124310374e+00
6626.7410, 5.081508255e+01, 1.134987950e+00
6628.2671, 5.009587860e+01, 1.130903959e+00
6629.7935, 4.993006897e+01, 1.137135386e+00
6631.3202, 5.188678360e+01, 1.148311734e+00
6632.8473, 5.278895187e+01, 1.150725365e+00
6634.3748, 4.991339493e+01, 1.126789212e+00
6635.9026, 5.051209259e+01, 1.136744738e+00
6637.4307, 5.190653229e+01, 1.140372515e+00
6638.9592, 5.212918472e+01, 1.146585703e+00
6640.4881, 5.165565109e+01, 1.140130281e+00
6642.0173, 5.123039246e+01, 1.137956858e+00
6643.5468, 4.996882629e+01, 1.135015726e+00
6645.0767, 5.110911179e+01, 1.133382797e+00
6646.6070, 5.134445953e+01, 1.137335420e+00
6648.1376, 5.087417221e+01, 1.134099483e+00
6649.6686, 5.129598618e+01, 1.131789684e+00
6651.1999, 5.006315613e+01, 1.124053478e+00
6652.7316, 4.889907837e+01, 1.119269967e+00
6654.2636, 4.928374100e+01, 1.123588204e+00
6655.7960, 4.990687180e+01, 1.118189692e+00
6657.3287, 4.921013260e+01, 1.120169520e+00
6658.8618, 4.738650131e+01, 1.104547739e+00
6660.3952, 4.700057983e+01, 1.101952076e+00
6661.9290, 4.843800354e+01, 1.107173681e+00
6663.4631, 4.806671524e+01, 1.103956938e+00
6664.9976, 4.733694077e+01, 1.094004154e+00
6666.5325, 4.806971359e+01, 1.100989580e+00
6668.0677, 4.933615112e+01, 1.112927675e+00
6669.6032, 4.994903183e+01, 1.119517803e+00
6671.1392, 5.135684586e+01, 1.133526683e+00
6672.6754, 5.121039200e+01, 1.125457525e+00
6674.2120, 5.047099686e+01, 1.129316449e+00
6675.7490, 4.964475632e+01, 1.112290025e+00
6677.2863, 4.706559372e+01, 1.092590213e+00
6678.8240, 4.724442291e+01, 1.099619508e+00
6680.3620, 4.669241714e+01, 1.075312614e+00
6681.9004, 4.556312943e+01, 1.077705622e+00
6683.4392, 4.575228500e+01, 1.082138896e+00
6684.9783, 4.711830521e+01, 1.092402339e+00
6686.5177, 4.649847794e+01, 1.087427855e+00
6688.0575, 4.647110748e+01, 1.085807562e+00
6689.5977, 4.593117523e+01, 1.082610726e+00
6691.1382, 4.686631393e+01, 1.088551998e+00
6692.6791, 4.813755035e+01, 1.096782684e+00
6694.2203, 4.739152145e+01, 1.094292402e+00
6695.7619, 4.792804718e+01, 1.101046205e+00
6697.3038, 4.871377563e+01, 1.095620275e+00
6698.8461, 4.807799149e+01, 1.093010068e+00
6700.3887, 4.823561859e+01, 1.092274189e+00
6701.9317, 4.882995605e+01, 1.091996193e+00
6703.4751, 4.703691101e+01, 1.088055730e+00
6705.0188, 4.657860565e+01, 1.083312154e+00
6706.5629, 4.866217804e+01, 1.093338370e+00
6708.1073, 4.839108276e+01, 1.087310195e+00
6709.6521, 4.667485809e+01, 1.082502723e+00
6711.1972, 4.631122971e+01, 1.081306577e+00
6712.7427, 4.662206268e+01, 1.075334787e+00
6714.2885, 4.507191467e+01, 1.070371032e+00
6715.8347, 4.399041748e+01, 1.050958276e+00
6717.3813, 4.235033417e+01, 1.054939389e+00
6718.9282, 4.153974152e+01, 1.035714984e+00
6720.4755, 4.293925476e+01, 1.051060796e+00
6722.0231, 4.418610764e+01, 1.054318428e+00
6723.5711, 4.570944977e+01, 1.065734267e+00
6725.1194, 4.592058182e+01, 1.066473842e+00
6726.6681, 4.457339478e+01, 1.062682509e+00
6728.2172, 4.380392838e+01, 1.055772066e+00
6729.7666, 4.517950439e+01, 1.060428739e+00
6731.3163, 4.567525864e+01, 1.065025926e+00
6732.8664, 4.465812302e+01, 1.064587474e+00
6734.4169, 4.365224838e+01, 1.050101757e+00
6735.9678, 4.355089188e+01, 1.047552824e+00
6737.5190, 4.420511246e+01, 1.057291389e+00
6739.0705, 4.531778717e+01, 1.062123775e+00
6740.6224, 4.718374252e+01, 1.068433762e+00
6742.1747, 4.481040192e+01, 1.061495543e+00
6743.7273, 4.441020203e+01, 1.056314468e+00
6745.2803, 4.545918655e+01, 1.069078088e+00
6746.8336, 4.527097321e+01, 1.059534192e+00
6748.3873, 4.455745697e+01, 1.062114358e+00
6749.9414, 4.287517929e+01, 1.035816073e+00
6751.4958, 4.179407501e+01, 1.036671638e+00
6753.0505, 4.279639816e+01, 1.033100963e+00
6754.6057, 4.448635864e+01, 1.049499631e+00
6756.1612, 4.499174500e+01, 1.049712420e+00
6757.7170, 4.490968323e+01, 1.056571722e+00
6759.2732, 4.483623505e+01, 1.055483103e+00
6760.8298, 4.575783539e+01, 1.063712120e+00
6762.3867, 4.571255493e+01, 1.063186765e+00
6763.9439, 4.575212479e+01, 1.062634945e+00
6765.5016, 4.688827896e+01, 1.068402052e+00
6767.0596, 4.435565567e+01, 1.055042386e+00
6768.6179, 4.279375076e+01, 1.036033869e+00
6770.1766, 4.291272736e+01, 1.037227988e+00
6771.7357, 4.418593597e+01, 1.038091540e+00
6773.2951, 4.446704865e+01, 1.044209003e+00
6774.8549, 4.254981995e+01, 1.035598874e+00
6776.4151, 4.317276382e+01, 1.035693407e+00
6777.9756, 4.455171967e+01, 1.049078226e+00
6779.5364, 4.505642700e+01, 1.048926950e+00
6781.0977, 4.375669098e+01, 1.044048190e+00
6782.6593, 4.185300446e+01, 1.022550344e+00
6784.2212, 4.173306274e+01, 1.035188913e+00
6785.7835, 4.168209076e+01, 1.021826506e+00
6787.3462, 4.370272446e+01, 1.040114045e+00
6788.9092, 4.334011459e+01, 1.032828927e+00
6790.4726, 4.227116394e+01, 1.029407978e+00
6792.0363, 4.279255676e+01, 1.032325625e+00
6793.6004, 4.142926025e+01, 1.027470827e+00
6795.1649, 4.217045975e+01, 1.028928995e+00
6796.7297, 4.175364304e+01, 1.029170990e+00
6798.2949, 4.154621506e+01, 1.021832943e+00
6799.8605, 4.152217484e+01, 1.022570848e+00
6801.4264, 4.118729401e+01, 1.019906282e+00
6802.9926, 4.310273743e+01, 1.023251653e+00
6804.5592, 4.213008118e+01, 1.029986382e+00
6806.1262, 4.103347778e+01, 1.015960693e+00
6807.6936, 4.193787766e+01, 1.025789261e+00
6809.2613, 4.324844742e+01, 1.028506517e+00
6810.8294, 4.246329117e+01, 1.030499935e+00
6812.3978, 4.231219101e+01, 1.026493430e+00
6813.9666, 4.271506500e+01, 1.031000137e+00
6815.5357, 4.299674225e+01, 1.025745153e+00
6817.1053, 4.246147156e+01, 1.030044913e+00
6818.6751, 4.153886032e+01, 1.018671989e+00
6820.2454, 4.138280487e+01, 1.019443154e+00
6821.8160, 4.095455551e+01, 1.015652895e+00
6823.3869, 4.095928574e+01, 1.018410921e+00
6824.9583, 4.191604614e+01, 1.021592259e+00
6826.5300, 4.189030075e+01, 1.086181760e+00
6828.1020, 4.061359787e+01, 1.115359783e+00
6829.6744, 4.166883850e+01, 1.105223060e+00
6831.2472, 4.275917053e+01, 1.131957531e+00
6832.8203, 4.077908707e+01, 1.102144480e+00
6834.3938, 4.099458313e+01, 1.115435243e+00
6835.9677, 4.290690613e+01, 1.146849990e+00
6837.5419, 4.249551773e+01, 1.102527261e+00
6839.1165, 4.187263489e+01, 1.071283102e+00
6840.6914, 4.034302521e+01, 1.032808542e+00
6842.2667, 4.192435074e+01, 1.023687363e+00
6843.8424, 4.212719727e+01, 1.029210567e+00
6845.4184, 4.022004700e+01, 1.009582639e+00
6846.9948, 4.053489685e+01, 1.012013555e+00
6848.5716, 4.117082214e+01, 1.018688560e+00
6850.1487, 4.083846283e+01, 1.011206985e+00
6851.7262, 4.040517426e+01, 1.012641668e+00
6853.3041, 3.892694092e+01, 9.964560270e-01
6854.8823, 3.716373825e+01, 9.832298756e-01
6856.4608, 3.757581329e+01, 9.779152870e-01
6858.0398, 3.718114090e+01, 9.731876254e-01
6859.6191, 3.829946518e+01, 1.011282086e+00
6861.1988, 3.960723495e+01, 1.042702198e+00
6862.7788, 3.886845398e+01, 1.037894607e+00
6864.3592, 3.766663361e+01, 1.099555254e+00
6865.9399, 4.019976425e+01, 1.151618838e+00
6867.5211, 3.861196899e+01, 1.134966135e+00
6869.1025, 4.073116684e+01, 1.142182350e+00
6870.6844, 3.997698975e+01, 1.159806371e+00
6872.2666, 3.829479218e+01, 1.168493867e+00
6873.8492, 4.004779816e+01, 1.158494353e+00
6875.4321, 3.690517044e+01, 1.104473352e+00
6877.0154, 3.922763062e+01, 1.101448417e+00
6878.5991, 4.216559219e+01, 1.119897127e+00
6880.1832, 4.244576645e+01, 1.082761049e+00
6881.7676, 4.077246094e+01, 1.051917791e+00
6883.3523, 3.981328201e+01, 1.034996033e+00
6884.9375, 4.063000488e+01, 1.031692624e+00
6886.5230, 4.024277115e+01, 1.036214232e+00
6888.1088, 3.906149292e+01, 1.040593624e+00
6889.6951, 3.900973129e+01, 1.051740408e+00
6891.2816, 4.066046524e+01, 1.079636574e+00
6892.8686, 4.242961884e+01, 1.085999727e+00
6894.4559, 4.271569443e+01, 1.080628395e+00
6896.0436, 4.092428207e+01, 1.056172490e+00
6897.6317, 4.060741043e+01, 1.060762405e+00
6899.2201, 4.096433640e+01, 1.085952878e+00
6900.8089, 4.027323532e+01, 1.100292563e+00
6902.3980, 3.996575928e+01, 1.113970518e+00
6903.9876, 4.010783768e+01, 1.097722769e+00
6905.5774, 4.148082352e+01, 1.056370258e+00
6907.1677, 4.324824524e+01, 1.048700571e+00
6908.7583, 4.392138290e+01, 1.045619249e+00
6910.3493, 4.331567764e+01, 1.049442053e+00
6911.9406, 4.331245804e+01, 1.117907524e+00
6913.5324, 4.249532318e+01, 1.096790314e+00
6915.1244, 4.501776123e+01, 1.126928687e+00
6916.7169, 4.478679276e+01, 1.089748144e+00
6918.3097, 4.122569275e+01, 1.015762568e+00
6919.9029, 4.017857742e+01, 1.014543295e+00
6921.4964, 4.071330643e+01, 1.091742635e+00
6923.0904, 4.270145798e+01, 1.098649025e+00
6924.6846, 4.562936020e+01, 1.159436703e+00
6926.2793, 4.788993454e+01, 1.185410500e+00
6927.8743, 4.824087143e+01, 1.119663715e+00
6929.4697, 4.710084915e+01, 1.056046844e+00
6931.0655, 4.657331467e+01, 1.044844866e+00
6932.6616, 4.553897095e+01, 1.039035082e+00
6934.2581, 4.648007965e+01, 1.039270520e+00
6935.8549, 4.820228577e+01, 1.056859374e+00
6937.4521, 4.840359497e+01, 1.129731894e+00
6939.0497, 4.732320404e+01, 1.101368785e+00
6940.6477, 4.604402161e+01, 1.093239546e+00
6942.2460, 4.694760895e+01, 1.127968907e+00
6943.8447, 4.894550705e+01, 1.116641998e+00
6945.4438, 4.995993805e+01, 1.073796749e+00
6947.0432, 4.932127380e+01, 1.078547478e+00
6948.6430, 4.901775742e+01, 1.479836106e+00
6950.2432, 5.033084106e+01, 1.530908227e+00
6951.8437, 4.838209152e+01, 1.560938835e+00
6953.4446, 4.749494553e+01, 1.438009381e+00
6955.0459, 4.884087753e+01, 1.380297542e+00
6956.6475, 4.929712677e+01, 1.384969234e+00
6958.2495, 5.013574600e+01, 1.056244612e+00
6959.8519, 4.991864014e+01, 1.058521271e+00
6961.4547, 4.885049057e+01, 1.049272060e+00
6963.0578, 4.924357986e+01, 1.055446863e+00
6964.6613, 5.082550812e+01, 1.052348375e+00
6966.2651, 5.037422562e+01, 1.055476427e+00
6967.8694, 4.843556976e+01, 1.049045682e+00
6969.4740, 4.965037918e+01, 1.048896432e+00
6971.0789, 4.878779984e+01, 1.053448439e+00
6972.6843, 4.776796722e+01, 1.053357363e+00
6974.2900, 4.938309479e+01, 1.053118467e+00
6975.8960, 5.010988235e+01, 1.046623945e+00
6977.5025, 4.852407837e+01, 1.037829995e+00
6979.1093, 4.817415619e+01, 1.051237226e+00
6980.7165, 4.814328003e+01, 1.063998222e+00
6982.3240, 4.742573929e+01, 1.048815370e+00
6983.9320, 4.725068283e+01, 1.038638711e+00
6985.5403, 4.944842148e+01, 1.046553612e+00
6987.1489, 4.881226349e+01, 1.042351604e+00
6988.7580, 5.064936829e+01, 1.053778768e+00
6990.3674, 5.049339294e+01, 1.051831603e+00
6991.9771, 4.830522156e+01, 1.032012820e+00
6993.5873, 4.904019928e+01, 1.038953781e+00
6995.1978, 5.094032669e+01, 1.047297835e+00
6996.8087, 5.062262726e+01, 1.048093319e+00
6998.4200, 5.104427719e+01, 1.051437616e+00
7000.0316, 5.027429962e+01, 1.044037819e+00
7001.6436, 4.925632477e+01, 1.040967941e+00
7003.2560, 5.155777740e+01, 1.052609444e+00
7004.8687, 5.127899933e+01, 1.056924343e+00
7006.4818, 5.146947098e+01, 1.053138971e+00
7008.0953, 5.083527374e+01, 1.044874668e+00
7009.7092, 4.976674271e+01, 1.035528541e+00
7011.3234, 4.975815964e+01, 1.046082139e+00
7012.9380, 5.108909225e+01, 1.060171962e+00
7014.5530, 5.209019852e+01, 1.068395257e+00
7016.1683, 5.162474823e+01, 1.058504581e+00
7017.7840, 5.185549927e+01, 1.040990114e+00
7019.4001, 5.185810089e+01, 1.041226625e+00
7021.0166, 5.099747849e+01, 1.039173484e+00
7022.6334, 5.227087021e+01, 1.045449495e+00
7024.2506, 5.090385818e+01, 1.039159536e+00
7025.8682, 5.025092316e+01, 1.027251840e+00
7027.4862, 5.099586868e+01, 1.036660194e+00
7029.1045, 5.254454803e+01, 1.050253272e+00
7030.7232, 5.404357529e+01, 1.056596041e+00
7032.3423, 5.430573273e+01, 1.066497326e+00
7033.9617, 5.421567535e+01, 1.060505152e+00
