# wavelength, flux, err
6151.7687, 3.113612556e+01, 6.017775536e-01
6153.1854, 3.143823242e+01, 6.015827656e-01
6154.6024, 3.078899002e+01, 5.960003734e-01
6156.0197, 3.020680046e+01, 5.958171487e-01
6157.4373, 3.091832352e+01, 6.001867652e-01
6158.8553, 3.018159676e+01, 5.892786980e-01
6160.2736, 3.033221054e+01, 5.925619602e-01
6161.6922, 3.072274017e+01, 5.948144794e-01
6163.1111, 3.010736084e+01, 5.977562666e-01
6164.5304, 2.915264702e+01, 5.873163939e-01
6165.9500, 3.032454300e+01, 5.823007226e-01
6167.3699, 2.986344337e+01, 5.785036683e-01
6168.7902, 2.954854012e+01, 5.752704740e-01
6170.2108, 2.985630226e+01, 5.786968470e-01
6171.6317, 3.023138618e+01, 5.891420245e-01
6173.0529, 3.045214462e+01, 5.923277736e-01
6174.4745, 3.115659904e+01, 5.949187875e-01
6175.8964, 3.177058792e+01, 5.962814689e-01
6177.3186, 3.176267624e+01, 5.936263204e-01
6178.7411, 3.065723228e+01, 5.889574289e-01
6180.1640, 3.001769257e+01, 5.831451416e-01
6181.5872, 3.186261177e+01, 5.901557803e-01
6183.0107, 3.095423698e+01, 5.867385268e-01
6184.4346, 3.052429581e+01, 5.800099969e-01
6185.8588, 3.057629395e+01, 5.818564892e-01
6187.2833, 3.069054413e+01, 5.823175311e-01
6188.7081, 3.069045830e+01, 5.802158713e-01
6190.1333, 3.024278450e+01, 5.770509839e-01
6191.5588, 3.010083580e+01, 5.746648908e-01
6192.9846, 3.065604973e+01, 5.793323517e-01
6194.4108, 3.046228027e+01, 5.761103630e-01
6195.8372, 2.981223106e+01, 5.751155019e-01
6197.2640, 3.008942223e+01, 5.730939507e-01
6198.6912, 3.065567017e+01, 5.789576173e-01
6200.1186, 3.075740814e+01, 5.780475736e-01
6201.5464, 3.062074089e+01, 5.760110021e-01
6202.9746, 3.048513031e+01, 5.784544945e-01
6204.4030, 3.052941322e+01, 5.823447704e-01
6205.8318, 3.085404968e+01, 5.896492004e-01
6207.2609, 3.119907379e+01, 5.828699470e-01
6208.6903, 3.082184029e+01, 5.828545690e-01
6210.1201, 3.110295868e+01, 5.797072053e-01
6211.5502, 3.083865929e+01, 5.802559853e-01
6212.9806, 2.966196823e+01, 6.125725508e-01
6214.4114, 2.966930580e+01, 6.163617373e-01
6215.8425, 3.007179070e+01, 6.035937071e-01
6217.2739, 3.004417419e+01, 6.073022485e-01
6218.7056, 2.952491379e+01, 6.041808724e-01
6220.1377, 2.985165024e+01, 5.637438893e-01
6221.5701, 3.104380417e+01, 5.775356889e-01
6223.0029, 3.051025581e+01, 5.749072433e-01
6224.4359, 3.009076500e+01, 5.763168931e-01
6225.8693, 3.065587044e+01, 5.730129480e-01
6227.3030, 3.019809723e+01, 5.653681159e-01
6228.7371, 2.953956413e+01, 5.592941046e-01
6230.1715, 3.042972183e+01, 5.646347404e-01
6231.6062, 3.044811249e+01, 5.648877025e-01
6233.0412, 3.016118050e+01, 5.641967058e-01
6234.4766, 3.028280830e+01, 5.716006756e-01
6235.9123, 3.039154053e+01, 5.884437561e-01
6237.3484, 3.014810753e+01, 6.077177525e-01
6238.7847, 2.981939316e+01, 6.082599163e-01
6240.2214, 2.976676178e+01, 5.866175890e-01
6241.6585, 3.019024467e+01, 5.728958249e-01
6243.0958, 3.072896576e+01, 5.749693513e-01
6244.5335, 3.039630318e+01, 5.667994022e-01
6245.9715, 2.954738617e+01, 5.628810525e-01
6247.4099, 2.965020943e+01, 5.541576147e-01
6248.8486, 2.916217041e+01, 5.524697900e-01
6250.2876, 3.050961494e+01, 5.560511947e-01
6251.7269, 3.010491180e+01, 5.579337478e-01
6253.1666, 2.896712875e+01, 5.433998704e-01
6254.6066, 2.953648949e+01, 5.488097668e-01
6256.0470, 2.999806023e+01, 5.521863103e-01
6257.4876, 2.961483383e+01, 5.635305047e-01
6258.9286, 3.010583878e+01, 5.858880877e-01
6260.3700, 3.080512428e+01, 5.963596702e-01
6261.8116, 3.063927269e+01, 5.845064521e-01
6263.2536, 2.985890388e+01, 5.638607740e-01
6264.6960, 3.024223328e+01, 5.663803816e-01
6266.1386, 3.091223526e+01, 5.691776276e-01
6267.5816, 3.105757904e+01, 5.751511455e-01
6269.0250, 3.116878319e+01, 5.740555525e-01
6270.4686, 3.129622459e+01, 5.671724081e-01
6271.9126, 3.090122604e+01, 5.629987717e-01
6273.3570, 3.056142807e+01, 5.615119934e-01
6274.8016, 3.112279701e+01, 5.611304045e-01
6276.2466, 3.078575325e+01, 5.627030134e-01
6277.6919, 2.995680618e+01, 5.591143966e-01
6279.1376, 2.962019348e+01, 5.528568625e-01
6280.5836, 2.960679054e+01, 5.532233119e-01
6282.0299, 2.948260307e+01, 5.490443707e-01
6283.4766, 2.997511292e+01, 5.496064425e-01
6284.9236, 3.015739250e+01, 5.540712476e-01
6286.3709, 3.014506149e+01, 5.609315038e-01
6287.8185, 3.025248718e+01, 5.692188144e-01
6289.2665, 2.990958023e+01, 5.778163075e-01
6290.7149, 2.989914322e+01, 5.708643794e-01
6292.1635, 2.983884811e+01, 5.579808354e-01
6293.6125, 2.994500160e+01, 5.479359031e-01
6295.0618, 2.983471107e+01, 5.472502112e-01
6296.5115, 2.938154602e+01, 5.483931303e-01
6297.9615, 2.984229279e+01, 5.643129349e-01
6299.4118, 2.967735291e+01, 6.308172941e-01
6300.8625, 2.987033844e+01, 7.627705932e-01
6302.3135, 2.928277779e+01, 8.415139914e-01
6303.7648, 2.842281723e+01, 8.368769288e-01
6305.2165, 2.903995132e+01, 7.053526044e-01
6306.6684, 2.940595245e+01, 6.399788260e-01
6308.1208, 3.029130554e+01, 6.481315494e-01
6309.5734, 3.018268776e+01, 6.496164799e-01
6311.0264, 2.924302292e+01, 6.186882854e-01
6312.4798, 2.884662437e+01, 5.989558697e-01
6313.9334, 2.950105286e+01, 5.930188298e-01
6315.3875, 2.878232193e+01, 5.911712050e-01
6316.8418, 2.863117027e+01, 5.841454268e-01
6318.2965, 2.940502167e+01, 5.893896818e-01
6319.7515, 3.012834167e+01, 5.428266525e-01
6321.2068, 2.969253540e+01, 5.431675911e-01
6322.6625, 2.842628288e+01, 5.401381254e-01
6324.1185, 2.928908348e+01, 5.437890887e-01
6325.5749, 2.938240433e+01, 5.426747203e-01
6327.0315, 2.976728058e+01, 5.406914949e-01
6328.4886, 3.039796066e+01, 5.470051765e-01
6329.9459, 3.031579590e+01, 5.588983297e-01
6331.4036, 3.044104576e+01, 5.720049143e-01
6332.8616, 2.961692429e+01, 5.587680936e-01
6334.3200, 2.936067772e+01, 5.421441197e-01
6335.7787, 2.951139641e+01, 5.308468342e-01
6337.2377, 2.959903336e+01, 5.248482823e-01
6338.6971, 2.944265366e+01, 5.216609836e-01
6340.1568, 2.883230972e+01, 5.200839043e-01
6341.6169, 3.033974457e+01, 5.310825109e-01
6343.0772, 3.046204185e+01, 5.331284404e-01
6344.5380, 2.949855042e+01, 5.743938684e-01
6345.9990, 2.953737640e+01, 5.770002604e-01
6347.4604, 3.060166740e+01, 5.802844763e-01
6348.9221, 2.961480522e+01, 5.756710768e-01
6350.3842, 3.005546188e+01, 5.788580775e-01
6351.8466, 3.003930473e+01, 5.287820697e-01
6353.3093, 2.917913055e+01, 5.206934214e-01
6354.7724, 2.914053345e+01, 5.568134785e-01
6356.2358, 3.050285339e+01, 5.693906546e-01
6357.6995, 2.914756966e+01, 5.739577413e-01
6359.1636, 2.975516701e+01, 5.805535316e-01
6360.6280, 3.059603691e+01, 5.795491338e-01
6362.0928, 2.991122437e+01, 5.640503168e-01
6363.5579, 2.882306290e+01, 5.467493534e-01
6365.0233, 2.970422745e+01, 5.935716033e-01
6366.4891, 2.998976326e+01, 6.064426303e-01
6367.9552, 2.924352074e+01, 5.719801784e-01
6369.4217, 2.926368141e+01, 5.307799578e-01
6370.8884, 2.999709511e+01, 5.242104530e-01
6372.3556, 3.002839851e+01, 5.187817812e-01
6373.8230, 3.046245384e+01, 5.202357769e-01
6375.2908, 3.028288651e+01, 5.186747909e-01
6376.7589, 2.997643280e+01, 5.174621344e-01
6378.2274, 2.969038010e+01, 5.148254633e-01
6379.6962, 2.950547981e+01, 5.146791935e-01
6381.1654, 2.961614227e+01, 5.188393593e-01
6382.6349, 2.964929962e+01, 5.170130730e-01
6384.1047, 2.981190300e+01, 5.162773132e-01
6385.5749, 2.923068810e+01, 5.163242817e-01
6387.0454, 2.859432983e+01, 5.620434284e-01
6388.5162, 2.881380081e+01, 5.647891164e-01
6389.9874, 2.937321281e+01, 5.642951727e-01
6391.4589, 2.963108253e+01, 5.596346259e-01
6392.9307, 2.938377762e+01, 5.540750623e-01
6394.4029, 2.875238609e+01, 5.496826172e-01
6395.8755, 2.867835426e+01, 5.501379371e-01
6397.3484, 2.931483841e+01, 5.090444088e-01
6398.8216, 2.876873016e+01, 5.012678504e-01
6400.2951, 2.832880592e+01, 5.401301980e-01
6401.7690, 2.824713326e+01, 5.416154861e-01
6403.2432, 2.831812096e+01, 5.388614535e-01
6404.7178, 2.837591553e+01, 5.424983501e-01
6406.1927, 2.856306076e+01, 5.421752334e-01
6407.6680, 2.927755165e+01, 5.446047187e-01
6409.1436, 2.980046654e+01, 5.508979559e-01
6410.6195, 2.933896446e+01, 4.982935488e-01
6412.0958, 2.938958549e+01, 5.017094612e-01
6413.5724, 2.981391907e+01, 5.028389692e-01
6415.0493, 2.876190376e+01, 4.994011223e-01
6416.5266, 2.877963066e+01, 4.989132285e-01
6418.0042, 2.866818428e+01, 4.963364005e-01
6419.4822, 2.909875107e+01, 4.982291162e-01
6420.9605, 2.911891747e+01, 4.976631403e-01
6422.4392, 2.845511246e+01, 4.976107180e-01
6423.9182, 2.891742134e+01, 4.958256483e-01
6425.3975, 2.893947220e+01, 4.963491261e-01
6426.8772, 2.927026176e+01, 4.977858067e-01
6428.3572, 2.953999329e+01, 4.994577169e-01
6429.8375, 2.952439308e+01, 4.995701909e-01
6431.3182, 2.935517120e+01, 4.986247420e-01
6432.7993, 2.892006111e+01, 4.932735562e-01
6434.2806, 2.777596664e+01, 4.873155653e-01
6435.7624, 2.795798683e+01, 4.845832586e-01
6437.2444, 2.869457245e+01, 4.920810461e-01
6438.7268, 2.888585281e+01, 4.889355600e-01
6440.2096, 2.827148438e+01, 4.846192896e-01
6441.6927, 2.720170021e+01, 4.785870314e-01
6443.1761, 2.810495377e+01, 4.819919467e-01
6444.6598, 2.900018311e+01, 4.900439978e-01
6446.1440, 2.896900749e+01, 4.915413558e-01
6447.6284, 2.886931801e+01, 4.914457798e-01
6449.1132, 2.946600914e+01, 4.958422780e-01
6450.5983, 2.875342178e+01, 4.942500293e-01
6452.0838, 2.989131355e+01, 4.957310557e-01
6453.5696, 2.911009789e+01, 4.914662838e-01
6455.0558, 2.778452492e+01, 4.806923568e-01
6456.5423, 2.812730026e+01, 4.811875522e-01
6458.0291, 2.822957611e+01, 4.802043438e-01
6459.5163, 2.839584541e+01, 4.830202162e-01
6461.0039, 2.813164902e+01, 4.824584723e-01
6462.4917, 2.775545502e+01, 4.812896252e-01
6463.9799, 2.791513443e+01, 4.941510558e-01
6465.4685, 2.860315704e+01, 5.012766123e-01
6466.9574, 2.869942474e+01, 5.128136873e-01
6468.4466, 2.839373589e+01, 5.135542750e-01
6469.9362, 2.891345978e+01, 5.017810464e-01
6471.4262, 2.878407478e+01, 5.018125772e-01
6472.9164, 2.816710472e+01, 5.001197457e-01
6474.4070, 2.836215401e+01, 4.963269532e-01
6475.8980, 2.809854507e+01, 4.897158444e-01
6477.3893, 2.951504517e+01, 4.908803105e-01
6478.8810, 2.874939919e+01, 4.897367060e-01
6480.3729, 2.837338829e+01, 4.891049862e-01
6481.8653, 2.962340355e+01, 4.947491884e-01
6483.3580, 2.944577599e+01, 4.885260165e-01
6484.8510, 2.866387939e+01, 4.833052158e-01
6486.3443, 2.847688103e+01, 4.776243269e-01
6487.8380, 2.880611038e+01, 4.817222357e-01
6489.3321, 2.865620422e+01, 4.801737368e-01
6490.8265, 2.795171928e+01, 4.737481177e-01
6492.3212, 2.786820412e+01, 4.736225605e-01
6493.8163, 2.741123962e+01, 4.694212079e-01
6495.3117, 2.733728409e+01, 4.659357667e-01
6496.8075, 2.687921715e+01, 4.672715664e-01
6498.3036, 2.693100166e+01, 4.790855348e-01
6499.8001, 2.803813171e+01, 5.020873547e-01
6501.2969, 2.786169624e+01, 5.063546896e-01
6502.7941, 2.751173401e+01, 4.964154363e-01
6504.2916, 2.795297241e+01, 4.859501123e-01
6505.7894, 2.841699219e+01, 4.840602279e-01
6507.2876, 2.839487267e+01, 4.897859097e-01
6508.7861, 2.802223206e+01, 4.824577272e-01
6510.2850, 2.738043594e+01, 4.717713296e-01
6511.7842, 2.760715866e+01, 4.715680778e-01
6513.2838, 2.789017296e+01, 4.693555832e-01
6514.7837, 2.822198868e+01, 4.765271842e-01
6516.2839, 2.865733337e+01, 4.811157584e-01
6517.7845, 2.876231384e+01, 4.786256850e-01
6519.2855, 2.836775589e+01, 4.757400453e-01
6520.7868, 2.802230644e+01, 4.720440507e-01
6522.2884, 2.813616753e+01, 4.759182930e-01
6523.7904, 2.832774353e+01, 4.774053693e-01
6525.2927, 2.815142250e+01, 4.792232215e-01
6526.7954, 2.770859146e+01, 4.730127752e-01
6528.2984, 2.730333519e+01, 4.661830962e-01
6529.8018, 2.755561256e+01, 4.675379992e-01
6531.3055, 2.787427139e+01, 4.713755548e-01
6532.8096, 2.778180695e+01, 4.794541299e-01
6534.3140, 2.729220390e+01, 4.898120761e-01
6535.8188, 2.693790817e+01, 4.868519306e-01
6537.3239, 2.779156494e+01, 4.818066061e-01
6538.8293, 2.775237656e+01, 4.686213136e-01
6540.3351, 2.746887970e+01, 4.641354680e-01
6541.8412, 2.771147156e+01, 4.662861824e-01
6543.3477, 2.793040848e+01, 4.696606696e-01
6544.8546, 2.723057175e+01, 4.719543159e-01
6546.3617, 2.791835976e+01, 4.769101441e-01
6547.8693, 2.699211884e+01, 4.678951204e-01
6549.3771, 2.659413910e+01, 4.608009160e-01
6550.8854, 2.718259811e+01, 4.626821578e-01
6552.3939, 2.617408752e+01, 4.613489807e-01
6553.9029, 2.613692093e+01, 4.775590003e-01
6555.4121, 2.680750084e+01, 4.955888093e-01
6556.9217, 2.690540886e+01, 4.845446050e-01
6558.4317, 2.601078033e+01, 4.644812047e-01
6559.9420, 2.471497726e+01, 4.422752857e-01
6561.4527, 2.317048264e+01, 4.292476773e-01
6562.9637, 1.863881874e+01, 4.017413855e-01
6564.4750, 1.660386848e+01, 3.902417123e-01
6565.9867, 1.930966377e+01, 4.056684673e-01
6567.4988, 2.301905823e+01, 4.661219418e-01
6569.0112, 2.425092888e+01, 4.820825756e-01
6570.5239, 2.539299011e+01, 4.946075678e-01
6572.0370, 2.582685089e+01, 4.957604706e-01
6573.5504, 2.557029152e+01, 4.918603897e-01
6575.0642, 2.621562004e+01, 4.916342497e-01
6576.5784, 2.750217819e+01, 5.106518865e-01
6578.0929, 2.772499657e+01, 5.187111497e-01
6579.6077, 2.702621841e+01, 5.278505683e-01
6581.1229, 2.729782677e+01, 4.824529886e-01
6582.6384, 2.698086739e+01, 4.621598721e-01
6584.1543, 2.732210732e+01, 4.627035558e-01
6585.6705, 2.811260986e+01, 4.645715952e-01
6587.1871, 2.743150139e+01, 4.616494477e-01
6588.7040, 2.746253777e+01, 4.598811865e-01
6590.2213, 2.783167839e+01, 4.612364769e-01
6591.7390, 2.779913139e+01, 4.595191181e-01
6593.2569, 2.738968086e+01, 4.592202008e-01
6594.7753, 2.701205444e+01, 4.550478756e-01
6596.2939, 2.707098389e+01, 4.588110447e-01
6597.8130, 2.780248833e+01, 4.611029029e-01
6599.3323, 2.709994316e+01, 4.659925997e-01
6600.8521, 2.670747566e+01, 4.520649314e-01
6602.3721, 2.708753204e+01, 4.562397301e-01
6603.8926, 2.743846321e+01, 4.584655166e-01
6605.4134, 2.770358849e+01, 5.249817967e-01
6606.9345, 2.808773422e+01, 5.313197970e-01
6608.4560, 2.787864685e+01, 5.238153338e-01
6609.9778, 2.783878326e+01, 5.148719549e-01
6611.5000, 2.803556442e+01, 5.123972297e-01
6613.0225, 2.774730682e+01, 5.092830062e-01
6614.5454, 2.716057014e+01, 5.064988732e-01
6616.0686, 2.769055557e+01, 5.070993900e-01
6617.5922, 2.797888756e+01, 5.101432204e-01
6619.1161, 2.824134064e+01, 5.111086965e-01
6620.6404, 2.803639221e+01, 5.112888217e-01
6622.1650, 2.689993095e+01, 4.580090940e-01
6623.6900, 2.793751907e+01, 4.575131536e-01
6625.2154, 2.736840439e+01, 4.559848607e-01
6626.7410, 2.756338501e+01, 4.533673823e-01
6628.2671, 2.798920822e+01, 4.575692117e-01
6629.7935, 2.762030220e+01, 4.576374292e-01
6631.3202, 2.741370964e+01, 4.548304677e-01
6632.8473, 2.672012138e+01, 4.513608813e-01
6634.3748, 2.701396561e+01, 4.537622929e-01
6635.9026, 2.731288338e+01, 4.561163783e-01
6637.4307, 2.728225136e+01, 4.568424821e-01
6638.9592, 2.726775932e+01, 4.524216056e-01
6640.4881, 2.735876465e+01, 4.522678554e-01
6642.0173, 2.804851913e+01, 4.568922222e-01
6643.5468, 2.727602768e+01, 4.509693086e-01
6645.0767, 2.705558968e+01, 4.513680637e-01
6646.6070, 2.748117447e+01, 4.519163072e-01
6648.1376, 2.712946510e+01, 4.512816966e-01
6649.6686, 2.721669960e+01, 4.498839080e-01
6651.1999, 2.715583420e+01, 4.506889582e-01
6652.7316, 2.696250534e+01, 4.482665360e-01
6654.2636, 2.729916191e+01, 4.503064156e-01
6655.7960, 2.772879410e+01, 4.512824118e-01
6657.3287, 2.725046539e+01, 4.492188096e-01
6658.8618, 2.708414078e+01, 4.468977749e-01
6660.3952, 2.739382553e+01, 4.488159716e-01
6661.9290, 2.727725983e+01, 4.499939978e-01
6663.4631, 2.669185638e+01, 4.460585117e-01
6664.9976, 2.641359138e+01, 4.440670013e-01
6666.5325, 2.705561447e+01, 4.452953935e-01
6668.0677, 2.744488335e+01, 4.472446144e-01
6669.6032, 2.691643524e+01, 4.453001320e-01
6671.1392, 2.637012863e+01, 4.431866407e-01
6672.6754, 2.664950943e+01, 4.424714744e-01
6674.2120, 2.724681854e+01, 4.457389414e-01
6675.7490, 2.675063324e+01, 4.441105425e-01
6677.2863, 2.734023094e+01, 4.457060993e-01
6678.8240, 2.733323669e+01, 4.475900531e-01
6680.3620, 2.722120667e+01, 4.450236559e-01
6681.9004, 2.729209900e+01, 4.451423883e-01
6683.4392, 2.729689217e+01, 4.463860393e-01
6684.9783, 2.752867317e+01, 4.450128078e-01
6686.5177, 2.700007248e+01, 4.426712394e-01
6688.0575, 2.658881950e+01, 4.406201839e-01
6689.5977, 2.709788895e+01, 4.426530600e-01
6691.1382, 2.751366234e+01, 4.435081780e-01
6692.6791, 2.673509979e+01, 4.407635331e-01
6694.2203, 2.738718224e+01, 4.406256676e-01
6695.7619, 2.725342560e+01, 4.882395566e-01
6697.3038, 2.663859367e+01, 4.815245271e-01
6698.8461, 2.684784508e+01, 4.858981669e-01
6700.3887, 2.787591362e+01, 4.922853410e-01
6701.9317, 2.801187325e+01, 4.947206378e-01
6703.4751, 2.695171738e+01, 4.874474406e-01
6705.0188, 2.701366997e+01, 4.868857861e-01
6706.5629, 2.688473892e+01, 4.823430181e-01
6708.1073, 2.625467491e+01, 4.794039130e-01
6709.6521, 2.623501778e+01, 4.799796045e-01
6711.1972, 2.731166267e+01, 4.426560104e-01
6712.7427, 2.700568962e+01, 4.415826499e-01
6714.2885, 2.729186821e+01, 4.409427643e-01
6715.8347, 2.709541321e+01, 4.430288076e-01
6717.3813, 2.693877220e+01, 4.410926700e-01
6718.9282, 2.760685158e+01, 4.421361685e-01
6720.4755, 2.668328285e+01, 4.371211231e-01
6722.0231, 2.694766235e+01, 4.345982373e-01
6723.5711, 2.621644402e+01, 4.330426753e-01
6725.1194, 2.632740784e+01, 4.323030412e-01
6726.6681, 2.716621017e+01, 4.365712106e-01
6728.2172, 2.654306984e+01, 4.356384575e-01
6729.7666, 2.689583969e+01, 4.352557361e-01
6731.3163, 2.655370140e+01, 4.367282689e-01
6732.8664, 2.679656601e+01, 4.363215864e-01
6734.4169, 2.684595299e+01, 4.354200661e-01
6735.9678, 2.623704338e+01, 4.321237803e-01
6737.5190, 2.636885834e+01, 4.320776761e-01
6739.0705, 2.724082375e+01, 4.364303052e-01
6740.6224, 2.705178452e+01, 4.372839630e-01
6742.1747, 2.670120811e+01, 4.345854223e-01
6743.7273, 2.670967102e+01, 4.362026751e-01
6745.2803, 2.678483582e+01, 4.343433678e-01
6746.8336, 2.663638878e+01, 4.344725907e-01
6748.3873, 2.665433884e+01, 4.337534308e-01
6749.9414, 2.662751389e+01, 4.336329997e-01
6751.4958, 2.672606850e+01, 4.304415286e-01
6753.0505, 2.658160400e+01, 4.309999645e-01
6754.6057, 2.609821701e+01, 4.274300039e-01
6756.1612, 2.641053009e+01, 4.297921956e-01
6757.7170, 2.627381897e+01, 4.301107228e-01
6759.2732, 2.671512604e+01, 4.310909510e-01
6760.8298, 2.690195084e+01, 4.336975217e-01
6762.3867, 2.659016991e+01, 4.299119115e-01
6763.9439, 2.666484642e+01, 4.319362640e-01
6765.5016, 2.693520737e+01, 4.329384267e-01
6767.0596, 2.665420723e+01, 4.301423132e-01
6768.6179, 2.693371391e+01, 4.330302775e-01
6770.1766, 2.686066055e+01, 4.300096035e-01
6771.7357, 2.632229614e+01, 4.287796617e-01
6773.2951, 2.677683258e+01, 4.313542843e-01
6774.8549, 2.670022583e+01, 4.300249219e-01
6776.4151, 2.663227844e+01, 4.303687513e-01
6777.9756, 2.732823181e+01, 4.346911013e-01
6779.5364, 2.748841858e+01, 4.354665279e-01
6781.0977, 2.633606720e+01, 4.259655178e-01
6782.6593, 2.576910400e+01, 4.269304574e-01
6784.2212, 2.631647491e+01, 4.236895144e-01
6785.7835, 2.637882614e+01, 4.282950759e-01
6787.3462, 2.635997581e+01, 4.267730117e-01
6788.9092, 2.661173630e+01, 4.286496639e-01
6790.4726, 2.680301666e+01, 4.300410450e-01
6792.0363, 2.651740837e+01, 4.278163612e-01
6793.6004, 2.587042809e+01, 4.236395061e-01
6795.1649, 2.595223045e+01, 4.245402813e-01
6796.7297, 2.672104836e+01, 4.290749133e-01
6798.2949, 2.716867828e+01, 4.317584932e-01
6799.8605, 2.664888382e+01, 4.280258417e-01
6801.4264, 2.640081978e+01, 4.261512756e-01
6802.9926, 2.580370331e+01, 4.245647192e-01
6804.5592, 2.673802567e+01, 4.277755618e-01
6806.1262, 2.721242905e+01, 4.318341911e-01
6807.6936, 2.617462158e+01, 4.242527187e-01
6809.2613, 2.574428177e+01, 4.240852594e-01
6810.8294, 2.582652855e+01, 4.591366649e-01
6812.3978, 2.617736626e+01, 4.623863399e-01
6813.9666, 2.611275101e+01, 4.636220038e-01
6815.5357, 2.612796211e+01, 4.617466927e-01
6817.1053, 2.644779015e+01, 4.643378854e-01
6818.6751, 2.622342300e+01, 4.281894267e-01
6820.2454, 2.671149063e+01, 4.280517697e-01
6821.8160, 2.615640450e+01, 4.247096777e-01
6823.3869, 2.596087074e+01, 4.237524271e-01
6824.9583, 2.624054337e+01, 4.232938886e-01
6826.5300, 2.607772255e+01, 4.287874699e-01
6828.1020, 2.602579308e+01, 4.444153905e-01
6829.6744, 2.590231133e+01, 4.561439157e-01
6831.2472, 2.668848038e+01, 4.780048728e-01
6832.8203, 2.649321747e+01, 4.729509652e-01
6834.3938, 2.566056442e+01, 4.625250697e-01
6835.9677, 2.613224602e+01, 4.706596136e-01
6837.5419, 2.595609093e+01, 4.659076929e-01
6839.1165, 2.613196564e+01, 4.481735528e-01
6840.6914, 2.614269447e+01, 4.262052178e-01
6842.2667, 2.600712204e+01, 4.270696938e-01
6843.8424, 2.603477287e+01, 4.337770045e-01
6845.4184, 2.629227638e+01, 4.315403998e-01
6846.9948, 2.649012756e+01, 4.285965562e-01
6848.5716, 2.590314865e+01, 4.227665067e-01
6850.1487, 2.600167847e+01, 4.234549403e-01
6851.7262, 2.636413574e+01, 4.249704778e-01
6853.3041, 2.626900101e+01, 4.247241914e-01
6854.8823, 2.633086586e+01, 4.250027537e-01
6856.4608, 2.561328316e+01, 4.172824919e-01
6858.0398, 2.600147247e+01, 4.213404655e-01
6859.6191, 2.626784897e+01, 4.261381328e-01
6861.1988, 2.601915741e+01, 4.262697399e-01
6862.7788, 2.594104958e+01, 4.358975291e-01
6864.3592, 2.600984383e+01, 4.668946564e-01
6865.9399, 2.606629753e+01, 4.959297478e-01
6867.5211, 2.568902206e+01, 4.916955531e-01
6869.1025, 2.570031166e+01, 4.828610122e-01
6870.6844, 2.641493797e+01, 5.080286264e-01
6872.2666, 2.676327324e+01, 5.220659375e-01
6873.8492, 2.551144600e+01, 5.112047791e-01
6875.4321, 2.631003380e+01, 4.914063215e-01
6877.0154, 2.607243538e+01, 4.795434773e-01
6878.5991, 2.577827454e+01, 4.630702436e-01
6880.1832, 2.603960228e+01, 4.571235478e-01
6881.7676, 2.535166550e+01, 4.436676204e-01
6883.3523, 2.599852180e+01, 4.429690838e-01
6884.9375, 2.585576439e+01, 4.377788007e-01
6886.5230, 2.584161758e+01, 4.355686605e-01
6888.1088, 2.620753098e+01, 4.464357197e-01
6889.6951, 2.615042686e+01, 4.541324079e-01
6891.2816, 2.535527229e+01, 4.617566764e-01
6892.8686, 2.592095184e+01, 4.631253779e-01
6894.4559, 2.579696465e+01, 4.509963989e-01
6896.0436, 2.560141754e+01, 4.436719120e-01
6897.6317, 2.558520317e+01, 4.411365092e-01
6899.2201, 2.552161789e+01, 4.457196891e-01
6900.8089, 2.585444260e+01, 4.480780959e-01
6902.3980, 2.566810036e+01, 4.604372382e-01
6903.9876, 2.538863182e+01, 4.552004933e-01
6905.5774, 2.514623070e+01, 4.372395277e-01
6907.1677, 2.516799927e+01, 4.287996292e-01
6908.7583, 2.554491615e+01, 4.276286066e-01
6910.3493, 2.555632782e+01, 4.264824986e-01
6911.9406, 2.564953232e+01, 4.326326847e-01
6913.5324, 2.551716232e+01, 4.472205639e-01
6915.1244, 2.515877533e+01, 4.531373978e-01
6916.7169, 2.510016823e+01, 4.419324100e-01
6918.3097, 2.567218018e+01, 4.241765440e-01
6919.9029, 2.564542580e+01, 4.225852489e-01
6921.4964, 2.532222939e+01, 4.237551093e-01
6923.0904, 2.549537277e+01, 4.435901046e-01
6924.6846, 2.553078270e+01, 4.672170877e-01
6926.2793, 2.523249626e+01, 4.725119174e-01
6927.8743, 2.565201950e+01, 4.477529824e-01
6929.4697, 2.537074280e+01, 4.162410498e-01
6931.0655, 2.559732246e+01, 4.186383188e-01
6932.6616, 2.572034454e+01, 4.185655117e-01
6934.2581, 2.574809265e+01, 4.168475270e-01
6935.8549, 2.597871208e+01, 4.172443748e-01
6937.4521, 2.580092049e+01, 4.198547006e-01
6939.0497, 2.582761765e+01, 4.250910580e-01
6940.6477, 2.529245186e+01, 4.335772097e-01
6942.2460, 2.500560379e+01, 4.415663779e-01
6943.8447, 2.503430748e+01, 4.299174249e-01
6945.4438, 2.472044945e+01, 4.196597040e-01
6947.0432, 2.467146301e+01, 4.119351208e-01
6948.6430, 2.498427391e+01, 4.650319219e-01
6950.2432, 2.534624290e+01, 4.961229563e-01
6951.8437, 2.542313766e+01, 5.102728009e-01
6953.4446, 2.548715401e+01, 4.920305014e-01
6955.0459, 2.588647842e+01, 4.560542107e-01
6956.6475, 2.546053123e+01, 4.133608937e-01
6958.2495, 2.526374245e+01, 4.104815423e-01
6959.8519, 2.482011414e+01, 4.083119929e-01
6961.4547, 2.479409599e+01, 4.079209864e-01
