# wavelength, flux, err
4714.1131, 1.146167603e+03, 6.757554531e+00
4715.1987, 1.102756104e+03, 6.620828629e+00
4716.2846, 1.091359985e+03, 6.592658997e+00
4717.3706, 1.151042236e+03, 6.781515121e+00
4718.4570, 1.190642456e+03, 6.941009045e+00
4719.5436, 1.204558838e+03, 7.017598152e+00
4720.6304, 1.216922852e+03, 7.041525364e+00
4721.7175, 1.222124023e+03, 7.075625420e+00
4722.8048, 1.200874390e+03, 6.974989891e+00
4723.8924, 1.166029053e+03, 6.875200748e+00
4724.9803, 1.188327759e+03, 6.949361801e+00
4726.0684, 1.221488159e+03, 7.034825325e+00
4727.1567, 1.191385132e+03, 6.942123890e+00
4728.2453, 1.112359863e+03, 6.654235363e+00
4729.3341, 1.060867310e+03, 6.468482018e+00
4730.4232, 1.066198120e+03, 6.461878300e+00
4731.5126, 1.075799561e+03, 6.490268230e+00
4732.6022, 1.091073486e+03, 6.549097061e+00
4733.6920, 1.115149780e+03, 6.624213696e+00
4734.7821, 1.138508545e+03, 6.716362476e+00
4735.8725, 1.142733276e+03, 6.719358444e+00
4736.9631, 1.116965576e+03, 6.622450352e+00
4738.0539, 1.079623535e+03, 6.506473064e+00
4739.1450, 1.113751709e+03, 6.594939232e+00
4740.2364, 1.164538208e+03, 6.800387859e+00
4741.3280, 1.160925903e+03, 6.774240971e+00
4742.4199, 1.132220459e+03, 6.695265770e+00
4743.5120, 1.167216675e+03, 6.793365002e+00
4744.6043, 1.197715942e+03, 6.918691158e+00
4745.6969, 1.192977295e+03, 6.868776798e+00
4746.7898, 1.189427368e+03, 6.895653725e+00
4747.8829, 1.207026367e+03, 6.915370464e+00
4748.9763, 1.202552612e+03, 6.910659313e+00
4750.0699, 1.212303223e+03, 6.943840027e+00
4751.1638, 1.206825317e+03, 6.917486668e+00
4752.2579, 1.191241821e+03, 6.858402729e+00
4753.3523, 1.166913940e+03, 6.761013031e+00
4754.4469, 1.133535522e+03, 6.623122692e+00
4755.5418, 1.113130981e+03, 6.543225765e+00
4756.6369, 1.104842651e+03, 6.501625061e+00
4757.7323, 1.113937866e+03, 6.517697811e+00
4758.8279, 1.133987915e+03, 6.588858604e+00
4759.9238, 1.159229248e+03, 6.710704327e+00
4761.0199, 1.181277344e+03, 6.747508049e+00
4762.1163, 1.171292114e+03, 6.717927933e+00
4763.2130, 1.111713867e+03, 6.514245033e+00
4764.3099, 1.104101807e+03, 6.466546059e+00
4765.4070, 1.106200195e+03, 6.472944260e+00
4766.5044, 1.072781738e+03, 6.334227085e+00
4767.6021, 1.056458740e+03, 6.291276455e+00
4768.7000, 1.084979614e+03, 6.384791374e+00
4769.7981, 1.131477295e+03, 6.548451424e+00
4770.8966, 1.167778564e+03, 6.714099884e+00
4771.9952, 1.162847412e+03, 6.659680367e+00
4773.0941, 1.130109253e+03, 6.565004826e+00
4774.1933, 1.143113281e+03, 6.602877140e+00
4775.2927, 1.191787720e+03, 6.773806572e+00
4776.3924, 1.200947632e+03, 6.820722103e+00
4777.4923, 1.187883545e+03, 6.758358955e+00
4778.5925, 1.181756470e+03, 6.747364044e+00
4779.6930, 1.184361328e+03, 6.739194870e+00
4780.7937, 1.177466064e+03, 6.722222805e+00
4781.8946, 1.169228271e+03, 6.667232513e+00
4782.9958, 1.139963745e+03, 6.578781128e+00
4784.0973, 1.107610840e+03, 6.438976288e+00
4785.1990, 1.102932129e+03, 6.432648659e+00
4786.3009, 1.126313354e+03, 6.506198406e+00
4787.4031, 1.120293579e+03, 6.485069275e+00
4788.5056, 1.108395020e+03, 6.435814857e+00
4789.6083, 1.108542725e+03, 6.444905758e+00
4790.7113, 1.118677490e+03, 6.489296436e+00
4791.8145, 1.134575684e+03, 6.542830467e+00
4792.9180, 1.155690430e+03, 6.630099297e+00
4794.0217, 1.173474243e+03, 6.693462372e+00
4795.1257, 1.215908813e+03, 6.853205204e+00
4796.2300, 1.235769531e+03, 6.922197342e+00
4797.3345, 1.228457275e+03, 6.894531727e+00
4798.4392, 1.208835449e+03, 6.835263729e+00
4799.5442, 1.168859863e+03, 6.671727657e+00
4800.6495, 1.130877441e+03, 6.543229580e+00
4801.7550, 1.137457642e+03, 6.569235325e+00
4802.8608, 1.176006226e+03, 6.696232796e+00
4803.9668, 1.207670898e+03, 6.812526703e+00
4805.0731, 1.204423462e+03, 6.793842793e+00
4806.1796, 1.179297241e+03, 6.702853680e+00
4807.2864, 1.160843262e+03, 6.642765999e+00
4808.3935, 1.149134766e+03, 6.580616474e+00
4809.5008, 1.144577515e+03, 6.575673580e+00
4810.6083, 1.154324829e+03, 6.580627441e+00
4811.7162, 1.179814209e+03, 6.697455883e+00
4812.8242, 1.196743774e+03, 6.737649441e+00
4813.9325, 1.191120117e+03, 6.733571529e+00
4815.0411, 1.190009521e+03, 6.735184193e+00
4816.1499, 1.199380859e+03, 6.759903908e+00
4817.2590, 1.214826904e+03, 6.821471214e+00
4818.3684, 1.229084106e+03, 6.865554333e+00
4819.4780, 1.219634277e+03, 6.844812393e+00
4820.5878, 1.215106567e+03, 6.830225945e+00
4821.6979, 1.212209839e+03, 6.801367283e+00
4822.8083, 1.187266357e+03, 6.727695465e+00
4823.9189, 1.136442017e+03, 6.519976139e+00
4825.0298, 1.101688354e+03, 6.417106152e+00
4826.1409, 1.128860229e+03, 6.493854046e+00
4827.2523, 1.183919556e+03, 6.673542023e+00
4828.3640, 1.189640015e+03, 6.707416534e+00
4829.4759, 1.157583618e+03, 6.597045898e+00
4830.5880, 1.145603638e+03, 6.558465004e+00
4831.7004, 1.147207153e+03, 6.550995350e+00
4832.8131, 1.133945679e+03, 6.521771431e+00
4833.9260, 1.138556274e+03, 6.518769264e+00
4835.0392, 1.169582642e+03, 6.650698185e+00
4836.1526, 1.189163940e+03, 6.687839985e+00
4837.2663, 1.171809692e+03, 6.660986423e+00
4838.3803, 1.182847412e+03, 6.660805225e+00
4839.4945, 1.152973389e+03, 6.569060802e+00
4840.6090, 1.116248291e+03, 6.453452110e+00
4841.7237, 1.109921875e+03, 6.404893398e+00
4842.8387, 1.123239380e+03, 6.453368664e+00
4843.9539, 1.122396362e+03, 6.461413860e+00
4845.0694, 1.143326782e+03, 6.534103870e+00
4846.1851, 1.171781372e+03, 6.627896309e+00
4847.3011, 1.196885010e+03, 6.698746681e+00
4848.4174, 1.193846313e+03, 6.686629295e+00
4849.5339, 1.164797974e+03, 6.591688633e+00
4850.6507, 1.159222046e+03, 6.567255974e+00
4851.7677, 1.181553833e+03, 6.621891499e+00
4852.8850, 1.181199341e+03, 6.630937576e+00
4854.0025, 1.175988159e+03, 6.604701519e+00
4855.1204, 1.153675415e+03, 6.510834694e+00
4856.2384, 1.102346191e+03, 6.334128857e+00
4857.3567, 1.081114990e+03, 6.275625229e+00
4858.4753, 1.102737427e+03, 6.293722153e+00
4859.5941, 1.080731079e+03, 6.181088448e+00
4860.7132, 9.676376343e+02, 5.772470951e+00
4861.8326, 8.326433105e+02, 5.306503773e+00
4862.9522, 8.070243530e+02, 5.235949516e+00
4864.0721, 9.141033325e+02, 5.573860168e+00
4865.1922, 1.022540405e+03, 5.967556000e+00
4866.3126, 1.079317749e+03, 6.193351269e+00
4867.4332, 1.111471802e+03, 6.333196163e+00
4868.5541, 1.130698608e+03, 6.380778313e+00
4869.6753, 1.115917847e+03, 6.356024742e+00
4870.7967, 1.087784180e+03, 6.185165882e+00
4871.9183, 9.431289673e+02, 5.744184017e+00
4873.0403, 8.793302612e+02, 5.515046120e+00
4874.1625, 9.586578979e+02, 5.790464401e+00
4875.2849, 1.078221191e+03, 6.166982651e+00
4876.4076, 1.112422974e+03, 6.315789700e+00
4877.5306, 1.109981079e+03, 6.317057610e+00
4878.6538, 1.093965576e+03, 6.294792652e+00
4879.7773, 1.106371338e+03, 6.302610397e+00
4880.9010, 1.145708618e+03, 6.465347290e+00
4882.0250, 1.159006836e+03, 6.464371204e+00
4883.1493, 1.106917358e+03, 6.330234051e+00
4884.2738, 1.125374023e+03, 6.354877472e+00
4885.3986, 1.126949951e+03, 6.382808208e+00
4886.5236, 1.075318604e+03, 6.176603794e+00
4887.6489, 1.028657104e+03, 6.041317940e+00
4888.7744, 1.046292480e+03, 6.081414223e+00
4889.9003, 1.047152466e+03, 6.062332153e+00
4891.0263, 9.689000244e+02, 5.807217598e+00
4892.1527, 8.652438965e+02, 5.403283119e+00
4893.2792, 9.043845825e+02, 5.568408966e+00
4894.4061, 1.087148560e+03, 6.218016148e+00
4895.5332, 1.211261597e+03, 6.659481049e+00
4896.6606, 1.227961304e+03, 6.738783836e+00
4897.7882, 1.220134644e+03, 6.683907032e+00
4898.9161, 1.213571289e+03, 6.677578449e+00
4900.0442, 1.194942749e+03, 6.596673489e+00
4901.1726, 1.169883667e+03, 6.519799232e+00
4902.3013, 1.171028442e+03, 6.507856369e+00
4903.4302, 1.155881836e+03, 6.440661430e+00
4904.5594, 1.098088989e+03, 6.276278496e+00
4905.6889, 1.102782593e+03, 6.265963078e+00
4906.8186, 1.166661011e+03, 6.472866535e+00
4907.9485, 1.200415161e+03, 6.578438759e+00
4909.0788, 1.167593750e+03, 6.472758770e+00
4910.2092, 1.107048950e+03, 6.264518261e+00
4911.3400, 1.046985962e+03, 6.081138611e+00
4912.4710, 1.057298950e+03, 6.089831829e+00
4913.6023, 1.116085449e+03, 6.269321442e+00
4914.7338, 1.142649780e+03, 6.377521515e+00
4915.8656, 1.155853027e+03, 6.447871208e+00
4916.9976, 1.189565552e+03, 6.515383720e+00
4918.1300, 1.135225220e+03, 6.303887367e+00
4919.2625, 9.893013306e+02, 5.789407253e+00
4920.3954, 8.351542358e+02, 5.248147488e+00
4921.5285, 7.807723389e+02, 5.098220825e+00
4922.6618, 8.756426392e+02, 5.392640114e+00
4923.7954, 1.025655273e+03, 5.879941463e+00
4924.9293, 1.073098389e+03, 6.085686684e+00
4926.0634, 1.074097900e+03, 6.130636692e+00
4927.1978, 1.114382812e+03, 6.262792110e+00
4928.3325, 1.147595459e+03, 6.355425358e+00
4929.4674, 1.159803101e+03, 6.421402454e+00
4930.6026, 1.185109009e+03, 6.512633324e+00
4931.7380, 1.200431030e+03, 6.567703247e+00
4932.8737, 1.178618042e+03, 6.475450993e+00
4934.0097, 1.117857544e+03, 6.272750378e+00
4935.1459, 1.061607300e+03, 6.085896969e+00
4936.2824, 1.101872925e+03, 6.215848446e+00
4937.4192, 1.127130859e+03, 6.303223133e+00
4938.5562, 1.063628174e+03, 6.058771133e+00
4939.6935, 9.790126953e+02, 5.792705536e+00
4940.8310, 9.979968262e+02, 5.832751274e+00
4941.9688, 1.103013550e+03, 6.204010963e+00
4943.1069, 1.162432861e+03, 6.445963383e+00
4944.2452, 1.185438232e+03, 6.495320320e+00
4945.3838, 1.191917236e+03, 6.549717903e+00
4946.5226, 1.173719238e+03, 6.472148895e+00
4947.6617, 1.139019897e+03, 6.378002644e+00
4948.8011, 1.181692383e+03, 6.490128517e+00
4949.9407, 1.207979370e+03, 6.582916260e+00
4951.0806, 1.198224731e+03, 6.550943851e+00
4952.2208, 1.191745850e+03, 6.544269085e+00
4953.3612, 1.198969727e+03, 6.540947914e+00
4954.5019, 1.180385864e+03, 6.499153137e+00
4955.6429, 1.165256958e+03, 6.411784649e+00
4956.7841, 1.095317627e+03, 6.130062580e+00
4957.9255, 9.232537842e+02, 5.567288876e+00
4959.0673, 8.258491211e+02, 5.292402267e+00
4960.2093, 9.604702148e+02, 5.677036762e+00
4961.3515, 1.149334106e+03, 6.280001163e+00
4962.4941, 1.186489258e+03, 6.486821651e+00
4963.6368, 1.194317749e+03, 6.520473003e+00
4964.7799, 1.187025146e+03, 6.497753620e+00
4965.9232, 1.146570068e+03, 6.345193863e+00
4967.0668, 1.097520630e+03, 6.193411827e+00
4968.2106, 1.097127930e+03, 6.172078609e+00
4969.3547, 1.101641113e+03, 6.191071987e+00
4970.4991, 1.102922852e+03, 6.182183743e+00
4971.6437, 1.122159546e+03, 6.275053501e+00
4972.7886, 1.155638306e+03, 6.347897530e+00
4973.9338, 1.174642456e+03, 6.446779728e+00
4975.0792, 1.186382568e+03, 6.466801167e+00
4976.2249, 1.180588379e+03, 6.471914291e+00
4977.3708, 1.169844116e+03, 6.406196594e+00
4978.5171, 1.146101685e+03, 6.340405941e+00
4979.6635, 1.110404053e+03, 6.204672337e+00
4980.8103, 1.091086060e+03, 6.141865253e+00
4981.9573, 1.084300659e+03, 6.077537537e+00
4983.1046, 9.956202393e+02, 5.785000324e+00
4984.2521, 9.176478271e+02, 5.516523838e+00
4985.3999, 9.214322510e+02, 5.516777992e+00
4986.5480, 9.934766235e+02, 5.748992920e+00
4987.6963, 1.069295044e+03, 6.034094334e+00
4988.8449, 1.130943237e+03, 6.237138748e+00
4989.9937, 1.132810913e+03, 6.254986763e+00
4991.1429, 1.100220215e+03, 6.160628796e+00
4992.2922, 1.080277954e+03, 6.104499340e+00
4993.4419, 1.093930298e+03, 6.129280090e+00
4994.5918, 1.109485962e+03, 6.179749489e+00
4995.7420, 1.111449707e+03, 6.209046841e+00
4996.8924, 1.135473999e+03, 6.281508446e+00
4998.0431, 1.148408081e+03, 6.313447952e+00
4999.1941, 1.125546875e+03, 6.238163948e+00
5000.3453, 1.085587036e+03, 6.104071617e+00
5001.4969, 1.043399536e+03, 5.956346512e+00
5002.6486, 1.013484253e+03, 5.857792854e+00
5003.8007, 1.035373291e+03, 5.911897182e+00
5004.9530, 1.057421265e+03, 5.996290207e+00
5006.1055, 1.015723511e+03, 5.818578243e+00
5007.2584, 9.337650757e+02, 5.550768852e+00
5008.4115, 9.404383545e+02, 5.560718536e+00
5009.5648, 1.051037842e+03, 5.961233139e+00
5010.7184, 1.112417480e+03, 6.149072170e+00
5011.8723, 1.086055664e+03, 6.087770939e+00
5013.0265, 1.024519409e+03, 5.856395245e+00
5014.1809, 9.620668335e+02, 5.633959770e+00
5015.3356, 9.453941650e+02, 5.579175949e+00
5016.4906, 9.724859619e+02, 5.650709629e+00
5017.6458, 1.011443909e+03, 5.795606613e+00
5018.8013, 1.030770508e+03, 5.855653763e+00
5019.9570, 1.034630005e+03, 5.903642654e+00
5021.1131, 1.069341431e+03, 5.990377426e+00
5022.2693, 1.061021851e+03, 5.967538357e+00
5023.4259, 1.012547302e+03, 5.835107803e+00
5024.5827, 1.024999390e+03, 5.887787342e+00
5025.7398, 1.091172241e+03, 6.069900036e+00
5026.8972, 1.094705688e+03, 6.086960793e+00
5028.0548, 1.054730591e+03, 5.968521595e+00
5029.2127, 1.040729980e+03, 5.927999973e+00
5030.3708, 1.077077393e+03, 6.047609806e+00
5031.5292, 1.120532959e+03, 6.193074226e+00
5032.6879, 1.142548340e+03, 6.275762558e+00
5033.8469, 1.164298584e+03, 6.348321915e+00
5035.0061, 1.167734985e+03, 6.348382950e+00
5036.1656, 1.089191772e+03, 6.103514194e+00
5037.3253, 1.035264526e+03, 5.880359173e+00
5038.4853, 1.049466187e+03, 5.927124977e+00
5039.6456, 1.066520264e+03, 5.966596127e+00
5040.8062, 9.925980225e+02, 5.718595028e+00
5041.9670, 8.950449829e+02, 5.416107655e+00
5043.1281, 9.056488037e+02, 5.426050186e+00
5044.2895, 1.010133118e+03, 5.778283119e+00
5045.4511, 1.111471802e+03, 6.116444588e+00
5046.6130, 1.148176025e+03, 6.282691479e+00
5047.7751, 1.176787476e+03, 6.350188732e+00
5048.9376, 1.131226685e+03, 6.188952446e+00
5050.1003, 1.034799194e+03, 5.884581566e+00
5051.2632, 9.865222778e+02, 5.736682415e+00
5052.4264, 1.018024780e+03, 5.822079182e+00
5053.5899, 1.072006470e+03, 5.982733250e+00
5054.7537, 1.112906372e+03, 6.134487629e+00
5055.9177, 1.135743774e+03, 6.217526913e+00
5057.0820, 1.138087891e+03, 6.227426052e+00
5058.2466, 1.142921509e+03, 6.243197918e+00
5059.4115, 1.156274292e+03, 6.302152634e+00
5060.5766, 1.155501465e+03, 6.285641193e+00
5061.7419, 1.155846436e+03, 6.309518337e+00
5062.9076, 1.171324341e+03, 6.345836163e+00
5064.0735, 1.156202881e+03, 6.302042961e+00
5065.2397, 1.094128540e+03, 6.095250130e+00
5066.4061, 1.035711670e+03, 5.893730640e+00
5067.5728, 1.055198486e+03, 5.936740398e+00
5068.7398, 1.062864502e+03, 5.954924583e+00
5069.9071, 1.057060059e+03, 5.944616795e+00
5071.0746, 1.072865112e+03, 5.998872757e+00
5072.2424, 1.084242920e+03, 6.005224705e+00
5073.4105, 1.057530518e+03, 5.932628155e+00
5074.5788, 1.053942261e+03, 5.919951439e+00
5075.7474, 1.074948608e+03, 5.968026638e+00
5076.9163, 1.072335571e+03, 5.952006817e+00
5078.0854, 1.075441162e+03, 5.980459213e+00
5079.2548, 1.063677002e+03, 5.899751663e+00
5080.4245, 9.838641968e+02, 5.617751122e+00
5081.5944, 9.293710327e+02, 5.447333336e+00
5082.7646, 9.667791138e+02, 5.566581249e+00
5083.9351, 9.974886475e+02, 5.701282501e+00
5085.1059, 1.021881104e+03, 5.790556431e+00
5086.2769, 1.070725586e+03, 5.967920780e+00
5087.4482, 1.118135498e+03, 6.140762806e+00
5088.6198, 1.120366333e+03, 6.166895390e+00
5089.7916, 1.112484863e+03, 6.137690067e+00
5090.9637, 1.109918091e+03, 6.142657757e+00
5092.1361, 1.116285522e+03, 6.158381462e+00
5093.3087, 1.135730835e+03, 6.225678444e+00
5094.4816, 1.162937500e+03, 6.296828270e+00
5095.6548, 1.141664795e+03, 6.220736980e+00
5096.8283, 1.089435425e+03, 6.044193268e+00
5098.0020, 1.049838379e+03, 5.904808998e+00
5099.1760, 1.011851685e+03, 5.724277973e+00
5100.3502, 9.660372925e+02, 5.580108166e+00
5101.5248, 9.897327271e+02, 5.669944763e+00
5102.6996, 1.066586182e+03, 5.909162998e+00
5103.8747, 1.090069214e+03, 6.023595333e+00
5105.0500, 1.074484619e+03, 5.955088139e+00
5106.2256, 1.054930908e+03, 5.906619549e+00
5107.4015, 1.031950195e+03, 5.815129280e+00
5108.5777, 1.006056946e+03, 5.739719868e+00
5109.7541, 1.008782837e+03, 5.737207413e+00
5110.9308, 1.016975525e+03, 5.778566360e+00
5112.1078, 1.033579834e+03, 5.838215828e+00
5113.2850, 1.067112915e+03, 5.954615116e+00
5114.4625, 1.103939453e+03, 6.078112125e+00
5115.6403, 1.117532837e+03, 6.120372772e+00
5116.8184, 1.107671387e+03, 6.102772713e+00
5117.9967, 1.118078003e+03, 6.134346485e+00
5119.1753, 1.135828247e+03, 6.179518223e+00
5120.3541, 1.124290649e+03, 6.144880295e+00
5121.5333, 1.087263306e+03, 6.010914803e+00
5122.7127, 1.066401978e+03, 5.929332256e+00
5123.8924, 1.035488037e+03, 5.828441620e+00
5125.0723, 9.849979858e+02, 5.622454643e+00
5126.2526, 9.565761108e+02, 5.530251980e+00
5127.4331, 9.819119873e+02, 5.603331089e+00
5128.6138, 1.006343140e+03, 5.677286148e+00
5129.7949, 1.010790466e+03, 5.712620735e+00
5130.9762, 1.000912292e+03, 5.682123184e+00
5132.1578, 1.025383301e+03, 5.768527031e+00
5133.3396, 1.060266113e+03, 5.860361099e+00
5134.5218, 1.043406738e+03, 5.822012901e+00
5135.7042, 1.038366211e+03, 5.834147930e+00
5136.8869, 1.062937134e+03, 5.863586426e+00
5138.0698, 1.037209351e+03, 5.789054394e+00
5139.2530, 9.622610474e+02, 5.507455826e+00
5140.4365, 9.124281616e+02, 5.363162994e+00
5141.6203, 9.512529907e+02, 5.469536304e+00
5142.8043, 9.956914062e+02, 5.631746292e+00
5143.9886, 9.604669800e+02, 5.488793373e+00
5145.1732, 9.885183716e+02, 5.626631737e+00
5146.3581, 1.027213623e+03, 5.709123135e+00
5147.5432, 9.922974243e+02, 5.633928776e+00
5148.7286, 9.780988159e+02, 5.578257561e+00
5149.9143, 9.967898560e+02, 5.618939400e+00
5151.1002, 1.004171936e+03, 5.649062634e+00
5152.2864, 9.910844116e+02, 5.595467091e+00
5153.4729, 9.789140015e+02, 5.569312572e+00
5154.6597, 9.824072876e+02, 5.555603504e+00
5155.8467, 9.858857422e+02, 5.591630936e+00
5157.0341, 1.025396484e+03, 5.722174644e+00
5158.2217, 1.069380371e+03, 5.876342773e+00
5159.4095, 1.086111206e+03, 5.943295479e+00
5160.5976, 1.084776489e+03, 5.906230450e+00
5161.7861, 1.084737183e+03, 5.938443661e+00
5162.9747, 1.048725464e+03, 5.777263165e+00
5164.1637, 9.950766602e+02, 5.606281281e+00
5165.3529, 9.722080688e+02, 5.486050606e+00
5166.5424, 8.732662964e+02, 5.115761280e+00
5167.7322, 6.824655762e+02, 4.458357334e+00
5168.9223, 5.780821533e+02, 4.106761932e+00
5170.1126, 6.580685425e+02, 4.355676651e+00
5171.3032, 7.884308472e+02, 4.728722095e+00
5172.4941, 6.895595703e+02, 4.416600704e+00
5173.6852, 5.266646118e+02, 3.885947466e+00
5174.8766, 5.731571045e+02, 4.043270588e+00
5176.0683, 7.790029907e+02, 4.794746399e+00
5177.2603, 9.394216919e+02, 5.352467060e+00
5178.4525, 9.773347168e+02, 5.549226284e+00
5179.6451, 9.760096436e+02, 5.541724205e+00
5180.8379, 9.545391846e+02, 5.442303181e+00
5182.0309, 8.633488159e+02, 5.105570793e+00
5183.2243, 6.932589722e+02, 4.446668625e+00
5184.4179, 5.142908936e+02, 3.845358610e+00
5185.6118, 5.262701416e+02, 3.835300684e+00
5186.8059, 7.219473267e+02, 4.520389080e+00
5188.0004, 9.295305176e+02, 5.256265640e+00
5189.1951, 9.966505127e+02, 5.571898460e+00
5190.3901, 1.018304626e+03, 5.663414478e+00
5191.5854, 1.022054932e+03, 5.654228210e+00
5192.7809, 9.271286011e+02, 5.314013004e+00
5193.9767, 8.872625122e+02, 5.225214005e+00
5195.1728, 9.587543945e+02, 5.450573444e+00
5196.3692, 9.878417358e+02, 5.542590618e+00
5197.5658, 9.980628662e+02, 5.604100227e+00
5198.7628, 1.048351318e+03, 5.776957035e+00
5199.9600, 1.091691772e+03, 5.924910545e+00
5201.1574, 1.110700684e+03, 6.005996227e+00
5202.3552, 1.105920044e+03, 5.976504326e+00
5203.5532, 1.064710083e+03, 5.842373371e+00
5204.7515, 1.007415710e+03, 5.612847328e+00
5205.9501, 9.031069946e+02, 5.289835453e+00
5207.1489, 8.484246826e+02, 5.072306156e+00
5208.3481, 8.465588989e+02, 5.067151546e+00
5209.5475, 8.364254150e+02, 4.991890430e+00
5210.7472, 8.456682129e+02, 5.079128742e+00
5211.9471, 9.743128052e+02, 5.507475853e+00
5213.1473, 1.102139160e+03, 5.956702232e+00
5214.3479, 1.158994507e+03, 6.144102097e+00
5215.5486, 1.131110596e+03, 6.052719116e+00
5216.7497, 1.052699829e+03, 5.799499512e+00
5217.9510, 1.014797485e+03, 5.681989670e+00
5219.1527, 1.065040894e+03, 5.828248501e+00
5220.3546, 1.134439697e+03, 6.043888569e+00
5221.5567, 1.177065796e+03, 6.197322369e+00
5222.7592, 1.177455200e+03, 6.194018841e+00
5223.9619, 1.141274170e+03, 6.098236561e+00
5225.1649, 1.097064697e+03, 5.924988270e+00
5226.3682, 1.014719238e+03, 5.652990818e+00
5227.5717, 9.150297852e+02, 5.306304932e+00
5228.7756, 8.987648926e+02, 5.221603870e+00
5229.9797, 1.001094116e+03, 5.610309124e+00
5231.1840, 1.101207031e+03, 5.918343544e+00
5232.3887, 1.106532349e+03, 5.921910286e+00
5233.5937, 1.015660217e+03, 5.675064564e+00
5234.7989, 9.771416626e+02, 5.532061577e+00
5236.0044, 1.038552856e+03, 5.732931614e+00
5237.2101, 1.129010742e+03, 6.004482269e+00
5238.4162, 1.169584717e+03, 6.168286800e+00
5239.6225, 1.185482788e+03, 6.232200623e+00
5240.8291, 1.185885132e+03, 6.230858326e+00
5242.0360, 1.187582520e+03, 6.259522438e+00
5243.2432, 1.182956299e+03, 6.222496510e+00
5244.4506, 1.167212524e+03, 6.193272114e+00
5245.6583, 1.189121094e+03, 6.265643597e+00
5246.8663, 1.202196533e+03, 6.307948589e+00
5248.0746, 1.158773438e+03, 6.181178570e+00
5249.2832, 1.129616333e+03, 6.086853981e+00
5250.4920, 1.137579468e+03, 6.083440304e+00
5251.7011, 1.119374390e+03, 6.020555496e+00
5252.9105, 1.108793335e+03, 6.003040791e+00
5254.1202, 1.133153931e+03, 6.048537254e+00
5255.3301, 1.116831177e+03, 5.998838425e+00
5256.5403, 1.103710449e+03, 5.963821888e+00
5257.7508, 1.150447510e+03, 6.118684769e+00
5258.9616, 1.207004272e+03, 6.293257713e+00
5260.1727, 1.215958618e+03, 6.340304852e+00
5261.3840, 1.187673950e+03, 6.219597340e+00
5262.5956, 1.106854126e+03, 5.957788944e+00
5263.8075, 1.005451721e+03, 5.613229752e+00
5265.0197, 9.335953979e+02, 5.359296799e+00
5266.2321, 8.922443237e+02, 5.179723740e+00
5267.4449, 8.678690186e+02, 5.128187180e+00
5268.6579, 9.172540894e+02, 5.254997730e+00
5269.8712, 8.530468140e+02, 5.028510571e+00
5271.0848, 7.371888428e+02, 4.621539116e+00
5272.2986, 8.169275513e+02, 4.940589428e+00
5273.5127, 1.000810242e+03, 5.538916111e+00
5274.7272, 1.053293579e+03, 5.748630047e+00
5275.9418, 1.043515503e+03, 5.742946625e+00
5277.1568, 1.061637817e+03, 5.812465668e+00
5278.3721, 1.131181519e+03, 6.034408569e+00
5279.5876, 1.201242676e+03, 6.252404213e+00
5280.8034, 1.184540283e+03, 6.219862461e+00
5282.0195, 1.124056519e+03, 6.011101246e+00
5283.2359, 1.054385010e+03, 5.806245327e+00
5284.4525, 1.012501160e+03, 5.615200996e+00
5285.6694, 1.043842407e+03, 5.766771793e+00
5286.8867, 1.157752319e+03, 6.121122837e+00
5288.1041, 1.219241699e+03, 6.337976456e+00
5289.3219, 1.204660889e+03, 6.311613560e+00
5290.5400, 1.206411011e+03, 6.311480522e+00
5291.7583, 1.227892090e+03, 6.370515823e+00
5292.9769, 1.221445435e+03, 6.352257729e+00
5294.1958, 1.205207153e+03, 6.317969799e+00
5295.4150, 1.212629272e+03, 6.313920498e+00
5296.6344, 1.172083740e+03, 6.166508198e+00
5297.8542, 1.079793579e+03, 5.867381096e+00
5299.0742, 1.009063416e+03, 5.619215965e+00
5300.2945, 1.035207397e+03, 5.712531567e+00
5301.5151, 1.112594604e+03, 5.960174084e+00
5302.7359, 1.108844849e+03, 5.977813721e+00
5303.9571, 1.121710938e+03, 6.016018867e+00
5305.1785, 1.178191406e+03, 6.193943024e+00
5306.4002, 1.225884888e+03, 6.328136444e+00
5307.6222, 1.212073975e+03, 6.300677299e+00
5308.8444, 1.186137207e+03, 6.228651524e+00
5310.0670, 1.203451782e+03, 6.277036667e+00
5311.2898, 1.238635864e+03, 6.429120064e+00
5312.5129, 1.245278687e+03, 6.401578426e+00
5313.7363, 1.222968384e+03, 6.378664494e+00
5314.9600, 1.217372314e+03, 6.317360401e+00
5316.1840, 1.197703125e+03, 6.265960693e+00
5317.4082, 1.172933472e+03, 6.184344769e+00
5318.6327, 1.175394409e+03, 6.178316116e+00
5319.8575, 1.193474365e+03, 6.221420765e+00
5321.0826, 1.193249878e+03, 6.229888439e+00
5322.3080, 1.171019531e+03, 6.160561562e+00
5323.5336, 1.151299927e+03, 6.077611446e+00
5324.7595, 1.055675293e+03, 5.787396908e+00
5325.9857, 1.026336548e+03, 5.638330936e+00
5327.2122, 1.047283081e+03, 5.721443176e+00
5328.4390, 9.584989624e+02, 5.373605728e+00
5329.6661, 8.106813965e+02, 4.974751472e+00
5330.8934, 9.156494141e+02, 5.241331100e+00
5332.1210, 1.091358521e+03, 5.830532074e+00
5333.3490, 1.155934204e+03, 6.044254303e+00
5334.5771, 1.141199951e+03, 6.075290680e+00
