# wavelength, flux, err
4692.4537, 2.464091644e+02, 8.338670731e+00
4693.5343, 2.541579132e+02, 8.397597313e+00
4694.6152, 2.686716003e+02, 8.473541260e+00
4695.6963, 2.510955048e+02, 8.425780296e+00
4696.7776, 2.501170807e+02, 8.439450264e+00
4697.8592, 2.654797058e+02, 8.394087791e+00
4698.9411, 2.658207397e+02, 8.357544899e+00
4700.0232, 2.576972351e+02, 8.289103508e+00
4701.1055, 2.711865845e+02, 8.295699120e+00
4702.1881, 2.655599976e+02, 8.231470108e+00
4703.2710, 2.645503540e+02, 8.167088509e+00
4704.3541, 2.616545410e+02, 8.133307457e+00
4705.4374, 2.419029999e+02, 8.158793449e+00
4706.5210, 2.541622772e+02, 8.159032822e+00
4707.6048, 2.518477936e+02, 8.092134476e+00
4708.6889, 2.500972748e+02, 8.061389923e+00
4709.7733, 2.585289612e+02, 8.130444527e+00
4710.8579, 2.646410828e+02, 8.213352203e+00
4711.9427, 2.560721130e+02, 8.267028809e+00
4713.0278, 2.606087952e+02, 8.282711029e+00
4714.1131, 2.778479309e+02, 8.283180237e+00
4715.1987, 2.663149109e+02, 8.252860069e+00
4716.2846, 2.522351837e+02, 8.236594200e+00
4717.3706, 2.530952454e+02, 8.317533493e+00
4718.4570, 2.402574615e+02, 8.297320366e+00
4719.5436, 2.404982147e+02, 8.314938545e+00
4720.6304, 2.711548767e+02, 8.468849182e+00
4721.7175, 2.720670471e+02, 8.469907761e+00
4722.8048, 2.539916077e+02, 8.343038559e+00
4723.8924, 2.540268402e+02, 8.335041046e+00
4724.9803, 2.592973022e+02, 8.396195412e+00
4726.0684, 2.688006287e+02, 8.387490273e+00
4727.1567, 2.686298523e+02, 8.316168785e+00
4728.2453, 2.564296265e+02, 8.125997543e+00
4729.3341, 2.453937073e+02, 8.031314850e+00
4730.4232, 2.468792267e+02, 8.008960724e+00
4731.5126, 2.498760071e+02, 8.061505318e+00
4732.6022, 2.523228302e+02, 8.112837791e+00
4733.6920, 2.602455750e+02, 8.189209938e+00
4734.7821, 2.586598816e+02, 8.182789803e+00
4735.8725, 2.522636108e+02, 8.128432274e+00
4736.9631, 2.590613403e+02, 8.118455887e+00
4738.0539, 2.578169250e+02, 8.087710381e+00
4739.1450, 2.440122528e+02, 8.138862610e+00
4740.2364, 2.558309021e+02, 8.101033211e+00
4741.3280, 2.557430878e+02, 8.148459435e+00
4742.4199, 2.358920593e+02, 8.049530983e+00
4743.5120, 2.490603333e+02, 8.150523186e+00
4744.6043, 2.548958588e+02, 8.183494568e+00
4745.6969, 2.659077148e+02, 8.210569382e+00
4746.7898, 2.616434937e+02, 8.212100983e+00
4747.8829, 2.557801514e+02, 8.215711594e+00
4748.9763, 2.659714355e+02, 8.259332657e+00
4750.0699, 2.725532227e+02, 8.272535324e+00
4751.1638, 2.620273438e+02, 8.202318192e+00
4752.2579, 2.718525696e+02, 8.186525345e+00
4753.3523, 2.659794312e+02, 8.123834610e+00
4754.4469, 2.522220001e+02, 8.018466949e+00
4755.5418, 2.611358032e+02, 7.995523930e+00
4756.6369, 2.654715881e+02, 8.039307594e+00
4757.7323, 2.643496399e+02, 8.051413536e+00
4758.8279, 2.350797577e+02, 7.904792786e+00
4759.9238, 2.266702271e+02, 7.848118782e+00
4761.0199, 2.375236664e+02, 7.852500916e+00
4762.1163, 2.196768188e+02, 7.673083305e+00
4763.2130, 2.041810150e+02, 7.528245926e+00
4764.3099, 2.122134094e+02, 7.524274349e+00
4765.4070, 2.127493439e+02, 7.506213188e+00
4766.5044, 2.069627075e+02, 7.447005272e+00
4767.6021, 2.016292572e+02, 7.458126545e+00
4768.7000, 1.954889526e+02, 7.528926373e+00
4769.7981, 2.095372620e+02, 7.608565331e+00
4770.8966, 2.087349396e+02, 7.622706890e+00
4771.9952, 1.973253632e+02, 7.488931179e+00
4773.0941, 1.924292908e+02, 7.461410046e+00
4774.1933, 1.993665619e+02, 7.527851582e+00
4775.2927, 2.045733643e+02, 7.602883339e+00
4776.3924, 2.018368225e+02, 7.600144386e+00
4777.4923, 2.028582764e+02, 7.562387943e+00
4778.5925, 2.017149811e+02, 7.601906300e+00
4779.6930, 1.913629761e+02, 7.518197536e+00
4780.7937, 1.816716919e+02, 7.476571560e+00
4781.8946, 1.944979706e+02, 7.499223709e+00
4782.9958, 1.896950836e+02, 7.470390320e+00
4784.0973, 1.883790283e+02, 7.404774666e+00
4785.1990, 1.988547058e+02, 7.468425274e+00
4786.3009, 2.118409882e+02, 7.509978771e+00
4787.4031, 2.146544037e+02, 7.491892338e+00
4788.5056, 2.109085388e+02, 7.480381012e+00
4789.6083, 2.183584900e+02, 7.527671814e+00
4790.7113, 2.070943909e+02, 7.499764919e+00
4791.8145, 2.103003693e+02, 7.564766407e+00
4792.9180, 2.282657318e+02, 7.651960850e+00
4794.0217, 2.192247925e+02, 7.708528519e+00
4795.1257, 2.369779205e+02, 7.827790260e+00
4796.2300, 2.351119537e+02, 7.856891632e+00
4797.3345, 2.403599548e+02, 7.832545280e+00
4798.4392, 2.455555573e+02, 7.778972149e+00
4799.5442, 2.420153351e+02, 7.734213829e+00
4800.6495, 2.456634216e+02, 7.670005322e+00
4801.7550, 2.164738464e+02, 7.580684185e+00
4802.8608, 2.411556854e+02, 7.682303905e+00
4803.9668, 2.546000214e+02, 7.783690929e+00
4805.0731, 2.403097839e+02, 7.689420223e+00
4806.1796, 2.336983032e+02, 7.618826866e+00
4807.2864, 2.335182648e+02, 7.586431980e+00
4808.3935, 2.263312378e+02, 7.561756134e+00
4809.5008, 2.281895599e+02, 7.576235771e+00
4810.6083, 2.213883057e+02, 7.550282001e+00
4811.7162, 2.176860046e+02, 7.581439018e+00
4812.8242, 2.310391235e+02, 7.586637974e+00
4813.9325, 2.110618744e+02, 7.545473576e+00
4815.0411, 2.310718536e+02, 7.618147373e+00
4816.1499, 2.279894409e+02, 7.642591953e+00
4817.2590, 2.314391632e+02, 7.736200809e+00
4818.3684, 2.512443085e+02, 7.776428699e+00
4819.4780, 2.398116150e+02, 7.747428894e+00
4820.5878, 2.237786560e+02, 7.641983986e+00
4821.6979, 2.214871674e+02, 7.557322025e+00
4822.8083, 2.312420807e+02, 7.567287445e+00
4823.9189, 2.319670868e+02, 7.475710869e+00
4825.0298, 2.197120361e+02, 7.421705723e+00
4826.1409, 2.210929413e+02, 7.485053062e+00
4827.2523, 2.356851196e+02, 7.586210728e+00
4828.3640, 2.294533539e+02, 7.525466919e+00
4829.4759, 2.202419434e+02, 7.469484329e+00
4830.5880, 2.171737366e+02, 7.399360180e+00
4831.7004, 2.177669983e+02, 7.448150635e+00
4832.8131, 2.262938385e+02, 7.478873730e+00
4833.9260, 2.352483521e+02, 7.548571587e+00
4835.0392, 2.346956787e+02, 7.580243111e+00
4836.1526, 2.355717316e+02, 7.540412903e+00
4837.2663, 2.441630859e+02, 7.679537773e+00
4838.3803, 2.514750366e+02, 7.595159531e+00
4839.4945, 2.444965363e+02, 7.526748657e+00
4840.6090, 2.462114868e+02, 7.534022808e+00
4841.7237, 2.386285095e+02, 7.456368923e+00
4842.8387, 2.308053284e+02, 7.454850674e+00
4843.9539, 2.244397888e+02, 7.370278835e+00
4845.0694, 2.172254486e+02, 7.396310329e+00
4846.1851, 2.468779755e+02, 7.573307991e+00
4847.3011, 2.440149231e+02, 7.559362888e+00
4848.4174, 2.397684479e+02, 7.442273617e+00
4849.5339, 2.422704620e+02, 7.502774715e+00
4850.6507, 2.434350739e+02, 7.463714600e+00
4851.7677, 2.434585876e+02, 7.488527775e+00
4852.8850, 2.327293549e+02, 7.365526199e+00
4854.0025, 2.402824097e+02, 7.398096561e+00
4855.1204, 2.473974609e+02, 7.308527470e+00
4856.2384, 2.379655609e+02, 7.248444080e+00
4857.3567, 2.308379669e+02, 7.159403324e+00
4858.4753, 2.581745911e+02, 7.275948048e+00
4859.5941, 2.419720154e+02, 6.957189083e+00
4860.7132, 2.281333160e+02, 6.667815208e+00
4861.8326, 2.280770874e+02, 6.519522667e+00
4862.9522, 2.277249756e+02, 6.703825474e+00
4864.0721, 2.315575104e+02, 6.917315960e+00
4865.1922, 2.699264832e+02, 7.274694920e+00
4866.3126, 2.358591309e+02, 7.195377827e+00
4867.4332, 2.312995300e+02, 7.172722816e+00
4868.5541, 2.466804504e+02, 7.305046082e+00
4869.6753, 2.507276001e+02, 7.303655624e+00
4870.7967, 2.472990265e+02, 7.142245770e+00
4871.9183, 2.288624115e+02, 6.943070889e+00
4873.0403, 2.259171448e+02, 6.967648506e+00
4874.1625, 2.428175049e+02, 7.164445400e+00
4875.2849, 2.475480194e+02, 7.243447304e+00
4876.4076, 2.344061279e+02, 7.217224121e+00
4877.5306, 2.366699371e+02, 7.201978683e+00
4878.6538, 2.350657043e+02, 7.245283127e+00
4879.7773, 2.479909363e+02, 7.378037453e+00
4880.9010, 2.600346680e+02, 7.459863663e+00
4882.0250, 2.573773499e+02, 7.376042366e+00
4883.1493, 2.475299530e+02, 7.348639488e+00
4884.2738, 2.521249695e+02, 7.329495430e+00
4885.3986, 2.534612732e+02, 7.271736145e+00
4886.5236, 2.436380615e+02, 7.203914165e+00
4887.6489, 2.461582947e+02, 7.196375847e+00
4888.7744, 2.555878448e+02, 7.247779846e+00
4889.9003, 2.517656708e+02, 7.154088497e+00
4891.0263, 2.466981964e+02, 7.046197891e+00
4892.1527, 2.367294006e+02, 7.036094666e+00
4893.2792, 2.469215393e+02, 7.224633694e+00
4894.4061, 2.556749573e+02, 7.398328781e+00
4895.5332, 2.601638489e+02, 7.507166386e+00
4896.6606, 2.781842957e+02, 7.588747025e+00
4897.7882, 2.821518860e+02, 7.616836548e+00
4898.9161, 2.804845276e+02, 7.561313629e+00
4900.0442, 2.722153015e+02, 7.487187386e+00
4901.1726, 2.593689575e+02, 7.361417770e+00
4902.3013, 2.549257202e+02, 7.330345631e+00
4903.4302, 2.667621460e+02, 7.368389130e+00
4904.5594, 2.605401001e+02, 7.285147667e+00
4905.6889, 2.772743530e+02, 7.492561340e+00
4906.8186, 2.907862244e+02, 7.553822041e+00
4907.9485, 2.975852966e+02, 7.642843723e+00
4909.0788, 3.006123047e+02, 7.530735016e+00
4910.2092, 2.838627625e+02, 7.354193211e+00
4911.3400, 2.793715515e+02, 7.320996761e+00
4912.4710, 2.940871887e+02, 7.411545753e+00
4913.6023, 2.982597351e+02, 7.548105717e+00
4914.7338, 2.867098083e+02, 7.482391357e+00
4915.8656, 2.793034363e+02, 7.457635403e+00
4916.9976, 2.864891357e+02, 7.422272682e+00
4918.1300, 2.933075562e+02, 7.347578526e+00
4919.2625, 2.752045898e+02, 7.058881760e+00
4920.3954, 2.438932648e+02, 6.800137997e+00
4921.5285, 2.370832825e+02, 6.819987297e+00
4922.6618, 2.695154419e+02, 7.112546444e+00
4923.7954, 2.799933472e+02, 7.260288715e+00
4924.9293, 2.925166626e+02, 7.338881493e+00
4926.0634, 2.812056274e+02, 7.314085484e+00
4927.1978, 2.801254272e+02, 7.383059025e+00
4928.3325, 3.054382019e+02, 7.531563282e+00
4929.4674, 3.185556335e+02, 7.639768600e+00
4930.6026, 3.129996948e+02, 7.591612816e+00
4931.7380, 3.054983826e+02, 7.509557247e+00
4932.8737, 2.858879700e+02, 7.325647354e+00
4934.0097, 2.768338928e+02, 7.236935616e+00
4935.1459, 2.888854370e+02, 7.277948856e+00
4936.2824, 2.903780518e+02, 7.341794968e+00
4937.4192, 3.000907593e+02, 7.347545624e+00
4938.5562, 2.866422729e+02, 7.169259548e+00
4939.6935, 2.765811768e+02, 7.172775745e+00
4940.8310, 2.799161377e+02, 7.223745823e+00
4941.9688, 2.867848206e+02, 7.438913345e+00
4943.1069, 2.986829834e+02, 7.489372730e+00
4944.2452, 3.066563110e+02, 7.561650276e+00
4945.3838, 2.980347900e+02, 7.482788563e+00
4946.5226, 2.916827698e+02, 7.399275780e+00
4947.6617, 3.050742188e+02, 7.528345108e+00
4948.8011, 3.296667786e+02, 7.701241016e+00
4949.9407, 3.322089233e+02, 7.737542152e+00
4951.0806, 3.333279724e+02, 7.695462704e+00
4952.2208, 3.229337463e+02, 7.659340382e+00
4953.3612, 3.151217346e+02, 7.572069645e+00
4954.5019, 3.044650574e+02, 7.463728905e+00
4955.6429, 2.659972534e+02, 7.171369553e+00
4956.7841, 2.329664154e+02, 6.784364223e+00
4957.9255, 2.010528870e+02, 6.476938725e+00
4959.0673, 1.990706177e+02, 6.553700924e+00
4960.2093, 2.070562897e+02, 6.744130135e+00
4961.3515, 2.137168732e+02, 6.902721882e+00
4962.4941, 2.420505219e+02, 7.015081882e+00
4963.6368, 2.232569122e+02, 6.943728924e+00
4964.7799, 2.188875427e+02, 6.848447323e+00
4965.9232, 2.246552277e+02, 6.837628365e+00
4967.0668, 2.282715912e+02, 6.812809467e+00
4968.2106, 2.296573334e+02, 6.833513737e+00
4969.3547, 2.311325531e+02, 6.853521824e+00
4970.4991, 2.388616028e+02, 6.913712025e+00
4971.6437, 2.483718262e+02, 6.996054173e+00
4972.7886, 2.567188416e+02, 7.064161301e+00
4973.9338, 2.610935059e+02, 7.130885124e+00
4975.0792, 2.590568848e+02, 7.120411873e+00
4976.2249, 2.535306396e+02, 7.052012920e+00
4977.3708, 2.569393311e+02, 7.081568241e+00
4978.5171, 2.674674988e+02, 7.080881596e+00
4979.6635, 2.581212769e+02, 7.022074223e+00
4980.8103, 2.360019684e+02, 6.867053032e+00
4981.9573, 2.306268463e+02, 6.714855194e+00
4983.1046, 2.020914459e+02, 6.451690674e+00
4984.2521, 2.024267883e+02, 6.406421185e+00
4985.3999, 2.364987183e+02, 6.707026482e+00
4986.5480, 2.612671204e+02, 6.936985493e+00
4987.6963, 2.599831848e+02, 7.050512791e+00
4988.8449, 2.627507629e+02, 7.066609859e+00
4989.9937, 2.397328186e+02, 6.915399075e+00
4991.1429, 2.411058197e+02, 6.870408058e+00
4992.2922, 2.466791077e+02, 6.879791737e+00
4993.4419, 2.454299622e+02, 6.882651329e+00
4994.5918, 2.472268066e+02, 6.917222977e+00
4995.7420, 2.537419128e+02, 6.940054893e+00
4996.8924, 2.450791779e+02, 6.927437782e+00
4998.0431, 2.592081604e+02, 6.978629112e+00
4999.1941, 2.604903870e+02, 6.917141438e+00
5000.3453, 2.293596191e+02, 6.676257133e+00
5001.4969, 2.020188599e+02, 6.471341610e+00
5002.6486, 2.284062500e+02, 6.637115479e+00
5003.8007, 2.318863525e+02, 6.669006824e+00
5004.9530, 2.373887177e+02, 6.679172039e+00
5006.1055, 2.367677155e+02, 6.563519955e+00
5007.2584, 2.206422424e+02, 6.500803471e+00
5008.4115, 2.053782501e+02, 6.452678204e+00
5009.5648, 2.087574768e+02, 6.568792343e+00
5010.7184, 2.231726379e+02, 6.620921612e+00
5011.8723, 2.381531372e+02, 6.639660835e+00
5013.0265, 2.389241486e+02, 6.569889069e+00
5014.1809, 2.202802277e+02, 6.409357071e+00
5015.3356, 1.979742584e+02, 6.289629459e+00
5016.4906, 1.987662048e+02, 6.308836937e+00
5017.6458, 2.195455780e+02, 6.427962780e+00
5018.8013, 2.307337952e+02, 6.514428616e+00
5019.9570, 2.467381897e+02, 6.686031342e+00
5021.1131, 2.666932373e+02, 6.789874077e+00
5022.2693, 2.347538605e+02, 6.640619755e+00
5023.4259, 2.230800629e+02, 6.515867233e+00
5024.5827, 2.263132324e+02, 6.556289196e+00
5025.7398, 2.399141998e+02, 6.675406456e+00
5026.8972, 2.519227142e+02, 6.704749107e+00
5028.0548, 2.478982391e+02, 6.661092758e+00
5029.2127, 2.354329834e+02, 6.620484352e+00
5030.3708, 2.419114838e+02, 6.714869499e+00
5031.5292, 2.600094910e+02, 6.871052742e+00
5032.6879, 2.685523682e+02, 6.962958336e+00
5033.8469, 2.626219482e+02, 6.891521454e+00
5035.0061, 2.540993195e+02, 6.824769497e+00
5036.1656, 2.455671082e+02, 6.679263115e+00
5037.3253, 2.420113220e+02, 6.623647213e+00
5038.4853, 2.402466431e+02, 6.593564510e+00
5039.6456, 2.357354126e+02, 6.522196293e+00
5040.8062, 2.217188721e+02, 6.318181515e+00
5041.9670, 1.994640198e+02, 6.179205418e+00
5043.1281, 2.048596344e+02, 6.331460476e+00
5044.2895, 2.418722839e+02, 6.640210152e+00
5045.4511, 2.549492798e+02, 6.842688560e+00
5046.6130, 2.592102051e+02, 6.919307232e+00
5047.7751, 2.785498352e+02, 6.953911781e+00
5048.9376, 2.730939026e+02, 6.858442307e+00
5050.1003, 2.631216736e+02, 6.756373405e+00
5051.2632, 2.375070343e+02, 6.582837582e+00
5052.4264, 2.346583099e+02, 6.633565903e+00
5053.5899, 2.493083649e+02, 6.714908600e+00
5054.7537, 2.453724518e+02, 6.729824066e+00
5055.9177, 2.313424683e+02, 6.650250435e+00
5057.0820, 2.331620026e+02, 6.621332169e+00
5058.2466, 2.511654053e+02, 6.811642170e+00
5059.4115, 2.631031799e+02, 6.856843948e+00
5060.5766, 2.602092285e+02, 6.883466721e+00
5061.7419, 2.544430237e+02, 6.834502220e+00
5062.9076, 2.536899719e+02, 6.807017326e+00
5064.0735, 2.453844452e+02, 6.724811554e+00
5065.2397, 2.432933960e+02, 6.630211353e+00
5066.4061, 2.419748840e+02, 6.619621754e+00
5067.5728, 2.384130859e+02, 6.610930443e+00
5068.7398, 2.436436768e+02, 6.656926632e+00
5069.9071, 2.501257324e+02, 6.707420349e+00
5071.0746, 2.384526825e+02, 6.631327152e+00
5072.2424, 2.378310699e+02, 6.608694077e+00
5073.4105, 2.408316345e+02, 6.507815361e+00
5074.5788, 2.377767639e+02, 6.564764500e+00
5075.7474, 2.515927582e+02, 6.597084045e+00
5076.9163, 2.522861481e+02, 6.649716854e+00
5078.0854, 2.432037811e+02, 6.543818951e+00
5079.2548, 2.388762665e+02, 6.432630062e+00
5080.4245, 2.403364716e+02, 6.372566700e+00
5081.5944, 2.375455017e+02, 6.411528111e+00
5082.7646, 2.274664764e+02, 6.426006794e+00
5083.9351, 2.287465210e+02, 6.421942234e+00
5085.1059, 2.341551208e+02, 6.555768013e+00
5086.2769, 2.493188782e+02, 6.663601875e+00
5087.4482, 2.573064270e+02, 6.719110966e+00
5088.6198, 2.408560181e+02, 6.651154518e+00
5089.7916, 2.451681366e+02, 6.642572403e+00
5090.9637, 2.421126556e+02, 6.626078129e+00
5092.1361, 2.434959259e+02, 6.649181843e+00
5093.3087, 2.613531494e+02, 6.815148830e+00
5094.4816, 2.736672363e+02, 6.813824177e+00
5095.6548, 2.474762573e+02, 6.629841328e+00
5096.8283, 2.308528290e+02, 6.463836670e+00
5098.0020, 2.432348785e+02, 6.439569473e+00
5099.1760, 2.543633575e+02, 6.517132759e+00
5100.3502, 2.458970947e+02, 6.443060875e+00
5101.5248, 2.281569519e+02, 6.456665039e+00
5102.6996, 2.268224640e+02, 6.444728374e+00
5103.8747, 2.340994263e+02, 6.466225624e+00
5105.0500, 2.313337555e+02, 6.411695004e+00
5106.2256, 2.251481018e+02, 6.369096279e+00
5107.4015, 2.247460480e+02, 6.337810040e+00
5108.5777, 2.283632507e+02, 6.357335091e+00
5109.7541, 2.274151917e+02, 6.357808113e+00
5110.9308, 2.424635010e+02, 6.455379486e+00
5112.1078, 2.445385590e+02, 6.557008266e+00
5113.2850, 2.373048096e+02, 6.532989502e+00
5114.4625, 2.394210358e+02, 6.540831089e+00
5115.6403, 2.550356903e+02, 6.647815228e+00
5116.8184, 2.585160828e+02, 6.665832996e+00
5117.9967, 2.626379089e+02, 6.705136776e+00
5119.1753, 2.618429260e+02, 6.720911503e+00
5120.3541, 2.506251068e+02, 6.584120274e+00
5121.5333, 2.400440063e+02, 6.494026661e+00
5122.7127, 2.450679779e+02, 6.472764015e+00
5123.8924, 2.406910095e+02, 6.400464058e+00
5125.0723, 2.238090820e+02, 6.263082027e+00
5126.2526, 2.217796478e+02, 6.235093594e+00
5127.4331, 2.255744781e+02, 6.220029354e+00
5128.6138, 2.225583649e+02, 6.239748478e+00
5129.7949, 2.249588928e+02, 6.238430023e+00
5130.9762, 2.206961975e+02, 6.243076324e+00
5132.1578, 2.265451965e+02, 6.290301323e+00
5133.3396, 2.479383392e+02, 6.425817013e+00
5134.5218, 2.660790405e+02, 6.590149403e+00
5135.7042, 2.638237915e+02, 6.567008018e+00
5136.8869, 2.580298767e+02, 6.476879597e+00
5138.0698, 2.710382080e+02, 6.485770702e+00
5139.2530, 2.670237427e+02, 6.436344624e+00
5140.4365, 2.450173340e+02, 6.291242599e+00
5141.6203, 2.368103943e+02, 6.251836777e+00
5142.8043, 2.555332642e+02, 6.351586342e+00
5143.9886, 2.467679443e+02, 6.338095665e+00
5145.1732, 2.468517456e+02, 6.337556839e+00
5146.3581, 2.406769104e+02, 6.312824726e+00
5147.5432, 2.375314636e+02, 6.246340752e+00
5148.7286, 2.448897247e+02, 6.326480865e+00
5149.9143, 2.495014191e+02, 6.351052761e+00
5151.1002, 2.410286407e+02, 6.288775444e+00
5152.2864, 2.360910339e+02, 6.223178387e+00
5153.4729, 2.134805908e+02, 6.109947681e+00
5154.6597, 1.980004883e+02, 5.942847252e+00
5155.8467, 2.142778931e+02, 6.106369495e+00
5157.0341, 2.438926697e+02, 6.320528507e+00
5158.2217, 2.753839417e+02, 6.558252811e+00
5159.4095, 2.875348816e+02, 6.617128849e+00
5160.5976, 2.871723633e+02, 6.657390118e+00
5161.7861, 2.907557678e+02, 6.608588219e+00
5162.9747, 2.992536621e+02, 6.600135803e+00
5164.1637, 2.949157104e+02, 6.555566311e+00
5165.3529, 3.043473816e+02, 6.486435413e+00
5166.5424, 2.574893799e+02, 6.019743919e+00
5167.7322, 1.893267365e+02, 5.470274925e+00
5168.9223, 1.569158173e+02, 5.251311779e+00
5170.1126, 1.715123444e+02, 5.502409458e+00
5171.3032, 1.804127808e+02, 5.470044613e+00
5172.4941, 1.697820435e+02, 5.320495129e+00
5173.6852, 1.465129395e+02, 5.093394756e+00
5174.8766, 1.528737946e+02, 5.422242165e+00
5176.0683, 1.839723511e+02, 5.779859066e+00
5177.2603, 1.938935242e+02, 5.923080444e+00
5178.4525, 2.068775482e+02, 6.006541252e+00
5179.6451, 2.013328247e+02, 5.960611343e+00
5180.8379, 1.895863800e+02, 5.812738419e+00
5182.0309, 1.775921936e+02, 5.547835350e+00
5183.2243, 1.636948700e+02, 5.193944454e+00
5184.4179, 1.548890839e+02, 5.122903824e+00
5185.6118, 1.808258972e+02, 5.486089230e+00
5186.8059, 2.281040802e+02, 6.038385391e+00
5188.0004, 2.583355103e+02, 6.331913948e+00
5189.1951, 2.625552979e+02, 6.334389687e+00
5190.3901, 2.566879883e+02, 6.319555283e+00
5191.5854, 2.520114899e+02, 6.201983929e+00
5192.7809, 2.309617310e+02, 6.041144848e+00
5193.9767, 2.237664185e+02, 6.003891468e+00
5195.1728, 2.336489258e+02, 6.086933613e+00
5196.3692, 2.529401550e+02, 6.229858398e+00
5197.5658, 2.744836731e+02, 6.428574562e+00
5198.7628, 2.878728333e+02, 6.527419567e+00
5199.9600, 2.686220398e+02, 6.456581116e+00
5201.1574, 2.595291138e+02, 6.410406590e+00
5202.3552, 2.579516296e+02, 6.348534107e+00
5203.5532, 2.492367249e+02, 6.284775734e+00
5204.7515, 2.263522797e+02, 6.023146152e+00
5205.9501, 1.801523743e+02, 5.657087326e+00
5207.1489, 1.658489227e+02, 5.523359776e+00
5208.3481, 1.618349457e+02, 5.496322155e+00
5209.5475, 1.581883698e+02, 5.512435436e+00
5210.7472, 1.668852386e+02, 5.653313637e+00
5211.9471, 2.027558746e+02, 5.973289490e+00
5213.1473, 2.564427795e+02, 6.334258556e+00
5214.3479, 3.010440674e+02, 6.571805477e+00
5215.5486, 3.075168762e+02, 6.589828491e+00
5216.7497, 2.977670288e+02, 6.480501652e+00
5217.9510, 3.048596802e+02, 6.611767292e+00
5219.1527, 3.200335999e+02, 6.727339268e+00
5220.3546, 3.221210938e+02, 6.792525291e+00
5221.5567, 3.388184204e+02, 6.848267078e+00
5222.7592, 3.470238647e+02, 6.930358410e+00
5223.9619, 3.286815186e+02, 6.748967648e+00
5225.1649, 2.999494324e+02, 6.518872738e+00
5226.3682, 2.938775024e+02, 6.344082355e+00
5227.5717, 2.719954224e+02, 6.221848488e+00
5228.7756, 2.931137390e+02, 6.417578220e+00
5229.9797, 3.266303406e+02, 6.665897846e+00
5231.1840, 3.406728516e+02, 6.819875240e+00
5232.3887, 3.399146118e+02, 6.737666607e+00
5233.5937, 3.207857666e+02, 6.596580029e+00
5234.7989, 3.143887634e+02, 6.566419601e+00
5236.0044, 3.372206116e+02, 6.732335091e+00
5237.2101, 3.520488586e+02, 6.878718853e+00
5238.4162, 3.440040588e+02, 6.862435341e+00
5239.6225, 3.421568298e+02, 6.848651886e+00
5240.8291, 3.261024475e+02, 6.780589104e+00
5242.0360, 3.260455933e+02, 6.714027405e+00
5243.2432, 3.240344238e+02, 6.726586819e+00
5244.4506, 3.321678467e+02, 6.804014683e+00
5245.6583, 3.513637695e+02, 6.932343960e+00
5246.8663, 3.334457092e+02, 6.802891254e+00
5248.0746, 2.959760132e+02, 6.563593388e+00
5249.2832, 3.002716370e+02, 6.569343090e+00
5250.4920, 3.207308960e+02, 6.693319321e+00
5251.7011, 3.187669067e+02, 6.658208370e+00
5252.9105, 3.002154236e+02, 6.594003677e+00
5254.1202, 3.189177551e+02, 6.661740303e+00
5255.3301, 3.355233459e+02, 6.748116970e+00
5256.5403, 3.292797852e+02, 6.764131069e+00
5257.7508, 3.341421509e+02, 6.839024544e+00
5258.9616, 3.506094971e+02, 6.909470081e+00
5260.1727, 3.437951355e+02, 6.832875252e+00
5261.3840, 3.240293579e+02, 6.658069611e+00
5262.5956, 2.995303955e+02, 6.372817516e+00
5263.8075, 2.781654358e+02, 6.196325779e+00
5265.0197, 2.632704163e+02, 6.020938873e+00
5266.2321, 2.527581635e+02, 5.962467670e+00
5267.4449, 2.505292053e+02, 6.002856255e+00
5268.6579, 2.770552979e+02, 6.093543053e+00
5269.8712, 2.472422791e+02, 5.910418510e+00
5271.0848, 2.148549042e+02, 5.746011257e+00
5272.2986, 2.366219788e+02, 5.978015900e+00
5273.5127, 2.947999573e+02, 6.376327515e+00
5274.7272, 3.128028870e+02, 6.490517139e+00
5275.9418, 3.208995056e+02, 6.543905258e+00
5277.1568, 3.324658508e+02, 6.675381660e+00
5278.3721, 3.518038330e+02, 6.835070133e+00
5279.5876, 3.620004883e+02, 6.882525444e+00
5280.8034, 3.492173157e+02, 6.797697067e+00
5282.0195, 3.328573914e+02, 6.643429279e+00
5283.2359, 3.178246460e+02, 6.539873123e+00
5284.4525, 3.060278625e+02, 6.496529579e+00
5285.6694, 3.372748413e+02, 6.764481544e+00
5286.8867, 3.823715210e+02, 7.041341782e+00
5288.1041, 3.755823059e+02, 7.063856125e+00
5289.3219, 3.598511353e+02, 6.936333179e+00
5290.5400, 3.582695007e+02, 6.941393852e+00
5291.7583, 3.564911499e+02, 6.912248611e+00
5292.9769, 3.589496765e+02, 6.896032810e+00
5294.1958, 3.638674622e+02, 6.907474041e+00
5295.4150, 3.572470703e+02, 6.845198154e+00
5296.6344, 3.488218689e+02, 6.697922707e+00
5297.8542, 3.035752563e+02, 6.407050133e+00
5299.0742, 2.888925781e+02, 6.321053505e+00
5300.2945, 3.093411560e+02, 6.493999958e+00
5301.5151, 3.311061707e+02, 6.625554562e+00
5302.7359, 3.432803650e+02, 6.700587273e+00
5303.9571, 3.528266907e+02, 6.827326775e+00
5305.1785, 3.752495117e+02, 6.881514549e+00
5306.4002, 3.681415710e+02, 6.913374901e+00
5307.6222, 3.496369324e+02, 6.795315742e+00
5308.8444, 3.525910339e+02, 6.792733669e+00
5310.0670, 3.442197571e+02, 6.815983772e+00
