# wavelength, flux, err
6108.0137, 6.410944824e+02, 5.188029766e+00
6109.4202, 6.393987427e+02, 5.221273422e+00
6110.8272, 6.472128906e+02, 5.368218422e+00
6112.2344, 6.400783081e+02, 5.396552563e+00
6113.6419, 6.381441040e+02, 5.402826309e+00
6115.0498, 6.454092407e+02, 5.430299759e+00
6116.4580, 6.500985718e+02, 5.295128345e+00
6117.8666, 6.435286865e+02, 5.206778049e+00
6119.2754, 6.325109253e+02, 5.168971062e+00
6120.6846, 6.252027588e+02, 5.125416756e+00
6122.0941, 5.808683472e+02, 4.981761456e+00
6123.5039, 5.446798096e+02, 4.849496365e+00
6124.9141, 5.727450562e+02, 4.937332630e+00
6126.3245, 6.136518555e+02, 5.062613964e+00
6127.7353, 6.249760132e+02, 5.117751598e+00
6129.1465, 6.230429077e+02, 5.118565083e+00
6130.5579, 6.264337769e+02, 5.120896339e+00
6131.9697, 6.339998169e+02, 5.135435581e+00
6133.3818, 6.357191772e+02, 5.138183594e+00
6134.7942, 6.320222168e+02, 5.111899853e+00
6136.2070, 6.020584106e+02, 5.106890202e+00
6137.6201, 5.436839600e+02, 4.935708523e+00
6139.0335, 5.253338623e+02, 4.863083839e+00
6140.4472, 5.682254028e+02, 4.953030109e+00
6141.8612, 6.122849731e+02, 5.000077724e+00
6143.2756, 6.160847168e+02, 5.032303333e+00
6144.6903, 6.229131470e+02, 5.051295757e+00
6146.1053, 6.372803955e+02, 5.119017601e+00
6147.5207, 6.407626343e+02, 5.110869884e+00
6148.9364, 6.296294556e+02, 5.076167583e+00
6150.3524, 6.228215332e+02, 5.032582760e+00
6151.7687, 6.159391479e+02, 5.055736542e+00
6153.1854, 6.184143066e+02, 5.180535793e+00
6154.6024, 6.198069458e+02, 5.204688072e+00
6156.0197, 6.062394409e+02, 5.107500076e+00
6157.4373, 5.920015869e+02, 5.050572395e+00
6158.8553, 6.132437744e+02, 5.084448814e+00
6160.2736, 6.026909180e+02, 5.011714458e+00
6161.6922, 5.489924927e+02, 4.858908653e+00
6163.1111, 4.915654907e+02, 5.284872055e+00
6164.5304, 4.860626221e+02, 5.296124935e+00
6165.9500, 5.467391357e+02, 5.476318836e+00
6167.3699, 5.953932495e+02, 4.926690102e+00
6168.7902, 6.010721436e+02, 4.963825226e+00
6170.2108, 5.712702637e+02, 4.834855080e+00
6171.6317, 5.566256714e+02, 4.786714554e+00
6173.0529, 5.817070923e+02, 4.858981609e+00
6174.4745, 6.200333252e+02, 5.016578197e+00
6175.8964, 6.317290649e+02, 5.061357021e+00
6177.3186, 6.257612915e+02, 5.058891296e+00
6178.7411, 6.266438599e+02, 5.055042267e+00
6180.1640, 6.326974487e+02, 5.081044197e+00
6181.5872, 6.396943970e+02, 5.100373268e+00
6183.0107, 6.503025513e+02, 5.106860161e+00
6184.4346, 6.407097168e+02, 5.068107128e+00
6185.8588, 6.361622925e+02, 5.038822651e+00
6187.2833, 6.256924438e+02, 5.010404587e+00
6188.7081, 6.158728027e+02, 4.977991581e+00
6190.1333, 6.120597534e+02, 4.944204330e+00
6191.5588, 5.940253296e+02, 4.907139301e+00
6192.9846, 5.809674683e+02, 4.858962059e+00
6194.4108, 6.048510132e+02, 4.936023235e+00
6195.8372, 6.391580200e+02, 5.056497574e+00
6197.2640, 6.580941772e+02, 5.119878769e+00
6198.6912, 6.532558594e+02, 5.106570721e+00
6200.1186, 6.273186035e+02, 5.019474030e+00
6201.5464, 6.214061890e+02, 5.002017021e+00
6202.9746, 6.378215332e+02, 5.037209511e+00
6204.4030, 6.557091675e+02, 5.122343540e+00
6205.8318, 6.597331543e+02, 5.177079201e+00
6207.2609, 6.534964600e+02, 5.233762264e+00
6208.6903, 6.550735474e+02, 5.200187683e+00
6210.1201, 6.556079102e+02, 5.171390533e+00
6211.5502, 6.434092407e+02, 5.126894474e+00
6212.9806, 6.171015625e+02, 5.019226551e+00
6214.4114, 5.881873779e+02, 4.879666328e+00
6215.8425, 5.716776123e+02, 4.813309193e+00
6217.2739, 5.632887573e+02, 4.746541500e+00
6218.7056, 5.886412964e+02, 4.801858425e+00
6220.1377, 5.963914185e+02, 4.834200859e+00
6221.5701, 5.869318237e+02, 4.816570759e+00
6223.0029, 5.923524170e+02, 4.835446835e+00
6224.4359, 6.123453979e+02, 4.920584679e+00
6225.8693, 6.179210815e+02, 4.928376198e+00
6227.3030, 6.247483521e+02, 4.949398518e+00
6228.7371, 6.228599243e+02, 4.936403275e+00
6230.1715, 5.996879272e+02, 4.848900795e+00
6231.6062, 5.653166504e+02, 4.704279423e+00
6233.0412, 5.583527832e+02, 4.688189983e+00
6234.4766, 5.813697510e+02, 4.800571442e+00
6235.9123, 6.242693481e+02, 5.025041103e+00
6237.3484, 6.409135742e+02, 5.078321934e+00
6238.7847, 6.216383057e+02, 5.064546585e+00
6240.2214, 6.021439819e+02, 4.966706276e+00
6241.6585, 5.979074097e+02, 4.872168064e+00
6243.0958, 5.837524414e+02, 4.754786968e+00
6244.5335, 5.701824341e+02, 4.695229053e+00
6245.9715, 5.652855225e+02, 4.668496609e+00
6247.4099, 5.727220459e+02, 4.677605629e+00
6248.8486, 5.932096558e+02, 4.741933346e+00
6250.2876, 6.137056885e+02, 4.813333035e+00
6251.7269, 6.154414673e+02, 4.826763153e+00
6253.1666, 5.831299438e+02, 4.724172115e+00
6254.6066, 5.520910645e+02, 4.607023716e+00
6256.0470, 5.536592407e+02, 4.621220112e+00
6257.4876, 5.618469238e+02, 4.679979324e+00
6258.9286, 5.532263184e+02, 4.692656994e+00
6260.3700, 5.499774780e+02, 4.735263348e+00
6261.8116, 5.752958984e+02, 4.813897610e+00
6263.2536, 6.141489258e+02, 4.918009281e+00
6264.6960, 6.312059326e+02, 4.930917740e+00
6266.1386, 6.200610352e+02, 4.911198616e+00
6267.5816, 6.226317749e+02, 4.915032387e+00
6269.0250, 6.285605469e+02, 4.932883739e+00
6270.4686, 6.244592896e+02, 4.905889988e+00
6271.9126, 6.195002441e+02, 4.893006802e+00
6273.3570, 6.280101318e+02, 4.922833443e+00
6274.8016, 6.306377563e+02, 4.924730778e+00
6276.2466, 6.354569092e+02, 4.950841904e+00
6277.6919, 6.233187866e+02, 4.887925148e+00
6279.1376, 6.072995605e+02, 4.821160316e+00
6280.5836, 5.943104248e+02, 4.764806747e+00
6282.0299, 5.776396484e+02, 4.701701641e+00
6283.4766, 5.940346680e+02, 4.769698620e+00
6284.9236, 6.163947144e+02, 4.867975235e+00
6286.3709, 6.291173096e+02, 4.937824249e+00
6287.8185, 6.396431885e+02, 5.057710171e+00
6289.2665, 6.499822388e+02, 5.143636227e+00
6290.7149, 6.438747559e+02, 5.070404053e+00
6292.1635, 6.339708862e+02, 5.031300545e+00
6293.6125, 6.154071045e+02, 4.920870781e+00
6295.0618, 6.189081421e+02, 4.855895996e+00
6296.5115, 6.228981323e+02, 4.894735813e+00
6297.9615, 5.984772339e+02, 4.854895115e+00
6299.4118, 5.893981323e+02, 5.018486977e+00
6300.8625, 5.872304077e+02, 5.195106030e+00
6302.3135, 5.755795898e+02, 5.374070168e+00
6303.7648, 5.658319092e+02, 5.258935452e+00
6305.2165, 5.770576782e+02, 5.075542927e+00
6306.6684, 6.092133179e+02, 5.121927261e+00
6308.1208, 6.266068115e+02, 5.214268208e+00
6309.5734, 6.294114990e+02, 5.214759350e+00
6311.0264, 6.246955566e+02, 5.170749664e+00
6312.4798, 6.157824097e+02, 5.074753284e+00
6313.9334, 6.053348999e+02, 4.938054085e+00
6315.3875, 5.962158203e+02, 4.866303921e+00
6316.8418, 5.837734985e+02, 4.778574467e+00
6318.2965, 5.503805542e+02, 4.654640198e+00
6319.7515, 5.437490234e+02, 4.613392830e+00
6321.2068, 5.647557983e+02, 4.689455986e+00
6322.6625, 5.899107666e+02, 4.793255329e+00
6324.1185, 6.120652466e+02, 4.881737709e+00
6325.5749, 6.185891113e+02, 4.907642365e+00
6327.0315, 6.261206665e+02, 4.944300175e+00
6328.4886, 6.282297974e+02, 4.982070446e+00
6329.9459, 6.217772827e+02, 5.006404400e+00
6331.4036, 6.142416992e+02, 4.939260483e+00
6332.8616, 6.153316040e+02, 4.907157898e+00
6334.3200, 6.219882812e+02, 4.905374050e+00
6335.7787, 6.053980713e+02, 4.861547470e+00
6337.2377, 5.764553223e+02, 4.703347206e+00
6338.6971, 5.663966675e+02, 4.636915207e+00
6340.1568, 5.887931519e+02, 4.695623398e+00
6341.6169, 6.060717773e+02, 4.764015198e+00
6343.0772, 6.048400269e+02, 4.760724545e+00
6344.5380, 5.812227783e+02, 4.677345753e+00
6345.9990, 5.728395386e+02, 4.642097473e+00
6347.4604, 5.905932007e+02, 4.677268982e+00
6348.9221, 6.035149536e+02, 4.732324123e+00
6350.3842, 6.128958740e+02, 4.763920307e+00
6351.8466, 6.195932617e+02, 4.784378529e+00
6353.3093, 6.206197510e+02, 4.791658878e+00
6354.7724, 6.129256592e+02, 4.757282257e+00
6356.2358, 6.045850220e+02, 4.745456219e+00
6357.6995, 6.068331909e+02, 4.815167427e+00
6359.1636, 5.893320923e+02, 4.728964806e+00
6360.6280, 5.740823364e+02, 4.644087791e+00
6362.0928, 5.512313843e+02, 4.640589237e+00
6363.5579, 5.345575562e+02, 4.483843803e+00
6365.0233, 5.443508301e+02, 4.559369087e+00
6366.4891, 5.663682251e+02, 4.738093853e+00
6367.9552, 5.919420166e+02, 4.765450478e+00
6369.4217, 6.122908325e+02, 4.805091381e+00
6370.8884, 6.227487183e+02, 4.815519333e+00
6372.3556, 6.295781250e+02, 4.833153725e+00
6373.8230, 6.363776855e+02, 4.793364048e+00
6375.2908, 6.268170166e+02, 4.767799377e+00
6376.7589, 6.217377319e+02, 4.745792389e+00
6378.2274, 6.256154785e+02, 4.758414745e+00
6379.6962, 6.253919678e+02, 4.751380444e+00
6381.1654, 6.195712280e+02, 4.744515896e+00
6382.6349, 6.197402344e+02, 4.739340782e+00
6384.1047, 6.184096069e+02, 4.742159843e+00
6385.5749, 6.217282104e+02, 4.748311520e+00
6387.0454, 6.282929077e+02, 4.757016659e+00
6388.5162, 6.356213379e+02, 4.791488647e+00
6389.9874, 6.380737915e+02, 4.767381668e+00
6391.4589, 6.279727173e+02, 4.734271049e+00
6392.9307, 6.094749146e+02, 4.653502464e+00
6394.4029, 5.790618896e+02, 4.530462265e+00
6395.8755, 5.794594727e+02, 4.527846813e+00
6397.3484, 6.036786499e+02, 4.617827892e+00
6398.8216, 6.072808838e+02, 4.622143269e+00
6400.2951, 5.744194336e+02, 4.502626896e+00
6401.7690, 5.580255127e+02, 4.433401585e+00
6403.2432, 5.735682983e+02, 4.467988968e+00
6404.7178, 6.012561035e+02, 4.591463089e+00
6406.1927, 6.135101929e+02, 4.624535084e+00
6407.6680, 5.979963989e+02, 4.585130692e+00
6409.1436, 5.760348511e+02, 4.502295017e+00
6410.6195, 5.713554688e+02, 4.468826294e+00
6412.0958, 5.716777954e+02, 4.472177505e+00
6413.5724, 5.729353027e+02, 4.468421936e+00
6415.0493, 5.840332031e+02, 4.510364056e+00
6416.5266, 6.055717163e+02, 4.633167267e+00
6418.0042, 6.033814087e+02, 5.310396671e+00
6419.4822, 6.079578247e+02, 4.604497910e+00
6420.9605, 5.833248291e+02, 4.499490261e+00
6422.4392, 5.668245850e+02, 4.460958481e+00
6423.9182, 5.889587402e+02, 4.517513752e+00
6425.3975, 6.098262329e+02, 4.570207119e+00
6426.8772, 6.188032837e+02, 4.656696796e+00
6428.3572, 6.252728271e+02, 4.631929398e+00
6429.8375, 6.216491699e+02, 4.666276932e+00
6431.3182, 6.031845093e+02, 4.583152294e+00
6432.7993, 5.861461182e+02, 4.522152424e+00
6434.2806, 6.016701660e+02, 4.567345142e+00
6435.7624, 6.234840698e+02, 4.629747391e+00
6437.2444, 6.157571411e+02, 4.611059666e+00
6438.7268, 5.914429321e+02, 4.521303654e+00
6440.2096, 5.689676514e+02, 4.436536312e+00
6441.6927, 5.647987671e+02, 4.413913727e+00
6443.1761, 5.992434692e+02, 4.528025150e+00
6444.6598, 6.310674438e+02, 4.644375801e+00
6446.1440, 6.334866333e+02, 4.662473679e+00
6447.6284, 6.256733398e+02, 4.641451359e+00
6449.1132, 6.082154541e+02, 4.559681416e+00
6450.5983, 5.658806763e+02, 4.406979561e+00
6452.0838, 5.469182129e+02, 4.327720165e+00
6453.5696, 5.821991577e+02, 4.456362724e+00
6455.0558, 6.061566772e+02, 4.535751343e+00
6456.5423, 6.044840088e+02, 4.540295601e+00
6458.0291, 6.015961914e+02, 4.507193565e+00
6459.5163, 6.121760864e+02, 4.564194679e+00
6461.0039, 6.124298706e+02, 4.544522285e+00
6462.4917, 5.950532837e+02, 4.505678177e+00
6463.9799, 5.661021118e+02, 4.466127396e+00
6465.4685, 5.601688843e+02, 4.410523415e+00
6466.9574, 5.908008423e+02, 4.521957397e+00
6468.4466, 6.115335083e+02, 4.634744167e+00
6469.9362, 6.085079956e+02, 4.593724728e+00
6471.4262, 5.942147827e+02, 4.553171635e+00
6472.9164, 5.900526733e+02, 4.516904354e+00
6474.4070, 6.000760498e+02, 4.519101620e+00
6475.8980, 6.071524658e+02, 4.534307480e+00
6477.3893, 5.947800293e+02, 4.484343529e+00
6478.8810, 6.053389893e+02, 4.539603233e+00
6480.3729, 6.186218262e+02, 4.578390121e+00
6481.8653, 6.125484619e+02, 4.553810120e+00
6483.3580, 5.941715698e+02, 4.489076614e+00
6484.8510, 5.890057373e+02, 4.439460754e+00
6486.3443, 5.981221924e+02, 4.472156048e+00
6487.8380, 6.117221069e+02, 4.512884140e+00
6489.3321, 6.171983643e+02, 4.528792381e+00
6490.8265, 6.105289917e+02, 4.501732349e+00
6492.3212, 5.935337524e+02, 4.433456421e+00
6493.8163, 5.629316406e+02, 4.293305397e+00
6495.3117, 5.034238586e+02, 4.099715710e+00
6496.8075, 4.801418457e+02, 4.048084259e+00
6498.3036, 5.061600342e+02, 4.205043316e+00
6499.8001, 5.476633301e+02, 4.324779987e+00
6501.2969, 5.706403198e+02, 4.435109138e+00
6502.7941, 5.797081909e+02, 4.491217136e+00
6504.2916, 5.973803101e+02, 4.543708801e+00
6505.7894, 6.050352173e+02, 4.627060413e+00
6507.2876, 6.103240356e+02, 4.611023903e+00
6508.7861, 6.101630249e+02, 4.519722462e+00
6510.2850, 6.023988037e+02, 4.514289856e+00
6511.7842, 6.117433472e+02, 4.562983036e+00
6513.2838, 6.079648438e+02, 4.490996361e+00
6514.7837, 6.165866699e+02, 4.500947475e+00
6516.2839, 6.120379639e+02, 4.494899750e+00
6517.7845, 5.885433960e+02, 4.418046951e+00
6519.2855, 5.789643555e+02, 4.361608028e+00
6520.7868, 5.913638306e+02, 4.402301311e+00
6522.2884, 5.970068970e+02, 4.449057579e+00
6523.7904, 6.142567749e+02, 4.511905193e+00
6525.2927, 6.251303711e+02, 4.548372269e+00
6526.7954, 6.166186523e+02, 4.522306442e+00
6528.2984, 6.087297974e+02, 4.486430645e+00
6529.8018, 6.079786987e+02, 4.483167171e+00
6531.3055, 6.089881592e+02, 4.480469227e+00
6532.8096, 6.057940063e+02, 4.541768074e+00
6534.3140, 5.996577759e+02, 4.505043030e+00
6535.8188, 5.955773315e+02, 4.525193214e+00
6537.3239, 5.978082275e+02, 4.521453381e+00
6538.8293, 6.097580566e+02, 4.485157490e+00
6540.3351, 6.165662231e+02, 4.487247467e+00
6541.8412, 6.177128906e+02, 4.478431702e+00
6543.3477, 6.137619019e+02, 4.452115059e+00
6544.8546, 6.034555664e+02, 4.419064999e+00
6546.3617, 5.893709717e+02, 4.372558594e+00
6547.8693, 5.777514038e+02, 4.341664791e+00
6549.3771, 5.850752563e+02, 4.365330696e+00
6550.8854, 5.996380005e+02, 4.448288918e+00
6552.3939, 6.071524048e+02, 4.475084782e+00
6553.9029, 6.006174927e+02, 4.491719246e+00
6555.4121, 5.763896484e+02, 4.411138058e+00
6556.9217, 5.651915283e+02, 4.321942329e+00
6558.4317, 5.651567993e+02, 4.289352417e+00
6559.9420, 5.668526001e+02, 4.261970520e+00
6561.4527, 5.480821533e+02, 4.144147873e+00
6562.9637, 4.906918640e+02, 4.724994659e+00
6564.4750, 4.448965149e+02, 4.509415627e+00
6565.9867, 4.762314453e+02, 4.616724491e+00
6567.4988, 5.471244507e+02, 4.119039536e+00
6569.0112, 5.875793457e+02, 4.328762531e+00
6570.5239, 5.772434692e+02, 4.367436886e+00
6572.0370, 5.710288696e+02, 4.334451675e+00
6573.5504, 5.756703491e+02, 4.286494255e+00
6575.0642, 5.629467773e+02, 4.231919765e+00
6576.5784, 5.626511230e+02, 4.239445210e+00
6578.0929, 5.825430908e+02, 4.387089252e+00
6579.6077, 6.047438354e+02, 4.501155853e+00
6581.1229, 6.167147217e+02, 4.499658585e+00
6582.6384, 5.861333008e+02, 5.169991970e+00
6584.1543, 5.984135132e+02, 5.052925110e+00
6585.6705, 6.057844849e+02, 4.409119606e+00
6587.1871, 5.909002686e+02, 4.337527752e+00
6588.7040, 5.954686890e+02, 4.353315830e+00
6590.2213, 5.991717529e+02, 4.369492054e+00
6591.7390, 6.024775391e+02, 4.362329483e+00
6593.2569, 5.761708374e+02, 4.292604446e+00
6594.7753, 5.522949219e+02, 4.201358795e+00
6596.2939, 5.607166138e+02, 4.224774361e+00
6597.8130, 5.840173950e+02, 4.303174019e+00
6599.3323, 5.909436646e+02, 4.339390755e+00
6600.8521, 5.967558594e+02, 4.366263390e+00
6602.3721, 6.059502563e+02, 4.375844002e+00
6603.8926, 6.120682983e+02, 4.431694508e+00
6605.4134, 6.096215820e+02, 4.453787804e+00
6606.9345, 6.018491211e+02, 4.430155277e+00
6608.4560, 5.937821045e+02, 4.411262512e+00
6609.9778, 5.827837524e+02, 4.389971733e+00
6611.5000, 5.870018921e+02, 4.368471622e+00
6613.0225, 6.029102173e+02, 4.375899792e+00
6614.5454, 6.129946899e+02, 4.406157970e+00
6616.0686, 6.159888306e+02, 4.437413216e+00
6617.5922, 6.197933960e+02, 4.441786289e+00
6619.1161, 6.166808472e+02, 4.443459988e+00
6620.6404, 6.207051392e+02, 4.453111649e+00
6622.1650, 6.281461182e+02, 4.473118305e+00
6623.6900, 6.192005615e+02, 4.438450336e+00
6625.2154, 6.010617676e+02, 4.357324123e+00
6626.7410, 6.000454102e+02, 4.354224205e+00
6628.2671, 6.033637085e+02, 4.372765064e+00
6629.7935, 5.996662598e+02, 4.348953724e+00
6631.3202, 5.934351196e+02, 4.339508533e+00
6632.8473, 5.907095947e+02, 4.310260296e+00
6634.3748, 5.692200928e+02, 4.246128082e+00
6635.9026, 5.674366455e+02, 4.223129272e+00
6637.4307, 5.823864136e+02, 4.279068470e+00
6638.9592, 5.973955688e+02, 4.327796936e+00
6640.4881, 6.027600708e+02, 4.355901718e+00
6642.0173, 6.013382568e+02, 4.335971832e+00
6643.5468, 5.961691284e+02, 4.331296921e+00
6645.0767, 5.922369385e+02, 4.299923897e+00
6646.6070, 5.986313477e+02, 4.328998566e+00
6648.1376, 6.054168701e+02, 4.347881317e+00
6649.6686, 6.035342407e+02, 4.352488995e+00
6651.1999, 6.083720703e+02, 4.365846157e+00
6652.7316, 6.101241455e+02, 4.367113113e+00
6654.2636, 6.094124146e+02, 4.364636421e+00
6655.7960, 6.104228516e+02, 4.369115353e+00
6657.3287, 6.114905396e+02, 4.364474773e+00
6658.8618, 6.080693359e+02, 4.359681606e+00
6660.3952, 6.042608643e+02, 4.347879887e+00
6661.9290, 6.081680908e+02, 4.374136925e+00
6663.4631, 5.948012085e+02, 4.310637951e+00
6664.9976, 5.815406494e+02, 4.265374184e+00
6666.5325, 5.830920410e+02, 4.266871929e+00
6668.0677, 5.877625122e+02, 4.272067547e+00
6669.6032, 5.900205688e+02, 4.292724133e+00
6671.1392, 5.970173340e+02, 4.299689770e+00
6672.6754, 6.084452515e+02, 4.347415924e+00
6674.2120, 6.135859985e+02, 4.358015060e+00
6675.7490, 6.078489380e+02, 4.334095478e+00
6677.2863, 5.965647583e+02, 4.294752598e+00
6678.8240, 5.696156616e+02, 4.195170879e+00
6680.3620, 5.672509155e+02, 4.179232121e+00
6681.9004, 5.915109863e+02, 4.252962589e+00
6683.4392, 6.134500732e+02, 4.354553699e+00
6684.9783, 6.141408081e+02, 4.336252213e+00
6686.5177, 6.145146484e+02, 4.360877037e+00
6688.0575, 6.174019775e+02, 4.364355087e+00
6689.5977, 6.121448364e+02, 4.341068268e+00
6691.1382, 6.123482056e+02, 4.335716724e+00
6692.6791, 6.153122559e+02, 4.327788353e+00
6694.2203, 6.061203613e+02, 4.294696808e+00
6695.7619, 5.937067871e+02, 4.253093719e+00
6697.3038, 5.817109375e+02, 4.209067345e+00
6698.8461, 5.737698364e+02, 4.184733391e+00
6700.3887, 5.839779663e+02, 4.218059063e+00
6701.9317, 6.048716431e+02, 4.303541183e+00
6703.4751, 6.070474854e+02, 4.289381504e+00
6705.0188, 5.896934204e+02, 4.246965408e+00
6706.5629, 5.864961548e+02, 4.219490051e+00
6708.1073, 5.961896973e+02, 4.255326271e+00
6709.6521, 6.012695312e+02, 4.268306255e+00
6711.1972, 5.970320435e+02, 4.277822018e+00
6712.7427, 5.961002808e+02, 4.261525631e+00
6714.2885, 5.886450806e+02, 4.241315842e+00
6715.8347, 5.752713623e+02, 4.186852932e+00
6717.3813, 5.678124390e+02, 4.147303581e+00
6718.9282, 5.630877075e+02, 4.124798298e+00
6720.4755, 5.618632812e+02, 4.098735809e+00
6722.0231, 5.825201416e+02, 4.184940815e+00
6723.5711, 5.954149170e+02, 4.219489574e+00
6725.1194, 5.951284180e+02, 4.229330540e+00
6726.6681, 5.941253662e+02, 4.225539207e+00
6728.2172, 5.932747192e+02, 4.228640556e+00
6729.7666, 5.912743530e+02, 4.233746052e+00
6731.3163, 6.042984619e+02, 4.264278889e+00
6732.8664, 6.011473389e+02, 4.272051811e+00
6734.4169, 5.988893433e+02, 4.242640018e+00
6735.9678, 5.977603760e+02, 4.252254963e+00
6737.5190, 5.942158203e+02, 4.229732513e+00
6739.0705, 5.911807861e+02, 4.201421261e+00
6740.6224, 5.880888672e+02, 4.207082272e+00
6742.1747, 5.892664795e+02, 4.195364475e+00
6743.7273, 5.871123047e+02, 4.206950665e+00
6745.2803, 5.845824585e+02, 4.186466694e+00
6746.8336, 5.869526978e+02, 4.206041336e+00
6748.3873, 5.906591187e+02, 4.207075119e+00
6749.9414, 5.863883057e+02, 4.191438198e+00
6751.4958, 5.831231689e+02, 4.175460339e+00
6753.0505, 5.811405029e+02, 4.165024757e+00
6754.6057, 5.803213501e+02, 4.160328388e+00
6756.1612, 5.836773071e+02, 4.176446915e+00
6757.7170, 5.933919067e+02, 4.215185165e+00
6759.2732, 5.996546631e+02, 4.245251179e+00
6760.8298, 6.125164795e+02, 4.292187214e+00
6762.3867, 6.128164673e+02, 4.282938004e+00
6763.9439, 6.059600220e+02, 4.280531883e+00
6765.5016, 6.066554565e+02, 4.260524273e+00
6767.0596, 5.924129639e+02, 4.218228817e+00
6768.6179, 5.838864746e+02, 4.174638748e+00
6770.1766, 5.834719238e+02, 4.176871300e+00
6771.7357, 5.827865601e+02, 4.158263206e+00
6773.2951, 5.805209961e+02, 4.163116455e+00
6774.8549, 5.855770874e+02, 4.170208454e+00
6776.4151, 6.015421143e+02, 4.231834412e+00
6777.9756, 6.067163696e+02, 4.255237103e+00
6779.5364, 6.067974243e+02, 4.263255596e+00
6781.0977, 6.100489502e+02, 4.270711422e+00
6782.6593, 6.084403076e+02, 4.266600609e+00
6784.2212, 5.883876953e+02, 4.194933891e+00
6785.7835, 5.792008057e+02, 4.174781799e+00
6787.3462, 5.787749634e+02, 4.160068035e+00
6788.9092, 5.921846924e+02, 4.210786343e+00
6790.4726, 6.063242798e+02, 4.253476620e+00
6792.0363, 6.061436768e+02, 4.252844810e+00
6793.6004, 5.970061035e+02, 4.212059498e+00
6795.1649, 5.852003174e+02, 4.176526070e+00
6796.7297, 5.801748047e+02, 4.154307365e+00
6798.2949, 5.844686890e+02, 4.168447971e+00
6799.8605, 5.905637817e+02, 4.192127228e+00
6801.4264, 5.919298706e+02, 4.204975605e+00
6802.9926, 5.952844849e+02, 4.204679012e+00
6804.5592, 5.936345215e+02, 4.207749367e+00
6806.1262, 5.874855347e+02, 4.167770386e+00
6807.6936, 5.874348145e+02, 4.185433388e+00
6809.2613, 5.931815796e+02, 4.189997196e+00
6810.8294, 5.934351807e+02, 4.196684361e+00
6812.3978, 5.888435669e+02, 4.185036182e+00
6813.9666, 5.878366699e+02, 4.180321217e+00
6815.5357, 5.865262451e+02, 4.181283474e+00
6817.1053, 5.874909058e+02, 4.187213898e+00
6818.6751, 5.912650757e+02, 4.201245785e+00
6820.2454, 5.916677246e+02, 4.190513611e+00
6821.8160, 5.903884277e+02, 4.196819305e+00
6823.3869, 5.964342651e+02, 4.210775852e+00
6824.9583, 6.037069702e+02, 4.248306751e+00
6826.5300, 6.022139282e+02, 4.236517906e+00
6828.1020, 5.927271118e+02, 4.249889851e+00
6829.6744, 5.900183716e+02, 4.332458496e+00
6831.2472, 5.921804199e+02, 4.361404419e+00
6832.8203, 5.907770996e+02, 4.343140602e+00
6834.3938, 5.928669434e+02, 4.338998795e+00
6835.9677, 5.954104614e+02, 4.280496597e+00
6837.5419, 5.891827393e+02, 4.286410809e+00
6839.1165, 5.771078491e+02, 4.230059147e+00
6840.6914, 5.593718262e+02, 4.100236416e+00
6842.2667, 5.442886963e+02, 4.035520077e+00
6843.8424, 5.372460327e+02, 3.967337370e+00
6845.4184, 5.479890137e+02, 4.025054455e+00
6846.9948, 5.752683105e+02, 4.080365658e+00
6848.5716, 5.826040039e+02, 4.159515858e+00
6850.1487, 5.921237183e+02, 4.197958946e+00
6851.7262, 5.855708008e+02, 4.115116119e+00
6853.3041, 5.857169189e+02, 4.159990788e+00
6854.8823, 5.948007812e+02, 4.192671776e+00
6856.4608, 5.760279541e+02, 4.165073872e+00
6858.0398, 5.550859985e+02, 4.041202545e+00
6859.6191, 5.689694824e+02, 4.085706234e+00
6861.1988, 5.648407593e+02, 4.065858364e+00
6862.7788, 5.614903564e+02, 4.145246983e+00
6864.3592, 5.785033569e+02, 4.209959507e+00
6865.9399, 5.667919922e+02, 4.153133392e+00
6867.5211, 5.685797729e+02, 4.308643341e+00
6869.1025, 5.818900146e+02, 4.463824749e+00
6870.6844, 5.919479980e+02, 4.752233028e+00
6872.2666, 5.920281372e+02, 4.898495674e+00
6873.8492, 5.883596191e+02, 4.837176323e+00
6875.4321, 5.901923218e+02, 4.732261658e+00
6877.0154, 5.745725708e+02, 4.562370777e+00
6878.5991, 5.925882568e+02, 4.580380440e+00
6880.1832, 5.915341187e+02, 4.504279137e+00
6881.7676, 5.580949097e+02, 4.264271736e+00
6883.3523, 5.442717285e+02, 4.080111980e+00
6884.9375, 5.556071167e+02, 4.123270988e+00
6886.5230, 5.699448242e+02, 4.159585953e+00
6888.1088, 5.772362061e+02, 4.289192200e+00
6889.6951, 5.857984619e+02, 4.360888958e+00
6891.2816, 5.883599243e+02, 4.367494106e+00
6892.8686, 5.741647949e+02, 4.327126503e+00
6894.4559, 5.936727295e+02, 4.409894943e+00
6896.0436, 5.787684326e+02, 4.358404636e+00
6897.6317, 5.828607178e+02, 4.345088482e+00
6899.2201, 5.909104004e+02, 4.384562492e+00
6900.8089, 5.796149902e+02, 4.339440346e+00
6902.3980, 5.854768677e+02, 4.339343548e+00
6903.9876, 5.701538696e+02, 4.270849228e+00
6905.5774, 5.788047485e+02, 4.255306244e+00
6907.1677, 5.711367188e+02, 4.216016769e+00
6908.7583, 5.569385376e+02, 4.117605686e+00
6910.3493, 5.750836792e+02, 4.179966927e+00
6911.9406, 5.974391479e+02, 4.292215347e+00
