# wavelength, flux, err
4727.1567, 4.411727524e+01, 3.299952984e+00
4728.2453, 4.221093369e+01, 3.242038488e+00
4729.3341, 3.941469574e+01, 3.151102304e+00
4730.4232, 3.882296753e+01, 3.127529383e+00
4731.5126, 4.334796524e+01, 3.152916908e+00
4732.6022, 3.881562042e+01, 3.128644466e+00
4733.6920, 3.714596939e+01, 3.148393393e+00
4734.7821, 4.214995575e+01, 3.207283497e+00
4735.8725, 4.725031281e+01, 3.241610765e+00
4736.9631, 4.527714920e+01, 3.211872578e+00
4738.0539, 4.019811249e+01, 3.151687622e+00
4739.1450, 4.409190369e+01, 3.181449890e+00
4740.2364, 4.797220230e+01, 3.243834257e+00
4741.3280, 4.597607422e+01, 3.239514351e+00
4742.4199, 4.353323746e+01, 3.218080044e+00
4743.5120, 4.629382706e+01, 3.237362146e+00
4744.6043, 4.401501083e+01, 3.240778208e+00
4745.6969, 4.576948929e+01, 3.246279955e+00
4746.7898, 4.699858856e+01, 3.251597166e+00
4747.8829, 4.615752792e+01, 3.246195078e+00
4748.9763, 4.392487717e+01, 3.236778259e+00
4750.0699, 4.148021698e+01, 3.210565805e+00
4751.1638, 4.281897736e+01, 3.236633301e+00
4752.2579, 5.094815445e+01, 3.263368607e+00
4753.3523, 4.759952927e+01, 3.227250338e+00
4754.4469, 4.133710861e+01, 3.167938232e+00
4755.5418, 4.307361603e+01, 3.145065546e+00
4756.6369, 4.335342026e+01, 3.121997118e+00
4757.7323, 4.063865662e+01, 3.112214327e+00
4758.8279, 3.840183640e+01, 3.103039980e+00
4759.9238, 3.874695206e+01, 3.138116598e+00
4761.0199, 4.149747849e+01, 3.162807226e+00
4762.1163, 4.423198700e+01, 3.168707848e+00
4763.2130, 4.341967773e+01, 3.116007805e+00
4764.3099, 3.969593430e+01, 3.062309504e+00
4765.4070, 3.797440720e+01, 3.055696249e+00
4766.5044, 3.684561920e+01, 3.023655653e+00
4767.6021, 3.705080032e+01, 3.015518665e+00
4768.7000, 3.926958466e+01, 3.053294659e+00
4769.7981, 3.705422592e+01, 3.073150635e+00
4770.8966, 3.590866470e+01, 3.093196630e+00
4771.9952, 3.426361465e+01, 3.082836628e+00
4773.0941, 3.343743515e+01, 3.049140692e+00
4774.1933, 3.483002853e+01, 3.068746090e+00
4775.2927, 3.666862106e+01, 3.088406324e+00
4776.3924, 3.511011505e+01, 3.110434771e+00
4777.4923, 3.514592361e+01, 3.108096361e+00
4778.5925, 3.613603973e+01, 3.107811689e+00
4779.6930, 3.874946594e+01, 3.149538755e+00
4780.7937, 3.918429947e+01, 3.111393929e+00
4781.8946, 3.188221169e+01, 3.071213245e+00
4782.9958, 3.164722824e+01, 3.058023930e+00
4784.0973, 2.995085716e+01, 3.023929596e+00
4785.1990, 3.179113770e+01, 3.015925646e+00
4786.3009, 3.634173584e+01, 3.037574291e+00
4787.4031, 3.707872009e+01, 3.027302265e+00
4788.5056, 3.297858429e+01, 2.993297815e+00
4789.6083, 3.559442520e+01, 3.014812708e+00
4790.7113, 3.938882828e+01, 3.033607006e+00
4791.8145, 4.218148804e+01, 3.077053547e+00
4792.9180, 4.073659515e+01, 3.062280178e+00
4794.0217, 3.751719666e+01, 3.103326082e+00
4795.1257, 4.517952347e+01, 3.130603313e+00
4796.2300, 3.741260147e+01, 3.136543989e+00
4797.3345, 3.812980652e+01, 3.138250113e+00
4798.4392, 4.429605103e+01, 3.158629894e+00
4799.5442, 4.516251373e+01, 3.124295473e+00
4800.6495, 4.128090668e+01, 3.075191021e+00
4801.7550, 4.183819962e+01, 3.051074028e+00
4802.8608, 4.330432129e+01, 3.098332167e+00
4803.9668, 4.543494415e+01, 3.123264790e+00
4805.0731, 4.701231766e+01, 3.131969213e+00
4806.1796, 4.470647812e+01, 3.109607458e+00
4807.2864, 3.854707718e+01, 3.028059006e+00
4808.3935, 4.143411255e+01, 3.046001196e+00
4809.5008, 3.880582809e+01, 3.010458469e+00
4810.6083, 4.247509766e+01, 3.067432642e+00
4811.7162, 4.687998199e+01, 3.090924025e+00
4812.8242, 4.207841492e+01, 3.067163944e+00
4813.9325, 3.784179688e+01, 3.064969301e+00
4815.0411, 4.147802734e+01, 3.080917835e+00
4816.1499, 4.161844254e+01, 3.096405506e+00
4817.2590, 4.241765213e+01, 3.110041380e+00
4818.3684, 4.548812485e+01, 3.140253544e+00
4819.4780, 4.674318314e+01, 3.125616789e+00
4820.5878, 4.435899734e+01, 3.139562607e+00
4821.6979, 3.783264160e+01, 3.067980051e+00
4822.8083, 4.130852509e+01, 3.094132900e+00
4823.9189, 4.235502243e+01, 3.041239977e+00
4825.0298, 3.844813156e+01, 2.990274429e+00
4826.1409, 4.206204987e+01, 2.998018980e+00
4827.2523, 4.640415573e+01, 3.065217972e+00
4828.3640, 3.770656967e+01, 3.037314415e+00
4829.4759, 3.714205933e+01, 3.004678011e+00
4830.5880, 4.011192703e+01, 3.008557320e+00
4831.7004, 3.768051529e+01, 2.993796825e+00
4832.8131, 3.623412704e+01, 2.955755711e+00
4833.9260, 4.049994278e+01, 3.012299776e+00
4835.0392, 3.742104340e+01, 2.985043049e+00
4836.1526, 3.963430405e+01, 3.036335945e+00
4837.2663, 4.309400177e+01, 3.052828312e+00
4838.3803, 4.158425903e+01, 3.027166605e+00
4839.4945, 4.413248825e+01, 3.049323320e+00
4840.6090, 4.268956375e+01, 2.999230862e+00
4841.7237, 4.220705414e+01, 2.979840040e+00
4842.8387, 4.007885361e+01, 2.956827879e+00
4843.9539, 3.651926804e+01, 2.955546618e+00
4845.0694, 3.614068985e+01, 2.930365324e+00
4846.1851, 4.146908951e+01, 3.000977755e+00
4847.3011, 4.592426300e+01, 3.045727253e+00
4848.4174, 4.914279556e+01, 3.067175865e+00
4849.5339, 4.974787903e+01, 3.054053068e+00
4850.6507, 4.815300751e+01, 3.012381792e+00
4851.7677, 4.611710739e+01, 3.017887115e+00
4852.8850, 4.346775818e+01, 3.005584478e+00
4854.0025, 4.545962906e+01, 3.002468586e+00
4855.1204, 4.466496277e+01, 2.966587543e+00
4856.2384, 4.124818039e+01, 2.894920588e+00
4857.3567, 4.187534332e+01, 2.848458290e+00
4858.4753, 4.827891159e+01, 2.884263754e+00
4859.5941, 4.377360153e+01, 2.823578835e+00
4860.7132, 3.946636581e+01, 2.699343681e+00
4861.8326, 3.926402664e+01, 2.566203833e+00
4862.9522, 4.062346268e+01, 2.488813877e+00
4864.0721, 4.186633301e+01, 2.579752207e+00
4865.1922, 4.502724457e+01, 2.724223614e+00
4866.3126, 4.761139679e+01, 2.835585356e+00
4867.4332, 4.773498535e+01, 2.890222073e+00
4868.5541, 4.315299606e+01, 2.896111012e+00
4869.6753, 4.129468155e+01, 2.890833616e+00
4870.7967, 4.377561188e+01, 2.873755217e+00
4871.9183, 3.345204163e+01, 2.736264467e+00
4873.0403, 2.501782036e+01, 2.638137341e+00
4874.1625, 3.180617332e+01, 2.693113089e+00
4875.2849, 3.822246170e+01, 2.795547247e+00
4876.4076, 3.965279007e+01, 2.871989012e+00
4877.5306, 4.394105911e+01, 2.908789873e+00
4878.6538, 4.365911102e+01, 2.909517765e+00
4879.7773, 4.300605011e+01, 2.914559841e+00
4880.9010, 4.455886078e+01, 2.957783222e+00
4882.0250, 4.430042267e+01, 2.972294807e+00
4883.1493, 4.340681076e+01, 2.936902523e+00
4884.2738, 4.686502457e+01, 2.950820684e+00
4885.3986, 4.436702728e+01, 2.909778595e+00
4886.5236, 3.419337082e+01, 2.808513165e+00
4887.6489, 3.677329254e+01, 2.812798977e+00
4888.7744, 4.178130722e+01, 2.820736885e+00
4889.9003, 3.873151398e+01, 2.816857815e+00
4891.0263, 3.960846710e+01, 2.790707827e+00
4892.1527, 3.488613510e+01, 2.695490599e+00
4893.2792, 3.638531113e+01, 2.716554403e+00
4894.4061, 3.972391510e+01, 2.817934036e+00
4895.5332, 4.477700806e+01, 2.982487440e+00
4896.6606, 5.084202576e+01, 3.021373510e+00
4897.7882, 4.809825134e+01, 3.032370806e+00
4898.9161, 4.689308929e+01, 2.988026857e+00
4900.0442, 4.667598724e+01, 2.983600140e+00
4901.1726, 4.443633652e+01, 2.940813541e+00
4902.3013, 4.414562225e+01, 2.914062738e+00
4903.4302, 4.833944702e+01, 2.965956211e+00
4904.5594, 4.495615005e+01, 2.886478662e+00
4905.6889, 4.258290100e+01, 2.883550644e+00
4906.8186, 4.309455872e+01, 2.892395973e+00
4907.9485, 4.562666321e+01, 2.968841076e+00
4909.0788, 4.660201263e+01, 2.918293238e+00
4910.2092, 4.336495590e+01, 2.879210949e+00
4911.3400, 4.218630600e+01, 2.810899734e+00
4912.4710, 4.209877014e+01, 2.791274786e+00
4913.6023, 4.509931946e+01, 2.837394714e+00
4914.7338, 4.531776428e+01, 2.862459183e+00
4915.8656, 4.211853409e+01, 2.872545004e+00
4916.9976, 4.392060852e+01, 2.885763884e+00
4918.1300, 4.272531128e+01, 2.855622530e+00
4919.2625, 3.825833511e+01, 2.741093159e+00
4920.3954, 3.196256065e+01, 2.595044851e+00
4921.5285, 2.925861740e+01, 2.528568029e+00
4922.6618, 3.372156906e+01, 2.602897406e+00
4923.7954, 4.085302734e+01, 2.703184605e+00
4924.9293, 4.588024139e+01, 2.793962717e+00
4926.0634, 4.283772659e+01, 2.784533024e+00
4927.1978, 4.208522797e+01, 2.800521374e+00
4928.3325, 4.586697388e+01, 2.856347561e+00
4929.4674, 4.912828064e+01, 2.900449038e+00
4930.6026, 5.357713318e+01, 2.928112507e+00
4931.7380, 4.848122025e+01, 2.915214777e+00
4932.8737, 4.828723145e+01, 2.892935514e+00
4934.0097, 4.699189377e+01, 2.853131533e+00
4935.1459, 4.202519989e+01, 2.761403799e+00
4936.2824, 4.257641220e+01, 2.789498329e+00
4937.4192, 4.704858017e+01, 2.829109669e+00
4938.5562, 4.137765503e+01, 2.763338804e+00
4939.6935, 3.738866806e+01, 2.672258377e+00
4940.8310, 3.932308197e+01, 2.688275099e+00
4941.9688, 4.332607651e+01, 2.790472746e+00
4943.1069, 4.504650116e+01, 2.846245050e+00
4944.2452, 4.472225571e+01, 2.888394117e+00
4945.3838, 4.625851440e+01, 2.888500214e+00
4946.5226, 4.583076096e+01, 2.888233185e+00
4947.6617, 4.594487000e+01, 2.855312347e+00
4948.8011, 4.969649887e+01, 2.899771929e+00
4949.9407, 5.123878860e+01, 2.930799484e+00
4951.0806, 4.462372208e+01, 2.898735762e+00
4952.2208, 4.356661224e+01, 2.881844759e+00
4953.3612, 4.727071381e+01, 2.899394751e+00
4954.5019, 4.945447159e+01, 2.897685051e+00
4955.6429, 4.645563889e+01, 2.870512009e+00
4956.7841, 4.036626053e+01, 2.796609163e+00
4957.9255, 3.346564102e+01, 2.663810730e+00
4959.0673, 3.002380562e+01, 2.576849699e+00
4960.2093, 3.503915024e+01, 2.648236275e+00
4961.3515, 4.326007080e+01, 2.801399469e+00
4962.4941, 4.449114990e+01, 2.885007381e+00
4963.6368, 4.370489883e+01, 2.869905949e+00
4964.7799, 4.254170990e+01, 2.859765530e+00
4965.9232, 4.324147797e+01, 2.843739033e+00
4967.0668, 4.347930145e+01, 2.811416149e+00
4968.2106, 4.184387589e+01, 2.783669710e+00
4969.3547, 4.007156754e+01, 2.748727798e+00
4970.4991, 3.737462616e+01, 2.747470379e+00
4971.6437, 3.893484879e+01, 2.741703749e+00
4972.7886, 4.254747009e+01, 2.780656815e+00
4973.9338, 4.499292755e+01, 2.840373278e+00
4975.0792, 4.491519165e+01, 2.832947016e+00
4976.2249, 4.340182114e+01, 2.852675915e+00
4977.3708, 4.268069458e+01, 2.837011099e+00
4978.5171, 4.125232697e+01, 2.795113087e+00
4979.6635, 4.141873932e+01, 2.802329302e+00
4980.8103, 4.052776337e+01, 2.727873087e+00
4981.9573, 3.599366760e+01, 2.706437588e+00
4983.1046, 3.375336075e+01, 2.633584738e+00
4984.2521, 3.147554398e+01, 2.565967560e+00
4985.3999, 3.156726265e+01, 2.543762922e+00
4986.5480, 3.545894241e+01, 2.606911898e+00
4987.6963, 3.995162201e+01, 2.689898014e+00
4988.8449, 4.065047073e+01, 2.749828815e+00
4989.9937, 3.979870605e+01, 2.758050680e+00
4991.1429, 3.704380035e+01, 2.728507519e+00
4992.2922, 3.515209961e+01, 2.700833559e+00
4993.4419, 3.605234909e+01, 2.695483208e+00
4994.5918, 3.909561539e+01, 2.722548962e+00
4995.7420, 4.130804825e+01, 2.723344326e+00
4996.8924, 4.060138321e+01, 2.754411936e+00
4998.0431, 4.031872940e+01, 2.743136883e+00
4999.1941, 3.705204010e+01, 2.713001728e+00
5000.3453, 3.411709976e+01, 2.663512707e+00
5001.4969, 3.406708908e+01, 2.628421783e+00
5002.6486, 3.264789581e+01, 2.598769903e+00
5003.8007, 3.368935394e+01, 2.603953600e+00
5004.9530, 3.859584427e+01, 2.641376495e+00
5006.1055, 3.693422318e+01, 2.621014595e+00
5007.2584, 3.092087364e+01, 2.526875496e+00
5008.4115, 2.998156548e+01, 2.498580933e+00
5009.5648, 3.327185440e+01, 2.591813564e+00
5010.7184, 3.681365204e+01, 2.668635130e+00
5011.8723, 4.265421295e+01, 2.706701756e+00
5013.0265, 4.082980728e+01, 2.649143457e+00
5014.1809, 3.326566315e+01, 2.550742149e+00
5015.3356, 3.190225601e+01, 2.512591124e+00
5016.4906, 3.412324142e+01, 2.540201902e+00
5017.6458, 3.481636810e+01, 2.568221092e+00
5018.8013, 3.512751007e+01, 2.565973520e+00
5019.9570, 3.772265625e+01, 2.574121952e+00
5021.1131, 4.191963959e+01, 2.637570143e+00
5022.2693, 4.251728439e+01, 2.641513824e+00
5023.4259, 3.564453506e+01, 2.604579449e+00
5024.5827, 3.337630081e+01, 2.580482006e+00
5025.7398, 3.725786591e+01, 2.631419897e+00
5026.8972, 4.147651672e+01, 2.658792257e+00
5028.0548, 4.082590866e+01, 2.638420343e+00
5029.2127, 3.639035416e+01, 2.580214500e+00
5030.3708, 3.502535629e+01, 2.591283083e+00
5031.5292, 3.921451950e+01, 2.652739763e+00
5032.6879, 4.383185196e+01, 2.690696001e+00
5033.8469, 4.414326096e+01, 2.718024254e+00
5035.0061, 3.894630432e+01, 2.681114435e+00
5036.1656, 3.177329254e+01, 2.599406242e+00
5037.3253, 3.029915047e+01, 2.536177158e+00
5038.4853, 3.616637039e+01, 2.562054396e+00
5039.6456, 3.801804733e+01, 2.578265429e+00
5040.8062, 3.309281158e+01, 2.513098240e+00
5041.9670, 2.901137924e+01, 2.423079014e+00
5043.1281, 3.001561928e+01, 2.419309855e+00
5044.2895, 3.508547974e+01, 2.507328749e+00
5045.4511, 3.397488785e+01, 2.588291168e+00
5046.6130, 3.814479446e+01, 2.678908587e+00
5047.7751, 4.706088257e+01, 2.726678610e+00
5048.9376, 4.433589554e+01, 2.697449207e+00
5050.1003, 3.895935822e+01, 2.597027302e+00
5051.2632, 2.917849350e+01, 2.497226715e+00
5052.4264, 3.133279228e+01, 2.530941963e+00
5053.5899, 3.706190872e+01, 2.567460299e+00
5054.7537, 3.689624023e+01, 2.608050823e+00
5055.9177, 3.772305679e+01, 2.635083199e+00
5057.0820, 3.349343872e+01, 2.619344711e+00
5058.2466, 3.578655243e+01, 2.639570951e+00
5059.4115, 4.130584717e+01, 2.686664581e+00
5060.5766, 4.287551117e+01, 2.687120438e+00
5061.7419, 3.936013031e+01, 2.681496620e+00
5062.9076, 3.826198196e+01, 2.680732250e+00
5064.0735, 3.980213165e+01, 2.681339741e+00
5065.2397, 3.361035156e+01, 2.607234955e+00
5066.4061, 3.007678986e+01, 2.536920786e+00
5067.5728, 3.239249802e+01, 2.537614584e+00
5068.7398, 3.357238388e+01, 2.553732634e+00
5069.9071, 3.307714081e+01, 2.562921524e+00
5071.0746, 3.547685623e+01, 2.586483240e+00
5072.2424, 3.667598724e+01, 2.604642153e+00
5073.4105, 3.454207230e+01, 2.554674864e+00
5074.5788, 3.358493423e+01, 2.562213898e+00
5075.7474, 3.680458832e+01, 2.553091764e+00
5076.9163, 3.169615746e+01, 2.538172245e+00
5078.0854, 3.286161041e+01, 2.531239510e+00
5079.2548, 3.509977341e+01, 2.552640438e+00
5080.4245, 3.468405914e+01, 2.472408533e+00
5081.5944, 3.298038483e+01, 2.435960054e+00
5082.7646, 3.194077682e+01, 2.432208776e+00
5083.9351, 2.850065994e+01, 2.456156254e+00
5085.1059, 3.033001709e+01, 2.492473841e+00
5086.2769, 3.767416000e+01, 2.576639652e+00
5087.4482, 3.911028290e+01, 2.607445955e+00
5088.6198, 3.157380104e+01, 2.576044083e+00
5089.7916, 3.235896301e+01, 2.587543011e+00
5090.9637, 3.773737335e+01, 2.609473467e+00
5092.1361, 3.763533401e+01, 2.613878489e+00
5093.3087, 3.674769592e+01, 2.628928900e+00
5094.4816, 3.632017517e+01, 2.624938250e+00
5095.6548, 3.513851929e+01, 2.618668556e+00
5096.8283, 3.813943863e+01, 2.624767780e+00
5098.0020, 3.420831299e+01, 2.533121586e+00
5099.1760, 3.618027496e+01, 2.528284073e+00
5100.3502, 3.236863708e+01, 2.406903744e+00
5101.5248, 2.662694740e+01, 2.405058861e+00
5102.6996, 3.411931229e+01, 2.511800528e+00
5103.8747, 3.142626572e+01, 2.543384075e+00
5105.0500, 3.320875549e+01, 2.534319401e+00
5106.2256, 3.163139915e+01, 2.511434555e+00
5107.4015, 2.806754112e+01, 2.478489161e+00
5108.5777, 2.960694122e+01, 2.467687130e+00
5109.7541, 3.582764816e+01, 2.495815516e+00
5110.9308, 3.178936386e+01, 2.477766275e+00
5112.1078, 3.143404198e+01, 2.488774061e+00
5113.2850, 3.259644318e+01, 2.522576809e+00
5114.4625, 3.430626297e+01, 2.571360588e+00
5115.6403, 3.604896164e+01, 2.574828386e+00
5116.8184, 3.465552521e+01, 2.562565327e+00
5117.9967, 3.698662949e+01, 2.582248688e+00
5119.1753, 3.556650925e+01, 2.572870970e+00
5120.3541, 3.486789703e+01, 2.580024958e+00
5121.5333, 3.506013107e+01, 2.535449028e+00
5122.7127, 3.334424591e+01, 2.521444559e+00
5123.8924, 3.312505722e+01, 2.469679832e+00
5125.0723, 2.991550446e+01, 2.430475950e+00
5126.2526, 2.922549438e+01, 2.401358843e+00
5127.4331, 3.051945496e+01, 2.399687290e+00
5128.6138, 3.052505493e+01, 2.416151285e+00
5129.7949, 2.861963081e+01, 2.410715580e+00
5130.9762, 2.974637032e+01, 2.419556618e+00
5132.1578, 3.387327957e+01, 2.466032267e+00
5133.3396, 3.689018631e+01, 2.498345375e+00
5134.5218, 3.503823090e+01, 2.467090845e+00
5135.7042, 3.123561668e+01, 2.461303473e+00
5136.8869, 3.212432861e+01, 2.455057383e+00
5138.0698, 3.229142761e+01, 2.449396133e+00
5139.2530, 3.186534500e+01, 2.408637762e+00
5140.4365, 3.118420982e+01, 2.345292568e+00
5141.6203, 3.129440689e+01, 2.391121626e+00
5142.8043, 3.189798546e+01, 2.380730391e+00
5143.9886, 3.124708176e+01, 2.389180422e+00
5145.1732, 3.226497650e+01, 2.393701553e+00
5146.3581, 3.047658920e+01, 2.410197973e+00
5147.5432, 3.041336632e+01, 2.410526752e+00
5148.7286, 3.262684631e+01, 2.409993410e+00
5149.9143, 3.306276703e+01, 2.416930437e+00
5151.1002, 3.034167290e+01, 2.407633066e+00
5152.2864, 2.924143219e+01, 2.407583714e+00
5153.4729, 2.845829773e+01, 2.377120733e+00
5154.6597, 2.877881241e+01, 2.385143042e+00
5155.8467, 2.931275177e+01, 2.405317307e+00
5157.0341, 2.985208130e+01, 2.391012430e+00
5158.2217, 3.566417694e+01, 2.468047857e+00
5159.4095, 3.666458511e+01, 2.475684643e+00
5160.5976, 3.654027557e+01, 2.475977182e+00
5161.7861, 3.663067627e+01, 2.473499298e+00
5162.9747, 3.693338013e+01, 2.455414772e+00
5164.1637, 3.676682281e+01, 2.410737753e+00
5165.3529, 3.137239075e+01, 2.360567093e+00
5166.5424, 2.841082382e+01, 2.264477253e+00
5167.7322, 2.172006035e+01, 2.130971432e+00
5168.9223, 1.647488403e+01, 1.996564031e+00
5170.1126, 1.896980286e+01, 2.043593407e+00
5171.3032, 2.384047318e+01, 2.156683207e+00
5172.4941, 2.402882957e+01, 2.152220488e+00
5173.6852, 1.624198341e+01, 1.986664772e+00
5174.8766, 1.583587742e+01, 1.963361621e+00
5176.0683, 2.414396858e+01, 2.181241035e+00
5177.2603, 3.016518784e+01, 2.354021072e+00
5178.4525, 2.915128899e+01, 2.394091368e+00
5179.6451, 3.049961090e+01, 2.395409107e+00
5180.8379, 2.551223183e+01, 2.360761881e+00
5182.0309, 1.970184326e+01, 2.270318270e+00
5183.2243, 1.819816780e+01, 2.169851303e+00
5184.4179, 1.831289673e+01, 1.984956264e+00
5185.6118, 1.581808186e+01, 1.934448242e+00
5186.8059, 2.355477715e+01, 2.091397524e+00
5188.0004, 2.755264664e+01, 2.265615702e+00
5189.1951, 3.224597549e+01, 2.372237682e+00
5190.3901, 3.753936005e+01, 2.416443348e+00
5191.5854, 3.403102112e+01, 2.378869295e+00
5192.7809, 3.265754700e+01, 2.337398052e+00
5193.9767, 3.064366341e+01, 2.289568901e+00
5195.1728, 3.140337372e+01, 2.321200848e+00
5196.3692, 3.306415558e+01, 2.344075680e+00
5197.5658, 3.502485657e+01, 2.375843048e+00
5198.7628, 4.106975174e+01, 2.422557116e+00
5199.9600, 4.469973373e+01, 2.483424902e+00
5201.1574, 4.203660583e+01, 2.492487431e+00
5202.3552, 3.912594223e+01, 2.452012062e+00
5203.5532, 3.734024048e+01, 2.453111649e+00
5204.7515, 3.238054276e+01, 2.367099047e+00
5205.9501, 2.266250420e+01, 2.278335571e+00
5207.1489, 2.129166794e+01, 2.224233389e+00
5208.3481, 1.908056831e+01, 2.194740057e+00
5209.5475, 1.921656418e+01, 2.197551250e+00
5210.7472, 2.243560410e+01, 2.242101192e+00
5211.9471, 2.720581818e+01, 2.324944258e+00
5213.1473, 3.856956863e+01, 2.444219112e+00
5214.3479, 4.348428345e+01, 2.501037836e+00
5215.5486, 4.322782898e+01, 2.487711668e+00
5216.7497, 4.137498093e+01, 2.425634146e+00
5217.9510, 4.129416275e+01, 2.412091732e+00
5219.1527, 4.519153595e+01, 2.430186987e+00
5220.3546, 5.072936249e+01, 2.549785614e+00
5221.5567, 5.141876221e+01, 2.547955513e+00
5222.7592, 4.769644928e+01, 2.550444603e+00
5223.9619, 4.465377426e+01, 2.496464968e+00
5225.1649, 4.332540894e+01, 2.469025135e+00
5226.3682, 3.868958664e+01, 2.376112938e+00
5227.5717, 3.256190109e+01, 2.275678635e+00
5228.7756, 3.451266479e+01, 2.257099867e+00
5229.9797, 3.847857285e+01, 2.324471712e+00
5231.1840, 4.317832947e+01, 2.427598476e+00
5232.3887, 4.687357712e+01, 2.457263231e+00
5233.5937, 4.155907822e+01, 2.408161402e+00
5234.7989, 3.934781647e+01, 2.356050730e+00
5236.0044, 4.521461868e+01, 2.410315514e+00
5237.2101, 4.906970215e+01, 2.455909491e+00
5238.4162, 4.792985153e+01, 2.489227295e+00
5239.6225, 4.832505035e+01, 2.520984650e+00
5240.8291, 5.282648468e+01, 2.548152208e+00
5242.0360, 4.725633240e+01, 2.517804146e+00
5243.2432, 4.659117508e+01, 2.507099390e+00
5244.4506, 4.972971344e+01, 2.523294449e+00
5245.6583, 5.026996994e+01, 2.529508591e+00
5246.8663, 4.759594727e+01, 2.542014122e+00
5248.0746, 4.630220795e+01, 2.509605885e+00
5249.2832, 4.239089584e+01, 2.467998743e+00
5250.4920, 4.389603424e+01, 2.476623058e+00
5251.7011, 4.461999893e+01, 2.476119518e+00
5252.9105, 4.263293839e+01, 2.452934265e+00
5254.1202, 4.693077850e+01, 2.501626730e+00
5255.3301, 4.858942795e+01, 2.505972862e+00
5256.5403, 4.908405685e+01, 2.501408100e+00
5257.7508, 5.100350952e+01, 2.526704788e+00
5258.9616, 5.354649353e+01, 2.572439432e+00
5260.1727, 5.342537308e+01, 2.575917244e+00
5261.3840, 4.920703888e+01, 2.537964582e+00
5262.5956, 4.772324753e+01, 2.477373362e+00
5263.8075, 3.905883789e+01, 2.371068954e+00
5265.0197, 3.209173584e+01, 2.229039907e+00
5266.2321, 3.187528419e+01, 2.221629143e+00
5267.4449, 3.362158585e+01, 2.210685253e+00
5268.6579, 3.168813515e+01, 2.224354982e+00
5269.8712, 3.221345901e+01, 2.218427181e+00
5271.0848, 2.650634384e+01, 2.140548468e+00
5272.2986, 2.900313950e+01, 2.182702065e+00
5273.5127, 3.974483109e+01, 2.307052374e+00
5274.7272, 4.318355179e+01, 2.399889946e+00
5275.9418, 4.525595093e+01, 2.389298439e+00
5277.1568, 4.411779022e+01, 2.399169683e+00
5278.3721, 4.928894043e+01, 2.471878290e+00
5279.5876, 5.321816254e+01, 2.531162739e+00
5280.8034, 4.992552567e+01, 2.525755167e+00
5282.0195, 4.629286575e+01, 2.468727589e+00
5283.2359, 4.513271332e+01, 2.413690329e+00
5284.4525, 3.944256592e+01, 2.371943474e+00
5285.6694, 4.172255707e+01, 2.384402275e+00
5286.8867, 5.067193222e+01, 2.498995781e+00
5288.1041, 5.506107712e+01, 2.548611403e+00
5289.3219, 5.067344666e+01, 2.558843851e+00
5290.5400, 5.097932816e+01, 2.550029516e+00
5291.7583, 5.661859131e+01, 2.607141495e+00
5292.9769, 5.661897278e+01, 2.586547375e+00
5294.1958, 5.212310791e+01, 2.577414274e+00
5295.4150, 5.093599701e+01, 2.527871609e+00
5296.6344, 4.989424133e+01, 2.513603210e+00
5297.8542, 4.100653076e+01, 2.415514469e+00
5299.0742, 3.827817917e+01, 2.354609251e+00
5300.2945, 4.233522415e+01, 2.378983974e+00
5301.5151, 4.729518890e+01, 2.445890903e+00
5302.7359, 4.888561249e+01, 2.477619410e+00
5303.9571, 4.848366165e+01, 2.473143339e+00
5305.1785, 5.132890701e+01, 2.508491039e+00
5306.4002, 5.370336151e+01, 2.560227633e+00
5307.6222, 5.330121994e+01, 2.534147978e+00
5308.8444, 5.207009506e+01, 2.542773724e+00
5310.0670, 5.337061691e+01, 2.543370485e+00
5311.2898, 5.452811432e+01, 2.561038971e+00
5312.5129, 5.297691727e+01, 2.561169147e+00
5313.7363, 5.225942612e+01, 2.552727222e+00
5314.9600, 5.318941879e+01, 2.551820517e+00
5316.1840, 5.405986404e+01, 2.535500050e+00
5317.4082, 5.332341766e+01, 2.517565012e+00
5318.6327, 5.128190231e+01, 2.484125376e+00
5319.8575, 5.205950928e+01, 2.498188496e+00
5321.0826, 5.410569763e+01, 2.532722950e+00
5322.3080, 5.387036133e+01, 2.517231941e+00
5323.5336, 5.109768295e+01, 2.492238045e+00
5324.7595, 4.972219849e+01, 2.429496765e+00
5325.9857, 4.356960297e+01, 2.373265028e+00
5327.2122, 4.228961945e+01, 2.358103752e+00
5328.4390, 3.753310013e+01, 2.278517485e+00
5329.6661, 3.101124954e+01, 2.174157143e+00
5330.8934, 3.422763824e+01, 2.217165232e+00
5332.1210, 4.324460602e+01, 2.359791279e+00
5333.3490, 5.088380432e+01, 2.467775106e+00
5334.5771, 5.091567612e+01, 2.468740225e+00
5335.8056, 5.076548386e+01, 2.475107908e+00
5337.0344, 5.246252060e+01, 2.496083498e+00
5338.2634, 4.973341370e+01, 2.466439724e+00
5339.4927, 4.810459900e+01, 2.462691784e+00
5340.7223, 4.170330811e+01, 2.362020016e+00
5341.9522, 3.968925095e+01, 2.322796583e+00
5343.1824, 4.435292435e+01, 2.381499290e+00
5344.4129, 4.958553696e+01, 2.433112621e+00
5345.6436, 4.864123535e+01, 2.462850094e+00
5346.8746, 4.650466537e+01, 2.437850714e+00
5348.1059, 4.708644104e+01, 2.435806513e+00
5349.3375, 4.312800217e+01, 2.404609203e+00
