# wavelength, flux, err
6160.2736, 2.345910950e+02, 1.969883680e+00
6161.6922, 2.270994720e+02, 1.938175797e+00
6163.1111, 2.197836609e+02, 1.893385649e+00
6164.5304, 2.207624359e+02, 1.896914601e+00
6165.9500, 2.255911560e+02, 1.910732150e+00
6167.3699, 2.287186737e+02, 1.920985818e+00
6168.7902, 2.283597260e+02, 1.920953989e+00
6170.2108, 2.246729279e+02, 1.903070211e+00
6171.6317, 2.276161804e+02, 1.926054001e+00
6173.0529, 2.336979065e+02, 1.938990116e+00
6174.4745, 2.316677704e+02, 1.932754755e+00
6175.8964, 2.359191895e+02, 1.939964175e+00
6177.3186, 2.309647827e+02, 1.928071022e+00
6178.7411, 2.323942261e+02, 1.922504783e+00
6180.1640, 2.370347748e+02, 1.943213701e+00
6181.5872, 2.358320007e+02, 1.934108377e+00
6183.0107, 2.325977325e+02, 1.926761746e+00
6184.4346, 2.370266113e+02, 1.949713469e+00
6185.8588, 2.360115356e+02, 1.935792685e+00
6187.2833, 2.350584717e+02, 1.941839814e+00
6188.7081, 2.350213013e+02, 1.925360203e+00
6190.1333, 2.339205017e+02, 1.925284028e+00
6191.5588, 2.340549469e+02, 1.921299100e+00
6192.9846, 2.292773743e+02, 1.910495520e+00
6194.4108, 2.319074097e+02, 1.924507737e+00
6195.8372, 2.378608704e+02, 1.944536328e+00
6197.2640, 2.403695526e+02, 1.955379486e+00
6198.6912, 2.379571075e+02, 1.943794966e+00
6200.1186, 2.346002502e+02, 1.930310607e+00
6201.5464, 2.337367401e+02, 1.921274185e+00
6202.9746, 2.319718781e+02, 1.914545059e+00
6204.4030, 2.321009369e+02, 1.923906565e+00
6205.8318, 2.342539368e+02, 1.939248800e+00
6207.2609, 2.345125275e+02, 1.929390907e+00
6208.6903, 2.344490204e+02, 1.927076221e+00
6210.1201, 2.373856049e+02, 1.938909054e+00
6211.5502, 2.378862305e+02, 1.950885653e+00
6212.9806, 2.363208618e+02, 1.954419851e+00
6214.4114, 2.343104858e+02, 1.927853703e+00
6215.8425, 2.313187714e+02, 1.905564904e+00
6217.2739, 2.307408600e+02, 1.901888967e+00
6218.7056, 2.328815613e+02, 1.904009819e+00
6220.1377, 2.339589844e+02, 1.910430908e+00
6221.5701, 2.333236542e+02, 1.904010773e+00
6223.0029, 2.329922791e+02, 1.911140561e+00
6224.4359, 2.338282471e+02, 1.906530261e+00
6225.8693, 2.326684875e+02, 1.905544400e+00
6227.3030, 2.378152618e+02, 1.916785240e+00
6228.7371, 2.377772827e+02, 1.912494063e+00
6230.1715, 2.311567688e+02, 1.891566515e+00
6231.6062, 2.270392151e+02, 1.880021930e+00
6233.0412, 2.272658539e+02, 1.893946052e+00
6234.4766, 2.304726410e+02, 1.918090582e+00
6235.9123, 2.311438141e+02, 1.937893391e+00
6237.3484, 2.332912292e+02, 1.926097989e+00
6238.7847, 2.350406036e+02, 1.918625355e+00
6240.2214, 2.313749847e+02, 1.892116427e+00
6241.6585, 2.327211304e+02, 1.890735030e+00
6243.0958, 2.326809082e+02, 1.886338949e+00
6244.5335, 2.327248840e+02, 1.884486437e+00
6245.9715, 2.316542664e+02, 1.866814256e+00
6247.4099, 2.282685852e+02, 1.866234183e+00
6248.8486, 2.261201019e+02, 1.848591805e+00
6250.2876, 2.318253021e+02, 1.871758223e+00
6251.7269, 2.312718201e+02, 1.861799598e+00
6253.1666, 2.273646698e+02, 1.850032687e+00
6254.6066, 2.237926178e+02, 1.850759625e+00
6256.0470, 2.236043396e+02, 1.869072437e+00
6257.4876, 2.284999542e+02, 1.883177519e+00
6258.9286, 2.256255493e+02, 1.860723019e+00
6260.3700, 2.295199280e+02, 1.881462336e+00
6261.8116, 2.322442627e+02, 1.877669692e+00
6263.2536, 2.318978729e+02, 1.878666401e+00
6264.6960, 2.330712738e+02, 1.882729769e+00
6266.1386, 2.318776703e+02, 1.876680613e+00
6267.5816, 2.293637390e+02, 1.869579792e+00
6269.0250, 2.312593994e+02, 1.870267749e+00
6270.4686, 2.337256775e+02, 1.879811168e+00
6271.9126, 2.337920074e+02, 1.880610943e+00
6273.3570, 2.340625305e+02, 1.884220600e+00
6274.8016, 2.371325989e+02, 1.897655010e+00
6276.2466, 2.331106415e+02, 1.886152983e+00
6277.6919, 2.278346252e+02, 1.860716820e+00
6279.1376, 2.260184937e+02, 1.852856874e+00
6280.5836, 2.269354706e+02, 1.849291325e+00
6282.0299, 2.271416168e+02, 1.850204825e+00
6283.4766, 2.281303101e+02, 1.856104255e+00
6284.9236, 2.349801025e+02, 1.904617906e+00
6286.3709, 2.356705017e+02, 1.910105467e+00
6287.8185, 2.340579529e+02, 1.899466395e+00
6289.2665, 2.360551758e+02, 1.896418333e+00
6290.7149, 2.345210266e+02, 1.886976242e+00
6292.1635, 2.331830902e+02, 1.871804237e+00
6293.6125, 2.322250824e+02, 1.857756019e+00
6295.0618, 2.309921722e+02, 1.881490469e+00
6296.5115, 2.288330078e+02, 1.863492250e+00
6297.9615, 2.278100281e+02, 1.904672265e+00
6299.4118, 2.323347931e+02, 2.084192038e+00
6300.8625, 2.333951721e+02, 2.103934050e+00
6302.3135, 2.266913147e+02, 2.047547579e+00
6303.7648, 2.248955536e+02, 1.963308573e+00
6305.2165, 2.294842072e+02, 1.935974360e+00
6306.6684, 2.313112335e+02, 1.950582147e+00
6308.1208, 2.340126648e+02, 1.939947248e+00
6309.5734, 2.306150513e+02, 1.922521949e+00
6311.0264, 2.295930481e+02, 1.912359953e+00
6312.4798, 2.297324371e+02, 1.891025543e+00
6313.9334, 2.294540710e+02, 1.884180546e+00
6315.3875, 2.306927643e+02, 1.881476641e+00
6316.8418, 2.272870789e+02, 1.869343519e+00
6318.2965, 2.282924500e+02, 1.867890596e+00
6319.7515, 2.286746521e+02, 1.873530507e+00
6321.2068, 2.296662598e+02, 1.880086780e+00
6322.6625, 2.314729156e+02, 1.878532887e+00
6324.1185, 2.288299866e+02, 1.870580912e+00
6325.5749, 2.335942230e+02, 1.877147317e+00
6327.0315, 2.342382507e+02, 1.902350664e+00
6328.4886, 2.316800079e+02, 1.906689167e+00
6329.9459, 2.307382050e+02, 1.893862724e+00
6331.4036, 2.322764893e+02, 1.877983570e+00
6332.8616, 2.318424683e+02, 1.869483113e+00
6334.3200, 2.318679352e+02, 1.860539675e+00
6335.7787, 2.292612457e+02, 1.836736083e+00
6337.2377, 2.264536438e+02, 1.825662136e+00
6338.6971, 2.258445892e+02, 1.817991376e+00
6340.1568, 2.277879486e+02, 1.830477595e+00
6341.6169, 2.315895691e+02, 1.838688612e+00
6343.0772, 2.301817169e+02, 1.841804862e+00
6344.5380, 2.288169098e+02, 1.823469162e+00
6345.9990, 2.309733582e+02, 1.840873003e+00
6347.4604, 2.339168549e+02, 1.840602517e+00
6348.9221, 2.325698395e+02, 1.842226028e+00
6350.3842, 2.305425873e+02, 1.832374930e+00
6351.8466, 2.328646851e+02, 1.835736156e+00
6353.3093, 2.344153290e+02, 1.838897943e+00
6354.7724, 2.316113129e+02, 1.846005321e+00
6356.2358, 2.280497742e+02, 1.862712145e+00
6357.6995, 2.300997009e+02, 1.855543256e+00
6359.1636, 2.283116302e+02, 1.829795361e+00
6360.6280, 2.266358795e+02, 1.808152437e+00
6362.0928, 2.281746674e+02, 1.822822452e+00
6363.5579, 2.299278259e+02, 1.849702597e+00
6365.0233, 2.284648895e+02, 1.861854076e+00
6366.4891, 2.271826935e+02, 1.845371723e+00
6367.9552, 2.298325043e+02, 1.817550182e+00
6369.4217, 2.313671265e+02, 1.816002011e+00
6370.8884, 2.303587494e+02, 1.797713518e+00
6372.3556, 2.292954254e+02, 1.797971606e+00
6373.8230, 2.307515717e+02, 1.799448609e+00
6375.2908, 2.323445740e+02, 1.808276296e+00
6376.7589, 2.302890015e+02, 1.803606868e+00
6378.2274, 2.311945648e+02, 1.805548429e+00
6379.6962, 2.320399475e+02, 1.808371663e+00
6381.1654, 2.311550903e+02, 1.805964708e+00
6382.6349, 2.321694183e+02, 1.803557515e+00
6384.1047, 2.322365417e+02, 1.800601006e+00
6385.5749, 2.273827972e+02, 1.787793159e+00
6387.0454, 2.282333832e+02, 1.786656976e+00
6388.5162, 2.311252747e+02, 2.074565411e+00
6389.9874, 2.305370331e+02, 2.072636366e+00
6391.4589, 2.303769531e+02, 2.058781147e+00
6392.9307, 2.276829681e+02, 2.043607235e+00
6394.4029, 2.219737549e+02, 2.019451141e+00
6395.8755, 2.225875244e+02, 2.019000292e+00
6397.3484, 2.275923767e+02, 2.041397095e+00
6398.8216, 2.280467224e+02, 2.035722733e+00
6400.2951, 2.225617523e+02, 1.745035768e+00
6401.7690, 2.202193604e+02, 1.738120675e+00
6403.2432, 2.250224609e+02, 1.763437510e+00
6404.7178, 2.288545532e+02, 1.769366145e+00
6406.1927, 2.279439240e+02, 1.767386079e+00
6407.6680, 2.252584229e+02, 1.752935290e+00
6409.1436, 2.233350220e+02, 1.740625024e+00
6410.6195, 2.268238373e+02, 1.759509444e+00
6412.0958, 2.246528625e+02, 1.746439934e+00
6413.5724, 2.240404358e+02, 1.749804616e+00
6415.0493, 2.282806854e+02, 1.756956935e+00
6416.5266, 2.293968353e+02, 1.763002634e+00
6418.0042, 2.289955750e+02, 1.760314703e+00
6419.4822, 2.290555115e+02, 1.757446408e+00
6420.9605, 2.266262512e+02, 1.747908592e+00
6422.4392, 2.239583435e+02, 1.741115570e+00
6423.9182, 2.251726837e+02, 1.749325156e+00
6425.3975, 2.300946198e+02, 1.766795993e+00
6426.8772, 2.317595673e+02, 1.776180148e+00
6428.3572, 2.305110016e+02, 1.771021366e+00
6429.8375, 2.292435608e+02, 1.761332631e+00
6431.3182, 2.254636536e+02, 1.744830012e+00
6432.7993, 2.200938873e+02, 1.720218539e+00
6434.2806, 2.236246185e+02, 1.737039804e+00
6435.7624, 2.299222260e+02, 1.756990194e+00
6437.2444, 2.303008575e+02, 1.756520510e+00
6438.7268, 2.248646851e+02, 1.732657790e+00
6440.2096, 2.183479309e+02, 1.711540937e+00
6441.6927, 2.175035553e+02, 1.706709981e+00
6443.1761, 2.259972382e+02, 1.737024307e+00
6444.6598, 2.275255585e+02, 1.744206548e+00
6446.1440, 2.275121613e+02, 1.741584897e+00
6447.6284, 2.290289612e+02, 1.750321507e+00
6449.1132, 2.296977539e+02, 1.747536182e+00
6450.5983, 2.267081299e+02, 1.738282442e+00
6452.0838, 2.244718475e+02, 1.733715892e+00
6453.5696, 2.272917938e+02, 1.736551404e+00
6455.0558, 2.266962128e+02, 1.738726735e+00
6456.5423, 2.246841431e+02, 1.725913286e+00
6458.0291, 2.265031128e+02, 1.735388875e+00
6459.5163, 2.301089325e+02, 1.747754097e+00
6461.0039, 2.273204956e+02, 1.738213778e+00
6462.4917, 2.238151398e+02, 1.732456207e+00
6463.9799, 2.202794037e+02, 1.721349478e+00
6465.4685, 2.218337402e+02, 1.729059100e+00
6466.9574, 2.283923492e+02, 1.747630477e+00
6468.4466, 2.285384827e+02, 1.761055470e+00
6469.9362, 2.305821533e+02, 1.763861895e+00
6471.4262, 2.270355530e+02, 1.740571499e+00
6472.9164, 2.251423187e+02, 1.726065755e+00
6474.4070, 2.252481232e+02, 1.723492265e+00
6475.8980, 2.234401855e+02, 1.719894886e+00
6477.3893, 2.264923859e+02, 1.727008104e+00
6478.8810, 2.272412872e+02, 1.727601409e+00
6480.3729, 2.276088715e+02, 1.724616885e+00
6481.8653, 2.265635529e+02, 1.721693039e+00
6483.3580, 2.240394135e+02, 1.704527974e+00
6484.8510, 2.235984650e+02, 1.709721327e+00
6486.3443, 2.280376282e+02, 1.726706743e+00
6487.8380, 2.273207397e+02, 1.715242386e+00
6489.3321, 2.262091522e+02, 1.719756126e+00
6490.8265, 2.254050751e+02, 1.700736761e+00
6492.3212, 2.234822235e+02, 1.699826717e+00
6493.8163, 2.202339935e+02, 1.675527096e+00
6495.3117, 2.132967072e+02, 1.653321385e+00
6496.8075, 2.094470215e+02, 1.650411010e+00
6498.3036, 2.131058655e+02, 1.663034439e+00
6499.8001, 2.200681458e+02, 1.699825525e+00
6501.2969, 2.240090027e+02, 1.705953360e+00
6502.7941, 2.247517090e+02, 1.718078375e+00
6504.2916, 2.268438110e+02, 1.734495997e+00
6505.7894, 2.269952393e+02, 1.727367401e+00
6507.2876, 2.284501038e+02, 1.730134606e+00
6508.7861, 2.293321991e+02, 1.719402552e+00
6510.2850, 2.269395905e+02, 1.704779148e+00
6511.7842, 2.275016022e+02, 1.705218077e+00
6513.2838, 2.252633972e+02, 1.701144218e+00
6514.7837, 2.257835388e+02, 1.704058766e+00
6516.2839, 2.257767487e+02, 1.700605869e+00
6517.7845, 2.255767517e+02, 1.703410029e+00
6519.2855, 2.288044891e+02, 1.710978270e+00
6520.7868, 2.280579834e+02, 1.712605000e+00
6522.2884, 2.281759338e+02, 1.716045380e+00
6523.7904, 2.282822571e+02, 1.713715315e+00
6525.2927, 2.260175476e+02, 1.698721647e+00
6526.7954, 2.249300385e+02, 1.695855618e+00
6528.2984, 2.293841400e+02, 1.703452229e+00
6529.8018, 2.247256927e+02, 1.706351519e+00
6531.3055, 2.251137238e+02, 1.703926086e+00
6532.8096, 2.264051514e+02, 1.711476207e+00
6534.3140, 2.255311890e+02, 1.717951655e+00
6535.8188, 2.242324066e+02, 1.701181769e+00
6537.3239, 2.251410522e+02, 1.693948150e+00
6538.8293, 2.286116180e+02, 1.699979186e+00
6540.3351, 2.262337646e+02, 1.692562819e+00
6541.8412, 2.229004211e+02, 1.676235676e+00
6543.3477, 2.217054291e+02, 1.671649456e+00
6544.8546, 2.210403137e+02, 1.665116906e+00
6546.3617, 2.199811859e+02, 1.659845829e+00
6547.8693, 2.186084900e+02, 1.647583246e+00
6549.3771, 2.182203064e+02, 1.655857801e+00
6550.8854, 2.203486481e+02, 1.671218872e+00
6552.3939, 2.219229431e+02, 1.694450974e+00
6553.9029, 2.196922455e+02, 1.688691020e+00
6555.4121, 2.196750488e+02, 1.667751670e+00
6556.9217, 2.144790344e+02, 1.648021698e+00
6558.4317, 2.116895294e+02, 1.613729596e+00
6559.9420, 2.093843842e+02, 1.594668150e+00
6561.4527, 1.958265686e+02, 1.521005630e+00
6562.9637, 1.658101959e+02, 1.404871225e+00
6564.4750, 1.490515137e+02, 1.342026591e+00
6565.9867, 1.639978485e+02, 1.408668637e+00
6567.4988, 1.919039459e+02, 1.542338133e+00
6569.0112, 2.094954681e+02, 1.610244751e+00
6570.5239, 2.118111877e+02, 1.629200935e+00
6572.0370, 2.150038147e+02, 1.632793903e+00
6573.5504, 2.182315521e+02, 1.639803171e+00
6575.0642, 2.180278168e+02, 1.652640224e+00
6576.5784, 2.193739166e+02, 1.671191812e+00
6578.0929, 2.222977448e+02, 1.678449512e+00
6579.6077, 2.233326874e+02, 1.676891446e+00
6581.1229, 2.233881378e+02, 1.660913467e+00
6582.6384, 2.219120636e+02, 1.660082698e+00
6584.1543, 2.223515930e+02, 1.658268809e+00
6585.6705, 2.232344513e+02, 1.661412716e+00
6587.1871, 2.228809967e+02, 1.656983018e+00
6588.7040, 2.219013062e+02, 1.657322407e+00
6590.2213, 2.218985443e+02, 1.655821919e+00
6591.7390, 2.228557587e+02, 1.656079292e+00
6593.2569, 2.208537598e+02, 1.649042010e+00
6594.7753, 2.183150482e+02, 1.640088797e+00
6596.2939, 2.195335693e+02, 1.651272535e+00
6597.8130, 2.237680054e+02, 1.662156343e+00
6599.3323, 2.222008209e+02, 1.660214305e+00
6600.8521, 2.225660706e+02, 1.662553787e+00
6602.3721, 2.256214905e+02, 1.677443504e+00
6603.8926, 2.260649414e+02, 1.671646714e+00
6605.4134, 2.229604797e+02, 1.676153302e+00
6606.9345, 2.231944275e+02, 1.684183717e+00
6608.4560, 2.237201843e+02, 1.687529206e+00
6609.9778, 2.226181183e+02, 1.657820582e+00
6611.5000, 2.204630890e+02, 1.645722747e+00
6613.0225, 2.204027405e+02, 1.647187829e+00
6614.5454, 2.226971741e+02, 1.650322556e+00
6616.0686, 2.216732635e+02, 1.652140021e+00
6617.5922, 2.231195374e+02, 1.656576276e+00
6619.1161, 2.235306091e+02, 1.656236649e+00
6620.6404, 2.220988159e+02, 1.658285379e+00
6622.1650, 2.219666901e+02, 1.661062241e+00
6623.6900, 2.247315674e+02, 1.666777134e+00
6625.2154, 2.242526093e+02, 1.655562639e+00
6626.7410, 2.241089478e+02, 1.651408553e+00
6628.2671, 2.229696655e+02, 1.650587916e+00
6629.7935, 2.216619568e+02, 1.641635060e+00
6631.3202, 2.213516235e+02, 1.637513995e+00
6632.8473, 2.212231750e+02, 1.633388877e+00
6634.3748, 2.197336273e+02, 1.634999871e+00
6635.9026, 2.229925842e+02, 1.643265843e+00
6637.4307, 2.251427612e+02, 1.659424186e+00
6638.9592, 2.254971771e+02, 1.657845259e+00
6640.4881, 2.267116394e+02, 1.886758804e+00
6642.0173, 2.278573151e+02, 1.890025377e+00
6643.5468, 2.238478851e+02, 1.871817350e+00
6645.0767, 2.230370178e+02, 1.865884185e+00
6646.6070, 2.228596191e+02, 1.866611242e+00
6648.1376, 2.225298920e+02, 1.859778166e+00
6649.6686, 2.238184662e+02, 1.647006273e+00
6651.1999, 2.255101624e+02, 1.652823329e+00
6652.7316, 2.254471436e+02, 1.650284052e+00
6654.2636, 2.244060516e+02, 1.647825122e+00
6655.7960, 2.246492462e+02, 1.651668906e+00
6657.3287, 2.251205139e+02, 1.649078965e+00
6658.8618, 2.238341217e+02, 1.647131205e+00
6660.3952, 2.234302673e+02, 1.635947585e+00
6661.9290, 2.197621918e+02, 1.628428578e+00
6663.4631, 2.197107697e+02, 1.617450953e+00
6664.9976, 2.214389801e+02, 1.629971862e+00
6666.5325, 2.213729248e+02, 1.628337502e+00
6668.0677, 2.207319336e+02, 1.628312349e+00
6669.6032, 2.231334381e+02, 1.637126207e+00
6671.1392, 2.234613953e+02, 1.640678644e+00
6672.6754, 2.252142639e+02, 1.640990138e+00
6674.2120, 2.258224335e+02, 1.644141555e+00
6675.7490, 2.228376312e+02, 1.632027745e+00
6677.2863, 2.200130157e+02, 1.620565176e+00
6678.8240, 2.182484131e+02, 1.609576821e+00
6680.3620, 2.173749542e+02, 1.607104659e+00
6681.9004, 2.201627655e+02, 1.620616436e+00
6683.4392, 2.232539825e+02, 1.622824788e+00
6684.9783, 2.224624329e+02, 1.625371933e+00
6686.5177, 2.213564758e+02, 1.620957017e+00
6688.0575, 2.228800812e+02, 1.631942987e+00
6689.5977, 2.241318512e+02, 1.629106283e+00
6691.1382, 2.244683533e+02, 1.637667060e+00
6692.6791, 2.240053558e+02, 1.627618074e+00
6694.2203, 2.224133148e+02, 1.618922830e+00
6695.7619, 2.201479187e+02, 1.614388704e+00
6697.3038, 2.225287628e+02, 1.617919922e+00
6698.8461, 2.218235321e+02, 1.618010044e+00
6700.3887, 2.208631744e+02, 1.619876266e+00
6701.9317, 2.217554779e+02, 1.618397951e+00
6703.4751, 2.209586639e+02, 1.618410349e+00
6705.0188, 2.197134552e+02, 1.613452911e+00
6706.5629, 2.213678894e+02, 1.608858585e+00
6708.1073, 2.212203522e+02, 1.613637924e+00
6709.6521, 2.197937469e+02, 1.604809761e+00
6711.1972, 2.200667877e+02, 1.605719686e+00
6712.7427, 2.217528229e+02, 1.607968688e+00
6714.2885, 2.206645508e+02, 1.601843357e+00
6715.8347, 2.190660858e+02, 1.840545297e+00
6717.3813, 2.185856934e+02, 1.831914544e+00
6718.9282, 2.174971313e+02, 1.837396264e+00
6720.4755, 2.160329132e+02, 1.816598654e+00
6722.0231, 2.192196350e+02, 1.845147610e+00
6723.5711, 2.217639771e+02, 1.849464178e+00
6725.1194, 2.223360138e+02, 1.853245616e+00
6726.6681, 2.225565186e+02, 1.858592033e+00
6728.2172, 2.227989349e+02, 1.857440829e+00
6729.7666, 2.217764435e+02, 1.854472399e+00
6731.3163, 2.194880219e+02, 1.601244330e+00
6732.8664, 2.208480225e+02, 1.602859616e+00
6734.4169, 2.217867737e+02, 1.606130958e+00
6735.9678, 2.221799316e+02, 1.605798960e+00
6737.5190, 2.217186279e+02, 1.601705670e+00
6739.0705, 2.191125183e+02, 1.592415929e+00
6740.6224, 2.180431671e+02, 1.581023932e+00
6742.1747, 2.199474487e+02, 1.597057700e+00
6743.7273, 2.204664459e+02, 1.590588331e+00
6745.2803, 2.198342743e+02, 1.591220140e+00
6746.8336, 2.194381714e+02, 1.588552475e+00
6748.3873, 2.189455719e+02, 1.586697221e+00
6749.9414, 2.202276764e+02, 1.585758328e+00
6751.4958, 2.172691803e+02, 1.584512949e+00
6753.0505, 2.197864075e+02, 1.584602833e+00
6754.6057, 2.224345551e+02, 1.605411410e+00
6756.1612, 2.192567902e+02, 1.587844729e+00
6757.7170, 2.215044708e+02, 1.599105716e+00
6759.2732, 2.207773285e+02, 1.595867515e+00
6760.8298, 2.216654358e+02, 1.593474030e+00
6762.3867, 2.210259552e+02, 1.594468951e+00
6763.9439, 2.194459381e+02, 1.586224318e+00
6765.5016, 2.197660065e+02, 1.584641814e+00
6767.0596, 2.176512299e+02, 1.572899699e+00
6768.6179, 2.142821198e+02, 1.570224404e+00
6770.1766, 2.192574921e+02, 1.578827381e+00
6771.7357, 2.223020020e+02, 1.598928928e+00
6773.2951, 2.192156219e+02, 1.580001593e+00
6774.8549, 2.186440430e+02, 1.585733175e+00
6776.4151, 2.205005951e+02, 1.589602232e+00
6777.9756, 2.193591309e+02, 1.587285995e+00
6779.5364, 2.193744659e+02, 1.588614821e+00
6781.0977, 2.204875488e+02, 1.589110374e+00
6782.6593, 2.206928711e+02, 1.590614557e+00
6784.2212, 2.197300110e+02, 1.585628390e+00
6785.7835, 2.177690430e+02, 1.578428149e+00
6787.3462, 2.183626709e+02, 1.579319596e+00
6788.9092, 2.180915375e+02, 1.573369741e+00
6790.4726, 2.181385040e+02, 1.580347061e+00
6792.0363, 2.193747253e+02, 1.576881528e+00
6793.6004, 2.177542267e+02, 1.573005438e+00
6795.1649, 2.197034454e+02, 1.580736399e+00
6796.7297, 2.174850769e+02, 1.572606802e+00
6798.2949, 2.161235199e+02, 1.570881486e+00
6799.8605, 2.176618042e+02, 1.573561668e+00
6801.4264, 2.182222137e+02, 1.574807048e+00
6802.9926, 2.161153107e+02, 1.568531990e+00
6804.5592, 2.156556702e+02, 1.559736133e+00
6806.1262, 2.175140076e+02, 1.574071050e+00
6807.6936, 2.182626801e+02, 1.569156766e+00
6809.2613, 2.172536163e+02, 1.573345423e+00
6810.8294, 2.167678528e+02, 1.565152168e+00
6812.3978, 2.160507965e+02, 1.565626621e+00
6813.9666, 2.173635254e+02, 1.569004178e+00
6815.5357, 2.176690521e+02, 1.571960688e+00
6817.1053, 2.167698517e+02, 1.569572210e+00
6818.6751, 2.164842072e+02, 1.564077020e+00
6820.2454, 2.174810944e+02, 1.572358727e+00
6821.8160, 2.170683289e+02, 1.570193172e+00
6823.3869, 2.171719208e+02, 1.571148038e+00
6824.9583, 2.185048065e+02, 1.582436562e+00
6826.5300, 2.193969269e+02, 1.606078148e+00
6828.1020, 2.185443268e+02, 1.612560153e+00
6829.6744, 2.169163818e+02, 1.595202923e+00
6831.2472, 2.144771423e+02, 1.582328916e+00
6832.8203, 2.160795898e+02, 1.600793600e+00
6834.3938, 2.172695007e+02, 1.603639722e+00
6835.9677, 2.167766571e+02, 1.589230061e+00
6837.5419, 2.166750183e+02, 1.580294847e+00
6839.1165, 2.156313019e+02, 1.576949835e+00
6840.6914, 2.133502808e+02, 1.547361374e+00
6842.2667, 2.136715546e+02, 1.554175854e+00
6843.8424, 2.134559021e+02, 1.550244689e+00
6845.4184, 2.140474701e+02, 1.555430889e+00
6846.9948, 2.182310791e+02, 1.567987204e+00
6848.5716, 2.156139374e+02, 1.558980465e+00
6850.1487, 2.128414917e+02, 1.544885874e+00
6851.7262, 2.120019531e+02, 1.536963224e+00
6853.3041, 2.141446838e+02, 1.558843970e+00
6854.8823, 2.152068329e+02, 1.541535735e+00
6856.4608, 2.105458984e+02, 1.536941051e+00
6858.0398, 2.129155273e+02, 1.545050025e+00
6859.6191, 2.162103119e+02, 1.579242945e+00
6861.1988, 2.166047058e+02, 1.584665656e+00
6862.7788, 2.151292419e+02, 1.576130629e+00
6864.3592, 2.152122345e+02, 1.607574344e+00
6865.9399, 2.184526215e+02, 1.645531774e+00
6867.5211, 2.191262360e+02, 1.751972198e+00
6869.1025, 2.171481171e+02, 2.108766079e+00
6870.6844, 2.164128723e+02, 2.530217648e+00
6872.2666, 2.157471619e+02, 2.071921349e+00
6873.8492, 2.140892181e+02, 1.781771779e+00
6875.4321, 2.170219269e+02, 1.720484853e+00
6877.0154, 2.160273438e+02, 1.686428308e+00
6878.5991, 2.190489197e+02, 1.670031905e+00
6880.1832, 2.185075073e+02, 1.624080777e+00
6881.7676, 2.138152161e+02, 1.583543420e+00
6883.3523, 2.137469330e+02, 1.568188548e+00
6884.9375, 2.157584076e+02, 1.606276035e+00
6886.5230, 2.158931732e+02, 1.630254745e+00
6888.1088, 2.146790161e+02, 1.637018919e+00
6889.6951, 2.152584534e+02, 1.636930466e+00
6891.2816, 2.170852509e+02, 1.641589642e+00
6892.8686, 2.156991730e+02, 1.622120380e+00
6894.4559, 2.127321777e+02, 1.619513512e+00
6896.0436, 2.154538116e+02, 1.609113693e+00
6897.6317, 2.180425415e+02, 1.859976172e+00
6899.2201, 2.180441895e+02, 1.843439698e+00
6900.8089, 2.165534363e+02, 1.850946665e+00
6902.3980, 2.150860291e+02, 1.829605699e+00
6903.9876, 2.177082977e+02, 1.821413875e+00
6905.5774, 2.147263489e+02, 1.808593512e+00
6907.1677, 2.147657471e+02, 1.578415751e+00
6908.7583, 2.175038147e+02, 1.871277094e+00
6910.3493, 2.166412659e+02, 1.866411805e+00
6911.9406, 2.159056091e+02, 1.869520426e+00
6913.5324, 2.167044373e+02, 9.999899902e+02
6915.1244, 2.175032806e+02, 3.282289267e+00
6916.7169, 2.157427826e+02, 1.571732283e+00
6918.3097, 2.127742767e+02, 1.558257222e+00
6919.9029, 2.139352570e+02, 1.564376235e+00
6921.4964, 2.152933502e+02, 1.583205462e+00
6923.0904, 2.144088898e+02, 1.601078987e+00
6924.6846, 2.156680298e+02, 1.579056978e+00
6926.2793, 2.156555939e+02, 1.579802990e+00
6927.8743, 2.135205688e+02, 1.543761969e+00
6929.4697, 2.140757904e+02, 1.558860064e+00
6931.0655, 2.145173492e+02, 1.549434781e+00
6932.6616, 2.128164978e+02, 1.543278575e+00
6934.2581, 2.129227600e+02, 1.541762590e+00
6935.8549, 2.130818024e+02, 1.567236900e+00
6937.4521, 2.137526398e+02, 1.566451430e+00
6939.0497, 2.196596985e+02, 1.587629199e+00
6940.6477, 2.175313721e+02, 1.593577743e+00
6942.2460, 2.149691315e+02, 1.574661732e+00
6943.8447, 2.143205719e+02, 1.572773099e+00
6945.4438, 2.149942932e+02, 1.553683400e+00
6947.0432, 2.144704742e+02, 1.565927863e+00
6948.6430, 2.101807404e+02, 1.580047011e+00
6950.2432, 2.113301544e+02, 1.575753927e+00
6951.8437, 2.122205505e+02, 1.556434512e+00
6953.4446, 2.143208618e+02, 1.538842678e+00
6955.0459, 2.164002380e+02, 1.556119442e+00
6956.6475, 2.149555054e+02, 1.548645616e+00
6958.2495, 2.142521362e+02, 1.541144013e+00
6959.8519, 2.141589813e+02, 1.531273365e+00
6961.4547, 2.141660004e+02, 1.541353226e+00
6963.0578, 2.133828430e+02, 1.526182055e+00
6964.6613, 2.124815063e+02, 1.514288187e+00
6966.2651, 2.131911469e+02, 1.523918867e+00
6967.8694, 2.141791534e+02, 1.531229377e+00
6969.4740, 2.138140869e+02, 1.538542509e+00
6971.0789, 2.146950989e+02, 1.535458803e+00
