# wavelength, flux, err
4722.8048, 8.578200684e+02, 5.129461288e+00
4723.8924, 8.375029297e+02, 5.060432911e+00
4724.9803, 8.488693237e+02, 5.091230869e+00
4726.0684, 8.724149170e+02, 5.149745464e+00
4727.1567, 8.523379517e+02, 5.093259811e+00
4728.2453, 7.940697021e+02, 4.892186165e+00
4729.3341, 7.449906616e+02, 4.729798794e+00
4730.4232, 7.391806641e+02, 4.693417072e+00
4731.5126, 7.496004639e+02, 4.724818230e+00
4732.6022, 7.769035645e+02, 4.809360027e+00
4733.6920, 8.009820557e+02, 4.897903442e+00
4734.7821, 8.137467041e+02, 4.925423145e+00
4735.8725, 8.084543457e+02, 4.909360409e+00
4736.9631, 7.797913818e+02, 4.808435917e+00
4738.0539, 7.481446533e+02, 4.704670906e+00
4739.1450, 7.756198120e+02, 4.791112900e+00
4740.2364, 8.160463867e+02, 4.937817097e+00
4741.3280, 8.221190186e+02, 4.940717697e+00
4742.4199, 8.042823486e+02, 4.902822971e+00
4743.5120, 8.121844482e+02, 4.908154964e+00
4744.6043, 8.257926636e+02, 4.956238747e+00
4745.6969, 8.300857544e+02, 4.979386806e+00
4746.7898, 8.304485474e+02, 4.950910091e+00
4747.8829, 8.391559448e+02, 4.982111931e+00
4748.9763, 8.507872314e+02, 5.005896091e+00
4750.0699, 8.428369751e+02, 4.959500790e+00
4751.1638, 8.426016235e+02, 4.984325409e+00
4752.2579, 8.332960815e+02, 4.933732986e+00
4753.3523, 8.026025391e+02, 4.829351902e+00
4754.4469, 7.699407349e+02, 4.722892761e+00
4755.5418, 7.601646118e+02, 4.694863796e+00
4756.6369, 7.632023926e+02, 4.681073189e+00
4757.7323, 7.705086060e+02, 4.709608555e+00
4758.8279, 7.783002930e+02, 4.748963356e+00
4759.9238, 7.988143311e+02, 4.788587570e+00
4761.0199, 8.126837769e+02, 4.837963581e+00
4762.1163, 7.906330566e+02, 4.780962467e+00
4763.2130, 7.688558960e+02, 4.683821678e+00
4764.3099, 7.557103882e+02, 4.650400162e+00
4765.4070, 7.471219482e+02, 4.604644775e+00
4766.5044, 7.328214722e+02, 4.567481995e+00
4767.6021, 7.213746948e+02, 4.512519360e+00
4768.7000, 7.359452515e+02, 4.570322514e+00
4769.7981, 7.623455200e+02, 4.667119980e+00
4770.8966, 7.802250366e+02, 4.710464001e+00
4771.9952, 7.731141357e+02, 4.713943958e+00
4773.0941, 7.558488770e+02, 4.629806519e+00
4774.1933, 7.589942627e+02, 4.655516148e+00
4775.2927, 7.899196777e+02, 4.753938198e+00
4776.3924, 7.885259399e+02, 4.754735470e+00
4777.4923, 7.785110474e+02, 4.719437122e+00
4778.5925, 7.754765625e+02, 4.707787991e+00
4779.6930, 7.685755615e+02, 4.669594765e+00
4780.7937, 7.517296143e+02, 4.623724461e+00
4781.8946, 7.486176147e+02, 4.577291489e+00
4782.9958, 7.347908936e+02, 4.548619270e+00
4784.0973, 6.998468018e+02, 4.418016434e+00
4785.1990, 7.029481812e+02, 4.436960220e+00
4786.3009, 7.385071411e+02, 4.552006721e+00
4787.4031, 7.469421387e+02, 4.577230453e+00
4788.5056, 7.444525757e+02, 4.581898212e+00
4789.6083, 7.484688721e+02, 4.585901737e+00
4790.7113, 7.517563477e+02, 4.604537010e+00
4791.8145, 7.663610840e+02, 4.641688347e+00
4792.9180, 7.929303589e+02, 4.738458157e+00
4794.0217, 8.139694214e+02, 4.818941116e+00
4795.1257, 8.367178955e+02, 4.887560844e+00
4796.2300, 8.594708862e+02, 4.966100216e+00
4797.3345, 8.580728149e+02, 4.954907894e+00
4798.4392, 8.409553223e+02, 4.909365654e+00
4799.5442, 8.189583130e+02, 4.821629047e+00
4800.6495, 7.876387329e+02, 4.722332478e+00
4801.7550, 7.867340698e+02, 4.711100101e+00
4802.8608, 8.191822510e+02, 4.804577351e+00
4803.9668, 8.512664185e+02, 4.909808159e+00
4805.0731, 8.542251587e+02, 4.928499222e+00
4806.1796, 8.345780029e+02, 4.859811783e+00
4807.2864, 8.312461548e+02, 4.847059727e+00
4808.3935, 8.117841187e+02, 4.786864758e+00
4809.5008, 8.097388306e+02, 4.775375843e+00
4810.6083, 8.224401245e+02, 4.811224937e+00
4811.7162, 8.385391235e+02, 4.863970280e+00
4812.8242, 8.492409058e+02, 4.888224125e+00
4813.9325, 8.423939209e+02, 4.880082130e+00
4815.0411, 8.425537109e+02, 4.878994942e+00
4816.1499, 8.523580322e+02, 4.911609650e+00
4817.2590, 8.663986816e+02, 4.962991714e+00
4818.3684, 8.761021118e+02, 4.995020390e+00
4819.4780, 8.759524536e+02, 4.998620987e+00
4820.5878, 8.749826050e+02, 4.997331142e+00
4821.6979, 8.736739502e+02, 4.961431026e+00
4822.8083, 8.337429199e+02, 4.841847897e+00
4823.9189, 7.733154907e+02, 4.645857334e+00
4825.0298, 7.452877808e+02, 4.567976475e+00
4826.1409, 7.790960083e+02, 4.651503563e+00
4827.2523, 8.208557739e+02, 4.768615723e+00
4828.3640, 8.149118652e+02, 4.769654274e+00
4829.4759, 8.000518799e+02, 4.719653130e+00
4830.5880, 7.937537842e+02, 4.693853855e+00
4831.7004, 7.844376221e+02, 4.656916142e+00
4832.8131, 7.728408203e+02, 4.626948833e+00
4833.9260, 7.812366943e+02, 4.653919697e+00
4835.0392, 8.069778442e+02, 4.733246326e+00
4836.1526, 8.189400024e+02, 4.767983437e+00
4837.2663, 8.171974487e+02, 4.766842365e+00
4838.3803, 8.198273315e+02, 4.761819363e+00
4839.4945, 8.097343750e+02, 4.731821060e+00
4840.6090, 7.871802979e+02, 4.675914764e+00
4841.7237, 7.823873901e+02, 4.645310402e+00
4842.8387, 7.892960815e+02, 4.662474632e+00
4843.9539, 7.918423462e+02, 4.661203384e+00
4845.0694, 7.949040527e+02, 4.695714474e+00
4846.1851, 8.287811890e+02, 4.782718658e+00
4847.3011, 8.538638916e+02, 4.870673180e+00
4848.4174, 8.563374634e+02, 4.871418476e+00
4849.5339, 8.501132202e+02, 4.854996681e+00
4850.6507, 8.523300781e+02, 4.858201981e+00
4851.7677, 8.614957886e+02, 4.879626274e+00
4852.8850, 8.532880249e+02, 4.870179176e+00
4854.0025, 8.540799561e+02, 4.842692852e+00
4855.1204, 8.316220093e+02, 4.777017117e+00
4856.2384, 7.924781494e+02, 4.633764267e+00
4857.3567, 7.795311890e+02, 4.604794025e+00
4858.4753, 8.087100220e+02, 4.688671589e+00
4859.5941, 7.972233276e+02, 4.620718479e+00
4860.7132, 7.124555054e+02, 4.337907791e+00
4861.8326, 6.397689819e+02, 4.075655937e+00
4862.9522, 6.407359009e+02, 4.100444794e+00
4864.0721, 7.023689575e+02, 4.291597366e+00
4865.1922, 7.619695435e+02, 4.514711857e+00
4866.3126, 7.973447876e+02, 4.628269196e+00
4867.4332, 8.061729736e+02, 4.672869205e+00
4868.5541, 8.081591797e+02, 4.676002502e+00
4869.6753, 8.033684082e+02, 4.661006927e+00
4870.7967, 7.589643555e+02, 4.496644497e+00
4871.9183, 6.526506958e+02, 4.129776955e+00
4873.0403, 5.878553467e+02, 3.903591394e+00
4874.1625, 6.629734497e+02, 4.157536507e+00
4875.2849, 7.561538696e+02, 4.476381779e+00
4876.4076, 7.763562012e+02, 4.550874710e+00
4877.5306, 7.900160522e+02, 4.588407516e+00
4878.6538, 7.706004028e+02, 4.550596714e+00
4879.7773, 7.768521118e+02, 4.533112049e+00
4880.9010, 8.050346680e+02, 4.653425217e+00
4882.0250, 8.100075073e+02, 4.651771545e+00
4883.1493, 7.865936890e+02, 4.601419449e+00
4884.2738, 7.957694702e+02, 4.611070633e+00
4885.3986, 7.907800903e+02, 4.577403069e+00
4886.5236, 7.459423218e+02, 4.450141907e+00
4887.6489, 7.252521362e+02, 4.372327328e+00
4888.7744, 7.370488281e+02, 4.388213158e+00
4889.9003, 7.252839355e+02, 4.335338116e+00
4891.0263, 6.568723145e+02, 4.103554249e+00
4892.1527, 5.825786743e+02, 3.897731543e+00
4893.2792, 6.163530273e+02, 3.990341425e+00
4894.4061, 7.423833618e+02, 4.396461010e+00
4895.5332, 8.587183838e+02, 4.763313293e+00
4896.6606, 8.859391479e+02, 4.893106461e+00
4897.7882, 8.908002930e+02, 4.908271313e+00
4898.9161, 8.895317383e+02, 4.886265755e+00
4900.0442, 8.604369507e+02, 4.798917770e+00
4901.1726, 8.342305908e+02, 4.719114304e+00
4902.3013, 8.277970581e+02, 4.680322170e+00
4903.4302, 8.083717041e+02, 4.613697052e+00
4904.5594, 7.723955688e+02, 4.518353939e+00
4905.6889, 7.890132446e+02, 4.569789410e+00
4906.8186, 8.401882324e+02, 4.717849731e+00
4907.9485, 8.671857300e+02, 4.789490223e+00
4909.0788, 8.402178955e+02, 4.714209080e+00
4910.2092, 7.951799927e+02, 4.561417103e+00
4911.3400, 7.689239502e+02, 4.486884117e+00
4912.4710, 7.807777100e+02, 4.507843971e+00
4913.6023, 8.069848022e+02, 4.611277103e+00
4914.7338, 8.246802368e+02, 4.656614304e+00
4915.8656, 8.354384155e+02, 4.706784248e+00
4916.9976, 8.528130493e+02, 4.738609314e+00
4918.1300, 8.083298950e+02, 4.596030235e+00
4919.2625, 6.844735718e+02, 4.152813911e+00
4920.3954, 5.528988647e+02, 3.680750370e+00
4921.5285, 5.066857910e+02, 3.525419235e+00
4922.6618, 5.865347290e+02, 3.782371044e+00
4923.7954, 7.068723145e+02, 4.225381374e+00
4924.9293, 7.558482666e+02, 4.389738560e+00
4926.0634, 7.607608032e+02, 4.415458202e+00
4927.1978, 7.856144409e+02, 4.492959499e+00
4928.3325, 8.358583984e+02, 4.652783871e+00
4929.4674, 8.618518066e+02, 4.740060329e+00
4930.6026, 8.792827148e+02, 4.791474819e+00
4931.7380, 8.778253784e+02, 4.787315369e+00
4932.8737, 8.479273071e+02, 4.692605019e+00
4934.0097, 8.002896118e+02, 4.547592163e+00
4935.1459, 7.677639771e+02, 4.442163944e+00
4936.2824, 7.810352173e+02, 4.470990658e+00
4937.4192, 7.940534668e+02, 4.484575748e+00
4938.5562, 7.475814209e+02, 4.342129707e+00
4939.6935, 6.876316528e+02, 4.164256573e+00
4940.8310, 6.913383789e+02, 4.193424702e+00
4941.9688, 7.688787842e+02, 4.406400681e+00
4943.1069, 8.185183716e+02, 4.589335918e+00
4944.2452, 8.505064697e+02, 4.691381931e+00
4945.3838, 8.611101074e+02, 4.722857475e+00
4946.5226, 8.378084717e+02, 4.647748947e+00
4947.6617, 8.177722168e+02, 4.615973473e+00
4948.8011, 8.477859497e+02, 4.692595482e+00
4949.9407, 8.773925781e+02, 4.789535046e+00
4951.0806, 8.833513184e+02, 4.816852570e+00
4952.2208, 8.832311401e+02, 4.800395489e+00
4953.3612, 8.762417603e+02, 4.799736023e+00
4954.5019, 8.563952026e+02, 4.725131035e+00
4955.6429, 8.233347778e+02, 4.613341331e+00
4956.7841, 7.629684448e+02, 4.380773544e+00
4957.9255, 6.198295288e+02, 3.926091671e+00
4959.0673, 5.691402588e+02, 3.716396570e+00
4960.2093, 6.690319824e+02, 4.079926968e+00
4961.3515, 8.148739624e+02, 4.563729763e+00
4962.4941, 8.577185059e+02, 4.714317799e+00
4963.6368, 8.533091431e+02, 4.709955692e+00
4964.7799, 8.376989136e+02, 4.654538631e+00
4965.9232, 8.079791870e+02, 4.550175667e+00
4967.0668, 7.781171265e+02, 4.451156139e+00
4968.2106, 7.676509399e+02, 4.418326378e+00
4969.3547, 7.690419922e+02, 4.410366058e+00
4970.4991, 7.788247070e+02, 4.445458889e+00
4971.6437, 8.036891479e+02, 4.518439770e+00
4972.7886, 8.390463257e+02, 4.630960464e+00
4973.9338, 8.641276245e+02, 4.707180500e+00
4975.0792, 8.624833984e+02, 4.716063499e+00
4976.2249, 8.544850464e+02, 4.692768574e+00
4977.3708, 8.540380249e+02, 4.675301552e+00
4978.5171, 8.227061157e+02, 4.585400581e+00
4979.6635, 7.892919922e+02, 4.476438046e+00
4980.8103, 7.742630005e+02, 4.411047459e+00
4981.9573, 7.405844727e+02, 4.282201290e+00
4983.1046, 6.474505615e+02, 3.970501184e+00
4984.2521, 6.018952026e+02, 3.829982758e+00
4985.3999, 6.358801880e+02, 3.935742378e+00
4986.5480, 6.987941284e+02, 4.148872852e+00
4987.6963, 7.481099243e+02, 4.320337772e+00
4988.8449, 7.883745728e+02, 4.453927517e+00
4989.9937, 7.831850586e+02, 4.430108070e+00
4991.1429, 7.489606934e+02, 4.332518101e+00
4992.2922, 7.473854370e+02, 4.307674885e+00
4993.4419, 7.725751343e+02, 4.399480820e+00
4994.5918, 7.791741943e+02, 4.416615009e+00
4995.7420, 7.653524170e+02, 4.389318466e+00
4996.8924, 7.899633179e+02, 4.445827961e+00
4998.0431, 8.152931519e+02, 4.528375626e+00
4999.1941, 7.990698242e+02, 4.461895466e+00
5000.3453, 7.413215332e+02, 4.277031898e+00
5001.4969, 6.845684204e+02, 4.110963345e+00
5002.6486, 6.786482544e+02, 4.084242821e+00
5003.8007, 7.096175537e+02, 4.175093174e+00
5004.9530, 7.431281128e+02, 4.256958008e+00
5006.1055, 7.145551758e+02, 4.159763336e+00
5007.2584, 6.466637573e+02, 3.964703798e+00
5008.4115, 6.395573730e+02, 3.933065653e+00
5009.5648, 6.905774536e+02, 4.106898308e+00
5010.7184, 7.523849487e+02, 4.276107311e+00
5011.8723, 7.567913818e+02, 4.312046528e+00
5013.0265, 7.105488281e+02, 4.146287918e+00
5014.1809, 6.547091675e+02, 3.975810289e+00
5015.3356, 6.216651611e+02, 3.853005886e+00
5016.4906, 6.398766479e+02, 3.910418987e+00
5017.6458, 6.908290405e+02, 4.084561825e+00
5018.8013, 7.246239014e+02, 4.195641518e+00
5019.9570, 7.440578003e+02, 4.264884472e+00
5021.1131, 7.562528076e+02, 4.291691780e+00
5022.2693, 7.213748169e+02, 4.189692497e+00
5023.4259, 6.720748291e+02, 4.035280704e+00
5024.5827, 6.884898071e+02, 4.083596706e+00
5025.7398, 7.436918945e+02, 4.250666618e+00
5026.8972, 7.677061157e+02, 4.316230297e+00
5028.0548, 7.298774414e+02, 4.284689903e+00
5029.2127, 6.995057983e+02, 4.329267979e+00
5030.3708, 7.270044556e+02, 4.414612770e+00
5031.5292, 7.789859009e+02, 4.474203587e+00
5032.6879, 8.137789307e+02, 4.490851402e+00
5033.8469, 8.178994751e+02, 4.502761841e+00
5035.0061, 7.979592896e+02, 4.434487343e+00
5036.1656, 7.489430542e+02, 4.275125504e+00
5037.3253, 6.996094971e+02, 4.121553421e+00
5038.4853, 7.126051025e+02, 4.153781414e+00
5039.6456, 7.145972290e+02, 4.149859905e+00
5040.8062, 6.468872070e+02, 3.916072607e+00
5041.9670, 5.772600708e+02, 3.680033922e+00
5043.1281, 5.900771484e+02, 3.723633766e+00
5044.2895, 6.665075684e+02, 3.991484642e+00
5045.4511, 7.428903198e+02, 4.241788387e+00
5046.6130, 7.970657959e+02, 4.436401367e+00
5047.7751, 8.219499512e+02, 4.496205807e+00
5048.9376, 7.883714600e+02, 4.382419109e+00
5050.1003, 7.028352661e+02, 4.122434616e+00
5051.2632, 6.582240601e+02, 3.979592800e+00
5052.4264, 6.765708008e+02, 4.035105705e+00
5053.5899, 7.215007324e+02, 4.161456108e+00
5054.7537, 7.485421753e+02, 4.261260509e+00
5055.9177, 7.572929688e+02, 4.301476002e+00
5057.0820, 7.697362671e+02, 4.342648506e+00
5058.2466, 7.868913574e+02, 4.409763813e+00
5059.4115, 8.029694214e+02, 4.440246582e+00
5060.5766, 8.142789917e+02, 4.495937347e+00
5061.7419, 8.169978638e+02, 4.493402004e+00
5062.9076, 8.022346802e+02, 4.457669258e+00
5064.0735, 7.803111572e+02, 4.362261772e+00
5065.2397, 7.143582764e+02, 4.162786961e+00
5066.4061, 6.728331909e+02, 4.011632442e+00
5067.5728, 6.875030518e+02, 4.043581009e+00
5068.7398, 6.872723999e+02, 4.061010361e+00
5069.9071, 6.693255615e+02, 3.997041464e+00
5071.0746, 6.988315430e+02, 4.065995216e+00
5072.2424, 7.033489990e+02, 4.102488041e+00
5073.4105, 6.829309082e+02, 4.025067329e+00
5074.5788, 6.898421631e+02, 4.054368496e+00
5075.7474, 7.258528442e+02, 4.132856846e+00
5076.9163, 7.083860474e+02, 4.101270199e+00
5078.0854, 6.926010742e+02, 4.038568974e+00
5079.2548, 6.846881104e+02, 4.013300896e+00
5080.4245, 6.602096558e+02, 3.904714346e+00
5081.5944, 6.195713501e+02, 3.796615362e+00
5082.7646, 6.143297729e+02, 3.774914980e+00
5083.9351, 6.209192505e+02, 3.798483372e+00
5085.1059, 6.390100098e+02, 3.864619493e+00
5086.2769, 6.872833862e+02, 4.032673359e+00
5087.4482, 7.360304565e+02, 4.199693203e+00
5088.6198, 7.361026001e+02, 4.202328682e+00
5089.7916, 7.263956299e+02, 4.162736416e+00
5090.9637, 7.267346802e+02, 4.166073799e+00
5092.1361, 7.257907715e+02, 4.169912815e+00
5093.3087, 7.573793945e+02, 4.263117790e+00
5094.4816, 7.963090820e+02, 4.357110023e+00
5095.6548, 7.558385010e+02, 4.240749359e+00
5096.8283, 6.923607788e+02, 4.060968399e+00
5098.0020, 6.916473999e+02, 4.020494938e+00
5099.1760, 6.820943604e+02, 3.986540556e+00
5100.3502, 6.466874390e+02, 3.864743471e+00
5101.5248, 6.306238403e+02, 3.834007978e+00
5102.6996, 6.646875000e+02, 3.930639267e+00
5103.8747, 6.899635010e+02, 4.002295017e+00
5105.0500, 6.833871460e+02, 3.991822004e+00
5106.2256, 6.633557739e+02, 3.917070389e+00
5107.4015, 6.456060791e+02, 3.858520746e+00
5108.5777, 6.370689087e+02, 3.828205585e+00
5109.7541, 6.434688110e+02, 3.851119041e+00
5110.9308, 6.545780640e+02, 3.896409035e+00
5112.1078, 6.603487549e+02, 3.916046143e+00
5113.2850, 6.741699829e+02, 3.973935604e+00
5114.4625, 7.055324707e+02, 4.073513985e+00
5115.6403, 7.405889282e+02, 4.179250240e+00
5116.8184, 7.459841919e+02, 4.205996990e+00
5117.9967, 7.401167603e+02, 4.189803600e+00
5119.1753, 7.481370239e+02, 4.201356888e+00
5120.3541, 7.338295898e+02, 4.147497177e+00
5121.5333, 6.963030396e+02, 4.027856827e+00
5122.7127, 6.840765991e+02, 3.976024628e+00
5123.8924, 6.633353882e+02, 3.900418520e+00
5125.0723, 6.134603271e+02, 3.724538565e+00
5126.2526, 5.953115234e+02, 3.666824341e+00
5127.4331, 6.159984131e+02, 3.723116159e+00
5128.6138, 6.361952515e+02, 3.796945810e+00
5129.7949, 6.228137817e+02, 3.741035461e+00
5130.9762, 6.003815308e+02, 3.692906857e+00
5132.1578, 6.373480835e+02, 3.781810522e+00
5133.3396, 6.843537598e+02, 3.947938681e+00
5134.5218, 6.905248413e+02, 3.949135780e+00
5135.7042, 6.719559937e+02, 3.929992676e+00
5136.8869, 6.960109863e+02, 3.976393461e+00
5138.0698, 6.921701050e+02, 3.940736294e+00
5139.2530, 6.330734863e+02, 3.774273872e+00
5140.4365, 6.015571289e+02, 3.665959597e+00
5141.6203, 6.272207031e+02, 3.748790741e+00
5142.8043, 6.545404053e+02, 3.824819803e+00
5143.9886, 6.407122803e+02, 3.789780855e+00
5145.1732, 6.504512329e+02, 3.803704262e+00
5146.3581, 6.493237915e+02, 3.821418524e+00
5147.5432, 6.313178711e+02, 3.751987934e+00
5148.7286, 6.267031250e+02, 3.736717939e+00
5149.9143, 6.497434082e+02, 3.803430796e+00
5151.1002, 6.317672729e+02, 4.346373081e+00
5152.2864, 6.124038086e+02, 3.687463284e+00
5153.4729, 5.922700806e+02, 3.600740433e+00
5154.6597, 5.716777954e+02, 3.539771080e+00
5155.8467, 5.787611084e+02, 3.576615334e+00
5157.0341, 6.461972046e+02, 3.784308195e+00
5158.2217, 7.091502686e+02, 3.983049870e+00
5159.4095, 7.278685913e+02, 4.059679031e+00
5160.5976, 7.337731323e+02, 4.070833683e+00
5161.7861, 7.339110107e+02, 4.073757172e+00
5162.9747, 7.094404297e+02, 4.006611824e+00
5164.1637, 6.632481079e+02, 3.840036154e+00
5165.3529, 6.434664917e+02, 3.744088650e+00
5166.5424, 5.550177002e+02, 3.440781832e+00
5167.7322, 4.183691711e+02, 2.947249174e+00
5168.9223, 3.462821655e+02, 2.719892263e+00
5170.1126, 4.050931396e+02, 2.876862526e+00
5171.3032, 4.575379944e+02, 3.046373129e+00
5172.4941, 4.025708313e+02, 2.847937822e+00
5173.6852, 3.201265869e+02, 2.574816942e+00
5174.8766, 3.408973694e+02, 2.670870304e+00
5176.0683, 4.618549500e+02, 3.085757494e+00
5177.2603, 5.542187500e+02, 3.456143618e+00
5178.4525, 5.879442749e+02, 3.559610128e+00
5179.6451, 5.792366333e+02, 3.548875332e+00
5180.8379, 5.454909668e+02, 3.421723127e+00
5182.0309, 4.805933533e+02, 3.171114445e+00
5183.2243, 3.876015015e+02, 2.821897745e+00
5184.4179, 3.113033447e+02, 2.543701410e+00
5185.6118, 3.272590332e+02, 2.606384993e+00
5186.8059, 4.557601013e+02, 3.052483320e+00
5188.0004, 5.835331421e+02, 3.528524160e+00
5189.1951, 6.582283936e+02, 3.799911737e+00
5190.3901, 6.933019409e+02, 3.924002409e+00
5191.5854, 6.933244629e+02, 3.910510540e+00
5192.7809, 6.191947632e+02, 3.686457157e+00
5193.9767, 5.857058716e+02, 3.555851698e+00
5195.1728, 6.198922729e+02, 3.696548700e+00
5196.3692, 6.712710571e+02, 3.855294704e+00
5197.5658, 7.000314941e+02, 3.953457117e+00
5198.7628, 7.510991821e+02, 4.137048244e+00
5199.9600, 7.805075684e+02, 4.216432571e+00
5201.1574, 7.804890137e+02, 4.222932339e+00
5202.3552, 7.527573242e+02, 4.126527309e+00
5203.5532, 7.027069702e+02, 3.960924864e+00
5204.7515, 6.291615601e+02, 3.695012093e+00
5205.9501, 5.200642090e+02, 3.331158400e+00
5207.1489, 4.608226013e+02, 3.120574713e+00
5208.3481, 4.448970642e+02, 3.060764313e+00
5209.5475, 4.346927490e+02, 2.994985580e+00
5210.7472, 4.584054871e+02, 3.127335787e+00
5211.9471, 5.925964966e+02, 3.559626102e+00
5213.1473, 7.504992676e+02, 4.111566067e+00
5214.3479, 8.454747314e+02, 4.389032364e+00
5215.5486, 8.285950928e+02, 4.355907917e+00
5216.7497, 7.604249268e+02, 4.162282467e+00
5217.9510, 7.373800049e+02, 4.094599724e+00
5219.1527, 7.865530396e+02, 4.228842258e+00
5220.3546, 8.520469971e+02, 4.428239822e+00
5221.5567, 8.889344482e+02, 4.546309471e+00
5222.7592, 8.941669312e+02, 4.561598301e+00
5223.9619, 8.600787964e+02, 4.456259251e+00
5225.1649, 7.854664917e+02, 4.218632698e+00
5226.3682, 7.073664551e+02, 3.955894232e+00
5227.5717, 6.305870361e+02, 3.711638689e+00
5228.7756, 6.279780884e+02, 3.693331003e+00
5229.9797, 7.117851562e+02, 3.970185757e+00
5231.1840, 8.043398438e+02, 4.238383770e+00
5232.3887, 8.053696289e+02, 4.251172066e+00
5233.5937, 7.427934570e+02, 4.077266216e+00
5234.7989, 7.078997803e+02, 3.989349604e+00
5236.0044, 7.714522705e+02, 4.175879955e+00
5237.2101, 8.562780762e+02, 4.416888237e+00
5238.4162, 8.915490112e+02, 4.554611206e+00
5239.6225, 9.023532715e+02, 4.586410046e+00
5240.8291, 9.041683350e+02, 4.602904797e+00
5242.0360, 8.992520752e+02, 4.586651802e+00
5243.2432, 8.874785767e+02, 4.553785324e+00
5244.4506, 8.906842041e+02, 4.568391323e+00
5245.6583, 9.108085327e+02, 4.623884201e+00
5246.8663, 8.986161499e+02, 4.576610565e+00
5248.0746, 8.384945679e+02, 4.424612522e+00
5249.2832, 8.249207153e+02, 4.367244720e+00
5250.4920, 8.359229736e+02, 4.402270317e+00
5251.7011, 8.330489502e+02, 4.382286549e+00
5252.9105, 8.230388184e+02, 4.368708611e+00
5254.1202, 8.467145386e+02, 4.436738014e+00
5255.3301, 8.499664917e+02, 4.441026688e+00
5256.5403, 8.389416504e+02, 4.416470051e+00
5257.7508, 8.714055176e+02, 4.510478020e+00
5258.9616, 9.276979980e+02, 4.660549164e+00
5260.1727, 9.297308960e+02, 4.667389870e+00
5261.3840, 8.884434814e+02, 4.523329258e+00
5262.5956, 8.035095215e+02, 4.263153553e+00
5263.8075, 7.129397583e+02, 3.955274343e+00
5265.0197, 6.444907837e+02, 3.753699064e+00
5266.2321, 6.036005249e+02, 3.594456673e+00
5267.4449, 5.888162842e+02, 3.562236309e+00
5268.6579, 6.097183228e+02, 3.595235825e+00
5269.8712, 5.410034790e+02, 3.403778791e+00
5271.0848, 4.790385437e+02, 3.156330347e+00
5272.2986, 5.434865112e+02, 3.410260201e+00
5273.5127, 7.045117798e+02, 3.897622347e+00
5274.7272, 7.780361328e+02, 4.176228046e+00
5275.9418, 7.896859741e+02, 4.240094185e+00
5277.1568, 8.088685303e+02, 4.313134670e+00
5278.3721, 8.749420166e+02, 4.513480186e+00
5279.5876, 9.324722290e+02, 4.663510323e+00
5280.8034, 9.117519531e+02, 4.621593952e+00
5282.0195, 8.458882446e+02, 4.407247543e+00
5283.2359, 7.728020630e+02, 4.173594952e+00
5284.4525, 7.362996216e+02, 4.073137760e+00
5285.6694, 7.841540527e+02, 4.208037376e+00
5286.8867, 8.846447754e+02, 4.522230148e+00
5288.1041, 9.462252197e+02, 4.708290100e+00
5289.3219, 9.428381348e+02, 4.719278336e+00
5290.5400, 9.416909790e+02, 4.720077515e+00
5291.7583, 9.480959473e+02, 4.738625526e+00
5292.9769, 9.518878174e+02, 4.742026329e+00
5294.1958, 9.483452759e+02, 4.739595890e+00
5295.4150, 9.334876709e+02, 4.676701546e+00
5296.6344, 8.839390259e+02, 4.515082836e+00
5297.8542, 7.820910034e+02, 4.219589233e+00
5299.0742, 7.134542236e+02, 3.982784510e+00
5300.2945, 7.435676880e+02, 4.079671860e+00
5301.5151, 8.251691284e+02, 4.297446728e+00
5302.7359, 8.328475952e+02, 4.360257149e+00
5303.9571, 8.500062866e+02, 4.430058956e+00
5305.1785, 9.143505249e+02, 4.602812290e+00
5306.4002, 9.544455566e+02, 4.719675064e+00
5307.6222, 9.449263306e+02, 4.701312542e+00
5308.8444, 9.257747803e+02, 4.644260406e+00
5310.0670, 9.413057861e+02, 4.698704243e+00
5311.2898, 9.646786499e+02, 4.767455101e+00
5312.5129, 9.704462280e+02, 4.777707100e+00
5313.7363, 9.593477173e+02, 4.758649349e+00
5314.9600, 9.462485962e+02, 4.711664200e+00
5316.1840, 9.419633179e+02, 4.694555283e+00
5317.4082, 9.366955566e+02, 4.666127682e+00
5318.6327, 9.292371826e+02, 4.648938179e+00
5319.8575, 9.317884521e+02, 4.649601460e+00
5321.0826, 9.261600952e+02, 4.636659145e+00
5322.3080, 9.102750244e+02, 4.578667164e+00
5323.5336, 8.854455566e+02, 4.488521576e+00
5324.7595, 7.881862183e+02, 4.219806671e+00
5325.9857, 7.524025269e+02, 4.072087288e+00
5327.2122, 7.464622803e+02, 4.040411949e+00
5328.4390, 6.629257202e+02, 3.727794886e+00
5329.6661, 5.514727173e+02, 3.464785337e+00
5330.8934, 6.328675537e+02, 3.681591988e+00
5332.1210, 7.967544556e+02, 4.208610058e+00
5333.3490, 8.653068848e+02, 4.429194450e+00
5334.5771, 8.866455078e+02, 4.489349365e+00
5335.8056, 9.117583008e+02, 4.574046135e+00
5337.0344, 9.322037354e+02, 4.641109943e+00
5338.2634, 9.213983154e+02, 4.597115040e+00
5339.4927, 8.935526123e+02, 4.495760441e+00
5340.7223, 8.044448242e+02, 4.238245964e+00
5341.9522, 7.531499634e+02, 4.099911213e+00
5343.1824, 7.966237793e+02, 4.220820427e+00
5344.4129, 8.767124023e+02, 4.472339153e+00
