# wavelength, flux, err
4750.0699, 1.297495270e+02, 2.601692677e+00
4751.1638, 1.311363373e+02, 2.600629807e+00
4752.2579, 1.262283554e+02, 2.576966286e+00
4753.3523, 1.237583084e+02, 2.542482853e+00
4754.4469, 1.193488770e+02, 2.515535831e+00
4755.5418, 1.178403397e+02, 2.491853714e+00
4756.6369, 1.198335495e+02, 2.500332355e+00
4757.7323, 1.192669907e+02, 2.499865055e+00
4758.8279, 1.227272720e+02, 2.525942802e+00
4759.9238, 1.285677338e+02, 2.560769081e+00
4761.0199, 1.290443878e+02, 2.557677984e+00
4762.1163, 1.254768372e+02, 2.527996778e+00
4763.2130, 1.225812912e+02, 2.476191998e+00
4764.3099, 1.197704315e+02, 2.461485863e+00
4765.4070, 1.149557190e+02, 2.423211813e+00
4766.5044, 1.145377274e+02, 2.415475845e+00
4767.6021, 1.129777069e+02, 2.409812927e+00
4768.7000, 1.131213760e+02, 2.430956841e+00
4769.7981, 1.211458282e+02, 2.500395298e+00
4770.8966, 1.271980972e+02, 2.531261206e+00
4771.9952, 1.270124664e+02, 2.534872770e+00
4773.0941, 1.258822479e+02, 2.507538557e+00
4774.1933, 1.252190399e+02, 2.525726795e+00
4775.2927, 1.266269684e+02, 2.539611101e+00
4776.3924, 1.308932190e+02, 2.576112270e+00
4777.4923, 1.290601044e+02, 2.559354305e+00
4778.5925, 1.278910904e+02, 9.999899902e+02
4779.6930, 1.267220688e+02, 9.999899902e+02
4780.7937, 1.255530548e+02, 9.999899902e+02
4781.8946, 1.243840332e+02, 9.999899902e+02
4782.9958, 1.232150192e+02, 9.999899902e+02
4784.0973, 1.220460052e+02, 9.999899902e+02
4785.1990, 1.208769836e+02, 9.999899902e+02
4786.3009, 1.197079697e+02, 9.999899902e+02
4787.4031, 1.185389481e+02, 9.999899902e+02
4788.5056, 1.173699341e+02, 2.444608450e+00
4789.6083, 1.196845322e+02, 2.453901529e+00
4790.7113, 1.205776978e+02, 2.459243059e+00
4791.8145, 1.201220551e+02, 2.465324640e+00
4792.9180, 1.240955963e+02, 2.490397215e+00
4794.0217, 1.292820740e+02, 2.537825823e+00
4795.1257, 1.321812134e+02, 2.568741798e+00
4796.2300, 1.329744415e+02, 2.585855007e+00
4797.3345, 1.338987579e+02, 2.611582279e+00
4798.4392, 1.312055817e+02, 2.678158760e+00
4799.5442, 1.226242523e+02, 2.635706186e+00
4800.6495, 1.181469803e+02, 2.583377600e+00
4801.7550, 1.227132034e+02, 2.501295805e+00
4802.8608, 1.303569641e+02, 2.529832840e+00
4803.9668, 1.328187103e+02, 2.561065197e+00
4805.0731, 1.316293488e+02, 2.528248310e+00
4806.1796, 1.273550339e+02, 2.505509138e+00
4807.2864, 1.252573395e+02, 2.489471674e+00
4808.3935, 1.248355713e+02, 2.481928110e+00
4809.5008, 1.210113907e+02, 2.454681158e+00
4810.6083, 1.244953995e+02, 2.495543242e+00
4811.7162, 1.317213287e+02, 2.513588905e+00
4812.8242, 1.348273926e+02, 2.545470238e+00
4813.9325, 1.307611542e+02, 2.530366182e+00
4815.0411, 1.265864563e+02, 2.510977507e+00
4816.1499, 1.322258911e+02, 2.536006212e+00
4817.2590, 1.290488281e+02, 2.540143967e+00
4818.3684, 1.296777039e+02, 2.525849819e+00
4819.4780, 1.341552124e+02, 2.567730665e+00
4820.5878, 1.359241791e+02, 2.563635588e+00
4821.6979, 1.325558319e+02, 2.554035425e+00
4822.8083, 1.301091309e+02, 2.516932964e+00
4823.9189, 1.241643295e+02, 2.479234219e+00
4825.0298, 1.183806458e+02, 2.429890633e+00
4826.1409, 1.255699692e+02, 2.479849100e+00
4827.2523, 1.353924866e+02, 2.539415836e+00
4828.3640, 1.289167175e+02, 2.517827272e+00
4829.4759, 1.258083878e+02, 2.468785286e+00
4830.5880, 1.236547394e+02, 2.481456995e+00
4831.7004, 1.222751465e+02, 2.434555292e+00
4832.8131, 1.213867569e+02, 2.459840298e+00
4833.9260, 1.225924606e+02, 2.461058617e+00
4835.0392, 1.279223480e+02, 2.490605831e+00
4836.1526, 1.318064728e+02, 2.523357868e+00
4837.2663, 1.286812134e+02, 2.502687454e+00
4838.3803, 1.303578186e+02, 2.510236979e+00
4839.4945, 1.292086334e+02, 2.483369827e+00
4840.6090, 1.204508286e+02, 2.432756901e+00
4841.7237, 1.201915665e+02, 2.422568321e+00
4842.8387, 1.246077118e+02, 2.447546482e+00
4843.9539, 1.258992462e+02, 2.452858448e+00
4845.0694, 1.248938370e+02, 2.464483976e+00
4846.1851, 1.256138687e+02, 2.475233793e+00
4847.3011, 1.285372467e+02, 2.500116110e+00
4848.4174, 1.276819687e+02, 2.554629087e+00
4849.5339, 1.239988098e+02, 2.561611652e+00
4850.6507, 1.267547150e+02, 2.453908920e+00
4851.7677, 1.295037994e+02, 2.483055115e+00
4852.8850, 1.294105988e+02, 2.479444265e+00
4854.0025, 1.290243073e+02, 2.458918095e+00
4855.1204, 1.232119064e+02, 2.409560204e+00
4856.2384, 1.162414474e+02, 2.348764181e+00
4857.3567, 1.209776688e+02, 2.355518341e+00
4858.4753, 1.213513718e+02, 2.335738897e+00
4859.5941, 1.110742264e+02, 2.268299103e+00
4860.7132, 1.033493576e+02, 2.143210649e+00
4861.8326, 8.967825317e+01, 2.007112741e+00
4862.9522, 8.887429810e+01, 2.006004810e+00
4864.0721, 9.714025116e+01, 2.104087591e+00
4865.1922, 1.081086273e+02, 2.237266779e+00
4866.3126, 1.159319000e+02, 2.305861473e+00
4867.4332, 1.167352448e+02, 2.340688705e+00
4868.5541, 1.207694397e+02, 2.372970819e+00
4869.6753, 1.200009460e+02, 2.368489027e+00
4870.7967, 1.139487610e+02, 2.317548990e+00
4871.9183, 1.041994476e+02, 2.232455969e+00
4873.0403, 9.664987183e+01, 2.181912661e+00
4874.1625, 1.027651062e+02, 2.244076252e+00
4875.2849, 1.161018600e+02, 2.343939304e+00
4876.4076, 1.214731522e+02, 2.376247168e+00
4877.5306, 1.217325592e+02, 2.385447979e+00
4878.6538, 1.197777634e+02, 2.375744820e+00
4879.7773, 1.174653015e+02, 2.380252361e+00
4880.9010, 1.244751816e+02, 2.421256781e+00
4882.0250, 1.261282501e+02, 2.423045874e+00
4883.1493, 1.200623779e+02, 2.384062529e+00
4884.2738, 1.190256653e+02, 2.375663996e+00
4885.3986, 1.218772125e+02, 2.369204283e+00
4886.5236, 1.151703644e+02, 2.319283485e+00
4887.6489, 1.136362762e+02, 2.303901434e+00
4888.7744, 1.138707809e+02, 2.299377203e+00
4889.9003, 1.088039169e+02, 2.267545223e+00
4891.0263, 1.004282913e+02, 2.192257643e+00
4892.1527, 9.489617920e+01, 2.152411938e+00
4893.2792, 9.853134155e+01, 2.205312729e+00
4894.4061, 1.196007004e+02, 2.363077164e+00
4895.5332, 1.321789093e+02, 2.471550941e+00
4896.6606, 1.346965637e+02, 2.478612661e+00
4897.7882, 1.343874664e+02, 2.481556654e+00
4898.9161, 1.350169525e+02, 2.484048367e+00
4900.0442, 1.329506378e+02, 2.461016655e+00
4901.1726, 1.258430405e+02, 2.424882889e+00
4902.3013, 1.258732071e+02, 2.413966656e+00
4903.4302, 1.250359268e+02, 2.405721188e+00
4904.5594, 1.203787384e+02, 2.363049507e+00
4905.6889, 1.200122910e+02, 2.375105619e+00
4906.8186, 1.278650589e+02, 2.411244392e+00
4907.9485, 1.322334290e+02, 2.433933258e+00
4909.0788, 1.282874298e+02, 2.400368452e+00
4910.2092, 1.186729584e+02, 2.307258129e+00
4911.3400, 1.116052475e+02, 2.264889717e+00
4912.4710, 1.145228577e+02, 2.273155689e+00
4913.6023, 1.214981766e+02, 2.323830128e+00
4914.7338, 1.264025955e+02, 2.369556904e+00
4915.8656, 1.269532547e+02, 2.370214462e+00
4916.9976, 1.266996689e+02, 2.370937347e+00
4918.1300, 1.229644775e+02, 2.311745882e+00
4919.2625, 1.066449356e+02, 2.190407753e+00
4920.3954, 9.154707336e+01, 2.070711613e+00
4921.5285, 8.618210602e+01, 2.042987347e+00
4922.6618, 9.660231781e+01, 2.133179426e+00
4923.7954, 1.102466583e+02, 2.223466635e+00
4924.9293, 1.144168854e+02, 2.261927366e+00
4926.0634, 1.177732849e+02, 2.291529894e+00
4927.1978, 1.215655212e+02, 2.321385622e+00
4928.3325, 1.283877716e+02, 2.378132343e+00
4929.4674, 1.305847931e+02, 2.376085758e+00
4930.6026, 1.301459808e+02, 2.394427776e+00
4931.7380, 1.333065948e+02, 2.400317430e+00
4932.8737, 1.312076721e+02, 2.375234127e+00
4934.0097, 1.258152695e+02, 2.321776390e+00
4935.1459, 1.183057709e+02, 2.272400141e+00
4936.2824, 1.187383118e+02, 2.283048868e+00
4937.4192, 1.227469330e+02, 2.302951336e+00
4938.5562, 1.148394852e+02, 2.227072239e+00
4939.6935, 1.063365784e+02, 2.186614752e+00
4940.8310, 1.071152802e+02, 2.195288420e+00
4941.9688, 1.164624100e+02, 2.286255360e+00
4943.1069, 1.258948975e+02, 2.355195045e+00
4944.2452, 1.311702423e+02, 2.394047976e+00
4945.3838, 1.351130524e+02, 2.401829481e+00
4946.5226, 1.320077667e+02, 2.382625341e+00
4947.6617, 1.286056213e+02, 2.372478247e+00
4948.8011, 1.291778259e+02, 2.390294075e+00
4949.9407, 1.316147766e+02, 2.392932177e+00
4951.0806, 1.329879608e+02, 2.388483524e+00
4952.2208, 1.341415710e+02, 2.389439344e+00
4953.3612, 1.315455322e+02, 2.372281075e+00
4954.5019, 1.271357803e+02, 2.343043804e+00
4955.6429, 1.234573441e+02, 2.319722891e+00
4956.7841, 1.178868866e+02, 2.252975702e+00
4957.9255, 1.058659210e+02, 2.150702953e+00
4959.0673, 9.323385620e+01, 2.084664345e+00
4960.2093, 1.070274734e+02, 2.187858343e+00
4961.3515, 1.268599319e+02, 2.335595846e+00
4962.4941, 1.320879822e+02, 2.353862047e+00
4963.6368, 1.294163208e+02, 2.366085768e+00
4964.7799, 1.346519318e+02, 2.359040499e+00
4965.9232, 1.239183044e+02, 2.312753677e+00
4967.0668, 1.171778870e+02, 2.254550457e+00
4968.2106, 1.182654343e+02, 2.266031265e+00
4969.3547, 1.199491501e+02, 2.259679317e+00
4970.4991, 1.197269135e+02, 2.266614437e+00
4971.6437, 1.231452866e+02, 2.280137062e+00
4972.7886, 1.253176193e+02, 2.313571692e+00
4973.9338, 1.265873795e+02, 2.310444593e+00
4975.0792, 1.290913391e+02, 2.341264248e+00
4976.2249, 1.294088135e+02, 2.323224545e+00
4977.3708, 1.279180450e+02, 2.321863890e+00
4978.5171, 1.317174835e+02, 2.314555407e+00
4979.6635, 1.228340073e+02, 2.272729874e+00
4980.8103, 1.182452621e+02, 2.226647139e+00
4981.9573, 1.156739960e+02, 2.215442657e+00
4983.1046, 1.076478577e+02, 2.133842468e+00
4984.2521, 9.750729370e+01, 2.068283558e+00
4985.3999, 1.017799835e+02, 2.091935873e+00
4986.5480, 1.096953430e+02, 2.153903961e+00
4987.6963, 1.200888672e+02, 2.234894276e+00
4988.8449, 1.260654068e+02, 2.289158583e+00
4989.9937, 1.255944138e+02, 2.282308817e+00
4991.1429, 1.230545197e+02, 2.263489962e+00
4992.2922, 1.188238678e+02, 2.230085135e+00
4993.4419, 1.218924179e+02, 2.247985840e+00
4994.5918, 1.236628113e+02, 2.248883247e+00
4995.7420, 1.232549210e+02, 2.254672289e+00
4996.8924, 1.248011780e+02, 2.269806147e+00
4998.0431, 1.282709656e+02, 2.275921583e+00
4999.1941, 1.251638947e+02, 2.252805233e+00
5000.3453, 1.185751114e+02, 2.208138704e+00
5001.4969, 1.127137604e+02, 2.160984993e+00
5002.6486, 1.101340561e+02, 2.144763231e+00
5003.8007, 1.124186478e+02, 2.156301260e+00
5004.9530, 1.176611252e+02, 2.181274414e+00
5006.1055, 1.118503265e+02, 2.122737408e+00
5007.2584, 1.028957062e+02, 2.075167656e+00
5008.4115, 1.038646851e+02, 2.081817389e+00
5009.5648, 1.128815842e+02, 2.162498474e+00
5010.7184, 1.182672653e+02, 2.201020002e+00
5011.8723, 1.169383621e+02, 2.187530279e+00
5013.0265, 1.153267288e+02, 2.146953344e+00
5014.1809, 1.096799774e+02, 2.109049559e+00
5015.3356, 1.047814026e+02, 2.081812143e+00
5016.4906, 1.052111588e+02, 2.091455936e+00
5017.6458, 1.092278137e+02, 2.115313530e+00
5018.8013, 1.113326492e+02, 2.114227772e+00
5019.9570, 1.148106613e+02, 2.139050484e+00
5021.1131, 1.197278290e+02, 2.169768810e+00
5022.2693, 1.159384842e+02, 2.157613039e+00
5023.4259, 1.084719162e+02, 2.131024361e+00
5024.5827, 1.162811966e+02, 2.162610292e+00
5025.7398, 1.197782059e+02, 2.201487780e+00
5026.8972, 1.188609695e+02, 2.187397718e+00
5028.0548, 1.163543549e+02, 2.163124323e+00
5029.2127, 1.150556183e+02, 2.154492855e+00
5030.3708, 1.177800751e+02, 2.182513237e+00
5031.5292, 1.248521652e+02, 2.220380306e+00
5032.6879, 1.270443115e+02, 2.240904331e+00
5033.8469, 1.280928192e+02, 2.255996227e+00
5035.0061, 1.273437805e+02, 2.246738672e+00
5036.1656, 1.212670212e+02, 2.185604811e+00
5037.3253, 1.130820541e+02, 2.131645918e+00
5038.4853, 1.158609848e+02, 2.137917280e+00
5039.6456, 1.143978424e+02, 2.136895657e+00
5040.8062, 1.068814774e+02, 2.067466736e+00
5041.9670, 9.915196991e+01, 2.002080679e+00
5043.1281, 9.910699463e+01, 2.015448332e+00
5044.2895, 1.101909485e+02, 2.112292051e+00
5045.4511, 1.228387833e+02, 2.208315134e+00
5046.6130, 1.261881714e+02, 2.242552996e+00
5047.7751, 1.274605637e+02, 2.239008427e+00
5048.9376, 1.226937180e+02, 2.189774752e+00
5050.1003, 1.125567093e+02, 2.124259472e+00
5051.2632, 1.088606567e+02, 2.099286556e+00
5052.4264, 1.097578583e+02, 2.116931438e+00
5053.5899, 1.178898926e+02, 2.158481359e+00
5054.7537, 1.235689316e+02, 2.214008808e+00
5055.9177, 1.272048492e+02, 2.233829737e+00
5057.0820, 1.294062500e+02, 2.248705387e+00
5058.2466, 1.235540848e+02, 2.219510078e+00
5059.4115, 1.239721375e+02, 2.221925974e+00
5060.5766, 1.258230438e+02, 2.224745512e+00
5061.7419, 1.279308777e+02, 2.241272688e+00
5062.9076, 1.292986450e+02, 2.247808218e+00
5064.0735, 1.277446365e+02, 2.240727901e+00
5065.2397, 1.217825775e+02, 2.177774668e+00
5066.4061, 1.117736664e+02, 2.126237392e+00
5067.5728, 1.143448334e+02, 2.129841328e+00
5068.7398, 1.168252182e+02, 2.141761541e+00
5069.9071, 1.145468063e+02, 2.140856028e+00
5071.0746, 1.178932877e+02, 2.158205986e+00
5072.2424, 1.226864853e+02, 2.166940928e+00
5073.4105, 1.159356308e+02, 2.126854897e+00
5074.5788, 1.153005676e+02, 2.116688967e+00
5075.7474, 1.186133728e+02, 2.129638910e+00
5076.9163, 1.186024323e+02, 2.128262281e+00
5078.0854, 1.180228271e+02, 2.130238056e+00
5079.2548, 1.197273331e+02, 2.115562916e+00
5080.4245, 1.087913666e+02, 2.029888868e+00
5081.5944, 1.041736450e+02, 1.996021867e+00
5082.7646, 1.071580276e+02, 2.039620399e+00
5083.9351, 1.081883163e+02, 2.064403057e+00
5085.1059, 1.080096283e+02, 2.067022085e+00
5086.2769, 1.145077820e+02, 2.114382505e+00
5087.4482, 1.212090988e+02, 2.151393890e+00
5088.6198, 1.204465027e+02, 2.154083729e+00
5089.7916, 1.180047379e+02, 2.138023853e+00
5090.9637, 1.217216721e+02, 2.160784960e+00
5092.1361, 1.241138992e+02, 2.170388222e+00
5093.3087, 1.236858521e+02, 2.184225798e+00
5094.4816, 1.275484467e+02, 2.201471329e+00
5095.6548, 1.286194000e+02, 2.199435711e+00
5096.8283, 1.239633102e+02, 2.160496473e+00
5098.0020, 1.175670547e+02, 2.099776030e+00
5099.1760, 1.081908951e+02, 2.029102802e+00
5100.3502, 1.022076263e+02, 1.993082523e+00
5101.5248, 1.051969528e+02, 2.040817976e+00
5102.6996, 1.144870300e+02, 2.095945120e+00
5103.8747, 1.225025787e+02, 2.138485909e+00
5105.0500, 1.227604141e+02, 2.130538225e+00
5106.2256, 1.179877014e+02, 2.101172209e+00
5107.4015, 1.124658051e+02, 2.073503256e+00
5108.5777, 1.123297501e+02, 2.056279421e+00
5109.7541, 1.131699371e+02, 2.061731577e+00
5110.9308, 1.110489044e+02, 2.059306145e+00
5112.1078, 1.121444855e+02, 2.077487469e+00
5113.2850, 1.185335770e+02, 2.116581917e+00
5114.4625, 1.193166275e+02, 2.134525061e+00
5115.6403, 1.205659256e+02, 2.138256788e+00
5116.8184, 1.222303391e+02, 2.139068365e+00
5117.9967, 1.222984009e+02, 2.150437355e+00
5119.1753, 1.271616058e+02, 2.173042536e+00
5120.3541, 1.226435165e+02, 2.147984266e+00
5121.5333, 1.193761292e+02, 2.117135048e+00
5122.7127, 1.164988403e+02, 2.088086128e+00
5123.8924, 1.119772034e+02, 2.049881458e+00
5125.0723, 1.082950363e+02, 2.024652719e+00
5126.2526, 1.074215469e+02, 1.993623734e+00
5127.4331, 1.064904022e+02, 2.009863853e+00
5128.6138, 1.102955170e+02, 2.018596411e+00
5129.7949, 1.099791412e+02, 2.023571968e+00
5130.9762, 1.074452591e+02, 2.017898321e+00
5132.1578, 1.148970871e+02, 2.043447018e+00
5133.3396, 1.147416916e+02, 2.056124687e+00
5134.5218, 1.154252472e+02, 2.047820330e+00
5135.7042, 1.163871460e+02, 2.062439203e+00
5136.8869, 1.162850266e+02, 2.052034140e+00
5138.0698, 1.138468094e+02, 2.031388283e+00
5139.2530, 1.071174545e+02, 1.969660878e+00
5140.4365, 9.939605713e+01, 1.936631680e+00
5141.6203, 1.067248001e+02, 1.965315938e+00
5142.8043, 1.098682938e+02, 1.992603064e+00
5143.9886, 1.071788330e+02, 1.969733477e+00
5145.1732, 1.091923981e+02, 1.994326353e+00
5146.3581, 1.111538086e+02, 2.012126684e+00
5147.5432, 1.117813873e+02, 1.995700717e+00
5148.7286, 1.073171005e+02, 1.985415101e+00
5149.9143, 1.079885635e+02, 1.983095050e+00
5151.1002, 1.120623169e+02, 2.011697054e+00
5152.2864, 1.094813843e+02, 1.998925924e+00
5153.4729, 1.077616882e+02, 1.982555032e+00
5154.6597, 1.094260025e+02, 1.988776445e+00
5155.8467, 1.099135437e+02, 1.995681286e+00
5157.0341, 1.110646057e+02, 2.005177259e+00
5158.2217, 1.155847321e+02, 2.031310081e+00
5159.4095, 1.209760590e+02, 2.058149576e+00
5160.5976, 1.201895294e+02, 2.052817345e+00
5161.7861, 1.199605789e+02, 2.048445940e+00
5162.9747, 1.152204895e+02, 2.008514643e+00
5164.1637, 1.098353424e+02, 1.967813373e+00
5165.3529, 1.052214432e+02, 1.926251531e+00
5166.5424, 9.246923065e+01, 1.828164935e+00
5167.7322, 7.595352173e+01, 1.685871243e+00
5168.9223, 6.709720612e+01, 1.622163892e+00
5170.1126, 7.140000916e+01, 1.671696067e+00
5171.3032, 7.926963043e+01, 1.732580900e+00
5172.4941, 7.583384705e+01, 1.680135727e+00
5173.6852, 6.134138489e+01, 1.566759586e+00
5174.8766, 6.516281128e+01, 1.633941531e+00
5176.0683, 8.673954010e+01, 1.814331412e+00
5177.2603, 1.018961105e+02, 1.936300039e+00
5178.4525, 1.054100037e+02, 1.963783026e+00
5179.6451, 1.072539520e+02, 1.972767234e+00
5180.8379, 1.015297394e+02, 1.936137199e+00
5182.0309, 9.270371246e+01, 1.852675557e+00
5183.2243, 7.427023315e+01, 1.690634370e+00
5184.4179, 5.918917465e+01, 1.541166186e+00
5185.6118, 6.133308792e+01, 1.566081285e+00
5186.8059, 7.957415771e+01, 1.728668094e+00
5188.0004, 9.748204803e+01, 1.878465891e+00
5189.1951, 1.070255890e+02, 1.945965648e+00
5190.3901, 1.120597229e+02, 1.963132501e+00
5191.5854, 1.100967102e+02, 1.946190476e+00
5192.7809, 1.015220642e+02, 1.879564881e+00
5193.9767, 9.739793396e+01, 1.857325912e+00
5195.1728, 1.037223816e+02, 1.909190416e+00
5196.3692, 1.079924240e+02, 1.922627807e+00
5197.5658, 1.099991531e+02, 1.940199018e+00
5198.7628, 1.133073502e+02, 1.973349810e+00
5199.9600, 1.185420380e+02, 2.011443138e+00
5201.1574, 1.219383469e+02, 2.030383587e+00
5202.3552, 1.227169342e+02, 2.035227299e+00
5203.5532, 1.188981476e+02, 2.004330873e+00
5204.7515, 1.120264053e+02, 1.962873936e+00
5205.9501, 1.021619034e+02, 1.890324354e+00
5207.1489, 9.173777008e+01, 1.835109591e+00
5208.3481, 9.057827759e+01, 1.830360174e+00
5209.5475, 9.026282501e+01, 1.824390531e+00
5210.7472, 9.555580902e+01, 1.877910733e+00
5211.9471, 1.067677689e+02, 1.953245282e+00
5213.1473, 1.204983215e+02, 2.036791563e+00
5214.3479, 1.291229858e+02, 2.064872980e+00
5215.5486, 1.204012909e+02, 2.017827988e+00
5216.7497, 1.124550018e+02, 1.953938484e+00
5217.9510, 1.115782700e+02, 1.947040796e+00
5219.1527, 1.178596344e+02, 1.992485881e+00
5220.3546, 1.266749115e+02, 2.043156147e+00
5221.5567, 1.306370697e+02, 2.072334766e+00
5222.7592, 1.292439575e+02, 2.061703682e+00
5223.9619, 1.232022781e+02, 2.030727863e+00
5225.1649, 1.170986786e+02, 1.981124878e+00
5226.3682, 1.091074371e+02, 1.910074353e+00
5227.5717, 9.951817322e+01, 1.829258800e+00
5228.7756, 9.926465607e+01, 1.836000443e+00
5229.9797, 1.085376587e+02, 1.912076473e+00
5231.1840, 1.171747055e+02, 1.967896938e+00
5232.3887, 1.201989212e+02, 1.987967014e+00
5233.5937, 1.146770248e+02, 1.943755507e+00
5234.7989, 1.062432938e+02, 1.906609893e+00
5236.0044, 1.139049225e+02, 1.946492910e+00
5237.2101, 1.224582367e+02, 2.005145311e+00
5238.4162, 1.281503448e+02, 2.054312468e+00
5239.6225, 1.323332214e+02, 2.084946156e+00
5240.8291, 1.340793762e+02, 2.096937180e+00
5242.0360, 1.319789886e+02, 2.085013866e+00
5243.2432, 1.317060089e+02, 2.063612938e+00
5244.4506, 1.271784134e+02, 2.054430485e+00
5245.6583, 1.300563812e+02, 2.058013678e+00
5246.8663, 1.332292023e+02, 2.083754063e+00
5248.0746, 1.290207367e+02, 2.059708118e+00
5249.2832, 1.248262329e+02, 2.029070616e+00
5250.4920, 1.249066010e+02, 2.029803991e+00
5251.7011, 1.235441818e+02, 2.017217875e+00
5252.9105, 1.234349976e+02, 2.028636694e+00
5254.1202, 1.238954010e+02, 2.021922588e+00
5255.3301, 1.237879715e+02, 2.016322374e+00
5256.5403, 1.257407379e+02, 2.025167942e+00
5257.7508, 1.240623856e+02, 2.033953905e+00
5258.9616, 1.321768951e+02, 2.072283030e+00
5260.1727, 1.374035187e+02, 2.090903997e+00
5261.3840, 1.327499542e+02, 2.057310343e+00
5262.5956, 1.232445908e+02, 1.984117866e+00
5263.8075, 1.118137131e+02, 1.902677655e+00
5265.0197, 9.834275055e+01, 1.811331391e+00
5266.2321, 9.555128479e+01, 1.792249918e+00
5267.4449, 9.681189728e+01, 1.784350276e+00
5268.6579, 9.477518463e+01, 1.794970393e+00
5269.8712, 8.969873047e+01, 1.749774218e+00
5271.0848, 8.219098663e+01, 1.699821949e+00
5272.2986, 8.826802826e+01, 1.755719900e+00
5273.5127, 1.047422791e+02, 1.879654050e+00
5274.7272, 1.142491226e+02, 1.922861218e+00
5275.9418, 1.138711014e+02, 1.928286195e+00
5277.1568, 1.201530838e+02, 1.964433193e+00
5278.3721, 1.273607178e+02, 2.019959211e+00
5279.5876, 1.327485046e+02, 2.058477879e+00
5280.8034, 1.303817444e+02, 2.040462971e+00
5282.0195, 1.236763763e+02, 1.999603033e+00
5283.2359, 1.184344330e+02, 1.953954220e+00
5284.4525, 1.147441711e+02, 1.943325281e+00
5285.6694, 1.184316406e+02, 1.960696220e+00
5286.8867, 1.283579559e+02, 2.046262741e+00
5288.1041, 1.352261505e+02, 2.075707912e+00
5289.3219, 1.351732788e+02, 2.087871790e+00
5290.5400, 1.339470062e+02, 2.082136869e+00
5291.7583, 1.398774109e+02, 2.106973886e+00
5292.9769, 1.389741669e+02, 2.100183725e+00
5294.1958, 1.340045929e+02, 2.073334694e+00
5295.4150, 1.314299469e+02, 2.060909748e+00
5296.6344, 1.295648804e+02, 2.032566309e+00
5297.8542, 1.213389587e+02, 1.978472114e+00
5299.0742, 1.111475601e+02, 1.928954244e+00
5300.2945, 1.159385223e+02, 1.938550949e+00
5301.5151, 1.225603027e+02, 2.011209726e+00
5302.7359, 1.249799271e+02, 2.003341436e+00
5303.9571, 1.265852432e+02, 2.024486303e+00
5305.1785, 1.315213013e+02, 2.050629377e+00
5306.4002, 1.355186615e+02, 2.079821110e+00
5307.6222, 1.381502228e+02, 2.079553366e+00
5308.8444, 1.303978271e+02, 2.389537096e+00
5310.0670, 1.304739227e+02, 2.382970333e+00
5311.2898, 1.435225830e+02, 2.105777025e+00
5312.5129, 1.366993408e+02, 2.089803934e+00
5313.7363, 1.369660797e+02, 2.072663069e+00
5314.9600, 1.347032318e+02, 2.056396246e+00
5316.1840, 1.327218018e+02, 2.042328358e+00
5317.4082, 1.315442047e+02, 2.017644167e+00
5318.6327, 1.295992737e+02, 2.020392418e+00
5319.8575, 1.318349762e+02, 2.029495955e+00
5321.0826, 1.312535553e+02, 2.031978607e+00
5322.3080, 1.290259247e+02, 2.016762495e+00
5323.5336, 1.258043442e+02, 1.986813784e+00
5324.7595, 1.178132782e+02, 1.929386139e+00
5325.9857, 1.075518265e+02, 1.877422333e+00
5327.2122, 1.144901810e+02, 1.899600148e+00
5328.4390, 1.046143494e+02, 1.827606916e+00
5329.6661, 9.191889191e+01, 1.756740928e+00
5330.8934, 9.903509521e+01, 1.818553567e+00
5332.1210, 1.201119385e+02, 1.946572304e+00
5333.3490, 1.257704163e+02, 1.986751437e+00
5334.5771, 1.257004776e+02, 1.987644553e+00
5335.8056, 1.311265411e+02, 2.022056818e+00
5337.0344, 1.344770050e+02, 2.029857635e+00
5338.2634, 1.347279358e+02, 2.035394192e+00
5339.4927, 1.323516388e+02, 2.007683992e+00
5340.7223, 1.225802231e+02, 1.950796962e+00
5341.9522, 1.154740982e+02, 1.910798192e+00
5343.1824, 1.183536301e+02, 1.933497548e+00
5344.4129, 1.241925354e+02, 1.982366920e+00
5345.6436, 1.286378784e+02, 1.996154904e+00
5346.8746, 1.300375519e+02, 2.008099079e+00
5348.1059, 1.247910309e+02, 1.983090401e+00
5349.3375, 1.248314667e+02, 1.967934966e+00
5350.5694, 1.266430206e+02, 1.988457918e+00
5351.8015, 1.295290985e+02, 2.008152962e+00
5353.0340, 1.332723694e+02, 2.033591032e+00
5354.2667, 1.354157867e+02, 2.036456108e+00
5355.4997, 1.341098785e+02, 2.045081854e+00
5356.7330, 1.381510010e+02, 2.053002834e+00
5357.9666, 1.368514709e+02, 2.066402435e+00
5359.2004, 1.364977264e+02, 2.047353983e+00
5360.4346, 1.401718597e+02, 2.064176798e+00
5361.6690, 1.379273224e+02, 2.043702364e+00
5362.9037, 1.326240082e+02, 2.007964373e+00
5364.1387, 1.317032471e+02, 1.994750142e+00
5365.3740, 1.295343323e+02, 1.972133398e+00
5366.6096, 1.263134308e+02, 1.959823847e+00
5367.8454, 1.252175217e+02, 1.949203849e+00
5369.0815, 1.247291336e+02, 1.944851756e+00
5370.3180, 1.207679214e+02, 1.901917219e+00
5371.5547, 1.065189743e+02, 1.826708794e+00
5372.7917, 1.006026077e+02, 1.797839165e+00
5374.0289, 1.117626419e+02, 1.881265521e+00
5375.2665, 1.294756927e+02, 1.981302619e+00
