# wavelength, flux, err
6052.0151, 1.705358276e+02, 2.957019567e+00
6053.4087, 1.707648926e+02, 2.958631516e+00
6054.8028, 1.736150360e+02, 2.969347000e+00
6056.1971, 1.727389069e+02, 2.975692034e+00
6057.5917, 1.689698181e+02, 2.939250946e+00
6058.9867, 1.667709808e+02, 2.944079638e+00
6060.3820, 1.691334534e+02, 2.939632416e+00
6061.7776, 1.722471619e+02, 2.973126411e+00
6063.1736, 1.673686981e+02, 2.931928158e+00
6064.5698, 1.682156982e+02, 2.932767630e+00
6065.9664, 1.676807098e+02, 2.924487829e+00
6067.3633, 1.651458893e+02, 2.904103041e+00
6068.7605, 1.661230927e+02, 2.919972658e+00
6070.1581, 1.715010681e+02, 2.960040092e+00
6071.5559, 1.686873322e+02, 2.928834677e+00
6072.9541, 1.662690430e+02, 2.932179928e+00
6074.3526, 1.682864227e+02, 2.938694239e+00
6075.7515, 1.706279449e+02, 2.984338999e+00
6077.1506, 1.703091583e+02, 2.947191477e+00
6078.5501, 1.697168427e+02, 2.947950125e+00
6079.9499, 1.715401001e+02, 2.958006144e+00
6081.3500, 1.727480164e+02, 2.953705072e+00
6082.7505, 1.719250793e+02, 2.943177700e+00
6084.1512, 1.708610382e+02, 2.940634251e+00
6085.5523, 1.699598999e+02, 2.921173096e+00
6086.9537, 1.681352386e+02, 2.920937538e+00
6088.3555, 1.722748108e+02, 2.936137915e+00
6089.7575, 1.672790070e+02, 2.942232847e+00
6091.1599, 1.703757172e+02, 2.923813343e+00
6092.5626, 1.762548218e+02, 2.982053280e+00
6093.9656, 1.714786530e+02, 2.950142860e+00
6095.3690, 1.688140411e+02, 2.925166845e+00
6096.7726, 1.683215027e+02, 2.924398422e+00
6098.1766, 1.721655579e+02, 2.936467171e+00
6099.5810, 1.706299896e+02, 2.923624277e+00
6100.9856, 1.654205017e+02, 2.886873722e+00
6102.3906, 1.652220459e+02, 2.876892805e+00
6103.7959, 1.634739227e+02, 2.865771532e+00
6105.2015, 1.653160248e+02, 2.883078814e+00
6106.6074, 1.685463104e+02, 2.883353949e+00
6108.0137, 1.691244354e+02, 2.917397738e+00
6109.4202, 1.684001160e+02, 2.910659313e+00
6110.8272, 1.698826294e+02, 2.909009933e+00
6112.2344, 1.666957092e+02, 2.902869225e+00
6113.6419, 1.635512695e+02, 2.894334555e+00
6115.0498, 1.655421143e+02, 2.888381481e+00
6116.4580, 1.711889801e+02, 2.927953959e+00
6117.8666, 1.754497375e+02, 2.945043087e+00
6119.2754, 1.748395844e+02, 2.952935934e+00
6120.6846, 1.722081757e+02, 2.936485529e+00
6122.0941, 1.692030029e+02, 2.892556906e+00
6123.5039, 1.647817078e+02, 2.866873741e+00
6124.9141, 1.624931793e+02, 2.825466156e+00
6126.3245, 1.647981720e+02, 2.841606379e+00
6127.7353, 1.659953003e+02, 2.843200207e+00
6129.1465, 1.642594604e+02, 2.840975761e+00
6130.5579, 1.689164886e+02, 2.850083828e+00
6131.9697, 1.707935944e+02, 2.893838882e+00
6133.3818, 1.693941956e+02, 2.862973213e+00
6134.7942, 1.697728119e+02, 2.867036581e+00
6136.2070, 1.624629211e+02, 2.806015491e+00
6137.6201, 1.574605560e+02, 2.761839628e+00
6139.0335, 1.564093933e+02, 2.767388582e+00
6140.4472, 1.609131927e+02, 2.800675154e+00
6141.8612, 1.640976868e+02, 2.834089756e+00
6143.2756, 1.598341370e+02, 2.811066389e+00
6144.6903, 1.675772247e+02, 2.851424456e+00
6146.1053, 1.707259827e+02, 2.869117975e+00
6147.5207, 1.648465271e+02, 2.814928055e+00
6148.9364, 1.666459808e+02, 2.840424061e+00
6150.3524, 1.760287018e+02, 2.889061689e+00
6151.7687, 1.706384888e+02, 2.881689072e+00
6153.1854, 1.726467896e+02, 2.896234035e+00
6154.6024, 1.640354156e+02, 2.861078024e+00
6156.0197, 1.652614441e+02, 2.838595152e+00
6157.4373, 1.699461060e+02, 2.870230436e+00
6158.8553, 1.656270294e+02, 2.819760561e+00
6160.2736, 1.672012024e+02, 2.832479000e+00
6161.6922, 1.618771210e+02, 2.796044111e+00
6163.1111, 1.561525421e+02, 2.751954794e+00
6164.5304, 1.567085724e+02, 2.747686148e+00
6165.9500, 1.623421631e+02, 2.786790848e+00
6167.3699, 1.676219788e+02, 2.831561804e+00
6168.7902, 1.697220459e+02, 2.847055435e+00
6170.2108, 1.627970276e+02, 2.794600248e+00
6171.6317, 1.638472595e+02, 2.814121485e+00
6173.0529, 1.672412262e+02, 2.830795527e+00
6174.4745, 1.676332092e+02, 2.828454494e+00
6175.8964, 1.689434052e+02, 2.841343880e+00
6177.3186, 1.690693817e+02, 2.831055641e+00
6178.7411, 1.701156006e+02, 2.855303049e+00
6180.1640, 1.724423828e+02, 2.841479301e+00
6181.5872, 1.711298676e+02, 2.855301619e+00
6183.0107, 1.686916046e+02, 2.830064535e+00
6184.4346, 1.737017670e+02, 2.863448858e+00
6185.8588, 1.727382202e+02, 2.858664751e+00
6187.2833, 1.717413025e+02, 2.838902712e+00
6188.7081, 1.687474670e+02, 2.811060429e+00
6190.1333, 1.663893433e+02, 2.796145916e+00
6191.5588, 1.642391357e+02, 2.760789633e+00
6192.9846, 1.563797913e+02, 2.721307755e+00
6194.4108, 1.638460846e+02, 2.758864164e+00
6195.8372, 1.685110321e+02, 2.798297167e+00
6197.2640, 1.697134094e+02, 2.809194803e+00
6198.6912, 1.685183411e+02, 2.793531895e+00
6200.1186, 1.647897491e+02, 2.774221897e+00
6201.5464, 1.647756500e+02, 2.773984432e+00
6202.9746, 1.697098999e+02, 2.804805756e+00
6204.4030, 1.686144409e+02, 2.812470198e+00
6205.8318, 1.685796509e+02, 2.791817665e+00
6207.2609, 1.713517456e+02, 2.815122843e+00
6208.6903, 1.698011322e+02, 2.815278769e+00
6210.1201, 1.684573669e+02, 2.786983252e+00
6211.5502, 1.678571472e+02, 2.774776459e+00
6212.9806, 1.685917969e+02, 2.808388948e+00
6214.4114, 1.682631378e+02, 2.776705503e+00
6215.8425, 1.674519501e+02, 2.794327021e+00
6217.2739, 1.691411743e+02, 2.782078505e+00
6218.7056, 1.668872528e+02, 2.765881062e+00
6220.1377, 1.655161743e+02, 2.774346828e+00
6221.5701, 1.676305542e+02, 2.768033981e+00
6223.0029, 1.688118439e+02, 2.802480698e+00
6224.4359, 1.672689209e+02, 2.773346424e+00
6225.8693, 1.690251923e+02, 2.777950764e+00
6227.3030, 1.698372498e+02, 2.798935652e+00
6228.7371, 1.683680420e+02, 2.728048325e+00
6230.1715, 1.692935028e+02, 2.788481236e+00
6231.6062, 1.683868103e+02, 2.731676817e+00
6233.0412, 1.630508881e+02, 2.716156721e+00
6234.4766, 1.661925812e+02, 2.762561560e+00
6235.9123, 1.681243286e+02, 2.783287525e+00
6237.3484, 1.694206390e+02, 2.797843218e+00
6238.7847, 1.679257355e+02, 2.796609402e+00
6240.2214, 1.685473175e+02, 2.779797554e+00
6241.6585, 1.741725616e+02, 2.809505939e+00
6243.0958, 1.667956085e+02, 2.756725311e+00
6244.5335, 1.661366577e+02, 2.740089655e+00
6245.9715, 1.647793427e+02, 2.715684891e+00
6247.4099, 1.631584167e+02, 2.692101717e+00
6248.8486, 1.626667786e+02, 2.686591625e+00
6250.2876, 1.618177490e+02, 2.685195923e+00
6251.7269, 1.683164368e+02, 2.706471920e+00
6253.1666, 1.652881012e+02, 2.698570728e+00
6254.6066, 1.604471741e+02, 2.660742521e+00
6256.0470, 1.613982849e+02, 2.679188251e+00
6257.4876, 1.657085876e+02, 2.737120152e+00
6258.9286, 1.649231262e+02, 2.747938633e+00
6260.3700, 1.637007904e+02, 2.722051382e+00
6261.8116, 1.624466095e+02, 2.688750505e+00
6263.2536, 1.668815308e+02, 2.713426828e+00
6264.6960, 1.693159943e+02, 2.723455191e+00
6266.1386, 1.649204407e+02, 2.710390329e+00
6267.5816, 1.698381195e+02, 2.750327826e+00
6269.0250, 1.683661041e+02, 2.742295980e+00
6270.4686, 1.716574097e+02, 2.755153179e+00
6271.9126, 1.721378326e+02, 2.775715351e+00
6273.3570, 1.695541077e+02, 2.728608608e+00
6274.8016, 1.711563263e+02, 2.762612820e+00
6276.2466, 1.677664642e+02, 2.710661888e+00
6277.6919, 1.629980164e+02, 2.701369286e+00
6279.1376, 1.600542450e+02, 2.644040823e+00
6280.5836, 1.604158020e+02, 2.673795462e+00
6282.0299, 1.637002258e+02, 2.674889088e+00
6283.4766, 1.678215332e+02, 2.726734161e+00
6284.9236, 1.702772675e+02, 2.742995262e+00
6286.3709, 1.706915283e+02, 2.739668608e+00
6287.8185, 1.679882202e+02, 2.774994612e+00
6289.2665, 1.678021393e+02, 2.732198715e+00
6290.7149, 1.695260010e+02, 2.731891394e+00
6292.1635, 1.644349060e+02, 2.689856529e+00
6293.6125, 1.677711182e+02, 2.668738365e+00
6295.0618, 1.660083771e+02, 2.682630062e+00
6296.5115, 1.641976929e+02, 2.665979147e+00
6297.9615, 1.654283295e+02, 2.708661079e+00
6299.4118, 1.678945160e+02, 2.954697371e+00
6300.8625, 1.702853394e+02, 3.254890442e+00
6302.3135, 1.657592468e+02, 3.250843763e+00
6303.7648, 1.679099426e+02, 3.008655071e+00
6305.2165, 1.645011597e+02, 2.812335253e+00
6306.6684, 1.608183441e+02, 2.770247459e+00
6308.1208, 1.707524872e+02, 2.842381477e+00
6309.5734, 1.712947083e+02, 2.787697077e+00
6311.0264, 1.607922363e+02, 2.687105894e+00
6312.4798, 1.648807068e+02, 2.693192005e+00
6313.9334, 1.700385132e+02, 2.725960493e+00
6315.3875, 1.661011810e+02, 2.689052820e+00
6316.8418, 1.642844696e+02, 2.672714233e+00
6318.2965, 1.631590118e+02, 2.666938782e+00
6319.7515, 1.648827820e+02, 3.822541475e+00
6321.2068, 1.633648682e+02, 3.829015255e+00
6322.6625, 1.617919464e+02, 3.796532631e+00
6324.1185, 1.634416199e+02, 3.800284624e+00
6325.5749, 1.643852386e+02, 3.822849751e+00
6327.0315, 1.662445526e+02, 2.641167402e+00
6328.4886, 1.670560913e+02, 2.687122822e+00
6329.9459, 1.687825928e+02, 2.688676119e+00
6331.4036, 1.696358643e+02, 2.714828730e+00
6332.8616, 1.668553009e+02, 2.674861193e+00
6334.3200, 1.636320038e+02, 2.626857996e+00
6335.7787, 1.670207672e+02, 2.619972944e+00
6337.2377, 1.639836426e+02, 2.605113029e+00
6338.6971, 1.625096741e+02, 2.581707001e+00
6340.1568, 1.655580292e+02, 2.602457523e+00
6341.6169, 1.661067352e+02, 2.597321510e+00
6343.0772, 1.627693329e+02, 2.586223125e+00
6344.5380, 1.638009949e+02, 2.586410522e+00
6345.9990, 1.649912720e+02, 2.596505880e+00
6347.4604, 1.673140717e+02, 2.617568970e+00
6348.9221, 1.683181610e+02, 2.626598120e+00
6350.3842, 1.641866608e+02, 2.592010021e+00
6351.8466, 1.652449646e+02, 2.587808609e+00
6353.3093, 1.621504517e+02, 2.563784838e+00
6354.7724, 1.644431305e+02, 2.582067728e+00
6356.2358, 1.658237000e+02, 2.604427814e+00
6357.6995, 1.645987091e+02, 2.585059404e+00
6359.1636, 1.708460693e+02, 2.632846117e+00
6360.6280, 1.648277740e+02, 2.587022781e+00
6362.0928, 1.621695709e+02, 2.561257124e+00
6363.5579, 1.645132294e+02, 2.681678772e+00
6365.0233, 1.668397827e+02, 2.724152803e+00
6366.4891, 1.656690369e+02, 2.677452087e+00
6367.9552, 1.629825439e+02, 2.596830368e+00
6369.4217, 1.632397156e+02, 2.556833744e+00
6370.8884, 1.681606140e+02, 2.586152315e+00
6372.3556, 1.663572388e+02, 2.579494238e+00
6373.8230, 1.636106567e+02, 2.560120583e+00
6375.2908, 1.684056396e+02, 2.570266008e+00
6376.7589, 1.624991608e+02, 2.545271635e+00
6378.2274, 1.634199829e+02, 2.537364244e+00
6379.6962, 1.638965302e+02, 2.544881105e+00
6381.1654, 1.637253113e+02, 2.545774221e+00
6382.6349, 1.649416809e+02, 2.546869516e+00
6384.1047, 1.659595184e+02, 2.543567419e+00
6385.5749, 1.642099609e+02, 2.541874409e+00
6387.0454, 1.645371399e+02, 2.547469854e+00
6388.5162, 1.656239471e+02, 2.541693687e+00
6389.9874, 1.643622894e+02, 2.530533791e+00
6391.4589, 1.615354156e+02, 2.504137993e+00
6392.9307, 1.620795898e+02, 2.514822006e+00
6394.4029, 1.653335114e+02, 2.530617714e+00
6395.8755, 1.626878052e+02, 2.522827625e+00
6397.3484, 1.634258118e+02, 2.508009195e+00
6398.8216, 1.654526825e+02, 2.527402401e+00
6400.2951, 1.623218384e+02, 2.492003202e+00
6401.7690, 1.586352692e+02, 2.460476875e+00
6403.2432, 1.602519226e+02, 2.478877306e+00
6404.7178, 1.634234924e+02, 2.502071142e+00
6406.1927, 1.641097870e+02, 2.504498243e+00
6407.6680, 1.626534271e+02, 2.498942852e+00
6409.1436, 1.615831299e+02, 2.494214535e+00
6410.6195, 1.606633606e+02, 2.476032495e+00
6412.0958, 1.579954224e+02, 2.465907335e+00
6413.5724, 1.611876068e+02, 2.492051840e+00
6415.0493, 1.630345917e+02, 2.495658875e+00
6416.5266, 1.622966766e+02, 2.497843027e+00
6418.0042, 1.641463165e+02, 2.497702122e+00
6419.4822, 1.603083954e+02, 2.477739334e+00
6420.9605, 1.622117004e+02, 2.488653660e+00
6422.4392, 1.604907379e+02, 2.485165834e+00
6423.9182, 1.609431763e+02, 2.469380140e+00
6425.3975, 1.663443604e+02, 2.515328407e+00
6426.8772, 1.662678528e+02, 2.513523579e+00
6428.3572, 1.620804138e+02, 2.472861290e+00
6429.8375, 1.612262573e+02, 2.478223324e+00
6431.3182, 1.661880035e+02, 2.500046253e+00
6432.7993, 1.666435089e+02, 2.513832808e+00
6434.2806, 1.604376221e+02, 2.473587990e+00
6435.7624, 1.639866943e+02, 2.495839834e+00
6437.2444, 1.678918457e+02, 2.510338545e+00
6438.7268, 1.666497345e+02, 2.501290560e+00
6440.2096, 1.614512634e+02, 2.466067553e+00
6441.6927, 1.580812073e+02, 2.436440229e+00
6443.1761, 1.596526947e+02, 2.444365263e+00
6444.6598, 1.610276642e+02, 2.458583355e+00
6446.1440, 1.652986145e+02, 2.489352942e+00
6447.6284, 1.655479736e+02, 2.493691921e+00
6449.1132, 1.603762207e+02, 2.452720404e+00
6450.5983, 1.593562469e+02, 2.446709394e+00
6452.0838, 1.674545288e+02, 2.505399704e+00
6453.5696, 1.629888458e+02, 2.459661484e+00
6455.0558, 1.618204498e+02, 2.461649895e+00
6456.5423, 1.637224121e+02, 2.465145826e+00
6458.0291, 1.642618561e+02, 2.464358091e+00
6459.5163, 1.620057526e+02, 2.462515354e+00
6461.0039, 1.597219696e+02, 2.429826498e+00
6462.4917, 1.602933350e+02, 2.447986841e+00
6463.9799, 1.601706543e+02, 2.436249971e+00
6465.4685, 1.574222717e+02, 2.447194815e+00
6466.9574, 1.590070343e+02, 2.473033905e+00
6468.4466, 1.644530182e+02, 2.480059862e+00
6469.9362, 1.607170563e+02, 2.457682848e+00
6471.4262, 1.608139801e+02, 2.471440077e+00
6472.9164, 1.656472778e+02, 2.490471601e+00
6474.4070, 1.654178619e+02, 2.483118773e+00
6475.8980, 1.634033813e+02, 2.473895788e+00
6477.3893, 1.661998749e+02, 2.484108686e+00
6478.8810, 1.652947540e+02, 2.489352226e+00
6480.3729, 1.618441162e+02, 2.447073698e+00
6481.8653, 1.615264893e+02, 2.443785667e+00
6483.3580, 1.594745941e+02, 2.423391342e+00
6484.8510, 1.580016937e+02, 2.400137663e+00
6486.3443, 1.630496368e+02, 2.436326027e+00
6487.8380, 1.645315552e+02, 2.431724548e+00
6489.3321, 1.634958954e+02, 2.441619158e+00
6490.8265, 1.650728760e+02, 2.437828302e+00
6492.3212, 1.637202606e+02, 2.433537245e+00
6493.8163, 1.591541138e+02, 2.402949095e+00
6495.3117, 1.579661865e+02, 2.389744520e+00
6496.8075, 1.524486389e+02, 2.360465527e+00
6498.3036, 1.546215210e+02, 2.399421930e+00
6499.8001, 1.573232727e+02, 2.476198673e+00
6501.2969, 1.597675171e+02, 2.448847055e+00
6502.7941, 1.623879242e+02, 2.459589720e+00
6504.2916, 1.611672516e+02, 2.421272755e+00
6505.7894, 1.639244232e+02, 2.433531284e+00
6507.2876, 1.643786926e+02, 2.449055910e+00
6508.7861, 1.611199188e+02, 2.408667803e+00
6510.2850, 1.608072510e+02, 2.402948856e+00
6511.7842, 1.654866638e+02, 2.437336445e+00
6513.2838, 1.638301239e+02, 2.423679113e+00
6514.7837, 1.627220917e+02, 2.416246414e+00
6516.2839, 1.628990631e+02, 2.422370434e+00
6517.7845, 1.621214600e+02, 2.413650036e+00
6519.2855, 1.606363068e+02, 2.409970045e+00
6520.7868, 1.614399567e+02, 2.414163351e+00
6522.2884, 1.654185181e+02, 2.441368103e+00
6523.7904, 1.647946167e+02, 2.437548876e+00
6525.2927, 1.658465576e+02, 2.451412916e+00
6526.7954, 1.643323669e+02, 2.420315742e+00
6528.2984, 1.606305542e+02, 2.400974989e+00
6529.8018, 1.626020050e+02, 2.405428886e+00
6531.3055, 1.649210815e+02, 2.432796717e+00
6532.8096, 1.673726959e+02, 2.464100599e+00
6534.3140, 1.640318146e+02, 2.460372925e+00
6535.8188, 1.611430359e+02, 2.436803102e+00
6537.3239, 1.646596680e+02, 2.430411100e+00
6538.8293, 1.681011200e+02, 2.436924219e+00
6540.3351, 1.632867126e+02, 2.412643909e+00
6541.8412, 1.612230377e+02, 2.391700268e+00
6543.3477, 1.626189728e+02, 2.408324718e+00
6544.8546, 1.629547882e+02, 2.414599419e+00
6546.3617, 1.606366882e+02, 2.402811050e+00
6547.8693, 1.598852386e+02, 2.382863522e+00
6549.3771, 1.579592438e+02, 2.382334709e+00
6550.8854, 1.631085663e+02, 2.380130529e+00
6552.3939, 1.623206635e+02, 2.426264763e+00
6553.9029, 1.560879517e+02, 2.366460085e+00
6555.4121, 1.566523590e+02, 2.388021708e+00
6556.9217, 1.593457031e+02, 2.360743046e+00
6558.4317, 1.574420624e+02, 2.343986988e+00
6559.9420, 1.546686707e+02, 2.311594009e+00
6561.4527, 1.428335571e+02, 2.221056700e+00
6562.9637, 1.226978607e+02, 2.091066837e+00
6564.4750, 1.111627121e+02, 2.014864683e+00
6565.9867, 1.203689575e+02, 2.080430984e+00
6567.4988, 1.427160950e+02, 2.228243113e+00
6569.0112, 1.561933289e+02, 2.342738867e+00
6570.5239, 1.564356232e+02, 2.337278366e+00
6572.0370, 1.541827240e+02, 2.331717253e+00
6573.5504, 1.593436584e+02, 2.342391968e+00
6575.0642, 1.590432587e+02, 2.356654167e+00
6576.5784, 1.568173218e+02, 2.357636452e+00
6578.0929, 1.576281891e+02, 2.359926701e+00
6579.6077, 1.613877411e+02, 2.391691446e+00
6581.1229, 1.637496796e+02, 2.406245232e+00
6582.6384, 1.615577850e+02, 2.384241581e+00
6584.1543, 1.628357697e+02, 2.381803989e+00
6585.6705, 1.610064545e+02, 2.378096819e+00
6587.1871, 1.605955811e+02, 2.348312855e+00
6588.7040, 1.617449951e+02, 2.358994484e+00
6590.2213, 1.598619995e+02, 2.335890293e+00
6591.7390, 1.565278625e+02, 2.315851212e+00
6593.2569, 1.536619720e+02, 2.297585964e+00
6594.7753, 1.555787048e+02, 2.306652069e+00
6596.2939, 1.574922943e+02, 2.330584526e+00
6597.8130, 1.567015686e+02, 2.329650402e+00
6599.3323, 1.575958099e+02, 2.336427212e+00
6600.8521, 1.636632233e+02, 2.389128208e+00
6602.3721, 1.615705261e+02, 2.368500233e+00
6603.8926, 1.600592346e+02, 2.384060860e+00
6605.4134, 1.597505951e+02, 2.390847683e+00
6606.9345, 1.588098602e+02, 2.367985964e+00
6608.4560, 1.594916534e+02, 2.349092484e+00
6609.9778, 1.588860626e+02, 2.342497587e+00
6611.5000, 1.597149353e+02, 2.337230444e+00
6613.0225, 1.604539490e+02, 2.346671343e+00
6614.5454, 1.612550201e+02, 2.353326797e+00
6616.0686, 1.626029816e+02, 2.363229513e+00
6617.5922, 1.625546875e+02, 2.373612404e+00
6619.1161, 1.608978882e+02, 2.356095552e+00
6620.6404, 1.621341705e+02, 2.372872829e+00
6622.1650, 1.625442200e+02, 2.366375208e+00
6623.6900, 1.602597198e+02, 2.345737696e+00
6625.2154, 1.577071228e+02, 2.325939417e+00
6626.7410, 1.577618103e+02, 2.326217175e+00
6628.2671, 1.598350067e+02, 2.340899944e+00
6629.7935, 1.564682617e+02, 2.322868824e+00
6631.3202, 1.579045868e+02, 2.326922178e+00
6632.8473, 1.631549683e+02, 2.358815670e+00
6634.3748, 1.607804565e+02, 2.351318598e+00
6635.9026, 1.610471191e+02, 2.357139349e+00
6637.4307, 1.609577789e+02, 2.347037792e+00
6638.9592, 1.626123352e+02, 2.357435942e+00
6640.4881, 1.624347534e+02, 2.348566294e+00
6642.0173, 1.608670197e+02, 2.350989103e+00
6643.5468, 1.634951019e+02, 2.355037689e+00
6645.0767, 1.623365784e+02, 2.344798803e+00
6646.6070, 1.603470306e+02, 2.326178074e+00
6648.1376, 1.601215973e+02, 2.328898668e+00
6649.6686, 1.599040527e+02, 2.314589024e+00
6651.1999, 1.591169891e+02, 2.320390463e+00
6652.7316, 1.607251740e+02, 2.320215702e+00
6654.2636, 1.593385315e+02, 2.326273918e+00
6655.7960, 1.628080292e+02, 2.339597225e+00
6657.3287, 1.637432861e+02, 2.349073648e+00
6658.8618, 1.610974274e+02, 2.320065498e+00
6660.3952, 1.601989288e+02, 2.332761049e+00
6661.9290, 1.603653259e+02, 2.312032938e+00
6663.4631, 1.601505585e+02, 2.339809895e+00
6664.9976, 1.630852356e+02, 3.352000713e+00
6666.5325, 1.634371185e+02, 3.370334148e+00
6668.0677, 1.607108612e+02, 3.340632439e+00
6669.6032, 1.597633972e+02, 3.333568335e+00
6671.1392, 1.577058411e+02, 3.310810804e+00
6672.6754, 1.613709717e+02, 2.321635246e+00
6674.2120, 1.614286652e+02, 2.311815739e+00
6675.7490, 1.597034607e+02, 2.306696653e+00
6677.2863, 1.575001221e+02, 2.274134636e+00
6678.8240, 1.523862457e+02, 2.253225565e+00
6680.3620, 1.567438202e+02, 2.274788857e+00
6681.9004, 1.619845886e+02, 2.313803911e+00
6683.4392, 1.592188568e+02, 2.299726486e+00
6684.9783, 1.576387939e+02, 2.283470154e+00
6686.5177, 1.622580414e+02, 2.311290979e+00
6688.0575, 1.602245026e+02, 2.298948526e+00
6689.5977, 1.590194702e+02, 2.295365334e+00
6691.1382, 1.628505096e+02, 2.315256119e+00
6692.6791, 1.622785339e+02, 2.311807871e+00
6694.2203, 1.582165070e+02, 2.286394358e+00
6695.7619, 1.582795105e+02, 2.286948204e+00
6697.3038, 1.608387299e+02, 2.296968937e+00
6698.8461, 1.604661407e+02, 2.299400806e+00
6700.3887, 1.600006561e+02, 2.305682182e+00
6701.9317, 1.621947937e+02, 2.311578274e+00
6703.4751, 1.630140381e+02, 2.321358919e+00
6705.0188, 1.593093719e+02, 2.293185234e+00
6706.5629, 1.617114563e+02, 2.304941893e+00
6708.1073, 1.615249481e+02, 2.307552099e+00
6709.6521, 1.618236542e+02, 2.300227404e+00
6711.1972, 1.612408295e+02, 2.305837870e+00
6712.7427, 1.584530792e+02, 2.268085241e+00
6714.2885, 1.567530823e+02, 2.265522957e+00
6715.8347, 1.594721375e+02, 2.275205374e+00
6717.3813, 1.573873901e+02, 2.259779692e+00
6718.9282, 1.569694061e+02, 2.251474142e+00
6720.4755, 1.564559021e+02, 2.247888803e+00
6722.0231, 1.552997894e+02, 2.241292477e+00
6723.5711, 1.601898346e+02, 2.269906759e+00
6725.1194, 1.597918396e+02, 2.276329041e+00
6726.6681, 1.613083038e+02, 2.280053377e+00
6728.2172, 1.596710663e+02, 2.272401333e+00
6729.7666, 1.591257477e+02, 2.274001837e+00
6731.3163, 1.636302338e+02, 2.300847054e+00
6732.8664, 1.607987671e+02, 2.281161547e+00
6734.4169, 1.550622559e+02, 2.236347198e+00
6735.9678, 1.602459412e+02, 2.281239271e+00
6737.5190, 1.618961792e+02, 2.289152384e+00
6739.0705, 1.586443481e+02, 2.265559673e+00
6740.6224, 1.611602173e+02, 2.281520605e+00
6742.1747, 1.596009674e+02, 2.272864103e+00
6743.7273, 1.586542816e+02, 2.268047094e+00
6745.2803, 1.580083008e+02, 2.256898642e+00
6746.8336, 1.568901978e+02, 2.254930973e+00
6748.3873, 1.569037170e+02, 2.247242928e+00
6749.9414, 1.592408295e+02, 2.265207529e+00
6751.4958, 1.579078522e+02, 2.242251873e+00
6753.0505, 1.554581451e+02, 2.235732794e+00
6754.6057, 1.589626923e+02, 2.247062206e+00
6756.1612, 1.602009583e+02, 2.269239664e+00
6757.7170, 1.564341278e+02, 2.246084929e+00
6759.2732, 1.599225311e+02, 2.263286352e+00
6760.8298, 1.613020935e+02, 2.266336203e+00
6762.3867, 1.566052399e+02, 2.243674278e+00
6763.9439, 1.586646423e+02, 2.257624626e+00
6765.5016, 1.617348480e+02, 2.264287710e+00
6767.0596, 1.567748566e+02, 2.240502119e+00
6768.6179, 1.557496490e+02, 2.230665445e+00
6770.1766, 1.567480621e+02, 2.233027697e+00
6771.7357, 1.580490570e+02, 2.268497229e+00
6773.2951, 1.597268524e+02, 2.256194115e+00
6774.8549, 1.598419800e+02, 2.273706436e+00
6776.4151, 1.577185364e+02, 2.260952711e+00
6777.9756, 1.590056152e+02, 2.253843307e+00
6779.5364, 1.587377167e+02, 2.257851601e+00
6781.0977, 1.562664490e+02, 2.228157997e+00
6782.6593, 1.552752075e+02, 2.219990730e+00
6784.2212, 1.570060577e+02, 2.242563248e+00
6785.7835, 1.581280975e+02, 2.240620852e+00
6787.3462, 1.561640320e+02, 2.226396084e+00
6788.9092, 1.581829529e+02, 2.254662991e+00
6790.4726, 1.608712158e+02, 2.257888556e+00
6792.0363, 1.601255798e+02, 2.268022060e+00
6793.6004, 1.584762878e+02, 2.256284237e+00
6795.1649, 1.614637146e+02, 2.258255482e+00
6796.7297, 1.588637085e+02, 2.256665230e+00
6798.2949, 1.571257477e+02, 2.242302656e+00
6799.8605, 1.580593262e+02, 2.242104769e+00
6801.4264, 1.599063873e+02, 2.261893272e+00
6802.9926, 1.601920166e+02, 2.251307011e+00
6804.5592, 1.580543060e+02, 2.247895956e+00
6806.1262, 1.558762970e+02, 2.224471807e+00
6807.6936, 1.562005768e+02, 2.227072239e+00
6809.2613, 1.574362946e+02, 2.238186359e+00
6810.8294, 1.564248199e+02, 2.226437330e+00
6812.3978, 1.536283417e+02, 2.215586662e+00
6813.9666, 1.557779236e+02, 2.225608826e+00
6815.5357, 1.577443848e+02, 2.233113289e+00
6817.1053, 1.562098694e+02, 2.234341145e+00
6818.6751, 1.553421936e+02, 2.216683149e+00
6820.2454, 1.573761597e+02, 2.233307123e+00
6821.8160, 1.582440186e+02, 2.239305973e+00
6823.3869, 1.539244232e+02, 2.219922304e+00
6824.9583, 1.597387238e+02, 2.255499125e+00
6826.5300, 1.586771393e+02, 2.269682407e+00
6828.1020, 1.556148224e+02, 2.271566153e+00
6829.6744, 1.581097565e+02, 2.298434734e+00
6831.2472, 1.584020081e+02, 2.307617188e+00
6832.8203, 1.552171326e+02, 2.270940542e+00
6834.3938, 1.590845184e+02, 2.312102318e+00
6835.9677, 1.596209717e+02, 2.291986942e+00
6837.5419, 1.544168549e+02, 2.252973795e+00
6839.1165, 1.518309479e+02, 2.207228184e+00
6840.6914, 1.572326660e+02, 2.228738070e+00
6842.2667, 1.536548615e+02, 2.239262104e+00
6843.8424, 1.575823517e+02, 2.243482113e+00
6845.4184, 1.587278137e+02, 2.253287315e+00
6846.9948, 1.568881073e+02, 2.223592281e+00
6848.5716, 1.594214935e+02, 2.249669075e+00
