# wavelength, flux, err
6045.0514, 4.496874023e+03, 1.608163452e+01
6046.4435, 4.588763672e+03, 1.632498360e+01
6047.8359, 4.596110840e+03, 1.635920906e+01
6049.2286, 4.540684082e+03, 2.297552872e+01
6050.6217, 4.537201660e+03, 2.293338394e+01
6052.0151, 4.552470703e+03, 1.612540436e+01
6053.4087, 4.612123047e+03, 2.332166100e+01
6054.8028, 4.626290039e+03, 2.320042992e+01
6056.1971, 4.518786133e+03, 2.298441124e+01
6057.5917, 4.390885254e+03, 1.570466614e+01
6058.9867, 4.390532715e+03, 1.565464020e+01
6060.3820, 4.399602539e+03, 1.574435902e+01
6061.7776, 4.444397461e+03, 1.568939781e+01
6063.1736, 4.479768555e+03, 1.628598976e+01
6064.5698, 4.410008301e+03, 1.579344463e+01
6065.9664, 4.260177734e+03, 1.540657711e+01
6067.3633, 4.147144043e+03, 2.126015663e+01
6068.7605, 4.439767578e+03, 2.259353065e+01
6070.1581, 4.498955078e+03, 9.999899902e+02
6071.5559, 4.558142578e+03, 2.293584442e+01
6072.9541, 4.541616699e+03, 2.294356155e+01
6074.3526, 4.552844238e+03, 2.299510956e+01
6075.7515, 4.520564453e+03, 2.284119415e+01
6077.1506, 4.514934082e+03, 2.281513977e+01
6078.5501, 4.459369629e+03, 2.258222580e+01
6079.9499, 4.348621094e+03, 1.558715916e+01
6081.3500, 4.317719238e+03, 1.548714828e+01
6082.7505, 4.312887695e+03, 1.549313545e+01
6084.1512, 4.315790527e+03, 9.999899902e+02
6085.5523, 4.318693359e+03, 9.999899902e+02
6086.9537, 4.321595703e+03, 9.999899902e+02
6088.3555, 4.324498535e+03, 9.999899902e+02
6089.7575, 4.327401367e+03, 9.999899902e+02
6091.1599, 4.330303711e+03, 9.999899902e+02
6092.5626, 4.333206543e+03, 9.999899902e+02
6093.9656, 4.336109375e+03, 2.208237457e+01
6095.3690, 4.368716797e+03, 1.557202721e+01
6096.7726, 4.302859863e+03, 9.999899902e+02
6098.1766, 4.237002441e+03, 9.999899902e+02
6099.5810, 4.171145508e+03, 9.999899902e+02
6100.9856, 4.105288574e+03, 9.999899902e+02
6102.3906, 4.039431396e+03, 9.999899902e+02
6103.7959, 3.973574219e+03, 1.455647182e+01
6105.2015, 3.944122803e+03, 1.436701870e+01
6106.6074, 3.963617432e+03, 9.999899902e+02
6108.0137, 3.983112305e+03, 9.999899902e+02
6109.4202, 4.002606934e+03, 9.999899902e+02
6110.8272, 4.022101807e+03, 9.999899902e+02
6112.2344, 4.041596436e+03, 9.999899902e+02
6113.6419, 4.061091064e+03, 9.999899902e+02
6115.0498, 4.080585938e+03, 9.999899902e+02
6116.4580, 4.100080566e+03, 9.999899902e+02
6117.8666, 4.119575195e+03, 9.999899902e+02
6119.2754, 4.139070312e+03, 9.999899902e+02
6120.6846, 4.158564941e+03, 9.999899902e+02
6122.0941, 4.178059570e+03, 9.999899902e+02
6123.5039, 4.197554199e+03, 9.999899902e+02
6124.9141, 4.217048828e+03, 9.999899902e+02
6126.3245, 4.236543945e+03, 9.999899902e+02
6127.7353, 4.256038574e+03, 9.999899902e+02
6129.1465, 4.275533203e+03, 1.523276997e+01
6130.5579, 4.243634277e+03, 9.999899902e+02
6131.9697, 4.211735352e+03, 9.999899902e+02
6133.3818, 4.179836914e+03, 9.999899902e+02
6134.7942, 4.147937988e+03, 9.999899902e+02
6136.2070, 4.116039062e+03, 9.999899902e+02
6137.6201, 4.084140137e+03, 9.999899902e+02
6139.0335, 4.052241455e+03, 9.999899902e+02
6140.4472, 4.020342529e+03, 1.458692265e+01
6141.8612, 4.214188965e+03, 1.511864853e+01
6143.2756, 4.302422852e+03, 1.535159111e+01
6144.6903, 4.335969727e+03, 1.542133522e+01
6146.1053, 4.327045898e+03, 9.999899902e+02
6147.5207, 4.318122070e+03, 9.999899902e+02
6148.9364, 4.309198242e+03, 9.999899902e+02
6150.3524, 4.300274902e+03, 9.999899902e+02
6151.7687, 4.291351074e+03, 9.999899902e+02
6153.1854, 4.282427246e+03, 2.155154610e+01
6154.6024, 4.315867188e+03, 1.543498516e+01
6156.0197, 4.309414551e+03, 1.537695408e+01
6157.4373, 4.131463379e+03, 9.999899902e+02
6158.8553, 3.953511963e+03, 9.999899902e+02
6160.2736, 3.775560791e+03, 9.999899902e+02
6161.6922, 3.597609375e+03, 9.999899902e+02
6163.1111, 3.419658203e+03, 1.313551331e+01
6164.5304, 3.264659424e+03, 1.276297569e+01
6165.9500, 3.649386230e+03, 1.947036362e+01
6167.3699, 3.988789307e+03, 2.073379517e+01
6168.7902, 4.068759766e+03, 2.105381393e+01
6170.2108, 3.898768799e+03, 2.067072487e+01
6171.6317, 3.831919434e+03, 1.425611687e+01
6173.0529, 3.997987305e+03, 1.470157528e+01
6174.4745, 4.217546875e+03, 1.520403099e+01
6175.8964, 4.261625488e+03, 1.537081337e+01
6177.3186, 4.285043945e+03, 1.542246914e+01
6178.7411, 4.320992188e+03, 1.552389145e+01
6180.1640, 4.341765625e+03, 1.557946587e+01
6181.5872, 4.355401855e+03, 1.564095211e+01
6183.0107, 4.392691406e+03, 1.571912861e+01
6184.4346, 4.422299316e+03, 2.256739235e+01
6185.8588, 4.464341309e+03, 2.261538315e+01
6187.2833, 4.407606934e+03, 1.575742340e+01
6188.7081, 4.321339355e+03, 1.556490898e+01
6190.1333, 4.263646484e+03, 1.542067909e+01
6191.5588, 4.168234863e+03, 1.511184216e+01
6192.9846, 4.045918457e+03, 1.486394882e+01
6194.4108, 4.076212891e+03, 9.999899902e+02
6195.8372, 4.106507324e+03, 9.999899902e+02
6197.2640, 4.136801758e+03, 9.999899902e+02
6198.6912, 4.167096680e+03, 9.999899902e+02
6200.1186, 4.197391113e+03, 9.999899902e+02
6201.5464, 4.227685547e+03, 9.999899902e+02
6202.9746, 4.257979980e+03, 1.543190384e+01
6204.4030, 4.372606934e+03, 1.574563789e+01
6205.8318, 4.424334473e+03, 1.584885025e+01
6207.2609, 4.425758789e+03, 1.591157818e+01
6208.6903, 4.447306152e+03, 1.589459896e+01
6210.1201, 4.456001953e+03, 2.270269585e+01
6211.5502, 4.410854980e+03, 2.253091240e+01
6212.9806, 4.303787598e+03, 1.552821732e+01
6214.4114, 4.164286621e+03, 1.520723534e+01
6215.8425, 4.065624756e+03, 1.491144466e+01
6217.2739, 4.030236328e+03, 2.117723083e+01
6218.7056, 4.090748535e+03, 2.136878204e+01
6220.1377, 4.147083984e+03, 2.149751472e+01
6221.5701, 4.101179688e+03, 2.142644501e+01
6223.0029, 4.171442383e+03, 2.167738533e+01
6224.4359, 4.227421875e+03, 1.536198044e+01
6225.8693, 4.259281738e+03, 1.545110989e+01
6227.3030, 4.271147461e+03, 1.548374176e+01
6228.7371, 4.269306152e+03, 2.207610703e+01
6230.1715, 4.224423340e+03, 2.192889214e+01
6231.6062, 4.008153076e+03, 2.106881332e+01
6233.0412, 3.904152344e+03, 1.452813339e+01
6234.4766, 4.015963135e+03, 1.484720993e+01
6235.9123, 4.206231934e+03, 1.536517906e+01
6237.3484, 4.314365723e+03, 1.567845631e+01
6238.7847, 4.330228027e+03, 1.571428108e+01
6240.2214, 4.272660156e+03, 1.558609390e+01
6241.6585, 4.235827148e+03, 1.547868824e+01
6243.0958, 4.171378906e+03, 1.537576485e+01
6244.5335, 4.099687500e+03, 1.515432835e+01
6245.9715, 4.082282227e+03, 1.510312271e+01
6247.4099, 4.086642334e+03, 1.512478542e+01
6248.8486, 4.129223145e+03, 1.520998764e+01
6250.2876, 4.230974121e+03, 1.545368958e+01
6251.7269, 4.239815430e+03, 1.546360588e+01
6253.1666, 4.099503418e+03, 1.509678841e+01
6254.6066, 3.951693604e+03, 1.477503681e+01
6256.0470, 3.975134277e+03, 1.480412674e+01
6257.4876, 3.995222656e+03, 1.486113358e+01
6258.9286, 3.904140625e+03, 1.465507889e+01
6260.3700, 3.878494141e+03, 1.464494419e+01
6261.8116, 4.023705811e+03, 1.501479626e+01
6263.2536, 4.200424316e+03, 1.549575710e+01
6264.6960, 4.303144043e+03, 1.583257389e+01
6266.1386, 4.320214355e+03, 9.999899902e+02
6267.5816, 4.337285156e+03, 9.999899902e+02
6269.0250, 4.354355469e+03, 9.999899902e+02
6270.4686, 4.371426270e+03, 9.999899902e+02
6271.9126, 4.388496582e+03, 2.290938187e+01
6273.3570, 4.436031250e+03, 2.314734840e+01
6274.8016, 4.414758789e+03, 2.323342896e+01
6276.2466, 4.411411133e+03, 1.627031136e+01
6277.6919, 4.360884766e+03, 1.614623642e+01
6279.1376, 4.253713867e+03, 1.585583496e+01
6280.5836, 4.186068359e+03, 1.570807457e+01
6282.0299, 4.166199707e+03, 1.563531303e+01
6283.4766, 4.166403809e+03, 1.567059803e+01
6284.9236, 4.241478027e+03, 1.585339451e+01
6286.3709, 4.310232910e+03, 1.606911469e+01
6287.8185, 4.357686035e+03, 1.623982239e+01
6289.2665, 4.409760254e+03, 1.636373138e+01
6290.7149, 4.426995117e+03, 1.642168427e+01
6292.1635, 4.360750488e+03, 1.623867035e+01
6293.6125, 4.315880859e+03, 2.297015762e+01
6295.0618, 4.292754883e+03, 2.290686798e+01
6296.5115, 4.282963379e+03, 2.288684464e+01
6297.9615, 4.243596191e+03, 2.277308846e+01
6299.4118, 4.225568848e+03, 2.666431618e+01
6300.8625, 4.303034668e+03, 2.677136803e+01
6302.3135, 4.236300781e+03, 2.641724014e+01
6303.7648, 4.100705566e+03, 2.590108299e+01
6305.2165, 4.168801758e+03, 2.594917107e+01
6306.6684, 4.321494141e+03, 2.665686798e+01
6308.1208, 4.376710449e+03, 1.896626854e+01
6309.5734, 4.430928711e+03, 1.916982079e+01
6311.0264, 4.482700195e+03, 1.922859764e+01
6312.4798, 4.440000488e+03, 1.909070969e+01
6313.9334, 4.375248535e+03, 1.888881874e+01
6315.3875, 4.316814941e+03, 1.860702324e+01
6316.8418, 4.245331055e+03, 1.840271378e+01
6318.2965, 4.179402344e+03, 1.808532524e+01
6319.7515, 4.106137207e+03, 1.790631104e+01
6321.2068, 4.151134277e+03, 1.795052338e+01
6322.6625, 4.273520508e+03, 1.838772583e+01
6324.1185, 4.359029785e+03, 1.862988663e+01
6325.5749, 4.363570801e+03, 1.862436867e+01
6327.0315, 4.402676270e+03, 1.877472878e+01
6328.4886, 4.421689941e+03, 1.878601265e+01
6329.9459, 4.398038574e+03, 1.873769760e+01
6331.4036, 4.383440918e+03, 1.869040108e+01
6332.8616, 4.417516113e+03, 1.880217361e+01
6334.3200, 4.458615234e+03, 1.883112717e+01
6335.7787, 4.385465820e+03, 1.857014084e+01
6337.2377, 4.211872559e+03, 1.804438782e+01
6338.6971, 4.141744141e+03, 1.781897163e+01
6340.1568, 4.238311523e+03, 1.810519218e+01
6341.6169, 4.397989258e+03, 1.856218719e+01
6343.0772, 4.459939941e+03, 1.876433945e+01
6344.5380, 4.428845215e+03, 1.870573997e+01
6345.9990, 4.407157227e+03, 1.863368797e+01
6347.4604, 4.469562012e+03, 1.887005615e+01
6348.9221, 4.551910645e+03, 1.910232353e+01
6350.3842, 4.563110352e+03, 1.909106445e+01
6351.8466, 4.539298828e+03, 1.902301788e+01
6353.3093, 4.516072266e+03, 1.880764198e+01
6354.7724, 4.459371094e+03, 1.868723297e+01
6356.2358, 4.408534180e+03, 1.844948006e+01
6357.6995, 4.389425781e+03, 1.842416573e+01
6359.1636, 4.369602539e+03, 1.833210564e+01
6360.6280, 4.294871094e+03, 1.811617470e+01
6362.0928, 4.237481445e+03, 1.789535522e+01
6363.5579, 4.198594238e+03, 1.775778770e+01
6365.0233, 4.221171875e+03, 1.784414101e+01
6366.4891, 4.305474609e+03, 1.809814644e+01
6367.9552, 4.394861816e+03, 1.839560127e+01
6369.4217, 4.486791992e+03, 1.872860909e+01
6370.8884, 4.514505371e+03, 1.876439667e+01
6372.3556, 4.544385254e+03, 1.892761993e+01
6373.8230, 4.576762207e+03, 1.900445938e+01
6375.2908, 4.582040039e+03, 1.898497772e+01
6376.7589, 4.565227051e+03, 1.895124817e+01
6378.2274, 4.531664551e+03, 1.882618332e+01
6379.6962, 4.492853516e+03, 1.865017509e+01
6381.1654, 4.453229980e+03, 1.855872536e+01
6382.6349, 4.425104980e+03, 1.841375351e+01
6384.1047, 4.423022949e+03, 1.842266655e+01
6385.5749, 4.440248535e+03, 1.843088531e+01
6387.0454, 4.429210938e+03, 1.840871429e+01
6388.5162, 4.450974121e+03, 1.846239662e+01
6389.9874, 4.469245117e+03, 1.851038551e+01
6391.4589, 4.459816895e+03, 1.848176956e+01
6392.9307, 4.411401855e+03, 1.830182076e+01
6394.4029, 4.272261719e+03, 1.783544540e+01
6395.8755, 4.166133301e+03, 1.755943489e+01
6397.3484, 4.317965820e+03, 1.796599770e+01
6398.8216, 4.409472656e+03, 1.830354309e+01
6400.2951, 4.238043457e+03, 1.769179153e+01
6401.7690, 4.049099609e+03, 1.712518501e+01
6403.2432, 4.170585449e+03, 1.748099136e+01
6404.7178, 4.388372559e+03, 1.816349220e+01
6406.1927, 4.474962402e+03, 1.846372604e+01
6407.6680, 4.423863770e+03, 1.832966995e+01
6409.1436, 4.335708008e+03, 1.802879906e+01
6410.6195, 4.283536621e+03, 1.785290718e+01
6412.0958, 4.259160645e+03, 1.773501205e+01
6413.5724, 4.223115723e+03, 1.767164421e+01
6415.0493, 4.308025391e+03, 1.794729424e+01
6416.5266, 4.443160156e+03, 1.831952286e+01
6418.0042, 4.488982422e+03, 1.853441620e+01
6419.4822, 4.464824707e+03, 1.838409996e+01
6420.9605, 4.326748047e+03, 1.798243713e+01
6422.4392, 4.208140137e+03, 1.758255005e+01
6423.9182, 4.277751953e+03, 1.778048897e+01
6425.3975, 4.445660645e+03, 1.835434723e+01
6426.8772, 4.518326172e+03, 1.859244919e+01
6428.3572, 4.555997070e+03, 1.870912170e+01
6429.8375, 4.535102539e+03, 1.860851288e+01
6431.3182, 4.414905762e+03, 1.827324295e+01
6432.7993, 4.342105957e+03, 1.802787399e+01
6434.2806, 4.384977539e+03, 1.813580894e+01
6435.7624, 4.449833984e+03, 1.828135109e+01
6437.2444, 4.461141602e+03, 1.833856201e+01
6438.7268, 4.400793945e+03, 1.807461929e+01
6440.2096, 4.189848633e+03, 1.745584106e+01
6441.6927, 4.126137207e+03, 1.727797699e+01
6443.1761, 4.355087402e+03, 1.802344513e+01
6444.6598, 4.568168945e+03, 1.870079231e+01
6446.1440, 4.587598145e+03, 1.879352188e+01
6447.6284, 4.598954590e+03, 1.874597931e+01
6449.1132, 4.501571289e+03, 1.844733810e+01
6450.5983, 4.290270508e+03, 1.778575325e+01
6452.0838, 4.154390625e+03, 1.743093109e+01
6453.5696, 4.303682617e+03, 1.781281662e+01
6455.0558, 4.481255371e+03, 1.830888748e+01
6456.5423, 4.471219238e+03, 1.834506226e+01
6458.0291, 4.437347168e+03, 1.827606773e+01
6459.5163, 4.502468262e+03, 1.842224121e+01
6461.0039, 4.562240723e+03, 1.862488365e+01
6462.4917, 4.377214355e+03, 1.795154762e+01
6463.9799, 4.098620117e+03, 1.712162399e+01
6465.4685, 4.092726074e+03, 1.705764961e+01
6466.9574, 4.326561523e+03, 1.789727020e+01
6468.4466, 4.537452148e+03, 1.846973228e+01
6469.9362, 4.529030273e+03, 1.853780556e+01
6471.4262, 4.454031738e+03, 1.827703476e+01
6472.9164, 4.366514648e+03, 1.805269814e+01
6474.4070, 4.393450195e+03, 1.808208084e+01
6475.8980, 4.464175293e+03, 1.828607368e+01
6477.3893, 4.493678223e+03, 1.837820053e+01
6478.8810, 4.520260254e+03, 1.850154114e+01
6480.3729, 4.576729004e+03, 1.861940384e+01
6481.8653, 4.537863770e+03, 1.851510811e+01
6483.3580, 4.428222168e+03, 1.815928650e+01
6484.8510, 4.378228027e+03, 1.801421738e+01
6486.3443, 4.446907227e+03, 1.823242760e+01
6487.8380, 4.516649414e+03, 1.842197418e+01
6489.3321, 4.519172852e+03, 1.840550232e+01
6490.8265, 4.473934570e+03, 1.825684929e+01
6492.3212, 4.409965820e+03, 1.795293045e+01
6493.8163, 4.226350586e+03, 1.729885483e+01
6495.3117, 3.885931396e+03, 1.625323486e+01
6496.8075, 3.692029541e+03, 1.573277664e+01
6498.3036, 3.863401611e+03, 1.623812866e+01
6499.8001, 4.100147949e+03, 1.701151848e+01
6501.2969, 4.262835449e+03, 1.758713341e+01
6502.7941, 4.360567383e+03, 1.790618515e+01
6504.2916, 4.436572266e+03, 1.818714905e+01
6505.7894, 4.486833496e+03, 1.823586273e+01
6507.2876, 4.490509277e+03, 1.832577133e+01
6508.7861, 4.479840332e+03, 1.821270752e+01
6510.2850, 4.474099121e+03, 1.822193718e+01
6511.7842, 4.492257812e+03, 1.827468491e+01
6513.2838, 4.540249512e+03, 1.841539192e+01
6514.7837, 4.543703125e+03, 1.843045807e+01
6516.2839, 4.494454102e+03, 1.828717232e+01
6517.7845, 4.457879395e+03, 1.815547752e+01
6519.2855, 4.424141602e+03, 1.805844688e+01
6520.7868, 4.403618652e+03, 1.797859192e+01
6522.2884, 4.481523926e+03, 1.825310326e+01
6523.7904, 4.564381348e+03, 1.849313927e+01
6525.2927, 4.567276367e+03, 1.848768616e+01
6526.7954, 4.543752930e+03, 1.841031837e+01
6528.2984, 4.518158691e+03, 1.832612419e+01
6529.8018, 4.492546387e+03, 1.826585007e+01
6531.3055, 4.511805664e+03, 1.828879166e+01
6532.8096, 4.530618164e+03, 1.835523033e+01
6534.3140, 4.507060059e+03, 1.831423950e+01
6535.8188, 4.499972656e+03, 1.831815720e+01
6537.3239, 4.540949707e+03, 1.839307594e+01
6538.8293, 4.592680664e+03, 1.856792831e+01
6540.3351, 4.604488281e+03, 1.854652023e+01
6541.8412, 4.565719727e+03, 1.844715881e+01
6543.3477, 4.551574707e+03, 1.837182426e+01
6544.8546, 4.524092773e+03, 1.827225304e+01
6546.3617, 4.440051270e+03, 1.804136658e+01
6547.8693, 4.348373047e+03, 1.773815346e+01
6549.3771, 4.358827148e+03, 1.780388451e+01
6550.8854, 4.450686523e+03, 1.804644966e+01
6552.3939, 4.498901367e+03, 1.818954659e+01
6553.9029, 4.468531738e+03, 1.811825180e+01
6555.4121, 4.391525391e+03, 1.784519577e+01
6556.9217, 4.313017578e+03, 1.761259651e+01
6558.4317, 4.304262207e+03, 1.757799911e+01
6559.9420, 4.382245117e+03, 1.775502777e+01
6561.4527, 4.341086914e+03, 1.767988586e+01
6562.9637, 4.020687988e+03, 1.653159714e+01
6564.4750, 3.615622314e+03, 1.534347343e+01
6565.9867, 3.711482422e+03, 1.558293056e+01
6567.4988, 4.165953613e+03, 1.690136528e+01
6569.0112, 4.345887207e+03, 1.761812782e+01
6570.5239, 4.331542969e+03, 1.759584999e+01
6572.0370, 4.315388672e+03, 1.757002640e+01
6573.5504, 4.294434570e+03, 1.745579338e+01
6575.0642, 4.212772949e+03, 1.722518349e+01
6576.5784, 4.243026367e+03, 1.734072685e+01
6578.0929, 4.354388672e+03, 1.770111465e+01
6579.6077, 4.428605957e+03, 1.796859550e+01
6581.1229, 4.422885254e+03, 1.792436218e+01
6582.6384, 4.402431641e+03, 1.788771248e+01
6584.1543, 4.417482910e+03, 1.793082619e+01
6585.6705, 4.468717773e+03, 1.808883286e+01
6587.1871, 4.473098145e+03, 1.810839081e+01
6588.7040, 4.468855469e+03, 1.810173416e+01
6590.2213, 4.505136719e+03, 1.819159698e+01
6591.7390, 4.505081543e+03, 1.815852356e+01
6593.2569, 4.334126953e+03, 1.760766792e+01
6594.7753, 4.145744629e+03, 1.702721214e+01
6596.2939, 4.187055176e+03, 1.718340111e+01
6597.8130, 4.346043457e+03, 1.765748978e+01
6599.3323, 4.390617188e+03, 1.786535835e+01
6600.8521, 4.379511719e+03, 1.780737495e+01
6602.3721, 4.426686523e+03, 1.798172569e+01
6603.8926, 4.490215820e+03, 1.812536240e+01
6605.4134, 4.487457520e+03, 1.813743401e+01
6606.9345, 4.433580078e+03, 1.797696877e+01
6608.4560, 4.398774414e+03, 1.787581062e+01
6609.9778, 4.369087402e+03, 1.771978378e+01
6611.5000, 4.361993652e+03, 1.775332642e+01
6613.0225, 4.426404785e+03, 1.792180443e+01
6614.5454, 4.461334961e+03, 1.806511879e+01
6616.0686, 4.466160156e+03, 1.812712288e+01
6617.5922, 4.547067871e+03, 1.837309456e+01
6619.1161, 4.583968262e+03, 1.847162628e+01
6620.6404, 4.548431152e+03, 1.838539124e+01
6622.1650, 4.552908691e+03, 1.840460777e+01
6623.6900, 4.549370605e+03, 1.833586502e+01
6625.2154, 4.478996094e+03, 1.810703087e+01
6626.7410, 4.411300781e+03, 1.789392662e+01
6628.2671, 4.396549316e+03, 1.784884834e+01
6629.7935, 4.437524902e+03, 1.794536781e+01
6631.3202, 4.451031250e+03, 1.804471207e+01
6632.8473, 4.418856445e+03, 1.792142487e+01
6634.3748, 4.375932129e+03, 1.780265236e+01
6635.9026, 4.345900879e+03, 1.766953659e+01
6637.4307, 4.346988281e+03, 1.768974876e+01
6638.9592, 4.400676758e+03, 1.780812645e+01
6640.4881, 4.417881348e+03, 1.783749199e+01
6642.0173, 4.400851074e+03, 1.782870483e+01
6643.5468, 4.401232910e+03, 1.781684494e+01
6645.0767, 4.362970703e+03, 1.770908546e+01
6646.6070, 4.391372559e+03, 1.779908562e+01
6648.1376, 4.452869629e+03, 1.806469917e+01
6649.6686, 4.475508301e+03, 1.803108406e+01
6651.1999, 4.464745605e+03, 1.805299759e+01
6652.7316, 4.471963867e+03, 1.804001045e+01
6654.2636, 4.443043457e+03, 1.794563866e+01
6655.7960, 4.434833008e+03, 1.793063354e+01
6657.3287, 4.442138672e+03, 1.789328766e+01
6658.8618, 4.444176270e+03, 1.794125366e+01
6660.3952, 4.429265137e+03, 1.784618187e+01
6661.9290, 4.401526855e+03, 1.781462479e+01
6663.4631, 4.373878906e+03, 1.769757843e+01
6664.9976, 4.327340332e+03, 1.758895874e+01
6666.5325, 4.322634766e+03, 1.753520203e+01
6668.0677, 4.360754883e+03, 1.767360115e+01
6669.6032, 4.394651855e+03, 1.777297783e+01
6671.1392, 4.405466797e+03, 1.781430435e+01
6672.6754, 4.439991699e+03, 1.791265106e+01
6674.2120, 4.461207031e+03, 1.797936630e+01
6675.7490, 4.462461426e+03, 1.797119713e+01
6677.2863, 4.398404785e+03, 1.775740242e+01
6678.8240, 4.252596191e+03, 1.730626106e+01
6680.3620, 4.169838379e+03, 1.701580048e+01
6681.9004, 4.267913086e+03, 1.733407402e+01
6683.4392, 4.382389648e+03, 1.772045326e+01
6684.9783, 4.460465820e+03, 1.821997452e+01
6686.5177, 4.495732422e+03, 1.898783493e+01
6688.0575, 4.477834473e+03, 1.895700836e+01
6689.5977, 4.442838867e+03, 1.816077042e+01
6691.1382, 4.418473145e+03, 1.800168419e+01
6692.6791, 4.432335449e+03, 1.784224892e+01
6694.2203, 4.441689453e+03, 1.795977020e+01
6695.7619, 4.405128418e+03, 1.778833771e+01
6697.3038, 4.327625977e+03, 1.754145622e+01
6698.8461, 4.230376465e+03, 1.726333046e+01
6700.3887, 4.283130859e+03, 1.739835167e+01
6701.9317, 4.404366211e+03, 1.790350914e+01
6703.4751, 4.430519043e+03, 1.785463524e+01
6705.0188, 4.355243652e+03, 1.766365433e+01
6706.5629, 4.374517578e+03, 1.768272209e+01
6708.1073, 4.380600098e+03, 1.776018524e+01
6709.6521, 4.431923828e+03, 1.780199432e+01
6711.1972, 4.433100586e+03, 1.813697624e+01
6712.7427, 4.362326172e+03, 1.756180954e+01
6714.2885, 4.295146973e+03, 1.740400505e+01
6715.8347, 4.266372070e+03, 1.723199844e+01
6717.3813, 4.188385254e+03, 1.700053024e+01
6718.9282, 4.093101562e+03, 1.673091125e+01
6720.4755, 4.108112793e+03, 1.677746010e+01
6722.0231, 4.225606934e+03, 1.713630295e+01
6723.5711, 4.304465332e+03, 1.740204811e+01
6725.1194, 4.309093262e+03, 1.741157150e+01
6726.6681, 4.291661133e+03, 1.735741615e+01
6728.2172, 4.284882812e+03, 1.728809166e+01
6729.7666, 4.299547852e+03, 1.735677338e+01
6731.3163, 4.326240234e+03, 1.741719437e+01
6732.8664, 4.330918457e+03, 1.740298843e+01
6734.4169, 4.274770020e+03, 1.729879379e+01
6735.9678, 4.274511230e+03, 1.778076363e+01
6737.5190, 4.334464355e+03, 1.763177299e+01
6739.0705, 4.347957520e+03, 1.744758415e+01
6740.6224, 4.290130859e+03, 1.733215714e+01
6742.1747, 4.292297852e+03, 1.730363655e+01
6743.7273, 4.274704102e+03, 1.726847458e+01
6745.2803, 4.255478516e+03, 1.718089104e+01
6746.8336, 4.267705566e+03, 1.722507095e+01
6748.3873, 4.277698730e+03, 1.724110413e+01
6749.9414, 4.248982422e+03, 1.714773750e+01
6751.4958, 4.231926270e+03, 1.710633469e+01
6753.0505, 4.207240723e+03, 1.702468872e+01
6754.6057, 4.230464355e+03, 1.707439041e+01
6756.1612, 4.285319824e+03, 1.728448486e+01
6757.7170, 4.340384277e+03, 1.742795753e+01
6759.2732, 4.377034180e+03, 1.754944992e+01
6760.8298, 4.379347656e+03, 1.758153534e+01
6762.3867, 4.386020020e+03, 1.759833908e+01
6763.9439, 4.398231445e+03, 1.764377785e+01
6765.5016, 4.381845215e+03, 1.752647400e+01
6767.0596, 4.335621582e+03, 1.742388725e+01
6768.6179, 4.297698730e+03, 1.727723122e+01
6770.1766, 4.259701660e+03, 1.715441895e+01
6771.7357, 4.264834473e+03, 1.717203712e+01
6773.2951, 4.290092773e+03, 1.724846268e+01
6774.8549, 4.338502930e+03, 1.739171028e+01
6776.4151, 4.403255859e+03, 1.758913422e+01
6777.9756, 4.425813965e+03, 1.763707733e+01
6779.5364, 4.381118164e+03, 1.751110077e+01
6781.0977, 4.381541504e+03, 1.750424576e+01
6782.6593, 4.365125488e+03, 1.746725464e+01
6784.2212, 4.316774902e+03, 1.729516602e+01
6785.7835, 4.292843750e+03, 1.725606346e+01
6787.3462, 4.315661621e+03, 1.729290581e+01
6788.9092, 4.320014648e+03, 1.736615944e+01
6790.4726, 4.344312012e+03, 1.741168594e+01
6792.0363, 4.346047363e+03, 1.739638710e+01
6793.6004, 4.320027344e+03, 1.729974937e+01
6795.1649, 4.303876953e+03, 1.728140640e+01
6796.7297, 4.279213379e+03, 1.711987495e+01
6798.2949, 4.281722656e+03, 1.717446899e+01
6799.8605, 4.278656250e+03, 1.718911934e+01
6801.4264, 4.301262695e+03, 1.724761772e+01
6802.9926, 4.338187500e+03, 1.734742737e+01
6804.5592, 4.320211914e+03, 1.730809593e+01
6806.1262, 4.288948242e+03, 1.719018555e+01
6807.6936, 4.284195312e+03, 1.719569016e+01
6809.2613, 4.289796875e+03, 1.717179871e+01
6810.8294, 4.274218750e+03, 1.713291740e+01
6812.3978, 4.267811035e+03, 1.718125153e+01
6813.9666, 4.335685547e+03, 1.733770370e+01
6815.5357, 4.333365234e+03, 1.742796898e+01
6817.1053, 4.277647461e+03, 1.715294647e+01
6818.6751, 4.282358887e+03, 1.720554543e+01
6820.2454, 4.302603516e+03, 1.718809891e+01
6821.8160, 4.279925293e+03, 1.714502144e+01
6823.3869, 4.329635742e+03, 1.753528023e+01
6824.9583, 4.352080566e+03, 1.734013367e+01
6826.5300, 4.338625000e+03, 1.737928772e+01
6828.1020, 4.330203613e+03, 1.736953354e+01
6829.6744, 4.304333496e+03, 1.732216644e+01
6831.2472, 4.242812012e+03, 1.717691422e+01
6832.8203, 4.267785645e+03, 1.732494545e+01
6834.3938, 4.310632324e+03, 1.724214172e+01
6835.9677, 4.281157715e+03, 1.719492722e+01
6837.5419, 4.243841797e+03, 1.702871132e+01
6839.1165, 4.233483887e+03, 1.698097610e+01
6840.6914, 4.194793457e+03, 1.682071686e+01
