# wavelength, flux, err
6091.1599, 2.959585938e+03, 8.760683060e+00
6092.5626, 2.918203857e+03, 8.683180809e+00
6093.9656, 2.942116455e+03, 8.750623703e+00
6095.3690, 2.998073730e+03, 8.857621193e+00
6096.7726, 3.053661133e+03, 8.948068619e+00
6098.1766, 3.044754395e+03, 8.964281082e+00
6099.5810, 3.053362549e+03, 8.959818840e+00
6100.9856, 3.056087646e+03, 8.977733612e+00
6102.3906, 2.924094727e+03, 8.684096336e+00
6103.7959, 2.658243164e+03, 8.224079132e+00
6105.2015, 2.653826660e+03, 8.194882393e+00
6106.6074, 2.890426514e+03, 8.612352371e+00
6108.0137, 3.024985840e+03, 8.871068001e+00
6109.4202, 2.998097168e+03, 8.867903709e+00
6110.8272, 3.020220215e+03, 8.910903931e+00
6112.2344, 3.017927490e+03, 8.914805412e+00
6113.6419, 3.024157227e+03, 8.919399261e+00
6115.0498, 3.075917236e+03, 9.020228386e+00
6116.4580, 3.084344971e+03, 9.020081520e+00
6117.8666, 3.035619385e+03, 8.954407692e+00
6119.2754, 3.030444336e+03, 8.911715508e+00
6120.6846, 2.969540771e+03, 8.754813194e+00
6122.0941, 2.744984131e+03, 8.341928482e+00
6123.5039, 2.541935059e+03, 7.958508015e+00
6124.9141, 2.604833496e+03, 8.085653305e+00
6126.3245, 2.882955566e+03, 8.570844650e+00
6127.7353, 2.972226074e+03, 8.734823227e+00
6129.1465, 2.944906982e+03, 8.708733559e+00
6130.5579, 2.965350586e+03, 8.734121323e+00
6131.9697, 3.009834229e+03, 8.814204216e+00
6133.3818, 3.036785400e+03, 8.850819588e+00
6134.7942, 3.017558350e+03, 8.811907768e+00
6136.2070, 2.884266602e+03, 8.561014175e+00
6137.6201, 2.605830078e+03, 8.065963745e+00
6139.0335, 2.510331787e+03, 7.867769718e+00
6140.4472, 2.697207031e+03, 8.208758354e+00
6141.8612, 2.925093994e+03, 8.598481178e+00
6143.2756, 2.930655273e+03, 8.644437790e+00
6144.6903, 2.955713867e+03, 8.721436501e+00
6146.1053, 3.020304199e+03, 8.822351456e+00
6147.5207, 3.032857178e+03, 8.847058296e+00
6148.9364, 3.005266846e+03, 8.790817261e+00
6150.3524, 2.964692139e+03, 8.731447220e+00
6151.7687, 2.916105225e+03, 8.664427757e+00
6153.1854, 2.933320557e+03, 8.665875435e+00
6154.6024, 2.934825195e+03, 8.667718887e+00
6156.0197, 2.898095215e+03, 8.605774879e+00
6157.4373, 2.873681396e+03, 8.569996834e+00
6158.8553, 2.888855713e+03, 8.576861382e+00
6160.2736, 2.858790283e+03, 8.505634308e+00
6161.6922, 2.627388184e+03, 8.023849487e+00
6163.1111, 2.226442139e+03, 7.326341629e+00
6164.5304, 2.159968262e+03, 7.166996956e+00
6165.9500, 2.447756104e+03, 7.673620224e+00
6167.3699, 2.708937744e+03, 8.151317596e+00
6168.7902, 2.734748779e+03, 8.241298676e+00
6170.2108, 2.604123047e+03, 8.019275665e+00
6171.6317, 2.564222900e+03, 7.964685440e+00
6173.0529, 2.717805176e+03, 8.275075912e+00
6174.4745, 2.905299072e+03, 8.603571892e+00
6175.8964, 2.928101807e+03, 8.689531326e+00
6177.3186, 2.939648193e+03, 8.699062347e+00
6178.7411, 2.943216797e+03, 8.709721565e+00
6180.1640, 2.959281982e+03, 8.732555389e+00
6181.5872, 2.978983398e+03, 8.787214279e+00
6183.0107, 2.998168213e+03, 8.803360939e+00
6184.4346, 3.023019287e+03, 8.865472794e+00
6185.8588, 3.019157959e+03, 8.853155136e+00
6187.2833, 2.962539551e+03, 8.778704643e+00
6188.7081, 2.912622070e+03, 8.661237717e+00
6190.1333, 2.874899658e+03, 8.601708412e+00
6191.5588, 2.808547852e+03, 8.451486588e+00
6192.9846, 2.719063477e+03, 8.303163528e+00
6194.4108, 2.780982178e+03, 8.400352478e+00
6195.8372, 2.925991943e+03, 8.676198959e+00
6197.2640, 3.018511719e+03, 8.851874352e+00
6198.6912, 3.019200928e+03, 8.861787796e+00
6200.1186, 2.955753906e+03, 8.749984741e+00
6201.5464, 2.872535889e+03, 8.631314278e+00
6202.9746, 2.928539062e+03, 8.708103180e+00
6204.4030, 3.019239258e+03, 8.887399673e+00
6205.8318, 3.041694824e+03, 8.929519653e+00
6207.2609, 3.028915283e+03, 8.928812027e+00
6208.6903, 3.052681885e+03, 8.969829559e+00
6210.1201, 3.037667969e+03, 8.923995018e+00
6211.5502, 3.010571533e+03, 8.882795334e+00
6212.9806, 2.943136475e+03, 8.745950699e+00
6214.4114, 2.833290771e+03, 8.529993057e+00
6215.8425, 2.732468506e+03, 8.342542648e+00
6217.2739, 2.717403076e+03, 8.287137985e+00
6218.7056, 2.787089600e+03, 8.424444199e+00
6220.1377, 2.805398193e+03, 8.465504646e+00
6221.5701, 2.786741211e+03, 8.418449402e+00
6223.0029, 2.823617188e+03, 8.527791023e+00
6224.4359, 2.914552490e+03, 8.673525810e+00
6225.8693, 2.935598389e+03, 8.746401787e+00
6227.3030, 2.928508301e+03, 8.742316246e+00
6228.7371, 2.947234619e+03, 8.744178772e+00
6230.1715, 2.859432373e+03, 8.591329575e+00
6231.6062, 2.682108887e+03, 8.246845245e+00
6233.0412, 2.590132324e+03, 8.093212128e+00
6234.4766, 2.719466553e+03, 8.331220627e+00
6235.9123, 2.886180176e+03, 8.647656441e+00
6237.3484, 2.967020996e+03, 8.824986458e+00
6238.7847, 2.941954834e+03, 8.776099205e+00
6240.2214, 2.870052490e+03, 8.625523567e+00
6241.6585, 2.818947266e+03, 8.520180702e+00
6243.0958, 2.777392334e+03, 8.422450066e+00
6244.5335, 2.735725586e+03, 8.335259438e+00
6245.9715, 2.685214111e+03, 8.233743668e+00
6247.4099, 2.684916504e+03, 8.238038063e+00
6248.8486, 2.767585938e+03, 8.394326210e+00
6250.2876, 2.876430176e+03, 8.611866951e+00
6251.7269, 2.882494385e+03, 8.601721764e+00
6253.1666, 2.742099854e+03, 8.349098206e+00
6254.6066, 2.636416016e+03, 8.122473717e+00
6256.0470, 2.630969971e+03, 8.133536339e+00
6257.4876, 2.652211914e+03, 8.179570198e+00
6258.9286, 2.609410400e+03, 8.098611832e+00
6260.3700, 2.608124023e+03, 8.154537201e+00
6261.8116, 2.707555664e+03, 8.340039253e+00
6263.2536, 2.846832275e+03, 8.634714127e+00
6264.6960, 2.921809814e+03, 8.757223129e+00
6266.1386, 2.898803223e+03, 8.756322861e+00
6267.5816, 2.874687012e+03, 8.706921577e+00
6269.0250, 2.893558350e+03, 8.740885735e+00
6270.4686, 2.901404785e+03, 8.766226768e+00
6271.9126, 2.913184814e+03, 8.793691635e+00
6273.3570, 2.948152100e+03, 8.879085541e+00
6274.8016, 2.992268555e+03, 8.972067833e+00
6276.2466, 3.006905762e+03, 9.027690887e+00
6277.6919, 2.987074219e+03, 8.986812592e+00
6279.1376, 2.924412109e+03, 8.871555328e+00
6280.5836, 2.845396729e+03, 8.737013817e+00
6282.0299, 2.811505371e+03, 8.680868149e+00
6283.4766, 2.865020996e+03, 8.793091774e+00
6284.9236, 2.932086914e+03, 8.917551994e+00
6286.3709, 2.959224365e+03, 9.019889832e+00
6287.8185, 3.003214844e+03, 9.093516350e+00
6289.2665, 3.057687500e+03, 9.229365349e+00
6290.7149, 3.067420410e+03, 9.242436409e+00
6292.1635, 2.998939209e+03, 9.079275131e+00
6293.6125, 2.921361572e+03, 8.921593666e+00
6295.0618, 2.920526855e+03, 8.910140038e+00
6296.5115, 2.907003906e+03, 8.883940697e+00
6297.9615, 2.849764404e+03, 8.769442558e+00
6299.4118, 2.811512451e+03, 8.719905853e+00
6300.8625, 2.842217773e+03, 9.985186577e+00
6302.3135, 2.777379150e+03, 9.862006187e+00
6303.7648, 2.709465576e+03, 9.679677010e+00
6305.2165, 2.755395020e+03, 9.745412827e+00
6306.6684, 2.869210693e+03, 9.965893745e+00
6308.1208, 2.945776123e+03, 1.017676449e+01
6309.5734, 3.007545654e+03, 1.030686760e+01
6311.0264, 2.994945312e+03, 1.025532246e+01
6312.4798, 2.960169922e+03, 1.015266514e+01
6313.9334, 2.914700928e+03, 1.000763798e+01
6315.3875, 2.860274902e+03, 9.856534004e+00
6316.8418, 2.802777344e+03, 9.682278633e+00
6318.2965, 2.727281494e+03, 9.482294083e+00
6319.7515, 2.665504395e+03, 9.344962120e+00
6321.2068, 2.736989746e+03, 9.485222816e+00
6322.6625, 2.851610352e+03, 9.768435478e+00
6324.1185, 2.905707275e+03, 9.892691612e+00
6325.5749, 2.931041016e+03, 9.932021141e+00
6327.0315, 2.984530518e+03, 1.005986595e+01
6328.4886, 2.975760742e+03, 1.003694248e+01
6329.9459, 2.956735107e+03, 9.993881226e+00
6331.4036, 2.948700684e+03, 9.969018936e+00
6332.8616, 2.955840088e+03, 9.966936111e+00
6334.3200, 2.990042480e+03, 1.000806236e+01
6335.7787, 2.938362549e+03, 9.844647408e+00
6337.2377, 2.782846191e+03, 9.513187408e+00
6338.6971, 2.734562988e+03, 9.386734962e+00
6340.1568, 2.826100342e+03, 9.576787949e+00
6341.6169, 2.915214844e+03, 9.748695374e+00
6343.0772, 2.907517578e+03, 9.731974602e+00
6344.5380, 2.816903809e+03, 9.503656387e+00
6345.9990, 2.801812988e+03, 9.472751617e+00
6347.4604, 2.889056885e+03, 9.683439255e+00
6348.9221, 2.989501465e+03, 9.903495789e+00
6350.3842, 3.012403320e+03, 9.978891373e+00
6351.8466, 3.007879395e+03, 9.953790665e+00
6353.3093, 3.001253662e+03, 9.912858009e+00
6354.7724, 2.961106445e+03, 9.830168724e+00
6356.2358, 2.903336914e+03, 9.658231735e+00
6357.6995, 2.862791748e+03, 9.566779137e+00
6359.1636, 2.841534912e+03, 9.483829498e+00
6360.6280, 2.781193359e+03, 9.346310616e+00
6362.0928, 2.706939697e+03, 9.148715973e+00
6363.5579, 2.663554199e+03, 9.050920486e+00
6365.0233, 2.689159668e+03, 9.117618561e+00
6366.4891, 2.778390869e+03, 9.327182770e+00
6367.9552, 2.871947754e+03, 9.524673462e+00
6369.4217, 2.938445557e+03, 9.680008888e+00
6370.8884, 2.975850830e+03, 9.763294220e+00
6372.3556, 2.989869385e+03, 9.791470528e+00
6373.8230, 2.995546387e+03, 9.802980423e+00
6375.2908, 3.005718018e+03, 9.814172745e+00
6376.7589, 3.014123047e+03, 9.840151787e+00
6378.2274, 3.005714111e+03, 9.822798729e+00
6379.6962, 2.974464355e+03, 9.729491234e+00
6381.1654, 2.935448242e+03, 9.649958611e+00
6382.6349, 2.916687012e+03, 9.597934723e+00
6384.1047, 2.934608643e+03, 9.620983124e+00
6385.5749, 2.963205566e+03, 9.693610191e+00
6387.0454, 2.989165771e+03, 9.755706787e+00
6388.5162, 3.003208008e+03, 9.797489166e+00
6389.9874, 3.023281738e+03, 9.829206467e+00
6391.4589, 3.035870605e+03, 9.847743988e+00
6392.9307, 2.976908936e+03, 9.665617943e+00
6394.4029, 2.821731689e+03, 9.328616142e+00
6395.8755, 2.762587646e+03, 9.201176643e+00
6397.3484, 2.890410645e+03, 9.483786583e+00
6398.8216, 2.965295166e+03, 9.617815971e+00
6400.2951, 2.820207275e+03, 9.277130127e+00
6401.7690, 2.674108398e+03, 8.943198204e+00
6403.2432, 2.773039062e+03, 9.174865723e+00
6404.7178, 2.965445801e+03, 9.617636681e+00
6406.1927, 3.016239746e+03, 9.744813919e+00
6407.6680, 2.938208984e+03, 9.574412346e+00
6409.1436, 2.873150391e+03, 9.409677505e+00
6410.6195, 2.846296143e+03, 9.341987610e+00
6412.0958, 2.817299316e+03, 9.238096237e+00
6413.5724, 2.778409180e+03, 9.173887253e+00
6415.0493, 2.821290771e+03, 9.255508423e+00
6416.5266, 2.907127930e+03, 9.421875954e+00
6418.0042, 2.924902832e+03, 9.482514381e+00
6419.4822, 2.923446533e+03, 9.460741997e+00
6420.9605, 2.839930420e+03, 9.285898209e+00
6422.4392, 2.775125488e+03, 9.136174202e+00
6423.9182, 2.839666504e+03, 9.320827484e+00
6425.3975, 2.975492920e+03, 9.609009743e+00
6426.8772, 3.024993896e+03, 9.747181892e+00
6428.3572, 3.054090576e+03, 9.808650970e+00
6429.8375, 2.998009277e+03, 1.119284439e+01
6431.3182, 2.902172363e+03, 1.093089008e+01
6432.7993, 2.850639893e+03, 9.321979523e+00
6434.2806, 2.892820068e+03, 9.406060219e+00
6435.7624, 2.991384766e+03, 9.619617462e+00
6437.2444, 3.015084717e+03, 9.660580635e+00
6438.7268, 2.898994141e+03, 9.393933296e+00
6440.2096, 2.727968994e+03, 9.015771866e+00
6441.6927, 2.723134277e+03, 9.042695999e+00
6443.1761, 2.942334229e+03, 9.492925644e+00
6444.6598, 3.072763428e+03, 9.815380096e+00
6446.1440, 3.067479980e+03, 9.841259003e+00
6447.6284, 3.076766846e+03, 9.816059113e+00
6449.1132, 2.975812256e+03, 9.590149879e+00
6450.5983, 2.769383545e+03, 9.066722870e+00
6452.0838, 2.672037109e+03, 8.868521690e+00
6453.5696, 2.832115723e+03, 9.200167656e+00
6455.0558, 2.982518066e+03, 9.585740089e+00
6456.5423, 2.975807861e+03, 9.593005180e+00
6458.0291, 2.962444580e+03, 9.561861992e+00
6459.5163, 3.018129395e+03, 9.662351608e+00
6461.0039, 3.021472900e+03, 9.640805244e+00
6462.4917, 2.893687988e+03, 9.311167717e+00
6463.9799, 2.687246826e+03, 8.912951469e+00
6465.4685, 2.704455078e+03, 8.896669388e+00
6466.9574, 2.887454834e+03, 9.358218193e+00
6468.4466, 3.014310059e+03, 9.623277664e+00
6469.9362, 2.992914795e+03, 9.605024338e+00
6471.4262, 2.942343994e+03, 9.469367027e+00
6472.9164, 2.886684570e+03, 9.341136932e+00
6474.4070, 2.910859619e+03, 9.375911713e+00
6475.8980, 2.964554443e+03, 9.502814293e+00
6477.3893, 2.977646973e+03, 9.546413422e+00
6478.8810, 3.013765137e+03, 9.653086662e+00
6480.3729, 3.076172607e+03, 9.778473854e+00
6481.8653, 3.043580566e+03, 9.712328911e+00
6483.3580, 2.963635498e+03, 9.520385742e+00
6484.8510, 2.927230957e+03, 9.438082695e+00
6486.3443, 2.962576172e+03, 9.480398178e+00
6487.8380, 2.997071045e+03, 9.554713249e+00
6489.3321, 3.007460449e+03, 9.581280708e+00
6490.8265, 2.991948486e+03, 9.531586647e+00
6492.3212, 2.952256104e+03, 9.414020538e+00
6493.8163, 2.809333984e+03, 9.039468765e+00
6495.3117, 2.518706299e+03, 8.357210159e+00
6496.8075, 2.356500244e+03, 7.976610661e+00
6498.3036, 2.499391113e+03, 8.269262314e+00
6499.8001, 2.657550781e+03, 8.693893433e+00
6501.2969, 2.752859863e+03, 8.921236992e+00
6502.7941, 2.846203857e+03, 9.155933380e+00
6504.2916, 2.950216064e+03, 9.402083397e+00
6505.7894, 3.003188965e+03, 9.529433250e+00
6507.2876, 3.024166504e+03, 9.580589294e+00
6508.7861, 3.008629639e+03, 9.535586357e+00
6510.2850, 2.984836426e+03, 9.481917381e+00
6511.7842, 2.996890381e+03, 9.498435974e+00
6513.2838, 3.049271973e+03, 9.633160591e+00
6514.7837, 3.064084961e+03, 9.662164688e+00
6516.2839, 3.035450928e+03, 9.606706619e+00
6517.7845, 2.982705078e+03, 9.466416359e+00
6519.2855, 2.933268066e+03, 9.351046562e+00
6520.7868, 2.921526611e+03, 9.311086655e+00
6522.2884, 2.971726562e+03, 9.417778015e+00
6523.7904, 3.025538574e+03, 9.527085304e+00
6525.2927, 3.033512695e+03, 9.555612564e+00
6526.7954, 3.012684082e+03, 9.508177757e+00
6528.2984, 2.998270752e+03, 9.483962059e+00
6529.8018, 3.009488037e+03, 9.505852699e+00
6531.3055, 3.028334229e+03, 9.554193497e+00
6532.8096, 2.984984131e+03, 9.456299782e+00
6534.3140, 2.947837402e+03, 9.351939201e+00
6535.8188, 2.959149414e+03, 9.406616211e+00
6537.3239, 3.002163574e+03, 9.485213280e+00
6538.8293, 3.033999268e+03, 9.541409492e+00
6540.3351, 3.060314453e+03, 9.602760315e+00
6541.8412, 3.072280762e+03, 9.631397247e+00
6543.3477, 3.054982422e+03, 9.573387146e+00
6544.8546, 2.991402344e+03, 9.423582077e+00
6546.3617, 2.898063477e+03, 9.206749916e+00
6547.8693, 2.841990967e+03, 9.074793816e+00
6549.3771, 2.861985840e+03, 9.113748550e+00
6550.8854, 2.947958496e+03, 9.301032066e+00
6552.3939, 2.978159424e+03, 9.384340286e+00
6553.9029, 2.931252441e+03, 9.259546280e+00
6555.4121, 2.867623291e+03, 9.151149750e+00
6556.9217, 2.813284180e+03, 8.979282379e+00
6558.4317, 2.815894043e+03, 9.041158676e+00
6559.9420, 2.893324951e+03, 9.115257263e+00
6561.4527, 2.832402832e+03, 8.976088524e+00
6562.9637, 2.543527832e+03, 8.290823936e+00
6564.4750, 2.256354248e+03, 7.717443943e+00
6565.9867, 2.390400635e+03, 7.998260975e+00
6567.4988, 2.746342041e+03, 8.755846024e+00
6569.0112, 2.895468994e+03, 9.173615456e+00
6570.5239, 2.869382324e+03, 9.109334946e+00
6572.0370, 2.841632324e+03, 9.063911438e+00
6573.5504, 2.838637695e+03, 9.029559135e+00
6575.0642, 2.785898682e+03, 8.904917717e+00
6576.5784, 2.798886719e+03, 8.963506699e+00
6578.0929, 2.884110352e+03, 9.146281242e+00
6579.6077, 2.951227539e+03, 9.310917854e+00
6581.1229, 2.941259277e+03, 9.285438538e+00
6582.6384, 2.907423828e+03, 9.211604118e+00
6584.1543, 2.909629883e+03, 9.219459534e+00
6585.6705, 2.941229004e+03, 9.270595551e+00
6587.1871, 2.940947998e+03, 9.288256645e+00
6588.7040, 2.942595459e+03, 9.288690567e+00
6590.2213, 2.986713135e+03, 9.390923500e+00
6591.7390, 2.974040039e+03, 9.345276833e+00
6593.2569, 2.848261963e+03, 9.052699089e+00
6594.7753, 2.716728271e+03, 8.763928413e+00
6596.2939, 2.751975586e+03, 8.826948166e+00
6597.8130, 2.885479492e+03, 9.119746208e+00
6599.3323, 2.914499756e+03, 9.199352264e+00
6600.8521, 2.907131836e+03, 9.203248978e+00
6602.3721, 2.953764893e+03, 9.292630196e+00
6603.8926, 2.986339355e+03, 9.364686966e+00
6605.4134, 2.969447754e+03, 9.344161034e+00
6606.9345, 2.932461426e+03, 9.277024269e+00
6608.4560, 2.915830811e+03, 9.195687294e+00
6609.9778, 2.877294922e+03, 9.165134430e+00
6611.5000, 2.869521729e+03, 9.141208649e+00
6613.0225, 2.934549805e+03, 9.389486313e+00
6614.5454, 2.982029297e+03, 9.339718819e+00
6616.0686, 2.969070068e+03, 9.338229179e+00
6617.5922, 2.986719238e+03, 9.356943130e+00
6619.1161, 2.977501953e+03, 9.359503746e+00
6620.6404, 2.991477539e+03, 9.355765343e+00
6622.1650, 3.002288086e+03, 9.407534599e+00
6623.6900, 2.986711914e+03, 9.381584167e+00
6625.2154, 2.944809570e+03, 9.263682365e+00
6626.7410, 2.896854004e+03, 9.127452850e+00
6628.2671, 2.915530029e+03, 9.179636955e+00
6629.7935, 2.934653320e+03, 9.265165329e+00
6631.3202, 2.941949219e+03, 9.245897293e+00
6632.8473, 2.920317871e+03, 9.208663940e+00
6634.3748, 2.851441650e+03, 9.038586617e+00
6635.9026, 2.796457031e+03, 8.936501503e+00
6637.4307, 2.870750244e+03, 9.075525284e+00
6638.9592, 2.930079102e+03, 9.207935333e+00
6640.4881, 2.940266357e+03, 9.223343849e+00
6642.0173, 2.934140869e+03, 9.240553856e+00
6643.5468, 2.924471924e+03, 9.197541237e+00
6645.0767, 2.889106445e+03, 9.128868103e+00
6646.6070, 2.901986328e+03, 9.135002136e+00
6648.1376, 2.924096680e+03, 9.188468933e+00
6649.6686, 2.936105957e+03, 9.219022751e+00
6651.1999, 2.941643799e+03, 9.224666595e+00
6652.7316, 2.939108398e+03, 9.204580307e+00
6654.2636, 2.926743896e+03, 9.184907913e+00
6655.7960, 2.931257080e+03, 9.200970650e+00
6657.3287, 2.946223633e+03, 9.231393814e+00
6658.8618, 2.948895996e+03, 9.231113434e+00
6660.3952, 2.933348145e+03, 9.202312469e+00
6661.9290, 2.916425537e+03, 9.157431602e+00
6663.4631, 2.856052979e+03, 9.035132408e+00
6664.9976, 2.812001465e+03, 8.914935112e+00
6666.5325, 2.817174072e+03, 8.924186707e+00
6668.0677, 2.842074707e+03, 8.955570221e+00
6669.6032, 2.855863037e+03, 9.004569054e+00
6671.1392, 2.904449707e+03, 9.119016647e+00
6672.6754, 2.951410645e+03, 9.225281715e+00
6674.2120, 2.952247803e+03, 9.234520912e+00
6675.7490, 2.953943359e+03, 9.243194580e+00
6677.2863, 2.924330078e+03, 9.164745331e+00
6678.8240, 2.792609375e+03, 8.862298965e+00
6680.3620, 2.732335449e+03, 8.731139183e+00
6681.9004, 2.839398682e+03, 8.955364227e+00
6683.4392, 2.929607910e+03, 9.192062378e+00
6684.9783, 2.955141113e+03, 9.249461174e+00
6686.5177, 2.958148926e+03, 9.269023895e+00
6688.0575, 2.955324219e+03, 9.240059853e+00
6689.5977, 2.940241211e+03, 9.329610825e+00
6691.1382, 2.940861084e+03, 9.253875732e+00
6692.6791, 2.947566650e+03, 9.218984604e+00
6694.2203, 2.939691650e+03, 9.186542511e+00
6695.7619, 2.898067139e+03, 9.094308853e+00
6697.3038, 2.824401367e+03, 8.912349701e+00
6698.8461, 2.790820801e+03, 8.848033905e+00
6700.3887, 2.833468506e+03, 8.923401833e+00
6701.9317, 2.882366699e+03, 9.042141914e+00
6703.4751, 2.894526123e+03, 9.068159103e+00
6705.0188, 2.880374756e+03, 9.036885262e+00
6706.5629, 2.864503174e+03, 9.003337860e+00
6708.1073, 2.883816895e+03, 9.042365074e+00
6709.6521, 2.914738770e+03, 9.123126984e+00
6711.1972, 2.905015625e+03, 9.098535538e+00
6712.7427, 2.864329834e+03, 8.993207932e+00
6714.2885, 2.844349854e+03, 8.938792229e+00
6715.8347, 2.813490479e+03, 8.846914291e+00
6717.3813, 2.747022461e+03, 8.701106071e+00
6718.9282, 2.680295410e+03, 8.533284187e+00
6720.4755, 2.699402100e+03, 8.592957497e+00
6722.0231, 2.799618652e+03, 8.792034149e+00
6723.5711, 2.858496338e+03, 8.952580452e+00
6725.1194, 2.858379883e+03, 8.939584732e+00
6726.6681, 2.848080566e+03, 8.903129578e+00
6728.2172, 2.841152588e+03, 8.919332504e+00
6729.7666, 2.850437500e+03, 8.932868958e+00
6731.3163, 2.878181152e+03, 8.999849319e+00
6732.8664, 2.894132080e+03, 9.021623611e+00
6734.4169, 2.867070801e+03, 8.972507477e+00
6735.9678, 2.868036133e+03, 8.951726913e+00
6737.5190, 2.870047607e+03, 8.970376015e+00
6739.0705, 2.843738770e+03, 8.894564629e+00
6740.6224, 2.809998535e+03, 8.810129166e+00
6742.1747, 2.819794189e+03, 8.836916924e+00
6743.7273, 2.825005615e+03, 8.832952499e+00
6745.2803, 2.811343750e+03, 8.811044693e+00
6746.8336, 2.810623535e+03, 8.806364059e+00
6748.3873, 2.828355957e+03, 8.828060150e+00
6749.9414, 2.826672119e+03, 8.822483063e+00
6751.4958, 2.782014648e+03, 8.726620674e+00
6753.0505, 2.768636230e+03, 8.685802460e+00
6754.6057, 2.786079102e+03, 8.739139557e+00
6756.1612, 2.814106689e+03, 8.785503387e+00
6757.7170, 2.843810303e+03, 8.861258507e+00
6759.2732, 2.875297852e+03, 8.942062378e+00
6760.8298, 2.891073975e+03, 8.966526985e+00
6762.3867, 2.897744873e+03, 8.987950325e+00
6763.9439, 2.893129883e+03, 8.972765923e+00
6765.5016, 2.897269043e+03, 8.999494553e+00
6767.0596, 2.892540527e+03, 8.956553459e+00
6768.6179, 2.820103516e+03, 8.814915657e+00
6770.1766, 2.786146973e+03, 8.690651894e+00
6771.7357, 2.786931152e+03, 8.730350494e+00
6773.2951, 2.786439941e+03, 8.667545319e+00
6774.8549, 2.800684814e+03, 8.741825104e+00
6776.4151, 2.846891357e+03, 8.818502426e+00
6777.9756, 2.867641602e+03, 8.872551918e+00
6779.5364, 2.868608887e+03, 8.881900787e+00
6781.0977, 2.880500488e+03, 8.904861450e+00
6782.6593, 2.868107666e+03, 8.883969307e+00
6784.2212, 2.817243408e+03, 8.763204575e+00
6785.7835, 2.764578125e+03, 8.640883446e+00
6787.3462, 2.754430176e+03, 8.623978615e+00
6788.9092, 2.796052490e+03, 8.703430176e+00
6790.4726, 2.831674072e+03, 8.794239998e+00
6792.0363, 2.852988525e+03, 8.834342957e+00
6793.6004, 2.855676025e+03, 8.839404106e+00
6795.1649, 2.826090820e+03, 8.770511627e+00
6796.7297, 2.812590576e+03, 8.736243248e+00
6798.2949, 2.817306152e+03, 8.760042191e+00
6799.8605, 2.835331299e+03, 8.792160034e+00
6801.4264, 2.863798584e+03, 8.873476982e+00
6802.9926, 2.883822754e+03, 8.913749695e+00
6804.5592, 2.867099365e+03, 8.884708405e+00
6806.1262, 2.850107422e+03, 8.846539497e+00
6807.6936, 2.836237549e+03, 8.806190491e+00
6809.2613, 2.827355469e+03, 8.773699760e+00
6810.8294, 2.820038574e+03, 8.756945610e+00
6812.3978, 2.817254883e+03, 8.738178253e+00
6813.9666, 2.832813965e+03, 8.777978897e+00
6815.5357, 2.835234375e+03, 8.790780067e+00
6817.1053, 2.836189209e+03, 8.786911011e+00
6818.6751, 2.851671143e+03, 8.830424309e+00
6820.2454, 2.858787109e+03, 8.849668503e+00
6821.8160, 2.839872070e+03, 8.819586754e+00
6823.3869, 2.859498047e+03, 8.853170395e+00
6824.9583, 2.883639404e+03, 8.915803909e+00
6826.5300, 2.886876221e+03, 8.912192345e+00
6828.1020, 2.858614258e+03, 8.870411873e+00
6829.6744, 2.816699219e+03, 8.762413025e+00
6831.2472, 2.803533936e+03, 8.740860939e+00
6832.8203, 2.837283203e+03, 8.809002876e+00
6834.3938, 2.849613281e+03, 8.837227821e+00
6835.9677, 2.847171631e+03, 8.836222649e+00
6837.5419, 2.838819824e+03, 8.805852890e+00
6839.1165, 2.807344238e+03, 8.710711479e+00
6840.6914, 2.731967529e+03, 8.509949684e+00
6842.2667, 2.666686523e+03, 8.371062279e+00
6843.8424, 2.652136719e+03, 8.342679977e+00
6845.4184, 2.694010986e+03, 9.721087456e+00
6846.9948, 2.778484131e+03, 9.942748070e+00
6848.5716, 2.848199463e+03, 8.790011406e+00
6850.1487, 2.824040039e+03, 8.744291306e+00
6851.7262, 2.820757080e+03, 8.744597435e+00
6853.3041, 2.837016846e+03, 8.761514664e+00
6854.8823, 2.795555420e+03, 8.658409119e+00
6856.4608, 2.715593018e+03, 8.472521782e+00
6858.0398, 2.688021729e+03, 8.384526253e+00
6859.6191, 2.713571777e+03, 8.461295128e+00
6861.1988, 2.738392822e+03, 8.500229836e+00
6862.7788, 2.705723633e+03, 8.446922302e+00
6864.3592, 2.727220459e+03, 8.548401833e+00
6865.9399, 2.811424805e+03, 8.771175385e+00
6867.5211, 2.834398682e+03, 8.865872383e+00
6869.1025, 2.852367920e+03, 9.116702080e+00
6870.6844, 2.826374268e+03, 9.313095093e+00
6872.2666, 2.807849121e+03, 9.408513069e+00
6873.8492, 2.782612061e+03, 9.249324799e+00
6875.4321, 2.750460205e+03, 9.065335274e+00
6877.0154, 2.769859375e+03, 9.039281845e+00
6878.5991, 2.796075928e+03, 9.020685196e+00
6880.1832, 2.831430664e+03, 9.007749557e+00
6881.7676, 2.783343506e+03, 8.816237450e+00
6883.3523, 2.692159180e+03, 8.497031212e+00
6884.9375, 2.671597168e+03, 8.415078163e+00
6886.5230, 2.731981934e+03, 8.575704575e+00
6888.1088, 2.746082031e+03, 8.693113327e+00
6889.6951, 2.796324707e+03, 8.838597298e+00
6891.2816, 2.840705811e+03, 8.965922356e+00
6892.8686, 2.844112305e+03, 8.985352516e+00
