# wavelength, flux, err
4629.1366, 4.294855347e+02, 4.917530060e+00
4630.2027, 4.287163391e+02, 4.894108772e+00
4631.2689, 4.195704041e+02, 4.877448559e+00
4632.3354, 4.311153259e+02, 4.904097557e+00
4633.4022, 4.248408813e+02, 4.884773731e+00
4634.4692, 4.068739624e+02, 4.801551342e+00
4635.5364, 4.076397705e+02, 4.795923233e+00
4636.6039, 4.204592285e+02, 4.821113586e+00
4637.6717, 4.078645630e+02, 4.776627541e+00
4638.7397, 3.866042480e+02, 4.672328949e+00
4639.8079, 3.772808533e+02, 4.618259907e+00
4640.8764, 3.795849304e+02, 4.632449627e+00
4641.9451, 3.975408936e+02, 4.725215435e+00
4643.0141, 4.200147705e+02, 4.832286835e+00
4644.0833, 4.192909241e+02, 4.839679241e+00
4645.1528, 4.089881897e+02, 4.776595592e+00
4646.2225, 3.844085388e+02, 4.652575970e+00
4647.2924, 3.602350464e+02, 4.506673813e+00
4648.3626, 3.490634460e+02, 4.445159912e+00
4649.4331, 3.558138428e+02, 4.467401028e+00
4650.5038, 3.766434937e+02, 4.564447880e+00
4651.5747, 3.917393799e+02, 4.647645950e+00
4652.6459, 4.006052856e+02, 4.715383530e+00
4653.7173, 4.037433167e+02, 4.734289646e+00
4654.7890, 3.972219849e+02, 4.708504677e+00
4655.8609, 3.813164368e+02, 4.613855362e+00
4656.9331, 3.740871277e+02, 4.578009605e+00
4658.0055, 3.948394165e+02, 4.671507835e+00
4659.0782, 4.163971558e+02, 4.795437336e+00
4660.1511, 4.384842224e+02, 4.913369179e+00
4661.2243, 4.481207581e+02, 4.956294537e+00
4662.2977, 4.269134827e+02, 4.864274979e+00
4663.3713, 4.158711548e+02, 4.786806107e+00
4664.4453, 3.977548218e+02, 4.679568768e+00
4665.5194, 3.933199158e+02, 4.629255772e+00
4666.5938, 3.805573730e+02, 4.587110996e+00
4667.6684, 3.424048767e+02, 4.331209183e+00
4668.7433, 3.102084045e+02, 4.193974018e+00
4669.8185, 3.252449341e+02, 4.248477936e+00
4670.8939, 3.786345520e+02, 4.541988850e+00
4671.9695, 4.098343506e+02, 4.718456745e+00
4673.0454, 4.085261841e+02, 4.721107483e+00
4674.1215, 3.981152039e+02, 4.677227974e+00
4675.1979, 3.919714355e+02, 4.643634796e+00
4676.2745, 4.039059753e+02, 4.713429451e+00
4677.3514, 4.153013611e+02, 4.772225857e+00
4678.4285, 4.067859497e+02, 4.732109547e+00
4679.5059, 3.890976868e+02, 4.645935059e+00
4680.5835, 3.822073059e+02, 4.567345142e+00
4681.6614, 3.768212585e+02, 4.585817337e+00
4682.7395, 3.778580017e+02, 5.441831589e+00
4683.8179, 3.959075317e+02, 5.538222790e+00
4684.8965, 3.989197388e+02, 4.703042984e+00
4685.9754, 3.904689636e+02, 4.653913021e+00
4687.0545, 4.024843750e+02, 4.710876942e+00
4688.1338, 4.011596069e+02, 4.694006920e+00
4689.2134, 3.909339905e+02, 4.649216652e+00
4690.2933, 3.944029846e+02, 4.675207615e+00
4691.3734, 3.998514099e+02, 4.672311783e+00
4692.4537, 3.953083496e+02, 4.662823200e+00
4693.5343, 3.935740662e+02, 4.658072948e+00
4694.6152, 4.058953552e+02, 4.708950520e+00
4695.6963, 4.075177307e+02, 4.722123623e+00
4696.7776, 4.109895325e+02, 4.759514332e+00
4697.8592, 4.082678833e+02, 4.721704483e+00
4698.9411, 3.876773987e+02, 4.614653111e+00
4700.0232, 3.673151245e+02, 4.516777515e+00
4701.1055, 3.720356140e+02, 4.507704735e+00
4702.1881, 3.724089966e+02, 4.503855228e+00
4703.2710, 3.448973694e+02, 4.353012562e+00
4704.3541, 3.275990295e+02, 4.294250965e+00
4705.4374, 3.586455383e+02, 4.402578831e+00
4706.5210, 3.842622986e+02, 4.539325714e+00
4707.6048, 3.764454651e+02, 4.516854763e+00
4708.6889, 3.592638550e+02, 4.435694218e+00
4709.7733, 3.599775391e+02, 4.430812359e+00
4710.8579, 3.750491028e+02, 4.503126621e+00
4711.9427, 3.856224365e+02, 4.559114456e+00
4713.0278, 4.007407837e+02, 4.634892941e+00
4714.1131, 3.928292236e+02, 4.603509903e+00
4715.1987, 3.733385925e+02, 4.527827740e+00
4716.2846, 3.742257690e+02, 4.524507523e+00
4717.3706, 4.007151489e+02, 4.652325153e+00
4718.4570, 4.233923340e+02, 4.782149315e+00
4719.5436, 4.347575989e+02, 4.862201214e+00
4720.6304, 4.427975159e+02, 4.890690327e+00
4721.7175, 4.393935242e+02, 4.889656067e+00
4722.8048, 4.278469238e+02, 4.832116127e+00
4723.8924, 4.204656067e+02, 4.798037529e+00
4724.9803, 4.259920044e+02, 4.831315517e+00
4726.0684, 4.392193604e+02, 4.871573925e+00
4727.1567, 4.285292664e+02, 4.838465214e+00
4728.2453, 3.989562988e+02, 4.662838936e+00
4729.3341, 3.730997925e+02, 4.535757542e+00
4730.4232, 3.656000366e+02, 4.484554291e+00
4731.5126, 3.678449402e+02, 4.479465485e+00
4732.6022, 3.794039001e+02, 4.555564880e+00
4733.6920, 3.938554993e+02, 4.618306160e+00
4734.7821, 3.996009827e+02, 4.664623737e+00
4735.8725, 3.951725464e+02, 4.646798611e+00
4736.9631, 3.874053040e+02, 4.617260456e+00
4738.0539, 3.798584900e+02, 4.576420307e+00
4739.1450, 3.943630371e+02, 4.677204132e+00
4740.2364, 4.140309753e+02, 4.750211239e+00
4741.3280, 4.166501770e+02, 4.799918175e+00
4742.4199, 4.075597534e+02, 4.765470505e+00
4743.5120, 4.140507812e+02, 4.800778389e+00
4744.6043, 4.286215515e+02, 4.856526852e+00
4745.6969, 4.218469238e+02, 4.857501507e+00
4746.7898, 4.236904297e+02, 4.844264984e+00
4747.8829, 4.307541809e+02, 4.879314899e+00
4748.9763, 4.302837524e+02, 4.877950668e+00
4750.0699, 4.325426636e+02, 4.891052246e+00
4751.1638, 4.301843262e+02, 4.866184235e+00
4752.2579, 4.308872681e+02, 4.854495049e+00
4753.3523, 4.149287415e+02, 4.803333759e+00
4754.4469, 3.972584839e+02, 4.695067406e+00
4755.5418, 3.983326111e+02, 4.680116177e+00
4756.6369, 3.945066833e+02, 4.648657799e+00
4757.7323, 3.949938660e+02, 4.664445400e+00
4758.8279, 4.033908691e+02, 4.684034348e+00
4759.9238, 4.127167969e+02, 4.750699520e+00
4761.0199, 4.180260010e+02, 4.773921490e+00
4762.1163, 4.165525208e+02, 4.744944572e+00
4763.2130, 4.022326050e+02, 4.657737732e+00
4764.3099, 3.856940002e+02, 4.559440136e+00
4765.4070, 3.839677734e+02, 4.544551849e+00
4766.5044, 3.756272278e+02, 4.485729218e+00
4767.6021, 3.658782043e+02, 4.454967499e+00
4768.7000, 3.860017395e+02, 4.533690453e+00
4769.7981, 3.978670044e+02, 4.600999832e+00
4770.8966, 4.136033936e+02, 4.713915348e+00
4771.9952, 4.095388489e+02, 4.675002098e+00
4773.0941, 3.964397278e+02, 4.631025314e+00
4774.1933, 4.017767029e+02, 4.648225784e+00
4775.2927, 4.276643066e+02, 4.773408413e+00
4776.3924, 4.303127747e+02, 4.796839714e+00
4777.4923, 4.209666748e+02, 4.759582520e+00
4778.5925, 4.269527588e+02, 4.777894020e+00
4779.6930, 4.265895996e+02, 4.760861874e+00
4780.7937, 4.079541321e+02, 4.698586464e+00
4781.8946, 4.195757446e+02, 4.700807095e+00
4782.9958, 4.054931030e+02, 4.675839901e+00
4784.0973, 3.873351440e+02, 4.542603016e+00
4785.1990, 3.861525269e+02, 4.552723885e+00
4786.3009, 3.976306763e+02, 4.583703041e+00
4787.4031, 3.997359314e+02, 4.585345268e+00
4788.5056, 3.831185913e+02, 4.512757778e+00
4789.6083, 3.905535889e+02, 4.519394875e+00
4790.7113, 3.930714417e+02, 4.556669235e+00
4791.8145, 3.954436035e+02, 4.559929848e+00
4792.9180, 4.047760010e+02, 4.619003773e+00
4794.0217, 4.150179138e+02, 4.676076412e+00
4795.1257, 4.357072754e+02, 4.762239456e+00
4796.2300, 4.468327026e+02, 4.854403973e+00
4797.3345, 4.422937012e+02, 4.819027901e+00
4798.4392, 4.275817871e+02, 4.759758472e+00
4799.5442, 4.124841003e+02, 4.663542271e+00
4800.6495, 4.038265991e+02, 4.623631477e+00
4801.7550, 3.988442383e+02, 4.581143856e+00
4802.8608, 4.134201965e+02, 4.648939610e+00
4803.9668, 4.352961426e+02, 4.751696587e+00
4805.0731, 4.400064087e+02, 4.771427155e+00
4806.1796, 4.234573059e+02, 4.708947659e+00
4807.2864, 4.151464233e+02, 4.648242474e+00
4808.3935, 4.094093323e+02, 4.610820770e+00
4809.5008, 4.018060303e+02, 4.591606617e+00
4810.6083, 4.143763733e+02, 4.636449814e+00
4811.7162, 4.334826965e+02, 4.716622353e+00
4812.8242, 4.307027283e+02, 4.721468925e+00
4813.9325, 4.263211670e+02, 4.695271015e+00
4815.0411, 4.206792603e+02, 4.689541340e+00
4816.1499, 4.264340515e+02, 4.694513798e+00
4817.2590, 4.343132935e+02, 4.753815174e+00
4818.3684, 4.416175232e+02, 4.786355019e+00
4819.4780, 4.506707153e+02, 4.808904648e+00
4820.5878, 4.380182800e+02, 4.795781612e+00
4821.6979, 4.376624451e+02, 4.767529488e+00
4822.8083, 4.293449097e+02, 4.716516972e+00
4823.9189, 4.012921143e+02, 4.580280781e+00
4825.0298, 3.805245667e+02, 4.500267029e+00
4826.1409, 4.058008423e+02, 4.577737808e+00
4827.2523, 4.283082581e+02, 4.698921204e+00
4828.3640, 4.240381165e+02, 4.681478977e+00
4829.4759, 4.068735962e+02, 4.613601685e+00
4830.5880, 4.009112244e+02, 4.569524288e+00
4831.7004, 4.072579346e+02, 4.578616142e+00
4832.8131, 3.990748596e+02, 4.561776638e+00
4833.9260, 4.021593933e+02, 4.574587822e+00
4835.0392, 4.173984985e+02, 4.637160301e+00
4836.1526, 4.216490479e+02, 4.655735016e+00
4837.2663, 4.181049805e+02, 4.669505596e+00
4838.3803, 4.212557983e+02, 4.661664009e+00
4839.4945, 4.143919373e+02, 4.610101223e+00
4840.6090, 3.960494080e+02, 4.539945602e+00
4841.7237, 3.944548645e+02, 4.520463467e+00
4842.8387, 3.961536865e+02, 4.509206772e+00
4843.9539, 3.940512695e+02, 4.523780346e+00
4845.0694, 4.011701355e+02, 4.551688194e+00
4846.1851, 4.149193726e+02, 4.625089169e+00
4847.3011, 4.313822327e+02, 4.690176010e+00
4848.4174, 4.259527588e+02, 4.682878971e+00
4849.5339, 4.168208923e+02, 4.625594616e+00
4850.6507, 4.224064941e+02, 4.658775330e+00
4851.7677, 4.291325073e+02, 4.664526939e+00
4852.8850, 4.218131409e+02, 4.647184849e+00
4854.0025, 4.237910156e+02, 4.631815434e+00
4855.1204, 4.076291809e+02, 4.564444542e+00
4856.2384, 3.834975281e+02, 4.417272568e+00
4857.3567, 3.786578064e+02, 4.388573170e+00
4858.4753, 3.902764587e+02, 4.421574593e+00
4859.5941, 3.938496704e+02, 4.432348728e+00
4860.7132, 3.521875305e+02, 4.205327988e+00
4861.8326, 3.053531494e+02, 3.926492214e+00
4862.9522, 2.976224670e+02, 3.872218132e+00
4864.0721, 3.334766235e+02, 4.053854465e+00
4865.1922, 3.694246826e+02, 4.259555340e+00
4866.3126, 3.841522522e+02, 4.365018368e+00
4867.4332, 3.936830750e+02, 4.442955971e+00
4868.5541, 4.022792969e+02, 4.477540970e+00
4869.6753, 4.013085632e+02, 4.474318027e+00
4870.7967, 3.793463440e+02, 4.361034870e+00
4871.9183, 3.380354919e+02, 4.141507626e+00
4873.0403, 3.047304993e+02, 3.958575010e+00
4874.1625, 3.370880737e+02, 4.095091820e+00
4875.2849, 3.792586365e+02, 4.339950562e+00
4876.4076, 3.877951965e+02, 4.396759987e+00
4877.5306, 3.925219116e+02, 4.424324512e+00
4878.6538, 3.861377258e+02, 4.394505024e+00
4879.7773, 3.957005310e+02, 4.455870628e+00
4880.9010, 4.091452637e+02, 4.499016762e+00
4882.0250, 4.082950134e+02, 4.515850067e+00
4883.1493, 3.958995667e+02, 4.463049412e+00
4884.2738, 3.959158936e+02, 4.435863018e+00
4885.3986, 3.993654480e+02, 4.457148075e+00
4886.5236, 3.808071594e+02, 4.356925488e+00
4887.6489, 3.687185059e+02, 4.301686764e+00
4888.7744, 3.681958923e+02, 4.277416229e+00
4889.9003, 3.607944031e+02, 4.235423088e+00
4891.0263, 3.397675781e+02, 4.117520809e+00
4892.1527, 2.966171265e+02, 3.918138266e+00
4893.2792, 3.115171204e+02, 3.967774153e+00
4894.4061, 3.728717346e+02, 4.276486874e+00
4895.5332, 4.287588501e+02, 4.573518753e+00
4896.6606, 4.444974670e+02, 4.670720577e+00
4897.7882, 4.375240173e+02, 4.663540840e+00
4898.9161, 4.368415527e+02, 4.653401375e+00
4900.0442, 4.280183716e+02, 4.609301567e+00
4901.1726, 4.219804382e+02, 4.577696323e+00
4902.3013, 4.222330627e+02, 4.572275162e+00
4903.4302, 4.100513306e+02, 4.501215458e+00
4904.5594, 3.892464294e+02, 4.412408352e+00
4905.6889, 3.962164612e+02, 4.437541008e+00
4906.8186, 4.200896301e+02, 4.531963348e+00
4907.9485, 4.300793152e+02, 4.578837395e+00
4909.0788, 4.161022949e+02, 4.508422375e+00
4910.2092, 3.973833313e+02, 4.390563488e+00
4911.3400, 3.648392639e+02, 4.238981247e+00
4912.4710, 3.682936096e+02, 4.220672131e+00
4913.6023, 3.925332336e+02, 4.345188618e+00
4914.7338, 4.072318726e+02, 4.406397343e+00
4915.8656, 4.090352478e+02, 4.438307762e+00
4916.9976, 4.227026367e+02, 4.486192703e+00
4918.1300, 4.035179749e+02, 4.392939091e+00
4919.2625, 3.446493835e+02, 4.073252678e+00
4920.3954, 2.805082397e+02, 3.729386806e+00
4921.5285, 2.593086548e+02, 3.605206728e+00
4922.6618, 3.028210144e+02, 3.823368549e+00
4923.7954, 3.605858459e+02, 4.128497601e+00
4924.9293, 3.793847046e+02, 4.248159409e+00
4926.0634, 3.821343079e+02, 4.278013706e+00
4927.1978, 3.893309326e+02, 4.315453053e+00
4928.3325, 4.036812134e+02, 4.374150753e+00
4929.4674, 4.171696777e+02, 4.461991310e+00
4930.6026, 4.250407410e+02, 4.482099056e+00
4931.7380, 4.282794495e+02, 4.523175240e+00
4932.8737, 4.226853943e+02, 4.463166714e+00
4934.0097, 4.003166504e+02, 4.352471828e+00
4935.1459, 3.753690796e+02, 4.228112698e+00
4936.2824, 3.819351807e+02, 4.246217251e+00
4937.4192, 3.953138123e+02, 4.277441502e+00
4938.5562, 3.659336853e+02, 4.172954559e+00
4939.6935, 3.380655823e+02, 4.019130230e+00
4940.8310, 3.466203003e+02, 4.057906151e+00
4941.9688, 3.809813538e+02, 4.211494923e+00
4943.1069, 4.020086365e+02, 4.335056305e+00
4944.2452, 4.127775269e+02, 4.400266647e+00
4945.3838, 4.180204773e+02, 4.418057919e+00
4946.5226, 4.120967407e+02, 4.401157379e+00
4947.6617, 4.070451355e+02, 4.380864143e+00
4948.8011, 4.188607788e+02, 4.428559303e+00
4949.9407, 4.291976013e+02, 4.475159168e+00
4951.0806, 4.267597046e+02, 4.478967190e+00
4952.2208, 4.286665955e+02, 4.466230392e+00
4953.3612, 4.262482300e+02, 4.471225739e+00
4954.5019, 4.159618225e+02, 4.402379513e+00
4955.6429, 4.078217163e+02, 4.374411583e+00
4956.7841, 3.881573181e+02, 4.253704071e+00
4957.9255, 3.245878601e+02, 3.931677103e+00
4959.0673, 2.907987671e+02, 3.735974550e+00
4960.2093, 3.346271057e+02, 3.963298321e+00
4961.3515, 4.114902649e+02, 4.346995354e+00
4962.4941, 4.256001282e+02, 4.451702118e+00
4963.6368, 4.273928528e+02, 4.446661472e+00
4964.7799, 4.233253784e+02, 4.445661068e+00
4965.9232, 4.081099854e+02, 4.344866753e+00
4967.0668, 3.885846863e+02, 4.253228188e+00
4968.2106, 3.805216370e+02, 4.202330112e+00
4969.3547, 3.895759583e+02, 4.234163284e+00
4970.4991, 3.866448059e+02, 4.214117050e+00
4971.6437, 3.913595276e+02, 4.253936291e+00
4972.7886, 4.048562012e+02, 4.318309307e+00
4973.9338, 4.169077454e+02, 4.363884449e+00
4975.0792, 4.232036438e+02, 4.418499470e+00
4976.2249, 4.315225830e+02, 4.434652805e+00
4977.3708, 4.177677612e+02, 4.387424946e+00
4978.5171, 4.012344360e+02, 4.294367313e+00
4979.6635, 3.852935181e+02, 4.213816166e+00
4980.8103, 3.739717712e+02, 4.150431633e+00
4981.9573, 3.680251160e+02, 4.100256443e+00
4983.1046, 3.371061707e+02, 3.954810143e+00
4984.2521, 3.113400574e+02, 3.804160118e+00
4985.3999, 3.164265442e+02, 3.837229729e+00
4986.5480, 3.447075500e+02, 3.938631535e+00
4987.6963, 3.749844971e+02, 4.138620377e+00
4988.8449, 3.924619751e+02, 4.216713905e+00
4989.9937, 3.957421570e+02, 4.990775585e+00
4991.1429, 3.894808655e+02, 4.971611977e+00
4992.2922, 3.813678589e+02, 4.901440144e+00
4993.4419, 3.820537415e+02, 4.909036160e+00
4994.5918, 3.910162048e+02, 4.931919575e+00
4995.7420, 3.914214478e+02, 4.943995476e+00
4996.8924, 3.907035217e+02, 4.948925495e+00
4998.0431, 4.003098450e+02, 4.226032257e+00
4999.1941, 3.976750183e+02, 4.218435764e+00
5000.3453, 3.767414246e+02, 4.112269402e+00
5001.4969, 3.535910339e+02, 3.995957375e+00
5002.6486, 3.435189209e+02, 3.943025351e+00
5003.8007, 3.591886597e+02, 4.013805866e+00
5004.9530, 3.723408203e+02, 4.042460442e+00
5006.1055, 3.507575989e+02, 3.964663029e+00
5007.2584, 3.160475769e+02, 3.799036980e+00
5008.4115, 3.236505737e+02, 3.826588154e+00
5009.5648, 3.640893250e+02, 4.007648468e+00
5010.7184, 3.839674683e+02, 4.117928982e+00
5011.8723, 3.796554260e+02, 4.106763840e+00
5013.0265, 3.576513977e+02, 3.990081310e+00
5014.1809, 3.315703430e+02, 3.862274885e+00
5015.3356, 3.209343262e+02, 3.791014194e+00
5016.4906, 3.278052368e+02, 3.824539185e+00
5017.6458, 3.457715759e+02, 3.936556578e+00
5018.8013, 3.581513367e+02, 3.968009233e+00
5019.9570, 3.650279846e+02, 4.020816326e+00
5021.1131, 3.708313293e+02, 4.053027153e+00
5022.2693, 3.664093323e+02, 4.032050133e+00
5023.4259, 3.439849854e+02, 3.939607143e+00
5024.5827, 3.515332031e+02, 3.947004080e+00
5025.7398, 3.718943176e+02, 4.067372799e+00
5026.8972, 3.792353210e+02, 4.082172394e+00
5028.0548, 3.685039062e+02, 4.037171364e+00
5029.2127, 3.569920044e+02, 3.987427711e+00
5030.3708, 3.646231995e+02, 4.011950016e+00
5031.5292, 3.815283813e+02, 4.103116512e+00
5032.6879, 3.984814453e+02, 4.183628082e+00
5033.8469, 4.113426819e+02, 4.249089718e+00
5035.0061, 4.106112061e+02, 4.230029106e+00
5036.1656, 3.772354431e+02, 4.083834648e+00
5037.3253, 3.533442993e+02, 3.968241453e+00
5038.4853, 3.589387817e+02, 3.968570709e+00
5039.6456, 3.602594910e+02, 3.961031914e+00
5040.8062, 3.342643433e+02, 3.836268187e+00
5041.9670, 3.030545654e+02, 3.668256998e+00
5043.1281, 2.993237915e+02, 3.655105829e+00
5044.2895, 3.491055908e+02, 3.873286963e+00
5045.4511, 3.842918091e+02, 4.107616901e+00
5046.6130, 4.030439148e+02, 4.181483269e+00
5047.7751, 4.165765076e+02, 4.274211884e+00
5048.9376, 3.894324341e+02, 4.127224445e+00
5050.1003, 3.546379395e+02, 3.965475798e+00
5051.2632, 3.406529541e+02, 3.877955675e+00
5052.4264, 3.477914734e+02, 3.907554150e+00
5053.5899, 3.658489075e+02, 4.006606102e+00
5054.7537, 3.821205139e+02, 4.072043896e+00
5055.9177, 3.863308716e+02, 4.109206200e+00
5057.0820, 3.856251221e+02, 4.106701851e+00
5058.2466, 3.954562378e+02, 4.152201653e+00
5059.4115, 3.989125061e+02, 4.159958839e+00
5060.5766, 3.971814575e+02, 4.169598579e+00
5061.7419, 4.054460754e+02, 4.198604107e+00
5062.9076, 4.049102783e+02, 4.185717583e+00
5064.0735, 3.967298889e+02, 4.157293320e+00
5065.2397, 3.705110474e+02, 4.022302151e+00
5066.4061, 3.511527405e+02, 3.924540281e+00
5067.5728, 3.522741699e+02, 3.907121658e+00
5068.7398, 3.556947632e+02, 3.927338123e+00
5069.9071, 3.552653809e+02, 3.913630247e+00
5071.0746, 3.723539429e+02, 4.004240036e+00
5072.2424, 3.684529114e+02, 3.990492821e+00
5073.4105, 3.517957153e+02, 3.901871920e+00
5074.5788, 3.511315613e+02, 3.889840841e+00
5075.7474, 3.638567505e+02, 3.947790146e+00
5076.9163, 3.602041931e+02, 3.919101000e+00
5078.0854, 3.653189087e+02, 3.939286947e+00
5079.2548, 3.598040466e+02, 3.909593582e+00
5080.4245, 3.360962830e+02, 3.781866312e+00
5081.5944, 3.151660156e+02, 3.683856487e+00
5082.7646, 3.227970581e+02, 3.707040071e+00
5083.9351, 3.303486023e+02, 3.754414558e+00
5085.1059, 3.395605164e+02, 3.835877895e+00
5086.2769, 3.603381653e+02, 3.913566828e+00
5087.4482, 3.768255920e+02, 4.012468815e+00
5088.6198, 3.715029907e+02, 3.987514496e+00
5089.7916, 3.752745361e+02, 4.013690472e+00
5090.9637, 3.766268921e+02, 4.018292904e+00
5092.1361, 3.796697388e+02, 4.019804478e+00
5093.3087, 3.893919678e+02, 4.072584152e+00
5094.4816, 3.994759521e+02, 4.114886284e+00
5095.6548, 3.931728516e+02, 4.086657047e+00
5096.8283, 3.659413757e+02, 3.962845802e+00
5098.0020, 3.579294128e+02, 3.897546053e+00
5099.1760, 3.423099365e+02, 3.823249340e+00
5100.3502, 3.270811157e+02, 3.730807304e+00
5101.5248, 3.349407959e+02, 3.778328896e+00
5102.6996, 3.606143188e+02, 3.889223099e+00
5103.8747, 3.726566467e+02, 3.953747511e+00
5105.0500, 3.612555542e+02, 3.907021999e+00
5106.2256, 3.512085571e+02, 3.836888790e+00
5107.4015, 3.427733154e+02, 3.800345659e+00
5108.5777, 3.297164612e+02, 3.731216669e+00
5109.7541, 3.308356323e+02, 3.729111910e+00
5110.9308, 3.383611145e+02, 3.766390324e+00
5112.1078, 3.489048157e+02, 3.822680950e+00
5113.2850, 3.592225037e+02, 3.881768703e+00
5114.4625, 3.705112915e+02, 3.955601215e+00
5115.6403, 3.820791321e+02, 4.003403187e+00
5116.8184, 3.832258911e+02, 4.012795448e+00
5117.9967, 3.833175964e+02, 4.006133080e+00
5119.1753, 3.840194092e+02, 4.008927345e+00
5120.3541, 3.765423889e+02, 3.964248657e+00
5121.5333, 3.624981995e+02, 3.906207085e+00
5122.7127, 3.542085876e+02, 3.845794201e+00
5123.8924, 3.474680786e+02, 3.799994469e+00
5125.0723, 3.278507996e+02, 3.703196049e+00
5126.2526, 3.162010498e+02, 3.646335602e+00
5127.4331, 3.216729431e+02, 3.666474581e+00
5128.6138, 3.344498596e+02, 3.721645117e+00
5129.7949, 3.357225952e+02, 3.736815214e+00
5130.9762, 3.240698242e+02, 3.682945013e+00
5132.1578, 3.453573303e+02, 3.766571045e+00
5133.3396, 3.637005005e+02, 3.879997253e+00
5134.5218, 3.599352112e+02, 3.841650009e+00
5135.7042, 3.527991943e+02, 3.820605516e+00
5136.8869, 3.646397095e+02, 3.857830286e+00
5138.0698, 3.544662781e+02, 3.800675154e+00
5139.2530, 3.238425903e+02, 3.663188696e+00
5140.4365, 3.127251587e+02, 3.596568108e+00
5141.6203, 3.238652649e+02, 3.643437147e+00
5142.8043, 3.295915222e+02, 3.668457985e+00
5143.9886, 3.286307068e+02, 3.678615808e+00
5145.1732, 3.367518005e+02, 3.706711531e+00
5146.3581, 3.446954041e+02, 3.750312805e+00
5147.5432, 3.369864502e+02, 3.717759132e+00
5148.7286, 3.257034912e+02, 3.659619808e+00
5149.9143, 3.334334717e+02, 3.682937622e+00
5151.1002, 3.331439819e+02, 3.690311670e+00
5152.2864, 3.336432495e+02, 3.679054499e+00
5153.4729, 3.282202454e+02, 3.663295746e+00
5154.6597, 3.200875854e+02, 3.612309933e+00
5155.8467, 3.224396667e+02, 3.636674881e+00
5157.0341, 3.419519653e+02, 3.715667009e+00
5158.2217, 3.530184021e+02, 3.773180008e+00
5159.4095, 3.613796997e+02, 3.817217588e+00
5160.5976, 3.657767334e+02, 3.841673136e+00
5161.7861, 3.647178955e+02, 3.830498219e+00
5162.9747, 3.535010376e+02, 3.773039579e+00
5164.1637, 3.277565002e+02, 3.649603605e+00
5165.3529, 3.129291992e+02, 3.560743570e+00
5166.5424, 2.762650146e+02, 3.347406149e+00
5167.7322, 2.166299286e+02, 3.019237280e+00
5168.9223, 1.831943970e+02, 2.805303097e+00
5170.1126, 2.134266052e+02, 2.960415602e+00
5171.3032, 2.476140747e+02, 3.144473076e+00
5172.4941, 2.183384094e+02, 3.005690575e+00
5173.6852, 1.677817230e+02, 2.731416225e+00
5174.8766, 1.776424255e+02, 2.759784222e+00
5176.0683, 2.486683044e+02, 3.151920319e+00
5177.2603, 3.036343384e+02, 3.461136103e+00
5178.4525, 3.148593445e+02, 3.582787514e+00
5179.6451, 3.221943359e+02, 3.588502169e+00
5180.8379, 3.095554199e+02, 3.536959648e+00
5182.0309, 2.706348572e+02, 3.310889482e+00
5183.2243, 2.128520660e+02, 2.986789942e+00
5184.4179, 1.593170471e+02, 2.645463943e+00
5185.6118, 1.651765442e+02, 2.639419079e+00
5186.8059, 2.326602325e+02, 3.039484024e+00
5188.0004, 2.966288757e+02, 3.415806532e+00
5189.1951, 3.319919434e+02, 3.615223646e+00
5190.3901, 3.472094421e+02, 3.695357561e+00
5191.5854, 3.451433411e+02, 3.668129206e+00
5192.7809, 3.155303040e+02, 3.545783758e+00
5193.9767, 2.974111023e+02, 3.442763090e+00
5195.1728, 3.112009888e+02, 3.510074854e+00
5196.3692, 3.350476990e+02, 3.613169909e+00
5197.5658, 3.450959167e+02, 3.689285517e+00
5198.7628, 3.643548584e+02, 3.811808825e+00
5199.9600, 3.875785828e+02, 3.946530342e+00
5201.1574, 3.891369934e+02, 3.983584404e+00
5202.3552, 3.789383545e+02, 3.898365259e+00
5203.5532, 3.641627502e+02, 3.820644379e+00
5204.7515, 3.380658264e+02, 3.659596443e+00
5205.9501, 3.045046387e+02, 3.493232489e+00
5207.1489, 2.796952820e+02, 3.360917330e+00
5208.3481, 2.748558655e+02, 3.318641663e+00
5209.5475, 2.701041565e+02, 3.292448759e+00
5210.7472, 2.759014587e+02, 3.365779400e+00
5211.9471, 3.292764587e+02, 3.595933676e+00
5213.1473, 3.776719666e+02, 3.849187374e+00
5214.3479, 4.015502014e+02, 3.967363119e+00
5215.5486, 3.935057373e+02, 3.927099705e+00
5216.7497, 3.688486633e+02, 3.810607910e+00
5217.9510, 3.564378967e+02, 3.735632181e+00
5219.1527, 3.752589722e+02, 3.828483343e+00
5220.3546, 3.988512573e+02, 3.937452793e+00
5221.5567, 4.150255737e+02, 4.015854359e+00
5222.7592, 4.130705566e+02, 4.018198967e+00
5223.9619, 3.994875488e+02, 3.955833435e+00
5225.1649, 3.811953430e+02, 3.847648382e+00
5226.3682, 3.453416748e+02, 3.671514988e+00
5227.5717, 3.079970703e+02, 3.490474224e+00
5228.7756, 3.069411011e+02, 3.449703932e+00
5229.9797, 3.390494080e+02, 3.608993292e+00
5231.1840, 3.742632751e+02, 3.776796341e+00
5232.3887, 3.806477356e+02, 3.813224554e+00
5233.5937, 3.568906250e+02, 3.721062660e+00
5234.7989, 3.431803284e+02, 3.631373882e+00
5236.0044, 3.621367798e+02, 3.730086565e+00
5237.2101, 3.979644470e+02, 3.884501219e+00
5238.4162, 4.185297546e+02, 3.984008789e+00
