# wavelength, flux, err
6223.0029, 1.383499023e+03, 5.411825180e+00
6224.4359, 1.389924194e+03, 5.425467968e+00
6225.8693, 1.385553955e+03, 5.409128189e+00
6227.3030, 1.378774902e+03, 5.392242432e+00
6228.7371, 1.384348389e+03, 5.382513523e+00
6230.1715, 1.371003052e+03, 5.365147114e+00
6231.6062, 1.342483276e+03, 5.302676678e+00
6233.0412, 1.333879150e+03, 5.294999123e+00
6234.4766, 1.355412720e+03, 5.336241722e+00
6235.9123, 1.371605103e+03, 5.384403706e+00
6237.3484, 1.367525635e+03, 5.378280163e+00
6238.7847, 1.360515747e+03, 5.348171711e+00
6240.2214, 1.359941406e+03, 5.340640545e+00
6241.6585, 1.362143555e+03, 5.347649097e+00
6243.0958, 1.371375977e+03, 5.366176605e+00
6244.5335, 1.365171509e+03, 5.361867905e+00
6245.9715, 1.359245239e+03, 5.342700481e+00
6247.4099, 1.347676636e+03, 5.307163239e+00
6248.8486, 1.339009521e+03, 5.291725159e+00
6250.2876, 1.357540527e+03, 5.316615105e+00
6251.7269, 1.366629395e+03, 5.336708069e+00
6253.1666, 1.342998413e+03, 5.296243668e+00
6254.6066, 1.333548828e+03, 5.272345066e+00
6256.0470, 1.342787231e+03, 5.314585686e+00
6257.4876, 1.350620361e+03, 5.340106487e+00
6258.9286, 1.354296021e+03, 5.377992153e+00
6260.3700, 1.355040405e+03, 5.371581078e+00
6261.8116, 1.350998169e+03, 5.335726261e+00
6263.2536, 1.363873169e+03, 5.365701675e+00
6264.6960, 1.377756958e+03, 5.398633957e+00
6266.1386, 1.368298828e+03, 5.393855095e+00
6267.5816, 1.361994873e+03, 5.380131245e+00
6269.0250, 1.382985107e+03, 5.425671101e+00
6270.4686, 1.388923950e+03, 5.463675499e+00
6271.9126, 1.393588257e+03, 5.469373226e+00
6273.3570, 1.402744629e+03, 5.508331776e+00
6274.8016, 1.399138672e+03, 5.502500057e+00
6276.2466, 1.382186279e+03, 5.451460838e+00
6277.6919, 1.338254395e+03, 5.355900764e+00
6279.1376, 1.308780151e+03, 5.269554615e+00
6280.5836, 1.313239380e+03, 5.275502205e+00
6282.0299, 1.336674561e+03, 5.330962658e+00
6283.4766, 1.354268799e+03, 5.385927200e+00
6284.9236, 1.378345337e+03, 5.442379475e+00
6286.3709, 1.389897705e+03, 5.495871544e+00
6287.8185, 1.392484253e+03, 5.515247822e+00
6289.2665, 1.389111450e+03, 5.513412952e+00
6290.7149, 1.378903931e+03, 5.472997189e+00
6292.1635, 1.366089478e+03, 5.436909199e+00
6293.6125, 1.369826172e+03, 5.441380501e+00
6295.0618, 1.376503662e+03, 5.458576679e+00
6296.5115, 1.372682739e+03, 5.446734428e+00
6297.9615, 1.359380737e+03, 5.434456825e+00
6299.4118, 1.347482666e+03, 5.822163582e+00
6300.8625, 1.341593872e+03, 5.824581623e+00
6302.3135, 1.319598877e+03, 5.759665489e+00
6303.7648, 1.316299438e+03, 5.655376911e+00
6305.2165, 1.332594116e+03, 5.691449642e+00
6306.6684, 1.352889771e+03, 5.726168633e+00
6308.1208, 1.361566895e+03, 5.775762081e+00
6309.5734, 1.351703613e+03, 5.713464737e+00
6311.0264, 1.341456055e+03, 5.640885830e+00
6312.4798, 1.348091797e+03, 5.650384903e+00
6313.9334, 1.347876465e+03, 5.638226509e+00
6315.3875, 1.335321289e+03, 5.590003490e+00
6316.8418, 1.332035156e+03, 5.569519043e+00
6318.2965, 1.322128906e+03, 5.552760601e+00
6319.7515, 1.317144043e+03, 5.531955719e+00
6321.2068, 1.328301636e+03, 5.568487167e+00
6322.6625, 1.345810425e+03, 5.605349541e+00
6324.1185, 1.351550415e+03, 5.618182659e+00
6325.5749, 1.343888306e+03, 5.597152710e+00
6327.0315, 1.357087036e+03, 5.608498573e+00
6328.4886, 1.349299438e+03, 5.607025146e+00
6329.9459, 1.347375244e+03, 5.593383789e+00
6331.4036, 1.348997314e+03, 5.595028877e+00
6332.8616, 1.339031250e+03, 5.560721397e+00
6334.3200, 1.338270996e+03, 5.539363384e+00
6335.7787, 1.341623901e+03, 5.532757759e+00
6337.2377, 1.333990601e+03, 5.518487453e+00
6338.6971, 1.330227295e+03, 5.505136490e+00
6340.1568, 1.343658936e+03, 5.545956612e+00
6341.6169, 1.361774414e+03, 5.581786633e+00
6343.0772, 1.351070312e+03, 5.549313068e+00
6344.5380, 1.351285034e+03, 5.536070824e+00
6345.9990, 1.346640503e+03, 5.531227589e+00
6347.4604, 1.343730591e+03, 5.505049229e+00
6348.9221, 1.345049438e+03, 5.510297298e+00
6350.3842, 1.339774170e+03, 5.489439964e+00
6351.8466, 1.336363525e+03, 5.470899582e+00
6353.3093, 1.339396484e+03, 5.486791134e+00
6354.7724, 1.346778564e+03, 5.498808384e+00
6356.2358, 1.341274292e+03, 5.496973515e+00
6357.6995, 1.327127075e+03, 5.462438107e+00
6359.1636, 1.331073120e+03, 5.446151257e+00
6360.6280, 1.323178589e+03, 5.421596527e+00
6362.0928, 1.323974609e+03, 5.406459808e+00
6363.5579, 1.322597412e+03, 5.423194408e+00
6365.0233, 1.324542725e+03, 5.439363480e+00
6366.4891, 1.333657959e+03, 5.450223446e+00
6367.9552, 1.332238281e+03, 5.447282791e+00
6369.4217, 1.350000488e+03, 5.464892864e+00
6370.8884, 1.343637451e+03, 5.464225292e+00
6372.3556, 1.339135742e+03, 5.445066452e+00
6373.8230, 1.345358154e+03, 5.472992420e+00
6375.2908, 1.347400146e+03, 5.470006466e+00
6376.7589, 1.353779175e+03, 5.478879929e+00
6378.2274, 1.349014648e+03, 5.462361336e+00
6379.6962, 1.345774536e+03, 5.464415550e+00
6381.1654, 1.345475098e+03, 5.445462227e+00
6382.6349, 1.337143555e+03, 5.418980122e+00
6384.1047, 1.320588013e+03, 5.381846905e+00
6385.5749, 1.331007568e+03, 5.385986805e+00
6387.0454, 1.336481445e+03, 5.421868801e+00
6388.5162, 1.340452759e+03, 5.409919262e+00
6389.9874, 1.341917480e+03, 5.425413132e+00
6391.4589, 1.337343750e+03, 5.397063732e+00
6392.9307, 1.327845581e+03, 5.379622936e+00
6394.4029, 1.313179810e+03, 5.334278584e+00
6395.8755, 1.309917236e+03, 5.331836224e+00
6397.3484, 1.323658691e+03, 5.359578133e+00
6398.8216, 1.328945435e+03, 5.364716053e+00
6400.2951, 1.306657715e+03, 5.302512646e+00
6401.7690, 1.286127441e+03, 5.270866394e+00
6403.2432, 1.313756226e+03, 5.325344563e+00
6404.7178, 1.330394409e+03, 5.373970509e+00
6406.1927, 1.338575195e+03, 5.389982224e+00
6407.6680, 1.334497314e+03, 5.380136967e+00
6409.1436, 1.318609375e+03, 5.347088337e+00
6410.6195, 1.332784424e+03, 5.374289036e+00
6412.0958, 1.318267212e+03, 5.334266186e+00
6413.5724, 1.308018555e+03, 5.294606209e+00
6415.0493, 1.321408203e+03, 5.343857288e+00
6416.5266, 1.336246948e+03, 5.363336563e+00
6418.0042, 1.326608154e+03, 5.344480038e+00
6419.4822, 1.328211182e+03, 5.341397285e+00
6420.9605, 1.315857666e+03, 5.326508999e+00
6422.4392, 1.302218140e+03, 5.280236721e+00
6423.9182, 1.305489136e+03, 5.281539440e+00
6425.3975, 1.320614624e+03, 5.309825897e+00
6426.8772, 1.326419922e+03, 5.325777054e+00
6428.3572, 1.334406860e+03, 5.326878548e+00
6429.8375, 1.312015869e+03, 5.289119244e+00
6431.3182, 1.301866211e+03, 5.257397652e+00
6432.7993, 1.307406006e+03, 5.264594555e+00
6434.2806, 1.309520142e+03, 5.272818089e+00
6435.7624, 1.313234253e+03, 5.287368774e+00
6437.2444, 1.323439575e+03, 5.296663284e+00
6438.7268, 1.308649292e+03, 5.259118080e+00
6440.2096, 1.286541748e+03, 5.196634293e+00
6441.6927, 1.290731567e+03, 5.215300560e+00
6443.1761, 1.322649536e+03, 5.297201157e+00
6444.6598, 1.330139404e+03, 5.323638916e+00
6446.1440, 1.323761108e+03, 5.321938038e+00
6447.6284, 1.327465576e+03, 5.304783344e+00
6449.1132, 1.322501343e+03, 5.302921772e+00
6450.5983, 1.305662109e+03, 5.245480061e+00
6452.0838, 1.301053711e+03, 5.238670349e+00
6453.5696, 1.314880371e+03, 5.276924133e+00
6455.0558, 1.324218018e+03, 5.295405865e+00
6456.5423, 1.318197754e+03, 5.281462669e+00
6458.0291, 1.315101562e+03, 5.264038563e+00
6459.5163, 1.319984985e+03, 5.266864300e+00
6461.0039, 1.311953491e+03, 5.246428013e+00
6462.4917, 1.290585815e+03, 5.189575672e+00
6463.9799, 1.268620483e+03, 5.137104988e+00
6465.4685, 1.280457031e+03, 5.183407784e+00
6466.9574, 1.316949951e+03, 5.286683083e+00
6468.4466, 1.341648560e+03, 5.345369816e+00
6469.9362, 1.333962280e+03, 5.345736504e+00
6471.4262, 1.325958862e+03, 5.322502613e+00
6472.9164, 1.327095947e+03, 5.327808857e+00
6474.4070, 1.331038208e+03, 5.330935478e+00
6475.8980, 1.332394409e+03, 5.312845230e+00
6477.3893, 1.331440186e+03, 5.311456680e+00
6478.8810, 1.329981445e+03, 5.288985729e+00
6480.3729, 1.318433105e+03, 5.258350372e+00
6481.8653, 1.310963135e+03, 5.220212460e+00
6483.3580, 1.306091797e+03, 5.207504749e+00
6484.8510, 1.308909424e+03, 5.218878269e+00
6486.3443, 1.322095947e+03, 5.242875576e+00
6487.8380, 1.317136230e+03, 5.238078594e+00
6489.3321, 1.309801758e+03, 5.224409103e+00
6490.8265, 1.325767090e+03, 5.255354881e+00
6492.3212, 1.315003540e+03, 5.208857536e+00
6493.8163, 1.266627808e+03, 5.930112362e+00
6495.3117, 1.239953491e+03, 5.838483810e+00
6496.8075, 1.234626709e+03, 4.992433071e+00
6498.3036, 1.241143311e+03, 5.116652966e+00
6499.8001, 1.270106079e+03, 5.143554211e+00
6501.2969, 1.293262207e+03, 5.158099174e+00
6502.7941, 1.296215820e+03, 5.180626392e+00
6504.2916, 1.310810181e+03, 5.203675747e+00
6505.7894, 1.322389282e+03, 5.253322601e+00
6507.2876, 1.322254150e+03, 5.239438057e+00
6508.7861, 1.314625488e+03, 5.218155384e+00
6510.2850, 1.310263062e+03, 5.198579788e+00
6511.7842, 1.313443481e+03, 5.202528954e+00
6513.2838, 1.313642578e+03, 5.209471226e+00
6514.7837, 1.311392578e+03, 5.211631298e+00
6516.2839, 1.318087524e+03, 5.229073524e+00
6517.7845, 1.317296997e+03, 5.230867863e+00
6519.2855, 1.312186401e+03, 5.211871147e+00
6520.7868, 1.319725342e+03, 5.237186909e+00
6522.2884, 1.324130859e+03, 5.233757019e+00
6523.7904, 1.313029663e+03, 5.220947266e+00
6525.2927, 1.304875000e+03, 5.160181046e+00
6526.7954, 1.300894165e+03, 5.161129951e+00
6528.2984, 1.296896240e+03, 5.133814335e+00
6529.8018, 1.294431152e+03, 5.130793095e+00
6531.3055, 1.295451538e+03, 5.140532017e+00
6532.8096, 1.299507690e+03, 5.153822422e+00
6534.3140, 1.299348511e+03, 5.157126427e+00
6535.8188, 1.292673218e+03, 5.138915539e+00
6537.3239, 1.288276733e+03, 5.113685131e+00
6538.8293, 1.294608643e+03, 5.115330219e+00
6540.3351, 1.285601807e+03, 5.102587700e+00
6541.8412, 1.291997559e+03, 5.112380505e+00
6543.3477, 1.298881592e+03, 5.142726898e+00
6544.8546, 1.292869873e+03, 5.120226383e+00
6546.3617, 1.274917114e+03, 5.079402447e+00
6547.8693, 1.256145142e+03, 5.010107994e+00
6549.3771, 1.262042114e+03, 5.025932312e+00
6550.8854, 1.271189697e+03, 5.043712139e+00
6552.3939, 1.267270630e+03, 5.040499210e+00
6553.9029, 1.255978027e+03, 5.031666279e+00
6555.4121, 1.249023804e+03, 5.011011124e+00
6556.9217, 1.236710449e+03, 4.954423428e+00
6558.4317, 1.214162231e+03, 4.896343231e+00
6559.9420, 1.189090332e+03, 4.778220177e+00
6561.4527, 1.090291748e+03, 4.501253605e+00
6562.9637, 9.168987427e+02, 4.015905857e+00
6564.4750, 8.070266724e+02, 3.771610260e+00
6565.9867, 9.120445557e+02, 4.022484779e+00
6567.4988, 1.088369629e+03, 4.516305923e+00
6569.0112, 1.175672729e+03, 5.520827770e+00
6570.5239, 1.203032349e+03, 5.629956722e+00
6572.0370, 1.229889771e+03, 4.910524845e+00
6573.5504, 1.233334473e+03, 4.934434414e+00
6575.0642, 1.233843994e+03, 4.924564362e+00
6576.5784, 1.248165405e+03, 4.981409073e+00
6578.0929, 1.262978760e+03, 5.025398254e+00
6579.6077, 1.270838501e+03, 5.044266224e+00
6581.1229, 1.269235229e+03, 5.018002033e+00
6582.6384, 1.256862793e+03, 4.984968662e+00
6584.1543, 1.264622925e+03, 4.987216949e+00
6585.6705, 1.268197998e+03, 5.019461155e+00
6587.1871, 1.274289795e+03, 5.018422127e+00
6588.7040, 1.283664917e+03, 5.075350761e+00
6590.2213, 1.289558228e+03, 5.081864357e+00
6591.7390, 1.295054810e+03, 5.097167015e+00
6593.2569, 1.261394409e+03, 4.995345592e+00
6594.7753, 1.239991943e+03, 4.937431335e+00
6596.2939, 1.247558716e+03, 4.947821617e+00
6597.8130, 1.266140503e+03, 4.993623734e+00
6599.3323, 1.273470093e+03, 5.027764797e+00
6600.8521, 1.277313965e+03, 5.035319328e+00
6602.3721, 1.288295776e+03, 5.075434208e+00
6603.8926, 1.286382690e+03, 5.081884861e+00
6605.4134, 1.282860718e+03, 5.069277287e+00
6606.9345, 1.283132324e+03, 5.053955078e+00
6608.4560, 1.271905396e+03, 5.016629219e+00
6609.9778, 1.274384888e+03, 5.023009300e+00
6611.5000, 1.276903442e+03, 5.016246796e+00
6613.0225, 1.280580811e+03, 5.046058655e+00
6614.5454, 1.284694946e+03, 5.050518513e+00
6616.0686, 1.286735718e+03, 5.067098141e+00
6617.5922, 1.288430176e+03, 5.059595108e+00
6619.1161, 1.289233398e+03, 5.061512947e+00
6620.6404, 1.283671387e+03, 5.040902138e+00
6622.1650, 1.279903320e+03, 5.024713993e+00
6623.6900, 1.277699829e+03, 5.018355846e+00
6625.2154, 1.274330444e+03, 5.010212421e+00
6626.7410, 1.278617798e+03, 5.012037754e+00
6628.2671, 1.273564453e+03, 5.015074253e+00
6629.7935, 1.280954590e+03, 5.022806644e+00
6631.3202, 1.282232300e+03, 5.043212891e+00
6632.8473, 1.277810059e+03, 5.017216206e+00
6634.3748, 1.285560547e+03, 5.060627460e+00
6635.9026, 1.275727051e+03, 5.036007881e+00
6637.4307, 1.277545166e+03, 5.011339664e+00
6638.9592, 1.276947632e+03, 5.010203838e+00
6640.4881, 1.275615723e+03, 4.993144512e+00
6642.0173, 1.278247803e+03, 5.004405499e+00
6643.5468, 1.276209351e+03, 4.995309353e+00
6645.0767, 1.264002808e+03, 4.971898079e+00
6646.6070, 1.271868164e+03, 4.980879307e+00
6648.1376, 1.274627686e+03, 4.995378494e+00
6649.6686, 1.273173828e+03, 4.989956379e+00
6651.1999, 1.277816528e+03, 5.005362511e+00
6652.7316, 1.275983276e+03, 4.993676186e+00
6654.2636, 1.270565918e+03, 4.970450401e+00
6655.7960, 1.271515259e+03, 4.982707977e+00
6657.3287, 1.278386475e+03, 4.992257118e+00
6658.8618, 1.280275757e+03, 4.996753693e+00
6660.3952, 1.271645508e+03, 4.976777554e+00
6661.9290, 1.266678589e+03, 4.949790955e+00
6663.4631, 1.263146362e+03, 4.935575962e+00
6664.9976, 1.249527344e+03, 4.898397446e+00
6666.5325, 1.245019775e+03, 4.879774094e+00
6668.0677, 1.252015015e+03, 4.897692204e+00
6669.6032, 1.255460938e+03, 4.913703918e+00
6671.1392, 1.265500244e+03, 4.934058189e+00
6672.6754, 1.267500732e+03, 4.946109295e+00
6674.2120, 1.261011475e+03, 4.924674988e+00
6675.7490, 1.265217896e+03, 4.944436550e+00
6677.2863, 1.273199341e+03, 4.955710888e+00
6678.8240, 1.253848145e+03, 4.913143635e+00
6680.3620, 1.236714844e+03, 4.875885963e+00
6681.9004, 1.261846436e+03, 4.918177128e+00
6683.4392, 1.273161865e+03, 4.956329823e+00
6684.9783, 1.268423340e+03, 4.940193653e+00
6686.5177, 1.269093384e+03, 4.942532063e+00
6688.0575, 1.266770020e+03, 4.939166546e+00
6689.5977, 1.272263550e+03, 4.952169418e+00
6691.1382, 1.268828979e+03, 4.938722610e+00
6692.6791, 1.270159790e+03, 4.941986561e+00
6694.2203, 1.274094482e+03, 4.949810982e+00
6695.7619, 1.266849365e+03, 4.924278736e+00
6697.3038, 1.255612549e+03, 4.894355774e+00
6698.8461, 1.264075073e+03, 4.915074348e+00
6700.3887, 1.266506104e+03, 4.931132793e+00
6701.9317, 1.267662598e+03, 4.934040070e+00
6703.4751, 1.272062500e+03, 4.945079803e+00
6705.0188, 1.270415039e+03, 4.932664394e+00
6706.5629, 1.257841675e+03, 5.551604271e+00
6708.1073, 1.251921997e+03, 5.529429913e+00
6709.6521, 1.248307983e+03, 5.512607098e+00
6711.1972, 1.249141357e+03, 5.522517204e+00
6712.7427, 1.252852661e+03, 5.525225163e+00
6714.2885, 1.253809082e+03, 5.529765606e+00
6715.8347, 1.261156250e+03, 5.545186996e+00
6717.3813, 1.245396973e+03, 5.508882046e+00
6718.9282, 1.230677734e+03, 4.820904255e+00
6720.4755, 1.236686646e+03, 4.828915119e+00
6722.0231, 1.252633179e+03, 4.861980438e+00
6723.5711, 1.251628540e+03, 4.865112305e+00
6725.1194, 1.257122803e+03, 4.883454323e+00
6726.6681, 1.251472656e+03, 4.849961281e+00
6728.2172, 1.251246826e+03, 4.861561775e+00
6729.7666, 1.255622681e+03, 4.862010479e+00
6731.3163, 1.252740356e+03, 4.863121986e+00
6732.8664, 1.249688110e+03, 4.843699932e+00
6734.4169, 1.250513550e+03, 4.850783825e+00
6735.9678, 1.253074097e+03, 4.856206417e+00
6737.5190, 1.249306519e+03, 4.844819546e+00
6739.0705, 1.246058350e+03, 4.844615459e+00
6740.6224, 1.251101685e+03, 4.845741272e+00
6742.1747, 1.245885376e+03, 4.835286617e+00
6743.7273, 1.255420044e+03, 4.857207298e+00
6745.2803, 1.248782959e+03, 4.841563225e+00
6746.8336, 1.242823120e+03, 4.826609612e+00
6748.3873, 1.246446899e+03, 4.835777283e+00
6749.9414, 1.240772339e+03, 4.820025921e+00
6751.4958, 1.240543701e+03, 4.820405483e+00
6753.0505, 1.249842896e+03, 4.838151455e+00
6754.6057, 1.247056030e+03, 4.832877636e+00
6756.1612, 1.246034668e+03, 4.840690613e+00
6757.7170, 1.253753906e+03, 4.846248150e+00
6759.2732, 1.244881836e+03, 4.823026180e+00
6760.8298, 1.234696045e+03, 4.795592785e+00
6762.3867, 1.238134277e+03, 4.794474125e+00
6763.9439, 1.240541748e+03, 4.805817604e+00
6765.5016, 1.239287598e+03, 4.796243191e+00
6767.0596, 1.239410645e+03, 4.804000378e+00
6768.6179, 1.236059326e+03, 4.798815727e+00
6770.1766, 1.234201172e+03, 4.793233395e+00
6771.7357, 1.235092896e+03, 4.793886662e+00
6773.2951, 1.240077759e+03, 4.803311348e+00
6774.8549, 1.242319702e+03, 4.804481030e+00
6776.4151, 1.237109741e+03, 4.798165798e+00
6777.9756, 1.237995117e+03, 4.793366909e+00
6779.5364, 1.236047241e+03, 4.782709599e+00
6781.0977, 1.237268677e+03, 4.796654224e+00
6782.6593, 1.238566040e+03, 4.794306278e+00
6784.2212, 1.236398804e+03, 4.792807102e+00
6785.7835, 1.234486450e+03, 4.787966251e+00
6787.3462, 1.239215942e+03, 4.804864883e+00
6788.9092, 1.237661865e+03, 4.847808361e+00
6790.4726, 1.237731689e+03, 4.878880978e+00
6792.0363, 1.240516968e+03, 4.881629944e+00
6793.6004, 1.242118164e+03, 4.815469265e+00
6795.1649, 1.240740845e+03, 4.790903091e+00
6796.7297, 1.236331177e+03, 4.782320499e+00
6798.2949, 1.235635254e+03, 4.782185555e+00
6799.8605, 1.235715820e+03, 4.779001713e+00
6801.4264, 1.238572021e+03, 4.794058323e+00
6802.9926, 1.242511719e+03, 4.798903465e+00
6804.5592, 1.236319336e+03, 4.791117191e+00
6806.1262, 1.235272339e+03, 4.788656235e+00
6807.6936, 1.237950195e+03, 4.792542458e+00
6809.2613, 1.239336548e+03, 4.798013687e+00
6810.8294, 1.235903931e+03, 4.787758827e+00
6812.3978, 1.228566406e+03, 4.757998466e+00
6813.9666, 1.223917358e+03, 4.745423794e+00
6815.5357, 1.222589600e+03, 4.737876415e+00
6817.1053, 1.218341309e+03, 4.727031231e+00
6818.6751, 1.220927979e+03, 4.734078884e+00
6820.2454, 1.230941895e+03, 4.762514591e+00
6821.8160, 1.235577393e+03, 4.781404972e+00
6823.3869, 1.234053589e+03, 4.778201103e+00
6824.9583, 1.230116089e+03, 4.769872665e+00
6826.5300, 1.225914429e+03, 4.769878387e+00
6828.1020, 1.222283325e+03, 4.869740963e+00
6829.6744, 1.223583252e+03, 4.908913136e+00
6831.2472, 1.231556152e+03, 5.463040352e+00
6832.8203, 1.225574219e+03, 4.806201935e+00
6834.3938, 1.223774902e+03, 4.788620949e+00
6835.9677, 1.222403320e+03, 4.779525280e+00
6837.5419, 1.222684937e+03, 4.771975994e+00
6839.1165, 1.227164673e+03, 4.749634266e+00
6840.6914, 1.229313721e+03, 4.780854225e+00
6842.2667, 1.229531860e+03, 4.762847900e+00
6843.8424, 1.210630493e+03, 4.726337433e+00
6845.4184, 1.220343140e+03, 4.734630585e+00
6846.9948, 1.244206055e+03, 4.806955338e+00
6848.5716, 1.236457153e+03, 4.784477234e+00
6850.1487, 1.228992188e+03, 4.770575523e+00
6851.7262, 1.229559082e+03, 4.768255234e+00
6853.3041, 1.229249634e+03, 4.747667789e+00
6854.8823, 1.220872437e+03, 4.754202843e+00
6856.4608, 1.209108765e+03, 4.669840813e+00
6858.0398, 1.206287476e+03, 4.708353043e+00
6859.6191, 1.212925293e+03, 4.681056976e+00
6861.1988, 1.207763306e+03, 4.703807831e+00
6862.7788, 1.199874756e+03, 4.681476116e+00
6864.3592, 1.210328735e+03, 4.781115532e+00
6865.9399, 1.221960938e+03, 4.824121952e+00
6867.5211, 1.199015625e+03, 4.888063431e+00
6869.1025, 1.209284546e+03, 5.115699291e+00
6870.6844, 1.228169800e+03, 5.304296494e+00
6872.2666, 1.226807739e+03, 5.280672073e+00
6873.8492, 1.221153320e+03, 5.180274487e+00
6875.4321, 1.228194214e+03, 5.139814377e+00
6877.0154, 1.226242310e+03, 5.064034462e+00
6878.5991, 1.213423950e+03, 4.958515644e+00
6880.1832, 1.220211670e+03, 4.887326241e+00
6881.7676, 1.213935547e+03, 4.799948215e+00
6883.3523, 1.197994019e+03, 4.714407921e+00
6884.9375, 1.202380371e+03, 4.768459320e+00
6886.5230, 1.213011230e+03, 4.841563702e+00
6888.1088, 1.198327148e+03, 4.822435379e+00
6889.6951, 1.208218994e+03, 4.894588947e+00
6891.2816, 1.215780762e+03, 4.904716969e+00
6892.8686, 1.207620605e+03, 4.870623112e+00
6894.4559, 1.208033691e+03, 4.848766804e+00
6896.0436, 1.211612183e+03, 4.848416328e+00
6897.6317, 1.197968140e+03, 4.805300713e+00
6899.2201, 1.217343628e+03, 4.873459816e+00
6900.8089, 1.220451538e+03, 4.854104519e+00
6902.3980, 1.196921143e+03, 4.789420605e+00
6903.9876, 1.212813599e+03, 4.795632362e+00
6905.5774, 1.210578125e+03, 4.808568001e+00
6907.1677, 1.196838013e+03, 4.722566605e+00
6908.7583, 1.202791626e+03, 4.741478920e+00
6910.3493, 1.218623779e+03, 4.789131165e+00
6911.9406, 1.215656372e+03, 4.776685238e+00
6913.5324, 1.194997925e+03, 4.719585419e+00
6915.1244, 1.210181396e+03, 4.765685081e+00
6916.7169, 1.206682007e+03, 5.474236965e+00
6918.3097, 1.202104126e+03, 5.407424450e+00
6919.9029, 1.208130249e+03, 4.747734070e+00
6921.4964, 1.214754395e+03, 4.742334366e+00
6923.0904, 1.215990356e+03, 4.742496967e+00
6924.6846, 1.202193848e+03, 4.742339134e+00
6926.2793, 1.200993652e+03, 4.693734646e+00
6927.8743, 1.190350586e+03, 4.631828308e+00
6929.4697, 1.179261719e+03, 4.592061520e+00
6931.0655, 1.193552368e+03, 4.620759487e+00
6932.6616, 1.190241699e+03, 4.615077496e+00
6934.2581, 1.201893311e+03, 4.652966022e+00
6935.8549, 1.203150269e+03, 4.660710335e+00
6937.4521, 1.196926025e+03, 4.652113914e+00
6939.0497, 1.195901123e+03, 4.643254757e+00
6940.6477, 1.200553833e+03, 4.675924301e+00
6942.2460, 1.205061523e+03, 4.694432259e+00
6943.8447, 1.191106445e+03, 4.604597092e+00
6945.4438, 1.181765503e+03, 4.592820644e+00
6947.0432, 1.185572021e+03, 4.577603340e+00
6948.6430, 1.191876587e+03, 4.664163589e+00
6950.2432, 1.188520508e+03, 4.648501873e+00
6951.8437, 1.187379517e+03, 4.643641949e+00
6953.4446, 1.206627075e+03, 4.652326584e+00
6955.0459, 1.204430542e+03, 4.687275410e+00
6956.6475, 1.189991577e+03, 4.668025494e+00
6958.2495, 1.194744019e+03, 4.775743484e+00
6959.8519, 1.197750854e+03, 4.636050701e+00
6961.4547, 1.192324463e+03, 4.737437725e+00
6963.0578, 1.199332520e+03, 4.611474991e+00
6964.6613, 1.204489380e+03, 4.634380817e+00
6966.2651, 1.198505127e+03, 4.609271526e+00
6967.8694, 1.193156250e+03, 4.603231430e+00
6969.4740, 1.199977417e+03, 4.615966320e+00
6971.0789, 1.186745483e+03, 4.589107037e+00
6972.6843, 1.195023438e+03, 4.602496624e+00
6974.2900, 1.203276978e+03, 4.643134117e+00
6975.8960, 1.195018677e+03, 4.592728138e+00
6977.5025, 1.189879761e+03, 4.603030682e+00
6979.1093, 1.181236694e+03, 4.579657555e+00
6980.7165, 1.182737061e+03, 4.597487450e+00
6982.3240, 1.192826050e+03, 4.594967842e+00
6983.9320, 1.197824463e+03, 4.608783245e+00
6985.5403, 1.195460693e+03, 4.596931934e+00
6987.1489, 1.197844116e+03, 4.600838184e+00
6988.7580, 1.188655151e+03, 4.580379963e+00
6990.3674, 1.190845825e+03, 4.580503941e+00
6991.9771, 1.193007812e+03, 4.589698792e+00
6993.5873, 1.189951050e+03, 4.578073978e+00
6995.1978, 1.190959106e+03, 4.583884239e+00
6996.8087, 1.202141724e+03, 4.609791279e+00
6998.4200, 1.199817261e+03, 4.599228382e+00
7000.0316, 1.192548706e+03, 4.589788437e+00
7001.6436, 1.191804810e+03, 4.576243401e+00
7003.2560, 1.192626953e+03, 4.583432198e+00
7004.8687, 1.183737305e+03, 4.560200691e+00
7006.4818, 1.173498291e+03, 4.532691479e+00
7008.0953, 1.177618164e+03, 4.536245823e+00
7009.7092, 1.184186401e+03, 4.550096035e+00
7011.3234, 1.187093872e+03, 4.566025734e+00
7012.9380, 1.186946777e+03, 4.573636055e+00
7014.5530, 1.183991211e+03, 4.542707920e+00
7016.1683, 1.173417236e+03, 4.514331818e+00
7017.7840, 1.164029785e+03, 4.495897293e+00
7019.4001, 1.173517334e+03, 4.514167309e+00
7021.0166, 1.184624878e+03, 4.546565056e+00
7022.6334, 1.181771484e+03, 4.538350105e+00
7024.2506, 1.177469849e+03, 4.525582790e+00
7025.8682, 1.175983643e+03, 4.513605118e+00
7027.4862, 1.169322144e+03, 4.504977226e+00
7029.1045, 1.176946655e+03, 4.509727001e+00
7030.7232, 1.186267334e+03, 4.536991596e+00
7032.3423, 1.181233521e+03, 4.531790733e+00
7033.9617, 1.180929321e+03, 4.522766590e+00
7035.5815, 1.174567017e+03, 4.511807442e+00
7037.2017, 1.177670166e+03, 4.511467457e+00
7038.8223, 1.169790771e+03, 4.497701645e+00
7040.4432, 1.160857666e+03, 4.463845730e+00
7042.0645, 1.173116455e+03, 4.496824265e+00
