# wavelength, flux, err
4718.4570, 1.663343811e+02, 2.075941801e+00
4719.5436, 1.685950012e+02, 2.094043732e+00
4720.6304, 1.693368683e+02, 2.106343031e+00
4721.7175, 1.725956116e+02, 2.119757652e+00
4722.8048, 1.698648376e+02, 2.105920553e+00
4723.8924, 1.634957886e+02, 2.081414700e+00
4724.9803, 1.697116547e+02, 2.109202862e+00
4726.0684, 1.741041870e+02, 2.126737833e+00
4727.1567, 1.727239075e+02, 2.119688034e+00
4728.2453, 1.678970184e+02, 2.093789339e+00
4729.3341, 1.646443024e+02, 2.070534706e+00
4730.4232, 1.664945831e+02, 2.069299221e+00
4731.5126, 1.715537720e+02, 2.096099854e+00
4732.6022, 1.729831696e+02, 2.103560925e+00
4733.6920, 1.714402771e+02, 2.094450235e+00
4734.7821, 1.692063599e+02, 2.090233803e+00
4735.8725, 1.698151703e+02, 2.092796326e+00
4736.9631, 1.720479431e+02, 2.095629454e+00
4738.0539, 1.672111664e+02, 2.072316647e+00
4739.1450, 1.670705261e+02, 2.065564632e+00
4740.2364, 1.686104279e+02, 2.076612711e+00
4741.3280, 1.696722260e+02, 2.085807562e+00
4742.4199, 1.696605682e+02, 2.077195406e+00
4743.5120, 1.689452667e+02, 2.078269243e+00
4744.6043, 1.701347809e+02, 2.085975647e+00
4745.6969, 1.759001160e+02, 2.110745907e+00
4746.7898, 1.775390015e+02, 2.123662710e+00
4747.8829, 1.792779388e+02, 2.126228094e+00
4748.9763, 1.805882263e+02, 2.120447159e+00
4750.0699, 1.751838531e+02, 2.106793880e+00
4751.1638, 1.818559570e+02, 2.121933699e+00
4752.2579, 1.796492615e+02, 2.119261265e+00
4753.3523, 1.754746399e+02, 2.094924688e+00
4754.4469, 1.734148712e+02, 2.081547499e+00
4755.5418, 1.746481934e+02, 2.089233875e+00
4756.6369, 1.817609406e+02, 2.114032269e+00
4757.7323, 1.815311890e+02, 2.112879515e+00
4758.8279, 1.728785858e+02, 2.069840193e+00
4759.9238, 1.622877502e+02, 2.012896061e+00
4761.0199, 1.542813110e+02, 1.966150880e+00
4762.1163, 1.458339844e+02, 1.909595013e+00
4763.2130, 1.305010376e+02, 1.832133174e+00
4764.3099, 1.285151062e+02, 1.800511837e+00
4765.4070, 1.285336456e+02, 1.798587441e+00
4766.5044, 1.258648529e+02, 1.779279828e+00
4767.6021, 1.232618179e+02, 1.770022988e+00
4768.7000, 1.248574753e+02, 1.779067636e+00
4769.7981, 1.289537048e+02, 1.793612123e+00
4770.8966, 1.240058441e+02, 1.788917542e+00
4771.9952, 1.251402512e+02, 1.785962939e+00
4773.0941, 1.270876846e+02, 1.790129066e+00
4774.1933, 1.267024002e+02, 1.803015828e+00
4775.2927, 1.320372467e+02, 1.824124813e+00
4776.3924, 1.342840271e+02, 1.837226272e+00
4777.4923, 1.329176483e+02, 1.834635139e+00
4778.5925, 1.293142700e+02, 1.805899978e+00
4779.6930, 1.259002151e+02, 1.792486072e+00
4780.7937, 1.238515701e+02, 1.775283813e+00
4781.8946, 1.225204010e+02, 1.763422012e+00
4782.9958, 1.237108383e+02, 1.767499566e+00
4784.0973, 1.253510895e+02, 1.775283456e+00
4785.1990, 1.271245117e+02, 1.782291412e+00
4786.3009, 1.328035583e+02, 1.817079425e+00
4787.4031, 1.398432922e+02, 1.842036366e+00
4788.5056, 1.356629181e+02, 1.831864834e+00
4789.6083, 1.377363892e+02, 1.840655446e+00
4790.7113, 1.423679810e+02, 1.863519669e+00
4791.8145, 1.457558899e+02, 1.886005163e+00
4792.9180, 1.474683228e+02, 1.900464773e+00
4794.0217, 1.494056091e+02, 1.916651487e+00
4795.1257, 1.534739227e+02, 1.937956452e+00
4796.2300, 1.566911316e+02, 1.961292028e+00
4797.3345, 1.614485626e+02, 1.986216903e+00
4798.4392, 1.619579620e+02, 1.989044905e+00
4799.5442, 1.588555298e+02, 1.978616714e+00
4800.6495, 1.601058197e+02, 1.970275998e+00
4801.7550, 1.604789734e+02, 1.970782280e+00
4802.8608, 1.648121490e+02, 1.985554457e+00
4803.9668, 1.630275574e+02, 1.977649093e+00
4805.0731, 1.564416656e+02, 1.944370389e+00
4806.1796, 1.498810425e+02, 1.904556155e+00
4807.2864, 1.423017578e+02, 1.858425617e+00
4808.3935, 1.366945648e+02, 1.825642228e+00
4809.5008, 1.362141266e+02, 1.820249796e+00
4810.6083, 1.394355621e+02, 1.836838722e+00
4811.7162, 1.408058929e+02, 1.844436884e+00
4812.8242, 1.396421051e+02, 1.849029541e+00
4813.9325, 1.440218201e+02, 1.860549450e+00
4815.0411, 1.451513367e+02, 1.869655728e+00
4816.1499, 1.450549622e+02, 1.871346474e+00
4817.2590, 1.483630524e+02, 1.888885856e+00
4818.3684, 1.521896210e+02, 1.908953547e+00
4819.4780, 1.506276245e+02, 1.901380181e+00
4820.5878, 1.470447693e+02, 1.884614229e+00
4821.6979, 1.450267792e+02, 1.882744789e+00
4822.8083, 1.483189392e+02, 1.896548748e+00
4823.9189, 1.505933533e+02, 1.906922817e+00
4825.0298, 1.488922424e+02, 1.889499664e+00
4826.1409, 1.489794464e+02, 1.890250444e+00
4827.2523, 1.542831116e+02, 1.907669306e+00
4828.3640, 1.500695496e+02, 1.890413642e+00
4829.4759, 1.496676483e+02, 1.888651013e+00
4830.5880, 1.509108429e+02, 1.887253761e+00
4831.7004, 1.475511932e+02, 1.872649789e+00
4832.8131, 1.446884766e+02, 1.858453393e+00
4833.9260, 1.484289703e+02, 1.878081322e+00
4835.0392, 1.556145325e+02, 1.915787458e+00
4836.1526, 1.583813324e+02, 1.933894992e+00
4837.2663, 1.567144775e+02, 1.924572110e+00
4838.3803, 1.573828735e+02, 1.934251785e+00
4839.4945, 1.650560455e+02, 1.971751809e+00
4840.6090, 1.691674652e+02, 1.989067554e+00
4841.7237, 1.644846344e+02, 1.956434250e+00
4842.8387, 1.519880829e+02, 1.902790785e+00
4843.9539, 1.411363678e+02, 1.830945253e+00
4845.0694, 1.416453857e+02, 1.844845891e+00
4846.1851, 1.496868134e+02, 1.883406162e+00
4847.3011, 1.579360046e+02, 1.924647093e+00
4848.4174, 1.577945251e+02, 1.937651038e+00
4849.5339, 1.529914856e+02, 1.892184973e+00
4850.6507, 1.505401917e+02, 1.891465187e+00
4851.7677, 1.510157166e+02, 1.875960708e+00
4852.8850, 1.454101562e+02, 1.853038669e+00
4854.0025, 1.444007416e+02, 1.850956440e+00
4855.1204, 1.474462433e+02, 1.853356600e+00
4856.2384, 1.502737427e+02, 1.875290275e+00
4857.3567, 1.516140900e+02, 1.863973141e+00
4858.4753, 1.531567078e+02, 1.876622438e+00
4859.5941, 1.520906525e+02, 1.872949004e+00
4860.7132, 1.530873108e+02, 1.865728498e+00
4861.8326, 1.497116852e+02, 1.848034859e+00
4862.9522, 1.457492371e+02, 1.806401134e+00
4864.0721, 1.488086090e+02, 1.828496933e+00
4865.1922, 1.561093903e+02, 1.875599146e+00
4866.3126, 1.570203247e+02, 1.881632447e+00
4867.4332, 1.556022186e+02, 1.891272545e+00
4868.5541, 1.541955566e+02, 1.876875639e+00
4869.6753, 1.546881866e+02, 1.887592554e+00
4870.7967, 1.561148224e+02, 1.890554070e+00
4871.9183, 1.525869751e+02, 1.866654634e+00
4873.0403, 1.510496063e+02, 1.857763290e+00
4874.1625, 1.558196716e+02, 1.873884320e+00
4875.2849, 1.602345123e+02, 1.908172011e+00
4876.4076, 1.599994507e+02, 1.904587150e+00
4877.5306, 1.570784302e+02, 1.892788887e+00
4878.6538, 1.540486145e+02, 1.876454353e+00
4879.7773, 1.593159180e+02, 1.902337074e+00
4880.9010, 1.613057709e+02, 1.916816950e+00
4882.0250, 1.617345428e+02, 1.920943022e+00
4883.1493, 1.629926147e+02, 1.921705842e+00
4884.2738, 1.610858459e+02, 1.917827249e+00
4885.3986, 1.627447968e+02, 1.921585679e+00
4886.5236, 1.639359589e+02, 1.930860758e+00
4887.6489, 1.656369324e+02, 1.933505297e+00
4888.7744, 1.682521973e+02, 1.945859075e+00
4889.9003, 1.691797333e+02, 1.948389649e+00
4891.0263, 1.644550323e+02, 1.919945002e+00
4892.1527, 1.568223419e+02, 1.888508081e+00
4893.2792, 1.592291107e+02, 1.886830926e+00
4894.4061, 1.683953857e+02, 1.936557889e+00
4895.5332, 1.748931885e+02, 1.973496318e+00
4896.6606, 1.765413971e+02, 1.995868564e+00
4897.7882, 1.822187653e+02, 2.014815092e+00
4898.9161, 1.772629089e+02, 1.999963403e+00
4900.0442, 1.764268646e+02, 1.988913417e+00
4901.1726, 1.763203888e+02, 1.983844280e+00
4902.3013, 1.761914368e+02, 1.981940746e+00
4903.4302, 1.800925293e+02, 1.987712026e+00
4904.5594, 1.784912872e+02, 1.983413458e+00
4905.6889, 1.778259583e+02, 1.979459405e+00
4906.8186, 1.852968292e+02, 2.016241550e+00
4907.9485, 1.932874908e+02, 2.047014475e+00
4909.0788, 1.956427307e+02, 2.066062927e+00
4910.2092, 1.952149811e+02, 2.055347919e+00
4911.3400, 1.925375366e+02, 2.041364431e+00
4912.4710, 1.951991272e+02, 2.050315380e+00
4913.6023, 1.959165955e+02, 2.051897049e+00
4914.7338, 1.936298065e+02, 2.044867039e+00
4915.8656, 1.921053772e+02, 2.040452003e+00
4916.9976, 1.926508636e+02, 2.045308828e+00
4918.1300, 1.929138489e+02, 2.047104359e+00
4919.2625, 1.873589020e+02, 2.007264376e+00
4920.3954, 1.747940521e+02, 1.943155169e+00
4921.5285, 1.675091248e+02, 1.885482550e+00
4922.6618, 1.770886536e+02, 1.943973780e+00
4923.7954, 1.934835968e+02, 2.026011467e+00
4924.9293, 1.993089752e+02, 2.064471722e+00
4926.0634, 1.927041321e+02, 2.030289412e+00
4927.1978, 1.967627411e+02, 2.054628372e+00
4928.3325, 2.120630646e+02, 2.129541636e+00
4929.4674, 2.173142090e+02, 2.468294621e+00
4930.6026, 2.110100403e+02, 2.434034586e+00
4931.7380, 2.068674164e+02, 2.408183098e+00
4932.8737, 2.023430176e+02, 2.383595943e+00
4934.0097, 1.969774017e+02, 2.350932598e+00
4935.1459, 1.953595276e+02, 2.338060856e+00
4936.2824, 2.003447876e+02, 2.362081766e+00
4937.4192, 2.018398590e+02, 2.075964928e+00
4938.5562, 2.019186401e+02, 2.079703808e+00
4939.6935, 1.980393982e+02, 2.064138651e+00
4940.8310, 1.956033173e+02, 2.048751593e+00
4941.9688, 1.985411224e+02, 2.064398527e+00
4943.1069, 2.023375549e+02, 2.087859392e+00
4944.2452, 2.075520020e+02, 2.106488228e+00
4945.3838, 2.100814056e+02, 2.125849247e+00
4946.5226, 2.093846741e+02, 2.121420860e+00
4947.6617, 2.129278870e+02, 2.142693520e+00
4948.8011, 2.235350189e+02, 2.182511330e+00
4949.9407, 2.294338074e+02, 2.219403982e+00
4951.0806, 2.341835022e+02, 2.233893156e+00
4952.2208, 2.322323914e+02, 2.228855133e+00
4953.3612, 2.271966248e+02, 2.193453789e+00
4954.5019, 2.118840332e+02, 2.119632483e+00
4955.6429, 1.782428131e+02, 1.945657849e+00
4956.7841, 1.459813690e+02, 1.782322168e+00
4957.9255, 1.261537399e+02, 1.659375906e+00
4959.0673, 1.203886566e+02, 1.626484513e+00
4960.2093, 1.291941376e+02, 1.666570306e+00
4961.3515, 1.420540924e+02, 1.746896148e+00
4962.4941, 1.433465576e+02, 1.763020873e+00
4963.6368, 1.404767914e+02, 1.747357368e+00
4964.7799, 1.367934570e+02, 1.733663440e+00
4965.9232, 1.419222717e+02, 1.750734210e+00
4967.0668, 1.501389618e+02, 1.798224449e+00
4968.2106, 1.514496002e+02, 1.803639412e+00
4969.3547, 1.478361969e+02, 1.780910730e+00
4970.4991, 1.561779327e+02, 1.829041243e+00
4971.6437, 1.638218231e+02, 1.862970352e+00
4972.7886, 1.679383087e+02, 1.896372914e+00
4973.9338, 1.703715210e+02, 1.905217528e+00
4975.0792, 1.719597931e+02, 1.917746305e+00
4976.2249, 1.711310883e+02, 1.911412716e+00
4977.3708, 1.689577179e+02, 1.906006455e+00
4978.5171, 1.670352478e+02, 1.891491413e+00
4979.6635, 1.642641754e+02, 1.875163078e+00
4980.8103, 1.608255157e+02, 2.154663086e+00
4981.9573, 1.543025360e+02, 2.103001595e+00
4983.1046, 1.389852753e+02, 2.034493446e+00
4984.2521, 1.420755615e+02, 2.041752577e+00
4985.3999, 1.584434814e+02, 2.124524832e+00
4986.5480, 1.719946594e+02, 2.208961487e+00
4987.6963, 1.747561798e+02, 2.219192028e+00
4988.8449, 1.708853455e+02, 1.905912042e+00
4989.9937, 1.670404510e+02, 1.879315972e+00
4991.1429, 1.579938507e+02, 1.835972309e+00
4992.2922, 1.578795319e+02, 1.829408407e+00
4993.4419, 1.649505310e+02, 1.863090515e+00
4994.5918, 1.689402008e+02, 1.884147882e+00
4995.7420, 1.674994049e+02, 1.877279997e+00
4996.8924, 1.736803284e+02, 1.913187504e+00
4998.0431, 1.771797791e+02, 1.918776035e+00
4999.1941, 1.692531128e+02, 1.883148313e+00
5000.3453, 1.530506744e+02, 1.794260502e+00
5001.4969, 1.409597626e+02, 1.723745227e+00
5002.6486, 1.436474915e+02, 1.737895966e+00
5003.8007, 1.491722412e+02, 1.774044752e+00
5004.9530, 1.513516998e+02, 1.775180936e+00
5006.1055, 1.498772278e+02, 1.778484821e+00
5007.2584, 1.425015717e+02, 1.726470113e+00
5008.4115, 1.326727753e+02, 1.676448703e+00
5009.5648, 1.379454651e+02, 1.706202149e+00
5010.7184, 1.517026825e+02, 1.777325273e+00
5011.8723, 1.564203033e+02, 1.805004001e+00
5013.0265, 1.509838104e+02, 1.775872231e+00
5014.1809, 1.407372437e+02, 1.716521382e+00
5015.3356, 1.317174072e+02, 1.670861244e+00
5016.4906, 1.324701233e+02, 1.672565460e+00
5017.6458, 1.451973419e+02, 1.734038353e+00
5018.8013, 1.549133301e+02, 1.788945436e+00
5019.9570, 1.602225952e+02, 1.817865133e+00
5021.1131, 1.625475922e+02, 1.823797107e+00
5022.2693, 1.574436493e+02, 1.798820734e+00
5023.4259, 1.474614258e+02, 1.745818973e+00
5024.5827, 1.485360260e+02, 1.762004256e+00
5025.7398, 1.568066406e+02, 1.794714928e+00
5026.8972, 1.626909027e+02, 1.830978990e+00
5028.0548, 1.613762512e+02, 1.822465777e+00
5029.2127, 1.571892700e+02, 1.803759336e+00
5030.3708, 1.574192963e+02, 1.799398780e+00
5031.5292, 1.675901642e+02, 1.859314442e+00
5032.6879, 1.714486542e+02, 1.881692171e+00
5033.8469, 1.704267273e+02, 1.880579233e+00
5035.0061, 1.715828857e+02, 1.881524920e+00
5036.1656, 1.610667267e+02, 1.830702305e+00
5037.3253, 1.589808807e+02, 1.812925100e+00
5038.4853, 1.599444122e+02, 1.813270092e+00
5039.6456, 1.600516968e+02, 1.810724735e+00
5040.8062, 1.528016510e+02, 1.764453173e+00
5041.9670, 1.411952667e+02, 1.723990560e+00
5043.1281, 1.548617554e+02, 1.763009071e+00
5044.2895, 1.617826843e+02, 1.816855073e+00
5045.4511, 1.724927673e+02, 1.875993609e+00
5046.6130, 1.825296936e+02, 1.938420057e+00
5047.7751, 1.861379242e+02, 1.952748656e+00
5048.9376, 1.861367340e+02, 1.954887033e+00
5050.1003, 1.742124329e+02, 1.888932824e+00
5051.2632, 1.622797394e+02, 1.828274250e+00
5052.4264, 1.624088287e+02, 1.826101661e+00
5053.5899, 1.691629639e+02, 1.865478873e+00
5054.7537, 1.702203369e+02, 1.863842607e+00
5055.9177, 1.627232971e+02, 1.833733320e+00
5057.0820, 1.599509277e+02, 1.821294069e+00
5058.2466, 1.696889343e+02, 1.860916734e+00
5059.4115, 1.761781921e+02, 1.907837272e+00
5060.5766, 1.781339111e+02, 1.908450961e+00
5061.7419, 1.825070343e+02, 1.932046056e+00
5062.9076, 1.821024628e+02, 1.934740663e+00
5064.0735, 1.766455231e+02, 1.904024124e+00
5065.2397, 1.638455811e+02, 1.850778461e+00
5066.4061, 1.595683136e+02, 1.820461750e+00
5067.5728, 1.651139832e+02, 1.839822769e+00
5068.7398, 1.670865784e+02, 1.849807382e+00
5069.9071, 1.669319916e+02, 1.851376534e+00
5071.0746, 1.697412415e+02, 1.858331442e+00
5072.2424, 1.653325958e+02, 1.839063048e+00
5073.4105, 1.633097687e+02, 1.828842640e+00
5074.5788, 1.712326660e+02, 1.863457918e+00
5075.7474, 1.793719788e+02, 1.890427351e+00
5076.9163, 1.743271790e+02, 1.865234256e+00
5078.0854, 1.678542328e+02, 1.842427254e+00
5079.2548, 1.686981354e+02, 1.841867805e+00
5080.4245, 1.703801575e+02, 1.842964411e+00
5081.5944, 1.648597107e+02, 1.811265469e+00
5082.7646, 1.556574707e+02, 1.768490911e+00
5083.9351, 1.524457245e+02, 1.756798029e+00
5085.1059, 1.583562622e+02, 1.792685151e+00
5086.2769, 1.695031281e+02, 1.852987409e+00
5087.4482, 1.779767303e+02, 1.896783233e+00
5088.6198, 1.765592651e+02, 1.891726971e+00
5089.7916, 1.673630066e+02, 1.860466838e+00
5090.9637, 1.700930634e+02, 1.859475732e+00
5092.1361, 1.714950409e+02, 1.874028563e+00
5093.3087, 1.794296112e+02, 1.906688690e+00
5094.4816, 1.869170380e+02, 1.938375831e+00
5095.6548, 1.774905548e+02, 1.890812516e+00
5096.8283, 1.667972870e+02, 1.855108976e+00
5098.0020, 1.742417145e+02, 1.872508287e+00
5099.1760, 1.795013733e+02, 1.901573539e+00
5100.3502, 1.718209229e+02, 1.844494700e+00
5101.5248, 1.591207123e+02, 1.785189748e+00
5102.6996, 1.558827515e+02, 1.772360086e+00
5103.8747, 1.574251709e+02, 1.776162863e+00
5105.0500, 1.576837769e+02, 1.780410409e+00
5106.2256, 1.547256165e+02, 1.763057590e+00
5107.4015, 1.538016052e+02, 1.763902783e+00
5108.5777, 1.585172882e+02, 1.779857397e+00
5109.7541, 1.650079498e+02, 1.819996357e+00
5110.9308, 1.692150421e+02, 1.834659934e+00
5112.1078, 1.691046448e+02, 1.840525627e+00
5113.2850, 1.677456055e+02, 1.837352395e+00
5114.4625, 1.725391235e+02, 1.865909696e+00
5115.6403, 1.848639221e+02, 1.920652390e+00
5116.8184, 1.919555664e+02, 1.952213407e+00
5117.9967, 1.871830597e+02, 1.935378313e+00
5119.1753, 1.832628479e+02, 1.909072518e+00
5120.3541, 1.758260498e+02, 1.873605132e+00
5121.5333, 1.693854980e+02, 1.834569812e+00
5122.7127, 1.711228790e+02, 1.843935251e+00
5123.8924, 1.662971039e+02, 1.810819745e+00
5125.0723, 1.605265808e+02, 1.782430053e+00
5126.2526, 1.577824860e+02, 1.765239716e+00
5127.4331, 1.571066742e+02, 1.755015373e+00
5128.6138, 1.573619080e+02, 1.760534883e+00
5129.7949, 1.582224426e+02, 1.760548830e+00
5130.9762, 1.583103943e+02, 1.767575383e+00
5132.1578, 1.668795776e+02, 1.814514518e+00
5133.3396, 1.822963104e+02, 1.877946854e+00
5134.5218, 1.861827393e+02, 1.902233124e+00
5135.7042, 1.772239685e+02, 1.865761518e+00
5136.8869, 1.797819214e+02, 1.876574397e+00
5138.0698, 1.870072021e+02, 1.896213651e+00
5139.2530, 1.836169586e+02, 1.887360454e+00
5140.4365, 1.794016571e+02, 1.859755158e+00
5141.6203, 1.819691772e+02, 1.871193886e+00
5142.8043, 1.865468292e+02, 1.899734378e+00
5143.9886, 1.818811493e+02, 1.872100353e+00
5145.1732, 1.759752197e+02, 1.848303437e+00
5146.3581, 1.695843201e+02, 1.818565488e+00
5147.5432, 1.670522003e+02, 1.802496314e+00
5148.7286, 1.716766968e+02, 1.826407671e+00
5149.9143, 1.779236755e+02, 1.845592260e+00
5151.1002, 1.713582916e+02, 1.825017810e+00
5152.2864, 1.656506653e+02, 1.784231424e+00
5153.4729, 1.529415588e+02, 1.726772428e+00
5154.6597, 1.426479645e+02, 1.673421383e+00
5155.8467, 1.493052063e+02, 1.714313388e+00
5157.0341, 1.729519348e+02, 1.819600344e+00
5158.2217, 1.880904694e+02, 1.896500826e+00
5159.4095, 1.985601807e+02, 1.950349092e+00
5160.5976, 2.039715881e+02, 1.973327398e+00
5161.7861, 2.077752075e+02, 1.992828727e+00
5162.9747, 2.089937439e+02, 1.999747157e+00
5164.1637, 2.031361694e+02, 1.964341044e+00
5165.3529, 2.013674622e+02, 1.950448275e+00
5166.5424, 1.817828522e+02, 1.845854163e+00
5167.7322, 1.427761841e+02, 1.646328807e+00
5168.9223, 1.129926834e+02, 1.489480138e+00
5170.1126, 1.100424271e+02, 1.453513622e+00
5171.3032, 1.105204391e+02, 1.458647251e+00
5172.4941, 1.070798416e+02, 1.438710332e+00
5173.6852, 1.045906219e+02, 1.424679518e+00
5174.8766, 1.066386337e+02, 1.424708605e+00
5176.0683, 1.158061905e+02, 1.495843649e+00
5177.2603, 1.275805893e+02, 1.561043739e+00
5178.4525, 1.277355728e+02, 1.582080960e+00
5179.6451, 1.267539673e+02, 1.570053101e+00
5180.8379, 1.209393692e+02, 1.542869210e+00
5182.0309, 1.167393417e+02, 1.509817958e+00
5183.2243, 1.138652344e+02, 1.490586996e+00
5184.4179, 1.100319901e+02, 1.466510415e+00
5185.6118, 1.239608154e+02, 1.523087740e+00
5186.8059, 1.468584290e+02, 1.650426984e+00
5188.0004, 1.647419128e+02, 1.751993179e+00
5189.1951, 1.689080811e+02, 1.786548138e+00
5190.3901, 1.661608734e+02, 1.790211320e+00
5191.5854, 1.687652283e+02, 1.788086414e+00
5192.7809, 1.586740265e+02, 1.747490048e+00
5193.9767, 1.532261810e+02, 1.711002469e+00
5195.1728, 1.609334412e+02, 1.751477718e+00
5196.3692, 1.734529266e+02, 1.809150338e+00
5197.5658, 1.811103210e+02, 1.849649429e+00
5198.7628, 1.844127350e+02, 1.859999061e+00
5199.9600, 1.809945374e+02, 1.850469947e+00
5201.1574, 1.756734161e+02, 1.826032877e+00
5202.3552, 1.725193329e+02, 1.804916859e+00
5203.5532, 1.657048492e+02, 1.763976455e+00
5204.7515, 1.487806091e+02, 1.679439902e+00
5205.9501, 1.295141907e+02, 1.580563903e+00
5207.1489, 1.178705673e+02, 1.515571475e+00
5208.3481, 1.165558701e+02, 1.497120261e+00
5209.5475, 1.141480865e+02, 1.494763494e+00
5210.7472, 1.174815140e+02, 1.504964352e+00
5211.9471, 1.434013824e+02, 1.657893300e+00
5213.1473, 1.769771271e+02, 1.820939660e+00
5214.3479, 2.029051666e+02, 1.954450011e+00
5215.5486, 2.108809967e+02, 1.987702489e+00
5216.7497, 2.079711914e+02, 1.975636125e+00
5217.9510, 2.066803131e+02, 1.969597936e+00
5219.1527, 2.125825195e+02, 1.989233136e+00
5220.3546, 2.181271210e+02, 2.019176006e+00
5221.5567, 2.253614655e+02, 2.055365086e+00
5222.7592, 2.288491974e+02, 2.069410563e+00
5223.9619, 2.232142944e+02, 2.044186592e+00
5225.1649, 2.093681488e+02, 1.984767318e+00
5226.3682, 1.959033356e+02, 1.912066221e+00
5227.5717, 1.902758179e+02, 1.894741178e+00
5228.7756, 1.998364105e+02, 1.925411105e+00
5229.9797, 2.193210144e+02, 2.020300388e+00
5231.1840, 2.341722107e+02, 2.091895103e+00
5232.3887, 2.336747742e+02, 2.091208458e+00
5233.5937, 2.242578430e+02, 2.047742844e+00
5234.7989, 2.169457397e+02, 2.024576187e+00
5236.0044, 2.287893219e+02, 2.062987566e+00
5237.2101, 2.385583801e+02, 2.102577925e+00
5238.4162, 2.379794922e+02, 2.114920855e+00
5239.6225, 2.370388947e+02, 2.110677242e+00
5240.8291, 2.306923828e+02, 2.082661390e+00
5242.0360, 2.196013947e+02, 2.044598341e+00
5243.2432, 2.158911438e+02, 2.013933659e+00
5244.4506, 2.202836304e+02, 2.041129589e+00
5245.6583, 2.229627228e+02, 2.049799204e+00
5246.8663, 2.144420776e+02, 2.010702372e+00
5248.0746, 2.036517944e+02, 1.972661972e+00
5249.2832, 2.038582001e+02, 1.961227298e+00
5250.4920, 2.077595215e+02, 1.982239962e+00
5251.7011, 2.096980133e+02, 1.987703681e+00
5252.9105, 2.120988617e+02, 2.003911734e+00
5254.1202, 2.198484497e+02, 2.036440134e+00
5255.3301, 2.241674957e+02, 2.057394981e+00
5256.5403, 2.272624512e+02, 2.072638512e+00
5257.7508, 2.318282623e+02, 2.091583729e+00
5258.9616, 2.370400696e+02, 2.116279125e+00
5260.1727, 2.366338959e+02, 2.111997604e+00
5261.3840, 2.223116760e+02, 2.046659470e+00
5262.5956, 2.028714447e+02, 1.957845211e+00
5263.8075, 1.914972229e+02, 1.892025352e+00
5265.0197, 1.828805084e+02, 1.845501900e+00
5266.2321, 1.763917999e+02, 1.814184666e+00
5267.4449, 1.790207214e+02, 1.827074885e+00
5268.6579, 1.870887909e+02, 1.852333784e+00
5269.8712, 1.738219147e+02, 1.792692184e+00
5271.0848, 1.603053436e+02, 1.729489446e+00
5272.2986, 1.735406799e+02, 1.798433065e+00
5273.5127, 2.064187622e+02, 1.950628996e+00
5274.7272, 2.242036896e+02, 2.043958664e+00
5275.9418, 2.234044495e+02, 2.038934708e+00
5277.1568, 2.259786530e+02, 2.051848650e+00
5278.3721, 2.347388000e+02, 2.088864326e+00
5279.5876, 2.387188568e+02, 2.106873274e+00
5280.8034, 2.338291931e+02, 2.093597889e+00
5282.0195, 2.284560394e+02, 2.060896397e+00
5283.2359, 2.192891083e+02, 2.029711246e+00
5284.4525, 2.198597870e+02, 2.022863150e+00
5285.6694, 2.295323181e+02, 2.073698282e+00
5286.8867, 2.436291809e+02, 2.127940416e+00
5288.1041, 2.541399231e+02, 2.191391945e+00
5289.3219, 2.516416779e+02, 2.171340704e+00
5290.5400, 2.469001617e+02, 2.154846668e+00
5291.7583, 2.414382324e+02, 2.133790493e+00
5292.9769, 2.432499542e+02, 2.132736921e+00
5294.1958, 2.500824432e+02, 2.158567190e+00
5295.4150, 2.506483612e+02, 2.152792692e+00
5296.6344, 2.393714142e+02, 2.107152224e+00
5297.8542, 2.179547577e+02, 2.008100510e+00
5299.0742, 2.044319763e+02, 1.951448798e+00
5300.2945, 2.108712158e+02, 1.979739070e+00
5301.5151, 2.271401367e+02, 2.045517445e+00
5302.7359, 2.350387726e+02, 2.097969770e+00
5303.9571, 2.471855164e+02, 2.136863470e+00
5305.1785, 2.571556396e+02, 2.188855410e+00
5306.4002, 2.589826965e+02, 2.195009232e+00
5307.6222, 2.521024933e+02, 2.168496370e+00
5308.8444, 2.442381134e+02, 2.134437084e+00
5310.0670, 2.455013580e+02, 2.201199055e+00
5311.2898, 2.473886414e+02, 2.234181643e+00
5312.5129, 2.476694336e+02, 2.234766245e+00
5313.7363, 2.478191376e+02, 2.151668310e+00
5314.9600, 2.463090973e+02, 2.143502474e+00
5316.1840, 2.454115448e+02, 2.138168573e+00
5317.4082, 2.526720734e+02, 2.161632538e+00
5318.6327, 2.546781769e+02, 2.169079781e+00
5319.8575, 2.531389923e+02, 2.164713621e+00
5321.0826, 2.494294434e+02, 2.151941538e+00
5322.3080, 2.474295654e+02, 2.140372038e+00
5323.5336, 2.473577728e+02, 2.136040926e+00
5324.7595, 2.400613098e+02, 2.108357668e+00
5325.9857, 2.372611694e+02, 2.082388878e+00
5327.2122, 2.302668152e+02, 2.062713146e+00
5328.4390, 2.061060638e+02, 1.934321642e+00
5329.6661, 1.862337341e+02, 1.858459353e+00
5330.8934, 2.042821198e+02, 1.922710776e+00
5332.1210, 2.302511749e+02, 2.042647362e+00
5333.3490, 2.430085907e+02, 2.106584549e+00
5334.5771, 2.459541473e+02, 2.122624636e+00
5335.8056, 2.485908356e+02, 2.134044647e+00
5337.0344, 2.489931335e+02, 2.134986877e+00
5338.2634, 2.405626831e+02, 2.100365400e+00
5339.4927, 2.454167786e+02, 2.119085312e+00
