# wavelength, flux, err
4681.6614, 2.338132172e+02, 1.130795383e+01
4682.7395, 2.162533875e+02, 1.127045250e+01
4683.8179, 2.160372772e+02, 1.127271461e+01
4684.8965, 2.293385162e+02, 1.147904205e+01
4685.9754, 2.395499573e+02, 1.155923748e+01
4687.0545, 2.348859558e+02, 1.152521038e+01
4688.1338, 2.265230865e+02, 1.149546051e+01
4689.2134, 2.132748260e+02, 1.134198284e+01
4690.2933, 2.356333008e+02, 1.154141045e+01
4691.3734, 2.434452362e+02, 1.151210213e+01
4692.4537, 2.316714630e+02, 1.147631741e+01
4693.5343, 2.443174438e+02, 1.154120541e+01
4694.6152, 2.195717163e+02, 1.138920116e+01
4695.6963, 2.307232056e+02, 1.164275455e+01
4696.7776, 2.577350464e+02, 1.172428417e+01
4697.8592, 2.526142426e+02, 1.182164192e+01
4698.9411, 2.263257599e+02, 1.138162804e+01
4700.0232, 2.358277740e+02, 1.130733299e+01
4701.1055, 2.185210876e+02, 1.121358395e+01
4702.1881, 2.293055725e+02, 1.117095566e+01
4703.2710, 2.107450256e+02, 1.089256096e+01
4704.3541, 1.993899231e+02, 1.066330528e+01
4705.4374, 2.314604340e+02, 1.104551983e+01
4706.5210, 2.281727600e+02, 1.113229656e+01
4707.6048, 2.402006226e+02, 1.127968216e+01
4708.6889, 2.406036835e+02, 1.115400887e+01
4709.7733, 2.146610260e+02, 1.098399067e+01
4710.8579, 1.917616272e+02, 1.084938908e+01
4711.9427, 2.105801086e+02, 1.116656876e+01
4713.0278, 2.526276550e+02, 1.155331993e+01
4714.1131, 2.556810150e+02, 1.152755833e+01
4715.1987, 2.314645691e+02, 1.127232933e+01
4716.2846, 2.258274231e+02, 1.125682354e+01
4717.3706, 2.364607391e+02, 1.145786667e+01
4718.4570, 2.290287476e+02, 1.155815697e+01
4719.5436, 2.361276245e+02, 1.166487885e+01
4720.6304, 2.494864655e+02, 1.181420040e+01
4721.7175, 2.610347290e+02, 1.192599773e+01
4722.8048, 2.453883820e+02, 1.170389938e+01
4723.8924, 2.265710297e+02, 1.157656765e+01
4724.9803, 2.574596252e+02, 1.175437641e+01
4726.0684, 2.465840759e+02, 1.175720024e+01
4727.1567, 2.449208221e+02, 1.162637520e+01
4728.2453, 2.353375702e+02, 1.140319347e+01
4729.3341, 2.247771606e+02, 1.120423222e+01
4730.4232, 2.279114685e+02, 1.109005356e+01
4731.5126, 2.260061951e+02, 1.111131954e+01
4732.6022, 2.134853516e+02, 1.108297539e+01
4733.6920, 2.300465088e+02, 1.123951340e+01
4734.7821, 2.510311890e+02, 1.147871971e+01
4735.8725, 2.484709015e+02, 1.144200611e+01
4736.9631, 2.265532379e+02, 1.126953125e+01
4738.0539, 2.188616333e+02, 1.111087227e+01
4739.1450, 2.211186066e+02, 1.120163250e+01
4740.2364, 2.399008942e+02, 1.142205429e+01
4741.3280, 2.437039490e+02, 1.152222443e+01
4742.4199, 2.300721588e+02, 1.134001637e+01
4743.5120, 2.310382080e+02, 1.138726425e+01
4744.6043, 2.450667877e+02, 1.150428391e+01
4745.6969, 2.370266876e+02, 1.148194122e+01
4746.7898, 2.464250793e+02, 1.149798775e+01
4747.8829, 2.494615936e+02, 1.147667313e+01
4748.9763, 2.307332001e+02, 1.138449383e+01
4750.0699, 2.289949646e+02, 1.135292721e+01
4751.1638, 2.561399231e+02, 1.150501537e+01
4752.2579, 2.449778748e+02, 1.138717461e+01
4753.3523, 2.363159790e+02, 1.133370113e+01
4754.4469, 2.329036255e+02, 1.115014458e+01
4755.5418, 2.274362183e+02, 1.111697292e+01
4756.6369, 2.423682556e+02, 1.111061573e+01
4757.7323, 2.349419250e+02, 1.109151649e+01
4758.8279, 2.364994507e+02, 1.114816570e+01
4759.9238, 2.312521973e+02, 1.118111897e+01
4761.0199, 2.316600342e+02, 1.128570271e+01
4762.1163, 2.461989288e+02, 1.127236080e+01
4763.2130, 2.254110718e+02, 1.100688648e+01
4764.3099, 2.135150604e+02, 1.081083870e+01
4765.4070, 2.289047852e+02, 1.088336086e+01
4766.5044, 2.265417480e+02, 1.077677059e+01
4767.6021, 2.170019989e+02, 1.079505062e+01
4768.7000, 2.387579651e+02, 1.096396637e+01
4769.7981, 2.318344727e+02, 1.109459591e+01
4770.8966, 2.405583801e+02, 1.123964596e+01
4771.9952, 2.255873108e+02, 1.110740376e+01
4773.0941, 2.194820709e+02, 1.107064152e+01
4774.1933, 2.380189362e+02, 1.115978718e+01
4775.2927, 2.454283142e+02, 1.136182785e+01
4776.3924, 2.567932739e+02, 1.142692661e+01
4777.4923, 2.329472504e+02, 1.131959152e+01
4778.5925, 2.307202606e+02, 1.128196526e+01
4779.6930, 2.477154388e+02, 1.146103001e+01
4780.7937, 2.476133575e+02, 1.136214542e+01
4781.8946, 2.298722687e+02, 1.120944405e+01
4782.9958, 2.375154114e+02, 1.119042778e+01
4784.0973, 2.281924286e+02, 1.105053806e+01
4785.1990, 2.375025635e+02, 1.107792854e+01
4786.3009, 2.434083405e+02, 1.108909988e+01
4787.4031, 2.211159973e+02, 1.093060684e+01
4788.5056, 2.342855988e+02, 1.097079849e+01
4789.6083, 2.393291779e+02, 1.099290657e+01
4790.7113, 2.455753021e+02, 1.109228802e+01
4791.8145, 2.453591461e+02, 1.114747810e+01
4792.9180, 2.411940460e+02, 1.114933109e+01
4794.0217, 2.433170319e+02, 1.122029972e+01
4795.1257, 2.417541046e+02, 1.132542896e+01
4796.2300, 2.513689880e+02, 1.141647434e+01
4797.3345, 2.486658783e+02, 1.147228336e+01
4798.4392, 2.371277161e+02, 1.122886944e+01
4799.5442, 2.297278442e+02, 1.111397743e+01
4800.6495, 2.291936951e+02, 1.099455738e+01
4801.7550, 2.299490509e+02, 1.099986553e+01
4802.8608, 2.437278900e+02, 1.117527676e+01
4803.9668, 2.515947418e+02, 1.125966930e+01
4805.0731, 2.382872162e+02, 1.118511200e+01
4806.1796, 2.259800262e+02, 1.107520485e+01
4807.2864, 2.481277771e+02, 1.112194347e+01
4808.3935, 2.284713440e+02, 1.093328285e+01
4809.5008, 2.318847046e+02, 1.095816994e+01
4810.6083, 2.313257904e+02, 1.101639271e+01
4811.7162, 2.293404694e+02, 1.097612572e+01
4812.8242, 2.419969025e+02, 1.109952354e+01
4813.9325, 2.398408966e+02, 1.113639927e+01
4815.0411, 2.286825409e+02, 1.099513626e+01
4816.1499, 2.264279785e+02, 1.110664845e+01
4817.2590, 2.300370331e+02, 1.112724972e+01
4818.3684, 2.333177338e+02, 1.122723770e+01
4819.4780, 2.351819153e+02, 1.122539139e+01
4820.5878, 2.375394592e+02, 1.122443676e+01
4821.6979, 2.427184906e+02, 1.133394814e+01
4822.8083, 2.381477356e+02, 1.115806484e+01
4823.9189, 2.070942383e+02, 1.086978245e+01
4825.0298, 1.989684906e+02, 1.059987640e+01
4826.1409, 2.577827454e+02, 1.108547401e+01
4827.2523, 2.368213196e+02, 1.107885647e+01
4828.3640, 2.444253082e+02, 1.110884953e+01
4829.4759, 2.243399506e+02, 1.105157375e+01
4830.5880, 2.137692108e+02, 1.076048470e+01
4831.7004, 2.282977905e+02, 1.093955612e+01
4832.8131, 2.046095428e+02, 1.075127411e+01
4833.9260, 2.389989624e+02, 1.096422958e+01
4835.0392, 2.428907928e+02, 1.112661076e+01
4836.1526, 2.295532990e+02, 1.100677490e+01
4837.2663, 2.278748322e+02, 1.104754734e+01
4838.3803, 2.421031342e+02, 1.107183456e+01
4839.4945, 2.486992798e+02, 1.110574341e+01
4840.6090, 2.145857391e+02, 1.078055382e+01
4841.7237, 2.219863586e+02, 1.073207188e+01
4842.8387, 2.339967499e+02, 1.084783936e+01
4843.9539, 2.253674164e+02, 1.078434658e+01
4845.0694, 2.230248108e+02, 1.081372452e+01
4846.1851, 2.473866425e+02, 1.101803207e+01
4847.3011, 2.405877075e+02, 1.103933334e+01
4848.4174, 2.354423523e+02, 1.096271515e+01
4849.5339, 2.332211914e+02, 1.087540054e+01
4850.6507, 2.385248260e+02, 1.090744209e+01
4851.7677, 2.556685333e+02, 1.101744080e+01
4852.8850, 2.370084686e+02, 1.093007851e+01
4854.0025, 2.400710449e+02, 1.087767410e+01
4855.1204, 2.374774017e+02, 1.073692131e+01
4856.2384, 2.184101868e+02, 1.044387627e+01
4857.3567, 2.063518372e+02, 1.021843529e+01
4858.4753, 2.223423920e+02, 1.025040150e+01
4859.5941, 2.140494843e+02, 1.010500336e+01
4860.7132, 1.802908173e+02, 9.478380203e+00
4861.8326, 1.503300934e+02, 8.833592415e+00
4862.9522, 1.522621002e+02, 8.712207794e+00
4864.0721, 1.819667664e+02, 9.151077271e+00
4865.1922, 1.988607941e+02, 9.711651802e+00
4866.3126, 2.070894928e+02, 1.006959152e+01
4867.4332, 2.109268799e+02, 1.026303864e+01
4868.5541, 2.162689972e+02, 1.041799545e+01
4869.6753, 2.222336884e+02, 1.049209785e+01
4870.7967, 2.240140076e+02, 1.043791199e+01
4871.9183, 2.175764313e+02, 1.017533875e+01
4873.0403, 1.862236328e+02, 9.796199799e+00
4874.1625, 1.824062347e+02, 9.865202904e+00
4875.2849, 2.046338806e+02, 1.019551754e+01
4876.4076, 2.213628082e+02, 1.043630123e+01
4877.5306, 2.166941681e+02, 1.043882942e+01
4878.6538, 2.221321411e+02, 1.047193146e+01
4879.7773, 2.266689148e+02, 1.056625175e+01
4880.9010, 2.215405884e+02, 1.063092041e+01
4882.0250, 2.206514435e+02, 1.072469616e+01
4883.1493, 2.255684967e+02, 1.064294529e+01
4884.2738, 2.173151398e+02, 1.057162952e+01
4885.3986, 2.075182495e+02, 1.049456787e+01
4886.5236, 2.198599091e+02, 1.041562462e+01
4887.6489, 2.178231659e+02, 1.034207821e+01
4888.7744, 2.101912994e+02, 1.021324539e+01
4889.9003, 2.176711273e+02, 1.032372189e+01
4891.0263, 2.185782013e+02, 1.021592140e+01
4892.1527, 1.940734253e+02, 9.864933968e+00
4893.2792, 1.931883240e+02, 9.866436958e+00
4894.4061, 2.163812256e+02, 1.036966133e+01
4895.5332, 2.339278412e+02, 1.075916100e+01
4896.6606, 2.335966644e+02, 1.086284065e+01
4897.7882, 2.447099457e+02, 1.093903255e+01
4898.9161, 2.294131165e+02, 1.076984501e+01
4900.0442, 2.293888855e+02, 1.069225979e+01
4901.1726, 2.385473328e+02, 1.071755600e+01
4902.3013, 2.330265503e+02, 1.062616253e+01
4903.4302, 2.118477325e+02, 1.049039268e+01
4904.5594, 2.096508484e+02, 1.036118126e+01
4905.6889, 2.057721252e+02, 1.036529827e+01
4906.8186, 2.212102203e+02, 1.056935883e+01
4907.9485, 2.457812958e+02, 1.078108883e+01
4909.0788, 2.421966705e+02, 1.067980766e+01
4910.2092, 2.025429077e+02, 1.032993507e+01
4911.3400, 2.199836731e+02, 1.023736954e+01
4912.4710, 2.151987610e+02, 1.018928528e+01
4913.6023, 2.233129883e+02, 1.031515598e+01
4914.7338, 2.353700104e+02, 1.050195694e+01
4915.8656, 2.248430939e+02, 1.055932808e+01
4916.9976, 2.107004700e+02, 1.052976513e+01
4918.1300, 2.161538696e+02, 1.038563919e+01
4919.2625, 2.001742249e+02, 9.994068146e+00
4920.3954, 1.785754089e+02, 9.493718147e+00
4921.5285, 1.762878113e+02, 9.389799118e+00
4922.6618, 1.964975128e+02, 9.680303574e+00
4923.7954, 2.127335510e+02, 1.001758575e+01
4924.9293, 2.012227936e+02, 1.003123665e+01
4926.0634, 2.059209290e+02, 1.010175705e+01
4927.1978, 2.179196320e+02, 1.027995300e+01
4928.3325, 2.225776672e+02, 1.037583637e+01
4929.4674, 2.200139923e+02, 1.044443607e+01
4930.6026, 2.136242218e+02, 1.041641426e+01
4931.7380, 2.379025574e+02, 1.066490936e+01
4932.8737, 2.392373352e+02, 1.055480099e+01
4934.0097, 2.270699921e+02, 1.039487553e+01
4935.1459, 2.217114716e+02, 1.015313816e+01
4936.2824, 2.184163055e+02, 1.015972805e+01
4937.4192, 2.228368835e+02, 1.028381443e+01
4938.5562, 2.205845795e+02, 1.012059593e+01
4939.6935, 2.157328033e+02, 1.000697136e+01
4940.8310, 2.194347839e+02, 1.004426765e+01
4941.9688, 2.298260803e+02, 1.030454540e+01
4943.1069, 2.305886383e+02, 1.049097347e+01
4944.2452, 2.303044891e+02, 1.056240654e+01
4945.3838, 2.311652374e+02, 1.056320286e+01
4946.5226, 2.222267151e+02, 1.047248173e+01
4947.6617, 2.200103760e+02, 1.040187931e+01
4948.8011, 2.383442535e+02, 1.058541489e+01
4949.9407, 2.457416229e+02, 1.063614082e+01
4951.0806, 2.267603302e+02, 1.065101051e+01
4952.2208, 2.377520752e+02, 1.061632824e+01
4953.3612, 2.317434998e+02, 1.060248089e+01
4954.5019, 2.186535950e+02, 1.053244019e+01
4955.6429, 2.411043091e+02, 1.057180595e+01
4956.7841, 2.301612091e+02, 1.045870590e+01
4957.9255, 2.087136993e+02, 9.950789452e+00
4959.0673, 1.917779236e+02, 9.689841270e+00
4960.2093, 1.945750885e+02, 9.814466476e+00
4961.3515, 2.134811249e+02, 1.034765434e+01
4962.4941, 2.264132233e+02, 1.052221298e+01
4963.6368, 2.267267609e+02, 1.056576920e+01
4964.7799, 2.236673889e+02, 1.053474808e+01
4965.9232, 2.254576111e+02, 1.048629856e+01
4967.0668, 2.284097748e+02, 1.039715004e+01
4968.2106, 2.184151459e+02, 1.022569847e+01
4969.3547, 1.970341949e+02, 1.013915634e+01
4970.4991, 2.250933838e+02, 1.029940987e+01
4971.6437, 2.184617767e+02, 1.036289692e+01
4972.7886, 2.240090942e+02, 1.035548210e+01
4973.9338, 2.350518188e+02, 1.058604527e+01
4975.0792, 2.245280762e+02, 1.051236725e+01
4976.2249, 2.307767792e+02, 1.055852795e+01
4977.3708, 2.312045288e+02, 1.058145523e+01
4978.5171, 2.284718781e+02, 1.047010803e+01
4979.6635, 2.172434692e+02, 1.034641838e+01
4980.8103, 2.082220154e+02, 1.025647926e+01
4981.9573, 2.106386108e+02, 1.019017029e+01
4983.1046, 2.002905579e+02, 9.963191986e+00
4984.2521, 2.011571045e+02, 9.849490166e+00
4985.3999, 2.124150085e+02, 9.849246025e+00
4986.5480, 2.158581696e+02, 1.001614094e+01
4987.6963, 2.199853058e+02, 1.024531364e+01
4988.8449, 2.374627838e+02, 1.048448944e+01
4989.9937, 2.163114014e+02, 1.039387321e+01
4991.1429, 2.252444458e+02, 1.034250164e+01
4992.2922, 2.197259827e+02, 1.022111511e+01
4993.4419, 2.051800842e+02, 1.016401863e+01
4994.5918, 2.027149506e+02, 1.011846733e+01
4995.7420, 2.057395172e+02, 1.018242836e+01
4996.8924, 2.202011261e+02, 1.029700851e+01
4998.0431, 2.177063904e+02, 1.030011463e+01
4999.1941, 2.265004883e+02, 1.029838276e+01
5000.3453, 2.287638397e+02, 1.026965332e+01
5001.4969, 2.095844421e+02, 1.000893688e+01
5002.6486, 2.120714264e+02, 9.945572853e+00
5003.8007, 2.092525787e+02, 9.927970886e+00
5004.9530, 2.172992554e+02, 1.001223278e+01
5006.1055, 2.071965179e+02, 9.849625587e+00
5007.2584, 1.913871307e+02, 9.641585350e+00
5008.4115, 2.005890961e+02, 9.663336754e+00
5009.5648, 2.077793121e+02, 9.952790260e+00
5010.7184, 2.217026215e+02, 1.015346718e+01
5011.8723, 2.261990204e+02, 1.023086643e+01
5013.0265, 2.244154816e+02, 1.001432133e+01
5014.1809, 2.099783478e+02, 9.752879143e+00
5015.3356, 1.852318420e+02, 9.574978828e+00
5016.4906, 2.091588745e+02, 9.730024338e+00
5017.6458, 2.214722900e+02, 9.865107536e+00
5018.8013, 2.020775299e+02, 9.730758667e+00
5019.9570, 1.952488861e+02, 9.608707428e+00
5021.1131, 2.102045746e+02, 9.855237007e+00
5022.2693, 2.014301300e+02, 9.835394859e+00
5023.4259, 2.026961823e+02, 9.849161148e+00
5024.5827, 2.070721130e+02, 9.911044121e+00
5025.7398, 2.177350616e+02, 1.004724216e+01
5026.8972, 2.233877258e+02, 1.005596161e+01
5028.0548, 2.172297974e+02, 9.986750603e+00
5029.2127, 2.146174164e+02, 9.915377617e+00
5030.3708, 2.141393738e+02, 9.967623711e+00
5031.5292, 2.266553650e+02, 1.019531059e+01
5032.6879, 2.300156555e+02, 1.020845890e+01
5033.8469, 2.250334778e+02, 1.024607658e+01
5035.0061, 2.206514282e+02, 1.019552135e+01
5036.1656, 1.997792664e+02, 9.969342232e+00
5037.3253, 2.016003723e+02, 9.812684059e+00
5038.4853, 2.118315735e+02, 9.854398727e+00
5039.6456, 2.102630463e+02, 9.862680435e+00
5040.8062, 1.955484619e+02, 9.578523636e+00
5041.9670, 1.861770782e+02, 9.374152184e+00
5043.1281, 1.995708771e+02, 9.464754105e+00
5044.2895, 2.109555817e+02, 9.756950378e+00
5045.4511, 2.307678375e+02, 1.025262737e+01
5046.6130, 2.381047974e+02, 1.030472660e+01
5047.7751, 2.294918518e+02, 1.036594963e+01
5048.9376, 2.285781097e+02, 1.018141842e+01
5050.1003, 2.097797852e+02, 9.861321449e+00
5051.2632, 2.041798706e+02, 9.897140503e+00
5052.4264, 2.087422333e+02, 9.794940948e+00
5053.5899, 2.187784729e+02, 1.005830383e+01
5054.7537, 2.284720459e+02, 1.018031311e+01
5055.9177, 2.287260895e+02, 1.028290558e+01
5057.0820, 2.331983948e+02, 1.031248188e+01
5058.2466, 2.340622253e+02, 1.033702374e+01
5059.4115, 2.293846130e+02, 1.031983566e+01
5060.5766, 2.212066498e+02, 1.029005527e+01
5061.7419, 2.200537109e+02, 1.029733658e+01
5062.9076, 2.381979980e+02, 1.042012405e+01
5064.0735, 2.315735931e+02, 1.038480568e+01
5065.2397, 2.114490814e+02, 1.013280392e+01
5066.4061, 2.152815247e+02, 1.003714180e+01
5067.5728, 2.243318634e+02, 1.002113056e+01
5068.7398, 2.040300293e+02, 9.949837685e+00
5069.9071, 2.142504730e+02, 1.005618382e+01
5071.0746, 2.318582306e+02, 1.016924763e+01
5072.2424, 2.253553162e+02, 1.024661732e+01
5073.4105, 2.159988251e+02, 9.936075211e+00
5074.5788, 2.126208038e+02, 9.933442116e+00
5075.7474, 2.001707306e+02, 9.813989639e+00
5076.9163, 2.151634521e+02, 9.920974731e+00
5078.0854, 2.322023621e+02, 1.009867859e+01
5079.2548, 2.296302185e+02, 9.969998360e+00
5080.4245, 2.062769775e+02, 9.656767845e+00
5081.5944, 1.921346436e+02, 9.476146698e+00
5082.7646, 2.170075836e+02, 9.675605774e+00
5083.9351, 2.044652710e+02, 9.811742783e+00
5085.1059, 2.025707397e+02, 9.866311073e+00
5086.2769, 2.162110443e+02, 1.007650471e+01
5087.4482, 2.303810425e+02, 1.023399639e+01
5088.6198, 2.278344421e+02, 1.023951435e+01
5089.7916, 2.065837402e+02, 1.010426903e+01
5090.9637, 2.237837677e+02, 1.019738007e+01
5092.1361, 2.126256409e+02, 1.012898827e+01
5093.3087, 2.183950043e+02, 1.017709255e+01
5094.4816, 2.328820343e+02, 1.033199883e+01
5095.6548, 2.148260651e+02, 1.020545673e+01
5096.8283, 2.356575317e+02, 1.021994686e+01
5098.0020, 2.217970428e+02, 9.996700287e+00
5099.1760, 2.106300812e+02, 9.719229698e+00
5100.3502, 1.991829834e+02, 9.534963608e+00
5101.5248, 2.000277100e+02, 9.658872604e+00
5102.6996, 2.354399261e+02, 9.995741844e+00
5103.8747, 2.268234406e+02, 1.006945324e+01
5105.0500, 2.163963928e+02, 9.979853630e+00
5106.2256, 2.103152008e+02, 9.891201973e+00
5107.4015, 2.122529144e+02, 9.885303497e+00
5108.5777, 2.184411469e+02, 9.859798431e+00
5109.7541, 2.141181183e+02, 9.852205276e+00
5110.9308, 2.087850952e+02, 9.798473358e+00
5112.1078, 2.075528717e+02, 9.901477814e+00
5113.2850, 2.244137421e+02, 1.000229263e+01
5114.4625, 2.340659943e+02, 1.026965618e+01
5115.6403, 2.216681213e+02, 1.016403294e+01
5116.8184, 2.272205811e+02, 1.009061813e+01
5117.9967, 2.175333710e+02, 1.020222950e+01
5119.1753, 2.343618927e+02, 1.019537830e+01
5120.3541, 2.330798035e+02, 1.026018524e+01
5121.5333, 2.164096527e+02, 1.006066608e+01
5122.7127, 2.290864563e+02, 1.004908371e+01
5123.8924, 2.432269135e+02, 1.002772903e+01
5125.0723, 2.079871826e+02, 9.753853798e+00
5126.2526, 2.101162567e+02, 9.678153992e+00
5127.4331, 2.124324036e+02, 9.672977448e+00
5128.6138, 1.985599823e+02, 9.614327431e+00
5129.7949, 2.105102844e+02, 9.721364975e+00
5130.9762, 2.055019073e+02, 9.616630554e+00
5132.1578, 2.069155426e+02, 9.733789444e+00
5133.3396, 2.001339874e+02, 9.604104042e+00
5134.5218, 1.913034973e+02, 9.669793129e+00
5135.7042, 1.944677124e+02, 9.631504059e+00
5136.8869, 2.095685883e+02, 9.783310890e+00
5138.0698, 2.251036682e+02, 9.855363846e+00
5139.2530, 2.181477966e+02, 9.606211662e+00
5140.4365, 1.943811646e+02, 9.411094666e+00
5141.6203, 1.942817535e+02, 9.419731140e+00
5142.8043, 2.195745239e+02, 9.591160774e+00
5143.9886, 2.021574860e+02, 9.503195763e+00
5145.1732, 1.974565582e+02, 9.510174751e+00
5146.3581, 2.098747711e+02, 9.612001419e+00
5147.5432, 2.065597687e+02, 9.598601341e+00
5148.7286, 1.986179962e+02, 9.458060265e+00
5149.9143, 2.141789398e+02, 9.616297722e+00
5151.1002, 2.237901611e+02, 9.786762238e+00
5152.2864, 2.201271973e+02, 9.724165916e+00
5153.4729, 2.027905884e+02, 9.605563164e+00
5154.6597, 2.089378204e+02, 9.634069443e+00
5155.8467, 2.207844238e+02, 9.719799042e+00
5157.0341, 2.022009583e+02, 9.682143211e+00
5158.2217, 2.362362976e+02, 9.857638359e+00
5159.4095, 2.178043518e+02, 9.838669777e+00
5160.5976, 2.136455536e+02, 9.806246758e+00
5161.7861, 2.163468323e+02, 9.760042191e+00
5162.9747, 2.014301910e+02, 9.595202446e+00
5164.1637, 1.933105011e+02, 9.436757088e+00
5165.3529, 1.944633789e+02, 9.311164856e+00
5166.5424, 1.815235291e+02, 9.095178604e+00
5167.7322, 1.504323883e+02, 8.403635025e+00
5168.9223, 1.245169220e+02, 8.041741371e+00
5170.1126, 1.383730164e+02, 8.186848640e+00
5171.3032, 1.898233032e+02, 8.815254211e+00
5172.4941, 1.638569031e+02, 8.605381012e+00
5173.6852, 1.230152435e+02, 7.971331120e+00
5174.8766, 1.356919403e+02, 8.147919655e+00
5176.0683, 1.842543182e+02, 8.974102020e+00
5177.2603, 2.095932465e+02, 9.545317650e+00
5178.4525, 2.077735596e+02, 9.681421280e+00
5179.6451, 2.081483307e+02, 9.690338135e+00
5180.8379, 2.133660736e+02, 9.695978165e+00
5182.0309, 1.946409760e+02, 9.418677330e+00
5183.2243, 1.518014984e+02, 8.718847275e+00
5184.4179, 1.179215775e+02, 7.867793083e+00
5185.6118, 1.127536850e+02, 7.737936974e+00
5186.8059, 1.688003845e+02, 8.540041924e+00
5188.0004, 2.150567017e+02, 9.481160164e+00
5189.1951, 2.216600037e+02, 9.607820511e+00
5190.3901, 2.098209686e+02, 9.602992058e+00
5191.5854, 2.079216766e+02, 9.528077126e+00
5192.7809, 1.898665161e+02, 9.311923027e+00
5193.9767, 1.926175079e+02, 9.232493401e+00
5195.1728, 1.952843933e+02, 9.285836220e+00
5196.3692, 1.995402985e+02, 9.454111099e+00
5197.5658, 2.133954468e+02, 9.487202644e+00
5198.7628, 2.203394012e+02, 9.612578392e+00
5199.9600, 2.187322388e+02, 9.777000427e+00
5201.1574, 2.164887543e+02, 9.699762344e+00
5202.3552, 2.191284180e+02, 9.870556831e+00
5203.5532, 2.147004395e+02, 9.728210449e+00
5204.7515, 2.025168304e+02, 9.566107750e+00
5205.9501, 2.106845856e+02, 9.474413872e+00
5207.1489, 1.826158752e+02, 9.221004486e+00
5208.3481, 1.754544678e+02, 9.130090714e+00
5209.5475, 1.937496643e+02, 9.275655746e+00
5210.7472, 2.099915924e+02, 9.484950066e+00
5211.9471, 2.108827972e+02, 9.627676010e+00
5213.1473, 2.227414856e+02, 9.863759041e+00
5214.3479, 2.181489410e+02, 9.891097069e+00
5215.5486, 2.199182434e+02, 9.728763580e+00
5216.7497, 2.066473999e+02, 9.533619881e+00
5217.9510, 1.938773956e+02, 9.375717163e+00
5219.1527, 2.285859833e+02, 9.710141182e+00
5220.3546, 2.310526276e+02, 9.825453758e+00
5221.5567, 2.316065369e+02, 9.975983620e+00
5222.7592, 2.236827087e+02, 9.902421951e+00
5223.9619, 2.164702148e+02, 9.832270622e+00
5225.1649, 2.160897827e+02, 9.666018486e+00
5226.3682, 2.019700623e+02, 9.415926933e+00
5227.5717, 1.703574524e+02, 8.913755417e+00
5228.7756, 1.665939789e+02, 8.874520302e+00
5229.9797, 1.996557770e+02, 9.202546120e+00
5231.1840, 2.232480164e+02, 9.714309692e+00
5232.3887, 2.074810486e+02, 9.596767426e+00
5233.5937, 2.025639343e+02, 9.508890152e+00
5234.7989, 1.935380859e+02, 9.332379341e+00
5236.0044, 1.920258942e+02, 9.333870888e+00
5237.2101, 2.081331940e+02, 9.589694023e+00
5238.4162, 2.221531067e+02, 9.751579285e+00
5239.6225, 2.117547760e+02, 9.788921356e+00
5240.8291, 2.073683777e+02, 9.791921616e+00
5242.0360, 2.158014069e+02, 9.852798462e+00
5243.2432, 2.260870056e+02, 9.931981087e+00
5244.4506, 2.307138672e+02, 9.905021667e+00
5245.6583, 2.279099121e+02, 9.969799042e+00
5246.8663, 2.210760345e+02, 9.975079536e+00
5248.0746, 2.169033966e+02, 9.850663185e+00
5249.2832, 2.054813080e+02, 9.767354012e+00
5250.4920, 2.048171692e+02, 9.687885284e+00
5251.7011, 2.053094788e+02, 9.696423531e+00
5252.9105, 1.989501038e+02, 9.635713577e+00
5254.1202, 2.025680389e+02, 9.676442146e+00
5255.3301, 2.096315613e+02, 9.722954750e+00
5256.5403, 2.031426544e+02, 9.635962486e+00
5257.7508, 2.151864319e+02, 9.839157104e+00
5258.9616, 2.320534668e+02, 1.005587864e+01
5260.1727, 2.271086121e+02, 1.001293373e+01
5261.3840, 2.203713226e+02, 9.912782669e+00
5262.5956, 1.978847351e+02, 9.542689323e+00
5263.8075, 1.915078430e+02, 9.224166870e+00
5265.0197, 1.806805115e+02, 9.008566856e+00
5266.2321, 1.778842468e+02, 8.896850586e+00
5267.4449, 1.988573151e+02, 8.968426704e+00
5268.6579, 1.784960175e+02, 8.964340210e+00
5269.8712, 1.703477173e+02, 8.834215164e+00
5271.0848, 1.502417908e+02, 8.587348938e+00
5272.2986, 1.650456390e+02, 8.781414032e+00
5273.5127, 2.073260956e+02, 9.421215057e+00
5274.7272, 2.064870300e+02, 9.493474960e+00
5275.9418, 2.019395905e+02, 9.390070915e+00
5277.1568, 1.904532471e+02, 9.368155479e+00
5278.3721, 2.033316956e+02, 9.574970245e+00
5279.5876, 2.228780212e+02, 9.876933098e+00
5280.8034, 2.238030396e+02, 9.851044655e+00
5282.0195, 2.134059143e+02, 9.719275475e+00
5283.2359, 2.011849518e+02, 9.494635582e+00
5284.4525, 2.092770691e+02, 9.497220039e+00
5285.6694, 2.008551178e+02, 9.439915657e+00
5286.8867, 2.038892822e+02, 9.685800552e+00
5288.1041, 2.347380829e+02, 1.003296280e+01
5289.3219, 2.228730927e+02, 9.981645584e+00
5290.5400, 2.292698669e+02, 1.008053493e+01
5291.7583, 2.307616730e+02, 1.008780575e+01
5292.9769, 2.302965698e+02, 1.011476612e+01
5294.1958, 2.280006561e+02, 1.002543545e+01
5295.4150, 2.206419220e+02, 9.960335732e+00
5296.6344, 2.209198151e+02, 9.900256157e+00
5297.8542, 2.087473145e+02, 9.706722260e+00
