# wavelength, flux, err
4702.1881, 9.498403931e+01, 2.453177691e+00
4703.2710, 9.157649994e+01, 2.399985552e+00
4704.3541, 8.701582336e+01, 2.391712427e+00
4705.4374, 9.378913116e+01, 2.425663948e+00
4706.5210, 9.105488586e+01, 2.466633081e+00
4707.6048, 9.647061920e+01, 2.431718349e+00
4708.6889, 9.665493011e+01, 2.470776558e+00
4709.7733, 9.141574097e+01, 2.404748440e+00
4710.8579, 9.372486877e+01, 2.455490589e+00
4711.9427, 9.897247314e+01, 2.500314474e+00
4713.0278, 1.014447250e+02, 2.520811319e+00
4714.1131, 9.835373688e+01, 2.489458084e+00
4715.1987, 9.579767609e+01, 2.470609426e+00
4716.2846, 9.598698425e+01, 2.477211952e+00
4717.3706, 9.774866486e+01, 2.518410683e+00
4718.4570, 1.064137573e+02, 2.581232309e+00
4719.5436, 1.000678787e+02, 2.558351278e+00
4720.6304, 1.024911880e+02, 2.578779697e+00
4721.7175, 1.056707306e+02, 2.585788250e+00
4722.8048, 9.992651367e+01, 2.552604675e+00
4723.8924, 9.883599091e+01, 2.545871258e+00
4724.9803, 1.043158875e+02, 2.583177328e+00
4726.0684, 1.050679779e+02, 2.588888168e+00
4727.1567, 1.008298340e+02, 2.525314808e+00
4728.2453, 9.568606567e+01, 2.491532564e+00
4729.3341, 9.217490387e+01, 2.429183483e+00
4730.4232, 9.057094574e+01, 2.436534405e+00
4731.5126, 9.557853699e+01, 2.461884260e+00
4732.6022, 9.538676453e+01, 2.473141432e+00
4733.6920, 9.628422546e+01, 2.492882013e+00
4734.7821, 1.007000122e+02, 2.521968842e+00
4735.8725, 1.013298874e+02, 2.509011984e+00
4736.9631, 9.312720490e+01, 2.459426641e+00
4738.0539, 9.367992401e+01, 2.439484596e+00
4739.1450, 9.227276611e+01, 2.450009108e+00
4740.2364, 9.417445374e+01, 2.460385561e+00
4741.3280, 9.788761902e+01, 2.477056503e+00
4742.4199, 9.610123444e+01, 2.483760834e+00
4743.5120, 1.024924240e+02, 2.511644840e+00
4744.6043, 1.011159134e+02, 2.516235590e+00
4745.6969, 1.015074234e+02, 2.504174471e+00
4746.7898, 1.027796402e+02, 2.511224031e+00
4747.8829, 1.012362366e+02, 2.492503881e+00
4748.9763, 1.003282623e+02, 2.496124268e+00
4750.0699, 1.030580750e+02, 2.499567509e+00
4751.1638, 1.017948608e+02, 2.490129709e+00
4752.2579, 9.907347107e+01, 2.469527006e+00
4753.3523, 9.653424835e+01, 2.434633493e+00
4754.4469, 9.507003784e+01, 2.420916557e+00
4755.5418, 9.625865936e+01, 2.417223692e+00
4756.6369, 9.470875549e+01, 2.400458813e+00
4757.7323, 9.509368134e+01, 2.417301893e+00
4758.8279, 9.751314545e+01, 2.431398392e+00
4759.9238, 9.931059265e+01, 2.453777075e+00
4761.0199, 9.964431000e+01, 2.447750568e+00
4762.1163, 1.006582947e+02, 2.433134317e+00
4763.2130, 9.465020752e+01, 2.396650791e+00
4764.3099, 9.392950439e+01, 2.367690563e+00
4765.4070, 9.416957092e+01, 2.366963148e+00
4766.5044, 9.306072998e+01, 2.365133286e+00
4767.6021, 9.587754059e+01, 2.389500856e+00
4768.7000, 1.004519882e+02, 2.430934668e+00
4769.7981, 9.742385101e+01, 2.443979740e+00
4770.8966, 1.009654694e+02, 2.456196547e+00
4771.9952, 1.018359604e+02, 2.457226276e+00
4773.0941, 9.739138794e+01, 2.426709414e+00
4774.1933, 1.015792313e+02, 2.454681158e+00
4775.2927, 1.012982941e+02, 2.478007555e+00
4776.3924, 1.050234375e+02, 2.486065149e+00
4777.4923, 1.061161880e+02, 2.502507687e+00
4778.5925, 1.022182617e+02, 2.485803843e+00
4779.6930, 9.855355835e+01, 2.459626436e+00
4780.7937, 9.990599823e+01, 2.454052925e+00
4781.8946, 9.686690521e+01, 2.437500000e+00
4782.9958, 1.021059036e+02, 2.445080757e+00
4784.0973, 1.025214691e+02, 2.445547581e+00
4785.1990, 9.658021545e+01, 2.394237518e+00
4786.3009, 9.412916565e+01, 2.384858847e+00
4787.4031, 9.544815063e+01, 2.381401062e+00
4788.5056, 9.816275787e+01, 2.384630919e+00
4789.6083, 9.923255157e+01, 2.408091068e+00
4790.7113, 9.647880554e+01, 2.380099297e+00
4791.8145, 9.648505402e+01, 2.404426098e+00
4792.9180, 1.035129166e+02, 2.436438084e+00
4794.0217, 9.999761963e+01, 2.446632862e+00
4795.1257, 1.004734726e+02, 2.454614162e+00
4796.2300, 1.049972305e+02, 2.477770567e+00
4797.3345, 1.022985229e+02, 2.458386660e+00
4798.4392, 9.559353638e+01, 2.411209106e+00
4799.5442, 9.943872070e+01, 2.400954485e+00
4800.6495, 9.626737213e+01, 2.393344164e+00
4801.7550, 9.811769867e+01, 2.400587559e+00
4802.8608, 9.965927887e+01, 2.413460970e+00
4803.9668, 9.919167328e+01, 2.424447536e+00
4805.0731, 9.907610321e+01, 2.414095402e+00
4806.1796, 9.890612030e+01, 2.397309303e+00
4807.2864, 9.572696686e+01, 2.391565084e+00
4808.3935, 9.864549255e+01, 2.391674042e+00
4809.5008, 9.962168884e+01, 2.401497841e+00
4810.6083, 9.887403870e+01, 2.399468422e+00
4811.7162, 1.009631653e+02, 2.415660381e+00
4812.8242, 9.977003479e+01, 2.414127350e+00
4813.9325, 9.766674042e+01, 2.405768394e+00
4815.0411, 1.021408844e+02, 2.429235220e+00
4816.1499, 1.054542770e+02, 2.455400229e+00
4817.2590, 1.042854919e+02, 2.459897518e+00
4818.3684, 1.031610107e+02, 2.448456049e+00
4819.4780, 1.022436600e+02, 2.440764427e+00
4820.5878, 1.046114502e+02, 2.447094440e+00
4821.6979, 1.014279861e+02, 2.417421818e+00
4822.8083, 9.799718475e+01, 2.382698536e+00
4823.9189, 9.852355194e+01, 2.356891632e+00
4825.0298, 9.828088379e+01, 2.359659910e+00
4826.1409, 9.787145233e+01, 2.364445925e+00
4827.2523, 1.000718384e+02, 2.381478310e+00
4828.3640, 1.009779892e+02, 2.386420012e+00
4829.4759, 1.010097275e+02, 2.382006884e+00
4830.5880, 1.011850357e+02, 2.370078802e+00
4831.7004, 9.898192596e+01, 2.361475468e+00
4832.8131, 9.577326202e+01, 2.342436790e+00
4833.9260, 9.680644226e+01, 2.349342585e+00
4835.0392, 1.006624527e+02, 2.376459122e+00
4836.1526, 1.011143494e+02, 2.378014088e+00
4837.2663, 9.705592346e+01, 2.360151052e+00
4838.3803, 9.758056641e+01, 2.359165907e+00
4839.4945, 9.486868286e+01, 2.330895185e+00
4840.6090, 9.192797089e+01, 2.299725056e+00
4841.7237, 9.391111755e+01, 2.313434601e+00
4842.8387, 9.594899750e+01, 2.312068224e+00
4843.9539, 9.178102112e+01, 2.304177999e+00
4845.0694, 9.286083984e+01, 2.310015440e+00
4846.1851, 9.644532013e+01, 2.335995436e+00
4847.3011, 9.925132751e+01, 2.353829145e+00
4848.4174, 9.690515900e+01, 2.333013535e+00
4849.5339, 9.385883331e+01, 2.314768553e+00
4850.6507, 9.838484192e+01, 2.342513800e+00
4851.7677, 9.885642242e+01, 2.348131180e+00
4852.8850, 1.021538620e+02, 2.358405590e+00
4854.0025, 9.839100647e+01, 2.327549219e+00
4855.1204, 9.380133820e+01, 2.281759977e+00
4856.2384, 9.365480042e+01, 2.247170210e+00
4857.3567, 8.923949432e+01, 2.218869925e+00
4858.4753, 8.889805603e+01, 2.200739861e+00
4859.5941, 8.533705902e+01, 2.136569738e+00
4860.7132, 7.557834625e+01, 2.013856649e+00
4861.8326, 6.541381073e+01, 1.894752026e+00
4862.9522, 6.511032104e+01, 1.915699005e+00
4864.0721, 7.773079681e+01, 2.041199684e+00
4865.1922, 8.198991394e+01, 2.128315926e+00
4866.3126, 8.869354248e+01, 2.210679293e+00
4867.4332, 9.256365204e+01, 2.239179850e+00
4868.5541, 9.263652802e+01, 2.266322613e+00
4869.6753, 9.394793701e+01, 2.261478662e+00
4870.7967, 9.077562714e+01, 2.220264196e+00
4871.9183, 8.341404724e+01, 2.142783880e+00
4873.0403, 8.148582458e+01, 2.127815962e+00
4874.1625, 8.688366699e+01, 2.201440811e+00
4875.2849, 9.391955566e+01, 2.250113964e+00
4876.4076, 9.507074738e+01, 2.273301363e+00
4877.5306, 9.096532440e+01, 2.245421410e+00
4878.6538, 9.062467957e+01, 2.258686304e+00
4879.7773, 9.572705841e+01, 2.286859274e+00
4880.9010, 9.687779236e+01, 2.312394142e+00
4882.0250, 9.188167572e+01, 2.272461414e+00
4883.1493, 9.235931396e+01, 2.268180609e+00
4884.2738, 9.402125549e+01, 2.278007746e+00
4885.3986, 9.357583618e+01, 2.263852835e+00
4886.5236, 9.084670258e+01, 2.219928741e+00
4887.6489, 8.904849243e+01, 2.212505579e+00
4888.7744, 8.941116333e+01, 2.210146189e+00
4889.9003, 8.763876343e+01, 2.189032078e+00
4891.0263, 8.637985992e+01, 2.164305687e+00
4892.1527, 8.402690887e+01, 2.131361008e+00
4893.2792, 8.653814697e+01, 2.181728125e+00
4894.4061, 9.552420044e+01, 2.291691303e+00
4895.5332, 1.035363541e+02, 2.352142572e+00
4896.6606, 1.012702713e+02, 2.354142427e+00
4897.7882, 1.010532379e+02, 2.342245102e+00
4898.9161, 1.040386887e+02, 2.342262983e+00
4900.0442, 1.022951279e+02, 2.335942268e+00
4901.1726, 9.699871063e+01, 2.283432961e+00
4902.3013, 9.695125580e+01, 2.290290594e+00
4903.4302, 9.490811157e+01, 2.258195162e+00
4904.5594, 9.392298889e+01, 2.256780148e+00
4905.6889, 9.808269501e+01, 2.286768675e+00
4906.8186, 9.997804260e+01, 2.311922073e+00
4907.9485, 9.716535950e+01, 2.298518658e+00
4909.0788, 9.815090942e+01, 2.279130220e+00
4910.2092, 9.437912750e+01, 2.244436979e+00
4911.3400, 8.950624847e+01, 2.187550068e+00
4912.4710, 8.935342407e+01, 2.196985006e+00
4913.6023, 9.381494141e+01, 2.235688210e+00
4914.7338, 9.794881439e+01, 2.267087460e+00
4915.8656, 9.783531952e+01, 2.276048899e+00
4916.9976, 9.844311523e+01, 2.269547701e+00
4918.1300, 9.633185577e+01, 2.216742277e+00
4919.2625, 8.737047577e+01, 2.119976521e+00
4920.3954, 7.855138397e+01, 2.038383484e+00
4921.5285, 7.888675690e+01, 2.036753893e+00
4922.6618, 8.160140228e+01, 2.090561152e+00
4923.7954, 8.952897644e+01, 2.151780605e+00
4924.9293, 9.173345184e+01, 2.182281256e+00
4926.0634, 9.218227386e+01, 2.193159103e+00
4927.1978, 9.361673737e+01, 2.213976145e+00
4928.3325, 9.257086182e+01, 2.217869759e+00
4929.4674, 9.430662537e+01, 2.233337164e+00
4930.6026, 9.937042236e+01, 2.261502028e+00
4931.7380, 9.911536407e+01, 2.265264034e+00
4932.8737, 9.392710876e+01, 2.211373568e+00
4934.0097, 9.025593567e+01, 2.183380842e+00
4935.1459, 9.212387848e+01, 2.176938534e+00
4936.2824, 9.396569061e+01, 2.201154709e+00
4937.4192, 9.400937653e+01, 2.199041605e+00
4938.5562, 8.913468170e+01, 2.147483587e+00
4939.6935, 8.754492950e+01, 2.136032581e+00
4940.8310, 9.369396973e+01, 2.190421104e+00
4941.9688, 9.521315002e+01, 2.231502771e+00
4943.1069, 9.793094635e+01, 2.265543938e+00
4944.2452, 1.032587357e+02, 2.312061787e+00
4945.3838, 1.013822327e+02, 2.284758806e+00
4946.5226, 9.647211456e+01, 2.244454622e+00
4947.6617, 9.799014282e+01, 2.246956587e+00
4948.8011, 9.677336121e+01, 2.263138771e+00
4949.9407, 9.980688477e+01, 2.276081085e+00
4951.0806, 9.956937408e+01, 2.276465893e+00
4952.2208, 9.973384094e+01, 2.279503822e+00
4953.3612, 1.003978500e+02, 2.275316954e+00
4954.5019, 9.684136963e+01, 2.250546932e+00
4955.6429, 9.676695251e+01, 2.239322424e+00
4956.7841, 9.232601166e+01, 2.190216780e+00
4957.9255, 8.574636841e+01, 2.100729942e+00
4959.0673, 8.561855316e+01, 2.109652281e+00
4960.2093, 9.202709961e+01, 2.171325207e+00
4961.3515, 9.533265686e+01, 2.246185064e+00
4962.4941, 1.002152252e+02, 2.265553236e+00
4963.6368, 9.732345581e+01, 2.259258509e+00
4964.7799, 9.861763763e+01, 2.256764412e+00
4965.9232, 9.971059418e+01, 2.241520405e+00
4967.0668, 9.538951111e+01, 2.222366095e+00
4968.2106, 9.816764832e+01, 2.216798067e+00
4969.3547, 9.522529602e+01, 2.214818716e+00
4970.4991, 9.745188904e+01, 2.222278595e+00
4971.6437, 9.720816040e+01, 2.229301691e+00
4972.7886, 9.443458557e+01, 2.218244076e+00
4973.9338, 9.641540527e+01, 2.245394230e+00
4975.0792, 9.951645660e+01, 2.264172792e+00
4976.2249, 1.008001938e+02, 2.265552759e+00
4977.3708, 1.000511551e+02, 2.270474195e+00
4978.5171, 9.742409515e+01, 2.220695496e+00
4979.6635, 9.458900452e+01, 2.219369650e+00
4980.8103, 9.333067322e+01, 2.191887617e+00
4981.9573, 9.119640350e+01, 2.160597324e+00
4983.1046, 8.702820587e+01, 2.115416527e+00
4984.2521, 8.490432739e+01, 2.079068422e+00
4985.3999, 8.688809967e+01, 2.116545677e+00
4986.5480, 9.086277771e+01, 2.148993731e+00
4987.6963, 9.264905548e+01, 2.197107315e+00
4988.8449, 9.358395386e+01, 2.208014727e+00
4989.9937, 9.756311798e+01, 2.234429836e+00
4991.1429, 9.694400024e+01, 2.216642141e+00
4992.2922, 9.403144073e+01, 2.195530891e+00
4993.4419, 9.349607086e+01, 2.188075304e+00
4994.5918, 9.259004974e+01, 2.191332817e+00
4995.7420, 9.830264282e+01, 2.213834047e+00
4996.8924, 9.944472504e+01, 2.241135120e+00
4998.0431, 9.518808746e+01, 2.202113152e+00
4999.1941, 9.088215637e+01, 2.176113605e+00
5000.3453, 9.008319855e+01, 2.150314331e+00
5001.4969, 8.930719757e+01, 2.131549358e+00
5002.6486, 8.799278259e+01, 2.127743483e+00
5003.8007, 9.072549438e+01, 2.135516644e+00
5004.9530, 9.039459229e+01, 2.135399342e+00
5006.1055, 8.633797455e+01, 2.082765341e+00
5007.2584, 8.553721619e+01, 2.073286772e+00
5008.4115, 8.522890472e+01, 2.091096640e+00
5009.5648, 9.034905243e+01, 2.131539106e+00
5010.7184, 8.990026855e+01, 2.150148153e+00
5011.8723, 8.812187195e+01, 2.101923943e+00
5013.0265, 8.871602631e+01, 2.109833002e+00
5014.1809, 8.556198120e+01, 2.054101944e+00
5015.3356, 8.290555573e+01, 2.055476665e+00
5016.4906, 8.845503998e+01, 2.090545416e+00
5017.6458, 8.645697784e+01, 2.083755970e+00
5018.8013, 8.461560822e+01, 2.066897869e+00
5019.9570, 9.031167603e+01, 2.106086969e+00
5021.1131, 8.763890076e+01, 2.106293440e+00
5022.2693, 9.128935242e+01, 2.123897791e+00
5023.4259, 9.122789001e+01, 2.133031845e+00
5024.5827, 9.127294922e+01, 2.133506298e+00
5025.7398, 9.313020325e+01, 2.155079126e+00
5026.8972, 9.341892242e+01, 2.145963669e+00
5028.0548, 9.165398407e+01, 2.132029057e+00
5029.2127, 9.162613678e+01, 2.133422375e+00
5030.3708, 9.347074890e+01, 2.152610302e+00
5031.5292, 9.387091827e+01, 2.176191568e+00
5032.6879, 9.504537201e+01, 2.209499598e+00
5033.8469, 9.989738464e+01, 2.261514187e+00
5035.0061, 9.813229370e+01, 2.290339708e+00
5036.1656, 9.493338013e+01, 2.246968508e+00
5037.3253, 9.120747375e+01, 2.156136751e+00
5038.4853, 8.902305603e+01, 2.109911203e+00
5039.6456, 8.859096527e+01, 2.095820427e+00
5040.8062, 8.701824188e+01, 2.057377100e+00
5041.9670, 8.390977478e+01, 2.027489424e+00
5043.1281, 8.017640686e+01, 2.014871597e+00
5044.2895, 8.585472107e+01, 2.100424528e+00
5045.4511, 9.467526245e+01, 2.167723417e+00
5046.6130, 9.732293701e+01, 2.204745054e+00
5047.7751, 9.744029999e+01, 2.192186594e+00
5048.9376, 9.619120789e+01, 2.168491125e+00
5050.1003, 9.323833466e+01, 2.125280142e+00
5051.2632, 9.088057709e+01, 2.113819361e+00
5052.4264, 9.173987579e+01, 2.131815195e+00
5053.5899, 9.508338928e+01, 2.149085045e+00
5054.7537, 9.563871765e+01, 2.183021545e+00
5055.9177, 9.579663849e+01, 2.178568602e+00
5057.0820, 9.729473877e+01, 2.192580938e+00
5058.2466, 9.659649658e+01, 2.190134048e+00
5059.4115, 9.460303497e+01, 2.175223827e+00
5060.5766, 9.645614624e+01, 2.196897268e+00
5061.7419, 1.001298294e+02, 2.210097551e+00
5062.9076, 9.463665771e+01, 2.185935736e+00
5064.0735, 9.627484131e+01, 2.184892654e+00
5065.2397, 9.717857361e+01, 2.163066387e+00
5066.4061, 9.221509552e+01, 2.136807919e+00
5067.5728, 9.229204559e+01, 2.125046253e+00
5068.7398, 9.264826202e+01, 2.133439779e+00
5069.9071, 8.917462921e+01, 2.124938011e+00
5071.0746, 9.258332825e+01, 2.129431963e+00
5072.2424, 9.542073059e+01, 2.161412239e+00
5073.4105, 9.040996552e+01, 2.095510483e+00
5074.5788, 8.890851593e+01, 2.092537642e+00
5075.7474, 9.164537048e+01, 2.106498003e+00
5076.9163, 9.244443512e+01, 2.127173185e+00
5078.0854, 9.439838409e+01, 2.111854076e+00
5079.2548, 9.289301300e+01, 2.095317364e+00
5080.4245, 8.520800018e+01, 2.027037144e+00
5081.5944, 8.511052704e+01, 2.024795771e+00
5082.7646, 8.752153015e+01, 2.063763618e+00
5083.9351, 8.962003326e+01, 2.087252140e+00
5085.1059, 9.098129272e+01, 2.113547564e+00
5086.2769, 9.348310852e+01, 2.149295092e+00
5087.4482, 9.679360199e+01, 2.169181824e+00
5088.6198, 9.403623962e+01, 2.157253027e+00
5089.7916, 9.425507355e+01, 2.152277946e+00
5090.9637, 9.197096252e+01, 2.135164976e+00
5092.1361, 9.382405090e+01, 2.162804604e+00
5093.3087, 1.001677628e+02, 2.184371710e+00
5094.4816, 9.970285797e+01, 2.199630737e+00
5095.6548, 9.605780029e+01, 2.152929544e+00
5096.8283, 9.369429779e+01, 2.141328335e+00
5098.0020, 9.056358337e+01, 2.081025362e+00
5099.1760, 8.671442413e+01, 2.042785883e+00
5100.3502, 8.586676788e+01, 2.037844896e+00
5101.5248, 9.064505005e+01, 2.081650257e+00
5102.6996, 9.202363586e+01, 2.113882542e+00
5103.8747, 9.519058228e+01, 2.133767843e+00
5105.0500, 9.738182068e+01, 2.135096788e+00
5106.2256, 9.577738953e+01, 2.119186640e+00
5107.4015, 9.138559723e+01, 2.083227873e+00
5108.5777, 8.853338623e+01, 2.068964958e+00
5109.7541, 9.038052368e+01, 2.075299263e+00
5110.9308, 9.358829498e+01, 2.096799374e+00
5112.1078, 9.307635498e+01, 2.110426426e+00
5113.2850, 9.263755798e+01, 2.129454613e+00
5114.4625, 9.754802704e+01, 2.156342745e+00
5115.6403, 9.788093567e+01, 2.157515049e+00
5116.8184, 9.813002777e+01, 2.152848959e+00
5117.9967, 9.973070526e+01, 2.170386791e+00
5119.1753, 9.966285706e+01, 2.169856787e+00
5120.3541, 9.713493347e+01, 2.142570496e+00
5121.5333, 9.447388458e+01, 2.109026909e+00
5122.7127, 9.031742096e+01, 2.073647022e+00
5123.8924, 8.912786102e+01, 2.045687437e+00
5125.0723, 8.982242584e+01, 2.041141987e+00
5126.2526, 8.926087952e+01, 2.030449867e+00
5127.4331, 8.799262238e+01, 2.034276724e+00
5128.6138, 9.036418152e+01, 2.043989182e+00
5129.7949, 9.231513214e+01, 2.057155132e+00
5130.9762, 9.300600433e+01, 2.066202879e+00
5132.1578, 9.180352020e+01, 2.065019369e+00
5133.3396, 9.140435791e+01, 2.059046268e+00
5134.5218, 9.353699493e+01, 2.074834824e+00
5135.7042, 9.401939392e+01, 2.078850985e+00
5136.8869, 9.224716949e+01, 2.076766491e+00
5138.0698, 8.824967957e+01, 2.011771202e+00
5139.2530, 8.436035919e+01, 1.995788574e+00
5140.4365, 8.424526215e+01, 1.971684456e+00
5141.6203, 8.748384857e+01, 2.007916927e+00
5142.8043, 8.562558746e+01, 1.995311379e+00
5143.9886, 8.717597961e+01, 2.000936031e+00
5145.1732, 8.942943573e+01, 2.025131702e+00
5146.3581, 9.015573883e+01, 2.031300783e+00
5147.5432, 8.873867035e+01, 2.014046431e+00
5148.7286, 8.591058350e+01, 1.997707248e+00
5149.9143, 8.506478119e+01, 1.997166634e+00
5151.1002, 8.756270599e+01, 2.014784575e+00
5152.2864, 8.602349091e+01, 2.004087448e+00
5153.4729, 8.708464813e+01, 2.005339622e+00
5154.6597, 9.162867737e+01, 2.029790401e+00
5155.8467, 8.764107513e+01, 2.010740519e+00
5157.0341, 9.202960205e+01, 2.046610117e+00
5158.2217, 9.462507629e+01, 2.080031157e+00
5159.4095, 9.575131226e+01, 2.068040848e+00
5160.5976, 9.516474152e+01, 2.094084978e+00
5161.7861, 9.188954926e+01, 2.050718069e+00
5162.9747, 8.951654053e+01, 2.026122808e+00
5164.1637, 8.997046661e+01, 2.015343189e+00
5165.3529, 8.577025604e+01, 1.963571787e+00
5166.5424, 7.692922974e+01, 1.870475173e+00
5167.7322, 6.806734467e+01, 1.774310112e+00
5168.9223, 6.480453491e+01, 1.737566829e+00
5170.1126, 6.926599884e+01, 1.796313763e+00
5171.3032, 7.136802673e+01, 1.811839819e+00
5172.4941, 6.545545959e+01, 1.743011475e+00
5173.6852, 6.210660553e+01, 1.708588719e+00
5174.8766, 6.738701630e+01, 1.784057975e+00
5176.0683, 7.567961884e+01, 1.904855490e+00
5177.2603, 8.405916595e+01, 1.979651809e+00
5178.4525, 9.061552429e+01, 2.037437677e+00
5179.6451, 8.966426849e+01, 2.036402702e+00
5180.8379, 8.651287842e+01, 1.990021467e+00
5182.0309, 8.365544128e+01, 1.942553759e+00
5183.2243, 7.338095856e+01, 1.808138847e+00
5184.4179, 6.091567230e+01, 1.688311577e+00
5185.6118, 6.268271255e+01, 1.717048764e+00
5186.8059, 7.413461304e+01, 1.847014904e+00
5188.0004, 8.316333771e+01, 1.952034712e+00
5189.1951, 8.560091400e+01, 1.981378794e+00
5190.3901, 8.971720886e+01, 2.010653257e+00
5191.5854, 8.697138977e+01, 1.975618958e+00
5192.7809, 8.224203491e+01, 1.935173512e+00
5193.9767, 8.219507599e+01, 1.932081938e+00
5195.1728, 8.653956604e+01, 1.975822687e+00
5196.3692, 8.905299377e+01, 1.997504115e+00
5197.5658, 8.657505035e+01, 1.983935475e+00
5198.7628, 9.023725128e+01, 2.023395538e+00
5199.9600, 9.474286652e+01, 2.059460878e+00
5201.1574, 9.478635406e+01, 2.065906763e+00
5202.3552, 9.315653229e+01, 2.053940058e+00
5203.5532, 9.415914917e+01, 2.040676117e+00
5204.7515, 8.806030273e+01, 1.994527578e+00
5205.9501, 8.474022675e+01, 1.958178639e+00
5207.1489, 8.360805511e+01, 1.936504006e+00
5208.3481, 8.344097137e+01, 1.946079731e+00
5209.5475, 8.288608551e+01, 1.938134074e+00
5210.7472, 8.200000000e+01, 1.949416757e+00
5211.9471, 8.983608246e+01, 2.017662525e+00
5213.1473, 9.674082184e+01, 2.062215567e+00
5214.3479, 9.495155334e+01, 2.053610563e+00
5215.5486, 9.096055603e+01, 2.012703657e+00
5216.7497, 9.126445007e+01, 2.001769781e+00
5217.9510, 8.866976929e+01, 1.985393405e+00
5219.1527, 8.644944763e+01, 1.994912624e+00
5220.3546, 9.062094879e+01, 2.021059275e+00
5221.5567, 9.395325470e+01, 2.053263903e+00
5222.7592, 9.460038757e+01, 2.058256388e+00
5223.9619, 9.443760681e+01, 2.041265249e+00
5225.1649, 8.818513489e+01, 1.990147710e+00
5226.3682, 8.724184418e+01, 1.943482280e+00
5227.5717, 8.144884491e+01, 1.886501670e+00
5228.7756, 8.035428619e+01, 1.881862998e+00
5229.9797, 8.703206635e+01, 1.967499375e+00
5231.1840, 8.979277802e+01, 1.983745098e+00
5232.3887, 8.725418854e+01, 1.978162169e+00
5233.5937, 8.888761139e+01, 1.968279719e+00
5234.7989, 8.768277740e+01, 1.960735321e+00
5236.0044, 8.741641235e+01, 1.972832322e+00
5237.2101, 9.137927246e+01, 2.005890369e+00
5238.4162, 9.328450012e+01, 2.038864136e+00
5239.6225, 9.291836548e+01, 2.044304371e+00
5240.8291, 9.429258728e+01, 2.053897858e+00
5242.0360, 9.461742401e+01, 2.045906544e+00
5243.2432, 9.352150726e+01, 2.044071198e+00
5244.4506, 9.368767548e+01, 2.038201809e+00
5245.6583, 9.643772125e+01, 2.061219215e+00
5246.8663, 9.655877686e+01, 2.076924801e+00
5248.0746, 9.367098999e+01, 2.032582521e+00
5249.2832, 9.239774323e+01, 2.032454014e+00
5250.4920, 9.174475098e+01, 2.019912481e+00
5251.7011, 8.960391235e+01, 2.015195370e+00
5252.9105, 9.208108521e+01, 2.028072119e+00
5254.1202, 9.391430664e+01, 2.031140804e+00
5255.3301, 9.078823853e+01, 2.019287586e+00
5256.5403, 9.032994843e+01, 2.014772654e+00
5257.7508, 9.275109863e+01, 2.040524960e+00
5258.9616, 9.167739868e+01, 2.034093142e+00
5260.1727, 9.509532166e+01, 2.049481153e+00
5261.3840, 9.260490417e+01, 2.015819788e+00
5262.5956, 8.818185425e+01, 1.964429617e+00
5263.8075, 8.388304901e+01, 1.907428741e+00
5265.0197, 8.082359314e+01, 1.871206760e+00
5266.2321, 8.118457794e+01, 1.870669127e+00
5267.4449, 8.223824310e+01, 1.879802704e+00
5268.6579, 8.049972534e+01, 1.880228877e+00
5269.8712, 7.712415314e+01, 1.843707204e+00
5271.0848, 7.730506134e+01, 1.840387821e+00
5272.2986, 8.206030273e+01, 1.886579752e+00
5273.5127, 8.421002197e+01, 1.928568006e+00
5274.7272, 8.526458740e+01, 1.935966492e+00
5275.9418, 8.428276062e+01, 1.926469326e+00
5277.1568, 8.625765991e+01, 1.958636761e+00
5278.3721, 9.129920959e+01, 2.004603148e+00
5279.5876, 9.441260529e+01, 2.030518055e+00
5280.8034, 9.260717773e+01, 2.009699821e+00
5282.0195, 8.734178925e+01, 1.974844337e+00
5283.2359, 8.815892029e+01, 1.957594872e+00
5284.4525, 8.960679626e+01, 1.964894176e+00
5285.6694, 8.995175171e+01, 1.991628766e+00
5286.8867, 9.346949005e+01, 2.022006512e+00
5288.1041, 9.401398468e+01, 2.039867878e+00
5289.3219, 9.648218536e+01, 2.059965611e+00
5290.5400, 9.802427673e+01, 2.064455271e+00
5291.7583, 9.672576141e+01, 2.059726000e+00
5292.9769, 9.488118744e+01, 2.051990747e+00
5294.1958, 9.610420990e+01, 2.048411608e+00
5295.4150, 9.613031006e+01, 2.047585726e+00
5296.6344, 9.247751617e+01, 2.015862465e+00
5297.8542, 8.939787292e+01, 1.972492933e+00
5299.0742, 8.761904144e+01, 1.962216020e+00
5300.2945, 8.674723053e+01, 1.959432602e+00
5301.5151, 8.894480896e+01, 1.985712528e+00
5302.7359, 9.220054626e+01, 1.990084291e+00
5303.9571, 9.365686798e+01, 2.021684408e+00
5305.1785, 9.641548157e+01, 2.037435055e+00
5306.4002, 9.706925201e+01, 2.054425240e+00
5307.6222, 9.253923798e+01, 2.017387867e+00
5308.8444, 9.254660797e+01, 2.013553381e+00
5310.0670, 9.538615417e+01, 2.036466599e+00
5311.2898, 9.693277740e+01, 2.044938803e+00
5312.5129, 9.626123810e+01, 2.041420937e+00
5313.7363, 9.496707916e+01, 2.030844450e+00
5314.9600, 9.494762421e+01, 2.023540497e+00
5316.1840, 9.525617218e+01, 2.016044140e+00
5317.4082, 9.261045074e+01, 1.982972622e+00
5318.6327, 9.105475616e+01, 1.986899614e+00
5319.8575, 9.191228485e+01, 1.996884227e+00
5321.0826, 9.325778198e+01, 2.005577087e+00
