# wavelength, flux, err
6153.1854, 4.980470886e+02, 3.510450363e+00
6154.6024, 4.956024170e+02, 3.497716188e+00
6156.0197, 4.925156555e+02, 3.470077753e+00
6157.4373, 4.870090942e+02, 3.459627867e+00
6158.8553, 4.901021423e+02, 3.445264101e+00
6160.2736, 4.858431091e+02, 3.421523094e+00
6161.6922, 4.665478210e+02, 3.365505934e+00
6163.1111, 4.455989685e+02, 3.295944452e+00
6164.5304, 4.444099426e+02, 3.293321371e+00
6165.9500, 4.699786072e+02, 3.349712610e+00
6167.3699, 4.880465088e+02, 3.415113926e+00
6168.7902, 4.817075500e+02, 3.405326605e+00
6170.2108, 4.746461487e+02, 3.383098602e+00
6171.6317, 4.766883545e+02, 3.391822100e+00
6173.0529, 4.836652832e+02, 3.413916349e+00
6174.4745, 4.943497925e+02, 3.448067665e+00
6175.8964, 5.042238159e+02, 3.473695040e+00
6177.3186, 4.961462402e+02, 3.460628510e+00
6178.7411, 4.943093567e+02, 3.460641861e+00
6180.1640, 5.027484131e+02, 3.477222204e+00
6181.5872, 5.054396973e+02, 3.492707968e+00
6183.0107, 5.061749573e+02, 3.489891529e+00
6184.4346, 5.057045898e+02, 3.490186930e+00
6185.8588, 5.033459167e+02, 3.465986967e+00
6187.2833, 5.017879944e+02, 3.465025902e+00
6188.7081, 5.018277893e+02, 3.454463005e+00
6190.1333, 4.997085876e+02, 3.448423862e+00
6191.5588, 4.913414001e+02, 3.419065714e+00
6192.9846, 4.865137939e+02, 3.402979612e+00
6194.4108, 4.964478455e+02, 3.440702915e+00
6195.8372, 5.038377991e+02, 3.447325468e+00
6197.2640, 5.011554565e+02, 3.461635590e+00
6198.6912, 5.026335449e+02, 3.439088345e+00
6200.1186, 4.901935425e+02, 3.406577587e+00
6201.5464, 4.962263794e+02, 3.421261311e+00
6202.9746, 4.987984924e+02, 3.438573122e+00
6204.4030, 4.960973206e+02, 3.426130772e+00
6205.8318, 5.001836853e+02, 3.465495110e+00
6207.2609, 5.051099243e+02, 3.468637705e+00
6208.6903, 5.021731873e+02, 3.473377466e+00
6210.1201, 5.089143982e+02, 3.498027563e+00
6211.5502, 5.047551270e+02, 3.454400539e+00
6212.9806, 4.939125671e+02, 3.421208858e+00
6214.4114, 4.926479187e+02, 3.437192440e+00
6215.8425, 4.831525269e+02, 3.362610102e+00
6217.2739, 4.907279053e+02, 3.384534121e+00
6218.7056, 4.935306702e+02, 3.403901100e+00
6220.1377, 4.867724304e+02, 3.366838217e+00
6221.5701, 4.856795959e+02, 3.388329744e+00
6223.0029, 4.991996460e+02, 3.419374228e+00
6224.4359, 4.981082764e+02, 3.419094801e+00
6225.8693, 4.971572571e+02, 3.416069031e+00
6227.3030, 5.000017700e+02, 3.407899141e+00
6228.7371, 5.007003784e+02, 3.418981552e+00
6230.1715, 4.911444397e+02, 3.374160051e+00
6231.6062, 4.737039490e+02, 3.325748205e+00
6233.0412, 4.763150024e+02, 3.346086740e+00
6234.4766, 4.865381775e+02, 3.407411337e+00
6235.9123, 4.950320129e+02, 3.443461180e+00
6237.3484, 4.953666687e+02, 3.454073906e+00
6238.7847, 4.885601807e+02, 3.437063456e+00
6240.2214, 4.851117859e+02, 3.379068851e+00
6241.6585, 4.847480164e+02, 3.345699072e+00
6243.0958, 4.784082947e+02, 3.315764189e+00
6244.5335, 4.745086670e+02, 3.291303873e+00
6245.9715, 4.734187622e+02, 3.285585165e+00
6247.4099, 4.713588562e+02, 3.271870136e+00
6248.8486, 4.780309143e+02, 3.300939083e+00
6250.2876, 4.924724426e+02, 3.335233927e+00
6251.7269, 4.853122559e+02, 3.321044922e+00
6253.1666, 4.733593445e+02, 3.274068832e+00
6254.6066, 4.696420593e+02, 3.264603615e+00
6256.0470, 4.679649353e+02, 3.269026995e+00
6257.4876, 4.724583435e+02, 3.302481651e+00
6258.9286, 4.730292664e+02, 3.335498810e+00
6260.3700, 4.744865417e+02, 3.350725651e+00
6261.8116, 4.846895752e+02, 3.351356030e+00
6263.2536, 4.975235901e+02, 3.385030508e+00
6264.6960, 4.977764893e+02, 3.380629778e+00
6266.1386, 4.978963318e+02, 3.387855530e+00
6267.5816, 4.954551392e+02, 3.376401901e+00
6269.0250, 4.990679932e+02, 3.375249863e+00
6270.4686, 5.032157288e+02, 3.406999111e+00
6271.9126, 4.997402039e+02, 3.379628658e+00
6273.3570, 4.952461243e+02, 3.367482424e+00
6274.8016, 4.997869568e+02, 3.373771191e+00
6276.2466, 5.056446228e+02, 3.397045851e+00
6277.6919, 4.937193604e+02, 3.351660967e+00
6279.1376, 4.756205444e+02, 3.294636726e+00
6280.5836, 4.717431030e+02, 3.272741079e+00
6282.0299, 4.711900635e+02, 3.274148464e+00
6283.4766, 4.876982727e+02, 3.321978807e+00
6284.9236, 4.971091919e+02, 3.379686594e+00
6286.3709, 4.994894409e+02, 3.413413763e+00
6287.8185, 5.021377563e+02, 3.438822269e+00
6289.2665, 5.045645447e+02, 3.439196587e+00
6290.7149, 5.003269653e+02, 3.417892456e+00
6292.1635, 4.972111206e+02, 3.375223637e+00
6293.6125, 4.983055115e+02, 3.366348982e+00
6295.0618, 4.981541138e+02, 3.379153013e+00
6296.5115, 4.963211060e+02, 3.388762474e+00
6297.9615, 4.957851562e+02, 3.385802746e+00
6299.4118, 4.818359375e+02, 3.596099138e+00
6300.8625, 4.813950195e+02, 3.634251356e+00
6302.3135, 4.718609009e+02, 3.629619122e+00
6303.7648, 4.658027954e+02, 3.519633055e+00
6305.2165, 4.790668640e+02, 3.460716963e+00
6306.6684, 4.891969910e+02, 3.487814426e+00
6308.1208, 4.920936279e+02, 3.506631136e+00
6309.5734, 4.971755066e+02, 3.543751240e+00
6311.0264, 4.950183716e+02, 3.476249456e+00
6312.4798, 4.908762207e+02, 3.442967176e+00
6313.9334, 4.910014038e+02, 3.425418854e+00
6315.3875, 4.788807068e+02, 3.376733303e+00
6316.8418, 4.755791016e+02, 3.344046593e+00
6318.2965, 4.750639648e+02, 3.353196621e+00
6319.7515, 4.764986267e+02, 3.349164963e+00
6321.2068, 4.831508179e+02, 3.375756741e+00
6322.6625, 4.915227966e+02, 3.399573565e+00
6324.1185, 4.866956482e+02, 3.383658886e+00
6325.5749, 4.896650696e+02, 3.371534109e+00
6327.0315, 4.880391846e+02, 3.381047487e+00
6328.4886, 4.827557678e+02, 3.377160311e+00
6329.9459, 4.824197693e+02, 3.942799330e+00
6331.4036, 4.889476013e+02, 3.982093811e+00
6332.8616, 4.923494568e+02, 3.501410484e+00
6334.3200, 4.937908020e+02, 3.427320480e+00
6335.7787, 4.791218262e+02, 3.803488970e+00
6337.2377, 4.682009888e+02, 3.744872808e+00
6338.6971, 4.756841125e+02, 3.280262947e+00
6340.1568, 4.796769714e+02, 3.285650730e+00
6341.6169, 4.848706360e+02, 3.310196638e+00
6343.0772, 4.817857361e+02, 3.284557819e+00
6344.5380, 4.860504150e+02, 3.324879646e+00
6345.9990, 4.900455017e+02, 3.299035072e+00
6347.4604, 4.825906372e+02, 3.296669960e+00
6348.9221, 4.853557129e+02, 3.285174131e+00
6350.3842, 4.867895203e+02, 3.294143677e+00
6351.8466, 4.899873352e+02, 3.309916019e+00
6353.3093, 4.885875854e+02, 3.276218653e+00
6354.7724, 4.835719299e+02, 3.276368856e+00
6356.2358, 4.810970459e+02, 3.270378828e+00
6357.6995, 4.752422180e+02, 3.256843090e+00
6359.1636, 4.774266663e+02, 3.272783756e+00
6360.6280, 4.734276733e+02, 3.246595144e+00
6362.0928, 4.707159119e+02, 3.225106001e+00
6363.5579, 4.736691284e+02, 3.270180225e+00
6365.0233, 4.734281921e+02, 3.277926445e+00
6366.4891, 4.763901367e+02, 3.276233912e+00
6367.9552, 4.764054871e+02, 3.259079456e+00
6369.4217, 4.817268372e+02, 3.238422155e+00
6370.8884, 4.860207214e+02, 3.246052265e+00
6372.3556, 4.853351746e+02, 3.252951860e+00
6373.8230, 4.902719421e+02, 3.263600111e+00
6375.2908, 4.912503967e+02, 3.268524170e+00
6376.7589, 4.837165222e+02, 3.241299391e+00
6378.2274, 4.819263306e+02, 3.230725527e+00
6379.6962, 4.851377258e+02, 3.243411779e+00
6381.1654, 4.854855652e+02, 3.238299847e+00
6382.6349, 4.872106018e+02, 3.241200209e+00
6384.1047, 4.824471741e+02, 3.225302458e+00
6385.5749, 4.861271057e+02, 3.238498449e+00
6387.0454, 4.893280945e+02, 3.252564669e+00
6388.5162, 4.864609070e+02, 3.228235722e+00
6389.9874, 4.828573303e+02, 3.212417841e+00
6391.4589, 4.798570557e+02, 3.187853336e+00
6392.9307, 4.750364990e+02, 3.170127869e+00
6394.4029, 4.667829285e+02, 3.142285109e+00
6395.8755, 4.680105591e+02, 3.141846895e+00
6397.3484, 4.791919556e+02, 3.185754299e+00
6398.8216, 4.810627441e+02, 3.183990717e+00
6400.2951, 4.671693726e+02, 3.145808935e+00
6401.7690, 4.630740051e+02, 3.129256010e+00
6403.2432, 4.707431030e+02, 3.152100086e+00
6404.7178, 4.811488037e+02, 3.182846069e+00
6406.1927, 4.824822388e+02, 3.184226513e+00
6407.6680, 4.699918823e+02, 3.142425060e+00
6409.1436, 4.646855774e+02, 3.108805895e+00
6410.6195, 4.678698425e+02, 3.133747578e+00
6412.0958, 4.680418701e+02, 3.114663363e+00
6413.5724, 4.689578247e+02, 3.145043373e+00
6415.0493, 4.752853394e+02, 3.148377895e+00
6416.5266, 4.744025879e+02, 3.160782337e+00
6418.0042, 4.787634583e+02, 3.165177107e+00
6419.4822, 4.770632019e+02, 3.162074804e+00
6420.9605, 4.683706970e+02, 3.113326073e+00
6422.4392, 4.620671082e+02, 3.103430510e+00
6423.9182, 4.667387695e+02, 3.107286692e+00
6425.3975, 4.759353333e+02, 3.138809443e+00
6426.8772, 4.794527283e+02, 3.162712336e+00
6428.3572, 4.836819153e+02, 3.171498775e+00
6429.8375, 4.792229614e+02, 3.158209801e+00
6431.3182, 4.682341614e+02, 3.119183064e+00
6432.7993, 4.683243408e+02, 3.120959759e+00
6434.2806, 4.739929504e+02, 3.132033587e+00
6435.7624, 4.796495667e+02, 3.153640747e+00
6437.2444, 4.794556580e+02, 3.149299860e+00
6438.7268, 4.709665222e+02, 3.109015465e+00
6440.2096, 4.601665344e+02, 3.068739414e+00
6441.6927, 4.616503296e+02, 3.077987909e+00
6443.1761, 4.805496216e+02, 3.146688700e+00
6444.6598, 4.817491150e+02, 3.152913809e+00
6446.1440, 4.837782288e+02, 3.169910431e+00
6447.6284, 4.855048828e+02, 3.151272535e+00
6449.1132, 4.724691772e+02, 3.119033575e+00
6450.5983, 4.562100525e+02, 3.048936605e+00
6452.0838, 4.599900818e+02, 3.064319611e+00
6453.5696, 4.729965820e+02, 3.105898142e+00
6455.0558, 4.741910400e+02, 3.116357088e+00
6456.5423, 4.660166931e+02, 3.088196754e+00
6458.0291, 4.669172363e+02, 3.092157364e+00
6459.5163, 4.769800720e+02, 3.123070717e+00
6461.0039, 4.785907288e+02, 3.124008656e+00
6462.4917, 4.670774841e+02, 3.093396187e+00
6463.9799, 4.576040039e+02, 3.073359489e+00
6465.4685, 4.609010620e+02, 3.094526768e+00
6466.9574, 4.709819336e+02, 3.124110937e+00
6468.4466, 4.738632202e+02, 3.128926516e+00
6469.9362, 4.732197266e+02, 3.114512682e+00
6471.4262, 4.719658203e+02, 3.115182161e+00
6472.9164, 4.733616028e+02, 3.119905710e+00
6474.4070, 4.772879944e+02, 3.134880304e+00
6475.8980, 4.793580627e+02, 3.137409449e+00
6477.3893, 4.801148682e+02, 3.136554480e+00
6478.8810, 4.815971069e+02, 3.136478901e+00
6480.3729, 4.817550354e+02, 3.125860453e+00
6481.8653, 4.759043579e+02, 3.103655338e+00
6483.3580, 4.682144470e+02, 3.069782257e+00
6484.8510, 4.738882446e+02, 3.089715481e+00
6486.3443, 4.786315308e+02, 3.099627733e+00
6487.8380, 4.782482300e+02, 3.104488850e+00
6489.3321, 4.789580688e+02, 3.097053766e+00
6490.8265, 4.794383850e+02, 3.099039555e+00
6492.3212, 4.712452087e+02, 3.051408052e+00
6493.8163, 4.529417114e+02, 2.994200706e+00
6495.3117, 4.346472473e+02, 2.933163881e+00
6496.8075, 4.280249023e+02, 2.901313543e+00
6498.3036, 4.384261169e+02, 2.984213829e+00
6499.8001, 4.520169983e+02, 3.024274349e+00
6501.2969, 4.524832764e+02, 3.043912649e+00
6502.7941, 4.633641663e+02, 3.040034771e+00
6504.2916, 4.719118652e+02, 3.069052458e+00
6505.7894, 4.769399719e+02, 3.116643190e+00
6507.2876, 4.775595703e+02, 3.119324446e+00
6508.7861, 4.752844238e+02, 3.094516516e+00
6510.2850, 4.758269653e+02, 3.076910019e+00
6511.7842, 4.788247375e+02, 3.087556362e+00
6513.2838, 4.772740784e+02, 3.080938816e+00
6514.7837, 4.729800720e+02, 3.057884693e+00
6516.2839, 4.695567932e+02, 3.042021751e+00
6517.7845, 4.681719666e+02, 3.034028769e+00
6519.2855, 4.673026428e+02, 3.032434225e+00
6520.7868, 4.690363770e+02, 3.044589758e+00
6522.2884, 4.779413147e+02, 3.083235502e+00
6523.7904, 4.813724976e+02, 3.088418961e+00
6525.2927, 4.751131592e+02, 3.078778505e+00
6526.7954, 4.689038086e+02, 3.517763376e+00
6528.2984, 4.717493896e+02, 3.197261572e+00
6529.8018, 4.678620300e+02, 3.060016870e+00
6531.3055, 4.679931335e+02, 3.078771114e+00
6532.8096, 4.680946045e+02, 3.064587831e+00
6534.3140, 4.672174683e+02, 3.065353870e+00
6535.8188, 4.703804932e+02, 3.088017941e+00
6537.3239, 4.688752441e+02, 3.068006992e+00
6538.8293, 4.757144165e+02, 3.046773434e+00
6540.3351, 4.762107849e+02, 3.047039032e+00
6541.8412, 4.712727661e+02, 3.033062458e+00
6543.3477, 4.681156311e+02, 3.021986961e+00
6544.8546, 4.660941772e+02, 3.029089451e+00
6546.3617, 4.616925049e+02, 3.013021231e+00
6547.8693, 4.555917664e+02, 2.989348173e+00
6549.3771, 4.599837036e+02, 3.001842499e+00
6550.8854, 4.657823486e+02, 3.015008211e+00
6552.3939, 4.599739990e+02, 2.995984316e+00
6553.9029, 4.504259338e+02, 2.987772703e+00
6555.4121, 4.439680176e+02, 2.977575779e+00
6556.9217, 4.371431580e+02, 2.945006132e+00
6558.4317, 4.350913086e+02, 2.886079311e+00
6559.9420, 4.266895142e+02, 2.832682133e+00
6561.4527, 3.900061340e+02, 2.684018850e+00
6562.9637, 3.283462524e+02, 2.469463825e+00
6564.4750, 3.044425354e+02, 2.390154839e+00
6565.9867, 3.530387878e+02, 2.549453259e+00
6567.4988, 4.090831909e+02, 2.781541586e+00
6569.0112, 4.313394775e+02, 2.861350536e+00
6570.5239, 4.393284302e+02, 2.920609713e+00
6572.0370, 4.445756531e+02, 2.919922829e+00
6573.5504, 4.505423584e+02, 2.935747385e+00
6575.0642, 4.457651672e+02, 2.922823906e+00
6576.5784, 4.439320068e+02, 2.952704906e+00
6578.0929, 4.537058411e+02, 2.983028173e+00
6579.6077, 4.604305420e+02, 3.004096031e+00
6581.1229, 4.590708008e+02, 2.988718271e+00
6582.6384, 4.617622375e+02, 2.976168394e+00
6584.1543, 4.637176819e+02, 2.991514683e+00
6585.6705, 4.621602783e+02, 2.980288982e+00
6587.1871, 4.617439880e+02, 2.978171825e+00
6588.7040, 4.660242920e+02, 2.978380203e+00
6590.2213, 4.573924561e+02, 2.948901415e+00
6591.7390, 4.586983643e+02, 2.957599878e+00
6593.2569, 4.520859070e+02, 2.925442696e+00
6594.7753, 4.427986450e+02, 2.909251451e+00
6596.2939, 4.511990662e+02, 2.933264017e+00
6597.8130, 4.631792603e+02, 2.984058857e+00
6599.3323, 4.650324097e+02, 2.993677139e+00
6600.8521, 4.620554199e+02, 2.971434116e+00
6602.3721, 4.631181641e+02, 2.974936485e+00
6603.8926, 4.646339722e+02, 2.978294373e+00
6605.4134, 4.594744873e+02, 2.981149197e+00
6606.9345, 4.611010132e+02, 2.977474451e+00
6608.4560, 4.565677185e+02, 2.953772306e+00
6609.9778, 4.562149963e+02, 2.946138144e+00
6611.5000, 4.608558044e+02, 2.958040476e+00
6613.0225, 4.652470093e+02, 2.977378368e+00
6614.5454, 4.672517090e+02, 2.981791019e+00
6616.0686, 4.689973755e+02, 2.992528439e+00
6617.5922, 4.673684082e+02, 2.977884531e+00
6619.1161, 4.681082153e+02, 2.984192133e+00
6620.6404, 4.669106445e+02, 2.973515034e+00
6622.1650, 4.614457703e+02, 2.958936453e+00
6623.6900, 4.619774780e+02, 2.953930378e+00
6625.2154, 4.642338562e+02, 2.964676380e+00
6626.7410, 4.642133789e+02, 2.959915876e+00
6628.2671, 4.599880066e+02, 2.949250460e+00
6629.7935, 4.583682251e+02, 2.938088655e+00
6631.3202, 4.631297607e+02, 2.956412077e+00
6632.8473, 4.601506348e+02, 2.932652712e+00
6634.3748, 4.475489502e+02, 2.902906656e+00
6635.9026, 4.474739380e+02, 2.886017084e+00
6637.4307, 4.556103821e+02, 2.936825514e+00
6638.9592, 4.612836914e+02, 2.935486078e+00
6640.4881, 4.629515076e+02, 2.958589792e+00
6642.0173, 4.660005188e+02, 2.955522537e+00
6643.5468, 4.572786560e+02, 2.928833246e+00
6645.0767, 4.524884949e+02, 2.906738758e+00
6646.6070, 4.541484375e+02, 2.912052631e+00
6648.1376, 4.567148132e+02, 2.915577888e+00
6649.6686, 4.585130310e+02, 2.923805475e+00
6651.1999, 4.637865295e+02, 2.943939447e+00
6652.7316, 4.657694702e+02, 2.947266817e+00
6654.2636, 4.640263672e+02, 2.940418959e+00
6655.7960, 4.605595093e+02, 2.926148176e+00
6657.3287, 4.585836182e+02, 2.914316893e+00
6658.8618, 4.594179688e+02, 2.915256500e+00
6660.3952, 4.534696045e+02, 2.894875526e+00
6661.9290, 4.516673584e+02, 2.878538132e+00
6663.4631, 4.473635254e+02, 2.863185883e+00
6664.9976, 4.427326050e+02, 2.846126318e+00
6666.5325, 4.452742920e+02, 2.851206541e+00
6668.0677, 4.498722534e+02, 2.865676641e+00
6669.6032, 4.544830627e+02, 2.891438007e+00
6671.1392, 4.589796753e+02, 2.908706188e+00
6672.6754, 4.583483582e+02, 2.905045986e+00
6674.2120, 4.568434143e+02, 2.907229185e+00
6675.7490, 4.615481262e+02, 2.919694424e+00
6677.2863, 4.596527405e+02, 2.906894922e+00
6678.8240, 4.474610596e+02, 2.864685535e+00
6680.3620, 4.482743835e+02, 2.863648415e+00
6681.9004, 4.546258850e+02, 2.882115364e+00
6683.4392, 4.566002197e+02, 2.894730091e+00
6684.9783, 4.598586426e+02, 2.905785561e+00
6686.5177, 4.625146484e+02, 2.916370869e+00
6688.0575, 4.623795776e+02, 2.911325216e+00
6689.5977, 4.609878540e+02, 2.911028147e+00
6691.1382, 4.597092590e+02, 2.906966448e+00
6692.6791, 4.610309143e+02, 2.913153410e+00
6694.2203, 4.651058350e+02, 2.918594599e+00
6695.7619, 4.560083313e+02, 2.883389235e+00
6697.3038, 4.491065063e+02, 2.859751463e+00
6698.8461, 4.470671997e+02, 2.848452330e+00
6700.3887, 4.499328003e+02, 2.864976645e+00
6701.9317, 4.543820190e+02, 2.870515823e+00
6703.4751, 4.517235413e+02, 2.865895510e+00
6705.0188, 4.555809937e+02, 2.872246265e+00
6706.5629, 4.527702332e+02, 2.867597342e+00
6708.1073, 4.493143616e+02, 2.852452517e+00
6709.6521, 4.525598450e+02, 2.858971834e+00
6711.1972, 4.575461731e+02, 2.875804424e+00
6712.7427, 4.514029236e+02, 2.848299265e+00
6714.2885, 4.504411011e+02, 2.840188503e+00
6715.8347, 4.474939575e+02, 2.833448172e+00
6717.3813, 4.412656555e+02, 2.807906866e+00
6718.9282, 4.371572266e+02, 2.800212145e+00
6720.4755, 4.405596008e+02, 2.812258959e+00
6722.0231, 4.492187500e+02, 2.836690903e+00
6723.5711, 4.538974304e+02, 2.858382463e+00
6725.1194, 4.560249634e+02, 2.865880013e+00
6726.6681, 4.543573608e+02, 2.858671427e+00
6728.2172, 4.501834412e+02, 2.847186565e+00
6729.7666, 4.517102966e+02, 2.850802183e+00
6731.3163, 4.582406006e+02, 2.871696949e+00
6732.8664, 4.568612366e+02, 2.860880136e+00
6734.4169, 4.520794067e+02, 2.844712257e+00
6735.9678, 4.496652222e+02, 2.839605570e+00
6737.5190, 4.501501770e+02, 2.831799984e+00
6739.0705, 4.506087646e+02, 2.837164164e+00
6740.6224, 4.512340393e+02, 2.838268518e+00
6742.1747, 4.475927734e+02, 2.827085495e+00
6743.7273, 4.488637390e+02, 2.829023600e+00
6745.2803, 4.534490051e+02, 2.840160847e+00
6746.8336, 4.517037354e+02, 2.836209536e+00
6748.3873, 4.493334045e+02, 2.826203108e+00
6749.9414, 4.428511658e+02, 2.801010132e+00
6751.4958, 4.415534058e+02, 2.790326834e+00
6753.0505, 4.432420959e+02, 2.798568964e+00
6754.6057, 4.445850830e+02, 2.804138184e+00
6756.1612, 4.486173706e+02, 2.825644255e+00
6757.7170, 4.567224731e+02, 2.848266125e+00
6759.2732, 4.553817444e+02, 2.854293585e+00
6760.8298, 4.521925964e+02, 2.840985060e+00
6762.3867, 4.511286926e+02, 2.830673933e+00
6763.9439, 4.500978699e+02, 2.832174540e+00
6765.5016, 4.470722961e+02, 2.803526640e+00
6767.0596, 4.450485840e+02, 2.804027557e+00
6768.6179, 4.411102905e+02, 2.784727097e+00
6770.1766, 4.404165649e+02, 2.787893295e+00
6771.7357, 4.433642578e+02, 2.791478395e+00
6773.2951, 4.451748657e+02, 2.797388554e+00
6774.8549, 4.436050110e+02, 2.796708822e+00
6776.4151, 4.457388306e+02, 2.799982548e+00
6777.9756, 4.467072449e+02, 2.805106640e+00
6779.5364, 4.460555420e+02, 2.802188396e+00
6781.0977, 4.470970764e+02, 2.792667866e+00
6782.6593, 4.497721558e+02, 2.823293209e+00
6784.2212, 4.451257935e+02, 2.794368744e+00
6785.7835, 4.389288025e+02, 2.778979540e+00
6787.3462, 4.426902466e+02, 2.792280436e+00
6788.9092, 4.472016602e+02, 2.799569368e+00
6790.4726, 4.479831848e+02, 2.810966253e+00
6792.0363, 4.508523865e+02, 2.812361479e+00
6793.6004, 4.463317566e+02, 2.805042028e+00
6795.1649, 4.431981812e+02, 2.796479940e+00
6796.7297, 4.456981506e+02, 2.797601223e+00
6798.2949, 4.488966064e+02, 2.822255611e+00
6799.8605, 4.471659546e+02, 2.800906897e+00
6801.4264, 4.437956238e+02, 2.800581217e+00
6802.9926, 4.512585449e+02, 2.815670252e+00
6804.5592, 4.467713318e+02, 2.811440229e+00
6806.1262, 4.415390930e+02, 2.782992601e+00
6807.6936, 4.420483093e+02, 2.788847208e+00
6809.2613, 4.422967834e+02, 2.772864103e+00
6810.8294, 4.378200378e+02, 2.772081375e+00
6812.3978, 4.417398376e+02, 2.779422998e+00
6813.9666, 4.441864319e+02, 2.792757750e+00
6815.5357, 4.454222412e+02, 2.800631046e+00
6817.1053, 4.472953186e+02, 2.805355549e+00
6818.6751, 4.479689026e+02, 2.802910566e+00
6820.2454, 4.449530640e+02, 2.795994282e+00
6821.8160, 4.421846924e+02, 2.781059504e+00
6823.3869, 4.431544189e+02, 2.782290220e+00
6824.9583, 4.431269531e+02, 2.784043312e+00
6826.5300, 4.396756287e+02, 2.790638447e+00
6828.1020, 4.373053894e+02, 2.818702459e+00
6829.6744, 4.398611145e+02, 2.838280439e+00
6831.2472, 4.393043518e+02, 2.846607924e+00
6832.8203, 4.395093689e+02, 2.838806629e+00
6834.3938, 4.405296326e+02, 2.839976788e+00
6835.9677, 4.393070374e+02, 2.834409237e+00
6837.5419, 4.355039062e+02, 2.817662954e+00
6839.1165, 4.344229736e+02, 2.792583704e+00
6840.6914, 4.310035400e+02, 2.745594263e+00
6842.2667, 4.310056763e+02, 2.760875225e+00
6843.8424, 4.342255554e+02, 2.777036190e+00
6845.4184, 4.371025391e+02, 2.778874874e+00
6846.9948, 4.410769653e+02, 2.790724754e+00
6848.5716, 4.449427795e+02, 2.793037891e+00
6850.1487, 4.437175903e+02, 2.782387495e+00
6851.7262, 4.446420593e+02, 2.790803671e+00
6853.3041, 4.462767944e+02, 2.804571629e+00
6854.8823, 4.412989807e+02, 2.779748917e+00
6856.4608, 4.347409058e+02, 2.755713940e+00
6858.0398, 4.296716919e+02, 2.727484941e+00
6859.6191, 4.360121460e+02, 2.766841650e+00
6861.1988, 4.407831421e+02, 2.774915457e+00
6862.7788, 4.388154907e+02, 2.814052343e+00
6864.3592, 4.407382202e+02, 2.870271921e+00
6865.9399, 4.444361877e+02, 2.954372644e+00
6867.5211, 4.410028992e+02, 3.010230303e+00
6869.1025, 4.356636353e+02, 3.057552099e+00
6870.6844, 4.394479065e+02, 3.176156759e+00
6872.2666, 4.456750183e+02, 3.170452356e+00
6873.8492, 4.357819824e+02, 3.115960360e+00
6875.4321, 4.383367004e+02, 3.053889036e+00
6877.0154, 4.397917175e+02, 3.021306753e+00
6878.5991, 4.439012451e+02, 2.990346432e+00
6880.1832, 4.483411255e+02, 2.961799860e+00
6881.7676, 4.460219421e+02, 2.894163609e+00
6883.3523, 4.391074524e+02, 2.834864616e+00
6884.9375, 4.402250061e+02, 2.836482763e+00
6886.5230, 4.387240906e+02, 2.865171194e+00
6888.1088, 4.416697998e+02, 2.916979790e+00
6889.6951, 4.453559265e+02, 2.941104650e+00
6891.2816, 4.405149536e+02, 2.931972504e+00
6892.8686, 4.384363403e+02, 2.894109726e+00
6894.4559, 4.413365173e+02, 2.911398172e+00
6896.0436, 4.323713379e+02, 2.856557608e+00
6897.6317, 4.302298279e+02, 2.856616974e+00
6899.2201, 4.387483521e+02, 2.891705990e+00
6900.8089, 4.389557190e+02, 2.881263018e+00
6902.3980, 4.394442139e+02, 2.899221897e+00
6903.9876, 4.382560120e+02, 2.880612135e+00
6905.5774, 4.347809753e+02, 2.831359625e+00
6907.1677, 4.349076843e+02, 2.812080860e+00
6908.7583, 4.383533630e+02, 2.805171251e+00
6910.3493, 4.376740417e+02, 2.820940733e+00
6911.9406, 4.417771301e+02, 2.842228651e+00
6913.5324, 4.366099854e+02, 2.820139170e+00
6915.1244, 4.304971008e+02, 2.818180799e+00
6916.7169, 4.271741638e+02, 2.760664940e+00
6918.3097, 4.286080322e+02, 2.748952866e+00
6919.9029, 4.397886658e+02, 2.800162554e+00
6921.4964, 4.407095337e+02, 2.833678007e+00
6923.0904, 4.409964294e+02, 2.817322254e+00
6924.6846, 4.345657043e+02, 2.829791784e+00
6926.2793, 4.276425781e+02, 2.799576759e+00
6927.8743, 4.322790833e+02, 2.752957344e+00
6929.4697, 4.384187622e+02, 2.763183117e+00
6931.0655, 4.382129211e+02, 2.756989241e+00
6932.6616, 4.374470520e+02, 2.758084774e+00
6934.2581, 4.361253052e+02, 2.733914137e+00
6935.8549, 4.350885620e+02, 2.738017082e+00
6937.4521, 4.359313965e+02, 2.751482248e+00
6939.0497, 4.326020813e+02, 2.750754356e+00
6940.6477, 4.334151001e+02, 2.765712738e+00
6942.2460, 4.351015320e+02, 2.752393007e+00
6943.8447, 4.311320801e+02, 2.721750736e+00
6945.4438, 4.249409180e+02, 2.682348728e+00
6947.0432, 4.266429138e+02, 2.708813667e+00
6948.6430, 4.251571655e+02, 2.710036993e+00
6950.2432, 4.294792480e+02, 2.777718782e+00
6951.8437, 4.249928284e+02, 2.779640913e+00
6953.4446, 4.224436951e+02, 2.697254419e+00
6955.0459, 4.313161621e+02, 2.699444294e+00
6956.6475, 4.310950928e+02, 2.710598707e+00
6958.2495, 4.305822449e+02, 2.699845791e+00
6959.8519, 4.338426819e+02, 2.706252813e+00
6961.4547, 4.323376465e+02, 2.702332258e+00
6963.0578, 4.288232727e+02, 2.696411133e+00
