# wavelength, flux, err
4604.6858, 1.039119644e+02, 1.884694457e+00
4605.7462, 1.050171127e+02, 1.885386467e+00
4606.8068, 1.082882767e+02, 1.911042213e+00
4607.8677, 1.122352524e+02, 1.936327100e+00
4608.9288, 1.177210083e+02, 1.982773423e+00
4609.9902, 1.238858490e+02, 2.019093037e+00
4611.0518, 1.267944031e+02, 2.050653219e+00
4612.1136, 1.238827896e+02, 2.018927336e+00
4613.1757, 1.172500000e+02, 1.975552917e+00
4614.2381, 1.134001083e+02, 1.935292125e+00
4615.3007, 1.141279678e+02, 1.949391484e+00
4616.3635, 1.172933350e+02, 1.966973186e+00
4617.4266, 1.173805084e+02, 1.967676640e+00
4618.4899, 1.139147949e+02, 1.941956401e+00
4619.5535, 1.144284210e+02, 1.948209167e+00
4620.6173, 1.193821411e+02, 1.970779419e+00
4621.6814, 1.181321945e+02, 1.976433992e+00
4622.7457, 1.166530151e+02, 1.956413984e+00
4623.8102, 1.182599564e+02, 1.974412084e+00
4624.8750, 1.187968063e+02, 1.978274107e+00
4625.9400, 1.133779831e+02, 1.935303807e+00
4627.0053, 1.104385147e+02, 1.925172329e+00
4628.0709, 1.163017960e+02, 1.945828557e+00
4629.1366, 1.221481552e+02, 2.001156092e+00
4630.2027, 1.206511383e+02, 1.980192900e+00
4631.2689, 1.169932556e+02, 1.959895730e+00
4632.3354, 1.249438324e+02, 2.002989292e+00
4633.4022, 1.215474091e+02, 1.980049133e+00
4634.4692, 1.161425705e+02, 1.947452426e+00
4635.5364, 1.172367325e+02, 1.950780034e+00
4636.6039, 1.191435318e+02, 1.948876262e+00
4637.6717, 1.119706039e+02, 1.906789422e+00
4638.7397, 1.078914642e+02, 1.876116276e+00
4639.8079, 1.061123810e+02, 1.858953238e+00
4640.8764, 1.048043518e+02, 1.856555104e+00
4641.9451, 1.119199905e+02, 1.906608582e+00
4643.0141, 1.229633255e+02, 1.967344165e+00
4644.0833, 1.189411697e+02, 1.960917115e+00
4645.1528, 1.156983032e+02, 1.917981267e+00
4646.2225, 1.037918701e+02, 1.843152523e+00
4647.2924, 9.271813965e+01, 1.757186651e+00
4648.3626, 9.178217316e+01, 1.748941422e+00
4649.4331, 1.008057861e+02, 1.807464957e+00
4650.5038, 1.097434845e+02, 1.864442706e+00
4651.5747, 1.099461670e+02, 1.881692052e+00
4652.6459, 1.086093903e+02, 1.871095300e+00
4653.7173, 1.089993286e+02, 1.874329329e+00
4654.7890, 1.087565002e+02, 1.866599321e+00
4655.8609, 1.053838654e+02, 1.841842294e+00
4656.9331, 1.032122498e+02, 1.829608321e+00
4658.0055, 1.078003540e+02, 1.862023234e+00
4659.0782, 1.189300995e+02, 1.941350818e+00
4660.1511, 1.296544647e+02, 2.011832237e+00
4661.2243, 1.328870544e+02, 2.039942265e+00
4662.2977, 1.277132721e+02, 2.006382942e+00
4663.3713, 1.225419312e+02, 1.958344221e+00
4664.4453, 1.130662689e+02, 1.905975580e+00
4665.5194, 1.121102829e+02, 1.884219766e+00
4666.5938, 1.093197784e+02, 1.866406560e+00
4667.6684, 9.641471100e+01, 1.764440417e+00
4668.7433, 8.708809662e+01, 1.695537448e+00
4669.8185, 9.265868378e+01, 1.726499200e+00
4670.8939, 1.059607697e+02, 1.835204840e+00
4671.9695, 1.195537720e+02, 1.928298712e+00
4673.0454, 1.236772919e+02, 1.969816089e+00
4674.1215, 1.159451141e+02, 1.906932235e+00
4675.1979, 1.100151825e+02, 1.873211384e+00
4676.2745, 1.162959747e+02, 1.914927006e+00
4677.3514, 1.229073334e+02, 1.966787338e+00
4678.4285, 1.216168060e+02, 1.947647095e+00
4679.5059, 1.156038971e+02, 1.913840890e+00
4680.5835, 1.115790710e+02, 1.872585416e+00
4681.6614, 1.076302261e+02, 1.846027732e+00
4682.7395, 1.034875641e+02, 1.814499021e+00
4683.8179, 1.075979691e+02, 1.851787448e+00
4684.8965, 1.118679886e+02, 1.872364759e+00
4685.9754, 1.131934204e+02, 1.889231086e+00
4687.0545, 1.165064545e+02, 1.902190566e+00
4688.1338, 1.154370117e+02, 1.895218730e+00
4689.2134, 1.095288086e+02, 1.866558433e+00
4690.2933, 1.113748856e+02, 1.874073625e+00
4691.3734, 1.141153030e+02, 1.892478347e+00
4692.4537, 1.115119095e+02, 1.872241974e+00
4693.5343, 1.113882599e+02, 1.877472043e+00
4694.6152, 1.170352020e+02, 1.917290330e+00
4695.6963, 1.220759430e+02, 1.940331459e+00
4696.7776, 1.227677002e+02, 1.959085703e+00
4697.8592, 1.186990585e+02, 1.915139079e+00
4698.9411, 1.114530869e+02, 1.871903896e+00
4700.0232, 1.047003555e+02, 1.819080591e+00
4701.1055, 1.051840897e+02, 1.809201241e+00
4702.1881, 1.058358002e+02, 1.825601697e+00
4703.2710, 1.000986404e+02, 1.764487863e+00
4704.3541, 9.492938232e+01, 1.745988011e+00
4705.4374, 9.932875061e+01, 1.766366601e+00
4706.5210, 1.051536636e+02, 1.803433776e+00
4707.6048, 1.046819534e+02, 1.806734800e+00
4708.6889, 1.001468735e+02, 1.773087025e+00
4709.7733, 9.975331116e+01, 1.768935561e+00
4710.8579, 1.038361130e+02, 1.790010929e+00
4711.9427, 1.070424347e+02, 1.824092865e+00
4713.0278, 1.127078247e+02, 1.867084026e+00
4714.1131, 1.172418213e+02, 1.885865569e+00
4715.1987, 1.099548950e+02, 1.850105047e+00
4716.2846, 1.079290009e+02, 1.842126966e+00
4717.3706, 1.174532471e+02, 1.893540144e+00
4718.4570, 1.206309433e+02, 1.926445127e+00
4719.5436, 1.215807953e+02, 1.936848879e+00
4720.6304, 1.246004562e+02, 1.957075357e+00
4721.7175, 1.224400177e+02, 1.939307332e+00
4722.8048, 1.181435776e+02, 1.915748358e+00
4723.8924, 1.172210770e+02, 1.902316093e+00
4724.9803, 1.174048538e+02, 1.914611220e+00
4726.0684, 1.196107025e+02, 1.928980350e+00
4727.1567, 1.199730148e+02, 1.919113755e+00
4728.2453, 1.120956497e+02, 1.869543552e+00
4729.3341, 1.023785629e+02, 1.802325487e+00
4730.4232, 1.003066559e+02, 1.777072549e+00
4731.5126, 1.018234024e+02, 1.791898370e+00
4732.6022, 1.067904663e+02, 1.818516135e+00
4733.6920, 1.103981018e+02, 1.853214383e+00
4734.7821, 1.091571732e+02, 1.840959191e+00
4735.8725, 1.082401428e+02, 1.850100636e+00
4736.9631, 1.111592941e+02, 1.848305821e+00
4738.0539, 1.042188416e+02, 1.824314713e+00
4739.1450, 1.072562408e+02, 1.836909175e+00
4740.2364, 1.134233704e+02, 1.883044243e+00
4741.3280, 1.124339066e+02, 1.879985571e+00
4742.4199, 1.077677841e+02, 1.863985181e+00
4743.5120, 1.114193573e+02, 1.879712462e+00
4744.6043, 1.145876617e+02, 1.905824065e+00
4745.6969, 1.130150528e+02, 1.902341127e+00
4746.7898, 1.153045044e+02, 1.906014562e+00
4747.8829, 1.174818649e+02, 1.924786806e+00
4748.9763, 1.154617615e+02, 1.903797746e+00
4750.0699, 1.163658676e+02, 1.911474466e+00
4751.1638, 1.181415405e+02, 1.916971684e+00
4752.2579, 1.167286606e+02, 1.895856500e+00
4753.3523, 1.108784485e+02, 1.863602042e+00
4754.4469, 1.034535370e+02, 1.806500912e+00
4755.5418, 1.002037735e+02, 1.784412265e+00
4756.6369, 1.046873245e+02, 1.808131814e+00
4757.7323, 1.071561203e+02, 1.818753719e+00
4758.8279, 1.052786255e+02, 1.810769439e+00
4759.9238, 1.050036621e+02, 1.813144088e+00
4761.0199, 1.082651443e+02, 1.827819824e+00
4762.1163, 1.096635666e+02, 1.832514048e+00
4763.2130, 1.039611511e+02, 1.796993494e+00
4764.3099, 1.032762146e+02, 1.774489164e+00
4765.4070, 9.989109039e+01, 1.755041480e+00
4766.5044, 9.430762482e+01, 1.707102895e+00
4767.6021, 9.168783569e+01, 1.696826935e+00
4768.7000, 9.456137085e+01, 1.707880378e+00
4769.7981, 9.956712341e+01, 1.746345758e+00
4770.8966, 1.005716019e+02, 1.763613939e+00
4771.9952, 9.954087830e+01, 1.747711778e+00
4773.0941, 9.662458801e+01, 1.734455347e+00
4774.1933, 9.533636475e+01, 1.721278191e+00
4775.2927, 1.012520218e+02, 1.757187486e+00
4776.3924, 1.003579941e+02, 1.760095835e+00
4777.4923, 9.972467804e+01, 1.756902814e+00
4778.5925, 9.773339844e+01, 1.742379308e+00
4779.6930, 9.521154022e+01, 1.719560981e+00
4780.7937, 9.518423462e+01, 1.722168684e+00
4781.8946, 9.584772491e+01, 1.713858128e+00
4782.9958, 9.036228180e+01, 1.681583285e+00
4784.0973, 8.641000366e+01, 1.641461730e+00
4785.1990, 8.894931030e+01, 1.660839558e+00
4786.3009, 9.405341339e+01, 1.683479309e+00
4787.4031, 9.591338348e+01, 1.705728292e+00
4788.5056, 9.796356964e+01, 1.708573222e+00
4789.6083, 9.679516602e+01, 1.708935499e+00
4790.7113, 9.766387939e+01, 1.712341189e+00
4791.8145, 1.004168015e+02, 1.733685017e+00
4792.9180, 1.035729446e+02, 1.761372924e+00
4794.0217, 1.075356827e+02, 1.791867256e+00
4795.1257, 1.119669800e+02, 1.819607615e+00
4796.2300, 1.123510284e+02, 1.828546047e+00
4797.3345, 1.131165085e+02, 1.831966043e+00
4798.4392, 1.119252701e+02, 1.822142959e+00
4799.5442, 1.075362549e+02, 1.793216825e+00
4800.6495, 1.052153549e+02, 1.776176810e+00
4801.7550, 1.043764801e+02, 1.772514105e+00
4802.8608, 1.092248459e+02, 1.799991846e+00
4803.9668, 1.170100632e+02, 1.853785753e+00
4805.0731, 1.193302536e+02, 1.859095931e+00
4806.1796, 1.142203903e+02, 1.834305406e+00
4807.2864, 1.119697723e+02, 1.811103940e+00
4808.3935, 1.078438492e+02, 1.786154628e+00
4809.5008, 1.107073441e+02, 1.797388911e+00
4810.6083, 1.110262756e+02, 1.797394037e+00
4811.7162, 1.096127243e+02, 1.789755106e+00
4812.8242, 1.126558838e+02, 1.808891416e+00
4813.9325, 1.094794617e+02, 1.794917583e+00
4815.0411, 1.094362488e+02, 1.794595003e+00
4816.1499, 1.133754730e+02, 1.828414440e+00
4817.2590, 1.173114929e+02, 1.844163656e+00
4818.3684, 1.189687958e+02, 1.869082212e+00
4819.4780, 1.189057083e+02, 1.858121395e+00
4820.5878, 1.174223480e+02, 1.857432961e+00
4821.6979, 1.173591995e+02, 1.844515681e+00
4822.8083, 1.122382278e+02, 1.807909131e+00
4823.9189, 1.015612183e+02, 1.735383749e+00
4825.0298, 9.475987244e+01, 1.693275452e+00
4826.1409, 1.021007233e+02, 1.732040048e+00
4827.2523, 1.095228500e+02, 1.777646184e+00
4828.3640, 1.063889542e+02, 1.771864772e+00
4829.4759, 1.043955154e+02, 1.756145000e+00
4830.5880, 1.056995468e+02, 1.762843132e+00
4831.7004, 1.050894470e+02, 1.746474862e+00
4832.8131, 1.027583923e+02, 1.738114953e+00
4833.9260, 1.025100250e+02, 1.737565041e+00
4835.0392, 1.049019775e+02, 1.750552416e+00
4836.1526, 1.087829132e+02, 1.781120062e+00
4837.2663, 1.099453735e+02, 1.780997753e+00
4838.3803, 1.073278046e+02, 1.770900965e+00
4839.4945, 1.084885178e+02, 1.770657897e+00
4840.6090, 1.063785095e+02, 1.764095187e+00
4841.7237, 1.056918716e+02, 1.755939722e+00
4842.8387, 1.064026184e+02, 1.757838488e+00
4843.9539, 1.069347382e+02, 1.762477517e+00
4845.0694, 1.075146408e+02, 1.764945865e+00
4846.1851, 1.099819489e+02, 1.790101051e+00
4847.3011, 1.162365570e+02, 1.822247028e+00
4848.4174, 1.159674072e+02, 1.830111980e+00
4849.5339, 1.165716705e+02, 1.827648163e+00
4850.6507, 1.203550949e+02, 1.842220664e+00
4851.7677, 1.166658936e+02, 1.818146348e+00
4852.8850, 1.159721832e+02, 1.814520955e+00
4854.0025, 1.177423096e+02, 1.830228567e+00
4855.1204, 1.136305084e+02, 1.790425539e+00
4856.2384, 1.079414139e+02, 1.762102008e+00
4857.3567, 1.086198883e+02, 1.755468130e+00
4858.4753, 1.135954132e+02, 1.779822707e+00
4859.5941, 1.152193375e+02, 1.781930685e+00
4860.7132, 1.004995651e+02, 1.678148031e+00
4861.8326, 8.914874268e+01, 1.578104019e+00
4862.9522, 9.104878998e+01, 1.591226220e+00
4864.0721, 9.961417389e+01, 1.645748138e+00
4865.1922, 1.071684570e+02, 1.715350747e+00
4866.3126, 1.090522003e+02, 1.731119871e+00
4867.4332, 1.112826767e+02, 1.742514849e+00
4868.5541, 1.106730881e+02, 1.761003852e+00
4869.6753, 1.077453079e+02, 1.717931867e+00
4870.7967, 1.046864319e+02, 1.716620922e+00
4871.9183, 9.154521179e+01, 1.611070395e+00
4873.0403, 8.168885040e+01, 1.533828020e+00
4874.1625, 9.229921722e+01, 1.605584860e+00
4875.2849, 1.037133865e+02, 1.689125180e+00
4876.4076, 1.047946854e+02, 1.707948685e+00
4877.5306, 1.083911972e+02, 1.728159428e+00
4878.6538, 1.027304230e+02, 1.696900487e+00
4879.7773, 1.031205063e+02, 1.696404576e+00
4880.9010, 1.080296860e+02, 1.737330675e+00
4882.0250, 1.085293427e+02, 1.736564994e+00
4883.1493, 1.051180954e+02, 1.720684171e+00
4884.2738, 1.092596664e+02, 1.737338424e+00
4885.3986, 1.084745178e+02, 1.722733617e+00
4886.5236, 1.004127808e+02, 1.676546931e+00
4887.6489, 9.478714752e+01, 1.632742167e+00
4888.7744, 9.599083710e+01, 1.639947891e+00
4889.9003, 9.852597046e+01, 1.645203352e+00
4891.0263, 9.167649841e+01, 1.586445451e+00
4892.1527, 7.647720337e+01, 1.504381061e+00
4893.2792, 8.335906982e+01, 1.535875559e+00
4894.4061, 1.023454514e+02, 1.673049688e+00
4895.5332, 1.164854050e+02, 1.776142597e+00
4896.6606, 1.215316467e+02, 1.816859484e+00
4897.7882, 1.226690979e+02, 1.832417130e+00
4898.9161, 1.230078354e+02, 1.825084090e+00
4900.0442, 1.152750626e+02, 1.776211381e+00
4901.1726, 1.117414856e+02, 1.759839892e+00
4902.3013, 1.144681702e+02, 1.757908702e+00
4903.4302, 1.094343262e+02, 1.727269769e+00
4904.5594, 1.063763733e+02, 1.704524636e+00
4905.6889, 1.055288620e+02, 1.704625726e+00
4906.8186, 1.144957047e+02, 1.755409360e+00
4907.9485, 1.206365433e+02, 1.795984983e+00
4909.0788, 1.151570358e+02, 1.751169682e+00
4910.2092, 1.104223862e+02, 1.723952413e+00
4911.3400, 1.036102219e+02, 1.667311311e+00
4912.4710, 1.046837921e+02, 1.673244238e+00
4913.6023, 1.099259415e+02, 1.701506257e+00
4914.7338, 1.127278442e+02, 1.723367095e+00
4915.8656, 1.112802582e+02, 1.718500257e+00
4916.9976, 1.102334824e+02, 1.705341935e+00
4918.1300, 1.093678589e+02, 1.703649640e+00
4919.2625, 9.177925110e+01, 1.557197332e+00
4920.3954, 7.356746674e+01, 1.432814837e+00
4921.5285, 6.938261414e+01, 1.384849668e+00
4922.6618, 7.935560608e+01, 1.457445264e+00
4923.7954, 9.696910858e+01, 1.600520253e+00
4924.9293, 1.047232285e+02, 1.659699440e+00
4926.0634, 1.031370010e+02, 1.652041316e+00
4927.1978, 1.061905518e+02, 1.678003788e+00
4928.3325, 1.152592392e+02, 1.731962085e+00
4929.4674, 1.183547058e+02, 1.760966301e+00
4930.6026, 1.208546448e+02, 1.769987106e+00
4931.7380, 1.196182556e+02, 1.761977553e+00
4932.8737, 1.148555984e+02, 1.720055223e+00
4934.0097, 1.087016449e+02, 1.684436679e+00
4935.1459, 1.036531982e+02, 1.638301849e+00
4936.2824, 1.026064377e+02, 1.639521122e+00
4937.4192, 1.078996048e+02, 1.656077147e+00
4938.5562, 1.008488235e+02, 1.617297292e+00
4939.6935, 9.060813141e+01, 1.547764182e+00
4940.8310, 8.998254395e+01, 1.544698477e+00
4941.9688, 1.005441818e+02, 1.611197829e+00
4943.1069, 1.103201752e+02, 1.676439881e+00
4944.2452, 1.139933777e+02, 1.712725163e+00
4945.3838, 1.146353760e+02, 1.719153881e+00
4946.5226, 1.114548492e+02, 1.691348314e+00
4947.6617, 1.090228958e+02, 1.684831500e+00
4948.8011, 1.133406143e+02, 1.713614225e+00
4949.9407, 1.187601166e+02, 1.740880489e+00
4951.0806, 1.203077393e+02, 1.763492107e+00
4952.2208, 1.205659103e+02, 1.744599938e+00
4953.3612, 1.193569260e+02, 1.756947160e+00
4954.5019, 1.156630402e+02, 1.717572570e+00
4955.6429, 1.099615936e+02, 1.688623667e+00
4956.7841, 1.020659103e+02, 1.615015507e+00
4957.9255, 8.076722717e+01, 1.478254557e+00
4959.0673, 7.577458954e+01, 1.415244699e+00
4960.2093, 9.117668152e+01, 1.540938616e+00
4961.3515, 1.097009888e+02, 1.666551709e+00
4962.4941, 1.155546188e+02, 1.716646314e+00
4963.6368, 1.132932281e+02, 1.702317715e+00
4964.7799, 1.079120407e+02, 1.660215378e+00
4965.9232, 1.056492691e+02, 1.653823733e+00
4967.0668, 1.046855011e+02, 1.630188465e+00
4968.2106, 1.022411423e+02, 1.622364759e+00
4969.3547, 1.019545670e+02, 1.613811374e+00
4970.4991, 1.005733414e+02, 1.605741262e+00
4971.6437, 1.084142761e+02, 1.654460788e+00
4972.7886, 1.160545197e+02, 1.696456909e+00
4973.9338, 1.177669983e+02, 1.722127199e+00
4975.0792, 1.161427536e+02, 1.712609649e+00
4976.2249, 1.130480270e+02, 1.695709229e+00
4977.3708, 1.151154480e+02, 1.695195913e+00
4978.5171, 1.101321869e+02, 1.665950179e+00
4979.6635, 1.043930283e+02, 1.628294468e+00
4980.8103, 1.013543777e+02, 1.604071975e+00
4981.9573, 9.394808960e+01, 1.551808953e+00
4983.1046, 8.299757385e+01, 1.480548620e+00
4984.2521, 8.046148682e+01, 1.451720834e+00
4985.3999, 8.383326721e+01, 1.477754116e+00
4986.5480, 9.025948334e+01, 1.514634967e+00
4987.6963, 9.765495300e+01, 1.584071398e+00
4988.8449, 1.027536621e+02, 1.610148072e+00
4989.9937, 1.024877319e+02, 1.607162833e+00
4991.1429, 9.511656952e+01, 1.567637444e+00
4992.2922, 9.632769775e+01, 1.550782561e+00
4993.4419, 1.010502090e+02, 1.596601725e+00
4994.5918, 9.931420898e+01, 1.577920318e+00
4995.7420, 9.950862122e+01, 1.576159239e+00
4996.8924, 1.037084961e+02, 1.611643791e+00
4998.0431, 1.059982224e+02, 1.606833577e+00
4999.1941, 1.029354553e+02, 1.600883245e+00
5000.3453, 9.466859436e+01, 1.528097034e+00
5001.4969, 8.616133118e+01, 1.477911711e+00
5002.6486, 8.656810760e+01, 1.481404662e+00
5003.8007, 9.471395874e+01, 1.522272825e+00
5004.9530, 9.863525391e+01, 1.548800468e+00
5006.1055, 9.324571228e+01, 1.513309121e+00
5007.2584, 8.384652710e+01, 1.447787762e+00
5008.4115, 8.085180664e+01, 1.430643082e+00
5009.5648, 8.724462891e+01, 1.471715093e+00
5010.7184, 9.759362793e+01, 1.537806153e+00
5011.8723, 9.922178650e+01, 1.555210233e+00
5013.0265, 9.294207001e+01, 1.506312251e+00
5014.1809, 8.510333252e+01, 1.460283399e+00
5015.3356, 8.026112366e+01, 1.415950418e+00
5016.4906, 8.267060089e+01, 1.432954192e+00
5017.6458, 8.743603516e+01, 1.476578355e+00
5018.8013, 9.355446625e+01, 1.505263448e+00
5019.9570, 1.000013199e+02, 1.560786843e+00
5021.1131, 1.021803589e+02, 1.565812349e+00
5022.2693, 9.477603149e+01, 1.525865674e+00
5023.4259, 8.763210297e+01, 1.471099377e+00
5024.5827, 8.887023163e+01, 1.481021404e+00
5025.7398, 9.594963837e+01, 1.515340447e+00
5026.8972, 9.935725403e+01, 1.553533673e+00
5028.0548, 9.395121765e+01, 1.507998109e+00
5029.2127, 8.956431580e+01, 1.485410571e+00
5030.3708, 9.236547089e+01, 1.501632571e+00
5031.5292, 1.008170929e+02, 1.551818967e+00
5032.6879, 1.051034012e+02, 1.587809563e+00
5033.8469, 1.038439407e+02, 1.579560161e+00
5035.0061, 1.021447449e+02, 1.563342690e+00
5036.1656, 9.510255432e+01, 1.513110280e+00
5037.3253, 8.749196625e+01, 1.466503739e+00
5038.4853, 9.102121735e+01, 1.481436968e+00
5039.6456, 9.214515686e+01, 1.478323579e+00
5040.8062, 8.241663361e+01, 1.414290190e+00
5041.9670, 7.408205414e+01, 1.352373481e+00
5043.1281, 7.426304626e+01, 1.355398893e+00
5044.2895, 8.376907349e+01, 1.428233743e+00
5045.4511, 9.471930695e+01, 1.504636049e+00
5046.6130, 1.014621506e+02, 1.559571505e+00
5047.7751, 1.035426483e+02, 1.576474071e+00
5048.9376, 1.024098663e+02, 1.560116529e+00
5050.1003, 9.219802094e+01, 1.493682146e+00
5051.2632, 8.399580383e+01, 1.430810213e+00
5052.4264, 8.731513214e+01, 1.457732797e+00
5053.5899, 9.459462738e+01, 1.502089262e+00
5054.7537, 9.594166565e+01, 1.516295552e+00
5055.9177, 9.845814514e+01, 1.535369635e+00
5057.0820, 9.779489899e+01, 1.533191323e+00
5058.2466, 1.012467728e+02, 1.554466367e+00
5059.4115, 1.038789978e+02, 1.565840602e+00
5060.5766, 1.032307510e+02, 1.566633582e+00
5061.7419, 1.030348129e+02, 1.568692088e+00
5062.9076, 1.031857071e+02, 1.558904886e+00
5064.0735, 9.809197998e+01, 1.533095360e+00
5065.2397, 8.819461823e+01, 1.463077307e+00
5066.4061, 8.342580414e+01, 1.426324487e+00
5067.5728, 8.611443329e+01, 1.439799547e+00
5068.7398, 8.638067627e+01, 1.431702614e+00
5069.9071, 8.179985809e+01, 1.412777901e+00
5071.0746, 8.845883179e+01, 1.438766956e+00
5072.2424, 8.824446106e+01, 1.463563442e+00
5073.4105, 8.386610413e+01, 1.409961581e+00
5074.5788, 8.682044983e+01, 1.431884885e+00
5075.7474, 9.310694122e+01, 1.464696765e+00
5076.9163, 8.957936859e+01, 1.456524611e+00
5078.0854, 8.764887238e+01, 1.443444967e+00
5079.2548, 8.613787079e+01, 1.478746414e+00
5080.4245, 8.217197418e+01, 1.494629622e+00
5081.5944, 7.745040894e+01, 1.412480950e+00
5082.7646, 7.627821350e+01, 1.356948853e+00
5083.9351, 7.422153473e+01, 1.350438833e+00
5085.1059, 7.911919403e+01, 1.384937286e+00
5086.2769, 8.820894623e+01, 1.452540040e+00
5087.4482, 9.413599396e+01, 1.494680882e+00
5088.6198, 9.292654419e+01, 1.488856196e+00
5089.7916, 8.960368347e+01, 1.468586087e+00
5090.9637, 8.915802002e+01, 1.454372883e+00
5092.1361, 9.058090210e+01, 1.469810009e+00
5093.3087, 9.682381439e+01, 1.499870896e+00
5094.4816, 1.025167770e+02, 1.549158096e+00
5095.6548, 9.637065887e+01, 1.494391441e+00
5096.8283, 8.765744781e+01, 1.449133635e+00
5098.0020, 8.990176392e+01, 1.443343878e+00
5099.1760, 8.732026672e+01, 1.420914292e+00
5100.3502, 8.122011566e+01, 1.385010481e+00
5101.5248, 7.936563110e+01, 1.366289854e+00
5102.6996, 8.006787872e+01, 1.375566483e+00
5103.8747, 8.291373444e+01, 1.396280766e+00
5105.0500, 8.432759094e+01, 1.400707006e+00
5106.2256, 8.314201355e+01, 1.391186953e+00
5107.4015, 8.021550751e+01, 1.370167017e+00
5108.5777, 7.829367065e+01, 1.356304049e+00
5109.7541, 8.038677216e+01, 1.369338155e+00
5110.9308, 8.245621490e+01, 1.383403897e+00
5112.1078, 8.228713989e+01, 1.384153247e+00
5113.2850, 8.210607147e+01, 1.384057403e+00
5114.4625, 8.604061890e+01, 1.421417117e+00
5115.6403, 9.341561127e+01, 1.463176012e+00
5116.8184, 9.423817444e+01, 1.473857164e+00
5117.9967, 9.425952911e+01, 1.476190090e+00
5119.1753, 9.591748810e+01, 1.483680487e+00
5120.3541, 9.357938385e+01, 1.466631413e+00
5121.5333, 8.798007202e+01, 1.430769205e+00
5122.7127, 8.601918793e+01, 1.408053756e+00
5123.8924, 8.258463287e+01, 1.380769253e+00
5125.0723, 7.679211426e+01, 1.338643312e+00
5126.2526, 7.447329712e+01, 1.314944148e+00
5127.4331, 7.538164520e+01, 1.326183438e+00
5128.6138, 7.656053925e+01, 1.329193234e+00
5129.7949, 7.642242432e+01, 1.324631929e+00
5130.9762, 7.386582947e+01, 1.314954281e+00
5132.1578, 8.149921417e+01, 1.362852693e+00
5133.3396, 8.658774567e+01, 1.397322893e+00
5134.5218, 8.616257477e+01, 1.396627784e+00
5135.7042, 8.655200195e+01, 1.397028208e+00
5136.8869, 8.905851746e+01, 1.420683861e+00
5138.0698, 8.962657928e+01, 1.405882478e+00
5139.2530, 8.090037537e+01, 1.363449574e+00
5140.4365, 7.536370087e+01, 1.318115354e+00
5141.6203, 8.030943298e+01, 1.352782488e+00
5142.8043, 8.808576965e+01, 1.395530581e+00
5143.9886, 8.558174896e+01, 1.394850016e+00
5145.1732, 8.687747192e+01, 1.392895460e+00
5146.3581, 8.269918823e+01, 1.365085006e+00
5147.5432, 7.912372589e+01, 1.346691728e+00
5148.7286, 8.078903198e+01, 1.345929146e+00
5149.9143, 8.221212769e+01, 1.365814924e+00
5151.1002, 7.941751862e+01, 1.337200880e+00
5152.2864, 7.565246582e+01, 1.317078948e+00
5153.4729, 7.188697815e+01, 1.284453034e+00
5154.6597, 6.970765686e+01, 1.276642203e+00
5155.8467, 7.289542389e+01, 1.298161626e+00
5157.0341, 8.347299957e+01, 1.366428494e+00
5158.2217, 9.114776611e+01, 1.414827585e+00
5159.4095, 9.448721313e+01, 1.441923022e+00
5160.5976, 9.670536041e+01, 1.454050183e+00
5161.7861, 9.806722260e+01, 1.460984468e+00
5162.9747, 9.559155273e+01, 1.437251925e+00
5164.1637, 8.807633972e+01, 1.393176436e+00
5165.3529, 8.456681061e+01, 1.359418154e+00
5166.5424, 7.237033081e+01, 1.267057538e+00
5167.7322, 5.481621170e+01, 1.125246763e+00
5168.9223, 4.635948563e+01, 1.043906331e+00
5170.1126, 5.353187561e+01, 1.106510758e+00
5171.3032, 5.820891190e+01, 1.140903592e+00
5172.4941, 5.292335510e+01, 1.105926514e+00
5173.6852, 4.395764923e+01, 1.027448058e+00
5174.8766, 4.514499283e+01, 1.036402106e+00
5176.0683, 5.918293381e+01, 1.151929498e+00
5177.2603, 7.348125458e+01, 1.262771130e+00
5178.4525, 7.496592712e+01, 1.297037363e+00
5179.6451, 7.370843506e+01, 1.277011395e+00
5180.8379, 6.647543335e+01, 1.227039814e+00
5182.0309, 5.778865433e+01, 1.160306692e+00
5183.2243, 5.017639160e+01, 1.080093384e+00
5184.4179, 4.167135620e+01, 9.992936254e-01
5185.6118, 4.526229477e+01, 1.020535827e+00
5186.8059, 6.174238968e+01, 1.161238551e+00
5188.0004, 7.681590271e+01, 1.284926534e+00
5189.1951, 8.588549805e+01, 1.364612341e+00
5190.3901, 9.098654938e+01, 1.394088507e+00
5191.5854, 9.053098297e+01, 1.385313392e+00
5192.7809, 8.019436646e+01, 1.316824675e+00
5193.9767, 7.468030548e+01, 1.281267047e+00
5195.1728, 8.042972565e+01, 1.320295930e+00
5196.3692, 8.883049011e+01, 1.364764929e+00
5197.5658, 9.264353180e+01, 1.415478587e+00
5198.7628, 1.020097809e+02, 1.461131573e+00
5199.9600, 1.053754425e+02, 1.494382739e+00
5201.1574, 1.026347198e+02, 1.476289392e+00
5202.3552, 9.722502136e+01, 1.454027176e+00
5203.5532, 9.048016357e+01, 1.389345288e+00
5204.7515, 7.959784698e+01, 1.320457339e+00
5205.9501, 6.160506821e+01, 1.185405731e+00
5207.1489, 5.452314758e+01, 1.126078963e+00
5208.3481, 5.216422272e+01, 1.097608209e+00
5209.5475, 5.063880920e+01, 1.096431851e+00
5210.7472, 5.572655487e+01, 1.140146494e+00
