# wavelength, flux, err
6200.1186, 1.895561676e+02, 4.087564468e+00
6201.5464, 1.924788361e+02, 4.107901096e+00
6202.9746, 1.957846832e+02, 4.153743267e+00
6204.4030, 2.015708160e+02, 4.165298939e+00
6205.8318, 2.032288666e+02, 4.281439304e+00
6207.2609, 2.041844635e+02, 4.446050167e+00
6208.6903, 2.067569885e+02, 4.581730843e+00
6210.1201, 2.062660370e+02, 4.567863464e+00
6211.5502, 1.998735809e+02, 4.493565559e+00
6212.9806, 1.938658905e+02, 4.396536350e+00
6214.4114, 1.837981873e+02, 4.250716209e+00
6215.8425, 1.718083191e+02, 4.068905830e+00
6217.2739, 1.672187195e+02, 3.906388521e+00
6218.7056, 1.759029999e+02, 3.950168610e+00
6220.1377, 1.812516022e+02, 4.006768227e+00
6221.5701, 1.814291992e+02, 4.001733780e+00
6223.0029, 1.767955475e+02, 3.998227835e+00
6224.4359, 1.743526001e+02, 3.988905430e+00
6225.8693, 1.762956238e+02, 3.990269423e+00
6227.3030, 1.735398407e+02, 3.969751835e+00
6228.7371, 1.807794342e+02, 3.991668463e+00
6230.1715, 1.753909912e+02, 3.960278034e+00
6231.6062, 1.686682739e+02, 3.901855707e+00
6233.0412, 1.701406403e+02, 3.920614243e+00
6234.4766, 1.778407440e+02, 4.057106972e+00
6235.9123, 1.904883423e+02, 4.347170353e+00
6237.3484, 1.893419189e+02, 4.305986881e+00
6238.7847, 1.872772980e+02, 4.271027088e+00
6240.2214, 1.817508545e+02, 4.121820927e+00
6241.6585, 1.769090424e+02, 4.005279064e+00
6243.0958, 1.815299377e+02, 4.018616199e+00
6244.5335, 1.734330750e+02, 3.957632780e+00
6245.9715, 1.777357025e+02, 3.978384018e+00
6247.4099, 1.852377777e+02, 4.016525269e+00
6248.8486, 1.905406036e+02, 4.036520958e+00
6250.2876, 1.935142822e+02, 4.067788601e+00
6251.7269, 1.909168243e+02, 4.044707298e+00
6253.1666, 1.789182892e+02, 3.944293261e+00
6254.6066, 1.750764008e+02, 3.900527000e+00
6256.0470, 1.792091675e+02, 3.936151028e+00
6257.4876, 1.800982208e+02, 4.036938667e+00
6258.9286, 1.721965179e+02, 4.043303013e+00
6260.3700, 1.667838440e+02, 4.074054241e+00
6261.8116, 1.722591095e+02, 4.119798183e+00
6263.2536, 1.855699310e+02, 4.071034908e+00
6264.6960, 1.968285980e+02, 4.118366718e+00
6266.1386, 1.988432617e+02, 4.140194893e+00
6267.5816, 1.937181244e+02, 4.126344681e+00
6269.0250, 1.934885712e+02, 4.106979847e+00
6270.4686, 1.936979675e+02, 4.115367889e+00
6271.9126, 1.931134033e+02, 4.117613792e+00
6273.3570, 2.015858612e+02, 4.167266369e+00
6274.8016, 2.101722870e+02, 4.235527039e+00
6276.2466, 2.001140900e+02, 4.167110920e+00
6277.6919, 1.948585358e+02, 4.112232208e+00
6279.1376, 1.982165680e+02, 4.085268974e+00
6280.5836, 1.915020294e+02, 3.966794252e+00
6282.0299, 1.873854218e+02, 3.980981112e+00
6283.4766, 1.970535431e+02, 4.047460556e+00
6284.9236, 2.043527222e+02, 4.158451080e+00
6286.3709, 2.012165527e+02, 4.308602333e+00
6287.8185, 2.116673889e+02, 4.348996162e+00
6289.2665, 2.131168213e+02, 4.373520374e+00
6290.7149, 2.109174500e+02, 4.346673489e+00
6292.1635, 2.137971497e+02, 4.299624443e+00
6293.6125, 2.014580688e+02, 4.159260750e+00
6295.0618, 2.084379578e+02, 4.164775372e+00
6296.5115, 2.013880005e+02, 4.237996101e+00
6297.9615, 1.902035370e+02, 4.284871578e+00
6299.4118, 1.957148590e+02, 4.792719364e+00
6300.8625, 2.144196625e+02, 6.634814262e+00
6302.3135, 2.109886475e+02, 8.459054947e+00
6303.7648, 2.021480560e+02, 7.302248001e+00
6305.2165, 1.990359192e+02, 5.639139175e+00
6306.6684, 1.993537750e+02, 4.746557713e+00
6308.1208, 2.032923431e+02, 4.556514740e+00
6309.5734, 2.121930695e+02, 4.608427048e+00
6311.0264, 2.120630341e+02, 4.615130424e+00
6312.4798, 2.109605103e+02, 4.512433052e+00
6313.9334, 2.104976196e+02, 4.444092751e+00
6315.3875, 2.134539337e+02, 4.439072609e+00
6316.8418, 2.146625977e+02, 4.426376343e+00
6318.2965, 2.059205780e+02, 4.341629505e+00
6319.7515, 2.094010315e+02, 4.356848240e+00
6321.2068, 2.127416229e+02, 4.388283730e+00
6322.6625, 2.162623444e+02, 4.443161488e+00
6324.1185, 2.164508972e+02, 4.434638977e+00
6325.5749, 2.135460205e+02, 4.430742741e+00
6327.0315, 2.185089874e+02, 4.605733871e+00
6328.4886, 2.206767120e+02, 4.521824360e+00
6329.9459, 2.220915527e+02, 4.601068974e+00
6331.4036, 2.182948456e+02, 4.514112473e+00
6332.8616, 2.197124634e+02, 4.514285088e+00
6334.3200, 2.300637207e+02, 4.535183430e+00
6335.7787, 2.177651978e+02, 4.438442707e+00
6337.2377, 2.109517822e+02, 4.326783180e+00
6338.6971, 2.141959381e+02, 4.321335316e+00
6340.1568, 2.205175171e+02, 4.366808891e+00
6341.6169, 2.255098572e+02, 4.391954422e+00
6343.0772, 2.263058929e+02, 4.394273281e+00
6344.5380, 2.142967072e+02, 4.307358742e+00
6345.9990, 2.088320312e+02, 4.257375717e+00
6347.4604, 2.121950073e+02, 4.292477608e+00
6348.9221, 2.195061035e+02, 4.309131145e+00
6350.3842, 2.270145416e+02, 4.419321537e+00
6351.8466, 2.339243774e+02, 4.470970154e+00
6353.3093, 2.369683990e+02, 4.457420826e+00
6354.7724, 2.241797028e+02, 4.368747711e+00
6356.2358, 2.165014496e+02, 4.324607849e+00
6357.6995, 2.169125366e+02, 4.377535820e+00
6359.1636, 2.179011688e+02, 4.434475899e+00
6360.6280, 2.172119904e+02, 4.314537048e+00
6362.0928, 1.943695831e+02, 4.199176788e+00
6363.5579, 1.988701019e+02, 4.556682587e+00
6365.0233, 2.094114685e+02, 5.536399841e+00
6366.4891, 2.155146942e+02, 5.681788921e+00
6367.9552, 2.232658539e+02, 4.957858086e+00
6369.4217, 2.173642731e+02, 4.437180996e+00
6370.8884, 2.187379456e+02, 4.333627224e+00
6372.3556, 2.220440674e+02, 4.319352150e+00
6373.8230, 2.271273804e+02, 4.350859165e+00
6375.2908, 2.280298309e+02, 4.321809769e+00
6376.7589, 2.193699646e+02, 4.292809963e+00
6378.2274, 2.195462646e+02, 4.264924526e+00
6379.6962, 2.118274078e+02, 4.210467339e+00
6381.1654, 2.006509094e+02, 4.125608921e+00
6382.6349, 1.953559418e+02, 4.077498436e+00
6384.1047, 1.996277161e+02, 4.105113506e+00
6385.5749, 2.063186646e+02, 4.158727646e+00
6387.0454, 2.006145630e+02, 4.116316319e+00
6388.5162, 2.001408386e+02, 4.114415169e+00
6389.9874, 1.997436523e+02, 4.105248928e+00
6391.4589, 2.039590149e+02, 4.143751621e+00
6392.9307, 2.119854431e+02, 4.172676563e+00
6394.4029, 2.058086853e+02, 4.129988670e+00
6395.8755, 2.045637360e+02, 4.129183292e+00
6397.3484, 2.139026489e+02, 4.191218376e+00
6398.8216, 2.212807465e+02, 4.265297890e+00
6400.2951, 2.181044312e+02, 4.206905842e+00
6401.7690, 2.099413147e+02, 4.163527012e+00
6403.2432, 2.142018585e+02, 4.182865143e+00
6404.7178, 2.305171204e+02, 4.308087826e+00
6406.1927, 2.305906830e+02, 4.313123226e+00
6407.6680, 2.259830780e+02, 4.269004822e+00
6409.1436, 2.258953857e+02, 4.263402939e+00
6410.6195, 2.247941895e+02, 4.250692368e+00
6412.0958, 2.276040192e+02, 4.270905018e+00
6413.5724, 2.213581390e+02, 4.243278027e+00
6415.0493, 2.226482544e+02, 4.236341000e+00
6416.5266, 2.320272675e+02, 4.324244976e+00
6418.0042, 2.363559113e+02, 4.347529888e+00
6419.4822, 2.282853851e+02, 4.288718700e+00
6420.9605, 2.269514160e+02, 4.269951820e+00
6422.4392, 2.192610321e+02, 4.195997238e+00
6423.9182, 2.188960419e+02, 4.215474606e+00
6425.3975, 2.258453369e+02, 4.243392944e+00
6426.8772, 2.316787567e+02, 4.317001820e+00
6428.3572, 2.344390259e+02, 4.322989941e+00
6429.8375, 2.280753021e+02, 4.275052071e+00
6431.3182, 2.222134094e+02, 4.245429516e+00
6432.7993, 2.217583923e+02, 4.201570511e+00
6434.2806, 2.260804443e+02, 4.253966331e+00
6435.7624, 2.322733765e+02, 4.284389496e+00
6437.2444, 2.338518524e+02, 4.310749531e+00
6438.7268, 2.084334869e+02, 4.109212875e+00
6440.2096, 1.926801605e+02, 3.991534233e+00
6441.6927, 2.021345978e+02, 4.027574539e+00
6443.1761, 2.255112915e+02, 4.225986958e+00
6444.6598, 2.417908478e+02, 4.357301712e+00
6446.1440, 2.458233490e+02, 4.391796589e+00
6447.6284, 2.439989471e+02, 4.368261337e+00
6449.1132, 2.306806488e+02, 4.262684345e+00
6450.5983, 2.120998688e+02, 4.132436275e+00
6452.0838, 2.084957123e+02, 4.122704506e+00
6453.5696, 2.319001007e+02, 4.253385544e+00
6455.0558, 2.425627747e+02, 4.344616890e+00
6456.5423, 2.352910156e+02, 4.292223930e+00
6458.0291, 2.346298981e+02, 4.299010277e+00
6459.5163, 2.378733826e+02, 4.304646492e+00
6461.0039, 2.337589111e+02, 4.299980164e+00
6462.4917, 2.243082275e+02, 4.190376759e+00
6463.9799, 1.963418427e+02, 4.226924419e+00
6465.4685, 2.086712189e+02, 4.328110218e+00
6466.9574, 2.328787994e+02, 4.372300625e+00
6468.4466, 2.417598267e+02, 4.452052593e+00
6469.9362, 2.393101807e+02, 4.576394558e+00
6471.4262, 2.388474274e+02, 4.346664429e+00
6472.9164, 2.270980530e+02, 4.266567707e+00
6474.4070, 2.313339386e+02, 4.258492470e+00
6475.8980, 2.401352386e+02, 4.300874710e+00
6477.3893, 2.436219482e+02, 4.308340073e+00
6478.8810, 2.481930695e+02, 4.372227669e+00
6480.3729, 2.523480530e+02, 4.401532650e+00
6481.8653, 2.407222595e+02, 4.314275742e+00
6483.3580, 2.321232300e+02, 4.250001431e+00
6484.8510, 2.326448364e+02, 4.238711357e+00
6486.3443, 2.385208435e+02, 4.304314137e+00
6487.8380, 2.445931854e+02, 4.350472450e+00
6489.3321, 2.453779907e+02, 4.377289295e+00
6490.8265, 2.478124390e+02, 4.349884033e+00
6492.3212, 2.402275238e+02, 4.272819996e+00
6493.8163, 2.175481110e+02, 4.084234715e+00
6495.3117, 1.932435455e+02, 3.934348106e+00
6496.8075, 1.909321594e+02, 3.928261042e+00
6498.3036, 2.000643921e+02, 3.960636854e+00
6499.8001, 2.082192993e+02, 4.254290581e+00
6501.2969, 2.157681274e+02, 4.515521526e+00
6502.7941, 2.260747375e+02, 4.422767162e+00
6504.2916, 2.370882568e+02, 4.461041451e+00
6505.7894, 2.410173035e+02, 4.519737720e+00
6507.2876, 2.465356445e+02, 4.421288967e+00
6508.7861, 2.487916718e+02, 4.442973137e+00
6510.2850, 2.444448090e+02, 4.355044365e+00
6511.7842, 2.422104034e+02, 4.323364735e+00
6513.2838, 2.491911621e+02, 4.350130558e+00
6514.7837, 2.470217438e+02, 4.338202000e+00
6516.2839, 2.454180908e+02, 4.328347683e+00
6517.7845, 2.403079681e+02, 4.261894703e+00
6519.2855, 2.409808655e+02, 4.260628223e+00
6520.7868, 2.457968140e+02, 4.272741318e+00
6522.2884, 2.429439392e+02, 4.301560879e+00
6523.7904, 2.525783386e+02, 4.352583408e+00
6525.2927, 2.431277924e+02, 4.308350086e+00
6526.7954, 2.442314606e+02, 4.318651199e+00
6528.2984, 2.510880890e+02, 4.334270000e+00
6529.8018, 2.490966644e+02, 4.345824242e+00
6531.3055, 2.499354553e+02, 4.377488136e+00
6532.8096, 2.490916443e+02, 4.415044308e+00
6534.3140, 2.479093323e+02, 4.700676918e+00
6535.8188, 2.471947174e+02, 4.738795757e+00
6537.3239, 2.490485077e+02, 4.658866882e+00
6538.8293, 2.517130585e+02, 4.437787056e+00
6540.3351, 2.497002106e+02, 4.336976528e+00
6541.8412, 2.630702209e+02, 4.410344601e+00
6543.3477, 2.606697693e+02, 4.403375626e+00
6544.8546, 2.508035583e+02, 4.339513779e+00
6546.3617, 2.432506409e+02, 4.288940907e+00
6547.8693, 2.362093658e+02, 4.210281849e+00
6549.3771, 2.365462952e+02, 4.209567547e+00
6550.8854, 2.504092560e+02, 4.342766762e+00
6552.3939, 2.523032227e+02, 4.413347721e+00
6553.9029, 2.462681274e+02, 4.353118896e+00
6555.4121, 2.401941833e+02, 4.328697205e+00
6556.9217, 2.323946228e+02, 4.256468773e+00
6558.4317, 2.353514099e+02, 4.226620674e+00
6559.9420, 2.497469940e+02, 4.247260094e+00
6561.4527, 2.467184906e+02, 4.184032440e+00
6562.9637, 2.255073242e+02, 3.991857767e+00
6564.4750, 2.096253967e+02, 3.877697468e+00
6565.9867, 2.206056824e+02, 3.959153891e+00
6567.4988, 2.446886749e+02, 4.212800980e+00
6569.0112, 2.495978088e+02, 4.492190361e+00
6570.5239, 2.421216888e+02, 4.279201508e+00
6572.0370, 2.345988617e+02, 4.242546558e+00
6573.5504, 2.299551239e+02, 4.112551689e+00
6575.0642, 2.251441193e+02, 4.119682789e+00
6576.5784, 2.305519104e+02, 4.111348629e+00
6578.0929, 2.390623932e+02, 4.290119648e+00
6579.6077, 2.432378998e+02, 4.382238388e+00
6581.1229, 2.435173950e+02, 4.341106892e+00
6582.6384, 2.448431549e+02, 4.303355694e+00
6584.1543, 2.473563080e+02, 4.280155182e+00
6585.6705, 2.497375488e+02, 4.301938057e+00
6587.1871, 2.456116333e+02, 4.274407864e+00
6588.7040, 2.460477142e+02, 4.298632622e+00
6590.2213, 2.497268372e+02, 4.280230045e+00
6591.7390, 2.417876129e+02, 4.258457184e+00
6593.2569, 2.368548279e+02, 4.226429462e+00
6594.7753, 2.274629364e+02, 4.128787518e+00
6596.2939, 2.335364380e+02, 4.174823761e+00
6597.8130, 2.434899902e+02, 4.254639149e+00
6599.3323, 2.420032196e+02, 4.259787560e+00
6600.8521, 2.406821136e+02, 4.248677254e+00
6602.3721, 2.486343079e+02, 4.296428680e+00
6603.8926, 2.514282684e+02, 4.330482006e+00
6605.4134, 2.464470673e+02, 4.398295879e+00
6606.9345, 2.447028046e+02, 4.379993916e+00
6608.4560, 2.481128845e+02, 4.368889332e+00
6609.9778, 2.380057220e+02, 4.279798031e+00
6611.5000, 2.376376801e+02, 4.230882645e+00
6613.0225, 2.448125916e+02, 4.320072651e+00
6614.5454, 2.472426147e+02, 4.293590069e+00
6616.0686, 2.450507965e+02, 4.315226078e+00
6617.5922, 2.478024750e+02, 4.319153309e+00
6619.1161, 2.538562469e+02, 4.362151146e+00
6620.6404, 2.506353760e+02, 4.356506824e+00
6622.1650, 2.486753235e+02, 4.342738628e+00
6623.6900, 2.470065613e+02, 4.317029476e+00
6625.2154, 2.438313751e+02, 4.311988831e+00
6626.7410, 2.426555328e+02, 4.274332523e+00
6628.2671, 2.416744843e+02, 4.284393787e+00
6629.7935, 2.420757446e+02, 4.274688721e+00
6631.3202, 2.443145752e+02, 4.323824883e+00
6632.8473, 2.407131958e+02, 4.239701748e+00
6634.3748, 2.317963715e+02, 4.209952354e+00
6635.9026, 2.317599335e+02, 4.190928459e+00
6637.4307, 2.363910370e+02, 4.184688091e+00
6638.9592, 2.401751404e+02, 4.255151749e+00
6640.4881, 2.480406036e+02, 4.289928436e+00
6642.0173, 2.507510376e+02, 4.308812141e+00
6643.5468, 2.423806305e+02, 4.277230263e+00
6645.0767, 2.410381775e+02, 4.257257462e+00
6646.6070, 2.422724915e+02, 4.273009777e+00
6648.1376, 2.407972412e+02, 4.265531540e+00
6649.6686, 2.405271912e+02, 4.291737556e+00
6651.1999, 2.395345001e+02, 4.257326126e+00
6652.7316, 2.346893463e+02, 4.241340637e+00
6654.2636, 2.359019165e+02, 4.229346752e+00
6655.7960, 2.365088043e+02, 4.261031151e+00
6657.3287, 2.375001068e+02, 4.222795010e+00
6658.8618, 2.359655304e+02, 4.218868732e+00
6660.3952, 2.335666962e+02, 4.211057186e+00
6661.9290, 2.333440247e+02, 4.196002960e+00
6663.4631, 2.242925873e+02, 4.142738819e+00
6664.9976, 2.277778778e+02, 4.132686138e+00
6666.5325, 2.274308777e+02, 4.157206535e+00
6668.0677, 2.270956116e+02, 4.115157604e+00
6669.6032, 2.328688354e+02, 4.210912228e+00
6671.1392, 2.345746613e+02, 4.206724644e+00
6672.6754, 2.351671600e+02, 4.201187611e+00
6674.2120, 2.363223419e+02, 4.238100052e+00
6675.7490, 2.336896667e+02, 4.202545643e+00
6677.2863, 2.246873627e+02, 4.154888630e+00
6678.8240, 2.169181061e+02, 4.096451283e+00
6680.3620, 2.228391571e+02, 4.114150047e+00
6681.9004, 2.173645325e+02, 4.091722488e+00
6683.4392, 2.208145447e+02, 4.131513596e+00
6684.9783, 2.272941132e+02, 4.140656471e+00
6686.5177, 2.286436615e+02, 4.202694893e+00
6688.0575, 2.256095123e+02, 4.118656158e+00
6689.5977, 2.217648010e+02, 4.112808704e+00
6691.1382, 2.224191895e+02, 4.113933086e+00
6692.6791, 2.289735718e+02, 4.164965153e+00
6694.2203, 2.267085876e+02, 4.151781082e+00
6695.7619, 2.188742981e+02, 4.098871708e+00
6697.3038, 2.232003021e+02, 4.125196934e+00
6698.8461, 2.234293671e+02, 4.114652634e+00
6700.3887, 2.241351471e+02, 4.124923706e+00
6701.9317, 2.282796326e+02, 4.169860363e+00
6703.4751, 2.263392792e+02, 4.139963150e+00
6705.0188, 2.214193115e+02, 4.129969597e+00
6706.5629, 2.303038940e+02, 4.160981178e+00
6708.1073, 2.329702911e+02, 4.317503929e+00
6709.6521, 2.825521851e+02, 4.569442749e+00
6711.1972, 2.810420837e+02, 4.545272350e+00
6712.7427, 2.404213257e+02, 4.283784866e+00
6714.2885, 2.256475983e+02, 4.169585705e+00
6715.8347, 2.148094330e+02, 4.075110912e+00
6717.3813, 2.105955963e+02, 4.011592388e+00
6718.9282, 1.935650635e+02, 3.867801666e+00
6720.4755, 1.971394653e+02, 3.911423445e+00
6722.0231, 2.129990845e+02, 4.021101475e+00
6723.5711, 2.101211700e+02, 4.030100346e+00
6725.1194, 2.169156952e+02, 4.064404488e+00
6726.6681, 2.182950745e+02, 4.083363056e+00
6728.2172, 2.150893860e+02, 4.062020779e+00
6729.7666, 2.168704376e+02, 4.086330414e+00
6731.3163, 2.209425659e+02, 4.110769749e+00
6732.8664, 2.165029144e+02, 4.072189331e+00
6734.4169, 2.133023529e+02, 4.047767639e+00
6735.9678, 2.124594421e+02, 4.016309738e+00
6737.5190, 2.194591522e+02, 4.089642525e+00
6739.0705, 2.196105957e+02, 4.066466331e+00
6740.6224, 2.124625854e+02, 4.032629490e+00
6742.1747, 2.182493744e+02, 4.064433575e+00
6743.7273, 2.117506866e+02, 4.037948608e+00
6745.2803, 2.128552399e+02, 4.053441048e+00
6746.8336, 2.148726654e+02, 4.056416512e+00
6748.3873, 2.101677856e+02, 4.029047012e+00
6749.9414, 2.022617035e+02, 3.953132153e+00
6751.4958, 2.022549744e+02, 3.951747894e+00
6753.0505, 2.064903259e+02, 3.969965935e+00
6754.6057, 2.047240295e+02, 3.953875780e+00
6756.1612, 2.054878235e+02, 3.976061106e+00
6757.7170, 2.106173248e+02, 4.009662628e+00
6759.2732, 2.131603546e+02, 4.023753643e+00
6760.8298, 2.127492065e+02, 4.034039974e+00
6762.3867, 2.153507996e+02, 4.052285671e+00
6763.9439, 2.175630188e+02, 4.067155838e+00
6765.5016, 2.196958466e+02, 4.097646236e+00
6767.0596, 2.148551025e+02, 4.029607773e+00
6768.6179, 2.003052063e+02, 3.934491158e+00
6770.1766, 2.053902740e+02, 3.959092855e+00
6771.7357, 2.101834717e+02, 3.978469372e+00
6773.2951, 2.109591064e+02, 4.006151676e+00
6774.8549, 2.130135956e+02, 4.013472557e+00
6776.4151, 2.161481018e+02, 4.039730072e+00
6777.9756, 2.135524902e+02, 4.028316498e+00
6779.5364, 2.116120453e+02, 4.014641285e+00
6781.0977, 2.100842133e+02, 4.017459393e+00
6782.6593, 2.089306335e+02, 3.991004705e+00
6784.2212, 2.064167633e+02, 3.995570660e+00
6785.7835, 2.023076477e+02, 3.939367533e+00
6787.3462, 2.007936859e+02, 3.926107407e+00
6788.9092, 2.033428955e+02, 3.945056915e+00
6790.4726, 2.038075562e+02, 3.942413807e+00
6792.0363, 2.052287598e+02, 3.957128286e+00
6793.6004, 2.075593414e+02, 3.960229635e+00
6795.1649, 2.068294830e+02, 3.971618652e+00
6796.7297, 2.031975403e+02, 3.940133572e+00
6798.2949, 2.009854584e+02, 3.938580275e+00
6799.8605, 1.982120361e+02, 3.888329506e+00
6801.4264, 2.053226776e+02, 3.969550371e+00
6802.9926, 2.119158783e+02, 4.003359795e+00
6804.5592, 2.013223572e+02, 3.941410780e+00
6806.1262, 2.065408020e+02, 3.960042715e+00
6807.6936, 2.038126373e+02, 3.938390732e+00
6809.2613, 1.990756989e+02, 3.914246082e+00
6810.8294, 2.017187805e+02, 3.932875395e+00
6812.3978, 2.069294891e+02, 3.955006599e+00
6813.9666, 2.030847015e+02, 3.928349733e+00
6815.5357, 2.065610504e+02, 3.978173733e+00
6817.1053, 2.005135803e+02, 3.884175777e+00
6818.6751, 2.012299957e+02, 3.955864906e+00
6820.2454, 2.050316772e+02, 3.945462942e+00
6821.8160, 2.034334259e+02, 3.951235294e+00
6823.3869, 2.053897705e+02, 3.934658051e+00
6824.9583, 1.964246826e+02, 3.911536217e+00
6826.5300, 2.044324341e+02, 3.934290648e+00
6828.1020, 2.069839783e+02, 4.043775558e+00
6829.6744, 2.013442993e+02, 4.168829918e+00
6831.2472, 2.025145111e+02, 4.362722397e+00
6832.8203, 2.003406830e+02, 4.047593117e+00
6834.3938, 1.981152496e+02, 4.007598400e+00
6835.9677, 1.962383423e+02, 4.184539318e+00
6837.5419, 1.996082764e+02, 4.221573353e+00
6839.1165, 2.029198456e+02, 4.042378902e+00
6840.6914, 1.978585052e+02, 4.011196613e+00
6842.2667, 1.994098511e+02, 3.904308558e+00
6843.8424, 2.033359222e+02, 3.936415672e+00
6845.4184, 1.984580536e+02, 3.871934414e+00
6846.9948, 1.958540955e+02, 3.879916430e+00
6848.5716, 2.013975372e+02, 3.924461126e+00
6850.1487, 2.026834564e+02, 3.936653852e+00
6851.7262, 1.998890991e+02, 3.917814255e+00
6853.3041, 1.950710144e+02, 3.845240355e+00
6854.8823, 1.899170990e+02, 3.825767756e+00
6856.4608, 1.901647186e+02, 3.771829367e+00
6858.0398, 1.936193695e+02, 3.851361990e+00
6859.6191, 1.882624054e+02, 3.803571701e+00
6861.1988, 1.910913086e+02, 3.925346136e+00
6862.7788, 1.903725891e+02, 3.972346783e+00
6864.3592, 1.942962799e+02, 4.270164013e+00
6865.9399, 1.993953094e+02, 4.164649487e+00
6867.5211, 1.979897003e+02, 4.120443821e+00
6869.1025, 2.005561523e+02, 4.144746304e+00
6870.6844, 1.916659698e+02, 4.045975208e+00
6872.2666, 1.859184418e+02, 3.976713181e+00
6873.8492, 1.874309387e+02, 3.920659065e+00
6875.4321, 1.917662506e+02, 3.861577034e+00
6877.0154, 1.965240326e+02, 3.865055561e+00
6878.5991, 2.064529724e+02, 3.880287886e+00
6880.1832, 2.006549530e+02, 3.876467705e+00
6881.7676, 1.964790955e+02, 3.843914270e+00
6883.3523, 1.929020386e+02, 3.798505783e+00
6884.9375, 1.902827911e+02, 3.802230120e+00
6886.5230, 1.967113647e+02, 3.843110561e+00
6888.1088, 1.915949097e+02, 3.752362490e+00
6889.6951, 2.039650116e+02, 3.903800964e+00
6891.2816, 2.108954163e+02, 3.920455933e+00
6892.8686, 2.044549408e+02, 3.899839401e+00
6894.4559, 2.000424042e+02, 3.869438648e+00
6896.0436, 2.098110962e+02, 3.899424314e+00
6897.6317, 2.045972595e+02, 3.886403799e+00
6899.2201, 2.058390961e+02, 3.938515425e+00
6900.8089, 1.961960297e+02, 3.789548874e+00
6902.3980, 1.851516876e+02, 3.968687296e+00
6903.9876, 1.946410980e+02, 3.919437647e+00
6905.5774, 2.056494141e+02, 3.865040779e+00
6907.1677, 2.059231567e+02, 3.869440079e+00
6908.7583, 2.110480804e+02, 3.907117844e+00
6910.3493, 2.177396088e+02, 3.980628967e+00
6911.9406, 2.178168335e+02, 4.051208496e+00
6913.5324, 2.121919098e+02, 4.001423359e+00
6915.1244, 2.122403107e+02, 4.010758877e+00
6916.7169, 2.118459015e+02, 3.996372223e+00
6918.3097, 2.051537781e+02, 3.863697529e+00
6919.9029, 2.000801086e+02, 3.858063698e+00
6921.4964, 2.006847382e+02, 3.845411777e+00
6923.0904, 2.032615814e+02, 4.016859055e+00
6924.6846, 2.156400909e+02, 4.193592548e+00
6926.2793, 2.111739197e+02, 4.102017403e+00
6927.8743, 2.149585571e+02, 3.995254993e+00
6929.4697, 2.252689667e+02, 4.036751747e+00
6931.0655, 2.288499146e+02, 4.031918049e+00
6932.6616, 2.302442169e+02, 4.029554367e+00
6934.2581, 2.239689941e+02, 3.997435808e+00
6935.8549, 2.282256012e+02, 4.009253025e+00
6937.4521, 2.254753876e+02, 4.016205311e+00
6939.0497, 2.200034027e+02, 3.978161097e+00
6940.6477, 2.246865997e+02, 4.082833290e+00
6942.2460, 2.222181549e+02, 4.199228287e+00
6943.8447, 2.208129272e+02, 4.019298553e+00
6945.4438, 2.284822388e+02, 4.066054821e+00
6947.0432, 2.345550537e+02, 4.116137981e+00
6948.6430, 2.333113098e+02, 4.149785995e+00
6950.2432, 2.314161835e+02, 4.149536133e+00
6951.8437, 2.343251801e+02, 4.265754223e+00
6953.4446, 2.290951996e+02, 4.103244305e+00
6955.0459, 2.261092529e+02, 3.963519096e+00
6956.6475, 2.292140350e+02, 4.067811012e+00
6958.2495, 2.345482025e+02, 4.091333866e+00
6959.8519, 2.361737671e+02, 4.098790646e+00
6961.4547, 2.321441803e+02, 4.043831348e+00
6963.0578, 2.288423615e+02, 4.023051262e+00
6964.6613, 2.339213257e+02, 4.069211006e+00
6966.2651, 2.371306915e+02, 4.080770016e+00
6967.8694, 2.323385773e+02, 4.048062325e+00
6969.4740, 2.326414490e+02, 4.057838917e+00
6971.0789, 2.345503540e+02, 4.117933273e+00
6972.6843, 2.313585663e+02, 4.054584980e+00
6974.2900, 2.335685272e+02, 4.097198486e+00
6975.8960, 2.355272980e+02, 4.099670410e+00
6977.5025, 2.294844818e+02, 4.020439625e+00
6979.1093, 2.287239075e+02, 4.037406921e+00
6980.7165, 2.157695007e+02, 3.995691538e+00
6982.3240, 2.217412109e+02, 3.990641594e+00
6983.9320, 2.313456268e+02, 4.059980869e+00
6985.5403, 2.328147888e+02, 4.054636478e+00
6987.1489, 2.335120544e+02, 4.059274673e+00
6988.7580, 2.333106537e+02, 4.042628288e+00
6990.3674, 2.379661560e+02, 4.046184540e+00
6991.9771, 2.296295471e+02, 3.998726845e+00
6993.5873, 2.266278534e+02, 3.970536709e+00
6995.1978, 2.306091766e+02, 4.011467934e+00
6996.8087, 2.214201660e+02, 3.976817608e+00
6998.4200, 2.355535889e+02, 4.055261612e+00
7000.0316, 2.392477417e+02, 4.088510513e+00
7001.6436, 2.375787506e+02, 4.049991131e+00
7003.2560, 2.375790405e+02, 4.077744961e+00
7004.8687, 2.385386047e+02, 4.086249352e+00
7006.4818, 2.371319275e+02, 4.042021275e+00
7008.0953, 2.342075195e+02, 4.007921696e+00
7009.7092, 2.339723969e+02, 4.015668869e+00
7011.3234, 2.354903107e+02, 4.063322544e+00
7012.9380, 2.391765289e+02, 4.096892357e+00
7014.5530, 2.436029205e+02, 4.127872467e+00
7016.1683, 2.400245819e+02, 4.069064140e+00
