# wavelength, flux, err
4638.7397, 8.224019051e+00, 1.255220294e+00
4639.8079, 7.440026283e+00, 1.234686852e+00
4640.8764, 7.725704670e+00, 1.245694637e+00
4641.9451, 8.536555290e+00, 1.252705574e+00
4643.0141, 9.191284180e+00, 1.284674287e+00
4644.0833, 9.926413536e+00, 1.275194287e+00
4645.1528, 9.874855995e+00, 1.280377269e+00
4646.2225, 8.796925545e+00, 1.244202137e+00
4647.2924, 5.687855721e+00, 1.214604735e+00
4648.3626, 6.184621811e+00, 1.188471556e+00
4649.4331, 1.147368145e+01, 1.227301836e+00
4650.5038, 1.026460361e+01, 1.242175221e+00
4651.5747, 8.526470184e+00, 1.234065890e+00
4652.6459, 8.206807137e+00, 1.259353161e+00
4653.7173, 1.075744438e+01, 1.263489127e+00
4654.7890, 1.219690800e+01, 1.271526098e+00
4655.8609, 9.171469688e+00, 1.242033720e+00
4656.9331, 8.716024399e+00, 1.221333265e+00
4658.0055, 8.603877068e+00, 1.234033585e+00
4659.0782, 9.224356651e+00, 1.258977056e+00
4660.1511, 9.570565224e+00, 1.270859122e+00
4661.2243, 1.023371506e+01, 1.302434683e+00
4662.2977, 1.236939621e+01, 1.296013832e+00
4663.3713, 1.221551895e+01, 1.293227673e+00
4664.4453, 1.099120522e+01, 1.264843702e+00
4665.5194, 8.276948929e+00, 1.235299349e+00
4666.5938, 7.863958836e+00, 1.235391378e+00
4667.6684, 9.913110733e+00, 1.202822804e+00
4668.7433, 8.836115837e+00, 1.173473358e+00
4669.8185, 7.505935192e+00, 1.165033460e+00
4670.8939, 7.363692760e+00, 1.198079348e+00
4671.9695, 9.167095184e+00, 1.239636898e+00
4673.0454, 9.423372269e+00, 1.250521541e+00
4674.1215, 7.049905300e+00, 1.220057487e+00
4675.1979, 7.657847881e+00, 1.231244564e+00
4676.2745, 8.272425652e+00, 1.243020058e+00
4677.3514, 9.495797157e+00, 1.263295889e+00
4678.4285, 1.185154152e+01, 1.275358319e+00
4679.5059, 1.161112499e+01, 1.255702972e+00
4680.5835, 8.033374786e+00, 1.215315104e+00
4681.6614, 1.057304668e+01, 1.220816016e+00
4682.7395, 1.076481533e+01, 1.233214498e+00
4683.8179, 8.947183609e+00, 1.230423927e+00
4684.8965, 8.536076546e+00, 1.234926701e+00
4685.9754, 9.462164879e+00, 1.244038820e+00
4687.0545, 9.507268906e+00, 1.250898600e+00
4688.1338, 1.081707191e+01, 1.252126098e+00
4689.2134, 9.566454887e+00, 1.251913309e+00
4690.2933, 9.371604919e+00, 1.237293005e+00
4691.3734, 9.193542480e+00, 1.231775522e+00
4692.4537, 8.407512665e+00, 1.223165512e+00
4693.5343, 9.467897415e+00, 1.225906372e+00
4694.6152, 9.905644417e+00, 1.240483046e+00
4695.6963, 9.540336609e+00, 1.245268703e+00
4696.7776, 1.082631588e+01, 1.262648463e+00
4697.8592, 1.214526081e+01, 1.262364864e+00
4698.9411, 1.075994110e+01, 1.246197104e+00
4700.0232, 8.463419914e+00, 1.211895704e+00
4701.1055, 1.149793148e+01, 1.217623830e+00
4702.1881, 1.118292713e+01, 1.218734026e+00
4703.2710, 1.134169006e+01, 1.201865196e+00
4704.3541, 1.206466675e+01, 1.197905660e+00
4705.4374, 1.044655800e+01, 1.189702153e+00
4706.5210, 1.012271500e+01, 1.206093431e+00
4707.6048, 1.027404213e+01, 1.211338758e+00
4708.6889, 1.013436890e+01, 1.196066141e+00
4709.7733, 1.034780979e+01, 1.191200018e+00
4710.8579, 1.047108936e+01, 1.192626715e+00
4711.9427, 9.351905823e+00, 1.205504537e+00
4713.0278, 8.265063286e+00, 1.202235937e+00
4714.1131, 8.539761543e+00, 1.211668611e+00
4715.1987, 9.785985947e+00, 1.204090238e+00
4716.2846, 1.001225376e+01, 1.204961658e+00
4717.3706, 8.678122520e+00, 1.203051090e+00
4718.4570, 7.942130089e+00, 1.229289293e+00
4719.5436, 9.461669922e+00, 1.233439565e+00
4720.6304, 8.776847839e+00, 1.235052943e+00
4721.7175, 8.276795387e+00, 1.235013962e+00
4722.8048, 9.375985146e+00, 1.235522389e+00
4723.8924, 1.076765537e+01, 1.246861577e+00
4724.9803, 1.033152771e+01, 1.248102546e+00
4726.0684, 9.413629532e+00, 1.250731468e+00
4727.1567, 1.113619137e+01, 1.245856166e+00
4728.2453, 1.042710686e+01, 1.230782747e+00
4729.3341, 8.884477615e+00, 1.190786242e+00
4730.4232, 1.132970238e+01, 1.211462379e+00
4731.5126, 1.398786354e+01, 1.219918728e+00
4732.6022, 1.021484947e+01, 1.212405682e+00
4733.6920, 9.482028008e+00, 1.201211572e+00
4734.7821, 1.014492226e+01, 1.224000573e+00
4735.8725, 9.429121971e+00, 1.220140696e+00
4736.9631, 9.074101448e+00, 1.208266377e+00
4738.0539, 1.118754005e+01, 1.221712351e+00
4739.1450, 1.003771973e+01, 1.222853065e+00
4740.2364, 8.771270752e+00, 1.224654198e+00
4741.3280, 8.144462585e+00, 1.231703520e+00
4742.4199, 8.451197624e+00, 1.224091411e+00
4743.5120, 1.029553509e+01, 1.252443314e+00
4744.6043, 1.034036160e+01, 1.262162328e+00
4745.6969, 1.093028355e+01, 1.272720337e+00
4746.7898, 9.144719124e+00, 1.234745264e+00
4747.8829, 9.140627861e+00, 1.259768128e+00
4748.9763, 1.217561626e+01, 1.269403815e+00
4750.0699, 1.107102108e+01, 1.265277863e+00
4751.1638, 1.123572922e+01, 1.262014270e+00
4752.2579, 1.170203590e+01, 1.264672756e+00
4753.3523, 1.137910271e+01, 1.253642201e+00
4754.4469, 1.117917442e+01, 1.241957545e+00
4755.5418, 1.151428890e+01, 1.237288594e+00
4756.6369, 1.062094498e+01, 1.225720763e+00
4757.7323, 1.208632851e+01, 1.226582170e+00
4758.8279, 1.054378319e+01, 1.233696342e+00
4759.9238, 9.153045654e+00, 1.221021175e+00
4761.0199, 1.004374695e+01, 1.237226725e+00
4762.1163, 1.055017281e+01, 1.231508136e+00
4763.2130, 8.198832512e+00, 1.192942262e+00
4764.3099, 8.454554558e+00, 1.173558354e+00
4765.4070, 6.751013279e+00, 1.167254210e+00
4766.5044, 6.172780037e+00, 1.147244811e+00
4767.6021, 7.153252602e+00, 1.151750803e+00
4768.7000, 5.652860641e+00, 1.150084615e+00
4769.7981, 7.060275078e+00, 1.170653701e+00
4770.8966, 6.604351044e+00, 1.196988106e+00
4771.9952, 6.176033497e+00, 1.175155401e+00
4773.0941, 5.957489491e+00, 1.178702831e+00
4774.1933, 6.351882935e+00, 1.177754879e+00
4775.2927, 8.727790833e+00, 1.203776836e+00
4776.3924, 7.533033371e+00, 1.215646863e+00
4777.4923, 7.319925308e+00, 1.212526441e+00
4778.5925, 8.609021187e+00, 1.223599672e+00
4779.6930, 8.837609291e+00, 1.235674262e+00
4780.7937, 7.179944992e+00, 1.207678556e+00
4781.8946, 7.133724213e+00, 1.205161095e+00
4782.9958, 7.639566422e+00, 1.193288326e+00
4784.0973, 7.467423439e+00, 1.188891768e+00
4785.1990, 7.786345959e+00, 1.175270796e+00
4786.3009, 8.671972275e+00, 1.183131576e+00
4787.4031, 8.366694450e+00, 1.179058909e+00
4788.5056, 6.220319271e+00, 1.147104383e+00
4789.6083, 8.048053741e+00, 1.166716695e+00
4790.7113, 8.188033104e+00, 1.171769977e+00
4791.8145, 8.053896904e+00, 1.174279809e+00
4792.9180, 8.434327126e+00, 1.187351704e+00
4794.0217, 7.577732086e+00, 1.186441660e+00
4795.1257, 9.772920609e+00, 1.218065858e+00
4796.2300, 1.016182327e+01, 1.223719597e+00
4797.3345, 9.775021553e+00, 1.230594873e+00
4798.4392, 9.335113525e+00, 1.216231823e+00
4799.5442, 8.819194794e+00, 1.200699329e+00
4800.6495, 8.551819801e+00, 1.181560397e+00
4801.7550, 8.999023438e+00, 1.184558034e+00
4802.8608, 1.152053356e+01, 1.207550287e+00
4803.9668, 1.035905361e+01, 1.213287234e+00
4805.0731, 9.249025345e+00, 1.205087662e+00
4806.1796, 1.034096718e+01, 1.194969893e+00
4807.2864, 5.011483669e+00, 1.157997966e+00
4808.3935, 7.742492676e+00, 1.164911866e+00
4809.5008, 8.196336746e+00, 1.174718022e+00
4810.6083, 6.939701557e+00, 1.154615164e+00
4811.7162, 7.277495384e+00, 1.174600959e+00
4812.8242, 8.875312805e+00, 1.184274435e+00
4813.9325, 8.307101250e+00, 1.182142496e+00
4815.0411, 7.418729782e+00, 1.176873803e+00
4816.1499, 7.755408764e+00, 1.173343539e+00
4817.2590, 7.572257042e+00, 1.194345713e+00
4818.3684, 7.391579151e+00, 1.191655159e+00
4819.4780, 9.246365547e+00, 1.204866648e+00
4820.5878, 9.208391190e+00, 1.206935883e+00
4821.6979, 7.342354298e+00, 1.197088480e+00
4822.8083, 7.785039902e+00, 1.190360546e+00
4823.9189, 8.823868752e+00, 1.186412096e+00
4825.0298, 8.882824898e+00, 1.165526152e+00
4826.1409, 1.013770962e+01, 1.183645129e+00
4827.2523, 1.094549274e+01, 1.198643208e+00
4828.3640, 8.309971809e+00, 1.188630819e+00
4829.4759, 9.482341766e+00, 1.191846371e+00
4830.5880, 1.107099819e+01, 1.192632079e+00
4831.7004, 8.668917656e+00, 1.173255682e+00
4832.8131, 8.852715492e+00, 1.170318127e+00
4833.9260, 8.755174637e+00, 1.173721790e+00
4835.0392, 8.742583275e+00, 1.179811001e+00
4836.1526, 9.841779709e+00, 1.190549970e+00
4837.2663, 9.912621498e+00, 1.188112140e+00
4838.3803, 8.190211296e+00, 1.181116939e+00
4839.4945, 1.008543968e+01, 1.181148291e+00
4840.6090, 8.984646797e+00, 1.171690702e+00
4841.7237, 9.054967880e+00, 1.158408999e+00
4842.8387, 1.028832722e+01, 1.168401003e+00
4843.9539, 9.579204559e+00, 1.163179755e+00
4845.0694, 7.012932777e+00, 1.152319193e+00
4846.1851, 1.021075344e+01, 1.170777678e+00
4847.3011, 9.703657150e+00, 1.184681773e+00
4848.4174, 8.368485451e+00, 1.169400215e+00
4849.5339, 1.039799786e+01, 1.180574894e+00
4850.6507, 1.161044025e+01, 1.170506954e+00
4851.7677, 5.280027390e+00, 1.137783170e+00
4852.8850, 6.238948345e+00, 1.137500405e+00
4854.0025, 7.220525742e+00, 1.143430114e+00
4855.1204, 8.833721161e+00, 1.138194919e+00
4856.2384, 1.006846523e+01, 1.130561709e+00
4857.3567, 9.393088341e+00, 1.107833982e+00
4858.4753, 8.867707253e+00, 1.104329586e+00
4859.5941, 1.010464573e+01, 1.096610188e+00
4860.7132, 1.059235096e+01, 1.066770911e+00
4861.8326, 1.027324390e+01, 1.007646799e+00
4862.9522, 9.710489273e+00, 9.827573299e-01
4864.0721, 8.825078964e+00, 9.993389845e-01
4865.1922, 7.477016449e+00, 1.039354324e+00
4866.3126, 8.590991020e+00, 1.071518064e+00
4867.4332, 8.430905342e+00, 1.103575110e+00
4868.5541, 8.476634026e+00, 1.104952455e+00
4869.6753, 8.473194122e+00, 1.115735888e+00
4870.7967, 7.131860256e+00, 1.102107167e+00
4871.9183, 9.321194649e+00, 1.092804313e+00
4873.0403, 8.982999802e+00, 1.069098234e+00
4874.1625, 8.519905090e+00, 1.070255399e+00
4875.2849, 9.395057678e+00, 1.110818624e+00
4876.4076, 1.043733597e+01, 1.128108740e+00
4877.5306, 9.806269646e+00, 1.135763288e+00
4878.6538, 8.765227318e+00, 1.115348697e+00
4879.7773, 8.856988907e+00, 1.129952788e+00
4880.9010, 9.925913811e+00, 1.147696376e+00
4882.0250, 1.134124851e+01, 1.164271355e+00
4883.1493, 1.174099350e+01, 1.158874631e+00
4884.2738, 1.000405788e+01, 1.141745687e+00
4885.3986, 9.775758743e+00, 1.140687943e+00
4886.5236, 9.558469772e+00, 1.117535233e+00
4887.6489, 1.018891811e+01, 1.120390892e+00
4888.7744, 1.129054356e+01, 1.121427417e+00
4889.9003, 1.118285847e+01, 1.124756575e+00
4891.0263, 9.751019478e+00, 1.103983760e+00
4892.1527, 1.054815769e+01, 1.075192451e+00
4893.2792, 9.789231300e+00, 1.093224168e+00
4894.4061, 9.896170616e+00, 1.103760362e+00
4895.5332, 1.118127251e+01, 1.163813472e+00
4896.6606, 1.107617855e+01, 1.176324129e+00
4897.7882, 1.130246544e+01, 1.170199990e+00
4898.9161, 1.224701881e+01, 1.180059671e+00
4900.0442, 1.060291386e+01, 1.158480644e+00
4901.1726, 1.061578655e+01, 1.157347560e+00
4902.3013, 1.349717140e+01, 1.167977452e+00
4903.4302, 1.383611774e+01, 1.172306061e+00
4904.5594, 1.182294750e+01, 1.151256800e+00
4905.6889, 1.172034550e+01, 1.143787384e+00
4906.8186, 1.254548454e+01, 1.158259273e+00
4907.9485, 1.328057384e+01, 1.168857574e+00
4909.0788, 1.266840839e+01, 1.150993586e+00
4910.2092, 9.932712555e+00, 1.116138577e+00
4911.3400, 1.088342381e+01, 1.102942467e+00
4912.4710, 1.240319633e+01, 1.099340796e+00
4913.6023, 1.347619820e+01, 1.123042703e+00
4914.7338, 1.238919735e+01, 1.124337792e+00
4915.8656, 9.798735619e+00, 1.125082374e+00
4916.9976, 1.090777683e+01, 1.132306218e+00
4918.1300, 1.050107670e+01, 1.120628357e+00
4919.2625, 1.011152649e+01, 1.082227945e+00
4920.3954, 1.045339966e+01, 1.053394556e+00
4921.5285, 1.129907513e+01, 1.037148595e+00
4922.6618, 1.212306786e+01, 1.066161633e+00
4923.7954, 1.226102829e+01, 1.094017744e+00
4924.9293, 1.145339584e+01, 1.091908693e+00
4926.0634, 1.176385307e+01, 1.111480117e+00
4927.1978, 1.265692806e+01, 1.117411971e+00
4928.3325, 1.345880699e+01, 1.138329506e+00
4929.4674, 1.420096970e+01, 1.151150703e+00
4930.6026, 1.339898777e+01, 1.149688363e+00
4931.7380, 1.280365753e+01, 1.150344610e+00
4932.8737, 1.324075031e+01, 1.133694530e+00
4934.0097, 1.358225536e+01, 1.136108279e+00
4935.1459, 1.298257065e+01, 1.101436257e+00
4936.2824, 1.227211475e+01, 1.103232980e+00
4937.4192, 1.202687550e+01, 1.111601830e+00
4938.5562, 1.328587723e+01, 1.105642080e+00
4939.6935, 1.214315891e+01, 1.079498649e+00
4940.8310, 1.069639111e+01, 1.068222404e+00
4941.9688, 1.187046242e+01, 1.097324967e+00
4943.1069, 1.191363239e+01, 1.124763846e+00
4944.2452, 1.330526161e+01, 1.143890977e+00
4945.3838, 1.355552769e+01, 1.154905438e+00
4946.5226, 1.228562641e+01, 1.129559040e+00
4947.6617, 1.342160130e+01, 1.141689539e+00
4948.8011, 1.733193970e+01, 1.160449386e+00
4949.9407, 1.359841442e+01, 1.149883270e+00
4951.0806, 1.412591839e+01, 1.150694251e+00
4952.2208, 1.514673042e+01, 1.150564313e+00
4953.3612, 1.388970470e+01, 1.144991755e+00
4954.5019, 1.221038246e+01, 1.131653190e+00
4955.6429, 1.223922443e+01, 1.120994687e+00
4956.7841, 9.280515671e+00, 1.087980747e+00
4957.9255, 8.291095734e+00, 1.041882634e+00
4959.0673, 7.680110931e+00, 1.012785554e+00
4960.2093, 7.194307804e+00, 1.019565105e+00
4961.3515, 6.716234207e+00, 1.063757300e+00
4962.4941, 5.884119987e+00, 1.073867917e+00
4963.6368, 9.244170189e+00, 1.103516936e+00
4964.7799, 9.229069710e+00, 1.091620922e+00
4965.9232, 6.918013096e+00, 1.073121548e+00
4967.0668, 6.551166058e+00, 1.060618877e+00
4968.2106, 8.152953148e+00, 1.061854720e+00
4969.3547, 6.726004601e+00, 1.056285977e+00
4970.4991, 9.281200409e+00, 1.069140792e+00
4971.6437, 9.805212021e+00, 1.073721051e+00
4972.7886, 8.664493561e+00, 1.073662281e+00
4973.9338, 8.688931465e+00, 1.080464959e+00
4975.0792, 1.015710831e+01, 1.093318820e+00
4976.2249, 9.726698875e+00, 1.100573897e+00
4977.3708, 1.152104092e+01, 1.106471419e+00
4978.5171, 1.148849392e+01, 1.102820635e+00
4979.6635, 9.849705696e+00, 1.084936619e+00
4980.8103, 8.381676674e+00, 1.067528844e+00
4981.9573, 8.120938301e+00, 1.053075194e+00
4983.1046, 9.698682785e+00, 1.049417377e+00
4984.2521, 9.520557404e+00, 1.025829673e+00
4985.3999, 9.605186462e+00, 1.019347906e+00
4986.5480, 1.092138958e+01, 1.039579749e+00
4987.6963, 1.207709217e+01, 1.068161011e+00
4988.8449, 1.085539627e+01, 1.080300212e+00
4989.9937, 8.277066231e+00, 1.072327495e+00
4991.1429, 9.820313454e+00, 1.062871456e+00
4992.2922, 1.019207764e+01, 1.071766496e+00
4993.4419, 1.029905224e+01, 1.068578005e+00
4994.5918, 1.199275970e+01, 1.082818151e+00
4995.7420, 1.093805122e+01, 1.074544787e+00
4996.8924, 1.183684921e+01, 1.082084298e+00
4998.0431, 1.122382450e+01, 1.077577472e+00
4999.1941, 1.044890213e+01, 1.067778111e+00
5000.3453, 9.589253426e+00, 1.050843239e+00
5001.4969, 7.892611504e+00, 1.016572118e+00
5002.6486, 7.878578186e+00, 1.014222860e+00
5003.8007, 8.699380875e+00, 1.015374064e+00
5004.9530, 8.071863174e+00, 1.013658047e+00
5006.1055, 7.257745266e+00, 9.999769926e-01
5007.2584, 7.563337326e+00, 9.810327291e-01
5008.4115, 8.481220245e+00, 9.935317039e-01
5009.5648, 8.942708015e+00, 1.012045979e+00
5010.7184, 9.999681473e+00, 1.043371677e+00
5011.8723, 9.264926910e+00, 1.037443519e+00
5013.0265, 7.417693138e+00, 1.004648805e+00
5014.1809, 7.095310211e+00, 9.881442189e-01
5015.3356, 8.902802467e+00, 9.894946814e-01
5016.4906, 7.695121288e+00, 9.893757701e-01
5017.6458, 8.909453392e+00, 1.003989220e+00
5018.8013, 1.023536873e+01, 1.008631706e+00
5019.9570, 1.046895027e+01, 1.008246183e+00
5021.1131, 9.953669548e+00, 1.012534022e+00
5022.2693, 8.643747330e+00, 1.009242177e+00
5023.4259, 8.281597137e+00, 1.004920363e+00
5024.5827, 7.684418678e+00, 9.971384406e-01
5025.7398, 9.910808563e+00, 1.026551723e+00
5026.8972, 1.133221436e+01, 1.034375072e+00
5028.0548, 8.443731308e+00, 1.005813241e+00
5029.2127, 9.164662361e+00, 1.009747028e+00
5030.3708, 1.054199314e+01, 1.025840640e+00
5031.5292, 9.540534973e+00, 1.038997889e+00
5032.6879, 1.085812855e+01, 1.044320226e+00
5033.8469, 1.286773300e+01, 1.068972349e+00
5035.0061, 1.006653118e+01, 1.050868630e+00
5036.1656, 9.529681206e+00, 1.031435609e+00
5037.3253, 1.030029964e+01, 1.019297957e+00
5038.4853, 1.115257645e+01, 1.021637917e+00
5039.6456, 1.081428623e+01, 1.023067117e+00
5040.8062, 9.975849152e+00, 1.004871368e+00
5041.9670, 1.038645458e+01, 9.839070439e-01
5043.1281, 9.692882538e+00, 9.688931704e-01
5044.2895, 1.001067066e+01, 9.986716509e-01
5045.4511, 1.171711922e+01, 1.043251753e+00
5046.6130, 1.204240131e+01, 1.055405378e+00
5047.7751, 1.083217335e+01, 1.056174874e+00
5048.9376, 1.220672131e+01, 1.050478578e+00
5050.1003, 1.158685780e+01, 1.030496597e+00
5051.2632, 9.422275543e+00, 1.000234842e+00
5052.4264, 9.141996384e+00, 1.005398154e+00
5053.5899, 1.086165047e+01, 1.019664168e+00
5054.7537, 1.170282745e+01, 1.040400863e+00
5055.9177, 1.023307705e+01, 1.037880301e+00
5057.0820, 1.092451096e+01, 1.048875570e+00
5058.2466, 1.115017128e+01, 1.051072359e+00
5059.4115, 1.064136028e+01, 1.044522047e+00
5060.5766, 1.064468288e+01, 1.046920419e+00
5061.7419, 1.164571762e+01, 1.054163814e+00
5062.9076, 1.200133038e+01, 1.061248660e+00
5064.0735, 1.163107109e+01, 1.053108454e+00
5065.2397, 9.616137505e+00, 1.023944259e+00
5066.4061, 9.248258591e+00, 1.003781915e+00
5067.5728, 1.085424328e+01, 1.009071827e+00
5068.7398, 1.084080791e+01, 1.017045975e+00
5069.9071, 1.146934700e+01, 1.017648101e+00
5071.0746, 1.096004581e+01, 1.027614951e+00
5072.2424, 1.036534023e+01, 1.014441848e+00
5073.4105, 1.094902611e+01, 1.016270518e+00
5074.5788, 1.205908680e+01, 1.009341359e+00
5075.7474, 1.157939339e+01, 1.013208628e+00
5076.9163, 1.094023037e+01, 9.952059984e-01
5078.0854, 1.043421745e+01, 1.008585453e+00
5079.2548, 1.115736580e+01, 9.989916086e-01
5080.4245, 1.123121929e+01, 9.833679199e-01
5081.5944, 9.760642052e+00, 9.563180208e-01
5082.7646, 1.068540287e+01, 9.679729939e-01
5083.9351, 1.059203815e+01, 9.916721582e-01
5085.1059, 9.580432892e+00, 9.915505052e-01
5086.2769, 1.043266201e+01, 9.995888472e-01
5087.4482, 1.139281082e+01, 1.023358345e+00
5088.6198, 9.890227318e+00, 1.018862605e+00
5089.7916, 1.143254089e+01, 1.023391485e+00
5090.9637, 1.240025997e+01, 1.029848814e+00
5092.1361, 1.161495018e+01, 1.029973626e+00
5093.3087, 1.162852478e+01, 1.036019325e+00
5094.4816, 1.201498318e+01, 1.036565661e+00
5095.6548, 1.014248085e+01, 1.024877667e+00
5096.8283, 1.094203663e+01, 1.016517282e+00
5098.0020, 1.277914333e+01, 1.019907117e+00
5099.1760, 1.282008266e+01, 9.942793846e-01
5100.3502, 1.158617210e+01, 9.715231061e-01
5101.5248, 1.061908627e+01, 9.686774611e-01
5102.6996, 1.008604431e+01, 9.919796586e-01
5103.8747, 9.905209541e+00, 9.911239743e-01
5105.0500, 1.025205898e+01, 9.955826402e-01
5106.2256, 9.892594337e+00, 9.858672023e-01
5107.4015, 1.001932621e+01, 9.848176837e-01
5108.5777, 1.098705387e+01, 9.810163975e-01
5109.7541, 9.927873611e+00, 9.769203067e-01
5110.9308, 1.181965160e+01, 9.829902649e-01
5112.1078, 1.108491135e+01, 9.896445274e-01
5113.2850, 1.011132336e+01, 9.909545779e-01
5114.4625, 1.064431190e+01, 1.007380724e+00
5115.6403, 1.136387634e+01, 1.010229468e+00
5116.8184, 1.182098961e+01, 1.017588615e+00
5117.9967, 1.129026127e+01, 1.009301424e+00
5119.1753, 1.257265949e+01, 1.030772090e+00
5120.3541, 1.255350018e+01, 1.024291277e+00
5121.5333, 1.103971004e+01, 1.010474920e+00
5122.7127, 1.166132164e+01, 9.941372275e-01
5123.8924, 1.145420074e+01, 9.900834560e-01
5125.0723, 1.195900345e+01, 9.792686105e-01
5126.2526, 1.115051174e+01, 9.614405632e-01
5127.4331, 1.032490253e+01, 9.556543231e-01
5128.6138, 1.057221222e+01, 9.601323605e-01
5129.7949, 9.892028809e+00, 9.543344975e-01
5130.9762, 8.138243675e+00, 9.491875172e-01
5132.1578, 9.474242210e+00, 9.532832503e-01
5133.3396, 1.045677471e+01, 9.692943096e-01
5134.5218, 1.106598854e+01, 9.682572484e-01
5135.7042, 1.225275612e+01, 9.844049215e-01
5136.8869, 1.156656456e+01, 9.855962396e-01
5138.0698, 1.270916176e+01, 9.808439016e-01
5139.2530, 1.209631920e+01, 9.691154361e-01
5140.4365, 1.185124874e+01, 9.513713121e-01
5141.6203, 1.223957729e+01, 9.663798809e-01
5142.8043, 1.143272972e+01, 9.676865935e-01
5143.9886, 1.080395412e+01, 9.492247701e-01
5145.1732, 1.154389381e+01, 9.601494670e-01
5146.3581, 1.146191597e+01, 9.635134935e-01
5147.5432, 1.092570591e+01, 9.614488482e-01
5148.7286, 1.117869568e+01, 9.523507357e-01
5149.9143, 1.162351036e+01, 9.542036653e-01
5151.1002, 9.312197685e+00, 9.486806989e-01
5152.2864, 1.024772549e+01, 9.484242201e-01
5153.4729, 9.909958839e+00, 9.485338926e-01
5154.6597, 9.051084518e+00, 9.403610826e-01
5155.8467, 1.014726925e+01, 9.494447112e-01
5157.0341, 1.194200325e+01, 9.666163325e-01
5158.2217, 1.151553345e+01, 9.638056159e-01
5159.4095, 1.263476276e+01, 9.832087755e-01
5160.5976, 1.411632347e+01, 9.842608571e-01
5161.7861, 1.378896618e+01, 9.870343208e-01
5162.9747, 1.221251202e+01, 9.656886458e-01
5164.1637, 1.298981571e+01, 9.608178139e-01
5165.3529, 1.477370167e+01, 9.604084492e-01
5166.5424, 1.250267982e+01, 9.260280728e-01
5167.7322, 8.893762589e+00, 8.583646417e-01
5168.9223, 6.681089401e+00, 8.115225434e-01
5170.1126, 6.175391674e+00, 8.110007048e-01
5171.3032, 6.813820839e+00, 8.418114185e-01
5172.4941, 7.305357456e+00, 8.482297659e-01
5173.6852, 6.242368221e+00, 7.909150124e-01
5174.8766, 5.875781536e+00, 7.907119393e-01
5176.0683, 6.463976860e+00, 8.502070308e-01
5177.2603, 6.357368469e+00, 8.960608840e-01
5178.4525, 7.568169594e+00, 9.188848138e-01
5179.6451, 7.849192619e+00, 9.206795096e-01
5180.8379, 7.405155182e+00, 9.187425375e-01
5182.0309, 6.232999802e+00, 8.925237656e-01
5183.2243, 5.628953457e+00, 8.489787579e-01
5184.4179, 7.142838955e+00, 8.029782772e-01
5185.6118, 6.973989010e+00, 7.844306827e-01
5186.8059, 9.748596191e+00, 8.429830670e-01
5188.0004, 9.818202972e+00, 9.000642300e-01
5189.1951, 8.991813660e+00, 9.166178703e-01
5190.3901, 1.031231117e+01, 9.297352433e-01
5191.5854, 1.000464439e+01, 9.265313148e-01
5192.7809, 1.036183453e+01, 9.082297087e-01
5193.9767, 8.650776863e+00, 8.856184483e-01
5195.1728, 9.874619484e+00, 8.993132710e-01
5196.3692, 1.238932705e+01, 9.275867939e-01
5197.5658, 1.184133816e+01, 9.252535701e-01
5198.7628, 1.195412445e+01, 9.344657063e-01
5199.9600, 9.853457451e+00, 9.273256063e-01
5201.1574, 1.080785847e+01, 9.463455677e-01
5202.3552, 1.154132652e+01, 9.463364482e-01
5203.5532, 9.545791626e+00, 9.342989326e-01
5204.7515, 7.181457996e+00, 9.110465646e-01
5205.9501, 7.081124306e+00, 8.895432353e-01
5207.1489, 7.681776047e+00, 8.860439658e-01
5208.3481, 7.248510361e+00, 8.762004375e-01
5209.5475, 7.136071682e+00, 8.780276179e-01
5210.7472, 7.989269257e+00, 8.880331516e-01
5211.9471, 8.814945221e+00, 9.212670922e-01
5213.1473, 1.129982948e+01, 9.463397264e-01
5214.3479, 1.249554825e+01, 9.717933536e-01
5215.5486, 1.338172436e+01, 9.616038799e-01
5216.7497, 1.314571476e+01, 9.507907629e-01
5217.9510, 1.233672905e+01, 9.324975014e-01
5219.1527, 1.396920776e+01, 9.529423714e-01
5220.3546, 1.278509140e+01, 9.552068114e-01
5221.5567, 1.371067905e+01, 9.702796936e-01
5222.7592, 1.431826210e+01, 9.808944464e-01
5223.9619, 1.406654549e+01, 9.699727893e-01
5225.1649, 1.385741138e+01, 9.604770541e-01
5226.3682, 1.204932499e+01, 9.354347587e-01
5227.5717, 1.286060524e+01, 9.045502543e-01
5228.7756, 1.364652348e+01, 8.991865516e-01
5229.9797, 1.412134075e+01, 9.215800166e-01
5231.1840, 1.452968693e+01, 9.480268359e-01
5232.3887, 1.437316799e+01, 9.538717270e-01
5233.5937, 1.371078682e+01, 9.464209676e-01
5234.7989, 1.523305511e+01, 9.382496476e-01
5236.0044, 1.455007648e+01, 9.432011843e-01
5237.2101, 1.450779724e+01, 9.546676874e-01
5238.4162, 1.600543404e+01, 9.751967192e-01
5239.6225, 1.484236717e+01, 9.824920893e-01
5240.8291, 1.318460655e+01, 9.735300541e-01
5242.0360, 1.447056007e+01, 9.821349382e-01
5243.2432, 1.409947968e+01, 9.680531621e-01
5244.4506, 1.310099888e+01, 9.600135088e-01
5245.6583, 1.388383865e+01, 9.627158046e-01
5246.8663, 1.434970570e+01, 9.676730633e-01
5248.0746, 1.311366272e+01, 9.624629021e-01
5249.2832, 1.427744770e+01, 9.573428035e-01
