# wavelength, flux, err
6174.4745, 5.081260376e+02, 2.974068642e+00
6175.8964, 5.120529785e+02, 3.003338337e+00
6177.3186, 5.189238892e+02, 3.022906542e+00
6178.7411, 5.227048340e+02, 3.021776676e+00
6180.1640, 5.256006470e+02, 3.037439585e+00
6181.5872, 5.252822876e+02, 3.025650740e+00
6183.0107, 5.245389404e+02, 3.029997349e+00
6184.4346, 5.303782349e+02, 3.041819334e+00
6185.8588, 5.330231934e+02, 3.039628506e+00
6187.2833, 5.230192261e+02, 3.013091087e+00
6188.7081, 5.116046143e+02, 2.968351364e+00
6190.1333, 5.011097412e+02, 2.941587210e+00
6191.5588, 4.896236572e+02, 2.896830559e+00
6192.9846, 4.830191345e+02, 2.889786959e+00
6194.4108, 4.936895142e+02, 2.920212507e+00
6195.8372, 5.145426636e+02, 2.978716850e+00
6197.2640, 5.219229126e+02, 2.996129036e+00
6198.6912, 5.146630859e+02, 2.984810591e+00
6200.1186, 5.063948364e+02, 2.960148335e+00
6201.5464, 5.035042725e+02, 2.946864128e+00
6202.9746, 5.129826660e+02, 2.983778715e+00
6204.4030, 5.212415161e+02, 3.002233982e+00
6205.8318, 5.286754761e+02, 3.032298803e+00
6207.2609, 5.308756714e+02, 3.016797781e+00
6208.6903, 5.247416382e+02, 3.016762972e+00
6210.1201, 5.273306885e+02, 3.020439386e+00
6211.5502, 5.216755981e+02, 3.010152578e+00
6212.9806, 5.161311035e+02, 2.994140625e+00
6214.4114, 5.030281067e+02, 2.956895113e+00
6215.8425, 4.878695068e+02, 2.958013058e+00
6217.2739, 4.899150391e+02, 3.332803726e+00
6218.7056, 4.932934875e+02, 3.340192318e+00
6220.1377, 4.884693604e+02, 3.310626030e+00
6221.5701, 4.863960876e+02, 3.302712917e+00
6223.0029, 4.924698486e+02, 3.337244511e+00
6224.4359, 5.019255676e+02, 3.353303194e+00
6225.8693, 5.056442261e+02, 2.931955576e+00
6227.3030, 5.043877563e+02, 2.931805611e+00
6228.7371, 5.055006409e+02, 2.925402880e+00
6230.1715, 4.898391418e+02, 2.884504318e+00
6231.6062, 4.680928650e+02, 2.822910547e+00
6233.0412, 4.644728088e+02, 2.816810846e+00
6234.4766, 4.787796326e+02, 2.872087002e+00
6235.9123, 5.019003906e+02, 2.956056595e+00
6237.3484, 5.150917969e+02, 3.003545523e+00
6238.7847, 5.131491699e+02, 2.987613201e+00
6240.2214, 5.000570984e+02, 2.924656391e+00
6241.6585, 4.868216858e+02, 2.887535810e+00
6243.0958, 4.855850525e+02, 2.866076708e+00
6244.5335, 4.769392700e+02, 2.837854862e+00
6245.9715, 4.759482117e+02, 2.827631474e+00
6247.4099, 4.802843323e+02, 2.830744982e+00
6248.8486, 4.882164917e+02, 2.860497236e+00
6250.2876, 5.005580750e+02, 2.898012638e+00
6251.7269, 4.963526917e+02, 2.886462927e+00
6253.1666, 4.808826904e+02, 2.838893175e+00
6254.6066, 4.727622070e+02, 2.820158958e+00
6256.0470, 4.723121033e+02, 2.823514223e+00
6257.4876, 4.681315308e+02, 2.828736067e+00
6258.9286, 4.563099976e+02, 2.801492214e+00
6260.3700, 4.601866455e+02, 2.810984850e+00
6261.8116, 4.762780457e+02, 2.851928949e+00
6263.2536, 4.965568542e+02, 2.886227846e+00
6264.6960, 5.070714111e+02, 2.941566467e+00
6266.1386, 5.019438782e+02, 2.927159786e+00
6267.5816, 4.977394104e+02, 2.916225910e+00
6269.0250, 5.117429810e+02, 2.952617884e+00
6270.4686, 5.112268066e+02, 2.955411434e+00
6271.9126, 5.136986694e+02, 2.965401649e+00
6273.3570, 5.258333130e+02, 3.001513004e+00
6274.8016, 5.304268188e+02, 3.021435738e+00
6276.2466, 5.177437134e+02, 2.990404606e+00
6277.6919, 5.031038208e+02, 2.942175388e+00
6279.1376, 4.985335999e+02, 2.920616627e+00
6280.5836, 4.917301331e+02, 2.892234325e+00
6282.0299, 4.887504272e+02, 2.887417555e+00
6283.4766, 5.050803833e+02, 2.927422047e+00
6284.9236, 5.087467651e+02, 2.958604574e+00
6286.3709, 5.148781738e+02, 2.985534430e+00
6287.8185, 5.247293091e+02, 3.035342932e+00
6289.2665, 5.314270630e+02, 3.065262556e+00
6290.7149, 5.298069458e+02, 3.037065983e+00
6292.1635, 5.210388794e+02, 2.993249178e+00
6293.6125, 5.110215454e+02, 2.958510160e+00
6295.0618, 5.079114075e+02, 2.958426952e+00
6296.5115, 5.032247009e+02, 2.930581808e+00
6297.9615, 4.966226196e+02, 2.933297396e+00
6299.4118, 4.921675720e+02, 3.092888594e+00
6300.8625, 4.880979919e+02, 3.290198088e+00
6302.3135, 4.840260315e+02, 3.232651472e+00
6303.7648, 4.833820190e+02, 3.171009541e+00
6305.2165, 4.904952087e+02, 3.145243168e+00
6306.6684, 5.031542358e+02, 3.189125776e+00
6308.1208, 5.133751831e+02, 3.233831882e+00
6309.5734, 5.158552246e+02, 3.236285448e+00
6311.0264, 5.204236450e+02, 3.209004879e+00
6312.4798, 5.140386353e+02, 3.166020632e+00
6313.9334, 5.091092529e+02, 3.139586449e+00
6315.3875, 5.056987305e+02, 3.115867376e+00
6316.8418, 4.945770569e+02, 3.077538252e+00
6318.2965, 4.979109192e+02, 3.069130898e+00
6319.7515, 4.911280518e+02, 3.059952974e+00
6321.2068, 4.986830444e+02, 3.084513664e+00
6322.6625, 5.081741333e+02, 3.106217384e+00
6324.1185, 5.078077698e+02, 3.098427773e+00
6325.5749, 5.108031311e+02, 3.091343403e+00
6327.0315, 5.133684082e+02, 3.101538897e+00
6328.4886, 5.150514526e+02, 3.107074261e+00
6329.9459, 5.133587036e+02, 3.107940674e+00
6331.4036, 5.139800415e+02, 3.116185188e+00
6332.8616, 5.204669800e+02, 3.126317978e+00
6334.3200, 5.224166260e+02, 3.120396614e+00
6335.7787, 5.054117737e+02, 3.034119129e+00
6337.2377, 4.761380615e+02, 2.932700157e+00
6338.6971, 4.816513672e+02, 2.940107346e+00
6340.1568, 5.071546021e+02, 3.016654968e+00
6341.6169, 5.141725464e+02, 3.042982817e+00
6343.0772, 5.234295654e+02, 3.061752796e+00
6344.5380, 5.158754883e+02, 3.051768303e+00
6345.9990, 5.101260986e+02, 3.020977259e+00
6347.4604, 5.190442505e+02, 3.056818247e+00
6348.9221, 5.297436523e+02, 3.077291727e+00
6350.3842, 5.262167358e+02, 3.074141264e+00
6351.8466, 5.305324707e+02, 3.070192814e+00
6353.3093, 5.262448120e+02, 3.049322367e+00
6354.7724, 5.185001221e+02, 3.028061390e+00
6356.2358, 5.110390015e+02, 3.009013653e+00
6357.6995, 5.059057617e+02, 2.996619463e+00
6359.1636, 5.023959045e+02, 2.962815046e+00
6360.6280, 4.908287354e+02, 2.931199074e+00
6362.0928, 4.945745544e+02, 2.940378428e+00
6363.5579, 4.974071045e+02, 2.949422359e+00
6365.0233, 4.980225525e+02, 2.961109638e+00
6366.4891, 5.044256592e+02, 2.984704018e+00
6367.9552, 5.139961548e+02, 2.986262083e+00
6369.4217, 5.183952637e+02, 2.994000435e+00
6370.8884, 5.223049927e+02, 2.982398987e+00
6372.3556, 5.224291382e+02, 2.993832350e+00
6373.8230, 5.203348389e+02, 2.971226931e+00
6375.2908, 5.212777710e+02, 2.985050201e+00
6376.7589, 5.237335815e+02, 2.985456705e+00
6378.2274, 5.168346558e+02, 2.976779699e+00
6379.6962, 5.183048706e+02, 2.977164030e+00
6381.1654, 5.179990845e+02, 2.968374014e+00
6382.6349, 5.101549683e+02, 2.944355965e+00
6384.1047, 5.053415527e+02, 2.929825306e+00
6385.5749, 5.121403198e+02, 2.949275732e+00
6387.0454, 5.140451660e+02, 2.953670502e+00
6388.5162, 5.139840698e+02, 2.950058699e+00
6389.9874, 5.123695679e+02, 2.942754984e+00
6391.4589, 5.084537964e+02, 2.916724682e+00
6392.9307, 5.018800964e+02, 2.886218548e+00
6394.4029, 4.904989624e+02, 2.855743408e+00
6395.8755, 4.960929871e+02, 2.867749453e+00
6397.3484, 5.088588257e+02, 2.908418655e+00
6398.8216, 5.082405396e+02, 2.907933712e+00
6400.2951, 4.890225830e+02, 2.835566998e+00
6401.7690, 4.741002197e+02, 2.798998594e+00
6403.2432, 4.899840393e+02, 2.841391563e+00
6404.7178, 5.144668579e+02, 2.917649269e+00
6406.1927, 5.217131958e+02, 2.929510593e+00
6407.6680, 5.113451538e+02, 2.895763159e+00
6409.1436, 4.991378479e+02, 2.859878302e+00
6410.6195, 4.954865723e+02, 2.844030619e+00
6412.0958, 4.972256775e+02, 2.845420837e+00
6413.5724, 4.953792725e+02, 2.844260216e+00
6415.0493, 5.047538757e+02, 2.887056828e+00
6416.5266, 5.196087036e+02, 2.918880224e+00
6418.0042, 5.208134766e+02, 2.936775208e+00
6419.4822, 5.177399902e+02, 2.910063267e+00
6420.9605, 5.049549866e+02, 2.885020494e+00
6422.4392, 4.936873169e+02, 2.834158897e+00
6423.9182, 4.985947876e+02, 2.852164507e+00
6425.3975, 5.156159058e+02, 2.894296169e+00
6426.8772, 5.248385620e+02, 2.920603991e+00
6428.3572, 5.240031128e+02, 2.922969818e+00
6429.8375, 5.167133179e+02, 2.888961554e+00
6431.3182, 5.004618530e+02, 2.847846508e+00
6432.7993, 4.942265625e+02, 2.824393749e+00
6434.2806, 5.085162964e+02, 2.872006178e+00
6435.7624, 5.230084229e+02, 2.910496950e+00
6437.2444, 5.187172241e+02, 2.895486832e+00
6438.7268, 5.015255127e+02, 2.850059032e+00
6440.2096, 4.847968445e+02, 2.789177418e+00
6441.6927, 4.852804260e+02, 2.797570467e+00
6443.1761, 5.054924316e+02, 2.842456102e+00
6444.6598, 5.222662964e+02, 2.908634424e+00
6446.1440, 5.291195068e+02, 2.915566444e+00
6447.6284, 5.240915527e+02, 2.895043135e+00
6449.1132, 5.051109314e+02, 2.835935354e+00
6450.5983, 4.866578064e+02, 2.777765512e+00
6452.0838, 4.894474792e+02, 2.793242455e+00
6453.5696, 5.098501587e+02, 2.863760710e+00
6455.0558, 5.228859863e+02, 2.906505585e+00
6456.5423, 5.173771973e+02, 2.892080307e+00
6458.0291, 5.190117798e+02, 2.907461166e+00
6459.5163, 5.296987305e+02, 2.930044413e+00
6461.0039, 5.213442993e+02, 2.900591612e+00
6462.4917, 4.998235779e+02, 2.831929445e+00
6463.9799, 4.753594666e+02, 2.761710644e+00
6465.4685, 4.804320068e+02, 2.776952267e+00
6466.9574, 5.034089966e+02, 2.858953714e+00
6468.4466, 5.209243774e+02, 2.906653643e+00
6469.9362, 5.264383545e+02, 2.919528723e+00
6471.4262, 5.126199341e+02, 2.879666805e+00
6472.9164, 5.076026917e+02, 2.859527826e+00
6474.4070, 5.104631653e+02, 2.861982584e+00
6475.8980, 5.156468506e+02, 2.869550467e+00
6477.3893, 5.215508423e+02, 2.889512062e+00
6478.8810, 5.280899048e+02, 2.919342518e+00
6480.3729, 5.329953613e+02, 2.918127537e+00
6481.8653, 5.264155884e+02, 2.901058674e+00
6483.3580, 5.188610229e+02, 2.872762442e+00
6484.8510, 5.203524780e+02, 2.880087852e+00
6486.3443, 5.281408081e+02, 2.900250673e+00
6487.8380, 5.293562622e+02, 2.904834270e+00
6489.3321, 5.332990723e+02, 2.909082890e+00
6490.8265, 5.252976074e+02, 2.879550219e+00
6492.3212, 5.101647034e+02, 2.809522152e+00
6493.8163, 4.884644470e+02, 2.752161980e+00
6495.3117, 4.553317566e+02, 2.622705698e+00
6496.8075, 4.328731384e+02, 2.570169687e+00
6498.3036, 4.505241394e+02, 2.629968166e+00
6499.8001, 4.666971436e+02, 2.708716393e+00
6501.2969, 4.799374390e+02, 2.742014647e+00
6502.7941, 4.989285889e+02, 2.787314415e+00
6504.2916, 5.120009766e+02, 2.820404053e+00
6505.7894, 5.196599731e+02, 2.850347996e+00
6507.2876, 5.266835327e+02, 2.868147850e+00
6508.7861, 5.290883789e+02, 2.875598431e+00
6510.2850, 5.307706299e+02, 2.880011082e+00
6511.7842, 5.337406616e+02, 2.889598370e+00
6513.2838, 5.313626099e+02, 2.882046223e+00
6514.7837, 5.360177612e+02, 2.898370028e+00
6516.2839, 5.265686646e+02, 2.864004374e+00
6517.7845, 5.210266724e+02, 2.845447779e+00
6519.2855, 5.222860107e+02, 2.850077152e+00
6520.7868, 5.213576050e+02, 2.843180418e+00
6522.2884, 5.288989258e+02, 2.869606018e+00
6523.7904, 5.335470581e+02, 2.885190487e+00
6525.2927, 5.304228516e+02, 2.870338202e+00
6526.7954, 5.286655884e+02, 2.864772081e+00
6528.2984, 5.299471436e+02, 2.855061531e+00
6529.8018, 5.279799805e+02, 2.861193180e+00
6531.3055, 5.270638428e+02, 2.868203402e+00
6532.8096, 5.239638672e+02, 2.860010862e+00
6534.3140, 5.244896851e+02, 2.874029160e+00
6535.8188, 5.291884155e+02, 2.885915041e+00
6537.3239, 5.328364868e+02, 2.880971193e+00
6538.8293, 5.308385010e+02, 2.847204208e+00
6540.3351, 5.296020508e+02, 2.852556229e+00
6541.8412, 5.286267090e+02, 2.835803747e+00
6543.3477, 5.300247192e+02, 2.846771955e+00
6544.8546, 5.268931885e+02, 2.856343746e+00
6546.3617, 5.147243042e+02, 2.799712658e+00
6547.8693, 5.053082581e+02, 2.779406071e+00
6549.3771, 5.153905029e+02, 2.794585705e+00
6550.8854, 5.173370972e+02, 2.805585623e+00
6552.3939, 5.170616455e+02, 2.813916683e+00
6553.9029, 5.158544312e+02, 2.817282438e+00
6555.4121, 5.080178528e+02, 2.798869133e+00
6556.9217, 5.013403931e+02, 2.759255648e+00
6558.4317, 5.082551575e+02, 2.750871181e+00
6559.9420, 5.209082642e+02, 2.805431128e+00
6561.4527, 5.508631592e+02, 2.879889488e+00
6562.9637, 5.935202637e+02, 3.019238234e+00
6564.4750, 6.141195679e+02, 3.565327406e+00
6565.9867, 5.789110107e+02, 2.982949018e+00
6567.4988, 5.380769653e+02, 3.283438921e+00
6569.0112, 5.156552734e+02, 3.217817545e+00
6570.5239, 5.076034851e+02, 3.190985680e+00
6572.0370, 5.036161194e+02, 3.146095753e+00
6573.5504, 4.978382263e+02, 3.119560480e+00
6575.0642, 4.878464355e+02, 3.091621637e+00
6576.5784, 4.894444885e+02, 3.127411127e+00
6578.0929, 4.989992371e+02, 3.169028282e+00
6579.6077, 5.144309692e+02, 3.234010935e+00
6581.1229, 5.271015625e+02, 2.811284304e+00
6582.6384, 5.211882935e+02, 2.802402973e+00
6584.1543, 5.163669434e+02, 3.227017164e+00
6585.6705, 5.260248413e+02, 2.812196016e+00
6587.1871, 5.199722290e+02, 3.241894245e+00
6588.7040, 5.131695557e+02, 3.225167513e+00
6590.2213, 5.273656006e+02, 3.262113810e+00
6591.7390, 5.224116821e+02, 2.799631596e+00
6593.2569, 5.030856323e+02, 2.738536835e+00
6594.7753, 4.905978394e+02, 2.704468012e+00
6596.2939, 4.939502869e+02, 2.711990595e+00
6597.8130, 5.063377380e+02, 2.762261868e+00
6599.3323, 5.142799683e+02, 2.770750046e+00
6600.8521, 5.145582886e+02, 2.777376175e+00
6602.3721, 5.139765015e+02, 2.774515629e+00
6603.8926, 5.216889648e+02, 2.801452637e+00
6605.4134, 5.210879517e+02, 2.810390472e+00
6606.9345, 5.118171997e+02, 2.780385733e+00
6608.4560, 5.137538452e+02, 2.778787136e+00
6609.9778, 5.114821777e+02, 2.768275261e+00
6611.5000, 5.149002075e+02, 2.776744843e+00
6613.0225, 5.208696289e+02, 2.798943281e+00
6614.5454, 5.241201172e+02, 2.798991680e+00
6616.0686, 5.223983765e+02, 2.790834904e+00
6617.5922, 5.178599243e+02, 2.769119740e+00
6619.1161, 5.164843140e+02, 2.765946865e+00
6620.6404, 5.182402954e+02, 2.774394989e+00
6622.1650, 5.198588867e+02, 2.785184860e+00
6623.6900, 5.198255615e+02, 2.784540176e+00
6625.2154, 5.181743164e+02, 2.779965162e+00
6626.7410, 5.155608521e+02, 2.767777920e+00
6628.2671, 5.161729736e+02, 2.775189400e+00
6629.7935, 5.171683350e+02, 2.777294874e+00
6631.3202, 5.127362671e+02, 2.755613327e+00
6632.8473, 5.049611816e+02, 2.730025768e+00
6634.3748, 5.020169678e+02, 2.727464437e+00
6635.9026, 5.052833862e+02, 2.729592562e+00
6637.4307, 5.027697449e+02, 2.718903780e+00
6638.9592, 5.093689575e+02, 2.744157314e+00
6640.4881, 5.150656738e+02, 2.755311966e+00
6642.0173, 5.114636841e+02, 2.741848707e+00
6643.5468, 5.048394470e+02, 2.730251789e+00
6645.0767, 4.978128052e+02, 2.706382513e+00
6646.6070, 5.047478027e+02, 2.721016645e+00
6648.1376, 5.147652588e+02, 2.760495663e+00
6649.6686, 5.154956665e+02, 2.754209995e+00
6651.1999, 5.085054626e+02, 2.740569115e+00
6652.7316, 5.071612244e+02, 2.732150316e+00
6654.2636, 5.078805237e+02, 2.732692957e+00
6655.7960, 5.089180298e+02, 2.739063025e+00
6657.3287, 5.132124634e+02, 2.737075329e+00
6658.8618, 5.168223267e+02, 2.768299580e+00
6660.3952, 5.139093628e+02, 2.752655745e+00
6661.9290, 5.059295654e+02, 2.727164030e+00
6663.4631, 4.973445435e+02, 2.698268414e+00
6664.9976, 4.974247742e+02, 2.693006516e+00
6666.5325, 4.999153137e+02, 2.705441236e+00
6668.0677, 5.014031372e+02, 2.713075399e+00
6669.6032, 5.063946838e+02, 2.731234789e+00
6671.1392, 5.166185913e+02, 2.751888037e+00
6672.6754, 5.131049805e+02, 2.744358063e+00
6674.2120, 5.121345215e+02, 2.743705511e+00
6675.7490, 5.099740906e+02, 2.723109484e+00
6677.2863, 4.991539307e+02, 2.694375992e+00
6678.8240, 4.842448730e+02, 2.642157555e+00
6680.3620, 4.798742371e+02, 2.629980087e+00
6681.9004, 4.919966736e+02, 2.670277596e+00
6683.4392, 5.036036377e+02, 2.700028181e+00
6684.9783, 5.064297485e+02, 2.718213081e+00
6686.5177, 5.041850891e+02, 2.714810610e+00
6688.0575, 5.050466919e+02, 2.717285633e+00
6689.5977, 5.082727661e+02, 2.719320536e+00
6691.1382, 5.062867432e+02, 2.705717564e+00
6692.6791, 5.041713867e+02, 2.710259914e+00
6694.2203, 5.015653381e+02, 2.685945988e+00
6695.7619, 4.966802979e+02, 2.677922249e+00
6697.3038, 4.936955872e+02, 2.656199932e+00
6698.8461, 4.896947632e+02, 2.651389837e+00
6700.3887, 4.933955994e+02, 2.663638830e+00
6701.9317, 5.010287170e+02, 2.688560724e+00
6703.4751, 5.029240723e+02, 2.685683489e+00
6705.0188, 4.967721252e+02, 2.676338434e+00
6706.5629, 4.955341797e+02, 2.671378613e+00
6708.1073, 4.936548157e+02, 2.665095568e+00
6709.6521, 4.946542358e+02, 2.664249897e+00
6711.1972, 4.999823608e+02, 2.680051804e+00
6712.7427, 5.023554688e+02, 2.690194130e+00
6714.2885, 4.949064941e+02, 2.662980795e+00
6715.8347, 4.897926636e+02, 2.645853996e+00
6717.3813, 4.800981140e+02, 2.613278866e+00
6718.9282, 4.690607605e+02, 2.581690073e+00
6720.4755, 4.696226196e+02, 2.576597691e+00
6722.0231, 4.841162720e+02, 2.623843431e+00
6723.5711, 4.970163269e+02, 2.663019896e+00
6725.1194, 4.984252930e+02, 2.671203613e+00
6726.6681, 4.954883423e+02, 2.663325071e+00
6728.2172, 4.922272339e+02, 2.647819042e+00
6729.7666, 4.914536133e+02, 2.639198780e+00
6731.3163, 4.943452454e+02, 2.650201559e+00
6732.8664, 4.969948425e+02, 2.653771639e+00
6734.4169, 4.898305969e+02, 2.630562544e+00
6735.9678, 4.905129395e+02, 2.637863159e+00
6737.5190, 4.896834412e+02, 2.626211405e+00
6739.0705, 4.861679688e+02, 2.629726648e+00
6740.6224, 4.872234497e+02, 2.614328146e+00
6742.1747, 4.879155273e+02, 2.627764225e+00
6743.7273, 4.857783813e+02, 2.617597580e+00
6745.2803, 4.877843628e+02, 2.616003036e+00
6746.8336, 4.898817749e+02, 2.635222673e+00
6748.3873, 4.890983582e+02, 2.623688459e+00
6749.9414, 4.861068420e+02, 2.617477179e+00
6751.4958, 4.788691101e+02, 2.594695330e+00
6753.0505, 4.839257507e+02, 2.603475094e+00
6754.6057, 4.858108215e+02, 2.612748384e+00
6756.1612, 4.865570679e+02, 2.607098103e+00
6757.7170, 4.892400513e+02, 2.624913454e+00
6759.2732, 4.885986938e+02, 2.609679222e+00
6760.8298, 4.935895691e+02, 2.628031492e+00
6762.3867, 4.901598511e+02, 2.618551970e+00
6763.9439, 4.886018066e+02, 2.608417988e+00
6765.5016, 4.885841064e+02, 2.613311291e+00
6767.0596, 4.849386292e+02, 2.601112366e+00
6768.6179, 4.809629211e+02, 2.588251829e+00
6770.1766, 4.775110779e+02, 2.574950457e+00
6771.7357, 4.836354370e+02, 2.590319633e+00
6773.2951, 4.820223694e+02, 2.579738855e+00
6774.8549, 4.781707153e+02, 2.572175264e+00
6776.4151, 4.865679321e+02, 2.598753929e+00
6777.9756, 4.928190918e+02, 2.625473261e+00
6779.5364, 4.927911987e+02, 2.617534399e+00
6781.0977, 4.916453857e+02, 2.622014523e+00
6782.6593, 4.867143250e+02, 2.600474834e+00
6784.2212, 4.800040894e+02, 2.580180407e+00
6785.7835, 4.784639893e+02, 2.571039677e+00
6787.3462, 4.805458069e+02, 2.579554319e+00
6788.9092, 4.814494629e+02, 2.583379030e+00
6790.4726, 4.811674805e+02, 2.585851669e+00
6792.0363, 4.820491943e+02, 2.579417944e+00
6793.6004, 4.832972107e+02, 2.589571714e+00
6795.1649, 4.823445129e+02, 2.585208654e+00
6796.7297, 4.838601990e+02, 2.580397129e+00
6798.2949, 4.806649780e+02, 2.573075294e+00
6799.8605, 4.764635925e+02, 2.553789377e+00
6801.4264, 4.780895081e+02, 2.563156605e+00
6802.9926, 4.841681824e+02, 2.573510885e+00
6804.5592, 4.838202515e+02, 2.579126596e+00
6806.1262, 4.798214111e+02, 2.565018654e+00
6807.6936, 4.773837585e+02, 2.559714079e+00
6809.2613, 4.770991821e+02, 2.557370186e+00
6810.8294, 4.783297119e+02, 2.558119535e+00
6812.3978, 4.795560913e+02, 2.562694073e+00
6813.9666, 4.788842468e+02, 2.559664965e+00
6815.5357, 4.812060547e+02, 2.565569639e+00
6817.1053, 4.817134094e+02, 2.569830894e+00
6818.6751, 4.816566162e+02, 2.572192192e+00
6820.2454, 4.813655701e+02, 2.572557211e+00
6821.8160, 4.800448303e+02, 2.563194036e+00
6823.3869, 4.812830505e+02, 2.569720984e+00
6824.9583, 4.815604553e+02, 2.567845821e+00
6826.5300, 4.804327087e+02, 2.578245401e+00
6828.1020, 4.758993530e+02, 2.580066681e+00
6829.6744, 4.704829712e+02, 2.589979649e+00
6831.2472, 4.706153870e+02, 2.598337412e+00
6832.8203, 4.740703125e+02, 2.584002018e+00
6834.3938, 4.761167908e+02, 2.594756126e+00
6835.9677, 4.776425781e+02, 2.621820450e+00
6837.5419, 4.776842651e+02, 2.566924334e+00
6839.1165, 4.755958252e+02, 2.546118975e+00
6840.6914, 4.724647522e+02, 2.532066345e+00
6842.2667, 4.653897095e+02, 2.516402006e+00
6843.8424, 4.632033997e+02, 2.515336752e+00
6845.4184, 4.679209290e+02, 2.526036024e+00
6846.9948, 4.737204590e+02, 2.528273582e+00
6848.5716, 4.756227417e+02, 2.540750504e+00
6850.1487, 4.775304260e+02, 2.543309927e+00
6851.7262, 4.815362854e+02, 2.566793919e+00
6853.3041, 4.783912048e+02, 2.546432972e+00
6854.8823, 4.698670654e+02, 2.524220943e+00
6856.4608, 4.620110779e+02, 2.488940954e+00
6858.0398, 4.597178955e+02, 2.487152338e+00
6859.6191, 4.635168762e+02, 2.497263193e+00
6861.1988, 4.654291992e+02, 2.497941256e+00
6862.7788, 4.558898315e+02, 2.517013550e+00
6864.3592, 4.554313049e+02, 2.564094067e+00
6865.9399, 4.684510498e+02, 2.635474920e+00
6867.5211, 4.751812134e+02, 2.688834190e+00
6869.1025, 4.798219299e+02, 2.858528614e+00
6870.6844, 4.744390869e+02, 2.928824902e+00
6872.2666, 4.733988953e+02, 2.901575327e+00
6873.8492, 4.733126221e+02, 2.838122368e+00
6875.4321, 4.716893616e+02, 2.794244051e+00
6877.0154, 4.770947876e+02, 2.742344618e+00
6878.5991, 4.730278320e+02, 2.689021111e+00
6880.1832, 4.770632019e+02, 2.653808832e+00
6881.7676, 4.719096680e+02, 2.600429058e+00
6883.3523, 4.590442200e+02, 2.518821001e+00
6884.9375, 4.561561584e+02, 2.541979790e+00
6886.5230, 4.671625366e+02, 2.594387054e+00
6888.1088, 4.707745667e+02, 2.640419245e+00
6889.6951, 4.733881226e+02, 2.671606779e+00
6891.2816, 4.743200378e+02, 2.668323755e+00
6892.8686, 4.772704163e+02, 2.670972586e+00
6894.4559, 4.822138672e+02, 2.667367935e+00
6896.0436, 4.726374207e+02, 2.627876520e+00
6897.6317, 4.732801208e+02, 2.621417761e+00
6899.2201, 4.744990234e+02, 2.625829935e+00
6900.8089, 4.715322266e+02, 2.613783360e+00
6902.3980, 4.675053101e+02, 2.605646610e+00
6903.9876, 4.680315247e+02, 2.581554174e+00
6905.5774, 4.739519043e+02, 2.595749140e+00
6907.1677, 4.724284363e+02, 2.572376490e+00
6908.7583, 4.713331909e+02, 2.551493883e+00
6910.3493, 4.746442261e+02, 2.584701300e+00
6911.9406, 4.778122559e+02, 2.584493637e+00
6913.5324, 4.737948303e+02, 2.586313486e+00
6915.1244, 4.664866333e+02, 2.557079315e+00
6916.7169, 4.620219421e+02, 2.509522438e+00
6918.3097, 4.619429321e+02, 2.494353294e+00
6919.9029, 4.629778748e+02, 2.514901161e+00
6921.4964, 4.661228943e+02, 2.518880129e+00
6923.0904, 4.770246887e+02, 2.577965021e+00
6924.6846, 4.753806152e+02, 2.612045527e+00
6926.2793, 4.676736755e+02, 2.551530361e+00
6927.8743, 4.681620483e+02, 2.501358747e+00
6929.4697, 4.752206421e+02, 2.509170294e+00
6931.0655, 4.796582336e+02, 2.532021761e+00
6932.6616, 4.843487244e+02, 2.540955067e+00
6934.2581, 4.810812683e+02, 2.513558149e+00
6935.8549, 4.743991394e+02, 2.516914368e+00
6937.4521, 4.720378113e+02, 2.493814707e+00
6939.0497, 4.758352356e+02, 2.527365446e+00
6940.6477, 4.806849976e+02, 2.558375359e+00
6942.2460, 4.818333435e+02, 2.565633059e+00
6943.8447, 4.847396545e+02, 2.550380945e+00
6945.4438, 4.783672791e+02, 2.502125502e+00
6947.0432, 4.765885620e+02, 2.518030643e+00
6948.6430, 4.848668518e+02, 2.568006516e+00
6950.2432, 4.849254456e+02, 2.587781429e+00
6951.8437, 4.805411377e+02, 2.559935570e+00
6953.4446, 4.804932251e+02, 2.528305769e+00
6955.0459, 4.826000366e+02, 2.514362574e+00
6956.6475, 4.868313293e+02, 2.542227030e+00
6958.2495, 4.906951904e+02, 2.544096231e+00
6959.8519, 4.865426941e+02, 2.531638622e+00
6961.4547, 4.836459961e+02, 2.516176701e+00
6963.0578, 4.822586670e+02, 2.500827789e+00
6964.6613, 4.839042053e+02, 2.510207415e+00
6966.2651, 4.839151611e+02, 2.504543066e+00
6967.8694, 4.822625122e+02, 2.509967804e+00
6969.4740, 4.919735413e+02, 2.541949034e+00
6971.0789, 4.865276489e+02, 2.523326397e+00
6972.6843, 4.791098328e+02, 2.507212400e+00
6974.2900, 4.764074402e+02, 2.457596302e+00
6975.8960, 4.755787354e+02, 2.482401133e+00
6977.5025, 4.704990845e+02, 2.472061634e+00
6979.1093, 4.598852844e+02, 2.464745760e+00
6980.7165, 4.552629395e+02, 2.447429657e+00
6982.3240, 4.614750977e+02, 2.450333357e+00
6983.9320, 4.731564636e+02, 2.471232414e+00
6985.5403, 4.836140442e+02, 2.501307964e+00
6987.1489, 4.890467529e+02, 2.517935276e+00
