# wavelength, flux, err
4612.1136, 2.021036987e+02, 2.147541761e+00
4613.1757, 1.940637665e+02, 2.114036083e+00
4614.2381, 1.902787170e+02, 2.075007677e+00
4615.3007, 1.925790863e+02, 2.088846445e+00
4616.3635, 1.965485992e+02, 2.139125109e+00
4617.4266, 1.945216370e+02, 2.100462437e+00
4618.4899, 1.898004456e+02, 2.076318979e+00
4619.5535, 1.960887299e+02, 2.111070633e+00
4620.6173, 2.006207886e+02, 2.132247925e+00
4621.6814, 2.011288147e+02, 2.134200811e+00
4622.7457, 1.979309692e+02, 2.117340088e+00
4623.8102, 1.964846954e+02, 2.117759466e+00
4624.8750, 1.966749725e+02, 2.118691444e+00
4625.9400, 1.858075714e+02, 2.031335592e+00
4627.0053, 1.709485016e+02, 1.967144251e+00
4628.0709, 1.673649902e+02, 1.947447538e+00
4629.1366, 1.659047546e+02, 1.933143497e+00
4630.2027, 1.637622223e+02, 1.927377701e+00
4631.2689, 1.670235291e+02, 1.946863651e+00
4632.3354, 1.717127228e+02, 1.969068646e+00
4633.4022, 1.765107574e+02, 1.992167830e+00
4634.4692, 1.697922058e+02, 1.959002018e+00
4635.5364, 1.668852234e+02, 1.948262095e+00
4636.6039, 1.722721863e+02, 1.973357320e+00
4637.6717, 1.707782745e+02, 1.961966515e+00
4638.7397, 1.657106781e+02, 1.931051373e+00
4639.8079, 1.595202026e+02, 1.897992611e+00
4640.8764, 1.593211212e+02, 1.896506786e+00
4641.9451, 1.686118164e+02, 1.946883321e+00
4643.0141, 1.798359528e+02, 1.999534249e+00
4644.0833, 1.786615753e+02, 1.988119483e+00
4645.1528, 1.709610291e+02, 1.940370083e+00
4646.2225, 1.655497284e+02, 1.914403796e+00
4647.2924, 1.618881378e+02, 1.907817483e+00
4648.3626, 1.628453217e+02, 1.897375464e+00
4649.4331, 1.685843964e+02, 1.918334484e+00
4650.5038, 1.686766052e+02, 1.928446054e+00
4651.5747, 1.619888000e+02, 1.892399192e+00
4652.6459, 1.615996246e+02, 1.883504033e+00
4653.7173, 1.685679016e+02, 1.938636780e+00
4654.7890, 1.731502991e+02, 1.954193592e+00
4655.8609, 1.702907715e+02, 1.945047498e+00
4656.9331, 1.730606079e+02, 1.953091383e+00
4658.0055, 1.725425110e+02, 1.962399960e+00
4659.0782, 1.819156647e+02, 1.997527599e+00
4660.1511, 1.939725952e+02, 2.066269875e+00
4661.2243, 2.004336243e+02, 2.099457026e+00
4662.2977, 2.025085602e+02, 2.120818138e+00
4663.3713, 2.014503632e+02, 2.122789621e+00
4664.4453, 1.993058929e+02, 2.111446142e+00
4665.5194, 1.925453339e+02, 2.071337938e+00
4666.5938, 1.883057861e+02, 2.036319017e+00
4667.6684, 1.818468170e+02, 1.996541142e+00
4668.7433, 1.603725586e+02, 1.888697147e+00
4669.8185, 1.604780121e+02, 1.873201251e+00
4670.8939, 1.611971283e+02, 1.910257697e+00
4671.9695, 1.613507843e+02, 1.869244099e+00
4673.0454, 1.589119263e+02, 1.882364511e+00
4674.1215, 1.544042664e+02, 1.835848212e+00
4675.1979, 1.575112305e+02, 1.870647073e+00
4676.2745, 1.612215881e+02, 1.887908578e+00
4677.3514, 1.677906647e+02, 1.938353777e+00
4678.4285, 1.720378876e+02, 1.938232303e+00
4679.5059, 1.721709290e+02, 1.941486120e+00
4680.5835, 1.696457062e+02, 1.927388072e+00
4681.6614, 1.626515503e+02, 1.891401291e+00
4682.7395, 1.537275696e+02, 1.837037921e+00
4683.8179, 1.558267822e+02, 1.843457341e+00
4684.8965, 1.621827698e+02, 1.878706932e+00
4685.9754, 1.650131989e+02, 1.896682739e+00
4687.0545, 1.665649872e+02, 1.916529298e+00
4688.1338, 1.729808807e+02, 1.943023801e+00
4689.2134, 1.760321503e+02, 1.965212822e+00
4690.2933, 1.778230438e+02, 1.964380383e+00
4691.3734, 1.759916229e+02, 1.972238302e+00
4692.4537, 1.731187286e+02, 1.938910484e+00
4693.5343, 1.781190491e+02, 1.985106468e+00
4694.6152, 1.838930817e+02, 1.997859597e+00
4695.6963, 1.818588715e+02, 2.002159595e+00
4696.7776, 1.834945679e+02, 2.011765003e+00
4697.8592, 1.837152252e+02, 2.003649950e+00
4698.9411, 1.794787445e+02, 1.991042495e+00
4700.0232, 1.850867920e+02, 2.003868103e+00
4701.1055, 1.832801666e+02, 2.007413864e+00
4702.1881, 1.897089539e+02, 2.034978628e+00
4703.2710, 1.890281067e+02, 2.019781351e+00
4704.3541, 1.856282806e+02, 2.018595934e+00
4705.4374, 1.910859375e+02, 2.040508986e+00
4706.5210, 1.868507385e+02, 2.023481369e+00
4707.6048, 1.826591187e+02, 1.990200162e+00
4708.6889, 1.785761566e+02, 1.968182564e+00
4709.7733, 1.760073090e+02, 1.946042061e+00
4710.8579, 1.784777527e+02, 1.967223167e+00
4711.9427, 1.866442413e+02, 2.016323566e+00
4713.0278, 1.919697876e+02, 2.022564888e+00
4714.1131, 1.905135345e+02, 2.025105953e+00
4715.1987, 1.775704346e+02, 1.962237239e+00
4716.2846, 1.698339844e+02, 1.924995065e+00
4717.3706, 1.743837128e+02, 1.948415875e+00
4718.4570, 1.771032104e+02, 1.974963307e+00
4719.5436, 1.768768768e+02, 1.967604518e+00
4720.6304, 1.782344513e+02, 1.975932240e+00
4721.7175, 1.802060089e+02, 1.980793953e+00
4722.8048, 1.781087952e+02, 1.971235633e+00
4723.8924, 1.752264862e+02, 1.971271515e+00
4724.9803, 1.823121643e+02, 2.004928827e+00
4726.0684, 1.835411224e+02, 2.012735844e+00
4727.1567, 1.862122192e+02, 2.013331413e+00
4728.2453, 1.829243469e+02, 2.008358002e+00
4729.3341, 1.773074036e+02, 1.967086792e+00
4730.4232, 1.786380615e+02, 1.974355459e+00
4731.5126, 1.826108398e+02, 1.991051316e+00
4732.6022, 1.865432281e+02, 2.010890007e+00
4733.6920, 1.842002563e+02, 2.006093740e+00
4734.7821, 1.804517670e+02, 1.981709123e+00
4735.8725, 1.815548096e+02, 1.998160601e+00
4736.9631, 1.855212250e+02, 2.010233164e+00
4738.0539, 1.803626404e+02, 1.988086343e+00
4739.1450, 1.767723541e+02, 1.973702669e+00
4740.2364, 1.817571869e+02, 1.997415543e+00
4741.3280, 1.842541656e+02, 2.019027948e+00
4742.4199, 1.812797546e+02, 2.009184837e+00
4743.5120, 1.842988281e+02, 2.025861025e+00
4744.6043, 1.894642792e+02, 2.059487820e+00
4745.6969, 1.899807434e+02, 2.057135105e+00
4746.7898, 1.915980225e+02, 2.065841436e+00
4747.8829, 1.935466766e+02, 2.076776505e+00
4748.9763, 1.915661621e+02, 2.065871954e+00
4750.0699, 1.880631561e+02, 2.054799318e+00
4751.1638, 1.949700775e+02, 2.076066971e+00
4752.2579, 1.926965942e+02, 2.067617416e+00
4753.3523, 1.889690704e+02, 2.044095516e+00
4754.4469, 1.897897797e+02, 2.065814972e+00
4755.5418, 1.945153961e+02, 2.086874962e+00
4756.6369, 2.013776703e+02, 2.104892969e+00
4757.7323, 1.949613647e+02, 2.074856520e+00
4758.8279, 1.884929810e+02, 2.042873383e+00
4759.9238, 1.811212006e+02, 1.988918304e+00
4761.0199, 1.682741852e+02, 1.921198726e+00
4762.1163, 1.513816376e+02, 1.816323042e+00
4763.2130, 1.386216125e+02, 1.740040898e+00
4764.3099, 1.318307343e+02, 1.702793241e+00
4765.4070, 1.326077118e+02, 1.696046233e+00
4766.5044, 1.304216614e+02, 1.681010008e+00
4767.6021, 1.266370926e+02, 1.664080977e+00
4768.7000, 1.323758240e+02, 1.686794758e+00
4769.7981, 1.311128540e+02, 1.686716557e+00
4770.8966, 1.309043121e+02, 1.679462552e+00
4771.9952, 1.325265045e+02, 1.696861148e+00
4773.0941, 1.338081970e+02, 1.704494715e+00
4774.1933, 1.354068604e+02, 1.723139763e+00
4775.2927, 1.402234344e+02, 1.741308093e+00
4776.3924, 1.426390533e+02, 1.757765055e+00
4777.4923, 1.415495758e+02, 1.756935358e+00
4778.5925, 1.408931732e+02, 1.751046300e+00
4779.6930, 1.378754120e+02, 1.731144428e+00
4780.7937, 1.324241791e+02, 1.703561306e+00
4781.8946, 1.342571106e+02, 1.700800538e+00
4782.9958, 1.300071259e+02, 1.675118208e+00
4784.0973, 1.301478119e+02, 1.667339563e+00
4785.1990, 1.367689667e+02, 1.716440558e+00
4786.3009, 1.458581696e+02, 1.771726847e+00
4787.4031, 1.518054962e+02, 1.800756931e+00
4788.5056, 1.514485474e+02, 1.801011324e+00
4789.6083, 1.517986755e+02, 1.801939845e+00
4790.7113, 1.521603851e+02, 1.808010578e+00
4791.8145, 1.547577667e+02, 1.815065265e+00
4792.9180, 1.582469177e+02, 1.830960631e+00
4794.0217, 1.584713898e+02, 1.840026498e+00
4795.1257, 1.610665131e+02, 1.857179284e+00
4796.2300, 1.712096405e+02, 1.912545800e+00
4797.3345, 1.727244263e+02, 1.924223304e+00
4798.4392, 1.703762512e+02, 1.907179594e+00
4799.5442, 1.723227081e+02, 1.923612714e+00
4800.6495, 1.728607025e+02, 1.913950443e+00
4801.7550, 1.704683533e+02, 1.909672260e+00
4802.8608, 1.738460846e+02, 1.909708738e+00
4803.9668, 1.722744598e+02, 1.909755111e+00
4805.0731, 1.646286469e+02, 1.876070380e+00
4806.1796, 1.567945099e+02, 1.838036776e+00
4807.2864, 1.486650391e+02, 1.782694817e+00
4808.3935, 1.400091248e+02, 1.722849607e+00
4809.5008, 1.373831635e+02, 1.712823629e+00
4810.6083, 1.387082825e+02, 1.726120591e+00
4811.7162, 1.407426605e+02, 1.717259526e+00
4812.8242, 1.422064819e+02, 1.728588343e+00
4813.9325, 1.433586884e+02, 1.753419042e+00
4815.0411, 1.484594421e+02, 1.776404262e+00
4816.1499, 1.557949066e+02, 1.818068147e+00
4817.2590, 1.572993927e+02, 1.822130442e+00
4818.3684, 1.545429382e+02, 1.821136117e+00
4819.4780, 1.559230804e+02, 1.820204496e+00
4820.5878, 1.548704376e+02, 1.828185201e+00
4821.6979, 1.542785950e+02, 1.802463770e+00
4822.8083, 1.576721649e+02, 1.843830943e+00
4823.9189, 1.575486145e+02, 1.824128032e+00
4825.0298, 1.540610962e+02, 1.805453300e+00
4826.1409, 1.588502808e+02, 1.832517505e+00
4827.2523, 1.617188263e+02, 1.856642842e+00
4828.3640, 1.584535675e+02, 1.830474019e+00
4829.4759, 1.562240906e+02, 1.822657466e+00
4830.5880, 1.570130615e+02, 1.813397884e+00
4831.7004, 1.554023895e+02, 1.815855742e+00
4832.8131, 1.487605896e+02, 1.775870800e+00
4833.9260, 1.579411774e+02, 1.833861113e+00
4835.0392, 1.663341827e+02, 1.877933502e+00
4836.1526, 1.682099915e+02, 1.880285263e+00
4837.2663, 1.679839630e+02, 1.900099397e+00
4838.3803, 1.697777405e+02, 1.893364787e+00
4839.4945, 1.711872406e+02, 1.894795895e+00
4840.6090, 1.809725800e+02, 1.963275313e+00
4841.7237, 1.740697021e+02, 1.923824787e+00
4842.8387, 1.592888794e+02, 1.831148863e+00
4843.9539, 1.503535614e+02, 1.790744543e+00
4845.0694, 1.493177795e+02, 1.779021859e+00
4846.1851, 1.562351837e+02, 1.805863142e+00
4847.3011, 1.684015656e+02, 1.877230167e+00
4848.4174, 1.669693146e+02, 1.874590158e+00
4849.5339, 1.596822205e+02, 1.831742525e+00
4850.6507, 1.568486023e+02, 1.814464331e+00
4851.7677, 1.530419006e+02, 1.802697539e+00
4852.8850, 1.457628174e+02, 1.755887866e+00
4854.0025, 1.514497223e+02, 1.791243076e+00
4855.1204, 1.564669342e+02, 1.805159450e+00
4856.2384, 1.567516479e+02, 1.808579564e+00
4857.3567, 1.563174744e+02, 1.787501812e+00
4858.4753, 1.549065704e+02, 1.791573763e+00
4859.5941, 1.549739227e+02, 1.798563123e+00
4860.7132, 1.615899811e+02, 1.834231853e+00
4861.8326, 1.675831299e+02, 1.860691667e+00
4862.9522, 1.673109894e+02, 1.853290439e+00
4864.0721, 1.633174896e+02, 1.843113899e+00
4865.1922, 1.638096008e+02, 1.842091680e+00
4866.3126, 1.641567230e+02, 1.846953869e+00
4867.4332, 1.627036591e+02, 1.838034034e+00
4868.5541, 1.627511139e+02, 1.849822640e+00
4869.6753, 1.636935120e+02, 1.847238779e+00
4870.7967, 1.624772949e+02, 1.832300544e+00
4871.9183, 1.624912415e+02, 1.828639507e+00
4873.0403, 1.589967957e+02, 1.824905872e+00
4874.1625, 1.698265381e+02, 1.871107936e+00
4875.2849, 1.748664551e+02, 1.894214630e+00
4876.4076, 1.659447937e+02, 1.850646734e+00
4877.5306, 1.654433594e+02, 1.839579105e+00
4878.6538, 1.648138733e+02, 1.848142982e+00
4879.7773, 1.660494843e+02, 1.852974892e+00
4880.9010, 1.724651947e+02, 1.892215729e+00
4882.0250, 1.717880554e+02, 1.870947480e+00
4883.1493, 1.647374420e+02, 1.859485388e+00
4884.2738, 1.746713409e+02, 1.898329735e+00
4885.3986, 1.770728149e+02, 1.909121633e+00
4886.5236, 1.735581055e+02, 1.881010771e+00
4887.6489, 1.733506165e+02, 1.884464502e+00
4888.7744, 1.782630310e+02, 1.910948634e+00
4889.9003, 1.816172791e+02, 1.927973747e+00
4891.0263, 1.760587006e+02, 1.901971936e+00
4892.1527, 1.703294983e+02, 1.853424668e+00
4893.2792, 1.712667084e+02, 1.876773953e+00
4894.4061, 1.802800903e+02, 1.919286489e+00
4895.5332, 1.883791962e+02, 1.957113385e+00
4896.6606, 1.874312134e+02, 1.958577156e+00
4897.7882, 1.900617218e+02, 1.974758983e+00
4898.9161, 1.936117401e+02, 1.997103810e+00
4900.0442, 1.864812012e+02, 1.954981089e+00
4901.1726, 1.842490234e+02, 1.945895791e+00
4902.3013, 1.913996429e+02, 1.979999185e+00
4903.4302, 1.914077148e+02, 1.979663491e+00
4904.5594, 1.922146454e+02, 1.977383137e+00
4905.6889, 1.957405090e+02, 2.001538515e+00
4906.8186, 2.028035431e+02, 2.020947933e+00
4907.9485, 2.090489807e+02, 2.069565296e+00
4909.0788, 2.117314453e+02, 2.084532261e+00
4910.2092, 2.122967529e+02, 2.072171450e+00
4911.3400, 2.048477478e+02, 2.033104420e+00
4912.4710, 2.081600952e+02, 2.039908409e+00
4913.6023, 2.099018402e+02, 2.050393105e+00
4914.7338, 2.078397369e+02, 2.040660381e+00
4915.8656, 2.072024078e+02, 2.039736271e+00
4916.9976, 2.027549896e+02, 2.019828081e+00
4918.1300, 2.032343292e+02, 2.015193701e+00
4919.2625, 2.034255066e+02, 2.012468338e+00
4920.3954, 1.921582794e+02, 1.950954080e+00
4921.5285, 1.828863373e+02, 1.915541768e+00
4922.6618, 1.967830200e+02, 1.975835800e+00
4923.7954, 2.151233521e+02, 2.059578896e+00
4924.9293, 2.214998627e+02, 2.097337008e+00
4926.0634, 2.149746246e+02, 2.083851814e+00
4927.1978, 2.157790985e+02, 2.075305223e+00
4928.3325, 2.296476593e+02, 2.143623352e+00
4929.4674, 2.383574829e+02, 2.163071871e+00
4930.6026, 2.336338196e+02, 2.157171726e+00
4931.7380, 2.305124969e+02, 2.137748480e+00
4932.8737, 2.261681061e+02, 2.116358519e+00
4934.0097, 2.166446686e+02, 2.072952032e+00
4935.1459, 2.109566193e+02, 2.038343668e+00
4936.2824, 2.223387909e+02, 2.105624676e+00
4937.4192, 2.233470612e+02, 2.095129967e+00
4938.5562, 2.177687836e+02, 2.076454401e+00
4939.6935, 2.139161987e+02, 2.040929317e+00
4940.8310, 2.152331238e+02, 2.065080881e+00
4941.9688, 2.201075134e+02, 2.081270218e+00
4943.1069, 2.251006927e+02, 2.113073587e+00
4944.2452, 2.316627960e+02, 2.145804167e+00
4945.3838, 2.349984436e+02, 2.153528452e+00
4946.5226, 2.361008911e+02, 2.165218115e+00
4947.6617, 2.383845978e+02, 2.175891638e+00
4948.8011, 2.448275909e+02, 2.194621325e+00
4949.9407, 2.540985870e+02, 2.231758118e+00
4951.0806, 2.515889893e+02, 2.233692884e+00
4952.2208, 2.556212769e+02, 2.242913961e+00
4953.3612, 2.547796173e+02, 2.234250546e+00
4954.5019, 2.327815704e+02, 2.123661041e+00
4955.6429, 1.906423187e+02, 1.917775512e+00
4956.7841, 1.473443756e+02, 1.697382450e+00
4957.9255, 1.276914139e+02, 1.585182071e+00
4959.0673, 1.250186386e+02, 1.556030750e+00
4960.2093, 1.335427856e+02, 1.601796389e+00
4961.3515, 1.449877472e+02, 1.664924264e+00
4962.4941, 1.469385681e+02, 1.677632451e+00
4963.6368, 1.468506165e+02, 1.684028745e+00
4964.7799, 1.454866638e+02, 1.668647766e+00
4965.9232, 1.491011658e+02, 1.702150226e+00
4967.0668, 1.547927856e+02, 1.721208811e+00
4968.2106, 1.572990723e+02, 1.749830365e+00
4969.3547, 1.603402557e+02, 1.745690227e+00
4970.4991, 1.670973816e+02, 1.786293268e+00
4971.6437, 1.712124481e+02, 1.803907037e+00
4972.7886, 1.747741699e+02, 1.817107201e+00
4973.9338, 1.791801605e+02, 1.848336220e+00
4975.0792, 1.823504639e+02, 1.862482071e+00
4976.2249, 1.827337341e+02, 1.873849034e+00
4977.3708, 1.823946075e+02, 1.858607173e+00
4978.5171, 1.820391541e+02, 1.856908321e+00
4979.6635, 1.802923737e+02, 1.858673930e+00
4980.8103, 1.769550781e+02, 2.114012957e+00
4981.9573, 1.695934906e+02, 2.078915834e+00
4983.1046, 1.511136322e+02, 1.971684575e+00
4984.2521, 1.564720764e+02, 1.996144295e+00
4985.3999, 1.750135651e+02, 2.091483593e+00
4986.5480, 1.903277130e+02, 2.186065674e+00
4987.6963, 1.947384338e+02, 1.927384496e+00
4988.8449, 1.903659058e+02, 1.899734020e+00
4989.9937, 1.841964874e+02, 1.865802050e+00
4991.1429, 1.769118958e+02, 1.823878884e+00
4992.2922, 1.769273987e+02, 1.822653532e+00
4993.4419, 1.825632935e+02, 1.849777699e+00
4994.5918, 1.860487671e+02, 1.858980775e+00
4995.7420, 1.864368744e+02, 1.879864812e+00
4996.8924, 1.949583282e+02, 1.912098050e+00
4998.0431, 1.945822906e+02, 1.905918598e+00
4999.1941, 1.815731964e+02, 1.840586066e+00
5000.3453, 1.629018097e+02, 1.741868854e+00
5001.4969, 1.508593445e+02, 1.685087681e+00
5002.6486, 1.549922028e+02, 1.686688662e+00
5003.8007, 1.611710663e+02, 1.738249779e+00
5004.9530, 1.632224274e+02, 1.728398442e+00
5006.1055, 1.617118835e+02, 1.725667000e+00
5007.2584, 1.554500427e+02, 1.690108776e+00
5008.4115, 1.457973175e+02, 1.648816943e+00
5009.5648, 1.485823517e+02, 1.659350276e+00
5010.7184, 1.622826385e+02, 1.726805329e+00
5011.8723, 1.690230713e+02, 1.763805032e+00
5013.0265, 1.616018524e+02, 1.718534708e+00
5014.1809, 1.478714752e+02, 1.648943782e+00
5015.3356, 1.424864502e+02, 1.618460059e+00
5016.4906, 1.456617584e+02, 1.641817570e+00
5017.6458, 1.567636719e+02, 1.695709944e+00
5018.8013, 1.678120422e+02, 1.751447678e+00
5019.9570, 1.754620514e+02, 1.793384075e+00
5021.1131, 1.778262634e+02, 1.813899040e+00
5022.2693, 1.714073334e+02, 1.779102325e+00
5023.4259, 1.633191681e+02, 1.742067218e+00
5024.5827, 1.643481445e+02, 1.737519860e+00
5025.7398, 1.732458496e+02, 1.779187918e+00
5026.8972, 1.801779022e+02, 1.812743306e+00
5028.0548, 1.778502197e+02, 1.804733634e+00
5029.2127, 1.732034454e+02, 1.781860590e+00
5030.3708, 1.766101379e+02, 1.792914271e+00
5031.5292, 1.883608093e+02, 1.863407850e+00
5032.6879, 1.926838379e+02, 1.876336455e+00
5033.8469, 1.891656647e+02, 1.860160112e+00
5035.0061, 1.887530975e+02, 1.852438450e+00
5036.1656, 1.817701263e+02, 1.824659944e+00
5037.3253, 1.784358673e+02, 1.802787781e+00
5038.4853, 1.792252045e+02, 1.806308270e+00
5039.6456, 1.780748291e+02, 1.793060064e+00
5040.8062, 1.706007996e+02, 1.759108663e+00
5041.9670, 1.612541351e+02, 1.711326122e+00
5043.1281, 1.658344116e+02, 1.740968585e+00
5044.2895, 1.836244049e+02, 1.820644736e+00
5045.4511, 1.957358246e+02, 1.884643197e+00
5046.6130, 2.014525604e+02, 1.916388154e+00
5047.7751, 2.064772797e+02, 1.924013615e+00
5048.9376, 2.049044800e+02, 1.929091692e+00
5050.1003, 1.902389221e+02, 1.848881483e+00
5051.2632, 1.741655273e+02, 1.770404458e+00
5052.4264, 1.763862915e+02, 1.788086057e+00
5053.5899, 1.875991669e+02, 1.844417572e+00
5054.7537, 1.867390289e+02, 1.830030322e+00
5055.9177, 1.792850037e+02, 1.807785392e+00
5057.0820, 1.835429993e+02, 1.818807840e+00
5058.2466, 1.887219543e+02, 1.851656795e+00
5059.4115, 1.925158691e+02, 1.855920553e+00
5060.5766, 1.956652832e+02, 1.880065322e+00
5061.7419, 1.975926666e+02, 1.891943336e+00
5062.9076, 1.980718384e+02, 1.879506707e+00
5064.0735, 1.919980164e+02, 1.855856299e+00
5065.2397, 1.854051666e+02, 1.824216962e+00
5066.4061, 1.828087158e+02, 1.812697053e+00
5067.5728, 1.855597382e+02, 1.820878386e+00
5068.7398, 1.899367218e+02, 1.836027145e+00
5069.9071, 1.858358307e+02, 1.825812936e+00
5071.0746, 1.895465546e+02, 1.827220082e+00
5072.2424, 1.869931030e+02, 1.839843154e+00
5073.4105, 1.855848389e+02, 1.808657646e+00
5074.5788, 1.956922607e+02, 1.868753195e+00
5075.7474, 2.047116699e+02, 1.900687099e+00
5076.9163, 1.973220825e+02, 1.866497159e+00
5078.0854, 1.908974457e+02, 1.833191037e+00
5079.2548, 1.911874084e+02, 1.834050894e+00
5080.4245, 1.911626129e+02, 1.824723363e+00
5081.5944, 1.848471832e+02, 1.801284671e+00
5082.7646, 1.786057281e+02, 1.764939308e+00
5083.9351, 1.739966125e+02, 1.750317574e+00
5085.1059, 1.837349091e+02, 1.797524571e+00
5086.2769, 1.956032562e+02, 1.859175682e+00
5087.4482, 2.016312714e+02, 1.888695359e+00
5088.6198, 2.021267548e+02, 1.887952328e+00
5089.7916, 1.921270447e+02, 1.848676443e+00
5090.9637, 1.898686218e+02, 1.838093400e+00
5092.1361, 1.940087738e+02, 1.847203970e+00
5093.3087, 2.035097351e+02, 1.898816943e+00
5094.4816, 2.106929626e+02, 1.922253847e+00
5095.6548, 2.020644989e+02, 1.886310697e+00
5096.8283, 1.837017059e+02, 1.807418346e+00
5098.0020, 1.983551941e+02, 1.848940730e+00
5099.1760, 2.042546387e+02, 1.895055294e+00
5100.3502, 1.930080566e+02, 1.826453328e+00
5101.5248, 1.826921539e+02, 1.784932017e+00
5102.6996, 1.815382538e+02, 1.772304773e+00
5103.8747, 1.800431213e+02, 1.761556029e+00
5105.0500, 1.801389771e+02, 1.764997363e+00
5106.2256, 1.772658691e+02, 1.744131923e+00
5107.4015, 1.755391541e+02, 1.743843198e+00
5108.5777, 1.800756226e+02, 1.765578032e+00
5109.7541, 1.855631866e+02, 1.795073152e+00
5110.9308, 1.937057953e+02, 1.828678250e+00
5112.1078, 1.915321960e+02, 1.825644135e+00
5113.2850, 1.874052277e+02, 1.802860975e+00
5114.4625, 1.944562225e+02, 1.848799348e+00
5115.6403, 2.111221161e+02, 1.924844980e+00
5116.8184, 2.138572845e+02, 1.929430962e+00
5117.9967, 2.100216827e+02, 1.913740993e+00
5119.1753, 2.076872101e+02, 1.905081272e+00
5120.3541, 2.023514709e+02, 1.874749899e+00
5121.5333, 1.951848450e+02, 1.839592934e+00
5122.7127, 1.949114227e+02, 1.834402919e+00
5123.8924, 1.957697296e+02, 1.835700750e+00
5125.0723, 1.866898041e+02, 1.791483164e+00
5126.2526, 1.780266266e+02, 1.746645808e+00
5127.4331, 1.780259857e+02, 1.743720651e+00
5128.6138, 1.817853851e+02, 1.749390602e+00
5129.7949, 1.775610962e+02, 1.742414951e+00
5130.9762, 1.767242584e+02, 1.739309788e+00
5132.1578, 1.912595825e+02, 1.796286225e+00
5133.3396, 2.068094177e+02, 1.893046975e+00
5134.5218, 2.088019714e+02, 1.874430418e+00
5135.7042, 2.021388245e+02, 1.863729119e+00
5136.8869, 2.099967194e+02, 1.893247485e+00
5138.0698, 2.185921631e+02, 1.921201110e+00
5139.2530, 2.081769867e+02, 1.888310552e+00
5140.4365, 2.001973419e+02, 1.846158504e+00
5141.6203, 2.042925568e+02, 1.862845302e+00
5142.8043, 2.086681824e+02, 1.870035172e+00
5143.9886, 2.048577271e+02, 1.859538913e+00
5145.1732, 1.981838837e+02, 1.820525408e+00
5146.3581, 1.887536163e+02, 1.783584714e+00
5147.5432, 1.884459229e+02, 1.782282233e+00
5148.7286, 1.977699280e+02, 1.823158383e+00
5149.9143, 2.019892273e+02, 1.836239219e+00
5151.1002, 1.959734192e+02, 1.811341405e+00
5152.2864, 1.874613190e+02, 1.774314523e+00
5153.4729, 1.750388489e+02, 1.708629370e+00
5154.6597, 1.670824127e+02, 1.671415329e+00
5155.8467, 1.732042847e+02, 1.711930871e+00
5157.0341, 1.940433350e+02, 1.793469429e+00
5158.2217, 2.197425995e+02, 1.917263985e+00
5159.4095, 2.283889160e+02, 1.961421490e+00
5160.5976, 2.349929657e+02, 1.990313768e+00
5161.7861, 2.419483490e+02, 2.024900198e+00
5162.9747, 2.410329590e+02, 2.012074709e+00
5164.1637, 2.340238037e+02, 1.989898562e+00
5165.3529, 2.312226562e+02, 1.956384182e+00
5166.5424, 2.056059875e+02, 1.852689981e+00
5167.7322, 1.593975220e+02, 1.591494322e+00
5168.9223, 1.226801300e+02, 1.419510961e+00
5170.1126, 1.158754044e+02, 1.375622869e+00
5171.3032, 1.128490906e+02, 1.349167466e+00
5172.4941, 1.137501144e+02, 1.363740087e+00
5173.6852, 1.108244858e+02, 1.340664268e+00
5174.8766, 1.151810608e+02, 1.369527578e+00
5176.0683, 1.290743713e+02, 1.445524693e+00
5177.2603, 1.389857941e+02, 1.503567815e+00
5178.4525, 1.386579437e+02, 1.503746390e+00
5179.6451, 1.361138763e+02, 1.497510672e+00
5180.8379, 1.328755646e+02, 1.477425456e+00
5182.0309, 1.270591354e+02, 1.430863023e+00
5183.2243, 1.218670425e+02, 1.414094090e+00
5184.4179, 1.259570084e+02, 1.412452936e+00
5185.6118, 1.400698700e+02, 1.510789037e+00
5186.8059, 1.655431061e+02, 1.628840446e+00
5188.0004, 1.800302429e+02, 1.712845087e+00
5189.1951, 1.810238495e+02, 1.714301586e+00
5190.3901, 1.802409210e+02, 1.716700912e+00
5191.5854, 1.819606018e+02, 1.719629884e+00
5192.7809, 1.741733093e+02, 1.686257124e+00
5193.9767, 1.686724854e+02, 1.654687285e+00
5195.1728, 1.725173950e+02, 1.680916429e+00
5196.3692, 1.844381866e+02, 1.731694102e+00
5197.5658, 1.974290466e+02, 1.798309326e+00
5198.7628, 2.027275543e+02, 1.812672734e+00
5199.9600, 1.963282623e+02, 1.796651125e+00
5201.1574, 1.893840485e+02, 1.747869730e+00
5202.3552, 1.866167297e+02, 1.748310328e+00
5203.5532, 1.808541260e+02, 1.708498240e+00
5204.7515, 1.631020813e+02, 1.628404260e+00
5205.9501, 1.425901184e+02, 1.523100615e+00
5207.1489, 1.322993164e+02, 1.462107897e+00
5208.3481, 1.296499176e+02, 1.443705678e+00
5209.5475, 1.270637436e+02, 1.427717805e+00
5210.7472, 1.301688385e+02, 1.452915072e+00
5211.9471, 1.557016602e+02, 1.587989450e+00
5213.1473, 1.960360565e+02, 1.775392056e+00
5214.3479, 2.227981567e+02, 1.910668373e+00
5215.5486, 2.284959106e+02, 1.936690211e+00
5216.7497, 2.249684448e+02, 1.922335863e+00
5217.9510, 2.260023193e+02, 1.926700711e+00
5219.1527, 2.339519348e+02, 1.964332223e+00
