# wavelength, flux, err
4633.4022, 4.372028198e+02, 6.579562664e+00
4634.4692, 4.256172485e+02, 6.529568195e+00
4635.5364, 4.122692261e+02, 6.435140610e+00
4636.6039, 4.187231445e+02, 6.431095123e+00
4637.6717, 4.261282959e+02, 6.535594940e+00
4638.7397, 4.184599915e+02, 6.475805759e+00
4639.8079, 4.187733765e+02, 6.492375374e+00
4640.8764, 4.239900513e+02, 6.523885250e+00
4641.9451, 4.266004639e+02, 6.491626263e+00
4643.0141, 4.240274353e+02, 6.428249836e+00
4644.0833, 4.216763916e+02, 6.471976280e+00
4645.1528, 4.298078918e+02, 6.459809780e+00
4646.2225, 4.227767944e+02, 6.503346443e+00
4647.2924, 4.080869751e+02, 6.335232258e+00
4648.3626, 4.039474182e+02, 6.322570801e+00
4649.4331, 4.150856323e+02, 6.390676498e+00
4650.5038, 4.236512146e+02, 6.457693577e+00
4651.5747, 4.216933594e+02, 6.433395863e+00
4652.6459, 4.089140320e+02, 6.346806049e+00
4653.7173, 4.139062195e+02, 6.406945705e+00
4654.7890, 4.199381714e+02, 6.400180340e+00
4655.8609, 4.043123169e+02, 6.307513714e+00
4656.9331, 4.142997131e+02, 6.472133636e+00
4658.0055, 4.147524414e+02, 6.352036476e+00
4659.0782, 4.187007446e+02, 6.386483669e+00
4660.1511, 4.249758911e+02, 6.416571140e+00
4661.2243, 4.261875000e+02, 6.429878235e+00
4662.2977, 4.207620544e+02, 6.391844749e+00
4663.3713, 4.148154297e+02, 6.350799561e+00
4664.4453, 4.185196533e+02, 6.319897652e+00
4665.5194, 4.215861816e+02, 6.379531860e+00
4666.5938, 4.217838135e+02, 6.357071877e+00
4667.6684, 4.155627136e+02, 6.374764919e+00
4668.7433, 4.006676941e+02, 6.265478134e+00
4669.8185, 4.059540405e+02, 6.270900249e+00
4670.8939, 4.079007568e+02, 6.279783249e+00
4671.9695, 4.116333008e+02, 6.312192440e+00
4673.0454, 4.238259277e+02, 6.396971226e+00
4674.1215, 4.332018738e+02, 6.460922241e+00
4675.1979, 4.218364258e+02, 6.410161972e+00
4676.2745, 4.285232849e+02, 6.407503128e+00
4677.3514, 4.263906250e+02, 6.406976223e+00
4678.4285, 4.271467896e+02, 6.403724670e+00
4679.5059, 4.243811035e+02, 6.382382393e+00
4680.5835, 4.091053772e+02, 6.320146084e+00
4681.6614, 4.129164734e+02, 6.313935757e+00
4682.7395, 4.174505615e+02, 6.335202217e+00
4683.8179, 4.261482544e+02, 6.426159859e+00
4684.8965, 4.289001465e+02, 6.410760880e+00
4685.9754, 4.254112854e+02, 6.418345451e+00
4687.0545, 4.284802246e+02, 6.402255535e+00
4688.1338, 4.378938904e+02, 6.446979046e+00
4689.2134, 4.374491882e+02, 6.465488911e+00
4690.2933, 4.310178833e+02, 6.367977619e+00
4691.3734, 4.195529785e+02, 6.378002644e+00
4692.4537, 4.140163574e+02, 6.309206486e+00
4693.5343, 4.290524902e+02, 6.427196980e+00
4694.6152, 4.369268188e+02, 6.467374325e+00
4695.6963, 4.283474426e+02, 6.347771168e+00
4696.7776, 4.313894958e+02, 6.416562557e+00
4697.8592, 4.324196472e+02, 6.348748207e+00
4698.9411, 4.186129150e+02, 6.277691841e+00
4700.0232, 4.188650513e+02, 6.246070385e+00
4701.1055, 4.241643066e+02, 6.307579517e+00
4702.1881, 4.190271301e+02, 6.274427414e+00
4703.2710, 4.001102600e+02, 6.141180038e+00
4704.3541, 3.892129822e+02, 6.086484909e+00
4705.4374, 4.024767151e+02, 6.190874577e+00
4706.5210, 4.138330383e+02, 6.219078064e+00
4707.6048, 4.139974060e+02, 6.222168922e+00
4708.6889, 4.107563171e+02, 6.211181164e+00
4709.7733, 4.177483215e+02, 6.296894550e+00
4710.8579, 4.259618530e+02, 6.365883350e+00
4711.9427, 4.196004333e+02, 6.271906376e+00
4713.0278, 4.196712646e+02, 6.295649529e+00
4714.1131, 4.175137634e+02, 6.253605843e+00
4715.1987, 4.162991028e+02, 6.301259995e+00
4716.2846, 4.171228638e+02, 6.337522984e+00
4717.3706, 4.198264771e+02, 6.335587025e+00
4718.4570, 4.244964600e+02, 6.411550522e+00
4719.5436, 4.278382263e+02, 6.336307049e+00
4720.6304, 4.255669556e+02, 6.440289497e+00
4721.7175, 4.243276367e+02, 6.327583790e+00
4722.8048, 4.299872131e+02, 6.427949429e+00
4723.8924, 4.322597656e+02, 6.401945114e+00
4724.9803, 4.131124878e+02, 6.211913586e+00
4726.0684, 4.071477051e+02, 6.197089672e+00
4727.1567, 4.265149841e+02, 6.331630230e+00
4728.2453, 4.324979858e+02, 6.419704437e+00
4729.3341, 4.227270508e+02, 6.297308922e+00
4730.4232, 4.191436768e+02, 6.309726238e+00
4731.5126, 4.182531433e+02, 6.308224201e+00
4732.6022, 4.166346436e+02, 6.254029751e+00
4733.6920, 4.220515137e+02, 6.374423027e+00
4734.7821, 4.134890137e+02, 6.246632099e+00
4735.8725, 4.041765747e+02, 6.260369301e+00
4736.9631, 4.157771912e+02, 6.356578827e+00
4738.0539, 4.044860840e+02, 6.256144524e+00
4739.1450, 4.195732727e+02, 6.413705349e+00
4740.2364, 4.312878418e+02, 6.466263294e+00
4741.3280, 4.281139221e+02, 6.453811646e+00
4742.4199, 4.216113281e+02, 6.404681206e+00
4743.5120, 4.230167542e+02, 6.399605274e+00
4744.6043, 4.202813721e+02, 6.372359753e+00
4745.6969, 4.303395691e+02, 6.472826481e+00
4746.7898, 4.419420166e+02, 6.526024818e+00
4747.8829, 4.365254517e+02, 6.515440464e+00
4748.9763, 4.202278748e+02, 6.397641659e+00
4750.0699, 4.241639709e+02, 6.382996559e+00
4751.1638, 4.335710144e+02, 6.427592754e+00
4752.2579, 4.232879028e+02, 6.401476860e+00
4753.3523, 4.218936157e+02, 6.323341846e+00
4754.4469, 4.298923645e+02, 6.388603210e+00
4755.5418, 4.297912903e+02, 6.364465237e+00
4756.6369, 4.272346497e+02, 6.412985802e+00
4757.7323, 4.209983215e+02, 6.324933052e+00
4758.8279, 4.198941040e+02, 6.276440620e+00
4759.9238, 4.165415955e+02, 6.255383492e+00
4761.0199, 4.159296265e+02, 6.209870338e+00
4762.1163, 4.219263306e+02, 6.252745152e+00
4763.2130, 4.084574280e+02, 6.170185566e+00
4764.3099, 4.115561829e+02, 6.181853771e+00
4765.4070, 4.183863220e+02, 6.250508308e+00
4766.5044, 4.154370117e+02, 6.188032627e+00
4767.6021, 4.124259644e+02, 6.214431763e+00
4768.7000, 4.232844238e+02, 6.298844814e+00
4769.7981, 4.181609802e+02, 6.238242149e+00
4770.8966, 4.192037048e+02, 6.247743607e+00
4771.9952, 4.174529114e+02, 6.233539581e+00
4773.0941, 4.184364319e+02, 6.255058765e+00
4774.1933, 4.262039795e+02, 6.305324554e+00
4775.2927, 4.261971436e+02, 6.310437679e+00
4776.3924, 4.134091797e+02, 6.212148190e+00
4777.4923, 4.235542908e+02, 6.256974697e+00
4778.5925, 4.355285950e+02, 6.348690033e+00
4779.6930, 4.307069397e+02, 6.249507904e+00
4780.7937, 4.166830139e+02, 6.175273895e+00
4781.8946, 4.151427307e+02, 6.121956348e+00
4782.9958, 4.089989319e+02, 6.109271526e+00
4784.0973, 4.140043945e+02, 6.137615204e+00
4785.1990, 4.129348450e+02, 6.119815350e+00
4786.3009, 4.109056091e+02, 6.135285378e+00
4787.4031, 4.186915894e+02, 6.200860500e+00
4788.5056, 4.058478394e+02, 6.108496189e+00
4789.6083, 4.165445557e+02, 6.105458736e+00
4790.7113, 4.187875671e+02, 6.219723225e+00
4791.8145, 4.254312134e+02, 6.226798058e+00
4792.9180, 4.369224548e+02, 6.333907604e+00
4794.0217, 4.299389954e+02, 6.301697731e+00
4795.1257, 4.267798157e+02, 6.249222279e+00
4796.2300, 4.347176819e+02, 6.292145729e+00
4797.3345, 4.309584045e+02, 6.238748074e+00
4798.4392, 4.245742798e+02, 6.237626076e+00
4799.5442, 4.247658997e+02, 6.229055405e+00
4800.6495, 4.203424988e+02, 6.191221237e+00
4801.7550, 4.217350464e+02, 6.188350201e+00
4802.8608, 4.254169922e+02, 6.195228577e+00
4803.9668, 4.242745972e+02, 6.180276394e+00
4805.0731, 4.235115967e+02, 6.187527657e+00
4806.1796, 4.262504883e+02, 6.203166008e+00
4807.2864, 4.221211853e+02, 6.188745499e+00
4808.3935, 4.208538818e+02, 6.172684193e+00
4809.5008, 4.291233826e+02, 6.225655556e+00
4810.6083, 4.291233521e+02, 6.212178707e+00
4811.7162, 4.199836731e+02, 6.158212185e+00
4812.8242, 4.172384338e+02, 6.153158665e+00
4813.9325, 4.232735901e+02, 6.170407295e+00
4815.0411, 4.224528809e+02, 6.171746254e+00
4816.1499, 4.201721191e+02, 6.188837051e+00
4817.2590, 4.262587585e+02, 6.208590508e+00
4818.3684, 4.341449585e+02, 6.286565781e+00
4819.4780, 4.292690125e+02, 6.200926781e+00
4820.5878, 4.222182922e+02, 6.162590504e+00
4821.6979, 4.176892090e+02, 6.136525154e+00
4822.8083, 4.187846069e+02, 6.160105228e+00
4823.9189, 4.167249756e+02, 6.132020473e+00
4825.0298, 4.145307617e+02, 6.144384384e+00
4826.1409, 4.255651245e+02, 6.179773808e+00
4827.2523, 4.246559143e+02, 6.174903870e+00
4828.3640, 4.217427368e+02, 6.151108742e+00
4829.4759, 4.194183044e+02, 6.105272770e+00
4830.5880, 4.184092407e+02, 6.150103569e+00
4831.7004, 4.210309448e+02, 6.141608238e+00
4832.8131, 4.262221680e+02, 6.197804451e+00
4833.9260, 4.178038940e+02, 6.092658043e+00
4835.0392, 4.212954407e+02, 6.148629665e+00
4836.1526, 4.243868408e+02, 6.149239540e+00
4837.2663, 4.203129578e+02, 6.101889610e+00
4838.3803, 4.170961609e+02, 6.123385906e+00
4839.4945, 4.197286682e+02, 6.109815598e+00
4840.6090, 4.239781494e+02, 6.188922882e+00
4841.7237, 4.229984741e+02, 6.144730091e+00
4842.8387, 4.201011658e+02, 6.110583782e+00
4843.9539, 4.158741760e+02, 6.070058823e+00
4845.0694, 4.122048035e+02, 6.076556206e+00
4846.1851, 4.244317627e+02, 6.142518997e+00
4847.3011, 4.246548767e+02, 6.100856304e+00
4848.4174, 4.264418030e+02, 6.176126003e+00
4849.5339, 4.277032166e+02, 6.145514965e+00
4850.6507, 4.257550659e+02, 6.128620148e+00
4851.7677, 4.273488464e+02, 6.112072945e+00
4852.8850, 4.238904114e+02, 6.083476067e+00
4854.0025, 4.168337402e+02, 6.029233932e+00
4855.1204, 4.224058228e+02, 6.046907902e+00
4856.2384, 4.237757568e+02, 6.087908268e+00
4857.3567, 4.145824585e+02, 5.980723381e+00
4858.4753, 4.218485413e+02, 6.000297070e+00
4859.5941, 4.023478088e+02, 5.893535614e+00
4860.7132, 3.511096191e+02, 5.519469261e+00
4861.8326, 3.014073181e+02, 5.260501862e+00
4862.9522, 2.876328430e+02, 5.101744652e+00
4864.0721, 3.259677429e+02, 5.397941113e+00
4865.1922, 3.917403870e+02, 5.790212154e+00
4866.3126, 3.986105652e+02, 5.955696106e+00
4867.4332, 4.095292053e+02, 5.900634766e+00
4868.5541, 4.241112671e+02, 6.069940567e+00
4869.6753, 4.263855896e+02, 6.043133736e+00
4870.7967, 4.161716919e+02, 5.982392311e+00
4871.9183, 3.933564148e+02, 5.870527267e+00
4873.0403, 3.738128967e+02, 5.695510864e+00
4874.1625, 3.903369141e+02, 5.850639820e+00
4875.2849, 4.167565918e+02, 6.005164146e+00
4876.4076, 4.264340820e+02, 6.076099873e+00
4877.5306, 4.257391052e+02, 6.080951691e+00
4878.6538, 4.182845459e+02, 6.009155750e+00
4879.7773, 4.098447876e+02, 5.983895779e+00
4880.9010, 4.168638000e+02, 5.988446712e+00
4882.0250, 4.176214294e+02, 5.959863663e+00
4883.1493, 4.061650391e+02, 5.918216705e+00
4884.2738, 4.187520752e+02, 5.952360630e+00
4885.3986, 4.227888184e+02, 6.012745857e+00
4886.5236, 4.149930115e+02, 5.930001736e+00
4887.6489, 4.174188843e+02, 5.993943214e+00
4888.7744, 4.235005188e+02, 5.983342171e+00
4889.9003, 4.147237549e+02, 5.973665237e+00
4891.0263, 3.966811829e+02, 5.794971943e+00
4892.1527, 3.648690491e+02, 5.649514675e+00
4893.2792, 3.758177185e+02, 5.695428848e+00
4894.4061, 4.073180542e+02, 5.883435726e+00
4895.5332, 4.298096008e+02, 6.070325851e+00
4896.6606, 4.384143982e+02, 6.130872250e+00
4897.7882, 4.335833130e+02, 6.055212498e+00
4898.9161, 4.146112061e+02, 5.956371784e+00
4900.0442, 4.187838135e+02, 5.960839272e+00
4901.1726, 4.283580627e+02, 6.010081768e+00
4902.3013, 4.238155212e+02, 5.991368294e+00
4903.4302, 4.152105713e+02, 5.933632374e+00
4904.5594, 4.101307678e+02, 5.899536133e+00
4905.6889, 4.112708435e+02, 5.872201443e+00
4906.8186, 4.178803711e+02, 5.914214611e+00
4907.9485, 4.229519043e+02, 5.911920071e+00
4909.0788, 4.246311646e+02, 5.937951088e+00
4910.2092, 4.254150696e+02, 5.901827812e+00
4911.3400, 4.060868835e+02, 5.836185455e+00
4912.4710, 4.072992859e+02, 5.776835442e+00
4913.6023, 4.194332581e+02, 5.885557175e+00
4914.7338, 4.225916443e+02, 5.856479645e+00
4915.8656, 4.185741882e+02, 5.882946968e+00
4916.9976, 4.287476807e+02, 5.859704018e+00
4918.1300, 4.192429810e+02, 5.835278034e+00
4919.2625, 4.009173584e+02, 5.693306923e+00
4920.3954, 3.768477478e+02, 5.582686424e+00
4921.5285, 3.679357605e+02, 5.540350914e+00
4922.6618, 3.893806152e+02, 5.678517818e+00
4923.7954, 4.003003540e+02, 5.740191460e+00
4924.9293, 4.031281433e+02, 5.750381947e+00
4926.0634, 4.049328308e+02, 5.780699253e+00
4927.1978, 4.144046936e+02, 5.799600601e+00
4928.3325, 4.258006897e+02, 5.881481647e+00
4929.4674, 4.224360352e+02, 5.843336582e+00
4930.6026, 4.098272705e+02, 5.796056271e+00
4931.7380, 4.179005432e+02, 5.818236351e+00
4932.8737, 4.204552002e+02, 5.848889351e+00
4934.0097, 4.114235535e+02, 5.771092415e+00
4935.1459, 4.016624756e+02, 5.694308281e+00
4936.2824, 3.995304565e+02, 5.691948414e+00
4937.4192, 4.074366150e+02, 5.729188919e+00
4938.5562, 4.108169861e+02, 5.790402412e+00
4939.6935, 4.065361328e+02, 5.726584435e+00
4940.8310, 4.036128235e+02, 5.752910137e+00
4941.9688, 4.061655884e+02, 5.736446857e+00
4943.1069, 4.063238831e+02, 5.687877655e+00
4944.2452, 4.231942749e+02, 5.851421356e+00
4945.3838, 4.266033936e+02, 5.847639561e+00
4946.5226, 4.241362000e+02, 5.886494637e+00
4947.6617, 4.236683960e+02, 5.827815533e+00
4948.8011, 4.221488037e+02, 5.833614349e+00
4949.9407, 4.194565125e+02, 5.815980434e+00
4951.0806, 4.113403625e+02, 5.774032116e+00
4952.2208, 4.253869934e+02, 5.846912861e+00
4953.3612, 4.313059692e+02, 5.814978600e+00
4954.5019, 4.226452942e+02, 5.782721996e+00
4955.6429, 4.245983582e+02, 5.743790150e+00
4956.7841, 4.046786499e+02, 5.672760010e+00
4957.9255, 3.751564636e+02, 5.504746914e+00
4959.0673, 3.669162903e+02, 5.451229572e+00
4960.2093, 3.891176147e+02, 5.590245724e+00
4961.3515, 4.230956116e+02, 5.783667088e+00
4962.4941, 4.357831726e+02, 5.846900940e+00
4963.6368, 4.228346558e+02, 5.798218727e+00
4964.7799, 4.215712585e+02, 5.745159626e+00
4965.9232, 4.198288574e+02, 5.738725185e+00
4967.0668, 4.092831421e+02, 5.672316551e+00
4968.2106, 4.020059814e+02, 5.635919571e+00
4969.3547, 4.134951782e+02, 5.707728863e+00
4970.4991, 4.169500427e+02, 5.731006145e+00
4971.6437, 4.275840759e+02, 5.800288677e+00
4972.7886, 4.294432678e+02, 5.818904400e+00
4973.9338, 4.235962524e+02, 5.765300274e+00
4975.0792, 4.228498840e+02, 5.752699852e+00
4976.2249, 4.178983765e+02, 5.687967300e+00
4977.3708, 4.235564270e+02, 5.772527695e+00
4978.5171, 4.264054871e+02, 5.776473522e+00
4979.6635, 4.205293884e+02, 5.745457172e+00
4980.8103, 4.104717407e+02, 5.587191582e+00
4981.9573, 4.039931335e+02, 5.633273602e+00
4983.1046, 4.011242981e+02, 5.561028004e+00
4984.2521, 3.963230591e+02, 5.577031612e+00
4985.3999, 3.941310120e+02, 5.531893253e+00
4986.5480, 4.002467346e+02, 5.572380066e+00
4987.6963, 4.110437622e+02, 5.594804764e+00
4988.8449, 4.156735535e+02, 5.631792545e+00
4989.9937, 4.169846802e+02, 5.660144329e+00
4991.1429, 4.077477722e+02, 5.596494675e+00
4992.2922, 4.028383789e+02, 5.563598156e+00
4993.4419, 4.058182983e+02, 5.570983887e+00
4994.5918, 4.109331360e+02, 5.580770016e+00
4995.7420, 4.148992920e+02, 5.616743088e+00
4996.8924, 4.157099915e+02, 5.597728729e+00
4998.0431, 4.217961121e+02, 5.614005089e+00
4999.1941, 4.173013306e+02, 5.617059708e+00
5000.3453, 4.051835022e+02, 5.527862072e+00
5001.4969, 4.032887268e+02, 5.500182152e+00
5002.6486, 4.099808044e+02, 5.560502529e+00
5003.8007, 4.018898010e+02, 5.458314419e+00
5004.9530, 4.058941345e+02, 5.507884026e+00
5006.1055, 3.978422546e+02, 5.456771374e+00
5007.2584, 3.801517029e+02, 5.374302387e+00
5008.4115, 3.857564697e+02, 5.369971275e+00
5009.5648, 3.984358215e+02, 5.448081017e+00
5010.7184, 4.150718079e+02, 5.529143810e+00
5011.8723, 4.118497620e+02, 5.540039062e+00
5013.0265, 3.988709106e+02, 5.462192059e+00
5014.1809, 3.925844421e+02, 5.433964252e+00
5015.3356, 3.921726379e+02, 5.408972263e+00
5016.4906, 3.924105835e+02, 5.401846409e+00
5017.6458, 4.052077332e+02, 5.456940174e+00
5018.8013, 4.048700562e+02, 5.496245384e+00
5019.9570, 4.004425964e+02, 5.433288574e+00
5021.1131, 4.060524597e+02, 5.490050316e+00
5022.2693, 4.040220032e+02, 5.454523563e+00
5023.4259, 3.932294006e+02, 5.405462742e+00
5024.5827, 4.017869568e+02, 5.419991493e+00
5025.7398, 4.121038818e+02, 5.528716564e+00
5026.8972, 4.138960876e+02, 5.519171238e+00
5028.0548, 4.127303467e+02, 5.534993172e+00
5029.2127, 4.103143311e+02, 5.530232906e+00
5030.3708, 4.034125977e+02, 5.430922985e+00
5031.5292, 4.075946960e+02, 5.487390995e+00
5032.6879, 4.146965637e+02, 5.494619370e+00
5033.8469, 4.193180237e+02, 5.552147388e+00
5035.0061, 4.198325195e+02, 5.534265518e+00
5036.1656, 4.019943237e+02, 5.412750244e+00
5037.3253, 3.981553040e+02, 5.389029980e+00
5038.4853, 4.034334717e+02, 5.378510952e+00
5039.6456, 4.045358276e+02, 5.451622963e+00
5040.8062, 3.967713013e+02, 5.383294582e+00
5041.9670, 3.874436951e+02, 5.339492321e+00
5043.1281, 3.874367981e+02, 5.344169617e+00
5044.2895, 4.002263489e+02, 5.418206215e+00
5045.4511, 4.060194702e+02, 5.384151459e+00
5046.6130, 4.132415466e+02, 5.494124889e+00
5047.7751, 4.231309509e+02, 5.487997055e+00
5048.9376, 4.107940369e+02, 5.474310398e+00
5050.1003, 4.053179932e+02, 5.422529221e+00
5051.2632, 3.959303894e+02, 5.397637367e+00
5052.4264, 3.985249634e+02, 5.386740208e+00
5053.5899, 4.079936218e+02, 5.450699329e+00
5054.7537, 4.120512695e+02, 5.467038155e+00
5055.9177, 4.218985596e+02, 5.567704678e+00
5057.0820, 4.223423767e+02, 5.505125046e+00
5058.2466, 4.265159607e+02, 5.571797371e+00
5059.4115, 4.258889465e+02, 5.545948505e+00
5060.5766, 4.200482788e+02, 5.495406628e+00
5061.7419, 4.195500793e+02, 5.494784355e+00
5062.9076, 4.207071838e+02, 5.464399815e+00
5064.0735, 4.167302551e+02, 5.464750767e+00
5065.2397, 4.074934387e+02, 5.421434402e+00
5066.4061, 4.055137024e+02, 5.414624214e+00
5067.5728, 4.105235291e+02, 5.427350044e+00
5068.7398, 4.058122864e+02, 5.382308483e+00
5069.9071, 3.936146240e+02, 5.300740242e+00
5071.0746, 4.087944641e+02, 5.369804382e+00
5072.2424, 4.181604004e+02, 5.457764149e+00
5073.4105, 4.132580566e+02, 5.411947250e+00
5074.5788, 4.071310425e+02, 5.356431007e+00
5075.7474, 4.077815247e+02, 5.359821796e+00
5076.9163, 4.124281311e+02, 5.341549397e+00
5078.0854, 4.077966919e+02, 5.351882458e+00
5079.2548, 4.006484985e+02, 5.323529243e+00
5080.4245, 3.912611694e+02, 5.290936947e+00
5081.5944, 3.821304932e+02, 5.217545033e+00
5082.7646, 3.907695923e+02, 5.290927410e+00
5083.9351, 4.071607971e+02, 5.389186382e+00
5085.1059, 4.043321533e+02, 5.350123882e+00
5086.2769, 4.045365601e+02, 5.372405052e+00
5087.4482, 4.142814636e+02, 5.404424191e+00
5088.6198, 4.183871765e+02, 5.451005936e+00
5089.7916, 4.195804138e+02, 5.410222530e+00
5090.9637, 4.111600342e+02, 5.410584927e+00
5092.1361, 4.166891174e+02, 5.396533489e+00
5093.3087, 4.204193726e+02, 5.431021690e+00
5094.4816, 4.163566589e+02, 5.419313431e+00
5095.6548, 4.195853577e+02, 5.379850388e+00
5096.8283, 4.134687805e+02, 5.383197308e+00
5098.0020, 4.000806274e+02, 5.273848057e+00
5099.1760, 3.936100769e+02, 5.235723495e+00
5100.3502, 3.971415710e+02, 5.258533478e+00
5101.5248, 4.036006775e+02, 5.280461311e+00
5102.6996, 4.055312195e+02, 5.337349415e+00
5103.8747, 4.094541626e+02, 5.312026024e+00
5105.0500, 4.196945801e+02, 5.371480942e+00
5106.2256, 4.128404846e+02, 5.329472065e+00
5107.4015, 4.036030884e+02, 5.293148518e+00
5108.5777, 4.086490173e+02, 5.310132980e+00
5109.7541, 4.022886963e+02, 5.309480667e+00
5110.9308, 4.029248962e+02, 5.305997849e+00
5112.1078, 4.047969360e+02, 5.298192024e+00
5113.2850, 4.065783691e+02, 5.333558559e+00
5114.4625, 4.097264709e+02, 5.340715885e+00
5115.6403, 4.161553650e+02, 5.368353367e+00
5116.8184, 4.244789124e+02, 5.402148724e+00
5117.9967, 4.145119934e+02, 5.330926895e+00
5119.1753, 4.175008240e+02, 5.345077038e+00
5120.3541, 4.183196411e+02, 5.361164570e+00
5121.5333, 4.107248230e+02, 5.306420326e+00
5122.7127, 4.129808044e+02, 5.292438507e+00
5123.8924, 4.130050964e+02, 5.296186924e+00
5125.0723, 3.965141602e+02, 5.211654663e+00
5126.2526, 3.935317688e+02, 5.185647488e+00
5127.4331, 4.018752747e+02, 5.210706234e+00
5128.6138, 4.038458862e+02, 5.218745232e+00
5129.7949, 3.965441589e+02, 5.216391563e+00
5130.9762, 3.974983521e+02, 5.155725956e+00
5132.1578, 4.099623718e+02, 5.286687374e+00
5133.3396, 4.083948364e+02, 5.227043152e+00
5134.5218, 4.024324951e+02, 5.193920135e+00
5135.7042, 4.066371460e+02, 5.240863323e+00
5136.8869, 4.026781616e+02, 5.159488678e+00
5138.0698, 4.006296387e+02, 5.193336487e+00
5139.2530, 3.922123718e+02, 5.110272884e+00
5140.4365, 3.779745178e+02, 5.062707424e+00
5141.6203, 3.767147522e+02, 5.058675766e+00
5142.8043, 3.936951904e+02, 5.102939129e+00
5143.9886, 3.905486755e+02, 5.107692242e+00
5145.1732, 3.921364441e+02, 5.108189106e+00
5146.3581, 3.998363037e+02, 5.153649807e+00
5147.5432, 3.974116821e+02, 5.136650562e+00
5148.7286, 3.940787659e+02, 5.094786167e+00
5149.9143, 4.076568909e+02, 5.213254452e+00
5151.1002, 4.007891846e+02, 5.150782108e+00
5152.2864, 3.893738708e+02, 5.082794189e+00
5153.4729, 3.914848328e+02, 5.085166454e+00
5154.6597, 3.942539368e+02, 5.131964207e+00
5155.8467, 3.938478394e+02, 5.082406998e+00
5157.0341, 4.054857178e+02, 5.169336319e+00
5158.2217, 4.062973938e+02, 5.173952579e+00
5159.4095, 4.097397766e+02, 5.159165382e+00
5160.5976, 4.121882935e+02, 5.202830315e+00
5161.7861, 4.082178345e+02, 5.143646240e+00
5162.9747, 4.005108948e+02, 5.087945461e+00
5164.1637, 3.991072388e+02, 5.078264713e+00
5165.3529, 4.017590637e+02, 5.038391590e+00
5166.5424, 3.826007385e+02, 5.004884243e+00
5167.7322, 3.342142334e+02, 4.635359764e+00
5168.9223, 3.037246094e+02, 4.483013630e+00
5170.1126, 3.298771362e+02, 4.569726944e+00
5171.3032, 3.513718567e+02, 4.734270573e+00
5172.4941, 3.177626038e+02, 4.560744762e+00
5173.6852, 2.746384277e+02, 4.290123463e+00
5174.8766, 2.947515564e+02, 4.453188896e+00
5176.0683, 3.635255737e+02, 4.820967674e+00
5177.2603, 4.012203674e+02, 5.090612888e+00
5178.4525, 4.045898132e+02, 5.064860344e+00
5179.6451, 4.006768494e+02, 5.066856384e+00
5180.8379, 4.027256470e+02, 4.996138573e+00
5182.0309, 3.846547546e+02, 4.936259270e+00
5183.2243, 3.294157715e+02, 4.603283405e+00
5184.4179, 2.691161194e+02, 4.274754524e+00
5185.6118, 2.759025574e+02, 4.264130592e+00
5186.8059, 3.389039001e+02, 4.674447060e+00
5188.0004, 3.845474243e+02, 4.930701256e+00
5189.1951, 3.985462341e+02, 5.012703419e+00
5190.3901, 3.998759155e+02, 5.023921490e+00
5191.5854, 3.917404480e+02, 4.991696835e+00
5192.7809, 3.812093201e+02, 4.975199223e+00
5193.9767, 3.784451904e+02, 5.015812397e+00
5195.1728, 3.795239563e+02, 5.051381111e+00
5196.3692, 3.864561768e+02, 5.111177921e+00
5197.5658, 4.006884460e+02, 5.124526978e+00
5198.7628, 4.082943420e+02, 5.151303768e+00
5199.9600, 4.058362732e+02, 5.074447155e+00
5201.1574, 4.093636475e+02, 5.115708828e+00
5202.3552, 4.059814758e+02, 5.042241096e+00
5203.5532, 3.968180847e+02, 5.024291515e+00
5204.7515, 3.935843506e+02, 4.983667374e+00
5205.9501, 3.784081421e+02, 4.928013325e+00
5207.1489, 3.742660522e+02, 4.887088299e+00
5208.3481, 3.705566101e+02, 4.880083084e+00
5209.5475, 3.668801575e+02, 4.876659870e+00
5210.7472, 3.759660645e+02, 4.889307976e+00
5211.9471, 4.024557495e+02, 5.077441692e+00
5213.1473, 4.124858704e+02, 5.123474598e+00
5214.3479, 4.141495056e+02, 5.111238480e+00
5215.5486, 4.088769836e+02, 5.117441654e+00
5216.7497, 4.052567139e+02, 5.083981037e+00
5217.9510, 4.060350342e+02, 5.094209194e+00
5219.1527, 4.020822144e+02, 5.048404694e+00
5220.3546, 4.060865479e+02, 5.073093414e+00
5221.5567, 4.193040161e+02, 5.126018524e+00
5222.7592, 4.211324768e+02, 5.102572441e+00
5223.9619, 4.185522766e+02, 5.108368874e+00
5225.1649, 4.192126770e+02, 5.087302208e+00
5226.3682, 3.955301514e+02, 4.961387157e+00
5227.5717, 3.728958435e+02, 4.861022949e+00
5228.7756, 3.733580627e+02, 4.837478638e+00
5229.9797, 3.883246155e+02, 4.941052437e+00
5231.1840, 4.051358337e+02, 5.005140781e+00
5232.3887, 4.123876343e+02, 5.088523388e+00
5233.5937, 3.968307190e+02, 5.005528450e+00
5234.7989, 3.920896301e+02, 4.984484196e+00
5236.0044, 4.019300537e+02, 5.047000885e+00
5237.2101, 4.128047180e+02, 5.086065769e+00
5238.4162, 4.171028137e+02, 5.091121674e+00
5239.6225, 4.204064026e+02, 5.125733852e+00
5240.8291, 4.279939270e+02, 5.172974110e+00
5242.0360, 4.269108582e+02, 5.194147587e+00
5243.2432, 4.214441528e+02, 5.141355515e+00
