# wavelength, flux, err
4599.3875, 1.923741608e+02, 3.733938456e+00
4600.4467, 1.985322876e+02, 3.746017694e+00
4601.5061, 1.882554932e+02, 3.698517799e+00
4602.5657, 1.921432343e+02, 3.708395481e+00
4603.6256, 1.920398254e+02, 3.710783482e+00
4604.6858, 1.879960480e+02, 3.705740929e+00
4605.7462, 1.872622528e+02, 3.678683758e+00
4606.8068, 1.916190338e+02, 3.717163563e+00
4607.8677, 1.964194183e+02, 3.757968187e+00
4608.9288, 2.007507019e+02, 3.802613735e+00
4609.9902, 2.036066895e+02, 3.826413870e+00
4611.0518, 2.012545013e+02, 3.789609909e+00
4612.1136, 1.933947754e+02, 3.728303909e+00
4613.1757, 1.873874512e+02, 3.670189857e+00
4614.2381, 1.929614868e+02, 3.706887960e+00
4615.3007, 1.970584869e+02, 3.742759466e+00
4616.3635, 1.922996063e+02, 3.709856033e+00
4617.4266, 1.898064728e+02, 3.695490122e+00
4618.4899, 1.926015625e+02, 3.705489397e+00
4619.5535, 1.866417084e+02, 3.664219856e+00
4620.6173, 1.939362793e+02, 3.709744453e+00
4621.6814, 1.964990692e+02, 3.720247746e+00
4622.7457, 1.949617615e+02, 3.718858719e+00
4623.8102, 1.930935974e+02, 3.708254814e+00
4624.8750, 1.936032867e+02, 3.705920219e+00
4625.9400, 1.984523773e+02, 3.718365192e+00
4627.0053, 1.921890106e+02, 3.691687107e+00
4628.0709, 1.966817932e+02, 3.710471392e+00
4629.1366, 1.996051483e+02, 3.729723454e+00
4630.2027, 1.926527100e+02, 3.674981594e+00
4631.2689, 1.876347961e+02, 3.669720650e+00
4632.3354, 1.962783356e+02, 3.695901632e+00
4633.4022, 1.956986694e+02, 3.687013865e+00
4634.4692, 1.937798920e+02, 3.682258844e+00
4635.5364, 1.954991608e+02, 3.678335190e+00
4636.6039, 1.954939728e+02, 3.674088717e+00
4637.6717, 1.885695953e+02, 3.625369787e+00
4638.7397, 1.886627960e+02, 3.611415863e+00
4639.8079, 1.866357574e+02, 3.605415106e+00
4640.8764, 1.917839508e+02, 3.634468555e+00
4641.9451, 1.959387360e+02, 3.673887968e+00
4643.0141, 1.946565094e+02, 3.678966045e+00
4644.0833, 1.986765137e+02, 3.689252853e+00
4645.1528, 1.892141266e+02, 3.623000622e+00
4646.2225, 1.909185944e+02, 3.602180958e+00
4647.2924, 1.929043732e+02, 3.595056057e+00
4648.3626, 1.910032196e+02, 3.555720568e+00
4649.4331, 1.900564423e+02, 3.566288948e+00
4650.5038, 1.885834503e+02, 3.569533587e+00
4651.5747, 1.911511841e+02, 3.606628180e+00
4652.6459, 1.840080109e+02, 3.553582907e+00
4653.7173, 1.867492065e+02, 3.587236643e+00
4654.7890, 1.950899353e+02, 3.610953093e+00
4655.8609, 1.880749207e+02, 3.549839258e+00
4656.9331, 1.838104095e+02, 3.520159483e+00
4658.0055, 1.956994171e+02, 3.616528511e+00
4659.0782, 1.953795319e+02, 3.623789310e+00
4660.1511, 1.948889771e+02, 3.675153017e+00
4661.2243, 2.009274597e+02, 3.670635939e+00
4662.2977, 1.986993256e+02, 3.668652534e+00
4663.3713, 1.972904205e+02, 3.637992620e+00
4664.4453, 1.945475922e+02, 3.610479593e+00
4665.5194, 1.924893646e+02, 3.590237856e+00
4666.5938, 1.900485992e+02, 3.542111158e+00
4667.6684, 1.847037659e+02, 3.454128742e+00
4668.7433, 1.779898682e+02, 3.408334017e+00
4669.8185, 1.796001282e+02, 3.441865921e+00
4670.8939, 1.846798401e+02, 3.508185387e+00
4671.9695, 1.893252258e+02, 3.564394474e+00
4673.0454, 1.941725922e+02, 3.605826616e+00
4674.1215, 1.974082947e+02, 3.604628801e+00
4675.1979, 1.929467621e+02, 3.598942995e+00
4676.2745, 1.945914612e+02, 3.615097523e+00
4677.3514, 2.006659546e+02, 3.640189409e+00
4678.4285, 1.985424957e+02, 3.618521452e+00
4679.5059, 1.920606689e+02, 3.565569639e+00
4680.5835, 1.926988220e+02, 3.545952797e+00
4681.6614, 1.923917084e+02, 3.539225340e+00
4682.7395, 1.922881470e+02, 3.544471979e+00
4683.8179, 1.929981232e+02, 3.561432600e+00
4684.8965, 1.935773926e+02, 3.575147390e+00
4685.9754, 1.943861237e+02, 3.590017319e+00
4687.0545, 1.970919647e+02, 3.604393482e+00
4688.1338, 2.000882721e+02, 3.614359617e+00
4689.2134, 1.953876801e+02, 3.598406553e+00
4690.2933, 1.948898773e+02, 3.580249786e+00
4691.3734, 1.930328674e+02, 3.566780329e+00
4692.4537, 1.905238495e+02, 3.550548077e+00
4693.5343, 1.998415375e+02, 3.596909285e+00
4694.6152, 1.940744171e+02, 3.585670233e+00
4695.6963, 1.929594727e+02, 3.582078695e+00
4696.7776, 1.939073944e+02, 3.583909273e+00
4697.8592, 1.964119415e+02, 3.586478949e+00
4698.9411, 1.981886139e+02, 3.577607155e+00
4700.0232, 1.903243408e+02, 3.511522770e+00
4701.1055, 1.927000427e+02, 3.511044979e+00
4702.1881, 1.874314880e+02, 3.465115070e+00
4703.2710, 1.808257904e+02, 3.410417080e+00
4704.3541, 1.790673218e+02, 3.384651184e+00
4705.4374, 1.829925385e+02, 3.422999859e+00
4706.5210, 1.936909790e+02, 3.504929304e+00
4707.6048, 1.853998718e+02, 3.442033052e+00
4708.6889, 1.893945465e+02, 3.454663038e+00
4709.7733, 1.880001526e+02, 3.448782444e+00
4710.8579, 1.826772614e+02, 3.428520203e+00
4711.9427, 1.959968414e+02, 3.551406384e+00
4713.0278, 1.930292511e+02, 3.549640417e+00
4714.1131, 1.985846558e+02, 3.557442427e+00
4715.1987, 1.932518158e+02, 3.547855616e+00
4716.2846, 1.870607452e+02, 3.476709843e+00
4717.3706, 1.915079956e+02, 3.565535307e+00
4718.4570, 1.950134735e+02, 3.590237141e+00
4719.5436, 1.940251923e+02, 3.596547604e+00
4720.6304, 1.948552094e+02, 3.605522633e+00
4721.7175, 1.995383301e+02, 3.638121605e+00
4722.8048, 1.984835205e+02, 3.610384226e+00
4723.8924, 1.912475739e+02, 3.581220150e+00
4724.9803, 1.950811768e+02, 3.601891518e+00
4726.0684, 1.932328339e+02, 3.593482494e+00
4727.1567, 1.935796814e+02, 3.569969416e+00
4728.2453, 1.917560730e+02, 3.528985739e+00
4729.3341, 1.860917206e+02, 3.450420618e+00
4730.4232, 1.830714111e+02, 3.467026711e+00
4731.5126, 1.888874664e+02, 3.479860067e+00
4732.6022, 1.901857452e+02, 3.513907671e+00
4733.6920, 1.909125214e+02, 3.521873951e+00
4734.7821, 1.887105103e+02, 3.520075798e+00
4735.8725, 1.870760956e+02, 3.502122164e+00
4736.9631, 1.917538757e+02, 3.515244484e+00
4738.0539, 1.910678406e+02, 3.497999907e+00
4739.1450, 1.894693756e+02, 3.506242752e+00
4740.2364, 1.932513428e+02, 3.543451548e+00
4741.3280, 1.945431366e+02, 3.536160707e+00
4742.4199, 1.916284637e+02, 3.529575109e+00
4743.5120, 1.948691559e+02, 3.550334930e+00
4744.6043, 1.989562225e+02, 3.584811687e+00
4745.6969, 1.999562225e+02, 3.574416637e+00
4746.7898, 1.986544037e+02, 3.560484171e+00
4747.8829, 1.948204651e+02, 3.537442207e+00
4748.9763, 1.923848877e+02, 3.524434090e+00
4750.0699, 1.974627228e+02, 3.536015272e+00
4751.1638, 1.930141907e+02, 3.513828278e+00
4752.2579, 1.963646088e+02, 3.520149946e+00
4753.3523, 1.969765930e+02, 3.504769325e+00
4754.4469, 1.941189728e+02, 3.488143682e+00
4755.5418, 1.943671722e+02, 3.459849834e+00
4756.6369, 1.904935303e+02, 3.444756746e+00
4757.7323, 1.890581207e+02, 3.440206528e+00
4758.8279, 1.887933655e+02, 3.450516224e+00
4759.9238, 1.952203369e+02, 3.503381968e+00
4761.0199, 1.995543060e+02, 3.519169331e+00
4762.1163, 1.900298920e+02, 3.465467215e+00
4763.2130, 1.870488739e+02, 3.413832188e+00
4764.3099, 1.849875641e+02, 3.396157980e+00
4765.4070, 1.874926910e+02, 3.400416851e+00
4766.5044, 1.899924164e+02, 3.402303934e+00
4767.6021, 1.902384491e+02, 3.414356232e+00
4768.7000, 1.920784912e+02, 3.438159704e+00
4769.7981, 1.913831482e+02, 3.458846569e+00
4770.8966, 1.910625763e+02, 3.463984251e+00
4771.9952, 1.954365845e+02, 3.478863716e+00
4773.0941, 1.941675110e+02, 3.458772659e+00
4774.1933, 1.877430115e+02, 3.458858013e+00
4775.2927, 1.958916931e+02, 3.491095543e+00
4776.3924, 1.970494385e+02, 3.513720036e+00
4777.4923, 1.971139526e+02, 3.510584593e+00
4778.5925, 1.983964386e+02, 3.518018961e+00
4779.6930, 1.965617981e+02, 3.497769117e+00
4780.7937, 1.908309479e+02, 3.464370966e+00
4781.8946, 1.920178528e+02, 3.460144997e+00
4782.9958, 1.991678619e+02, 3.479461670e+00
4784.0973, 1.940876770e+02, 3.436863422e+00
4785.1990, 1.880999451e+02, 3.388893604e+00
4786.3009, 1.909385529e+02, 3.403292656e+00
4787.4031, 1.950165558e+02, 3.404293060e+00
4788.5056, 1.873607788e+02, 3.370917082e+00
4789.6083, 1.897286530e+02, 3.371846437e+00
4790.7113, 1.893044128e+02, 3.379848957e+00
4791.8145, 1.898893127e+02, 3.387201786e+00
4792.9180, 1.919649353e+02, 3.394404173e+00
4794.0217, 1.882265778e+02, 3.405552149e+00
4795.1257, 1.949343414e+02, 3.455405712e+00
4796.2300, 2.002772827e+02, 3.475980520e+00
4797.3345, 1.929604645e+02, 3.439932346e+00
4798.4392, 1.880766144e+02, 3.390444517e+00
4799.5442, 1.922683411e+02, 3.383936405e+00
4800.6495, 1.878075409e+02, 3.368350029e+00
4801.7550, 1.916592865e+02, 3.386785269e+00
4802.8608, 1.914135284e+02, 3.411230564e+00
4803.9668, 1.949781036e+02, 3.430824757e+00
4805.0731, 1.954704590e+02, 3.412553549e+00
4806.1796, 1.880250244e+02, 3.380211115e+00
4807.2864, 1.926608734e+02, 3.384695292e+00
4808.3935, 1.908509827e+02, 3.373644114e+00
4809.5008, 1.919665985e+02, 3.376567841e+00
4810.6083, 1.925153503e+02, 3.382465839e+00
4811.7162, 1.908065796e+02, 3.384142637e+00
4812.8242, 1.900302582e+02, 3.375046015e+00
4813.9325, 1.891690826e+02, 3.383107424e+00
4815.0411, 1.944583435e+02, 3.403422832e+00
4816.1499, 1.988887634e+02, 3.431022644e+00
4817.2590, 2.001283264e+02, 3.447931051e+00
4818.3684, 1.976927948e+02, 3.432956457e+00
4819.4780, 1.929826965e+02, 3.419047832e+00
4820.5878, 1.944567108e+02, 3.405402899e+00
4821.6979, 1.913248444e+02, 3.399949551e+00
4822.8083, 1.921556702e+02, 3.384033918e+00
4823.9189, 1.909293976e+02, 3.341833830e+00
4825.0298, 1.850766754e+02, 3.321154594e+00
4826.1409, 1.860808563e+02, 3.326528311e+00
4827.2523, 1.844624939e+02, 3.349062920e+00
4828.3640, 1.910540771e+02, 3.370193243e+00
4829.4759, 1.931434021e+02, 3.375433922e+00
4830.5880, 1.911513824e+02, 3.371462345e+00
4831.7004, 1.931835175e+02, 3.374139071e+00
4832.8131, 1.951680450e+02, 3.382725477e+00
4833.9260, 1.921892395e+02, 3.371204138e+00
4835.0392, 1.892458496e+02, 3.360507250e+00
4836.1526, 1.930834503e+02, 3.382207870e+00
4837.2663, 1.959496918e+02, 3.394192934e+00
4838.3803, 1.905471802e+02, 3.371635199e+00
4839.4945, 1.934203796e+02, 3.365570307e+00
4840.6090, 1.869306335e+02, 3.329766273e+00
4841.7237, 1.868110657e+02, 3.321964741e+00
4842.8387, 1.891926117e+02, 3.328293562e+00
4843.9539, 1.898909607e+02, 3.349135399e+00
4845.0694, 1.922313843e+02, 3.358015299e+00
4846.1851, 1.901357422e+02, 3.356179953e+00
4847.3011, 1.935947266e+02, 3.367162466e+00
4848.4174, 1.919373779e+02, 3.343197823e+00
4849.5339, 1.855983582e+02, 3.293927431e+00
4850.6507, 1.842525177e+02, 3.293794394e+00
4851.7677, 1.910618134e+02, 3.326858997e+00
4852.8850, 1.867522888e+02, 3.305168629e+00
4854.0025, 1.875687256e+02, 3.303690195e+00
4855.1204, 1.847679138e+02, 3.242609978e+00
4856.2384, 1.752803650e+02, 3.177343607e+00
4857.3567, 1.693807373e+02, 3.131752968e+00
4858.4753, 1.752637482e+02, 3.149422169e+00
4859.5941, 1.639738464e+02, 3.053570032e+00
4860.7132, 1.438861389e+02, 2.837832451e+00
4861.8326, 1.242494507e+02, 2.651634932e+00
4862.9522, 1.204510345e+02, 2.615431547e+00
4864.0721, 1.376055603e+02, 2.795812368e+00
4865.1922, 1.502082672e+02, 2.933925867e+00
4866.3126, 1.705996704e+02, 3.102217436e+00
4867.4332, 1.742761230e+02, 3.161366701e+00
4868.5541, 1.752104797e+02, 3.157464743e+00
4869.6753, 1.803224945e+02, 3.214054346e+00
4870.7967, 1.771173553e+02, 3.148156881e+00
4871.9183, 1.723830566e+02, 3.087103844e+00
4873.0403, 1.629827728e+02, 3.030293941e+00
4874.1625, 1.728761444e+02, 3.102952719e+00
4875.2849, 1.832505646e+02, 3.226574659e+00
4876.4076, 1.812544403e+02, 3.207270622e+00
4877.5306, 1.850282745e+02, 3.234493256e+00
4878.6538, 1.814331055e+02, 3.215432167e+00
4879.7773, 1.848751984e+02, 3.236824274e+00
4880.9010, 1.894987030e+02, 3.307702303e+00
4882.0250, 1.894908600e+02, 3.264785051e+00
4883.1493, 1.871874695e+02, 3.269919157e+00
4884.2738, 1.877994080e+02, 3.257907629e+00
4885.3986, 1.814546661e+02, 3.197547674e+00
4886.5236, 1.828476410e+02, 3.199562788e+00
4887.6489, 1.800586395e+02, 3.157460451e+00
4888.7744, 1.783948364e+02, 3.157988310e+00
4889.9003, 1.861294708e+02, 3.184310675e+00
4891.0263, 1.786118774e+02, 3.130570889e+00
4892.1527, 1.697770691e+02, 3.058418036e+00
4893.2792, 1.710222931e+02, 3.104312658e+00
4894.4061, 1.811644135e+02, 3.186328888e+00
4895.5332, 1.917062836e+02, 3.297530651e+00
4896.6606, 1.944647369e+02, 3.314446449e+00
4897.7882, 1.910734253e+02, 3.291655302e+00
4898.9161, 1.878286896e+02, 3.273977995e+00
4900.0442, 1.912844086e+02, 3.280904770e+00
4901.1726, 1.916128998e+02, 3.271975279e+00
4902.3013, 1.876307983e+02, 3.249043465e+00
4903.4302, 1.892972107e+02, 3.226769686e+00
4904.5594, 1.792643433e+02, 3.181460857e+00
4905.6889, 1.880680695e+02, 3.226594925e+00
4906.8186, 1.916359100e+02, 3.257921934e+00
4907.9485, 1.870364838e+02, 3.242068768e+00
4909.0788, 1.855547791e+02, 3.213042974e+00
4910.2092, 1.838128052e+02, 3.166846037e+00
4911.3400, 1.760424957e+02, 3.126084089e+00
4912.4710, 1.813342285e+02, 3.140749931e+00
4913.6023, 1.883650055e+02, 3.210533142e+00
4914.7338, 1.884652252e+02, 3.214229822e+00
4915.8656, 1.879520569e+02, 3.249411583e+00
4916.9976, 1.957875366e+02, 3.255298853e+00
4918.1300, 1.879983215e+02, 3.192605972e+00
4919.2625, 1.752313232e+02, 3.073560476e+00
4920.3954, 1.673023682e+02, 2.984764576e+00
4921.5285, 1.658719330e+02, 2.963438034e+00
4922.6618, 1.696816406e+02, 3.028761864e+00
4923.7954, 1.802177277e+02, 3.096519709e+00
4924.9293, 1.812294006e+02, 3.121178627e+00
4926.0634, 1.762004852e+02, 3.107025385e+00
4927.1978, 1.809226990e+02, 3.147954702e+00
4928.3325, 1.929761810e+02, 3.236975431e+00
4929.4674, 1.921739349e+02, 3.232132196e+00
4930.6026, 1.882324066e+02, 3.230130911e+00
4931.7380, 1.863834381e+02, 3.208085299e+00
4932.8737, 1.857543182e+02, 3.183763027e+00
4934.0097, 1.835720673e+02, 3.156179667e+00
4935.1459, 1.799464111e+02, 3.107466936e+00
4936.2824, 1.788449249e+02, 3.117494822e+00
4937.4192, 1.798115692e+02, 3.136605024e+00
4938.5562, 1.839044800e+02, 3.124955416e+00
4939.6935, 1.801949158e+02, 3.097382784e+00
4940.8310, 1.759926300e+02, 3.094699621e+00
4941.9688, 1.825483551e+02, 3.158280373e+00
4943.1069, 1.872945251e+02, 3.202456713e+00
4944.2452, 1.854572754e+02, 3.218501806e+00
4945.3838, 1.901820984e+02, 3.218968868e+00
4946.5226, 1.916352997e+02, 3.237218380e+00
4947.6617, 1.866809235e+02, 3.199792147e+00
4948.8011, 1.871169891e+02, 3.216302633e+00
4949.9407, 1.973321533e+02, 3.257066488e+00
4951.0806, 1.900934448e+02, 3.249611616e+00
4952.2208, 1.934754944e+02, 3.241862535e+00
4953.3612, 1.960986938e+02, 3.257209301e+00
4954.5019, 1.908222046e+02, 3.228227615e+00
4955.6429, 1.924425049e+02, 3.220567465e+00
4956.7841, 1.854692078e+02, 3.146051645e+00
4957.9255, 1.718373871e+02, 3.028970003e+00
4959.0673, 1.665257721e+02, 2.993403912e+00
4960.2093, 1.767896118e+02, 3.093562841e+00
4961.3515, 1.905220642e+02, 3.197336435e+00
4962.4941, 1.874406891e+02, 3.207493067e+00
4963.6368, 1.901156006e+02, 3.217874050e+00
4964.7799, 1.885477142e+02, 3.203309536e+00
4965.9232, 1.874029083e+02, 3.198172331e+00
4967.0668, 1.869994049e+02, 3.164600134e+00
4968.2106, 1.845597839e+02, 3.164059639e+00
4969.3547, 1.841452942e+02, 3.147228003e+00
4970.4991, 1.855992737e+02, 3.161090136e+00
4971.6437, 1.841831970e+02, 3.137705803e+00
4972.7886, 1.858327942e+02, 3.169570923e+00
4973.9338, 1.889861755e+02, 3.178073883e+00
4975.0792, 1.877028198e+02, 3.188416481e+00
4976.2249, 1.887261505e+02, 3.187273264e+00
4977.3708, 1.873357086e+02, 3.178141594e+00
4978.5171, 1.913389740e+02, 3.177355528e+00
4979.6635, 1.896248627e+02, 3.179805517e+00
4980.8103, 1.828100891e+02, 3.117728710e+00
4981.9573, 1.833369598e+02, 3.109201431e+00
4983.1046, 1.720848389e+02, 3.017559290e+00
4984.2521, 1.659965973e+02, 2.958985567e+00
4985.3999, 1.666054382e+02, 2.968780279e+00
4986.5480, 1.733899384e+02, 3.026477098e+00
4987.6963, 1.819390259e+02, 3.109683752e+00
4988.8449, 1.852830963e+02, 3.150183678e+00
4989.9937, 1.921188965e+02, 3.176221371e+00
4991.1429, 1.862342072e+02, 3.155485630e+00
4992.2922, 1.813615570e+02, 3.108134747e+00
4993.4419, 1.845899048e+02, 3.130211592e+00
4994.5918, 1.870875702e+02, 3.121397495e+00
4995.7420, 1.793087616e+02, 3.107482910e+00
4996.8924, 1.850284729e+02, 3.133286238e+00
4998.0431, 1.913100433e+02, 3.161416054e+00
4999.1941, 1.893190918e+02, 3.148712635e+00
5000.3453, 1.826089172e+02, 3.089405060e+00
5001.4969, 1.795806885e+02, 3.061389685e+00
5002.6486, 1.798362579e+02, 3.054568768e+00
5003.8007, 1.761192627e+02, 3.044067144e+00
5004.9530, 1.774148560e+02, 3.038393974e+00
5006.1055, 1.767084198e+02, 3.041387081e+00
5007.2584, 1.720289764e+02, 2.975196123e+00
5008.4115, 1.742210693e+02, 3.013469934e+00
5009.5648, 1.852422485e+02, 3.106810331e+00
5010.7184, 1.846757507e+02, 3.115334272e+00
5011.8723, 1.808045502e+02, 3.061278343e+00
5013.0265, 1.796393890e+02, 3.059208155e+00
5014.1809, 1.787161255e+02, 3.000993490e+00
5015.3356, 1.751875000e+02, 3.002943993e+00
5016.4906, 1.794627533e+02, 3.020347357e+00
5017.6458, 1.769444885e+02, 3.011613131e+00
5018.8013, 1.714240112e+02, 2.976686954e+00
5019.9570, 1.711391907e+02, 2.974595070e+00
5021.1131, 1.766119385e+02, 3.017236471e+00
5022.2693, 1.785103912e+02, 3.040376902e+00
5023.4259, 1.780177002e+02, 3.025329351e+00
5024.5827, 1.802920227e+02, 3.050298214e+00
5025.7398, 1.786852875e+02, 3.042684555e+00
5026.8972, 1.771200714e+02, 3.040554047e+00
5028.0548, 1.806322632e+02, 3.030168772e+00
5029.2127, 1.754204407e+02, 3.022451401e+00
5030.3708, 1.789680634e+02, 3.041445017e+00
5031.5292, 1.797147675e+02, 3.056929111e+00
5032.6879, 1.819690247e+02, 3.098968506e+00
5033.8469, 1.872079773e+02, 3.109225035e+00
5035.0061, 1.871540833e+02, 3.124574900e+00
5036.1656, 1.818359528e+02, 3.057262421e+00
5037.3253, 1.760237274e+02, 3.003745794e+00
5038.4853, 1.776168365e+02, 3.023757935e+00
5039.6456, 1.770231934e+02, 3.006109476e+00
5040.8062, 1.706957703e+02, 2.939240932e+00
5041.9670, 1.700202637e+02, 2.912875175e+00
5043.1281, 1.689395599e+02, 2.934959173e+00
5044.2895, 1.759141235e+02, 3.011489391e+00
5045.4511, 1.810479431e+02, 3.084187269e+00
5046.6130, 1.848725739e+02, 3.111136198e+00
5047.7751, 1.896105957e+02, 3.129781723e+00
5048.9376, 1.861038666e+02, 3.090781689e+00
5050.1003, 1.783298340e+02, 3.030554771e+00
5051.2632, 1.758775787e+02, 3.009021997e+00
5052.4264, 1.803428192e+02, 3.035267353e+00
5053.5899, 1.841914825e+02, 3.063588381e+00
5054.7537, 1.846434479e+02, 3.099641323e+00
5055.9177, 1.935028534e+02, 3.145855904e+00
5057.0820, 1.907268982e+02, 3.148973942e+00
5058.2466, 1.881934052e+02, 3.123372793e+00
5059.4115, 1.880567780e+02, 3.125585318e+00
5060.5766, 1.881596069e+02, 3.124520302e+00
5061.7419, 1.885199738e+02, 3.139163494e+00
5062.9076, 1.889996796e+02, 3.142852545e+00
5064.0735, 1.850946960e+02, 3.101128817e+00
5065.2397, 1.798285522e+02, 3.060202837e+00
5066.4061, 1.756191406e+02, 2.999170542e+00
5067.5728, 1.786275787e+02, 3.040150642e+00
5068.7398, 1.891511383e+02, 3.089031935e+00
5069.9071, 1.769569702e+02, 3.039495230e+00
5071.0746, 1.830203705e+02, 3.056111336e+00
5072.2424, 1.869904938e+02, 3.082684278e+00
5073.4105, 1.823442078e+02, 3.040844917e+00
5074.5788, 1.795398102e+02, 3.018640995e+00
5075.7474, 1.816001282e+02, 3.018678427e+00
5076.9163, 1.800105438e+02, 3.016568184e+00
5078.0854, 1.814159698e+02, 3.020232677e+00
5079.2548, 1.788738861e+02, 2.984702110e+00
5080.4245, 1.711264191e+02, 2.915286303e+00
5081.5944, 1.672182465e+02, 2.890242100e+00
5082.7646, 1.747481384e+02, 2.932778835e+00
5083.9351, 1.762353363e+02, 2.964781284e+00
5085.1059, 1.750586243e+02, 2.973476648e+00
5086.2769, 1.793955841e+02, 3.024611235e+00
5087.4482, 1.860682831e+02, 3.057298660e+00
5088.6198, 1.870111694e+02, 3.080124140e+00
5089.7916, 1.897970734e+02, 3.095653534e+00
5090.9637, 1.904317932e+02, 3.097398758e+00
5092.1361, 1.872982330e+02, 3.081934452e+00
5093.3087, 1.856063080e+02, 3.072677612e+00
5094.4816, 1.881547241e+02, 3.091917753e+00
5095.6548, 1.902582092e+02, 3.093914509e+00
5096.8283, 1.856958771e+02, 3.056014299e+00
5098.0020, 1.768604126e+02, 2.978497744e+00
5099.1760, 1.757326202e+02, 2.945049524e+00
5100.3502, 1.769853363e+02, 2.944276810e+00
5101.5248, 1.763043671e+02, 2.971871376e+00
5102.6996, 1.832786255e+02, 3.025525331e+00
5103.8747, 1.858029175e+02, 3.049684048e+00
5105.0500, 1.891260986e+02, 3.055149317e+00
5106.2256, 1.835851746e+02, 3.016160965e+00
5107.4015, 1.776151733e+02, 2.985397339e+00
5108.5777, 1.809721375e+02, 2.992587090e+00
5109.7541, 1.769767303e+02, 2.973131895e+00
5110.9308, 1.772563019e+02, 2.973578930e+00
5112.1078, 1.819707336e+02, 3.010035038e+00
5113.2850, 1.832627869e+02, 3.042599678e+00
5114.4625, 1.836208954e+02, 3.042240858e+00
5115.6403, 1.894451141e+02, 3.078517914e+00
5116.8184, 1.889170227e+02, 3.078795910e+00
5117.9967, 1.821493378e+02, 3.052545547e+00
5119.1753, 1.837221375e+02, 3.047505617e+00
5120.3541, 1.863652191e+02, 3.063421488e+00
5121.5333, 1.834997711e+02, 3.031083822e+00
5122.7127, 1.807671051e+02, 2.997740269e+00
5123.8924, 1.782015686e+02, 2.969740391e+00
5125.0723, 1.785277252e+02, 2.949328899e+00
5126.2526, 1.760280914e+02, 2.925155401e+00
5127.4331, 1.742794189e+02, 2.927014351e+00
5128.6138, 1.760539093e+02, 2.922851801e+00
5129.7949, 1.755682373e+02, 2.937351704e+00
5130.9762, 1.764642487e+02, 2.934341192e+00
5132.1578, 1.773258057e+02, 2.947707176e+00
5133.3396, 1.782161255e+02, 2.958740711e+00
5134.5218, 1.780103302e+02, 2.943222523e+00
5135.7042, 1.781916962e+02, 2.958561897e+00
5136.8869, 1.823019104e+02, 2.976507902e+00
5138.0698, 1.723669739e+02, 2.915123224e+00
5139.2530, 1.684677124e+02, 2.860299349e+00
5140.4365, 1.684157867e+02, 2.857939243e+00
5141.6203, 1.697504883e+02, 2.869414091e+00
5142.8043, 1.735002136e+02, 2.882467270e+00
5143.9886, 1.711448517e+02, 2.873280764e+00
5145.1732, 1.738815002e+02, 2.894522905e+00
5146.3581, 1.751494141e+02, 2.909841776e+00
5147.5432, 1.753595428e+02, 2.897700787e+00
5148.7286, 1.750892944e+02, 2.902354956e+00
5149.9143, 1.731238556e+02, 2.893249035e+00
5151.1002, 1.760973206e+02, 2.928506136e+00
5152.2864, 1.748362122e+02, 2.889724255e+00
5153.4729, 1.711907501e+02, 2.909831047e+00
5154.6597, 1.730647125e+02, 2.869022369e+00
5155.8467, 1.783195496e+02, 2.934477091e+00
5157.0341, 1.760279388e+02, 2.912793398e+00
5158.2217, 1.826151276e+02, 2.951915026e+00
5159.4095, 1.820285950e+02, 2.962569952e+00
5160.5976, 1.766323090e+02, 2.921803951e+00
5161.7861, 1.772465363e+02, 2.930656910e+00
5162.9747, 1.819761047e+02, 2.913658619e+00
5164.1637, 1.731985474e+02, 2.880569696e+00
5165.3529, 1.757527008e+02, 2.851982355e+00
5166.5424, 1.614555969e+02, 2.730152130e+00
5167.7322, 1.441946716e+02, 2.587145090e+00
5168.9223, 1.389393768e+02, 2.530239344e+00
5170.1126, 1.450155487e+02, 2.604520082e+00
5171.3032, 1.540472412e+02, 2.679812908e+00
5172.4941, 1.414690094e+02, 2.574783802e+00
5173.6852, 1.340451050e+02, 2.473396301e+00
5174.8766, 1.429020691e+02, 2.588183403e+00
5176.0683, 1.617575073e+02, 2.770166874e+00
5177.2603, 1.760910034e+02, 2.886167526e+00
5178.4525, 1.745741272e+02, 2.911785364e+00
5179.6451, 1.782038727e+02, 2.917669773e+00
5180.8379, 1.764365234e+02, 2.898164272e+00
5182.0309, 1.703409729e+02, 2.825937510e+00
5183.2243, 1.575348663e+02, 2.665080070e+00
5184.4179, 1.315394745e+02, 2.470022917e+00
5185.6118, 1.332069702e+02, 2.490383148e+00
5186.8059, 1.500113525e+02, 2.668083906e+00
5188.0004, 1.651573334e+02, 2.809789419e+00
5189.1951, 1.711367188e+02, 2.856371164e+00
5190.3901, 1.706150665e+02, 2.853171587e+00
5191.5854, 1.715851746e+02, 2.848655939e+00
5192.7809, 1.702398834e+02, 2.820945024e+00
5193.9767, 1.658271790e+02, 2.789415359e+00
5195.1728, 1.683704987e+02, 2.820217609e+00
5196.3692, 1.727243042e+02, 2.840026617e+00
5197.5658, 1.696851807e+02, 2.838409185e+00
5198.7628, 1.724740753e+02, 2.861835003e+00
5199.9600, 1.745117950e+02, 2.893649817e+00
5201.1574, 1.788385010e+02, 2.922724009e+00
5202.3552, 1.781875610e+02, 2.921049356e+00
5203.5532, 1.729947357e+02, 2.874718189e+00
5204.7515, 1.720386963e+02, 2.862436771e+00
