# wavelength, flux, err
6190.1333, 2.017328949e+02, 8.099925995e+00
6191.5588, 1.994719696e+02, 8.079434395e+00
6192.9846, 1.917725830e+02, 7.985354900e+00
6194.4108, 1.968418274e+02, 8.019100189e+00
6195.8372, 2.137026367e+02, 8.265265465e+00
6197.2640, 2.139707184e+02, 8.248987198e+00
6198.6912, 2.008310699e+02, 8.178211212e+00
6200.1186, 2.065887146e+02, 8.203480721e+00
6201.5464, 2.004284821e+02, 8.065971375e+00
6202.9746, 1.981495972e+02, 8.132138252e+00
6204.4030, 1.973406525e+02, 8.090200424e+00
6205.8318, 2.054617462e+02, 8.380268097e+00
6207.2609, 2.183949127e+02, 8.855250359e+00
6208.6903, 2.141730804e+02, 8.740920067e+00
6210.1201, 2.179237366e+02, 8.617153168e+00
6211.5502, 1.970752106e+02, 8.634977341e+00
6212.9806, 2.000625153e+02, 8.444482803e+00
6214.4114, 2.000292969e+02, 7.953345776e+00
6215.8425, 1.751337738e+02, 7.822791576e+00
6217.2739, 2.120452423e+02, 7.995140553e+00
6218.7056, 1.956688538e+02, 7.946524143e+00
6220.1377, 1.821673584e+02, 7.868175983e+00
6221.5701, 1.960825958e+02, 7.938621998e+00
6223.0029, 2.117796783e+02, 8.091978073e+00
6224.4359, 2.039357758e+02, 8.073818207e+00
6225.8693, 2.029984436e+02, 8.025415421e+00
6227.3030, 1.890535126e+02, 7.898035526e+00
6228.7371, 2.015347290e+02, 7.975948334e+00
6230.1715, 2.068760529e+02, 7.981370449e+00
6231.6062, 1.922264709e+02, 7.881326675e+00
6233.0412, 1.934082794e+02, 7.771273613e+00
6234.4766, 1.931507874e+02, 8.145364761e+00
6235.9123, 2.078329468e+02, 8.781076431e+00
6237.3484, 1.959943848e+02, 8.240375519e+00
6238.7847, 1.958285828e+02, 8.110543251e+00
6240.2214, 2.188347321e+02, 8.447220802e+00
6241.6585, 1.986175079e+02, 8.058194160e+00
6243.0958, 1.982561646e+02, 7.935455799e+00
6244.5335, 1.917717590e+02, 7.875468731e+00
6245.9715, 1.945315094e+02, 7.829303265e+00
6247.4099, 1.993470306e+02, 7.803606987e+00
6248.8486, 1.944679718e+02, 7.729982376e+00
6250.2876, 2.013730011e+02, 7.837110519e+00
6251.7269, 2.087478943e+02, 7.932388306e+00
6253.1666, 1.982665253e+02, 7.768219471e+00
6254.6066, 1.896492004e+02, 7.703442097e+00
6256.0470, 1.909632721e+02, 7.645720959e+00
6257.4876, 1.920995636e+02, 7.784219265e+00
6258.9286, 1.913775635e+02, 8.008827209e+00
6260.3700, 1.843596191e+02, 8.006787300e+00
6261.8116, 1.901416016e+02, 7.838012218e+00
6263.2536, 1.945608978e+02, 7.742765427e+00
6264.6960, 1.905328674e+02, 7.778831959e+00
6266.1386, 1.955707245e+02, 7.853729248e+00
6267.5816, 2.153267670e+02, 8.023232460e+00
6269.0250, 2.059063416e+02, 7.987540722e+00
6270.4686, 1.991733398e+02, 7.905098438e+00
6271.9126, 1.999244385e+02, 7.921146870e+00
6273.3570, 1.992673645e+02, 7.814141750e+00
6274.8016, 2.024379883e+02, 7.924252510e+00
6276.2466, 2.099841003e+02, 7.978505611e+00
6277.6919, 1.986183014e+02, 7.840417385e+00
6279.1376, 1.877053070e+02, 7.635355473e+00
6280.5836, 1.862022400e+02, 7.620488167e+00
6282.0299, 1.917492523e+02, 7.585182667e+00
6283.4766, 2.024261627e+02, 7.718537331e+00
6284.9236, 1.941767426e+02, 7.821367264e+00
6286.3709, 1.931830902e+02, 7.998345375e+00
6287.8185, 2.009295807e+02, 8.033601761e+00
6289.2665, 2.075291290e+02, 8.109865189e+00
6290.7149, 2.057322998e+02, 7.992147923e+00
6292.1635, 1.977013397e+02, 7.731423378e+00
6293.6125, 1.940000153e+02, 7.648001671e+00
6295.0618, 1.940739594e+02, 7.705547333e+00
6296.5115, 2.001063232e+02, 7.837145329e+00
6297.9615, 2.055731201e+02, 7.846361160e+00
6299.4118, 1.988610077e+02, 8.952749252e+00
6300.8625, 1.872111359e+02, 9.899118423e+00
6302.3135, 1.818528137e+02, 9.738335609e+00
6303.7648, 1.787143707e+02, 8.840371132e+00
6305.2165, 1.810763245e+02, 8.742747307e+00
6306.6684, 1.891388092e+02, 8.916177750e+00
6308.1208, 1.930770874e+02, 8.567864418e+00
6309.5734, 1.909752502e+02, 8.276159286e+00
6311.0264, 1.974953461e+02, 8.120323181e+00
6312.4798, 1.935725250e+02, 8.035792351e+00
6313.9334, 1.835487671e+02, 7.806698322e+00
6315.3875, 1.876664429e+02, 7.900537968e+00
6316.8418, 2.038494415e+02, 7.956460476e+00
6318.2965, 1.845209198e+02, 7.712586880e+00
6319.7515, 1.769171295e+02, 7.701535225e+00
6321.2068, 1.824578094e+02, 7.719266415e+00
6322.6625, 1.913974915e+02, 7.894411087e+00
6324.1185, 1.967866821e+02, 7.940520287e+00
6325.5749, 1.914196320e+02, 7.869373322e+00
6327.0315, 1.999767303e+02, 7.987004280e+00
6328.4886, 2.027336273e+02, 8.124035835e+00
6329.9459, 1.997996826e+02, 7.925868034e+00
6331.4036, 1.971348114e+02, 7.924858570e+00
6332.8616, 1.928162231e+02, 7.874076366e+00
6334.3200, 1.835938416e+02, 7.692459106e+00
6335.7787, 1.984226837e+02, 7.908988476e+00
6337.2377, 2.037642822e+02, 7.914882660e+00
6338.6971, 2.037503662e+02, 1.146819592e+01
6340.1568, 2.049107666e+02, 1.153038216e+01
6341.6169, 1.968704224e+02, 1.147563553e+01
6343.0772, 2.028512268e+02, 1.158745098e+01
6344.5380, 2.055337219e+02, 1.155243015e+01
6345.9990, 2.092427826e+02, 9.999899902e+02
6347.4604, 2.129518433e+02, 8.153909683e+00
6348.9221, 1.930608368e+02, 7.957135201e+00
6350.3842, 2.085127869e+02, 7.785068035e+00
6351.8466, 1.922234344e+02, 7.559205532e+00
6353.3093, 1.892478638e+02, 7.456130028e+00
6354.7724, 1.966620941e+02, 7.465768814e+00
6356.2358, 1.973273163e+02, 7.447443008e+00
6357.6995, 1.890998688e+02, 7.706272125e+00
6359.1636, 1.892391815e+02, 7.732063293e+00
6360.6280, 1.974515533e+02, 7.386211395e+00
6362.0928, 1.859506836e+02, 7.338453293e+00
6363.5579, 1.834284058e+02, 7.531485081e+00
6365.0233, 1.918450012e+02, 7.697876453e+00
6366.4891, 1.845576935e+02, 7.721849442e+00
6367.9552, 1.811296082e+02, 7.746739864e+00
6369.4217, 1.740001221e+02, 7.117344856e+00
6370.8884, 1.777288513e+02, 6.890457630e+00
6372.3556, 1.896608276e+02, 7.070363998e+00
6373.8230, 1.920007019e+02, 7.172739983e+00
6375.2908, 1.785258179e+02, 7.128100395e+00
6376.7589, 1.896716309e+02, 7.210963249e+00
6378.2274, 2.003892365e+02, 7.421526909e+00
6379.6962, 1.967983246e+02, 7.215849400e+00
6381.1654, 1.939687500e+02, 7.265008926e+00
6382.6349, 1.959596710e+02, 7.209819317e+00
6384.1047, 1.843959198e+02, 7.127145290e+00
6385.5749, 1.972638855e+02, 7.180403709e+00
6387.0454, 1.994564819e+02, 7.291769028e+00
6388.5162, 2.018592987e+02, 7.324234962e+00
6389.9874, 2.036801910e+02, 7.330554962e+00
6391.4589, 1.947649994e+02, 7.215552330e+00
6392.9307, 1.883238068e+02, 7.104055405e+00
6394.4029, 1.967204437e+02, 7.115141392e+00
6395.8755, 1.858909454e+02, 7.009389400e+00
6397.3484, 1.908706512e+02, 7.021960258e+00
6398.8216, 2.028046722e+02, 7.088485241e+00
6400.2951, 1.842855988e+02, 6.969689369e+00
6401.7690, 1.820126038e+02, 6.875356197e+00
6403.2432, 1.887084656e+02, 6.957783699e+00
6404.7178, 1.893274994e+02, 7.015719414e+00
6406.1927, 1.909808044e+02, 7.052243710e+00
6407.6680, 1.925552216e+02, 7.055628777e+00
6409.1436, 1.848707275e+02, 6.930542469e+00
6410.6195, 1.923816223e+02, 6.952241421e+00
6412.0958, 1.869705353e+02, 6.951645851e+00
6413.5724, 1.833019714e+02, 6.824299335e+00
6415.0493, 1.905759277e+02, 7.016467571e+00
6416.5266, 2.000731506e+02, 7.070063114e+00
6418.0042, 1.996333313e+02, 7.083720684e+00
6419.4822, 2.067697449e+02, 7.119040966e+00
6420.9605, 1.986643677e+02, 7.033612251e+00
6422.4392, 1.883008423e+02, 6.940685272e+00
6423.9182, 1.872917328e+02, 6.899355888e+00
6425.3975, 1.910957031e+02, 6.933477879e+00
6426.8772, 1.870845795e+02, 6.891536713e+00
6428.3572, 1.847678986e+02, 6.897288799e+00
6429.8375, 1.826793823e+02, 6.833224297e+00
6431.3182, 1.860658264e+02, 6.843202114e+00
6432.7993, 1.951502686e+02, 6.892860413e+00
6434.2806, 2.009970093e+02, 6.950178623e+00
6435.7624, 1.937556915e+02, 6.898716927e+00
6437.2444, 1.835457916e+02, 6.862927437e+00
6438.7268, 1.912622528e+02, 6.872966766e+00
6440.2096, 1.924474487e+02, 6.824140549e+00
6441.6927, 1.837051392e+02, 6.803861141e+00
6443.1761, 1.902556458e+02, 6.798115730e+00
6444.6598, 1.906400299e+02, 6.908203602e+00
6446.1440, 1.926619110e+02, 6.912276268e+00
6447.6284, 1.945097809e+02, 6.886492252e+00
6449.1132, 1.883470001e+02, 6.836243629e+00
6450.5983, 1.801062775e+02, 6.751515388e+00
6452.0838, 1.874747925e+02, 6.769799709e+00
6453.5696, 1.928477783e+02, 6.839207649e+00
6455.0558, 1.918005066e+02, 6.884253025e+00
6456.5423, 1.906087646e+02, 6.838968277e+00
6458.0291, 1.899286194e+02, 6.773577213e+00
6459.5163, 1.904739380e+02, 6.823334694e+00
6461.0039, 1.958593597e+02, 6.827871799e+00
6462.4917, 1.840024261e+02, 6.800756454e+00
6463.9799, 1.777985535e+02, 6.626885891e+00
6465.4685, 1.797922516e+02, 6.668447971e+00
6466.9574, 1.857884827e+02, 6.693373203e+00
6468.4466, 1.899204254e+02, 6.852386951e+00
6469.9362, 1.855299225e+02, 7.069321156e+00
6471.4262, 1.993064575e+02, 7.171566963e+00
6472.9164, 1.915692596e+02, 6.889644146e+00
6474.4070, 1.846409760e+02, 6.781900406e+00
6475.8980, 1.917957458e+02, 6.772476196e+00
6477.3893, 1.930273590e+02, 6.759675503e+00
6478.8810, 1.947284393e+02, 6.816163063e+00
6480.3729, 2.048561096e+02, 6.927995205e+00
6481.8653, 1.852687378e+02, 6.730025291e+00
6483.3580, 1.708201447e+02, 6.588446617e+00
6484.8510, 1.878448639e+02, 6.658510208e+00
6486.3443, 1.969238586e+02, 6.744750500e+00
6487.8380, 1.795073395e+02, 6.598716736e+00
6489.3321, 1.886921844e+02, 6.712616920e+00
6490.8265, 1.906965027e+02, 6.690768242e+00
6492.3212, 1.855776520e+02, 6.635034561e+00
6493.8163, 1.859201813e+02, 6.546846867e+00
6495.3117, 1.718581848e+02, 6.325725555e+00
6496.8075, 1.684250488e+02, 6.206873417e+00
6498.3036, 1.846685028e+02, 6.604271889e+00
6499.8001, 1.872763977e+02, 6.922737122e+00
6501.2969, 1.786319427e+02, 6.588598251e+00
6502.7941, 1.829586334e+02, 6.629713058e+00
6504.2916, 1.866828003e+02, 6.712944508e+00
6505.7894, 1.825492249e+02, 6.892372131e+00
6507.2876, 1.882289581e+02, 7.091429710e+00
6508.7861, 1.899285278e+02, 6.789236546e+00
6510.2850, 1.848675385e+02, 6.455698490e+00
6511.7842, 1.893601837e+02, 6.564427376e+00
6513.2838, 2.000830231e+02, 6.718622684e+00
6514.7837, 2.065111694e+02, 6.721077919e+00
6516.2839, 1.894240570e+02, 6.644213200e+00
6517.7845, 1.835103302e+02, 6.522808075e+00
6519.2855, 1.963784332e+02, 6.620444775e+00
6520.7868, 1.895130615e+02, 6.541058540e+00
6522.2884, 1.968309174e+02, 6.621821880e+00
6523.7904, 1.958669281e+02, 6.630578995e+00
6525.2927, 1.924846191e+02, 6.640871525e+00
6526.7954, 1.876008606e+02, 6.543878078e+00
6528.2984, 1.811820221e+02, 6.494985104e+00
6529.8018, 1.838798218e+02, 6.493403912e+00
6531.3055, 1.964087067e+02, 6.574459076e+00
6532.8096, 1.941351166e+02, 6.613584995e+00
6534.3140, 1.903014069e+02, 6.898712635e+00
6535.8188, 1.882168884e+02, 7.060674191e+00
6537.3239, 1.842418671e+02, 6.775335789e+00
6538.8293, 1.903682861e+02, 6.500545025e+00
6540.3351, 1.892969666e+02, 6.480761528e+00
6541.8412, 1.833034515e+02, 6.410123348e+00
6543.3477, 1.870422211e+02, 6.436708450e+00
6544.8546, 1.897817993e+02, 6.436795712e+00
6546.3617, 1.750330048e+02, 6.359291553e+00
6547.8693, 1.769889526e+02, 6.323988914e+00
6549.3771, 1.863942719e+02, 6.388951778e+00
6550.8854, 1.863077698e+02, 6.299092770e+00
6552.3939, 1.883618927e+02, 6.352034569e+00
6553.9029, 1.925754242e+02, 6.468596935e+00
6555.4121, 1.830325470e+02, 6.482953548e+00
6556.9217, 1.869470673e+02, 6.731561661e+00
6558.4317, 1.850383301e+02, 6.555459499e+00
6559.9420, 1.770482941e+02, 6.173602581e+00
6561.4527, 1.667682343e+02, 6.042940140e+00
6562.9637, 1.505863342e+02, 5.774189949e+00
6564.4750, 1.278826065e+02, 5.555413246e+00
6565.9867, 1.395640869e+02, 5.621550083e+00
6567.4988, 1.598395386e+02, 5.840971947e+00
6569.0112, 1.763140106e+02, 6.122831821e+00
6570.5239, 1.867862396e+02, 6.263436317e+00
6572.0370, 1.870255890e+02, 6.570423603e+00
6573.5504, 1.736881866e+02, 6.225197792e+00
6575.0642, 1.816879730e+02, 6.284933090e+00
6576.5784, 1.731993256e+02, 6.199891567e+00
6578.0929, 1.739430237e+02, 6.420736313e+00
6579.6077, 1.872780151e+02, 6.653679371e+00
6581.1229, 1.864948730e+02, 6.396662712e+00
6582.6384, 1.852070923e+02, 6.455672741e+00
6584.1543, 1.871788483e+02, 6.327404022e+00
6585.6705, 1.791156921e+02, 6.300507545e+00
6587.1871, 1.769996338e+02, 6.257754803e+00
6588.7040, 1.872990723e+02, 6.315392017e+00
6590.2213, 1.905156250e+02, 6.362429619e+00
6591.7390, 1.800733490e+02, 6.275984287e+00
6593.2569, 1.807374573e+02, 6.251330853e+00
6594.7753, 1.747009888e+02, 6.146041393e+00
6596.2939, 1.725522919e+02, 6.154570103e+00
6597.8130, 1.842514496e+02, 6.282985687e+00
6599.3323, 1.906166687e+02, 6.384081364e+00
6600.8521, 1.913571625e+02, 6.368029118e+00
6602.3721, 1.938366089e+02, 6.395348072e+00
6603.8926, 1.901544342e+02, 6.371596336e+00
6605.4134, 1.869220581e+02, 6.497609615e+00
6606.9345, 1.895491028e+02, 6.527829170e+00
6608.4560, 1.830277100e+02, 6.611765862e+00
6609.9778, 1.857896881e+02, 6.597900867e+00
6611.5000, 1.894041595e+02, 6.390893936e+00
6613.0225, 1.844113922e+02, 6.236749172e+00
6614.5454, 1.777030945e+02, 6.239892483e+00
6616.0686, 1.823296356e+02, 6.226953506e+00
6617.5922, 1.915968933e+02, 6.359661579e+00
6619.1161, 1.918278198e+02, 6.317140102e+00
6620.6404, 1.870598755e+02, 6.319611073e+00
6622.1650, 1.819529114e+02, 6.265515804e+00
6623.6900, 1.811289215e+02, 6.262845993e+00
6625.2154, 1.864943085e+02, 6.273049831e+00
6626.7410, 1.892045135e+02, 6.309352398e+00
6628.2671, 1.905984650e+02, 6.291862011e+00
6629.7935, 1.845505524e+02, 6.251950741e+00
6631.3202, 1.843520660e+02, 6.234411240e+00
6632.8473, 1.907642517e+02, 6.258475304e+00
6634.3748, 1.827404633e+02, 6.211652756e+00
6635.9026, 1.813002319e+02, 6.187705994e+00
6637.4307, 1.824123230e+02, 6.219570160e+00
6638.9592, 1.872128296e+02, 6.235766411e+00
6640.4881, 1.910767670e+02, 6.307018280e+00
6642.0173, 1.881229248e+02, 6.261438370e+00
6643.5468, 1.830899963e+02, 6.250960827e+00
6645.0767, 1.894797668e+02, 6.282424927e+00
6646.6070, 1.880875092e+02, 6.289317131e+00
6648.1376, 1.874826355e+02, 6.280844688e+00
6649.6686, 1.903262024e+02, 6.298935890e+00
6651.1999, 1.884245605e+02, 6.240834236e+00
6652.7316, 1.836308289e+02, 6.216015816e+00
6654.2636, 1.855678101e+02, 6.207192421e+00
6655.7960, 1.881810303e+02, 6.257691860e+00
6657.3287, 1.908120880e+02, 6.264196396e+00
6658.8618, 1.920708771e+02, 6.265838623e+00
6660.3952, 1.896890411e+02, 6.266741276e+00
6661.9290, 1.894951935e+02, 6.257535934e+00
6663.4631, 1.826568756e+02, 6.191821098e+00
6664.9976, 1.806763458e+02, 6.159415722e+00
6666.5325, 1.830570679e+02, 6.143134117e+00
6668.0677, 1.824080811e+02, 6.166581154e+00
6669.6032, 1.796053925e+02, 6.184490681e+00
6671.1392, 1.908638611e+02, 6.252218246e+00
6672.6754, 1.948746643e+02, 6.313071728e+00
6674.2120, 1.910977936e+02, 6.229167461e+00
6675.7490, 1.870986023e+02, 6.199645519e+00
6677.2863, 1.850278931e+02, 6.149123192e+00
6678.8240, 1.794990234e+02, 6.085831642e+00
6680.3620, 1.785553589e+02, 6.057335377e+00
6681.9004, 1.799315338e+02, 6.084455967e+00
6683.4392, 1.828323364e+02, 6.166512489e+00
6684.9783, 1.866159973e+02, 6.184060097e+00
6686.5177, 1.888435974e+02, 6.186034203e+00
6688.0575, 1.876473846e+02, 6.211294651e+00
6689.5977, 1.940954590e+02, 6.239334583e+00
6691.1382, 1.998919373e+02, 6.276412487e+00
6692.6791, 1.880800018e+02, 6.182440281e+00
6694.2203, 1.766377716e+02, 6.080136299e+00
6695.7619, 1.896990814e+02, 6.115399837e+00
6697.3038, 1.783061218e+02, 6.063152790e+00
6698.8461, 1.790251007e+02, 6.022686958e+00
6700.3887, 1.858935089e+02, 6.100238800e+00
6701.9317, 1.832261505e+02, 6.103243351e+00
6703.4751, 1.735654907e+02, 6.030479908e+00
6705.0188, 1.761220245e+02, 6.048408985e+00
6706.5629, 1.865661774e+02, 6.127690315e+00
6708.1073, 1.902676697e+02, 6.170238495e+00
6709.6521, 1.882277069e+02, 6.160156727e+00
6711.1972, 1.872911530e+02, 6.135169029e+00
6712.7427, 1.879766693e+02, 6.110743999e+00
6714.2885, 1.822418213e+02, 6.023789883e+00
6715.8347, 1.768498383e+02, 5.986465931e+00
6717.3813, 1.823394470e+02, 6.032924175e+00
6718.9282, 1.750053253e+02, 5.912427902e+00
6720.4755, 1.681772766e+02, 5.895014763e+00
6722.0231, 1.825178986e+02, 6.017652035e+00
6723.5711, 1.834081421e+02, 6.024317741e+00
6725.1194, 1.783625946e+02, 5.973502636e+00
6726.6681, 1.893652191e+02, 6.071571827e+00
6728.2172, 1.931442108e+02, 6.118881226e+00
6729.7666, 1.830758820e+02, 6.007781506e+00
6731.3163, 1.807124176e+02, 6.023809433e+00
6732.8664, 1.880062561e+02, 6.057652950e+00
6734.4169, 1.881673431e+02, 6.079847336e+00
6735.9678, 1.901293030e+02, 6.064509869e+00
6737.5190, 1.907861633e+02, 6.098550320e+00
6739.0705, 1.870269165e+02, 6.040926456e+00
6740.6224, 1.834626312e+02, 6.014348507e+00
6742.1747, 1.767229462e+02, 5.965984344e+00
6743.7273, 1.680013580e+02, 5.870721340e+00
6745.2803, 1.751551514e+02, 5.944382191e+00
6746.8336, 1.865977325e+02, 6.011202335e+00
6748.3873, 1.867908173e+02, 5.996769905e+00
6749.9414, 1.822331696e+02, 5.925149918e+00
6751.4958, 1.710875092e+02, 5.865241528e+00
6753.0505, 1.770777130e+02, 5.894731998e+00
6754.6057, 1.905204468e+02, 6.002607822e+00
6756.1612, 1.898357239e+02, 6.014659405e+00
6757.7170, 1.773671265e+02, 5.875050068e+00
6759.2732, 1.876830597e+02, 6.029635906e+00
6760.8298, 1.803751831e+02, 5.905972004e+00
6762.3867, 1.817591248e+02, 5.950735569e+00
6763.9439, 1.864832916e+02, 5.974282265e+00
6765.5016, 1.842071991e+02, 5.956571102e+00
6767.0596, 1.786389618e+02, 5.891115189e+00
6768.6179, 1.796574249e+02, 5.901309490e+00
6770.1766, 1.789354553e+02, 5.895889759e+00
6771.7357, 1.826115875e+02, 5.906237125e+00
6773.2951, 1.840449219e+02, 5.921373367e+00
6774.8549, 1.809535980e+02, 5.893241882e+00
6776.4151, 1.806947632e+02, 5.835426331e+00
6777.9756, 1.785651703e+02, 5.886608124e+00
6779.5364, 1.762404022e+02, 5.856284142e+00
6781.0977, 1.877212372e+02, 5.913553715e+00
6782.6593, 1.927648163e+02, 5.957958221e+00
6784.2212, 1.814457855e+02, 5.863317966e+00
6785.7835, 1.811307831e+02, 5.889338017e+00
6787.3462, 1.825357513e+02, 5.853036404e+00
6788.9092, 1.860886383e+02, 5.884595394e+00
6790.4726, 1.783945923e+02, 5.823471546e+00
6792.0363, 1.731945953e+02, 5.773978710e+00
6793.6004, 1.845069275e+02, 5.859141827e+00
6795.1649, 1.890734253e+02, 5.890047550e+00
6796.7297, 1.895050812e+02, 5.904141426e+00
6798.2949, 1.852849731e+02, 5.879020214e+00
6799.8605, 1.843961639e+02, 5.843793869e+00
6801.4264, 1.835338745e+02, 5.836478710e+00
6802.9926, 1.779721222e+02, 5.811232090e+00
6804.5592, 1.840928192e+02, 5.840051651e+00
6806.1262, 1.834938812e+02, 5.850299358e+00
6807.6936, 1.872578125e+02, 5.874119282e+00
6809.2613, 1.888418427e+02, 5.883378029e+00
6810.8294, 1.858694458e+02, 5.857272148e+00
6812.3978, 1.859526367e+02, 5.823894024e+00
6813.9666, 1.805007172e+02, 5.833609581e+00
6815.5357, 1.792564545e+02, 5.753098488e+00
6817.1053, 1.783403931e+02, 5.830393314e+00
6818.6751, 1.762316132e+02, 5.731689453e+00
6820.2454, 1.759313507e+02, 5.754806519e+00
6821.8160, 1.802177734e+02, 5.795271397e+00
6823.3869, 1.841349792e+02, 5.802664280e+00
6824.9583, 1.830738220e+02, 5.815553665e+00
6826.5300, 1.885588684e+02, 5.966942787e+00
6828.1020, 1.894685516e+02, 6.067869663e+00
6829.6744, 1.770365143e+02, 5.963232517e+00
6831.2472, 1.742774353e+02, 5.970200539e+00
6832.8203, 1.750005188e+02, 6.078495502e+00
6834.3938, 1.823062897e+02, 6.267844200e+00
6835.9677, 1.841209412e+02, 6.201693058e+00
6837.5419, 1.819748993e+02, 6.180707932e+00
6839.1165, 1.839719543e+02, 5.978944778e+00
6840.6914, 1.775679779e+02, 5.811781406e+00
6842.2667, 1.650352631e+02, 5.692964554e+00
6843.8424, 1.736026917e+02, 5.719716549e+00
6845.4184, 1.741214294e+02, 5.739932060e+00
6846.9948, 1.672502899e+02, 5.611229897e+00
6848.5716, 1.839475250e+02, 5.671718121e+00
6850.1487, 1.813050537e+02, 5.741798401e+00
6851.7262, 1.835204315e+02, 5.722253799e+00
6853.3041, 1.847353210e+02, 5.775575638e+00
6854.8823, 1.745120392e+02, 5.630630970e+00
6856.4608, 1.657739105e+02, 5.607065678e+00
6858.0398, 1.820421600e+02, 5.679062843e+00
6859.6191, 1.847677917e+02, 5.765455246e+00
6861.1988, 1.734559174e+02, 5.582464695e+00
6862.7788, 1.786927338e+02, 6.196076393e+00
6864.3592, 1.884230499e+02, 6.396217823e+00
6865.9399, 1.813262177e+02, 6.246380329e+00
6867.5211, 1.750249634e+02, 6.630026817e+00
6869.1025, 1.769428558e+02, 6.488536358e+00
6870.6844, 1.925730743e+02, 6.871728420e+00
6872.2666, 1.892089233e+02, 6.920340061e+00
6873.8492, 1.772388306e+02, 6.665642262e+00
6875.4321, 1.813273163e+02, 6.451189518e+00
6877.0154, 1.705165710e+02, 6.313441277e+00
6878.5991, 1.817422638e+02, 6.308682442e+00
6880.1832, 1.862948608e+02, 6.209091663e+00
6881.7676, 1.788065796e+02, 5.993937969e+00
6883.3523, 1.735874176e+02, 5.866370201e+00
6884.9375, 1.797875519e+02, 5.834147453e+00
6886.5230, 1.802833710e+02, 5.864017963e+00
6888.1088, 1.802308655e+02, 5.906684875e+00
6889.6951, 1.790662231e+02, 6.111085415e+00
6891.2816, 1.733409729e+02, 6.040536404e+00
6892.8686, 1.706557922e+02, 5.957312584e+00
6894.4559, 1.807357788e+02, 6.006312370e+00
6896.0436, 1.752731476e+02, 5.990090370e+00
6897.6317, 1.741884766e+02, 5.897866249e+00
6899.2201, 1.762484131e+02, 5.950904369e+00
6900.8089, 1.766725769e+02, 5.995698452e+00
6902.3980, 1.755275116e+02, 6.250639439e+00
6903.9876, 1.774894562e+02, 6.497826576e+00
6905.5774, 1.851035919e+02, 6.011344910e+00
6907.1677, 1.822813721e+02, 5.828008652e+00
6908.7583, 1.785281677e+02, 5.650460720e+00
6910.3493, 1.773253784e+02, 5.790043831e+00
6911.9406, 1.751328278e+02, 5.604074001e+00
6913.5324, 1.766022797e+02, 5.838521481e+00
6915.1244, 1.789565430e+02, 6.023855686e+00
6916.7169, 1.811062317e+02, 5.836567402e+00
6918.3097, 1.783043365e+02, 5.612532139e+00
6919.9029, 1.726524506e+02, 5.646733284e+00
6921.4964, 1.734806824e+02, 5.587764263e+00
6923.0904, 1.830716095e+02, 5.938754082e+00
6924.6846, 1.837216034e+02, 5.884522438e+00
6926.2793, 1.757754974e+02, 5.907528400e+00
6927.8743, 1.743540649e+02, 5.902775764e+00
6929.4697, 1.827948456e+02, 5.727663994e+00
6931.0655, 1.858413239e+02, 5.614814281e+00
6932.6616, 1.796332550e+02, 5.548711777e+00
6934.2581, 1.782852173e+02, 5.485162258e+00
6935.8549, 1.776053925e+02, 5.578680038e+00
6937.4521, 1.733612518e+02, 5.467338562e+00
6939.0497, 1.734554901e+02, 5.653084278e+00
6940.6477, 1.877839203e+02, 6.088704109e+00
6942.2460, 1.829955750e+02, 5.848577023e+00
6943.8447, 1.782250061e+02, 5.576672554e+00
6945.4438, 1.791012573e+02, 5.578888416e+00
6947.0432, 1.759549866e+02, 5.514312744e+00
6948.6430, 1.670469513e+02, 5.501583576e+00
6950.2432, 1.717536926e+02, 5.727315903e+00
6951.8437, 1.705760956e+02, 6.093960762e+00
6953.4446, 1.680456543e+02, 5.758045197e+00
6955.0459, 1.717471924e+02, 5.490339279e+00
6956.6475, 1.775881805e+02, 5.482153893e+00
6958.2495, 1.755685883e+02, 5.454114914e+00
6959.8519, 1.702740021e+02, 5.595822334e+00
6961.4547, 1.771616516e+02, 5.432951450e+00
6963.0578, 1.776008759e+02, 5.559313297e+00
6964.6613, 1.772291412e+02, 5.512132168e+00
6966.2651, 1.772166138e+02, 5.456552029e+00
6967.8694, 1.700170441e+02, 5.425523281e+00
6969.4740, 1.816623993e+02, 5.539368629e+00
6971.0789, 1.798843231e+02, 5.591039181e+00
6972.6843, 1.793346405e+02, 8.379623413e+00
6974.2900, 1.781939240e+02, 8.003732681e+00
6975.8960, 1.719071198e+02, 8.211278915e+00
6977.5025, 1.723975983e+02, 5.391537666e+00
6979.1093, 1.738310852e+02, 5.572270870e+00
6980.7165, 1.795593414e+02, 5.648722649e+00
6982.3240, 1.774066162e+02, 5.579913616e+00
6983.9320, 1.756386566e+02, 5.460660458e+00
6985.5403, 1.811451721e+02, 5.513756275e+00
6987.1489, 1.720750122e+02, 5.376010418e+00
6988.7580, 1.682022400e+02, 5.360591888e+00
6990.3674, 1.745881500e+02, 5.361375809e+00
6991.9771, 1.787568512e+02, 5.446845055e+00
6993.5873, 1.764988098e+02, 5.407468319e+00
6995.1978, 1.735322266e+02, 5.422936916e+00
6996.8087, 1.709348755e+02, 5.359150410e+00
6998.4200, 1.741911469e+02, 5.447323799e+00
7000.0316, 1.727171021e+02, 5.365784645e+00
7001.6436, 1.732250824e+02, 5.374120712e+00
7003.2560, 1.781867218e+02, 5.403823376e+00
7004.8687, 1.787774506e+02, 5.451422215e+00
