# wavelength, flux, err
6173.0529, 2.878582573e+01, 1.116380095e+00
6174.4745, 3.006546021e+01, 1.122329950e+00
6175.8964, 2.776590347e+01, 1.107245564e+00
6177.3186, 2.834413147e+01, 1.106922984e+00
6178.7411, 2.712490082e+01, 1.092868447e+00
6180.1640, 2.864484978e+01, 1.103802204e+00
6181.5872, 3.005021095e+01, 1.114946723e+00
6183.0107, 2.911548424e+01, 1.106599927e+00
6184.4346, 2.851989365e+01, 1.100923419e+00
6185.8588, 2.850928497e+01, 1.105203271e+00
6187.2833, 2.983787537e+01, 1.102208376e+00
6188.7081, 2.881638908e+01, 1.102147937e+00
6190.1333, 2.785906982e+01, 1.086546421e+00
6191.5588, 2.877728462e+01, 1.099496245e+00
6192.9846, 2.820299149e+01, 1.094220757e+00
6194.4108, 2.885274696e+01, 1.096865177e+00
6195.8372, 2.849319077e+01, 1.095286489e+00
6197.2640, 2.658464813e+01, 1.076314211e+00
6198.6912, 2.589873505e+01, 1.076228619e+00
6200.1186, 2.759576607e+01, 1.085992098e+00
6201.5464, 2.768820381e+01, 1.099455953e+00
6202.9746, 2.881225014e+01, 1.119331956e+00
6204.4030, 2.719822884e+01, 1.108218074e+00
6205.8318, 2.758103561e+01, 1.115366340e+00
6207.2609, 2.970650482e+01, 1.142042875e+00
6208.6903, 2.882946014e+01, 1.129543662e+00
6210.1201, 2.753520966e+01, 1.133163571e+00
6211.5502, 2.823741150e+01, 1.151750922e+00
6212.9806, 2.936508751e+01, 1.125477314e+00
6214.4114, 2.934003448e+01, 1.086845398e+00
6215.8425, 2.897217560e+01, 1.082131863e+00
6217.2739, 2.956488228e+01, 1.087362051e+00
6218.7056, 2.788587570e+01, 1.076458931e+00
6220.1377, 2.699015236e+01, 1.081211925e+00
6221.5701, 2.820124435e+01, 1.091924667e+00
6223.0029, 2.892987251e+01, 1.096728325e+00
6224.4359, 2.875628471e+01, 1.091888666e+00
6225.8693, 3.051904869e+01, 1.088687301e+00
6227.3030, 2.903402710e+01, 1.086452484e+00
6228.7371, 2.720853806e+01, 1.049166083e+00
6230.1715, 2.780642700e+01, 1.073800683e+00
6231.6062, 2.965291595e+01, 1.102456450e+00
6233.0412, 2.989825439e+01, 1.139057875e+00
6234.4766, 2.821805954e+01, 1.368145585e+00
6235.9123, 2.834811401e+01, 1.388839364e+00
6237.3484, 2.931836319e+01, 1.392482281e+00
6238.7847, 2.916493797e+01, 1.109296441e+00
6240.2214, 2.840663338e+01, 1.085741639e+00
6241.6585, 2.857818604e+01, 1.084117651e+00
6243.0958, 2.850726700e+01, 1.069169402e+00
6244.5335, 2.764473724e+01, 1.054175258e+00
6245.9715, 2.658182335e+01, 1.033879638e+00
6247.4099, 2.706884956e+01, 1.053699851e+00
6248.8486, 2.819430542e+01, 1.051554799e+00
6250.2876, 2.810128784e+01, 1.057499647e+00
6251.7269, 3.009365654e+01, 1.055764318e+00
6253.1666, 2.717795944e+01, 1.072488308e+00
6254.6066, 2.759912682e+01, 1.103579998e+00
6256.0470, 2.794292641e+01, 1.097527504e+00
6257.4876, 2.592577553e+01, 1.108411312e+00
6258.9286, 2.789744186e+01, 1.104917288e+00
6260.3700, 2.737017822e+01, 1.092092991e+00
6261.8116, 2.833843040e+01, 1.079855800e+00
6263.2536, 2.759946060e+01, 1.057373285e+00
6264.6960, 2.714458466e+01, 1.072570920e+00
6266.1386, 2.884503174e+01, 1.075046301e+00
6267.5816, 2.794535637e+01, 1.071159482e+00
6269.0250, 2.856058502e+01, 1.068763852e+00
6270.4686, 2.671184158e+01, 1.058376670e+00
6271.9126, 2.730716133e+01, 1.061567187e+00
6273.3570, 2.926754951e+01, 1.079086423e+00
6274.8016, 2.768758202e+01, 1.064306378e+00
6276.2466, 2.624508095e+01, 1.038167953e+00
6277.6919, 2.677539635e+01, 1.029533267e+00
6279.1376, 2.849912262e+01, 1.037933826e+00
6280.5836, 2.752226257e+01, 1.031663060e+00
6282.0299, 2.682280540e+01, 1.047387600e+00
6283.4766, 3.093326378e+01, 1.103373766e+00
6284.9236, 2.874588585e+01, 1.112246871e+00
6286.3709, 2.864683914e+01, 1.159303069e+00
6287.8185, 2.920066833e+01, 1.200702190e+00
6289.2665, 2.873082352e+01, 1.114849687e+00
6290.7149, 2.729184151e+01, 1.046382904e+00
6292.1635, 2.637718391e+01, 1.038081646e+00
6293.6125, 2.838416672e+01, 1.068467021e+00
6295.0618, 2.691369057e+01, 1.154106379e+00
6296.5115, 2.783498573e+01, 1.513822317e+00
6297.9615, 3.141509056e+01, 2.103123426e+00
6299.4118, 3.210024261e+01, 2.573266268e+00
6300.8625, 2.784717941e+01, 2.115083218e+00
6302.3135, 2.928065491e+01, 1.527825594e+00
6303.7648, 2.813714027e+01, 1.265854955e+00
6305.2165, 2.812742615e+01, 1.181250930e+00
6306.6684, 2.900112534e+01, 1.169503570e+00
6308.1208, 2.685798264e+01, 1.177217245e+00
6309.5734, 2.507834435e+01, 1.123041272e+00
6311.0264, 2.753270912e+01, 1.090125442e+00
6312.4798, 2.919566536e+01, 1.125147104e+00
6313.9334, 2.837799263e+01, 1.106991529e+00
6315.3875, 2.758139992e+01, 1.197606802e+00
6316.8418, 2.859765625e+01, 1.192889452e+00
6318.2965, 2.653005409e+01, 1.186223388e+00
6319.7515, 2.490019989e+01, 1.187330723e+00
6321.2068, 2.660814476e+01, 1.194860935e+00
6322.6625, 2.727646065e+01, 1.190469146e+00
6324.1185, 2.600990677e+01, 1.220774293e+00
6325.5749, 2.746058846e+01, 1.163164496e+00
6327.0315, 2.700295448e+01, 1.140147448e+00
6328.4886, 2.904517174e+01, 1.115677476e+00
6329.9459, 2.723734856e+01, 1.092020035e+00
6331.4036, 2.608163643e+01, 1.090551853e+00
6332.8616, 2.900110245e+01, 1.109059453e+00
6334.3200, 2.751510620e+01, 1.023208261e+00
6335.7787, 2.692455673e+01, 1.017423511e+00
6337.2377, 2.774591637e+01, 1.025371671e+00
6338.6971, 2.684266281e+01, 1.012520194e+00
6340.1568, 2.649985695e+01, 1.022825360e+00
6341.6169, 2.859270859e+01, 1.026269913e+00
6343.0772, 2.684707260e+01, 1.014715910e+00
6344.5380, 2.744415474e+01, 1.018593073e+00
6345.9990, 2.664604378e+01, 1.022103786e+00
6347.4604, 2.646093941e+01, 1.017183661e+00
6348.9221, 2.755933189e+01, 1.031691909e+00
6350.3842, 2.753104210e+01, 1.017738342e+00
6351.8466, 2.675150871e+01, 1.010072827e+00
6353.3093, 2.704390526e+01, 1.066780329e+00
6354.7724, 2.710851860e+01, 1.064746857e+00
6356.2358, 2.842596436e+01, 1.044620752e+00
6357.6995, 2.902662468e+01, 1.044374824e+00
6359.1636, 2.594111061e+01, 1.112743258e+00
6360.6280, 2.955743790e+01, 1.257528424e+00
6362.0928, 2.794603348e+01, 1.445356488e+00
6363.5579, 2.431138992e+01, 1.503261447e+00
6365.0233, 2.454305840e+01, 1.322009683e+00
6366.4891, 2.831577682e+01, 1.210197449e+00
6367.9552, 2.901325226e+01, 1.103623748e+00
6369.4217, 2.776562309e+01, 1.001232982e+00
6370.8884, 2.670772171e+01, 9.914418459e-01
6372.3556, 2.750487328e+01, 9.915784001e-01
6373.8230, 2.786136436e+01, 9.959882498e-01
6375.2908, 2.652286339e+01, 9.850279689e-01
6376.7589, 2.788273621e+01, 9.997782111e-01
6378.2274, 2.746418571e+01, 9.928301573e-01
6379.6962, 2.671211815e+01, 9.880315065e-01
6381.1654, 2.634520531e+01, 9.800822139e-01
6382.6349, 2.603223038e+01, 9.764746428e-01
6384.1047, 2.553148651e+01, 9.792891741e-01
6385.5749, 2.567411613e+01, 9.854595661e-01
6387.0454, 2.675188637e+01, 9.877308607e-01
6388.5162, 2.788520432e+01, 9.869200587e-01
6389.9874, 2.679527092e+01, 9.774029851e-01
6391.4589, 2.534974480e+01, 9.632194042e-01
6392.9307, 2.742161560e+01, 9.775397778e-01
6394.4029, 2.731470871e+01, 9.759582877e-01
6395.8755, 2.875579262e+01, 9.914077520e-01
6397.3484, 2.775685501e+01, 9.740992785e-01
6398.8216, 2.652782822e+01, 9.561493993e-01
6400.2951, 2.745533943e+01, 9.613156915e-01
6401.7690, 2.717600632e+01, 9.670421481e-01
6403.2432, 2.613500977e+01, 9.609011412e-01
6404.7178, 2.608365822e+01, 9.569576979e-01
6406.1927, 2.651811409e+01, 9.525540471e-01
6407.6680, 2.685744095e+01, 9.602580070e-01
6409.1436, 2.703540993e+01, 9.625067115e-01
6410.6195, 2.731418800e+01, 9.639524817e-01
6412.0958, 2.838178062e+01, 9.786777496e-01
6413.5724, 2.714295197e+01, 9.680657983e-01
6415.0493, 2.648386192e+01, 9.617133141e-01
6416.5266, 2.676502037e+01, 9.574265480e-01
6418.0042, 2.627409744e+01, 9.575062394e-01
6419.4822, 2.758031082e+01, 9.619628191e-01
6420.9605, 2.735551071e+01, 9.656428695e-01
6422.4392, 2.808751488e+01, 9.673721790e-01
6423.9182, 2.840800476e+01, 9.780073762e-01
6425.3975, 2.722975159e+01, 9.646396041e-01
6426.8772, 2.618679619e+01, 9.568975568e-01
6428.3572, 2.634365082e+01, 9.461754560e-01
6429.8375, 2.663247871e+01, 9.529796243e-01
6431.3182, 2.673643112e+01, 9.453495741e-01
6432.7993, 2.700247383e+01, 9.543106556e-01
6434.2806, 2.742822266e+01, 9.629817605e-01
6435.7624, 2.728586769e+01, 9.522322416e-01
6437.2444, 2.648904037e+01, 9.488437772e-01
6438.7268, 2.625782776e+01, 9.399663806e-01
6440.2096, 2.662702942e+01, 9.500581622e-01
6441.6927, 2.698479652e+01, 9.518499374e-01
6443.1761, 2.701435661e+01, 9.553865194e-01
6444.6598, 2.679881287e+01, 9.500317574e-01
6446.1440, 2.484618759e+01, 9.327044487e-01
6447.6284, 2.543054390e+01, 9.327403307e-01
6449.1132, 2.656307030e+01, 9.412298203e-01
6450.5983, 2.742691994e+01, 9.469612837e-01
6452.0838, 2.831324577e+01, 9.597117901e-01
6453.5696, 2.654230690e+01, 9.443414807e-01
6455.0558, 2.700020409e+01, 9.365766644e-01
6456.5423, 2.655680084e+01, 9.401116967e-01
6458.0291, 2.549841309e+01, 9.275430441e-01
6459.5163, 2.567835236e+01, 9.369735122e-01
6461.0039, 2.665374947e+01, 9.643009901e-01
6462.4917, 2.468340111e+01, 1.013827920e+00
6463.9799, 2.593606186e+01, 1.050675392e+00
6465.4685, 2.672976494e+01, 9.956063032e-01
6466.9574, 2.649976730e+01, 9.946385026e-01
6468.4466, 2.656872177e+01, 9.862840772e-01
6469.9362, 2.653615761e+01, 9.621577859e-01
6471.4262, 2.537910652e+01, 9.468396306e-01
6472.9164, 2.691662407e+01, 9.392133951e-01
6474.4070, 2.821728897e+01, 9.557822347e-01
6475.8980, 2.704246140e+01, 9.460732341e-01
6477.3893, 2.478010368e+01, 9.340518713e-01
6478.8810, 2.503492737e+01, 9.313730597e-01
6480.3729, 2.661162949e+01, 9.314140081e-01
6481.8653, 2.734242821e+01, 9.371703863e-01
6483.3580, 2.731994820e+01, 9.346336722e-01
6484.8510, 2.757508087e+01, 9.449457526e-01
6486.3443, 2.844789886e+01, 9.480250478e-01
6487.8380, 2.855232811e+01, 9.514222145e-01
6489.3321, 2.726186180e+01, 9.306383729e-01
6490.8265, 2.575548744e+01, 9.152216315e-01
6492.3212, 2.620390511e+01, 9.051486850e-01
6493.8163, 2.634653091e+01, 9.349921346e-01
6495.3117, 2.346740532e+01, 9.164538980e-01
6496.8075, 2.512446213e+01, 9.640393853e-01
6498.3036, 2.552873039e+01, 1.022529840e+00
6499.8001, 2.530884171e+01, 9.616904855e-01
6501.2969, 2.583816910e+01, 9.613904953e-01
6502.7941, 2.682456017e+01, 9.906485081e-01
6504.2916, 2.676764870e+01, 1.011024356e+00
6505.7894, 2.596228600e+01, 1.006436229e+00
6507.2876, 2.739703178e+01, 1.002038479e+00
6508.7861, 2.656647682e+01, 9.355154037e-01
6510.2850, 2.615559196e+01, 9.227997065e-01
6511.7842, 2.824527740e+01, 9.330992699e-01
6513.2838, 2.683826256e+01, 9.258922935e-01
6514.7837, 2.666642761e+01, 9.049144387e-01
6516.2839, 2.615823746e+01, 9.134028554e-01
6517.7845, 2.509616280e+01, 8.934054971e-01
6519.2855, 2.507286644e+01, 9.072505236e-01
6520.7868, 2.636831474e+01, 9.234245420e-01
6522.2884, 2.586040878e+01, 9.231885672e-01
6523.7904, 2.639017296e+01, 9.218853116e-01
6525.2927, 2.656532860e+01, 9.120640755e-01
6526.7954, 2.568515396e+01, 9.064410925e-01
6528.2984, 2.521528435e+01, 9.162881374e-01
6529.8018, 2.620913315e+01, 1.006777883e+00
6531.3055, 2.540199852e+01, 9.843129516e-01
6532.8096, 2.576280022e+01, 9.361197352e-01
6534.3140, 2.619233704e+01, 9.521045089e-01
6535.8188, 2.598648262e+01, 9.106559157e-01
6537.3239, 2.538436317e+01, 9.053024650e-01
6538.8293, 2.510647011e+01, 8.952615261e-01
6540.3351, 2.584931374e+01, 9.025464654e-01
6541.8412, 2.588924217e+01, 9.037005901e-01
6543.3477, 2.479096222e+01, 8.984166980e-01
6544.8546, 2.413210297e+01, 8.816347122e-01
6546.3617, 2.515602112e+01, 8.846532106e-01
6547.8693, 2.647174072e+01, 9.010930061e-01
6549.3771, 2.545452881e+01, 9.217033982e-01
6550.8854, 2.509020233e+01, 9.549620152e-01
6552.3939, 2.479356956e+01, 9.432042241e-01
6553.9029, 2.369849014e+01, 9.031470418e-01
6555.4121, 2.267773056e+01, 8.707341552e-01
6556.9217, 2.343427849e+01, 8.527112007e-01
6558.4317, 2.288694954e+01, 8.368991613e-01
6559.9420, 2.214449501e+01, 8.326087594e-01
6561.4527, 1.977801895e+01, 8.239305615e-01
6562.9637, 1.643602371e+01, 8.230618238e-01
6564.4750, 1.537621784e+01, 8.292916417e-01
6565.9867, 1.764651680e+01, 8.323549628e-01
6567.4988, 2.128787994e+01, 8.824728727e-01
6569.0112, 2.245780373e+01, 8.979924917e-01
6570.5239, 2.300165558e+01, 8.551433682e-01
6572.0370, 2.435969543e+01, 8.710323572e-01
6573.5504, 2.472749710e+01, 9.202514291e-01
6575.0642, 2.465899849e+01, 9.330176711e-01
6576.5784, 2.636141586e+01, 9.624219537e-01
6578.0929, 2.631228828e+01, 9.612393379e-01
6579.6077, 2.545203209e+01, 9.228200316e-01
6581.1229, 2.552545357e+01, 8.810898066e-01
6582.6384, 2.478572464e+01, 8.765702248e-01
6584.1543, 2.401037407e+01, 8.692188263e-01
6585.6705, 2.446209145e+01, 8.701576591e-01
6587.1871, 2.508119392e+01, 8.760730624e-01
6588.7040, 2.500237656e+01, 8.761067986e-01
6590.2213, 2.471067238e+01, 8.779974580e-01
6591.7390, 2.533823395e+01, 8.759444356e-01
6593.2569, 2.499892807e+01, 8.720812201e-01
6594.7753, 2.556149483e+01, 8.872887492e-01
6596.2939, 2.601172447e+01, 8.889120817e-01
6597.8130, 2.606109238e+01, 8.907571435e-01
6599.3323, 2.639838219e+01, 8.889998794e-01
6600.8521, 2.576520538e+01, 8.918231130e-01
6602.3721, 2.446210480e+01, 8.952830434e-01
6603.8926, 2.606872368e+01, 9.445068240e-01
6605.4134, 2.667933846e+01, 9.516426325e-01
6606.9345, 2.549208069e+01, 9.076527357e-01
6608.4560, 2.669095612e+01, 8.905909061e-01
6609.9778, 2.640289307e+01, 8.845733404e-01
6611.5000, 2.729006958e+01, 8.988988400e-01
6613.0225, 2.664210510e+01, 8.948412538e-01
6614.5454, 2.625039101e+01, 8.932054639e-01
6616.0686, 2.727494621e+01, 8.949998617e-01
6617.5922, 2.655972672e+01, 8.892011642e-01
6619.1161, 2.645542526e+01, 8.872104287e-01
6620.6404, 2.588143158e+01, 8.869138956e-01
6622.1650, 2.613008499e+01, 8.804543614e-01
6623.6900, 2.643570518e+01, 8.940045238e-01
6625.2154, 2.566397285e+01, 8.821384907e-01
6626.7410, 2.564852524e+01, 8.880880475e-01
6628.2671, 2.690985680e+01, 8.973926306e-01
6629.7935, 2.706706238e+01, 8.889279962e-01
6631.3202, 2.650360298e+01, 8.845573664e-01
6632.8473, 2.584482384e+01, 8.782215714e-01
6634.3748, 2.509527588e+01, 8.732101321e-01
6635.9026, 2.481779861e+01, 8.753959537e-01
6637.4307, 2.624416161e+01, 8.781273961e-01
6638.9592, 2.601189041e+01, 8.778715134e-01
6640.4881, 2.515282249e+01, 8.710001111e-01
6642.0173, 2.542969322e+01, 8.695239425e-01
6643.5468, 2.651924515e+01, 8.745565414e-01
6645.0767, 2.700488663e+01, 8.792457581e-01
6646.6070, 2.521403503e+01, 8.714612722e-01
6648.1376, 2.571314430e+01, 8.770252466e-01
6649.6686, 2.671574783e+01, 8.823840618e-01
6651.1999, 2.589596558e+01, 8.787777424e-01
6652.7316, 2.577160645e+01, 8.767713308e-01
6654.2636, 2.681218719e+01, 8.835589290e-01
6655.7960, 2.547760391e+01, 8.740196228e-01
6657.3287, 2.476031303e+01, 8.751672506e-01
6658.8618, 2.506612206e+01, 8.669144511e-01
6660.3952, 2.511138153e+01, 8.697344065e-01
6661.9290, 2.581189156e+01, 8.674908280e-01
6663.4631, 2.650356102e+01, 8.761250973e-01
6664.9976, 2.531218147e+01, 8.652983308e-01
6666.5325, 2.459768295e+01, 8.618434668e-01
6668.0677, 2.507644081e+01, 8.641903400e-01
6669.6032, 2.528028488e+01, 8.638764024e-01
6671.1392, 2.526299667e+01, 8.665888906e-01
6672.6754, 2.649638748e+01, 8.766127825e-01
6674.2120, 2.541402817e+01, 8.666189909e-01
6675.7490, 2.507997513e+01, 8.650285602e-01
6677.2863, 2.600071907e+01, 8.651396632e-01
6678.8240, 2.509987640e+01, 8.584992290e-01
6680.3620, 2.573055649e+01, 8.626127243e-01
6681.9004, 2.491948318e+01, 8.604344130e-01
6683.4392, 2.457166100e+01, 8.598967791e-01
6684.9783, 2.450119591e+01, 8.530699611e-01
6686.5177, 2.455645943e+01, 8.591042757e-01
6688.0575, 2.576162529e+01, 8.550184369e-01
6689.5977, 2.532138443e+01, 8.630838394e-01
6691.1382, 2.458026505e+01, 8.502665758e-01
6692.6791, 2.396399117e+01, 8.511834145e-01
6694.2203, 2.482110977e+01, 8.470425010e-01
6695.7619, 2.671721458e+01, 8.644962311e-01
6697.3038, 2.611163330e+01, 8.608204126e-01
6698.8461, 2.570422363e+01, 8.619044423e-01
6700.3887, 2.555788422e+01, 8.586874604e-01
6701.9317, 2.488336754e+01, 8.540005684e-01
6703.4751, 2.527737999e+01, 8.592727780e-01
6705.0188, 2.671780586e+01, 8.672806025e-01
6706.5629, 2.381674767e+01, 8.497179747e-01
6708.1073, 2.481494331e+01, 8.582006097e-01
6709.6521, 2.462959671e+01, 8.464102149e-01
6711.1972, 2.455683136e+01, 8.467492461e-01
6712.7427, 2.528256035e+01, 8.431038857e-01
6714.2885, 2.464266014e+01, 8.431982994e-01
6715.8347, 2.443445396e+01, 8.406810760e-01
6717.3813, 2.453410149e+01, 8.388202190e-01
6718.9282, 2.564807320e+01, 8.527359366e-01
6720.4755, 2.614128494e+01, 8.495500088e-01
6722.0231, 2.518846321e+01, 8.483611941e-01
6723.5711, 2.442673492e+01, 8.432833552e-01
6725.1194, 2.443047142e+01, 8.313432336e-01
6726.6681, 2.514155769e+01, 8.460545540e-01
6728.2172, 2.550389862e+01, 8.458575606e-01
6729.7666, 2.551596832e+01, 8.512286544e-01
6731.3163, 2.533255577e+01, 8.431830406e-01
6732.8664, 2.457076454e+01, 8.390154243e-01
6734.4169, 2.483639717e+01, 8.332003951e-01
6735.9678, 2.457082748e+01, 8.373953700e-01
6737.5190, 2.438010216e+01, 8.308733702e-01
6739.0705, 2.501165199e+01, 8.392626643e-01
6740.6224, 2.583227158e+01, 8.443540335e-01
6742.1747, 2.518623543e+01, 8.388469219e-01
6743.7273, 2.491091728e+01, 8.407142758e-01
6745.2803, 2.459984779e+01, 8.350391388e-01
6746.8336, 2.505523491e+01, 8.335857987e-01
6748.3873, 2.579218674e+01, 8.388058543e-01
6749.9414, 2.516874123e+01, 8.278689384e-01
6751.4958, 2.408586121e+01, 8.279734254e-01
6753.0505, 2.542789459e+01, 8.298871517e-01
6754.6057, 2.503692818e+01, 8.387284279e-01
6756.1612, 2.519132614e+01, 8.311963677e-01
6757.7170, 2.609826088e+01, 8.387676477e-01
6759.2732, 2.367613220e+01, 8.209016323e-01
6760.8298, 2.354233742e+01, 8.234874010e-01
6762.3867, 2.521351624e+01, 8.339141011e-01
6763.9439, 2.607307053e+01, 8.346390128e-01
6765.5016, 2.552991295e+01, 8.364264369e-01
6767.0596, 2.495702362e+01, 8.254173398e-01
6768.6179, 2.555041504e+01, 8.290795088e-01
6770.1766, 2.488406754e+01, 8.254058361e-01
6771.7357, 2.417747498e+01, 8.200492859e-01
6773.2951, 2.560169601e+01, 8.291414380e-01
6774.8549, 2.591225243e+01, 8.319637179e-01
6776.4151, 2.359284019e+01, 8.215582371e-01
6777.9756, 2.619738579e+01, 8.356092572e-01
6779.5364, 2.651252556e+01, 8.372223973e-01
6781.0977, 2.497131538e+01, 8.275337219e-01
6782.6593, 2.522156906e+01, 8.285603523e-01
6784.2212, 2.606566811e+01, 8.317267895e-01
6785.7835, 2.438675308e+01, 8.198047876e-01
6787.3462, 2.452202225e+01, 8.168718219e-01
6788.9092, 2.365750504e+01, 8.152389526e-01
6790.4726, 2.422680473e+01, 8.149644732e-01
6792.0363, 2.527686882e+01, 8.193656206e-01
6793.6004, 2.531372643e+01, 8.188246489e-01
6795.1649, 2.476378059e+01, 8.157932758e-01
6796.7297, 2.411514091e+01, 8.114523292e-01
6798.2949, 2.404643250e+01, 8.134492636e-01
6799.8605, 2.486732864e+01, 8.149791360e-01
6801.4264, 2.476419640e+01, 8.142330050e-01
6802.9926, 2.374202347e+01, 8.067976832e-01
6804.5592, 2.457443810e+01, 8.126956820e-01
6806.1262, 2.361956024e+01, 8.057098985e-01
6807.6936, 2.448168564e+01, 8.105648756e-01
6809.2613, 2.413441277e+01, 8.120198846e-01
6810.8294, 2.347896767e+01, 8.008037210e-01
6812.3978, 2.472539711e+01, 8.180843592e-01
6813.9666, 2.460801697e+01, 8.072801232e-01
6815.5357, 2.438441467e+01, 8.160542846e-01
6817.1053, 2.522539520e+01, 8.110956550e-01
6818.6751, 2.508840752e+01, 8.117192984e-01
6820.2454, 2.398280144e+01, 8.037920594e-01
6821.8160, 2.392564964e+01, 8.050053716e-01
6823.3869, 2.436310959e+01, 8.253591657e-01
6824.9583, 2.405350494e+01, 8.531473875e-01
6826.5300, 2.464972496e+01, 8.891193867e-01
6828.1020, 2.477622604e+01, 8.860722184e-01
6829.6744, 2.450753784e+01, 8.819385171e-01
6831.2472, 2.553152847e+01, 8.834026456e-01
6832.8203, 2.442372322e+01, 8.894138336e-01
6834.3938, 2.391740608e+01, 8.868346214e-01
6835.9677, 2.470129013e+01, 8.711854815e-01
6837.5419, 2.491427422e+01, 8.311284781e-01
6839.1165, 2.423011971e+01, 8.087050915e-01
6840.6914, 2.494242668e+01, 8.113491535e-01
6842.2667, 2.488352203e+01, 8.083741069e-01
6843.8424, 2.419985199e+01, 8.034968972e-01
6845.4184, 2.394445610e+01, 7.917019129e-01
6846.9948, 2.391042900e+01, 7.914366126e-01
6848.5716, 2.386711884e+01, 7.923704386e-01
6850.1487, 2.480660057e+01, 8.107249141e-01
6851.7262, 2.497549820e+01, 8.103021979e-01
6853.3041, 2.377230453e+01, 7.830614448e-01
6854.8823, 2.446113396e+01, 8.005903959e-01
6856.4608, 2.528864479e+01, 8.112206459e-01
6858.0398, 2.297319794e+01, 8.112168312e-01
6859.6191, 2.308921432e+01, 8.316246867e-01
6861.1988, 2.532843781e+01, 8.800390363e-01
6862.7788, 2.392190361e+01, 9.180968404e-01
6864.3592, 2.356714821e+01, 9.358497262e-01
6865.9399, 2.496662331e+01, 9.309149384e-01
6867.5211, 2.331087303e+01, 8.786249757e-01
6869.1025, 2.514992332e+01, 9.156994224e-01
6870.6844, 2.405740166e+01, 8.875451684e-01
6872.2666, 2.425182915e+01, 8.590628505e-01
6873.8492, 2.402497101e+01, 8.314913511e-01
6875.4321, 2.244035721e+01, 8.076919913e-01
6877.0154, 2.397542381e+01, 8.172854185e-01
6878.5991, 2.483398819e+01, 8.283014297e-01
6880.1832, 2.486875343e+01, 8.170647621e-01
6881.7676, 2.545118713e+01, 8.278964758e-01
6883.3523, 2.492127228e+01, 8.067727089e-01
6884.9375, 2.321962929e+01, 8.054466844e-01
6886.5230, 2.478103828e+01, 8.220380545e-01
6888.1088, 2.385663986e+01, 8.256517649e-01
6889.6951, 2.401560783e+01, 8.229186535e-01
6891.2816, 2.483145142e+01, 8.278065324e-01
6892.8686, 2.440280342e+01, 8.014344573e-01
6894.4559, 2.316047287e+01, 7.954097390e-01
6896.0436, 2.459128189e+01, 8.363071680e-01
6897.6317, 2.424897003e+01, 8.255199194e-01
6899.2201, 2.432662964e+01, 8.586551547e-01
6900.8089, 2.394063377e+01, 8.727680445e-01
6902.3980, 2.316230774e+01, 8.117076755e-01
6903.9876, 2.389525032e+01, 7.865840197e-01
6905.5774, 2.469758797e+01, 7.935594320e-01
6907.1677, 2.494931412e+01, 8.130000830e-01
6908.7583, 2.420365143e+01, 8.147933483e-01
6910.3493, 2.423329735e+01, 8.638935089e-01
6911.9406, 2.496112061e+01, 8.713475466e-01
6913.5324, 2.380030060e+01, 8.061441779e-01
6915.1244, 2.345464134e+01, 7.750244141e-01
6916.7169, 2.440842438e+01, 7.829929590e-01
6918.3097, 2.554022408e+01, 8.330343366e-01
6919.9029, 2.445298195e+01, 8.371833563e-01
6921.4964, 2.232817459e+01, 8.502697349e-01
6923.0904, 2.472641182e+01, 8.585411310e-01
6924.6846, 2.525049782e+01, 8.357763290e-01
6926.2793, 2.330858040e+01, 7.776828408e-01
6927.8743, 2.334623146e+01, 7.768112421e-01
6929.4697, 2.400142670e+01, 7.657046914e-01
6931.0655, 2.267588234e+01, 7.629480362e-01
6932.6616, 2.461413765e+01, 7.761673331e-01
6934.2581, 2.333096313e+01, 7.938091755e-01
6935.8549, 2.274279594e+01, 8.146788478e-01
6937.4521, 2.345976257e+01, 8.144859076e-01
6939.0497, 2.398278618e+01, 8.264706135e-01
6940.6477, 2.398731041e+01, 8.365969658e-01
6942.2460, 2.532034683e+01, 8.387703896e-01
6943.8447, 2.376276016e+01, 7.851266861e-01
6945.4438, 2.379605865e+01, 8.096603751e-01
6947.0432, 2.472029114e+01, 8.922017217e-01
6948.6430, 2.436882591e+01, 8.623569012e-01
6950.2432, 2.375326729e+01, 8.228679299e-01
6951.8437, 2.447620392e+01, 7.878153324e-01
6953.4446, 2.284831047e+01, 7.656370997e-01
6955.0459, 2.288274384e+01, 7.623423338e-01
6956.6475, 2.394089127e+01, 7.798268199e-01
6958.2495, 2.332377815e+01, 7.629112601e-01
6959.8519, 2.236307907e+01, 7.574462295e-01
6961.4547, 2.314327812e+01, 7.614356875e-01
6963.0578, 2.345362473e+01, 7.587885261e-01
6964.6613, 2.315870094e+01, 7.595785856e-01
6966.2651, 2.352370071e+01, 7.675800323e-01
6967.8694, 2.459134483e+01, 7.884069085e-01
6969.4740, 2.375519371e+01, 7.669302225e-01
6971.0789, 2.282450104e+01, 7.740091681e-01
6972.6843, 2.386347198e+01, 7.579164505e-01
6974.2900, 2.428446198e+01, 7.750585675e-01
6975.8960, 2.319181824e+01, 7.813941836e-01
6977.5025, 2.268525887e+01, 7.937299013e-01
6979.1093, 2.314592361e+01, 7.873173952e-01
6980.7165, 2.291396523e+01, 7.678327560e-01
6982.3240, 2.378639412e+01, 7.715758681e-01
6983.9320, 2.351453590e+01, 7.625216842e-01
6985.5403, 2.228795624e+01, 7.522516251e-01
