# wavelength, flux, err
4733.6920, 1.105044708e+02, 2.706232309e+00
4734.7821, 1.093560333e+02, 2.686881304e+00
4735.8725, 1.080685577e+02, 2.681323051e+00
4736.9631, 1.123329315e+02, 2.705346823e+00
4738.0539, 1.060060349e+02, 2.657696009e+00
4739.1450, 1.094713135e+02, 2.689135313e+00
4740.2364, 1.117205811e+02, 2.705690622e+00
4741.3280, 1.111768875e+02, 2.704857826e+00
4742.4199, 1.142237091e+02, 2.731318235e+00
4743.5120, 1.117814255e+02, 2.712329149e+00
4744.6043, 1.109863892e+02, 2.719256878e+00
4745.6969, 1.162807922e+02, 2.757670164e+00
4746.7898, 1.167544632e+02, 2.758157253e+00
4747.8829, 1.114778366e+02, 2.708783865e+00
4748.9763, 1.107842789e+02, 2.680364847e+00
4750.0699, 1.132783737e+02, 2.716144323e+00
4751.1638, 1.207821274e+02, 2.779439926e+00
4752.2579, 1.169933929e+02, 2.725078821e+00
4753.3523, 1.107392426e+02, 2.687884569e+00
4754.4469, 1.119204941e+02, 2.680829763e+00
4755.5418, 1.148168259e+02, 2.701373100e+00
4756.6369, 1.168308029e+02, 2.717268467e+00
4757.7323, 1.163062592e+02, 2.694224358e+00
4758.8279, 1.113729782e+02, 2.684470177e+00
4759.9238, 1.024653320e+02, 2.572383165e+00
4761.0199, 9.389177704e+01, 2.499198914e+00
4762.1163, 9.138689423e+01, 2.459867954e+00
4763.2130, 9.041388702e+01, 2.441388607e+00
4764.3099, 8.674787140e+01, 2.382707834e+00
4765.4070, 8.365618134e+01, 2.367183208e+00
4766.5044, 7.914862823e+01, 2.316399097e+00
4767.6021, 7.464388275e+01, 2.261950016e+00
4768.7000, 8.291931915e+01, 2.371755600e+00
4769.7981, 8.182202148e+01, 2.352308989e+00
4770.8966, 8.250674438e+01, 2.364855528e+00
4771.9952, 8.345371246e+01, 2.384534836e+00
4773.0941, 8.247924042e+01, 2.333580256e+00
4774.1933, 8.340964508e+01, 2.396482229e+00
4775.2927, 8.689818573e+01, 2.395215034e+00
4776.3924, 8.188832092e+01, 2.371986628e+00
4777.4923, 8.233455658e+01, 2.363654852e+00
4778.5925, 8.633470154e+01, 2.412069798e+00
4779.6930, 8.584439087e+01, 2.418206930e+00
4780.7937, 8.082541656e+01, 2.329195976e+00
4781.8946, 7.990689850e+01, 2.349358320e+00
4782.9958, 7.989727020e+01, 2.313995838e+00
4784.0973, 7.820484161e+01, 2.310034275e+00
4785.1990, 7.964568329e+01, 2.304316044e+00
4786.3009, 8.578139496e+01, 2.383241892e+00
4787.4031, 8.913528442e+01, 2.394686699e+00
4788.5056, 9.237677765e+01, 2.439785004e+00
4789.6083, 9.109622192e+01, 2.417195559e+00
4790.7113, 9.100368500e+01, 2.430345058e+00
4791.8145, 9.410966492e+01, 2.431570530e+00
4792.9180, 9.631529236e+01, 2.509943724e+00
4794.0217, 9.489731598e+01, 2.454342604e+00
4795.1257, 9.932053375e+01, 2.527716160e+00
4796.2300, 9.890727997e+01, 2.518918514e+00
4797.3345, 9.986418152e+01, 2.542130709e+00
4798.4392, 1.030897369e+02, 2.542454481e+00
4799.5442, 1.025445480e+02, 2.558473587e+00
4800.6495, 1.037870560e+02, 2.533844709e+00
4801.7550, 1.026214294e+02, 2.552347898e+00
4802.8608, 1.033714142e+02, 2.546453714e+00
4803.9668, 1.045057755e+02, 2.561246872e+00
4805.0731, 1.044627762e+02, 2.555539608e+00
4806.1796, 1.022175598e+02, 2.523981333e+00
4807.2864, 8.995875549e+01, 2.408889294e+00
4808.3935, 9.013161469e+01, 2.393921852e+00
4809.5008, 8.923274994e+01, 2.391765356e+00
4810.6083, 8.808453369e+01, 2.370474815e+00
4811.7162, 9.158592224e+01, 2.410966396e+00
4812.8242, 9.182193756e+01, 2.416621208e+00
4813.9325, 8.944443512e+01, 2.379302740e+00
4815.0411, 8.857469940e+01, 2.386993885e+00
4816.1499, 9.465969086e+01, 2.435549736e+00
4817.2590, 1.014950714e+02, 2.500483990e+00
4818.3684, 1.010494232e+02, 2.500955582e+00
4819.4780, 9.885052490e+01, 2.483350039e+00
4820.5878, 9.885348511e+01, 2.494726181e+00
4821.6979, 9.895639801e+01, 2.482512951e+00
4822.8083, 9.629002380e+01, 2.468640327e+00
4823.9189, 9.293221283e+01, 2.413152218e+00
4825.0298, 9.406457520e+01, 2.435295105e+00
4826.1409, 9.986947632e+01, 2.472934723e+00
4827.2523, 1.036008301e+02, 2.512390852e+00
4828.3640, 9.870414734e+01, 2.493508816e+00
4829.4759, 9.475762939e+01, 2.441631794e+00
4830.5880, 9.754534912e+01, 2.464382410e+00
4831.7004, 9.941384888e+01, 2.475496054e+00
4832.8131, 9.438191986e+01, 2.443232775e+00
4833.9260, 9.913950348e+01, 2.473678350e+00
4835.0392, 1.023681335e+02, 2.532665730e+00
4836.1526, 1.032283020e+02, 2.513731956e+00
4837.2663, 1.052225571e+02, 2.548444271e+00
4838.3803, 1.056825485e+02, 2.553951263e+00
4839.4945, 1.086961899e+02, 2.565182447e+00
4840.6090, 1.061439590e+02, 2.556409121e+00
4841.7237, 1.026835861e+02, 2.502723932e+00
4842.8387, 9.946710205e+01, 2.476263762e+00
4843.9539, 9.381372070e+01, 2.415518522e+00
4845.0694, 8.881251526e+01, 2.388033390e+00
4846.1851, 9.676964569e+01, 2.453406572e+00
4847.3011, 1.013637466e+02, 2.497366428e+00
4848.4174, 1.002660828e+02, 2.490057468e+00
4849.5339, 9.767581940e+01, 2.463207245e+00
4850.6507, 9.644888306e+01, 2.444801331e+00
4851.7677, 9.513013458e+01, 2.418887377e+00
4852.8850, 8.753974152e+01, 2.359591961e+00
4854.0025, 8.376927185e+01, 2.309966803e+00
4855.1204, 8.960641479e+01, 2.366252184e+00
4856.2384, 9.704009247e+01, 2.407750130e+00
4857.3567, 9.631380463e+01, 2.427036524e+00
4858.4753, 1.035472794e+02, 2.469300032e+00
4859.5941, 1.014357071e+02, 2.442269802e+00
4860.7132, 1.006821289e+02, 2.424539804e+00
4861.8326, 9.856604004e+01, 2.386459112e+00
4862.9522, 9.312107086e+01, 2.333709955e+00
4864.0721, 9.524237823e+01, 2.375061274e+00
4865.1922, 9.871864319e+01, 2.407493114e+00
4866.3126, 1.009807968e+02, 2.435700417e+00
4867.4332, 1.031625137e+02, 2.484705210e+00
4868.5541, 1.024579849e+02, 2.445822001e+00
4869.6753, 9.976580048e+01, 2.470463037e+00
4870.7967, 1.030665207e+02, 2.437144041e+00
4871.9183, 9.666297913e+01, 2.408780336e+00
4873.0403, 9.778244781e+01, 2.381689310e+00
4874.1625, 1.033576584e+02, 2.459201336e+00
4875.2849, 1.054068527e+02, 2.488667965e+00
4876.4076, 1.021676559e+02, 2.458616018e+00
4877.5306, 9.821076965e+01, 2.420835495e+00
4878.6538, 9.505877686e+01, 2.397446632e+00
4879.7773, 9.626072693e+01, 2.410248995e+00
4880.9010, 1.026674881e+02, 2.485285521e+00
4882.0250, 1.076780701e+02, 2.523558378e+00
4883.1493, 1.049305191e+02, 2.501354218e+00
4884.2738, 1.062746887e+02, 2.507468224e+00
4885.3986, 1.069667740e+02, 2.498893261e+00
4886.5236, 1.052945251e+02, 2.502857685e+00
4887.6489, 1.036350708e+02, 2.452092648e+00
4888.7744, 1.046793900e+02, 2.488661051e+00
4889.9003, 1.071642456e+02, 2.490752935e+00
4891.0263, 1.039218826e+02, 2.452485085e+00
4892.1527, 1.002292175e+02, 2.421042442e+00
4893.2792, 1.056129913e+02, 2.471486330e+00
4894.4061, 1.110711136e+02, 2.528322220e+00
4895.5332, 1.101272507e+02, 2.547678947e+00
4896.6606, 1.170919876e+02, 2.583278894e+00
4897.7882, 1.168854904e+02, 2.595079184e+00
4898.9161, 1.113090210e+02, 2.542382240e+00
4900.0442, 1.104893036e+02, 2.530038595e+00
4901.1726, 1.133092575e+02, 2.549552202e+00
4902.3013, 1.123729172e+02, 2.528492451e+00
4903.4302, 1.114707184e+02, 2.531560183e+00
4904.5594, 1.138870468e+02, 2.550702572e+00
4905.6889, 1.171080093e+02, 2.571743965e+00
4906.8186, 1.221116638e+02, 2.616510391e+00
4907.9485, 1.275290222e+02, 2.651331186e+00
4909.0788, 1.278257217e+02, 2.643976927e+00
4910.2092, 1.212800674e+02, 2.611792326e+00
4911.3400, 1.197598801e+02, 2.574297190e+00
4912.4710, 1.228411026e+02, 2.602418423e+00
4913.6023, 1.257290878e+02, 2.621679544e+00
4914.7338, 1.258752975e+02, 2.625031471e+00
4915.8656, 1.243646393e+02, 2.635053158e+00
4916.9976, 1.216760330e+02, 2.595663071e+00
4918.1300, 1.223923721e+02, 2.586803436e+00
4919.2625, 1.174554672e+02, 2.546022892e+00
4920.3954, 1.097087479e+02, 2.442127466e+00
4921.5285, 1.088359299e+02, 2.436150551e+00
4922.6618, 1.169074783e+02, 2.515904427e+00
4923.7954, 1.285979004e+02, 2.623705149e+00
4924.9293, 1.294341431e+02, 2.653757095e+00
4926.0634, 1.255406036e+02, 2.596100569e+00
4927.1978, 1.281541595e+02, 2.652274370e+00
4928.3325, 1.366583557e+02, 2.706339359e+00
4929.4674, 1.338454437e+02, 2.701384783e+00
4930.6026, 1.327280884e+02, 2.693961859e+00
4931.7380, 1.361506958e+02, 2.701239109e+00
4932.8737, 1.346163635e+02, 2.704165459e+00
4934.0097, 1.283077698e+02, 2.641338825e+00
4935.1459, 1.273155899e+02, 2.630547523e+00
4936.2824, 1.289487762e+02, 2.644675732e+00
4937.4192, 1.311566162e+02, 2.670906544e+00
4938.5562, 1.261497345e+02, 2.620939255e+00
4939.6935, 1.229025040e+02, 2.616943598e+00
4940.8310, 1.270051575e+02, 2.629595518e+00
4941.9688, 1.293609924e+02, 2.664378166e+00
4943.1069, 1.287772064e+02, 2.668527365e+00
4944.2452, 1.325356750e+02, 2.705471516e+00
4945.3838, 1.327171478e+02, 2.705446005e+00
4946.5226, 1.337691803e+02, 2.714265823e+00
4947.6617, 1.405682373e+02, 2.754919529e+00
4948.8011, 1.440515442e+02, 2.803161621e+00
4949.9407, 1.486019135e+02, 2.840008736e+00
4951.0806, 1.503921814e+02, 2.851167440e+00
4952.2208, 1.474007263e+02, 2.823388100e+00
4953.3612, 1.444466553e+02, 2.809022427e+00
4954.5019, 1.395607452e+02, 2.735171080e+00
4955.6429, 1.152351685e+02, 2.554425240e+00
4956.7841, 9.711367798e+01, 2.361454248e+00
4957.9255, 8.492401886e+01, 2.237173080e+00
4959.0673, 7.956842041e+01, 2.177683830e+00
4960.2093, 8.294535828e+01, 2.202859879e+00
4961.3515, 9.120272827e+01, 2.336182594e+00
4962.4941, 9.216528320e+01, 2.305094719e+00
4963.6368, 9.169580841e+01, 2.343223095e+00
4964.7799, 9.218223572e+01, 2.309851885e+00
4965.9232, 9.349855804e+01, 2.346951246e+00
4967.0668, 9.497470856e+01, 2.337255716e+00
4968.2106, 9.625308228e+01, 2.354214668e+00
4969.3547, 9.778440857e+01, 2.373433352e+00
4970.4991, 1.032085648e+02, 2.416350603e+00
4971.6437, 1.060292282e+02, 2.440209150e+00
4972.7886, 1.061458817e+02, 2.453980923e+00
4973.9338, 1.081618576e+02, 2.477354288e+00
4975.0792, 1.125076599e+02, 2.505256891e+00
4976.2249, 1.109173965e+02, 2.517567635e+00
4977.3708, 1.136033478e+02, 2.517494678e+00
4978.5171, 1.128898010e+02, 2.514976025e+00
4979.6635, 1.059457245e+02, 2.452349186e+00
4980.8103, 9.994107056e+01, 2.408494234e+00
4981.9573, 9.977790070e+01, 2.376694918e+00
4983.1046, 9.056832886e+01, 2.300990343e+00
4984.2521, 9.529348755e+01, 2.337890625e+00
4985.3999, 1.034570389e+02, 2.388169289e+00
4986.5480, 1.084482269e+02, 2.481421947e+00
4987.6963, 1.155766296e+02, 2.503355503e+00
4988.8449, 1.141539307e+02, 2.524205208e+00
4989.9937, 1.079328003e+02, 2.471136332e+00
4991.1429, 1.036956940e+02, 2.404273272e+00
4992.2922, 1.060878143e+02, 2.447823763e+00
4993.4419, 1.103011093e+02, 2.487876415e+00
4994.5918, 1.075004272e+02, 2.443348408e+00
4995.7420, 1.084118958e+02, 2.477059841e+00
4996.8924, 1.140299530e+02, 2.493969202e+00
4998.0431, 1.136806870e+02, 2.515669346e+00
4999.1941, 1.085370865e+02, 2.455896854e+00
5000.3453, 1.015987473e+02, 2.381476641e+00
5001.4969, 9.121143341e+01, 2.302857876e+00
5002.6486, 9.640769196e+01, 2.307100296e+00
5003.8007, 1.001029968e+02, 2.367394924e+00
5004.9530, 1.004452820e+02, 2.349951506e+00
5006.1055, 9.924170685e+01, 2.343940496e+00
5007.2584, 9.523281860e+01, 2.291109085e+00
5008.4115, 8.793895721e+01, 2.247458458e+00
5009.5648, 8.975425720e+01, 2.264964581e+00
5010.7184, 9.655144501e+01, 2.323319674e+00
5011.8723, 1.023759689e+02, 2.375199795e+00
5013.0265, 9.994274902e+01, 2.322875261e+00
5014.1809, 8.900796509e+01, 2.247308493e+00
5015.3356, 8.721274567e+01, 2.207329273e+00
5016.4906, 8.608700562e+01, 2.210156441e+00
5017.6458, 9.000075531e+01, 2.256639481e+00
5018.8013, 9.926277924e+01, 2.318048000e+00
5019.9570, 1.067118912e+02, 2.411528111e+00
5021.1131, 1.046632690e+02, 2.368327141e+00
5022.2693, 9.998699951e+01, 2.350410223e+00
5023.4259, 9.555690765e+01, 2.301135063e+00
5024.5827, 9.763366699e+01, 2.303789616e+00
5025.7398, 1.027245941e+02, 2.375762224e+00
5026.8972, 1.051196594e+02, 2.368377209e+00
5028.0548, 1.055337830e+02, 2.384634495e+00
5029.2127, 1.050545502e+02, 2.370131254e+00
5030.3708, 1.033076172e+02, 2.370712042e+00
5031.5292, 1.080727386e+02, 2.419506550e+00
5032.6879, 1.135599289e+02, 2.448588371e+00
5033.8469, 1.123053589e+02, 2.465428591e+00
5035.0061, 1.130361252e+02, 2.444141626e+00
5036.1656, 1.059293518e+02, 2.386547089e+00
5037.3253, 1.010294647e+02, 2.339473963e+00
5038.4853, 1.024812927e+02, 2.343476295e+00
5039.6456, 1.032552338e+02, 2.345778465e+00
5040.8062, 9.698666382e+01, 2.284280300e+00
5041.9670, 9.499037933e+01, 2.266435862e+00
5043.1281, 9.607350159e+01, 2.271501064e+00
5044.2895, 1.064028778e+02, 2.391955853e+00
5045.4511, 1.162283325e+02, 2.481910229e+00
5046.6130, 1.217400436e+02, 2.535237551e+00
5047.7751, 1.276439667e+02, 2.583953619e+00
5048.9376, 1.192055130e+02, 2.517438412e+00
5050.1003, 1.113933487e+02, 2.427874088e+00
5051.2632, 1.033948669e+02, 2.364570618e+00
5052.4264, 1.025084381e+02, 2.364400864e+00
5053.5899, 1.101846771e+02, 2.415186882e+00
5054.7537, 1.120890503e+02, 2.441881180e+00
5055.9177, 1.096178055e+02, 2.439785242e+00
5057.0820, 1.100097580e+02, 2.427624702e+00
5058.2466, 1.126315842e+02, 2.470840693e+00
5059.4115, 1.140512543e+02, 2.463910580e+00
5060.5766, 1.152358170e+02, 2.492972136e+00
5061.7419, 1.209409866e+02, 2.533988714e+00
5062.9076, 1.156192322e+02, 2.484594584e+00
5064.0735, 1.144457321e+02, 2.477479696e+00
5065.2397, 1.109022522e+02, 2.436141491e+00
5066.4061, 1.051123428e+02, 2.382688761e+00
5067.5728, 1.065055542e+02, 2.397550344e+00
5068.7398, 1.103010941e+02, 2.423506498e+00
5069.9071, 1.085191803e+02, 2.409992218e+00
5071.0746, 1.127923584e+02, 2.460022688e+00
5072.2424, 1.118434677e+02, 2.429336071e+00
5073.4105, 1.061029053e+02, 2.385968447e+00
5074.5788, 1.129102478e+02, 2.429131746e+00
5075.7474, 1.188913040e+02, 2.478156328e+00
5076.9163, 1.138824539e+02, 2.454463720e+00
5078.0854, 1.086974487e+02, 2.401396036e+00
5079.2548, 1.095709457e+02, 2.407073498e+00
5080.4245, 1.114218369e+02, 2.391566038e+00
5081.5944, 1.052707520e+02, 2.355524063e+00
5082.7646, 1.003846741e+02, 2.325554371e+00
5083.9351, 1.005126190e+02, 2.331554651e+00
5085.1059, 1.036940613e+02, 2.368692875e+00
5086.2769, 1.107857208e+02, 2.442556620e+00
5087.4482, 1.174958496e+02, 2.498278379e+00
5088.6198, 1.118244553e+02, 2.456486464e+00
5089.7916, 1.121390686e+02, 2.451143265e+00
5090.9637, 1.090416946e+02, 2.431665897e+00
5092.1361, 1.100426559e+02, 2.430503607e+00
5093.3087, 1.173124466e+02, 2.497291803e+00
5094.4816, 1.216723785e+02, 2.524929523e+00
5095.6548, 1.164968262e+02, 2.494698286e+00
5096.8283, 1.085816422e+02, 2.406843424e+00
5098.0020, 1.134656525e+02, 2.439155340e+00
5099.1760, 1.189484406e+02, 2.466988087e+00
5100.3502, 1.130432739e+02, 2.412261963e+00
5101.5248, 1.027437592e+02, 2.352520227e+00
5102.6996, 1.042519684e+02, 2.347075701e+00
5103.8747, 1.044537048e+02, 2.356865883e+00
5105.0500, 1.040839996e+02, 2.346441746e+00
5106.2256, 1.012665787e+02, 2.326186895e+00
5107.4015, 9.755406189e+01, 2.285257578e+00
5108.5777, 1.010849533e+02, 2.309823513e+00
5109.7541, 1.076850967e+02, 2.379485369e+00
5110.9308, 1.104569321e+02, 2.399472952e+00
5112.1078, 1.090014801e+02, 2.390963554e+00
5113.2850, 1.085382996e+02, 2.402476311e+00
5114.4625, 1.126782227e+02, 2.418017864e+00
5115.6403, 1.182073288e+02, 2.485758543e+00
5116.8184, 1.245901718e+02, 2.507435083e+00
5117.9967, 1.184548111e+02, 2.477041721e+00
5119.1753, 1.162391815e+02, 2.463203669e+00
5120.3541, 1.171095505e+02, 2.444670439e+00
5121.5333, 1.108396149e+02, 2.419072866e+00
5122.7127, 1.141157837e+02, 2.417037725e+00
5123.8924, 1.103966675e+02, 2.378016710e+00
5125.0723, 1.062436981e+02, 2.355171204e+00
5126.2526, 1.049507294e+02, 2.316702604e+00
5127.4331, 1.038458862e+02, 2.324538231e+00
5128.6138, 1.010979614e+02, 2.288702488e+00
5129.7949, 1.030486603e+02, 2.314067841e+00
5130.9762, 1.015619431e+02, 2.313129902e+00
5132.1578, 1.110643539e+02, 2.380247593e+00
5133.3396, 1.183369751e+02, 2.457599163e+00
5134.5218, 1.156792145e+02, 2.431808472e+00
5135.7042, 1.190232468e+02, 2.460055113e+00
5136.8869, 1.191028214e+02, 2.466531277e+00
5138.0698, 1.231319122e+02, 2.478010416e+00
5139.2530, 1.212120895e+02, 2.465189695e+00
5140.4365, 1.167941055e+02, 2.427731514e+00
5141.6203, 1.165470352e+02, 2.424929142e+00
5142.8043, 1.150212250e+02, 2.418531418e+00
5143.9886, 1.207342148e+02, 2.456551790e+00
5145.1732, 1.184670792e+02, 2.439701557e+00
5146.3581, 1.120179901e+02, 2.397694588e+00
5147.5432, 1.084085693e+02, 2.350593328e+00
5148.7286, 1.098948441e+02, 2.367092371e+00
5149.9143, 1.138958969e+02, 2.396122694e+00
5151.1002, 1.100520935e+02, 2.373284578e+00
5152.2864, 1.051229019e+02, 2.323929310e+00
5153.4729, 1.015140762e+02, 2.287999392e+00
5154.6597, 9.980144501e+01, 2.275292873e+00
5155.8467, 1.023395615e+02, 2.304529428e+00
5157.0341, 1.116329346e+02, 2.381099701e+00
5158.2217, 1.252149658e+02, 2.487167358e+00
5159.4095, 1.347801361e+02, 2.561432123e+00
5160.5976, 1.363318329e+02, 2.584757328e+00
5161.7861, 1.334415436e+02, 2.557989359e+00
5162.9747, 1.328736115e+02, 2.547835588e+00
5164.1637, 1.308932800e+02, 2.517050505e+00
5165.3529, 1.302358551e+02, 2.512163877e+00
5166.5424, 1.145815582e+02, 2.378541470e+00
5167.7322, 8.987189484e+01, 2.116743088e+00
5168.9223, 7.490245819e+01, 1.984294772e+00
5170.1126, 7.482519531e+01, 1.969845533e+00
5171.3032, 7.399435425e+01, 1.959053516e+00
5172.4941, 6.864806366e+01, 1.921366334e+00
5173.6852, 6.643443298e+01, 1.869070768e+00
5174.8766, 7.024398804e+01, 1.923435450e+00
5176.0683, 7.709987640e+01, 2.020821095e+00
5177.2603, 8.387989044e+01, 2.089627981e+00
5178.4525, 8.276767731e+01, 2.099242210e+00
5179.6451, 8.336005402e+01, 2.095894575e+00
5180.8379, 8.284352112e+01, 2.108727932e+00
5182.0309, 7.826765442e+01, 2.017918825e+00
5183.2243, 7.315118408e+01, 1.973216295e+00
5184.4179, 7.193097687e+01, 1.923078299e+00
5185.6118, 8.064575958e+01, 2.016581774e+00
5186.8059, 9.494773865e+01, 2.165672541e+00
5188.0004, 1.080669098e+02, 2.315980196e+00
5189.1951, 1.134587326e+02, 2.357503176e+00
5190.3901, 1.097502518e+02, 2.346954346e+00
5191.5854, 1.091866150e+02, 2.320781708e+00
5192.7809, 1.046486664e+02, 2.273738146e+00
5193.9767, 9.955255127e+01, 2.233675480e+00
5195.1728, 1.013627777e+02, 2.248273611e+00
5196.3692, 1.108926468e+02, 2.337504864e+00
5197.5658, 1.184876099e+02, 2.411708832e+00
5198.7628, 1.214809799e+02, 2.423754692e+00
5199.9600, 1.202810822e+02, 2.447569847e+00
5201.1574, 1.176995010e+02, 2.406734705e+00
5202.3552, 1.145328064e+02, 2.379890919e+00
5203.5532, 1.079593277e+02, 2.320645332e+00
5204.7515, 9.453175354e+01, 2.191785812e+00
5205.9501, 8.290576935e+01, 2.086537361e+00
5207.1489, 7.699345398e+01, 2.014639616e+00
5208.3481, 7.522020721e+01, 1.986616850e+00
5209.5475, 7.537638092e+01, 1.997291327e+00
5210.7472, 7.820417023e+01, 2.032838345e+00
5211.9471, 8.956038666e+01, 2.162747622e+00
5213.1473, 1.153904572e+02, 2.390785456e+00
5214.3479, 1.298368988e+02, 2.508802891e+00
5215.5486, 1.329214783e+02, 2.533609390e+00
5216.7497, 1.339059448e+02, 2.539266348e+00
5217.9510, 1.347796783e+02, 2.545790672e+00
5219.1527, 1.392127228e+02, 2.580130816e+00
5220.3546, 1.467442322e+02, 2.641169786e+00
5221.5567, 1.501816406e+02, 2.661619425e+00
5222.7592, 1.496805878e+02, 2.650672913e+00
5223.9619, 1.452242737e+02, 2.624583006e+00
5225.1649, 1.325401917e+02, 2.516275644e+00
5226.3682, 1.245090103e+02, 2.456721306e+00
5227.5717, 1.206003647e+02, 2.387759447e+00
5228.7756, 1.263044662e+02, 2.448697329e+00
5229.9797, 1.390239258e+02, 2.566364527e+00
5231.1840, 1.500700226e+02, 2.653555632e+00
5232.3887, 1.542233429e+02, 2.681354523e+00
5233.5937, 1.442808380e+02, 2.617950439e+00
5234.7989, 1.386336365e+02, 2.568979025e+00
5236.0044, 1.440170898e+02, 2.610932112e+00
5237.2101, 1.522159271e+02, 2.666400433e+00
5238.4162, 1.538464508e+02, 2.702589989e+00
5239.6225, 1.561003876e+02, 2.720660448e+00
5240.8291, 1.487888031e+02, 2.672297001e+00
5242.0360, 1.380346222e+02, 2.577925444e+00
5243.2432, 1.354284973e+02, 2.568452597e+00
5244.4506, 1.426274567e+02, 2.603351116e+00
5245.6583, 1.472362976e+02, 2.659663200e+00
5246.8663, 1.383253784e+02, 2.574527740e+00
5248.0746, 1.291491852e+02, 2.528971195e+00
5249.2832, 1.310735626e+02, 2.510759830e+00
5250.4920, 1.354345856e+02, 2.560468197e+00
5251.7011, 1.344225922e+02, 2.558058262e+00
5252.9105, 1.374257202e+02, 2.577876091e+00
5254.1202, 1.456727600e+02, 2.641318798e+00
5255.3301, 1.469749146e+02, 2.660061359e+00
5256.5403, 1.462776031e+02, 2.630924702e+00
5257.7508, 1.481308594e+02, 2.704612017e+00
5258.9616, 1.515646362e+02, 2.678919077e+00
5260.1727, 1.525465546e+02, 2.703130484e+00
5261.3840, 1.436606750e+02, 2.627542496e+00
5262.5956, 1.323520203e+02, 2.523385525e+00
5263.8075, 1.247280502e+02, 2.448790789e+00
5265.0197, 1.193359070e+02, 2.397133827e+00
5266.2321, 1.136224365e+02, 2.341229916e+00
5267.4449, 1.153164444e+02, 2.370654345e+00
5268.6579, 1.225662842e+02, 2.391984463e+00
5269.8712, 1.117182083e+02, 2.332977772e+00
5271.0848, 9.826723480e+01, 2.182972431e+00
5272.2986, 1.067910843e+02, 2.302962065e+00
5273.5127, 1.343192902e+02, 2.503206253e+00
5274.7272, 1.403936157e+02, 2.601403713e+00
5275.9418, 1.438993835e+02, 2.601726294e+00
5277.1568, 1.484265594e+02, 2.664810658e+00
5278.3721, 1.514685822e+02, 2.675454855e+00
5279.5876, 1.526163177e+02, 2.696941853e+00
5280.8034, 1.532979126e+02, 2.687092066e+00
5282.0195, 1.476939392e+02, 2.632492781e+00
5283.2359, 1.392679291e+02, 2.573711157e+00
5284.4525, 1.388539124e+02, 2.554746866e+00
5285.6694, 1.500963898e+02, 2.659093142e+00
5286.8867, 1.652536774e+02, 2.777153015e+00
5288.1041, 1.695240936e+02, 2.813155174e+00
5289.3219, 1.613232727e+02, 2.758841515e+00
5290.5400, 1.612716370e+02, 2.753274679e+00
5291.7583, 1.591731567e+02, 2.739139557e+00
5292.9769, 1.564901428e+02, 2.730436802e+00
5294.1958, 1.643043976e+02, 2.769849300e+00
5295.4150, 1.659890900e+02, 2.796787977e+00
5296.6344, 1.596635132e+02, 2.713468313e+00
5297.8542, 1.431476746e+02, 2.638542652e+00
5299.0742, 1.320309296e+02, 2.490410805e+00
5300.2945, 1.370742188e+02, 2.574038506e+00
5301.5151, 1.499362793e+02, 2.652254820e+00
5302.7359, 1.538482819e+02, 2.690003157e+00
5303.9571, 1.617050476e+02, 2.752048254e+00
5305.1785, 1.659034424e+02, 2.772838831e+00
5306.4002, 1.648576050e+02, 2.778609753e+00
5307.6222, 1.613893585e+02, 2.734395742e+00
5308.8444, 1.570383148e+02, 2.719295979e+00
5310.0670, 1.580093536e+02, 2.720258474e+00
5311.2898, 1.591865997e+02, 2.727170229e+00
5312.5129, 1.639223633e+02, 2.772731304e+00
5313.7363, 1.653837280e+02, 2.784213066e+00
5314.9600, 1.589013062e+02, 2.742773056e+00
5316.1840, 1.582963562e+02, 2.714969873e+00
5317.4082, 1.628160553e+02, 2.748257875e+00
5318.6327, 1.685617828e+02, 2.781321764e+00
5319.8575, 1.650983124e+02, 2.747451544e+00
5321.0826, 1.583124390e+02, 2.731807947e+00
5322.3080, 1.600205383e+02, 2.708259344e+00
5323.5336, 1.585413055e+02, 2.722947836e+00
5324.7595, 1.536884460e+02, 2.645962477e+00
5325.9857, 1.557278442e+02, 2.686419249e+00
5327.2122, 1.528226013e+02, 2.636850595e+00
5328.4390, 1.370430908e+02, 2.520161390e+00
5329.6661, 1.218851624e+02, 2.413939476e+00
5330.8934, 1.300206757e+02, 2.471391916e+00
5332.1210, 1.450485687e+02, 2.588072777e+00
5333.3490, 1.561187439e+02, 2.687622070e+00
5334.5771, 1.609842987e+02, 2.720239639e+00
5335.8056, 1.630862274e+02, 2.742010593e+00
5337.0344, 1.653412323e+02, 2.758410931e+00
5338.2634, 1.595449677e+02, 2.717230320e+00
5339.4927, 1.558797455e+02, 2.678400517e+00
5340.7223, 1.527033844e+02, 2.650418997e+00
5341.9522, 1.484604797e+02, 2.617851496e+00
5343.1824, 1.487204132e+02, 2.643613338e+00
5344.4129, 1.594669342e+02, 2.698310852e+00
5345.6436, 1.574936523e+02, 2.716633558e+00
5346.8746, 1.554940033e+02, 2.668110609e+00
5348.1059, 1.532457123e+02, 2.690815926e+00
5349.3375, 1.501909637e+02, 2.657476902e+00
5350.5694, 1.511606598e+02, 2.668935776e+00
5351.8015, 1.600219269e+02, 2.740909338e+00
5353.0340, 1.741551971e+02, 2.825734377e+00
5354.2667, 1.780305939e+02, 2.867002964e+00
5355.4997, 1.753574677e+02, 2.847213030e+00
5356.7330, 1.742436981e+02, 2.845664024e+00
